#@seed 673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7766

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;1;0;1;1;0.8277;22.29
6;4;3;1;1;1;1;0.8277;22.38
6;4;3;1;1;0;1;0.8277;22.62
6;3;3;1;1;1;1;0.8277;22.88
6;4;3;1;0;0;1;0.8277;23.04
2;0;2;1;0;0;0;0.8276;42.49
2;0;2;1;1;0;0;0.8276;44.37
2;0;2;1;1;0;1;0.8276;48.21
2;0;2;1;0;0;1;0.8276;49.61
0;4;1;0;1;0;1;0.8275;45.89
0;4;1;0;1;0;0;0.8275;50.81
0;3;1;0;1;0;0;0.8275;53.51
0;3;1;0;1;0;1;0.8275;61.15
1;0;1;1;0;0;0;0.8274;8.39
1;5;1;1;0;0;1;0.8274;9.9
1;3;1;1;0;0;0;0.8274;10.78
1;5;1;1;0;0;0;0.8274;11.83
1;2;1;1;0;0;0;0.8274;12.0
1;1;1;1;0;0;1;0.8274;16.08
1;2;1;1;0;0;1;0.8274;16.42
1;1;1;1;0;0;0;0.8274;17.2
1;3;1;1;0;0;1;0.8274;17.81
1;0;1;1;0;0;1;0.8274;18.67
1;4;1;1;0;0;0;0.8274;21.03
1;4;1;1;0;0;1;0.8274;24.99
3;1;2;1;0;1;0;0.8274;10.06
3;1;2;1;1;1;0;0.8274;11.43
3;1;2;1;0;1;1;0.8274;12.63
3;1;2;1;1;1;1;0.8274;14.61
3;0;3;1;0;1;0;0.827;8.61
3;0;3;1;0;1;1;0.827;14.55
3;0;3;1;1;1;0;0.827;14.68
3;0;3;1;1;1;1;0.827;15.66
4;0;0;2;1;0;1;0.8259;52.53
4;3;0;2;1;1;0;0.8259;52.83
4;4;0;2;1;0;0;0.8259;53.22
4;3;0;2;1;0;1;0.8259;53.6
4;3;0;2;1;0;0;0.8259;55.57
4;2;0;2;1;0;0;0.8259;55.9
4;4;4;2;1;1;0;0.8259;58.31
4;0;0;2;1;1;0;0.8259;59.36
4;5;5;2;0;1;0;0.8259;60.76
4;4;4;2;1;0;0;0.8259;60.93
4;3;4;2;1;1;0;0.8259;61.21
4;1;4;2;1;1;1;0.8259;62.17
4;3;4;2;1;0;0;0.8259;62.22
4;1;4;2;1;0;1;0.8259;63.0
4;5;0;2;1;0;0;0.8259;63.1
4;2;0;2;1;1;0;0.8259;63.38
4;2;0;2;1;0;1;0.8259;63.75
4;0;4;2;1;0;0;0.8259;64.15
4;4;0;2;1;1;0;0.8259;64.31
4;5;4;2;1;0;1;0.8259;64.41
4;1;0;2;1;0;1;0.8259;64.46
4;2;5;2;0;0;0;0.8259;64.47
4;1;4;2;1;1;0;0.8259;64.73
4;5;4;2;1;1;0;0.8259;65.13
4;1;4;2;1;0;0;0.8259;65.25
4;3;4;2;1;0;1;0.8259;65.37
4;1;0;2;1;0;0;0.8259;66.03
4;0;4;2;1;1;0;0.8259;66.18
4;1;5;2;0;1;0;0.8259;66.22
4;1;0;2;1;1;0;0.8259;66.26
4;4;0;2;1;1;1;0.8259;66.66
4;2;5;2;0;1;1;0.8259;66.74
4;2;0;2;1;1;1;0.8259;68.88
4;5;4;2;1;0;0;0.8259;69.62
4;3;5;2;0;0;0;0.8259;70.12
4;0;0;2;1;0;0;0.8259;70.41
4;3;5;2;0;1;0;0.8259;70.71
4;3;4;2;1;1;1;0.8259;70.76
4;5;0;2;1;1;1;0.8259;71.63
4;0;4;2;1;0;1;0.8259;71.94
4;1;5;2;0;1;1;0.8259;72.51
4;2;5;2;0;1;0;0.8259;72.54
4;4;4;2;1;1;1;0.8259;72.7
4;4;0;2;1;0;1;0.8259;73.51
4;5;0;2;1;1;0;0.8259;73.63
4;3;0;2;1;1;1;0.8259;73.65
4;5;5;2;0;0;0;0.8259;73.75
4;0;0;2;1;1;1;0.8259;73.87
4;2;4;2;1;0;1;0.8259;74.3
4;1;0;2;1;1;1;0.8259;74.56
4;0;5;2;0;0;0;0.8259;75.04
4;2;4;2;1;1;0;0.8259;75.46
4;3;5;2;0;1;1;0.8259;75.55
4;2;4;2;1;0;0;0.8259;75.62
4;4;4;2;1;0;1;0.8259;76.4
4;2;4;2;1;1;1;0.8259;77.6
4;0;4;2;1;1;1;0.8259;77.92
4;0;5;2;0;1;1;0.8259;78.43
4;5;4;2;1;1;1;0.8259;78.73
4;5;0;2;1;0;1;0.8259;79.72
4;4;5;2;0;0;0;0.8259;80.67
4;4;5;2;0;1;0;0.8259;81.64
4;5;5;2;0;1;1;0.8259;83.61
4;2;5;2;0;0;1;0.8259;83.69
4;1;5;2;0;0;1;0.8259;83.74
4;3;5;2;0;0;1;0.8259;84.55
4;4;5;2;0;0;1;0.8259;85.32
4;1;5;2;0;0;0;0.8259;85.46
4;4;5;2;0;1;1;0.8259;85.54
4;0;5;2;0;0;1;0.8259;85.89
4;0;5;2;0;1;0;0.8259;86.97
4;5;5;2;0;0;1;0.8259;87.71
3;0;4;2;0;0;0;0.8255;53.0
3;0;4;2;0;1;0;0.8255;56.74
3;0;4;2;0;1;1;0.8255;68.31
3;0;4;2;0;0;1;0.8255;74.72
5;3;2;0;0;1;1;0.8251;18.14
5;4;2;0;0;1;0;0.8251;18.39
5;3;2;0;1;0;0;0.8251;19.38
5;3;2;0;0;0;0;0.8251;19.58
5;4;2;0;1;0;0;0.8251;19.92
5;3;2;0;0;0;1;0.8251;20.07
5;4;2;0;0;1;1;0.8251;20.29
5;4;2;0;0;0;0;0.8251;20.65
5;4;2;0;1;1;1;0.8251;20.72
5;4;2;0;1;1;0;0.8251;21.62
5;4;2;0;0;0;1;0.8251;22.29
5;3;2;0;1;0;1;0.8251;23.06
5;3;2;0;1;1;0;0.8251;23.39
5;4;2;0;1;0;1;0.8251;24.9
5;3;2;0;0;1;0;0.8251;26.11
5;3;2;0;1;1;1;0.8251;26.44
5;3;1;0;1;0;0;0.8247;38.13
5;4;1;0;1;0;0;0.8247;48.46
5;3;1;0;1;0;1;0.8247;49.49
5;4;1;0;1;0;1;0.8247;53.83
1;3;0;2;0;1;0;0.8236;15.81
1;2;0;2;0;0;0;0.8236;16.53
1;0;0;2;0;0;1;0.8236;19.85
1;3;0;2;0;0;0;0.8236;19.86
1;0;0;2;0;0;0;0.8236;20.06
1;1;0;2;0;0;0;0.8236;20.09
1;1;0;2;0;1;0;0.8236;20.66
1;2;0;2;0;1;0;0.8236;21.73
1;1;0;2;0;1;1;0.8236;22.09
1;1;0;2;0;0;1;0.8236;22.31
1;4;0;2;0;0;0;0.8236;22.31
1;4;0;2;0;1;0;0.8236;23.67
1;5;0;2;0;1;0;0.8236;24.1
1;3;0;2;0;0;1;0.8236;24.15
1;0;0;2;0;1;0;0.8236;24.83
1;4;0;2;0;0;1;0.8236;27.03
1;2;0;2;0;1;1;0.8236;27.41
1;2;0;2;0;0;1;0.8236;27.46
1;5;0;2;0;0;0;0.8236;27.63
1;5;0;2;0;1;1;0.8236;27.95
1;4;0;2;0;1;1;0.8236;28.83
1;5;0;2;0;0;1;0.8236;30.4
1;0;0;2;0;1;1;0.8236;30.94
1;3;0;2;0;1;1;0.8236;33.81
2;1;5;0;1;0;0;0.8234;122.75
2;1;5;0;1;1;0;0.8234;132.29
2;1;5;0;1;0;1;0.8234;142.07
2;1;5;0;1;1;1;0.8234;150.14
5;0;1;0;1;1;0;0.823;36.27
5;0;1;0;1;1;1;0.823;39.9
0;0;1;0;1;0;0;0.823;54.84
0;0;1;0;1;0;1;0.823;55.27
0;5;1;0;0;1;1;0.8229;18.0
6;5;1;0;0;1;0;0.8229;18.35
0;5;1;0;0;1;0;0.8229;19.11
6;2;1;0;0;1;1;0.8229;20.78
0;2;1;0;0;1;1;0.8229;23.44
6;5;1;0;0;1;1;0.8229;24.11
0;2;1;0;0;1;0;0.8229;26.89
6;2;1;0;0;1;0;0.8229;31.36
1;2;1;2;0;0;0;0.8223;21.69
1;3;1;2;0;0;0;0.8223;22.41
1;5;1;2;0;0;1;0.8223;22.69
1;1;1;2;0;0;0;0.8223;23.22
1;4;1;2;0;0;0;0.8223;24.24
1;3;1;2;0;0;1;0.8223;24.63
1;1;1;2;0;0;1;0.8223;25.06
1;0;1;2;0;0;0;0.8223;25.44
1;0;1;2;0;0;1;0.8223;26.55
1;2;1;2;0;0;1;0.8223;27.03
1;5;1;2;0;0;0;0.8223;27.71
1;4;1;2;0;0;1;0.8223;32.29
5;1;0;2;0;0;0;0.8219;23.36
5;1;0;2;0;0;1;0.8219;28.87
5;1;0;2;0;1;0;0.8219;28.95
5;1;0;2;0;1;1;0.8219;33.12
4;2;3;1;0;1;0;0.8218;8.29
4;3;3;1;0;1;0;0.8218;9.01
4;5;3;1;1;1;0;0.8218;10.95
4;1;3;1;1;1;0;0.8218;11.49
4;4;3;1;1;1;0;0.8218;12.32
4;0;3;1;0;1;0;0.8218;13.25
4;1;3;1;0;1;0;0.8218;13.61
4;4;3;1;0;1;0;0.8218;13.99
4;5;3;1;0;1;1;0.8218;14.46
4;0;3;1;1;1;0;0.8218;14.76
4;5;3;1;0;1;0;0.8218;15.01
4;3;3;1;1;1;0;0.8218;15.23
4;1;3;1;0;1;1;0.8218;15.52
4;5;3;1;1;1;1;0.8218;15.91
4;2;3;1;0;1;1;0.8218;15.97
4;3;3;1;1;1;1;0.8218;16.48
4;2;3;1;1;1;0;0.8218;17.1
4;4;3;1;0;1;1;0.8218;18.15
4;4;3;1;1;1;1;0.8218;18.76
4;0;3;1;1;1;1;0.8218;19.76
4;0;3;1;0;1;1;0.8218;20.14
4;1;3;1;1;1;1;0.8218;20.51
4;3;3;1;0;1;1;0.8218;20.81
4;2;3;1;1;1;1;0.8218;21.63
4;0;1;0;1;1;0;0.8217;53.89
4;4;1;0;1;1;0;0.8217;54.29
4;4;1;0;1;1;1;0.8217;56.27
4;5;1;0;1;1;0;0.8217;57.74
4;1;1;0;1;1;1;0.8217;58.6
4;2;1;0;1;1;0;0.8217;58.9
4;2;1;0;1;1;1;0.8217;59.33
4;5;1;0;1;1;1;0.8217;60.04
4;3;1;0;1;1;1;0.8217;62.87
4;3;1;0;1;1;0;0.8217;64.79
4;0;1;0;1;1;1;0.8217;65.21
4;1;1;0;1;1;0;0.8217;66.18
5;3;0;2;1;1;0;0.8214;32.68
5;4;4;2;1;1;1;0.8214;35.49
5;4;0;2;1;1;0;0.8214;44.69
5;3;0;2;1;1;1;0.8214;48.48
5;4;0;2;1;1;1;0.8214;48.56
5;3;4;2;1;1;1;0.8214;59.43
5;3;4;2;1;1;0;0.8214;59.93
5;4;5;2;0;1;0;0.8214;63.25
5;4;5;2;0;1;1;0.8214;63.36
5;4;4;2;1;1;0;0.8214;68.31
5;3;5;2;0;1;0;0.8214;83.89
5;3;5;2;0;1;1;0.8214;85.35
5;1;0;2;1;1;1;0.8212;41.39
5;1;0;2;1;1;0;0.8212;43.37
5;1;4;2;1;1;1;0.8212;45.58
5;1;4;2;1;1;0;0.8212;66.33
5;1;5;2;0;1;0;0.8212;67.25
5;1;5;2;0;1;1;0.8212;84.93
2;4;5;2;1;0;1;0.8211;88.29
2;4;5;2;1;1;0;0.8211;109.81
2;4;5;2;1;1;1;0.8211;110.54
2;4;5;1;1;0;0;0.8211;110.76
2;3;5;2;1;1;1;0.8211;114.28
2;4;5;1;1;1;1;0.8211;115.94
2;4;5;1;1;1;0;0.8211;118.31
2;3;5;1;1;0;1;0.8211;118.73
2;3;5;1;1;0;0;0.8211;120.36
2;3;5;1;1;1;1;0.8211;120.77
2;3;5;2;1;1;0;0.8211;126.73
2;3;5;1;1;1;0;0.8211;127.16
2;4;5;2;1;0;0;0.8211;128.79
2;4;5;1;1;0;1;0.8211;134.41
2;3;5;2;1;0;0;0.8211;140.23
2;3;5;2;1;0;1;0.8211;141.88
0;5;1;0;0;0;0;0.821;18.0
6;2;1;0;0;0;1;0.821;21.48
0;2;1;0;0;0;0;0.821;24.56
6;5;1;0;0;0;0;0.821;24.64
6;5;1;0;0;0;1;0.821;25.23
0;2;1;0;0;0;1;0.821;25.87
6;2;1;0;0;0;0;0.821;27.67
0;5;1;0;0;0;1;0.821;27.69
2;0;1;2;0;1;0;0.821;56.0
2;0;1;2;0;1;1;0.821;69.64
0;1;3;1;0;0;0;0.8209;10.69
6;1;3;1;1;0;1;0.8209;11.84
0;1;3;1;1;0;0;0.8209;12.2
6;1;3;1;1;0;0;0.8209;15.24
6;1;3;1;0;0;0;0.8209;15.7
0;1;3;1;0;0;1;0.8209;17.2
6;1;3;1;0;0;1;0.8209;21.4
0;1;3;1;1;0;1;0.8209;26.89
3;5;2;1;0;1;0;0.8203;8.79
3;5;2;1;1;1;0;0.8203;10.61
3;2;2;1;1;1;1;0.8203;11.83
3;2;2;1;1;1;0;0.8203;12.98
3;2;2;1;0;1;0;0.8203;13.66
3;5;2;1;0;1;1;0.8203;14.22
3;5;2;1;1;1;1;0.8203;14.52
3;2;2;1;0;1;1;0.8203;15.26
0;1;1;2;1;1;1;0.8203;50.92
0;1;1;2;1;0;0;0.8203;52.28
0;1;1;2;1;1;0;0.8203;56.06
0;1;1;2;1;0;1;0.8203;69.89
0;0;2;0;0;1;0;0.8202;13.31
0;0;2;0;1;1;1;0.8202;14.11
6;0;2;0;1;1;1;0.8202;14.56
6;0;2;0;1;1;0;0.8202;18.71
0;0;2;0;1;1;0;0.8202;21.32
0;0;2;0;0;1;1;0.8202;24.06
6;0;2;0;0;1;0;0.8202;25.04
6;0;2;0;0;1;1;0.8202;31.08
5;3;0;2;0;0;0;0.8199;20.78
5;3;0;2;0;0;1;0.8199;20.94
5;4;0;2;0;0;0;0.8199;21.43
5;4;0;2;0;0;1;0.8199;31.46
4;5;2;0;0;0;1;0.8198;13.48
4;0;2;0;1;0;0;0.8198;13.95
4;4;2;0;0;1;1;0.8198;14.15
4;4;2;0;0;1;0;0.8198;14.72
4;0;2;0;1;1;1;0.8198;15.56
4;3;2;0;0;1;0;0.8198;15.83
4;5;2;0;1;0;0;0.8198;16.34
4;5;2;0;0;1;0;0.8198;16.53
4;0;2;0;0;1;0;0.8198;16.86
4;1;2;0;1;0;0;0.8198;17.0
4;4;2;0;1;0;0;0.8198;17.0
4;5;2;0;1;1;1;0.8198;17.09
4;2;2;0;1;0;1;0.8198;17.22
4;1;2;0;0;1;0;0.8198;17.25
4;0;2;0;1;1;0;0.8198;17.45
4;2;2;0;1;1;1;0.8198;17.83
4;1;2;0;1;0;1;0.8198;18.0
4;0;2;0;0;1;1;0.8198;18.15
4;4;2;0;0;0;0;0.8198;18.34
4;3;2;0;0;1;1;0.8198;18.38
4;5;2;0;0;1;1;0.8198;18.44
4;4;2;0;1;0;1;0.8198;18.59
4;4;2;0;1;1;0;0.8198;18.85
4;2;2;0;0;1;0;0.8198;19.03
4;4;2;0;0;0;1;0.8198;19.18
4;3;2;0;0;0;1;0.8198;19.26
4;2;2;0;0;0;1;0.8198;19.87
4;3;2;0;1;0;1;0.8198;20.41
4;3;2;0;1;1;0;0.8198;20.83
4;1;2;0;1;1;0;0.8198;20.93
4;3;2;0;0;0;0;0.8198;21.3
4;2;2;0;0;0;0;0.8198;21.36
4;0;2;0;0;0;0;0.8198;21.43
4;2;2;0;0;1;1;0.8198;21.51
4;0;2;0;0;0;1;0.8198;22.38
4;3;2;0;1;0;0;0.8198;22.38
4;1;2;0;0;0;1;0.8198;22.44
4;5;2;0;1;1;0;0.8198;22.49
4;2;2;0;1;1;0;0.8198;22.62
4;5;2;0;0;0;0;0.8198;22.64
4;1;2;0;0;0;0;0.8198;22.69
4;1;2;0;1;1;1;0.8198;22.73
4;3;2;0;1;1;1;0.8198;22.87
4;0;2;0;1;0;1;0.8198;22.95
4;5;2;0;1;0;1;0.8198;23.69
4;2;2;0;1;0;0;0.8198;23.72
4;4;2;0;1;1;1;0.8198;23.83
4;1;2;0;0;1;1;0.8198;24.94
5;1;0;2;1;0;1;0.819;44.83
5;1;4;2;1;0;0;0.819;46.58
5;1;0;2;1;0;0;0.819;51.29
5;1;4;2;1;0;1;0.819;56.83
5;1;5;2;0;0;1;0.819;64.29
5;1;5;2;0;0;0;0.819;77.95
2;0;0;2;1;1;1;0.8189;64.23
0;0;2;1;1;0;0;0.8189;7.08
0;0;2;1;0;0;1;0.8189;8.23
0;0;2;1;0;0;0;0.8189;8.35
0;0;2;1;0;1;1;0.8189;9.96
0;0;2;1;1;1;1;0.8189;12.71
6;0;2;1;1;0;0;0.8189;13.25
0;0;2;1;1;1;0;0.8189;13.58
0;0;2;1;0;1;0;0.8189;13.63
6;0;2;1;1;1;0;0.8189;14.13
0;0;2;1;1;0;1;0.8189;14.21
6;0;2;1;0;0;0;0.8189;15.21
6;0;2;1;0;1;0;0.8189;16.36
6;0;2;1;0;1;1;0.8189;17.41
6;0;2;1;1;0;1;0.8189;18.37
6;0;2;1;1;1;1;0.8189;18.9
6;0;2;1;0;0;1;0.8189;26.82
5;2;1;2;1;0;1;0.8177;46.01
5;5;1;2;1;0;0;0.8177;49.33
5;2;1;2;1;0;0;0.8177;55.01
5;5;1;2;1;0;1;0.8177;55.14
3;0;1;0;0;0;1;0.8173;22.52
3;0;1;0;0;1;1;0.8173;23.25
3;0;1;0;0;0;0;0.8173;23.49
3;0;1;0;0;1;0;0.8173;24.02
3;3;0;2;0;1;0;0.8169;19.17
3;3;0;2;0;1;1;0.8169;20.22
3;4;0;2;0;0;0;0.8169;21.47
3;3;0;2;0;0;0;0.8169;25.15
3;4;0;2;0;1;0;0.8169;25.69
3;4;0;2;0;0;1;0.8169;30.25
3;3;0;2;0;0;1;0.8169;31.07
3;4;0;2;0;1;1;0.8169;34.14
0;1;2;1;0;1;0;0.8167;7.45
6;1;2;1;1;0;0;0.8167;8.84
6;1;2;1;0;1;1;0.8167;10.65
0;1;2;1;0;0;1;0.8167;11.49
0;1;2;1;0;1;1;0.8167;12.21
0;1;2;1;0;0;0;0.8167;13.11
0;1;2;1;1;1;0;0.8167;13.4
0;1;2;1;1;0;0;0.8167;13.45
6;1;2;1;0;1;0;0.8167;14.53
6;1;2;1;1;1;0;0.8167;14.57
6;1;2;1;0;0;0;0.8167;15.06
0;1;2;1;1;1;1;0.8167;15.84
0;1;2;1;1;0;1;0.8167;16.18
6;1;2;1;1;1;1;0.8167;16.64
6;1;2;1;1;0;1;0.8167;17.91
6;1;2;1;0;0;1;0.8167;18.29
2;1;4;0;0;0;1;0.8161;118.15
2;1;4;0;0;1;1;0.8161;118.93
2;1;4;0;0;0;0;0.8161;123.52
2;1;4;0;0;1;0;0.8161;128.37
5;3;3;1;0;1;0;0.8158;12.75
5;4;3;1;1;1;0;0.8158;16.82
5;4;3;1;0;1;0;0.8158;16.87
5;3;3;1;1;1;0;0.8158;17.65
5;4;3;1;0;1;1;0.8158;21.79
5;4;3;1;1;1;1;0.8158;22.8
5;3;3;1;1;1;1;0.8158;23.55
5;3;3;1;0;1;1;0.8158;23.8
0;1;0;2;0;0;0;0.8154;22.42
0;1;0;2;0;0;1;0.8154;24.05
6;1;0;2;0;1;1;0.8154;25.42
0;1;0;2;0;1;1;0.8154;25.99
0;1;0;2;0;1;0;0.8154;26.5
6;1;0;2;0;1;0;0.8154;28.97
6;1;0;2;0;0;1;0.8154;41.15
6;1;0;2;0;0;0;0.8154;42.03
6;1;0;2;1;0;0;0.8151;51.94
6;1;0;2;1;0;1;0.8151;65.03
6;1;0;2;1;1;0;0.8151;65.09
6;1;0;2;1;1;1;0.8151;69.13
6;1;4;2;1;1;0;0.8151;69.32
6;1;4;2;1;1;1;0.8151;70.14
6;1;4;2;1;0;0;0.8151;70.63
6;1;5;2;0;0;0;0.8151;72.33
6;1;5;2;0;0;1;0.8151;74.4
6;1;5;2;0;1;1;0.8151;76.56
6;1;4;2;1;0;1;0.8151;77.76
6;1;5;2;0;1;0;0.8151;80.76
3;0;2;1;0;0;0;0.815;7.73
3;0;2;1;1;0;0;0.815;8.32
3;0;2;1;1;0;1;0.815;9.04
3;0;2;1;1;1;0;0.815;11.18
3;0;2;1;1;1;1;0.815;12.22
3;0;2;1;0;1;1;0.815;12.71
3;0;2;1;0;1;0;0.815;13.3
3;0;2;1;0;0;1;0.815;15.36
2;2;4;1;0;1;0;0.8149;64.85
2;2;4;1;0;0;0;0.8149;65.76
2;5;4;1;0;1;0;0.8149;81.56
2;5;4;1;0;0;0;0.8149;84.71
2;2;4;1;0;1;1;0.8149;85.75
2;2;4;1;0;0;1;0.8149;88.67
2;5;4;1;0;0;1;0.8149;95.38
2;5;4;1;0;1;1;0.8149;100.97
5;5;1;2;1;1;0;0.8147;46.14
5;2;1;2;1;1;1;0.8147;50.67
5;2;1;2;1;1;0;0.8147;53.58
5;5;1;2;1;1;1;0.8147;53.67
2;3;4;0;1;1;0;0.8147;54.92
2;3;4;0;1;1;1;0.8147;64.95
2;0;4;0;1;1;0;0.8147;65.55
2;1;5;0;0;1;0;0.8147;76.51
2;0;5;0;0;1;0;0.8147;81.83
2;4;5;0;0;1;0;0.8147;81.85
2;1;4;0;1;1;1;0.8147;86.57
2;4;4;0;1;1;0;0.8147;89.31
2;0;5;0;0;1;1;0.8147;90.29
2;1;4;0;1;1;0;0.8147;91.52
2;1;5;0;0;1;1;0.8147;93.61
2;3;5;0;0;1;1;0.8147;98.3
2;0;4;0;1;1;1;0.8147;98.87
2;4;4;0;1;1;1;0.8147;98.88
2;4;5;0;0;1;1;0.8147;101.28
2;3;5;0;0;1;0;0.8147;109.53
6;0;1;0;1;0;1;0.8147;61.04
6;0;1;0;1;1;0;0.8147;64.85
6;0;1;0;1;0;0;0.8147;65.55
6;0;1;0;1;1;1;0.8147;68.42
5;2;3;1;1;1;0;0.8146;9.81
5;2;3;1;0;1;0;0.8146;13.68
5;5;3;1;1;1;0;0.8146;14.18
5;5;3;1;1;1;1;0.8146;15.3
5;5;3;1;0;1;1;0.8146;16.03
5;5;3;1;0;1;0;0.8146;16.11
5;2;3;1;1;1;1;0.8146;20.52
5;2;3;1;0;1;1;0.8146;21.66
6;3;1;1;1;0;0;0.8145;44.31
6;4;1;1;1;1;1;0.8145;47.41
6;4;1;1;1;0;1;0.8145;48.13
6;3;1;1;1;1;0;0.8145;48.79
6;4;1;1;1;1;0;0.8145;51.0
6;3;1;1;1;1;1;0.8145;52.14
6;4;1;1;1;0;0;0.8145;52.67
6;3;1;1;1;0;1;0.8145;52.93
5;1;1;0;1;1;0;0.814;51.24
5;1;1;0;1;1;1;0.814;54.71
6;1;1;0;1;1;1;0.8139;58.77
6;1;1;0;1;1;0;0.8139;60.29
3;1;1;0;0;0;0;0.8139;16.6
3;1;1;0;0;0;1;0.8139;21.11
3;1;1;0;0;1;0;0.8139;26.16
3;1;1;0;0;1;1;0.8139;29.83
2;2;4;0;1;1;1;0.8134;64.26
2;5;4;0;1;1;1;0.8134;68.99
2;2;4;0;1;1;0;0.8134;76.07
2;5;4;0;1;1;0;0.8134;84.59
2;2;5;0;0;1;0;0.8134;87.71
2;5;5;0;0;1;1;0.8134;89.79
2;5;5;0;0;1;0;0.8134;98.81
2;2;5;0;0;1;1;0.8134;100.48
5;0;0;2;1;0;1;0.8123;47.37
5;0;0;2;1;0;0;0.8123;48.5
5;0;4;2;1;0;0;0.8123;50.76
5;0;4;2;1;0;1;0.8123;57.0
5;0;5;2;0;0;1;0.8123;60.31
5;0;5;2;0;0;0;0.8123;63.6
5;1;4;2;0;0;0;0.812;108.14
5;1;4;2;0;0;1;0.812;127.77
3;0;1;2;0;0;1;0.8118;25.16
3;0;1;2;0;0;0;0.8118;31.47
5;0;3;1;0;1;0;0.8114;14.6
5;0;3;1;1;1;0;0.8114;16.26
5;0;3;1;1;1;1;0.8114;17.67
5;0;3;1;0;1;1;0.8114;20.04
2;3;4;1;0;1;0;0.8113;61.58
2;3;4;1;0;1;1;0.8113;65.28
2;3;4;1;0;0;0;0.8113;67.61
2;3;4;1;0;0;1;0.8113;67.84
2;4;4;1;0;1;0;0.8113;68.63
2;4;4;1;0;1;1;0.8113;75.91
2;4;4;1;0;0;1;0.8113;78.36
2;4;4;1;0;0;0;0.8113;84.46
6;1;4;2;0;0;1;0.8112;79.07
6;1;4;2;0;1;0;0.8112;80.59
6;1;4;2;0;0;0;0.8112;95.07
6;1;4;2;0;1;1;0.8112;108.44
2;0;4;1;0;0;0;0.81;63.94
2;0;4;1;0;0;1;0.81;79.37
2;0;4;1;0;1;1;0.81;93.72
2;0;4;1;0;1;0;0.81;99.54
0;5;2;0;1;1;0;0.8099;11.6
0;5;2;0;0;1;0;0.8099;12.0
6;2;2;0;1;0;0;0.8099;12.98
0;5;2;0;0;0;0;0.8099;13.11
6;2;2;0;1;1;0;0.8099;13.8
0;5;2;0;1;0;1;0.8099;13.82
6;2;2;0;0;1;0;0.8099;15.61
6;2;2;0;0;1;1;0.8099;15.74
0;5;2;0;1;1;1;0.8099;16.17
0;2;2;0;1;1;0;0.8099;16.68
0;5;2;0;1;0;0;0.8099;17.2
6;5;2;0;0;1;0;0.8099;18.59
6;5;2;0;1;0;1;0.8099;18.6
6;5;2;0;0;0;0;0.8099;19.47
6;5;2;0;1;1;0;0.8099;19.55
0;2;2;0;0;0;0;0.8099;19.94
0;5;2;0;0;0;1;0.8099;20.48
6;2;2;0;1;0;1;0.8099;21.05
6;5;2;0;0;1;1;0.8099;21.12
6;2;2;0;0;0;0;0.8099;21.55
0;5;2;0;0;1;1;0.8099;21.63
0;2;2;0;0;1;1;0.8099;21.66
0;2;2;0;0;0;1;0.8099;22.68
6;5;2;0;1;0;0;0.8099;23.35
6;2;2;0;1;1;1;0.8099;23.72
0;2;2;0;1;1;1;0.8099;24.32
0;2;2;0;0;1;0;0.8099;25.32
6;5;2;0;0;0;1;0.8099;25.4
0;2;2;0;1;0;0;0.8099;25.58
0;2;2;0;1;0;1;0.8099;25.75
6;2;2;0;0;0;1;0.8099;27.25
6;5;2;0;1;1;1;0.8099;27.86
0;5;1;2;1;0;1;0.8091;32.1
0;2;1;2;1;0;1;0.8091;41.15
0;5;1;2;1;0;0;0.8091;41.43
0;2;1;2;1;0;0;0.8091;52.83
5;2;1;2;0;1;1;0.8089;25.97
5;2;1;2;0;0;0;0.8089;26.45
5;5;1;2;0;1;1;0.8089;30.64
5;2;1;2;0;1;0;0.8089;30.65
5;5;1;2;0;0;1;0.8089;30.73
5;5;1;2;0;0;0;0.8089;30.74
5;2;1;2;0;0;1;0.8089;31.67
5;5;1;2;0;1;0;0.8089;34.16
1;4;1;0;0;1;0;0.8088;13.92
1;3;1;0;0;1;1;0.8088;17.89
1;4;1;0;0;1;1;0.8088;20.75
1;2;1;0;0;1;1;0.8088;21.6
1;3;1;0;0;1;0;0.8088;24.2
1;0;1;0;0;1;0;0.8088;24.58
1;2;1;0;0;1;0;0.8088;24.82
1;5;1;0;0;1;0;0.8088;25.15
1;1;1;0;0;1;0;0.8088;25.41
1;0;1;0;0;1;1;0.8088;27.46
1;1;1;0;0;1;1;0.8088;28.23
1;5;1;0;0;1;1;0.8088;31.83
5;0;2;1;1;1;1;0.8087;14.24
5;0;2;1;1;1;0;0.8087;15.72
5;0;2;1;0;1;0;0.8087;17.86
5;0;2;1;0;1;1;0.8087;20.47
0;2;0;2;0;0;0;0.8079;18.15
0;2;0;2;0;0;1;0.8079;22.25
6;2;0;2;0;0;1;0.8079;24.03
6;2;0;2;0;0;0;0.8079;24.64
0;5;0;2;0;0;1;0.8079;25.17
0;5;0;2;0;0;0;0.8079;25.34
6;5;0;2;0;0;0;0.8079;32.76
6;5;0;2;0;0;1;0.8079;37.44
0;3;1;0;1;1;0;0.8076;50.81
0;3;1;0;1;1;1;0.8076;52.34
0;4;1;0;1;1;1;0.8076;52.41
