#@seed 1132
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.4745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;0;1;1;0.5876;10.49
0;3;2;1;0;1;1;0.5876;10.58
6;4;2;1;0;1;1;0.5876;11.02
0;0;2;1;0;1;1;0.5876;11.13
6;4;2;1;0;1;0;0.5876;11.42
6;1;2;1;1;1;0;0.5876;11.62
6;4;2;1;1;1;1;0.5876;14.2
6;1;2;1;1;1;1;0.5876;14.24
6;3;2;1;0;1;1;0.5876;14.24
3;3;0;1;0;0;0;0.5873;5.38
3;0;0;1;0;0;0;0.5873;6.24
3;1;0;1;0;0;0;0.5873;8.14
3;3;0;1;0;0;1;0.5873;9.06
3;4;0;1;0;0;0;0.5873;9.08
3;4;0;1;0;0;1;0.5873;11.4
3;1;0;1;0;0;1;0.5873;12.24
3;0;0;1;0;0;1;0.5873;12.53
2;0;1;1;0;1;0;0.5873;16.9
2;0;1;1;0;1;1;0.5873;22.95
3;3;0;1;1;0;0;0.5873;17.94
3;0;4;1;1;0;0;0.5873;19.54
3;0;0;1;1;0;0;0.5873;20.71
3;4;4;1;1;0;0;0.5873;20.78
3;4;5;1;0;0;1;0.5873;20.95
3;5;0;1;1;0;0;0.5873;21.59
3;1;4;1;1;0;0;0.5873;22.29
3;0;5;1;0;0;1;0.5873;22.89
3;4;0;1;1;0;0;0.5873;24.27
3;2;0;1;1;0;1;0.5873;24.38
3;3;5;1;0;0;1;0.5873;24.51
3;4;4;1;1;0;1;0.5873;24.54
3;2;0;1;1;0;0;0.5873;24.94
3;3;4;1;1;0;0;0.5873;24.94
3;5;0;1;1;0;1;0.5873;25.12
3;5;5;1;0;0;0;0.5873;26.31
3;1;0;1;1;0;0;0.5873;26.45
3;5;4;1;1;0;0;0.5873;26.65
3;1;4;1;1;0;1;0.5873;27.19
3;0;0;1;1;0;1;0.5873;27.22
3;2;4;1;1;0;0;0.5873;28.36
3;1;0;1;1;0;1;0.5873;28.96
3;1;5;1;0;0;0;0.5873;29.05
3;4;5;1;0;0;0;0.5873;29.11
3;5;4;1;1;0;1;0.5873;29.61
3;3;0;1;1;0;1;0.5873;30.1
3;0;4;1;1;0;1;0.5873;30.16
3;2;5;1;0;0;0;0.5873;30.27
3;2;5;1;0;0;1;0.5873;30.46
3;4;0;1;1;0;1;0.5873;30.63
3;3;5;1;0;0;0;0.5873;30.68
3;3;4;1;1;0;1;0.5873;31.26
3;0;5;1;0;0;0;0.5873;32.3
3;2;4;1;1;0;1;0.5873;33.35
3;1;5;1;0;0;1;0.5873;34.16
3;5;5;1;0;0;1;0.5873;35.11
5;4;0;1;0;0;0;0.5872;6.27
5;1;0;1;0;0;0;0.5872;6.29
5;1;0;1;0;0;1;0.5872;8.58
5;3;1;1;0;0;0;0.5872;8.97
5;3;1;1;0;0;1;0.5872;10.03
5;3;0;1;0;0;0;0.5872;10.35
5;0;0;1;0;0;1;0.5872;10.57
5;0;0;1;0;0;0;0.5872;11.1
5;0;1;1;0;1;1;0.5872;11.28
5;4;0;1;0;0;1;0.5872;11.42
5;0;1;1;0;1;0;0.5872;12.49
5;3;1;1;0;1;0;0.5872;12.64
5;1;1;1;0;1;1;0.5872;13.28
5;4;1;1;0;0;1;0.5872;13.77
5;3;0;1;0;0;1;0.5872;13.95
5;1;1;1;0;0;0;0.5872;14.34
5;4;1;1;0;0;0;0.5872;14.51
5;4;1;1;0;1;1;0.5872;15.01
5;0;1;1;0;0;0;0.5872;15.16
5;4;1;1;0;1;0;0.5872;16.15
5;1;1;1;0;1;0;0.5872;16.36
5;0;1;1;0;0;1;0.5872;16.68
5;1;1;1;0;0;1;0.5872;18.36
5;3;1;1;0;1;1;0.5872;18.6
0;3;4;1;0;0;1;0.5872;20.36
0;4;4;1;0;0;1;0.5872;23.07
0;4;4;1;0;0;0;0.5872;26.51
0;3;4;1;0;0;0;0.5872;28.3
1;5;1;0;0;1;0;0.5869;10.8
1;0;1;0;0;1;0;0.5869;10.92
1;0;1;0;0;1;1;0.5869;11.24
1;1;1;0;0;1;0;0.5869;11.58
1;4;1;0;0;1;1;0.5869;12.0
1;5;1;0;0;1;1;0.5869;12.15
1;1;1;0;0;1;1;0.5869;12.42
1;2;1;0;0;1;1;0.5869;13.58
1;4;1;0;0;1;0;0.5869;14.42
1;3;1;0;0;1;0;0.5869;14.94
1;2;1;0;0;1;0;0.5869;15.12
1;3;1;0;0;1;1;0.5869;15.71
4;0;4;0;0;1;1;0.5868;21.86
4;5;4;0;0;1;0;0.5868;23.79
4;0;4;0;0;1;0;0.5868;25.76
4;5;4;0;0;1;1;0.5868;28.74
4;2;4;0;0;1;0;0.5868;29.49
4;2;4;0;0;1;1;0.5868;31.94
0;0;2;1;1;0;0;0.5868;4.66
0;1;2;1;1;0;0;0.5868;4.73
0;1;2;1;0;0;0;0.5868;5.51
0;0;2;1;1;0;1;0.5868;6.18
6;4;2;1;0;0;0;0.5868;6.23
0;3;2;1;0;0;0;0.5868;6.3
0;3;2;1;1;0;1;0.5868;6.69
6;0;2;1;1;0;0;0.5868;6.92
0;1;2;1;1;0;1;0.5868;7.4
0;3;2;1;1;0;0;0.5868;7.55
0;4;2;1;0;0;0;0.5868;8.04
6;4;2;1;1;0;1;0.5868;8.04
6;3;2;1;0;0;1;0.5868;8.2
0;1;2;1;0;0;1;0.5868;8.3
0;0;2;1;0;0;0;0.5868;8.68
0;4;2;1;1;0;0;0.5868;8.77
6;4;2;1;1;0;0;0.5868;8.85
6;3;2;1;1;0;1;0.5868;9.36
0;3;2;1;0;0;1;0.5868;9.48
6;1;2;1;1;0;0;0.5868;9.58
6;0;2;1;0;0;1;0.5868;9.83
0;4;2;1;1;0;1;0.5868;9.88
6;3;2;1;0;0;0;0.5868;9.98
6;1;2;1;0;0;0;0.5868;10.17
6;3;2;1;1;0;0;0.5868;11.35
6;0;2;1;0;0;0;0.5868;11.4
0;4;2;1;0;0;1;0.5868;11.76
0;0;2;1;0;0;1;0.5868;12.1
6;4;2;1;0;0;1;0.5868;13.45
6;0;2;1;1;0;1;0.5868;13.74
6;1;2;1;0;0;1;0.5868;15.04
6;1;2;1;1;0;1;0.5868;15.33
3;2;0;2;1;1;0;0.5865;25.73
3;5;0;2;1;1;1;0.5865;28.89
3;5;0;2;1;1;0;0.5865;31.3
3;2;5;2;0;1;0;0.5865;31.36
3;2;0;2;1;1;1;0.5865;32.58
3;5;5;2;0;1;0;0.5865;33.68
3;5;4;2;1;1;0;0.5865;37.66
3;5;5;2;0;1;1;0.5865;37.69
3;2;4;2;1;1;0;0.5865;37.99
3;5;4;2;1;1;1;0.5865;38.2
3;2;4;2;1;1;1;0.5865;39.58
3;2;5;2;0;1;1;0.5865;45.7
5;5;0;1;0;0;0;0.5864;6.28
5;5;0;1;0;0;1;0.5864;9.83
5;2;0;1;0;0;0;0.5864;11.72
5;2;0;1;0;0;1;0.5864;14.07
0;0;4;1;0;0;0;0.5861;27.55
0;1;5;1;1;0;0;0.5861;28.73
0;0;4;1;0;0;1;0.5861;29.78
6;1;5;2;1;0;0;0.5861;30.47
0;1;5;2;1;0;1;0.5861;37.66
0;1;5;1;1;0;1;0.5861;37.94
6;1;5;1;1;0;0;0.5861;38.26
6;1;5;1;1;0;1;0.5861;40.7
6;1;5;2;1;0;1;0.5861;45.17
0;1;5;2;1;0;0;0.5861;47.88
0;4;1;1;0;0;0;0.5859;6.78
0;3;1;1;0;0;0;0.5859;7.54
6;4;1;1;0;0;0;0.5859;8.76
0;0;1;1;0;0;0;0.5859;8.91
6;0;1;1;0;0;0;0.5859;8.91
6;4;1;1;0;0;1;0.5859;10.47
6;0;1;1;0;0;1;0.5859;10.59
6;1;1;1;0;0;1;0.5859;11.18
0;3;1;1;0;0;1;0.5859;11.27
6;1;1;1;0;0;0;0.5859;11.47
0;1;1;1;0;0;0;0.5859;13.18
6;3;1;1;0;0;0;0.5859;13.94
0;4;1;1;0;0;1;0.5859;14.52
0;0;1;1;0;0;1;0.5859;14.65
0;1;1;1;0;0;1;0.5859;15.09
6;3;1;1;0;0;1;0.5859;15.09
3;5;0;2;0;0;0;0.5857;11.6
3;2;0;2;0;0;0;0.5857;14.29
3;5;0;2;0;0;1;0.5857;15.25
3;2;0;2;0;0;1;0.5857;19.15
6;0;0;1;0;0;0;0.5855;6.13
6;1;0;1;0;0;0;0.5855;6.3
6;1;0;1;0;0;1;0.5855;8.07
6;0;0;1;0;0;1;0.5855;8.08
0;1;0;1;0;0;0;0.5855;8.71
0;0;0;1;0;0;0;0.5855;8.81
0;0;0;1;0;0;1;0.5855;9.26
0;1;0;1;0;0;1;0.5855;9.95
6;1;0;2;0;0;0;0.5849;10.34
6;1;0;2;0;0;1;0.5849;12.03
0;1;0;2;0;0;0;0.5849;15.38
0;1;0;2;0;0;1;0.5849;18.79
0;2;0;1;0;0;0;0.5848;4.96
6;5;0;1;0;0;0;0.5848;7.63
0;5;0;1;0;0;0;0.5848;8.71
0;2;0;1;0;0;1;0.5848;8.94
6;5;0;1;0;0;1;0.5848;11.17
6;2;0;1;0;0;0;0.5848;11.37
0;5;0;1;0;0;1;0.5848;11.78
6;2;0;1;0;0;1;0.5848;14.17
0;1;4;1;0;0;0;0.5848;18.18
0;1;4;1;0;0;1;0.5848;22.93
1;3;4;0;0;0;0;0.5845;18.43
1;3;4;0;0;0;1;0.5845;19.16
1;1;4;0;0;0;0;0.5845;20.88
1;4;4;0;0;0;0;0.5845;20.92
1;4;4;0;0;0;1;0.5845;30.39
1;1;4;0;0;0;1;0.5845;31.97
1;0;4;0;0;0;0;0.5845;32.13
1;0;4;0;0;0;1;0.5845;33.86
3;2;4;2;1;0;0;0.5843;21.08
3;2;0;2;1;0;0;0.5843;24.83
3;5;5;2;0;0;1;0.5843;29.17
3;5;0;2;1;0;0;0.5843;29.27
3;5;4;2;1;0;0;0.5843;29.54
3;5;0;2;1;0;1;0.5843;31.53
3;2;5;2;0;0;1;0.5843;31.63
3;5;4;2;1;0;1;0.5843;32.33
3;2;4;2;1;0;1;0.5843;33.82
3;2;5;2;0;0;0;0.5843;34.63
3;2;0;2;1;0;1;0.5843;35.69
3;5;5;2;0;0;0;0.5843;36.8
6;5;0;2;0;0;0;0.5838;11.83
0;2;0;2;0;0;0;0.5838;12.94
6;2;0;2;0;0;1;0.5838;13.86
0;5;0;2;0;0;0;0.5838;15.78
0;5;0;2;0;0;1;0.5838;15.86
6;2;0;2;0;0;0;0.5838;17.43
0;2;0;2;0;0;1;0.5838;18.61
6;5;0;2;0;0;1;0.5838;21.15
6;5;0;2;1;0;0;0.5836;20.16
6;5;0;2;1;0;1;0.5836;20.68
6;5;4;2;1;0;0;0.5836;20.91
0;5;4;2;1;0;0;0.5836;21.91
6;2;0;2;1;0;0;0.5836;23.02
0;2;0;2;1;0;0;0.5836;23.15
0;2;4;2;1;0;0;0.5836;24.19
0;5;0;2;1;0;1;0.5836;24.7
0;5;5;2;0;0;0;0.5836;25.13
6;2;0;2;1;0;1;0.5836;25.99
0;5;0;2;1;0;0;0.5836;26.25
6;5;5;2;0;0;0;0.5836;26.77
0;2;4;2;1;0;1;0.5836;27.23
6;2;5;2;0;0;0;0.5836;27.79
0;5;5;2;0;0;1;0.5836;28.1
0;2;5;2;0;0;1;0.5836;29.12
0;2;5;2;0;0;0;0.5836;29.77
6;5;4;2;1;0;1;0.5836;30.34
6;2;4;2;1;0;0;0.5836;30.63
0;2;0;2;1;0;1;0.5836;32.66
6;5;5;2;0;0;1;0.5836;33.23
6;2;4;2;1;0;1;0.5836;33.55
0;5;4;2;1;0;1;0.5836;33.64
6;2;5;2;0;0;1;0.5836;38.84
5;5;1;1;0;1;0;0.5824;8.56
5;2;1;1;0;1;0;0.5824;8.97
5;5;1;1;0;1;1;0.5824;13.27
5;2;1;1;0;1;1;0.5824;13.99
5;4;4;2;0;0;1;0.5821;40.59
5;3;4;2;0;1;0;0.5821;46.04
5;3;4;2;0;0;1;0.5821;50.98
5;3;4;2;0;0;0;0.5821;54.22
5;3;4;2;0;1;1;0.5821;55.22
5;4;4;2;0;0;0;0.5821;56.21
5;4;4;2;0;1;0;0.5821;56.94
5;4;4;2;0;1;1;0.5821;59.96
3;4;4;0;1;1;0;0.5821;20.22
3;3;4;0;1;1;1;0.5821;27.82
3;3;4;0;1;1;0;0.5821;28.0
3;4;5;0;0;1;0;0.5821;28.45
3;4;4;0;1;1;1;0.5821;31.07
3;1;4;0;1;1;1;0.5821;31.46
3;4;5;0;0;1;1;0.5821;32.79
3;1;5;0;0;1;0;0.5821;33.33
3;1;4;0;1;1;0;0.5821;34.09
3;1;5;0;0;1;1;0.5821;35.31
3;3;5;0;0;1;0;0.5821;36.27
3;3;5;0;0;1;1;0.5821;41.56
4;0;2;0;1;0;0;0.5815;7.14
4;5;2;0;1;0;0;0.5815;7.68
4;5;2;0;0;0;0;0.5815;7.75
4;4;2;0;0;0;0;0.5815;8.22
4;2;2;0;1;0;0;0.5815;9.29
4;5;2;0;0;0;1;0.5815;9.72
4;4;2;0;1;0;0;0.5815;10.64
4;4;2;0;1;0;1;0.5815;10.64
4;0;2;0;0;0;1;0.5815;10.78
4;3;2;0;1;0;1;0.5815;10.92
4;3;2;0;0;0;1;0.5815;11.15
4;1;2;0;1;0;0;0.5815;11.17
4;2;2;0;0;0;1;0.5815;11.56
4;0;2;0;0;0;0;0.5815;12.35
4;1;2;0;0;0;0;0.5815;12.44
4;1;2;0;0;0;1;0.5815;12.74
4;4;2;0;0;0;1;0.5815;13.0
4;2;2;0;0;0;0;0.5815;13.19
4;3;2;0;1;0;0;0.5815;13.58
4;3;2;0;0;0;0;0.5815;14.12
4;0;2;0;1;0;1;0.5815;14.6
4;2;2;0;1;0;1;0.5815;14.85
4;5;2;0;1;0;1;0.5815;15.49
4;1;2;0;1;0;1;0.5815;16.7
5;1;4;2;0;1;1;0.5809;45.82
5;0;4;2;0;1;0;0.5809;49.92
5;0;4;2;0;1;1;0.5809;56.61
5;0;4;2;0;0;0;0.5809;57.2
5;1;4;2;0;0;1;0.5809;58.36
5;1;4;2;0;0;0;0.5809;60.36
5;1;4;2;0;1;0;0.5809;60.36
5;0;4;2;0;0;1;0.5809;66.65
6;3;4;2;1;0;0;0.5806;20.91
6;3;0;2;1;0;0;0.5806;21.44
6;4;4;2;1;0;1;0.5806;21.91
6;4;4;2;1;0;0;0.5806;22.75
6;3;0;2;1;0;1;0.5806;27.14
6;4;0;2;1;0;0;0.5806;27.87
6;4;0;2;1;0;1;0.5806;28.64
6;4;5;2;0;0;0;0.5806;30.42
6;3;5;2;0;0;1;0.5806;31.75
6;3;5;2;0;0;0;0.5806;32.1
6;3;4;2;1;0;1;0.5806;38.02
6;4;5;2;0;0;1;0.5806;40.97
5;2;2;1;1;1;0;0.58;6.1
5;5;2;1;1;1;0;0.58;6.56
5;5;2;1;0;1;1;0.58;8.14
5;2;2;1;0;1;1;0.58;9.3
5;2;2;1;0;1;0;0.58;10.29
5;5;2;1;0;1;0;0.58;11.91
5;5;2;1;1;1;1;0.58;12.15
5;2;2;1;1;1;1;0.58;14.74
3;0;5;0;1;1;1;0.58;34.82
3;0;5;0;1;1;0;0.58;38.7
4;2;0;2;0;1;0;0.5799;8.85
4;4;0;2;0;1;0;0.5799;8.98
4;5;0;2;0;1;1;0.5799;10.91
4;5;0;2;0;1;0;0.5799;11.52
4;4;0;2;0;1;1;0.5799;12.95
4;1;0;2;0;1;1;0.5799;15.89
4;1;0;2;0;1;0;0.5799;16.02
4;3;0;2;0;1;0;0.5799;16.4
4;0;0;2;0;1;0;0.5799;16.55
4;2;0;2;0;1;1;0.5799;18.78
4;3;0;2;0;1;1;0.5799;19.14
4;0;0;2;0;1;1;0.5799;21.85
3;5;5;2;1;0;0;0.5796;21.86
3;5;5;1;1;0;1;0.5796;25.29
3;2;5;2;1;0;0;0.5796;25.62
3;2;5;1;1;0;0;0.5796;29.9
3;5;5;1;1;0;0;0.5796;32.21
3;2;5;2;1;0;1;0.5796;36.99
3;5;5;2;1;0;1;0.5796;38.35
3;2;5;1;1;0;1;0.5796;40.23
6;2;1;1;0;0;0;0.5795;8.76
0;5;1;1;0;0;0;0.5795;10.75
0;2;1;1;0;0;0;0.5795;12.96
6;2;1;1;0;0;1;0.5795;13.94
0;5;1;1;0;0;1;0.5795;15.3
6;5;4;1;0;1;1;0.5795;15.49
6;5;1;1;0;0;0;0.5795;16.05
0;2;1;1;0;0;1;0.5795;16.1
6;5;1;1;0;0;1;0.5795;17.72
0;2;4;1;0;0;1;0.5795;17.9
6;5;4;1;0;1;0;0.5795;19.28
0;5;4;1;0;0;0;0.5795;19.94
6;2;4;1;0;1;1;0.5795;22.6
6;2;4;1;0;1;0;0.5795;23.12
0;5;4;1;0;0;1;0.5795;24.55
6;0;5;2;1;1;1;0.5795;29.29
0;2;4;1;0;0;0;0.5795;29.45
0;0;5;1;1;0;0;0.5795;32.86
6;0;5;2;1;1;0;0.5795;36.03
6;0;5;1;1;1;1;0.5795;38.1
0;0;5;2;1;1;0;0.5795;39.54
0;0;5;1;1;0;1;0.5795;39.86
6;0;5;1;1;1;0;0.5795;39.89
0;0;5;1;1;1;1;0.5795;44.92
0;0;5;2;1;1;1;0.5795;46.2
0;0;5;1;1;1;0;0.5795;46.93
0;0;5;2;1;0;0;0.5795;48.03
0;0;5;2;1;0;1;0.5795;50.6
2;0;0;1;0;1;1;0.5794;10.07
2;0;0;1;0;1;0;0.5794;14.34
3;5;1;2;0;0;0;0.5791;13.42
3;5;1;2;0;0;1;0.5791;17.81
3;2;1;2;0;0;0;0.5791;18.64
3;2;1;2;0;0;1;0.5791;19.96
0;1;4;2;0;0;0;0.579;43.05
0;5;4;2;0;0;1;0.579;48.55
0;0;4;2;0;0;0;0.579;48.87
0;5;4;2;0;0;0;0.579;55.54
0;1;4;2;0;0;1;0.579;59.19
0;2;4;2;0;0;0;0.579;59.28
0;2;4;2;0;0;1;0.579;60.57
0;0;4;2;0;0;1;0.579;61.51
6;0;1;0;1;1;1;0.5784;20.58
6;3;1;0;1;1;0;0.5784;21.46
6;4;1;0;1;1;0;0.5784;23.25
6;1;1;0;1;1;1;0.5784;23.63
6;4;1;0;1;1;1;0.5784;24.25
6;3;1;0;1;1;1;0.5784;28.25
6;1;1;0;1;1;0;0.5784;29.89
6;0;1;0;1;1;0;0.5784;32.59
0;3;0;1;0;0;0;0.5776;6.78
6;4;0;1;0;0;0;0.5776;7.42
6;3;0;1;0;0;1;0.5776;8.23
0;4;0;1;0;0;0;0.5776;8.95
0;4;0;1;0;0;1;0.5776;9.22
6;3;0;1;0;0;0;0.5776;11.62
0;3;0;1;0;0;1;0.5776;11.94
6;4;0;1;0;0;1;0.5776;14.12
0;3;5;2;1;0;0;0.5776;25.5
0;4;5;1;1;0;1;0.5776;29.83
0;3;5;1;1;0;1;0.5776;32.15
0;4;5;1;1;0;0;0.5776;32.85
0;4;5;2;1;0;0;0.5776;40.65
0;4;5;2;1;0;1;0.5776;40.65
0;3;5;2;1;0;1;0.5776;45.03
0;3;5;1;1;0;0;0.5776;45.39
3;4;4;0;1;0;0;0.5769;21.73
3;3;4;0;1;0;0;0.5769;22.36
3;4;4;0;1;0;1;0.5769;28.0
3;3;4;0;1;0;1;0.5769;28.94
3;1;4;0;1;0;0;0.5769;30.94
3;1;5;0;0;0;1;0.5769;32.15
3;3;5;0;0;0;1;0.5769;32.16
3;1;5;0;0;0;0;0.5769;33.25
3;1;4;0;1;0;1;0.5769;34.92
3;3;5;0;0;0;0;0.5769;35.72
3;4;5;0;0;0;0;0.5769;37.09
3;4;5;0;0;0;1;0.5769;39.39
4;3;2;0;1;1;0;0.5768;7.5
4;0;2;0;0;1;0;0.5768;7.64
4;2;2;0;0;1;0;0.5768;8.43
4;4;2;0;0;1;0;0.5768;8.93
4;1;2;0;0;1;1;0.5768;8.95
4;3;2;0;0;1;0;0.5768;9.27
4;2;2;0;0;1;1;0.5768;9.28
4;3;2;0;1;1;1;0.5768;9.54
4;4;2;0;1;1;0;0.5768;9.99
4;1;2;0;0;1;0;0.5768;10.21
4;1;2;0;1;1;1;0.5768;10.26
4;0;2;0;1;1;1;0.5768;10.33
4;5;2;0;0;1;1;0.5768;10.55
4;2;2;0;1;1;0;0.5768;10.69
4;3;2;0;0;1;1;0.5768;11.14
4;5;2;0;0;1;0;0.5768;11.18
4;2;2;0;1;1;1;0.5768;11.86
4;0;2;0;0;1;1;0.5768;12.35
4;5;2;0;1;1;1;0.5768;12.62
4;0;2;0;1;1;0;0.5768;12.95
4;5;2;0;1;1;0;0.5768;13.08
4;1;2;0;1;1;0;0.5768;13.53
4;4;2;0;0;1;1;0.5768;17.07
4;4;2;0;1;1;1;0.5768;18.41
0;4;5;2;0;1;0;0.5766;22.18
0;3;0;2;1;1;1;0.5766;23.73
0;3;5;2;0;1;0;0.5766;24.09
0;4;4;2;1;1;1;0.5766;26.36
0;4;0;2;1;1;1;0.5766;27.14
0;3;4;2;1;1;0;0.5766;27.15
0;4;5;2;0;1;1;0.5766;27.2
0;3;0;2;1;1;0;0.5766;28.39
0;4;0;2;1;1;0;0.5766;28.66
0;3;4;2;1;1;1;0.5766;31.45
0;4;4;2;1;1;0;0.5766;32.88
0;3;5;2;0;1;1;0.5766;35.92
3;5;4;0;1;0;1;0.5764;27.74
3;0;4;0;1;0;1;0.5764;27.85
3;0;4;0;1;0;0;0.5764;28.26
3;5;5;0;0;0;0;0.5764;28.62
3;5;4;0;1;0;0;0.5764;28.87
3;2;5;0;0;0;1;0.5764;32.04
3;0;5;0;0;0;0;0.5764;33.55
3;2;4;0;1;0;1;0.5764;33.92
3;2;5;0;0;0;0;0.5764;33.94
3;2;4;0;1;0;0;0.5764;34.1
3;0;5;0;0;0;1;0.5764;34.94
3;5;5;0;0;0;1;0.5764;36.72
1;2;5;0;1;0;1;0.5764;39.69
1;2;5;0;1;0;0;0.5764;42.74
1;5;5;0;1;0;0;0.5764;46.06
1;5;5;0;1;0;1;0.5764;46.6
6;2;5;1;1;0;1;0.5763;22.51
6;2;5;2;1;0;0;0.5763;28.18
6;2;5;2;1;0;1;0.5763;32.16
6;5;5;2;1;0;1;0.5763;33.21
6;5;5;2;1;0;0;0.5763;34.66
6;2;5;1;1;0;0;0.5763;36.14
6;5;5;1;1;0;0;0.5763;38.91
6;5;5;1;1;0;1;0.5763;39.38
1;1;0;2;0;0;0;0.5763;8.37
1;4;0;2;0;0;0;0.5763;8.95
1;0;0;2;0;0;1;0.5763;10.58
1;0;0;2;0;0;0;0.5763;10.69
1;5;0;2;0;0;0;0.5763;12.55
1;2;0;2;0;0;0;0.5763;12.7
1;1;0;2;0;0;1;0.5763;13.76
1;3;0;2;0;0;0;0.5763;13.93
1;3;0;2;0;0;1;0.5763;13.96
1;5;0;2;0;0;1;0.5763;17.15
1;2;0;2;0;0;1;0.5763;17.35
1;4;0;2;0;0;1;0.5763;18.8
6;1;4;2;0;1;0;0.5763;41.39
6;1;4;2;0;1;1;0.5763;47.07
2;0;0;1;0;0;0;0.5763;14.64
2;0;0;1;0;0;1;0.5763;15.5
2;0;1;1;0;0;0;0.5761;16.73
2;0;1;1;0;0;1;0.5761;17.45
0;4;1;0;0;0;0;0.5743;9.13
0;3;1;0;0;0;0;0.5743;9.57
0;1;1;0;0;0;0;0.5743;10.81
0;1;1;0;0;0;1;0.5743;11.01
0;4;1;0;0;0;1;0.5743;11.06
0;3;1;0;0;0;1;0.5743;11.36
6;2;1;0;0;0;0;0.5743;11.67
6;0;1;0;0;0;0;0.5743;12.65
0;5;1;0;0;0;0;0.5743;12.88
0;5;1;0;0;0;1;0.5743;13.6
6;1;1;0;0;0;1;0.5743;14.35
0;0;1;0;0;0;1;0.5743;14.65
6;3;1;0;0;0;1;0.5743;14.67
6;4;1;0;0;0;1;0.5743;15.26
0;0;1;0;0;0;0;0.5743;15.81
0;2;1;0;0;0;0;0.5743;16.3
0;2;1;0;0;0;1;0.5743;16.46
6;1;1;0;0;0;0;0.5743;17.19
6;2;1;0;0;0;1;0.5743;17.41
6;4;1;0;0;0;0;0.5743;18.29
6;3;1;0;0;0;0;0.5743;18.74
6;5;1;0;0;0;0;0.5743;19.21
6;5;1;0;0;0;1;0.5743;19.31
6;0;1;0;0;0;1;0.5743;19.39
5;2;1;1;0;0;0;0.574;8.26
5;2;1;1;0;0;1;0.574;9.88
5;5;1;1;0;0;1;0.574;10.35
5;5;1;1;0;0;0;0.574;12.42
0;3;2;0;0;1;0;0.5725;7.29
6;2;2;0;0;1;0;0.5725;8.29
0;3;2;0;0;1;1;0.5725;8.32
0;4;2;0;1;1;0;0.5725;8.65
6;5;2;0;0;1;0;0.5725;8.75
0;2;2;0;0;1;1;0.5725;9.43
0;4;2;0;0;1;0;0.5725;9.86
6;1;2;0;1;1;1;0.5725;9.94
6;4;2;0;1;1;1;0.5725;10.0
6;0;2;0;0;1;1;0.5725;10.11
0;3;2;0;1;1;0;0.5725;10.69
6;3;2;0;0;1;0;0.5725;10.9
6;5;2;0;1;1;0;0.5725;10.91
0;3;2;0;1;1;1;0.5725;10.94
6;3;2;0;1;1;0;0.5725;11.2
0;4;2;0;1;1;1;0.5725;11.24
6;2;2;0;0;1;1;0.5725;11.77
6;4;2;0;1;1;0;0.5725;12.11
6;2;2;0;1;1;0;0.5725;12.14
0;5;2;0;1;1;0;0.5725;12.29
0;1;2;0;1;1;1;0.5725;12.3
6;1;2;0;0;1;0;0.5725;12.33
0;0;2;0;0;1;0;0.5725;12.43
6;3;2;0;0;1;1;0.5725;12.44
0;2;2;0;1;1;0;0.5725;12.56
0;5;2;0;0;1;0;0.5725;12.67
0;2;2;0;0;1;0;0.5725;12.74
0;1;2;0;0;1;0;0.5725;12.79
6;5;2;0;1;1;1;0.5725;12.8
0;0;2;0;1;1;0;0.5725;12.88
0;1;2;0;1;1;0;0.5725;13.04
0;4;2;0;0;1;1;0.5725;13.6
6;5;2;0;0;1;1;0.5725;13.83
0;5;2;0;0;1;1;0.5725;14.13
0;0;2;0;0;1;1;0.5725;14.15
0;0;2;0;1;1;1;0.5725;14.87
0;5;2;0;1;1;1;0.5725;14.9
0;2;2;0;1;1;1;0.5725;14.99
0;1;2;0;0;1;1;0.5725;15.08
6;0;2;0;1;1;0;0.5725;15.64
6;0;2;0;0;1;0;0.5725;15.69
6;1;2;0;0;1;1;0.5725;15.82
6;4;2;0;0;1;0;0.5725;15.96
6;0;2;0;1;1;1;0.5725;16.33
6;3;2;0;1;1;1;0.5725;17.24
6;2;2;0;1;1;1;0.5725;17.26
6;4;2;0;0;1;1;0.5725;17.58
6;1;2;0;1;1;0;0.5725;18.25
1;2;4;0;0;0;1;0.5723;22.98
1;5;4;0;0;0;0;0.5723;31.94
1;2;4;0;0;0;0;0.5723;32.48
1;5;4;0;0;0;1;0.5723;33.64
1;0;4;1;0;0;0;0.5723;11.38
1;3;4;1;0;0;0;0.5723;12.05
1;3;4;1;0;0;1;0.5723;15.37
1;0;4;1;0;0;1;0.5723;16.99
1;5;4;1;0;0;0;0.5723;18.01
1;2;4;1;0;0;0;0.5723;18.35
1;4;4;1;0;0;0;0.5723;18.8
1;4;4;1;0;0;1;0.5723;19.34
1;1;4;1;0;0;0;0.5723;19.51
1;1;4;1;0;1;0;0.5723;20.62
1;1;4;1;0;1;1;0.5723;21.08
1;1;4;1;0;0;1;0.5723;21.89
1;2;4;1;0;0;1;0.5723;21.95
1;5;4;1;0;0;1;0.5723;22.35
6;2;4;1;0;0;0;0.5722;16.33
6;5;4;1;0;0;0;0.5722;21.12
6;2;4;1;0;0;1;0.5722;24.76
6;5;4;1;0;0;1;0.5722;29.48
