#@seed 3753
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;0;0;0;0.857;39.6
1;1;4;2;0;0;0;0.857;41.4
1;1;4;2;0;0;1;0.857;42.35
1;2;4;2;0;0;0;0.857;47.11
1;5;4;2;0;1;1;0.857;48.95
1;0;4;2;0;0;0;0.857;50.89
1;2;4;2;0;1;0;0.857;50.94
1;2;4;2;0;0;1;0.857;51.49
1;3;4;2;0;0;1;0.857;51.55
1;0;4;2;0;0;1;0.857;52.58
1;4;4;2;0;1;1;0.857;53.75
1;4;4;2;0;0;0;0.857;54.24
1;0;4;2;0;1;0;0.857;56.49
1;4;4;2;0;1;0;0.857;57.23
1;3;4;2;0;1;1;0.857;57.36
1;4;4;2;0;0;1;0.857;57.47
1;3;4;2;0;1;0;0.857;57.93
1;5;4;2;0;0;0;0.857;58.41
1;5;4;2;0;1;0;0.857;59.79
1;2;4;2;0;1;1;0.857;61.13
1;5;4;2;0;0;1;0.857;61.25
1;0;4;2;0;1;1;0.857;61.82
6;5;4;2;1;1;1;0.8567;39.42
6;2;0;2;1;1;0;0.8567;43.92
6;5;4;2;1;1;0;0.8567;46.85
6;5;0;2;1;1;0;0.8567;52.35
6;5;5;2;0;1;0;0.8567;53.58
6;2;0;2;1;1;1;0.8567;54.77
6;5;0;2;1;1;1;0.8567;54.96
6;2;4;2;1;1;0;0.8567;56.71
6;2;4;2;1;1;1;0.8567;59.42
6;5;5;2;0;1;1;0.8567;61.08
6;2;5;2;0;1;1;0.8567;63.62
6;2;5;2;0;1;0;0.8567;69.09
5;1;0;2;0;1;0;0.8564;21.8
5;1;0;2;0;0;0;0.8564;23.88
5;1;0;2;0;0;1;0.8564;31.38
5;1;0;2;0;1;1;0.8564;34.9
6;2;0;2;0;1;0;0.8559;22.9
6;5;0;2;0;1;0;0.8559;24.05
6;5;0;2;0;1;1;0.8559;25.1
0;2;0;2;0;1;0;0.8559;25.15
0;5;0;2;0;1;0;0.8559;26.51
6;2;0;2;0;1;1;0.8559;31.59
0;2;0;2;0;1;1;0.8559;33.68
0;5;0;2;0;1;1;0.8559;33.69
1;5;0;0;1;0;0;0.8558;30.89
1;4;0;0;1;0;1;0.8558;31.74
1;2;0;0;1;0;0;0.8558;31.77
1;5;0;0;1;0;1;0.8558;33.09
1;0;0;0;1;0;0;0.8558;33.27
1;2;0;0;1;1;0;0.8558;35.62
1;0;0;0;1;0;1;0.8558;37.5
1;3;0;0;1;1;0;0.8558;38.85
1;0;0;0;1;1;0;0.8558;38.89
1;5;0;0;1;1;0;0.8558;40.53
1;4;0;0;1;1;0;0.8558;40.61
1;3;0;0;1;1;1;0.8558;41.85
1;2;0;0;1;1;1;0.8558;41.87
1;2;0;0;1;0;1;0.8558;42.16
1;1;0;0;1;0;0;0.8558;42.19
1;1;0;0;1;0;1;0.8558;42.51
1;1;0;0;1;1;0;0.8558;42.59
1;5;0;0;1;1;1;0.8558;43.85
1;0;0;0;1;1;1;0.8558;45.37
1;3;0;0;1;0;0;0.8558;45.62
1;3;0;0;1;0;1;0.8558;46.7
1;4;0;0;1;0;0;0.8558;47.11
1;1;0;0;1;1;1;0.8558;49.52
1;4;0;0;1;1;1;0.8558;52.17
5;0;0;2;0;0;0;0.8553;18.91
5;0;0;2;0;1;0;0.8553;20.33
5;0;0;2;0;1;1;0.8553;22.05
5;0;0;2;0;0;1;0.8553;31.25
6;1;0;0;1;0;0;0.8549;31.33
6;3;0;0;1;0;0;0.8549;34.74
6;0;0;0;1;1;0;0.8549;37.92
6;4;0;0;1;1;0;0.8549;38.19
6;1;0;0;1;1;1;0.8549;39.11
6;1;0;0;1;0;1;0.8549;39.5
6;1;0;0;1;1;0;0.8549;40.95
6;4;0;0;1;0;1;0.8549;42.02
6;3;0;0;1;0;1;0.8549;42.36
6;4;0;0;1;0;0;0.8549;45.85
6;0;0;0;1;0;1;0.8549;46.35
6;0;0;0;1;0;0;0.8549;47.04
6;4;0;0;1;1;1;0.8549;47.88
6;3;0;0;1;1;0;0.8549;51.16
6;0;0;0;1;1;1;0.8549;53.0
6;3;0;0;1;1;1;0.8549;53.61
6;5;1;1;1;1;0;0.8548;25.66
6;2;1;1;1;1;1;0.8548;35.11
6;5;1;1;1;1;1;0.8548;36.26
6;2;1;1;1;1;0;0.8548;42.11
3;2;1;2;1;0;0;0.8543;40.55
3;5;1;2;1;0;1;0.8543;49.83
3;2;1;2;1;0;1;0.8543;53.31
3;5;1;2;1;0;0;0.8543;55.33
4;1;4;2;1;0;1;0.8528;39.27
4;4;0;2;1;1;1;0.8528;39.8
4;1;4;2;1;1;0;0.8528;41.67
4;2;4;2;1;0;0;0.8528;42.5
4;2;0;2;1;1;1;0.8528;43.02
4;5;4;2;1;0;0;0.8528;43.79
4;5;0;2;1;0;0;0.8528;43.94
4;1;0;2;1;0;1;0.8528;44.68
4;4;4;2;1;1;1;0.8528;44.7
4;1;0;2;1;1;0;0.8528;44.94
4;0;0;2;1;1;0;0.8528;46.53
4;0;5;2;0;0;0;0.8528;46.69
4;3;0;2;1;0;0;0.8528;46.7
4;1;4;2;1;0;0;0.8528;47.62
4;4;4;2;1;1;0;0.8528;47.81
4;1;0;2;1;0;0;0.8528;48.14
4;0;5;2;0;0;1;0.8528;49.11
4;3;0;2;1;1;1;0.8528;49.82
4;2;0;2;1;0;0;0.8528;50.05
4;3;4;2;1;1;0;0.8528;50.05
4;0;4;2;1;0;0;0.8528;50.85
4;0;0;2;1;0;0;0.8528;51.02
4;2;0;2;1;1;0;0.8528;51.38
4;0;0;2;1;1;1;0.8528;52.07
4;3;0;2;1;0;1;0.8528;52.11
4;5;4;2;1;1;0;0.8528;52.38
4;1;0;2;1;1;1;0.8528;52.58
4;5;0;2;1;0;1;0.8528;52.8
4;3;5;2;0;1;0;0.8528;53.04
4;3;5;2;0;0;0;0.8528;53.16
4;4;4;2;1;0;0;0.8528;54.03
4;2;4;2;1;0;1;0.8528;55.46
4;4;0;2;1;0;0;0.8528;55.56
4;2;5;2;0;1;0;0.8528;56.03
4;3;0;2;1;1;0;0.8528;56.18
4;1;4;2;1;1;1;0.8528;57.48
4;2;4;2;1;1;0;0.8528;57.66
4;4;0;2;1;1;0;0.8528;58.41
4;5;0;2;1;1;0;0.8528;58.73
4;1;5;2;0;1;1;0.8528;58.87
4;3;4;2;1;0;0;0.8528;58.96
4;5;5;2;0;0;0;0.8528;59.09
4;1;5;2;0;1;0;0.8528;59.18
4;2;5;2;0;0;0;0.8528;59.99
4;0;0;2;1;0;1;0.8528;60.25
4;0;4;2;1;1;0;0.8528;60.29
4;5;4;2;1;1;1;0.8528;60.69
4;0;5;2;0;1;0;0.8528;61.0
4;3;4;2;1;0;1;0.8528;61.01
4;2;0;2;1;0;1;0.8528;61.51
4;2;4;2;1;1;1;0.8528;61.67
4;4;0;2;1;0;1;0.8528;61.95
4;0;4;2;1;0;1;0.8528;62.79
4;2;5;2;0;1;1;0.8528;63.81
4;5;4;2;1;0;1;0.8528;63.94
4;5;0;2;1;1;1;0.8528;64.13
4;0;5;2;0;1;1;0.8528;64.78
4;3;4;2;1;1;1;0.8528;65.34
4;4;5;2;0;1;1;0.8528;65.65
4;5;5;2;0;0;1;0.8528;65.87
4;4;4;2;1;0;1;0.8528;66.04
4;0;4;2;1;1;1;0.8528;66.6
4;3;5;2;0;0;1;0.8528;67.03
4;4;5;2;0;0;0;0.8528;68.08
4;1;5;2;0;0;1;0.8528;69.24
4;4;5;2;0;0;1;0.8528;69.81
4;2;5;2;0;0;1;0.8528;70.51
4;1;5;2;0;0;0;0.8528;71.36
4;5;5;2;0;1;0;0.8528;71.93
4;4;5;2;0;1;0;0.8528;72.6
4;3;5;2;0;1;1;0.8528;72.85
4;5;5;2;0;1;1;0.8528;78.07
5;5;0;0;1;0;0;0.8528;40.7
5;2;0;0;1;0;0;0.8528;41.57
5;5;0;0;1;0;1;0.8528;44.79
5;2;0;0;1;0;1;0.8528;50.89
3;0;0;2;0;1;0;0.8516;23.2
3;1;0;2;0;1;0;0.8516;24.14
3;1;0;2;0;0;0;0.8516;26.33
3;0;0;2;0;0;0;0.8516;27.22
3;0;0;2;0;0;1;0.8516;28.56
3;0;0;2;0;1;1;0.8516;29.83
3;1;0;2;0;1;1;0.8516;32.02
3;1;0;2;0;0;1;0.8516;33.49
3;4;0;2;1;0;0;0.8516;35.8
3;3;0;2;1;1;0;0.8516;38.05
3;0;0;2;1;1;0;0.8516;40.33
3;3;0;2;1;0;1;0.8516;46.12
3;3;0;2;1;0;0;0.8516;47.36
3;0;0;2;1;0;0;0.8516;49.27
3;4;0;2;1;1;1;0.8516;49.68
3;1;0;2;1;0;0;0.8516;50.05
3;1;4;2;1;0;1;0.8516;50.76
3;1;4;2;1;0;0;0.8516;50.94
3;4;0;2;1;0;1;0.8516;52.45
3;3;4;2;1;1;1;0.8516;53.6
3;1;0;2;1;0;1;0.8516;53.78
3;3;4;2;1;0;1;0.8516;54.13
3;0;0;2;1;1;1;0.8516;54.19
3;3;5;2;0;1;1;0.8516;54.19
3;3;4;2;1;1;0;0.8516;54.21
3;4;0;2;1;1;0;0.8516;54.69
3;3;4;2;1;0;0;0.8516;55.83
3;1;5;2;0;0;1;0.8516;56.65
3;0;0;2;1;0;1;0.8516;57.0
3;0;4;2;1;0;0;0.8516;59.52
3;3;0;2;1;1;1;0.8516;59.63
3;3;5;2;0;0;0;0.8516;59.69
3;0;4;2;1;1;0;0.8516;59.77
3;1;0;2;1;1;0;0.8516;60.2
3;4;5;2;0;0;0;0.8516;61.65
3;1;4;2;1;1;1;0.8516;62.32
3;1;0;2;1;1;1;0.8516;63.65
3;0;4;2;1;1;1;0.8516;63.68
3;3;5;2;0;1;0;0.8516;63.89
3;0;4;2;1;0;1;0.8516;64.24
3;1;4;2;1;1;0;0.8516;65.06
3;4;4;2;1;1;0;0.8516;65.2
3;0;5;2;0;0;1;0.8516;65.27
3;3;5;2;0;0;1;0.8516;65.7
3;0;5;2;0;0;0;0.8516;66.33
3;1;5;2;0;0;0;0.8516;66.36
3;1;5;2;0;1;0;0.8516;66.52
3;4;5;2;0;1;1;0.8516;67.47
3;0;5;2;0;1;0;0.8516;69.41
3;4;5;2;0;1;0;0.8516;70.36
3;4;4;2;1;1;1;0.8516;72.29
3;1;5;2;0;1;1;0.8516;72.73
3;4;4;2;1;0;1;0.8516;72.96
3;4;5;2;0;0;1;0.8516;75.2
3;4;4;2;1;0;0;0.8516;80.43
3;0;5;2;0;1;1;0.8516;89.9
5;4;0;2;1;1;0;0.8502;33.1
5;4;4;2;1;1;0;0.8502;39.82
5;3;0;2;1;1;1;0.8502;41.86
5;3;0;2;1;1;0;0.8502;47.29
5;3;4;2;1;1;1;0.8502;47.93
5;3;5;2;0;1;0;0.8502;48.48
5;4;0;2;1;1;1;0.8502;48.63
5;3;4;2;1;1;0;0.8502;51.46
5;4;5;2;0;1;1;0.8502;53.92
5;4;4;2;1;1;1;0.8502;60.62
5;4;5;2;0;1;0;0.8502;62.64
5;3;5;2;0;1;1;0.8502;66.26
5;1;1;1;1;0;1;0.8502;29.7
5;1;1;1;1;0;0;0.8502;39.37
4;2;4;2;0;1;1;0.8496;48.71
4;5;4;2;0;1;1;0.8496;50.05
4;5;4;2;0;1;0;0.8496;50.83
4;2;4;2;0;1;0;0.8496;56.62
4;3;1;1;1;0;0;0.8483;27.63
4;3;1;1;1;1;1;0.8483;28.6
4;2;1;1;1;1;1;0.8483;31.92
4;4;1;1;1;0;0;0.8483;32.45
4;2;1;1;1;0;1;0.8483;33.1
4;4;1;1;1;0;1;0.8483;33.63
4;1;1;1;1;1;0;0.8483;34.39
4;3;1;1;1;0;1;0.8483;34.48
4;2;1;1;1;0;0;0.8483;34.6
4;5;1;1;1;1;0;0.8483;35.2
4;3;1;1;1;1;0;0.8483;35.91
4;4;1;1;1;1;0;0.8483;36.24
4;5;1;1;1;0;1;0.8483;36.8
4;2;1;1;1;1;0;0.8483;37.63
4;4;1;1;1;1;1;0.8483;37.67
4;1;1;1;1;0;0;0.8483;37.99
4;0;1;1;1;0;0;0.8483;38.99
4;5;1;1;1;1;1;0.8483;40.14
4;1;1;1;1;1;1;0.8483;40.88
4;5;1;1;1;0;0;0.8483;41.94
4;0;1;1;1;1;0;0.8483;43.21
4;0;1;1;1;0;1;0.8483;43.83
4;1;1;1;1;0;1;0.8483;47.89
4;0;1;1;1;1;1;0.8483;48.8
6;4;1;1;1;0;0;0.8483;32.32
6;3;1;1;1;0;1;0.8483;35.81
6;3;1;1;1;0;0;0.8483;36.19
6;4;1;1;1;0;1;0.8483;41.82
0;1;1;2;1;0;0;0.848;41.35
0;1;1;2;1;0;1;0.848;54.59
6;2;4;2;0;1;1;0.8476;59.9
6;5;4;2;0;1;0;0.8476;61.91
6;5;4;2;0;0;1;0.8476;63.53
6;2;4;2;0;1;0;0.8476;63.64
6;5;4;2;0;1;1;0.8476;71.94
6;2;4;2;0;0;0;0.8476;72.09
6;5;4;2;0;0;0;0.8476;73.93
6;2;4;2;0;0;1;0.8476;77.06
6;4;1;1;0;1;0;0.8473;12.9
0;3;1;1;0;0;0;0.8473;12.93
6;3;1;1;0;1;0;0.8473;14.25
0;3;1;1;0;1;1;0.8473;14.3
0;3;1;1;0;1;0;0.8473;15.14
6;4;1;1;0;0;1;0.8473;17.8
6;3;1;1;0;0;1;0.8473;18.03
0;4;1;1;0;0;1;0.8473;19.1
0;4;1;1;0;1;0;0.8473;19.93
0;4;1;1;0;0;0;0.8473;20.01
6;4;1;1;0;0;0;0.8473;20.52
6;3;1;1;0;0;0;0.8473;21.87
0;3;1;1;0;0;1;0.8473;22.24
6;3;1;1;0;1;1;0.8473;23.76
0;4;1;1;0;1;1;0.8473;24.79
6;4;1;1;0;1;1;0.8473;27.02
5;4;0;0;1;0;0;0.8472;33.41
5;3;0;0;1;0;0;0.8472;40.51
5;3;0;0;1;0;1;0.8472;42.59
5;4;0;0;1;0;1;0.8472;44.99
5;3;1;1;1;0;1;0.847;25.77
5;4;1;1;1;0;0;0.847;32.13
5;3;1;1;1;0;0;0.847;34.96
5;4;1;1;1;0;1;0.847;35.17
2;0;5;2;1;0;1;0.8455;71.45
2;0;5;2;1;1;0;0.8455;78.52
2;5;5;1;1;0;0;0.8455;79.12
2;2;5;1;1;1;1;0.8455;79.51
2;0;5;1;1;0;1;0.8455;80.57
2;2;5;2;1;0;1;0.8455;82.68
2;0;5;1;1;1;1;0.8455;84.33
2;0;5;1;1;0;0;0.8455;85.26
2;5;5;2;1;1;1;0.8455;85.26
2;5;5;1;1;1;0;0.8455;85.37
2;2;5;1;1;1;0;0.8455;87.03
2;0;5;1;1;1;0;0.8455;88.88
2;0;5;2;1;1;1;0.8455;89.27
2;2;5;2;1;1;1;0.8455;89.28
2;5;5;1;1;0;1;0.8455;90.68
2;5;5;1;1;1;1;0.8455;92.27
2;5;5;2;1;0;0;0.8455;92.72
2;0;5;2;1;0;0;0.8455;93.32
2;2;5;2;1;1;0;0.8455;94.06
2;2;5;1;1;0;1;0.8455;96.34
2;2;5;2;1;0;0;0.8455;96.61
2;2;5;1;1;0;0;0.8455;98.41
2;5;5;2;1;1;0;0.8455;98.66
2;5;5;2;1;0;1;0.8455;103.04
6;3;1;2;1;0;0;0.8451;35.34
6;4;1;2;1;1;1;0.8451;36.76
6;3;1;2;1;0;1;0.8451;37.58
6;3;1;2;1;1;0;0.8451;38.5
6;4;1;2;1;0;1;0.8451;41.74
6;4;1;2;1;1;0;0.8451;41.93
6;4;1;2;1;0;0;0.8451;43.73
6;3;1;2;1;1;1;0.8451;47.33
2;3;5;1;1;0;1;0.8442;70.07
2;3;5;2;1;0;0;0.8442;75.58
2;4;5;1;1;0;1;0.8442;76.19
2;4;5;2;1;1;0;0.8442;76.59
2;3;5;1;1;1;1;0.8442;77.48
2;3;5;1;1;1;0;0.8442;83.31
2;4;5;1;1;1;0;0.8442;83.51
2;4;5;2;1;0;0;0.8442;85.17
2;4;5;1;1;1;1;0.8442;87.36
2;3;5;1;1;0;0;0.8442;89.2
2;3;5;2;1;1;0;0.8442;89.24
2;3;5;2;1;0;1;0.8442;94.47
2;4;5;2;1;0;1;0.8442;96.18
2;4;5;1;1;0;0;0.8442;101.66
2;4;5;2;1;1;1;0.8442;104.71
2;3;5;2;1;1;1;0.8442;107.73
5;2;2;1;0;1;0;0.8431;11.03
5;2;2;1;0;1;1;0.8431;13.63
5;5;2;1;0;1;0;0.8431;14.23
5;5;2;1;0;1;1;0.8431;14.51
5;2;2;1;1;1;0;0.8431;17.54
5;5;2;1;1;1;0;0.8431;18.0
5;2;2;1;1;1;1;0.8431;18.26
5;5;2;1;1;1;1;0.8431;21.12
2;0;2;1;1;0;1;0.8421;46.5
2;0;2;1;0;0;0;0.8421;47.12
2;0;2;1;0;0;1;0.8421;48.8
2;0;2;1;1;0;0;0.8421;50.11
2;0;0;0;1;0;0;0.8419;60.15
2;0;0;0;1;0;1;0.8419;82.5
5;1;1;1;0;1;0;0.8406;17.44
5;4;1;1;0;1;0;0.8406;22.74
5;0;1;1;0;1;0;0.8406;22.84
5;3;1;1;0;1;0;0.8406;26.46
5;0;1;1;0;1;1;0.8406;26.83
5;4;1;1;0;1;1;0.8406;27.06
5;1;1;1;0;1;1;0.8406;27.35
5;3;1;1;0;1;1;0.8406;32.19
2;0;2;1;1;1;1;0.8403;34.09
2;0;2;1;1;1;0;0.8403;37.43
2;0;2;1;0;1;0;0.8403;48.52
2;0;2;1;0;1;1;0.8403;49.86
6;0;0;2;0;1;0;0.8401;19.68
0;0;0;2;0;1;0;0.8401;23.5
0;0;0;2;0;1;1;0.8401;26.29
0;0;0;2;0;0;0;0.8401;26.72
6;0;0;2;0;0;0;0.8401;27.86
6;0;0;2;0;0;1;0.8401;29.01
6;0;0;2;0;1;1;0.8401;29.28
0;0;0;2;0;0;1;0.8401;30.04
3;1;4;2;0;0;0;0.8396;37.47
3;1;4;2;0;1;0;0.8396;41.79
3;1;4;2;0;0;1;0.8396;47.25
3;1;4;2;0;1;1;0.8396;63.19
5;1;0;0;1;1;0;0.8393;46.08
5;1;0;0;1;1;1;0.8393;50.83
5;1;0;0;1;0;1;0.8389;43.62
5;1;0;0;1;0;0;0.8389;48.54
5;0;1;1;1;0;0;0.8378;39.62
5;0;1;1;1;0;1;0.8378;41.72
5;5;0;2;1;1;0;0.8354;32.36
5;5;0;2;1;1;1;0.8354;39.36
5;2;0;2;1;1;0;0.8354;41.1
5;2;0;2;1;1;1;0.8354;44.12
5;2;4;2;1;1;0;0.8354;47.33
5;5;4;2;1;1;0;0.8354;48.81
5;5;5;2;0;1;0;0.8354;48.83
5;5;4;2;1;1;1;0.8354;51.84
5;5;5;2;0;1;1;0.8354;54.1
5;2;5;2;0;1;1;0.8354;60.79
5;2;4;2;1;1;1;0.8354;61.01
5;2;5;2;0;1;0;0.8354;61.3
6;0;1;2;0;0;1;0.8351;27.72
0;0;1;2;0;0;0;0.8351;28.66
0;0;1;2;0;1;0;0.8351;29.9
6;0;1;2;0;0;0;0.8351;30.27
6;0;1;2;0;1;0;0.8351;32.88
0;0;1;2;0;0;1;0.8351;39.21
0;0;1;2;0;1;1;0.8351;41.71
6;0;1;2;0;1;1;0.8351;43.44
0;0;1;2;1;1;0;0.8339;48.47
0;0;1;2;1;1;1;0.8339;55.28
0;2;1;1;1;0;0;0.8336;24.97
0;5;1;1;1;1;0;0.8336;25.41
0;2;1;1;1;0;1;0.8336;25.6
0;5;1;1;1;0;0;0.8336;29.33
0;5;1;1;1;1;1;0.8336;33.47
0;2;1;1;1;1;0;0.8336;35.66
0;5;1;1;1;0;1;0.8336;40.9
0;2;1;1;1;1;1;0.8336;41.68
0;4;1;2;1;1;1;0.8327;35.08
0;3;1;2;1;1;1;0.8327;35.77
0;3;1;2;1;1;0;0.8327;44.4
0;4;1;2;1;1;0;0.8327;45.24
6;4;1;2;0;0;0;0.832;23.48
0;4;1;2;0;0;1;0.832;24.68
0;3;1;2;0;0;0;0.832;25.23
0;4;1;2;0;1;0;0.832;26.81
0;4;1;2;0;0;0;0.832;28.87
6;4;1;2;0;1;0;0.832;29.14
0;4;1;2;0;1;1;0.832;29.42
6;3;1;2;0;0;0;0.832;30.99
0;3;1;2;0;0;1;0.832;32.01
0;3;1;2;0;1;0;0.832;32.73
6;3;1;2;0;0;1;0.832;33.57
6;4;1;2;0;0;1;0.832;34.49
6;3;1;2;0;1;0;0.832;35.76
0;3;1;2;0;1;1;0.832;36.81
6;4;1;2;0;1;1;0.832;37.51
6;3;1;2;0;1;1;0.832;38.47
0;0;1;1;0;1;0;0.8303;14.06
6;0;1;1;0;0;0;0.8303;15.63
0;0;1;1;0;0;1;0.8303;15.94
0;0;1;1;0;0;0;0.8303;16.54
6;0;1;1;0;0;1;0.8303;16.64
6;0;1;1;0;1;0;0.8303;18.1
0;0;1;1;0;1;1;0.8303;18.23
6;0;1;1;0;1;1;0.8303;23.98
5;3;1;2;0;0;0;0.8299;24.29
5;3;1;2;0;1;0;0.8299;25.09
5;4;1;2;0;0;0;0.8299;27.98
5;4;1;2;0;1;0;0.8299;28.46
5;3;1;2;0;0;1;0.8299;31.47
5;4;1;2;0;0;1;0.8299;33.88
5;3;1;2;0;1;1;0.8299;35.09
5;4;1;2;0;1;1;0.8299;36.87
5;3;1;2;1;1;1;0.8292;37.4
5;3;1;2;1;1;0;0.8292;44.28
5;4;1;2;1;1;0;0.8292;49.74
5;4;1;2;1;1;1;0.8292;53.87
1;5;2;1;1;1;0;0.829;7.44
1;5;2;1;1;1;1;0.829;7.89
1;1;2;1;1;1;0;0.829;8.24
1;2;2;1;1;1;1;0.829;8.25
1;4;2;1;1;1;1;0.829;8.71
1;3;2;1;0;1;0;0.829;8.87
1;1;2;1;1;1;1;0.829;9.08
1;0;2;1;1;1;1;0.829;9.38
1;0;2;1;0;1;0;0.829;10.0
1;0;2;1;1;1;0;0.829;10.37
1;2;2;1;0;1;1;0.829;10.65
1;2;2;1;0;1;0;0.829;10.78
1;4;2;1;1;1;0;0.829;11.0
1;5;2;1;0;1;0;0.829;11.12
1;0;2;1;0;1;1;0.829;11.73
1;1;2;1;0;1;0;0.829;12.59
1;1;2;1;0;1;1;0.829;12.61
1;3;2;1;1;1;0;0.829;12.77
1;2;2;1;1;1;0;0.829;12.81
1;4;2;1;0;1;0;0.829;13.28
1;5;2;1;0;1;1;0.829;15.15
1;3;2;1;1;1;1;0.829;15.18
1;3;2;1;0;1;1;0.829;15.22
1;4;2;1;0;1;1;0.829;15.46
0;4;2;1;1;0;0;0.8281;7.84
0;4;2;1;1;0;1;0.8281;10.3
6;3;2;1;0;0;0;0.8281;11.32
6;4;2;1;1;0;0;0.8281;11.41
6;4;2;1;0;0;0;0.8281;12.28
0;3;2;1;0;0;0;0.8281;12.59
6;3;2;1;1;0;0;0.8281;13.75
0;4;2;1;0;0;0;0.8281;14.29
0;3;2;1;1;0;0;0.8281;14.3
6;4;2;1;1;0;1;0.8281;14.79
6;3;2;1;0;0;1;0.8281;14.85
0;3;2;1;0;0;1;0.8281;17.37
0;4;2;1;0;0;1;0.8281;17.56
0;3;2;1;1;0;1;0.8281;17.85
6;4;2;1;0;0;1;0.8281;18.09
6;3;2;1;1;0;1;0.8281;19.32
6;3;1;1;1;1;0;0.8279;30.38
6;4;1;1;1;1;1;0.8279;36.03
6;4;1;1;1;1;0;0.8279;38.9
6;3;1;1;1;1;1;0.8279;43.86
3;2;1;1;0;0;0;0.8268;12.3
3;2;1;1;0;0;1;0.8268;13.97
3;2;1;1;0;1;0;0.8268;14.51
3;5;1;1;0;0;0;0.8268;20.06
3;5;1;1;0;1;0;0.8268;21.4
3;5;1;1;0;0;1;0.8268;23.45
3;2;1;1;0;1;1;0.8268;23.89
3;5;1;1;0;1;1;0.8268;24.28
3;2;1;1;1;1;0;0.8268;28.66
3;2;1;1;1;1;1;0.8268;31.89
3;2;1;1;1;0;0;0.8268;34.82
3;5;1;1;1;0;0;0.8268;37.51
3;5;1;1;1;1;1;0.8268;38.85
3;5;1;1;1;0;1;0.8268;41.97
3;5;1;1;1;1;0;0.8268;42.76
3;2;1;1;1;0;1;0.8268;49.42
2;1;5;1;1;0;1;0.8265;79.34
2;1;5;1;1;1;1;0.8265;80.83
2;1;5;2;1;0;1;0.8265;83.03
2;1;5;1;1;0;0;0.8265;100.92
2;1;5;2;1;0;0;0.8265;103.29
2;1;5;2;1;1;0;0.8265;103.65
2;1;5;1;1;1;0;0.8265;104.57
2;1;5;2;1;1;1;0.8265;108.69
0;3;0;2;1;0;0;0.8261;37.15
0;3;0;2;1;1;0;0.8261;41.84
0;0;0;2;1;1;0;0.8261;41.94
0;3;5;2;0;1;0;0.8261;42.45
0;3;0;2;1;0;1;0.8261;43.19
0;4;0;2;1;0;1;0.8261;43.77
0;3;0;2;1;1;1;0.8261;44.9
0;4;0;2;1;0;0;0.8261;46.12
0;0;4;2;1;1;0;0.8261;46.37
0;3;4;2;1;0;0;0.8261;48.42
0;0;4;2;1;0;0;0.8261;48.81
0;0;0;2;1;0;1;0.8261;49.15
0;4;5;2;0;1;0;0.8261;49.38
0;0;4;2;1;0;1;0.8261;49.61
0;0;5;2;0;0;0;0.8261;49.64
0;4;4;2;1;1;0;0.8261;49.93
0;4;0;2;1;1;0;0.8261;50.24
0;4;4;2;1;0;1;0.8261;51.5
0;3;5;2;0;0;0;0.8261;51.75
0;0;0;2;1;0;0;0.8261;51.91
0;0;5;2;0;0;1;0.8261;52.6
0;4;4;2;1;0;0;0.8261;53.5
0;0;0;2;1;1;1;0.8261;53.81
0;3;4;2;1;1;1;0.8261;54.03
0;4;4;2;1;1;1;0.8261;54.42
0;4;0;2;1;1;1;0.8261;54.79
0;0;4;2;1;1;1;0.8261;55.19
0;3;4;2;1;1;0;0.8261;55.38
0;3;4;2;1;0;1;0.8261;56.98
0;3;5;2;0;1;1;0.8261;57.17
0;4;5;2;0;0;1;0.8261;59.8
0;0;5;2;0;1;0;0.8261;60.78
0;4;5;2;0;1;1;0.8261;62.04
0;0;5;2;0;1;1;0.8261;62.14
0;3;5;2;0;0;1;0.8261;62.78
0;4;5;2;0;0;0;0.8261;64.14
2;0;5;0;1;1;0;0.8252;94.16
2;0;5;0;1;0;0;0.8252;94.28
2;1;5;0;1;1;0;0.8252;104.64
2;1;5;0;1;1;1;0.8252;108.79
2;0;5;0;1;0;1;0.8252;108.98
2;1;5;0;1;0;0;0.8252;110.51
2;1;5;0;1;0;1;0.8252;114.95
2;0;5;0;1;1;1;0.8252;125.95
1;5;2;1;0;0;0;0.8252;6.71
1;0;2;1;1;0;0;0.8252;6.75
1;2;2;1;1;0;0;0.8252;7.27
1;2;2;1;0;0;0;0.8252;7.61
1;3;2;1;1;0;1;0.8252;7.94
1;2;2;1;0;0;1;0.8252;8.35
1;3;2;1;0;0;1;0.8252;8.41
1;0;2;1;0;0;1;0.8252;8.84
1;4;2;1;0;0;1;0.8252;10.03
1;4;2;1;0;0;0;0.8252;11.16
1;0;2;1;1;0;1;0.8252;11.31
1;5;2;1;1;0;0;0.8252;11.46
1;3;2;1;1;0;0;0.8252;11.83
1;0;2;1;0;0;0;0.8252;11.87
1;4;2;1;1;0;0;0.8252;12.06
1;3;2;1;0;0;0;0.8252;12.13
1;5;2;1;1;0;1;0.8252;12.18
1;1;2;1;1;0;0;0.8252;12.27
1;2;2;1;1;0;1;0.8252;12.5
1;1;2;1;0;0;0;0.8252;12.86
1;5;2;1;0;0;1;0.8252;13.1
1;1;2;1;1;0;1;0.8252;13.48
1;4;2;1;1;0;1;0.8252;13.99
