#@seed 2439
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.4597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;2;0;1;0;0.8536;52.52
3;2;4;2;0;1;0;0.8536;52.95
3;1;4;2;0;1;1;0.8536;54.44
3;5;4;2;0;1;1;0.8536;54.61
3;0;4;2;0;0;1;0.8536;57.41
3;5;4;2;0;0;1;0.8536;57.81
3;2;4;2;0;0;1;0.8536;59.08
3;5;4;2;0;0;0;0.8536;59.18
1;4;2;1;1;0;0;0.8529;6.86
1;5;2;1;1;0;0;0.8529;7.25
1;0;2;1;0;1;0;0.8529;8.34
1;3;2;1;0;0;0;0.8529;8.4
1;0;2;1;1;1;0;0.8529;8.42
1;1;2;1;1;1;0;0.8529;8.69
1;3;2;1;0;0;1;0.8529;9.14
1;3;2;1;0;1;1;0.8529;9.41
1;0;2;1;1;0;1;0.8529;9.43
1;4;2;1;0;0;0;0.8529;9.96
1;4;2;1;1;0;1;0.8529;9.97
1;4;2;1;1;1;0;0.8529;10.02
1;3;2;1;1;1;1;0.8529;10.2
1;3;2;1;0;1;0;0.8529;10.32
1;1;2;1;0;1;1;0.8529;10.54
1;4;2;1;1;1;1;0.8529;10.84
1;5;2;1;0;1;1;0.8529;10.86
1;1;2;1;1;0;0;0.8529;10.93
1;3;2;1;1;1;0;0.8529;10.96
1;5;2;1;0;0;0;0.8529;10.96
1;0;2;1;1;0;0;0.8529;11.04
1;2;2;1;1;0;0;0.8529;11.5
1;2;2;1;1;1;0;0.8529;11.78
1;0;2;1;0;0;0;0.8529;12.03
1;4;2;1;0;1;0;0.8529;12.07
1;1;2;1;0;0;0;0.8529;12.26
1;3;2;1;1;0;0;0.8529;12.26
1;5;2;1;0;1;0;0.8529;12.31
1;4;2;1;0;1;1;0.8529;12.38
1;2;2;1;0;1;1;0.8529;12.64
1;5;2;1;1;1;0;0.8529;12.64
1;2;2;1;0;0;0;0.8529;12.67
1;2;2;1;0;1;0;0.8529;12.89
1;5;2;1;1;0;1;0.8529;12.97
1;1;2;1;0;1;0;0.8529;13.08
1;2;2;1;0;0;1;0.8529;13.37
1;5;2;1;1;1;1;0.8529;13.88
1;1;2;1;0;0;1;0.8529;13.92
1;4;2;1;0;0;1;0.8529;14.12
1;3;2;1;1;0;1;0.8529;14.75
1;2;2;1;1;0;1;0.8529;15.04
1;0;2;1;0;1;1;0.8529;15.38
1;5;2;1;0;0;1;0.8529;15.67
1;1;2;1;1;0;1;0.8529;15.8
1;0;2;1;1;1;1;0.8529;15.99
1;0;2;1;0;0;1;0.8529;16.55
1;2;2;1;1;1;1;0.8529;16.72
1;1;2;1;1;1;1;0.8529;20.27
0;0;0;2;1;1;0;0.8528;38.01
0;4;4;2;1;0;0;0.8528;38.52
0;3;4;2;1;0;0;0.8528;39.63
0;3;4;2;1;0;1;0.8528;39.76
0;0;5;2;0;0;0;0.8528;40.32
0;4;0;2;1;0;0;0.8528;41.12
0;3;0;2;1;0;0;0.8528;41.88
0;4;4;2;1;0;1;0.8528;42.01
0;4;0;2;1;1;0;0.8528;42.02
0;3;0;2;1;1;0;0.8528;42.36
0;0;0;2;1;0;1;0.8528;42.84
0;0;0;2;1;0;0;0.8528;43.5
0;3;5;2;0;0;0;0.8528;43.9
0;0;4;2;1;0;0;0.8528;44.11
0;3;5;2;0;1;0;0.8528;44.46
0;4;5;2;0;0;0;0.8528;45.45
0;4;0;2;1;1;1;0.8528;46.03
0;4;0;2;1;0;1;0.8528;46.37
0;0;5;2;0;0;1;0.8528;46.42
0;0;5;2;0;1;0;0.8528;46.67
0;3;0;2;1;0;1;0.8528;46.95
0;4;4;2;1;1;0;0.8528;47.02
0;3;4;2;1;1;0;0.8528;47.14
0;0;4;2;1;1;0;0.8528;51.25
0;3;4;2;1;1;1;0.8528;51.86
0;0;0;2;1;1;1;0.8528;51.93
0;4;5;2;0;0;1;0.8528;52.39
0;3;0;2;1;1;1;0.8528;53.25
0;0;4;2;1;0;1;0.8528;53.86
0;3;5;2;0;0;1;0.8528;55.12
0;4;5;2;0;1;0;0.8528;55.89
0;0;5;2;0;1;1;0.8528;56.34
0;4;4;2;1;1;1;0.8528;57.68
0;0;4;2;1;1;1;0.8528;58.7
0;3;5;2;0;1;1;0.8528;60.41
0;4;5;2;0;1;1;0.8528;63.81
6;5;4;0;1;0;1;0.8525;38.54
6;2;4;0;1;0;1;0.8525;42.67
6;2;4;0;1;0;0;0.8525;45.45
6;5;5;0;0;0;0;0.8525;46.24
6;5;4;0;1;0;0;0.8525;47.25
6;2;5;0;0;0;1;0.8525;52.92
6;5;5;0;0;0;1;0.8525;53.06
6;2;5;0;0;0;0;0.8525;54.56
3;4;1;0;1;0;0;0.8525;38.88
3;0;1;0;1;0;0;0.8525;41.19
3;3;1;0;1;0;1;0.8525;42.32
3;1;1;0;1;0;1;0.8525;42.59
3;4;1;0;1;0;1;0.8525;42.75
3;3;1;0;1;0;0;0.8525;43.02
3;1;1;0;1;0;0;0.8525;51.5
3;0;1;0;1;0;1;0.8525;51.82
2;0;1;1;1;1;0;0.8522;60.93
2;0;1;1;1;1;1;0.8522;65.7
5;2;1;2;1;0;0;0.8516;42.7
5;0;1;2;1;0;1;0.8516;42.8
5;2;1;2;1;0;1;0.8516;43.47
5;4;1;2;1;0;1;0.8516;47.01
5;0;1;2;1;0;0;0.8516;47.98
5;4;1;2;1;0;0;0.8516;51.68
5;5;1;2;1;0;1;0.8516;52.7
5;5;1;2;1;0;0;0.8516;53.57
5;3;1;2;1;0;0;0.8516;55.88
5;3;1;2;1;0;1;0.8516;59.95
5;2;0;0;1;1;1;0.8503;37.91
5;4;0;0;1;1;0;0.8503;38.29
5;4;0;0;1;1;1;0.8503;40.96
5;3;0;0;1;1;0;0.8503;42.02
5;2;0;0;1;1;0;0.8503;42.04
5;0;0;0;1;1;0;0.8503;42.53
5;5;0;0;1;1;1;0.8503;44.23
5;0;0;0;1;1;1;0.8503;44.35
5;3;0;0;1;1;1;0.8503;48.76
5;5;0;0;1;1;0;0.8503;50.17
0;1;4;2;0;0;0;0.8501;63.91
0;1;4;2;0;0;1;0.8501;64.04
0;1;4;2;0;1;1;0.8501;72.02
0;1;4;2;0;1;0;0.8501;75.91
5;2;1;0;1;0;0;0.8491;33.88
5;2;1;0;1;1;1;0.8491;34.64
5;5;1;0;1;0;0;0.8491;35.26
5;0;1;0;1;0;0;0.8491;35.85
5;0;1;0;1;1;0;0.8491;39.93
5;3;1;0;1;0;1;0.8491;40.68
5;0;1;0;1;0;1;0.8491;40.84
5;0;1;0;1;1;1;0.8491;41.77
5;5;1;0;1;0;1;0.8491;42.0
5;4;1;0;1;0;0;0.8491;42.52
5;3;1;0;1;0;0;0.8491;44.16
5;4;1;0;1;0;1;0.8491;44.41
5;5;1;0;1;1;1;0.8491;46.76
5;5;1;0;1;1;0;0.8491;46.93
5;4;1;0;1;1;0;0.8491;46.94
5;3;1;0;1;1;1;0.8491;47.52
5;2;1;0;1;0;1;0.8491;49.62
5;2;1;0;1;1;0;0.8491;49.89
5;3;1;0;1;1;0;0.8491;50.36
5;4;1;0;1;1;1;0.8491;53.12
1;4;0;0;0;1;0;0.8489;13.53
1;3;0;0;0;1;0;0.8489;15.57
1;5;0;0;0;1;1;0.8489;15.97
1;4;0;0;0;1;1;0.8489;16.93
1;2;0;0;0;1;1;0.8489;18.84
1;2;0;0;0;1;0;0.8489;19.45
1;5;0;0;0;1;0;0.8489;20.74
1;1;0;0;0;1;1;0.8489;22.02
1;1;0;0;0;1;0;0.8489;23.32
1;0;0;0;0;1;1;0.8489;23.64
1;0;0;0;0;1;0;0.8489;24.76
1;3;0;0;0;1;1;0.8489;25.71
6;5;4;0;1;1;0;0.8485;36.2
6;2;4;0;1;1;1;0.8485;38.59
6;2;4;0;1;1;0;0.8485;42.81
6;5;4;0;1;1;1;0.8485;49.47
6;5;5;0;0;1;0;0.8485;53.88
6;2;5;0;0;1;1;0.8485;53.97
6;2;5;0;0;1;0;0.8485;59.76
6;5;5;0;0;1;1;0.8485;60.02
5;1;0;0;1;1;0;0.848;46.58
5;1;0;0;1;1;1;0.848;50.71
5;3;4;2;1;0;1;0.8477;40.65
5;4;0;2;1;0;1;0.8477;41.92
5;4;0;2;1;0;0;0.8477;43.21
5;3;0;2;1;0;1;0.8477;44.11
5;4;4;2;1;0;0;0.8477;47.32
5;4;5;2;0;0;0;0.8477;47.97
5;3;4;2;1;0;0;0.8477;50.54
5;3;0;2;1;0;0;0.8477;51.07
5;4;4;2;1;0;1;0.8477;55.46
5;3;5;2;0;0;0;0.8477;59.28
5;4;5;2;0;0;1;0.8477;61.25
5;3;5;2;0;0;1;0.8477;63.22
6;2;0;1;1;1;0;0.8476;27.48
6;5;4;1;1;1;1;0.8476;30.22
6;2;0;1;1;0;1;0.8476;33.31
6;2;0;1;1;0;0;0.8476;34.08
6;5;4;1;1;0;0;0.8476;35.75
6;5;0;1;1;1;0;0.8476;36.22
6;2;4;1;1;1;0;0.8476;36.66
6;2;4;1;1;0;0;0.8476;36.92
6;5;0;1;1;0;1;0.8476;37.19
6;5;4;1;1;1;0;0.8476;37.54
6;5;0;1;1;0;0;0.8476;38.08
6;5;4;1;1;0;1;0.8476;38.93
6;2;0;1;1;1;1;0.8476;39.23
6;2;4;1;1;1;1;0.8476;39.36
6;2;5;1;0;0;0;0.8476;43.23
6;2;5;1;0;0;1;0.8476;44.76
6;2;4;1;1;0;1;0.8476;45.3
6;5;5;1;0;0;0;0.8476;45.81
6;5;0;1;1;1;1;0.8476;46.24
6;5;5;1;0;0;1;0.8476;46.62
6;5;5;1;0;1;0;0.8476;47.57
6;2;5;1;0;1;1;0.8476;48.77
6;2;5;1;0;1;0;0.8476;51.84
6;5;5;1;0;1;1;0.8476;54.75
5;1;1;2;1;0;1;0.8474;36.68
5;1;1;2;1;0;0;0.8474;42.69
6;2;2;2;0;0;1;0.8473;21.01
0;2;2;2;1;0;1;0.8473;21.07
0;2;2;2;0;0;0;0.8473;21.51
0;2;2;2;1;1;0;0.8473;21.78
6;5;2;2;1;0;0;0.8473;22.08
0;5;2;2;1;0;0;0.8473;22.93
0;5;2;2;0;1;0;0.8473;23.07
0;5;2;2;1;1;0;0.8473;23.44
6;2;2;2;1;1;0;0.8473;23.84
0;2;2;2;0;0;1;0.8473;24.12
0;5;2;2;1;1;1;0.8473;24.77
0;2;2;2;1;1;1;0.8473;24.89
6;2;2;2;1;0;1;0.8473;24.92
0;5;2;2;1;0;1;0.8473;25.15
6;5;2;2;1;1;0;0.8473;25.2
0;5;2;2;0;0;0;0.8473;25.74
6;2;2;2;1;0;0;0.8473;25.75
0;2;2;2;0;1;0;0.8473;27.33
6;2;2;2;0;1;1;0.8473;27.39
6;2;2;2;0;0;0;0.8473;27.48
6;5;2;2;1;0;1;0.8473;27.49
0;2;2;2;1;0;0;0.8473;28.11
6;5;2;2;1;1;1;0.8473;28.8
6;2;2;2;0;1;0;0.8473;28.83
6;5;2;2;0;0;0;0.8473;30.11
0;5;2;2;0;0;1;0.8473;30.38
6;5;2;2;0;1;0;0.8473;30.95
6;5;2;2;0;0;1;0.8473;30.96
6;2;2;2;1;1;1;0.8473;32.68
0;2;2;2;0;1;1;0.8473;33.08
0;5;2;2;0;1;1;0.8473;33.66
6;5;2;2;0;1;1;0.8473;36.59
6;1;0;1;1;0;1;0.8472;27.39
6;1;0;1;1;0;0;0.8472;31.29
6;1;4;1;1;0;0;0.8472;37.58
6;1;4;1;1;0;1;0.8472;44.68
6;1;5;1;0;0;1;0.8472;47.84
6;1;5;1;0;0;0;0.8472;54.02
5;3;4;2;1;1;0;0.8469;43.59
5;4;0;2;1;1;0;0.8469;48.31
5;4;0;2;1;1;1;0.8469;49.04
5;3;0;2;1;1;1;0.8469;49.43
5;4;4;2;1;1;0;0.8469;51.3
5;3;4;2;1;1;1;0.8469;51.45
5;3;5;2;0;1;1;0.8469;52.43
5;3;5;2;0;1;0;0.8469;56.08
5;4;4;2;1;1;1;0.8469;57.87
5;4;5;2;0;1;1;0.8469;59.66
5;4;5;2;0;1;0;0.8469;66.48
5;3;0;2;1;1;0;0.8469;73.78
0;4;4;2;0;0;0;0.8464;58.69
0;3;4;2;0;1;0;0.8464;60.71
0;4;4;2;0;1;0;0.8464;61.96
0;4;4;2;0;1;1;0.8464;63.39
0;4;4;2;0;0;1;0.8464;64.77
0;3;4;2;0;0;0;0.8464;65.43
0;3;4;2;0;0;1;0.8464;66.98
0;3;4;2;0;1;1;0.8464;73.5
5;1;1;1;1;1;1;0.8463;29.8
5;1;1;1;1;1;0;0.8463;32.61
5;2;0;0;1;0;0;0.8456;31.42
5;2;0;0;1;0;1;0.8456;34.08
5;4;0;0;1;0;1;0.8456;40.3
5;5;0;0;1;0;0;0.8456;40.41
5;0;0;0;1;0;0;0.8456;40.72
5;4;0;0;1;0;0;0.8456;41.7
5;0;0;0;1;0;1;0.8456;44.09
5;3;0;0;1;0;0;0.8456;44.37
5;3;0;0;1;0;1;0.8456;45.21
5;5;0;0;1;0;1;0.8456;45.95
5;1;1;0;1;1;0;0.8452;35.09
5;1;1;0;1;0;0;0.8452;39.14
5;1;1;0;1;1;1;0.8452;42.39
5;1;1;0;1;0;1;0.8452;51.67
5;2;0;2;1;1;0;0.8446;44.13
5;5;0;2;1;1;1;0.8446;44.32
5;2;0;2;1;1;1;0.8446;47.2
5;5;4;2;1;1;1;0.8446;48.66
5;2;4;2;1;1;0;0.8446;49.08
5;5;0;2;1;1;0;0.8446;50.14
5;2;5;2;0;1;0;0.8446;50.14
5;5;4;2;1;1;0;0.8446;56.17
5;2;5;2;0;1;1;0.8446;57.43
5;2;4;2;1;1;1;0.8446;58.68
5;5;5;2;0;1;1;0.8446;59.01
5;5;5;2;0;1;0;0.8446;60.63
1;3;1;2;0;1;1;0.8444;22.44
1;1;1;2;0;0;0;0.8444;22.79
1;2;1;2;0;0;0;0.8444;23.58
1;4;1;2;0;0;1;0.8444;23.72
1;1;1;2;0;1;0;0.8444;23.83
1;4;1;2;0;1;0;0.8444;24.25
1;0;1;2;0;1;1;0.8444;24.85
1;0;1;2;0;0;0;0.8444;25.37
1;1;1;2;0;0;1;0.8444;26.28
1;3;1;2;0;1;0;0.8444;26.34
1;5;1;2;0;1;1;0.8444;26.71
1;2;1;2;0;1;1;0.8444;27.49
1;2;1;2;0;1;0;0.8444;28.46
1;4;1;2;0;1;1;0.8444;28.59
1;4;1;2;0;0;0;0.8444;28.61
1;5;1;2;0;0;0;0.8444;29.56
1;3;1;2;0;0;0;0.8444;30.29
1;0;1;2;0;1;0;0.8444;30.46
1;2;1;2;0;0;1;0.8444;31.59
1;5;1;2;0;1;0;0.8444;32.15
1;5;1;2;0;0;1;0.8444;33.2
1;3;1;2;0;0;1;0.8444;34.75
1;1;1;2;0;1;1;0.8444;34.95
1;0;1;2;0;0;1;0.8444;35.78
3;4;2;0;0;0;0;0.8439;17.05
3;0;2;0;1;0;0;0.8439;17.52
3;4;2;0;1;0;0;0.8439;17.67
3;0;2;0;0;0;0;0.8439;18.51
3;5;1;0;0;0;0;0.8439;19.28
3;3;2;0;1;0;0;0.8439;19.52
3;2;2;0;1;0;0;0.8439;19.95
3;1;2;0;0;0;0;0.8439;21.4
3;0;2;0;1;0;1;0.8439;22.26
3;3;2;0;0;0;0;0.8439;22.99
3;2;2;0;0;0;0;0.8439;23.07
3;0;2;0;0;0;1;0.8439;24.37
3;1;1;0;0;0;0;0.8439;24.7
3;4;2;0;0;0;1;0.8439;24.71
3;3;1;0;0;0;0;0.8439;24.73
3;1;2;0;1;0;0;0.8439;25.19
3;4;2;0;1;0;1;0.8439;25.49
3;2;2;0;1;0;1;0.8439;25.65
3;5;2;0;1;0;1;0.8439;25.75
3;0;1;0;0;0;0;0.8439;25.99
3;1;2;0;1;0;1;0.8439;26.01
3;1;1;0;0;0;1;0.8439;27.65
3;3;2;0;1;0;1;0.8439;27.7
3;1;2;0;0;0;1;0.8439;27.78
3;5;2;0;1;0;0;0.8439;28.17
3;5;2;0;0;0;1;0.8439;28.57
3;2;2;0;0;0;1;0.8439;28.75
3;4;1;0;0;0;0;0.8439;29.08
3;5;2;0;0;0;0;0.8439;29.54
3;2;1;0;0;0;0;0.8439;29.67
3;3;2;0;0;0;1;0.8439;30.12
3;5;1;0;0;0;1;0.8439;30.54
3;4;1;0;0;0;1;0.8439;31.62
3;3;1;0;0;0;1;0.8439;33.03
3;2;1;0;0;0;1;0.8439;33.69
3;0;1;0;0;0;1;0.8439;34.2
1;3;0;2;0;0;0;0.8438;18.68
1;5;0;2;0;0;0;0.8438;19.31
1;4;0;2;0;0;0;0.8438;20.74
1;1;0;2;0;0;1;0.8438;21.75
1;3;0;2;0;0;1;0.8438;23.71
1;2;0;2;0;0;0;0.8438;24.87
1;2;0;2;0;0;1;0.8438;25.45
1;5;0;2;0;0;1;0.8438;25.63
1;1;0;2;0;0;0;0.8438;26.69
1;0;0;2;0;0;0;0.8438;27.72
1;4;0;2;0;0;1;0.8438;30.42
1;0;0;2;0;0;1;0.8438;31.49
2;0;0;2;1;1;0;0.8438;79.55
2;0;0;2;1;1;1;0.8438;83.95
5;1;0;0;1;0;0;0.8433;48.32
5;1;0;0;1;0;1;0.8433;57.88
1;3;2;0;0;1;0;0.8425;13.36
1;3;2;0;0;1;1;0.8425;14.66
1;2;2;0;0;1;1;0.8425;14.67
1;4;2;0;0;1;1;0.8425;15.65
1;5;2;0;0;1;0;0.8425;15.77
1;1;2;0;0;1;0;0.8425;16.25
1;5;2;0;0;1;1;0.8425;17.23
1;0;2;0;1;1;1;0.8425;18.12
1;1;2;0;0;1;1;0.8425;18.45
1;5;2;0;1;1;1;0.8425;18.46
1;1;2;0;1;1;1;0.8425;19.11
1;3;2;0;1;1;0;0.8425;19.23
1;3;2;0;1;1;1;0.8425;19.27
1;1;1;0;0;1;0;0.8425;20.08
1;4;2;0;0;1;0;0.8425;20.09
1;2;2;0;0;1;0;0.8425;20.17
1;2;2;0;1;1;0;0.8425;20.45
1;4;2;0;1;1;1;0.8425;20.68
1;1;2;0;1;1;0;0.8425;20.93
1;3;1;0;0;1;0;0.8425;21.16
1;5;2;0;1;1;0;0.8425;21.43
1;0;2;0;0;1;1;0.8425;21.47
1;4;2;0;1;1;0;0.8425;21.5
1;0;2;0;1;1;0;0.8425;21.71
1;3;1;0;0;1;1;0.8425;21.83
1;0;1;0;0;1;0;0.8425;22.44
1;0;2;0;0;1;0;0.8425;22.83
1;2;1;0;0;1;0;0.8425;23.18
1;4;1;0;0;1;0;0.8425;23.33
1;5;1;0;0;1;0;0.8425;24.55
1;4;1;0;0;1;1;0.8425;25.12
1;2;2;0;1;1;1;0.8425;25.55
1;5;1;0;0;1;1;0.8425;27.65
1;0;1;0;0;1;1;0.8425;28.46
1;2;1;0;0;1;1;0.8425;28.99
1;1;1;0;0;1;1;0.8425;29.36
0;3;2;2;1;0;1;0.8423;22.06
6;3;2;2;1;1;1;0.8423;23.57
6;4;2;2;0;0;1;0.8423;24.42
0;3;2;2;0;0;1;0.8423;24.46
0;3;2;2;0;1;1;0.8423;24.95
0;4;2;2;1;1;1;0.8423;25.31
0;4;2;2;0;1;1;0.8423;28.22
6;3;2;2;0;0;1;0.8423;28.88
6;4;2;2;1;0;1;0.8423;28.97
0;4;2;2;0;0;1;0.8423;29.62
6;3;2;2;0;1;1;0.8423;31.26
0;4;2;2;1;0;1;0.8423;31.73
6;3;2;2;1;0;1;0.8423;32.74
0;3;2;2;1;1;1;0.8423;33.04
6;4;2;2;1;1;1;0.8423;33.06
6;4;2;2;0;1;1;0.8423;33.28
0;5;1;2;0;0;0;0.8423;26.22
0;2;1;2;0;0;1;0.8423;27.26
0;2;1;2;0;1;0;0.8423;29.93
0;2;1;2;0;0;0;0.8423;30.57
6;2;1;2;0;1;0;0.8423;31.25
6;5;1;2;0;0;0;0.8423;31.32
0;5;1;2;0;0;1;0.8423;33.0
0;2;1;2;0;1;1;0.8423;33.13
0;5;1;2;0;1;0;0.8423;33.6
6;2;1;2;0;0;0;0.8423;34.45
6;5;1;2;0;1;1;0.8423;34.96
6;5;1;2;0;1;0;0.8423;35.99
6;5;1;2;0;0;1;0.8423;37.96
0;5;1;2;0;1;1;0.8423;38.98
6;2;1;2;0;0;1;0.8423;39.29
6;2;1;2;0;1;1;0.8423;44.1
6;5;0;2;1;0;0;0.8422;39.74
6;5;4;2;1;1;0;0.8422;44.9
6;5;4;2;1;1;1;0.8422;45.57
6;2;0;2;1;1;0;0.8422;45.65
6;2;4;2;1;0;1;0.8422;48.03
6;5;4;2;1;0;1;0.8422;48.33
6;2;4;2;1;0;0;0.8422;48.92
6;5;0;2;1;1;1;0.8422;51.2
6;5;0;2;1;0;1;0.8422;52.92
6;5;4;2;1;0;0;0.8422;53.76
6;2;0;2;1;1;1;0.8422;54.33
6;2;0;2;1;0;1;0.8422;54.45
6;2;0;2;1;0;0;0.8422;55.61
6;5;0;2;1;1;0;0.8422;55.81
6;2;5;2;0;0;0;0.8422;57.14
6;5;5;2;0;0;0;0.8422;57.58
6;2;4;2;1;1;0;0.8422;58.76
6;2;5;2;0;0;1;0.8422;61.09
6;5;5;2;0;1;1;0.8422;63.47
6;5;5;2;0;1;0;0.8422;64.61
6;2;4;2;1;1;1;0.8422;65.89
6;5;5;2;0;0;1;0.8422;66.13
6;2;5;2;0;1;0;0.8422;66.76
6;2;5;2;0;1;1;0.8422;68.43
0;1;0;2;1;1;0;0.8419;41.14
0;1;0;2;1;1;1;0.8419;42.64
0;1;4;2;1;1;0;0.8419;48.13
0;1;4;2;1;1;1;0.8419;49.97
0;1;5;2;0;1;1;0.8419;52.64
0;1;5;2;0;1;0;0.8419;60.45
0;3;4;0;1;0;0;0.8419;32.14
0;1;4;0;1;1;0;0.8419;35.11
0;2;4;0;1;1;1;0.8419;35.64
0;1;4;0;1;1;1;0.8419;35.72
0;4;4;0;1;0;0;0.8419;37.28
0;0;4;0;1;1;1;0.8419;37.43
0;0;4;0;1;1;0;0.8419;37.47
0;2;5;0;0;0;0;0.8419;37.69
0;3;4;0;1;1;1;0.8419;39.27
0;5;5;0;0;1;0;0.8419;39.78
0;5;4;0;1;0;0;0.8419;40.52
0;5;4;0;1;1;1;0.8419;40.52
0;3;4;0;1;1;0;0.8419;40.53
0;0;4;0;1;0;0;0.8419;41.37
0;3;5;0;0;0;1;0.8419;41.9
0;4;4;0;1;0;1;0.8419;42.21
0;3;5;0;0;0;0;0.8419;42.29
0;0;4;0;1;0;1;0.8419;43.0
0;5;4;0;1;0;1;0.8419;43.15
0;0;5;0;0;1;1;0.8419;43.2
0;2;5;0;0;1;0;0.8419;43.62
0;2;4;0;1;1;0;0.8419;43.7
0;3;5;0;0;1;0;0.8419;44.28
0;1;4;0;1;0;1;0.8419;44.35
0;2;4;0;1;0;0;0.8419;44.6
0;4;5;0;0;0;1;0.8419;44.62
0;4;5;0;0;0;0;0.8419;44.71
0;4;4;0;1;1;0;0.8419;44.74
0;3;5;0;0;1;1;0.8419;45.15
0;3;4;0;1;0;1;0.8419;45.3
0;0;5;0;0;0;1;0.8419;45.38
0;1;4;0;1;0;0;0.8419;46.74
0;1;5;0;0;0;1;0.8419;46.84
0;5;4;0;1;1;0;0.8419;46.91
0;4;5;0;0;1;1;0.8419;47.11
0;4;5;0;0;1;0;0.8419;47.49
0;1;5;0;0;0;0;0.8419;47.56
0;4;4;0;1;1;1;0.8419;48.12
0;1;5;0;0;1;0;0.8419;48.3
0;0;5;0;0;1;0;0.8419;48.85
0;5;5;0;0;1;1;0.8419;48.86
0;2;4;0;1;0;1;0.8419;49.0
0;5;5;0;0;0;1;0.8419;49.05
0;1;5;0;0;1;1;0.8419;49.87
0;5;5;0;0;0;0;0.8419;50.64
0;2;5;0;0;0;1;0.8419;52.23
0;0;5;0;0;0;0;0.8419;52.55
0;2;5;0;0;1;1;0.8419;54.55
2;0;1;1;1;0;1;0.8417;56.04
2;0;1;1;1;0;0;0.8417;76.51
5;1;0;1;1;0;0;0.8414;31.71
5;1;4;1;1;0;0;0.8414;32.05
5;1;5;1;0;0;1;0.8414;34.89
5;1;4;1;1;0;1;0.8414;39.19
5;1;5;1;0;0;0;0.8414;39.45
5;1;0;1;1;0;1;0.8414;40.72
5;0;0;2;1;1;0;0.8409;42.97
5;0;5;2;0;1;0;0.8409;43.68
5;0;0;2;1;1;1;0.8409;46.76
5;0;4;2;1;1;1;0.8409;51.71
5;0;4;2;1;1;0;0.8409;51.95
5;0;5;2;0;1;1;0.8409;65.13
1;3;2;2;0;0;0;0.8404;15.58
1;0;2;2;1;0;0;0.8404;15.84
1;5;2;2;0;0;0;0.8404;18.56
1;5;2;2;0;0;1;0.8404;19.19
1;4;2;2;0;0;0;0.8404;19.67
1;5;2;2;1;0;0;0.8404;20.08
1;1;2;2;1;0;0;0.8404;20.15
1;0;2;2;1;0;1;0.8404;20.47
1;0;2;2;0;0;0;0.8404;21.78
1;2;2;2;0;0;1;0.8404;22.22
1;4;2;2;1;0;0;0.8404;23.82
1;3;2;2;1;0;0;0.8404;24.34
1;2;2;2;0;0;0;0.8404;24.42
1;2;2;2;1;0;0;0.8404;24.92
1;4;2;2;1;0;1;0.8404;25.36
1;5;2;2;1;0;1;0.8404;26.56
1;3;2;2;0;0;1;0.8404;27.04
1;1;2;2;1;0;1;0.8404;27.05
1;0;2;2;0;0;1;0.8404;27.06
1;1;2;2;0;0;0;0.8404;27.95
1;3;2;2;1;0;1;0.8404;28.75
1;2;2;2;1;0;1;0.8404;29.06
1;4;2;2;0;0;1;0.8404;30.5
1;1;2;2;0;0;1;0.8404;34.06
0;3;2;2;0;0;0;0.8403;18.63
6;3;2;2;0;0;0;0.8403;21.29
0;3;2;2;1;1;0;0.8403;24.3
0;4;2;2;1;1;0;0.8403;24.64
6;4;2;2;1;1;0;0.8403;24.66
0;3;2;2;1;0;0;0.8403;25.36
6;4;2;2;0;0;0;0.8403;25.84
6;3;2;2;1;1;0;0.8403;26.46
6;4;2;2;0;1;0;0.8403;26.8
0;4;2;2;0;0;0;0.8403;27.74
0;4;2;2;0;1;0;0.8403;27.81
0;3;2;2;0;1;0;0.8403;28.34
6;3;2;2;0;1;0;0.8403;29.7
6;4;2;2;1;0;0;0.8403;29.88
0;4;2;2;1;0;0;0.8403;30.35
6;3;2;2;1;0;0;0.8403;31.21
1;0;2;2;0;1;0;0.8399;14.96
1;1;2;2;0;1;0;0.8399;15.18
1;3;2;2;0;1;1;0.8399;17.18
1;4;2;2;0;1;0;0.8399;18.35
1;0;2;2;0;1;1;0.8399;19.48
1;1;2;2;1;1;0;0.8399;20.08
1;3;2;2;0;1;0;0.8399;20.56
1;0;2;2;1;1;0;0.8399;21.57
1;1;2;2;1;1;1;0.8399;22.74
1;5;2;2;0;1;0;0.8399;22.87
1;5;2;2;0;1;1;0.8399;23.07
1;2;2;2;0;1;0;0.8399;23.45
1;0;2;2;1;1;1;0.8399;23.54
1;5;2;2;1;1;0;0.8399;24.25
1;1;2;2;0;1;1;0.8399;24.62
1;2;2;2;1;1;0;0.8399;25.24
1;4;2;2;0;1;1;0.8399;26.28
1;4;2;2;1;1;0;0.8399;26.58
1;5;2;2;1;1;1;0.8399;27.68
1;2;2;2;1;1;1;0.8399;27.94
1;3;2;2;1;1;0;0.8399;28.11
1;4;2;2;1;1;1;0.8399;28.7
1;2;2;2;0;1;1;0.8399;29.32
1;3;2;2;1;1;1;0.8399;29.44
6;0;4;0;1;0;0;0.8397;43.16
6;0;4;0;1;1;1;0.8397;46.2
6;0;5;0;0;1;0;0.8397;49.75
6;0;4;0;1;1;0;0.8397;50.0
