#@seed 239
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.9593

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;1;1;0;0.8076;44.63
0;1;0;2;1;1;1;0.8076;46.44
0;1;5;2;0;1;1;0.8076;55.69
0;1;5;2;0;1;0;0.8076;56.02
0;1;4;2;1;1;1;0.8076;57.68
0;3;1;2;0;1;0;0.8071;18.92
0;3;1;2;0;1;1;0.8071;20.6
0;4;1;2;0;1;0;0.8071;21.46
0;4;1;2;0;1;1;0.8071;21.73
6;3;1;2;0;1;0;0.8071;24.82
6;3;1;2;0;1;1;0.8071;30.52
6;4;1;2;0;1;1;0.8071;31.94
6;4;1;2;0;1;0;0.8071;32.46
0;5;1;2;1;0;1;0.8063;36.47
0;5;1;2;1;1;0;0.8063;38.95
0;2;1;2;1;1;0;0.8063;39.78
0;2;1;2;1;0;1;0.8063;44.45
0;2;1;2;1;1;1;0.8063;52.05
0;5;1;2;1;0;0;0.8063;52.41
0;2;1;2;1;0;0;0.8063;53.01
0;5;1;2;1;1;1;0.8063;55.77
4;0;4;2;0;1;0;0.8062;59.05
4;0;4;2;0;0;1;0.8062;65.55
4;0;4;2;0;1;1;0.8062;66.94
4;0;4;2;0;0;0;0.8062;79.57
0;2;4;0;1;1;0;0.8058;34.48
0;5;4;0;1;1;0;0.8058;40.31
0;2;4;0;1;1;1;0.8058;41.37
0;2;5;0;0;1;0;0.8058;46.88
0;5;4;0;1;1;1;0.8058;48.43
0;5;5;0;0;1;0;0.8058;60.03
0;5;5;0;0;1;1;0.8058;63.1
0;2;5;0;0;1;1;0.8058;64.2
4;3;1;1;0;1;0;0.8051;11.59
4;3;1;1;0;1;1;0.8051;12.34
4;5;1;1;0;1;1;0.8051;13.07
4;5;1;1;0;1;0;0.8051;13.14
4;4;1;1;0;1;1;0.8051;14.62
4;2;1;1;0;1;0;0.8051;16.63
4;0;1;1;0;1;0;0.8051;16.84
4;2;1;1;0;1;1;0.8051;17.15
4;4;1;1;0;1;0;0.8051;17.54
4;1;1;1;0;1;1;0.8051;18.27
4;1;1;1;0;1;0;0.8051;18.49
4;0;1;1;0;1;1;0.8051;18.93
4;3;1;1;1;0;0;0.8051;32.26
4;0;1;1;1;1;1;0.8051;32.46
4;4;1;1;1;0;0;0.8051;32.71
4;1;1;1;1;0;1;0.8051;33.49
4;2;1;1;1;0;0;0.8051;35.99
4;1;1;1;1;0;0;0.8051;36.01
4;4;1;1;1;0;1;0.8051;36.41
4;0;1;1;1;1;0;0.8051;36.57
4;2;1;1;1;1;0;0.8051;39.71
4;5;1;1;1;0;1;0.8051;39.8
4;4;1;1;1;1;0;0.8051;39.91
4;2;1;1;1;0;1;0.8051;40.96
4;3;1;1;1;1;0;0.8051;41.26
4;5;1;1;1;1;0;0.8051;43.01
4;3;1;1;1;0;1;0.8051;48.37
4;1;1;1;1;1;0;0.8051;49.21
4;5;1;1;1;0;0;0.8051;49.58
4;0;1;1;1;0;1;0.8051;50.85
4;0;1;1;1;0;0;0.8051;51.65
4;5;1;1;1;1;1;0.8051;53.1
4;2;1;1;1;1;1;0.8051;53.23
4;4;1;1;1;1;1;0.8051;53.53
4;1;1;1;1;1;1;0.8051;54.76
4;3;1;1;1;1;1;0.8051;55.71
5;1;0;2;1;1;0;0.8042;33.33
5;1;4;2;1;1;1;0.8042;39.11
5;1;4;2;1;1;0;0.8042;40.89
5;1;5;2;0;1;0;0.8042;43.0
5;1;0;2;1;1;1;0.8042;46.0
5;1;5;2;0;1;1;0.8042;58.83
1;2;1;0;1;0;1;0.8034;37.22
1;0;1;0;1;0;0;0.8034;40.09
1;4;1;0;1;0;0;0.8034;43.73
1;0;1;0;1;0;1;0.8034;46.22
1;4;1;0;1;0;1;0.8034;49.16
1;5;1;0;1;0;0;0.8034;49.94
1;2;1;0;1;0;0;0.8034;50.16
1;1;1;0;1;0;0;0.8034;51.55
1;1;1;0;1;0;1;0.8034;52.76
1;5;1;0;1;0;1;0.8034;54.89
1;3;1;0;1;0;0;0.8034;59.59
1;3;1;0;1;0;1;0.8034;61.31
3;1;1;0;1;0;1;0.8028;53.97
3;1;1;0;1;1;0;0.8028;55.36
3;1;1;0;1;1;1;0.8028;57.96
3;1;1;0;1;0;0;0.8028;61.58
1;5;0;1;0;0;0;0.8027;6.43
1;1;0;1;0;0;0;0.8027;7.05
1;2;0;1;0;0;0;0.8027;7.46
1;1;0;1;0;0;1;0.8027;8.55
1;4;0;1;0;0;0;0.8027;9.26
1;2;0;1;0;0;1;0.8027;9.74
1;3;0;1;0;0;0;0.8027;11.39
1;0;0;1;0;0;0;0.8027;11.45
1;4;0;1;0;0;1;0.8027;12.15
1;5;0;1;0;0;1;0.8027;13.97
1;3;0;1;0;0;1;0.8027;15.13
1;0;0;1;0;0;1;0.8027;15.76
1;0;4;1;0;0;0;0.8027;18.16
1;1;4;1;0;0;1;0.8027;19.93
1;0;4;1;0;0;1;0.8027;20.92
1;2;4;1;0;0;0;0.8027;22.5
1;2;4;1;0;0;1;0.8027;23.52
1;1;4;1;0;0;0;0.8027;23.81
1;4;4;1;0;0;0;0.8027;25.59
1;3;4;1;0;0;0;0.8027;26.7
1;3;4;1;0;0;1;0.8027;30.47
1;5;4;1;0;0;0;0.8027;30.93
1;3;5;2;1;0;0;0.8027;32.35
1;4;5;1;1;0;1;0.8027;32.77
1;5;4;1;0;0;1;0.8027;35.15
1;4;4;1;0;0;1;0.8027;36.0
1;5;5;1;1;0;0;0.8027;36.0
1;4;5;1;1;0;0;0.8027;37.36
1;3;5;1;1;0;0;0.8027;38.09
1;2;5;2;1;0;0;0.8027;38.18
1;5;5;1;1;0;1;0.8027;38.51
1;2;5;1;1;0;1;0.8027;39.22
1;5;5;2;1;0;1;0.8027;40.55
1;5;5;2;1;0;0;0.8027;40.91
1;1;5;1;1;0;0;0.8027;42.51
1;0;5;1;1;0;0;0.8027;44.8
1;4;5;2;1;0;1;0.8027;44.97
1;3;5;1;1;0;1;0.8027;48.45
1;0;5;2;1;0;0;0.8027;48.92
1;3;5;2;1;0;1;0.8027;49.01
1;2;5;1;1;0;0;0.8027;51.28
1;2;5;2;1;0;1;0.8027;51.62
1;1;5;2;1;0;0;0.8027;51.82
1;4;5;2;1;0;0;0.8027;52.03
1;0;5;2;1;0;1;0.8027;52.24
1;0;5;1;1;0;1;0.8027;55.42
1;1;5;2;1;0;1;0.8027;59.99
1;1;5;1;1;0;1;0.8027;62.11
2;3;4;2;0;0;1;0.8023;99.62
2;4;4;2;0;0;0;0.8023;115.87
2;3;4;2;0;0;0;0.8023;116.35
2;4;4;2;0;0;1;0.8023;124.15
2;4;4;2;0;1;1;0.8023;126.52
2;3;4;2;0;1;0;0.8023;128.34
2;3;4;2;0;1;1;0.8023;132.16
2;4;4;2;0;1;0;0.8023;139.03
5;2;0;2;0;0;0;0.8023;16.57
5;5;0;2;0;1;0;0.8023;19.36
5;2;0;2;0;0;1;0.8023;19.42
5;2;0;2;0;1;1;0.8023;23.13
5;5;0;2;0;1;1;0.8023;24.67
5;2;0;2;0;1;0;0.8023;27.36
5;5;0;2;0;0;0;0.8023;28.38
5;5;0;2;0;0;1;0.8023;30.27
1;1;4;2;0;1;1;0.8014;43.86
1;1;4;2;0;1;0;0.8014;52.25
1;2;4;2;0;1;0;0.8014;53.15
1;5;4;2;0;1;0;0.8014;53.87
1;2;4;2;0;1;1;0.8014;61.3
1;5;4;2;0;1;1;0.8014;62.26
1;0;4;2;0;1;0;0.8014;66.11
1;0;4;2;0;1;1;0.8014;68.36
3;3;1;1;0;1;0;0.8006;15.26
3;3;1;1;0;1;1;0.8006;16.22
3;4;1;1;0;1;0;0.8006;17.93
3;4;1;1;0;1;1;0.8006;19.92
3;3;1;1;1;1;0;0.8006;30.93
3;4;1;1;1;1;0;0.8006;41.94
3;4;1;1;1;1;1;0.8006;50.64
3;3;1;1;1;1;1;0.8006;52.35
3;3;4;2;0;0;0;0.8003;44.56
3;4;4;2;0;0;1;0.8003;56.05
3;4;4;2;0;0;0;0.8003;60.9
3;3;4;2;0;0;1;0.8003;63.5
5;0;1;2;1;0;0;0.7999;33.01
5;0;1;2;1;1;1;0.7999;46.72
5;0;1;2;1;0;1;0.7999;51.48
5;0;1;2;1;1;0;0.7999;55.65
0;0;0;2;0;0;0;0.7999;14.24
0;0;0;2;0;0;1;0.7999;18.84
0;0;0;2;0;1;1;0.7999;20.31
6;0;0;2;0;0;0;0.7999;26.59
0;0;0;2;0;1;0;0.7999;27.01
6;0;0;2;0;1;0;0.7999;29.46
6;0;0;2;0;0;1;0.7999;32.5
6;0;0;2;0;1;1;0.7999;32.66
3;0;4;2;1;1;0;0.7993;38.57
3;0;5;2;0;1;0;0.7993;46.65
3;0;0;2;1;1;1;0.7993;49.26
3;0;4;2;1;1;1;0.7993;49.86
3;0;5;2;0;1;1;0.7993;54.04
3;0;4;2;1;0;1;0.7993;54.08
3;0;0;2;1;0;0;0.7993;58.02
3;0;4;2;1;0;0;0.7993;59.09
3;0;0;2;1;0;1;0.7993;60.85
3;0;0;2;1;1;0;0.7993;64.89
3;0;5;2;0;0;1;0.7993;70.41
3;0;5;2;0;0;0;0.7993;71.25
3;1;1;1;0;1;0;0.7988;10.85
3;1;1;1;0;1;1;0.7988;12.13
3;4;4;0;0;0;0;0.7987;34.28
3;3;4;0;0;0;1;0.7987;34.4
3;3;4;0;0;0;0;0.7987;40.19
3;4;4;0;0;0;1;0.7987;53.99
5;3;0;2;0;0;1;0.7985;18.66
5;4;0;2;0;1;1;0.7985;19.78
5;4;0;2;0;0;0;0.7985;21.19
5;3;0;2;0;1;0;0.7985;21.42
5;3;0;2;0;1;1;0.7985;22.95
5;3;0;2;0;0;0;0.7985;23.15
5;4;0;2;0;0;1;0.7985;26.73
5;4;0;2;0;1;0;0.7985;29.9
1;4;4;2;0;1;0;0.7985;48.86
1;3;4;2;0;1;1;0.7985;50.78
1;4;4;2;0;1;1;0.7985;66.68
1;3;4;2;0;1;0;0.7985;71.58
2;0;1;0;1;0;1;0.7985;73.89
2;0;1;0;1;0;0;0.7985;78.52
4;3;4;0;0;0;1;0.7984;42.16
4;4;4;0;0;0;1;0.7984;44.6
4;3;4;0;0;0;0;0.7984;56.62
4;4;4;0;0;0;0;0.7984;57.61
5;3;1;2;1;1;0;0.7977;36.43
5;3;1;2;1;1;1;0.7977;46.34
5;4;1;2;1;1;1;0.7977;55.07
5;4;1;2;1;1;0;0.7977;66.72
0;1;2;2;1;1;1;0.7964;17.03
6;1;2;2;0;1;0;0.7964;19.68
6;1;2;2;0;1;1;0.7964;19.73
0;1;2;2;1;1;0;0.7964;21.34
6;1;2;2;1;1;1;0.7964;25.07
6;1;2;2;1;1;0;0.7964;28.11
0;1;2;2;0;1;1;0.7964;28.71
0;1;2;2;0;1;0;0.7964;29.86
2;0;1;2;1;1;1;0.7955;74.15
2;0;1;2;1;1;0;0.7955;80.74
6;5;0;0;1;0;0;0.7949;45.47
6;5;0;0;1;0;1;0.7949;45.77
6;2;0;0;1;0;0;0.7949;47.01
6;2;0;0;1;0;1;0.7949;55.43
6;0;4;2;1;1;1;0.7946;39.31
6;0;4;2;1;0;1;0.7946;39.6
6;0;5;2;0;0;0;0.7946;45.2
6;0;0;2;1;1;0;0.7946;49.98
6;0;0;2;1;0;1;0.7946;50.15
6;0;5;2;0;1;1;0.7946;52.32
6;0;4;2;1;0;0;0.7946;54.38
6;0;4;2;1;1;0;0.7946;56.52
6;0;0;2;1;1;1;0.7946;59.48
6;0;0;2;1;0;0;0.7946;60.62
6;0;5;2;0;0;1;0.7946;64.49
6;0;5;2;0;1;0;0.7946;72.02
6;3;0;0;1;0;1;0.7937;38.17
6;3;0;0;1;0;0;0.7937;40.08
6;3;0;0;1;1;1;0.7937;43.73
6;3;0;0;1;1;0;0.7937;45.43
6;4;0;0;1;0;0;0.7937;48.52
6;4;0;0;1;0;1;0.7937;52.58
6;4;0;0;1;1;1;0.7937;53.47
6;4;0;0;1;1;0;0.7937;56.63
6;2;4;2;0;0;0;0.7937;64.61
6;2;4;2;0;1;1;0.7937;76.06
6;5;4;2;0;1;1;0.7937;76.48
6;5;4;2;0;0;0;0.7937;87.42
6;5;4;2;0;1;0;0.7937;87.84
6;2;4;2;0;1;0;0.7937;91.59
6;2;4;2;0;0;1;0.7937;92.78
6;5;4;2;0;0;1;0.7937;96.58
6;5;4;0;1;0;0;0.7919;36.43
6;2;5;0;0;0;0;0.7919;40.21
6;5;4;0;1;0;1;0.7919;49.26
6;2;5;0;0;0;1;0.7919;50.99
6;2;4;0;1;0;0;0.7919;52.19
6;2;4;0;1;0;1;0.7919;52.85
6;5;5;0;0;0;0;0.7919;61.39
6;5;5;0;0;0;1;0.7919;64.64
6;0;0;0;1;0;1;0.7911;58.77
6;0;0;0;1;0;0;0.7911;58.86
0;5;2;2;1;1;0;0.7904;15.8
0;2;2;2;0;1;1;0.7904;15.89
6;2;2;2;0;1;0;0.7904;16.54
0;2;2;2;0;1;0;0.7904;17.34
0;5;2;2;1;1;1;0.7904;17.74
6;2;2;2;0;1;1;0.7904;18.42
6;2;2;2;1;1;0;0.7904;22.37
6;5;2;2;0;1;0;0.7904;22.59
0;5;2;2;0;1;1;0.7904;23.32
0;2;2;2;1;1;0;0.7904;27.36
0;5;2;2;0;1;0;0.7904;27.42
0;2;2;2;1;1;1;0.7904;29.36
6;5;2;2;1;1;0;0.7904;29.46
6;5;2;2;0;1;1;0.7904;31.28
6;2;2;2;1;1;1;0.7904;31.5
6;5;2;2;1;1;1;0.7904;31.65
0;1;1;2;1;1;0;0.7895;41.62
0;1;1;2;1;1;1;0.7895;42.9
6;3;1;2;1;1;0;0.7889;42.75
6;3;1;2;1;0;0;0.7889;52.21
6;3;1;2;1;0;1;0.7889;53.26
6;3;1;2;1;1;1;0.7889;53.58
6;4;1;2;1;1;0;0.7889;63.61
6;4;1;2;1;0;0;0.7889;64.66
6;4;1;2;1;1;1;0.7889;65.74
6;4;1;2;1;0;1;0.7889;69.04
0;3;1;1;1;1;1;0.7876;32.04
0;4;1;1;1;1;1;0.7876;38.04
0;3;1;1;1;0;0;0.7876;40.71
0;4;1;1;1;0;0;0.7876;41.01
0;4;1;1;1;1;0;0.7876;42.08
0;3;1;1;1;1;0;0.7876;42.16
0;4;1;1;1;0;1;0.7876;42.57
0;3;1;1;1;0;1;0.7876;42.58
0;4;4;2;1;0;1;0.7861;50.39
0;3;4;2;1;0;1;0.7861;52.07
0;3;5;2;0;0;1;0.7861;52.78
0;4;5;2;0;0;1;0.7861;55.93
0;4;0;2;1;0;1;0.7861;56.33
0;3;0;2;1;0;1;0.7861;56.46
1;4;1;2;1;0;1;0.7856;40.65
1;2;1;2;1;0;1;0.7856;44.64
1;2;1;2;1;1;1;0.7856;45.26
1;1;1;2;1;0;0;0.7856;47.24
1;2;1;2;1;1;0;0.7856;50.55
1;3;1;2;1;0;0;0.7856;51.05
1;5;1;2;1;1;1;0.7856;51.74
1;5;1;2;1;0;1;0.7856;54.55
1;5;1;2;1;1;0;0.7856;54.64
1;0;1;2;1;1;0;0.7856;55.37
1;4;1;2;1;0;0;0.7856;56.25
1;4;1;2;1;1;0;0.7856;56.5
1;2;1;2;1;0;0;0.7856;56.71
1;0;1;2;1;0;1;0.7856;58.15
1;0;1;2;1;0;0;0.7856;59.45
1;1;1;2;1;1;0;0.7856;60.04
1;1;1;2;1;0;1;0.7856;63.05
1;5;1;2;1;0;0;0.7856;63.62
1;4;1;2;1;1;1;0.7856;64.44
1;3;1;2;1;1;0;0.7856;65.29
1;3;1;2;1;0;1;0.7856;65.56
1;0;1;2;1;1;1;0.7856;66.65
1;3;1;2;1;1;1;0.7856;67.95
1;1;1;2;1;1;1;0.7856;70.94
6;3;1;1;1;0;0;0.7853;29.42
6;3;1;1;1;0;1;0.7853;33.03
6;3;1;1;1;1;1;0.7853;36.24
6;3;1;1;1;1;0;0.7853;41.84
6;4;1;1;1;1;1;0.7853;45.77
6;4;1;1;1;0;0;0.7853;51.84
6;4;1;1;1;0;1;0.7853;53.72
6;4;1;1;1;1;0;0.7853;59.18
5;2;1;0;0;0;0;0.7835;22.3
5;2;1;0;0;0;1;0.7835;27.82
5;5;1;0;0;0;0;0.7835;29.57
5;5;1;0;0;0;1;0.7835;31.75
1;4;4;2;0;0;0;0.783;40.65
1;3;4;2;0;0;0;0.783;63.64
1;3;4;2;0;0;1;0.783;66.46
1;4;4;2;0;0;1;0.783;72.25
5;2;1;1;1;0;0;0.7822;23.19
5;2;1;1;1;0;1;0.7822;24.66
5;5;1;1;1;1;0;0.7822;29.09
5;2;1;1;1;1;1;0.7822;30.17
5;2;1;1;1;1;0;0.7822;31.44
5;5;1;1;1;0;1;0.7822;44.44
5;5;1;1;1;0;0;0.7822;45.08
5;5;1;1;1;1;1;0.7822;51.75
0;5;0;0;1;0;0;0.7814;45.63
0;2;0;0;1;0;0;0.7814;47.55
0;5;0;0;1;0;1;0.7814;50.46
0;2;0;0;1;0;1;0.7814;51.58
2;0;1;1;1;0;0;0.7814;75.63
2;0;1;1;1;0;1;0.7814;79.17
6;1;1;2;0;0;0;0.7811;20.68
6;1;1;2;0;1;0;0.7811;26.33
0;1;1;2;0;0;0;0.7811;26.45
0;1;1;2;0;1;1;0.7811;28.19
6;1;1;2;0;0;1;0.7811;30.12
0;1;1;2;0;1;0;0.7811;32.38
0;1;1;2;0;0;1;0.7811;34.26
6;1;1;2;0;1;1;0.7811;36.42
6;0;1;2;0;0;0;0.7809;18.09
6;0;1;2;0;0;1;0.7809;23.09
6;0;1;2;0;1;1;0.7809;24.84
0;0;1;2;0;0;1;0.7809;25.35
0;0;1;2;0;1;0;0.7809;28.56
0;0;1;2;0;1;1;0.7809;30.63
6;0;1;2;0;1;0;0.7809;30.83
0;0;1;2;0;0;0;0.7809;31.88
3;2;0;2;0;0;0;0.7807;20.43
3;5;0;2;0;0;1;0.7807;25.1
3;5;0;2;0;0;0;0.7807;25.8
3;2;0;2;0;0;1;0.7807;26.85
3;2;0;2;1;0;1;0.7807;49.25
3;5;4;2;1;0;1;0.7807;49.49
3;5;0;2;1;0;0;0.7807;54.66
3;2;4;2;1;0;0;0.7807;59.54
3;2;4;2;1;0;1;0.7807;64.82
3;2;0;2;1;0;0;0.7807;65.0
3;5;5;2;0;0;0;0.7807;66.47
3;2;5;2;0;0;1;0.7807;67.0
3;5;0;2;1;0;1;0.7807;67.26
3;5;4;2;1;0;0;0.7807;70.77
3;2;5;2;0;0;0;0.7807;71.62
3;5;5;2;0;0;1;0.7807;80.76
3;1;1;1;1;1;0;0.7806;30.97
3;1;1;1;1;1;1;0.7806;38.96
2;0;0;2;1;1;0;0.7801;88.9
2;0;0;2;1;1;1;0.7801;90.38
5;0;0;2;1;0;0;0.7797;51.69
5;0;0;2;1;0;1;0.7797;53.76
5;0;4;2;1;0;0;0.7797;57.74
5;0;5;2;0;0;1;0.7797;58.79
5;0;5;2;0;0;0;0.7797;64.26
5;0;4;2;1;0;1;0.7797;64.35
0;5;4;0;1;0;0;0.7783;36.14
0;5;4;0;1;0;1;0.7783;38.14
0;5;5;0;0;0;0;0.7783;40.88
0;2;5;0;0;0;0;0.7783;42.78
0;5;5;0;0;0;1;0.7783;46.42
0;2;4;0;1;0;0;0.7783;46.73
0;2;5;0;0;0;1;0.7783;48.79
0;2;4;0;1;0;1;0.7783;54.72
6;2;1;1;1;0;0;0.7782;28.6
6;5;1;1;1;1;0;0.7782;35.04
6;5;1;1;1;0;0;0.7782;38.51
6;5;1;1;1;0;1;0.7782;39.7
6;5;1;1;1;1;1;0.7782;41.55
6;2;1;1;1;1;0;0.7782;46.45
6;2;1;1;1;0;1;0.7782;51.09
6;2;1;1;1;1;1;0.7782;52.35
2;5;5;1;1;0;0;0.778;78.3
2;2;5;2;1;1;0;0.778;79.6
2;5;5;2;1;0;1;0.778;82.04
2;5;5;1;1;1;0;0.778;86.54
2;2;5;1;1;1;1;0.778;88.29
2;2;5;2;1;0;1;0.778;88.68
2;2;5;1;1;1;0;0.778;88.86
2;5;5;2;1;0;0;0.778;91.31
2;2;5;2;1;1;1;0.778;91.48
2;5;5;1;1;0;1;0.778;95.05
2;2;5;1;1;0;1;0.778;95.94
2;5;5;1;1;1;1;0.778;96.07
2;5;5;2;1;1;1;0.778;96.57
2;2;5;2;1;0;0;0.778;102.8
2;2;5;1;1;0;0;0.778;104.08
2;5;5;2;1;1;0;0.778;114.4
2;0;1;2;1;0;1;0.7778;64.59
2;0;1;2;1;0;0;0.7778;73.75
3;0;2;1;1;1;0;0.7753;7.33
3;0;2;1;1;0;1;0.7753;8.49
3;0;2;1;1;1;1;0.7753;9.15
3;0;2;1;0;0;0;0.7753;11.62
3;0;2;1;1;0;0;0.7753;12.73
3;0;2;1;0;1;0;0.7753;14.35
3;0;2;1;0;0;1;0.7753;15.43
3;0;2;1;0;1;1;0.7753;15.69
5;4;2;2;0;0;0;0.7749;15.2
5;3;2;2;1;0;0;0.7749;16.26
5;3;2;2;0;1;1;0.7749;18.19
5;4;2;2;0;0;1;0.7749;18.23
5;4;2;2;0;1;0;0.7749;18.62
5;3;2;2;1;1;0;0.7749;19.0
5;4;2;2;1;0;1;0.7749;20.18
5;3;2;2;0;1;0;0.7749;20.21
5;4;2;2;1;0;0;0.7749;20.77
5;3;2;2;1;1;1;0.7749;21.7
5;3;2;2;1;0;1;0.7749;23.35
5;3;2;2;0;0;1;0.7749;26.51
5;4;2;2;0;1;1;0.7749;29.32
5;3;2;2;0;0;0;0.7749;29.41
5;4;2;2;1;1;0;0.7749;29.68
5;4;2;2;1;1;1;0.7749;30.07
2;0;5;2;1;1;0;0.7747;89.34
2;0;5;2;1;0;1;0.7747;92.53
2;0;5;2;1;1;1;0.7747;95.54
2;0;5;1;1;1;1;0.7747;97.12
2;0;5;1;1;0;0;0.7747;103.1
2;0;5;2;1;0;0;0.7747;103.27
2;0;5;1;1;0;1;0.7747;121.23
2;0;5;1;1;1;0;0.7747;132.52
4;2;1;2;0;0;0;0.7742;17.17
4;0;1;2;0;1;0;0.7742;17.18
4;2;1;2;0;1;0;0.7742;17.19
4;5;1;2;0;0;0;0.7742;17.41
4;3;1;2;0;1;0;0.7742;17.79
4;5;1;2;0;0;1;0.7742;19.56
4;0;1;2;0;1;1;0.7742;20.18
4;2;1;2;0;0;1;0.7742;20.51
4;2;1;2;0;1;1;0.7742;22.56
4;1;1;2;0;1;1;0.7742;22.71
4;5;1;2;0;1;0;0.7742;23.07
4;4;1;2;0;0;0;0.7742;23.84
4;3;1;2;0;1;1;0.7742;24.27
4;0;1;2;0;0;1;0.7742;27.08
4;5;1;2;0;1;1;0.7742;27.43
4;4;1;2;0;1;1;0.7742;29.49
4;1;1;2;0;0;1;0.7742;29.65
4;3;1;2;0;0;1;0.7742;29.72
4;1;1;2;0;0;0;0.7742;30.7
4;0;1;2;0;0;0;0.7742;31.59
4;3;1;2;0;0;0;0.7742;31.59
4;4;1;2;0;1;0;0.7742;31.98
4;1;1;2;0;1;0;0.7742;32.89
4;4;1;2;0;0;1;0.7742;34.03
0;3;1;1;0;0;0;0.7731;9.98
0;4;1;1;0;0;0;0.7731;10.92
0;4;1;1;0;0;1;0.7731;12.25
0;3;1;1;0;0;1;0.7731;15.72
6;3;1;1;0;0;0;0.7731;20.01
6;4;1;1;0;0;0;0.7731;20.42
6;3;1;1;0;0;1;0.7731;24.52
6;4;1;1;0;0;1;0.7731;32.09
1;1;1;2;0;0;0;0.773;21.16
1;0;1;2;0;0;0;0.773;21.17
1;2;1;2;0;0;0;0.773;25.13
1;3;1;2;0;0;1;0.773;27.25
1;2;1;2;0;0;1;0.773;27.62
1;5;1;2;0;0;0;0.773;28.81
1;3;1;2;0;0;0;0.773;29.34
1;4;1;2;0;0;0;0.773;29.42
1;4;1;2;0;0;1;0.773;29.85
1;0;1;2;0;0;1;0.773;31.23
1;5;1;2;0;0;1;0.773;33.01
1;1;1;2;0;0;1;0.773;33.99
3;0;1;2;1;1;0;0.7728;37.6
3;0;1;2;1;1;1;0.7728;39.81
0;3;4;2;0;1;1;0.7727;68.6
0;3;4;2;0;0;0;0.7727;88.23
0;3;4;2;0;1;0;0.7727;92.23
0;4;4;2;0;1;0;0.7727;95.66
0;4;4;2;0;0;0;0.7727;102.5
0;4;4;2;0;0;1;0.7727;103.61
0;4;4;2;0;1;1;0.7727;106.77
0;3;4;2;0;0;1;0.7727;116.09
4;0;2;1;0;1;0;0.7725;8.57
4;0;2;1;0;1;1;0.7725;8.74
4;4;2;1;0;1;0;0.7725;8.75
4;3;2;1;1;1;1;0.7725;9.38
4;2;2;1;0;1;1;0.7725;11.4
4;3;2;1;1;1;0;0.7725;11.63
4;1;2;1;0;1;0;0.7725;13.11
4;2;2;1;1;1;0;0.7725;13.55
4;3;2;1;0;1;0;0.7725;13.72
4;2;2;1;0;1;0;0.7725;13.9
4;5;2;1;0;1;0;0.7725;14.05
4;0;2;1;1;1;0;0.7725;14.15
4;4;2;1;1;1;0;0.7725;14.2
4;1;2;1;1;1;0;0.7725;14.23
4;5;2;1;1;1;0;0.7725;14.31
4;0;2;1;1;1;1;0.7725;14.52
4;1;2;1;1;1;1;0.7725;15.8
4;2;2;1;1;1;1;0.7725;15.8
4;4;2;1;0;1;1;0.7725;15.94
4;4;2;1;1;1;1;0.7725;15.97
4;5;2;1;1;1;1;0.7725;16.01
4;3;2;1;0;1;1;0.7725;16.06
4;1;2;1;0;1;1;0.7725;16.12
4;5;2;1;0;1;1;0.7725;16.24
6;1;2;1;1;0;0;0.7725;8.38
0;1;2;1;0;1;0;0.7725;12.36
6;1;2;1;1;0;1;0.7725;12.75
0;1;2;1;0;0;0;0.7725;12.98
0;1;2;1;1;1;0;0.7725;13.27
0;1;2;1;1;0;0;0.7725;13.5
6;1;2;1;0;1;1;0.7725;14.04
6;1;2;1;0;1;0;0.7725;14.99
0;1;2;1;0;1;1;0.7725;15.23
0;1;2;1;0;0;1;0.7725;15.36
0;1;2;1;1;0;1;0.7725;15.56
6;1;2;1;0;0;0;0.7725;15.67
6;1;2;1;1;1;0;0.7725;15.95
0;1;2;1;1;1;1;0.7725;15.96
6;1;2;1;0;0;1;0.7725;17.75
6;1;2;1;1;1;1;0.7725;18.25
5;2;1;0;0;1;0;0.7717;16.63
6;2;1;0;0;1;0;0.7717;16.82
6;2;1;0;0;1;1;0.7717;17.41
6;2;1;0;0;0;1;0.7717;17.48
0;5;1;0;0;0;0;0.7717;17.53
6;2;1;0;0;0;0;0.7717;17.81
0;2;1;0;0;0;0;0.7717;18.21
5;2;1;0;0;1;1;0.7717;18.22
0;5;1;0;0;1;0;0.7717;18.38
0;5;1;0;0;0;1;0.7717;24.45
6;5;1;0;0;0;1;0.7717;25.24
6;5;1;0;0;0;0;0.7717;25.29
0;2;1;0;0;1;1;0.7717;26.08
0;2;1;0;0;1;0;0.7717;26.99
0;5;1;0;0;1;1;0.7717;27.34
0;2;1;0;0;0;1;0.7717;28.55
6;5;1;0;0;1;0;0.7717;29.76
6;5;1;0;0;1;1;0.7717;31.53
5;5;1;0;0;1;0;0.7717;32.39
5;5;1;0;0;1;1;0.7717;33.57
3;1;1;2;1;1;0;0.7715;55.89
3;1;1;2;1;1;1;0.7715;67.66
1;0;0;2;0;0;0;0.7706;15.47
1;3;0;2;0;1;0;0.7706;15.84
1;5;0;2;0;0;1;0.7706;15.86
1;3;0;2;0;0;1;0.7706;17.02
1;0;0;2;0;1;0;0.7706;17.99
1;2;0;2;0;1;0;0.7706;18.56
1;4;0;2;0;1;0;0.7706;19.68
1;5;0;2;0;0;0;0.7706;20.43
