#@seed 3714
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.0656

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;1;0;0;0.6711;32.38
3;0;1;2;1;0;1;0.6711;35.08
5;0;4;0;1;0;0;0.6702;24.85
5;0;4;0;1;0;1;0.6702;28.93
5;0;5;0;0;0;0;0.6702;29.62
5;0;5;0;0;0;1;0.6702;34.98
0;0;5;0;0;0;0;0.6697;22.78
0;0;4;0;1;0;0;0.6697;29.03
0;0;4;0;1;0;1;0.6697;31.74
0;0;5;0;0;0;1;0.6697;34.49
5;1;4;2;1;1;0;0.6695;28.75
5;1;5;2;0;1;1;0.6695;29.94
5;1;0;2;1;1;0;0.6695;30.61
5;1;0;2;1;1;1;0.6695;34.13
5;1;4;2;1;1;1;0.6695;34.97
5;1;5;2;0;1;0;0.6695;39.9
5;5;5;0;0;0;1;0.6683;28.14
5;2;4;0;1;0;0;0.6683;29.89
5;5;5;0;0;0;0;0.6683;32.05
5;5;4;0;1;0;0;0.6683;32.29
5;5;4;0;1;0;1;0.6683;33.74
5;2;5;0;0;0;0;0.6683;34.07
5;2;5;0;0;0;1;0.6683;38.28
5;2;4;0;1;0;1;0.6683;39.85
5;1;4;2;1;0;0;0.6678;26.46
5;1;5;2;0;0;0;0.6678;30.06
5;1;0;2;1;0;0;0.6678;31.25
5;1;5;2;0;0;1;0.6678;32.93
5;1;0;2;1;0;1;0.6678;34.84
5;1;4;2;1;0;1;0.6678;34.92
5;2;1;2;0;1;0;0.6672;18.61
5;2;1;2;0;1;1;0.6672;22.56
5;5;1;2;0;1;0;0.6672;22.93
5;5;1;2;0;1;1;0.6672;26.91
4;3;1;0;1;1;0;0.6672;26.57
4;1;1;0;1;1;0;0.6672;31.25
4;1;1;0;1;1;1;0.6672;33.81
4;5;1;0;1;1;0;0.6672;34.05
4;4;1;0;1;1;0;0.6672;34.32
4;0;1;0;1;1;0;0.6672;37.02
4;2;1;0;1;1;0;0.6672;37.85
4;5;1;0;1;1;1;0.6672;38.92
4;0;1;0;1;1;1;0.6672;39.66
4;3;1;0;1;1;1;0.6672;40.98
4;4;1;0;1;1;1;0.6672;41.57
4;2;1;0;1;1;1;0.6672;41.67
3;1;3;2;1;1;1;0.6657;13.84
3;1;3;2;0;1;1;0.6657;17.28
4;4;1;2;1;0;0;0.6652;23.46
4;1;1;2;1;0;1;0.6652;25.73
4;3;1;2;1;0;0;0.6652;28.47
4;5;1;2;1;0;0;0.6652;31.42
4;1;1;2;1;0;0;0.6652;31.53
4;3;1;2;1;0;1;0.6652;32.66
4;5;1;2;1;0;1;0.6652;33.69
4;0;1;2;1;0;0;0.6652;34.1
4;4;1;2;1;0;1;0.6652;34.2
4;2;1;2;1;0;0;0.6652;36.23
4;0;1;2;1;0;1;0.6652;37.56
4;2;1;2;1;0;1;0.6652;42.44
3;3;4;1;0;0;1;0.6651;13.12
3;3;4;1;0;0;0;0.6651;14.81
3;4;4;1;0;0;1;0.6651;22.1
3;4;4;1;0;0;0;0.6651;22.49
3;2;3;2;1;1;1;0.6644;10.26
3;5;3;2;0;1;1;0.6644;10.6
3;5;3;2;1;1;1;0.6644;17.03
3;2;3;2;0;1;1;0.6644;17.3
1;1;4;2;0;0;0;0.6634;39.85
3;2;4;2;1;0;1;0.6628;31.65
3;5;0;2;1;0;0;0.6628;35.41
3;5;5;2;0;0;1;0.6628;35.69
3;2;0;2;1;0;0;0.6628;35.92
3;5;5;2;0;0;0;0.6628;36.17
3;5;0;2;1;0;1;0.6628;39.31
3;2;4;2;1;0;0;0.6628;39.31
3;2;0;2;1;0;1;0.6628;39.5
3;5;4;2;1;0;1;0.6628;40.82
3;5;4;2;1;0;0;0.6628;40.99
3;2;5;2;0;0;1;0.6628;41.42
3;2;5;2;0;0;0;0.6628;44.89
1;3;4;2;0;0;0;0.6625;29.19
1;3;4;2;0;0;1;0.6625;35.7
1;4;4;2;0;0;0;0.6625;41.52
1;4;4;2;0;0;1;0.6625;43.91
2;0;1;2;1;0;1;0.6622;32.17
2;0;1;2;1;0;0;0.6622;37.51
0;4;4;2;1;0;0;0.6591;22.18
0;3;4;2;1;0;1;0.6591;24.42
0;3;0;2;1;0;0;0.6591;25.56
0;4;0;2;1;0;0;0.6591;25.58
0;3;4;2;1;0;0;0.6591;28.58
0;3;0;2;1;0;1;0.6591;29.33
0;4;4;2;1;0;1;0.6591;29.82
0;3;5;2;0;0;0;0.6591;31.06
0;4;0;2;1;0;1;0.6591;31.11
0;4;5;2;0;0;0;0.6591;36.18
0;3;5;2;0;0;1;0.6591;39.51
0;4;5;2;0;0;1;0.6591;39.94
5;0;1;0;0;0;0;0.659;14.19
5;0;1;0;0;0;1;0.659;18.18
6;5;4;0;0;0;0;0.6584;28.73
6;2;4;0;0;0;0;0.6584;29.89
6;5;4;0;0;0;1;0.6584;36.36
6;2;4;0;0;0;1;0.6584;36.96
3;4;1;0;1;1;0;0.657;23.12
3;3;1;0;1;1;0;0.657;27.91
3;4;1;0;1;1;1;0.657;38.16
3;3;1;0;1;1;1;0.657;38.49
5;0;1;1;1;1;0;0.6568;26.32
5;0;1;1;1;1;1;0.6568;28.24
3;5;1;2;0;0;1;0.6565;15.71
3;2;1;2;0;0;0;0.6565;17.75
3;5;1;2;0;0;0;0.6565;18.16
3;2;1;2;0;0;1;0.6565;22.72
0;0;4;0;1;1;0;0.6555;27.36
0;0;4;0;1;1;1;0.6555;31.45
0;0;5;0;0;1;0;0.6555;35.03
0;0;5;0;0;1;1;0.6555;40.98
3;1;3;2;1;1;0;0.6546;7.42
3;1;3;2;0;1;0;0.6546;10.95
3;1;4;2;0;1;1;0.6527;46.04
5;1;1;0;0;1;0;0.6524;17.98
5;1;1;0;0;1;1;0.6524;22.24
5;1;1;0;0;0;0;0.6516;11.93
5;1;1;0;0;0;1;0.6516;16.63
3;0;3;2;0;1;0;0.6513;11.42
3;0;3;2;1;1;0;0.6513;12.44
3;3;3;2;1;1;0;0.6504;9.03
3;4;3;2;0;1;0;0.6504;12.14
3;4;3;2;1;1;0;0.6504;12.21
3;3;3;2;0;1;0;0.6504;12.36
3;0;1;2;1;1;0;0.6498;34.43
3;0;1;2;1;1;1;0.6498;39.44
3;3;4;2;0;0;1;0.6495;38.55
3;4;4;2;0;0;1;0.6495;46.11
5;5;1;0;0;1;0;0.6494;14.72
5;2;1;0;0;1;0;0.6494;15.99
5;5;1;0;0;1;1;0.6494;16.95
5;2;1;0;0;1;1;0.6494;19.7
2;0;3;0;1;1;0;0.6479;11.13
2;0;3;0;0;1;0;0.6479;15.54
2;0;3;0;0;1;1;0.6479;19.86
2;0;3;0;1;1;1;0.6479;20.19
3;4;4;2;0;0;0;0.6477;27.03
3;3;4;2;0;0;0;0.6477;36.13
3;0;1;1;0;0;0;0.6471;7.34
3;0;1;1;0;1;0;0.6471;7.48
3;0;1;1;0;0;1;0.6471;9.29
3;0;1;1;0;1;1;0.6471;14.51
5;5;3;2;0;1;0;0.6462;9.9
5;5;3;2;1;1;0;0.6462;13.91
5;2;3;2;1;1;1;0.6462;13.99
5;2;3;2;1;1;0;0.6462;14.46
5;2;3;2;0;1;0;0.6462;15.85
5;5;3;2;0;1;1;0.6462;16.18
5;5;3;2;1;1;1;0.6462;19.3
5;2;3;2;0;1;1;0.6462;19.47
3;1;4;2;0;1;0;0.6452;30.7
3;2;1;1;1;0;1;0.6444;27.56
3;5;1;1;1;0;0;0.6444;30.91
3;2;1;1;1;0;0;0.6444;32.98
3;5;1;1;1;0;1;0.6444;34.74
5;4;1;2;0;1;0;0.6425;16.57
5;3;1;2;0;1;0;0.6425;16.61
5;3;1;2;0;1;1;0.6425;21.55
5;4;1;2;0;1;1;0.6425;24.52
6;0;1;2;1;1;1;0.6408;32.21
6;0;1;2;1;1;0;0.6408;38.4
5;5;1;0;0;0;1;0.6406;12.28
5;5;1;0;0;0;0;0.6406;14.83
5;2;1;0;0;0;1;0.6406;16.8
5;2;1;0;0;0;0;0.6406;17.38
0;1;3;2;0;1;0;0.6399;7.82
6;1;3;2;0;1;0;0.6399;10.58
0;1;3;2;1;1;0;0.6399;12.86
6;1;3;2;1;1;0;0.6399;14.83
6;1;3;2;0;1;1;0.6399;16.45
0;1;3;2;0;1;1;0.6399;17.74
0;1;3;2;1;1;1;0.6399;18.25
6;1;3;2;1;1;1;0.6399;20.0
3;5;3;2;0;1;0;0.6396;7.49
3;2;3;2;0;1;0;0.6396;11.72
3;5;3;2;1;1;0;0.6396;12.12
3;2;3;2;1;1;0;0.6396;12.72
1;5;4;0;0;0;1;0.6389;23.69
1;5;4;0;0;0;0;0.6389;25.42
1;2;4;0;0;0;0;0.6389;25.71
1;2;4;0;0;0;1;0.6389;34.61
5;0;1;2;0;1;0;0.6388;15.98
5;0;1;2;0;1;1;0.6388;18.75
1;0;1;1;1;1;0;0.6385;21.52
1;2;1;1;1;1;0;0.6385;22.64
1;1;1;1;1;1;0;0.6385;25.72
1;0;1;1;1;1;1;0.6385;26.5
1;5;1;1;1;1;1;0.6385;26.64
1;5;1;1;1;1;0;0.6385;28.02
1;3;1;1;1;1;0;0.6385;32.18
1;4;1;1;1;1;0;0.6385;32.21
1;4;1;1;1;1;1;0.6385;32.53
1;3;1;1;1;1;1;0.6385;32.63
1;2;1;1;1;1;1;0.6385;33.6
1;1;1;1;1;1;1;0.6385;35.34
3;4;1;0;1;0;1;0.6371;29.39
3;3;1;0;1;0;1;0.6371;31.85
3;4;1;0;1;0;0;0.6371;32.7
3;3;1;0;1;0;0;0.6371;36.07
3;1;1;0;0;1;0;0.6368;13.29
3;1;1;0;0;1;1;0.6368;17.04
1;4;1;2;0;1;1;0.6366;11.9
1;2;1;2;0;1;0;0.6366;12.4
1;4;1;2;0;1;0;0.6366;12.8
1;2;1;2;0;1;1;0.6366;13.48
1;5;1;2;0;1;0;0.6366;15.69
1;0;1;2;0;1;1;0.6366;15.8
1;0;1;2;0;1;0;0.6366;16.23
1;1;1;2;0;1;0;0.6366;16.96
1;1;1;2;0;1;1;0.6366;17.82
1;5;1;2;0;1;1;0.6366;18.65
1;3;1;2;0;1;0;0.6366;18.74
1;3;1;2;0;1;1;0.6366;20.37
5;0;3;0;0;1;0;0.6361;13.62
5;0;3;0;0;1;1;0.6361;15.1
5;0;3;0;1;1;0;0.6361;15.5
5;0;3;0;1;1;1;0.6361;17.73
0;3;1;2;0;1;0;0.6344;12.61
6;4;1;2;0;1;0;0.6344;14.03
0;3;1;2;0;1;1;0.6344;14.89
6;4;1;2;0;1;1;0.6344;15.15
6;3;1;2;0;1;0;0.6344;16.28
6;4;1;2;0;0;1;0.6344;17.06
0;3;1;2;0;0;1;0.6344;19.65
6;4;1;2;0;0;0;0.6344;20.61
0;4;1;2;0;1;0;0.6344;21.48
6;3;1;2;0;1;1;0.6344;21.5
0;3;1;2;0;0;0;0.6344;22.37
6;3;1;2;0;0;0;0.6344;23.55
0;4;1;2;0;0;1;0.6344;23.67
0;4;1;2;0;0;0;0.6344;24.36
6;3;1;2;0;0;1;0.6344;25.99
0;4;1;2;0;1;1;0.6344;32.39
5;0;1;1;0;0;0;0.6337;10.1
5;0;1;1;0;0;1;0.6337;14.23
3;2;3;0;1;0;0;0.6335;7.19
3;5;3;0;0;0;1;0.6335;11.21
3;5;3;0;1;0;0;0.6335;12.32
3;2;3;0;0;0;0;0.6335;12.4
3;5;3;0;0;0;0;0.6335;12.59
3;2;3;0;1;0;1;0.6335;14.38
3;2;3;0;0;0;1;0.6335;16.25
3;5;3;0;1;0;1;0.6335;17.27
3;0;1;0;1;0;0;0.6335;34.7
3;0;1;0;1;1;1;0.6335;34.72
3;0;1;0;1;0;1;0.6335;36.16
3;0;1;0;1;1;0;0.6335;36.66
5;1;3;2;1;1;0;0.632;11.15
5;1;3;2;1;1;1;0.632;13.58
5;1;3;2;0;1;0;0.632;14.62
5;1;3;2;0;1;1;0.632;18.07
3;1;1;0;0;0;1;0.6311;14.33
3;1;1;0;0;0;0;0.6311;16.4
6;0;1;2;0;0;0;0.6309;16.67
0;0;1;2;0;0;0;0.6309;18.77
6;0;1;2;0;0;1;0.6309;22.45
0;0;1;2;0;0;1;0.6309;24.39
3;2;1;1;0;1;0;0.6302;7.22
3;2;1;1;0;1;1;0.6302;12.94
3;5;1;1;0;1;0;0.6302;13.6
3;5;1;1;0;1;1;0.6302;14.66
6;1;0;2;1;0;0;0.63;31.6
6;1;4;2;1;0;0;0.63;31.91
6;1;5;2;0;0;0;0.63;32.48
6;1;0;2;1;0;1;0.63;32.81
6;1;4;2;1;0;1;0.63;38.27
6;1;5;2;0;0;1;0.63;47.33
2;0;3;2;0;1;1;0.6291;13.95
2;0;3;2;1;1;1;0.6291;20.75
3;2;1;1;1;1;1;0.6291;30.33
3;5;1;1;1;1;1;0.6291;30.71
3;5;1;1;1;1;0;0.6291;31.19
3;2;1;1;1;1;0;0.6291;33.56
4;1;1;0;0;1;0;0.6288;12.25
4;2;1;0;0;0;0;0.6288;12.82
4;0;1;0;0;0;0;0.6288;13.08
4;5;1;0;0;1;0;0.6288;13.8
4;4;1;0;0;0;1;0.6288;13.81
4;2;1;0;0;1;0;0.6288;15.16
4;4;1;0;0;0;0;0.6288;15.42
4;5;1;0;0;0;0;0.6288;16.34
4;1;1;0;0;0;0;0.6288;16.42
4;3;1;0;0;0;0;0.6288;16.79
4;0;1;0;0;1;1;0.6288;17.4
4;0;1;0;0;1;0;0.6288;17.45
4;3;1;0;0;1;0;0.6288;17.85
4;5;1;0;0;1;1;0.6288;17.98
4;4;1;0;0;1;1;0.6288;18.18
4;4;1;0;0;1;0;0.6288;18.22
4;2;1;0;0;1;1;0.6288;18.51
4;5;1;0;0;0;1;0.6288;19.13
4;3;1;0;0;0;1;0.6288;19.99
4;0;1;0;0;0;1;0.6288;20.51
4;2;1;0;0;0;1;0.6288;20.69
4;1;1;0;0;1;1;0.6288;21.0
4;1;1;0;0;0;1;0.6288;21.7
4;3;1;0;0;1;1;0.6288;23.29
3;4;1;1;0;0;0;0.6287;10.75
3;3;1;1;0;0;0;0.6287;12.21
3;3;1;1;0;0;1;0.6287;15.63
3;4;1;1;0;0;1;0.6287;17.13
3;0;3;0;1;0;1;0.6285;10.51
3;0;3;0;1;0;0;0.6285;11.44
3;0;3;0;0;0;0;0.6285;13.07
3;0;3;0;0;0;1;0.6285;17.18
6;3;0;2;0;0;0;0.6272;11.36
0;4;0;2;0;0;0;0.6272;13.71
0;4;0;2;0;0;1;0.6272;14.59
6;3;0;2;0;0;1;0.6272;14.93
0;3;0;2;0;0;0;0.6272;15.37
0;3;0;2;0;0;1;0.6272;19.26
6;4;0;2;0;0;1;0.6272;19.6
6;4;0;2;0;0;0;0.6272;19.93
6;4;4;2;1;1;1;0.6266;32.68
6;3;0;2;1;1;1;0.6266;32.94
6;4;0;2;1;1;0;0.6266;34.12
6;3;0;2;1;1;0;0.6266;36.4
6;4;5;2;0;1;0;0.6266;37.7
6;4;0;2;1;1;1;0.6266;38.02
6;3;4;2;1;1;0;0.6266;38.3
6;4;5;2;0;1;1;0.6266;41.65
6;3;5;2;0;1;0;0.6266;41.7
6;4;4;2;1;1;0;0.6266;42.43
6;3;4;2;1;1;1;0.6266;44.94
6;3;5;2;0;1;1;0.6266;45.68
0;5;1;2;0;1;0;0.6264;13.0
6;5;1;2;0;1;0;0.6264;15.59
0;2;1;2;0;1;0;0.6264;15.7
6;5;1;2;0;1;1;0.6264;17.02
6;2;1;2;0;1;0;0.6264;17.21
0;5;1;2;0;1;1;0.6264;17.96
0;2;1;2;0;1;1;0.6264;18.55
6;2;1;2;0;1;1;0.6264;26.52
2;0;3;2;0;1;0;0.6261;11.15
2;0;3;2;1;1;0;0.6261;16.63
0;2;1;0;0;1;1;0.6242;12.27
0;5;1;0;0;1;0;0.6242;14.34
0;2;1;0;0;1;0;0.6242;17.89
6;5;1;0;0;1;0;0.6242;18.13
6;2;1;0;0;1;0;0.6242;20.13
0;5;1;0;0;1;1;0.6242;20.71
6;5;1;0;0;1;1;0.6242;22.39
6;2;1;0;0;1;1;0.6242;22.47
3;2;3;2;0;0;1;0.6241;12.13
3;2;3;2;1;0;1;0.6241;14.42
3;5;3;2;0;0;1;0.6241;16.03
3;5;3;2;1;0;1;0.6241;16.74
5;0;3;2;0;1;1;0.624;15.08
5;0;3;2;1;1;0;0.624;15.36
5;0;3;2;0;1;0;0.624;16.74
5;0;3;2;1;1;1;0.624;18.55
4;0;1;2;0;0;0;0.6239;11.43
4;4;1;2;0;0;0;0.6239;12.05
4;4;1;2;0;0;1;0.6239;15.03
4;3;1;2;0;0;0;0.6239;18.33
4;5;1;2;0;0;0;0.6239;18.47
4;1;1;2;0;0;0;0.6239;20.75
4;2;1;2;0;0;0;0.6239;20.79
4;1;1;2;0;0;1;0.6239;21.33
4;3;1;2;0;0;1;0.6239;21.37
4;0;1;2;0;0;1;0.6239;22.27
4;5;1;2;0;0;1;0.6239;24.24
4;2;1;2;0;0;1;0.6239;25.41
0;0;1;1;1;1;0;0.6238;26.24
0;0;1;1;1;1;1;0.6238;27.15
5;2;3;0;1;1;0;0.6224;10.98
5;5;3;0;0;1;0;0.6224;11.47
5;5;3;0;1;1;0;0.6224;13.55
5;2;3;0;0;1;0;0.6224;14.54
5;2;3;0;1;1;1;0.6224;16.95
5;5;3;0;0;1;1;0.6224;17.4
5;5;3;0;1;1;1;0.6224;19.4
5;2;3;0;0;1;1;0.6224;21.08
0;3;0;2;0;1;0;0.6223;11.96
0;4;0;2;0;1;0;0.6223;12.38
6;3;0;2;0;1;0;0.6223;16.85
0;4;0;2;0;1;1;0.6223;18.28
6;4;0;2;0;1;0;0.6223;19.46
0;3;0;2;0;1;1;0.6223;21.0
6;3;0;2;0;1;1;0.6223;21.39
6;4;0;2;0;1;1;0.6223;21.59
6;4;1;1;1;0;0;0.6219;25.36
6;3;1;1;1;0;1;0.6219;30.1
6;3;1;1;1;0;0;0.6219;30.58
6;4;1;1;1;0;1;0.6219;31.12
0;0;3;0;0;1;1;0.6218;10.95
6;0;3;0;1;1;1;0.6218;15.35
6;0;3;0;0;1;1;0.6218;16.15
0;0;3;0;1;1;1;0.6218;17.54
0;0;3;2;1;1;0;0.6216;9.93
0;0;3;2;1;1;1;0.6216;10.28
6;0;3;2;0;1;1;0.6216;12.16
0;0;3;2;0;1;0;0.6216;12.29
6;0;3;2;1;1;0;0.6216;13.04
6;0;3;2;0;1;0;0.6216;14.3
0;0;3;2;0;1;1;0.6216;15.51
6;0;3;2;1;1;1;0.6216;16.83
6;0;1;2;1;0;0;0.6216;34.3
6;0;1;2;1;0;1;0.6216;37.86
5;2;1;2;1;1;1;0.6212;23.87
5;5;1;2;1;1;0;0.6212;26.67
5;2;1;2;1;1;0;0.6212;27.04
5;5;1;2;1;1;1;0.6212;34.04
3;2;1;1;0;0;0;0.621;7.67
3;5;1;1;0;0;0;0.621;10.55
3;2;1;1;0;0;1;0.621;12.44
3;5;1;1;0;0;1;0.621;14.23
0;2;1;2;0;0;0;0.621;12.31
6;2;1;2;0;0;0;0.621;14.64
0;5;1;2;0;0;1;0.621;14.85
0;2;1;2;0;0;1;0.621;15.42
0;5;1;2;0;0;0;0.621;16.41
6;2;1;2;0;0;1;0.621;20.67
6;5;1;2;0;0;0;0.621;22.27
6;5;1;2;0;0;1;0.621;24.57
3;4;1;0;0;0;0;0.6206;12.49
3;3;1;0;0;0;1;0.6206;16.5
3;3;1;0;0;0;0;0.6206;17.49
3;4;1;0;0;0;1;0.6206;21.0
6;0;4;2;0;0;0;0.6204;54.96
6;0;4;2;0;0;1;0.6204;55.21
3;1;1;0;1;0;1;0.6194;26.15
3;1;1;0;1;0;0;0.6194;35.85
5;0;3;0;0;0;0;0.6188;9.89
5;0;3;0;1;0;0;0.6188;11.58
5;0;3;0;0;0;1;0.6188;16.99
5;0;3;0;1;0;1;0.6188;17.76
3;2;4;2;0;0;1;0.6186;34.57
3;5;4;2;0;0;1;0.6186;35.64
3;5;4;2;0;0;0;0.6186;35.77
3;2;4;2;0;0;0;0.6186;37.77
0;0;3;0;0;1;0;0.6179;12.5
0;0;3;0;1;1;0;0.6179;13.22
6;0;3;0;1;1;0;0.6179;14.07
6;0;3;0;0;1;0;0.6179;16.21
0;4;3;2;1;1;0;0.6173;8.8
0;3;3;2;0;1;0;0.6173;9.31
6;4;3;2;1;1;0;0.6173;9.31
6;3;3;2;0;1;0;0.6173;9.71
0;3;3;2;1;1;0;0.6173;10.16
6;4;3;2;1;1;1;0.6173;10.97
0;3;3;2;0;1;1;0.6173;11.83
6;4;3;2;0;1;0;0.6173;12.76
6;3;3;2;1;1;0;0.6173;13.59
6;3;3;2;0;1;1;0.6173;14.56
0;4;3;2;0;1;0;0.6173;14.79
0;4;3;2;0;1;1;0.6173;15.96
0;3;3;2;1;1;1;0.6173;17.03
6;4;3;2;0;1;1;0.6173;17.13
6;3;3;2;1;1;1;0.6173;18.58
0;4;3;2;1;1;1;0.6173;18.91
5;4;3;2;0;1;0;0.6171;10.4
5;4;3;2;1;1;0;0.6171;12.38
5;4;3;2;0;1;1;0.6171;12.77
5;4;3;2;1;1;1;0.6171;14.2
5;3;3;2;1;1;0;0.6171;14.94
5;3;3;2;0;1;0;0.6171;15.44
5;3;3;2;1;1;1;0.6171;18.16
5;3;3;2;0;1;1;0.6171;19.06
0;3;1;2;1;1;0;0.6157;28.64
0;4;1;2;1;1;0;0.6157;30.12
0;3;1;2;1;1;1;0.6157;32.04
0;4;1;2;1;1;1;0.6157;36.28
6;0;3;0;1;0;1;0.6152;11.42
0;0;3;0;1;0;1;0.6152;13.7
0;0;3;0;0;0;1;0.6152;16.51
6;0;3;0;0;0;1;0.6152;19.25
5;0;1;2;0;0;0;0.6147;16.06
5;0;1;2;0;0;1;0.6147;19.16
2;0;0;2;1;1;0;0.6146;34.18
2;0;0;2;1;1;1;0.6146;36.71
0;0;3;0;1;0;0;0.6114;9.16
6;0;3;0;0;0;0;0.6114;11.28
0;0;3;0;0;0;0;0.6114;11.77
6;0;3;0;1;0;0;0.6114;12.73
5;0;1;0;1;0;0;0.6104;22.62
5;0;1;0;1;0;1;0.6104;33.23
4;5;4;2;0;0;0;0.6101;28.2
4;2;4;2;0;0;0;0.6101;29.44
4;2;4;2;0;0;1;0.6101;37.98
4;5;4;2;0;0;1;0.6101;40.33
5;3;2;0;1;0;0;0.6083;9.95
5;4;2;0;1;0;0;0.6083;11.55
5;4;2;0;1;0;1;0.6083;13.77
5;4;2;0;0;0;0;0.6083;15.18
5;3;2;0;0;0;0;0.6083;15.38
5;3;2;0;0;0;1;0.6083;15.58
5;3;2;0;1;0;1;0.6083;18.03
5;4;2;0;0;0;1;0.6083;18.15
6;0;1;0;0;1;0;0.608;13.84
6;0;1;0;0;1;1;0.608;14.95
0;0;1;0;0;1;1;0.608;16.72
0;0;1;0;0;1;0;0.608;17.87
2;0;2;1;0;1;0;0.6067;13.47
2;0;2;1;1;1;0;0.6067;14.8
2;0;2;1;1;1;1;0.6067;15.48
2;0;2;1;0;1;1;0.6067;19.12
0;1;1;0;0;1;0;0.6067;16.59
0;1;1;0;0;1;1;0.6067;18.81
6;1;1;0;0;1;0;0.6067;19.3
6;1;1;0;0;1;1;0.6067;20.52
6;3;0;2;1;0;0;0.6063;23.69
6;4;0;2;1;0;1;0.6063;30.09
6;3;0;2;1;0;1;0.6063;30.45
6;4;4;2;1;0;1;0.6063;32.68
6;3;4;2;1;0;1;0.6063;33.79
6;3;4;2;1;0;0;0.6063;36.03
6;4;0;2;1;0;0;0.6063;36.1
6;3;5;2;0;0;1;0.6063;36.61
6;4;4;2;1;0;0;0.6063;37.23
6;3;5;2;0;0;0;0.6063;37.84
6;4;5;2;0;0;0;0.6063;41.45
6;4;5;2;0;0;1;0.6063;46.64
0;3;1;0;1;0;0;0.6058;26.41
0;4;1;0;1;0;0;0.6058;29.54
0;3;1;0;1;0;1;0.6058;32.47
0;4;1;0;1;0;1;0.6058;35.66
5;4;3;2;1;0;1;0.6049;13.05
5;4;3;2;0;0;1;0.6049;13.78
5;3;3;2;1;0;1;0.6049;16.87
5;3;3;2;0;0;1;0.6049;20.09
5;5;3;0;0;0;0;0.6033;9.09
5;5;3;0;1;0;0;0.6033;10.08
5;2;3;0;0;0;0;0.6033;11.79
5;5;3;0;1;0;1;0.6033;13.53
5;2;3;0;1;0;0;0.6033;15.86
5;5;3;0;0;0;1;0.6033;16.05
5;2;3;0;1;0;1;0.6033;20.52
5;2;3;0;0;0;1;0.6033;20.61
3;5;3;2;0;0;0;0.6021;11.65
3;2;3;2;0;0;0;0.6021;12.0
3;2;3;2;1;0;0;0.6021;12.04
3;5;3;2;1;0;0;0.6021;12.19
4;1;4;2;0;0;1;0.6017;33.86
4;1;4;2;0;0;0;0.6017;34.43
0;2;3;0;0;1;0;0.6017;11.95
6;2;3;0;1;1;1;0.6017;12.58
6;2;3;0;0;1;0;0.6017;13.09
0;5;3;0;1;1;0;0.6017;13.12
6;5;3;0;1;1;0;0.6017;13.21
0;5;3;0;0;1;0;0.6017;13.6
6;2;3;0;0;1;1;0.6017;14.0
6;5;3;0;0;1;1;0.6017;16.3
6;2;3;0;1;1;0;0.6017;16.39
6;5;3;0;0;1;0;0.6017;16.48
0;2;3;0;0;1;1;0.6017;16.96
0;2;3;0;1;1;0;0.6017;17.76
0;5;3;0;1;1;1;0.6017;17.93
0;5;3;0;0;1;1;0.6017;20.59
6;5;3;0;1;1;1;0.6017;20.89
0;2;3;0;1;1;1;0.6017;23.36
4;4;3;0;1;1;0;0.6015;7.51
4;5;3;0;0;0;0;0.6015;8.72
4;0;3;0;0;0;0;0.6015;8.78
4;0;3;0;0;1;0;0.6015;9.18
4;5;3;0;1;0;0;0.6015;9.43
4;3;3;0;0;1;0;0.6015;9.57
4;1;3;0;0;0;0;0.6015;9.97
4;0;3;0;0;0;1;0.6015;9.98
4;3;3;0;1;0;0;0.6015;10.31
4;2;3;0;1;1;0;0.6015;10.46
4;2;3;0;0;0;0;0.6015;10.83
4;2;3;0;1;0;0;0.6015;10.94
4;3;3;0;1;1;0;0.6015;10.94
4;1;3;0;0;0;1;0.6015;11.02
4;3;3;0;0;0;0;0.6015;11.32
4;0;3;0;1;0;0;0.6015;11.56
4;5;3;0;0;1;0;0.6015;11.68
4;2;3;0;1;0;1;0.6015;11.7
4;5;3;0;0;1;1;0.6015;11.74
4;1;3;0;1;0;0;0.6015;11.92
4;4;3;0;0;0;0;0.6015;12.04
4;0;3;0;1;1;1;0.6015;12.17
4;1;3;0;0;1;0;0.6015;12.2
4;1;3;0;1;1;0;0.6015;12.55
4;2;3;0;0;1;1;0.6015;12.65
4;5;3;0;0;0;1;0.6015;12.71
4;2;3;0;0;1;0;0.6015;12.8
4;0;3;0;1;1;0;0.6015;13.23
4;4;3;0;0;1;0;0.6015;13.23
4;5;3;0;1;1;0;0.6015;13.44
4;4;3;0;0;0;1;0.6015;13.58
4;4;3;0;1;0;0;0.6015;13.71
4;3;3;0;0;0;1;0.6015;14.47
4;3;3;0;1;0;1;0.6015;14.85
4;3;3;0;1;1;1;0.6015;16.77
4;2;3;0;1;1;1;0.6015;17.09
4;1;3;0;0;1;1;0.6015;17.44
4;4;3;0;1;1;1;0.6015;17.61
4;5;3;0;1;0;1;0.6015;17.61
4;0;3;0;0;1;1;0.6015;17.87
4;4;3;0;1;0;1;0.6015;17.95
4;1;3;0;1;0;1;0.6015;18.01
4;5;3;0;1;1;1;0.6015;18.05
4;3;3;0;0;1;1;0.6015;18.11
4;4;3;0;0;1;1;0.6015;18.24
4;1;3;0;1;1;1;0.6015;18.34
