#@seed 1523
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;0;1;1;0;0.8795;70.3
1;5;1;0;1;1;1;0.8795;76.63
1;2;1;0;1;1;0;0.8795;80.89
1;1;2;0;0;1;0;0.8788;12.92
1;5;2;0;0;1;1;0.8788;14.11
1;0;2;0;1;1;1;0.8788;15.89
1;0;2;0;0;1;0;0.8788;16.79
1;0;2;0;1;1;0;0.8788;17.51
1;2;2;0;1;1;0;0.8788;17.59
1;2;2;0;0;1;0;0.8788;17.62
1;4;2;0;1;1;0;0.8788;17.87
1;5;2;0;0;1;0;0.8788;18.46
1;4;2;0;1;1;1;0.8788;19.91
1;5;2;0;1;1;0;0.8788;20.49
1;3;2;0;0;1;0;0.8788;20.53
1;3;2;0;1;1;0;0.8788;20.58
1;1;2;0;1;1;0;0.8788;20.67
1;4;2;0;0;1;0;0.8788;21.0
1;5;2;0;1;1;1;0.8788;21.13
1;1;2;0;1;1;1;0.8788;21.19
1;2;2;0;0;1;1;0.8788;21.39
1;0;2;0;0;1;1;0.8788;22.64
1;1;2;0;0;1;1;0.8788;22.84
1;3;2;0;1;1;1;0.8788;23.12
1;2;2;0;1;1;1;0.8788;23.77
1;3;2;0;0;1;1;0.8788;24.43
1;4;2;0;0;1;1;0.8788;26.43
0;0;0;1;1;0;0;0.8787;23.37
0;3;0;1;1;0;0;0.8787;26.49
0;0;5;1;0;0;0;0.8787;27.38
0;4;4;1;1;0;1;0.8787;31.6
0;4;0;1;1;0;1;0.8787;31.71
0;4;5;1;0;0;0;0.8787;32.34
0;3;5;1;0;0;1;0.8787;33.88
0;3;5;1;0;0;0;0.8787;34.96
0;0;4;1;1;0;1;0.8787;38.03
0;0;4;1;1;0;0;0.8787;38.07
0;4;0;1;1;0;0;0.8787;38.5
0;0;5;1;0;0;1;0.8787;38.61
0;4;4;1;1;0;0;0.8787;39.1
0;0;0;1;1;0;1;0.8787;39.77
0;3;4;1;1;0;1;0.8787;40.18
0;3;4;1;1;0;0;0.8787;41.04
0;3;0;1;1;0;1;0.8787;47.72
0;4;5;1;0;0;1;0.8787;49.76
2;0;1;2;0;0;0;0.8785;57.38
2;0;1;2;0;0;1;0.8785;61.58
6;3;4;1;0;0;0;0.8781;21.18
6;4;4;1;0;0;1;0.8781;29.86
6;3;4;1;0;0;1;0.8781;37.74
6;4;4;1;0;0;0;0.8781;38.51
6;1;4;0;1;1;0;0.8779;40.25
6;1;4;0;1;0;0;0.8779;41.46
6;1;5;0;0;1;0;0.8779;50.73
6;1;4;0;1;1;1;0.8779;56.63
6;1;5;0;0;0;0;0.8779;58.98
6;1;4;0;1;0;1;0.8779;60.87
6;1;5;0;0;1;1;0.8779;63.88
6;1;5;0;0;0;1;0.8779;64.23
0;3;1;0;1;1;1;0.8772;28.38
0;1;1;0;1;0;1;0.8772;32.82
0;0;1;0;1;1;0;0.8772;36.79
0;0;1;0;1;1;1;0.8772;37.37
0;1;1;0;1;0;0;0.8772;37.7
0;4;1;0;1;0;1;0.8772;39.52
0;1;1;0;1;1;0;0.8772;40.62
0;3;1;0;1;0;0;0.8772;42.25
0;3;1;0;1;0;1;0.8772;43.52
0;3;1;0;1;1;0;0.8772;43.57
0;0;1;0;1;0;0;0.8772;45.71
0;4;1;0;1;0;0;0.8772;46.7
0;4;1;0;1;1;1;0.8772;46.95
0;1;1;0;1;1;1;0.8772;47.94
0;4;1;0;1;1;0;0.8772;48.28
0;0;1;0;1;0;1;0.8772;49.6
6;0;4;0;1;1;1;0.8748;35.8
6;2;4;0;1;0;0;0.8748;36.86
6;2;4;0;1;1;1;0.8748;37.91
6;2;4;0;1;1;0;0.8748;40.34
6;5;4;0;1;0;0;0.8748;41.21
6;5;5;0;0;1;1;0.8748;47.44
6;5;5;0;0;0;0;0.8748;47.89
6;2;4;0;1;0;1;0.8748;49.39
6;5;5;0;0;1;0;0.8748;50.37
6;2;5;0;0;0;0;0.8748;50.59
6;5;5;0;0;0;1;0.8748;52.08
6;0;4;0;1;0;1;0.8748;52.28
6;2;5;0;0;1;0;0.8748;52.34
6;2;5;0;0;0;1;0.8748;54.47
6;0;4;0;1;1;0;0.8748;55.12
6;0;4;0;1;0;0;0.8748;56.51
6;0;5;0;0;0;0;0.8748;56.7
6;5;4;0;1;0;1;0.8748;57.43
6;5;4;0;1;1;0;0.8748;59.33
6;0;5;0;0;0;1;0.8748;59.95
6;0;5;0;0;1;0;0.8748;62.47
6;5;4;0;1;1;1;0.8748;63.02
6;2;5;0;0;1;1;0.8748;71.6
6;0;5;0;0;1;1;0.8748;77.49
6;1;1;1;1;1;1;0.8742;34.9
6;1;1;1;1;0;1;0.8742;37.44
6;1;1;1;1;0;0;0.8742;38.33
6;1;1;1;1;1;0;0.8742;47.13
4;5;4;0;1;1;0;0.8739;35.31
4;2;4;0;1;0;1;0.8739;36.23
4;1;5;0;0;1;0;0.8739;40.61
4;1;4;0;1;0;1;0.8739;41.06
4;2;4;0;1;0;0;0.8739;42.22
4;5;4;0;1;0;1;0.8739;42.22
4;2;4;0;1;1;0;0.8739;42.97
4;4;5;0;0;1;0;0.8739;43.09
4;5;4;0;1;1;1;0.8739;45.11
4;4;4;0;1;0;1;0.8739;45.91
4;0;4;0;1;0;1;0.8739;46.37
4;1;5;0;0;0;0;0.8739;46.96
4;4;4;0;1;0;0;0.8739;47.49
4;0;4;0;1;1;0;0.8739;48.08
4;1;4;0;1;0;0;0.8739;48.12
4;1;5;0;0;1;1;0.8739;49.12
4;3;4;0;1;0;1;0.8739;49.67
4;2;5;0;0;0;1;0.8739;49.83
4;5;5;0;0;0;1;0.8739;50.06
4;2;5;0;0;1;0;0.8739;50.56
4;3;4;0;1;1;0;0.8739;50.69
4;3;4;0;1;0;0;0.8739;50.88
4;5;4;0;1;0;0;0.8739;52.17
4;5;5;0;0;0;0;0.8739;53.84
4;3;5;0;0;0;0;0.8739;55.08
4;2;4;0;1;1;1;0.8739;57.22
4;1;4;0;1;1;1;0.8739;59.1
4;4;4;0;1;1;1;0.8739;60.28
4;0;4;0;1;0;0;0.8739;60.54
4;3;4;0;1;1;1;0.8739;60.92
4;2;5;0;0;1;1;0.8739;61.32
4;4;4;0;1;1;0;0.8739;61.61
4;0;5;0;0;0;0;0.8739;61.77
4;4;5;0;0;0;1;0.8739;62.64
4;0;5;0;0;1;0;0.8739;62.89
4;1;4;0;1;1;0;0.8739;63.11
4;0;5;0;0;1;1;0.8739;63.42
4;1;5;0;0;0;1;0.8739;64.26
4;0;4;0;1;1;1;0.8739;65.21
4;4;5;0;0;1;1;0.8739;67.1
4;5;5;0;0;1;1;0.8739;68.07
4;4;5;0;0;0;0;0.8739;69.9
4;0;5;0;0;0;1;0.8739;71.0
4;2;5;0;0;0;0;0.8739;71.03
4;5;5;0;0;1;0;0.8739;72.15
4;3;5;0;0;1;0;0.8739;73.0
4;3;5;0;0;0;1;0.8739;74.09
4;3;5;0;0;1;1;0.8739;76.22
0;1;4;0;1;1;1;0.8736;33.3
0;1;5;0;0;1;1;0.8736;39.01
0;1;4;0;1;1;0;0.8736;42.26
0;1;5;0;0;1;0;0.8736;52.92
2;2;4;2;0;0;1;0.8735;113.22
2;5;4;2;0;0;1;0.8735;121.56
2;5;4;2;0;1;1;0.8735;122.21
2;2;4;2;0;1;1;0.8735;122.85
2;0;4;2;0;1;1;0.8735;123.33
2;0;4;2;0;0;1;0.8735;129.96
0;0;4;0;1;0;1;0.8734;35.44
0;0;4;0;1;0;0;0.8734;36.98
0;0;5;0;0;0;0;0.8734;41.81
0;4;4;0;1;0;0;0.8734;42.58
0;0;5;0;0;0;1;0.8734;43.32
0;3;5;0;0;0;0;0.8734;44.01
0;4;4;0;1;0;1;0.8734;45.04
0;4;5;0;0;0;0;0.8734;45.2
0;3;4;0;1;0;1;0.8734;46.28
0;3;5;0;0;0;1;0.8734;47.25
0;3;4;0;1;0;0;0.8734;49.04
0;4;5;0;0;0;1;0.8734;51.44
5;1;4;0;1;0;1;0.8731;38.01
5;1;4;0;1;0;0;0.8731;39.01
5;1;5;0;0;0;1;0.8731;56.66
5;1;5;0;0;0;0;0.8731;58.56
3;4;4;2;0;0;0;0.8723;56.09
3;4;4;2;0;0;1;0.8723;57.02
3;3;4;2;0;0;0;0.8723;60.54
3;3;4;2;0;0;1;0.8723;74.39
6;3;5;0;1;0;1;0.8717;57.94
6;3;5;0;1;0;0;0.8717;67.47
6;4;5;0;1;0;1;0.8717;69.67
6;4;5;0;1;0;0;0.8717;82.0
5;4;2;1;1;1;0;0.8717;10.73
5;4;2;1;0;1;0;0.8717;12.47
5;4;2;1;0;1;1;0.8717;15.07
5;4;2;1;0;0;0;0.8717;15.35
5;3;2;1;0;1;0;0.8717;15.46
5;3;2;1;0;0;0;0.8717;16.03
5;4;2;1;1;0;0;0.8717;16.14
5;3;2;1;1;0;0;0.8717;16.75
5;3;2;1;0;1;1;0.8717;16.82
5;4;2;1;1;1;1;0.8717;17.07
5;3;2;1;1;1;0;0.8717;17.78
5;4;2;1;0;0;1;0.8717;19.28
5;3;2;1;1;1;1;0.8717;19.31
5;4;2;1;1;0;1;0.8717;20.15
5;3;2;1;0;0;1;0.8717;20.35
5;3;2;1;1;0;1;0.8717;20.7
3;1;0;0;0;0;0;0.8716;11.99
3;1;0;0;0;0;1;0.8716;13.85
3;3;0;0;0;1;0;0.8716;16.06
3;3;0;0;0;0;1;0.8716;16.94
3;5;0;0;0;0;0;0.8716;18.19
3;3;0;0;0;0;0;0.8716;18.44
3;0;0;0;0;1;1;0.8716;19.51
3;5;0;0;0;0;1;0.8716;19.87
3;1;0;0;0;1;1;0.8716;20.17
3;1;0;0;0;1;0;0.8716;20.98
3;0;0;0;0;0;0;0.8716;21.85
3;4;0;0;0;0;0;0.8716;21.86
3;2;0;0;0;0;0;0.8716;22.14
3;2;0;0;0;1;0;0.8716;22.35
3;5;0;0;0;1;0;0.8716;22.36
3;4;0;0;0;1;0;0.8716;22.48
3;0;0;0;0;1;0;0.8716;22.92
3;2;0;0;0;1;1;0.8716;23.17
3;2;0;0;0;0;1;0.8716;24.81
3;4;0;0;0;0;1;0.8716;24.82
3;0;0;0;0;0;1;0.8716;24.98
3;3;0;0;0;1;1;0.8716;25.08
3;5;0;0;0;1;1;0.8716;25.38
3;4;0;0;0;1;1;0.8716;25.52
6;1;4;2;0;0;0;0.8707;65.64
6;1;4;2;0;0;1;0.8707;87.95
6;1;4;2;1;1;1;0.8702;40.87
6;1;0;2;1;1;1;0.8702;46.33
6;1;0;2;1;1;0;0.8702;52.36
6;1;4;2;1;1;0;0.8702;64.84
6;1;5;2;0;1;0;0.8702;68.76
6;1;5;2;0;1;1;0.8702;77.72
2;0;2;1;0;0;1;0.8702;27.28
2;0;2;1;1;1;0;0.8702;28.92
2;0;2;1;0;1;0;0.8702;29.5
2;0;2;1;1;0;0;0.8702;34.84
2;0;2;1;0;1;1;0.8702;38.51
2;0;2;1;0;0;0;0.8702;42.18
2;0;2;1;1;1;1;0.8702;42.18
2;0;2;1;1;0;1;0.8702;48.8
4;5;2;2;0;1;0;0.8684;14.88
4;5;2;2;1;1;0;0.8684;15.69
4;4;2;2;0;1;0;0.8684;16.06
4;5;2;2;0;1;1;0.8684;17.02
4;4;2;2;0;1;1;0.8684;17.2
4;4;2;2;1;1;1;0.8684;18.52
4;3;2;2;0;1;0;0.8684;19.06
4;0;2;2;0;1;0;0.8684;19.26
4;3;2;2;1;1;0;0.8684;22.07
4;1;2;2;0;1;0;0.8684;22.71
4;5;2;2;1;1;1;0.8684;23.32
4;3;2;2;0;1;1;0.8684;24.75
4;1;2;2;1;1;1;0.8684;25.25
4;4;2;2;1;1;0;0.8684;25.5
4;0;2;2;1;1;0;0.8684;27.07
4;2;2;2;1;1;0;0.8684;27.11
4;2;2;2;0;1;0;0.8684;27.21
4;1;2;2;1;1;0;0.8684;27.37
4;3;2;2;1;1;1;0.8684;28.16
4;2;2;2;0;1;1;0.8684;30.26
4;1;2;2;0;1;1;0.8684;31.19
4;2;2;2;1;1;1;0.8684;31.76
4;0;2;2;1;1;1;0.8684;32.06
4;0;2;2;0;1;1;0.8684;33.25
4;5;1;2;1;1;0;0.8681;42.12
4;3;1;2;1;1;0;0.8681;47.08
4;0;1;2;1;1;1;0.8681;47.33
4;5;1;2;1;1;1;0.8681;50.64
4;1;1;2;1;1;0;0.8681;51.59
4;1;1;2;1;1;1;0.8681;51.72
4;2;1;2;1;1;1;0.8681;55.31
4;4;1;2;1;1;0;0.8681;59.1
4;0;1;2;1;1;0;0.8681;59.59
4;3;1;2;1;1;1;0.8681;63.04
4;4;1;2;1;1;1;0.8681;63.21
4;2;1;2;1;1;0;0.8681;67.13
3;0;5;0;1;0;1;0.868;72.57
3;0;5;0;1;0;0;0.868;75.04
4;2;1;2;0;0;0;0.8674;17.07
4;5;1;2;0;1;0;0.8674;18.38
4;4;1;2;0;1;1;0.8674;19.28
4;2;1;2;0;0;1;0.8674;19.53
4;5;1;2;0;0;1;0.8674;20.68
4;3;1;2;0;1;1;0.8674;21.84
4;4;1;2;0;0;1;0.8674;22.0
4;2;1;2;0;1;0;0.8674;22.59
4;1;1;2;0;1;1;0.8674;23.88
4;5;1;2;0;1;1;0.8674;24.28
4;5;1;2;0;0;0;0.8674;24.55
4;4;1;2;0;1;0;0.8674;25.24
4;3;1;2;0;1;0;0.8674;25.6
4;1;1;2;0;0;0;0.8674;28.56
4;0;1;2;0;0;1;0.8674;28.92
4;0;1;2;0;0;0;0.8674;29.24
4;1;1;2;0;1;0;0.8674;30.24
4;3;1;2;0;0;0;0.8674;30.33
4;3;1;2;0;0;1;0.8674;31.32
4;0;1;2;0;1;0;0.8674;32.39
4;4;1;2;0;0;0;0.8674;32.39
4;1;1;2;0;0;1;0.8674;33.73
4;0;1;2;0;1;1;0.8674;34.85
4;2;1;2;0;1;1;0.8674;35.52
3;4;4;2;0;1;1;0.8674;40.41
3;4;4;2;0;1;0;0.8674;44.1
3;3;4;2;0;1;1;0.8674;49.98
3;3;4;2;0;1;0;0.8674;69.68
5;1;1;1;1;1;1;0.8671;25.51
5;1;1;1;1;1;0;0.8671;29.19
0;5;4;0;1;0;0;0.867;28.28
0;2;4;0;1;0;0;0.867;33.79
0;5;5;0;0;0;0;0.867;34.6
0;2;4;0;1;0;1;0.867;43.65
0;2;5;0;0;0;1;0.867;45.89
0;5;4;0;1;0;1;0.867;50.34
0;2;5;0;0;0;0;0.867;51.71
0;5;5;0;0;0;1;0.867;60.55
4;1;0;2;0;1;0;0.8667;16.46
4;5;0;2;0;1;0;0.8667;19.7
4;4;0;2;0;1;0;0.8667;23.34
4;5;0;2;0;1;1;0.8667;23.48
4;2;0;2;0;1;0;0.8667;27.18
4;0;0;2;0;1;0;0.8667;27.68
4;3;0;2;0;1;0;0.8667;27.85
4;4;0;2;0;1;1;0.8667;28.38
4;2;0;2;0;1;1;0.8667;29.22
4;3;0;2;0;1;1;0.8667;29.7
4;1;0;2;0;1;1;0.8667;29.72
4;0;0;2;0;1;1;0.8667;29.96
5;1;0;1;1;1;0;0.8664;27.45
5;1;4;1;1;1;0;0.8664;30.06
5;1;5;1;0;1;1;0.8664;39.45
5;1;0;1;1;1;1;0.8664;43.81
5;1;5;1;0;1;0;0.8664;46.4
5;1;4;1;1;1;1;0.8664;47.21
5;1;1;2;1;1;0;0.8659;40.94
5;1;1;2;1;1;1;0.8659;50.88
5;4;4;2;1;0;0;0.8657;32.46
5;3;0;2;1;0;1;0.8657;36.63
5;4;0;2;1;0;1;0.8657;38.43
5;3;0;2;1;1;1;0.8657;39.14
5;4;5;2;0;0;0;0.8657;45.21
5;3;0;2;1;1;0;0.8657;47.65
5;3;0;2;1;0;0;0.8657;49.36
5;3;4;2;1;1;1;0.8657;51.97
5;4;4;2;1;1;1;0.8657;52.97
5;4;0;2;1;1;0;0.8657;53.65
5;4;0;2;1;0;0;0.8657;53.73
5;3;4;2;1;1;0;0.8657;54.25
5;4;0;2;1;1;1;0.8657;57.49
5;3;5;2;0;1;0;0.8657;57.61
5;4;5;2;0;0;1;0.8657;57.64
5;3;5;2;0;0;1;0.8657;58.0
5;4;4;2;1;0;1;0.8657;58.45
5;3;4;2;1;0;0;0.8657;58.6
5;4;4;2;1;1;0;0.8657;58.96
5;3;4;2;1;0;1;0.8657;59.86
5;4;5;2;0;1;0;0.8657;66.7
5;3;5;2;0;0;0;0.8657;66.83
5;3;5;2;0;1;1;0.8657;66.92
5;4;5;2;0;1;1;0.8657;69.31
6;1;4;2;0;1;0;0.8646;72.2
6;1;4;2;0;1;1;0.8646;78.39
2;2;4;2;0;0;0;0.8644;109.39
2;0;4;2;0;1;0;0.8644;121.73
2;5;4;2;0;0;0;0.8644;128.67
2;5;4;2;0;1;0;0.8644;131.5
2;0;4;2;0;0;0;0.8644;134.98
2;2;4;2;0;1;0;0.8644;139.37
6;0;4;2;1;1;0;0.8628;44.77
6;0;0;2;1;1;1;0.8628;54.56
6;0;0;2;1;1;0;0.8628;61.11
6;0;4;2;1;1;1;0.8628;63.41
6;0;5;2;0;1;1;0.8628;72.84
6;0;5;2;0;1;0;0.8628;73.01
1;0;1;0;1;0;1;0.8621;38.39
1;0;1;0;1;0;0;0.8621;39.79
1;5;1;0;1;0;1;0.8621;45.43
1;3;1;0;1;0;0;0.8621;54.86
1;3;1;0;1;0;1;0.8621;56.86
1;4;1;0;1;0;0;0.8621;57.03
1;5;1;0;1;0;0;0.8621;57.86
1;4;1;0;1;0;1;0.8621;60.04
1;1;1;0;1;0;0;0.8621;61.5
1;1;1;0;1;0;1;0.8621;66.69
1;2;1;0;1;0;1;0.8621;78.89
1;2;1;0;1;0;0;0.8621;82.27
1;4;0;2;1;1;1;0.8618;36.5
1;3;0;2;1;1;0;0.8618;40.73
1;5;0;2;1;1;1;0.8618;43.42
1;3;0;2;1;1;1;0.8618;43.7
1;5;0;2;1;1;0;0.8618;44.81
1;1;4;2;1;1;0;0.8618;45.14
1;3;4;2;1;1;0;0.8618;46.51
1;0;5;2;0;1;0;0.8618;46.81
1;0;4;2;1;1;0;0.8618;47.98
1;2;4;2;1;1;0;0.8618;48.35
1;4;5;2;0;1;0;0.8618;48.72
1;1;0;2;1;1;1;0.8618;50.03
1;0;0;2;1;1;1;0.8618;50.21
1;1;0;2;1;1;0;0.8618;51.62
1;5;5;2;0;1;0;0.8618;51.91
1;0;4;2;1;1;1;0.8618;52.95
1;0;0;2;1;1;0;0.8618;53.94
1;2;4;2;1;1;1;0.8618;55.42
1;5;4;2;1;1;0;0.8618;56.02
1;2;0;2;1;1;0;0.8618;57.1
1;1;5;2;0;1;1;0.8618;57.86
1;5;4;2;1;1;1;0.8618;58.03
1;4;4;2;1;1;1;0.8618;58.52
1;2;5;2;0;1;1;0.8618;61.79
1;0;5;2;0;1;1;0.8618;61.94
1;3;4;2;1;1;1;0.8618;63.19
1;2;5;2;0;1;0;0.8618;63.35
1;1;4;2;1;1;1;0.8618;63.84
1;5;5;2;0;1;1;0.8618;64.5
1;4;0;2;1;1;0;0.8618;64.61
1;4;5;2;0;1;1;0.8618;64.96
1;2;0;2;1;1;1;0.8618;65.76
1;1;5;2;0;1;0;0.8618;66.8
1;4;4;2;1;1;0;0.8618;68.35
1;3;5;2;0;1;0;0.8618;75.77
1;3;5;2;0;1;1;0.8618;77.52
6;5;4;2;0;1;0;0.8612;70.26
6;5;4;2;0;1;1;0.8612;75.95
6;2;4;2;0;1;0;0.8612;85.82
6;2;4;2;0;1;1;0.8612;91.84
4;4;4;2;0;1;0;0.8612;45.97
4;4;4;2;0;0;1;0.8612;47.45
4;3;4;2;0;1;1;0.8612;48.35
4;1;4;2;0;1;0;0.8612;48.9
4;2;4;2;0;1;1;0.8612;49.21
4;1;4;2;0;0;0;0.8612;50.59
4;0;4;2;0;1;1;0.8612;51.96
4;3;4;2;0;1;0;0.8612;52.28
4;4;4;2;0;1;1;0.8612;53.75
4;2;4;2;0;0;1;0.8612;56.31
4;2;4;2;0;0;0;0.8612;56.55
4;0;4;2;0;1;0;0.8612;57.17
4;5;4;2;0;0;0;0.8612;57.29
4;4;4;2;0;0;0;0.8612;57.34
4;0;4;2;0;0;0;0.8612;61.72
4;3;4;2;0;0;0;0.8612;62.68
4;0;4;2;0;0;1;0.8612;63.46
4;5;4;2;0;1;0;0.8612;64.56
4;1;4;2;0;1;1;0.8612;66.93
4;5;4;2;0;0;1;0.8612;67.7
4;5;4;2;0;1;1;0.8612;68.64
4;1;4;2;0;0;1;0.8612;68.99
4;2;4;2;0;1;0;0.8612;70.62
4;3;4;2;0;0;1;0.8612;70.64
4;3;0;2;1;1;0;0.861;34.87
4;1;4;2;1;1;1;0.861;39.13
4;1;0;2;1;1;0;0.861;39.78
4;0;0;2;1;1;0;0.861;41.19
4;3;4;2;1;1;1;0.861;43.76
4;2;4;2;1;1;1;0.861;44.96
4;4;4;2;1;1;1;0.861;45.17
4;4;4;2;1;1;0;0.861;46.06
4;0;4;2;1;1;0;0.861;46.47
4;3;4;2;1;1;0;0.861;47.25
4;0;0;2;1;1;1;0.861;47.75
4;4;5;2;0;1;1;0.861;48.08
4;4;0;2;1;1;1;0.861;49.61
4;2;5;2;0;1;0;0.861;50.56
4;3;0;2;1;1;1;0.861;50.64
4;1;4;2;1;1;0;0.861;51.46
4;2;4;2;1;1;0;0.861;51.62
4;3;5;2;0;1;0;0.861;51.68
4;2;0;2;1;1;1;0.861;51.97
4;0;4;2;1;1;1;0.861;55.05
4;0;5;2;0;1;1;0.861;58.06
4;5;0;2;1;1;0;0.861;59.76
4;5;4;2;1;1;0;0.861;59.79
4;5;0;2;1;1;1;0.861;60.55
4;2;0;2;1;1;0;0.861;60.96
4;2;5;2;0;1;1;0.861;62.68
4;5;5;2;0;1;1;0.861;63.6
4;4;0;2;1;1;0;0.861;64.07
4;4;5;2;0;1;0;0.861;66.22
4;1;0;2;1;1;1;0.861;68.12
4;5;4;2;1;1;1;0.861;71.92
4;0;5;2;0;1;0;0.861;72.57
4;5;5;2;0;1;0;0.861;76.43
4;1;5;2;0;1;1;0.861;78.04
4;1;5;2;0;1;0;0.861;79.01
4;3;5;2;0;1;1;0.861;80.06
6;5;0;2;1;1;0;0.8608;36.4
6;5;0;2;1;1;1;0.8608;42.73
6;5;4;2;1;1;0;0.8608;43.69
6;2;5;2;0;1;0;0.8608;44.05
6;2;4;2;1;1;0;0.8608;46.54
6;5;5;2;0;1;0;0.8608;46.86
6;2;0;2;1;1;0;0.8608;47.61
6;5;5;2;0;1;1;0.8608;49.45
6;2;4;2;1;1;1;0.8608;57.1
6;2;0;2;1;1;1;0.8608;62.56
6;5;4;2;1;1;1;0.8608;64.46
6;2;5;2;0;1;1;0.8608;75.76
5;2;2;1;1;1;0;0.8605;8.54
5;2;2;1;1;0;0;0.8605;9.04
5;5;2;1;1;0;1;0.8605;10.71
5;5;2;1;0;1;0;0.8605;10.73
5;2;2;1;1;0;1;0.8605;10.74
5;2;2;1;1;1;1;0.8605;10.76
5;5;2;1;1;0;0;0.8605;12.01
5;5;2;1;1;1;0;0.8605;15.6
5;2;2;1;0;0;0;0.8605;15.98
5;5;2;1;0;0;0;0.8605;16.01
5;5;2;1;0;1;1;0.8605;16.07
5;2;2;1;0;1;0;0.8605;16.7
5;5;2;1;0;0;1;0.8605;19.53
5;2;2;1;0;0;1;0.8605;20.18
5;5;2;1;1;1;1;0.8605;20.19
5;2;2;1;0;1;1;0.8605;20.65
1;2;5;1;1;1;1;0.8604;31.7
1;3;5;1;1;1;1;0.8604;33.22
1;2;5;2;1;1;1;0.8604;34.32
1;0;5;1;1;1;1;0.8604;35.7
1;4;5;2;1;1;1;0.8604;37.04
1;4;5;1;1;1;1;0.8604;37.38
1;3;5;1;1;1;0;0.8604;40.8
1;5;5;1;1;1;0;0.8604;41.53
1;4;5;1;1;1;0;0.8604;41.63
1;0;5;2;1;1;0;0.8604;42.55
1;2;5;2;1;1;0;0.8604;44.92
1;4;5;2;1;1;0;0.8604;47.48
1;1;5;1;1;1;0;0.8604;48.13
1;1;5;2;1;1;0;0.8604;48.15
1;3;5;2;1;1;1;0.8604;49.37
1;0;5;2;1;1;1;0.8604;50.29
1;5;5;2;1;1;1;0.8604;51.5
1;2;5;1;1;1;0;0.8604;51.62
1;0;5;1;1;1;0;0.8604;52.72
1;5;5;2;1;1;0;0.8604;53.05
1;1;5;1;1;1;1;0.8604;54.02
1;3;5;2;1;1;0;0.8604;54.03
1;1;5;2;1;1;1;0.8604;55.64
1;5;5;1;1;1;1;0.8604;55.81
4;1;0;0;0;1;0;0.8592;12.08
4;4;0;0;0;1;0;0.8592;13.07
4;4;0;0;0;1;1;0.8592;18.77
4;5;0;0;0;1;1;0.8592;19.52
4;5;0;0;0;1;0;0.8592;19.89
4;2;0;0;0;1;0;0.8592;22.78
4;3;0;0;0;1;0;0.8592;22.81
4;0;0;0;0;1;0;0.8592;23.31
4;2;0;0;0;1;1;0.8592;24.56
4;0;0;0;0;1;1;0.8592;24.6
4;1;0;0;0;1;1;0.8592;25.17
4;3;0;0;0;1;1;0.8592;25.92
2;0;2;2;0;1;1;0.8592;48.3
2;0;2;2;1;1;1;0.8592;54.51
1;0;2;1;0;0;0;0.8592;6.48
1;2;2;1;1;0;0;0.8592;6.84
1;1;2;1;1;0;0;0.8592;7.28
1;5;2;1;0;0;0;0.8592;8.03
1;3;2;1;0;0;0;0.8592;8.35
1;1;2;1;0;0;0;0.8592;8.7
1;2;2;1;0;0;0;0.8592;8.77
1;3;2;1;1;0;0;0.8592;10.01
1;5;2;1;1;0;0;0.8592;11.31
1;0;2;1;1;0;0;0.8592;11.43
1;4;2;1;1;0;0;0.8592;11.49
1;4;2;1;0;0;0;0.8592;11.63
1;5;2;1;0;0;1;0.8592;12.14
1;3;2;1;1;0;1;0.8592;12.16
1;2;2;1;0;0;1;0.8592;12.82
1;0;2;1;0;0;1;0.8592;13.33
1;0;2;1;1;0;1;0.8592;13.46
1;2;2;1;1;0;1;0.8592;13.62
1;1;2;1;1;0;1;0.8592;14.02
1;5;2;1;1;0;1;0.8592;14.03
1;4;2;1;1;0;1;0.8592;14.14
1;1;2;1;0;0;1;0.8592;14.28
1;3;2;1;0;0;1;0.8592;14.73
1;4;2;1;0;0;1;0.8592;14.98
2;3;4;2;0;0;0;0.8591;83.18
2;3;4;2;0;0;1;0.8591;110.16
2;3;4;2;0;1;1;0.8591;113.83
2;3;4;2;0;1;0;0.8591;117.47
2;4;4;2;0;1;0;0.8591;132.19
2;4;4;2;0;1;1;0.8591;132.48
2;4;4;2;0;0;1;0.8591;140.21
2;4;4;2;0;0;0;0.8591;146.69
2;0;2;2;1;1;0;0.8588;39.84
2;0;2;2;0;1;0;0.8588;48.11
3;0;0;0;1;0;0;0.8585;34.75
3;5;0;0;1;1;1;0.8585;36.28
3;0;0;0;1;0;1;0.8585;36.84
3;4;0;0;1;1;0;0.8585;37.62
3;2;0;0;1;1;0;0.8585;42.61
3;2;0;0;1;0;0;0.8585;43.08
3;3;0;0;1;1;1;0.8585;43.62
3;3;0;0;1;0;1;0.8585;43.81
3;1;0;0;1;0;0;0.8585;44.34
3;5;0;0;1;1;0;0.8585;44.59
3;1;0;0;1;1;0;0.8585;46.49
3;2;0;0;1;1;1;0.8585;47.24
3;5;0;0;1;0;0;0.8585;47.32
3;4;0;0;1;1;1;0.8585;49.36
3;0;0;0;1;1;0;0.8585;49.89
3;1;0;0;1;0;1;0.8585;52.62
3;3;0;0;1;1;0;0.8585;52.74
3;2;0;0;1;0;1;0.8585;55.7
3;4;0;0;1;0;0;0.8585;59.52
