#@seed 1165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.854

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;0;1;0;0.7686;22.26
5;5;0;0;0;1;0;0.7686;23.04
5;2;0;0;0;1;1;0.7686;23.16
5;0;0;0;0;1;1;0.7686;23.76
5;1;0;0;0;1;0;0.7686;24.98
5;0;0;0;0;1;0;0.7686;27.66
5;4;0;0;0;1;1;0.7686;28.74
5;3;0;0;0;1;1;0.7686;29.54
5;5;0;0;0;1;1;0.7686;30.56
5;1;0;0;0;1;1;0.7686;33.75
2;0;0;0;0;1;1;0.7686;36.47
2;0;0;0;0;1;0;0.7686;42.02
1;5;4;1;0;0;0;0.7684;14.6
1;2;4;1;0;0;1;0.7684;20.36
1;5;4;1;0;0;1;0.7684;21.05
1;2;4;1;0;0;0;0.7684;26.0
1;5;5;1;1;0;0;0.7684;28.05
1;3;5;1;1;0;1;0.7684;28.09
1;0;5;2;1;0;1;0.7684;30.48
1;5;5;2;1;0;0;0.7684;32.55
1;2;5;1;1;0;1;0.7684;34.36
1;0;5;2;1;0;0;0.7684;34.51
1;3;5;1;1;0;0;0.7684;34.74
1;2;5;2;1;0;0;0.7684;35.76
1;1;5;1;1;0;1;0.7684;37.28
1;5;5;1;1;0;1;0.7684;37.72
1;4;5;2;1;0;1;0.7684;38.22
1;1;5;1;1;0;0;0.7684;38.37
1;0;5;1;1;0;0;0.7684;39.75
1;5;5;2;1;0;1;0.7684;39.95
1;2;5;1;1;0;0;0.7684;40.53
1;4;5;2;1;0;0;0.7684;40.55
1;0;5;1;1;0;1;0.7684;41.15
1;4;5;1;1;0;0;0.7684;41.19
1;4;5;1;1;0;1;0.7684;44.32
1;1;5;2;1;0;0;0.7684;45.83
1;3;5;2;1;0;0;0.7684;45.85
1;2;5;2;1;0;1;0.7684;47.82
1;3;5;2;1;0;1;0.7684;50.85
1;1;5;2;1;0;1;0.7684;50.93
1;2;4;0;0;0;1;0.7673;26.77
1;2;4;0;0;0;0;0.7673;34.85
1;4;5;0;1;0;1;0.7673;39.35
4;1;4;0;0;0;1;0.7673;41.1
1;5;4;0;0;0;1;0.7673;42.01
4;0;4;0;0;0;1;0.7673;43.39
4;1;4;0;0;0;0;0.7673;43.59
1;5;5;0;1;0;0;0.7673;44.32
1;0;5;0;1;0;0;0.7673;44.35
4;0;4;0;0;0;0;0.7673;44.74
1;1;5;0;1;0;1;0.7673;44.83
1;5;4;0;0;0;0;0.7673;45.06
1;4;5;0;1;0;0;0.7673;46.39
1;0;5;0;1;0;1;0.7673;46.52
1;2;5;0;1;0;1;0.7673;51.13
1;1;5;0;1;0;0;0.7673;51.7
1;3;5;0;1;0;1;0.7673;57.52
1;3;5;0;1;0;0;0.7673;58.19
1;2;5;0;1;0;0;0.7673;58.64
4;5;5;0;1;0;0;0.7673;59.9
4;2;5;0;1;0;0;0.7673;60.52
4;2;5;0;1;0;1;0.7673;61.37
1;5;5;0;1;0;1;0.7673;63.96
4;5;5;0;1;0;1;0.7673;65.49
3;5;0;1;0;0;0;0.7671;11.36
3;2;0;1;0;0;0;0.7671;11.45
3;1;0;1;0;0;0;0.7671;14.15
5;5;0;1;0;0;0;0.7671;14.21
5;1;0;1;0;0;0;0.7671;14.32
3;3;0;1;0;0;0;0.7671;14.48
3;4;0;1;0;0;0;0.7671;14.67
3;4;0;1;0;0;1;0.7671;14.74
5;2;0;1;0;0;0;0.7671;15.05
5;3;0;1;0;0;0;0.7671;15.23
3;0;0;1;0;0;0;0.7671;16.07
5;0;0;1;0;0;0;0.7671;16.26
5;4;0;1;0;0;0;0.7671;16.38
3;2;0;1;0;0;1;0.7671;17.71
3;0;0;1;0;0;1;0.7671;18.07
5;5;0;1;0;0;1;0.7671;18.82
3;1;0;1;0;0;1;0.7671;21.21
1;0;0;1;1;0;0;0.7671;21.42
5;2;0;1;0;0;1;0.7671;21.53
3;5;0;1;0;0;1;0.7671;21.94
5;0;0;1;0;0;1;0.7671;22.13
1;4;0;1;1;0;0;0.7671;22.44
3;3;0;1;0;0;1;0.7671;22.53
1;3;4;1;1;0;0;0.7671;23.1
5;1;0;1;0;0;1;0.7671;23.36
5;3;0;1;0;0;1;0.7671;23.39
5;4;0;1;0;0;1;0.7671;23.99
1;1;0;1;1;0;1;0.7671;25.91
1;5;4;1;1;0;0;0.7671;28.07
1;5;5;1;0;0;0;0.7671;30.04
1;0;4;1;1;0;0;0.7671;30.35
3;5;0;1;1;0;0;0.7671;30.62
3;3;0;1;1;0;0;0.7671;31.51
1;5;5;1;0;0;1;0.7671;33.24
1;0;0;1;1;0;1;0.7671;33.43
3;1;4;1;1;0;0;0.7671;34.31
3;2;4;1;1;0;0;0.7671;35.05
1;4;5;1;0;0;0;0.7671;35.18
1;1;0;1;1;0;0;0.7671;35.67
1;5;4;1;1;0;1;0.7671;35.69
1;5;0;1;1;0;0;0.7671;35.83
1;0;5;1;0;0;0;0.7671;35.94
3;5;4;1;1;0;0;0.7671;36.03
3;4;0;1;1;0;0;0.7671;36.46
1;2;4;1;1;0;0;0.7671;36.55
1;1;5;1;0;0;0;0.7671;36.88
3;4;5;1;0;0;0;0.7671;36.99
3;3;5;1;0;0;0;0.7671;37.43
1;2;0;1;1;0;0;0.7671;37.73
1;3;0;1;1;0;0;0.7671;38.04
1;0;4;1;1;0;1;0.7671;38.74
3;1;0;1;1;0;0;0.7671;39.11
1;4;0;1;1;0;1;0.7671;39.41
1;3;5;1;0;0;1;0.7671;39.67
3;5;0;1;1;0;1;0.7671;39.68
3;3;4;1;1;0;0;0.7671;39.76
3;3;0;1;1;0;1;0.7671;39.82
1;1;4;1;1;0;0;0.7671;39.93
1;0;5;1;0;0;1;0.7671;40.05
1;4;4;1;1;0;0;0.7671;40.21
3;2;4;1;1;0;1;0.7671;40.62
3;4;0;1;1;0;1;0.7671;41.13
3;3;4;1;1;0;1;0.7671;41.19
1;3;4;1;1;0;1;0.7671;41.53
3;2;5;1;0;0;0;0.7671;41.54
1;2;5;1;0;0;1;0.7671;41.55
3;2;0;1;1;0;0;0.7671;41.59
3;0;0;1;1;0;1;0.7671;41.81
3;4;4;1;1;0;0;0.7671;42.74
3;5;4;1;1;0;1;0.7671;43.05
3;0;4;1;1;0;0;0.7671;43.21
3;0;4;1;1;0;1;0.7671;43.69
3;0;0;1;1;0;0;0.7671;44.96
3;1;5;1;0;0;1;0.7671;45.12
1;5;0;1;1;0;1;0.7671;45.95
3;1;5;1;0;0;0;0.7671;46.09
1;2;0;1;1;0;1;0.7671;46.15
1;3;0;1;1;0;1;0.7671;46.15
1;3;5;1;0;0;0;0.7671;46.27
3;2;0;1;1;0;1;0.7671;46.55
3;5;5;1;0;0;0;0.7671;47.83
1;2;4;1;1;0;1;0.7671;48.04
1;1;4;1;1;0;1;0.7671;48.15
3;1;4;1;1;0;1;0.7671;48.18
1;4;4;1;1;0;1;0.7671;48.23
3;1;0;1;1;0;1;0.7671;48.38
3;4;4;1;1;0;1;0.7671;48.51
3;0;5;1;0;0;0;0.7671;49.16
1;2;5;1;0;0;0;0.7671;50.31
3;0;5;1;0;0;1;0.7671;52.41
3;3;5;1;0;0;1;0.7671;52.49
1;4;5;1;0;0;1;0.7671;53.51
1;1;5;1;0;0;1;0.7671;53.95
3;2;5;1;0;0;1;0.7671;54.73
3;5;5;1;0;0;1;0.7671;60.57
3;4;5;1;0;0;1;0.7671;86.47
2;0;0;2;0;0;0;0.767;54.1
2;0;0;2;0;0;1;0.767;68.12
2;0;1;1;0;1;0;0.7664;47.53
2;0;1;1;0;1;1;0.7664;59.18
4;0;5;0;1;0;0;0.7647;51.7
4;1;5;0;1;0;0;0.7647;55.22
4;1;5;0;1;0;1;0.7647;64.8
4;0;5;0;1;0;1;0.7647;66.74
1;2;2;1;0;0;0;0.7631;5.93
1;0;2;1;0;0;0;0.7631;5.94
1;2;2;1;1;0;0;0.7631;6.01
1;0;2;1;1;0;0;0.7631;6.48
1;0;2;1;0;0;1;0.7631;8.79
1;0;2;1;1;0;1;0.7631;8.87
1;2;2;1;0;0;1;0.7631;9.41
1;5;2;1;1;0;0;0.7631;9.48
1;2;2;1;1;0;1;0.7631;10.1
1;3;2;1;0;0;0;0.7631;10.76
1;4;2;1;0;0;0;0.7631;11.03
1;3;2;1;1;0;0;0.7631;11.16
1;4;2;1;1;0;0;0.7631;11.23
1;5;2;1;0;0;0;0.7631;11.24
1;1;2;1;0;0;1;0.7631;11.4
1;1;2;1;0;0;0;0.7631;11.44
1;1;2;1;1;0;0;0.7631;11.87
1;3;2;1;0;0;1;0.7631;12.69
1;1;2;1;1;0;1;0.7631;12.93
1;5;2;1;0;0;1;0.7631;14.9
1;4;2;1;0;0;1;0.7631;15.89
1;3;2;1;1;0;1;0.7631;16.12
1;5;2;1;1;0;1;0.7631;16.18
1;4;2;1;1;0;1;0.7631;16.27
5;2;2;0;1;1;0;0.7622;15.5
5;1;2;0;0;1;0;0.7622;15.95
5;5;2;0;0;1;0;0.7622;18.96
5;1;2;0;1;1;0;0.7622;19.36
5;5;2;0;1;1;0;0.7622;21.38
5;4;2;0;0;1;0;0.7622;22.49
5;1;2;0;0;1;1;0.7622;23.13
5;0;2;0;0;1;0;0.7622;23.33
5;3;2;0;0;1;0;0.7622;23.53
5;4;2;0;1;1;1;0.7622;23.77
5;1;2;0;1;1;1;0.7622;24.54
5;3;2;0;1;1;0;0.7622;24.75
5;1;1;0;0;1;0;0.7622;24.81
5;4;1;0;0;1;0;0.7622;24.81
5;2;2;0;1;1;1;0.7622;25.18
5;2;2;0;0;1;0;0.7622;25.77
5;4;2;0;1;1;0;0.7622;26.68
5;0;2;0;1;1;0;0.7622;26.76
5;2;1;0;0;1;0;0.7622;26.95
5;4;1;0;0;1;1;0.7622;27.35
5;4;2;0;0;1;1;0.7622;27.66
5;5;1;0;0;1;0;0.7622;27.74
5;3;2;0;0;1;1;0.7622;28.46
5;5;1;0;0;1;1;0.7622;29.47
5;0;2;0;0;1;1;0.7622;29.88
5;2;2;0;0;1;1;0.7622;30.07
5;5;2;0;1;1;1;0.7622;30.42
5;3;1;0;0;1;0;0.7622;31.21
5;3;2;0;1;1;1;0.7622;31.32
5;5;2;0;0;1;1;0.7622;32.87
5;3;1;0;0;1;1;0.7622;33.62
5;0;2;0;1;1;1;0.7622;33.7
5;0;1;0;0;1;0;0.7622;34.35
5;1;1;0;0;1;1;0.7622;34.96
5;0;1;0;0;1;1;0.7622;39.94
2;0;2;0;0;1;0;0.7622;40.73
2;0;2;0;1;1;0;0.7622;47.65
5;2;1;0;0;1;1;0.7622;57.54
2;0;2;0;1;1;1;0.7622;60.18
2;0;2;0;0;1;1;0.7622;69.12
2;0;0;1;1;0;0;0.7621;50.51
2;0;0;1;1;0;1;0.7621;73.58
4;1;4;1;0;0;0;0.7609;17.38
4;0;4;1;0;0;0;0.7609;17.53
4;2;4;1;0;0;0;0.7609;18.03
4;1;4;1;0;1;0;0.7609;18.52
4;4;4;1;0;1;0;0.7609;18.76
0;2;0;1;1;1;0;0.7609;19.08
0;5;4;1;1;1;0;0.7609;19.98
4;3;4;1;0;0;0;0.7609;20.82
0;0;1;1;1;1;0;0.7609;21.05
3;5;4;1;0;1;0;0.7609;21.17
0;2;4;1;1;1;0;0.7609;21.64
0;0;1;1;1;1;1;0.7609;22.13
3;2;4;1;0;0;1;0.7609;22.17
3;2;4;1;0;1;0;0.7609;22.45
0;2;0;1;1;1;1;0.7609;22.62
0;5;0;1;1;1;1;0.7609;23.13
3;2;4;1;0;0;0;0.7609;23.28
4;3;4;1;0;0;1;0.7609;23.47
4;2;4;1;0;1;0;0.7609;23.71
4;4;4;1;0;1;1;0.7609;23.8
4;3;4;1;0;1;0;0.7609;24.02
4;4;4;1;0;0;0;0.7609;24.1
3;3;4;1;0;0;1;0.7609;24.23
3;5;4;1;0;1;1;0.7609;24.44
4;5;4;1;0;1;0;0.7609;24.58
4;0;4;1;0;1;0;0.7609;25.41
0;1;4;1;1;1;1;0.7609;25.48
3;4;4;1;0;0;0;0.7609;25.49
3;5;4;1;0;0;0;0.7609;25.52
4;0;4;1;0;0;1;0.7609;25.64
0;1;4;0;1;1;0;0.7609;25.65
4;5;4;1;0;0;0;0.7609;25.71
6;0;4;1;0;0;0;0.7609;25.74
4;1;4;1;0;0;1;0.7609;25.78
3;5;4;1;0;0;1;0.7609;25.81
6;3;4;1;0;0;0;0.7609;26.03
0;0;5;1;0;1;0;0.7609;26.09
3;4;4;1;0;0;1;0.7609;26.2
0;5;4;1;1;1;1;0.7609;26.33
6;5;4;1;0;1;0;0.7609;26.65
3;4;4;1;0;1;1;0.7609;27.02
5;1;1;1;1;1;0;0.7609;27.1
6;2;4;1;0;0;0;0.7609;27.6
4;1;4;1;0;1;1;0.7609;27.62
5;0;1;1;1;1;0;0.7609;28.05
3;3;4;1;0;0;0;0.7609;28.06
4;5;4;1;0;0;1;0.7609;28.25
0;5;1;1;1;1;0;0.7609;28.32
6;1;4;1;0;1;0;0.7609;28.32
4;4;4;1;0;0;1;0.7609;28.74
4;5;4;1;0;1;1;0.7609;28.9
5;1;0;1;1;1;0;0.7609;29.22
3;3;4;1;0;1;0;0.7609;29.28
5;4;0;1;1;1;1;0.7609;29.4
3;4;4;1;0;1;0;0.7609;29.42
0;5;4;0;1;1;1;0.7609;29.58
3;2;4;1;0;1;1;0.7609;29.68
6;4;4;1;0;1;0;0.7609;29.73
5;2;4;1;1;1;0;0.7609;29.74
4;2;4;1;0;1;1;0.7609;29.8
5;5;0;1;1;1;1;0.7609;29.86
3;5;5;2;1;1;0;0.7609;29.9
3;3;5;2;1;0;0;0.7609;30.14
4;0;4;1;0;1;1;0.7609;30.35
6;0;4;1;0;1;0;0.7609;30.4
4;2;4;1;0;0;1;0.7609;30.41
4;2;5;2;1;1;1;0.7609;30.65
0;1;1;1;1;1;0;0.7609;30.87
6;3;4;1;0;1;0;0.7609;30.98
3;3;4;1;0;1;1;0.7609;31.01
6;3;4;1;0;1;1;0.7609;31.09
5;4;0;1;1;1;0;0.7609;31.19
6;2;4;1;0;1;1;0.7609;31.2
6;5;4;1;0;0;0;0.7609;31.6
3;0;5;1;1;1;0;0.7609;31.75
0;1;1;1;1;1;1;0.7609;31.93
6;5;4;1;0;0;1;0.7609;32.2
6;5;4;1;0;1;1;0.7609;32.34
3;4;5;2;1;0;0;0.7609;32.37
3;4;5;2;1;1;1;0.7609;32.42
6;2;4;1;0;0;1;0.7609;32.43
6;3;4;1;0;0;1;0.7609;32.43
0;1;0;1;1;1;1;0.7609;32.62
5;2;0;1;1;1;0;0.7609;32.62
0;5;5;1;0;1;0;0.7609;32.78
0;0;4;1;1;1;0;0.7609;32.81
5;1;0;1;1;1;1;0.7609;32.82
6;4;4;1;0;0;0;0.7609;32.92
5;2;0;1;1;1;1;0.7609;33.29
5;0;4;1;1;1;0;0.7609;33.4
5;0;0;1;1;1;1;0.7609;33.45
5;1;1;1;1;1;1;0.7609;33.48
5;3;4;1;1;1;0;0.7609;33.5
4;5;5;1;1;0;1;0.7609;33.67
5;3;0;1;1;1;0;0.7609;33.69
4;1;5;1;1;1;0;0.7609;33.91
4;1;5;2;1;1;0;0.7609;33.91
0;5;0;1;1;1;0;0.7609;34.1
3;0;5;2;1;1;0;0.7609;34.14
5;4;1;1;1;1;0;0.7609;34.18
4;3;4;1;0;1;1;0.7609;34.19
3;4;5;1;1;0;0;0.7609;34.31
5;1;4;1;1;1;1;0.7609;34.46
5;5;4;1;1;1;1;0.7609;34.51
3;3;5;1;1;1;0;0.7609;34.62
4;0;5;2;1;0;1;0.7609;34.95
4;4;5;2;1;1;1;0.7609;34.97
5;0;0;1;1;1;0;0.7609;35.06
4;3;5;1;1;0;1;0.7609;35.18
5;5;0;1;1;1;0;0.7609;35.3
5;4;4;1;1;1;0;0.7609;35.3
3;3;5;1;1;1;1;0.7609;35.37
6;2;5;2;1;0;0;0.7609;35.52
0;1;0;1;1;1;0;0.7609;35.55
6;2;4;1;0;1;0;0.7609;35.62
6;4;4;1;0;0;1;0.7609;35.67
5;5;1;1;1;1;1;0.7609;35.77
5;4;4;1;1;1;1;0.7609;35.82
3;3;5;1;1;0;0;0.7609;35.9
4;4;5;1;1;1;0;0.7609;35.9
0;1;4;0;1;1;1;0.7609;35.95
0;0;0;1;1;1;0;0.7609;36.02
0;1;5;1;0;1;0;0.7609;36.04
4;1;5;1;1;0;1;0.7609;36.04
4;2;5;1;1;0;1;0.7609;36.06
3;2;5;1;1;0;0;0.7609;36.09
6;1;4;1;0;1;1;0.7609;36.12
5;2;5;1;0;1;0;0.7609;36.14
3;5;5;1;1;0;1;0.7609;36.19
4;2;5;1;1;1;0;0.7609;36.25
6;2;5;1;1;1;0;0.7609;36.46
0;2;1;1;1;1;0;0.7609;36.56
0;0;5;2;1;1;0;0.7609;36.75
4;2;5;1;1;1;1;0.7609;36.77
2;0;0;1;0;1;1;0.7609;36.79
5;3;1;1;1;1;0;0.7609;36.92
4;5;5;1;1;1;1;0.7609;37.0
4;4;5;2;1;0;0;0.7609;37.34
4;4;4;0;0;0;0;0.7609;37.37
4;1;5;1;1;0;0;0.7609;37.39
5;2;4;0;1;1;0;0.7609;37.41
0;1;4;1;1;1;0;0.7609;37.51
4;3;5;2;1;0;1;0.7609;37.68
5;1;4;0;1;1;0;0.7609;37.81
2;0;0;1;0;1;0;0.7609;37.85
5;5;1;1;1;1;0;0.7609;37.88
5;0;4;1;1;1;1;0.7609;37.88
3;3;5;2;1;1;0;0.7609;37.89
0;0;0;1;1;1;1;0.7609;38.06
5;4;1;1;1;1;1;0.7609;38.08
5;5;4;1;1;1;0;0.7609;38.15
4;5;5;2;1;0;0;0.7609;38.2
5;0;1;1;1;1;1;0.7609;38.2
5;1;4;1;1;1;0;0.7609;38.26
4;3;4;0;0;0;0;0.7609;38.4
6;0;4;1;0;1;1;0.7609;38.5
4;0;5;1;1;0;0;0.7609;38.57
0;2;1;1;1;1;1;0.7609;38.65
4;0;5;2;1;1;0;0.7609;38.66
4;4;5;1;1;0;0;0.7609;38.69
3;5;5;2;1;0;1;0.7609;38.79
4;2;5;2;1;0;0;0.7609;38.8
5;3;5;1;0;1;0;0.7609;38.86
5;3;4;1;1;1;1;0.7609;38.88
4;0;5;1;1;1;1;0.7609;38.9
3;0;5;2;1;0;0;0.7609;39.02
4;5;5;1;1;0;0;0.7609;39.06
0;5;5;1;0;1;1;0.7609;39.22
3;3;5;1;1;0;1;0.7609;39.35
3;2;5;2;1;0;0;0.7609;39.47
5;3;1;1;1;1;1;0.7609;39.47
0;5;5;1;1;1;1;0.7609;39.55
4;4;5;2;1;0;1;0.7609;39.68
4;3;5;2;1;1;1;0.7609;39.7
4;1;5;2;1;0;0;0.7609;39.75
0;0;5;2;1;0;0;0.7609;39.79
0;2;5;1;0;1;0;0.7609;39.83
6;2;5;1;1;0;0;0.7609;39.89
5;2;1;1;1;1;0;0.7609;39.97
3;5;5;2;1;0;0;0.7609;40.05
3;2;5;2;1;1;1;0.7609;40.13
4;5;5;1;1;1;0;0.7609;40.14
4;5;5;2;1;1;0;0.7609;40.27
6;0;4;1;0;0;1;0.7609;40.33
5;0;5;1;0;1;1;0.7609;40.35
4;0;5;2;1;0;0;0.7609;40.38
3;2;5;2;1;1;0;0.7609;40.51
4;2;5;2;1;1;0;0.7609;40.52
6;4;4;1;0;1;1;0.7609;40.57
0;2;4;0;1;1;0;0.7609;40.63
4;2;5;1;1;0;0;0.7609;40.7
6;5;5;2;1;0;0;0.7609;40.76
4;5;5;2;1;1;1;0.7609;40.79
3;0;5;2;1;0;1;0.7609;40.92
3;4;5;2;1;0;1;0.7609;40.96
4;3;5;2;1;1;0;0.7609;41.07
0;1;5;0;0;1;1;0.7609;41.11
4;3;5;2;1;0;0;0.7609;41.15
5;4;5;1;0;1;0;0.7609;41.26
4;4;4;0;0;1;0;0.7609;41.31
3;0;5;1;1;0;0;0.7609;41.38
4;3;5;1;1;0;0;0.7609;41.47
4;3;4;0;0;1;1;0.7609;41.52
5;2;4;1;1;1;1;0.7609;41.81
4;3;5;1;1;1;0;0.7609;41.85
6;4;4;0;0;1;0;0.7609;41.95
6;3;4;0;0;0;0;0.7609;41.97
0;5;5;2;1;1;0;0.7609;41.99
6;3;5;1;1;0;1;0.7609;41.99
5;0;5;1;0;1;0;0.7609;42.1
4;0;5;1;1;0;1;0.7609;42.11
3;5;5;2;1;1;1;0.7609;42.15
6;4;4;0;0;0;0;0.7609;42.15
5;3;0;1;1;1;1;0.7609;42.17
4;4;5;2;1;1;0;0.7609;42.18
3;5;5;1;1;0;0;0.7609;42.25
4;1;5;2;1;0;1;0.7609;42.42
6;3;5;1;1;1;0;0.7609;42.42
0;2;4;1;1;1;1;0.7609;42.45
5;1;4;0;1;1;1;0.7609;42.51
0;3;5;2;1;0;0;0.7609;42.65
5;2;1;1;1;1;1;0.7609;42.76
5;0;4;0;1;1;0;0.7609;42.81
0;0;5;0;0;1;0;0.7609;42.85
6;1;5;2;1;0;1;0.7609;43.07
4;4;4;0;0;0;1;0.7609;43.16
0;3;5;1;1;1;0;0.7609;43.21
3;5;5;1;1;1;0;0.7609;43.29
6;2;5;1;1;0;1;0.7609;43.41
4;0;5;1;1;1;0;0.7609;43.66
6;3;4;0;0;1;0;0.7609;43.67
3;4;5;2;1;1;0;0.7609;43.7
0;0;5;2;1;1;1;0.7609;43.73
0;1;5;1;1;1;0;0.7609;43.73
4;0;5;2;1;1;1;0.7609;43.74
3;2;5;1;1;1;1;0.7609;43.81
5;2;5;1;0;1;1;0.7609;43.92
3;3;5;2;1;1;1;0.7609;43.97
6;4;5;2;1;0;1;0.7609;44.2
3;2;5;1;1;0;1;0.7609;44.21
0;2;5;0;0;1;0;0.7609;44.24
6;2;5;2;1;1;1;0.7609;44.28
6;0;5;1;1;1;0;0.7609;44.4
3;5;5;1;1;1;1;0.7609;44.48
4;1;5;2;1;1;1;0.7609;44.57
5;5;4;0;1;1;0;0.7609;44.71
6;4;5;1;1;0;1;0.7609;44.71
4;4;5;1;1;0;1;0.7609;44.72
6;5;5;2;1;1;1;0.7609;44.81
6;4;4;0;0;1;1;0.7609;45.0
3;0;5;2;1;1;1;0.7609;45.07
0;0;4;0;1;1;1;0.7609;45.49
0;1;5;1;0;1;1;0.7609;45.75
5;1;5;0;0;1;0;0.7609;45.77
6;1;5;1;1;0;0;0.7609;45.81
4;5;5;2;1;0;1;0.7609;45.83
5;2;4;0;1;1;1;0.7609;45.85
3;4;5;1;1;0;1;0.7609;46.01
4;1;5;1;1;1;1;0.7609;46.01
4;4;5;1;1;1;1;0.7609;46.01
0;1;5;0;0;1;0;0.7609;46.02
3;4;5;1;1;1;0;0.7609;46.05
6;2;4;0;0;0;0;0.7609;46.06
6;0;5;2;1;1;1;0.7609;46.11
4;4;4;0;0;1;1;0.7609;46.15
6;4;5;1;1;1;1;0.7609;46.19
4;3;4;0;0;1;0;0.7609;46.23
3;2;5;1;1;1;0;0.7609;46.37
3;4;5;1;1;1;1;0.7609;46.5
0;4;5;2;1;0;1;0.7609;46.51
6;0;5;1;1;1;1;0.7609;46.61
6;1;4;0;0;1;0;0.7609;46.74
0;2;4;0;1;1;1;0.7609;46.76
3;0;5;1;1;1;1;0.7609;46.79
6;3;5;1;1;0;0;0.7609;46.82
5;4;5;1;0;1;1;0.7609;46.91
6;2;5;2;1;0;1;0.7609;47.08
6;0;4;0;0;1;0;0.7609;47.31
0;0;4;1;1;1;1;0.7609;47.32
4;2;5;2;1;0;1;0.7609;47.34
0;0;5;1;0;1;1;0.7609;47.5
0;0;4;0;1;1;0;0.7609;47.59
0;3;4;0;0;0;1;0.7609;47.69
0;2;5;1;1;1;1;0.7609;47.8
5;5;4;0;1;1;1;0.7609;47.99
4;3;4;0;0;0;1;0.7609;48.08
6;5;4;0;0;0;0;0.7609;48.33
6;4;5;2;1;1;0;0.7609;48.43
6;4;5;1;1;1;0;0.7609;48.55
6;5;4;0;0;1;0;0.7609;48.56
0;4;5;2;1;1;1;0.7609;48.58
0;5;1;1;1;1;1;0.7609;48.59
6;5;4;0;0;1;1;0.7609;48.59
6;0;5;2;1;0;1;0.7609;48.69
5;3;4;0;1;1;1;0.7609;48.73
5;5;5;1;0;1;0;0.7609;48.85
6;3;5;2;1;1;0;0.7609;48.93
6;5;5;1;1;0;1;0.7609;49.08
3;0;5;1;1;0;1;0.7609;49.2
5;4;5;0;0;1;0;0.7609;49.38
6;3;4;0;0;1;1;0.7609;49.56
5;0;4;0;1;1;1;0.7609;49.62
3;2;5;2;1;0;1;0.7609;49.71
5;4;4;0;1;1;0;0.7609;49.76
5;1;5;1;0;1;0;0.7609;49.81
4;3;5;1;1;1;1;0.7609;49.82
6;3;5;2;1;0;1;0.7609;49.89
6;0;5;1;1;0;1;0.7609;50.09
5;5;5;1;0;1;1;0.7609;50.11
6;4;5;1;1;0;0;0.7609;50.57
5;3;5;1;0;1;1;0.7609;50.62
5;2;5;0;0;1;1;0.7609;50.65
5;4;4;0;1;1;1;0.7609;50.85
0;2;5;1;0;1;1;0.7609;50.9
6;5;5;2;1;0;1;0.7609;50.97
6;1;5;1;1;0;1;0.7609;51.0
3;3;5;2;1;0;1;0.7609;51.2
0;5;5;0;1;1;1;0.7609;51.3
6;0;5;1;1;0;0;0.7609;51.46
6;2;4;0;0;1;0;0.7609;51.5
6;0;5;2;1;0;0;0.7609;51.53
6;1;5;2;1;0;0;0.7609;51.65
6;1;5;2;1;1;1;0.7609;51.66
6;5;4;0;0;0;1;0.7609;51.77
5;1;5;1;0;1;1;0.7609;51.8
6;0;5;2;1;1;0;0.7609;52.02
5;0;5;0;0;1;1;0.7609;52.16
0;5;5;2;1;1;1;0.7609;52.27
6;0;4;0;0;1;1;0.7609;52.32
6;5;5;0;1;0;0;0.7609;52.45
6;4;5;2;1;0;0;0.7609;52.46
6;1;5;2;1;1;0;0.7609;52.57
5;5;5;0;0;1;0;0.7609;52.58
5;0;5;0;0;1;0;0.7609;52.86
0;4;5;1;1;0;0;0.7609;53.06
6;5;5;0;1;0;1;0.7609;53.34
6;3;5;2;1;0;0;0.7609;53.49
6;5;5;1;1;0;0;0.7609;53.58
0;5;5;1;1;1;0;0.7609;53.62
0;3;5;1;1;0;1;0.7609;53.71
6;3;5;1;1;1;1;0.7609;53.72
5;2;5;0;0;1;0;0.7609;53.79
6;5;5;2;1;1;0;0.7609;54.14
0;5;5;0;0;1;0;0.7609;54.24
0;5;5;0;1;1;0;0.7609;54.25
6;3;5;2;1;1;1;0.7609;54.34
5;3;5;2;1;1;0;0.7609;54.53
0;5;4;0;1;1;0;0.7609;54.86
6;4;5;2;1;1;1;0.7609;55.04
6;5;5;1;1;1;0;0.7609;55.06
5;3;5;0;0;1;0;0.7609;55.08
5;3;5;1;1;1;1;0.7609;55.14
0;4;5;2;1;1;0;0.7609;55.45
5;4;5;2;1;1;0;0.7609;55.53
0;1;5;2;1;1;0;0.7609;55.76
0;2;5;0;1;0;1;0.7609;55.8
6;3;4;0;0;0;1;0.7609;55.81
5;4;5;1;1;0;0;0.7609;55.97
4;4;5;0;1;1;1;0.7609;56.13
0;4;5;1;1;0;1;0.7609;56.18
0;3;4;0;0;1;0;0.7609;56.34
6;2;5;2;1;1;0;0.7609;56.37
0;0;5;1;1;0;0;0.7609;56.66
0;3;4;0;0;0;0;0.7609;56.68
5;5;5;0;0;1;1;0.7609;56.87
0;0;5;0;0;1;1;0.7609;56.95
5;3;4;0;1;1;0;0.7609;57.05
6;2;5;1;1;1;1;0.7609;57.25
0;2;5;1;1;1;0;0.7609;57.49
0;3;4;0;0;1;1;0.7609;57.54
