#@seed 2428
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 51.5212

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;0;0;1;0.4592;35.04
6;0;4;0;0;0;0;0.4592;35.09
4;5;4;0;0;0;1;0.4592;35.34
4;5;5;0;1;0;1;0.4592;35.62
6;4;4;0;0;0;0;0.4592;35.73
3;0;5;0;1;0;0;0.4592;36.36
4;1;5;0;1;0;0;0.4592;36.82
4;3;5;0;1;0;1;0.4592;36.85
0;5;4;0;0;0;0;0.4592;36.99
3;0;5;0;1;0;1;0.4592;37.27
3;1;5;0;1;0;0;0.4592;37.29
4;4;5;0;1;0;0;0.4592;37.4
6;0;4;0;0;0;1;0.4592;37.55
3;2;5;0;1;0;0;0.4592;38.13
6;5;4;0;0;0;1;0.4592;38.34
3;4;5;0;1;0;0;0.4592;38.4
0;4;4;0;0;0;0;0.4592;38.61
3;1;5;0;1;0;1;0.4592;38.65
4;2;5;0;1;0;0;0.4592;38.74
4;3;5;0;1;0;0;0.4592;39.09
4;1;5;0;1;0;1;0.4592;39.28
0;4;4;0;0;0;1;0.4592;39.45
0;0;4;0;0;0;1;0.4592;39.82
6;1;4;0;0;0;1;0.4592;39.95
3;5;5;0;1;0;1;0.4592;39.99
6;3;4;0;0;0;1;0.4592;40.0
4;4;5;0;1;0;1;0.4592;40.32
3;4;5;0;1;0;1;0.4592;40.82
6;4;4;0;0;0;1;0.4592;41.23
0;5;4;0;0;0;1;0.4592;43.01
0;2;4;0;0;0;0;0.4592;44.49
4;0;5;0;1;0;1;0.4592;44.68
4;5;5;0;1;0;0;0.4592;44.69
0;3;5;0;1;0;1;0.4592;45.43
0;3;4;0;0;0;1;0.4592;46.04
0;4;5;0;1;0;1;0.4592;46.17
0;3;4;0;0;0;0;0.4592;49.0
0;1;5;0;1;0;1;0.4592;49.14
5;5;5;0;1;0;0;0.4592;51.31
0;1;5;0;1;0;0;0.4592;52.09
0;4;5;0;1;0;0;0.4592;52.46
5;4;5;0;1;0;0;0.4592;53.07
5;5;5;0;1;0;1;0.4592;54.75
0;5;5;0;1;0;1;0.4592;55.39
5;1;5;0;1;0;0;0.4592;55.47
0;2;4;0;0;0;1;0.4592;55.51
5;1;5;0;1;0;1;0.4592;55.81
5;0;5;0;1;0;1;0.4592;55.94
5;2;5;0;1;0;1;0.4592;56.25
0;0;5;0;1;0;0;0.4592;56.83
5;0;5;0;1;0;0;0.4592;57.75
0;3;5;0;1;0;0;0.4592;57.79
0;0;5;0;1;0;1;0.4592;58.03
0;2;5;0;1;0;0;0.4592;58.72
5;3;5;0;1;0;0;0.4592;59.19
5;3;5;0;1;0;1;0.4592;59.41
5;4;5;0;1;0;1;0.4592;59.61
0;5;5;0;1;0;0;0.4592;61.12
0;2;5;0;1;0;1;0.4592;61.22
5;2;5;0;1;0;0;0.4592;65.47
1;2;4;2;1;0;0;0.4591;23.86
1;3;4;2;1;0;0;0.4591;26.25
1;1;4;2;1;0;1;0.4591;27.8
1;1;5;2;0;0;0;0.4591;28.28
1;1;0;2;1;0;1;0.4591;29.72
1;4;0;2;1;0;0;0.4591;29.98
1;5;4;2;1;0;0;0.4591;30.19
1;4;4;2;1;0;0;0.4591;30.58
1;5;0;2;1;0;0;0.4591;30.6
1;2;0;2;1;0;1;0.4591;31.21
1;1;0;2;1;0;0;0.4591;31.42
1;4;5;2;0;0;1;0.4591;31.76
1;2;0;2;1;0;0;0.4591;32.26
1;1;5;2;0;0;1;0.4591;32.96
1;5;5;2;0;0;0;0.4591;32.99
1;3;0;2;1;0;0;0.4591;33.14
1;5;4;2;1;0;1;0.4591;33.39
1;0;5;2;0;0;0;0.4591;33.93
1;0;0;2;1;0;0;0.4591;34.05
1;3;5;2;0;0;1;0.4591;34.53
1;3;4;2;1;0;1;0.4591;34.8
1;2;4;2;1;0;1;0.4591;34.99
1;1;4;2;1;0;0;0.4591;35.8
1;5;0;2;1;0;1;0.4591;36.0
1;0;4;2;1;0;0;0.4591;36.08
1;2;5;2;0;0;0;0.4591;36.42
1;0;4;2;1;0;1;0.4591;36.86
1;0;5;2;0;0;1;0.4591;37.55
1;3;5;2;0;0;0;0.4591;38.7
1;4;0;2;1;0;1;0.4591;38.94
1;5;5;2;0;0;1;0.4591;39.35
1;4;4;2;1;0;1;0.4591;39.8
1;2;5;2;0;0;1;0.4591;40.0
1;4;5;2;0;0;0;0.4591;40.0
1;3;0;2;1;0;1;0.4591;40.71
1;0;0;2;1;0;1;0.4591;41.82
4;4;3;2;0;0;0;0.459;6.83
4;0;3;2;0;0;0;0.459;7.13
4;1;3;2;1;0;0;0.459;7.78
4;3;3;2;1;0;0;0.459;7.81
4;0;3;2;1;0;1;0.459;9.65
4;4;3;2;0;0;1;0.459;9.73
4;2;3;2;0;0;0;0.459;9.8
4;3;3;2;1;0;1;0.459;10.5
4;2;3;2;1;0;1;0.459;10.52
4;0;3;2;1;0;0;0.459;10.7
4;5;3;2;1;0;0;0.459;10.81
4;2;3;2;1;0;0;0.459;11.6
4;5;3;2;0;0;0;0.459;12.22
4;4;3;2;1;0;0;0.459;12.26
4;5;3;2;1;0;1;0.459;12.3
4;1;3;2;0;0;0;0.459;12.38
4;3;3;2;0;0;0;0.459;13.41
4;0;3;2;0;0;1;0.459;13.93
4;3;3;2;0;0;1;0.459;14.51
4;2;3;2;0;0;1;0.459;15.01
4;5;3;2;0;0;1;0.459;15.28
4;1;3;2;0;0;1;0.459;16.6
4;1;3;2;1;0;1;0.459;16.77
4;4;3;2;1;0;1;0.459;17.27
5;4;1;0;1;0;0;0.4585;21.51
5;3;1;0;1;0;1;0.4585;26.6
5;4;1;0;1;0;1;0.4585;29.8
5;3;1;0;1;0;0;0.4585;31.02
4;0;0;0;1;0;0;0.4585;23.03
4;2;0;0;1;0;0;0.4585;26.44
4;3;0;0;1;0;0;0.4585;28.25
4;1;0;0;1;0;0;0.4585;29.37
4;0;0;0;1;0;1;0.4585;29.55
4;2;0;0;1;0;1;0.4585;30.57
4;3;0;0;1;0;1;0.4585;31.06
4;5;0;0;1;0;0;0.4585;33.29
4;5;0;0;1;0;1;0.4585;35.48
4;4;0;0;1;0;0;0.4585;35.75
4;1;0;0;1;0;1;0.4585;36.5
4;4;0;0;1;0;1;0.4585;36.57
5;4;1;0;0;0;1;0.4584;13.52
5;3;1;0;0;0;1;0.4584;15.57
5;4;1;0;0;0;0;0.4584;17.32
5;3;1;0;0;0;0;0.4584;18.36
4;5;4;1;0;0;0;0.4583;15.81
4;2;4;1;0;0;1;0.4583;16.99
4;2;4;1;0;0;0;0.4583;17.11
4;4;4;1;0;0;1;0.4583;18.95
4;3;4;1;0;0;0;0.4583;19.52
4;0;4;1;0;0;0;0.4583;19.55
4;4;4;1;0;0;0;0.4583;20.15
4;0;4;1;0;0;1;0.4583;20.21
4;3;4;1;0;0;1;0.4583;21.66
4;5;4;1;0;0;1;0.4583;21.74
4;1;4;1;0;0;0;0.4583;22.1
4;5;5;2;1;0;0;0.4583;22.44
4;1;4;1;0;0;1;0.4583;24.16
4;1;5;1;1;0;1;0.4583;25.33
4;4;5;1;1;0;0;0.4583;25.88
4;5;5;1;1;0;0;0.4583;26.2
4;5;5;2;1;0;1;0.4583;27.08
4;3;5;2;1;0;1;0.4583;27.11
4;4;5;2;1;0;1;0.4583;27.13
4;2;5;2;1;0;1;0.4583;27.53
4;1;5;1;1;0;0;0.4583;27.61
4;2;5;1;1;0;0;0.4583;27.71
4;3;5;1;1;0;0;0.4583;28.06
4;2;5;1;1;0;1;0.4583;28.98
4;2;5;2;1;0;0;0.4583;30.06
4;4;5;2;1;0;0;0.4583;31.08
4;1;5;2;1;0;1;0.4583;31.14
4;0;5;1;1;0;1;0.4583;31.5
4;0;5;1;1;0;0;0.4583;31.82
4;0;5;2;1;0;1;0.4583;32.1
4;1;5;2;1;0;0;0.4583;33.04
4;0;5;2;1;0;0;0.4583;33.08
4;3;5;2;1;0;0;0.4583;33.97
4;3;5;1;1;0;1;0.4583;34.33
4;5;5;1;1;0;1;0.4583;35.22
4;4;5;1;1;0;1;0.4583;37.26
1;3;1;0;1;0;0;0.4582;22.17
1;1;1;0;1;0;1;0.4582;25.34
1;5;0;0;1;0;0;0.4582;25.72
1;1;1;0;1;0;0;0.4582;26.0
1;3;0;0;1;0;0;0.4582;26.88
1;0;0;0;1;0;0;0.4582;27.04
1;5;1;0;1;0;0;0.4582;27.79
1;4;1;0;1;0;0;0.4582;27.91
1;0;1;0;1;0;0;0.4582;28.08
1;4;0;0;1;0;0;0.4582;28.45
1;4;0;0;1;0;1;0.4582;29.24
1;1;0;0;1;0;0;0.4582;29.37
1;1;0;0;1;0;1;0.4582;29.67
1;4;1;0;1;0;1;0.4582;30.77
1;3;0;0;1;0;1;0.4582;31.79
1;2;0;0;1;0;0;0.4582;31.82
1;3;1;0;1;0;1;0.4582;33.28
1;2;0;0;1;0;1;0.4582;33.81
1;2;1;0;1;0;0;0.4582;34.38
1;0;0;0;1;0;1;0.4582;34.65
1;2;1;0;1;0;1;0.4582;35.72
1;5;1;0;1;0;1;0.4582;36.18
1;0;1;0;1;0;1;0.4582;36.35
1;5;0;0;1;0;1;0.4582;36.71
3;1;2;0;0;1;0;0.4581;7.74
3;0;2;0;1;1;0;0.4581;7.98
3;0;2;0;0;1;1;0.4581;8.93
3;2;2;0;1;1;0;0.4581;9.04
3;5;2;0;1;1;1;0.4581;9.3
3;4;2;0;1;1;0;0.4581;9.8
3;5;2;0;1;1;0;0.4581;10.57
3;0;2;0;0;1;0;0.4581;10.97
3;4;2;0;0;1;1;0.4581;11.21
3;3;2;0;1;1;1;0.4581;11.86
3;4;2;0;0;1;0;0.4581;12.13
3;2;2;0;0;1;1;0.4581;12.2
3;3;2;0;0;1;1;0.4581;12.26
3;3;2;0;0;1;0;0.4581;12.36
3;2;2;0;0;1;0;0.4581;12.64
3;5;2;0;0;1;0;0.4581;12.98
3;5;2;0;0;1;1;0.4581;13.02
3;1;2;0;0;1;1;0.4581;13.08
3;3;2;0;1;1;0;0.4581;13.11
3;1;2;0;1;1;0;0.4581;13.19
3;0;2;0;1;1;1;0.4581;15.37
3;1;2;0;1;1;1;0.4581;15.57
3;2;2;0;1;1;1;0.4581;15.59
3;4;2;0;1;1;1;0.4581;16.73
0;1;0;0;0;0;0;0.4579;11.31
6;0;0;0;0;0;0;0.4579;11.52
0;0;0;0;0;0;0;0.4579;12.18
0;1;0;0;0;0;1;0.4579;12.65
6;1;0;0;0;0;0;0.4579;13.33
0;0;0;0;0;0;1;0.4579;13.81
6;1;0;0;0;0;1;0.4579;17.12
6;0;0;0;0;0;1;0.4579;18.06
2;2;5;0;1;0;0;0.4577;54.66
2;5;5;0;1;0;1;0.4577;54.72
2;5;5;0;1;0;0;0.4577;57.9
2;2;5;0;1;0;1;0.4577;61.39
0;3;0;0;0;0;0;0.4574;9.95
6;4;0;0;0;0;0;0.4574;11.06
6;4;0;0;0;0;1;0.4574;12.07
0;4;0;0;0;0;0;0.4574;12.09
6;3;0;0;0;0;0;0.4574;12.47
0;4;0;0;0;0;1;0.4574;13.73
6;3;0;0;0;0;1;0.4574;15.31
0;3;0;0;0;0;1;0.4574;16.5
5;5;1;2;0;0;0;0.4574;16.53
5;2;1;2;0;0;0;0.4574;18.36
5;2;1;2;0;0;1;0.4574;21.45
5;5;1;2;0;0;1;0.4574;21.65
1;3;4;0;0;0;0;0.4572;24.05
3;0;4;0;0;0;0;0.4572;26.17
1;4;4;0;0;0;0;0.4572;26.36
1;3;4;0;0;0;1;0.4572;27.39
3;0;4;0;0;0;1;0.4572;27.6
3;5;4;0;0;0;0;0.4572;29.25
3;2;4;0;0;0;0;0.4572;29.82
1;4;4;0;0;0;1;0.4572;30.18
3;5;4;0;0;0;1;0.4572;31.08
3;2;4;0;0;0;1;0.4572;34.11
1;5;5;0;1;0;0;0.4572;36.5
1;0;5;0;1;0;0;0.4572;36.94
1;5;5;0;1;0;1;0.4572;37.78
1;2;5;0;1;0;1;0.4572;39.39
1;2;5;0;1;0;0;0.4572;40.79
1;0;5;0;1;0;1;0.4572;41.41
1;4;5;0;1;0;0;0.4572;43.2
1;3;5;0;1;0;0;0.4572;44.26
1;4;5;0;1;0;1;0.4572;48.43
1;3;5;0;1;0;1;0.4572;49.06
4;2;2;0;1;1;0;0.4569;7.91
4;2;2;0;1;1;1;0.4569;9.27
4;1;2;0;1;1;0;0.4569;11.28
4;4;2;0;0;1;0;0.4569;11.77
4;0;2;0;0;1;0;0.4569;11.8
4;3;2;0;1;1;0;0.4569;12.04
4;3;2;0;0;1;0;0.4569;12.17
4;4;2;0;0;1;1;0.4569;12.19
4;3;2;0;1;1;1;0.4569;12.23
4;4;2;0;1;1;0;0.4569;13.54
4;2;2;0;0;1;0;0.4569;13.67
4;1;2;0;0;1;0;0.4569;13.7
4;5;2;0;0;1;0;0.4569;13.99
4;3;2;0;0;1;1;0.4569;14.44
4;0;2;0;1;1;0;0.4569;15.03
4;1;2;0;0;1;1;0.4569;15.49
4;0;2;0;1;1;1;0.4569;15.52
4;4;2;0;1;1;1;0.4569;15.58
4;5;2;0;0;1;1;0.4569;15.64
4;2;2;0;0;1;1;0.4569;15.81
4;0;2;0;0;1;1;0.4569;16.16
4;1;2;0;1;1;1;0.4569;16.31
4;5;2;0;1;1;0;0.4569;16.59
4;5;2;0;1;1;1;0.4569;18.92
5;0;0;0;0;0;0;0.4569;9.65
5;3;0;0;0;0;0;0.4569;10.08
5;0;0;0;0;0;1;0.4569;12.51
5;2;0;0;0;0;0;0.4569;13.87
5;1;0;0;0;0;1;0.4569;14.02
5;1;0;0;0;0;0;0.4569;14.15
5;2;0;0;0;0;1;0.4569;14.94
5;5;0;0;0;0;0;0.4569;15.02
5;4;0;0;0;0;0;0.4569;15.26
5;4;0;0;0;0;1;0.4569;15.81
5;3;0;0;0;0;1;0.4569;17.23
5;5;0;0;0;0;1;0.4569;17.26
1;1;0;1;0;0;0;0.4564;6.09
1;5;0;1;0;0;0;0.4564;6.85
1;3;0;1;0;0;0;0.4564;7.13
1;2;0;1;0;0;0;0.4564;7.35
1;0;0;1;0;0;0;0.4564;7.48
1;4;0;1;0;0;0;0.4564;7.49
1;5;0;1;0;0;1;0.4564;8.5
1;3;0;1;0;0;1;0.4564;9.1
1;1;0;1;0;0;1;0.4564;9.47
1;0;0;1;0;0;1;0.4564;9.64
1;4;0;1;0;0;1;0.4564;10.49
1;2;0;1;0;0;1;0.4564;11.33
0;1;4;0;1;0;0;0.4562;26.57
0;1;4;0;1;0;1;0.4562;32.8
0;1;5;0;0;0;0;0.4562;33.85
0;1;5;0;0;0;1;0.4562;36.21
4;2;0;1;0;0;0;0.4561;5.74
4;3;0;1;0;0;0;0.4561;6.54
4;4;0;1;0;0;1;0.4561;6.66
4;4;0;1;0;0;0;0.4561;6.97
4;3;0;0;0;0;0;0.4561;7.56
4;1;0;1;0;0;0;0.4561;7.63
4;2;0;1;0;0;1;0.4561;7.68
4;0;0;1;0;0;0;0.4561;9.38
4;5;0;1;0;0;0;0.4561;9.43
4;3;0;0;0;0;1;0.4561;9.73
4;1;0;1;0;0;1;0.4561;10.33
4;0;0;0;0;0;0;0.4561;10.95
4;3;0;1;0;0;1;0.4561;11.2
4;2;0;0;0;0;0;0.4561;11.93
4;5;0;0;0;0;0;0.4561;11.95
4;5;0;0;0;0;1;0.4561;12.03
4;5;0;1;0;0;1;0.4561;12.16
4;0;0;1;0;0;1;0.4561;12.37
4;1;0;0;0;0;0;0.4561;12.94
4;0;0;0;0;0;1;0.4561;13.02
4;4;0;0;0;0;0;0.4561;13.21
4;1;0;0;0;0;1;0.4561;16.08
4;4;0;0;0;0;1;0.4561;16.1
4;2;0;0;0;0;1;0.4561;18.29
2;0;1;0;1;0;1;0.4561;26.0
2;0;1;0;1;0;0;0.4561;31.88
4;2;2;0;1;0;0;0.4556;7.68
4;1;2;0;0;0;0;0.4556;8.49
4;3;2;0;0;0;1;0.4556;10.61
4;3;2;0;0;0;0;0.4556;11.02
4;1;2;0;1;0;0;0.4556;12.37
4;1;2;0;0;0;1;0.4556;12.53
4;1;2;0;1;0;1;0.4556;12.55
4;5;2;0;1;0;0;0.4556;12.98
4;5;2;0;1;0;1;0.4556;13.02
4;2;2;0;0;0;0;0.4556;13.11
4;3;2;0;1;0;0;0.4556;13.24
4;5;2;0;0;0;0;0.4556;13.29
4;0;2;0;0;0;0;0.4556;13.39
4;4;2;0;0;0;0;0.4556;13.86
4;4;2;0;1;0;0;0.4556;14.02
4;2;2;0;1;0;1;0.4556;14.59
4;4;2;0;0;0;1;0.4556;15.16
4;0;2;0;1;0;0;0.4556;15.42
4;3;2;0;1;0;1;0.4556;15.86
4;2;2;0;0;0;1;0.4556;16.09
4;5;2;0;0;0;1;0.4556;16.22
4;4;2;0;1;0;1;0.4556;16.23
4;0;2;0;1;0;1;0.4556;20.92
4;0;2;0;0;0;1;0.4556;24.82
4;2;1;0;0;0;0;0.4552;10.39
4;0;1;0;0;0;0;0.4552;11.23
4;2;1;0;0;0;1;0.4552;12.87
4;3;1;0;0;0;0;0.4552;13.02
4;1;1;0;0;0;1;0.4552;13.27
4;5;1;0;0;0;0;0.4552;15.13
4;5;1;0;0;0;1;0.4552;15.14
4;0;1;0;0;0;1;0.4552;16.09
4;4;1;0;0;0;0;0.4552;17.17
4;1;1;0;0;0;0;0.4552;17.19
4;3;1;0;0;0;1;0.4552;20.49
4;4;1;0;0;0;1;0.4552;20.86
6;1;1;0;1;0;0;0.4552;26.92
6;1;1;0;1;0;1;0.4552;27.3
1;4;1;0;0;1;0;0.4551;11.42
1;3;1;0;0;1;0;0.4551;12.22
1;3;1;0;0;1;1;0.4551;12.77
1;5;1;0;0;1;1;0.4551;13.12
1;2;1;0;0;1;0;0.4551;13.2
1;4;1;0;0;1;1;0.4551;13.59
1;1;1;0;0;1;0;0.4551;14.43
1;5;1;0;0;1;0;0.4551;14.91
1;0;1;0;0;1;0;0.4551;15.19
1;1;1;0;0;1;1;0.4551;16.45
1;0;1;0;0;1;1;0.4551;16.97
1;2;1;0;0;1;1;0.4551;17.44
0;1;1;1;1;1;0;0.455;24.1
5;1;1;1;1;1;0;0.455;25.71
6;1;1;1;1;1;0;0.455;28.05
6;1;1;1;1;1;1;0.455;29.08
5;1;1;1;1;1;1;0.455;29.49
0;1;1;1;1;1;1;0.455;33.03
4;5;1;1;1;0;1;0.4549;20.49
4;5;1;1;1;0;0;0.4549;22.66
4;2;1;1;1;0;0;0.4549;25.04
4;0;1;1;1;0;1;0.4549;25.88
4;0;1;1;1;0;0;0.4549;26.68
4;4;1;1;1;0;1;0.4549;27.68
4;1;1;1;1;0;1;0.4549;29.61
4;3;1;1;1;0;0;0.4549;32.48
4;1;1;1;1;0;0;0.4549;32.91
4;4;1;1;1;0;0;0.4549;34.17
4;2;1;1;1;0;1;0.4549;34.6
4;3;1;1;1;0;1;0.4549;35.01
4;3;2;1;0;1;0;0.4548;5.4
4;1;2;1;1;1;0;0.4548;5.92
4;1;2;1;0;1;0;0.4548;6.09
4;0;2;1;0;1;0;0.4548;6.46
4;5;2;1;0;1;0;0.4548;6.53
4;0;2;1;1;1;0;0.4548;6.69
4;2;2;1;0;1;1;0.4548;6.78
4;0;2;1;1;1;1;0.4548;7.03
4;2;2;1;1;1;1;0.4548;7.67
4;1;2;1;0;1;1;0.4548;7.7
4;4;2;1;0;1;0;0.4548;8.05
4;2;2;1;1;1;0;0.4548;8.75
4;5;2;1;0;1;1;0.4548;9.08
4;4;2;1;1;1;0;0.4548;9.11
4;2;2;1;0;1;0;0.4548;9.43
4;3;2;1;1;1;0;0.4548;9.99
4;3;2;1;0;1;1;0.4548;10.04
4;4;2;1;0;1;1;0.4548;10.49
4;5;2;1;1;1;1;0.4548;11.19
4;5;2;1;1;1;0;0.4548;11.32
4;4;2;1;1;1;1;0.4548;11.67
4;3;2;1;1;1;1;0.4548;12.12
4;1;2;1;1;1;1;0.4548;12.34
4;0;2;1;0;1;1;0.4548;12.52
4;2;2;1;1;0;0;0.4547;6.38
4;3;2;1;1;0;0;0.4547;6.5
4;2;2;1;0;0;0;0.4547;6.85
4;4;2;1;0;0;0;0.4547;7.19
4;5;2;1;1;0;0;0.4547;7.21
4;1;2;1;0;0;1;0.4547;7.24
4;2;2;1;1;0;1;0.4547;8.27
4;1;2;1;0;0;0;0.4547;8.29
4;0;2;1;1;0;1;0.4547;8.31
4;5;2;1;0;0;0;0.4547;8.31
4;0;2;1;1;0;0;0.4547;8.35
4;3;2;1;0;0;0;0.4547;9.17
4;0;2;1;0;0;1;0.4547;9.68
4;0;2;1;0;0;0;0.4547;9.87
4;4;2;1;1;0;0;0.4547;9.88
4;1;2;1;1;0;1;0.4547;10.61
4;3;2;1;0;0;1;0.4547;10.97
4;1;2;1;1;0;0;0.4547;11.28
4;3;2;1;1;0;1;0.4547;11.59
4;4;2;1;0;0;1;0.4547;12.11
4;2;2;1;0;0;1;0.4547;12.36
4;4;2;1;1;0;1;0.4547;12.57
4;5;2;1;1;0;1;0.4547;12.72
4;5;2;1;0;0;1;0.4547;13.65
3;4;4;0;0;0;0;0.4546;23.95
3;3;4;0;0;0;0;0.4546;28.81
3;4;4;0;0;0;1;0.4546;29.3
3;3;4;0;0;0;1;0.4546;33.49
1;0;0;0;0;0;0;0.4544;8.13
1;1;0;0;0;0;1;0.4544;8.21
1;4;0;0;0;0;0;0.4544;8.7
1;5;0;0;0;0;0;0.4544;9.24
1;1;0;0;0;0;0;0.4544;10.05
1;5;0;0;0;0;1;0.4544;11.12
1;2;0;0;0;0;0;0.4544;11.23
1;3;0;0;0;0;1;0.4544;11.72
1;3;0;0;0;0;0;0.4544;11.76
1;0;0;0;0;0;1;0.4544;12.47
1;2;0;0;0;0;1;0.4544;13.5
1;4;0;0;0;0;1;0.4544;15.34
5;1;0;2;0;1;0;0.4535;18.6
5;1;0;2;0;1;1;0.4535;21.82
5;1;2;2;0;0;0;0.4532;13.32
5;1;2;2;1;0;0;0.4532;14.1
5;1;2;2;1;0;1;0.4532;16.72
5;1;2;2;0;0;1;0.4532;17.17
5;0;1;0;1;0;0;0.4531;24.72
5;5;1;0;1;0;0;0.4531;25.8
5;0;1;0;1;0;1;0.4531;26.83
5;2;1;0;1;0;1;0.4531;27.6
5;2;1;0;1;0;0;0.4531;29.81
5;5;1;0;1;0;1;0.4531;33.65
5;3;1;1;1;0;1;0.4525;24.15
5;3;1;1;1;0;0;0.4525;26.34
5;4;1;1;1;0;0;0.4525;26.72
5;4;1;1;1;0;1;0.4525;28.93
6;4;2;1;0;1;1;0.452;7.85
0;4;2;1;0;1;1;0.452;7.87
6;3;2;1;0;1;1;0.452;8.8
6;4;2;1;1;1;0;0.452;9.01
0;3;2;1;1;1;0;0.452;9.21
0;4;2;1;1;1;1;0.452;9.56
0;4;2;1;1;1;0;0.452;9.6
6;4;2;1;0;1;0;0.452;9.72
0;3;2;1;0;1;0;0.452;10.07
0;4;2;1;0;1;0;0.452;10.08
6;3;2;1;1;1;0;0.452;10.43
0;3;2;1;0;1;1;0.452;11.07
0;3;2;1;1;1;1;0.452;12.52
6;3;2;1;0;1;0;0.452;12.68
6;3;2;1;1;1;1;0.452;14.05
6;4;2;1;1;1;1;0.452;15.44
0;3;1;0;0;0;0;0.4516;13.18
6;4;1;0;0;0;1;0.4516;13.43
6;4;1;0;0;0;0;0.4516;13.44
0;4;1;0;0;0;0;0.4516;15.82
6;3;1;0;0;0;1;0.4516;17.6
6;3;1;0;0;0;0;0.4516;18.17
0;3;1;0;0;0;1;0.4516;19.03
0;4;1;0;0;0;1;0.4516;19.5
2;0;1;1;0;0;0;0.4515;11.48
2;0;1;0;0;0;1;0.4515;23.03
2;0;1;1;0;0;1;0.4515;23.04
2;0;1;0;0;0;0;0.4515;23.74
0;4;4;1;1;1;0;0.4507;18.37
5;3;0;1;1;1;1;0.4507;19.9
0;3;0;1;1;1;0;0.4507;20.97
5;5;0;1;1;1;0;0.4507;22.0
5;4;0;1;1;1;0;0.4507;22.64
5;0;4;1;1;1;0;0.4507;22.76
5;3;0;1;1;1;0;0.4507;22.82
5;0;0;1;1;1;0;0.4507;22.84
5;3;4;1;1;1;0;0.4507;23.26
0;4;4;1;1;1;1;0.4507;23.77
5;5;5;1;0;1;1;0.4507;24.05
5;2;0;1;1;1;1;0.4507;24.83
0;5;0;1;1;1;0;0.4507;24.93
0;2;0;1;1;1;0;0.4507;25.36
0;2;5;1;0;1;0;0.4507;25.39
5;2;4;1;1;1;0;0.4507;25.41
0;4;5;1;0;1;0;0.4507;25.62
0;4;0;1;1;1;0;0.4507;25.64
0;4;0;1;1;1;1;0.4507;25.76
0;5;0;1;1;1;1;0.4507;25.8
5;5;0;1;1;1;1;0.4507;26.14
0;3;0;1;1;1;1;0.4507;26.16
0;0;4;1;1;1;0;0.4507;26.25
5;4;4;1;1;1;1;0.4507;26.25
0;0;0;1;1;1;1;0.4507;26.47
0;3;4;1;1;1;1;0.4507;26.65
0;2;4;1;1;1;1;0.4507;26.97
5;4;5;1;0;1;0;0.4507;27.03
5;2;0;1;1;1;0;0.4507;27.37
0;5;4;1;1;1;0;0.4507;27.43
0;2;4;1;1;1;0;0.4507;27.6
0;5;4;1;1;1;1;0.4507;27.61
0;3;4;1;1;1;0;0.4507;27.7
0;0;0;1;1;1;0;0.4507;27.75
5;4;5;1;0;1;1;0.4507;28.26
0;2;0;1;1;1;1;0.4507;28.6
0;4;5;1;0;1;1;0.4507;28.66
5;2;5;1;0;1;0;0.4507;29.4
5;0;0;1;1;1;1;0.4507;29.55
5;4;0;1;1;1;1;0.4507;29.64
5;4;4;1;1;1;0;0.4507;30.07
5;2;5;1;0;1;1;0.4507;30.24
0;0;5;1;0;1;0;0.4507;30.27
5;5;5;1;0;1;0;0.4507;30.36
0;0;4;1;1;1;1;0.4507;30.57
5;0;4;1;1;1;1;0.4507;31.0
5;0;5;1;0;1;0;0.4507;31.08
5;3;5;1;0;1;0;0.4507;31.21
0;3;5;1;0;1;1;0.4507;31.56
5;2;4;1;1;1;1;0.4507;31.94
5;3;4;1;1;1;1;0.4507;31.95
5;0;5;1;0;1;1;0.4507;32.25
0;5;5;1;0;1;0;0.4507;32.72
0;3;5;1;0;1;0;0.4507;33.2
0;0;5;1;0;1;1;0.4507;33.52
0;5;5;1;0;1;1;0.4507;33.97
5;3;5;1;0;1;1;0.4507;34.22
0;2;5;1;0;1;1;0.4507;34.9
5;5;4;1;1;1;1;0.4507;35.97
5;5;4;1;1;1;0;0.4507;40.19
5;0;2;1;0;1;0;0.45;6.09
5;0;2;1;1;1;0;0.45;6.69
5;4;2;1;0;1;0;0.45;7.21
5;3;2;1;1;1;0;0.45;7.35
5;0;2;1;0;1;1;0.45;9.45
5;4;2;1;0;1;1;0.45;9.79
5;3;2;1;0;1;0;0.45;10.15
5;3;2;1;1;1;1;0.45;10.24
5;3;2;1;0;1;1;0.45;10.59
5;0;2;1;1;1;1;0.45;11.41
5;4;2;1;1;1;0;0.45;12.44
5;4;2;1;1;1;1;0.45;15.12
4;3;1;0;0;1;0;0.4496;10.93
4;1;1;0;0;1;0;0.4496;10.94
4;2;1;0;0;1;1;0.4496;11.81
4;2;1;0;0;1;0;0.4496;12.28
4;4;1;0;0;1;0;0.4496;12.64
4;3;1;0;0;1;1;0.4496;13.07
4;0;1;0;0;1;0;0.4496;15.48
4;4;1;0;0;1;1;0.4496;15.71
4;5;1;0;0;1;0;0.4496;16.66
4;1;1;0;0;1;1;0.4496;19.41
4;0;1;0;0;1;1;0.4496;19.88
4;5;1;0;0;1;1;0.4496;20.39
