#@seed 737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.7487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;0;1;1;0.4482;45.12
6;1;5;1;0;1;0;0.4482;45.2
1;0;5;1;0;1;0;0.4482;45.22
1;4;5;1;1;1;1;0.4482;45.33
3;0;0;1;1;1;1;0.4482;45.33
0;0;5;1;1;1;0;0.4482;45.35
1;3;5;2;1;1;1;0.4482;45.37
3;0;5;1;1;1;1;0.4482;45.46
3;1;5;1;1;1;1;0.4482;45.49
6;4;5;1;1;1;1;0.4482;45.62
3;1;5;1;1;1;0;0.4482;45.69
3;5;5;1;0;1;0;0.4482;45.7
5;5;5;1;0;1;1;0.4482;45.7
3;2;5;2;1;1;0;0.4482;45.74
1;0;5;1;1;1;1;0.4482;45.79
2;0;0;1;0;1;0;0.4482;45.95
3;0;5;1;1;1;0;0.4482;46.04
5;3;5;1;0;1;0;0.4482;46.07
1;2;5;1;1;1;1;0.4482;46.18
4;4;0;1;1;1;1;0.4482;46.24
1;1;5;1;1;1;0;0.4482;46.25
3;4;5;2;1;1;0;0.4482;46.25
3;0;5;1;0;1;0;0.4482;46.26
1;2;5;1;0;1;1;0.4482;46.3
6;0;5;1;0;1;1;0.4482;46.31
4;2;5;1;0;1;1;0.4482;46.44
1;3;5;2;1;1;0;0.4482;46.47
1;4;5;1;0;1;0;0.4482;46.49
1;5;5;2;1;1;1;0.4482;46.49
4;1;5;2;1;1;0;0.4482;46.53
5;0;5;1;0;1;1;0.4482;46.73
0;3;5;1;0;1;0;0.4482;46.77
2;0;0;1;0;1;1;0.4482;46.79
5;3;5;1;0;1;1;0.4482;46.91
4;0;5;2;1;1;1;0.4482;47.06
1;1;5;2;1;1;1;0.4482;47.17
4;2;5;2;1;1;1;0.4482;47.22
0;0;5;1;0;1;0;0.4482;47.29
4;1;5;2;1;1;1;0.4482;47.3
6;5;4;1;1;1;1;0.4482;47.38
1;4;5;1;0;1;1;0.4482;47.39
3;5;5;2;1;1;1;0.4482;47.39
5;0;5;1;1;1;1;0.4482;47.47
0;4;5;2;1;1;0;0.4482;47.52
4;2;5;1;1;1;0;0.4482;47.52
1;2;5;1;1;1;0;0.4482;47.55
3;0;5;1;0;1;1;0.4482;47.65
3;1;5;1;0;1;1;0.4482;47.74
1;4;5;1;1;1;0;0.4482;47.87
0;4;5;2;1;1;1;0.4482;47.91
4;3;5;1;0;1;0;0.4482;47.98
4;1;0;1;1;1;1;0.4482;48.05
1;0;5;2;1;1;1;0.4482;48.42
4;2;4;1;1;1;1;0.4482;48.43
6;4;5;1;0;1;1;0.4482;48.43
4;3;4;1;1;1;1;0.4482;48.66
0;2;5;2;1;1;1;0.4482;48.7
0;1;5;2;1;1;1;0.4482;49.02
1;3;5;1;0;1;1;0.4482;49.08
1;4;5;2;1;1;0;0.4482;49.24
0;0;5;1;1;1;1;0.4482;49.34
6;0;5;1;0;1;0;0.4482;49.38
6;2;5;2;1;1;0;0.4482;49.45
6;1;5;1;1;1;1;0.4482;49.48
3;2;5;1;0;1;0;0.4482;49.56
5;1;5;1;0;1;1;0.4482;49.72
1;2;5;1;0;1;0;0.4482;49.74
0;2;5;1;1;1;0;0.4482;49.78
0;4;5;1;1;1;1;0.4482;49.78
5;4;5;1;0;1;1;0.4482;49.98
0;0;5;2;1;1;0;0.4482;49.99
4;4;5;1;0;1;0;0.4482;50.05
6;4;5;1;0;1;0;0.4482;50.09
6;4;5;2;1;1;1;0.4482;50.15
4;1;5;1;1;1;1;0.4482;50.22
0;1;5;1;0;1;1;0.4482;50.24
3;5;5;1;1;1;1;0.4482;50.34
4;0;5;1;0;1;1;0.4482;50.42
1;5;5;1;1;1;1;0.4482;50.54
5;4;5;1;0;1;0;0.4482;50.76
4;0;5;1;1;1;0;0.4482;50.82
0;0;5;1;0;1;1;0.4482;50.96
6;2;5;1;0;1;1;0.4482;50.99
0;5;5;1;1;1;0;0.4482;51.05
4;4;0;1;1;1;0;0.4482;51.06
4;0;5;1;1;1;1;0.4482;51.08
6;4;5;1;1;1;0;0.4482;51.12
6;1;5;1;1;1;0;0.4482;51.16
0;1;5;1;1;1;0;0.4482;51.27
4;0;5;2;1;1;0;0.4482;51.27
1;5;5;2;1;1;0;0.4482;51.29
4;4;5;1;0;1;1;0.4482;51.46
1;0;5;1;0;1;1;0.4482;51.5
6;4;5;2;1;1;0;0.4482;51.65
3;2;5;1;0;1;1;0.4482;51.66
6;3;5;2;1;1;1;0.4482;51.74
6;0;5;2;1;1;0;0.4482;51.94
0;2;5;1;1;1;1;0.4482;52.17
6;5;5;2;1;1;1;0.4482;52.48
3;1;5;1;0;1;0;0.4482;52.8
6;3;5;2;1;1;0;0.4482;52.82
4;3;5;1;0;1;1;0.4482;52.91
5;1;5;2;1;1;0;0.4482;52.94
4;5;5;2;1;1;1;0.4482;53.2
3;4;5;2;1;1;1;0.4482;53.44
0;3;5;1;1;1;0;0.4482;53.53
5;4;5;1;1;1;0;0.4482;53.86
5;0;5;2;1;1;0;0.4482;54.02
6;0;5;1;1;1;1;0.4482;54.06
6;5;5;1;0;1;1;0.4482;54.16
5;3;5;1;1;1;0;0.4482;54.36
5;0;5;2;1;1;1;0.4482;54.51
0;0;5;2;1;1;1;0.4482;54.68
0;3;5;2;1;1;1;0.4482;55.05
4;5;5;1;0;1;1;0.4482;55.06
5;0;5;1;1;1;0;0.4482;55.19
5;4;5;2;1;1;0;0.4482;55.19
4;5;5;1;0;1;0;0.4482;55.34
4;5;5;2;1;1;0;0.4482;55.73
5;4;5;1;1;1;1;0.4482;55.86
6;0;5;2;1;1;1;0.4482;55.87
0;3;5;2;1;1;0;0.4482;56.02
5;1;5;1;1;1;0;0.4482;56.21
0;1;5;1;1;1;1;0.4482;56.44
6;2;5;1;1;1;0;0.4482;56.56
5;2;5;1;1;1;0;0.4482;56.8
5;4;5;2;1;1;1;0.4482;57.28
5;5;5;1;1;1;0;0.4482;57.76
5;2;5;1;1;1;1;0.4482;57.85
5;3;5;1;1;1;1;0.4482;57.99
5;2;5;2;1;1;0;0.4482;58.34
6;3;5;1;0;1;1;0.4482;58.82
6;5;5;1;1;1;1;0.4482;58.94
5;5;5;2;1;1;0;0.4482;59.05
5;3;5;2;1;1;0;0.4482;59.07
4;5;5;1;1;1;1;0.4482;59.1
6;5;5;2;1;1;0;0.4482;59.26
6;3;5;1;0;1;0;0.4482;59.33
5;5;5;2;1;1;1;0.4482;59.42
0;3;5;1;1;1;1;0.4482;59.76
5;1;5;2;1;1;1;0.4482;59.82
6;5;5;1;1;1;0;0.4482;60.32
6;3;5;1;1;1;0;0.4482;60.43
0;2;5;2;1;1;0;0.4482;60.84
4;1;5;1;0;1;0;0.4482;61.62
6;1;5;2;1;1;1;0.4482;61.67
6;2;5;1;1;1;1;0.4482;63.12
6;3;5;1;1;1;1;0.4482;63.19
5;3;5;2;1;1;1;0.4482;65.19
0;5;5;2;1;1;1;0.4482;65.32
2;0;0;1;1;1;0;0.4482;67.43
5;1;5;1;1;1;1;0.4482;67.55
5;2;5;2;1;1;1;0.4482;67.63
0;5;5;1;1;1;1;0.4482;67.86
5;5;5;1;1;1;1;0.4482;69.3
2;0;0;1;1;1;1;0.4482;74.92
6;1;0;1;1;1;0;0.4482;82.55
4;1;5;1;0;1;1;0.4482;138.23
6;3;5;0;1;0;1;0.4481;62.39
6;1;5;0;1;0;0;0.4481;63.05
6;3;5;0;1;0;0;0.4481;65.61
6;2;5;0;1;0;1;0.4481;65.74
6;4;5;0;1;0;0;0.4481;66.19
6;4;5;0;1;0;1;0.4481;66.45
6;5;5;0;1;0;0;0.4481;67.03
6;5;5;0;1;0;1;0.4481;67.44
6;0;5;0;1;0;0;0.4481;70.97
6;2;5;0;1;0;0;0.4481;73.0
6;1;5;0;1;0;1;0.4481;78.82
6;0;5;0;1;0;1;0.4481;81.4
4;0;4;0;1;0;1;0.4481;37.65
4;2;4;0;1;0;1;0.4481;41.58
4;0;4;0;1;0;0;0.4481;41.69
4;4;5;0;0;0;0;0.4481;41.77
4;4;4;0;1;0;1;0.4481;44.6
4;1;4;0;1;0;1;0.4481;46.42
4;5;4;0;1;0;0;0.4481;47.56
4;5;4;0;1;0;1;0.4481;48.33
4;3;4;0;1;0;0;0.4481;49.3
4;2;4;0;1;0;0;0.4481;49.84
4;1;4;0;1;0;0;0.4481;50.74
4;3;4;0;1;0;1;0.4481;50.77
4;4;5;0;0;0;1;0.4481;50.88
4;3;5;0;0;0;0;0.4481;51.09
4;4;4;0;1;0;0;0.4481;51.67
4;0;5;0;0;0;1;0.4481;53.34
4;5;5;0;0;0;1;0.4481;53.46
4;5;5;0;0;0;0;0.4481;54.35
4;3;5;0;0;0;1;0.4481;55.18
4;0;5;0;0;0;0;0.4481;56.79
4;2;5;0;0;0;0;0.4481;59.49
4;1;5;0;0;0;0;0.4481;59.84
4;1;5;0;0;0;1;0.4481;62.02
4;2;5;0;0;0;1;0.4481;66.92
2;0;1;1;1;1;1;0.448;56.59
2;0;1;1;1;1;0;0.448;60.82
4;2;4;0;0;0;0;0.4477;33.07
4;1;4;0;0;0;1;0.4477;35.44
4;0;4;0;0;0;1;0.4477;38.47
4;0;4;0;0;0;0;0.4477;44.27
4;5;4;0;0;0;1;0.4477;45.04
4;2;4;0;0;0;1;0.4477;45.7
4;4;4;0;0;0;0;0.4477;45.77
4;1;4;0;0;0;0;0.4477;46.63
4;5;4;0;0;0;0;0.4477;47.4
4;3;4;0;0;0;0;0.4477;50.08
4;4;4;0;0;0;1;0.4477;50.4
4;3;4;0;0;0;1;0.4477;57.61
4;1;5;0;1;0;0;0.4475;54.91
4;0;5;0;1;0;1;0.4475;55.15
4;2;5;0;1;0;1;0.4475;55.15
4;3;5;0;1;0;0;0.4475;55.26
4;4;5;0;1;0;0;0.4475;55.45
4;0;5;0;1;0;0;0.4475;57.52
4;1;5;0;1;0;1;0.4475;57.69
4;4;5;0;1;0;1;0.4475;60.42
4;3;5;0;1;0;1;0.4475;64.55
4;5;5;0;1;0;0;0.4475;66.12
4;5;5;0;1;0;1;0.4475;69.85
4;2;5;0;1;0;0;0.4475;76.67
0;2;0;0;0;1;0;0.4473;14.55
4;2;0;0;0;1;1;0.4473;15.69
6;1;0;0;0;1;0;0.4473;16.58
4;4;0;0;0;1;1;0.4473;18.37
6;1;0;0;0;1;1;0.4473;18.98
6;3;0;0;0;1;1;0.4473;19.1
4;0;0;0;0;1;1;0.4473;19.65
6;2;0;0;0;1;0;0.4473;19.74
0;4;0;0;0;1;0;0.4473;20.17
0;0;0;0;0;1;0;0.4473;20.19
0;3;0;0;0;1;0;0.4473;20.35
6;4;0;0;0;1;0;0.4473;20.52
5;1;0;0;0;1;1;0.4473;20.59
0;3;0;0;0;1;1;0.4473;20.74
5;4;0;0;0;1;1;0.4473;20.78
0;4;0;0;0;1;1;0.4473;20.91
5;0;0;0;0;1;1;0.4473;21.04
4;3;0;0;0;1;0;0.4473;21.38
0;5;0;0;0;1;0;0.4473;21.45
6;2;0;0;0;1;1;0.4473;21.56
6;3;0;0;0;1;0;0.4473;21.74
4;0;0;0;0;1;0;0.4473;21.95
4;5;0;0;0;1;0;0.4473;22.16
6;0;0;0;0;1;0;0.4473;22.22
4;2;0;0;0;1;0;0.4473;22.65
4;1;0;0;0;1;1;0.4473;23.0
0;0;0;0;0;1;1;0.4473;23.36
4;1;0;0;0;1;0;0.4473;23.82
4;4;0;0;0;1;0;0.4473;24.23
6;4;0;0;0;1;1;0.4473;25.06
5;4;0;0;0;1;0;0.4473;25.6
6;5;0;0;0;1;0;0.4473;26.13
5;3;0;0;0;1;0;0.4473;26.41
0;2;0;0;0;1;1;0.4473;26.49
5;2;0;0;0;1;0;0.4473;26.75
5;3;0;0;0;1;1;0.4473;26.75
4;3;0;0;0;1;1;0.4473;26.85
5;1;0;0;0;1;0;0.4473;27.26
5;5;0;0;0;1;0;0.4473;27.89
6;0;0;0;0;1;1;0.4473;28.05
0;1;0;0;0;1;0;0.4473;28.38
4;5;0;0;0;1;1;0.4473;28.44
5;0;0;0;0;1;0;0.4473;28.87
5;2;0;0;0;1;1;0.4473;29.0
5;5;0;0;0;1;1;0.4473;29.11
6;5;0;0;0;1;1;0.4473;29.31
0;1;0;0;0;1;1;0.4473;30.26
0;5;0;0;0;1;1;0.4473;34.46
2;0;0;0;0;1;1;0.4473;45.64
2;0;0;0;0;1;0;0.4473;57.04
5;1;3;2;0;1;0;0.4473;15.44
5;5;3;2;0;1;0;0.4473;16.17
5;3;3;2;0;1;0;0.4473;16.54
5;2;3;2;1;1;0;0.4473;17.37
5;4;3;2;0;1;0;0.4473;17.52
5;0;3;2;0;1;0;0.4473;18.09
5;5;3;2;1;1;0;0.4473;19.07
5;0;3;2;1;1;0;0.4473;19.27
5;3;3;2;0;1;1;0.4473;19.36
5;5;3;2;0;1;1;0.4473;19.9
5;2;3;2;0;1;1;0.4473;20.16
5;0;3;2;1;1;1;0.4473;20.29
5;1;3;2;1;1;0;0.4473;20.54
5;4;3;2;0;1;1;0.4473;21.31
5;3;3;2;1;1;0;0.4473;21.49
5;3;3;2;1;1;1;0.4473;21.49
5;2;3;2;0;1;0;0.4473;21.85
5;0;3;2;0;1;1;0.4473;22.03
5;1;3;2;0;1;1;0.4473;23.16
5;1;3;2;1;1;1;0.4473;24.07
5;4;3;2;1;1;0;0.4473;25.7
5;4;3;2;1;1;1;0.4473;25.82
5;2;3;2;1;1;1;0.4473;27.08
5;5;3;2;1;1;1;0.4473;27.72
3;5;0;0;0;1;0;0.4458;15.82
3;5;0;0;0;1;1;0.4458;15.92
3;4;0;0;0;1;1;0.4458;16.01
3;3;0;0;0;1;0;0.4458;17.29
3;2;0;0;0;1;1;0.4458;19.3
3;4;0;0;0;1;0;0.4458;21.12
3;0;0;0;0;1;0;0.4458;21.98
3;1;0;0;0;1;1;0.4458;23.88
3;2;0;0;0;1;0;0.4458;24.42
3;1;0;0;0;1;0;0.4458;25.05
3;3;0;0;0;1;1;0.4458;25.14
3;0;0;0;0;1;1;0.4458;29.02
1;2;0;0;1;1;0;0.4458;33.9
3;5;0;0;1;1;1;0.4458;34.4
4;5;0;0;1;1;0;0.4458;35.22
4;3;0;0;1;1;0;0.4458;37.25
1;5;0;0;1;1;1;0.4458;37.95
1;1;0;0;1;1;1;0.4458;38.49
4;2;0;0;1;1;1;0.4458;38.65
1;3;0;0;1;1;1;0.4458;38.86
1;5;0;0;1;1;0;0.4458;39.19
4;3;0;0;1;1;1;0.4458;39.77
3;3;0;0;1;1;0;0.4458;39.99
3;1;0;0;1;1;0;0.4458;40.27
3;2;0;0;1;1;0;0.4458;40.29
3;4;0;0;1;1;1;0.4458;40.29
1;3;0;0;1;1;0;0.4458;40.33
1;1;0;0;1;1;0;0.4458;40.74
4;0;0;0;1;1;0;0.4458;40.86
3;4;0;0;1;1;0;0.4458;43.72
3;0;0;0;1;1;0;0.4458;44.33
4;5;0;0;1;1;1;0.4458;44.36
3;1;0;0;1;1;1;0.4458;44.37
1;0;0;0;1;1;1;0.4458;44.74
3;3;0;0;1;1;1;0.4458;45.49
3;2;0;0;1;1;1;0.4458;46.06
4;4;0;0;1;1;1;0.4458;46.09
1;4;0;0;1;1;1;0.4458;46.23
1;0;0;0;1;1;0;0.4458;46.41
4;2;0;0;1;1;0;0.4458;46.89
4;1;0;0;1;1;1;0.4458;47.14
1;2;0;0;1;1;1;0.4458;48.15
4;4;0;0;1;1;0;0.4458;48.18
3;5;0;0;1;1;0;0.4458;48.8
1;4;0;0;1;1;0;0.4458;49.42
4;0;0;0;1;1;1;0.4458;50.21
4;1;0;0;1;1;0;0.4458;53.82
3;0;0;0;1;1;1;0.4458;55.8
1;0;0;0;0;1;0;0.4448;13.13
1;1;0;0;0;1;1;0.4448;14.18
1;0;0;0;0;1;1;0.4448;16.48
1;1;0;0;0;1;0;0.4448;16.71
1;5;0;0;0;1;0;0.4448;18.68
1;2;0;0;0;1;0;0.4448;19.65
1;3;0;0;0;1;0;0.4448;20.17
1;5;0;0;0;1;1;0.4448;20.56
1;4;0;0;0;1;0;0.4448;22.05
1;4;0;0;0;1;1;0.4448;24.39
1;2;0;0;0;1;1;0.4448;24.86
1;3;0;0;0;1;1;0.4448;25.21
0;0;0;0;1;1;0;0.4448;29.35
0;0;0;0;1;1;1;0.4448;29.59
0;1;0;0;1;1;0;0.4448;30.74
5;2;0;0;1;1;0;0.4448;33.65
6;1;0;0;1;1;0;0.4448;34.81
5;5;0;0;1;1;1;0.4448;34.9
0;4;0;0;1;1;0;0.4448;34.98
0;2;0;0;1;1;0;0.4448;35.75
6;1;0;0;1;1;1;0.4448;37.32
0;5;0;0;1;1;1;0.4448;38.11
6;3;0;0;1;1;0;0.4448;38.74
5;2;0;0;1;1;1;0.4448;39.54
6;3;0;0;1;1;1;0.4448;40.58
5;1;0;0;1;1;0;0.4448;40.92
0;3;0;0;1;1;1;0.4448;41.08
0;4;0;0;1;1;1;0.4448;41.27
5;5;0;0;1;1;0;0.4448;42.79
6;0;0;0;1;1;0;0.4448;42.96
0;5;0;0;1;1;0;0.4448;43.13
6;5;0;0;1;1;1;0.4448;43.54
5;3;0;0;1;1;0;0.4448;43.78
6;0;0;0;1;1;1;0.4448;44.16
5;0;0;0;1;1;0;0.4448;44.33
5;4;0;0;1;1;0;0.4448;44.43
0;3;0;0;1;1;0;0.4448;44.89
5;4;0;0;1;1;1;0.4448;45.01
6;2;0;0;1;1;0;0.4448;45.21
6;4;0;0;1;1;1;0.4448;45.42
0;2;0;0;1;1;1;0.4448;46.01
6;5;0;0;1;1;0;0.4448;46.11
6;4;0;0;1;1;0;0.4448;46.9
0;1;0;0;1;1;1;0.4448;48.76
6;2;0;0;1;1;1;0.4448;49.1
5;0;0;0;1;1;1;0.4448;49.54
5;1;0;0;1;1;1;0.4448;52.39
5;3;0;0;1;1;1;0.4448;52.51
2;0;0;0;1;1;0;0.4448;67.92
2;0;0;0;1;1;1;0.4448;83.93
0;0;2;1;1;0;0;0.4446;8.87
6;1;2;1;1;0;0;0.4446;11.66
6;5;2;1;1;0;0;0.4446;11.84
0;2;2;1;0;0;0;0.4446;12.26
6;1;2;1;0;0;0;0.4446;12.45
0;1;2;1;0;0;0;0.4446;12.88
6;2;2;1;0;0;0;0.4446;12.91
6;0;2;1;1;0;1;0.4446;13.26
0;0;2;1;0;0;0;0.4446;13.56
0;1;2;1;1;0;0;0.4446;13.71
0;5;2;1;0;0;0;0.4446;14.06
6;0;2;1;0;0;0;0.4446;14.16
6;5;2;1;1;0;1;0.4446;14.3
0;5;2;1;1;0;0;0.4446;14.32
0;2;2;1;1;0;0;0.4446;14.49
0;5;2;1;0;0;1;0.4446;14.51
0;2;2;1;1;0;1;0.4446;14.56
6;1;2;1;1;0;1;0.4446;15.01
0;0;2;1;1;0;1;0.4446;15.51
6;5;2;1;0;0;0;0.4446;15.84
6;0;2;1;1;0;0;0.4446;16.75
6;2;2;1;1;0;0;0.4446;17.16
6;2;2;1;0;0;1;0.4446;17.55
0;1;2;1;1;0;1;0.4446;17.82
0;0;2;1;0;0;1;0.4446;17.97
6;1;2;1;0;0;1;0.4446;18.06
0;5;2;1;1;0;1;0.4446;18.54
0;1;2;1;0;0;1;0.4446;18.68
6;0;2;1;0;0;1;0.4446;20.82
6;2;2;1;1;0;1;0.4446;20.88
6;5;2;1;0;0;1;0.4446;20.96
0;2;2;1;0;0;1;0.4446;25.17
1;5;1;0;1;0;0;0.4444;33.66
1;1;1;0;1;0;0;0.4444;35.88
1;4;1;0;1;0;0;0.4444;38.65
1;3;1;0;1;0;1;0.4444;40.52
1;3;1;0;1;0;0;0.4444;41.64
1;0;1;0;1;0;0;0.4444;42.49
1;2;1;0;1;0;1;0.4444;45.81
1;1;1;0;1;0;1;0.4444;46.92
1;2;1;0;1;0;0;0.4444;47.29
1;4;1;0;1;0;1;0.4444;48.02
1;5;1;0;1;0;1;0.4444;49.04
1;0;1;0;1;0;1;0.4444;49.66
3;1;1;0;1;0;0;0.444;30.92
3;4;1;0;1;0;0;0.444;34.9
3;4;1;0;1;0;1;0.444;36.54
3;1;1;0;1;0;1;0.444;39.02
3;3;1;0;1;0;0;0.444;41.7
3;0;1;0;1;0;0;0.444;48.95
3;3;1;0;1;0;1;0.444;49.63
3;0;1;0;1;0;1;0.444;52.72
0;5;3;2;0;1;0;0.4432;11.56
0;5;3;2;1;1;0;0.4432;12.1
0;5;3;2;0;1;1;0.4432;13.89
0;2;3;2;0;1;0;0.4432;14.05
0;3;3;2;0;1;1;0.4432;15.25
6;1;3;2;1;1;0;0.4432;15.79
0;1;3;2;1;1;0;0.4432;17.47
6;0;3;2;1;1;0;0.4432;17.62
0;3;3;2;1;1;0;0.4432;17.75
0;0;3;2;1;1;0;0.4432;17.84
0;3;3;2;0;1;0;0.4432;18.44
0;1;3;2;0;1;0;0.4432;18.56
6;3;3;2;1;1;0;0.4432;18.78
6;2;3;2;1;1;0;0.4432;18.85
6;3;3;2;1;1;1;0.4432;18.9
6;4;3;2;1;1;0;0.4432;19.07
0;4;3;2;1;1;1;0.4432;19.32
0;4;3;2;1;1;0;0.4432;19.5
6;5;3;2;1;1;0;0.4432;19.84
0;2;3;2;0;1;1;0.4432;19.91
0;4;3;2;0;1;0;0.4432;19.98
6;5;3;2;0;1;1;0.4432;20.0
6;4;3;2;0;1;0;0.4432;20.1
0;2;3;2;1;1;0;0.4432;20.23
6;2;3;2;0;1;0;0.4432;20.35
0;0;3;2;0;1;0;0.4432;20.44
6;0;3;2;0;1;1;0.4432;20.44
0;4;3;2;0;1;1;0.4432;20.47
0;2;3;2;1;1;1;0.4432;20.84
6;2;3;2;0;1;1;0.4432;21.55
6;5;3;2;1;1;1;0.4432;21.58
6;1;3;2;1;1;1;0.4432;21.73
0;1;3;2;0;1;1;0.4432;21.81
6;2;3;2;1;1;1;0.4432;21.81
0;5;3;2;1;1;1;0.4432;22.42
6;4;3;2;1;1;1;0.4432;22.55
6;1;3;2;0;1;0;0.4432;22.62
6;0;3;2;0;1;0;0.4432;22.65
6;4;3;2;0;1;1;0.4432;22.8
6;5;3;2;0;1;0;0.4432;22.91
6;1;3;2;0;1;1;0.4432;22.96
6;3;3;2;0;1;0;0.4432;23.37
6;3;3;2;0;1;1;0.4432;24.15
0;0;3;2;1;1;1;0.4432;25.34
0;0;3;2;0;1;1;0.4432;25.39
0;3;3;2;1;1;1;0.4432;26.06
6;0;3;2;1;1;1;0.4432;26.3
0;1;3;2;1;1;1;0.4432;27.68
6;5;4;0;0;1;1;0.4429;47.81
6;5;4;0;0;1;0;0.4429;49.23
6;2;4;0;0;1;0;0.4429;49.78
6;2;4;0;0;1;1;0.4429;59.8
0;5;4;2;0;0;0;0.4426;56.6
0;5;4;2;0;0;1;0.4426;66.81
0;2;4;2;0;0;0;0.4426;67.48
0;0;4;2;0;0;0;0.4426;71.22
0;1;4;2;0;0;0;0.4426;71.46
0;1;4;2;0;0;1;0.4426;79.56
0;2;4;2;0;0;1;0.4426;80.24
0;0;4;2;0;0;1;0.4426;82.55
5;0;3;2;1;0;0;0.4425;12.9
5;5;3;2;0;0;0;0.4425;13.75
5;1;3;2;1;0;0;0.4425;14.03
5;2;3;2;1;0;0;0.4425;14.61
5;2;3;2;0;0;0;0.4425;16.99
5;3;3;2;0;0;1;0.4425;17.77
5;3;3;2;1;0;1;0.4425;18.1
5;3;3;2;1;0;0;0.4425;18.4
5;4;3;2;1;0;0;0.4425;19.27
5;4;3;2;0;0;0;0.4425;19.65
5;0;3;2;0;0;0;0.4425;19.9
5;1;3;2;0;0;0;0.4425;20.28
5;3;3;2;0;0;0;0.4425;21.9
5;5;3;2;1;0;0;0.4425;22.04
5;4;3;2;0;0;1;0.4425;24.2
5;0;3;2;0;0;1;0.4425;26.12
5;0;3;2;1;0;1;0.4425;26.97
5;5;3;2;0;0;1;0.4425;27.68
5;1;3;2;1;0;1;0.4425;28.14
5;1;3;2;0;0;1;0.4425;29.54
5;5;3;2;1;0;1;0.4425;29.89
5;2;3;2;0;0;1;0.4425;30.6
5;2;3;2;1;0;1;0.4425;32.81
5;4;3;2;1;0;1;0.4425;34.89
3;0;4;0;0;0;1;0.4417;39.01
3;5;4;0;0;0;1;0.4417;40.81
3;0;4;0;0;0;0;0.4417;41.17
3;4;4;0;0;0;1;0.4417;41.53
3;3;4;0;0;0;0;0.4417;42.13
3;3;4;0;0;0;1;0.4417;43.74
3;2;4;0;0;0;0;0.4417;44.43
3;1;4;0;0;0;0;0.4417;46.95
3;4;4;0;0;0;0;0.4417;50.67
3;5;4;0;0;0;0;0.4417;52.01
3;2;4;0;0;0;1;0.4417;52.28
3;1;4;0;0;0;1;0.4417;53.53
3;0;5;0;1;0;1;0.4417;54.2
3;2;5;0;1;0;0;0.4417;56.63
3;4;5;0;1;0;0;0.4417;59.84
3;0;5;0;1;0;0;0.4417;60.08
3;4;5;0;1;0;1;0.4417;62.06
3;1;5;0;1;0;0;0.4417;63.0
3;2;5;0;1;0;1;0.4417;64.66
3;3;5;0;1;0;0;0.4417;65.11
3;3;5;0;1;0;1;0.4417;66.37
3;1;5;0;1;0;1;0.4417;66.93
3;5;5;0;1;0;1;0.4417;71.84
3;5;5;0;1;0;0;0.4417;78.46
2;0;1;1;1;0;0;0.4413;59.96
2;0;1;1;1;0;1;0.4413;63.82
6;1;4;0;0;1;0;0.4412;61.07
6;1;4;0;0;1;1;0.4412;65.37
6;4;4;0;0;1;1;0.441;41.01
6;3;4;0;0;1;0;0.441;52.89
6;0;4;0;0;1;0;0.441;53.32
6;4;4;0;0;1;0;0.441;54.96
6;0;4;0;0;1;1;0.441;58.21
6;3;4;0;0;1;1;0.441;61.05
6;4;2;1;0;0;0;0.4392;8.61
0;3;2;1;1;0;0;0.4392;10.71
0;3;2;1;1;0;1;0.4392;11.68
0;3;2;1;0;0;0;0.4392;13.13
6;4;2;1;1;0;0;0.4392;13.56
0;4;2;1;1;0;1;0.4392;13.66
0;4;2;1;0;0;0;0.4392;13.99
6;4;2;1;1;0;1;0.4392;15.58
0;4;2;1;1;0;0;0.4392;15.59
6;3;2;1;0;0;0;0.4392;15.73
6;4;2;1;0;0;1;0.4392;16.48
6;3;2;1;1;0;0;0.4392;16.75
0;4;2;1;0;0;1;0.4392;17.71
0;3;2;1;0;0;1;0.4392;17.98
6;3;2;1;0;0;1;0.4392;19.15
6;3;2;1;1;0;1;0.4392;21.29
2;0;3;2;0;1;0;0.4387;43.71
2;0;3;2;1;1;0;0.4387;54.37
2;0;3;2;1;1;1;0.4387;55.77
2;0;3;2;0;1;1;0.4387;60.12
0;4;3;2;1;0;0;0.4385;11.79
6;3;3;2;0;0;0;0.4385;12.53
0;0;3;2;1;0;0;0.4385;12.82
0;2;3;2;1;0;0;0.4385;13.35
6;1;3;2;1;0;0;0.4385;14.39
0;3;3;2;0;0;0;0.4385;14.65
0;3;3;2;1;0;0;0.4385;14.86
6;1;3;2;0;0;0;0.4385;14.9
0;3;3;2;0;0;1;0.4385;15.0
0;4;3;2;1;0;1;0.4385;15.33
6;0;3;2;1;0;0;0.4385;15.36
0;5;3;2;1;0;0;0.4385;15.41
6;5;3;2;0;0;0;0.4385;16.32
0;0;3;2;1;0;1;0.4385;16.47
0;4;3;2;0;0;0;0.4385;16.88
6;1;3;2;1;0;1;0.4385;16.92
6;5;3;2;1;0;0;0.4385;17.1
0;5;3;2;0;0;0;0.4385;17.39
6;2;3;2;1;0;0;0.4385;17.57
0;2;3;2;1;0;1;0.4385;17.67
6;2;3;2;1;0;1;0.4385;17.96
0;2;3;2;0;0;0;0.4385;18.37
