#@seed 3256
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.1208

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;0;0;1;1;0.4977;19.51
6;0;1;0;0;1;1;0.4977;19.66
6;5;1;0;0;1;1;0.4977;21.83
0;0;4;0;0;0;1;0.4971;29.07
0;4;4;0;0;1;1;0.4971;30.35
0;0;4;0;0;0;0;0.4971;30.59
0;1;4;0;0;1;0;0.4971;31.25
5;5;4;0;0;0;0;0.4971;31.54
0;2;4;0;0;0;0;0.4971;32.03
0;4;4;0;0;1;0;0.4971;32.05
5;1;4;0;0;0;1;0.4971;32.26
5;2;4;0;0;0;1;0.4971;32.78
5;3;4;0;0;0;1;0.4971;33.9
0;5;4;0;0;0;1;0.4971;34.48
0;5;4;0;0;0;0;0.4971;34.64
0;4;4;0;0;0;1;0.4971;34.89
0;2;4;0;0;1;0;0.4971;35.89
5;2;4;0;0;0;0;0.4971;36.13
5;0;4;0;0;0;1;0.4971;36.3
0;5;4;0;0;1;0;0.4971;37.41
0;2;4;0;0;0;1;0.4971;37.65
5;3;4;0;0;0;0;0.4971;37.66
0;1;4;0;0;1;1;0.4971;38.17
0;3;4;0;0;0;1;0.4971;38.49
0;3;4;0;0;0;0;0.4971;38.65
0;3;4;0;0;1;1;0.4971;39.15
0;1;4;0;0;0;0;0.4971;39.86
5;1;4;0;0;0;0;0.4971;40.17
0;5;5;0;1;1;1;0.4971;40.25
0;4;4;0;0;0;0;0.4971;40.47
0;0;4;0;0;1;0;0.4971;40.52
0;0;4;0;0;1;1;0.4971;40.59
0;5;5;0;1;1;0;0.4971;40.94
0;5;4;0;0;1;1;0.4971;41.19
5;5;4;0;0;0;1;0.4971;41.96
0;2;4;0;0;1;1;0.4971;43.22
0;1;4;0;0;0;1;0.4971;43.25
5;0;4;0;0;0;0;0.4971;43.56
0;3;5;0;1;1;0;0.4971;43.66
5;4;4;0;0;0;1;0.4971;43.82
5;4;4;0;0;0;0;0.4971;44.0
0;3;4;0;0;1;0;0.4971;44.25
0;4;5;0;1;1;1;0.4971;44.76
0;3;5;0;1;1;1;0.4971;45.32
0;2;5;0;1;1;0;0.4971;45.71
0;2;5;0;1;1;1;0.4971;46.59
5;2;5;0;1;0;0;0.4971;47.12
0;4;5;0;1;1;0;0.4971;47.61
5;0;5;0;1;0;0;0.4971;47.8
0;1;5;0;1;1;1;0.4971;48.42
0;0;5;0;1;1;0;0.4971;48.55
0;1;5;0;1;1;0;0.4971;48.8
5;0;5;0;1;0;1;0.4971;50.08
5;5;5;0;1;0;0;0.4971;52.58
5;1;5;0;1;0;0;0.4971;52.8
5;2;5;0;1;0;1;0.4971;53.46
0;0;5;0;1;1;1;0.4971;54.32
5;3;5;0;1;0;0;0.4971;54.39
5;4;5;0;1;0;0;0.4971;55.22
5;5;5;0;1;0;1;0.4971;55.92
5;4;5;0;1;0;1;0.4971;56.63
5;3;5;0;1;0;1;0.4971;58.9
5;1;5;0;1;0;1;0.4971;59.31
5;2;2;1;1;0;0;0.4971;5.52
5;4;2;1;0;0;0;0.4971;7.47
5;0;2;1;0;0;0;0.4971;8.09
5;4;2;1;1;0;1;0.4971;8.34
5;5;2;1;0;0;0;0.4971;8.73
5;5;2;1;1;0;1;0.4971;8.85
5;5;2;1;0;0;1;0.4971;8.99
5;2;2;1;1;0;1;0.4971;10.02
5;3;2;1;1;0;0;0.4971;10.6
5;1;2;1;1;0;0;0.4971;10.62
5;3;2;1;0;0;0;0.4971;10.68
5;5;2;1;1;0;0;0.4971;10.68
5;2;2;1;0;0;0;0.4971;10.7
5;2;2;1;0;0;1;0.4971;10.72
5;4;2;1;1;0;0;0.4971;10.72
5;1;2;1;0;0;0;0.4971;10.73
5;0;2;1;1;0;0;0.4971;10.79
5;4;2;1;0;0;1;0.4971;11.46
5;1;2;1;1;0;1;0.4971;13.23
5;0;2;1;1;0;1;0.4971;13.3
5;1;2;1;0;0;1;0.4971;13.37
5;3;2;1;0;0;1;0.4971;13.38
5;3;2;1;1;0;1;0.4971;13.46
5;0;2;1;0;0;1;0.4971;13.55
2;0;1;1;0;1;0;0.4963;15.18
2;0;1;1;0;1;1;0.4963;17.74
2;0;1;1;0;0;0;0.4961;14.35
2;0;1;1;0;0;1;0.4961;15.5
3;4;4;2;0;1;1;0.4956;26.46
3;4;4;2;0;1;0;0.4956;26.5
3;3;4;2;0;1;0;0.4956;32.97
3;3;4;2;0;1;1;0.4956;36.57
2;0;1;2;1;0;0;0.4955;27.16
2;0;1;2;1;0;1;0.4955;32.36
2;0;0;1;1;1;0;0.4955;29.68
2;0;0;1;1;1;1;0.4955;35.57
6;2;4;1;0;1;1;0.4949;16.91
6;2;4;1;0;1;0;0.4949;17.47
6;3;4;1;0;1;0;0.4949;18.99
6;4;4;1;0;1;1;0.4949;20.52
6;4;4;1;0;1;0;0.4949;21.02
6;0;4;1;0;1;0;0.4949;23.04
6;5;4;1;0;1;0;0.4949;23.47
6;0;4;1;0;1;1;0.4949;23.57
6;0;5;2;1;1;0;0.4949;24.04
6;5;5;1;1;1;0;0.4949;24.2
6;0;5;2;1;1;1;0.4949;25.88
6;3;4;1;0;1;1;0.4949;26.14
6;5;5;1;1;1;1;0.4949;26.28
6;1;4;1;0;1;0;0.4949;26.58
6;5;4;1;0;1;1;0.4949;27.03
6;1;4;1;0;1;1;0.4949;27.75
6;2;5;2;1;1;0;0.4949;28.57
6;1;5;1;1;1;0;0.4949;29.0
6;1;5;2;1;1;0;0.4949;29.05
0;4;5;1;1;1;1;0.4949;29.75
6;5;5;2;1;1;0;0.4949;29.8
6;1;5;1;1;1;1;0.4949;30.16
6;1;5;2;1;1;1;0.4949;30.56
6;0;5;1;1;1;0;0.4949;31.12
6;4;5;2;1;1;1;0.4949;32.04
6;4;5;2;1;1;0;0.4949;32.5
6;2;5;1;1;1;1;0.4949;32.54
6;4;5;1;1;1;0;0.4949;32.57
0;3;5;2;1;1;1;0.4949;32.81
6;4;5;1;1;1;1;0.4949;32.9
6;3;5;1;1;1;0;0.4949;33.03
6;0;5;1;1;1;1;0.4949;33.42
6;3;5;2;1;1;0;0.4949;34.04
6;5;5;2;1;1;1;0.4949;34.37
0;3;5;1;1;1;1;0.4949;34.75
0;0;5;1;1;1;1;0.4949;35.1
0;0;5;1;1;1;0;0.4949;35.68
0;3;5;2;1;1;0;0.4949;35.84
0;5;5;2;1;1;0;0.4949;36.09
0;1;5;1;1;1;1;0.4949;36.65
6;3;5;1;1;1;1;0.4949;37.23
6;2;5;1;1;1;0;0.4949;37.62
0;4;5;1;1;1;0;0.4949;37.66
6;2;5;2;1;1;1;0.4949;38.13
0;4;5;2;1;1;1;0.4949;38.19
0;0;5;2;1;1;0;0.4949;38.6
6;3;5;2;1;1;1;0.4949;39.09
0;5;5;2;1;1;1;0.4949;39.17
0;2;5;2;1;1;0;0.4949;39.2
0;5;5;1;1;1;1;0.4949;39.47
0;2;5;1;1;1;0;0.4949;39.78
0;1;5;1;1;1;0;0.4949;40.37
0;1;5;2;1;1;0;0.4949;40.82
0;4;5;2;1;1;0;0.4949;41.03
0;3;5;1;1;1;0;0.4949;41.69
0;5;5;1;1;1;0;0.4949;43.23
0;2;5;1;1;1;1;0.4949;44.5
0;0;5;2;1;1;1;0.4949;44.96
0;1;5;2;1;1;1;0.4949;44.99
0;2;5;2;1;1;1;0.4949;46.76
2;1;5;1;1;1;1;0.494;39.53
2;1;5;2;1;1;1;0.494;39.87
2;1;5;1;1;1;0;0.494;42.51
2;1;5;2;1;1;0;0.494;45.83
4;2;0;0;0;1;0;0.4938;7.86
4;0;0;0;0;1;1;0.4938;9.12
4;5;0;0;0;1;1;0.4938;9.53
4;3;1;0;0;1;0;0.4938;9.89
4;1;0;0;0;1;1;0.4938;10.08
4;5;1;0;0;1;0;0.4938;10.61
4;3;1;0;0;1;1;0.4938;10.99
4;0;0;0;0;1;0;0.4938;11.5
4;5;0;0;0;1;0;0.4938;11.56
4;2;1;0;0;1;0;0.4938;12.18
4;1;1;0;0;1;0;0.4938;12.61
4;3;0;0;0;1;0;0.4938;13.03
4;4;0;0;0;1;0;0.4938;13.14
4;1;0;0;0;1;0;0.4938;13.15
4;4;1;0;0;1;0;0.4938;13.93
4;2;1;0;0;1;1;0.4938;14.16
4;3;0;0;0;1;1;0.4938;14.72
4;1;1;0;0;1;1;0.4938;15.22
4;2;0;0;0;1;1;0.4938;15.75
4;4;0;0;0;1;1;0.4938;15.92
4;0;1;0;0;1;0;0.4938;16.4
4;5;1;0;0;1;1;0.4938;16.9
4;4;1;0;0;1;1;0.4938;17.79
4;0;1;0;0;1;1;0.4938;19.08
6;1;5;0;1;0;0;0.4926;32.7
6;0;5;0;1;0;1;0.4926;38.93
6;4;5;0;1;0;1;0.4926;42.48
6;3;5;0;1;0;0;0.4926;43.25
6;1;5;0;1;0;1;0.4926;43.65
6;5;5;0;1;0;0;0.4926;44.83
6;0;5;0;1;0;0;0.4926;44.88
6;5;5;0;1;0;1;0.4926;44.88
6;2;5;0;1;0;1;0.4926;45.36
6;4;5;0;1;0;0;0.4926;46.41
6;2;5;0;1;0;0;0.4926;47.51
6;3;5;0;1;0;1;0.4926;48.28
4;4;4;2;0;1;1;0.4921;24.32
4;4;4;2;0;1;0;0.4921;28.8
4;5;4;2;0;1;1;0.4921;30.51
4;0;4;2;0;1;0;0.4921;31.29
4;2;4;2;0;1;1;0.4921;32.87
4;3;4;2;0;1;1;0.4921;36.5
4;0;4;2;0;1;1;0.4921;36.68
4;1;4;2;0;1;0;0.4921;36.71
4;1;4;2;0;1;1;0.4921;37.48
4;2;4;2;0;1;0;0.4921;37.85
4;3;4;2;0;1;0;0.4921;38.56
4;5;4;2;0;1;0;0.4921;38.56
4;3;1;0;1;1;1;0.4892;24.28
4;0;1;0;1;1;1;0.4892;24.96
4;2;0;0;1;1;1;0.4892;26.1
4;4;1;0;1;1;1;0.4892;27.27
4;1;1;0;1;1;1;0.4892;27.43
4;1;0;0;1;1;0;0.4892;27.95
4;4;0;0;1;1;0;0.4892;28.46
4;1;1;0;1;1;0;0.4892;29.8
4;5;0;0;1;1;1;0.4892;30.19
4;4;0;0;1;1;1;0.4892;30.31
4;0;1;0;1;1;0;0.4892;30.53
4;3;1;0;1;1;0;0.4892;30.69
4;0;0;0;1;1;1;0.4892;31.17
4;1;0;0;1;1;1;0.4892;31.26
4;4;1;0;1;1;0;0.4892;32.33
4;5;0;0;1;1;0;0.4892;33.36
4;2;1;0;1;1;1;0.4892;33.46
4;5;1;0;1;1;0;0.4892;33.89
4;2;1;0;1;1;0;0.4892;33.92
4;0;0;0;1;1;0;0.4892;34.22
4;5;1;0;1;1;1;0.4892;34.75
4;3;0;0;1;1;0;0.4892;34.82
4;2;0;0;1;1;0;0.4892;36.05
4;3;0;0;1;1;1;0.4892;37.37
2;5;4;1;1;1;0;0.4881;21.61
2;3;4;1;1;1;0;0.4881;25.94
2;4;5;1;0;1;0;0.4881;26.38
2;3;4;1;1;1;1;0.4881;27.09
2;3;5;1;0;1;0;0.4881;30.57
2;5;4;1;1;1;1;0.4881;30.63
2;4;4;1;1;1;1;0.4881;31.98
2;2;5;1;0;1;1;0.4881;32.04
2;4;4;1;1;1;0;0.4881;32.17
2;1;4;1;1;1;0;0.4881;32.87
2;2;4;1;1;1;0;0.4881;33.09
2;0;5;1;0;1;1;0.4881;33.46
2;0;4;1;1;1;0;0.4881;33.54
2;0;4;1;1;1;1;0.4881;33.78
2;1;5;1;0;1;0;0.4881;34.94
2;1;4;1;1;1;1;0.4881;35.73
2;2;5;1;0;1;0;0.4881;37.39
2;0;5;1;0;1;0;0.4881;38.1
2;1;5;1;0;1;1;0.4881;38.66
2;2;4;1;1;1;1;0.4881;39.25
2;4;5;1;0;1;1;0.4881;40.63
2;5;5;1;0;1;1;0.4881;40.96
2;3;5;1;0;1;1;0.4881;41.57
2;5;5;1;0;1;0;0.4881;45.39
1;1;2;1;0;1;0;0.4876;3.68
1;5;2;1;1;1;0;0.4876;3.8
1;4;2;1;0;1;0;0.4876;4.15
1;4;2;1;1;1;0;0.4876;4.6
1;3;2;1;0;1;0;0.4876;5.16
1;0;2;1;1;1;0;0.4876;5.69
1;0;2;1;1;1;1;0.4876;5.84
1;0;2;1;0;1;1;0.4876;6.5
1;2;2;1;1;1;0;0.4876;6.67
1;0;2;1;0;1;0;0.4876;6.72
1;5;2;1;0;1;0;0.4876;6.98
1;3;2;1;1;1;0;0.4876;7.04
1;3;2;1;1;1;1;0.4876;7.12
1;1;2;1;1;1;0;0.4876;7.33
1;2;2;1;0;1;0;0.4876;7.41
1;2;2;1;0;1;1;0.4876;7.54
1;4;2;1;1;1;1;0.4876;7.98
1;5;2;1;1;1;1;0.4876;8.28
1;1;2;1;1;1;1;0.4876;8.74
1;5;2;1;0;1;1;0.4876;8.9
1;2;2;1;1;1;1;0.4876;8.91
1;4;2;1;0;1;1;0.4876;9.02
1;3;2;1;0;1;1;0.4876;9.25
1;1;2;1;0;1;1;0.4876;10.97
1;4;0;1;0;1;0;0.4858;4.19
1;5;0;1;0;1;1;0.4858;5.2
1;5;0;1;0;1;0;0.4858;5.99
1;3;0;1;0;1;0;0.4858;6.84
1;1;0;1;0;1;0;0.4858;6.99
1;3;1;1;0;1;0;0.4858;7.06
1;2;0;1;0;1;0;0.4858;7.09
1;2;1;1;0;1;1;0.4858;7.26
1;0;0;1;0;1;0;0.4858;7.27
1;4;0;1;0;1;1;0.4858;8.15
1;1;0;1;0;1;1;0.4858;8.6
1;0;0;1;0;1;1;0.4858;8.69
1;3;0;1;0;1;1;0.4858;9.01
1;1;1;1;0;1;1;0.4858;9.07
1;2;0;1;0;1;1;0.4858;9.18
1;4;1;1;0;1;0;0.4858;9.54
1;4;1;1;0;1;1;0.4858;9.63
1;1;1;1;0;1;0;0.4858;10.27
1;5;1;1;0;1;0;0.4858;10.73
1;0;1;1;0;1;0;0.4858;10.78
1;2;1;1;0;1;0;0.4858;10.81
1;3;1;1;0;1;1;0.4858;11.79
1;0;1;1;0;1;1;0.4858;12.56
1;5;1;1;0;1;1;0.4858;12.97
1;5;4;1;0;0;0;0.4858;13.01
1;4;4;1;0;0;0;0.4858;13.11
1;2;4;1;0;0;1;0.4858;14.3
1;1;4;1;0;0;0;0.4858;14.59
1;5;4;1;0;1;0;0.4858;14.89
1;4;4;1;0;0;1;0.4858;14.95
1;0;4;1;0;0;0;0.4858;15.28
1;1;4;1;0;1;1;0.4858;16.17
1;2;4;1;0;1;0;0.4858;16.62
1;1;4;1;0;1;0;0.4858;17.78
1;3;4;1;0;0;0;0.4858;18.58
1;5;4;1;0;1;1;0.4858;18.82
1;2;4;1;0;1;1;0.4858;19.71
1;2;4;1;0;0;0;0.4858;20.27
1;0;4;1;0;1;0;0.4858;20.6
1;4;4;1;0;1;0;0.4858;20.85
1;3;4;1;0;1;0;0.4858;21.04
1;0;4;1;0;1;1;0.4858;21.22
1;5;4;1;0;0;1;0.4858;21.26
1;0;4;1;0;0;1;0.4858;21.28
1;3;4;1;0;1;1;0.4858;22.7
1;4;4;1;0;1;1;0.4858;22.72
1;3;4;1;0;0;1;0.4858;22.96
1;1;4;1;0;0;1;0.4858;23.41
2;0;1;1;1;0;1;0.485;25.53
2;0;1;0;1;0;0;0.485;28.83
2;0;1;1;1;0;0;0.485;31.34
2;0;0;0;1;0;0;0.485;31.92
2;0;1;0;1;0;1;0.485;33.65
2;0;0;0;1;0;1;0.485;35.22
4;0;4;0;0;0;0;0.4845;19.48
4;1;4;0;0;0;0;0.4845;20.15
4;4;4;0;0;0;0;0.4845;23.2
4;2;4;0;0;0;1;0.4845;25.23
4;4;4;0;0;0;1;0.4845;25.81
4;5;4;0;0;0;0;0.4845;26.17
4;0;4;0;0;0;1;0.4845;27.16
4;1;4;0;0;0;1;0.4845;27.81
4;2;4;0;0;0;0;0.4845;28.59
4;3;4;0;0;0;0;0.4845;29.65
4;3;4;0;0;0;1;0.4845;32.1
4;5;4;0;0;0;1;0.4845;34.17
5;1;2;0;0;0;0;0.4843;8.28
5;1;2;0;1;0;0;0.4843;9.34
5;1;2;0;1;0;1;0.4843;12.98
5;0;2;0;0;0;0;0.4843;13.71
5;0;2;0;1;0;0;0.4843;14.12
5;0;2;0;0;0;1;0.4843;16.29
5;0;2;0;1;0;1;0.4843;16.8
5;1;2;0;0;0;1;0.4843;16.9
3;4;5;1;1;0;0;0.484;22.39
3;4;5;2;1;0;0;0.484;23.73
3;3;5;1;1;0;1;0.484;26.21
3;3;5;2;1;0;0;0.484;27.13
3;4;5;2;1;0;1;0.484;29.83
3;3;5;1;1;0;0;0.484;32.59
3;3;5;2;1;0;1;0.484;32.88
3;4;5;1;1;0;1;0.484;35.18
2;1;4;0;1;1;0;0.4837;24.71
2;3;4;0;1;1;0;0.4837;28.36
2;4;5;0;0;1;0;0.4837;28.8
2;4;4;0;1;1;0;0.4837;30.03
2;2;5;0;0;1;0;0.4837;32.09
2;5;4;0;1;1;0;0.4837;32.96
2;0;4;0;1;1;1;0.4837;33.9
2;0;4;0;1;1;0;0.4837;34.75
2;2;4;0;1;1;1;0.4837;35.17
2;1;4;0;1;1;1;0.4837;35.46
2;1;5;0;0;1;0;0.4837;35.76
2;2;4;0;1;1;0;0.4837;36.19
2;1;5;0;0;1;1;0.4837;37.34
2;4;5;0;0;1;1;0.4837;38.64
2;5;5;0;0;1;0;0.4837;39.96
2;5;4;0;1;1;1;0.4837;40.4
2;4;4;0;1;1;1;0.4837;40.88
2;3;4;0;1;1;1;0.4837;41.5
2;5;5;0;0;1;1;0.4837;41.97
2;3;5;0;0;1;0;0.4837;42.46
2;3;5;0;0;1;1;0.4837;43.41
2;0;5;0;0;1;0;0.4837;45.53
2;0;5;0;0;1;1;0.4837;46.18
2;2;5;0;0;1;1;0.4837;47.55
1;3;2;1;0;0;0;0.482;3.54
1;1;2;1;0;0;0;0.482;3.55
1;2;2;1;1;0;0;0.482;3.57
1;0;2;1;1;0;0;0.482;3.62
1;0;2;1;0;0;0;0.482;4.59
1;4;2;1;0;0;1;0.482;4.68
1;0;2;1;0;0;1;0.482;5.55
1;1;2;1;0;0;1;0.482;5.59
1;3;2;1;0;0;1;0.482;5.85
1;3;2;1;1;0;0;0.482;6.08
1;1;2;1;1;0;0;0.482;6.36
1;2;2;1;0;0;1;0.482;6.47
1;0;2;1;1;0;1;0.482;6.61
1;2;2;1;0;0;0;0.482;6.66
1;4;2;1;0;0;0;0.482;6.66
1;5;2;1;0;0;0;0.482;6.7
1;4;2;1;1;0;0;0.482;6.71
1;2;2;1;1;0;1;0.482;6.74
1;5;2;1;1;0;0;0.482;6.82
1;4;2;1;1;0;1;0.482;6.97
1;3;2;1;1;0;1;0.482;7.65
1;1;2;1;1;0;1;0.482;7.77
1;5;2;1;0;0;1;0.482;8.8
1;5;2;1;1;0;1;0.482;9.23
3;1;0;1;0;0;1;0.4814;5.75
3;5;0;1;0;0;1;0.4814;6.19
3;4;0;1;0;0;1;0.4814;6.99
3;0;0;1;0;0;0;0.4814;7.5
3;5;0;0;0;0;0;0.4814;7.67
3;1;0;1;0;0;0;0.4814;7.82
3;0;0;0;0;0;0;0.4814;7.98
3;5;0;1;0;0;0;0.4814;8.22
3;4;0;1;0;0;0;0.4814;8.46
3;3;0;1;0;0;0;0.4814;8.73
3;0;0;1;0;0;1;0.4814;8.94
3;2;0;1;0;0;0;0.4814;9.02
3;3;0;1;0;0;1;0.4814;10.25
3;2;0;1;0;0;1;0.4814;11.25
3;4;0;0;0;0;0;0.4814;11.47
3;5;0;0;0;0;1;0.4814;11.8
3;3;0;0;0;0;0;0.4814;11.85
3;2;0;0;0;0;0;0.4814;12.01
3;3;0;0;0;0;1;0.4814;12.65
3;2;0;0;0;0;1;0.4814;12.78
3;1;0;0;0;0;1;0.4814;12.92
3;1;0;0;0;0;0;0.4814;13.8
3;0;0;0;0;0;1;0.4814;14.39
3;4;0;0;0;0;1;0.4814;14.46
3;1;0;1;1;0;0;0.4814;17.47
3;1;0;0;1;0;1;0.4814;21.03
3;5;5;1;0;0;0;0.4814;22.65
3;5;0;0;1;0;0;0.4814;23.05
3;2;0;1;1;0;1;0.4814;23.17
3;5;5;1;0;0;1;0.4814;23.25
3;4;4;1;1;0;0;0.4814;23.8
3;4;5;1;0;0;0;0.4814;23.8
3;5;0;1;1;0;0;0.4814;24.39
3;4;0;1;1;0;0;0.4814;24.58
3;5;4;1;1;0;1;0.4814;24.63
3;0;0;0;1;0;0;0.4814;25.58
3;0;0;0;1;0;1;0.4814;25.77
3;3;4;1;1;0;0;0.4814;25.86
3;2;0;0;1;0;0;0.4814;26.16
3;2;4;1;1;0;0;0.4814;26.17
3;3;0;1;1;0;0;0.4814;27.04
3;2;0;1;1;0;0;0.4814;27.07
3;0;0;1;1;0;0;0.4814;27.54
3;5;4;1;1;0;0;0.4814;27.6
3;1;0;1;1;0;1;0.4814;27.65
3;5;0;1;1;0;1;0.4814;27.78
3;4;0;1;1;0;1;0.4814;27.91
3;3;0;1;1;0;1;0.4814;28.52
3;0;0;1;1;0;1;0.4814;28.55
3;1;5;1;0;0;1;0.4814;28.62
3;1;5;1;0;0;0;0.4814;28.7
3;5;0;0;1;0;1;0.4814;28.71
3;0;5;1;0;0;0;0.4814;28.72
3;1;4;1;1;0;0;0.4814;28.94
3;4;5;1;0;0;1;0.4814;28.94
3;2;5;1;0;0;0;0.4814;29.62
3;1;0;0;1;0;0;0.4814;29.74
3;0;5;1;0;0;1;0.4814;29.76
3;2;0;0;1;0;1;0.4814;30.03
3;3;5;1;0;0;0;0.4814;30.2
3;3;0;0;1;0;1;0.4814;30.31
3;1;4;1;1;0;1;0.4814;30.41
3;4;0;0;1;0;0;0.4814;30.9
3;2;5;1;0;0;1;0.4814;30.92
3;4;4;1;1;0;1;0.4814;31.3
3;2;4;1;1;0;1;0.4814;31.62
3;3;4;1;1;0;1;0.4814;31.76
3;0;4;1;1;0;1;0.4814;33.07
3;4;0;0;1;0;1;0.4814;33.51
3;3;5;1;0;0;1;0.4814;34.39
3;3;0;0;1;0;0;0.4814;34.72
3;0;4;1;1;0;0;0.4814;36.23
3;2;5;0;1;0;1;0.4813;35.83
3;0;5;0;1;0;1;0.4813;37.43
3;5;5;0;1;0;1;0.4813;37.51
3;2;5;0;1;0;0;0.4813;40.09
3;5;5;0;1;0;0;0.4813;40.94
3;0;5;0;1;0;0;0.4813;42.26
3;5;2;0;0;0;0;0.4806;7.41
3;2;2;0;1;0;0;0.4806;9.13
3;3;2;0;0;0;1;0.4806;9.48
3;4;2;0;1;0;1;0.4806;9.52
3;2;2;0;1;0;1;0.4806;9.64
3;5;2;0;1;0;0;0.4806;10.59
3;4;2;0;0;0;0;0.4806;10.88
3;0;2;0;1;0;0;0.4806;11.35
3;3;2;0;1;0;0;0.4806;11.45
3;0;2;0;1;0;1;0.4806;11.54
3;0;2;0;0;0;0;0.4806;11.8
3;4;2;0;1;0;0;0.4806;11.92
3;3;2;0;0;0;0;0.4806;11.95
3;2;2;0;0;0;0;0.4806;12.18
3;1;2;0;0;0;0;0.4806;12.33
3;3;2;0;1;0;1;0.4806;12.78
3;5;2;0;1;0;1;0.4806;12.84
3;4;2;0;0;0;1;0.4806;12.89
3;5;2;0;0;0;1;0.4806;13.11
3;1;2;0;1;0;0;0.4806;13.26
3;0;2;0;0;0;1;0.4806;14.79
3;1;2;0;1;0;1;0.4806;15.16
3;1;2;0;0;0;1;0.4806;15.75
3;2;2;0;0;0;1;0.4806;16.94
3;5;5;2;1;0;0;0.4801;20.96
3;2;5;2;1;0;0;0.4801;21.18
3;5;5;2;1;0;1;0.4801;23.77
3;2;5;1;1;0;0;0.4801;24.03
3;2;5;1;1;0;1;0.4801;25.29
3;5;5;1;1;0;1;0.4801;28.21
3;5;5;1;1;0;0;0.4801;29.47
3;2;5;2;1;0;1;0.4801;31.49
3;2;2;1;0;1;0;0.48;5.04
3;3;2;1;1;1;0;0.48;5.25
3;0;2;1;0;1;0;0.48;5.27
3;4;2;1;0;1;0;0.48;5.8
3;0;2;1;1;1;0;0.48;5.95
3;4;2;1;0;1;1;0.48;6.29
3;4;2;1;1;1;0;0.48;6.44
3;4;2;1;1;1;1;0.48;6.7
3;2;2;1;1;1;0;0.48;7.74
3;5;2;1;1;1;0;0.48;8.01
3;5;2;1;0;1;0;0.48;8.4
3;1;2;1;1;1;0;0.48;8.48
3;0;2;1;0;1;1;0.48;8.81
3;3;2;1;0;1;0;0.48;9.43
3;2;2;1;1;1;1;0.48;9.54
3;1;2;1;0;1;0;0.48;9.94
3;2;2;1;0;1;1;0.48;10.03
3;3;2;1;1;1;1;0.48;10.79
3;0;2;1;1;1;1;0.48;11.13
3;1;2;1;0;1;1;0.48;11.27
3;5;2;1;0;1;1;0.48;11.53
3;1;2;1;1;1;1;0.48;11.54
3;3;2;1;0;1;1;0.48;11.58
3;5;2;1;1;1;1;0.48;11.98
5;5;2;0;1;0;0;0.48;10.23
5;2;2;0;1;0;1;0.48;10.68
5;2;2;0;0;0;1;0.48;11.41
5;4;2;0;1;0;0;0.48;12.41
5;4;2;0;0;0;0;0.48;12.46
5;4;2;0;1;0;1;0.48;12.84
5;5;2;0;0;0;0;0.48;13.57
5;2;2;0;0;0;0;0.48;13.99
5;3;2;0;1;0;0;0.48;14.1
5;3;2;0;0;0;0;0.48;14.13
5;2;2;0;1;0;0;0.48;14.52
5;3;2;0;1;0;1;0.48;15.05
5;5;2;0;1;0;1;0.48;15.34
5;5;2;0;0;0;1;0.48;15.61
5;4;2;0;0;0;1;0.48;16.0
5;3;2;0;0;0;1;0.48;17.16
4;3;0;2;0;0;0;0.4799;9.49
4;1;0;2;0;0;0;0.4799;9.5
4;2;0;2;0;0;0;0.4799;11.74
4;5;0;2;0;0;0;0.4799;12.7
4;4;0;2;0;0;0;0.4799;13.24
4;4;0;2;0;0;1;0.4799;13.29
4;2;0;2;0;0;1;0.4799;13.75
4;3;0;2;0;0;1;0.4799;14.24
4;1;0;2;0;0;1;0.4799;14.32
4;0;0;2;0;0;0;0.4799;15.8
4;0;0;2;0;0;1;0.4799;15.9
4;5;0;2;0;0;1;0.4799;17.15
1;4;0;1;0;0;0;0.4798;3.58
1;0;0;1;0;0;0;0.4798;3.88
1;3;0;1;0;0;0;0.4798;4.21
1;5;0;1;0;0;0;0.4798;5.66
1;0;0;1;0;0;1;0.4798;6.4
1;2;0;1;0;0;0;0.4798;6.65
1;1;0;1;0;0;0;0.4798;6.72
1;3;0;1;0;0;1;0.4798;7.15
1;4;0;1;0;0;1;0.4798;7.56
1;4;1;1;0;0;1;0.4798;8.5
1;3;1;1;0;0;0;0.4798;8.68
1;5;0;1;0;0;1;0.4798;8.93
1;1;0;1;0;0;1;0.4798;9.01
1;2;0;1;0;0;1;0.4798;9.2
1;3;1;1;0;0;1;0.4798;9.95
1;1;1;1;0;0;0;0.4798;10.13
1;5;1;1;0;0;0;0.4798;10.52
1;2;1;1;0;0;0;0.4798;10.56
1;4;1;1;0;0;0;0.4798;10.65
1;0;1;1;0;0;0;0.4798;10.66
1;2;1;1;0;0;1;0.4798;11.21
1;1;1;1;0;0;1;0.4798;11.66
1;5;1;1;0;0;1;0.4798;12.72
1;0;1;1;0;0;1;0.4798;12.94
0;1;4;2;1;0;0;0.4791;22.01
0;1;5;2;0;0;0;0.4791;22.5
0;1;5;2;0;0;1;0.4791;27.54
0;1;0;2;1;0;1;0.4791;30.16
0;1;0;2;1;0;0;0.4791;30.65
0;1;4;2;1;0;1;0.4791;31.18
3;5;5;0;0;0;1;0.4785;22.47
3;1;4;0;1;0;0;0.4785;24.49
