#@seed 3705
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.7671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;2;0;1;0;0.7152;12.53
0;4;3;2;1;1;0;0.7152;12.79
6;4;3;2;1;1;0;0.7152;14.06
0;3;3;2;1;1;0;0.7152;14.08
0;1;3;2;1;1;0;0.7152;14.26
0;1;3;2;0;1;0;0.7152;14.96
0;4;3;2;0;1;1;0.7152;15.43
6;4;3;2;0;1;1;0.7152;16.72
0;3;3;2;0;1;0;0.7152;16.88
0;0;3;2;0;1;0;0.7152;18.03
0;0;3;2;1;1;0;0.7152;18.31
6;0;3;2;1;1;0;0.7152;18.75
0;1;3;2;0;1;1;0.7152;19.82
6;0;3;2;0;1;1;0.7152;20.13
0;1;3;2;1;1;1;0.7152;20.29
6;3;3;2;0;1;0;0.7152;20.39
6;1;3;2;1;1;0;0.7152;20.45
6;1;3;2;0;1;0;0.7152;20.54
6;3;3;2;1;1;0;0.7152;20.91
6;4;3;2;1;1;1;0.7152;21.06
0;3;3;2;1;1;1;0.7152;21.85
0;4;3;2;1;1;1;0.7152;22.5
6;1;3;2;0;1;1;0.7152;23.06
0;3;3;2;0;1;1;0.7152;23.2
6;3;3;2;1;1;1;0.7152;25.03
0;0;3;2;0;1;1;0.7152;25.25
0;0;3;2;1;1;1;0.7152;26.2
6;3;3;2;0;1;1;0.7152;26.96
6;0;3;2;1;1;1;0.7152;27.91
6;1;3;2;1;1;1;0.7152;28.22
1;0;5;0;1;0;0;0.7145;73.62
1;0;5;0;1;0;1;0.7145;76.57
1;1;5;0;1;0;0;0.7145;80.75
1;1;5;0;1;0;1;0.7145;82.9
5;2;3;2;0;0;0;0.7144;13.23
5;5;3;2;1;0;0;0.7144;14.87
5;5;3;2;0;0;0;0.7144;19.82
5;2;3;2;1;0;0;0.7144;20.04
5;2;3;2;0;0;1;0.7144;25.32
5;2;3;2;1;0;1;0.7144;26.99
5;5;3;2;1;0;1;0.7144;28.36
5;5;3;2;0;0;1;0.7144;28.6
4;2;2;0;0;1;0;0.7144;14.01
4;4;2;0;1;1;0;0.7144;14.11
4;3;2;0;0;1;1;0.7144;15.24
4;1;2;0;1;1;0;0.7144;16.09
4;5;2;0;0;1;1;0.7144;16.31
4;5;2;0;1;1;0;0.7144;16.39
4;1;2;0;0;1;1;0.7144;17.59
4;5;2;0;0;1;0;0.7144;17.67
4;2;2;0;0;1;1;0.7144;17.75
4;3;2;0;0;1;0;0.7144;18.03
4;4;2;0;0;1;1;0.7144;18.54
4;5;1;0;0;1;0;0.7144;19.04
4;1;2;0;1;1;1;0.7144;19.96
4;0;1;0;0;1;1;0.7144;20.02
4;4;1;0;0;1;0;0.7144;20.37
4;5;2;0;1;1;1;0.7144;21.29
4;0;2;0;0;1;1;0.7144;21.35
4;4;2;0;1;1;1;0.7144;21.4
4;5;1;0;0;1;1;0.7144;21.8
4;3;1;0;0;1;0;0.7144;21.99
4;2;2;0;1;1;1;0.7144;21.99
4;0;2;0;1;1;0;0.7144;22.03
4;4;2;0;0;1;0;0.7144;22.23
4;2;2;0;1;1;0;0.7144;22.28
4;0;2;0;0;1;0;0.7144;22.37
4;1;2;0;0;1;0;0.7144;22.5
4;3;2;0;1;1;0;0.7144;23.5
4;2;1;0;0;1;0;0.7144;23.76
4;0;1;0;0;1;0;0.7144;24.0
4;1;1;0;0;1;0;0.7144;24.07
4;3;2;0;1;1;1;0.7144;24.82
4;0;2;0;1;1;1;0.7144;24.88
4;4;1;0;0;1;1;0.7144;25.42
4;1;1;0;0;1;1;0.7144;26.26
4;3;1;0;0;1;1;0.7144;27.01
4;2;1;0;0;1;1;0.7144;28.85
6;3;5;0;1;1;0;0.7139;67.95
6;3;5;0;1;1;1;0.7139;71.43
6;4;5;0;1;1;0;0.7139;80.68
6;4;5;0;1;1;1;0.7139;81.21
6;0;5;0;1;1;0;0.7139;86.57
6;0;5;0;1;1;1;0.7139;90.26
5;1;4;0;1;1;1;0.7138;39.13
5;0;5;0;0;1;0;0.7138;42.36
5;0;4;0;1;1;1;0.7138;42.52
5;0;5;0;0;1;1;0.7138;46.59
5;1;4;0;1;1;0;0.7138;49.18
5;0;4;0;1;1;0;0.7138;52.96
5;1;5;0;0;1;0;0.7138;55.11
5;1;5;0;0;1;1;0.7138;62.32
5;1;0;1;1;1;1;0.7132;39.53
5;1;4;1;1;1;1;0.7132;40.34
5;1;0;1;1;1;0;0.7132;40.89
5;1;4;1;1;1;0;0.7132;42.13
5;1;5;1;0;1;1;0.7132;46.39
5;1;5;1;0;1;0;0.7132;48.26
6;5;5;0;1;0;1;0.7121;77.53
6;3;5;0;1;0;1;0.7121;79.45
6;3;5;0;1;0;0;0.7121;83.6
6;4;5;0;1;0;1;0.7121;93.33
6;4;5;0;1;0;0;0.7121;97.67
6;2;5;0;1;0;1;0.7121;99.21
6;2;5;0;1;0;0;0.7121;99.23
6;5;5;0;1;0;0;0.7121;101.89
2;2;4;0;0;1;1;0.7119;93.28
2;2;4;0;0;0;0;0.7119;97.88
2;5;4;0;0;0;0;0.7119;98.11
2;5;4;0;0;1;1;0.7119;102.97
2;2;4;0;0;1;0;0.7119;104.46
2;5;4;0;0;1;0;0.7119;109.61
2;5;4;0;0;0;1;0.7119;118.44
2;2;4;0;0;0;1;0.7119;126.5
5;4;1;1;0;0;1;0.7108;16.05
5;4;1;1;0;0;0;0.7108;16.61
5;3;1;1;0;0;1;0.7108;17.36
5;3;1;1;0;0;0;0.7108;20.21
5;3;0;1;0;1;0;0.7102;12.48
5;4;0;1;0;1;0;0.7102;12.88
5;4;0;1;0;1;1;0.7102;18.42
5;3;0;1;0;1;1;0.7102;19.05
1;4;2;1;0;1;1;0.7101;8.79
1;5;2;1;1;1;1;0.7101;8.79
1;1;2;1;1;1;0;0.7101;9.3
1;5;2;1;0;1;0;0.7101;10.13
1;2;2;1;0;1;0;0.7101;10.16
1;3;2;1;0;1;0;0.7101;10.17
1;4;2;1;0;1;0;0.7101;10.43
1;0;2;1;1;1;0;0.7101;10.94
1;2;2;1;1;1;0;0.7101;11.2
1;1;2;1;0;1;0;0.7101;11.23
1;0;2;1;0;1;0;0.7101;11.29
1;2;2;1;1;1;1;0.7101;11.55
1;3;2;1;1;1;0;0.7101;11.56
1;4;2;1;1;1;0;0.7101;11.95
1;1;2;1;0;1;1;0.7101;12.11
1;5;2;1;0;1;1;0.7101;12.16
1;1;2;1;1;1;1;0.7101;12.3
1;5;2;1;1;1;0;0.7101;12.31
1;0;2;1;1;1;1;0.7101;13.86
1;3;2;1;1;1;1;0.7101;14.3
1;2;2;1;0;1;1;0.7101;14.64
1;0;2;1;0;1;1;0.7101;14.96
1;3;2;1;0;1;1;0.7101;15.11
1;4;2;1;1;1;1;0.7101;15.23
1;5;5;2;1;0;0;0.7088;39.8
1;5;5;2;1;0;1;0.7088;43.91
1;2;5;2;1;0;0;0.7088;46.03
1;5;5;1;1;0;0;0.7088;47.05
1;2;5;1;1;0;0;0.7088;52.09
1;5;5;1;1;0;1;0.7088;53.29
1;2;5;2;1;0;1;0.7088;55.82
1;2;5;1;1;0;1;0.7088;60.52
1;2;0;0;0;1;0;0.7088;11.95
1;1;0;0;0;1;0;0.7088;12.91
1;4;0;0;0;1;1;0.7088;13.28
1;1;0;0;0;1;1;0.7088;15.27
1;4;0;0;0;1;0;0.7088;15.84
1;3;0;0;0;1;1;0.7088;19.73
1;5;0;0;0;1;0;0.7088;19.96
1;2;0;0;0;1;1;0.7088;20.3
1;3;0;0;0;1;0;0.7088;20.49
1;5;0;0;0;1;1;0.7088;22.12
1;0;0;0;0;1;1;0.7088;23.76
1;0;0;0;0;1;0;0.7088;25.69
6;5;4;1;0;0;0;0.7083;30.83
6;0;4;1;0;0;0;0.7083;31.88
6;5;4;1;0;0;1;0.7083;33.81
6;0;4;1;0;0;1;0.7083;35.98
6;2;4;1;0;0;0;0.7083;37.85
6;1;4;1;0;0;1;0.7083;38.83
6;1;4;1;0;0;0;0.7083;44.08
6;2;4;1;0;0;1;0.7083;45.91
2;0;1;0;0;1;0;0.7083;45.27
2;0;1;0;0;1;1;0.7083;58.7
3;0;2;0;0;1;1;0.7082;14.41
3;4;2;0;0;1;0;0.7082;16.29
3;4;2;0;1;1;0;0.7082;16.44
3;2;2;0;1;1;0;0.7082;16.63
3;1;1;0;0;1;0;0.7082;16.97
3;2;1;0;0;1;0;0.7082;18.12
3;1;2;0;1;1;0;0.7082;18.78
3;0;1;0;0;1;0;0.7082;19.01
3;4;1;0;0;1;0;0.7082;19.12
3;1;2;0;0;1;0;0.7082;19.54
3;5;2;0;1;1;0;0.7082;20.02
3;1;1;0;0;1;1;0.7082;20.39
3;5;2;0;0;1;0;0.7082;20.74
3;0;2;0;0;1;0;0.7082;21.21
3;3;2;0;0;1;0;0.7082;21.26
3;4;1;0;0;1;1;0.7082;21.62
3;0;2;0;1;1;0;0.7082;21.63
3;2;2;0;0;1;0;0.7082;21.69
3;3;2;0;1;1;0;0.7082;21.87
3;2;2;0;0;1;1;0.7082;21.94
3;5;2;0;0;1;1;0.7082;22.52
3;3;2;0;0;1;1;0.7082;23.42
3;2;2;0;1;1;1;0.7082;23.67
3;4;2;0;1;1;1;0.7082;23.76
3;2;1;0;0;1;1;0.7082;24.56
3;5;2;0;1;1;1;0.7082;24.73
3;0;2;0;1;1;1;0.7082;24.96
3;1;2;0;0;1;1;0.7082;25.27
3;4;2;0;0;1;1;0.7082;25.27
3;5;1;0;0;1;1;0.7082;25.33
3;1;2;0;1;1;1;0.7082;25.47
3;3;2;0;1;1;1;0.7082;25.65
3;5;1;0;0;1;0;0.7082;25.85
3;3;1;0;0;1;0;0.7082;26.05
3;3;1;0;0;1;1;0.7082;28.43
3;0;1;0;0;1;1;0.7082;29.41
1;3;5;1;1;1;1;0.7081;36.67
1;4;5;2;1;1;0;0.7081;43.08
1;3;5;1;1;0;1;0.7081;45.43
1;3;5;2;1;1;0;0.7081;46.89
1;4;5;2;1;0;1;0.7081;47.31
1;3;5;1;1;0;0;0.7081;49.96
1;3;5;2;1;0;0;0.7081;52.19
1;4;5;2;1;1;1;0.7081;52.56
1;4;5;2;1;0;0;0.7081;52.58
1;4;5;1;1;0;1;0.7081;55.57
1;4;5;1;1;1;1;0.7081;55.77
1;4;5;1;1;1;0;0.7081;56.14
1;3;5;2;1;0;1;0.7081;57.31
1;3;5;1;1;1;0;0.7081;58.99
1;3;5;2;1;1;1;0.7081;60.73
1;4;5;1;1;0;0;0.7081;65.3
6;4;5;1;1;0;1;0.708;48.39
6;0;5;1;1;0;1;0.708;57.39
6;0;5;2;1;0;0;0.708;59.42
6;5;5;1;1;0;1;0.708;60.15
6;4;5;2;1;0;1;0.708;64.1
6;5;5;2;1;0;0;0.708;64.5
6;0;5;1;1;0;0;0.708;65.34
6;2;5;1;1;0;0;0.708;66.77
6;5;5;2;1;0;1;0.708;67.08
6;3;5;2;1;0;0;0.708;67.92
6;2;5;2;1;0;1;0.708;67.97
6;5;5;1;1;0;0;0.708;68.41
6;0;5;2;1;0;1;0.708;68.56
6;3;5;1;1;0;1;0.708;71.19
6;2;5;1;1;0;1;0.708;71.29
6;4;5;1;1;0;0;0.708;72.25
6;3;5;1;1;0;0;0.708;73.13
6;3;5;2;1;0;1;0.708;73.22
6;4;5;2;1;0;0;0.708;73.77
6;2;5;2;1;0;0;0.708;74.24
4;1;4;0;0;1;0;0.7078;39.37
4;0;4;0;0;1;0;0.7078;40.07
4;4;4;0;0;1;0;0.7078;40.77
4;0;4;0;0;1;1;0.7078;49.48
4;5;4;0;0;1;1;0.7078;50.55
4;3;4;0;0;1;0;0.7078;52.29
4;5;4;0;0;1;0;0.7078;52.77
4;2;4;0;0;1;0;0.7078;53.47
4;1;4;0;0;1;1;0.7078;54.89
4;3;4;0;0;1;1;0.7078;55.78
4;2;4;0;0;1;1;0.7078;59.76
4;4;4;0;0;1;1;0.7078;62.41
5;2;1;1;0;0;0;0.7073;13.38
5;5;1;1;0;0;0;0.7073;15.86
5;5;1;1;0;0;1;0.7073;21.63
5;2;1;1;0;0;1;0.7073;22.67
0;3;2;1;1;0;0;0.7073;6.85
6;4;2;1;1;0;0;0.7073;8.52
0;0;2;1;1;0;0;0.7073;8.58
6;5;2;1;0;0;0;0.7073;8.65
0;1;2;1;1;0;0;0.7073;10.22
0;1;2;1;0;0;0;0.7073;10.27
0;2;2;1;1;0;0;0.7073;10.34
6;3;2;1;0;0;0;0.7073;11.23
6;2;2;1;0;0;0;0.7073;11.27
6;5;2;1;1;0;0;0.7073;11.27
6;0;2;1;0;0;0;0.7073;11.61
0;4;2;1;0;0;0;0.7073;11.84
6;1;2;1;1;0;0;0.7073;11.84
6;0;2;1;1;0;0;0.7073;12.09
0;3;2;1;0;0;0;0.7073;12.38
0;5;2;1;0;0;0;0.7073;12.64
0;0;2;1;0;0;0;0.7073;12.77
0;5;2;1;1;0;0;0.7073;12.84
0;2;2;1;0;0;0;0.7073;12.99
6;4;2;1;0;0;1;0.7073;13.08
0;4;2;1;1;0;0;0.7073;13.11
6;5;2;1;0;0;1;0.7073;13.62
6;2;2;1;0;0;1;0.7073;13.66
0;3;2;1;1;0;1;0.7073;13.73
0;3;2;1;0;0;1;0.7073;13.77
6;4;2;1;0;0;0;0.7073;13.83
6;2;2;1;1;0;0;0.7073;13.98
6;2;2;1;1;0;1;0.7073;14.07
0;4;2;1;0;0;1;0.7073;14.14
6;1;2;1;0;0;0;0.7073;14.26
6;1;2;1;1;0;1;0.7073;14.58
6;0;2;1;0;0;1;0.7073;14.69
6;0;2;1;1;0;1;0.7073;14.71
6;4;2;1;1;0;1;0.7073;14.75
6;3;2;1;1;0;0;0.7073;14.99
0;1;2;1;0;0;1;0.7073;15.23
0;1;2;1;1;0;1;0.7073;16.26
6;5;2;1;1;0;1;0.7073;16.94
0;2;2;1;0;0;1;0.7073;16.95
0;4;2;1;1;0;1;0.7073;17.23
0;0;2;1;0;0;1;0.7073;17.5
0;2;2;1;1;0;1;0.7073;17.58
6;3;2;1;1;0;1;0.7073;17.66
0;5;2;1;0;0;1;0.7073;17.67
0;0;2;1;1;0;1;0.7073;17.8
0;5;2;1;1;0;1;0.7073;18.02
6;1;2;1;0;0;1;0.7073;19.25
6;3;2;1;0;0;1;0.7073;19.83
6;5;3;2;0;1;0;0.7072;13.04
0;5;3;2;0;1;0;0.7072;14.42
0;5;3;2;1;1;0;0.7072;15.0
6;2;3;2;0;1;0;0.7072;15.63
6;2;3;2;0;1;1;0.7072;16.0
6;5;3;2;1;1;0;0.7072;16.56
6;2;3;2;1;1;0;0.7072;17.77
0;2;3;2;0;1;0;0.7072;18.79
0;2;3;2;0;1;1;0.7072;18.91
6;5;3;2;1;1;1;0.7072;20.03
6;5;3;2;0;1;1;0.7072;21.1
0;2;3;2;1;1;0;0.7072;21.54
0;5;3;2;0;1;1;0.7072;22.24
0;5;3;2;1;1;1;0.7072;23.89
0;2;3;2;1;1;1;0.7072;25.89
6;2;3;2;1;1;1;0.7072;28.63
4;4;5;1;1;1;0;0.707;37.53
4;0;5;2;1;1;0;0.707;41.97
4;2;5;2;1;1;0;0.707;43.61
4;5;5;1;1;1;0;0.707;43.83
4;3;5;1;1;1;0;0.707;45.46
4;2;5;1;1;1;0;0.707;45.85
4;4;5;1;1;1;1;0.707;46.64
4;0;5;1;1;1;0;0.707;47.24
4;2;5;2;1;1;1;0.707;47.79
4;3;5;1;1;1;1;0.707;47.79
4;3;5;2;1;1;0;0.707;48.1
4;0;5;2;1;1;1;0.707;48.65
4;5;5;1;1;1;1;0.707;49.35
4;5;5;2;1;1;0;0.707;49.87
4;5;5;2;1;1;1;0.707;51.7
4;4;5;2;1;1;0;0.707;51.76
4;3;5;2;1;1;1;0.707;52.51
4;4;5;2;1;1;1;0.707;53.36
4;0;5;1;1;1;1;0.707;53.67
4;2;5;1;1;1;1;0.707;54.61
6;3;4;1;0;0;0;0.7067;32.75
6;3;4;1;0;0;1;0.7067;39.49
6;4;4;1;0;0;0;0.7067;42.56
6;4;4;1;0;0;1;0.7067;44.0
3;3;5;0;1;1;1;0.7065;61.91
3;3;5;0;1;1;0;0.7065;66.89
3;4;5;0;1;1;0;0.7065;67.91
3;4;5;0;1;1;1;0.7065;77.11
6;1;3;2;1;0;0;0.7062;10.97
6;0;3;2;1;0;0;0.7062;11.07
6;4;3;2;1;0;0;0.7062;12.0
0;4;3;2;1;0;0;0.7062;13.16
0;4;3;2;0;0;0;0.7062;13.72
0;0;3;2;1;0;0;0.7062;14.15
0;4;3;2;1;0;1;0.7062;14.61
6;4;3;2;0;0;0;0.7062;14.7
0;4;3;2;0;0;1;0.7062;14.76
0;3;3;2;1;0;0;0.7062;15.95
0;1;3;2;1;0;0;0.7062;16.17
0;3;3;2;0;0;0;0.7062;17.59
6;4;3;2;1;0;1;0.7062;17.63
0;1;3;2;0;0;0;0.7062;17.69
0;0;3;2;0;0;0;0.7062;17.78
6;0;3;2;0;0;0;0.7062;18.85
0;0;3;2;1;0;1;0.7062;18.88
0;1;3;2;1;0;1;0.7062;19.55
6;1;3;2;0;0;0;0.7062;19.9
6;0;3;2;1;0;1;0.7062;19.91
6;3;3;2;0;0;0;0.7062;19.98
6;3;3;2;1;0;0;0.7062;20.08
0;3;3;2;1;0;1;0.7062;21.12
6;1;3;2;0;0;1;0.7062;22.76
0;3;3;2;0;0;1;0.7062;22.87
0;1;3;2;0;0;1;0.7062;23.37
6;0;3;2;0;0;1;0.7062;23.7
0;0;3;2;0;0;1;0.7062;24.8
6;4;3;2;0;0;1;0.7062;24.86
6;3;3;2;1;0;1;0.7062;25.52
6;1;3;2;1;0;1;0.7062;26.01
6;3;3;2;0;0;1;0.7062;28.38
0;5;4;1;0;0;1;0.7062;40.54
0;2;4;1;0;0;1;0.7062;40.65
0;5;4;1;0;0;0;0.7062;40.84
0;2;4;1;0;0;0;0.7062;45.23
1;4;5;0;1;0;1;0.7061;70.41
1;4;5;0;1;0;0;0.7061;70.49
1;3;5;0;1;0;1;0.7061;80.06
1;3;5;0;1;0;0;0.7061;82.91
1;0;4;1;0;1;0;0.7056;22.88
1;2;4;1;0;1;1;0.7056;24.28
1;5;4;1;0;1;0;0.7056;29.48
1;2;4;1;0;1;0;0.7056;29.57
1;0;4;1;0;1;1;0.7056;29.96
1;1;4;1;0;1;0;0.7056;30.04
1;3;4;1;0;1;1;0.7056;31.72
1;4;4;1;0;1;0;0.7056;32.09
1;3;4;1;0;1;0;0.7056;32.23
1;1;4;1;0;1;1;0.7056;33.36
1;5;4;1;0;1;1;0.7056;33.45
1;4;4;1;0;1;1;0.7056;35.61
1;5;5;2;1;1;0;0.7056;37.62
1;1;5;2;1;1;0;0.7056;46.12
1;0;5;1;1;1;0;0.7056;46.26
1;0;5;2;1;1;0;0.7056;46.4
1;5;5;2;1;1;1;0.7056;49.31
1;1;5;2;1;1;1;0.7056;49.32
1;0;5;2;1;1;1;0.7056;50.96
1;1;5;1;1;1;0;0.7056;50.99
1;0;5;1;1;1;1;0.7056;51.16
1;5;5;1;1;1;1;0.7056;51.51
1;1;5;1;1;1;1;0.7056;51.71
1;5;5;1;1;1;0;0.7056;52.48
1;2;5;2;1;1;1;0.7056;52.93
1;2;5;2;1;1;0;0.7056;56.24
1;2;5;1;1;1;1;0.7056;56.4
1;2;5;1;1;1;0;0.7056;60.58
3;5;5;0;1;1;0;0.7051;65.26
3;2;5;0;1;1;0;0.7051;65.62
3;5;5;0;1;1;1;0.7051;68.77
3;2;5;0;1;1;1;0.7051;74.78
3;5;4;0;0;1;0;0.7043;41.13
3;5;4;0;0;1;1;0.7043;41.63
3;1;4;0;0;1;1;0.7043;46.76
3;1;4;0;0;1;0;0.7043;48.38
3;0;4;0;0;1;1;0.7043;53.8
3;2;4;0;0;1;0;0.7043;55.15
3;2;4;0;0;1;1;0.7043;55.42
3;0;4;0;0;1;0;0.7043;55.72
3;2;5;1;1;0;0;0.704;41.68
3;5;5;1;1;0;0;0.704;42.13
3;5;5;2;1;0;0;0.704;45.02
3;2;5;1;1;0;1;0.704;48.21
3;5;5;1;1;0;1;0.704;48.9
3;5;5;2;1;0;1;0.704;50.17
3;2;5;2;1;0;1;0.704;52.97
3;2;5;2;1;0;0;0.704;55.16
6;5;0;2;1;1;0;0.7039;49.71
6;2;4;2;1;1;0;0.7039;52.19
6;2;0;2;1;1;0;0.7039;54.02
6;2;5;2;0;1;0;0.7039;57.39
6;2;0;2;1;1;1;0.7039;58.94
6;2;4;2;1;1;1;0.7039;59.73
6;5;5;2;0;1;0;0.7039;59.98
6;5;4;2;1;1;0;0.7039;60.85
6;5;0;2;1;1;1;0.7039;62.99
6;5;4;2;1;1;1;0.7039;63.77
6;5;5;2;0;1;1;0.7039;64.74
6;2;5;2;0;1;1;0.7039;71.7
3;5;5;2;1;1;1;0.7022;46.31
3;2;5;1;1;1;1;0.7022;47.04
3;2;5;1;1;1;0;0.7022;47.1
3;5;5;1;1;1;0;0.7022;48.76
3;5;5;2;1;1;0;0.7022;57.32
3;2;5;2;1;1;0;0.7022;57.53
3;2;5;2;1;1;1;0.7022;58.65
3;5;5;1;1;1;1;0.7022;61.88
4;3;4;0;1;1;0;0.7013;47.93
4;2;4;0;1;1;0;0.7013;48.32
4;1;4;0;1;1;0;0.7013;51.5
4;0;4;0;1;1;1;0.7013;54.15
4;4;4;0;1;1;0;0.7013;54.15
4;2;5;0;0;1;1;0.7013;57.12
4;5;4;0;1;1;0;0.7013;58.36
4;1;4;0;1;1;1;0.7013;58.65
4;0;5;0;0;1;0;0.7013;58.87
4;2;5;0;0;1;0;0.7013;59.23
4;0;4;0;1;1;0;0.7013;59.38
4;5;4;0;1;1;1;0.7013;60.67
4;3;4;0;1;1;1;0.7013;61.75
4;0;5;0;0;1;1;0.7013;62.46
4;4;4;0;1;1;1;0.7013;64.19
4;1;5;0;0;1;0;0.7013;64.66
4;2;4;0;1;1;1;0.7013;65.76
4;4;5;0;0;1;1;0.7013;66.86
4;5;5;0;0;1;0;0.7013;67.95
4;3;5;0;0;1;0;0.7013;68.19
4;3;5;0;0;1;1;0.7013;69.17
4;4;5;0;0;1;0;0.7013;69.74
4;1;5;0;0;1;1;0.7013;71.4
4;5;5;0;0;1;1;0.7013;73.66
2;0;1;1;0;1;0;0.7008;28.25
2;0;1;1;0;1;1;0.7008;47.5
4;2;4;1;0;1;1;0.7001;24.34
4;5;4;1;0;1;1;0.7001;27.9
4;2;4;1;0;1;0;0.7001;30.45
4;5;4;1;0;1;0;0.7001;32.76
5;4;0;1;0;0;0;0.6999;11.65
5;4;0;1;0;0;1;0.6999;12.78
5;3;0;1;0;0;0;0.6999;15.0
5;3;0;1;0;0;1;0.6999;18.75
0;5;3;2;0;0;0;0.6978;11.54
0;5;3;2;1;0;0;0.6978;11.76
6;2;3;2;0;0;0;0.6978;14.45
0;2;3;2;0;0;0;0.6978;15.53
6;2;3;2;0;0;1;0.6978;15.57
6;5;3;2;1;0;0;0.6978;16.01
0;2;3;2;1;0;0;0.6978;17.19
6;5;3;2;0;0;0;0.6978;19.12
0;2;3;2;1;0;1;0.6978;19.86
0;5;3;2;1;0;1;0.6978;20.18
0;2;3;2;0;0;1;0.6978;20.49
6;2;3;2;1;0;0;0.6978;20.59
0;5;3;2;0;0;1;0.6978;21.27
6;2;3;2;1;0;1;0.6978;23.44
6;5;3;2;1;0;1;0.6978;25.92
6;5;3;2;0;0;1;0.6978;26.42
0;0;4;1;0;0;0;0.6975;36.89
0;0;4;1;0;0;1;0.6975;39.81
0;4;4;1;0;0;0;0.6975;43.26
0;1;4;1;0;0;0;0.6975;45.14
0;4;4;1;0;0;1;0.6975;45.46
0;1;4;1;0;0;1;0.6975;46.74
0;3;4;1;0;0;0;0.6975;47.7
0;3;4;1;0;0;1;0.6975;52.84
0;1;1;1;1;1;0;0.6973;29.12
0;1;1;1;1;1;1;0.6973;31.0
2;0;2;0;0;0;0;0.6955;41.16
2;0;2;0;1;0;1;0.6955;48.89
2;0;2;0;0;0;1;0.6955;50.52
2;0;2;0;1;0;0;0.6955;54.21
4;5;1;0;1;1;0;0.6954;42.11
4;2;1;0;1;1;0;0.6954;44.37
4;4;1;0;1;1;0;0.6954;54.62
4;3;1;0;1;1;1;0.6954;55.55
4;1;1;0;1;1;0;0.6954;56.12
4;1;1;0;1;1;1;0.6954;56.42
4;0;1;0;1;1;1;0.6954;57.26
4;0;1;0;1;1;0;0.6954;57.63
4;5;1;0;1;1;1;0.6954;60.95
4;3;1;0;1;1;0;0.6954;62.67
4;2;1;0;1;1;1;0.6954;65.54
4;4;1;0;1;1;1;0.6954;66.06
5;2;0;1;0;0;0;0.6953;13.54
5;5;0;1;0;0;0;0.6953;15.22
5;5;0;1;0;0;1;0.6953;18.98
5;2;0;1;0;0;1;0.6953;21.08
5;2;0;0;0;0;0;0.6946;16.28
5;5;0;0;0;0;0;0.6946;19.44
5;5;0;0;0;0;1;0.6946;22.88
5;2;0;0;0;0;1;0.6946;27.73
1;4;1;0;1;1;0;0.6943;43.67
1;3;1;0;1;1;0;0.6943;44.56
1;3;1;0;1;1;1;0.6943;45.82
1;0;1;0;1;1;0;0.6943;47.29
1;5;1;0;1;1;0;0.6943;47.81
1;2;1;0;1;1;0;0.6943;50.61
1;0;1;0;1;1;1;0.6943;55.3
1;1;1;0;1;1;0;0.6943;56.42
1;1;1;0;1;1;1;0.6943;60.71
1;4;1;0;1;1;1;0.6943;61.4
1;5;1;0;1;1;1;0.6943;65.21
1;2;1;0;1;1;1;0.6943;65.94
5;1;0;1;0;0;0;0.6927;11.08
5;0;0;1;0;0;0;0.6927;14.07
5;1;0;1;0;0;1;0.6927;14.18
5;0;0;1;0;0;1;0.6927;19.06
4;2;5;0;1;1;0;0.6923;52.7
4;2;5;0;1;1;1;0.6923;71.43
4;5;5;0;1;1;1;0.6923;74.73
4;5;5;0;1;1;0;0.6923;76.97
2;0;2;1;1;0;0;0.6921;38.26
2;0;2;1;0;0;0;0.6921;38.29
2;0;2;1;1;0;1;0.6921;40.82
2;0;2;1;0;0;1;0.6921;41.23
1;5;0;1;0;1;0;0.6921;8.94
1;1;0;1;0;1;0;0.6921;9.11
1;5;0;1;0;1;1;0.6921;9.14
1;4;0;1;0;1;0;0.6921;9.51
1;1;0;1;0;1;1;0.6921;9.75
1;2;0;1;0;1;0;0.6921;10.43
1;3;0;1;0;1;0;0.6921;11.56
1;0;0;1;0;1;0;0.6921;11.57
1;4;0;1;0;1;1;0.6921;13.03
1;3;0;1;0;1;1;0.6921;13.37
1;0;0;1;0;1;1;0.6921;13.51
1;2;0;1;0;1;1;0.6921;14.73
1;4;1;2;1;0;0;0.692;48.27
1;1;1;2;1;0;0;0.692;49.35
1;2;1;2;1;0;0;0.692;52.65
1;0;1;2;1;0;0;0.692;59.74
1;3;1;2;1;0;0;0.692;60.19
1;3;1;2;1;0;1;0.692;61.63
1;1;1;2;1;0;1;0.692;63.74
1;4;1;2;1;0;1;0.692;63.83
1;5;1;2;1;0;0;0.692;64.6
1;5;1;2;1;0;1;0.692;65.0
1;2;1;2;1;0;1;0.692;65.63
1;0;1;2;1;0;1;0.692;72.89
1;2;1;0;1;0;0;0.692;47.66
1;1;1;0;1;0;0;0.692;50.32
1;0;1;0;1;0;1;0.692;52.23
1;4;1;0;1;0;0;0.692;53.52
1;5;1;0;1;0;1;0.692;54.54
1;0;1;0;1;0;0;0.692;55.59
1;5;1;0;1;0;0;0.692;55.81
1;1;1;0;1;0;1;0.692;56.42
1;2;1;0;1;0;1;0.692;56.52
1;4;1;0;1;0;1;0.692;57.26
1;3;1;0;1;0;0;0.692;62.01
