#@seed 2406
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.7644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;0;0;0.6402;49.81
0;0;5;1;1;0;1;0.6402;49.98
0;3;5;1;1;0;1;0.6402;50.24
0;0;5;2;1;0;1;0.6402;50.32
3;4;5;2;1;1;1;0.6399;23.47
3;0;5;1;1;1;1;0.6399;24.59
3;0;5;2;1;1;0;0.6399;27.77
3;4;5;1;1;1;0;0.6399;28.94
3;3;5;1;1;1;0;0.6399;29.24
3;4;5;2;1;1;0;0.6399;29.76
3;0;5;1;1;1;0;0.6399;29.89
3;4;5;1;1;1;1;0.6399;29.93
3;3;5;2;1;1;0;0.6399;33.9
3;3;5;2;1;1;1;0.6399;35.22
3;0;5;2;1;1;1;0.6399;35.83
3;3;5;1;1;1;1;0.6399;35.94
3;2;5;0;0;1;0;0.6356;29.92
3;5;4;0;1;1;0;0.6356;32.71
3;2;4;0;1;1;0;0.6356;32.98
3;5;4;0;1;1;1;0.6356;34.35
3;2;5;0;0;1;1;0.6356;34.53
3;5;5;0;0;1;0;0.6356;37.52
3;2;4;0;1;1;1;0.6356;38.4
3;5;5;0;0;1;1;0.6356;45.75
3;1;0;1;1;0;0;0.6355;26.76
3;1;0;1;1;0;1;0.6355;30.74
3;1;4;1;1;0;1;0.6355;31.8
3;1;4;1;1;0;0;0.6355;32.63
3;1;5;1;0;0;0;0.6355;32.73
3;1;5;1;0;0;1;0.6355;40.14
3;4;0;1;0;1;0;0.6342;8.65
3;4;1;1;0;1;1;0.6342;9.2
3;3;0;1;0;1;0;0.6342;9.57
3;4;1;1;0;1;0;0.6342;10.25
3;3;1;1;0;1;0;0.6342;10.85
3;4;0;1;0;1;1;0.6342;11.7
3;3;0;1;0;1;1;0.6342;12.02
3;3;1;1;0;1;1;0.6342;13.18
3;0;0;0;0;0;0;0.6309;11.36
3;0;0;0;0;0;1;0.6309;14.54
6;4;1;0;1;1;0;0.6309;26.81
6;3;1;0;1;1;0;0.6309;30.45
6;3;1;0;1;1;1;0.6309;31.11
6;4;1;0;1;1;1;0.6309;35.17
3;0;4;1;1;0;0;0.629;23.18
3;0;0;1;1;0;1;0.629;24.84
3;0;0;1;1;0;0;0.629;28.78
3;0;4;1;1;0;1;0.629;35.85
3;0;5;1;0;0;1;0.629;36.05
3;0;5;1;0;0;0;0.629;36.94
6;5;1;0;1;0;1;0.6276;25.88
6;5;1;0;1;0;0;0.6276;27.87
6;2;1;0;1;0;1;0.6276;32.86
6;2;1;0;1;0;0;0.6276;34.75
4;5;1;0;1;1;0;0.6276;26.22
4;0;1;0;1;1;0;0.6276;29.12
4;1;1;0;1;1;0;0.6276;30.3
4;3;1;0;1;1;0;0.6276;30.87
4;1;1;0;1;1;1;0.6276;34.84
4;5;1;0;1;1;1;0.6276;34.93
4;4;1;0;1;1;0;0.6276;36.19
4;2;1;0;1;1;0;0.6276;36.71
4;3;1;0;1;1;1;0.6276;37.66
4;0;1;0;1;1;1;0.6276;39.92
4;4;1;0;1;1;1;0.6276;40.65
4;2;1;0;1;1;1;0.6276;41.23
3;1;1;1;0;0;0;0.6272;8.72
3;1;1;1;0;0;1;0.6272;13.31
2;1;4;1;0;1;0;0.6272;30.87
2;1;4;1;0;0;1;0.6272;31.52
2;1;4;1;0;0;0;0.6272;33.27
2;1;4;1;0;1;1;0.6272;37.64
6;0;1;0;1;0;0;0.6257;30.03
6;0;1;0;1;0;1;0.6257;37.89
3;1;0;1;0;0;0;0.6256;5.38
3;0;0;1;0;0;0;0.6256;6.4
3;1;0;1;0;0;1;0.6256;8.96
3;0;0;1;0;0;1;0.6256;12.27
3;4;0;0;1;0;0;0.6239;22.22
3;4;0;0;1;0;1;0.6239;27.13
3;3;0;0;1;0;0;0.6239;31.76
3;3;0;0;1;0;1;0.6239;32.34
3;1;0;1;0;1;0;0.6221;5.5
3;1;0;1;0;1;1;0.6221;7.18
3;0;0;1;0;1;0;0.6221;9.85
3;0;1;1;0;1;0;0.6221;11.82
3;1;1;1;0;1;1;0.6221;12.17
3;0;1;1;0;1;1;0.6221;12.33
3;0;0;1;0;1;1;0.6221;12.42
3;1;1;1;0;1;0;0.6221;12.88
6;1;0;1;1;0;0;0.6217;30.42
6;1;0;1;1;0;1;0.6217;31.2
6;1;4;1;1;0;0;0.6217;32.02
6;1;4;1;1;0;1;0.6217;33.32
6;1;5;1;0;0;1;0.6217;35.41
6;1;5;1;0;0;0;0.6217;37.92
6;5;5;0;1;1;1;0.6202;48.4
6;2;5;0;1;1;1;0.6202;50.85
6;2;5;0;1;1;0;0.6202;56.73
6;5;5;0;1;1;0;0.6202;59.06
2;0;0;0;1;0;1;0.6202;36.76
2;0;0;0;1;0;0;0.6202;38.88
1;4;5;2;1;1;0;0.6171;23.92
1;4;5;1;1;1;1;0.6171;25.1
1;3;5;2;1;1;0;0.6171;25.65
1;3;5;2;1;1;1;0.6171;27.24
1;3;5;1;1;1;0;0.6171;27.48
1;4;5;1;1;1;0;0.6171;29.76
1;4;5;2;1;1;1;0.6171;30.2
1;3;5;1;1;1;1;0.6171;31.4
5;2;5;0;1;1;0;0.617;49.0
5;2;5;0;1;0;1;0.617;53.57
5;2;5;0;1;0;0;0.617;55.19
5;5;5;0;1;1;0;0.617;63.51
5;5;5;0;1;0;0;0.617;64.31
5;5;5;0;1;1;1;0.617;65.79
5;2;5;0;1;1;1;0.617;67.43
5;5;5;0;1;0;1;0.617;78.87
5;1;5;0;1;1;1;0.617;63.03
5;1;5;0;1;1;0;0.617;67.37
6;2;1;0;1;1;0;0.617;27.89
6;5;1;0;1;1;1;0.617;33.36
6;5;1;0;1;1;0;0.617;36.24
6;2;1;0;1;1;1;0.617;39.9
1;2;5;0;1;1;1;0.6144;40.59
1;5;5;0;1;1;0;0.6144;42.35
1;2;5;0;1;1;0;0.6144;43.27
1;5;5;0;1;1;1;0.6144;44.11
5;0;0;2;1;1;1;0.6138;28.06
5;1;0;2;1;1;0;0.6138;28.33
5;0;0;2;1;1;0;0.6138;28.34
5;0;5;2;0;1;0;0.6138;32.78
5;1;4;2;1;1;0;0.6138;32.8
5;0;4;2;1;1;1;0.6138;33.31
5;0;4;2;1;1;0;0.6138;33.4
5;0;5;2;0;1;1;0.6138;35.37
5;1;0;2;1;1;1;0.6138;37.58
5;1;4;2;1;1;1;0.6138;39.35
5;1;5;2;0;1;0;0.6138;42.17
5;1;5;2;0;1;1;0.6138;42.55
0;1;5;0;1;1;1;0.6132;57.39
0;1;5;0;1;1;0;0.6132;63.22
5;1;5;2;1;0;0;0.6125;36.72
5;1;5;1;1;0;0;0.6125;39.34
5;1;5;1;1;0;1;0.6125;41.25
5;1;5;2;1;0;1;0.6125;51.34
5;1;5;0;1;0;0;0.6125;60.18
5;1;5;0;1;0;1;0.6125;62.82
1;5;0;0;0;1;0;0.6122;5.9
1;2;0;0;0;1;0;0.6122;7.82
1;4;0;0;0;1;0;0.6122;9.51
1;3;0;0;0;1;0;0.6122;10.33
1;1;0;0;0;1;0;0.6122;10.79
1;0;0;0;0;1;0;0.6122;11.1
1;5;0;0;0;1;1;0.6122;11.27
1;1;0;0;0;1;1;0.6122;11.82
1;2;0;0;0;1;1;0.6122;12.96
1;0;0;0;0;1;1;0.6122;13.15
1;3;0;0;0;1;1;0.6122;13.4
1;4;0;0;0;1;1;0.6122;14.89
0;1;5;0;1;0;1;0.6109;60.63
0;1;5;0;1;0;0;0.6109;63.69
3;4;5;0;1;1;0;0.6104;34.57
3;3;5;0;1;1;1;0.6104;36.77
3;3;5;0;1;1;0;0.6104;41.12
3;4;5;0;1;1;1;0.6104;43.56
2;5;4;0;0;0;0;0.608;43.69
2;2;4;0;0;0;0;0.608;46.6
2;2;4;0;0;1;0;0.608;47.02
2;5;4;0;0;1;1;0.608;48.13
2;5;4;0;0;1;0;0.608;49.27
2;2;4;0;0;1;1;0.608;50.15
2;2;4;0;0;0;1;0.608;51.74
2;5;4;0;0;0;1;0.608;53.03
0;3;4;0;0;0;0;0.6073;38.69
0;4;4;0;0;0;1;0.6073;41.76
0;4;4;0;0;0;0;0.6073;42.29
0;4;4;0;0;1;0;0.6073;46.34
0;4;4;0;0;1;1;0.6073;46.37
0;3;4;0;0;1;1;0.6073;46.94
0;3;4;0;0;0;1;0.6073;48.65
0;3;4;0;0;1;0;0.6073;49.25
3;5;5;0;1;1;0;0.6071;36.45
3;2;5;0;1;1;0;0.6071;41.2
3;5;5;0;1;1;1;0.6071;44.06
3;2;5;0;1;1;1;0.6071;45.88
2;0;1;1;0;1;0;0.6067;13.6
2;0;1;1;0;1;1;0.6067;13.65
1;2;1;1;0;1;1;0.6066;8.52
1;5;1;1;0;1;0;0.6066;8.77
1;3;1;1;0;1;0;0.6066;9.85
1;4;1;1;0;1;0;0.6066;10.63
1;3;1;1;0;1;1;0.6066;11.07
1;1;1;1;0;1;0;0.6066;11.39
1;0;1;1;0;1;0;0.6066;11.82
1;5;1;1;0;1;1;0.6066;12.4
1;2;1;1;0;1;0;0.6066;13.17
1;0;1;1;0;1;1;0.6066;14.09
1;1;1;1;0;1;1;0.6066;14.6
1;4;1;1;0;1;1;0.6066;14.82
5;4;4;1;0;0;0;0.6065;31.3
5;3;4;1;0;0;0;0.6065;32.11
5;3;4;1;0;0;1;0.6065;33.42
5;4;4;1;0;0;1;0.6065;38.16
1;0;5;0;1;1;0;0.6064;34.8
1;1;5;0;1;1;1;0.6064;38.41
1;1;5;0;1;1;0;0.6064;39.41
1;0;5;0;1;1;1;0.6064;39.75
3;5;5;0;1;0;0;0.6063;30.83
3;2;5;0;1;0;0;0.6063;37.02
3;2;5;0;1;0;1;0.6063;39.54
3;5;5;0;1;0;1;0.6063;41.77
6;1;5;1;1;1;0;0.6062;41.03
6;1;5;2;1;1;0;0.6062;44.61
6;1;5;1;1;1;1;0.6062;45.05
6;1;5;2;1;1;1;0.6062;49.94
5;0;5;1;1;0;0;0.6062;32.72
5;4;5;1;1;0;1;0.6062;38.7
5;0;5;2;1;0;0;0.6062;39.46
5;3;5;2;1;0;1;0.6062;41.75
5;3;5;2;1;0;0;0.6062;41.76
5;3;5;1;1;0;0;0.6062;43.21
5;4;5;1;1;0;0;0.6062;45.03
5;4;5;2;1;0;0;0.6062;45.62
5;0;5;1;1;0;1;0.6062;50.13
5;4;5;2;1;0;1;0.6062;50.61
5;0;5;2;1;0;1;0.6062;53.41
5;3;5;1;1;0;1;0.6062;56.22
0;5;1;0;1;0;0;0.6061;22.87
0;5;1;0;1;0;1;0.6061;27.37
0;2;1;0;1;0;0;0.6061;28.11
0;2;1;0;1;0;1;0.6061;30.94
0;1;0;1;0;1;0;0.6057;8.69
6;1;0;1;0;1;0;0.6057;10.99
6;1;0;1;0;1;1;0.6057;11.74
0;1;0;1;0;1;1;0.6057;11.95
1;4;5;0;1;0;0;0.6056;31.03
1;0;5;0;1;0;0;0.6056;31.05
1;3;5;0;1;0;0;0.6056;36.55
1;4;5;0;1;0;1;0.6056;42.32
1;3;5;0;1;0;1;0.6056;44.94
1;0;5;0;1;0;1;0.6056;45.91
2;1;5;0;1;0;0;0.605;58.61
2;1;5;0;1;0;1;0.605;59.45
2;1;5;0;1;1;0;0.605;59.79
2;1;5;0;1;1;1;0.605;71.69
1;3;2;1;1;1;0;0.6048;4.74
1;2;2;1;0;1;0;0.6048;5.42
1;3;2;1;0;1;0;0.6048;5.47
1;3;2;1;1;1;1;0.6048;6.13
1;5;2;1;0;1;0;0.6048;6.16
1;4;2;1;0;1;0;0.6048;6.3
1;4;2;1;0;1;1;0.6048;6.42
1;1;2;1;1;1;0;0.6048;6.8
1;1;2;1;0;1;0;0.6048;7.07
1;0;2;1;0;1;0;0.6048;7.1
1;0;2;1;1;1;0;0.6048;7.43
1;3;2;1;0;1;1;0.6048;7.56
1;2;2;1;1;1;0;0.6048;7.72
1;0;2;1;0;1;1;0.6048;7.74
1;5;2;1;1;1;0;0.6048;7.98
1;2;2;1;0;1;1;0.6048;8.28
1;2;2;1;1;1;1;0.6048;9.44
1;5;2;1;1;1;1;0.6048;9.68
1;4;2;1;1;1;0;0.6048;9.8
1;0;2;1;1;1;1;0.6048;9.91
1;1;2;1;0;1;1;0.6048;10.2
1;5;2;1;0;1;1;0.6048;10.27
1;4;2;1;1;1;1;0.6048;10.7
1;1;2;1;1;1;1;0.6048;11.06
0;0;5;0;1;1;0;0.6044;56.43
0;0;5;0;1;0;0;0.6044;60.71
5;0;5;0;1;0;0;0.6044;61.44
5;0;5;0;1;0;1;0.6044;63.92
0;0;5;0;1;0;1;0.6044;64.4
5;0;5;0;1;1;0;0.6044;65.89
5;0;5;0;1;1;1;0.6044;69.87
0;0;5;0;1;1;1;0.6044;70.5
0;2;5;1;1;1;1;0.6037;39.37
0;2;5;2;1;1;1;0.6037;46.99
0;5;5;2;1;1;0;0.6037;48.01
0;5;5;2;1;1;1;0.6037;48.07
0;2;5;2;1;1;0;0.6037;49.19
0;5;5;1;1;1;1;0.6037;49.67
0;5;5;1;1;1;0;0.6037;50.27
0;2;5;1;1;1;0;0.6037;51.94
3;1;5;1;1;1;1;0.6035;31.37
3;1;5;1;1;1;0;0.6035;33.34
3;1;5;2;1;1;0;0.6035;36.53
3;1;5;2;1;1;1;0.6035;36.85
0;1;4;1;0;1;0;0.6033;25.77
0;1;4;1;0;0;0;0.6033;28.9
0;1;4;1;0;0;1;0.6033;31.59
0;1;4;1;0;1;1;0.6033;35.44
6;0;4;1;0;1;0;0.6032;28.71
6;0;4;1;0;1;1;0.6032;36.55
0;5;5;2;1;0;1;0.6031;34.46
6;1;5;2;1;0;0;0.6031;35.48
6;1;5;2;1;0;1;0.6031;36.04
0;2;5;2;1;0;0;0.6031;37.25
6;1;5;1;1;0;0;0.6031;40.8
0;5;5;1;1;0;1;0.6031;41.29
6;1;5;1;1;0;1;0.6031;41.6
0;5;5;1;1;0;0;0.6031;42.5
0;2;5;1;1;0;0;0.6031;44.1
0;5;5;2;1;0;0;0.6031;44.8
0;2;5;2;1;0;1;0.6031;47.14
0;2;5;1;1;0;1;0.6031;49.66
5;2;0;2;1;1;0;0.6031;27.12
5;2;4;2;1;1;0;0.6031;28.62
5;5;5;2;0;1;0;0.6031;29.05
5;5;4;2;1;1;0;0.6031;33.61
5;2;4;2;1;1;1;0.6031;33.63
5;5;5;2;0;1;1;0.6031;35.04
5;5;0;2;1;1;1;0.6031;35.31
5;5;0;2;1;1;0;0.6031;35.33
5;2;5;2;0;1;1;0.6031;36.35
5;5;4;2;1;1;1;0.6031;36.82
5;2;0;2;1;1;1;0.6031;36.83
5;2;5;2;0;1;0;0.6031;39.79
2;0;4;1;0;1;1;0.6027;22.25
2;0;4;1;0;1;0;0.6027;25.97
2;0;4;1;0;0;0;0.6027;34.62
2;0;4;1;0;0;1;0.6027;37.14
6;0;5;1;1;1;0;0.6025;29.27
6;4;5;1;1;1;1;0.6025;30.93
6;0;5;2;1;1;0;0.6025;31.52
6;0;5;2;1;1;1;0.6025;32.23
6;4;5;1;1;1;0;0.6025;34.1
6;2;5;1;1;1;0;0.6025;35.22
6;2;5;2;1;1;1;0.6025;35.5
6;3;5;1;1;1;1;0.6025;35.76
6;2;5;1;1;1;1;0.6025;38.61
6;5;5;1;1;1;0;0.6025;42.94
6;1;5;0;1;0;1;0.6025;43.11
6;5;5;2;1;1;0;0.6025;43.24
6;4;5;2;1;1;1;0.6025;43.62
6;2;5;2;1;1;0;0.6025;43.75
6;3;5;1;1;1;0;0.6025;44.11
6;5;5;1;1;1;1;0.6025;44.37
6;4;5;2;1;1;0;0.6025;45.43
6;1;5;0;1;0;0;0.6025;46.19
6;0;5;1;1;1;1;0.6025;46.47
6;3;5;2;1;1;0;0.6025;47.69
6;3;5;2;1;1;1;0.6025;48.19
6;5;5;2;1;1;1;0.6025;51.91
0;5;5;0;1;0;1;0.6016;44.98
0;5;5;0;1;1;0;0.6016;51.33
0;2;5;0;1;0;0;0.6016;55.96
0;5;5;0;1;1;1;0.6016;56.09
0;2;5;0;1;1;1;0.6016;57.83
0;2;5;0;1;1;0;0.6016;63.24
0;5;5;0;1;0;0;0.6016;64.93
0;2;5;0;1;0;1;0.6016;66.72
0;2;1;1;1;0;0;0.6016;13.7
0;5;1;1;1;0;0;0.6016;23.86
0;2;1;1;1;0;1;0.6016;26.66
0;5;1;1;1;0;1;0.6016;27.2
5;5;1;0;0;1;0;0.6013;14.47
5;2;1;0;0;1;1;0.6013;16.74
5;2;1;0;0;1;0;0.6013;19.37
5;5;1;0;0;1;1;0.6013;22.56
6;3;5;0;1;0;1;0.6011;46.49
6;3;5;0;1;1;0;0.6011;46.76
6;3;5;0;1;0;0;0.6011;49.51
6;4;5;0;1;1;1;0.6011;49.6
6;4;5;0;1;0;1;0.6011;50.81
6;3;5;0;1;1;1;0.6011;51.02
6;4;5;0;1;1;0;0.6011;51.47
6;4;5;0;1;0;0;0.6011;52.35
5;4;0;2;1;1;0;0.601;23.01
5;3;0;2;1;1;0;0.601;26.13
5;3;5;2;0;1;1;0.601;26.98
5;3;0;2;1;1;1;0.601;30.54
5;4;4;2;1;1;0;0.601;31.0
5;4;4;2;1;1;1;0.601;32.18
5;3;5;2;0;1;0;0.601;33.07
5;4;0;2;1;1;1;0.601;36.1
5;3;4;2;1;1;1;0.601;36.69
5;3;4;2;1;1;0;0.601;37.53
5;4;5;2;0;1;0;0.601;39.73
5;4;5;2;0;1;1;0.601;41.17
0;3;0;1;0;1;0;0.6009;5.37
0;3;0;1;0;1;1;0.6009;6.31
6;4;0;1;0;1;0;0.6009;8.15
6;3;0;1;0;1;0;0.6009;8.92
0;4;0;1;0;1;0;0.6009;9.88
6;3;0;1;0;1;1;0.6009;10.27
6;4;0;1;0;1;1;0.6009;10.82
0;4;0;1;0;1;1;0.6009;11.78
0;3;5;0;1;0;1;0.6008;47.72
0;4;5;0;1;0;0;0.6008;50.43
5;3;5;0;1;1;0;0.6008;53.42
0;3;5;0;1;0;0;0.6008;53.45
5;4;5;0;1;1;1;0.6008;55.35
5;4;5;0;1;0;0;0.6008;55.42
5;3;5;0;1;0;0;0.6008;56.76
5;4;5;0;1;0;1;0.6008;57.83
0;4;5;0;1;1;1;0.6008;59.31
5;3;5;0;1;1;1;0.6008;59.72
0;3;5;0;1;1;0;0.6008;60.8
0;4;5;0;1;1;0;0.6008;63.15
5;4;5;0;1;1;0;0.6008;63.7
5;3;5;0;1;0;1;0.6008;63.79
0;4;5;0;1;0;1;0.6008;64.69
0;3;5;0;1;1;1;0.6008;64.85
6;1;5;0;1;1;1;0.6006;49.23
6;1;5;0;1;1;0;0.6006;52.04
3;3;5;0;1;0;1;0.6006;40.67
3;3;5;0;1;0;0;0.6006;40.79
3;4;5;0;1;0;0;0.6006;45.02
3;4;5;0;1;0;1;0.6006;50.6
0;1;4;0;0;0;0;0.6005;33.56
0;1;4;0;0;0;1;0.6005;44.12
0;1;1;1;0;1;0;0.6004;9.65
6;1;1;1;0;1;0;0.6004;12.39
0;1;1;1;0;1;1;0.6004;13.9
6;1;1;1;0;1;1;0.6004;15.71
5;3;4;0;0;0;1;0.6001;32.72
5;3;4;0;0;0;0;0.6001;43.45
5;4;4;0;0;0;1;0.6001;48.45
5;4;4;0;0;0;0;0.6001;58.69
0;0;0;1;1;0;0;0.6;15.44
0;0;4;1;1;0;0;0.6;21.2
0;0;4;1;1;0;1;0.6;24.03
0;0;5;1;0;0;0;0.6;24.19
0;0;0;1;1;0;1;0.6;28.13
0;0;5;1;0;0;1;0.6;29.93
4;2;0;1;0;1;0;0.6;5.91
4;4;0;1;0;1;0;0.6;8.05
4;3;0;1;0;1;0;0.6;8.29
4;0;0;1;0;1;0;0.6;9.78
4;1;0;1;0;1;1;0.6;9.86
4;5;0;1;0;1;0;0.6;9.9
4;1;0;1;0;1;0;0.6;10.25
4;2;0;1;0;1;1;0.6;10.73
4;3;0;1;0;1;1;0.6;11.22
4;5;0;1;0;1;1;0.6;12.88
4;0;0;1;0;1;1;0.6;13.0
4;4;0;1;0;1;1;0.6;13.45
2;4;4;1;0;0;1;0.5996;26.15
2;3;4;1;0;0;0;0.5996;26.37
2;3;4;1;0;0;1;0.5996;27.16
2;4;4;1;0;0;0;0.5996;27.68
2;3;4;1;0;1;0;0.5996;29.52
2;4;4;1;0;1;0;0.5996;30.08
2;4;4;1;0;1;1;0.5996;30.18
2;3;4;1;0;1;1;0.5996;34.11
3;0;4;1;0;1;0;0.5996;15.56
3;0;4;1;0;1;1;0.5996;21.16
0;1;0;0;1;0;0;0.5994;15.24
0;1;0;0;1;0;1;0.5994;24.21
3;1;5;2;1;0;0;0.5991;27.74
3;1;5;1;1;0;0;0.5991;29.5
3;1;5;1;1;0;1;0.5991;30.16
3;1;5;2;1;0;1;0.5991;34.95
6;1;4;1;0;1;0;0.5988;29.95
6;1;4;1;0;1;1;0.5988;33.46
6;4;4;0;0;0;0;0.5986;32.41
6;3;4;0;0;0;0;0.5986;35.02
6;4;4;0;0;1;1;0.5986;37.5
6;3;4;0;0;1;1;0.5986;38.8
6;4;4;0;0;1;0;0.5986;43.47
6;3;4;0;0;0;1;0.5986;44.08
6;4;4;0;0;0;1;0.5986;44.87
6;3;4;0;0;1;0;0.5986;46.59
3;4;4;0;0;1;1;0.5984;25.54
3;4;4;0;0;1;0;0.5984;28.16
3;3;4;0;0;1;0;0.5984;29.02
3;3;4;0;0;1;1;0.5984;34.81
5;2;1;1;0;1;0;0.5981;11.24
5;0;1;1;0;1;0;0.5981;11.63
5;5;1;1;0;1;0;0.5981;11.87
5;0;1;1;0;1;1;0.5981;12.12
5;2;1;1;0;1;1;0.5981;14.53
5;5;1;1;0;1;1;0.5981;17.85
5;1;0;1;0;1;0;0.5979;7.04
5;1;0;1;0;1;1;0.5979;12.81
6;1;4;0;0;1;0;0.5978;29.56
0;1;4;0;0;1;1;0.5978;37.67
0;1;4;0;0;1;0;0.5978;40.25
6;1;4;0;0;1;1;0.5978;44.97
6;2;4;0;1;0;0;0.5977;26.17
6;2;4;0;1;0;1;0.5977;31.28
6;5;4;0;1;0;0;0.5977;33.12
6;5;4;0;1;0;1;0.5977;33.98
6;2;5;0;0;0;0;0.5977;35.95
6;5;5;0;0;0;0;0.5977;38.89
6;5;5;0;0;0;1;0.5977;40.49
6;2;5;0;0;0;1;0.5977;44.07
0;0;0;1;0;1;0;0.5977;5.26
0;0;0;1;0;1;1;0.5977;10.09
6;0;0;1;0;1;1;0.5977;11.55
6;0;0;1;0;1;0;0.5977;12.07
0;2;4;1;0;1;0;0.5977;24.2
0;2;4;1;0;1;1;0.5977;29.92
0;5;4;1;0;1;0;0.5977;30.77
0;5;4;1;0;1;1;0.5977;35.71
0;1;1;1;1;0;0;0.5977;16.82
0;1;1;1;1;0;1;0.5977;25.92
1;0;4;1;1;1;1;0.5975;23.32
1;2;0;1;1;1;0;0.5975;24.14
1;3;4;1;1;1;0;0.5975;25.71
1;2;4;1;1;1;1;0.5975;25.74
1;5;5;1;0;1;1;0.5975;25.93
1;3;4;1;1;1;1;0.5975;26.1
1;4;0;1;1;1;1;0.5975;26.83
1;0;0;1;1;1;1;0.5975;27.38
1;2;4;1;1;1;0;0.5975;27.65
1;5;4;1;1;1;1;0.5975;28.26
1;4;5;1;0;1;1;0.5975;29.44
1;1;0;1;1;1;0;0.5975;29.5
1;0;5;1;0;1;0;0.5975;29.73
1;0;0;1;1;1;0;0.5975;29.76
1;1;4;1;1;1;0;0.5975;29.83
1;3;0;1;1;1;0;0.5975;29.96
1;1;0;1;1;1;1;0.5975;30.27
1;0;4;1;1;1;0;0.5975;30.43
1;5;0;1;1;1;0;0.5975;30.61
1;5;0;1;1;1;1;0.5975;30.87
1;2;0;1;1;1;1;0.5975;30.94
1;5;5;1;0;1;0;0.5975;31.03
1;5;4;1;1;1;0;0.5975;31.97
1;4;4;1;1;1;0;0.5975;32.08
1;1;4;1;1;1;1;0.5975;32.63
1;3;0;1;1;1;1;0.5975;32.9
1;3;5;1;0;1;0;0.5975;32.94
1;2;5;1;0;1;1;0.5975;33.16
1;2;5;1;0;1;0;0.5975;34.05
1;1;5;1;0;1;0;0.5975;34.21
1;3;5;1;0;1;1;0.5975;34.44
1;4;0;1;1;1;0;0.5975;34.79
1;0;5;1;0;1;1;0.5975;34.96
1;4;5;1;0;1;0;0.5975;35.52
1;4;4;1;1;1;1;0.5975;37.96
1;1;5;1;0;1;1;0.5975;38.01
6;0;1;1;0;1;0;0.5972;11.56
0;0;1;1;0;1;0;0.5972;13.36
0;0;1;1;0;1;1;0.5972;16.3
6;0;1;1;0;1;1;0.5972;18.18
0;3;1;0;1;0;0;0.5971;18.73
0;4;1;0;1;0;0;0.5971;22.13
0;3;1;0;1;0;1;0.5971;25.53
0;1;1;0;1;0;1;0.5971;26.0
0;1;1;0;1;0;0;0.5971;27.5
0;4;1;0;1;0;1;0.5971;31.17
1;2;4;1;0;0;0;0.5971;12.27
1;5;4;1;0;0;1;0.5971;16.05
1;5;4;1;0;0;0;0.5971;16.27
1;2;4;1;0;0;1;0.5971;20.54
5;0;1;0;0;1;0;0.5968;15.65
5;0;1;0;0;1;1;0.5968;20.99
0;1;2;1;1;0;0;0.5968;7.0
6;1;2;1;0;0;0;0.5968;7.95
0;1;2;1;0;0;0;0.5968;8.32
6;1;2;1;1;0;0;0.5968;11.55
0;1;2;1;0;0;1;0.5968;11.67
0;1;2;1;1;0;1;0.5968;12.33
6;1;2;1;0;0;1;0.5968;13.09
6;1;2;1;1;0;1;0.5968;14.54
4;1;5;0;1;1;1;0.5964;35.02
4;1;5;0;1;1;0;0.5964;36.51
5;1;1;1;0;0;1;0.5963;15.05
5;1;1;1;0;0;0;0.5963;15.38
5;1;4;1;0;1;1;0.5963;27.81
5;1;4;1;0;0;0;0.5963;31.04
5;1;4;1;0;1;0;0.5963;33.64
5;1;4;1;0;0;1;0.5963;34.2
4;3;0;1;0;0;0;0.596;5.42
4;1;0;1;0;0;0;0.596;5.59
4;5;0;1;0;0;0;0.596;5.97
4;1;0;1;0;0;1;0.596;7.22
4;3;0;1;0;0;1;0.596;7.26
4;2;0;1;0;0;0;0.596;8.74
4;4;0;1;0;0;0;0.596;9.21
4;5;0;1;0;0;1;0.596;9.62
4;0;0;1;0;0;0;0.596;10.08
4;2;0;1;0;0;1;0.596;11.9
4;0;0;1;0;0;1;0.596;12.36
4;4;0;1;0;0;1;0.596;12.63
4;3;4;1;0;1;1;0.5958;14.87
4;4;4;1;0;1;1;0.5958;18.58
4;3;4;1;0;1;0;0.5958;19.69
4;4;4;1;0;1;0;0.5958;21.55
5;1;4;0;0;1;0;0.5954;41.9
5;1;4;0;0;1;1;0.5954;42.51
5;1;4;0;0;0;1;0.5954;56.84
5;1;4;0;0;0;0;0.5954;60.72
5;3;0;1;1;1;1;0.5951;19.9
5;4;0;1;1;1;1;0.5951;21.4
5;4;5;1;0;1;1;0.5951;21.47
5;3;0;1;1;1;0;0.5951;21.67
5;3;4;1;1;1;1;0.5951;22.82
5;3;4;1;1;1;0;0.5951;24.11
5;4;5;1;0;1;0;0.5951;24.41
5;4;0;1;1;1;0;0.5951;24.73
5;4;4;1;1;1;0;0.5951;25.01
5;4;4;1;1;1;1;0.5951;28.87
5;3;5;1;0;1;0;0.5951;34.28
5;3;5;1;0;1;1;0.5951;38.25
4;3;4;1;0;0;0;0.595;15.39
4;4;4;1;0;0;1;0.595;15.42
4;4;4;1;0;0;0;0.595;20.95
4;3;4;1;0;0;1;0.595;25.16
5;1;0;1;0;0;0;0.595;7.88
5;1;0;1;0;0;1;0.595;9.18
3;3;5;0;0;1;0;0.595;27.5
