#@seed 743
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.3303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;0;1;1;1;0.5263;36.42
1;3;4;2;0;1;1;0.526;46.24
1;4;4;2;0;1;0;0.526;53.42
1;3;4;2;0;1;0;0.526;54.68
1;4;4;2;0;1;1;0.526;60.62
6;0;3;0;1;1;0;0.5254;17.44
0;0;3;0;1;1;0;0.5254;21.53
0;0;3;0;0;1;0;0.5254;22.22
0;0;3;0;0;1;1;0.5254;27.66
6;0;3;0;0;1;0;0.5254;28.22
6;0;3;0;0;1;1;0.5254;29.7
0;0;3;0;1;1;1;0.5254;33.89
6;0;3;0;1;1;1;0.5254;34.33
6;4;4;2;0;0;1;0.5252;62.02
6;3;4;2;0;0;1;0.5252;62.45
6;3;4;2;0;0;0;0.5252;63.86
6;4;4;2;0;0;0;0.5252;64.14
1;4;4;2;0;0;0;0.5252;48.66
1;3;4;2;0;0;0;0.5252;51.2
1;4;4;2;0;0;1;0.5252;53.12
1;3;4;2;0;0;1;0.5252;54.01
5;0;3;0;0;0;0;0.5249;22.21
5;0;3;0;0;0;1;0.5249;23.88
5;0;3;0;1;0;0;0.5249;24.17
5;0;3;0;1;0;1;0.5249;28.9
6;0;0;2;1;0;0;0.5214;37.25
6;0;0;2;1;0;1;0.5214;42.14
6;0;4;2;1;1;0;0.5214;44.73
6;0;0;2;1;1;1;0.5214;48.37
6;0;4;2;1;0;0;0.5214;48.39
6;0;4;2;1;1;1;0.5214;50.14
6;0;0;2;1;1;0;0.5214;51.64
6;0;4;2;1;0;1;0.5214;57.66
6;0;5;2;0;0;1;0.5214;59.34
6;0;5;2;0;0;0;0.5214;60.88
6;0;5;2;0;1;0;0.5214;61.2
6;0;5;2;0;1;1;0.5214;69.84
0;5;0;2;1;0;0;0.5214;33.04
6;2;0;2;1;0;0;0.5214;41.48
6;5;0;2;1;0;1;0.5214;42.66
0;5;0;2;1;0;1;0.5214;44.73
0;2;4;2;1;0;0;0.5214;45.46
6;2;4;2;1;0;1;0.5214;45.58
0;5;5;2;0;0;0;0.5214;47.02
6;2;5;2;0;0;0;0.5214;47.2
6;2;4;2;1;0;0;0.5214;47.49
6;5;0;2;1;0;0;0.5214;49.27
0;2;5;2;0;0;1;0.5214;49.66
0;2;0;2;1;0;0;0.5214;49.88
6;5;5;2;0;0;0;0.5214;50.37
0;5;4;2;1;0;0;0.5214;50.48
0;2;4;2;1;0;1;0.5214;51.19
6;2;0;2;1;0;1;0.5214;52.93
6;2;5;2;0;0;1;0.5214;52.99
0;5;4;2;1;0;1;0.5214;54.59
0;5;5;2;0;0;1;0.5214;55.67
0;2;0;2;1;0;1;0.5214;55.73
6;5;5;2;0;0;1;0.5214;56.21
0;2;5;2;0;0;0;0.5214;58.69
6;5;4;2;1;0;1;0.5214;60.71
6;5;4;2;1;0;0;0.5214;69.63
0;0;3;0;1;0;0;0.5199;20.91
6;0;3;0;1;0;0;0.5199;23.5
0;0;3;0;0;0;0;0.5199;23.61
6;0;3;0;0;0;0;0.5199;23.68
0;0;3;0;0;0;1;0.5199;25.66
0;0;3;0;1;0;1;0.5199;29.23
6;0;3;0;1;0;1;0.5199;31.02
6;0;3;0;0;0;1;0.5199;33.39
0;5;0;2;1;1;0;0.5179;37.41
0;2;0;2;1;1;1;0.5179;41.41
0;2;0;2;1;1;0;0.5179;42.87
6;5;0;2;1;1;1;0.5179;45.06
0;2;4;2;1;1;1;0.5179;45.36
6;2;0;2;1;1;1;0.5179;45.79
0;2;5;2;0;1;1;0.5179;46.12
0;2;4;2;1;1;0;0.5179;48.93
6;2;5;2;0;1;0;0.5179;49.5
6;2;4;2;1;1;1;0.5179;49.68
6;2;4;2;1;1;0;0.5179;50.15
0;5;0;2;1;1;1;0.5179;50.21
6;2;0;2;1;1;0;0.5179;51.13
6;5;5;2;0;1;0;0.5179;51.72
6;5;4;2;1;1;1;0.5179;52.08
6;5;0;2;1;1;0;0.5179;53.21
0;5;4;2;1;1;0;0.5179;53.4
0;5;5;2;0;1;0;0.5179;56.76
0;5;4;2;1;1;1;0.5179;58.69
0;2;5;2;0;1;0;0.5179;60.67
6;2;5;2;0;1;1;0.5179;64.82
6;5;4;2;1;1;0;0.5179;65.17
6;5;5;2;0;1;1;0.5179;66.43
0;5;5;2;0;1;1;0.5179;68.91
5;5;0;2;1;0;0;0.5179;41.18
5;5;0;2;1;0;1;0.5179;42.71
5;2;0;2;1;0;0;0.5179;43.2
5;2;4;2;1;0;0;0.5179;45.27
5;5;4;2;1;0;0;0.5179;45.48
5;2;0;2;1;0;1;0.5179;46.33
5;5;5;2;0;0;0;0.5179;51.47
5;5;5;2;0;0;1;0.5179;55.53
5;2;5;2;0;0;0;0.5179;55.68
5;2;4;2;1;0;1;0.5179;55.95
5;5;4;2;1;0;1;0.5179;57.99
5;2;5;2;0;0;1;0.5179;61.02
1;1;4;2;0;1;1;0.5169;40.12
1;0;4;2;0;1;0;0.5169;44.67
1;0;4;2;0;1;1;0.5169;47.35
1;1;4;2;0;1;0;0.5169;47.65
3;0;3;2;1;1;0;0.5153;14.92
3;1;3;2;0;1;0;0.5153;15.77
3;1;3;2;1;1;0;0.5153;19.51
3;0;3;2;0;1;0;0.5153;19.54
3;0;3;2;1;1;1;0.5153;22.84
3;0;3;2;0;1;1;0.5153;23.8
3;1;3;2;0;1;1;0.5153;24.54
3;1;3;2;1;1;1;0.5153;25.26
5;4;3;2;0;1;0;0.515;16.76
5;3;3;2;1;1;1;0.515;18.88
5;4;3;2;0;1;1;0.515;19.18
5;3;3;2;1;1;0;0.515;19.75
5;3;3;2;0;1;0;0.515;19.85
5;3;3;2;0;1;1;0.515;24.97
5;4;3;2;1;1;0;0.515;30.19
5;4;3;2;1;1;1;0.515;30.33
5;5;0;2;1;1;0;0.5145;36.61
5;5;4;2;1;1;0;0.5145;40.23
5;5;0;2;1;1;1;0.5145;40.33
5;2;0;2;1;1;0;0.5145;46.87
5;5;4;2;1;1;1;0.5145;48.49
5;2;4;2;1;1;0;0.5145;52.19
5;2;0;2;1;1;1;0.5145;54.13
5;2;4;2;1;1;1;0.5145;56.62
5;5;5;2;0;1;1;0.5145;60.98
5;5;5;2;0;1;0;0.5145;61.74
5;2;5;2;0;1;0;0.5145;63.97
5;2;5;2;0;1;1;0.5145;67.14
5;3;3;2;1;0;0;0.5109;12.95
5;4;3;2;1;0;0;0.5109;14.13
5;4;3;2;1;0;1;0.5109;19.81
5;4;3;2;0;0;0;0.5109;20.55
5;3;3;2;0;0;1;0.5109;21.53
5;3;3;2;1;0;1;0.5109;21.7
5;3;3;2;0;0;0;0.5109;23.68
5;4;3;2;0;0;1;0.5109;26.07
3;3;3;2;0;0;0;0.5074;12.05
3;4;3;2;1;0;0;0.5074;13.1
3;4;3;2;0;1;0;0.5074;14.33
3;4;3;2;1;1;0;0.5074;15.78
3;4;3;2;0;0;0;0.5074;17.15
3;3;3;2;1;0;0;0.5074;18.64
3;3;3;2;0;1;0;0.5074;19.67
3;4;3;2;1;0;1;0.5074;20.68
3;4;3;2;0;1;1;0.5074;20.76
3;3;3;2;0;0;1;0.5074;20.9
3;3;3;2;1;1;0;0.5074;21.39
3;3;3;2;0;1;1;0.5074;21.98
3;3;3;2;1;1;1;0.5074;22.06
3;4;3;2;0;0;1;0.5074;22.33
3;4;3;2;1;1;1;0.5074;24.71
3;3;3;2;1;0;1;0.5074;26.08
3;0;3;2;0;0;0;0.5062;14.98
3;1;3;2;1;0;0;0.5062;16.22
3;1;3;2;1;0;1;0.5062;16.36
3;0;3;2;1;0;0;0.5062;17.73
3;1;3;2;0;0;0;0.5062;19.39
3;0;3;2;0;0;1;0.5062;21.74
3;1;3;2;0;0;1;0.5062;24.36
3;0;3;2;1;0;1;0.5062;25.92
4;4;3;2;0;1;0;0.5061;12.21
4;3;3;2;0;1;0;0.5061;14.76
4;3;3;2;1;1;0;0.5061;15.41
4;5;3;2;0;1;0;0.5061;16.21
4;0;3;2;1;1;0;0.5061;16.36
4;3;3;2;1;1;1;0.5061;17.31
4;4;3;2;1;1;0;0.5061;17.52
4;1;3;2;0;1;0;0.5061;19.74
4;3;3;2;0;1;1;0.5061;20.82
4;4;3;2;0;1;1;0.5061;20.89
4;1;3;2;0;1;1;0.5061;20.96
4;0;3;2;1;1;1;0.5061;21.18
4;5;3;2;1;1;0;0.5061;21.31
4;2;3;2;1;1;0;0.5061;21.64
4;0;3;2;0;1;0;0.5061;21.74
4;1;3;2;1;1;0;0.5061;21.99
4;2;3;2;0;1;0;0.5061;23.49
4;5;3;2;1;1;1;0.5061;24.84
4;1;3;2;1;1;1;0.5061;25.57
4;5;3;2;0;1;1;0.5061;26.12
4;4;3;2;1;1;1;0.5061;26.65
4;2;3;2;0;1;1;0.5061;27.65
4;0;3;2;0;1;1;0.5061;28.22
4;2;3;2;1;1;1;0.5061;29.04
4;4;3;2;0;0;0;0.502;13.8
4;3;3;2;1;0;0;0.502;15.99
4;5;3;2;0;0;0;0.502;16.39
4;4;3;2;0;0;1;0.502;17.09
4;3;3;2;1;0;1;0.502;17.61
4;0;3;2;0;0;0;0.502;18.54
4;3;3;2;0;0;0;0.502;19.16
4;5;3;2;0;0;1;0.502;20.53
4;4;3;2;1;0;1;0.502;21.19
4;2;3;2;0;0;0;0.502;21.26
4;1;3;2;0;0;0;0.502;21.51
4;1;3;2;1;0;0;0.502;21.62
4;5;3;2;1;0;0;0.502;21.75
4;4;3;2;1;0;0;0.502;22.04
4;2;3;2;1;0;0;0.502;22.53
4;0;3;2;1;0;0;0.502;24.28
4;0;3;2;0;0;1;0.502;24.63
4;5;3;2;1;0;1;0.502;25.5
4;1;3;2;1;0;1;0.502;26.63
4;1;3;2;0;0;1;0.502;26.76
4;2;3;2;0;0;1;0.502;27.06
4;0;3;2;1;0;1;0.502;28.16
4;3;3;2;0;0;1;0.502;28.36
4;2;3;2;1;0;1;0.502;29.1
0;1;3;2;0;0;0;0.4959;14.03
6;1;3;2;0;0;0;0.4959;17.03
0;1;3;2;1;0;0;0.4959;18.49
6;1;3;2;0;0;1;0.4959;18.96
0;1;3;2;0;0;1;0.4959;19.66
6;1;3;2;1;0;1;0.4959;20.1
0;1;3;2;1;0;1;0.4959;20.77
6;1;3;2;1;0;0;0.4959;21.47
1;1;4;2;0;0;0;0.492;52.11
1;0;4;2;0;0;0;0.492;52.6
1;0;4;2;0;0;1;0.492;54.3
1;1;4;2;0;0;1;0.492;64.06
2;0;1;2;1;0;0;0.4886;60.71
2;0;1;2;1;0;1;0.4886;70.28
0;3;3;2;0;0;0;0.4869;10.91
0;4;3;2;0;0;0;0.4869;12.17
0;3;3;2;1;0;0;0.4869;16.31
6;4;3;2;0;0;0;0.4869;16.65
0;3;3;2;1;0;1;0.4869;18.03
0;3;3;2;0;0;1;0.4869;18.18
0;4;3;2;1;0;0;0.4869;19.24
6;4;3;2;1;0;0;0.4869;21.16
6;3;3;2;0;0;0;0.4869;22.1
6;3;3;2;1;0;1;0.4869;22.27
6;4;3;2;0;0;1;0.4869;24.07
0;4;3;2;0;0;1;0.4869;24.82
6;3;3;2;1;0;0;0.4869;25.35
0;4;3;2;1;0;1;0.4869;25.9
6;3;3;2;0;0;1;0.4869;28.36
6;4;3;2;1;0;1;0.4869;34.69
6;4;0;2;1;0;0;0.4766;36.79
6;4;0;2;1;0;1;0.4766;40.53
6;3;0;2;1;0;0;0.4766;43.62
6;3;4;2;1;0;0;0.4766;46.76
6;3;0;2;1;0;1;0.4766;48.96
6;3;4;2;1;1;0;0.4766;49.37
6;4;0;2;1;1;0;0.4766;51.43
6;4;4;2;1;1;0;0.4766;52.05
6;4;4;2;1;1;1;0.4766;53.17
6;3;5;2;0;0;0;0.4766;55.25
6;4;4;2;1;0;1;0.4766;57.23
6;3;4;2;1;0;1;0.4766;58.42
6;3;0;2;1;1;1;0.4766;59.54
6;3;5;2;0;0;1;0.4766;59.94
6;3;0;2;1;1;0;0.4766;60.17
6;4;5;2;0;1;0;0.4766;60.86
6;4;5;2;0;0;0;0.4766;61.35
6;4;0;2;1;1;1;0.4766;61.47
6;4;4;2;1;0;0;0.4766;61.83
6;3;4;2;1;1;1;0.4766;62.63
6;4;5;2;0;1;1;0.4766;63.74
6;3;5;2;0;1;0;0.4766;64.15
6;3;5;2;0;1;1;0.4766;67.55
6;4;5;2;0;0;1;0.4766;73.54
2;0;1;2;0;0;0;0.475;52.41
2;0;0;2;0;1;0;0.475;56.56
2;0;0;2;0;0;1;0.475;60.02
2;0;1;2;0;0;1;0.475;60.97
2;0;1;2;0;1;1;0.475;62.7
2;0;1;2;0;1;0;0.475;66.33
2;0;0;2;0;1;1;0.475;67.01
2;0;0;2;0;0;0;0.475;68.93
1;5;3;2;0;0;0;0.4633;10.08
1;3;3;2;0;0;0;0.4633;12.17
1;4;3;2;0;0;0;0.4633;13.85
1;3;3;2;0;0;1;0.4633;14.08
1;4;3;2;1;0;0;0.4633;14.52
1;2;3;2;1;0;0;0.4633;14.56
1;2;3;2;1;0;1;0.4633;14.56
1;1;3;2;0;0;0;0.4633;14.98
1;0;3;2;1;0;1;0.4633;15.0
1;5;3;2;1;0;1;0.4633;15.13
1;4;3;2;1;0;1;0.4633;15.25
1;0;3;2;1;0;0;0.4633;16.24
1;5;3;2;1;0;0;0.4633;16.8
1;3;3;2;1;0;0;0.4633;17.72
1;0;3;2;0;0;0;0.4633;18.49
1;2;3;2;0;0;0;0.4633;18.65
1;1;3;2;1;0;0;0.4633;18.96
1;4;3;2;0;0;1;0.4633;19.58
1;1;3;2;1;0;1;0.4633;20.51
1;1;3;2;0;0;1;0.4633;20.88
1;5;3;2;0;0;1;0.4633;21.17
1;3;3;2;1;0;1;0.4633;22.24
1;2;3;2;0;0;1;0.4633;22.4
1;0;3;2;0;0;1;0.4633;24.62
4;4;1;2;1;0;0;0.4606;35.25
4;5;1;2;1;0;0;0.4606;39.84
4;5;1;2;1;0;1;0.4606;47.02
4;0;1;2;1;0;0;0.4606;48.02
4;0;1;2;1;1;0;0.4606;53.51
4;0;1;2;1;0;1;0.4606;53.82
4;4;1;2;1;1;1;0.4606;54.14
4;1;1;2;1;0;1;0.4606;54.68
4;1;1;2;1;0;0;0.4606;54.9
4;5;1;2;1;1;0;0.4606;56.53
4;3;1;2;1;1;0;0.4606;56.56
4;5;1;2;1;1;1;0.4606;57.28
4;1;1;2;1;1;0;0.4606;57.47
4;2;1;2;1;0;0;0.4606;58.91
4;2;1;2;1;1;0;0.4606;59.91
4;2;1;2;1;1;1;0.4606;59.95
4;1;1;2;1;1;1;0.4606;62.92
4;3;1;2;1;1;1;0.4606;62.99
4;3;1;2;1;0;0;0.4606;63.42
4;2;1;2;1;0;1;0.4606;64.81
4;0;1;2;1;1;1;0.4606;65.38
4;4;1;2;1;0;1;0.4606;67.67
4;4;1;2;1;1;0;0.4606;68.05
4;3;1;2;1;0;1;0.4606;68.44
0;4;0;2;1;0;1;0.4508;36.4
0;4;4;2;1;1;0;0.4508;37.79
0;4;0;2;1;0;0;0.4508;39.45
0;3;0;2;1;1;0;0.4508;41.86
0;4;0;2;1;1;0;0.4508;43.89
0;3;0;2;1;0;0;0.4508;44.04
0;3;0;2;1;0;1;0.4508;45.38
0;3;4;2;1;0;0;0.4508;47.4
0;4;4;2;1;0;0;0.4508;50.2
0;3;4;2;1;1;0;0.4508;50.68
0;4;4;2;1;1;1;0.4508;51.09
0;4;0;2;1;1;1;0.4508;51.38
0;3;5;2;0;0;0;0.4508;54.19
0;3;5;2;0;1;1;0.4508;56.1
0;4;5;2;0;0;0;0.4508;56.26
0;4;4;2;1;0;1;0.4508;58.06
0;3;0;2;1;1;1;0.4508;60.25
0;3;4;2;1;0;1;0.4508;61.23
0;3;4;2;1;1;1;0.4508;61.71
0;3;5;2;0;0;1;0.4508;64.03
0;4;5;2;0;1;0;0.4508;66.13
0;3;5;2;0;1;0;0.4508;66.87
0;4;5;2;0;1;1;0.4508;67.06
0;4;5;2;0;0;1;0.4508;68.85
4;3;1;1;0;1;1;0.4413;16.4
4;3;1;1;0;1;0;0.4413;16.9
4;5;1;1;0;1;0;0.4413;19.06
4;2;1;1;0;1;0;0.4413;19.56
4;0;1;1;0;1;0;0.4413;20.93
4;4;1;1;0;1;0;0.4413;21.33
4;1;1;1;0;1;0;0.4413;21.62
4;4;1;1;0;1;1;0.4413;23.17
4;2;1;1;0;1;1;0.4413;23.32
4;5;1;1;0;1;1;0.4413;23.75
4;0;1;1;0;1;1;0.4413;24.32
4;1;1;1;0;1;1;0.4413;25.11
1;5;1;1;0;0;1;0.4411;10.33
1;5;1;1;0;0;0;0.4411;10.79
1;1;1;1;0;0;0;0.4411;11.65
1;4;1;1;0;0;1;0.4411;11.65
1;2;1;1;0;0;1;0.4411;11.93
1;4;1;1;0;0;0;0.4411;12.19
1;1;1;1;0;0;1;0.4411;12.32
1;0;1;1;0;0;0;0.4411;16.14
1;0;1;1;0;0;1;0.4411;16.41
1;2;1;1;0;0;0;0.4411;16.42
1;3;1;1;0;0;0;0.4411;17.11
1;3;1;1;0;0;1;0.4411;17.4
5;2;1;0;0;0;1;0.4244;24.25
5;2;1;0;0;1;0;0.4244;27.26
5;5;1;0;0;0;1;0.4244;27.33
5;5;1;0;0;0;0;0.4244;27.92
5;2;1;0;0;1;1;0.4244;28.06
5;5;1;0;0;1;0;0.4244;30.91
5;2;1;0;0;0;0;0.4244;31.37
5;5;1;0;0;1;1;0.4244;33.1
3;1;1;1;0;0;0;0.4198;19.74
3;1;1;1;0;0;1;0.4198;21.18
3;1;1;1;1;0;1;0.4198;29.62
3;1;1;1;1;0;0;0.4198;40.92
5;0;1;0;0;0;1;0.4193;26.31
5;1;1;0;0;0;0;0.4193;26.52
5;1;1;0;0;1;0;0.4193;28.09
5;1;1;0;0;1;1;0.4193;29.42
5;0;1;0;0;0;0;0.4193;29.51
5;0;1;0;0;1;0;0.4193;30.19
5;1;1;0;0;0;1;0.4193;32.02
5;0;1;0;0;1;1;0.4193;33.46
4;5;1;0;0;1;1;0.4064;23.06
4;5;1;0;0;1;0;0.4064;23.56
4;0;1;0;0;0;0;0.4064;24.84
4;1;1;0;0;0;0;0.4064;24.99
4;5;1;0;0;0;1;0.4064;25.87
4;4;1;0;0;1;1;0.4064;26.05
4;0;1;0;0;1;0;0.4064;26.45
4;4;1;0;0;0;0;0.4064;27.65
4;3;1;0;0;1;0;0.4064;28.59
4;4;1;0;0;0;1;0.4064;28.74
4;3;1;0;0;1;1;0.4064;29.93
4;5;1;0;0;0;0;0.4064;30.13
4;1;1;0;0;1;1;0.4064;30.58
4;2;1;0;0;0;0;0.4064;30.72
4;1;1;0;0;0;1;0.4064;30.85
4;0;1;0;0;0;1;0.4064;30.91
4;2;1;0;0;1;1;0.4064;30.94
4;2;1;0;0;1;0;0.4064;31.42
4;3;1;0;0;0;0;0.4064;32.08
4;2;1;0;0;0;1;0.4064;33.17
4;1;1;0;0;1;0;0.4064;33.19
4;4;1;0;0;1;0;0.4064;33.52
4;0;1;0;0;1;1;0.4064;38.52
4;3;1;0;0;0;1;0.4064;38.94
4;5;1;1;1;1;0;0.402;36.99
4;2;1;1;1;1;0;0.402;37.9
4;4;1;1;1;1;0;0.402;43.47
4;4;1;1;1;1;1;0.402;44.18
4;3;1;1;1;1;1;0.402;44.34
4;5;1;1;1;1;1;0.402;45.27
4;3;1;1;1;1;0;0.402;45.68
4;1;1;1;1;1;1;0.402;47.46
4;0;1;1;1;1;1;0.402;47.53
4;0;1;1;1;1;0;0.402;48.1
4;2;1;1;1;1;1;0.402;51.13
4;1;1;1;1;1;0;0.402;53.31
4;3;1;1;0;0;1;0.4016;15.83
4;0;1;1;0;0;1;0.4016;16.74
4;5;1;1;0;0;0;0.4016;16.92
4;1;1;1;0;0;0;0.4016;18.55
4;3;1;1;0;0;0;0.4016;18.8
4;5;1;1;0;0;1;0.4016;18.87
4;4;1;1;0;0;1;0.4016;19.48
4;2;1;1;0;0;0;0.4016;19.76
4;4;1;1;0;0;0;0.4016;19.9
4;2;1;1;0;0;1;0.4016;22.47
4;0;1;1;0;0;0;0.4016;22.78
4;1;1;1;0;0;1;0.4016;24.43
1;1;1;1;0;1;0;0.3984;10.28
1;3;1;1;0;1;0;0.3984;11.93
1;5;1;1;0;1;0;0.3984;12.47
1;4;1;1;0;1;1;0.3984;12.93
1;1;1;1;0;1;1;0.3984;13.96
1;5;1;1;0;1;1;0.3984;14.23
1;4;1;1;0;1;0;0.3984;15.32
1;0;1;1;0;1;1;0.3984;16.3
1;3;1;1;0;1;1;0.3984;17.54
1;2;1;1;0;1;0;0.3984;17.99
1;0;1;1;0;1;0;0.3984;18.5
1;2;1;1;0;1;1;0.3984;19.91
0;1;1;2;0;0;1;0.3928;22.66
0;1;1;2;0;0;0;0.3928;27.1
0;1;1;2;0;1;0;0.3928;28.57
0;1;1;2;0;1;1;0.3928;32.32
6;1;1;2;0;1;0;0.3928;35.02
6;1;1;2;0;0;0;0.3928;35.18
6;1;1;2;0;0;1;0.3928;36.69
6;1;1;2;0;1;1;0.3928;36.99
0;2;1;1;1;1;1;0.3865;26.4
6;5;1;1;1;1;0;0.3865;27.26
5;5;1;1;1;1;0;0.3865;28.68
6;2;1;1;1;1;1;0.3865;29.71
5;5;1;1;1;1;1;0.3865;33.23
0;5;1;1;1;1;1;0.3865;33.3
0;2;1;1;1;1;0;0.3865;33.39
5;2;1;1;1;1;0;0.3865;34.51
6;5;1;1;1;1;1;0.3865;34.95
0;5;1;1;1;1;0;0.3865;36.74
5;2;1;1;1;1;1;0.3865;39.38
6;2;1;1;1;1;0;0.3865;40.78
6;2;1;1;1;0;0;0.3859;27.33
6;2;1;1;1;0;1;0.3859;30.43
0;5;1;1;1;0;1;0.3859;32.29
0;2;1;1;1;0;1;0.3859;32.47
5;2;1;1;1;0;0;0.3859;32.61
5;5;1;1;1;0;1;0.3859;33.25
5;2;1;1;1;0;1;0.3859;33.49
5;5;1;1;1;0;0;0.3859;33.5
0;5;1;1;1;0;0;0.3859;34.51
0;2;1;1;1;0;0;0.3859;34.96
6;5;1;1;1;0;1;0.3859;34.99
6;5;1;1;1;0;0;0.3859;39.37
3;1;1;1;0;1;0;0.3809;13.66
3;1;1;1;0;1;1;0.3809;15.47
3;1;1;1;1;1;0;0.3809;35.19
3;1;1;1;1;1;1;0.3809;36.32
0;1;1;1;1;0;0;0.3757;32.73
0;1;1;1;1;0;1;0.3757;33.1
0;1;1;1;1;1;0;0.3757;33.14
6;1;1;1;1;0;1;0.3757;36.58
0;1;1;1;1;1;1;0.3757;36.86
6;1;1;1;1;0;0;0.3757;37.41
6;1;1;1;1;1;0;0.3757;42.42
6;1;1;1;1;1;1;0.3757;43.45
4;2;1;1;1;0;0;0.3742;32.72
4;5;1;1;1;0;0;0.3742;38.6
4;1;1;1;1;0;0;0.3742;38.64
4;3;1;1;1;0;1;0.3742;40.17
4;5;1;1;1;0;1;0.3742;40.44
4;4;1;1;1;0;0;0.3742;41.09
4;0;1;1;1;0;0;0.3742;41.96
4;3;1;1;1;0;0;0.3742;42.41
4;0;1;1;1;0;1;0.3742;43.93
4;2;1;1;1;0;1;0.3742;44.51
4;4;1;1;1;0;1;0.3742;45.97
4;1;1;1;1;0;1;0.3742;49.34
1;3;1;0;0;0;0;0.3657;18.87
1;0;1;0;0;0;1;0.3657;20.02
1;2;1;0;0;0;1;0.3657;20.86
1;1;1;0;0;0;0;0.3657;20.93
1;5;1;0;0;0;1;0.3657;22.42
1;0;1;0;0;0;0;0.3657;22.72
1;4;1;0;0;0;0;0.3657;23.31
1;2;1;0;0;0;0;0.3657;24.65
1;1;1;0;0;0;1;0.3657;26.28
1;3;1;0;0;0;1;0.3657;26.59
1;5;1;0;0;0;0;0.3657;27.69
1;4;1;0;0;0;1;0.3657;28.21
3;0;1;0;0;0;0;0.3657;18.16
3;0;1;0;0;1;1;0.3657;22.3
3;0;1;0;0;1;0;0.3657;23.67
3;0;1;0;0;0;1;0.3657;30.66
3;0;1;0;1;1;1;0.3642;43.21
3;0;1;0;1;0;0;0.3642;45.43
3;0;1;0;1;1;0;0.3642;47.25
3;0;1;0;1;0;1;0.3642;53.19
1;0;1;0;0;1;0;0.359;15.09
1;5;1;0;0;1;0;0.359;18.47
1;4;1;0;0;1;1;0.359;18.76
1;0;1;0;0;1;1;0.359;20.16
1;5;1;0;0;1;1;0.359;21.73
1;3;1;0;0;1;1;0.359;22.11
1;2;1;0;0;1;0;0.359;22.68
1;2;1;0;0;1;1;0.359;23.99
1;1;1;0;0;1;0;0.359;25.76
1;1;1;0;0;1;1;0.359;26.71
1;3;1;0;0;1;0;0.359;27.63
1;4;1;0;0;1;0;0.359;27.65
0;0;1;0;1;1;0;0.3559;34.95
0;0;1;0;1;0;1;0.3559;42.91
0;0;1;0;1;0;0;0.3559;45.42
0;0;1;0;1;1;1;0.3559;49.21
5;3;1;0;0;1;1;0.3528;21.93
5;3;1;0;0;1;0;0.3528;23.44
5;3;1;0;0;0;1;0.3528;23.8
5;3;1;0;0;0;0;0.3528;24.61
5;4;1;0;0;0;0;0.3528;25.55
5;4;1;0;0;1;0;0.3528;31.44
5;4;1;0;0;0;1;0.3528;34.1
5;4;1;0;0;1;1;0.3528;34.35
4;2;1;0;1;1;0;0.3466;44.24
4;2;1;0;1;0;1;0.3466;44.33
4;2;1;0;1;1;1;0.3466;45.06
4;5;1;0;1;1;0;0.3466;45.67
4;1;1;0;1;0;0;0.3466;47.54
4;5;1;0;1;0;1;0.3466;48.23
4;4;1;0;1;0;1;0.3466;48.68
4;3;1;0;1;0;1;0.3466;49.42
4;4;1;0;1;0;0;0.3466;50.04
4;2;1;0;1;0;0;0.3466;51.11
4;1;1;0;1;1;0;0.3466;51.87
4;0;1;0;1;0;0;0.3466;51.91
4;3;1;0;1;0;0;0.3466;52.86
4;3;1;0;1;1;0;0.3466;53.19
4;4;1;0;1;1;0;0.3466;53.51
4;4;1;0;1;1;1;0.3466;54.16
4;5;1;0;1;0;0;0.3466;54.2
4;5;1;0;1;1;1;0.3466;54.2
4;0;1;0;1;1;1;0.3466;56.79
4;3;1;0;1;1;1;0.3466;57.39
4;1;1;0;1;0;1;0.3466;59.23
4;0;1;0;1;0;1;0.3466;59.48
4;0;1;0;1;1;0;0.3466;63.98
4;1;1;0;1;1;1;0.3466;72.45
5;1;1;1;1;1;0;0.3444;32.42
5;1;1;1;1;0;0;0.3444;33.12
5;1;1;1;1;1;1;0.3444;37.93
5;1;1;1;1;0;1;0.3444;41.17
5;1;1;2;1;0;1;0.3433;43.48
5;1;1;2;1;0;0;0.3433;46.02
5;4;1;2;1;0;0;0.3423;40.76
5;4;1;2;1;0;1;0.3423;46.78
5;3;1;2;1;0;1;0.3423;47.6
5;3;1;2;1;0;0;0.3423;53.49
6;1;1;0;0;0;0;0.3383;22.61
6;1;1;0;0;1;0;0.3383;25.4
6;1;1;0;0;1;1;0.3383;26.15
0;1;1;0;0;0;0;0.3383;26.45
0;1;1;0;0;1;0;0.3383;28.04
6;1;1;0;0;0;1;0.3383;28.8
0;1;1;0;0;0;1;0.3383;32.25
0;1;1;0;0;1;1;0.3383;32.89
3;2;1;1;1;0;0;0.3374;31.57
3;2;1;1;1;0;1;0.3374;34.33
3;5;1;1;1;1;1;0.3374;35.8
3;5;1;1;1;0;1;0.3374;37.72
3;2;1;1;1;1;1;0.3374;39.77
3;5;1;1;1;0;0;0.3374;40.25
3;2;1;1;1;1;0;0.3374;41.44
3;5;1;1;1;1;0;0.3374;44.21
3;0;1;1;1;0;1;0.3372;35.48
3;0;1;1;1;0;0;0.3372;36.13
