#@seed 4161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;0;0;1;0.9116;53.89
0;5;5;2;0;0;1;0.9116;55.04
0;2;5;2;0;1;1;0.9116;61.03
0;5;5;2;0;1;1;0.9116;64.3
5;2;4;2;1;1;0;0.9108;40.27
5;5;4;2;1;0;0;0.9108;41.38
5;5;0;2;1;1;1;0.9108;41.78
5;5;0;2;1;0;0;0.9108;42.37
5;2;0;2;1;0;1;0.9108;43.55
5;5;5;2;0;0;0;0.9108;43.81
5;5;5;2;0;1;0;0.9108;44.57
5;2;0;2;1;1;1;0.9108;44.97
5;2;0;2;1;1;0;0.9108;45.49
5;5;0;2;1;1;0;0.9108;46.33
5;2;4;2;1;0;0;0.9108;46.41
5;2;0;2;1;0;0;0.9108;46.43
5;5;4;2;1;1;0;0.9108;47.0
5;2;5;2;0;0;0;0.9108;47.9
5;2;4;2;1;0;1;0.9108;49.53
5;2;4;2;1;1;1;0.9108;50.2
5;5;0;2;1;0;1;0.9108;51.15
5;5;4;2;1;0;1;0.9108;52.24
5;5;5;2;0;0;1;0.9108;54.04
5;2;5;2;0;0;1;0.9108;54.71
5;5;4;2;1;1;1;0.9108;54.87
5;2;5;2;0;1;1;0.9108;55.68
5;5;5;2;0;1;1;0.9108;58.82
5;2;5;2;0;1;0;0.9108;66.8
0;2;1;2;0;1;0;0.9099;20.92
0;2;1;2;0;0;0;0.9099;21.41
6;5;1;2;0;0;0;0.9099;24.8
6;2;1;2;0;0;1;0.9099;24.96
6;2;1;2;0;0;0;0.9099;25.34
0;2;1;2;0;1;1;0.9099;26.42
0;5;1;2;0;1;0;0.9099;26.76
6;2;1;2;0;1;0;0.9099;26.78
6;5;1;2;0;0;1;0.9099;29.12
0;5;1;2;0;0;0;0.9099;31.15
0;2;1;2;0;0;1;0.9099;32.28
6;2;1;2;0;1;1;0.9099;32.97
0;5;1;2;0;0;1;0.9099;33.8
0;5;1;2;0;1;1;0.9099;35.29
6;5;1;2;0;1;0;0.9099;35.34
6;5;1;2;0;1;1;0.9099;36.5
0;3;1;0;1;1;0;0.9089;30.27
0;2;1;0;1;1;0;0.9089;32.34
0;5;1;0;1;1;0;0.9089;32.8
0;4;1;0;1;1;0;0.9089;33.41
5;4;1;0;1;1;0;0.9089;33.43
5;5;1;0;1;1;1;0.9089;34.72
5;3;1;0;1;1;1;0.9089;36.1
0;5;1;0;1;1;1;0.9089;37.26
0;3;1;0;1;1;1;0.9089;39.76
5;5;1;0;1;1;0;0.9089;41.23
0;4;1;0;1;1;1;0.9089;42.87
5;4;1;0;1;1;1;0.9089;44.18
5;2;1;0;1;1;0;0.9089;44.78
5;3;1;0;1;1;0;0.9089;45.31
5;2;1;0;1;1;1;0.9089;45.7
0;2;1;0;1;1;1;0.9089;47.37
0;0;0;2;1;1;0;0.9082;32.14
0;0;0;2;1;0;0;0.9082;38.05
0;0;0;2;1;1;1;0.9082;40.35
0;0;4;2;1;1;0;0.9082;45.47
0;0;4;2;1;0;1;0.9082;45.57
0;0;4;2;1;0;0;0.9082;51.31
0;0;0;2;1;0;1;0.9082;52.16
0;0;5;2;0;1;1;0.9082;52.19
0;0;5;2;0;1;0;0.9082;52.41
0;0;4;2;1;1;1;0.9082;53.31
0;0;5;2;0;0;0;0.9082;55.4
0;0;5;2;0;0;1;0.9082;59.13
3;0;1;2;0;0;0;0.9077;25.72
3;4;1;2;0;1;1;0.9077;26.12
3;3;1;2;0;1;1;0.9077;27.76
3;4;1;2;0;1;0;0.9077;27.85
3;4;1;2;0;0;1;0.9077;28.01
3;3;1;2;0;0;0;0.9077;28.02
3;4;1;2;0;0;0;0.9077;28.42
3;0;1;2;0;0;1;0.9077;29.04
3;3;1;2;0;0;1;0.9077;29.8
3;3;1;2;0;1;0;0.9077;30.79
3;0;1;2;0;1;1;0.9077;33.15
3;0;1;2;0;1;0;0.9077;34.18
6;5;0;2;1;0;0;0.9065;39.91
6;2;5;2;0;0;0;0.9065;42.3
6;5;0;2;1;0;1;0.9065;42.73
6;5;5;2;0;0;0;0.9065;45.82
6;5;0;2;1;1;0;0.9065;47.36
6;2;0;2;1;0;1;0.9065;48.29
6;5;5;2;0;1;0;0.9065;48.47
6;2;4;2;1;0;0;0.9065;48.73
6;2;0;2;1;1;1;0.9065;49.14
6;2;0;2;1;0;0;0.9065;49.44
6;5;4;2;1;0;0;0.9065;50.14
6;2;0;2;1;1;0;0.9065;51.46
6;2;4;2;1;1;1;0.9065;52.18
6;2;4;2;1;1;0;0.9065;52.54
6;5;4;2;1;1;1;0.9065;53.96
6;2;4;2;1;0;1;0.9065;55.13
6;2;5;2;0;1;0;0.9065;56.06
6;5;0;2;1;1;1;0.9065;56.77
6;5;4;2;1;1;0;0.9065;57.41
6;5;5;2;0;0;1;0.9065;57.95
6;5;4;2;1;0;1;0.9065;58.81
6;2;5;2;0;1;1;0.9065;62.41
6;2;5;2;0;0;1;0.9065;63.92
6;5;5;2;0;1;1;0.9065;69.09
2;0;0;2;1;1;0;0.9064;60.49
2;0;0;2;1;0;0;0.9064;64.48
2;0;0;2;1;0;1;0.9064;65.71
2;0;0;2;1;1;1;0.9064;66.95
6;4;0;2;1;0;1;0.9058;40.54
6;3;5;2;0;0;0;0.9058;41.52
6;3;0;2;1;1;1;0.9058;46.43
6;3;4;2;1;1;0;0.9058;47.56
6;4;4;2;1;1;0;0.9058;47.6
6;4;4;2;1;0;1;0.9058;47.66
6;3;4;2;1;0;0;0.9058;47.95
6;4;0;2;1;1;1;0.9058;48.13
6;4;4;2;1;0;0;0.9058;49.57
6;4;0;2;1;1;0;0.9058;49.7
6;4;5;2;0;0;1;0.9058;52.72
6;4;4;2;1;1;1;0.9058;54.77
6;3;5;2;0;1;0;0.9058;54.97
6;4;0;2;1;0;0;0.9058;56.49
6;3;4;2;1;0;1;0.9058;58.16
6;3;0;2;1;1;0;0.9058;58.25
6;3;5;2;0;0;1;0.9058;58.86
6;4;5;2;0;1;0;0.9058;59.49
6;3;0;2;1;0;0;0.9058;60.5
6;3;4;2;1;1;1;0.9058;62.19
6;4;5;2;0;1;1;0.9058;64.95
6;4;5;2;0;0;0;0.9058;66.7
6;3;5;2;0;1;1;0.9058;69.13
6;3;0;2;1;0;1;0.9058;103.65
3;1;1;0;0;0;0;0.9046;27.53
3;1;1;0;0;1;0;0.9046;28.02
3;1;1;0;0;1;1;0.9046;28.55
3;1;1;0;0;0;1;0.9046;29.11
0;0;2;1;0;0;0;0.9042;8.4
6;0;2;1;1;1;1;0.9042;10.61
0;0;2;1;1;1;1;0.9042;11.12
0;0;2;1;1;0;1;0.9042;11.81
6;0;2;1;0;0;1;0.9042;11.89
0;0;2;1;1;0;0;0.9042;12.22
6;0;2;1;1;1;0;0.9042;12.45
6;0;2;1;0;1;0;0.9042;12.55
6;0;2;1;1;0;1;0.9042;13.61
0;0;2;1;1;1;0;0.9042;13.64
0;0;2;1;0;1;0;0.9042;14.19
6;0;2;1;0;0;0;0.9042;14.76
6;0;2;1;1;0;0;0.9042;15.95
6;0;2;1;0;1;1;0.9042;16.05
0;0;2;1;0;0;1;0.9042;16.06
0;0;2;1;0;1;1;0.9042;16.22
2;0;2;1;0;1;1;0.9038;37.37
2;0;2;1;0;0;1;0.9038;39.93
2;0;2;1;1;0;0;0.9038;42.98
2;0;2;1;0;0;0;0.9038;44.26
2;0;2;1;0;1;0;0.9038;46.19
2;0;2;1;1;1;1;0.9038;50.82
2;0;2;1;1;0;1;0.9038;58.17
2;0;2;1;1;1;0;0.9038;67.21
6;2;1;2;1;0;1;0.9027;40.54
6;5;1;2;1;0;0;0.9027;43.77
6;5;1;2;1;0;1;0.9027;44.19
6;2;1;2;1;1;1;0.9027;44.7
6;5;1;2;1;1;1;0.9027;46.24
6;2;1;2;1;1;0;0.9027;48.53
6;5;1;2;1;1;0;0.9027;52.15
6;2;1;2;1;0;0;0.9027;57.96
1;4;1;0;1;1;0;0.9022;31.51
1;4;1;0;1;0;1;0.9022;31.52
1;0;1;0;1;1;0;0.9022;32.66
1;0;1;0;1;0;0;0.9022;35.99
1;0;1;0;1;1;1;0.9022;36.12
1;4;1;0;1;0;0;0.9022;36.13
1;1;1;0;1;0;0;0.9022;36.36
1;2;1;0;1;0;0;0.9022;36.95
1;5;1;0;1;0;1;0.9022;37.72
1;3;1;0;1;0;1;0.9022;38.3
1;5;1;0;1;0;0;0.9022;39.38
1;2;1;0;1;0;1;0.9022;40.34
1;2;1;0;1;1;0;0.9022;41.12
1;1;1;0;1;1;0;0.9022;41.97
1;0;1;0;1;0;1;0.9022;43.0
1;3;1;0;1;0;0;0.9022;44.02
1;2;1;0;1;1;1;0.9022;46.03
1;5;1;0;1;1;1;0.9022;46.68
1;1;1;0;1;1;1;0.9022;48.05
1;5;1;0;1;1;0;0.9022;48.26
1;4;1;0;1;1;1;0.9022;48.36
1;1;1;0;1;0;1;0.9022;48.38
1;3;1;0;1;1;1;0.9022;48.39
1;3;1;0;1;1;0;0.9022;53.2
6;1;1;0;1;1;1;0.9017;36.45
6;1;1;0;1;1;0;0.9017;36.73
6;1;1;0;1;0;1;0.9017;41.95
6;1;1;0;1;0;0;0.9017;45.63
4;5;1;0;0;1;1;0.9015;18.76
4;4;1;0;0;1;1;0.9015;19.8
4;2;1;0;0;0;0;0.9015;19.92
4;3;1;0;0;0;1;0.9015;21.59
4;1;1;0;0;1;0;0.9015;21.76
4;3;1;0;0;1;0;0.9015;22.82
4;3;1;0;0;0;0;0.9015;23.57
4;1;1;0;0;1;1;0.9015;24.21
4;0;1;0;0;1;1;0.9015;24.85
4;4;1;0;0;0;1;0.9015;24.92
4;0;1;0;0;0;1;0.9015;25.18
4;3;1;0;0;1;1;0.9015;25.66
4;4;1;0;0;0;0;0.9015;25.69
4;2;1;0;0;1;0;0.9015;26.04
4;1;1;0;0;0;0;0.9015;26.54
4;2;1;0;0;1;1;0.9015;26.83
4;5;1;0;0;0;0;0.9015;26.98
4;2;1;0;0;0;1;0.9015;27.47
4;5;1;0;0;0;1;0.9015;27.94
4;5;1;0;0;1;0;0.9015;28.14
4;0;1;0;0;0;0;0.9015;28.52
4;0;1;0;0;1;0;0.9015;28.63
4;4;1;0;0;1;0;0.9015;29.09
4;1;1;0;0;0;1;0.9015;30.98
3;0;1;0;0;0;1;0.9012;17.91
5;0;1;0;0;0;0;0.9012;18.26
3;0;1;0;0;0;0;0.9012;19.78
5;1;1;0;0;0;1;0.9012;23.04
3;0;1;0;0;1;0;0.9012;25.0
3;0;1;0;0;1;1;0.9012;25.85
5;1;1;0;0;1;1;0.9012;26.23
5;0;1;0;0;1;0;0.9012;26.43
5;0;1;0;0;1;1;0.9012;26.8
5;1;1;0;0;0;0;0.9012;28.15
5;1;1;0;0;1;0;0.9012;28.87
5;0;1;0;0;0;1;0.9012;29.06
3;4;1;0;0;1;0;0.901;20.07
3;4;1;0;0;0;0;0.901;20.79
3;3;1;0;0;1;0;0.901;23.36
3;4;1;0;0;0;1;0.901;25.47
3;3;1;0;0;0;1;0.901;26.37
3;3;1;0;0;0;0;0.901;26.9
3;4;1;0;0;1;1;0.901;27.85
3;3;1;0;0;1;1;0.901;28.56
5;1;2;2;1;0;1;0.9009;21.39
5;1;2;2;1;1;0;0.9009;26.02
5;1;2;2;1;0;0;0.9009;27.28
5;1;2;2;0;1;0;0.9009;27.83
5;1;2;2;0;0;0;0.9009;28.84
5;1;2;2;1;1;1;0.9009;30.71
5;1;2;2;0;1;1;0.9009;31.25
5;1;2;2;0;0;1;0.9009;32.22
5;1;5;2;0;0;0;0.9003;38.93
5;1;0;2;1;0;1;0.9003;42.08
5;1;4;2;1;1;0;0.9003;44.66
5;1;0;2;1;1;0;0.9003;45.43
5;1;5;2;0;0;1;0.9003;45.73
5;1;0;2;1;1;1;0.9003;47.38
5;1;5;2;0;1;0;0.9003;49.15
5;1;0;2;1;0;0;0.9003;49.97
5;1;4;2;1;1;1;0.9003;50.34
5;1;4;2;1;0;1;0.9003;50.96
5;1;5;2;0;1;1;0.9003;51.52
5;1;4;2;1;0;0;0.9003;51.53
5;5;1;0;0;1;1;0.9002;20.64
5;2;1;0;0;0;0;0.9002;21.78
5;2;1;0;0;1;0;0.9002;26.1
5;2;1;0;0;1;1;0.9002;26.22
5;2;1;0;0;0;1;0.9002;26.27
5;5;1;0;0;1;0;0.9002;28.32
5;5;1;0;0;0;0;0.9002;29.56
5;5;1;0;0;0;1;0.9002;30.97
2;0;2;2;1;0;1;0.9;43.29
2;0;2;2;0;0;0;0.9;50.51
2;0;2;2;1;0;0;0.9;61.43
2;0;2;2;0;0;1;0.9;61.57
5;1;1;0;1;0;1;0.8996;40.62
5;1;1;0;1;0;0;0.8996;44.6
3;0;2;2;0;1;1;0.8994;21.31
3;0;2;2;0;0;0;0.8994;21.49
3;0;2;2;0;1;0;0.8994;23.01
3;0;2;2;1;0;0;0.8994;23.63
3;0;2;2;0;0;1;0.8994;25.64
3;0;2;2;1;1;0;0.8994;27.95
3;0;2;2;1;1;1;0.8994;29.29
3;0;2;2;1;0;1;0.8994;30.16
0;1;4;2;1;1;1;0.8993;37.04
0;1;4;2;1;0;0;0.8993;38.67
0;1;4;2;1;1;0;0.8993;41.36
0;1;5;2;0;1;1;0.8993;42.97
0;1;0;2;1;0;0;0.8993;43.84
0;1;0;2;1;1;0;0.8993;44.03
0;1;4;2;1;0;1;0.8993;45.87
0;1;5;2;0;0;1;0.8993;46.98
0;1;0;2;1;0;1;0.8993;47.0
0;1;5;2;0;1;0;0.8993;47.83
0;1;0;2;1;1;1;0.8993;51.1
0;1;5;2;0;0;0;0.8993;55.41
1;4;1;0;0;0;0;0.8992;18.7
1;3;1;0;0;0;0;0.8992;20.08
1;3;1;0;0;0;1;0.8992;20.8
1;4;1;0;0;1;0;0.8992;21.03
1;2;1;0;0;0;0;0.8992;21.1
1;0;1;0;0;0;1;0.8992;21.53
1;3;1;0;0;1;0;0.8992;22.17
1;4;1;0;0;1;1;0.8992;22.59
1;2;1;0;0;1;0;0.8992;23.71
1;2;1;0;0;1;1;0.8992;24.02
1;0;1;0;0;1;0;0.8992;24.11
1;0;1;0;0;1;1;0.8992;24.47
1;5;1;0;0;0;1;0.8992;25.44
1;2;1;0;0;0;1;0.8992;25.46
1;4;1;0;0;0;1;0.8992;25.56
1;0;1;0;0;0;0;0.8992;25.71
1;1;1;0;0;0;0;0.8992;26.47
1;5;1;0;0;1;0;0.8992;26.56
1;5;1;0;0;0;0;0.8992;26.85
1;1;1;0;0;1;1;0.8992;27.04
1;1;1;0;0;1;0;0.8992;27.31
1;3;1;0;0;1;1;0.8992;27.38
1;5;1;0;0;1;1;0.8992;27.64
1;1;1;0;0;0;1;0.8992;29.38
5;3;4;2;1;0;1;0.8991;36.98
5;3;0;2;1;0;0;0.8991;39.71
5;4;0;2;1;0;0;0.8991;40.85
5;3;4;2;1;1;0;0.8991;41.29
5;4;4;2;1;1;1;0.8991;41.75
5;3;0;2;1;0;1;0.8991;42.4
5;4;4;2;1;1;0;0.8991;44.15
5;3;4;2;1;0;0;0.8991;45.12
5;4;0;2;1;1;1;0.8991;47.03
5;4;0;2;1;1;0;0.8991;47.3
5;3;0;2;1;1;0;0.8991;48.16
5;4;4;2;1;0;1;0.8991;48.21
5;3;0;2;1;1;1;0.8991;51.57
5;4;4;2;1;0;0;0.8991;52.16
5;4;0;2;1;0;1;0.8991;52.24
5;3;5;2;0;0;1;0.8991;52.34
5;3;5;2;0;0;0;0.8991;53.12
5;3;5;2;0;1;0;0.8991;55.25
5;3;4;2;1;1;1;0.8991;55.4
5;3;5;2;0;1;1;0.8991;57.34
5;4;5;2;0;1;1;0.8991;60.95
5;4;5;2;0;0;0;0.8991;62.87
5;4;5;2;0;1;0;0.8991;69.02
5;4;5;2;0;0;1;0.8991;71.12
2;4;4;2;0;1;1;0.899;91.22
2;4;4;2;0;1;0;0.899;96.55
2;4;4;2;0;0;1;0.899;96.65
2;3;4;2;0;1;1;0.899;100.27
2;4;4;2;0;0;0;0.899;100.96
2;3;4;2;0;0;0;0.899;105.17
2;3;4;2;0;0;1;0.899;105.43
2;3;4;2;0;1;0;0.899;106.0
6;0;1;0;1;1;0;0.8985;41.08
6;0;1;0;1;0;1;0.8985;42.63
6;0;1;0;1;0;0;0.8985;43.19
6;0;1;0;1;1;1;0.8985;52.01
6;1;0;2;1;1;0;0.8983;38.61
6;1;0;2;1;0;0;0.8983;42.33
6;1;4;2;1;0;1;0.8983;49.7
6;1;0;2;1;0;1;0.8983;49.89
6;1;5;2;0;0;1;0.8983;50.39
6;1;0;2;1;1;1;0.8983;50.66
6;1;4;2;1;0;0;0.8983;52.29
6;1;5;2;0;1;0;0.8983;54.01
6;1;4;2;1;1;0;0.8983;54.78
6;1;5;2;0;0;0;0.8983;57.02
6;1;4;2;1;1;1;0.8983;59.75
6;1;5;2;0;1;1;0.8983;60.51
0;1;1;0;1;0;1;0.8973;39.41
0;0;1;0;1;0;0;0.8973;43.04
0;1;1;0;1;0;0;0.8973;43.14
5;0;1;0;1;0;1;0.8973;43.76
0;0;1;0;1;0;1;0.8973;46.88
5;0;1;0;1;0;0;0.8973;47.17
4;5;1;0;1;0;0;0.8967;32.33
4;5;1;0;1;1;0;0.8967;34.11
4;4;1;0;1;1;0;0.8967;35.7
4;5;1;0;1;0;1;0.8967;35.84
4;1;1;0;1;1;0;0.8967;36.2
4;3;1;0;1;0;1;0.8967;36.59
4;0;1;0;1;1;1;0.8967;36.71
4;0;1;0;1;0;1;0.8967;37.99
4;1;1;0;1;0;0;0.8967;38.2
4;0;1;0;1;1;0;0.8967;39.01
4;2;1;0;1;0;1;0.8967;42.07
4;3;1;0;1;1;0;0.8967;43.51
4;1;1;0;1;0;1;0.8967;43.62
4;2;1;0;1;0;0;0.8967;45.14
4;2;1;0;1;1;1;0.8967;46.03
4;0;1;0;1;0;0;0.8967;46.75
4;4;1;0;1;0;1;0.8967;47.41
4;1;1;0;1;1;1;0.8967;48.22
4;4;1;0;1;0;0;0.8967;48.3
4;5;1;0;1;1;1;0.8967;48.84
4;3;1;0;1;0;0;0.8967;49.78
4;3;1;0;1;1;1;0.8967;50.77
4;2;1;0;1;1;0;0.8967;52.68
4;4;1;0;1;1;1;0.8967;53.21
6;0;0;2;1;0;1;0.8966;33.49
6;0;0;2;1;0;0;0.8966;42.62
6;0;0;2;1;1;0;0.8966;47.64
6;0;0;2;1;1;1;0.8966;47.74
6;0;4;2;1;1;1;0.8966;51.66
6;0;4;2;1;0;0;0.8966;53.04
6;0;5;2;0;1;1;0.8966;59.7
6;0;5;2;0;0;0;0.8966;59.82
6;0;4;2;1;1;0;0.8966;60.52
6;0;5;2;0;0;1;0.8966;61.23
6;0;5;2;0;1;0;0.8966;64.52
6;0;4;2;1;0;1;0.8966;69.59
2;0;5;2;1;1;1;0.8966;72.54
2;0;5;1;1;0;1;0.8966;80.52
2;0;5;2;1;0;0;0.8966;82.96
2;0;5;2;1;0;1;0.8966;84.59
2;0;5;1;1;0;0;0.8966;85.33
2;0;5;1;1;1;1;0.8966;85.49
2;0;5;1;1;1;0;0.8966;87.6
2;0;5;2;1;1;0;0.8966;88.91
5;1;1;0;1;1;0;0.8959;35.34
5;1;1;0;1;1;1;0.8959;40.85
3;5;2;2;0;0;1;0.8956;16.64
3;2;2;2;0;0;0;0.8956;19.94
3;5;2;2;1;0;0;0.8956;21.73
3;5;2;2;0;0;0;0.8956;22.08
3;2;2;2;0;1;0;0.8956;22.42
3;5;2;2;1;0;1;0.8956;23.61
3;2;2;2;1;0;0;0.8956;24.07
3;5;2;2;1;1;1;0.8956;24.48
3;5;2;2;1;1;0;0.8956;24.61
3;2;2;2;0;0;1;0.8956;24.96
3;2;2;2;1;1;1;0.8956;26.7
3;2;2;2;0;1;1;0.8956;27.04
3;5;2;2;0;1;1;0.8956;27.11
3;5;2;2;0;1;0;0.8956;27.88
3;2;2;2;1;1;0;0.8956;28.11
3;2;2;2;1;0;1;0.8956;29.4
0;2;1;0;0;1;1;0.8955;19.82
0;5;1;0;0;1;0;0.8955;20.74
0;5;1;0;0;1;1;0.8955;20.91
6;2;1;0;0;1;0;0.8955;21.63
0;2;1;0;0;0;1;0.8955;22.1
0;2;1;0;0;1;0;0.8955;22.35
0;5;1;0;0;0;0;0.8955;22.82
6;2;1;0;0;0;0;0.8955;23.84
0;5;1;0;0;0;1;0.8955;23.94
6;5;1;0;0;1;1;0.8955;24.12
6;2;1;0;0;1;1;0.8955;25.2
0;2;1;0;0;0;0;0.8955;25.27
6;2;1;0;0;0;1;0.8955;29.94
6;5;1;0;0;0;0;0.8955;30.21
6;5;1;0;0;1;0;0.8955;30.54
6;5;1;0;0;0;1;0.8955;31.64
3;5;1;0;0;1;0;0.8942;16.02
3;5;1;0;0;1;1;0.8942;20.51
3;2;1;0;0;1;1;0.8942;20.59
3;5;1;0;0;0;0;0.8942;24.07
3;2;1;0;0;1;0;0.8942;24.34
3;5;1;0;0;0;1;0.8942;25.86
3;2;1;0;0;0;1;0.8942;26.35
3;2;1;0;0;0;0;0.8942;28.16
5;0;1;0;1;1;1;0.8936;39.76
0;1;1;0;1;1;0;0.8936;40.44
5;0;1;0;1;1;0;0.8936;41.63
0;0;1;0;1;1;0;0.8936;44.14
0;1;1;0;1;1;1;0.8936;44.8
0;0;1;0;1;1;1;0.8936;46.97
6;0;1;0;0;0;1;0.8926;21.97
0;0;1;0;0;0;0;0.8926;22.78
6;0;1;0;0;0;0;0.8926;24.44
6;0;1;0;0;1;1;0.8926;27.9
0;0;1;0;0;1;1;0.8926;28.75
0;0;1;0;0;1;0;0.8926;29.15
0;0;1;0;0;0;1;0.8926;30.32
6;0;1;0;0;1;0;0.8926;31.1
3;3;2;1;0;0;0;0.8921;7.35
3;0;2;1;1;0;0;0.8921;7.91
3;5;2;1;0;1;0;0.8921;8.13
3;0;2;1;0;1;1;0.8921;8.82
3;5;2;1;1;0;0;0.8921;9.05
3;4;2;1;0;1;0;0.8921;9.11
3;0;2;1;0;0;1;0.8921;9.22
3;4;2;1;1;1;1;0.8921;9.72
3;4;2;1;0;0;0;0.8921;10.04
3;4;2;1;1;1;0;0.8921;10.64
3;0;2;1;0;1;0;0.8921;10.85
3;0;2;1;1;1;1;0.8921;11.18
3;2;2;1;1;0;1;0.8921;11.72
3;3;2;1;1;0;1;0.8921;11.82
3;0;2;1;1;1;0;0.8921;11.92
3;5;2;1;1;0;1;0.8921;11.96
3;0;2;1;0;0;0;0.8921;12.04
3;4;2;1;0;0;1;0.8921;12.17
3;4;2;1;0;1;1;0.8921;12.22
3;0;2;1;1;0;1;0.8921;12.43
3;3;2;1;1;0;0;0.8921;12.93
3;2;2;1;0;0;1;0.8921;13.28
3;5;2;1;0;0;1;0.8921;13.33
3;4;2;1;1;0;1;0.8921;13.43
3;5;2;1;0;0;0;0.8921;13.75
3;4;2;1;1;0;0;0.8921;13.81
3;3;2;1;0;1;0;0.8921;13.84
3;2;2;1;1;0;0;0.8921;13.86
3;2;2;1;0;1;0;0.8921;14.06
3;2;2;1;0;0;0;0.8921;14.11
3;3;2;1;1;1;0;0.8921;14.54
3;5;2;1;1;1;0;0.8921;14.56
3;2;2;1;1;1;0;0.8921;14.78
3;2;2;1;0;1;1;0.8921;14.81
3;3;2;1;0;0;1;0.8921;14.83
3;3;2;1;0;1;1;0.8921;14.95
3;5;2;1;0;1;1;0.8921;15.03
3;2;2;1;1;1;1;0.8921;15.8
3;3;2;1;1;1;1;0.8921;16.35
3;5;2;1;1;1;1;0.8921;16.36
6;3;1;0;0;0;1;0.8919;18.61
6;3;1;0;0;1;0;0.8919;19.47
6;3;1;0;0;0;0;0.8919;20.26
6;3;1;0;0;1;1;0.8919;20.91
0;4;1;0;0;0;0;0.8919;21.16
6;4;1;0;0;1;0;0.8919;21.23
0;4;1;0;0;1;1;0.8919;21.99
0;4;1;0;0;1;0;0.8919;23.03
6;4;1;0;0;1;1;0.8919;23.34
0;3;1;0;0;0;0;0.8919;23.37
0;3;1;0;0;0;1;0.8919;24.39
6;4;1;0;0;0;0;0.8919;24.81
0;3;1;0;0;1;1;0.8919;25.35
0;4;1;0;0;0;1;0.8919;26.85
0;3;1;0;0;1;0;0.8919;27.04
6;4;1;0;0;0;1;0.8919;28.71
5;4;1;0;0;0;0;0.8912;24.01
5;3;1;0;0;0;0;0.8912;27.0
5;3;1;0;0;1;0;0.8912;27.09
5;4;1;0;0;0;1;0.8912;27.88
5;3;1;0;0;0;1;0.8912;27.96
5;4;1;0;0;1;0;0.8912;28.5
5;4;1;0;0;1;1;0.8912;32.11
5;3;1;0;0;1;1;0.8912;32.41
2;5;4;1;0;1;1;0.8904;54.17
2;2;4;1;0;1;0;0.8904;55.91
2;5;4;1;0;0;1;0.8904;56.49
2;2;4;1;0;0;1;0.8904;60.71
2;5;4;1;0;1;0;0.8904;60.76
2;5;4;1;0;0;0;0.8904;61.16
2;2;4;1;0;0;0;0.8904;63.21
2;2;4;1;0;1;1;0.8904;64.24
3;4;2;2;1;0;0;0.8896;17.21
3;4;2;2;0;0;1;0.8896;17.96
3;4;2;2;1;1;0;0.8896;18.12
3;4;2;2;1;0;1;0.8896;18.44
3;3;2;2;1;0;1;0.8896;19.02
3;4;2;2;0;1;1;0.8896;19.15
3;4;2;2;1;1;1;0.8896;19.19
3;3;2;2;1;1;0;0.8896;19.49
3;3;2;2;1;0;0;0.8896;21.48
3;4;2;2;0;0;0;0.8896;21.76
3;3;2;2;0;0;0;0.8896;23.97
3;3;2;2;0;1;0;0.8896;25.32
3;3;2;2;0;0;1;0.8896;26.08
3;3;2;2;1;1;1;0.8896;27.69
3;4;2;2;0;1;0;0.8896;27.74
3;3;2;2;0;1;1;0.8896;28.39
3;1;2;1;1;1;1;0.8896;12.31
3;1;2;1;1;1;0;0.8896;12.84
3;1;2;1;0;1;0;0.8896;13.41
3;1;2;1;0;0;0;0.8896;13.77
3;1;2;1;1;0;0;0.8896;13.89
3;1;2;1;1;0;1;0.8896;15.23
3;1;2;1;0;0;1;0.8896;15.43
3;1;2;1;0;1;1;0.8896;16.37
2;1;4;1;0;0;0;0.8892;57.64
2;1;4;1;0;0;1;0.8892;60.9
2;1;4;1;0;1;0;0.8892;68.27
2;1;4;1;0;1;1;0.8892;68.59
0;4;4;2;1;1;1;0.8891;40.83
0;3;0;2;1;1;1;0.8891;43.99
0;4;0;2;1;1;1;0.8891;44.14
0;4;4;2;1;1;0;0.8891;44.51
0;4;0;2;1;1;0;0.8891;45.38
0;3;0;2;1;1;0;0.8891;46.95
0;4;5;2;0;1;0;0.8891;48.09
0;3;4;2;1;1;1;0.8891;48.68
0;3;4;2;1;1;0;0.8891;49.81
0;4;5;2;0;1;1;0.8891;54.37
0;3;5;2;0;1;0;0.8891;54.85
0;3;5;2;0;1;1;0.8891;59.52
0;5;2;1;0;1;0;0.8891;8.68
6;2;2;1;1;1;0;0.8891;8.96
0;2;2;1;0;1;1;0.8891;9.64
6;2;2;1;1;1;1;0.8891;9.93
0;5;2;1;0;0;1;0.8891;10.07
0;5;2;1;0;1;1;0.8891;11.57
0;2;2;1;1;0;0;0.8891;12.22
0;2;2;1;0;1;0;0.8891;12.82
6;2;2;1;1;0;1;0.8891;13.15
0;5;2;1;0;0;0;0.8891;13.22
0;2;2;1;0;0;0;0.8891;13.83
6;2;2;1;0;1;0;0.8891;14.01
0;5;2;1;1;0;0;0.8891;14.14
0;5;2;1;1;1;0;0.8891;14.19
6;5;2;1;1;0;1;0.8891;14.2
6;2;2;1;0;0;1;0.8891;14.21
