#@seed 2824
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.6308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;1;1;0.4196;48.58
3;3;5;0;1;1;0;0.4196;50.61
4;0;0;0;0;0;1;0.4192;9.49
4;3;0;0;0;0;0;0.4192;9.87
4;5;0;0;0;0;0;0.4192;10.07
4;2;0;0;0;0;0;0.4192;10.12
4;0;0;0;0;0;0;0.4192;11.44
4;2;0;0;0;0;1;0.4192;12.26
4;3;0;0;0;0;1;0.4192;12.73
4;1;0;0;0;0;0;0.4192;13.27
4;4;0;0;0;0;0;0.4192;13.59
4;5;0;0;0;0;1;0.4192;15.57
4;1;0;0;0;0;1;0.4192;16.34
4;4;0;0;0;0;1;0.4192;16.48
4;2;0;0;1;0;0;0.4192;23.06
4;4;1;0;1;0;0;0.4192;23.68
4;5;0;0;1;0;0;0.4192;24.57
4;2;0;0;1;0;1;0.4192;26.48
4;0;0;0;1;0;0;0.4192;26.73
4;0;0;0;1;0;1;0.4192;27.09
4;2;1;0;1;0;0;0.4192;27.26
4;3;1;0;1;0;1;0.4192;27.6
4;1;0;0;1;0;0;0.4192;28.35
4;3;0;0;1;0;1;0.4192;28.46
4;1;1;0;1;0;0;0.4192;29.67
4;1;0;0;1;0;1;0.4192;30.09
4;3;0;0;1;0;0;0.4192;30.3
4;4;0;0;1;0;0;0.4192;30.36
4;4;0;0;1;0;1;0.4192;30.59
4;2;1;0;1;0;1;0.4192;31.64
4;5;1;0;1;0;0;0.4192;33.04
4;5;1;0;1;0;1;0.4192;33.94
4;5;0;0;1;0;1;0.4192;34.64
4;3;1;0;1;0;0;0.4192;34.7
4;0;1;0;1;0;0;0.4192;35.01
4;1;1;0;1;0;1;0.4192;35.39
4;0;1;0;1;0;1;0.4192;37.33
4;4;1;0;1;0;1;0.4192;42.92
5;1;0;0;0;1;0;0.419;11.44
5;4;0;0;0;1;0;0.419;13.31
5;0;0;0;0;1;0;0.419;15.13
5;2;0;0;0;1;1;0.419;15.27
5;2;0;0;0;1;0;0.419;15.64
5;3;0;0;0;1;0;0.419;15.91
5;5;0;0;0;1;0;0.419;15.92
5;4;0;0;0;1;1;0.419;16.41
5;5;0;0;0;1;1;0.419;16.82
5;0;0;0;0;1;1;0.419;18.05
5;1;0;0;0;1;1;0.419;18.26
5;3;0;0;0;1;1;0.419;18.51
5;3;2;2;1;1;0;0.4188;11.71
5;4;2;2;1;1;1;0.4188;14.06
5;4;2;2;0;1;0;0.4188;14.84
5;3;2;2;1;1;1;0.4188;16.12
5;4;2;2;1;1;0;0.4188;17.93
5;3;2;2;0;1;0;0.4188;18.76
5;3;2;2;0;1;1;0.4188;21.45
5;4;2;2;0;1;1;0.4188;21.97
0;5;2;0;1;1;0;0.4185;7.11
0;2;2;0;1;1;0;0.4185;8.45
6;1;0;0;0;1;0;0.4185;8.59
6;0;2;0;1;1;0;0.4185;9.96
5;0;2;0;1;1;0;0.4185;10.03
0;5;2;0;0;1;1;0.4185;10.13
0;5;0;0;0;1;1;0.4185;10.26
5;0;2;0;0;1;1;0.4185;10.49
5;0;2;0;0;1;0;0.4185;10.85
6;3;2;0;1;1;0;0.4185;10.86
0;3;1;0;0;1;0;0.4185;11.05
6;1;2;0;0;1;0;0.4185;11.12
5;0;1;0;0;1;0;0.4185;11.31
0;1;2;0;1;1;0;0.4185;11.42
0;1;0;0;0;1;0;0.4185;11.46
5;1;2;0;1;1;1;0.4185;11.46
0;0;0;0;0;1;0;0.4185;11.52
6;1;2;0;0;1;1;0.4185;11.63
5;2;2;0;0;1;0;0.4185;11.69
0;5;0;0;0;1;0;0.4185;11.72
6;5;2;0;1;1;1;0.4185;11.73
0;5;2;0;1;1;1;0.4185;11.75
0;3;2;0;1;1;1;0.4185;11.82
0;3;0;0;0;1;0;0.4185;11.93
6;5;2;0;0;1;0;0.4185;11.94
6;5;0;0;0;1;1;0.4185;11.98
6;0;2;0;0;1;1;0.4185;12.02
5;5;2;0;0;1;0;0.4185;12.03
6;0;0;0;0;1;1;0.4185;12.06
6;5;2;0;0;1;1;0.4185;12.11
0;4;1;0;0;1;0;0.4185;12.19
0;5;2;0;0;1;0;0.4185;12.29
6;0;2;0;1;1;1;0.4185;12.37
0;0;2;0;1;1;0;0.4185;12.39
0;2;2;0;0;1;0;0.4185;12.6
0;1;0;0;0;1;1;0.4185;12.79
5;1;2;0;1;1;0;0.4185;12.86
6;5;0;0;0;1;0;0.4185;12.86
6;3;2;0;0;1;0;0.4185;12.88
0;1;2;0;0;1;0;0.4185;13.07
5;1;2;0;0;1;1;0.4185;13.08
5;3;2;0;0;1;1;0.4185;13.18
0;4;0;0;0;1;0;0.4185;13.27
0;3;2;0;1;1;0;0.4185;13.42
5;4;2;0;1;1;1;0.4185;13.44
0;3;0;0;0;1;1;0.4185;13.49
0;2;0;0;0;1;0;0.4185;13.57
5;0;1;0;0;1;1;0.4185;13.61
6;5;1;0;0;1;0;0.4185;13.61
0;3;2;0;0;1;0;0.4185;13.68
0;4;2;0;1;1;0;0.4185;13.68
6;4;0;0;0;1;1;0.4185;13.7
5;2;1;0;0;1;0;0.4185;13.74
5;1;2;0;0;1;0;0.4185;13.74
0;2;2;0;1;1;1;0.4185;13.84
0;0;2;0;0;1;0;0.4185;13.92
5;3;2;0;0;1;0;0.4185;13.94
6;3;0;0;0;1;1;0.4185;13.98
0;2;0;0;0;1;1;0.4185;14.09
5;5;1;0;0;1;0;0.4185;14.27
6;2;2;0;0;1;0;0.4185;14.27
6;2;0;0;0;1;0;0.4185;14.28
6;4;1;0;0;1;1;0.4185;14.42
5;5;2;0;1;1;0;0.4185;14.56
6;5;2;0;1;1;0;0.4185;14.63
5;2;1;0;0;1;1;0.4185;14.68
0;0;2;0;1;1;1;0.4185;14.92
6;1;2;0;1;1;0;0.4185;14.94
6;4;2;0;0;1;0;0.4185;14.94
0;2;2;0;0;1;1;0.4185;15.04
0;4;2;0;0;1;1;0.4185;15.12
0;0;0;0;0;1;1;0.4185;15.38
0;3;2;0;0;1;1;0.4185;15.39
6;2;2;0;1;1;0;0.4185;15.39
6;3;0;0;0;1;0;0.4185;15.43
6;4;0;0;0;1;0;0.4185;15.45
6;4;1;0;0;1;0;0.4185;15.47
5;4;2;0;0;1;0;0.4185;15.48
0;4;0;0;0;1;1;0.4185;15.52
5;2;2;0;0;1;1;0.4185;15.53
0;2;1;0;0;1;0;0.4185;15.55
6;2;2;0;1;1;1;0.4185;15.59
0;1;2;0;1;1;1;0.4185;15.64
5;3;2;0;1;1;0;0.4185;15.67
6;3;2;0;0;1;1;0.4185;15.69
6;0;2;0;0;1;0;0.4185;15.76
6;1;0;0;0;1;1;0.4185;15.82
6;0;0;0;0;1;0;0.4185;15.87
5;2;2;0;1;1;0;0.4185;15.88
6;2;2;0;0;1;1;0.4185;15.95
0;3;1;0;0;1;1;0.4185;16.1
5;3;2;0;1;1;1;0.4185;16.11
6;4;2;0;1;1;0;0.4185;16.17
0;4;2;0;1;1;1;0.4185;16.22
5;4;2;0;1;1;0;0.4185;16.41
0;1;1;0;0;1;0;0.4185;16.47
0;0;2;0;0;1;1;0.4185;16.72
5;5;1;0;0;1;1;0.4185;17.04
6;0;1;0;0;1;1;0.4185;17.05
6;3;2;0;1;1;1;0.4185;17.07
0;4;2;0;0;1;0;0.4185;17.7
0;5;1;0;0;1;0;0.4185;17.85
5;2;2;0;1;1;1;0.4185;17.85
6;1;1;0;0;1;0;0.4185;17.86
5;0;2;0;1;1;1;0.4185;18.06
5;5;2;0;1;1;1;0.4185;18.06
6;2;0;0;0;1;1;0.4185;18.06
5;1;1;0;0;1;0;0.4185;18.12
5;4;1;0;0;1;1;0.4185;18.3
5;4;2;0;0;1;1;0.4185;18.32
6;4;2;0;1;1;1;0.4185;18.34
0;0;1;0;0;1;0;0.4185;18.4
5;5;2;0;0;1;1;0.4185;18.42
6;1;2;0;1;1;1;0.4185;18.51
6;2;1;0;0;1;0;0.4185;18.72
6;4;2;0;0;1;1;0.4185;19.01
0;0;1;0;0;1;1;0.4185;19.11
6;5;1;0;0;1;1;0.4185;19.75
6;0;1;0;0;1;0;0.4185;19.89
0;1;2;0;0;1;1;0.4185;19.95
0;5;1;0;0;1;1;0.4185;19.97
5;3;1;0;0;1;1;0.4185;20.12
0;2;1;0;0;1;1;0.4185;20.25
5;3;1;0;0;1;0;0.4185;20.5
5;4;1;0;0;1;0;0.4185;20.63
6;3;1;0;0;1;0;0.4185;20.63
0;1;1;0;0;1;1;0.4185;21.24
6;3;1;0;0;1;1;0.4185;21.41
0;4;1;0;0;1;1;0.4185;21.59
6;1;1;0;0;1;1;0.4185;22.57
6;2;1;0;0;1;1;0.4185;22.7
5;1;1;0;0;1;1;0.4185;25.2
2;2;4;1;0;1;0;0.4181;24.5
2;2;4;1;0;0;0;0.4181;26.22
2;5;4;1;0;0;0;0.4181;29.11
2;2;4;1;0;0;1;0.4181;32.31
2;5;4;1;0;1;0;0.4181;32.64
2;2;4;1;0;1;1;0.4181;32.71
2;5;4;1;0;1;1;0.4181;34.32
2;5;4;1;0;0;1;0.4181;34.89
4;2;2;1;0;1;0;0.418;5.25
4;0;2;1;0;1;1;0.418;6.97
4;1;2;1;1;1;1;0.418;7.1
4;1;2;1;1;1;0;0.418;7.16
4;5;2;1;1;1;0;0.418;7.89
4;5;2;1;1;1;1;0.418;8.21
4;0;2;1;1;1;0;0.418;8.43
4;3;2;1;0;1;0;0.418;9.43
4;3;2;1;1;1;0;0.418;9.43
4;0;2;1;0;1;0;0.418;9.51
4;2;2;1;1;1;0;0.418;9.82
4;2;2;1;1;1;1;0.418;9.97
4;5;2;1;0;1;0;0.418;10.0
4;1;2;1;0;1;0;0.418;10.1
4;4;2;1;0;1;0;0.418;10.37
4;4;2;1;1;1;0;0.418;10.5
4;2;2;1;0;1;1;0.418;10.71
4;0;2;1;1;1;1;0.418;10.9
4;5;2;1;0;1;1;0.418;10.98
4;3;2;1;1;1;1;0.418;11.14
4;3;2;1;0;1;1;0.418;12.03
4;1;2;1;0;1;1;0.418;12.15
4;4;2;1;0;1;1;0.418;12.46
4;4;2;1;1;1;1;0.418;13.36
1;0;0;1;0;1;0;0.418;4.14
1;2;0;1;0;1;0;0.418;4.48
1;5;0;1;0;1;0;0.418;5.41
1;4;0;1;0;1;0;0.418;6.0
1;4;0;1;0;1;1;0.418;6.67
1;5;0;1;0;1;1;0.418;7.37
1;2;1;1;0;1;0;0.418;7.41
1;3;0;1;0;1;0;0.418;7.72
1;1;0;1;0;1;0;0.418;7.79
1;0;1;1;0;1;0;0.418;7.8
1;0;0;1;0;1;1;0.418;7.92
1;1;1;1;0;1;0;0.418;7.99
1;2;0;1;0;1;1;0.418;8.95
1;5;1;1;0;1;0;0.418;9.49
1;3;0;1;0;1;1;0.418;10.29
1;1;0;1;0;1;1;0.418;10.56
1;5;1;1;0;1;1;0.418;10.56
1;0;1;1;0;1;1;0.418;11.12
1;4;1;1;0;1;0;0.418;11.73
1;3;1;1;0;1;0;0.418;12.15
1;1;1;1;0;1;1;0.418;14.23
1;4;1;1;0;1;1;0.418;14.72
1;3;1;1;0;1;1;0.418;14.89
1;2;1;1;0;1;1;0.418;15.05
4;2;2;1;1;0;0;0.4179;6.09
4;3;2;1;1;0;0;0.4179;6.12
4;0;2;1;1;0;0;0.4179;6.77
4;5;2;1;0;0;0;0.4179;6.89
4;4;2;1;1;0;1;0.4179;8.21
4;2;2;1;1;0;1;0.4179;9.38
4;0;2;1;0;0;0;0.4179;9.5
4;1;2;1;1;0;0;0.4179;9.65
4;2;2;1;0;0;0;0.4179;9.69
4;5;2;1;1;0;0;0.4179;9.69
4;4;2;1;0;0;0;0.4179;9.71
4;1;2;1;0;0;0;0.4179;9.98
4;4;2;1;1;0;0;0.4179;10.17
4;5;2;1;0;0;1;0.4179;10.35
4;3;2;1;0;0;0;0.4179;10.48
4;2;2;1;0;0;1;0.4179;11.4
4;1;2;1;0;0;1;0.4179;11.7
4;0;2;1;1;0;1;0.4179;12.59
4;1;2;1;1;0;1;0.4179;12.71
4;4;2;1;0;0;1;0.4179;12.71
4;0;2;1;0;0;1;0.4179;12.97
4;5;2;1;1;0;1;0.4179;13.06
4;3;2;1;0;0;1;0.4179;13.11
4;3;2;1;1;0;1;0.4179;14.32
3;3;4;1;0;1;0;0.4179;15.06
3;4;4;1;0;1;0;0.4179;20.5
3;3;4;1;0;1;1;0.4179;22.19
3;4;4;1;0;1;1;0.4179;23.67
3;1;4;1;0;0;0;0.4179;15.9
3;1;4;1;0;0;1;0.4179;19.07
5;3;1;2;0;1;0;0.4177;19.5
5;3;1;2;0;1;1;0.4177;22.56
5;4;1;2;0;1;0;0.4177;24.38
5;4;1;2;0;1;1;0.4177;24.78
4;5;2;0;1;1;1;0.4174;8.87
4;4;2;0;0;1;0;0.4174;9.15
4;0;2;0;0;1;0;0.4174;9.51
4;4;2;0;1;1;1;0.4174;10.06
4;4;2;0;1;1;0;0.4174;10.67
4;4;2;0;0;1;1;0.4174;11.25
4;0;2;0;1;1;1;0.4174;12.4
4;1;2;0;1;1;0;0.4174;12.53
4;1;2;0;0;1;0;0.4174;12.64
4;5;2;0;1;1;0;0.4174;12.65
4;0;2;0;0;1;1;0.4174;12.84
4;3;2;0;0;1;0;0.4174;13.0
4;0;2;0;1;1;0;0.4174;13.29
4;5;2;0;0;1;0;0.4174;13.71
4;2;2;0;1;1;0;0.4174;13.78
4;2;2;0;0;1;0;0.4174;13.94
4;1;2;0;1;1;1;0.4174;14.0
4;1;2;0;0;1;1;0.4174;14.4
4;3;2;0;1;1;0;0.4174;14.43
4;2;2;0;0;1;1;0.4174;15.9
4;5;2;0;0;1;1;0.4174;16.01
4;2;2;0;1;1;1;0.4174;16.41
4;3;2;0;0;1;1;0.4174;16.49
4;3;2;0;1;1;1;0.4174;17.88
1;1;4;0;1;0;1;0.4169;24.01
1;3;5;0;0;0;1;0.4169;24.05
1;0;4;0;1;0;0;0.4169;25.59
1;1;5;0;0;0;1;0.4169;26.11
1;5;4;0;1;0;0;0.4169;26.63
1;3;4;0;1;0;1;0.4169;27.15
1;1;4;0;1;0;0;0.4169;27.43
1;3;5;0;0;0;0;0.4169;27.84
1;4;4;0;1;0;0;0.4169;28.26
1;0;4;0;1;0;1;0.4169;28.67
1;5;4;0;1;0;1;0.4169;29.41
1;3;4;0;1;0;0;0.4169;29.72
1;1;5;0;0;0;0;0.4169;29.93
1;2;4;0;1;0;1;0.4169;31.32
1;5;5;0;0;0;0;0.4169;32.65
1;4;4;0;1;0;1;0.4169;33.1
1;2;4;0;1;0;0;0.4169;33.52
1;0;5;0;0;0;0;0.4169;34.1
1;4;5;0;0;0;0;0.4169;34.11
1;4;5;0;0;0;1;0.4169;35.97
1;5;5;0;0;0;1;0.4169;36.51
1;2;5;0;0;0;0;0.4169;37.08
1;0;5;0;0;0;1;0.4169;38.47
1;2;5;0;0;0;1;0.4169;38.62
1;1;5;2;1;1;0;0.4169;24.18
1;2;5;1;1;1;0;0.4169;24.89
1;3;5;2;1;1;0;0.4169;25.54
1;5;5;1;1;1;0;0.4169;26.7
1;0;5;1;1;1;0;0.4169;28.04
1;4;5;1;1;1;0;0.4169;28.23
1;3;5;1;1;1;0;0.4169;28.3
1;5;5;1;1;1;1;0.4169;28.44
1;0;5;1;1;1;1;0.4169;28.67
1;3;5;2;1;1;1;0.4169;28.98
1;2;5;2;1;1;0;0.4169;29.25
1;1;5;2;1;1;1;0.4169;30.19
1;1;5;1;1;1;0;0.4169;30.36
1;4;5;1;1;1;1;0.4169;31.42
1;4;5;2;1;1;1;0.4169;31.86
1;5;5;2;1;1;0;0.4169;32.78
1;5;5;2;1;1;1;0.4169;33.34
1;1;5;1;1;1;1;0.4169;33.38
1;2;5;2;1;1;1;0.4169;34.26
1;4;5;2;1;1;0;0.4169;35.28
1;0;5;2;1;1;1;0.4169;36.09
1;0;5;2;1;1;0;0.4169;37.53
1;3;5;1;1;1;1;0.4169;37.99
1;2;5;1;1;1;1;0.4169;38.08
4;0;4;1;1;0;0;0.4161;20.3
4;2;4;1;1;0;0;0.4161;21.38
4;0;4;1;1;0;1;0.4161;22.12
4;0;0;1;1;0;0;0.4161;22.29
4;1;0;1;1;0;1;0.4161;23.11
4;1;4;1;1;0;1;0.4161;23.21
4;4;0;1;1;0;0;0.4161;23.25
4;3;0;1;1;0;1;0.4161;23.79
4;3;0;1;1;0;0;0.4161;26.43
4;5;4;1;1;0;1;0.4161;26.49
4;0;5;1;0;0;1;0.4161;26.88
4;2;4;1;1;0;1;0.4161;27.09
4;1;0;1;1;0;0;0.4161;27.22
4;2;0;1;1;0;1;0.4161;28.92
4;3;5;1;0;0;0;0.4161;29.28
4;1;4;1;1;0;0;0.4161;29.65
4;1;5;1;0;0;0;0.4161;29.95
4;5;0;1;1;0;0;0.4161;29.97
4;3;4;1;1;0;0;0.4161;30.41
4;4;0;1;1;0;1;0.4161;30.83
4;2;0;1;1;0;0;0.4161;30.91
4;5;4;1;1;0;0;0.4161;31.05
4;0;0;1;1;0;1;0.4161;31.56
4;4;4;1;1;0;0;0.4161;32.53
4;5;5;1;0;0;0;0.4161;32.87
4;5;5;1;0;0;1;0.4161;33.04
4;4;5;1;0;0;0;0.4161;33.18
4;5;0;1;1;0;1;0.4161;34.0
4;4;4;1;1;0;1;0.4161;34.94
4;0;5;1;0;0;0;0.4161;34.99
4;3;4;1;1;0;1;0.4161;35.67
4;2;5;1;0;0;0;0.4161;38.11
4;3;5;1;0;0;1;0.4161;38.18
4;1;5;1;0;0;1;0.4161;38.59
4;4;5;1;0;0;1;0.4161;38.91
4;2;5;1;0;0;1;0.4161;40.87
3;2;4;1;0;1;0;0.4156;18.53
3;5;4;1;0;1;1;0.4156;19.73
3;2;4;1;0;1;1;0.4156;20.43
3;5;4;1;0;1;0;0.4156;25.41
4;3;1;0;0;0;0;0.4155;12.54
4;4;1;0;0;0;0;0.4155;12.56
4;2;1;0;0;0;0;0.4155;13.47
4;0;1;0;0;0;0;0.4155;16.13
4;2;1;0;0;0;1;0.4155;17.35
4;1;1;0;0;0;0;0.4155;17.45
4;5;1;0;0;0;0;0.4155;17.93
4;4;1;0;0;0;1;0.4155;18.32
4;0;1;0;0;0;1;0.4155;19.1
4;1;1;0;0;0;1;0.4155;19.64
4;3;1;0;0;0;1;0.4155;20.99
4;5;1;0;0;0;1;0.4155;22.56
5;1;5;2;1;0;0;0.4152;36.11
5;1;5;2;1;0;1;0.4152;38.02
5;3;5;1;1;0;0;0.4152;38.54
5;3;5;2;1;0;1;0.4152;40.31
5;1;5;1;1;0;1;0.4152;40.43
5;0;5;2;1;0;0;0.4152;40.94
5;1;5;1;1;0;0;0.4152;41.55
5;4;5;2;1;0;0;0.4152;41.99
5;3;5;2;1;0;0;0.4152;42.42
5;4;5;2;1;0;1;0.4152;43.33
5;0;5;1;1;0;1;0.4152;43.44
5;4;5;1;1;0;1;0.4152;45.56
5;3;5;1;1;0;1;0.4152;45.91
5;0;5;1;1;0;0;0.4152;46.28
5;0;5;2;1;0;1;0.4152;46.98
5;4;5;1;1;0;0;0.4152;47.68
5;4;0;2;0;1;1;0.4152;16.51
5;4;0;2;0;1;0;0.4152;17.58
5;3;0;2;0;1;0;0.4152;18.77
5;3;0;2;0;1;1;0.4152;22.16
3;1;4;1;0;1;0;0.4147;20.04
3;1;4;1;0;1;1;0.4147;26.76
2;4;4;1;0;0;1;0.4147;29.82
2;3;4;1;0;0;0;0.4147;30.05
2;3;4;1;0;0;1;0.4147;30.47
2;4;4;1;0;0;0;0.4147;33.23
2;0;1;1;1;1;1;0.4146;23.87
2;0;1;1;1;1;0;0.4146;31.87
2;0;1;0;1;1;1;0.4146;32.76
2;0;1;0;1;1;0;0.4146;37.62
5;3;1;1;1;0;0;0.4145;21.43
5;2;4;0;1;0;1;0.4145;22.15
5;2;1;1;1;0;0;0.4145;23.48
5;4;1;1;1;0;0;0.4145;23.85
5;2;4;0;1;0;0;0.4145;24.0
5;0;5;0;0;0;1;0.4145;24.26
5;5;4;0;1;0;1;0.4145;24.41
5;5;1;1;1;0;0;0.4145;24.95
5;2;1;1;1;0;1;0.4145;25.14
5;1;1;1;1;0;0;0.4145;25.69
5;4;1;1;1;0;1;0.4145;25.69
5;5;4;0;1;0;0;0.4145;26.0
5;3;1;1;1;0;1;0.4145;26.04
5;2;5;0;0;0;0;0.4145;26.15
5;0;1;1;1;0;0;0.4145;27.0
5;0;5;0;0;0;0;0.4145;27.01
5;2;5;0;0;0;1;0.4145;27.37
5;3;5;0;0;0;0;0.4145;27.56
5;0;4;0;1;0;1;0.4145;28.62
5;4;4;0;1;0;1;0.4145;29.17
5;1;4;0;1;0;1;0.4145;29.34
5;4;4;0;1;0;0;0.4145;29.4
5;3;4;0;1;0;0;0.4145;29.57
5;5;1;1;1;0;1;0.4145;29.88
5;0;1;1;1;0;1;0.4145;29.96
5;1;5;0;0;0;1;0.4145;30.47
5;1;1;1;1;0;1;0.4145;30.79
5;0;4;0;1;0;0;0.4145;31.2
5;4;5;0;0;0;0;0.4145;32.43
5;1;4;0;1;0;0;0.4145;33.88
5;4;5;0;0;0;1;0.4145;34.45
5;3;5;0;0;0;1;0.4145;34.68
5;3;4;0;1;0;1;0.4145;35.62
5;5;5;0;0;0;0;0.4145;36.48
5;1;5;0;0;0;0;0.4145;36.88
5;5;5;0;0;0;1;0.4145;37.29
1;1;0;2;0;1;0;0.4143;12.14
1;4;0;2;0;1;0;0.4143;12.34
1;0;0;2;0;1;0;0.4143;12.39
1;5;0;2;0;1;1;0.4143;13.36
1;5;0;2;0;1;0;0.4143;14.14
1;3;0;2;0;1;0;0.4143;14.34
1;0;0;2;0;1;1;0.4143;14.61
1;3;0;2;0;1;1;0.4143;15.66
1;2;0;2;0;1;0;0.4143;16.45
1;1;0;2;0;1;1;0.4143;16.92
1;2;0;2;0;1;1;0.4143;16.98
1;4;0;2;0;1;1;0.4143;17.1
4;4;1;1;0;0;0;0.4142;8.73
4;3;1;1;0;0;0;0.4142;8.77
4;3;1;1;0;0;1;0.4142;10.01
4;5;1;1;0;0;0;0.4142;10.17
4;4;1;1;0;0;1;0.4142;10.86
4;1;1;1;0;0;0;0.4142;12.0
4;5;1;1;0;0;1;0.4142;12.46
4;0;1;1;0;0;0;0.4142;13.34
4;2;1;1;0;0;0;0.4142;13.9
4;2;1;1;0;0;1;0.4142;14.98
4;0;1;1;0;0;1;0.4142;17.3
4;1;1;1;0;0;1;0.4142;17.43
0;2;1;1;1;1;0;0.4132;16.19
6;1;1;1;1;1;0;0.4132;16.28
0;3;1;1;1;1;1;0.4132;18.34
6;4;1;1;1;1;1;0.4132;19.06
0;1;1;1;1;1;1;0.4132;21.24
0;5;1;1;1;1;1;0.4132;21.57
0;5;1;1;1;1;0;0.4132;22.59
0;2;4;0;1;1;1;0.4132;23.47
0;4;4;0;1;1;0;0.4132;23.82
0;0;4;0;1;1;1;0.4132;24.18
0;1;1;1;1;1;0;0.4132;24.19
0;0;1;1;1;1;0;0.4132;24.33
0;5;4;0;1;1;1;0.4132;24.41
6;3;1;1;1;1;0;0.4132;24.67
0;3;1;1;1;1;0;0.4132;24.8
6;4;1;1;1;1;0;0.4132;25.22
0;2;1;1;1;1;1;0.4132;25.83
0;4;1;1;1;1;0;0.4132;25.89
0;1;4;0;1;1;1;0.4132;25.91
0;1;4;0;1;1;0;0.4132;26.67
6;3;1;1;1;1;1;0.4132;26.67
6;0;1;1;1;1;1;0.4132;26.94
6;1;1;1;1;1;1;0.4132;27.34
0;0;1;1;1;1;1;0.4132;27.36
6;0;1;1;1;1;0;0.4132;28.42
6;2;1;1;1;1;0;0.4132;28.74
6;5;1;1;1;1;0;0.4132;29.11
0;4;1;1;1;1;1;0.4132;29.33
0;2;4;0;1;1;0;0.4132;29.39
0;1;5;0;0;1;0;0.4132;29.7
0;3;4;0;1;1;1;0.4132;30.12
6;2;1;1;1;1;1;0.4132;30.19
0;3;4;0;1;1;0;0.4132;30.22
0;5;5;0;0;1;1;0.4132;30.23
0;0;5;0;0;1;0;0.4132;30.87
0;4;4;0;1;1;1;0.4132;31.06
0;2;5;0;0;1;0;0.4132;31.3
0;0;5;0;0;1;1;0.4132;31.72
6;5;1;1;1;1;1;0.4132;32.08
0;5;4;0;1;1;0;0.4132;32.62
0;5;5;0;0;1;0;0.4132;33.05
0;0;4;0;1;1;0;0.4132;33.5
0;2;5;0;0;1;1;0.4132;36.53
0;4;5;0;0;1;0;0.4132;37.97
0;1;5;0;0;1;1;0.4132;38.74
0;4;5;0;0;1;1;0.4132;40.68
0;3;5;0;0;1;0;0.4132;45.41
0;3;5;0;0;1;1;0.4132;46.01
1;2;4;0;1;1;0;0.4132;22.93
1;5;4;0;1;1;0;0.4132;24.71
1;0;4;0;1;1;0;0.4132;25.77
1;2;4;0;1;1;1;0.4132;25.97
1;4;5;0;0;1;1;0.4132;26.03
1;0;4;0;1;1;1;0.4132;26.38
1;1;4;0;1;1;0;0.4132;28.52
1;1;4;0;1;1;1;0.4132;28.52
1;1;5;0;0;1;0;0.4132;28.59
1;3;4;0;1;1;0;0.4132;28.97
1;4;4;0;1;1;0;0.4132;30.32
1;0;5;0;0;1;1;0.4132;30.5
1;1;5;0;0;1;1;0.4132;31.23
1;3;5;0;0;1;0;0.4132;31.56
1;4;5;0;0;1;0;0.4132;31.96
1;5;4;0;1;1;1;0.4132;32.24
1;0;5;0;0;1;0;0.4132;34.31
1;3;4;0;1;1;1;0.4132;34.53
1;2;5;0;0;1;0;0.4132;34.63
1;2;5;0;0;1;1;0.4132;35.3
1;3;5;0;0;1;1;0.4132;35.34
1;4;4;0;1;1;1;0.4132;36.28
1;5;5;0;0;1;0;0.4132;40.28
1;5;5;0;0;1;1;0.4132;45.36
2;2;5;0;1;0;1;0.4131;50.82
2;2;5;0;1;0;0;0.4131;51.58
2;5;5;0;1;0;1;0.4131;53.1
2;5;5;0;1;0;0;0.4131;57.78
2;0;5;0;1;0;0;0.4127;47.66
2;1;5;0;1;0;0;0.4127;50.31
2;1;5;0;1;0;1;0.4127;54.31
2;0;5;0;1;0;1;0.4127;62.96
2;3;5;0;1;1;1;0.4126;49.2
2;4;5;0;1;1;0;0.4126;50.14
2;4;5;0;1;1;1;0.4126;56.44
2;3;5;0;1;1;0;0.4126;56.63
2;0;4;1;0;0;0;0.4122;28.05
2;0;4;1;0;0;1;0.4122;29.69
5;5;1;2;0;0;0;0.4121;13.5
5;5;1;2;0;0;1;0.4121;17.2
5;2;1;2;0;0;0;0.4121;17.33
5;4;1;2;0;0;0;0.4121;19.13
5;2;1;2;0;0;1;0.4121;20.96
5;0;1;2;0;0;0;0.4121;21.47
5;3;1;2;0;0;0;0.4121;23.33
5;1;1;2;0;0;0;0.4121;23.63
5;1;1;2;0;0;1;0.4121;24.25
5;4;1;2;0;0;1;0.4121;26.48
5;0;1;2;0;0;1;0.4121;27.4
5;3;1;2;0;0;1;0.4121;28.09
0;1;1;1;1;0;0;0.4112;19.89
0;1;4;0;1;0;0;0.4112;22.98
0;1;1;1;1;0;1;0.4112;23.84
0;1;4;0;1;0;1;0.4112;27.65
0;1;5;0;0;0;0;0.4112;33.6
0;1;5;0;0;0;1;0.4112;38.33
5;1;2;2;1;0;0;0.4099;9.82
5;1;2;2;1;0;1;0.4099;12.22
5;2;2;2;0;0;0;0.4099;13.71
5;2;2;2;0;0;1;0.4099;14.49
5;5;2;2;0;0;0;0.4099;14.95
5;5;2;2;0;0;1;0.4099;15.12
5;3;2;2;0;0;0;0.4099;15.58
5;4;2;2;0;0;0;0.4099;15.65
