#@seed 1513
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4948

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;0;0;1;0;0.8921;21.09
1;3;2;0;0;1;0;0.8921;21.26
1;5;2;0;1;1;0;0.8921;21.34
1;5;2;0;0;1;0;0.8921;21.37
1;3;2;0;1;1;1;0.8921;22.67
1;0;2;0;1;1;1;0.8921;22.77
1;1;2;0;1;1;1;0.8921;22.88
1;5;2;0;0;1;1;0.8921;23.63
1;0;2;0;0;1;1;0.8921;24.22
1;2;2;0;1;1;1;0.8921;26.13
5;0;4;1;1;1;0;0.8911;33.5
5;0;4;1;1;1;1;0.8911;37.46
5;0;0;1;1;1;1;0.8911;39.93
5;0;5;1;0;1;1;0.8911;43.24
5;0;0;1;1;1;0;0.8911;46.07
5;0;5;1;0;1;0;0.8911;47.81
2;0;2;0;0;0;0;0.8909;42.35
2;0;2;0;0;1;1;0.8909;48.42
2;0;2;0;0;1;0;0.8909;49.99
2;0;2;0;1;1;0;0.8909;51.31
2;0;2;0;1;0;0;0.8909;53.19
2;0;2;0;0;0;1;0.8909;53.88
2;0;2;0;1;1;1;0.8909;57.86
2;0;2;0;1;0;1;0.8909;59.48
5;3;2;1;0;0;0;0.8896;10.11
5;3;2;1;1;0;0;0.8896;12.01
5;3;2;1;0;1;1;0.8896;12.03
5;4;2;1;0;0;1;0.8896;12.35
5;4;2;1;0;1;0;0.8896;12.41
5;3;2;1;1;1;1;0.8896;14.85
5;4;2;1;1;1;0;0.8896;15.27
5;4;2;1;1;0;0;0.8896;15.89
5;4;2;1;0;0;0;0.8896;16.37
5;3;2;1;0;1;0;0.8896;16.77
5;4;2;1;1;1;1;0.8896;17.07
5;3;2;1;1;1;0;0.8896;17.09
5;4;2;1;0;1;1;0.8896;17.28
5;3;2;1;1;0;1;0.8896;18.6
5;3;2;1;0;0;1;0.8896;18.93
5;4;2;1;1;0;1;0.8896;20.31
4;5;2;1;1;0;0;0.8894;9.25
4;5;2;1;1;0;1;0.8894;10.1
4;2;2;1;0;0;0;0.8894;10.25
4;0;2;1;0;0;0;0.8894;10.71
4;1;2;1;0;0;0;0.8894;11.04
4;2;2;1;0;0;1;0.8894;11.51
4;1;2;1;0;0;1;0.8894;11.59
4;4;2;1;0;0;1;0.8894;12.52
4;1;2;1;1;0;0;0.8894;12.56
4;3;2;1;1;0;1;0.8894;12.7
4;4;2;1;0;0;0;0.8894;12.7
4;3;2;1;1;0;0;0.8894;13.31
4;2;2;1;1;0;0;0.8894;13.41
4;3;2;1;0;0;1;0.8894;13.56
4;1;2;1;1;0;1;0.8894;13.98
4;4;2;1;1;0;0;0.8894;14.05
4;5;2;1;0;0;0;0.8894;14.29
4;3;2;1;0;0;0;0.8894;14.31
4;0;2;1;1;0;0;0.8894;14.44
4;4;2;1;1;0;1;0.8894;16.77
4;2;2;1;1;0;1;0.8894;17.02
4;0;2;1;1;0;1;0.8894;17.04
4;0;2;1;0;0;1;0.8894;17.05
4;5;2;1;0;0;1;0.8894;17.84
6;4;4;1;1;0;0;0.8893;32.96
6;3;0;1;1;0;1;0.8893;36.7
6;3;0;1;1;0;0;0.8893;42.75
6;4;0;1;1;0;1;0.8893;44.46
6;3;4;1;1;0;0;0.8893;44.88
6;4;4;1;1;0;1;0.8893;46.82
6;3;5;1;0;0;0;0.8893;46.98
6;4;0;1;1;0;0;0.8893;50.51
6;3;4;1;1;0;1;0.8893;51.38
6;4;5;1;0;0;1;0.8893;54.78
6;3;5;1;0;0;1;0.8893;55.1
6;4;5;1;0;0;0;0.8893;55.84
0;1;4;1;1;1;0;0.8892;36.59
0;1;4;1;1;1;1;0.8892;40.77
0;1;0;1;1;1;1;0.8892;41.28
0;1;0;1;1;1;0;0.8892;42.22
0;1;5;1;0;1;0;0.8892;47.36
0;1;5;1;0;1;1;0.8892;56.65
2;4;5;2;1;0;1;0.889;87.77
2;4;5;2;1;0;0;0.889;99.06
2;4;5;1;1;0;1;0.889;103.16
2;3;5;1;1;1;0;0.889;103.23
2;3;5;2;1;1;1;0.889;106.45
2;3;5;2;1;0;0;0.889;106.72
2;4;5;1;1;1;1;0.889;110.61
2;3;5;2;1;1;0;0.889;110.7
2;3;5;1;1;0;0;0.889;111.69
2;3;5;1;1;1;1;0.889;114.13
2;4;5;2;1;1;1;0.889;114.5
2;4;5;1;1;1;0;0.889;116.69
2;4;5;1;1;0;0;0.889;121.0
2;4;5;2;1;1;0;0.889;121.21
2;3;5;1;1;0;1;0.889;122.45
2;3;5;2;1;0;1;0.889;128.83
6;2;2;1;0;0;0;0.8889;8.59
0;2;2;1;1;1;1;0.8889;9.08
0;2;2;1;1;1;0;0.8889;9.3
6;5;2;1;1;0;0;0.8889;9.41
0;5;2;1;0;1;0;0.8889;10.35
0;5;2;1;0;0;1;0.8889;10.56
6;5;2;1;1;0;1;0.8889;10.67
6;2;2;1;0;0;1;0.8889;10.8
6;2;2;1;1;1;0;0.8889;11.14
0;2;2;1;0;1;1;0.8889;11.91
0;5;2;1;1;0;1;0.8889;12.68
6;5;2;1;1;1;1;0.8889;12.76
0;5;2;1;0;1;1;0.8889;12.8
0;5;2;1;1;1;0;0.8889;13.26
6;2;2;1;1;0;1;0.8889;13.53
0;2;2;1;0;1;0;0.8889;13.54
0;2;2;1;0;0;0;0.8889;13.66
0;5;2;1;0;0;0;0.8889;13.69
0;2;2;1;1;0;0;0.8889;13.95
6;5;2;1;1;1;0;0.8889;13.97
0;5;2;1;1;0;0;0.8889;14.13
6;2;2;1;0;1;0;0.8889;14.16
6;5;2;1;0;1;1;0.8889;14.74
6;2;2;1;1;0;0;0.8889;15.22
6;5;2;1;0;0;1;0.8889;15.52
0;5;2;1;1;1;1;0.8889;15.91
0;2;2;1;1;0;1;0.8889;16.03
0;2;2;1;0;0;1;0.8889;16.19
6;5;2;1;0;0;0;0.8889;16.3
6;5;2;1;0;1;0;0.8889;17.03
6;2;2;1;1;1;1;0.8889;17.74
6;2;2;1;0;1;1;0.8889;19.12
3;2;1;2;1;1;0;0.8884;49.74
3;2;1;2;1;1;1;0.8884;54.59
3;5;1;2;1;1;1;0.8884;63.77
3;5;1;2;1;1;0;0.8884;65.15
6;3;1;0;1;0;1;0.8881;37.17
6;3;1;0;1;1;0;0.8881;41.27
6;4;1;0;1;0;1;0.8881;44.32
6;4;1;0;1;0;0;0.8881;44.41
6;3;1;0;1;0;0;0.8881;47.81
6;3;1;0;1;1;1;0.8881;47.98
6;4;1;0;1;1;0;0.8881;51.71
6;4;1;0;1;1;1;0.8881;55.06
3;0;2;0;0;1;0;0.888;15.27
3;0;2;0;1;1;1;0.888;17.31
3;0;2;0;0;1;1;0.888;20.98
3;0;2;0;1;1;0;0.888;20.99
5;2;2;1;0;0;0;0.8873;10.02
5;5;2;1;1;1;1;0.8873;11.09
5;2;2;1;1;1;0;0.8873;12.18
5;5;2;1;1;1;0;0.8873;12.44
5;2;2;1;0;1;0;0.8873;13.55
5;2;2;1;1;0;0;0.8873;13.66
5;5;2;1;1;0;0;0.8873;13.72
5;5;2;1;0;1;1;0.8873;14.11
5;5;2;1;1;0;1;0.8873;15.75
5;2;2;1;0;0;1;0.8873;15.92
5;5;2;1;0;0;0;0.8873;16.05
5;2;2;1;1;1;1;0.8873;16.72
5;5;2;1;0;1;0;0.8873;16.95
5;5;2;1;0;0;1;0.8873;17.56
5;2;2;1;1;0;1;0.8873;18.63
5;2;2;1;0;1;1;0.8873;19.93
0;1;1;2;1;1;0;0.8871;49.59
0;1;1;2;1;1;1;0.8871;50.28
0;2;1;1;1;0;0;0.887;23.61
0;5;1;1;1;0;0;0.887;29.56
0;5;1;1;1;0;1;0.887;30.37
0;2;1;1;1;0;1;0.887;30.7
5;4;2;0;0;1;0;0.887;14.76
5;4;2;0;1;1;0;0.887;16.47
5;4;2;0;1;1;1;0.887;18.57
5;4;2;0;0;0;0;0.887;18.58
5;4;2;0;1;0;0;0.887;19.32
5;3;2;0;0;0;1;0.887;20.27
5;3;2;0;1;1;0;0.887;21.11
5;3;2;0;1;1;1;0.887;21.36
5;4;2;0;0;0;1;0.887;23.55
5;3;2;0;1;0;1;0.887;24.05
5;3;2;0;0;0;0;0.887;24.14
5;4;2;0;0;1;1;0.887;25.72
5;3;2;0;1;0;0;0.887;25.91
5;3;2;0;0;1;0;0.887;26.53
5;4;2;0;1;0;1;0.887;27.14
5;3;2;0;0;1;1;0.887;28.4
5;0;0;0;1;1;0;0.8868;41.42
5;0;0;0;1;1;1;0.8868;46.71
0;0;1;1;1;0;0;0.8868;39.96
0;0;1;1;1;0;1;0.8868;43.42
6;0;4;0;0;0;0;0.886;63.08
6;0;4;0;0;1;1;0.886;72.53
6;0;4;0;0;0;1;0.886;74.79
6;0;4;0;0;1;0;0.886;77.01
3;4;2;0;1;0;0;0.8857;15.35
3;4;2;0;0;0;0;0.8857;15.48
3;3;2;0;1;0;1;0.8857;15.88
3;3;2;0;1;1;0;0.8857;16.83
3;3;2;0;0;1;0;0.8857;17.15
3;4;2;0;1;1;0;0.8857;17.96
3;3;2;0;0;0;0;0.8857;17.98
3;3;2;0;1;0;0;0.8857;19.16
3;3;2;0;1;1;1;0.8857;19.22
3;4;2;0;1;1;1;0.8857;19.28
3;4;2;0;1;0;1;0.8857;20.06
3;4;2;0;0;0;1;0.8857;20.86
3;3;2;0;0;0;1;0.8857;21.93
3;3;2;0;0;1;1;0.8857;22.04
3;4;2;0;0;1;0;0.8857;24.43
3;4;2;0;0;1;1;0.8857;26.14
0;2;1;1;1;1;0;0.8857;37.53
0;5;1;1;1;1;1;0.8857;37.68
0;2;1;1;1;1;1;0.8857;41.83
0;5;1;1;1;1;0;0.8857;42.56
1;1;2;1;0;0;0;0.8854;6.71
1;3;2;1;0;0;0;0.8854;7.13
1;0;2;1;0;0;0;0.8854;7.42
1;5;2;1;1;0;0;0.8854;8.52
1;2;2;1;1;0;0;0.8854;8.85
1;4;2;1;0;0;0;0.8854;9.0
1;3;2;1;1;0;0;0.8854;9.93
1;2;2;1;0;0;0;0.8854;9.96
1;2;2;1;0;0;1;0.8854;9.99
1;3;2;1;0;0;1;0.8854;10.1
1;5;2;1;1;0;1;0.8854;10.5
1;0;2;1;1;0;1;0.8854;10.62
1;2;2;1;1;0;1;0.8854;10.71
1;0;2;1;0;0;1;0.8854;10.93
1;1;2;1;1;0;0;0.8854;11.67
1;4;2;1;0;0;1;0.8854;11.68
1;5;2;1;0;0;0;0.8854;11.68
1;0;2;1;1;0;0;0.8854;11.72
1;1;2;1;1;0;1;0.8854;12.8
1;4;2;1;1;0;0;0.8854;13.24
1;3;2;1;1;0;1;0.8854;13.25
1;1;2;1;0;0;1;0.8854;13.98
1;4;2;1;1;0;1;0.8854;14.01
1;5;2;1;0;0;1;0.8854;14.28
3;3;1;2;1;1;0;0.8848;48.84
3;4;1;2;1;0;1;0.8848;52.83
3;3;1;2;1;0;0;0.8848;56.44
3;4;1;2;1;1;0;0.8848;58.31
3;3;1;2;1;1;1;0.8848;59.76
3;3;1;2;1;0;1;0.8848;64.71
3;4;1;2;1;1;1;0.8848;65.41
3;4;1;2;1;0;0;0.8848;66.93
0;1;0;0;1;1;1;0.8846;43.34
0;1;0;0;1;1;0;0.8846;50.95
0;0;0;1;1;1;1;0.8843;32.54
0;0;0;1;1;1;0;0.8843;33.53
0;0;4;1;1;1;0;0.8843;41.89
0;0;4;1;1;1;1;0.8843;45.9
0;0;5;1;0;1;0;0.8843;49.44
0;0;5;1;0;1;1;0.8843;50.13
5;1;1;0;0;1;1;0.8841;22.46
5;1;1;0;0;1;0;0.8841;22.77
5;1;1;0;0;0;1;0.8841;26.64
5;1;1;0;0;0;0;0.8841;26.96
6;0;1;2;1;1;1;0.8841;47.03
6;0;1;2;1;0;0;0.8841;55.47
6;0;1;2;1;1;0;0.8841;56.84
6;0;1;2;1;0;1;0.8841;68.41
6;0;4;0;1;0;1;0.8835;49.35
6;0;4;0;1;0;0;0.8835;58.12
6;0;5;0;0;0;1;0.8835;63.94
6;0;5;0;0;0;0;0.8835;67.16
3;2;0;1;1;1;0;0.8835;31.55
3;5;4;1;1;0;0;0.8835;36.25
3;2;0;1;1;0;1;0.8835;36.62
3;2;0;1;1;0;0;0.8835;38.27
3;2;4;1;1;1;1;0.8835;39.6
3;2;0;1;1;1;1;0.8835;40.54
3;5;4;1;1;0;1;0.8835;42.27
3;5;0;1;1;0;1;0.8835;44.73
3;5;0;1;1;1;1;0.8835;44.8
3;2;4;1;1;0;1;0.8835;46.23
3;5;0;1;1;1;0;0.8835;46.89
3;2;4;1;1;1;0;0.8835;48.19
3;5;5;1;0;1;0;0.8835;48.64
3;2;5;1;0;1;0;0.8835;49.21
3;5;4;1;1;1;0;0.8835;50.33
3;5;0;1;1;0;0;0.8835;50.38
3;5;4;1;1;1;1;0.8835;51.09
3;2;4;1;1;0;0;0.8835;51.27
3;2;5;1;0;1;1;0.8835;54.45
3;2;5;1;0;0;0;0.8835;54.89
3;2;5;1;0;0;1;0.8835;55.12
3;5;5;1;0;1;1;0.8835;58.74
3;5;5;1;0;0;1;0.8835;61.3
3;5;5;1;0;0;0;0.8835;62.69
6;4;2;2;1;1;1;0.8834;19.0
0;3;2;2;0;1;0;0.8834;19.55
0;3;2;2;0;0;0;0.8834;20.1
6;4;2;2;1;0;0;0.8834;20.21
0;4;2;2;1;1;0;0.8834;20.56
0;4;2;2;1;1;1;0.8834;21.2
6;4;2;2;0;1;1;0.8834;21.26
0;4;2;2;0;1;1;0.8834;21.75
6;3;2;2;0;1;0;0.8834;22.41
0;4;2;2;0;0;0;0.8834;22.56
6;4;2;2;0;0;1;0.8834;22.61
6;3;2;2;1;1;0;0.8834;23.33
6;4;2;2;1;0;1;0.8834;23.84
6;3;2;2;1;1;1;0.8834;24.1
0;4;2;2;1;0;1;0.8834;24.16
6;3;2;2;0;0;1;0.8834;24.23
6;3;2;2;1;0;1;0.8834;24.73
6;4;2;2;0;0;0;0.8834;25.19
6;3;2;2;0;1;1;0.8834;25.82
0;4;2;2;0;1;0;0.8834;25.98
6;3;2;2;0;0;0;0.8834;26.63
0;3;2;2;1;0;0;0.8834;27.27
6;3;2;2;1;0;0;0.8834;27.62
0;3;2;2;0;1;1;0.8834;27.7
0;3;2;2;1;1;0;0.8834;27.72
0;3;2;2;0;0;1;0.8834;27.81
6;4;2;2;0;1;0;0.8834;28.44
0;4;2;2;1;0;0;0.8834;29.03
0;3;2;2;1;1;1;0.8834;29.86
0;4;2;2;0;0;1;0.8834;29.95
6;4;2;2;1;1;0;0.8834;30.25
0;3;2;2;1;0;1;0.8834;30.46
6;5;4;0;0;0;1;0.8828;59.2
6;2;4;0;0;0;0;0.8828;63.59
6;5;4;0;0;0;0;0.8828;74.8
6;2;4;0;0;0;1;0.8828;74.83
5;1;0;0;1;1;0;0.8827;39.72
5;1;0;0;1;1;1;0.8827;54.96
3;2;0;0;0;1;0;0.8823;13.02
3;2;0;0;0;1;1;0.8823;14.51
3;5;0;0;0;0;0;0.8823;18.66
3;5;0;0;0;1;1;0.8823;20.56
3;5;0;0;0;0;1;0.8823;21.77
3;2;0;0;0;0;0;0.8823;23.63
3;5;0;0;0;1;0;0.8823;24.02
3;2;0;0;0;0;1;0.8823;24.38
3;2;4;0;1;0;0;0.8822;39.46
3;5;4;0;1;0;0;0.8822;51.75
3;5;4;0;1;0;1;0.8822;53.69
3;2;4;0;1;0;1;0.8822;54.08
3;2;5;0;0;0;1;0.8822;59.08
3;5;5;0;0;0;1;0.8822;61.64
3;5;5;0;0;0;0;0.8822;66.65
3;2;5;0;0;0;0;0.8822;69.85
3;1;4;1;0;1;0;0.8819;23.48
3;1;4;1;0;0;1;0.8819;25.94
3;1;4;1;0;0;0;0.8819;34.12
3;1;4;1;0;1;1;0.8819;35.3
2;4;4;2;0;0;0;0.8816;123.82
2;3;4;2;0;1;0;0.8816;125.04
2;3;4;2;0;0;1;0.8816;127.06
2;4;4;2;0;1;1;0.8816;128.02
2;4;4;2;0;1;0;0.8816;136.05
2;3;4;2;0;1;1;0.8816;137.85
2;4;4;2;0;0;1;0.8816;144.66
2;3;4;2;0;0;0;0.8816;150.15
5;2;0;1;1;1;1;0.8808;30.61
5;5;0;1;1;1;1;0.8808;31.24
5;5;4;1;1;1;0;0.8808;33.23
5;2;4;1;1;1;0;0.8808;33.76
5;2;0;1;1;1;0;0.8808;35.13
5;5;4;1;1;0;1;0.8808;36.52
5;5;4;1;1;0;0;0.8808;37.39
5;2;0;1;1;0;0;0.8808;38.4
5;5;5;1;0;1;1;0.8808;39.58
5;5;0;1;1;0;0;0.8808;40.54
5;5;5;1;0;0;0;0.8808;41.32
5;5;0;1;1;1;0;0.8808;41.39
5;2;5;1;0;0;1;0.8808;41.48
5;2;4;1;1;0;1;0.8808;41.77
5;2;0;1;1;0;1;0.8808;42.08
5;2;4;1;1;0;0;0.8808;42.26
5;2;5;1;0;1;1;0.8808;42.32
5;2;4;1;1;1;1;0.8808;42.77
5;5;4;1;1;1;1;0.8808;44.66
5;5;0;1;1;0;1;0.8808;44.86
5;5;5;1;0;1;0;0.8808;45.57
5;2;5;1;0;0;0;0.8808;46.89
5;5;5;1;0;0;1;0.8808;48.22
5;2;5;1;0;1;0;0.8808;54.62
3;2;0;1;0;1;0;0.8802;9.67
3;5;0;1;0;1;1;0.8802;10.55
3;5;0;1;0;1;0;0.8802;11.14
3;2;0;1;0;0;0;0.8802;13.54
3;5;0;1;0;0;0;0.8802;14.05
3;2;0;1;0;0;1;0.8802;14.06
3;5;0;1;0;0;1;0.8802;15.32
3;2;0;1;0;1;1;0.8802;16.69
5;1;2;0;0;1;1;0.8801;20.2
5;1;2;0;1;1;0;0.8801;21.27
5;1;2;0;0;1;0;0.8801;21.44
5;1;2;0;1;1;1;0.8801;31.67
3;5;4;1;0;0;1;0.88;25.89
3;2;4;1;0;0;1;0.88;28.88
3;5;4;1;0;0;0;0.88;29.0
3;2;4;1;0;0;0;0.88;29.9
5;1;1;1;1;1;0;0.8798;31.09
5;1;1;1;1;0;0;0.8798;33.95
5;1;1;1;1;1;1;0.8798;33.97
5;1;1;1;1;0;1;0.8798;38.84
5;1;2;2;1;1;0;0.879;21.33
5;1;2;2;1;1;1;0.879;23.31
5;1;2;2;1;0;0;0.879;24.72
5;1;2;2;0;1;0;0.879;26.45
5;1;2;2;1;0;1;0.879;27.57
5;1;2;2;0;1;1;0.879;27.74
5;1;2;2;0;0;1;0.879;28.93
5;1;2;2;0;0;0;0.879;30.23
5;1;0;1;1;1;1;0.8784;34.61
5;1;0;1;1;1;0;0.8784;38.58
5;1;4;1;1;1;1;0.8784;40.42
5;1;4;1;1;1;0;0.8784;43.22
5;1;5;1;0;1;0;0.8784;46.98
5;1;5;1;0;1;1;0.8784;56.46
2;5;5;1;1;1;0;0.8783;95.07
2;2;5;2;1;0;1;0.8783;98.29
2;5;5;1;1;0;0;0.8783;99.76
2;5;5;1;1;1;1;0.8783;104.32
2;2;5;2;1;1;0;0.8783;104.42
2;2;5;1;1;0;0;0.8783;104.81
2;2;5;1;1;0;1;0.8783;107.84
2;5;5;2;1;1;0;0.8783;108.54
2;5;5;1;1;0;1;0.8783;108.71
2;2;5;2;1;0;0;0.8783;109.82
2;5;5;2;1;0;1;0.8783;110.33
2;2;5;2;1;1;1;0.8783;112.76
2;5;5;2;1;0;0;0.8783;113.09
2;2;5;1;1;1;0;0.8783;113.6
2;5;5;2;1;1;1;0.8783;114.54
2;2;5;1;1;1;1;0.8783;126.59
3;1;2;1;1;1;0;0.878;7.84
3;1;2;1;0;0;0;0.878;10.61
3;1;2;1;1;0;0;0.878;12.78
3;1;2;1;0;1;0;0.878;14.75
3;1;2;1;1;1;1;0.878;14.86
3;1;2;1;0;0;1;0.878;16.17
3;1;2;1;1;0;1;0.878;16.43
3;1;2;1;0;1;1;0.878;16.98
3;3;4;1;0;1;0;0.878;23.27
3;4;4;1;0;1;0;0.878;26.83
3;4;4;1;0;0;0;0.878;28.2
3;3;4;1;0;0;1;0.878;28.95
3;3;4;1;0;0;0;0.878;29.58
3;4;4;1;0;0;1;0.878;36.17
3;3;4;1;0;1;1;0.878;37.49
3;4;4;1;0;1;1;0.878;39.41
6;5;4;1;1;1;0;0.8777;30.29
6;5;0;1;1;1;1;0.8777;38.13
6;2;4;1;1;1;0;0.8777;38.52
6;2;4;1;1;0;1;0.8777;39.51
6;5;4;1;1;1;1;0.8777;40.16
6;2;0;1;1;0;0;0.8777;40.5
6;2;0;1;1;1;1;0.8777;40.83
6;5;5;1;0;0;1;0.8777;41.26
6;5;0;1;1;1;0;0.8777;41.56
6;5;5;1;0;1;1;0.8777;42.61
6;2;0;1;1;0;1;0.8777;42.78
6;2;5;1;0;0;1;0.8777;44.55
6;5;5;1;0;0;0;0.8777;45.44
6;5;0;1;1;0;0;0.8777;46.54
6;5;5;1;0;1;0;0.8777;47.44
6;2;0;1;1;1;0;0.8777;48.05
6;5;4;1;1;0;0;0.8777;48.42
6;2;4;1;1;0;0;0.8777;48.52
6;2;4;1;1;1;1;0.8777;48.66
6;5;0;1;1;0;1;0.8777;51.75
6;2;5;1;0;1;0;0.8777;52.98
6;5;4;1;1;0;1;0.8777;53.27
6;2;5;1;0;0;0;0.8777;53.43
6;2;5;1;0;1;1;0.8777;65.72
2;0;4;1;0;1;0;0.8776;63.04
2;0;4;1;0;0;1;0.8776;68.3
2;0;4;1;0;0;0;0.8776;76.99
2;0;4;1;0;1;1;0.8776;80.2
0;0;0;0;1;1;0;0.8772;44.08
0;0;0;0;1;1;1;0.8772;58.21
5;4;2;2;1;0;0;0.8772;19.55
5;3;2;2;0;1;1;0.8772;20.19
5;3;2;2;1;0;0;0.8772;21.08
5;4;2;2;0;1;1;0.8772;21.94
5;3;2;2;0;0;0;0.8772;23.22
5;3;2;2;1;1;0;0.8772;23.78
5;4;2;2;0;0;0;0.8772;24.39
5;4;2;2;0;1;0;0.8772;27.44
5;4;2;2;1;0;1;0.8772;28.48
5;4;2;2;0;0;1;0.8772;29.09
5;4;2;2;1;1;0;0.8772;30.07
5;4;2;2;1;1;1;0.8772;30.67
5;3;2;2;0;0;1;0.8772;30.89
5;3;2;2;0;1;0;0.8772;30.9
5;3;2;2;1;1;1;0.8772;30.91
5;3;2;2;1;0;1;0.8772;31.23
6;0;1;1;1;1;0;0.8767;37.68
6;0;1;1;1;1;1;0.8767;46.99
6;0;1;1;1;0;1;0.8767;47.72
6;0;1;1;1;0;0;0.8767;54.57
0;2;0;1;1;0;0;0.8759;25.46
0;5;0;1;1;0;0;0.8759;30.24
0;2;4;1;1;0;0;0.8759;30.52
0;2;0;1;1;0;1;0.8759;33.08
0;2;4;1;1;0;1;0.8759;34.56
0;5;0;1;1;0;1;0.8759;36.3
0;5;4;1;1;0;0;0.8759;38.27
0;5;4;1;1;0;1;0.8759;41.97
0;5;5;1;0;0;0;0.8759;45.33
0;2;5;1;0;0;0;0.8759;48.84
0;2;5;1;0;0;1;0.8759;50.5
0;5;5;1;0;0;1;0.8759;57.21
2;4;5;0;1;1;0;0.8752;132.42
2;3;5;0;1;0;0;0.8752;141.19
2;3;5;0;1;1;1;0.8752;142.1
2;4;5;0;1;1;1;0.8752;142.93
2;3;5;0;1;0;1;0.8752;147.04
2;3;5;0;1;1;0;0.8752;150.35
2;4;5;0;1;0;0;0.8752;155.6
2;4;5;0;1;0;1;0.8752;159.49
0;3;1;0;1;0;0;0.8752;30.71
0;4;1;0;1;1;0;0.8752;36.63
0;4;1;0;1;1;1;0.8752;36.68
0;3;1;0;1;1;1;0.8752;40.15
0;3;1;0;1;1;0;0.8752;45.31
0;3;1;0;1;0;1;0.8752;47.7
0;4;1;0;1;0;0;0.8752;48.59
0;4;1;0;1;0;1;0.8752;51.17
0;4;1;1;1;0;0;0.8751;29.67
0;3;1;1;1;0;1;0.8751;32.18
0;3;1;1;1;0;0;0.8751;41.11
0;4;1;1;1;0;1;0.8751;41.28
2;0;5;0;1;0;0;0.8749;121.3
2;0;5;0;1;1;1;0.8749;144.01
2;0;5;0;1;0;1;0.8749;145.3
2;0;5;0;1;1;0;0.8749;155.62
5;1;0;0;1;0;0;0.8742;38.52
5;1;0;0;1;0;1;0.8742;48.74
0;1;1;1;0;1;1;0.8739;13.07
0;1;1;1;0;1;0;0.8739;14.14
6;1;1;1;0;0;0;0.8739;14.41
0;1;1;1;0;0;1;0.8739;16.16
0;1;1;1;0;0;0;0.8739;18.55
6;1;1;1;0;0;1;0.8739;20.0
6;1;1;1;0;1;0;0.8739;21.8
6;1;1;1;0;1;1;0.8739;23.72
2;0;2;2;1;0;1;0.8735;48.32
2;0;2;2;0;0;0;0.8735;49.09
2;0;2;2;1;1;1;0.8735;53.69
2;0;2;2;0;1;1;0.8735;53.76
2;0;2;2;1;1;0;0.8735;54.27
2;0;2;2;1;0;0;0.8735;56.77
2;0;2;2;0;1;0;0.8735;57.98
2;0;2;2;0;0;1;0.8735;62.03
6;3;1;1;1;1;0;0.8734;39.75
6;4;1;1;1;1;0;0.8734;40.5
6;3;1;1;1;0;1;0.8734;42.18
6;3;1;1;1;0;0;0.8734;43.31
6;4;1;1;1;0;0;0.8734;47.75
6;3;1;1;1;1;1;0.8734;48.28
6;4;1;1;1;0;1;0.8734;50.37
6;4;1;1;1;1;1;0.8734;50.59
4;5;2;1;0;1;0;0.8728;7.72
4;3;2;1;1;1;0;0.8728;8.18
4;4;2;1;0;1;0;0.8728;8.29
4;5;2;1;0;1;1;0.8728;8.86
4;0;2;1;1;1;0;0.8728;9.1
4;3;2;1;1;1;1;0.8728;9.23
4;4;2;1;1;1;1;0.8728;9.39
4;3;2;1;0;1;1;0.8728;9.55
4;2;2;1;0;1;1;0.8728;10.02
4;1;2;1;0;1;0;0.8728;10.98
4;5;2;1;1;1;0;0.8728;12.16
4;0;2;1;0;1;1;0.8728;12.51
4;3;2;1;0;1;0;0.8728;12.79
4;0;2;1;0;1;0;0.8728;12.86
4;2;2;1;0;1;0;0.8728;13.48
4;2;2;1;1;1;1;0.8728;13.71
4;0;2;1;1;1;1;0.8728;13.88
4;4;2;1;1;1;0;0.8728;14.44
4;1;2;1;1;1;0;0.8728;14.46
4;2;2;1;1;1;0;0.8728;14.68
4;1;2;1;0;1;1;0.8728;16.75
4;1;2;1;1;1;1;0.8728;16.82
4;5;2;1;1;1;1;0.8728;16.82
4;4;2;1;0;1;1;0.8728;16.93
2;2;4;1;0;0;1;0.8724;68.9
2;5;4;1;0;1;1;0.8724;73.58
2;2;4;1;0;1;1;0.8724;75.76
2;5;4;1;0;1;0;0.8724;78.37
2;5;4;1;0;0;0;0.8724;80.73
2;2;4;1;0;0;0;0.8724;82.19
2;2;4;1;0;1;0;0.8724;83.65
2;5;4;1;0;0;1;0.8724;87.42
3;2;0;0;1;0;0;0.8723;35.58
3;5;0;0;1;0;0;0.8723;44.5
3;2;0;0;1;0;1;0.8723;44.92
3;2;0;0;1;1;1;0.8723;45.73
3;5;0;0;1;0;1;0.8723;46.29
3;2;0;0;1;1;0;0.8723;47.64
3;5;0;0;1;1;0;0.8723;50.72
3;5;0;0;1;1;1;0.8723;61.75
5;1;2;0;1;0;0;0.8721;13.67
5;1;2;0;0;0;0;0.8721;19.97
5;1;2;0;1;0;1;0.8721;26.84
5;1;2;0;0;0;1;0.8721;28.96
2;1;4;0;0;0;1;0.8715;94.98
2;1;4;0;0;1;0;0.8715;96.48
2;1;4;0;0;0;0;0.8715;97.42
2;1;4;0;0;1;1;0.8715;111.77
3;0;4;1;0;0;1;0.8714;28.73
3;0;4;1;0;0;0;0.8714;34.91
3;5;1;1;0;0;0;0.8711;10.68
