#@seed 4211
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.8191

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;2;0;1;1;0.3311;41.08
1;5;4;2;1;1;0;0.3311;41.88
1;2;0;2;1;1;1;0.3311;42.66
1;3;0;2;1;1;0;0.3311;44.1
1;1;5;2;0;1;0;0.3311;44.61
1;5;5;2;0;1;0;0.3311;46.12
1;0;4;2;1;1;1;0.3311;46.2
1;5;0;2;1;1;0;0.3311;46.31
1;1;0;2;1;1;0;0.3311;46.79
1;3;0;2;1;1;1;0.3311;47.07
1;3;4;2;1;1;0;0.3311;47.72
1;0;0;2;1;1;0;0.3311;47.82
1;4;4;2;1;1;0;0.3311;50.02
1;5;4;2;1;1;1;0.3311;50.63
1;5;0;2;1;1;1;0.3311;54.71
1;5;5;2;0;1;1;0.3311;55.07
1;0;5;2;0;1;0;0.3311;55.28
1;0;0;2;1;1;1;0.3311;56.02
1;1;0;2;1;1;1;0.3311;56.22
1;4;4;2;1;1;1;0.3311;58.0
1;2;4;2;1;1;1;0.3311;58.53
1;4;5;2;0;1;0;0.3311;60.6
1;3;5;2;0;1;0;0.3311;61.07
1;2;5;2;0;1;1;0.3311;61.36
1;1;5;2;0;1;1;0.3311;66.21
1;0;5;2;0;1;1;0.3311;66.8
1;4;5;2;0;1;1;0.3311;67.24
5;2;5;0;1;1;0;0.3307;65.83
5;2;5;0;1;1;1;0.3307;77.85
5;5;5;0;1;1;1;0.3307;78.22
5;5;5;0;1;1;0;0.3307;85.22
1;3;4;0;0;1;0;0.3306;27.22
6;0;4;0;1;1;0;0.3306;27.95
6;3;4;0;1;1;0;0.3306;28.61
1;4;4;0;0;0;1;0.3306;28.7
1;4;4;0;0;1;0;0.3306;28.73
5;1;4;0;1;0;0;0.3306;29.3
5;3;4;0;1;0;1;0.3306;29.93
1;4;4;0;0;1;1;0.3306;30.19
5;0;4;0;1;0;0;0.3306;30.39
0;3;4;0;1;1;0;0.3306;30.55
0;3;4;0;1;1;1;0.3306;30.83
1;5;4;0;0;0;1;0.3306;31.45
5;4;4;0;1;1;0;0.3306;33.26
6;4;4;0;1;1;1;0.3306;33.5
0;5;4;0;1;1;1;0.3306;34.17
5;1;4;0;1;1;0;0.3306;34.19
5;2;5;0;0;1;0;0.3306;34.45
1;2;4;0;0;0;1;0.3306;35.47
5;5;5;0;0;0;0;0.3306;35.7
0;3;5;0;0;1;0;0.3306;35.8
5;1;4;0;1;0;1;0.3306;35.82
5;4;4;0;1;1;1;0.3306;36.06
5;0;4;0;1;1;0;0.3306;36.23
1;3;4;0;0;0;0;0.3306;36.34
5;4;4;0;1;0;0;0.3306;36.43
5;1;5;0;0;1;1;0.3306;37.03
1;1;4;0;0;1;1;0.3306;37.73
1;3;4;0;0;0;1;0.3306;38.14
5;2;4;0;1;1;0;0.3306;38.25
6;3;4;0;1;1;1;0.3306;38.39
0;2;4;0;1;1;1;0.3306;38.43
5;2;5;0;0;0;0;0.3306;38.65
0;0;4;0;1;1;1;0.3306;38.66
5;5;4;0;1;1;0;0.3306;38.74
5;5;4;0;1;1;1;0.3306;38.74
0;5;4;0;1;1;0;0.3306;39.35
1;0;4;0;0;0;1;0.3306;39.44
5;4;5;0;0;1;0;0.3306;39.81
5;4;5;0;0;0;1;0.3306;40.02
1;0;4;0;0;0;0;0.3306;40.16
5;0;4;0;1;0;1;0.3306;40.74
6;4;4;0;1;1;0;0.3306;41.11
1;3;4;0;0;1;1;0.3306;41.27
0;0;4;0;1;1;0;0.3306;41.35
0;4;5;0;0;1;1;0.3306;41.55
5;5;5;0;0;0;1;0.3306;41.77
6;0;4;0;1;1;1;0.3306;41.78
1;0;4;0;0;1;0;0.3306;41.93
5;5;4;0;1;0;1;0.3306;42.28
6;5;5;0;0;1;0;0.3306;42.37
5;0;5;0;0;0;0;0.3306;42.93
0;5;5;0;0;1;1;0.3306;42.98
0;4;4;0;1;1;1;0.3306;43.24
0;1;4;0;1;1;1;0.3306;43.46
6;1;4;0;1;1;0;0.3306;43.71
1;4;4;0;0;0;0;0.3306;43.79
5;1;4;0;1;1;1;0.3306;43.82
1;5;4;0;0;1;0;0.3306;43.88
6;2;5;0;0;1;1;0.3306;43.98
6;1;4;0;1;1;1;0.3306;44.6
5;3;5;0;0;1;1;0.3306;44.62
5;2;5;0;0;1;1;0.3306;44.91
1;2;4;0;0;1;0;0.3306;45.1
5;4;5;0;0;0;0;0.3306;45.16
0;2;4;0;1;1;0;0.3306;45.23
0;3;5;0;0;1;1;0.3306;45.26
5;2;4;0;1;0;1;0.3306;45.57
5;1;5;0;0;0;0;0.3306;46.17
1;1;4;0;0;1;0;0.3306;46.36
0;4;4;0;1;1;0;0.3306;46.57
1;2;4;0;0;0;0;0.3306;46.62
1;5;4;0;0;1;1;0.3306;46.83
0;1;4;0;1;1;0;0.3306;46.89
5;5;4;0;1;0;0;0.3306;47.36
5;4;4;0;1;0;1;0.3306;47.39
1;2;4;0;0;1;1;0.3306;47.86
5;3;4;0;1;1;1;0.3306;47.99
0;1;5;0;0;1;0;0.3306;48.2
0;5;5;0;0;1;0;0.3306;48.24
6;3;5;0;0;1;0;0.3306;48.35
1;5;4;0;0;0;0;0.3306;48.46
6;5;5;0;0;1;1;0.3306;48.78
5;2;4;0;1;0;0;0.3306;49.12
6;4;5;0;0;1;0;0.3306;49.31
6;1;5;0;0;1;0;0.3306;49.51
5;1;5;0;0;0;1;0.3306;49.63
6;5;4;0;1;1;0;0.3306;49.79
6;5;4;0;1;1;1;0.3306;49.87
1;0;4;0;0;1;1;0.3306;49.91
6;2;4;0;1;1;0;0.3306;50.09
5;3;4;0;1;0;0;0.3306;50.13
6;2;5;0;0;1;0;0.3306;51.19
6;0;5;0;0;1;0;0.3306;51.34
0;0;5;0;0;1;0;0.3306;51.36
5;0;4;0;1;1;1;0.3306;51.91
0;4;5;0;0;1;0;0.3306;52.51
5;2;4;0;1;1;1;0.3306;52.53
6;3;5;0;0;1;1;0.3306;53.23
5;3;5;0;0;1;0;0.3306;53.27
5;4;5;0;0;1;1;0.3306;53.33
6;2;4;0;1;1;1;0.3306;53.38
0;0;5;0;0;1;1;0.3306;54.04
5;3;5;0;0;0;1;0.3306;54.07
0;2;5;0;0;1;1;0.3306;54.23
0;1;5;0;0;1;1;0.3306;55.1
5;5;5;0;0;1;0;0.3306;55.26
5;3;5;0;0;0;0;0.3306;56.2
5;2;5;0;0;0;1;0.3306;57.57
0;2;5;0;0;1;0;0.3306;58.59
5;1;5;0;0;1;0;0.3306;58.64
5;3;4;0;1;1;0;0.3306;58.79
6;4;5;0;0;1;1;0.3306;59.09
5;0;5;0;0;1;0;0.3306;59.41
6;0;5;0;0;1;1;0.3306;59.92
5;0;5;0;0;0;1;0.3306;60.11
5;0;5;0;0;1;1;0.3306;60.21
6;1;5;0;0;1;1;0.3306;61.22
5;5;5;0;0;1;1;0.3306;61.75
4;1;1;2;0;1;0;0.3304;19.77
4;5;1;2;0;1;1;0.3304;20.56
4;0;1;2;0;1;0;0.3304;21.87
4;4;1;2;0;1;0;0.3304;28.59
4;5;1;2;0;1;0;0.3304;30.34
4;2;1;2;0;1;0;0.3304;33.36
4;3;1;2;0;1;0;0.3304;33.8
4;1;1;2;0;1;1;0.3304;34.86
4;2;1;2;0;1;1;0.3304;36.44
4;0;1;2;0;1;1;0.3304;38.05
4;3;1;2;0;1;1;0.3304;38.66
4;4;1;2;0;1;1;0.3304;38.85
0;4;4;1;0;0;1;0.3304;32.8
0;3;4;1;0;0;0;0.3304;33.55
0;4;4;1;0;0;0;0.3304;35.1
0;3;4;1;0;0;1;0.3304;38.34
0;5;4;1;0;0;0;0.3302;21.13
0;1;4;1;0;0;0;0.3302;25.69
0;1;4;1;0;0;1;0.3302;28.19
0;2;4;1;0;0;0;0.3302;31.02
0;2;4;1;0;0;1;0.3302;33.88
0;0;4;1;0;0;0;0.3302;34.7
0;0;4;1;0;0;1;0.3302;34.89
0;5;4;1;0;0;1;0.3302;38.56
1;3;1;2;1;1;1;0.3301;40.7
1;1;1;2;1;1;1;0.3301;44.29
1;1;1;2;1;1;0;0.3301;45.2
1;4;1;2;1;1;0;0.3301;46.2
1;2;1;2;1;1;1;0.3301;46.46
1;5;1;2;1;1;0;0.3301;47.05
1;3;1;2;1;1;0;0.3301;48.24
1;0;1;2;1;1;1;0.3301;49.8
1;0;1;2;1;1;0;0.3301;50.11
1;2;1;2;1;1;0;0.3301;50.64
1;5;1;2;1;1;1;0.3301;53.14
1;4;1;2;1;1;1;0.3301;54.55
5;5;2;1;1;0;0;0.3296;9.08
5;2;2;1;1;0;0;0.3296;9.58
5;5;2;1;1;0;1;0.3296;11.74
5;0;2;1;1;0;1;0.3296;12.11
5;4;2;1;0;0;0;0.3296;12.65
5;0;2;1;1;0;0;0.3296;13.02
5;1;2;1;1;0;0;0.3296;15.52
5;2;2;1;1;0;1;0.3296;15.81
5;4;2;1;1;0;1;0.3296;15.83
5;4;2;1;1;0;0;0.3296;16.02
5;1;2;1;0;0;0;0.3296;16.37
5;3;2;1;0;0;0;0.3296;16.43
5;5;2;1;0;0;0;0.3296;16.48
5;0;2;1;0;0;0;0.3296;16.8
5;3;2;1;1;0;0;0.3296;17.1
5;1;2;1;0;0;1;0.3296;17.79
5;2;2;1;0;0;0;0.3296;18.15
5;1;2;1;1;0;1;0.3296;18.24
5;4;2;1;0;0;1;0.3296;18.39
5;2;2;1;0;0;1;0.3296;20.32
5;3;2;1;1;0;1;0.3296;20.96
5;3;2;1;0;0;1;0.3296;21.01
5;0;2;1;0;0;1;0.3296;21.51
5;5;2;1;0;0;1;0.3296;22.85
5;4;5;0;1;0;1;0.3295;48.09
5;3;5;0;1;0;1;0.3295;61.29
5;3;5;0;1;0;0;0.3295;62.62
5;1;5;0;1;0;0;0.3295;67.43
5;0;5;0;1;0;0;0.3295;68.42
5;0;5;0;1;0;1;0.3295;74.03
5;1;5;0;1;0;1;0.3295;76.01
5;4;5;0;1;0;0;0.3295;78.13
1;3;5;2;1;0;0;0.3295;30.03
1;0;5;1;1;0;0;0.3295;30.35
1;3;5;1;1;0;0;0.3295;30.87
1;3;5;2;1;0;1;0.3295;31.19
1;5;5;2;1;0;0;0.3295;31.86
1;2;5;1;1;0;0;0.3295;33.09
1;4;5;1;1;0;0;0.3295;34.16
1;1;5;1;1;0;1;0.3295;34.91
1;2;5;2;1;0;1;0.3295;35.46
1;5;5;2;1;0;1;0.3295;35.9
1;0;5;2;1;0;1;0.3295;36.27
1;3;5;1;1;0;1;0.3295;37.41
1;1;5;2;1;0;0;0.3295;37.66
1;2;5;1;1;0;1;0.3295;40.65
1;1;5;1;1;0;0;0.3295;42.47
1;0;5;1;1;0;1;0.3295;44.19
1;2;5;2;1;0;0;0.3295;45.03
1;4;5;2;1;0;0;0.3295;45.68
1;5;5;1;1;0;0;0.3295;46.31
1;0;5;2;1;0;0;0.3295;46.55
1;4;5;1;1;0;1;0.3295;47.35
1;5;5;1;1;0;1;0.3295;49.12
1;4;5;2;1;0;1;0.3295;49.59
1;1;5;2;1;0;1;0.3295;49.77
2;0;1;0;0;0;0;0.3294;50.01
2;0;1;0;0;0;1;0.3294;67.8
4;5;4;0;0;1;0;0.3293;30.55
4;2;4;0;0;1;1;0.3293;33.38
4;5;4;0;0;1;1;0.3293;33.57
4;2;4;0;0;1;0;0.3293;44.85
1;4;5;0;1;0;0;0.3293;38.23
1;5;5;0;1;0;1;0.3293;38.47
1;1;5;0;1;0;1;0.3293;44.07
1;3;5;0;1;0;0;0.3293;44.96
1;5;5;0;1;0;0;0.3293;49.27
1;2;5;0;1;1;1;0.3293;51.17
1;5;5;0;1;1;0;0.3293;54.39
1;1;5;0;1;1;0;0.3293;54.61
1;2;5;0;1;1;0;0.3293;55.12
1;4;5;0;1;1;1;0.3293;55.25
1;0;5;0;1;1;0;0.3293;55.86
1;5;5;0;1;1;1;0.3293;56.8
1;4;5;0;1;1;0;0.3293;57.56
1;3;5;0;1;1;0;0.3293;57.86
1;3;5;0;1;0;1;0.3293;60.6
1;1;5;0;1;0;0;0.3293;65.53
1;4;5;0;1;0;1;0.3293;65.6
1;0;5;0;1;0;0;0.3293;65.8
1;2;5;0;1;0;0;0.3293;66.89
1;3;5;0;1;1;1;0.3293;67.78
1;2;5;0;1;0;1;0.3293;68.45
1;0;5;0;1;0;1;0.3293;70.11
1;1;5;0;1;1;1;0.3293;70.23
1;0;5;0;1;1;1;0.3293;71.5
4;1;2;1;0;1;0;0.3289;7.7
4;4;2;1;1;1;0;0.3289;7.92
4;4;2;1;0;1;0;0.3289;8.61
4;5;2;1;0;1;0;0.3289;9.78
4;5;2;1;0;1;1;0.3289;10.27
4;5;2;1;1;1;0;0.3289;10.48
4;4;2;1;0;1;1;0.3289;11.85
4;3;2;1;1;1;1;0.3289;12.46
4;2;2;1;0;1;0;0.3289;12.84
4;3;2;1;1;1;0;0.3289;13.01
4;2;2;1;1;1;1;0.3289;13.17
4;4;2;1;1;1;1;0.3289;13.68
4;0;2;1;0;1;0;0.3289;13.76
4;2;2;1;1;1;0;0.3289;13.91
4;3;2;1;0;1;0;0.3289;13.97
4;1;2;1;1;1;0;0.3289;14.66
4;0;2;1;1;1;0;0.3289;14.78
4;2;2;1;0;1;1;0.3289;14.94
4;1;2;1;0;1;1;0.3289;16.07
4;3;2;1;0;1;1;0.3289;16.27
4;1;2;1;1;1;1;0.3289;17.91
4;0;2;1;0;1;1;0.3289;18.14
4;0;2;1;1;1;1;0.3289;18.16
4;5;2;1;1;1;1;0.3289;18.19
5;5;0;0;1;0;0;0.3286;27.48
5;4;0;0;1;0;0;0.3286;28.42
6;1;0;0;1;0;1;0.3286;31.04
6;1;0;0;1;0;0;0.3286;31.58
6;4;0;0;1;0;0;0.3286;33.12
5;2;0;0;1;0;0;0.3286;33.65
6;5;0;0;1;0;0;0.3286;34.58
5;1;0;0;1;0;0;0.3286;35.24
6;0;0;0;1;0;1;0.3286;36.92
5;2;0;0;1;0;1;0.3286;38.12
6;2;0;0;1;0;0;0.3286;38.21
5;5;0;0;1;0;1;0.3286;39.45
6;5;0;0;1;0;1;0.3286;39.63
5;4;0;0;1;0;1;0.3286;42.85
6;0;0;0;1;0;0;0.3286;44.35
6;2;0;0;1;0;1;0.3286;44.92
6;4;0;0;1;0;1;0.3286;45.26
5;1;0;0;1;0;1;0.3286;45.97
5;3;0;0;1;0;0;0.3286;46.57
6;3;0;0;1;0;0;0.3286;46.78
5;0;0;0;1;0;0;0.3286;46.88
6;3;0;0;1;0;1;0.3286;47.85
5;3;0;0;1;0;1;0.3286;49.44
5;0;0;0;1;0;1;0.3286;50.11
6;2;0;1;1;1;0;0.3285;20.7
6;0;0;1;1;1;0;0.3285;21.24
5;3;0;1;1;1;0;0.3285;21.25
5;2;0;1;1;1;0;0.3285;21.44
0;4;4;1;1;1;1;0.3285;22.16
5;3;0;1;1;1;1;0.3285;22.22
0;1;0;1;1;1;0;0.3285;22.57
5;5;0;1;1;1;0;0.3285;22.79
6;3;4;1;1;1;0;0.3285;22.79
5;0;0;1;1;1;1;0.3285;24.03
6;4;0;1;1;1;1;0.3285;24.04
5;5;4;1;1;1;1;0.3285;24.11
0;1;0;1;1;1;1;0.3285;24.33
6;2;4;1;1;1;0;0.3285;24.76
6;3;0;1;1;1;1;0.3285;24.78
0;0;4;1;1;1;0;0.3285;25.37
0;4;4;1;1;1;0;0.3285;25.7
5;5;0;1;1;1;1;0.3285;25.85
6;3;4;1;1;1;1;0.3285;26.34
0;3;0;1;1;1;0;0.3285;26.36
6;5;0;1;1;1;0;0.3285;26.66
0;5;5;1;0;1;0;0.3285;27.13
0;4;5;1;0;1;0;0.3285;27.49
0;0;4;1;1;1;1;0.3285;28.16
5;4;0;1;1;1;1;0.3285;28.4
5;5;4;1;1;1;0;0.3285;28.5
0;0;0;1;1;1;1;0.3285;29.07
0;3;0;1;1;1;1;0.3285;29.36
6;1;0;1;1;1;1;0.3285;29.74
6;5;0;1;1;1;1;0.3285;30.05
6;0;0;1;1;1;1;0.3285;30.06
6;5;4;1;1;1;1;0.3285;30.51
0;5;0;1;1;1;1;0.3285;30.52
0;5;0;1;1;1;0;0.3285;30.64
6;1;0;1;1;1;0;0.3285;30.88
5;1;0;1;1;1;0;0.3285;31.51
6;0;5;1;0;1;0;0.3285;31.73
5;2;4;1;1;1;0;0.3285;31.77
6;5;4;1;1;1;0;0.3285;31.94
5;2;5;1;0;1;1;0.3285;32.3
0;0;5;1;0;1;1;0.3285;32.48
6;0;4;1;1;1;1;0.3285;32.72
0;2;0;1;1;1;0;0.3285;32.81
6;2;5;1;0;1;0;0.3285;32.94
0;1;4;1;1;1;0;0.3285;33.01
6;0;5;1;0;1;1;0.3285;33.21
5;3;4;1;1;1;1;0.3285;33.53
0;3;4;1;1;1;0;0.3285;33.82
0;4;0;1;1;1;0;0.3285;34.89
0;2;0;1;1;1;1;0.3285;34.97
0;5;4;1;1;1;0;0.3285;34.97
5;2;0;1;1;1;1;0.3285;34.98
6;2;0;1;1;1;1;0.3285;35.01
0;0;0;1;1;1;0;0.3285;35.31
5;4;4;1;1;1;1;0.3285;35.77
6;0;4;1;1;1;0;0.3285;35.99
6;4;4;1;1;1;1;0.3285;36.21
6;4;4;1;1;1;0;0.3285;36.36
0;3;5;1;0;1;0;0.3285;36.5
5;5;5;1;0;1;1;0.3285;36.74
6;1;4;1;1;1;0;0.3285;36.93
6;1;4;1;1;1;1;0.3285;37.05
5;2;4;1;1;1;1;0.3285;37.12
0;2;4;1;1;1;0;0.3285;37.13
5;3;4;1;1;1;0;0.3285;37.25
5;4;4;1;1;1;0;0.3285;37.58
0;1;4;1;1;1;1;0.3285;37.6
5;1;4;1;1;1;1;0.3285;37.79
5;4;0;1;1;1;0;0.3285;38.04
5;0;0;1;1;1;0;0.3285;38.2
6;4;0;1;1;1;0;0.3285;38.42
6;3;0;1;1;1;0;0.3285;38.64
0;4;0;1;1;1;1;0.3285;38.9
5;1;5;1;0;1;0;0.3285;39.38
0;5;5;1;0;1;1;0.3285;39.39
5;1;5;1;0;1;1;0.3285;39.46
5;0;4;1;1;1;0;0.3285;39.52
0;2;5;1;0;1;0;0.3285;39.53
0;1;5;1;0;1;0;0.3285;39.66
0;2;4;1;1;1;1;0.3285;39.86
5;1;4;1;1;1;0;0.3285;40.21
0;2;5;1;0;1;1;0.3285;40.24
6;2;4;1;1;1;1;0.3285;40.25
5;0;4;1;1;1;1;0.3285;40.27
0;3;4;1;1;1;1;0.3285;40.52
0;4;5;1;0;1;1;0.3285;41.88
0;5;4;1;1;1;1;0.3285;42.02
5;1;0;1;1;1;1;0.3285;42.21
0;0;5;1;0;1;0;0.3285;42.33
6;3;5;1;0;1;0;0.3285;42.7
0;3;5;1;0;1;1;0.3285;43.08
6;3;5;1;0;1;1;0.3285;44.01
6;4;5;1;0;1;0;0.3285;44.07
6;1;5;1;0;1;0;0.3285;44.48
5;2;5;1;0;1;0;0.3285;44.52
6;2;5;1;0;1;1;0.3285;45.81
5;3;5;1;0;1;0;0.3285;46.09
0;1;5;1;0;1;1;0.3285;47.18
5;4;5;1;0;1;0;0.3285;47.65
5;5;5;1;0;1;0;0.3285;47.98
5;0;5;1;0;1;1;0.3285;47.99
5;0;5;1;0;1;0;0.3285;49.02
6;5;5;1;0;1;0;0.3285;49.14
5;4;5;1;0;1;1;0.3285;50.07
5;3;5;1;0;1;1;0.3285;50.1
6;1;5;1;0;1;1;0.3285;50.58
6;5;5;1;0;1;1;0.3285;51.9
6;4;5;1;0;1;1;0.3285;52.8
6;3;4;0;0;0;0;0.3283;33.69
6;1;4;0;0;0;1;0.3283;38.67
6;4;4;0;0;0;1;0.3283;39.3
6;3;4;0;0;0;1;0.3283;40.52
6;0;4;0;0;0;1;0.3283;45.31
6;1;4;0;0;0;0;0.3283;46.52
6;0;4;0;0;0;0;0.3283;48.49
6;4;4;0;0;0;0;0.3283;56.85
3;5;4;0;1;0;0;0.3281;26.24
3;1;4;0;1;0;0;0.3281;27.24
3;2;4;0;1;0;1;0.3281;27.87
3;2;4;0;1;0;0;0.3281;28.35
3;1;4;0;1;0;1;0.3281;32.11
3;5;4;0;1;0;1;0.3281;33.66
3;4;5;0;0;0;1;0.3281;34.7
3;3;4;0;1;0;0;0.3281;39.2
3;3;5;0;0;0;0;0.3281;39.79
3;4;4;0;1;0;1;0.3281;41.36
3;0;4;0;1;0;0;0.3281;41.91
3;4;5;0;0;0;0;0.3281;42.61
3;3;5;0;0;0;1;0.3281;43.46
3;2;5;0;0;0;0;0.3281;43.51
3;5;5;0;0;0;0;0.3281;45.22
3;0;5;0;0;0;0;0.3281;46.04
3;4;4;0;1;0;0;0.3281;46.75
3;0;4;0;1;0;1;0.3281;50.11
3;3;4;0;1;0;1;0.3281;51.09
3;5;5;0;0;0;1;0.3281;51.46
3;1;5;0;0;0;0;0.3281;55.08
3;2;5;0;0;0;1;0.3281;58.16
3;1;5;0;0;0;1;0.3281;59.16
3;0;5;0;0;0;1;0.3281;60.74
3;0;0;1;0;1;0;0.3278;8.5
3;0;0;1;0;1;1;0.3278;9.63
3;5;0;1;0;1;1;0.3278;9.73
3;5;0;1;0;1;0;0.3278;10.51
3;4;0;1;0;1;0;0.3278;11.18
3;2;0;1;0;1;0;0.3278;14.54
3;1;0;1;0;1;0;0.3278;14.68
3;3;0;1;0;1;0;0.3278;14.92
3;2;0;1;0;1;1;0.3278;15.89
3;1;0;1;0;1;1;0.3278;17.87
3;3;0;1;0;1;1;0.3278;17.99
3;4;0;1;0;1;1;0.3278;18.11
3;4;0;1;1;1;0;0.3278;19.49
3;0;0;1;1;1;0;0.3278;20.08
1;2;4;1;1;1;0;0.3278;20.34
1;4;0;1;1;1;1;0.3278;20.85
1;4;4;1;1;1;0;0.3278;21.01
3;3;0;1;1;1;1;0.3278;23.18
3;0;0;1;1;1;1;0.3278;23.5
1;3;4;1;1;1;1;0.3278;23.8
1;2;4;1;1;1;1;0.3278;24.98
3;5;4;1;1;1;1;0.3278;25.91
3;2;0;1;1;1;1;0.3278;26.02
3;2;0;1;1;1;0;0.3278;26.03
1;3;4;1;1;1;0;0.3278;27.64
3;3;5;1;0;1;0;0.3278;27.71
3;2;4;1;1;1;0;0.3278;28.04
3;1;0;1;1;1;1;0.3278;28.5
1;1;4;1;1;1;1;0.3278;28.71
3;4;0;1;1;1;1;0.3278;28.86
1;5;0;1;1;1;0;0.3278;29.18
1;5;4;1;1;1;0;0.3278;29.58
1;0;0;1;1;1;0;0.3278;29.9
3;5;5;1;0;1;0;0.3278;30.05
1;0;4;1;1;1;0;0.3278;30.1
3;1;4;1;1;1;1;0.3278;30.63
3;2;5;1;0;1;1;0.3278;30.93
1;4;0;1;1;1;0;0.3278;31.05
3;5;0;1;1;1;0;0.3278;31.35
1;3;0;1;1;1;0;0.3278;31.55
1;1;4;1;1;1;0;0.3278;32.25
1;1;0;1;1;1;0;0.3278;33.0
1;0;4;1;1;1;1;0.3278;33.39
1;3;5;1;0;1;1;0.3278;33.57
3;5;0;1;1;1;1;0.3278;33.62
3;5;4;1;1;1;0;0.3278;33.63
1;1;5;1;0;1;0;0.3278;33.8
1;5;0;1;1;1;1;0.3278;34.08
3;0;4;1;1;1;0;0.3278;34.9
3;3;0;1;1;1;0;0.3278;35.11
1;3;0;1;1;1;1;0.3278;36.47
1;2;0;1;1;1;0;0.3278;36.77
1;1;0;1;1;1;1;0.3278;36.88
3;3;4;1;1;1;0;0.3278;36.99
3;1;4;1;1;1;0;0.3278;37.17
3;3;4;1;1;1;1;0.3278;37.45
3;1;0;1;1;1;0;0.3278;37.66
1;5;4;1;1;1;1;0.3278;38.87
3;3;5;1;0;1;1;0.3278;39.17
3;4;4;1;1;1;0;0.3278;39.18
1;2;0;1;1;1;1;0.3278;39.33
1;0;0;1;1;1;1;0.3278;40.07
3;0;4;1;1;1;1;0.3278;40.34
1;4;4;1;1;1;1;0.3278;40.35
1;0;5;1;0;1;0;0.3278;40.64
1;4;5;1;0;1;0;0.3278;40.64
1;5;5;1;0;1;0;0.3278;41.04
3;1;5;1;0;1;1;0.3278;41.19
3;2;5;1;0;1;0;0.3278;42.35
1;5;5;1;0;1;1;0.3278;42.6
3;4;4;1;1;1;1;0.3278;42.61
3;2;4;1;1;1;1;0.3278;42.85
3;5;5;1;0;1;1;0.3278;43.75
1;0;5;1;0;1;1;0.3278;43.97
1;2;5;1;0;1;0;0.3278;44.02
1;2;5;1;0;1;1;0.3278;44.23
3;4;5;1;0;1;0;0.3278;44.94
1;3;5;1;0;1;0;0.3278;45.0
3;0;5;1;0;1;1;0.3278;45.52
1;1;5;1;0;1;1;0.3278;45.53
3;0;5;1;0;1;0;0.3278;46.06
3;1;5;1;0;1;0;0.3278;49.22
1;4;5;1;0;1;1;0.3278;50.02
3;4;5;1;0;1;1;0.3278;52.12
6;1;4;1;0;0;0;0.3277;17.57
6;5;4;1;0;0;1;0.3277;19.41
6;3;4;1;0;0;0;0.3277;22.47
6;1;4;1;0;0;1;0.3277;23.34
6;4;4;1;0;0;0;0.3277;25.65
6;4;4;1;0;0;1;0.3277;26.81
6;0;4;1;0;0;1;0.3277;27.15
6;0;4;1;0;0;0;0.3277;27.43
6;2;4;1;0;0;1;0.3277;29.09
6;5;5;2;1;0;0;0.3277;31.13
6;5;4;1;0;0;0;0.3277;31.16
6;3;4;1;0;0;1;0.3277;32.44
6;2;4;1;0;0;0;0.3277;32.65
6;0;5;1;1;0;0;0.3277;34.31
6;4;5;2;1;0;1;0.3277;36.55
6;1;5;1;1;0;1;0.3277;38.56
6;3;5;1;1;0;0;0.3277;38.77
6;2;5;2;1;0;1;0.3277;41.62
6;1;5;2;1;0;1;0.3277;41.81
6;5;5;1;1;0;0;0.3277;41.82
6;4;5;1;1;0;1;0.3277;42.98
6;5;5;2;1;0;1;0.3277;46.78
6;0;5;1;1;0;1;0.3277;47.68
6;4;5;1;1;0;0;0.3277;49.09
6;2;5;2;1;0;0;0.3277;49.25
6;0;5;2;1;0;1;0.3277;49.8
6;1;5;2;1;0;0;0.3277;50.16
6;2;5;1;1;0;0;0.3277;50.73
6;3;5;2;1;0;1;0.3277;51.15
6;1;5;1;1;0;0;0.3277;51.47
6;4;5;2;1;0;0;0.3277;51.61
6;0;5;2;1;0;0;0.3277;51.74
6;5;5;1;1;0;1;0.3277;52.19
6;3;5;2;1;0;0;0.3277;52.2
6;2;5;1;1;0;1;0.3277;53.08
6;3;5;1;1;0;1;0.3277;54.79
0;4;1;1;0;0;0;0.3277;10.16
0;0;1;1;0;0;0;0.3277;10.43
0;4;1;1;0;0;1;0.3277;15.18
6;1;1;1;0;0;1;0.3277;16.24
0;3;1;1;0;0;0;0.3277;16.36
6;0;1;1;0;0;0;0.3277;16.38
0;1;1;1;0;0;0;0.3277;18.64
6;1;1;1;0;0;0;0.3277;18.87
0;3;1;1;0;0;1;0.3277;20.6
6;4;1;1;0;0;0;0.3277;20.68
6;3;1;1;0;0;0;0.3277;21.66
0;0;1;1;0;0;1;0.3277;22.23
0;1;1;1;0;0;1;0.3277;22.51
6;0;1;1;0;0;1;0.3277;24.58
6;3;1;1;0;0;1;0.3277;24.95
6;4;1;1;0;0;1;0.3277;25.1
6;2;5;2;1;1;0;0.3274;31.02
6;0;5;1;1;1;1;0.3274;31.48
6;3;5;1;1;1;1;0.3274;35.75
6;5;5;1;1;1;1;0.3274;36.13
6;5;5;2;1;1;1;0.3274;36.18
6;2;5;1;1;1;1;0.3274;39.6
6;1;5;1;1;1;1;0.3274;40.35
6;3;5;1;1;1;0;0.3274;41.33
6;4;5;2;1;1;0;0.3274;42.37
