#@seed 2383
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;0;1;0;0.9155;14.0
3;3;2;1;1;1;0;0.9155;15.23
3;3;2;1;1;0;1;0.9155;15.95
3;3;2;1;0;1;1;0.9155;16.03
3;4;2;1;1;1;1;0.9155;16.05
3;3;2;1;1;1;1;0.9155;17.46
2;4;5;1;1;0;0;0.915;95.06
2;3;5;1;1;1;0;0.915;95.64
2;3;5;1;1;0;1;0.915;101.8
2;4;5;2;1;0;0;0.915;101.91
2;4;5;2;1;0;1;0.915;102.47
2;4;5;1;1;0;1;0.915;103.82
2;4;5;1;1;1;1;0.915;109.74
2;4;5;2;1;1;0;0.915;111.61
2;3;5;1;1;1;1;0.915;111.63
2;4;5;1;1;1;0;0.915;114.01
2;3;5;1;1;0;0;0.915;114.44
2;3;5;2;1;1;0;0.915;115.99
2;3;5;2;1;0;0;0.915;119.53
2;3;5;2;1;1;1;0.915;122.46
2;4;5;2;1;1;1;0.915;123.3
2;3;5;2;1;0;1;0.915;125.26
3;2;4;1;0;0;1;0.9142;24.76
3;5;4;1;0;0;0;0.9142;26.34
3;2;4;1;0;0;0;0.9142;28.75
3;5;4;1;0;0;1;0.9142;31.06
5;1;1;0;1;0;1;0.9141;42.75
0;1;1;0;1;0;0;0.9141;44.2
5;1;1;0;1;0;0;0.9141;47.37
0;1;1;0;1;0;1;0.9141;50.94
6;3;1;0;1;0;0;0.914;60.05
6;4;1;0;1;0;1;0.914;60.32
6;3;1;0;1;0;1;0.914;60.36
6;4;1;0;1;0;0;0.914;60.77
0;5;1;0;1;0;1;0.9134;34.66
0;2;1;0;1;0;0;0.9134;39.99
0;2;1;0;1;0;1;0.9134;43.1
0;5;1;0;1;0;0;0.9134;43.42
0;5;1;0;1;1;1;0.9131;37.1
0;5;1;0;1;1;0;0.9131;37.13
0;2;1;0;1;1;1;0.9131;39.34
0;2;1;0;1;1;0;0.9131;49.71
4;3;4;0;1;1;0;0.9131;47.23
4;4;4;0;1;1;0;0.9131;47.27
4;5;5;0;0;1;0;0.9131;50.72
4;5;4;0;1;1;0;0.9131;53.95
4;4;4;0;1;1;1;0.9131;54.3
4;2;5;0;0;1;0;0.9131;54.37
4;2;4;0;1;1;0;0.9131;54.57
4;0;4;0;1;1;0;0.9131;55.44
4;3;5;0;0;1;0;0.9131;55.66
4;2;4;0;1;1;1;0.9131;57.37
4;3;5;0;0;1;1;0.9131;57.54
4;1;4;0;1;1;1;0.9131;58.11
4;4;5;0;0;1;0;0.9131;58.31
4;1;5;0;0;1;0;0.9131;58.82
4;3;4;0;1;1;1;0.9131;59.25
4;0;4;0;1;1;1;0.9131;59.47
4;1;4;0;1;1;0;0.9131;60.21
4;5;4;0;1;1;1;0.9131;63.48
4;5;5;0;0;1;1;0.9131;63.69
4;0;5;0;0;1;1;0.9131;63.84
4;4;5;0;0;1;1;0.9131;72.07
4;1;5;0;0;1;1;0.9131;72.45
4;2;5;0;0;1;1;0.9131;72.5
4;0;5;0;0;1;0;0.9131;74.82
3;5;1;0;0;0;0;0.913;16.03
3;3;1;0;0;0;1;0.913;16.77
3;4;1;0;0;0;1;0.913;18.96
3;2;1;0;0;0;0;0.913;19.98
3;5;1;0;0;1;0;0.913;20.38
3;5;1;0;0;1;1;0.913;20.62
3;4;1;0;0;0;0;0.913;20.7
3;2;1;0;0;1;1;0.913;21.42
3;0;1;0;0;0;0;0.913;22.52
3;2;1;0;0;0;1;0.913;22.55
3;3;1;0;0;1;0;0.913;24.32
3;2;1;0;0;1;0;0.913;24.88
3;3;1;0;0;0;0;0.913;25.32
3;0;1;0;0;0;1;0.913;25.38
3;3;1;0;0;1;1;0.913;25.82
3;0;1;0;0;1;0;0.913;27.24
3;4;1;0;0;1;0;0.913;27.51
3;5;1;0;0;0;1;0.913;29.35
3;0;1;0;0;1;1;0.913;29.68
3;4;1;0;0;1;1;0.913;29.95
3;0;1;0;1;1;0;0.913;38.67
3;2;1;0;1;0;0;0.913;49.39
3;2;1;0;1;0;1;0.913;49.57
3;0;1;0;1;1;1;0.913;50.44
3;0;1;0;1;0;1;0.913;51.58
3;5;1;0;1;0;1;0.913;52.84
3;4;1;0;1;1;0;0.913;53.46
3;5;1;0;1;1;0;0.913;53.98
3;2;1;0;1;1;0;0.913;54.7
3;3;1;0;1;1;0;0.913;55.31
3;3;1;0;1;1;1;0.913;55.5
3;3;1;0;1;0;1;0.913;55.53
3;2;1;0;1;1;1;0.913;55.78
3;5;1;0;1;0;0;0.913;55.85
3;0;1;0;1;0;0;0.913;56.9
3;3;1;0;1;0;0;0.913;58.94
3;4;1;0;1;1;1;0.913;59.34
3;5;1;0;1;1;1;0.913;59.34
3;4;1;0;1;0;1;0.913;63.17
3;4;1;0;1;0;0;0.913;63.26
1;1;2;1;0;1;0;0.913;6.59
1;1;2;1;0;1;1;0.913;9.03
1;3;2;1;0;1;0;0.913;10.57
1;1;2;1;1;1;1;0.913;10.88
1;0;2;1;0;1;0;0.913;11.01
1;4;2;1;1;1;1;0.913;11.23
1;4;2;1;1;1;0;0.913;11.3
1;2;2;1;1;1;0;0.913;11.31
1;5;2;1;1;1;0;0.913;11.71
1;4;2;1;0;1;0;0.913;11.88
1;2;2;1;0;1;0;0.913;12.13
1;5;2;1;1;1;1;0.913;12.15
1;1;2;1;1;1;0;0.913;12.17
1;4;2;1;0;1;1;0.913;12.22
1;3;2;1;1;1;0;0.913;12.26
1;5;2;1;0;1;0;0.913;12.36
1;0;2;1;1;1;0;0.913;12.96
1;3;2;1;0;1;1;0.913;13.02
1;5;2;1;0;1;1;0.913;13.09
1;0;2;1;0;1;1;0.913;13.13
1;2;2;1;0;1;1;0.913;13.68
1;2;2;1;1;1;1;0.913;13.76
1;0;2;1;1;1;1;0.913;14.0
1;3;2;1;1;1;1;0.913;14.19
2;5;4;1;0;1;1;0.9128;64.8
2;2;4;1;0;0;0;0.9128;66.69
2;2;4;1;0;1;0;0.9128;69.08
2;5;4;1;0;1;0;0.9128;69.26
2;5;4;1;0;0;0;0.9128;76.39
2;2;4;1;0;1;1;0.9128;80.19
2;5;4;1;0;0;1;0.9128;80.91
2;2;4;1;0;0;1;0.9128;83.47
4;2;2;1;0;1;0;0.9124;7.55
4;4;2;1;0;1;0;0.9124;8.71
4;5;2;1;1;1;0;0.9124;8.88
4;2;2;1;0;1;1;0.9124;9.57
4;1;2;1;1;1;0;0.9124;10.03
4;2;2;1;1;0;0;0.9124;10.26
4;5;2;1;1;0;0;0.9124;10.56
4;1;2;1;1;1;1;0.9124;10.59
4;4;2;1;0;1;1;0.9124;10.94
4;5;2;1;1;0;1;0.9124;11.11
4;3;2;1;1;1;0;0.9124;11.49
4;5;2;1;0;1;1;0.9124;11.94
4;0;2;1;1;0;0;0.9124;12.0
4;4;2;1;0;0;1;0.9124;12.17
4;2;2;1;0;0;0;0.9124;12.36
4;5;2;1;0;1;0;0.9124;12.53
4;1;2;1;1;0;1;0.9124;12.54
4;4;2;1;0;0;0;0.9124;12.66
4;1;2;1;1;0;0;0.9124;13.01
4;3;2;1;0;1;0;0.9124;13.12
4;3;2;1;0;0;0;0.9124;13.15
4;1;2;1;0;0;0;0.9124;13.58
4;3;2;1;1;0;0;0.9124;13.62
4;4;2;1;1;0;1;0.9124;13.74
4;0;2;1;0;1;1;0.9124;13.77
4;0;2;1;0;0;0;0.9124;13.96
4;4;2;1;1;0;0;0.9124;13.97
4;0;2;1;0;1;0;0.9124;14.03
4;1;2;1;0;1;0;0.9124;14.13
4;2;2;1;1;1;1;0.9124;14.13
4;5;2;1;0;0;0;0.9124;14.33
4;2;2;1;1;1;0;0.9124;14.41
4;0;2;1;1;1;0;0.9124;14.58
4;4;2;1;1;1;0;0.9124;14.69
4;3;2;1;0;0;1;0.9124;14.85
4;5;2;1;1;1;1;0.9124;15.36
4;0;2;1;1;0;1;0.9124;15.68
4;0;2;1;1;1;1;0.9124;15.73
4;4;2;1;1;1;1;0.9124;15.75
4;1;2;1;0;0;1;0.9124;15.81
4;0;2;1;0;0;1;0.9124;15.83
4;3;2;1;1;0;1;0.9124;15.97
4;1;2;1;0;1;1;0.9124;16.24
4;5;2;1;0;0;1;0.9124;16.38
4;3;2;1;1;1;1;0.9124;16.46
4;3;2;1;0;1;1;0.9124;16.71
4;2;2;1;0;0;1;0.9124;16.76
4;2;2;1;1;0;1;0.9124;17.54
4;1;0;0;0;1;0;0.9124;14.16
4;1;0;0;0;0;0;0.9124;16.77
4;5;0;0;0;1;0;0.9124;16.98
4;1;0;0;0;1;1;0.9124;17.05
4;0;0;0;0;0;0;0.9124;17.23
4;2;0;0;0;0;0;0.9124;17.34
4;3;0;0;0;0;0;0.9124;18.14
4;0;0;0;0;1;0;0.9124;18.29
4;3;0;0;0;0;1;0.9124;19.17
4;0;0;0;0;0;1;0.9124;19.92
4;5;0;0;0;0;0;0.9124;20.06
4;4;0;0;0;1;0;0.9124;20.39
4;2;0;0;0;0;1;0.9124;20.56
4;3;0;0;0;1;0;0.9124;20.97
4;5;0;0;0;0;1;0.9124;21.22
4;4;0;0;0;0;1;0.9124;21.32
4;5;0;0;0;1;1;0.9124;21.46
4;2;0;0;0;1;1;0.9124;21.72
4;4;0;0;0;0;0;0.9124;22.57
4;4;0;0;0;1;1;0.9124;23.19
4;2;0;0;0;1;0;0.9124;23.93
4;3;0;0;0;1;1;0.9124;24.86
4;1;0;0;0;0;1;0.9124;26.24
4;0;0;0;0;1;1;0.9124;26.43
5;1;2;1;0;1;0;0.9119;10.72
5;1;2;1;1;1;0;0.9119;11.0
5;1;2;1;0;0;1;0.9119;11.53
5;1;2;1;0;0;0;0.9119;13.81
5;1;2;1;1;0;0;0.9119;16.01
5;1;2;1;1;0;1;0.9119;16.48
5;1;2;1;1;1;1;0.9119;16.88
5;1;2;1;0;1;1;0.9119;18.36
0;2;4;0;1;1;0;0.9119;35.95
5;0;4;0;1;1;0;0.9119;42.14
0;2;4;0;1;1;1;0.9119;44.93
0;5;5;0;0;1;0;0.9119;49.54
0;5;4;0;1;1;1;0.9119;50.68
5;0;4;0;1;1;1;0.9119;50.87
0;5;4;0;1;1;0;0.9119;51.88
5;0;5;0;0;1;0;0.9119;54.26
0;5;5;0;0;1;1;0.9119;56.84
0;2;5;0;0;1;1;0.9119;58.15
0;2;5;0;0;1;0;0.9119;59.32
5;0;5;0;0;1;1;0.9119;62.36
5;1;2;0;1;0;0;0.9117;16.32
5;1;2;0;0;1;1;0.9117;18.55
5;1;2;0;1;1;1;0.9117;18.61
5;1;2;0;0;1;0;0.9117;20.26
5;1;2;0;1;1;0;0.9117;23.31
5;1;2;0;0;0;0;0.9117;23.58
5;1;2;0;1;0;1;0.9117;26.16
5;1;2;0;0;0;1;0.9117;27.41
1;2;1;2;0;1;0;0.9114;19.42
1;2;1;2;0;1;1;0.9114;19.61
1;5;1;2;0;1;1;0.9114;20.2
1;5;1;2;0;1;0;0.9114;20.36
1;1;1;2;0;1;1;0.9114;20.87
1;0;1;2;0;1;0;0.9114;23.4
1;4;1;2;0;1;0;0.9114;23.5
1;3;1;2;0;1;0;0.9114;23.6
1;1;1;2;0;1;0;0.9114;24.41
1;0;1;2;0;1;1;0.9114;27.95
1;4;1;2;0;1;1;0.9114;28.36
1;3;1;2;0;1;1;0.9114;28.58
3;0;2;0;0;1;0;0.911;13.29
3;4;2;0;0;1;0;0.911;13.75
3;5;2;0;0;1;1;0.911;14.37
3;5;2;0;0;0;1;0.911;14.72
3;4;2;0;0;1;1;0.911;15.0
3;2;2;0;0;1;0;0.911;15.21
3;3;2;0;1;1;1;0.911;15.43
3;4;2;0;0;0;1;0.911;15.96
3;2;2;0;0;0;0;0.911;16.09
3;3;2;0;0;1;0;0.911;16.16
3;4;2;0;1;0;0;0.911;16.25
3;5;2;0;0;1;0;0.911;16.31
3;3;2;0;0;0;0;0.911;16.71
3;3;2;0;1;0;1;0.911;16.84
3;0;2;0;1;0;0;0.911;17.0
3;3;2;0;0;0;1;0.911;17.65
3;4;2;0;0;0;0;0.911;17.75
3;0;2;0;1;0;1;0.911;17.77
3;0;2;0;1;1;1;0.911;18.07
3;3;2;0;1;0;0;0.911;18.39
3;2;2;0;1;0;0;0.911;18.88
3;5;2;0;1;0;0;0.911;19.02
3;2;2;0;1;0;1;0.911;19.08
3;5;2;0;1;1;0;0.911;19.1
3;5;2;0;0;0;0;0.911;19.3
3;5;2;0;1;1;1;0.911;19.49
3;2;2;0;1;1;0;0.911;20.84
3;0;2;0;0;0;0;0.911;21.42
3;0;2;0;0;1;1;0.911;21.53
3;2;2;0;0;1;1;0.911;21.86
3;3;2;0;1;1;0;0.911;22.5
3;4;2;0;1;1;0;0.911;22.59
3;2;2;0;1;1;1;0.911;22.64
3;3;2;0;0;1;1;0.911;23.27
3;0;2;0;1;1;0;0.911;23.47
3;0;2;0;0;0;1;0.911;23.74
3;2;2;0;0;0;1;0.911;24.7
3;4;2;0;1;0;1;0.911;24.75
3;5;2;0;1;0;1;0.911;25.07
3;4;2;0;1;1;1;0.911;25.21
3;1;5;0;0;0;0;0.9109;56.44
3;1;4;0;1;0;0;0.9109;56.93
3;1;4;0;1;0;1;0.9109;59.65
3;1;5;0;0;0;1;0.9109;62.92
3;1;2;1;1;1;0;0.9108;11.48
3;1;2;1;0;0;0;0.9108;12.57
3;1;2;1;1;0;0;0.9108;13.76
3;1;2;1;1;0;1;0.9108;13.79
3;1;2;1;1;1;1;0.9108;13.98
3;1;2;1;0;1;0;0.9108;14.11
3;1;2;1;0;0;1;0.9108;15.41
3;1;2;1;0;1;1;0.9108;16.05
2;0;2;1;0;1;0;0.9106;35.43
2;0;2;1;1;1;0;0.9106;41.37
2;0;2;1;1;1;1;0.9106;42.76
2;0;2;1;0;1;1;0.9106;44.83
2;0;4;0;0;1;0;0.9105;83.85
2;0;4;0;0;0;1;0.9105;86.9
2;0;4;0;0;0;0;0.9105;93.92
2;0;4;0;0;1;1;0.9105;118.36
2;5;5;0;1;0;0;0.9087;126.33
2;2;5;0;1;0;1;0.9087;133.22
2;2;5;0;1;1;0;0.9087;140.81
2;2;5;0;1;1;1;0.9087;142.08
2;2;5;0;1;0;0;0.9087;143.13
2;5;5;0;1;0;1;0.9087;143.95
2;5;5;0;1;1;1;0.9087;145.21
2;5;5;0;1;1;0;0.9087;146.12
3;4;4;0;1;1;1;0.9086;40.15
3;2;4;0;1;0;0;0.9086;43.33
3;4;4;0;1;1;0;0.9086;43.47
3;3;4;0;1;0;1;0.9086;46.12
3;4;4;0;1;0;1;0.9086;46.39
3;5;4;0;1;0;0;0.9086;48.65
3;3;4;0;1;0;0;0.9086;49.22
3;3;4;0;1;1;0;0.9086;49.43
3;3;4;0;1;1;1;0.9086;53.65
3;2;4;0;1;0;1;0.9086;53.92
3;4;4;0;1;0;0;0.9086;54.48
3;5;4;0;1;0;1;0.9086;55.47
3;5;4;0;1;1;1;0.9086;55.78
3;3;5;0;0;0;0;0.9086;59.67
3;5;4;0;1;1;0;0.9086;59.68
3;4;5;0;0;1;1;0.9086;60.43
3;3;5;0;0;1;0;0.9086;61.31
3;4;5;0;0;0;0;0.9086;61.56
3;2;5;0;0;0;0;0.9086;61.84
3;5;5;0;0;0;1;0.9086;62.23
3;2;4;0;1;1;0;0.9086;62.74
3;5;5;0;0;1;1;0.9086;63.59
3;2;4;0;1;1;1;0.9086;63.76
3;3;5;0;0;0;1;0.9086;65.39
3;5;5;0;0;0;0;0.9086;66.77
3;3;5;0;0;1;1;0.9086;66.78
3;2;5;0;0;0;1;0.9086;67.37
3;2;5;0;0;1;1;0.9086;69.35
3;4;5;0;0;1;0;0.9086;71.78
3;5;5;0;0;1;0;0.9086;72.58
3;2;5;0;0;1;0;0.9086;72.98
3;4;5;0;0;0;1;0.9086;76.64
1;3;1;0;1;1;0;0.9082;43.61
1;2;1;0;1;1;0;0.9082;43.96
1;4;1;0;1;1;1;0.9082;45.26
1;1;1;0;1;1;0;0.9082;45.92
1;4;1;0;1;1;0;0.9082;46.53
1;1;1;0;1;1;1;0.9082;51.61
1;3;1;0;1;1;1;0.9082;51.75
1;5;1;0;1;1;1;0.9082;52.8
1;2;1;0;1;1;1;0.9082;55.03
1;5;1;0;1;1;0;0.9082;56.99
1;0;1;0;1;1;0;0.9082;61.81
1;0;1;0;1;1;1;0.9082;62.33
5;1;1;0;1;1;0;0.9081;35.55
5;1;1;0;1;1;1;0.9081;45.21
5;3;4;0;1;1;1;0.9078;43.14
5;3;4;0;1;1;0;0.9078;43.67
5;4;5;0;0;1;1;0.9078;44.1
5;4;4;0;1;1;0;0.9078;45.81
5;4;5;0;0;1;0;0.9078;46.08
5;4;4;0;1;1;1;0.9078;50.18
5;3;5;0;0;1;1;0.9078;62.8
5;3;5;0;0;1;0;0.9078;63.3
5;4;0;2;1;1;0;0.907;45.98
5;3;4;2;1;1;0;0.907;47.44
5;3;0;2;1;1;0;0.907;48.1
5;3;4;2;1;1;1;0.907;49.14
5;3;5;2;0;1;0;0.907;52.72
5;4;0;2;1;1;1;0.907;54.35
5;4;4;2;1;1;1;0.907;55.0
5;4;4;2;1;1;0;0.907;55.33
5;3;5;2;0;1;1;0.907;57.57
5;4;5;2;0;1;1;0.907;57.83
5;3;0;2;1;1;1;0.907;57.87
5;4;5;2;0;1;0;0.907;60.91
4;3;1;0;1;0;0;0.906;45.37
4;4;1;0;1;0;0;0.906;45.47
4;0;1;0;1;0;0;0.906;46.73
4;0;1;0;1;1;0;0.906;47.55
4;1;1;0;1;0;1;0.906;47.63
4;1;1;0;1;1;0;0.906;47.63
4;2;1;0;1;0;1;0.906;49.03
4;4;1;0;1;1;0;0.906;49.1
4;5;1;0;1;1;0;0.906;50.41
4;0;1;0;1;1;1;0.906;52.95
4;2;1;0;1;1;0;0.906;53.12
4;3;1;0;1;1;1;0.906;53.72
4;2;1;0;1;0;0;0.906;55.14
4;5;1;0;1;1;1;0.906;56.04
4;0;1;0;1;0;1;0.906;56.75
4;2;1;0;1;1;1;0.906;56.77
4;5;1;0;1;0;1;0.906;57.67
4;5;1;0;1;0;0;0.906;57.68
4;3;1;0;1;0;1;0.906;58.98
4;1;1;0;1;0;0;0.906;59.11
4;1;1;0;1;1;1;0.906;59.75
4;3;1;0;1;1;0;0.906;60.12
4;4;1;0;1;1;1;0.906;61.08
4;4;1;0;1;0;1;0.906;61.92
5;4;0;2;1;0;0;0.9059;35.77
5;4;4;2;1;0;0;0.9059;41.65
5;4;0;2;1;0;1;0.9059;43.46
5;3;0;2;1;0;0;0.9059;45.77
5;4;4;2;1;0;1;0.9059;47.61
5;3;5;2;0;0;0;0.9059;48.96
5;3;4;2;1;0;0;0.9059;53.33
5;3;0;2;1;0;1;0.9059;56.67
5;3;4;2;1;0;1;0.9059;57.14
5;4;5;2;0;0;0;0.9059;60.33
5;3;5;2;0;0;1;0.9059;60.51
5;4;5;2;0;0;1;0.9059;70.08
4;3;4;2;0;1;0;0.9054;53.92
4;4;4;2;0;1;0;0.9054;54.85
4;3;4;2;0;1;1;0.9054;57.55
4;4;4;2;0;1;1;0.9054;74.34
3;1;0;2;0;0;0;0.9052;19.37
3;1;0;2;0;1;0;0.9052;23.33
3;1;0;2;0;0;1;0.9052;29.13
3;1;0;2;0;1;1;0.9052;30.27
2;0;0;1;1;0;1;0.9051;66.6
2;0;0;1;1;0;0;0.9051;79.41
3;0;1;2;0;1;1;0.9047;26.17
3;0;1;2;0;0;0;0.9047;26.77
3;0;1;2;0;1;0;0.9047;28.2
3;0;1;2;0;0;1;0.9047;35.16
5;5;0;2;1;0;0;0.9046;40.84
5;2;0;2;1;0;1;0.9046;43.52
5;2;4;2;1;0;0;0.9046;45.01
5;2;0;2;1;0;0;0.9046;48.51
5;2;4;2;1;0;1;0.9046;49.18
5;5;0;2;1;0;1;0.9046;50.36
5;5;4;2;1;0;0;0.9046;51.19
5;2;5;2;0;0;0;0.9046;52.77
5;5;4;2;1;0;1;0.9046;54.75
5;2;5;2;0;0;1;0.9046;56.7
5;5;5;2;0;0;1;0.9046;64.74
5;5;5;2;0;0;0;0.9046;65.65
5;2;0;0;1;0;0;0.9041;35.83
5;5;0;0;1;0;0;0.9041;41.85
5;2;0;0;1;0;1;0.9041;49.46
5;5;0;0;1;0;1;0.9041;52.12
2;1;4;0;0;1;0;0.904;101.74
2;1;4;0;0;0;1;0.904;102.56
2;1;4;0;0;1;1;0.904;102.69
2;1;4;0;0;0;0;0.904;103.88
2;1;5;0;1;1;0;0.904;140.89
2;1;5;0;1;1;1;0.904;142.55
2;1;5;0;1;0;1;0.904;148.21
2;1;5;0;1;0;0;0.904;150.15
5;5;0;2;1;1;0;0.903;43.47
5;2;5;2;0;1;0;0.903;44.58
5;2;4;2;1;1;0;0.903;44.96
5;5;0;2;1;1;1;0.903;46.67
5;5;5;2;0;1;0;0.903;46.82
5;2;0;2;1;1;0;0.903;47.23
5;5;4;2;1;1;0;0.903;48.77
5;5;4;2;1;1;1;0.903;53.73
5;2;0;2;1;1;1;0.903;55.78
5;2;4;2;1;1;1;0.903;56.62
5;2;5;2;0;1;1;0.903;59.89
5;5;5;2;0;1;1;0.903;66.43
2;0;4;1;0;0;0;0.9029;59.57
2;1;4;1;0;1;1;0.9029;72.93
2;0;4;1;0;0;1;0.9029;79.94
2;1;4;1;0;1;0;0.9029;80.51
2;1;4;1;0;0;1;0.9029;81.22
2;0;4;1;0;1;1;0.9029;81.25
2;1;4;1;0;0;0;0.9029;85.77
2;0;4;1;0;1;0;0.9029;96.39
2;0;5;0;1;1;1;0.9028;133.77
2;0;5;0;1;1;0;0.9028;143.79
2;0;5;0;1;0;1;0.9028;149.26
2;0;5;0;1;0;0;0.9028;151.08
0;4;4;2;0;0;0;0.9027;83.69
0;3;4;2;0;0;0;0.9027;91.92
0;3;4;2;0;1;0;0.9027;98.55
0;3;4;2;0;0;1;0.9027;100.86
0;3;4;2;0;1;1;0.9027;104.1
0;4;4;2;0;1;1;0.9027;110.46
0;4;4;2;0;1;0;0.9027;116.47
0;4;4;2;0;0;1;0.9027;117.36
5;0;2;0;1;0;0;0.9026;14.76
5;0;2;0;0;1;0;0.9026;15.38
5;0;2;0;0;1;1;0.9026;18.6
5;0;2;0;1;0;1;0.9026;18.75
5;0;2;0;1;1;0;0.9026;19.12
5;0;2;0;0;0;0;0.9026;19.36
5;0;2;0;0;0;1;0.9026;19.64
5;0;2;0;1;1;1;0.9026;29.47
2;1;5;2;1;1;1;0.9025;102.07
2;1;5;1;1;0;1;0.9025;103.16
2;1;5;1;1;1;1;0.9025;104.74
2;1;5;2;1;0;0;0.9025;105.02
2;1;5;1;1;0;0;0.9025;105.98
2;1;5;2;1;0;1;0.9025;107.12
2;1;5;2;1;1;0;0.9025;109.77
2;1;5;1;1;1;0;0.9025;111.75
6;0;1;0;1;0;1;0.9022;54.75
6;0;1;0;1;1;0;0.9022;56.98
6;0;1;0;1;0;0;0.9022;58.46
6;0;1;0;1;1;1;0.9022;64.35
5;1;4;0;1;1;1;0.9004;39.85
5;1;5;0;0;1;0;0.9004;50.26
5;1;4;0;1;1;0;0.9004;53.79
5;1;5;0;0;1;1;0.9004;60.26
5;1;0;0;1;0;0;0.9003;42.78
5;1;0;0;1;0;1;0.9003;49.08
3;1;1;0;0;1;0;0.9002;24.04
3;1;1;0;0;1;1;0.9002;27.48
4;3;4;2;0;0;0;0.9;62.39
4;4;4;2;0;0;1;0.9;63.52
4;4;4;2;0;0;0;0.9;66.25
4;3;4;2;0;0;1;0.9;72.03
0;3;0;0;1;0;0;0.9;38.92
0;4;0;0;1;0;0;0.9;42.39
0;4;0;0;1;0;1;0.9;45.57
0;3;0;0;1;0;1;0.9;48.42
2;5;4;1;1;0;0;0.8999;58.05
2;0;4;1;1;0;0;0.8999;58.14
2;1;4;1;1;1;0;0.8999;62.7
2;3;4;1;1;1;0;0.8999;64.6
2;2;4;1;1;1;0;0.8999;66.17
2;5;4;1;1;1;0;0.8999;69.41
2;0;4;1;1;1;0;0.8999;69.68
2;4;4;1;1;0;1;0.8999;69.94
2;5;4;1;1;0;1;0.8999;69.95
2;1;4;1;1;1;1;0.8999;71.01
2;2;4;1;1;0;1;0.8999;71.83
2;4;4;1;1;1;0;0.8999;75.63
2;2;5;1;0;0;0;0.8999;76.76
2;5;5;1;0;1;1;0.8999;77.29
2;4;4;1;1;0;0;0.8999;77.41
2;3;4;1;1;0;1;0.8999;77.53
2;5;4;1;1;1;1;0.8999;77.61
2;1;4;1;1;0;0;0.8999;77.82
2;0;4;1;1;1;1;0.8999;77.85
2;4;5;1;0;1;0;0.8999;77.98
2;4;5;1;0;0;0;0.8999;78.39
2;2;5;1;0;0;1;0.8999;79.46
2;0;5;1;0;0;0;0.8999;79.62
2;2;5;1;0;1;0;0.8999;80.2
2;3;4;1;1;1;1;0.8999;80.4
2;0;5;1;0;1;0;0.8999;80.59
2;0;4;1;1;0;1;0.8999;80.66
2;4;4;1;1;1;1;0.8999;81.05
2;3;5;1;0;1;0;0.8999;81.34
2;3;4;1;1;0;0;0.8999;81.7
2;1;4;1;1;0;1;0.8999;81.99
2;2;4;1;1;1;1;0.8999;82.95
2;1;5;1;0;0;1;0.8999;83.81
2;4;5;1;0;0;1;0.8999;84.0
2;3;5;1;0;0;0;0.8999;84.35
2;5;5;1;0;0;0;0.8999;84.41
2;4;5;1;0;1;1;0.8999;85.01
2;3;5;1;0;0;1;0.8999;85.56
2;2;5;1;0;1;1;0.8999;85.73
2;2;4;1;1;0;0;0.8999;85.74
2;0;5;1;0;0;1;0.8999;85.8
2;3;5;1;0;1;1;0.8999;86.26
2;5;5;1;0;1;0;0.8999;86.49
2;1;5;1;0;1;1;0.8999;89.64
2;5;5;1;0;0;1;0.8999;90.09
2;1;5;1;0;0;0;0.8999;91.52
2;1;5;1;0;1;0;0.8999;93.72
2;0;5;1;0;1;1;0.8999;94.36
4;3;1;1;0;0;0;0.8998;12.16
4;0;1;1;0;0;1;0.8998;12.62
4;2;1;1;0;0;0;0.8998;13.86
4;0;1;1;0;0;0;0.8998;13.95
4;5;1;1;0;0;0;0.8998;14.72
4;3;1;1;0;0;1;0.8998;15.25
4;5;1;1;0;0;1;0.8998;16.47
4;1;1;1;0;0;0;0.8998;17.51
4;1;1;1;0;0;1;0.8998;18.27
4;4;1;1;0;0;0;0.8998;18.36
4;2;1;1;0;0;1;0.8998;18.58
4;4;1;1;0;0;1;0.8998;21.02
3;0;2;1;0;0;0;0.8992;10.71
3;0;2;1;0;0;1;0.8992;11.35
3;0;2;1;0;1;0;0.8992;12.24
3;0;2;1;1;1;0;0.8992;13.09
3;0;2;1;1;0;1;0.8992;13.31
3;0;2;1;1;0;0;0.8992;13.88
3;0;2;1;0;1;1;0.8992;14.81
3;0;2;1;1;1;1;0.8992;15.36
5;3;1;0;1;1;1;0.8988;48.19
5;4;1;0;1;1;0;0.8988;49.35
5;4;1;0;1;1;1;0.8988;49.9
5;3;1;0;1;1;0;0.8988;51.32
3;1;2;0;1;1;1;0.8982;20.34
3;1;2;0;1;1;0;0.8982;21.15
3;1;2;0;0;1;1;0.8982;22.86
3;1;2;0;0;1;0;0.8982;23.81
6;1;1;0;1;0;1;0.8982;52.69
6;1;1;0;1;1;0;0.8982;54.28
6;1;1;0;1;1;1;0.8982;55.67
6;1;1;0;1;0;0;0.8982;59.98
6;2;1;2;1;0;1;0.8978;50.15
6;5;1;2;1;0;0;0.8978;53.88
6;5;1;2;1;1;0;0.8978;56.2
6;2;1;2;1;0;0;0.8978;56.88
6;5;1;2;1;1;1;0.8978;59.84
6;2;1;2;1;1;1;0.8978;59.92
