#@seed 3271
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.322

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;1;0;0.5967;106.12
5;2;5;0;1;1;1;0.5967;106.33
5;5;5;0;1;1;1;0.5967;109.23
0;1;5;0;1;0;0;0.5967;110.5
6;0;5;0;1;1;0;0.5967;110.97
0;0;5;0;1;1;0;0.5967;112.58
5;5;5;0;1;1;0;0.5967;114.85
6;5;5;0;1;1;1;0.5967;114.97
0;0;5;0;1;0;0;0.5967;115.49
6;0;5;0;1;0;0;0.5967;116.29
5;2;5;0;1;1;0;0.5967;117.8
6;0;5;0;1;0;1;0.5967;118.41
0;5;5;0;1;1;0;0.5967;118.53
0;1;5;0;1;0;1;0.5967;119.38
0;2;5;0;1;1;1;0.5967;122.39
0;2;5;0;1;1;0;0.5967;126.48
0;5;5;0;1;1;1;0.5967;126.57
0;0;5;0;1;1;1;0.5967;128.17
0;1;5;0;1;1;0;0.5967;128.38
4;0;0;1;0;1;0;0.5966;10.96
4;2;0;1;0;1;0;0.5966;12.83
4;2;0;1;0;1;1;0.5966;12.99
4;5;0;1;0;1;0;0.5966;13.94
4;1;0;1;0;1;1;0.5966;14.15
4;4;0;1;0;1;0;0.5966;14.32
4;3;0;1;0;1;0;0.5966;14.56
4;1;0;1;0;1;0;0.5966;14.57
4;0;0;1;0;1;1;0.5966;15.43
4;4;0;1;0;1;1;0.5966;15.44
4;3;0;1;0;1;1;0.5966;16.71
4;5;0;1;0;1;1;0.5966;16.96
4;2;0;1;1;1;0;0.5966;43.78
4;3;0;1;1;1;1;0.5966;44.64
4;2;0;1;1;1;1;0.5966;45.64
4;0;4;1;1;1;0;0.5966;46.37
4;4;0;1;1;1;0;0.5966;48.35
4;3;0;1;1;1;0;0.5966;48.74
4;5;0;1;1;1;0;0.5966;49.15
4;4;4;1;1;1;0;0.5966;50.84
4;5;4;1;1;1;0;0.5966;51.21
4;4;5;1;0;1;0;0.5966;51.96
4;5;0;1;1;1;1;0.5966;52.26
4;3;5;1;0;1;0;0.5966;52.35
4;3;4;1;1;1;0;0.5966;53.63
4;2;5;1;0;1;1;0.5966;55.94
4;0;0;1;1;1;0;0.5966;56.28
4;1;0;1;1;1;0;0.5966;57.09
4;1;4;1;1;1;0;0.5966;58.0
4;1;0;1;1;1;1;0.5966;59.63
4;2;4;1;1;1;0;0.5966;60.24
4;1;4;1;1;1;1;0.5966;60.51
4;1;5;1;0;1;0;0.5966;60.54
4;5;4;1;1;1;1;0.5966;60.78
4;3;4;1;1;1;1;0.5966;62.32
4;2;4;1;1;1;1;0.5966;62.88
4;2;5;1;0;1;0;0.5966;63.16
4;4;0;1;1;1;1;0.5966;63.39
4;0;0;1;1;1;1;0.5966;64.2
4;0;5;1;0;1;0;0.5966;64.61
4;3;5;1;0;1;1;0.5966;65.52
4;4;4;1;1;1;1;0.5966;65.55
4;0;5;1;0;1;1;0.5966;66.95
4;0;4;1;1;1;1;0.5966;66.97
4;4;5;1;0;1;1;0.5966;68.28
4;5;5;1;0;1;1;0.5966;71.45
4;5;5;1;0;1;0;0.5966;73.45
4;1;5;1;0;1;1;0.5966;75.5
5;3;0;0;0;0;0;0.5962;20.52
5;4;0;0;0;0;1;0.5962;23.5
5;4;0;0;0;0;0;0.5962;25.29
5;3;0;0;0;0;1;0.5962;29.41
2;0;1;1;0;1;0;0.5962;41.78
2;0;1;1;0;1;1;0.5962;55.85
4;0;5;0;1;1;0;0.596;63.69
4;0;5;0;1;1;1;0.596;68.93
4;1;5;0;1;1;0;0.596;80.17
4;1;5;0;1;1;1;0.596;89.82
2;1;5;0;1;1;0;0.5958;126.31
2;1;5;0;1;0;1;0.5958;131.68
2;1;5;0;1;1;1;0.5958;134.31
2;1;5;0;1;0;0;0.5958;139.23
3;2;4;0;0;1;1;0.5958;48.38
3;5;4;0;0;1;1;0.5958;51.2
3;2;4;0;0;1;0;0.5958;52.37
3;5;4;0;0;1;0;0.5958;59.93
0;5;5;0;1;0;0;0.5956;105.12
5;2;5;0;1;0;1;0.5956;114.93
5;5;5;0;1;0;0;0.5956;115.71
5;5;5;0;1;0;1;0.5956;115.8
5;2;5;0;1;0;0;0.5956;121.3
0;5;5;0;1;0;1;0.5956;124.71
0;2;5;0;1;0;1;0.5956;127.77
0;2;5;0;1;0;0;0.5956;133.94
6;0;4;1;0;1;1;0.5953;49.09
6;0;4;1;0;1;0;0.5953;51.1
3;5;4;1;0;0;0;0.5947;21.61
3;2;4;1;0;0;1;0.5947;29.4
3;5;4;1;0;0;1;0.5947;31.95
3;2;4;1;0;0;0;0.5947;33.12
3;0;4;0;0;0;0;0.5946;42.47
3;0;4;0;0;0;1;0.5946;54.23
3;1;4;0;0;0;1;0.5946;60.98
3;1;4;0;0;0;0;0.5946;61.06
6;1;4;1;0;0;1;0.5945;47.94
6;0;4;1;0;0;0;0.5945;49.02
6;1;4;1;0;0;0;0.5945;52.34
6;0;4;1;0;0;1;0.5945;55.78
0;1;5;2;1;0;0;0.5945;64.84
6;0;5;2;1;1;0;0.5945;73.83
0;1;5;1;1;1;1;0.5945;76.38
0;1;5;1;1;1;0;0.5945;77.36
0;1;5;2;1;1;1;0.5945;77.92
0;1;5;1;1;0;1;0.5945;78.31
0;1;5;1;1;0;0;0.5945;81.35
6;0;5;1;1;1;1;0.5945;84.69
6;0;5;1;1;1;0;0.5945;85.83
0;1;5;2;1;0;1;0.5945;91.32
6;0;5;2;1;1;1;0.5945;91.55
0;1;5;2;1;1;0;0.5945;92.4
6;2;4;0;0;1;1;0.5945;74.34
0;5;4;0;0;1;0;0.5945;78.17
0;2;4;0;0;1;0;0.5945;79.6
6;5;4;0;0;1;1;0.5945;81.76
0;2;4;0;0;1;1;0.5945;83.84
0;5;4;0;0;1;1;0.5945;83.96
6;5;4;0;0;1;0;0.5945;84.3
6;2;4;0;0;1;0;0.5945;86.77
5;0;5;0;1;0;1;0.5945;106.31
5;0;5;0;1;1;0;0.5945;113.33
5;0;5;0;1;1;1;0.5945;114.64
5;0;5;0;1;0;0;0.5945;118.66
5;1;5;0;1;0;0;0.5945;123.18
5;1;5;0;1;1;1;0.5945;128.45
5;1;5;0;1;1;0;0.5945;134.43
5;1;5;0;1;0;1;0.5945;139.52
5;2;1;2;1;0;0;0.5942;43.53
5;5;1;2;1;0;0;0.5942;50.22
5;2;1;2;1;0;1;0.5942;52.63
5;5;1;2;1;0;1;0.5942;53.64
2;0;0;0;0;0;1;0.5942;46.14
2;0;0;0;0;0;0;0.5942;55.42
3;0;4;1;0;0;0;0.5941;22.41
3;0;4;1;0;0;1;0.5941;28.17
3;4;5;1;1;0;0;0.5941;40.0
3;1;5;2;1;0;1;0.5941;40.94
3;3;5;2;1;0;0;0.5941;44.78
3;3;5;1;1;0;1;0.5941;48.03
3;3;5;2;1;0;1;0.5941;50.45
3;0;5;1;1;0;1;0.5941;50.91
3;4;5;1;1;0;1;0.5941;51.91
3;3;5;1;1;0;0;0.5941;52.37
3;1;5;2;1;0;0;0.5941;52.87
3;4;5;2;1;0;1;0.5941;53.24
3;1;5;1;1;0;1;0.5941;54.08
3;0;5;2;1;0;1;0.5941;54.63
3;0;5;2;1;0;0;0.5941;58.05
3;0;5;1;1;0;0;0.5941;58.07
3;1;5;1;1;0;0;0.5941;58.29
3;4;5;2;1;0;0;0.5941;60.48
1;0;1;0;1;1;1;0.594;48.94
1;5;1;0;1;1;0;0.594;50.52
1;5;1;0;1;1;1;0.594;50.72
1;4;1;0;1;1;0;0.594;52.36
1;3;1;0;1;1;1;0.594;53.15
1;2;1;0;1;1;0;0.594;53.79
1;3;1;0;1;1;0;0.594;59.64
1;2;1;0;1;1;1;0.594;60.18
1;1;1;0;1;1;1;0.594;60.78
1;4;1;0;1;1;1;0.594;60.92
1;1;1;0;1;1;0;0.594;61.24
1;0;1;0;1;1;0;0.594;66.1
6;1;5;0;1;1;1;0.5939;94.98
6;1;5;0;1;0;1;0.5939;104.01
6;3;5;0;1;0;0;0.5939;104.07
6;1;5;0;1;1;0;0.5939;107.33
6;4;5;0;1;0;1;0.5939;107.71
6;3;5;0;1;0;1;0.5939;112.27
6;1;5;0;1;0;0;0.5939;114.49
6;4;5;0;1;0;0;0.5939;115.9
3;0;5;0;1;0;0;0.5939;58.75
3;3;5;0;1;0;0;0.5939;67.66
3;4;5;0;1;0;1;0.5939;75.12
3;3;5;0;1;0;1;0.5939;77.58
3;4;5;0;1;0;0;0.5939;77.67
3;0;5;0;1;0;1;0.5939;80.97
1;1;2;1;1;0;0;0.5937;7.54
1;4;2;1;1;0;0;0.5937;7.79
1;3;2;1;0;0;0;0.5937;8.5
1;5;2;1;0;0;0;0.5937;8.52
1;2;2;1;0;0;0;0.5937;9.08
1;0;2;1;0;0;1;0.5937;9.44
1;2;2;1;1;0;1;0.5937;9.93
1;0;2;1;0;0;0;0.5937;10.28
1;1;2;1;0;0;1;0.5937;10.31
1;1;2;1;1;0;1;0.5937;10.94
1;0;2;1;1;0;0;0.5937;11.12
1;3;2;1;1;0;0;0.5937;11.23
1;0;2;1;1;0;1;0.5937;11.31
1;1;2;1;0;0;0;0.5937;11.38
1;5;2;1;1;0;0;0.5937;11.76
1;4;2;1;0;0;0;0.5937;12.05
1;5;2;1;1;0;1;0.5937;12.09
1;4;2;1;1;0;1;0.5937;12.59
1;2;2;1;1;0;0;0.5937;13.75
1;4;2;1;0;0;1;0.5937;13.85
1;5;2;1;0;0;1;0.5937;14.06
1;3;2;1;0;0;1;0.5937;14.67
1;2;2;1;0;0;1;0.5937;14.71
1;3;2;1;1;0;1;0.5937;15.26
1;0;0;1;0;0;0;0.5936;8.99
1;3;0;1;0;0;0;0.5936;9.13
1;3;0;1;0;0;1;0.5936;11.62
1;5;0;1;0;0;0;0.5936;11.97
1;1;0;1;0;0;0;0.5936;12.36
1;2;0;1;0;0;0;0.5936;12.51
1;5;0;1;0;0;1;0.5936;12.61
1;4;0;1;0;0;0;0.5936;13.01
1;0;0;1;0;0;1;0.5936;13.52
1;1;0;1;0;0;1;0.5936;14.1
1;4;0;1;0;0;1;0.5936;14.78
1;2;0;1;0;0;1;0.5936;14.81
3;4;4;1;0;1;0;0.593;29.79
3;3;4;1;0;1;0;0.593;37.18
3;3;4;1;0;1;1;0.593;40.14
3;4;4;1;0;1;1;0.593;40.2
1;0;1;1;0;1;0;0.5927;11.91
1;4;1;1;0;1;1;0.5927;11.98
1;5;1;1;0;1;0;0.5927;12.36
1;1;1;1;0;1;1;0.5927;13.67
1;5;1;1;0;1;1;0.5927;14.12
1;2;1;1;0;1;0;0.5927;14.81
1;3;1;1;0;1;1;0.5927;15.23
1;3;1;1;0;1;0;0.5927;15.79
1;4;1;1;0;1;0;0.5927;16.78
1;1;1;1;0;1;0;0.5927;16.94
1;2;1;1;0;1;1;0.5927;17.77
1;0;1;1;0;1;1;0.5927;17.91
0;5;0;1;1;1;0;0.5926;34.84
0;5;4;1;1;1;0;0.5926;37.83
0;2;0;1;1;1;0;0.5926;38.06
0;2;0;1;1;1;1;0.5926;39.64
0;5;5;1;0;1;0;0.5926;39.93
0;5;4;1;1;1;1;0.5926;39.95
0;2;4;1;1;1;0;0.5926;41.91
0;5;0;1;1;1;1;0.5926;43.61
0;2;5;1;0;1;0;0.5926;44.93
0;5;5;1;0;1;1;0.5926;48.73
0;2;4;1;1;1;1;0.5926;55.8
0;2;5;1;0;1;1;0.5926;60.84
5;2;0;1;0;1;0;0.5925;10.25
5;2;0;1;0;1;1;0.5925;11.97
5;5;0;1;0;1;0;0.5925;13.53
5;5;0;1;0;1;1;0.5925;16.07
4;5;4;0;0;0;1;0.5921;45.76
4;2;4;0;0;0;1;0.5921;54.81
4;5;4;0;0;0;0;0.5921;60.94
4;2;4;0;0;0;0;0.5921;60.99
4;4;0;0;0;1;0;0.592;18.64
4;5;0;0;0;1;0;0.592;19.53
4;3;0;0;0;1;0;0.592;20.13
4;1;0;0;0;1;1;0.592;20.7
4;1;0;0;0;1;0;0.592;20.85
4;0;0;0;0;1;0;0.592;20.94
4;4;0;0;0;1;1;0.592;22.0
4;2;0;0;0;1;0;0.592;22.57
4;2;0;0;0;1;1;0.592;24.58
4;0;0;0;0;1;1;0.592;24.75
4;3;0;0;0;1;1;0.592;25.14
4;5;0;0;0;1;1;0.592;25.17
2;0;1;1;0;0;0;0.5918;42.74
2;0;1;1;0;0;1;0.5918;48.39
6;5;5;1;1;1;1;0.5918;69.79
6;2;5;2;1;1;1;0.5918;72.36
6;2;5;2;1;1;0;0.5918;79.19
6;5;5;2;1;1;0;0.5918;84.35
6;2;5;1;1;1;0;0.5918;86.36
6;5;5;2;1;1;1;0.5918;89.79
6;2;5;1;1;1;1;0.5918;93.97
6;5;5;1;1;1;0;0.5918;95.26
2;2;5;0;1;0;1;0.5915;125.02
2;2;5;0;1;0;0;0.5915;125.1
2;5;5;0;1;0;1;0.5915;126.52
2;2;5;0;1;1;0;0.5915;133.77
2;5;5;0;1;1;1;0.5915;134.62
2;5;5;0;1;1;0;0.5915;135.18
2;5;5;0;1;0;0;0.5915;135.26
2;2;5;0;1;1;1;0.5915;139.4
4;4;1;1;0;1;0;0.5915;11.86
4;3;1;1;0;1;0;0.5915;12.18
4;3;1;1;0;1;1;0.5915;14.13
4;2;1;1;0;1;1;0.5915;14.97
4;2;1;1;0;1;0;0.5915;15.83
4;1;1;1;0;1;0;0.5915;16.97
4;5;1;1;0;1;0;0.5915;19.73
4;0;1;1;0;1;0;0.5915;20.79
4;1;1;1;0;1;1;0.5915;21.62
4;0;1;1;0;1;1;0.5915;22.07
4;5;1;1;0;1;1;0.5915;22.97
4;4;1;1;0;1;1;0.5915;22.99
4;2;1;1;1;1;0;0.5915;44.78
4;3;1;1;1;1;0;0.5915;50.33
4;1;1;1;1;1;1;0.5915;51.69
4;1;1;1;1;1;0;0.5915;52.28
4;5;1;1;1;1;0;0.5915;53.07
4;4;1;1;1;1;1;0.5915;53.61
4;4;1;1;1;1;0;0.5915;55.56
4;0;1;1;1;1;0;0.5915;56.33
4;2;1;1;1;1;1;0.5915;57.5
4;5;1;1;1;1;1;0.5915;60.19
4;3;1;1;1;1;1;0.5915;62.95
4;0;1;1;1;1;1;0.5915;64.11
4;4;4;1;0;1;0;0.5914;26.54
4;3;4;1;0;1;0;0.5914;35.46
4;4;4;1;0;1;1;0.5914;36.54
4;3;4;1;0;1;1;0.5914;36.82
5;0;1;1;0;1;0;0.5911;17.68
5;0;1;1;0;1;1;0.5911;23.86
3;1;5;0;1;1;1;0.5911;60.15
3;1;5;0;1;1;0;0.5911;73.83
5;5;1;1;0;1;1;0.591;20.45
5;5;1;1;0;1;0;0.591;22.23
5;2;1;1;0;1;1;0.591;22.81
5;2;1;1;0;1;0;0.591;22.98
4;5;4;1;0;1;0;0.5909;20.65
4;5;4;1;0;1;1;0.5909;30.41
4;2;4;1;0;1;0;0.5909;30.54
4;2;4;1;0;1;1;0.5909;36.69
5;0;1;1;0;0;1;0.5905;17.22
5;0;1;1;0;0;0;0.5905;21.77
0;5;4;1;0;1;1;0.5902;45.11
0;5;4;1;0;0;0;0.5902;45.61
0;2;4;1;0;0;1;0.5902;50.9
0;2;4;1;0;1;0;0.5902;51.78
0;5;4;1;0;1;0;0.5902;52.23
0;5;4;1;0;0;1;0.5902;52.68
0;2;4;1;0;0;0;0.5902;54.9
0;2;4;1;0;1;1;0.5902;58.96
0;2;5;1;1;1;0;0.5902;71.33
5;2;5;2;1;0;0;0.5902;72.84
5;5;5;2;1;0;0;0.5902;75.54
0;5;5;2;1;1;1;0.5902;75.87
0;2;5;2;1;0;0;0.5902;76.6
0;5;5;1;1;1;1;0.5902;77.57
5;5;5;1;1;0;0;0.5902;78.8
0;5;5;2;1;0;1;0.5902;79.64
5;2;5;1;1;0;0;0.5902;79.75
0;2;5;1;1;1;1;0.5902;81.55
0;5;5;1;1;0;0;0.5902;82.57
0;2;5;1;1;0;1;0.5902;84.51
0;5;5;2;1;1;0;0.5902;85.78
5;5;5;1;1;1;0;0.5902;87.29
5;2;5;2;1;1;1;0.5902;87.58
0;2;5;2;1;1;0;0.5902;87.93
0;5;5;1;1;0;1;0.5902;90.09
5;2;5;2;1;0;1;0.5902;90.18
5;5;5;2;1;0;1;0.5902;90.8
5;2;5;2;1;1;0;0.5902;91.28
0;2;5;2;1;1;1;0.5902;91.93
5;2;5;1;1;1;1;0.5902;92.16
0;5;5;2;1;0;0;0.5902;92.34
0;5;5;1;1;1;0;0.5902;93.18
5;5;5;2;1;1;0;0.5902;93.81
5;5;5;1;1;1;1;0.5902;94.02
0;2;5;1;1;0;0;0.5902;95.82
5;2;5;1;1;1;0;0.5902;95.85
5;5;5;2;1;1;1;0.5902;96.7
5;2;5;1;1;0;1;0.5902;97.21
5;5;5;1;1;0;1;0.5902;100.43
0;2;5;2;1;0;1;0.5902;107.71
4;5;4;1;0;0;1;0.5892;31.46
4;2;4;1;0;0;1;0.5892;32.44
4;5;4;1;0;0;0;0.5892;33.48
4;2;4;1;0;0;0;0.5892;35.07
6;4;5;1;1;1;0;0.5883;65.78
6;1;5;2;1;1;1;0.5883;68.06
6;0;5;1;1;0;0;0.5883;68.54
6;1;5;2;1;1;0;0.5883;70.15
6;4;5;2;1;0;1;0.5883;72.29
6;4;5;2;1;0;0;0.5883;72.88
6;4;5;2;1;1;1;0.5883;73.42
6;0;5;1;1;0;1;0.5883;75.29
6;3;5;2;1;0;1;0.5883;76.92
6;3;5;1;1;1;1;0.5883;77.19
6;4;5;1;1;1;1;0.5883;77.59
6;4;5;2;1;1;0;0.5883;78.1
6;1;5;1;1;0;0;0.5883;79.25
6;3;5;2;1;0;0;0.5883;81.12
6;0;5;2;1;0;1;0.5883;81.23
6;3;5;1;1;0;0;0.5883;81.73
6;3;5;1;1;0;1;0.5883;81.94
6;1;5;1;1;0;1;0.5883;82.73
6;4;5;1;1;0;0;0.5883;83.01
6;3;5;1;1;1;0;0.5883;83.38
6;4;5;1;1;0;1;0.5883;83.44
6;1;5;1;1;1;0;0.5883;83.61
6;3;5;2;1;1;0;0.5883;84.83
6;1;5;1;1;1;1;0.5883;85.6
6;3;5;2;1;1;1;0.5883;90.08
6;0;5;2;1;0;0;0.5883;90.86
6;1;5;2;1;0;0;0.5883;100.98
6;1;5;2;1;0;1;0.5883;105.59
0;5;1;1;0;1;0;0.5883;13.24
6;2;1;1;0;1;0;0.5883;14.97
6;5;1;1;0;1;1;0.5883;15.35
6;2;1;1;0;1;1;0.5883;17.74
0;2;1;1;0;1;0;0.5883;19.99
6;5;1;1;0;1;0;0.5883;20.22
0;2;1;1;0;1;1;0.5883;21.88
0;5;1;1;0;1;1;0.5883;22.24
5;0;1;0;0;1;1;0.5879;23.33
5;0;1;0;0;1;0;0.5879;24.37
6;2;1;0;1;1;0;0.5878;58.26
6;5;1;0;1;1;0;0.5878;61.19
6;2;1;0;1;1;1;0.5878;64.14
6;5;1;0;1;1;1;0.5878;64.68
0;0;0;1;0;0;1;0.5872;12.53
6;0;0;1;0;0;0;0.5872;12.74
0;0;0;1;0;0;0;0.5872;13.14
6;0;0;1;0;0;1;0.5872;18.54
0;2;1;1;0;0;0;0.5872;14.07
0;5;1;1;0;0;0;0.5872;16.08
6;5;1;1;0;0;1;0.5872;16.35
0;5;1;1;0;0;1;0.5872;17.03
6;5;1;1;0;0;0;0.5872;19.45
0;2;1;1;0;0;1;0.5872;21.6
6;2;1;1;0;0;0;0.5872;22.06
6;2;1;1;0;0;1;0.5872;24.41
3;5;5;0;1;0;1;0.5871;72.16
3;2;5;0;1;0;1;0.5871;78.03
3;5;5;0;1;0;0;0.5871;78.59
3;2;5;0;1;0;0;0.5871;82.7
3;0;5;0;1;1;0;0.5863;72.64
3;0;5;0;1;1;1;0.5863;77.2
5;0;2;0;1;1;0;0.5862;22.65
5;0;2;0;0;1;0;0.5862;22.81
5;0;2;0;1;1;1;0.5862;23.06
5;0;2;0;0;1;1;0.5862;26.65
4;5;5;0;1;0;0;0.5861;61.19
4;5;5;0;1;0;1;0.5861;69.03
4;2;5;0;1;0;0;0.5861;74.65
4;2;5;0;1;0;1;0.5861;74.71
1;4;3;2;1;0;0;0.5857;9.57
1;4;3;2;0;0;0;0.5857;10.44
1;1;3;2;0;0;0;0.5857;10.53
1;5;3;2;0;0;0;0.5857;10.6
1;3;3;2;0;0;0;0.5857;11.82
1;0;3;2;1;0;0;0.5857;12.32
1;5;3;2;1;0;0;0.5857;13.56
1;3;3;2;1;0;0;0.5857;14.89
1;2;3;2;0;0;0;0.5857;15.47
1;2;3;2;1;0;0;0.5857;16.32
1;0;3;2;0;0;0;0.5857;16.99
1;1;3;2;1;0;0;0.5857;17.56
3;1;4;1;0;1;1;0.5855;26.49
3;1;4;1;0;1;0;0.5855;27.14
6;2;2;1;0;1;0;0.5853;11.76
0;5;2;1;0;1;0;0.5853;12.23
6;5;2;1;1;1;0;0.5853;13.19
0;2;2;1;0;1;0;0.5853;13.82
0;2;2;1;1;1;0;0.5853;14.11
0;5;2;1;1;1;0;0.5853;14.11
0;5;2;1;1;1;1;0.5853;15.16
6;5;2;1;1;1;1;0.5853;15.62
6;2;2;1;0;1;1;0.5853;15.72
0;5;2;1;0;1;1;0.5853;16.71
0;2;2;1;0;1;1;0.5853;16.72
6;5;2;1;0;1;0;0.5853;16.78
6;2;2;1;1;1;0;0.5853;17.37
6;2;2;1;1;1;1;0.5853;18.65
0;2;2;1;1;1;1;0.5853;19.22
6;5;2;1;0;1;1;0.5853;20.01
5;5;0;2;1;0;0;0.585;42.9
5;2;0;2;1;0;1;0.585;43.32
5;5;4;2;1;0;0;0.585;47.16
5;2;0;2;1;0;0;0.585;51.43
5;5;0;2;1;0;1;0.585;51.67
5;5;4;2;1;0;1;0.585;53.25
5;2;5;2;0;0;0;0.585;55.14
5;2;4;2;1;0;0;0.585;55.49
5;2;5;2;0;0;1;0.585;55.93
5;5;5;2;0;0;0;0.585;61.69
5;2;4;2;1;0;1;0.585;63.67
5;5;5;2;0;0;1;0.585;73.89
4;0;2;1;1;1;0;0.5849;8.67
4;4;2;1;0;1;1;0.5849;10.53
4;3;2;1;1;1;0;0.5849;11.12
4;1;2;1;1;1;0;0.5849;11.76
4;5;2;1;0;1;0;0.5849;12.05
4;2;2;1;0;1;0;0.5849;12.15
4;1;2;1;1;1;1;0.5849;12.66
4;4;2;1;0;1;0;0.5849;13.12
4;5;2;1;1;1;0;0.5849;13.23
4;4;2;1;1;1;0;0.5849;13.65
4;4;2;1;1;1;1;0.5849;13.81
4;3;2;1;1;1;1;0.5849;14.48
4;2;2;1;1;1;0;0.5849;14.65
4;3;2;1;0;1;1;0.5849;14.73
4;3;2;1;0;1;0;0.5849;15.25
4;0;2;1;0;1;0;0.5849;15.29
4;0;2;1;0;1;1;0.5849;15.73
4;1;2;1;0;1;0;0.5849;15.87
4;2;2;1;0;1;1;0.5849;17.02
4;0;2;1;1;1;1;0.5849;17.36
4;1;2;1;0;1;1;0.5849;17.41
4;2;2;1;1;1;1;0.5849;17.44
4;5;2;1;1;1;1;0.5849;18.0
4;5;2;1;0;1;1;0.5849;18.94
6;1;0;1;0;0;0;0.5845;10.25
0;1;0;1;0;0;0;0.5845;11.24
6;1;0;1;0;0;1;0.5845;13.66
0;1;0;1;0;0;1;0.5845;16.74
1;1;0;0;0;1;0;0.5841;15.35
1;5;0;0;0;1;0;0.5841;16.81
1;2;0;0;0;1;0;0.5841;16.94
1;1;0;0;0;1;1;0.5841;18.19
1;3;0;0;0;1;0;0.5841;18.2
1;0;0;0;0;1;0;0.5841;19.41
1;0;0;0;0;1;1;0.5841;20.69
1;5;0;0;0;1;1;0.5841;20.78
1;3;0;0;0;1;1;0.5841;20.96
1;4;0;0;0;1;0;0.5841;21.04
1;2;0;0;0;1;1;0.5841;21.28
1;4;0;0;0;1;1;0.5841;22.53
4;3;5;0;1;1;1;0.5841;67.53
4;4;5;0;1;1;0;0.5841;69.65
4;3;5;0;1;1;0;0.5841;77.89
4;4;5;0;1;1;1;0.5841;83.85
0;1;0;0;1;0;1;0.5836;45.08
0;1;0;0;1;0;0;0.5836;45.91
0;3;0;1;0;0;0;0.5833;12.37
0;4;0;1;0;0;0;0.5833;14.2
0;4;0;1;0;0;1;0.5833;14.28
6;3;0;1;0;0;0;0.5833;14.38
6;4;0;1;0;0;0;0.5833;14.7
0;3;0;1;0;0;1;0.5833;15.02
6;4;0;1;0;0;1;0.5833;15.64
6;3;0;1;0;0;1;0.5833;15.78
5;2;1;1;0;0;0;0.5832;21.5
5;5;1;1;0;0;0;0.5832;21.85
5;2;1;1;0;0;1;0.5832;23.92
5;5;1;1;0;0;1;0.5832;24.65
1;1;0;1;0;1;0;0.5831;8.27
1;5;0;1;0;1;0;0.5831;8.52
1;5;0;1;0;1;1;0.5831;9.67
1;4;0;1;0;1;0;0.5831;9.78
1;1;0;1;0;1;1;0.5831;10.81
1;3;0;1;0;1;1;0.5831;11.01
1;2;0;1;0;1;1;0.5831;11.08
1;0;0;1;0;1;1;0.5831;11.36
1;0;0;1;0;1;0;0.5831;12.24
1;2;0;1;0;1;0;0.5831;12.28
1;3;0;1;0;1;0;0.5831;12.35
1;4;0;1;0;1;1;0.5831;15.8
4;0;4;1;0;1;0;0.5831;33.2
4;0;4;1;0;1;1;0.5831;37.36
5;0;0;0;0;0;0;0.5831;19.65
5;0;0;0;0;1;0;0.5831;26.87
5;0;0;0;0;1;1;0.5831;28.15
5;0;0;0;0;0;1;0.5831;28.48
2;0;1;1;1;1;0;0.583;74.34
2;0;1;1;1;1;1;0.583;74.91
0;1;2;1;1;1;0;0.5818;9.14
0;1;2;1;0;1;0;0.5818;10.01
0;1;2;1;1;1;1;0.5818;14.12
6;1;2;1;1;1;0;0.5818;14.54
0;1;2;1;0;1;1;0.5818;16.38
6;1;2;1;0;1;1;0.5818;16.82
6;1;2;1;0;1;0;0.5818;17.07
6;1;2;1;1;1;1;0.5818;17.15
5;3;5;0;0;1;0;0.5816;37.82
5;4;4;0;1;1;1;0.5816;38.81
5;4;4;0;1;1;0;0.5816;46.19
5;3;5;0;0;1;1;0.5816;50.36
5;3;4;0;1;1;1;0.5816;51.63
5;4;5;0;0;1;1;0.5816;52.7
5;3;4;0;1;1;0;0.5816;54.53
5;4;5;0;0;1;0;0.5816;56.59
6;5;4;0;0;0;1;0.5814;80.83
6;2;4;0;0;0;1;0.5814;85.01
6;5;4;0;0;0;0;0.5814;86.27
6;2;4;0;0;0;0;0.5814;95.18
4;5;4;0;0;1;0;0.5814;50.76
4;5;4;0;0;1;1;0.5814;56.53
4;2;4;0;0;1;0;0.5814;59.73
4;2;4;0;0;1;1;0.5814;68.38
3;1;4;1;0;0;0;0.5812;21.77
3;1;4;1;0;0;1;0.5812;30.36
1;5;5;1;1;0;0;0.5809;52.99
1;2;5;1;1;1;0;0.5809;55.05
1;5;5;2;1;1;1;0.5809;57.41
1;5;5;1;1;1;1;0.5809;63.71
1;5;5;1;1;1;0;0.5809;66.14
1;2;5;2;1;1;1;0.5809;66.63
1;2;5;2;1;0;0;0.5809;66.64
1;5;5;2;1;0;1;0.5809;66.91
1;2;5;1;1;0;0;0.5809;67.58
1;2;5;1;1;0;1;0.5809;68.08
1;5;5;2;1;0;0;0.5809;68.38
1;2;5;2;1;1;0;0.5809;70.31
1;5;5;1;1;0;1;0.5809;70.85
1;5;5;2;1;1;0;0.5809;71.3
1;2;5;1;1;1;1;0.5809;71.84
1;2;5;2;1;0;1;0.5809;76.33
2;4;5;1;1;1;1;0.5807;84.43
2;4;5;2;1;0;0;0.5807;89.19
2;3;5;1;1;0;1;0.5807;89.91
