#@seed 1560
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;0;0.5663;28.71
6;3;4;1;0;0;1;0.5663;31.35
0;3;2;1;1;1;0;0.5663;5.64
0;4;2;1;1;1;1;0.5663;6.77
0;3;2;1;1;1;1;0.5663;7.95
0;4;2;1;1;1;0;0.5663;9.02
0;4;2;1;0;1;0;0.5663;9.26
0;4;2;1;0;1;1;0.5663;9.56
6;4;2;1;0;1;0;0.5663;9.77
0;3;2;1;0;1;0;0.5663;9.85
6;3;2;1;1;1;1;0.5663;10.39
0;3;2;1;0;1;1;0.5663;11.16
6;4;2;1;1;1;1;0.5663;11.76
6;3;2;1;1;1;0;0.5663;11.85
6;3;2;1;0;1;0;0.5663;12.15
6;3;2;1;0;1;1;0.5663;14.12
6;4;2;1;0;1;1;0.5663;15.41
6;4;2;1;1;1;0;0.5663;15.99
5;3;1;1;1;1;0;0.5663;19.35
5;4;1;1;1;1;0;0.5663;26.1
0;2;4;1;0;0;0;0.5659;18.06
0;0;4;1;0;0;1;0.5659;20.32
0;5;4;1;0;0;1;0.5659;20.68
0;5;4;1;0;0;0;0.5659;21.53
0;0;4;1;0;0;0;0.5659;24.33
0;2;4;1;0;0;1;0.5659;27.56
6;1;1;2;1;0;0;0.5657;42.44
6;1;1;2;1;0;1;0.5657;44.89
4;4;5;1;1;1;0;0.5656;31.91
4;4;5;2;1;1;0;0.5656;32.85
4;3;5;2;1;1;0;0.5656;34.07
4;4;5;2;1;1;1;0.5656;36.6
4;3;5;2;1;1;1;0.5656;37.16
4;3;5;1;1;1;0;0.5656;37.96
4;4;5;1;1;1;1;0.5656;39.07
4;3;5;1;1;1;1;0.5656;40.2
6;2;5;1;1;0;0;0.5656;33.58
6;5;5;2;1;0;1;0.5656;38.44
6;5;5;1;1;0;1;0.5656;38.52
6;2;5;2;1;0;0;0.5656;38.92
6;5;5;2;1;0;0;0.5656;44.15
6;2;5;1;1;0;1;0.5656;44.99
6;5;5;1;1;0;0;0.5656;46.81
6;2;5;2;1;0;1;0.5656;47.53
6;5;4;0;1;1;0;0.5655;31.68
6;5;4;0;1;1;1;0.5655;32.08
6;2;5;0;0;1;0;0.5655;34.45
6;2;5;0;0;1;1;0.5655;36.04
6;2;4;0;1;1;0;0.5655;39.12
6;5;5;0;0;1;0;0.5655;40.08
6;5;5;0;0;1;1;0.5655;42.63
6;2;4;0;1;1;1;0.5655;45.08
6;5;4;1;0;0;1;0.5652;27.99
6;5;4;1;0;0;0;0.5652;28.84
6;2;4;1;0;0;0;0.5652;36.33
6;2;4;1;0;0;1;0.5652;37.15
5;0;1;1;0;1;0;0.5652;13.04
5;0;1;1;0;1;1;0.5652;18.64
1;4;4;0;0;0;0;0.5652;21.78
1;3;4;0;0;0;0;0.5652;24.27
1;3;4;0;0;0;1;0.5652;25.35
1;4;4;0;0;0;1;0.5652;31.05
0;0;5;2;1;0;1;0.5652;35.09
0;0;5;1;1;0;0;0.5652;36.03
0;0;5;1;1;0;1;0.5652;41.84
0;0;5;2;1;0;0;0.5652;44.54
4;1;5;1;1;0;0;0.5647;29.96
4;1;5;1;1;0;1;0.5647;32.18
4;1;5;2;1;0;0;0.5647;39.63
4;1;5;2;1;0;1;0.5647;39.68
0;1;0;1;0;0;0;0.5644;7.39
0;1;0;1;0;0;1;0.5644;8.46
6;1;0;1;0;0;0;0.5644;8.87
6;1;0;1;0;0;1;0.5644;16.04
1;0;5;1;1;0;1;0.5643;22.92
1;0;5;2;1;0;0;0.5643;24.29
1;0;5;1;1;0;0;0.5643;30.19
1;0;5;2;1;0;1;0.5643;36.06
6;1;4;0;1;1;0;0.5642;28.57
6;1;4;0;1;1;1;0.5642;29.09
6;0;5;0;0;1;1;0.5642;33.05
6;1;5;0;0;1;0;0.5642;35.65
6;0;4;0;1;1;0;0.5642;39.16
6;0;5;0;0;1;0;0.5642;39.83
6;0;4;0;1;1;1;0.5642;41.65
6;1;5;0;0;1;1;0.5642;47.63
3;4;0;1;0;0;0;0.5641;9.6
3;3;0;1;0;0;0;0.5641;9.7
3;3;0;1;0;0;1;0.5641;10.24
3;4;0;1;0;0;1;0.5641;13.33
1;3;5;1;1;1;0;0.5641;23.79
1;4;5;2;1;1;0;0.5641;25.79
1;3;5;1;1;1;1;0.5641;26.9
1;1;5;1;1;1;0;0.5641;27.63
1;4;5;2;1;1;1;0.5641;28.57
1;3;5;2;1;1;1;0.5641;28.6
1;4;5;1;1;1;1;0.5641;29.9
1;1;5;2;1;1;1;0.5641;30.74
1;4;5;1;1;1;0;0.5641;31.09
1;3;5;2;1;1;0;0.5641;32.84
1;1;5;1;1;1;1;0.5641;37.35
1;1;5;2;1;1;0;0.5641;40.95
5;0;4;1;0;0;1;0.564;29.05
5;0;4;1;0;0;0;0.564;30.88
3;3;0;1;1;0;0;0.5637;27.37
3;3;5;1;0;0;0;0.5637;27.66
3;4;4;1;1;0;0;0.5637;28.27
3;4;0;1;1;0;0;0.5637;29.83
3;3;5;1;0;0;1;0.5637;30.16
3;4;0;1;1;0;1;0.5637;32.2
3;3;0;1;1;0;1;0.5637;32.44
3;4;5;1;0;0;0;0.5637;34.01
3;3;4;1;1;0;1;0.5637;34.81
3;4;4;1;1;0;1;0.5637;36.65
3;3;4;1;1;0;0;0.5637;37.74
3;4;5;1;0;0;1;0.5637;38.46
3;1;5;0;1;0;1;0.5635;46.04
3;1;5;0;1;0;0;0.5635;46.97
5;5;0;1;1;1;0;0.5632;25.65
5;5;4;1;1;1;0;0.5632;26.62
5;5;5;1;0;1;1;0.5632;27.3
5;2;0;1;1;1;0;0.5632;29.73
5;2;0;1;1;1;1;0.5632;30.18
5;5;4;1;1;1;1;0.5632;30.37
5;5;5;1;0;1;0;0.5632;30.46
5;5;0;1;1;1;1;0.5632;30.93
5;2;4;1;1;1;0;0.5632;31.7
5;2;4;1;1;1;1;0.5632;32.34
5;2;5;1;0;1;0;0.5632;32.36
5;2;5;1;0;1;1;0.5632;34.27
1;1;4;1;0;1;1;0.563;20.58
1;1;4;1;0;1;0;0.563;20.61
0;1;1;0;1;1;1;0.5626;22.03
1;0;4;0;1;1;0;0.5626;20.38
1;4;4;0;1;1;0;0.5626;20.47
1;3;4;0;1;1;1;0.5626;24.12
1;1;4;0;1;1;0;0.5626;25.45
1;3;5;0;0;1;0;0.5626;26.5
1;4;4;0;1;1;1;0.5626;28.36
1;1;5;0;0;1;0;0.5626;30.57
1;2;4;0;1;1;1;0.5626;30.64
1;2;4;0;1;1;0;0.5626;30.75
1;5;5;0;0;1;1;0.5626;31.13
1;2;5;0;0;1;0;0.5626;32.13
1;5;4;0;1;1;0;0.5626;33.65
1;5;5;0;0;1;0;0.5626;35.25
1;0;4;0;1;1;1;0.5626;35.62
1;3;4;0;1;1;0;0.5626;35.82
1;3;5;0;0;1;1;0.5626;36.23
1;1;5;0;0;1;1;0.5626;36.46
1;1;4;0;1;1;1;0.5626;37.27
1;0;5;0;0;1;0;0.5626;38.77
1;2;5;0;0;1;1;0.5626;39.78
1;5;4;0;1;1;1;0.5626;40.08
1;4;5;0;0;1;0;0.5626;40.44
1;4;5;0;0;1;1;0.5626;42.31
1;0;5;0;0;1;1;0.5626;46.58
3;1;0;1;0;0;0;0.5626;10.11
3;1;0;1;0;0;1;0.5626;15.95
5;3;3;0;0;1;0;0.5625;11.37
5;4;3;0;0;1;0;0.5625;13.23
5;4;3;0;0;1;1;0.5625;13.76
5;3;3;0;1;1;1;0.5625;14.11
5;3;3;0;0;1;1;0.5625;14.21
5;3;3;0;1;1;0;0.5625;16.76
5;4;3;0;1;1;0;0.5625;19.12
5;4;3;0;1;1;1;0.5625;19.76
5;0;4;0;1;1;0;0.5625;33.36
5;0;5;0;0;1;1;0.5625;35.09
5;0;4;0;1;1;1;0.5625;35.41
5;0;5;0;0;1;0;0.5625;38.94
1;3;2;0;1;1;0;0.5624;5.92
1;5;2;0;0;1;0;0.5624;6.17
1;4;2;0;0;1;0;0.5624;6.27
1;3;2;0;0;1;0;0.5624;6.29
1;0;2;0;1;1;0;0.5624;6.76
1;4;2;0;1;1;0;0.5624;7.11
1;2;2;0;1;1;1;0.5624;7.47
1;2;2;0;0;1;1;0.5624;7.79
1;4;2;0;1;1;1;0.5624;7.8
1;4;2;0;0;1;1;0.5624;7.85
1;0;2;0;1;1;1;0.5624;8.2
1;1;2;0;1;1;1;0.5624;8.21
1;3;2;0;0;1;1;0.5624;8.24
1;0;2;0;0;1;1;0.5624;8.38
1;3;2;0;1;1;1;0.5624;8.39
1;2;1;0;0;1;0;0.5624;8.61
1;1;2;0;0;1;0;0.5624;8.71
1;2;2;0;1;1;0;0.5624;8.85
1;5;2;0;1;1;0;0.5624;9.21
1;0;2;0;0;1;0;0.5624;9.3
1;5;2;0;0;1;1;0.5624;9.47
1;5;1;0;0;1;0;0.5624;9.62
1;4;1;0;0;1;0;0.5624;9.75
1;2;2;0;0;1;0;0.5624;10.02
1;1;2;0;1;1;0;0.5624;11.2
1;5;1;0;0;1;1;0.5624;12.81
1;5;2;0;1;1;1;0.5624;12.83
1;1;1;0;0;1;1;0.5624;12.89
1;4;1;0;0;1;1;0.5624;14.11
1;0;1;0;0;1;0;0.5624;14.12
1;1;2;0;0;1;1;0.5624;14.29
1;2;1;0;0;1;1;0.5624;15.48
1;3;1;0;0;1;1;0.5624;15.68
1;3;1;0;0;1;0;0.5624;15.72
1;1;1;0;0;1;0;0.5624;15.85
1;0;1;0;0;1;1;0.5624;15.97
6;1;1;0;1;1;0;0.5624;29.24
6;1;1;0;1;0;1;0.5624;32.42
6;1;1;0;1;0;0;0.5624;34.2
6;1;1;0;1;1;1;0.5624;35.39
0;1;1;0;1;1;0;0.5623;26.67
5;2;1;1;0;1;0;0.5621;11.51
5;5;1;1;0;1;0;0.5621;13.33
5;5;1;1;0;1;1;0.5621;17.24
5;2;1;1;0;1;1;0.5621;18.53
1;3;5;2;1;0;1;0.5621;22.25
1;3;5;1;1;0;1;0.5621;24.72
1;3;5;1;1;0;0;0.5621;24.95
1;4;5;2;1;0;0;0.5621;26.32
1;4;5;1;1;0;0;0.5621;26.71
1;4;5;2;1;0;1;0.5621;26.95
1;3;5;2;1;0;0;0.5621;27.32
1;4;5;1;1;0;1;0.5621;30.37
6;1;4;1;0;0;0;0.5619;15.85
6;1;4;1;0;0;1;0.5619;21.19
0;1;4;1;0;0;0;0.5617;24.46
0;1;4;1;0;0;1;0.5617;29.73
3;0;2;1;0;1;0;0.5616;10.36
3;0;2;1;1;1;0;0.5616;11.88
3;0;2;1;1;1;1;0.5616;13.8
3;0;2;1;0;1;1;0.5616;17.16
5;2;5;2;1;0;0;0.5615;35.72
5;5;5;1;1;0;0;0.5615;36.91
5;2;5;2;1;0;1;0.5615;44.08
5;5;5;2;1;0;0;0.5615;46.36
5;2;5;1;1;0;1;0.5615;48.14
5;2;5;1;1;0;0;0.5615;49.38
5;5;5;1;1;0;1;0.5615;52.82
5;5;5;2;1;0;1;0.5615;54.27
0;2;0;1;0;0;0;0.5612;6.07
0;5;0;1;0;0;1;0.5612;8.55
6;2;0;1;0;0;0;0.5612;9.42
0;5;0;1;0;0;0;0.5612;9.64
0;2;0;1;0;0;1;0.5612;11.03
6;5;0;1;0;0;0;0.5612;11.13
6;2;0;1;0;0;1;0.5612;13.89
6;5;0;1;0;0;1;0.5612;16.9
1;2;5;1;1;1;1;0.561;21.64
1;2;5;1;1;1;0;0.561;22.29
1;2;5;2;1;1;0;0.561;23.45
1;5;5;2;1;1;1;0.561;25.69
1;2;5;2;1;1;1;0.561;26.63
1;5;5;1;1;1;0;0.561;29.61
1;5;5;2;1;1;0;0.561;31.69
1;5;5;1;1;1;1;0.561;34.85
2;0;2;1;0;1;1;0.561;10.53
2;0;2;1;1;1;1;0.561;18.9
6;0;5;0;1;0;0;0.5609;44.29
6;0;5;0;1;0;1;0.5609;54.32
6;0;1;0;1;1;0;0.5608;32.12
6;0;1;0;1;0;0;0.5608;32.74
6;0;1;0;1;0;1;0.5608;35.79
6;0;1;0;1;1;1;0.5608;43.3
4;1;5;2;1;1;1;0.5606;30.66
4;1;5;1;1;1;0;0.5606;31.94
4;1;5;1;1;1;1;0.5606;34.1
4;1;5;2;1;1;0;0.5606;34.84
5;2;4;1;0;0;1;0.5605;25.77
5;5;4;1;0;0;0;0.5605;26.42
5;2;4;1;0;0;0;0.5605;26.83
5;5;4;1;0;0;1;0.5605;29.54
0;4;0;1;0;0;0;0.5604;5.06
0;0;0;1;0;0;0;0.5604;6.73
0;3;0;1;0;0;0;0.5604;9.19
0;3;0;1;0;0;1;0.5604;9.27
0;0;0;1;0;0;1;0.5604;9.49
0;4;0;1;0;0;1;0.5604;11.18
6;0;0;1;0;0;0;0.5604;11.65
6;3;0;1;0;0;0;0.5604;13.65
6;4;0;1;0;0;0;0.5604;14.48
6;4;0;1;0;0;1;0.5604;14.63
6;0;0;1;0;0;1;0.5604;14.66
6;3;0;1;0;0;1;0.5604;15.49
0;4;4;0;1;1;1;0.5603;21.64
0;4;5;0;0;1;1;0.5603;23.76
0;4;4;0;1;1;0;0.5603;25.43
0;3;4;0;1;1;0;0.5603;25.95
0;3;4;0;1;1;1;0.5603;26.11
0;3;5;0;0;1;0;0.5603;29.99
0;4;5;0;0;1;0;0.5603;34.72
0;3;5;0;0;1;1;0.5603;35.1
5;3;4;1;0;0;0;0.5602;22.39
5;3;4;1;0;0;1;0.5602;23.22
5;4;4;1;0;0;0;0.5602;30.9
5;4;4;1;0;0;1;0.5602;32.49
3;4;4;0;1;1;0;0.5601;34.57
3;3;4;0;1;1;0;0.5601;34.88
3;1;4;0;1;1;1;0.5601;37.38
3;1;5;0;0;1;0;0.5601;38.54
3;4;4;0;1;1;1;0.5601;41.75
3;4;5;0;0;1;0;0.5601;41.83
3;1;4;0;1;1;0;0.5601;42.02
3;4;5;0;0;1;1;0.5601;43.32
3;3;4;0;1;1;1;0.5601;43.74
3;1;5;0;0;1;1;0.5601;44.53
3;3;5;0;0;1;0;0.5601;45.25
3;3;5;0;0;1;1;0.5601;51.33
0;2;1;1;0;1;0;0.5597;7.62
0;2;1;1;0;1;1;0.5597;8.47
0;5;1;1;0;1;0;0.5597;9.7
0;5;1;1;0;1;1;0.5597;10.81
6;5;1;1;0;1;0;0.5597;13.13
6;2;1;1;0;1;0;0.5597;13.81
6;5;1;1;0;1;1;0.5597;15.17
6;2;1;1;0;1;1;0.5597;15.37
3;0;1;1;0;1;1;0.5595;10.21
3;0;1;1;0;1;0;0.5595;14.48
3;2;1;1;1;1;0;0.5595;21.98
3;2;1;1;1;1;1;0.5595;30.94
3;0;1;1;1;1;0;0.5595;31.42
3;5;1;1;1;1;0;0.5595;31.97
3;0;1;1;1;1;1;0.5595;32.53
3;5;1;1;1;1;1;0.5595;32.99
0;5;1;1;0;0;0;0.5594;7.64
0;5;1;1;0;0;1;0.5594;9.32
0;2;1;1;0;0;0;0.5594;10.63
0;2;1;1;0;0;1;0.5594;11.39
6;2;1;1;0;0;0;0.5594;11.73
6;5;1;1;0;0;0;0.5594;13.63
6;2;1;1;0;0;1;0.5594;16.96
6;5;1;1;0;0;1;0.5594;20.65
6;0;5;0;1;1;1;0.5592;52.51
6;0;5;0;1;1;0;0.5592;65.18
3;1;1;1;1;1;0;0.5588;34.91
3;1;1;1;1;1;1;0.5588;39.12
3;3;1;1;1;1;0;0.5588;24.75
3;3;1;1;1;1;1;0.5588;33.42
3;4;1;1;1;1;0;0.5588;40.37
3;4;1;1;1;1;1;0.5588;41.61
1;1;5;1;1;0;0;0.5584;31.19
1;1;5;1;1;0;1;0.5584;39.43
1;1;5;2;1;0;0;0.5584;41.26
1;1;5;2;1;0;1;0.5584;41.47
3;2;4;0;1;1;1;0.5584;33.15
3;0;4;0;1;1;0;0.5584;33.32
3;5;4;0;1;1;1;0.5584;33.78
3;5;4;0;1;1;0;0.5584;35.45
3;0;4;0;1;1;1;0.5584;39.39
3;2;5;0;0;1;0;0.5584;39.49
3;2;5;0;0;1;1;0.5584;40.89
3;2;4;0;1;1;0;0.5584;41.83
3;5;5;0;0;1;1;0.5584;42.81
3;5;5;0;0;1;0;0.5584;43.02
3;0;5;0;0;1;1;0.5584;44.56
3;0;5;0;0;1;0;0.5584;46.38
4;4;1;1;0;0;0;0.5582;8.44
4;1;1;1;0;0;1;0.5582;10.69
4;5;1;1;0;0;0;0.5582;12.38
4;4;1;1;0;0;1;0.5582;12.69
4;0;1;1;0;0;0;0.5582;12.82
4;2;1;1;0;0;0;0.5582;13.09
4;1;1;1;0;0;0;0.5582;13.3
4;3;1;1;0;0;0;0.5582;13.7
4;5;1;1;0;0;1;0.5582;16.04
4;3;1;1;0;0;1;0.5582;17.8
4;2;1;1;0;0;1;0.5582;18.14
4;0;1;1;0;0;1;0.5582;19.03
0;5;5;1;1;0;0;0.5581;32.53
0;5;5;1;1;0;1;0.5581;35.88
0;2;5;1;1;0;0;0.5581;36.12
0;2;5;2;1;0;0;0.5581;40.66
0;5;5;2;1;0;1;0.5581;41.0
0;2;5;1;1;0;1;0.5581;41.26
0;2;5;2;1;0;1;0.5581;43.4
0;5;5;2;1;0;0;0.5581;47.51
6;3;5;0;1;0;1;0.558;52.24
6;4;5;0;1;0;0;0.558;59.74
6;3;5;0;1;0;0;0.558;62.61
6;4;5;0;1;0;1;0.558;65.02
3;0;5;2;1;0;0;0.558;30.39
3;0;5;1;1;0;0;0.558;31.08
3;0;5;1;1;0;1;0.558;32.79
3;0;5;2;1;0;1;0.558;33.78
6;0;1;2;1;1;0;0.558;42.02
6;0;1;2;1;1;1;0.558;46.33
5;1;2;1;0;1;0;0.5579;11.66
5;1;2;1;1;1;0;0.5579;12.22
5;1;2;1;1;1;1;0.5579;14.06
5;1;2;1;0;1;1;0.5579;14.16
2;0;2;0;0;1;0;0.5575;10.79
2;0;2;0;1;1;0;0.5575;12.86
2;0;2;0;0;1;1;0.5575;14.15
2;0;2;0;1;1;1;0.5575;16.65
2;0;0;1;1;0;0;0.5571;33.45
2;0;0;1;1;0;1;0.5571;37.15
3;1;1;1;0;1;1;0.557;16.33
3;1;1;1;0;1;0;0.557;17.08
1;3;1;1;1;1;0;0.557;18.15
1;4;1;1;1;1;0;0.557;21.48
1;1;1;1;1;1;1;0.557;22.32
1;2;1;1;1;1;0;0.557;22.55
1;0;1;1;1;1;0;0.557;23.0
1;2;1;1;1;1;1;0.557;28.21
1;1;1;1;1;1;0;0.557;28.39
1;3;1;1;1;1;1;0.557;28.52
1;4;1;1;1;1;1;0.557;29.19
1;0;1;1;1;1;1;0.557;29.82
1;5;1;1;1;1;0;0.557;30.66
1;5;1;1;1;1;1;0.557;31.29
6;1;0;0;0;0;0;0.5568;10.45
0;1;0;0;0;0;0;0.5568;11.52
0;1;0;0;0;0;1;0.5568;12.48
6;1;0;0;0;0;1;0.5568;14.14
2;0;2;1;1;1;0;0.5566;12.56
2;0;2;1;0;1;0;0.5566;16.32
0;2;1;0;1;1;0;0.5565;20.33
0;5;1;0;1;1;0;0.5565;22.88
0;2;1;0;1;1;1;0.5565;24.04
5;2;1;0;1;1;0;0.5565;26.18
0;5;1;0;1;1;1;0.5565;27.7
5;2;1;0;1;1;1;0.5565;29.94
5;5;1;0;1;1;1;0.5565;31.0
5;5;1;0;1;1;0;0.5565;32.66
1;2;4;1;1;0;0;0.5559;17.63
1;3;5;1;0;0;0;0.5559;19.08
1;5;0;1;1;0;1;0.5559;19.17
1;1;5;1;0;0;0;0.5559;19.41
1;2;0;1;1;0;0;0.5559;19.97
1;3;4;1;1;0;1;0.5559;21.08
1;4;4;1;1;0;0;0.5559;22.4
1;2;5;1;0;0;1;0.5559;22.97
1;4;4;1;1;0;1;0.5559;23.26
1;0;0;1;1;0;1;0.5559;23.84
1;1;5;1;0;0;1;0.5559;23.89
1;2;0;1;1;0;1;0.5559;24.35
1;1;0;1;1;0;0;0.5559;24.38
1;3;5;1;0;0;1;0.5559;24.57
1;4;0;1;1;0;0;0.5559;24.59
1;4;0;1;1;0;1;0.5559;24.94
1;1;4;1;1;0;1;0.5559;25.72
1;2;4;1;1;0;1;0.5559;26.02
1;0;0;1;1;0;0;0.5559;26.48
1;1;0;1;1;0;1;0.5559;26.49
1;0;4;1;1;0;1;0.5559;26.64
1;3;0;1;1;0;0;0.5559;28.24
1;3;0;1;1;0;1;0.5559;28.31
1;4;5;1;0;0;0;0.5559;28.34
1;5;0;1;1;0;0;0.5559;28.46
1;0;4;1;1;0;0;0.5559;29.87
1;3;4;1;1;0;0;0.5559;30.27
1;1;4;1;1;0;0;0.5559;30.99
1;5;4;1;1;0;0;0.5559;34.05
1;5;5;1;0;0;0;0.5559;34.86
1;0;5;1;0;0;0;0.5559;35.0
1;2;5;1;0;0;0;0.5559;35.28
1;5;5;1;0;0;1;0.5559;36.8
1;4;5;1;0;0;1;0.5559;38.49
1;0;5;1;0;0;1;0.5559;38.72
1;5;4;1;1;0;1;0.5559;42.74
5;1;0;1;0;0;0;0.5558;6.38
5;1;0;1;0;0;1;0.5558;7.44
0;0;2;1;0;0;1;0.5558;6.43
0;0;2;1;1;0;0;0.5558;6.83
0;0;2;1;1;0;1;0.5558;7.44
0;0;2;1;0;0;0;0.5558;7.83
6;0;2;1;0;0;0;0.5558;11.35
6;0;2;1;1;0;0;0.5558;12.02
6;0;2;1;1;0;1;0.5558;13.94
6;0;2;1;0;0;1;0.5558;13.99
4;2;0;1;1;0;0;0.5554;24.43
4;5;0;1;1;0;0;0.5554;25.66
4;2;4;1;1;0;1;0.5554;27.2
4;3;4;1;1;0;0;0.5554;27.21
4;1;0;1;1;0;1;0.5554;27.91
4;0;0;1;1;0;0;0.5554;27.94
4;2;0;1;1;0;1;0.5554;28.52
4;0;0;1;1;0;1;0.5554;28.81
4;1;0;1;1;0;0;0.5554;29.36
4;4;0;1;1;0;0;0.5554;29.92
4;0;4;1;1;0;1;0.5554;30.32
4;5;4;1;1;0;1;0.5554;31.14
4;3;0;1;1;0;0;0.5554;31.22
4;2;4;1;1;0;0;0.5554;31.42
4;5;0;1;1;0;1;0.5554;31.79
4;5;4;1;1;0;0;0.5554;32.57
4;4;0;1;1;0;1;0.5554;32.7
4;1;4;1;1;0;0;0.5554;33.08
4;3;4;1;1;0;1;0.5554;34.3
4;4;4;1;1;0;0;0.5554;34.35
4;0;4;1;1;0;0;0.5554;35.59
4;1;4;1;1;0;1;0.5554;35.69
4;2;5;1;0;0;1;0.5554;35.81
4;5;5;1;0;0;0;0.5554;35.99
4;4;4;1;1;0;1;0.5554;36.35
4;0;5;1;0;0;0;0.5554;36.51
4;1;5;1;0;0;0;0.5554;38.08
4;4;5;1;0;0;1;0.5554;38.27
4;3;0;1;1;0;1;0.5554;38.28
4;5;5;1;0;0;1;0.5554;38.7
4;2;5;1;0;0;0;0.5554;38.99
4;4;5;1;0;0;0;0.5554;40.5
4;3;5;1;0;0;1;0.5554;42.99
4;3;5;1;0;0;0;0.5554;44.03
4;1;5;1;0;0;1;0.5554;44.27
4;0;5;1;0;0;1;0.5554;45.04
0;1;2;1;1;1;0;0.5552;5.76
0;1;2;1;1;1;1;0.5552;7.57
0;1;2;1;0;1;0;0.5552;7.73
0;1;2;1;0;1;1;0.5552;9.92
6;1;2;1;0;1;0;0.5552;10.06
6;1;2;1;1;1;1;0.5552;10.13
6;1;2;1;1;1;0;0.5552;11.05
6;1;2;1;0;1;1;0.5552;14.08
5;0;0;1;0;0;0;0.5551;13.79
5;0;0;1;0;0;1;0.5551;17.27
5;1;1;1;0;1;1;0.5548;12.38
5;1;1;1;0;1;0;0.5548;14.71
0;0;0;2;1;0;1;0.5547;24.36
0;0;0;2;1;0;0;0.5547;25.36
0;0;4;2;1;0;0;0.5547;25.78
0;0;4;2;1;0;1;0.5547;28.16
0;0;5;2;0;0;1;0.5547;31.85
0;0;5;2;0;0;0;0.5547;34.41
0;0;1;0;0;1;0;0.5547;15.93
0;0;1;0;0;1;1;0.5547;18.73
6;0;1;0;0;1;0;0.5547;19.2
6;0;1;0;0;1;1;0.5547;26.03
4;1;0;1;0;0;0;0.5542;5.31
4;3;0;1;0;0;0;0.5542;6.24
4;2;0;1;0;0;0;0.5542;8.94
4;4;0;1;0;0;1;0.5542;9.22
4;5;0;1;0;0;0;0.5542;9.25
4;0;0;1;0;0;0;0.5542;9.29
4;4;0;1;0;0;0;0.5542;9.44
4;5;0;1;0;0;1;0.5542;10.27
4;3;0;1;0;0;1;0.5542;11.04
4;0;0;1;0;0;1;0.5542;11.79
4;1;0;1;0;0;1;0.5542;11.85
4;2;0;1;0;0;1;0.5542;12.3
0;0;3;0;0;1;0;0.5539;8.81
0;0;3;0;1;1;0;0.5539;13.4
0;0;3;0;1;1;1;0.5539;13.48
6;0;3;0;0;1;0;0.5539;15.3
0;0;3;0;0;1;1;0.5539;15.39
6;0;3;0;1;1;0;0.5539;18.77
6;0;3;0;0;1;1;0.5539;20.66
6;0;3;0;1;1;1;0.5539;26.27
6;0;0;1;1;0;1;0.5538;24.96
6;0;0;1;1;0;0;0.5538;25.83
6;0;4;1;1;0;1;0.5538;30.61
6;0;4;1;1;0;0;0.5538;31.77
6;0;5;1;0;0;1;0.5538;36.95
6;0;5;1;0;0;0;0.5538;39.07
0;3;1;2;1;0;0;0.5537;20.1
0;4;1;2;1;0;1;0.5537;26.45
0;4;1;2;1;0;0;0.5537;27.09
0;3;1;2;1;0;1;0.5537;34.66
6;5;5;0;1;0;0;0.5536;40.03
6;2;5;0;1;0;1;0.5536;42.3
6;2;5;0;1;0;0;0.5536;51.34
6;5;5;0;1;0;1;0.5536;61.03
3;2;1;1;0;0;0;0.5536;13.44
3;0;1;1;0;0;1;0.5536;14.52
3;0;1;1;0;0;0;0.5536;14.58
3;2;1;1;0;0;1;0.5536;14.98
3;5;1;1;0;0;1;0.5536;15.05
3;5;1;1;0;0;0;0.5536;15.41
6;2;0;1;1;1;0;0.5531;22.35
6;2;5;1;0;1;0;0.5531;25.33
6;2;4;1;1;1;0;0.5531;25.74
6;2;5;1;0;1;1;0.5531;26.23
6;5;4;1;1;1;0;0.5531;27.03
6;5;4;1;1;1;1;0.5531;27.17
6;2;4;1;1;1;1;0.5531;30.14
6;5;0;1;1;1;1;0.5531;30.63
6;2;0;1;1;1;1;0.5531;31.2
6;5;5;1;0;1;0;0.5531;31.6
6;5;0;1;1;1;0;0.5531;32.03
6;5;5;1;0;1;1;0.5531;37.91
3;4;1;1;0;0;1;0.5531;14.87
3;3;1;1;0;0;0;0.5531;15.23
3;3;1;1;0;0;1;0.5531;15.32
3;4;1;1;0;0;0;0.5531;16.16
1;5;1;1;0;1;0;0.5522;6.34
1;3;1;1;0;1;0;0.5522;6.79
1;2;1;1;0;1;0;0.5522;6.83
1;4;1;1;0;1;0;0.5522;6.93
1;3;1;1;0;1;1;0.5522;7.73
1;1;1;1;0;1;0;0.5522;8.45
1;0;1;1;0;1;1;0.5522;9.72
1;4;1;1;0;1;1;0.5522;10.76
1;0;1;1;0;1;0;0.5522;11.58
1;1;1;1;0;1;1;0.5522;12.56
1;2;1;1;0;1;1;0.5522;13.57
1;5;1;1;0;1;1;0.5522;14.01
3;5;5;0;1;0;0;0.5521;39.06
3;5;5;0;1;0;1;0.5521;39.85
3;2;5;0;1;0;0;0.5521;46.28
3;2;5;0;1;0;1;0.5521;48.47
0;3;1;0;0;1;1;0.552;13.4
0;3;1;0;0;1;0;0.552;15.94
0;4;1;0;0;1;0;0.552;16.23
6;3;1;0;0;1;1;0.552;19.0
6;3;1;0;0;1;0;0.552;20.37
0;4;1;0;0;1;1;0.552;20.91
