#@seed 2863
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.5328

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;1;0;1;0.9529;61.49
1;2;4;2;1;1;1;0.9529;61.75
1;2;5;2;0;1;0;0.9529;61.85
1;0;5;2;0;1;0;0.9529;62.21
1;1;5;2;0;1;0;0.9529;62.47
1;1;5;2;0;0;0;0.9529;63.92
1;3;5;2;0;0;0;0.9529;63.95
1;4;5;2;0;1;0;0.9529;66.02
1;3;5;2;0;0;1;0.9529;66.52
1;2;5;2;0;1;1;0.9529;67.51
1;3;5;2;0;1;0;0.9529;70.24
1;3;5;2;0;1;1;0.9529;73.21
6;1;0;2;0;0;0;0.9528;21.59
0;1;0;2;0;0;1;0.9528;24.22
0;1;0;2;0;0;0;0.9528;24.77
0;1;0;2;0;1;0;0.9528;25.89
6;1;0;2;0;1;0;0.9528;25.98
0;1;0;2;0;1;1;0.9528;27.11
6;1;0;2;0;0;1;0.9528;29.26
6;1;0;2;0;1;1;0.9528;35.45
6;5;1;1;0;0;0;0.9525;13.82
6;2;1;1;0;0;0;0.9525;14.11
5;2;1;1;0;1;0;0.9525;14.54
0;5;1;1;0;1;0;0.9525;14.82
5;5;1;1;0;1;0;0.9525;15.27
5;5;1;1;0;0;0;0.9525;15.53
6;2;1;1;0;1;0;0.9525;16.31
5;2;1;1;0;0;0;0.9525;16.42
0;2;1;1;0;1;0;0.9525;16.77
0;0;1;1;0;1;1;0.9525;16.86
0;2;1;1;0;0;0;0.9525;17.87
0;5;1;1;0;0;0;0.9525;17.9
6;0;1;1;0;1;0;0.9525;17.97
5;5;1;1;0;1;1;0.9525;18.08
6;2;1;1;0;0;1;0.9525;18.27
0;2;1;1;0;1;1;0.9525;19.01
0;0;1;1;0;1;0;0.9525;19.05
6;5;1;1;0;0;1;0.9525;19.08
6;2;1;1;0;1;1;0.9525;19.24
0;5;1;1;0;0;1;0.9525;19.5
5;2;1;1;0;1;1;0.9525;19.55
0;0;1;1;0;0;0;0.9525;20.25
0;2;1;1;0;0;1;0.9525;20.36
6;0;1;1;0;0;1;0.9525;21.13
0;0;1;1;0;0;1;0.9525;21.44
0;5;1;1;0;1;1;0.9525;21.63
5;5;1;1;0;0;1;0.9525;21.9
6;0;1;1;0;0;0;0.9525;22.29
6;5;1;1;0;1;0;0.9525;22.65
6;5;1;1;0;1;1;0.9525;22.83
5;2;1;1;0;0;1;0.9525;24.13
6;0;1;1;0;1;1;0.9525;24.47
6;5;0;2;0;0;0;0.9522;19.55
0;2;0;2;0;1;0;0.9522;20.63
0;2;0;2;0;0;1;0.9522;22.66
0;2;0;2;0;1;1;0.9522;24.02
0;5;0;2;0;0;0;0.9522;26.05
6;2;0;2;0;0;1;0.9522;26.09
6;2;0;2;0;0;0;0.9522;26.69
0;2;0;2;0;0;0;0.9522;27.24
0;5;0;2;0;1;1;0.9522;28.88
6;5;0;2;0;1;1;0.9522;29.69
0;5;0;2;0;0;1;0.9522;30.0
0;5;0;2;0;1;0;0.9522;30.19
6;5;0;2;0;1;0;0.9522;31.3
6;5;0;2;0;0;1;0.9522;31.72
6;2;0;2;0;1;0;0.9522;32.87
6;2;0;2;0;1;1;0.9522;33.48
1;4;0;2;0;0;1;0.952;19.16
1;3;0;2;0;0;0;0.952;20.51
1;5;0;2;0;0;0;0.952;21.23
1;4;0;2;0;0;0;0.952;21.66
1;2;0;2;0;0;0;0.952;24.25
1;0;0;2;0;0;0;0.952;24.32
1;1;0;2;0;0;1;0.952;26.45
1;0;0;2;0;0;1;0.952;27.18
1;1;0;2;0;0;0;0.952;27.42
1;5;0;2;0;0;1;0.952;27.52
1;3;0;2;0;0;1;0.952;27.71
1;2;0;2;0;0;1;0.952;28.62
3;0;4;2;0;1;0;0.9516;39.86
3;0;4;2;0;0;0;0.9516;43.83
3;0;4;2;0;1;1;0.9516;48.43
3;0;4;2;0;0;1;0.9516;61.4
1;5;4;2;0;0;1;0.9512;44.1
1;2;4;2;0;0;1;0.9512;50.89
1;5;4;2;0;0;0;0.9512;53.24
1;2;4;2;0;0;0;0.9512;54.11
0;5;0;2;1;1;1;0.9507;34.46
0;2;0;2;1;1;1;0.9507;35.69
0;2;4;2;1;1;0;0.9507;42.05
0;5;4;2;1;1;0;0.9507;42.85
0;2;0;2;1;1;0;0.9507;45.19
0;5;0;2;1;1;0;0.9507;47.65
0;2;5;2;0;1;0;0.9507;48.73
0;5;4;2;1;1;1;0.9507;50.24
0;2;4;2;1;1;1;0.9507;51.77
0;2;5;2;0;1;1;0.9507;53.4
0;5;5;2;0;1;1;0.9507;55.2
0;5;5;2;0;1;0;0.9507;55.29
0;2;0;2;1;0;0;0.9502;42.76
0;5;4;2;1;0;0;0.9502;42.82
0;2;4;2;1;0;1;0.9502;44.09
0;2;4;2;1;0;0;0.9502;44.91
0;5;4;2;1;0;1;0.9502;49.35
0;5;0;2;1;0;0;0.9502;49.51
0;2;0;2;1;0;1;0.9502;50.73
0;5;0;2;1;0;1;0.9502;50.93
0;2;5;2;0;0;1;0.9502;54.07
0;5;5;2;0;0;0;0.9502;55.02
0;2;5;2;0;0;0;0.9502;62.33
0;5;5;2;0;0;1;0.9502;66.34
0;0;0;2;0;0;0;0.95;23.55
0;0;0;2;0;1;0;0.95;26.46
6;0;0;2;0;0;1;0.95;28.02
0;0;0;2;0;0;1;0.95;28.92
6;0;0;2;0;1;1;0.95;29.63
6;0;0;2;0;0;0;0.95;30.11
0;0;0;2;0;1;1;0.95;31.43
6;0;0;2;0;1;0;0.95;31.44
3;1;4;2;0;0;0;0.9493;47.7
3;1;4;2;0;0;1;0.9493;60.71
1;5;4;2;0;1;0;0.9481;38.26
1;2;4;2;0;1;0;0.9481;52.34
1;2;4;2;0;1;1;0.9481;52.9
1;5;4;2;0;1;1;0.9481;53.05
3;5;0;2;0;1;0;0.9477;20.22
3;2;0;2;0;1;1;0.9477;20.69
3;2;0;2;0;1;0;0.9477;21.99
3;5;0;2;0;1;1;0.9477;25.52
3;2;0;2;0;0;1;0.9477;27.08
3;2;0;2;0;0;0;0.9477;28.37
3;5;0;2;0;0;1;0.9477;29.59
3;5;0;2;0;0;0;0.9477;30.34
3;1;1;1;1;1;0;0.9477;31.7
3;1;1;1;1;1;1;0.9477;32.88
3;1;1;1;1;0;0;0.9477;38.49
3;1;1;1;1;0;1;0.9477;40.74
0;3;0;2;1;1;0;0.9472;34.63
0;3;4;2;1;1;0;0.9472;40.93
0;4;0;2;1;1;0;0.9472;44.21
0;4;4;2;1;1;0;0.9472;44.52
0;4;0;2;1;1;1;0.9472;46.91
0;3;0;2;1;1;1;0.9472;50.96
0;4;5;2;0;1;0;0.9472;51.76
0;4;5;2;0;1;1;0.9472;52.39
0;3;5;2;0;1;0;0.9472;52.57
0;3;4;2;1;1;1;0.9472;52.74
0;4;4;2;1;1;1;0.9472;54.19
0;3;5;2;0;1;1;0.9472;58.72
5;5;0;2;0;1;0;0.947;24.02
5;5;0;2;0;0;1;0.947;25.36
5;2;0;2;0;0;0;0.947;26.09
5;5;0;2;0;1;1;0.947;26.13
5;5;0;2;0;0;0;0.947;29.59
5;2;0;2;0;0;1;0.947;30.48
5;2;0;2;0;1;1;0.947;32.32
5;2;0;2;0;1;0;0.947;33.39
1;3;1;1;0;0;0;0.9469;9.63
1;0;1;1;0;0;0;0.9469;11.31
1;5;1;1;0;0;0;0.9469;11.92
1;0;1;1;0;1;0;0.9469;12.46
1;3;1;1;0;0;1;0.9469;12.59
1;3;1;1;0;1;0;0.9469;12.66
1;5;1;1;0;1;1;0.9469;13.56
1;4;1;1;0;1;0;0.9469;13.98
1;1;1;1;0;1;0;0.9469;15.81
1;1;1;1;0;0;0;0.9469;15.88
1;2;1;1;0;1;0;0.9469;15.93
1;5;1;1;0;1;0;0.9469;16.16
1;1;1;1;0;0;1;0.9469;16.26
1;3;1;1;0;1;1;0.9469;16.26
1;0;1;1;0;0;1;0.9469;17.05
1;0;1;1;0;1;1;0.9469;17.36
1;2;1;1;0;0;0;0.9469;17.51
1;4;1;1;0;0;0;0.9469;17.69
1;5;1;1;0;0;1;0.9469;18.13
1;2;1;1;0;1;1;0.9469;18.36
1;2;1;1;0;0;1;0.9469;19.38
1;4;1;1;0;1;1;0.9469;19.53
1;4;1;1;0;0;1;0.9469;19.7
1;1;1;1;0;1;1;0.9469;19.83
5;0;0;2;1;1;0;0.9464;41.9
5;0;0;2;1;1;1;0.9464;44.75
5;0;4;2;1;1;0;0.9464;45.51
5;0;5;2;0;1;1;0.9464;55.29
5;0;5;2;0;1;0;0.9464;58.94
5;0;4;2;1;1;1;0.9464;59.7
6;5;1;2;1;1;0;0.9462;36.84
6;2;1;2;1;0;1;0.9462;44.05
6;2;1;2;1;0;0;0.9462;47.05
6;5;1;2;1;0;1;0.9462;47.7
6;5;1;2;1;1;1;0.9462;49.51
6;5;1;2;1;0;0;0.9462;50.3
6;2;1;2;1;1;0;0.9462;57.89
6;2;1;2;1;1;1;0.9462;58.78
5;0;0;2;1;0;0;0.9459;36.34
5;0;0;2;1;0;1;0.9459;47.6
5;0;4;2;1;0;1;0.9459;52.57
5;0;4;2;1;0;0;0.9459;54.19
5;0;5;2;0;0;1;0.9459;56.48
5;0;5;2;0;0;0;0.9459;63.0
1;0;4;2;0;0;0;0.9456;42.66
1;3;4;2;0;0;0;0.9456;45.01
1;3;4;2;0;0;1;0.9456;45.49
1;4;4;2;0;0;1;0.9456;46.49
1;4;4;2;0;0;0;0.9456;48.72
1;0;4;2;0;0;1;0.9456;49.62
1;0;4;2;0;1;0;0.9452;47.86
1;3;4;2;0;1;0;0.9452;48.69
1;4;4;2;0;1;1;0.9452;50.61
1;0;4;2;0;1;1;0.9452;52.4
1;3;4;2;0;1;1;0.9452;56.78
1;4;4;2;0;1;0;0.9452;57.24
6;3;0;2;1;1;1;0.945;37.1
6;3;0;2;1;1;0;0.945;38.96
6;3;0;2;1;0;1;0.945;44.02
6;3;4;2;1;0;1;0.945;46.22
6;4;0;2;1;1;1;0.945;46.39
6;4;4;2;1;0;0;0.945;46.45
6;4;0;2;1;0;0;0.945;47.0
6;3;4;2;1;1;0;0.945;47.43
6;4;4;2;1;1;0;0.945;48.52
6;4;4;2;1;1;1;0.945;48.79
6;3;0;2;1;0;0;0.945;49.49
6;3;4;2;1;0;0;0.945;51.76
6;4;0;2;1;0;1;0.945;52.77
6;4;0;2;1;1;0;0.945;53.14
6;3;4;2;1;1;1;0.945;55.35
6;4;4;2;1;0;1;0.945;58.7
6;3;5;2;0;1;0;0.945;59.25
6;3;5;2;0;1;1;0.945;61.08
6;3;5;2;0;0;1;0.945;61.17
6;4;5;2;0;1;1;0.945;62.09
6;3;5;2;0;0;0;0.945;62.22
6;4;5;2;0;1;0;0.945;64.63
6;4;5;2;0;0;1;0.945;66.15
6;4;5;2;0;0;0;0.945;66.42
4;2;1;1;0;0;0;0.945;12.63
4;5;1;1;0;0;0;0.945;12.78
4;0;1;1;0;1;0;0.945;13.25
4;0;1;1;0;0;0;0.945;13.45
4;3;1;1;0;1;1;0.945;14.53
4;3;1;1;0;0;1;0.945;15.01
4;3;1;1;0;0;0;0.945;16.09
4;3;1;1;0;1;0;0.945;16.26
4;5;1;1;0;1;1;0.945;17.05
4;5;1;1;0;0;1;0.945;17.58
4;2;1;1;0;1;0;0.945;17.85
4;0;1;1;0;0;1;0.945;18.36
4;0;1;1;0;1;1;0.945;18.7
4;2;1;1;0;0;1;0.945;18.82
4;1;1;1;0;0;1;0.945;19.1
4;4;1;1;0;0;0;0.945;19.16
4;5;1;1;0;1;0;0.945;19.39
4;1;1;1;0;1;1;0.945;19.53
4;1;1;1;0;1;0;0.945;19.57
4;1;1;1;0;0;0;0.945;20.28
4;4;1;1;0;1;0;0.945;20.29
4;2;1;1;0;1;1;0.945;20.88
4;4;1;1;0;1;1;0.945;21.68
4;4;1;1;0;0;1;0.945;21.96
5;0;0;2;0;0;1;0.9447;19.1
5;0;0;2;0;1;0;0.9447;20.32
5;0;0;2;0;1;1;0.9447;23.86
5;1;0;2;0;0;1;0.9447;23.95
5;1;0;2;0;1;1;0.9447;25.53
5;0;0;2;0;0;0;0.9447;27.17
5;1;0;2;0;1;0;0.9447;27.36
5;1;0;2;0;0;0;0.9447;30.6
3;4;4;2;0;1;0;0.9441;43.61
3;3;4;2;0;1;0;0.9441;45.27
3;4;4;2;0;1;1;0.9441;53.66
3;3;4;2;0;1;1;0.9441;55.74
3;3;1;2;1;1;1;0.9431;41.75
3;4;1;2;1;0;0;0.9431;45.38
3;3;1;2;1;1;0;0.9431;48.6
3;3;1;2;1;0;1;0.9431;50.19
3;4;1;2;1;1;1;0.9431;52.6
3;4;1;2;1;0;1;0.9431;52.95
3;3;1;2;1;0;0;0.9431;53.23
3;4;1;2;1;1;0;0.9431;53.66
1;1;4;2;0;1;0;0.943;54.84
1;1;4;2;0;1;1;0.943;55.59
4;3;1;1;1;1;0;0.9428;30.26
4;0;1;1;1;0;1;0.9428;31.53
4;3;1;1;1;0;1;0.9428;34.12
4;4;1;1;1;0;1;0.9428;34.86
4;4;1;1;1;1;0;0.9428;34.9
4;1;1;1;1;1;0;0.9428;35.96
4;0;1;1;1;1;0;0.9428;36.66
4;1;1;1;1;0;1;0.9428;36.88
4;2;1;1;1;1;0;0.9428;37.16
4;1;1;1;1;1;1;0.9428;37.71
4;4;1;1;1;1;1;0.9428;37.96
4;4;1;1;1;0;0;0.9428;38.04
4;0;1;1;1;0;0;0.9428;38.86
4;5;1;1;1;0;0;0.9428;39.05
4;3;1;1;1;0;0;0.9428;39.29
4;5;1;1;1;1;1;0.9428;39.95
4;0;1;1;1;1;1;0.9428;40.19
4;1;1;1;1;0;0;0.9428;42.09
4;5;1;1;1;1;0;0.9428;42.85
4;3;1;1;1;1;1;0.9428;43.07
4;5;1;1;1;0;1;0.9428;43.91
4;2;1;1;1;1;1;0.9428;44.68
4;2;1;1;1;0;0;0.9428;44.8
4;2;1;1;1;0;1;0.9428;45.89
6;3;1;1;1;1;0;0.9427;29.36
6;3;1;1;1;1;1;0.9427;31.16
6;3;1;1;1;0;0;0.9427;31.42
6;3;1;1;1;0;1;0.9427;31.77
6;4;1;1;1;0;0;0.9427;33.33
6;4;1;1;1;0;1;0.9427;40.89
6;4;1;1;1;1;1;0.9427;40.93
6;4;1;1;1;1;0;0.9427;46.18
0;0;0;2;1;0;0;0.9422;36.27
0;0;0;2;1;0;1;0.9422;39.49
0;0;4;2;1;1;0;0.9422;48.72
0;0;0;2;1;1;0;0.9422;50.29
0;0;4;2;1;1;1;0.9422;51.32
0;0;5;2;0;1;1;0.9422;51.85
0;0;4;2;1;0;0;0.9422;52.07
0;0;4;2;1;0;1;0.9422;54.81
0;0;0;2;1;1;1;0.9422;54.94
0;0;5;2;0;0;0;0.9422;58.01
0;0;5;2;0;1;0;0.9422;58.3
0;0;5;2;0;0;1;0.9422;63.38
5;1;1;2;0;0;1;0.9403;31.43
5;1;1;2;0;0;0;0.9403;32.64
5;1;1;2;0;1;1;0.9403;33.33
5;1;1;2;0;1;0;0.9403;37.57
1;0;1;1;1;0;0;0.9401;27.1
1;5;1;1;1;0;0;0.9401;31.22
1;0;1;1;1;1;1;0.9401;31.64
1;4;1;1;1;1;1;0.9401;32.48
1;0;1;1;1;0;1;0.9401;33.01
1;2;1;1;1;1;0;0.9401;34.92
1;1;1;1;1;0;1;0.9401;35.08
1;3;1;1;1;1;0;0.9401;35.31
1;3;1;1;1;0;1;0.9401;35.79
1;3;1;1;1;1;1;0.9401;35.85
1;2;1;1;1;0;1;0.9401;35.91
1;5;1;1;1;1;1;0.9401;36.71
1;2;1;1;1;1;1;0.9401;37.27
1;2;1;1;1;0;0;0.9401;37.33
1;4;1;1;1;1;0;0.9401;37.48
1;5;1;1;1;1;0;0.9401;38.33
1;0;1;1;1;1;0;0.9401;39.13
1;5;1;1;1;0;1;0.9401;39.4
1;3;1;1;1;0;0;0.9401;40.59
1;4;1;1;1;0;1;0.9401;41.03
1;1;1;1;1;0;0;0.9401;41.23
1;4;1;1;1;0;0;0.9401;41.24
1;1;1;1;1;1;1;0.9401;41.3
1;1;1;1;1;1;0;0.9401;42.54
3;0;0;2;0;0;0;0.9399;24.77
3;0;0;2;0;0;1;0.9399;27.81
3;0;0;2;0;1;0;0.9399;29.39
3;0;0;2;0;1;1;0.9399;32.27
3;2;4;2;0;1;0;0.9392;44.46
3;5;4;2;0;1;0;0.9392;48.19
3;2;4;2;0;1;1;0.9392;49.81
3;5;4;2;0;1;1;0.9392;59.37
0;0;1;1;1;1;0;0.939;33.83
0;0;1;1;1;1;1;0.939;34.95
3;5;4;2;0;0;1;0.9386;43.43
3;2;4;2;0;0;1;0.9386;44.84
3;5;4;2;0;0;0;0.9386;57.34
3;2;4;2;0;0;0;0.9386;60.15
5;1;1;1;1;0;0;0.9379;33.42
5;1;1;1;1;1;1;0.9379;35.66
5;1;1;1;1;1;0;0.9379;37.72
5;1;1;1;1;0;1;0.9379;38.04
0;1;1;1;1;1;0;0.9378;30.55
0;1;1;1;1;1;1;0.9378;30.73
0;1;1;1;1;0;0;0.9378;31.48
0;1;1;1;1;0;1;0.9378;34.58
5;0;1;2;0;1;0;0.937;30.79
5;0;1;2;0;0;0;0.937;31.19
5;0;1;2;0;0;1;0.937;36.02
5;0;1;2;0;1;1;0.937;40.86
5;4;1;1;1;0;1;0.9368;29.92
5;3;1;1;1;1;0;0.9368;31.15
5;3;1;1;1;0;1;0.9368;32.34
5;3;1;1;1;1;1;0.9368;32.55
5;4;1;1;1;1;0;0.9368;35.94
5;3;1;1;1;0;0;0.9368;36.0
5;4;1;1;1;1;1;0.9368;42.54
5;4;1;1;1;0;0;0.9368;44.48
0;2;1;1;1;0;0;0.9351;26.67
5;0;1;1;1;1;0;0.9351;29.5
0;5;1;1;1;1;0;0.9351;30.24
0;5;1;1;1;0;0;0.9351;30.44
0;5;1;1;1;1;1;0.9351;30.51
0;2;1;1;1;1;0;0.9351;30.9
5;5;1;1;1;1;0;0.9351;31.31
5;2;1;1;1;0;1;0.9351;32.84
5;0;1;1;1;0;0;0.9351;33.45
0;2;1;1;1;0;1;0.9351;35.43
5;5;1;1;1;0;1;0.9351;36.6
0;5;1;1;1;0;1;0.9351;36.89
5;5;1;1;1;0;0;0.9351;37.39
5;2;1;1;1;1;0;0.9351;38.22
0;2;1;1;1;1;1;0.9351;38.44
5;2;1;1;1;0;0;0.9351;38.64
5;2;1;1;1;1;1;0.9351;38.73
5;5;1;1;1;1;1;0.9351;40.69
5;0;1;1;1;0;1;0.9351;40.85
5;0;1;1;1;1;1;0.9351;41.33
5;5;1;2;1;0;0;0.9348;32.56
5;5;1;2;1;1;0;0.9348;36.44
5;2;1;2;1;0;0;0.9348;46.22
5;2;1;2;1;1;0;0.9348;46.71
5;5;1;2;1;1;1;0.9348;50.18
5;5;1;2;1;0;1;0.9348;51.78
5;2;1;2;1;0;1;0.9348;52.7
5;2;1;2;1;1;1;0.9348;55.8
3;4;4;2;0;0;0;0.9344;40.12
3;4;4;2;0;0;1;0.9344;46.42
3;3;4;2;0;0;0;0.9344;50.38
3;3;4;2;0;0;1;0.9344;52.34
0;3;1;2;1;1;0;0.9339;47.97
0;4;1;2;1;1;0;0.9339;50.27
0;4;1;2;1;1;1;0.9339;52.57
0;3;1;2;1;1;1;0.9339;56.02
6;1;1;1;1;0;1;0.9338;31.76
6;1;1;1;1;1;1;0.9338;36.18
6;1;1;1;1;1;0;0.9338;42.29
6;1;1;1;1;0;0;0.9338;42.54
0;3;5;2;0;0;0;0.9337;44.16
0;3;4;2;1;0;0;0.9337;44.7
0;3;0;2;1;0;1;0.9337;44.83
0;4;0;2;1;0;0;0.9337;45.12
0;3;4;2;1;0;1;0.9337;46.1
0;4;0;2;1;0;1;0.9337;46.36
0;4;4;2;1;0;0;0.9337;47.58
0;4;4;2;1;0;1;0.9337;49.21
0;3;0;2;1;0;0;0.9337;50.08
0;4;5;2;0;0;0;0.9337;52.12
0;3;5;2;0;0;1;0.9337;56.94
0;4;5;2;0;0;1;0.9337;57.56
0;0;1;1;1;0;0;0.9334;36.54
0;0;1;1;1;0;1;0.9334;37.23
5;3;1;2;1;0;1;0.9323;36.83
5;4;1;2;1;0;1;0.9323;44.39
5;4;1;2;1;0;0;0.9323;50.94
5;3;1;2;1;0;0;0.9323;53.42
5;3;1;2;0;0;0;0.9322;24.51
5;4;1;2;0;0;0;0.9322;26.61
5;4;1;2;0;1;1;0.9322;28.38
5;3;1;2;0;1;0;0.9322;30.91
5;3;1;2;0;0;1;0.9322;34.84
5;4;1;2;0;0;1;0.9322;36.96
5;4;1;2;0;1;0;0.9322;37.02
5;3;1;2;0;1;1;0.9322;37.29
1;2;1;2;1;1;0;0.9316;36.56
1;3;1;2;1;0;1;0.9316;40.5
1;4;1;2;1;0;0;0.9316;40.65
1;3;1;2;1;1;0;0.9316;41.2
1;5;1;2;1;0;1;0.9316;41.22
1;1;1;2;1;0;0;0.9316;42.95
1;3;1;2;1;1;1;0.9316;45.65
1;0;1;2;1;1;1;0.9316;46.41
1;0;1;2;1;0;1;0.9316;46.52
1;5;1;2;1;1;1;0.9316;47.61
1;0;1;2;1;1;0;0.9316;48.88
1;0;1;2;1;0;0;0.9316;49.31
1;5;1;2;1;0;0;0.9316;50.44
1;2;1;2;1;0;1;0.9316;52.28
1;3;1;2;1;0;0;0.9316;53.56
1;1;1;2;1;0;1;0.9316;54.63
1;2;1;2;1;0;0;0.9316;54.79
1;4;1;2;1;1;1;0.9316;55.75
1;1;1;2;1;1;0;0.9316;55.94
1;5;1;2;1;1;0;0.9316;56.09
1;1;1;2;1;1;1;0.9316;56.9
1;4;1;2;1;0;1;0.9316;57.94
1;4;1;2;1;1;0;0.9316;58.24
1;2;1;2;1;1;1;0.9316;60.17
0;1;1;1;0;0;0;0.9307;16.26
0;1;1;1;0;1;0;0.9307;18.31
6;1;1;1;0;0;0;0.9307;19.99
6;1;1;1;0;1;0;0.9307;20.34
0;1;1;1;0;1;1;0.9307;20.48
0;1;1;1;0;0;1;0.9307;21.27
6;1;1;1;0;0;1;0.9307;24.8
6;1;1;1;0;1;1;0.9307;25.16
5;3;1;2;1;1;0;0.9304;40.78
5;4;1;2;1;1;0;0.9304;44.46
5;4;1;2;1;1;1;0.9304;47.96
5;3;1;2;1;1;1;0.9304;51.78
5;1;1;2;1;0;1;0.9303;36.85
5;1;1;2;1;0;0;0.9303;48.56
5;1;1;2;1;1;0;0.9303;49.0
5;1;1;2;1;1;1;0.9303;57.13
0;4;1;1;0;0;1;0.9297;11.97
0;3;1;1;0;0;0;0.9297;12.12
0;3;1;1;0;0;1;0.9297;12.14
0;4;1;1;0;1;0;0.9297;14.35
6;4;1;1;0;0;0;0.9297;15.08
6;3;1;1;0;0;1;0.9297;15.7
0;4;1;1;0;0;0;0.9297;16.05
6;4;1;1;0;1;0;0.9297;16.65
6;3;1;1;0;0;0;0.9297;16.88
6;4;1;1;0;1;1;0.9297;17.4
6;3;1;1;0;1;1;0.9297;18.1
0;3;1;1;0;1;1;0.9297;18.79
6;4;1;1;0;0;1;0.9297;19.15
0;4;1;1;0;1;1;0.9297;19.34
0;3;1;1;0;1;0;0.9297;20.24
6;3;1;1;0;1;0;0.9297;22.64
3;2;1;2;1;1;0;0.9296;39.52
3;5;1;2;1;0;1;0.9296;46.91
3;2;1;2;1;0;0;0.9296;49.81
3;2;1;2;1;0;1;0.9296;50.82
3;5;1;2;1;0;0;0.9296;55.0
3;5;1;2;1;1;0;0.9296;59.5
3;2;1;2;1;1;1;0.9296;59.59
3;5;1;2;1;1;1;0.9296;62.74
6;0;1;1;1;1;0;0.9296;25.93
6;2;1;1;1;0;0;0.9296;27.69
6;0;1;1;1;1;1;0.9296;31.17
6;2;1;1;1;0;1;0.9296;31.84
6;5;1;1;1;1;0;0.9296;36.18
6;5;1;1;1;0;0;0.9296;36.57
6;5;1;1;1;1;1;0.9296;36.95
6;0;1;1;1;0;0;0.9296;37.4
6;2;1;1;1;1;1;0.9296;38.68
6;2;1;1;1;1;0;0.9296;40.4
6;0;1;1;1;0;1;0.9296;41.21
6;5;1;1;1;0;1;0.9296;44.09
0;4;1;2;1;0;0;0.9295;41.65
0;3;1;2;1;0;0;0.9295;42.77
0;4;1;2;1;0;1;0.9295;51.17
0;3;1;2;1;0;1;0.9295;51.71
3;1;1;2;1;1;1;0.9292;42.57
3;1;1;2;1;0;0;0.9292;45.61
3;1;1;2;1;1;0;0.9292;50.68
3;1;1;2;1;0;1;0.9292;55.81
3;2;1;2;0;0;1;0.9287;24.64
3;5;1;2;0;0;0;0.9287;27.94
3;2;1;2;0;1;0;0.9287;32.02
3;5;1;2;0;1;0;0.9287;34.02
3;2;1;2;0;0;0;0.9287;34.05
3;2;1;2;0;1;1;0.9287;34.95
3;5;1;2;0;1;1;0.9287;35.01
3;5;1;2;0;0;1;0.9287;36.88
6;3;1;2;1;0;0;0.9273;47.04
6;4;1;2;1;1;1;0.9273;48.12
6;4;1;2;1;0;1;0.9273;49.27
6;4;1;2;1;1;0;0.9273;51.83
6;3;1;2;1;0;1;0.9273;53.37
6;4;1;2;1;0;0;0.9273;54.75
6;3;1;2;1;1;1;0.9273;54.98
6;3;1;2;1;1;0;0.9273;55.44
0;4;1;1;1;0;0;0.9267;27.73
0;3;1;1;1;0;0;0.9267;28.31
0;3;1;1;1;1;0;0.9267;32.48
0;4;1;1;1;1;1;0.9267;33.84
0;4;1;1;1;0;1;0.9267;37.0
0;4;1;1;1;1;0;0.9267;37.81
0;3;1;1;1;1;1;0.9267;38.37
0;3;1;1;1;0;1;0.9267;38.48
4;0;1;2;0;0;0;0.9263;20.53
4;0;1;2;0;1;0;0.9263;22.62
4;0;1;2;0;1;1;0.9263;23.3
4;3;1;2;0;0;0;0.9263;25.07
4;2;1;2;0;1;1;0.9263;25.65
4;3;1;2;0;0;1;0.9263;25.75
4;1;1;2;0;1;0;0.9263;26.97
4;0;1;2;0;0;1;0.9263;28.83
4;1;1;2;0;0;1;0.9263;30.12
4;4;1;2;0;1;0;0.9263;30.27
4;2;1;2;0;0;1;0.9263;31.09
4;2;1;2;0;0;0;0.9263;31.16
4;3;1;2;0;1;0;0.9263;31.46
4;4;1;2;0;0;0;0.9263;32.16
4;5;1;2;0;0;0;0.9263;33.46
4;4;1;2;0;0;1;0.9263;34.23
4;1;1;2;0;1;1;0.9263;34.25
4;5;1;2;0;0;1;0.9263;34.4
4;3;1;2;0;1;1;0.9263;34.86
4;4;1;2;0;1;1;0.9263;35.57
4;2;1;2;0;1;0;0.9263;35.85
4;1;1;2;0;0;0;0.9263;36.48
4;5;1;2;0;1;1;0.9263;40.18
4;5;1;2;0;1;0;0.9263;41.42
3;0;1;2;0;0;1;0.9257;28.04
3;0;1;2;0;1;0;0.9257;30.31
3;0;1;2;0;1;1;0.9257;30.46
3;0;1;2;0;0;0;0.9257;35.09
3;1;1;2;0;0;0;0.9252;25.4
3;1;1;2;0;1;1;0.9252;26.97
3;1;1;2;0;0;1;0.9252;29.08
3;1;1;2;0;1;0;0.9252;34.76
2;0;1;2;1;1;1;0.9234;66.84
2;0;1;2;1;0;1;0.9234;76.03
2;0;1;2;1;0;0;0.9234;78.42
2;0;1;2;1;1;0;0.9234;80.81
5;0;1;2;1;0;0;0.9228;38.7
5;0;1;2;1;1;0;0.9228;44.86
5;0;1;2;1;0;1;0.9228;48.01
5;0;1;2;1;1;1;0.9228;50.87
1;0;1;2;0;1;1;0.9225;25.06
1;5;1;2;0;1;1;0.9225;26.61
1;2;1;2;0;1;0;0.9225;26.79
