#@seed 323
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.0936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;1;1;1;0.3679;33.68
1;4;5;2;1;1;1;0.3679;34.37
1;4;5;1;1;1;0;0.3679;34.46
1;0;5;1;1;1;0;0.3679;35.17
1;1;5;1;1;1;1;0.3679;35.18
1;1;5;2;1;1;1;0.3679;36.0
1;3;5;1;1;1;0;0.3679;41.68
1;0;5;1;1;1;1;0.3679;42.4
1;1;5;1;1;1;0;0.3679;43.21
1;1;5;2;1;1;0;0.3679;43.44
1;0;5;2;1;1;0;0.3679;46.48
1;0;5;2;1;1;1;0.3679;46.99
0;4;1;1;1;0;0;0.3674;19.78
0;4;1;1;1;0;1;0.3674;25.33
0;3;1;1;1;0;1;0.3674;30.4
0;3;1;1;1;0;0;0.3674;33.81
5;5;4;0;0;1;1;0.3671;37.05
5;5;4;0;0;1;0;0.3671;42.61
5;3;5;0;1;1;1;0.3671;51.7
5;2;4;0;0;1;0;0.3671;56.98
5;3;5;0;1;1;0;0.3671;57.99
5;0;4;0;0;1;0;0.3671;58.15
5;4;5;0;1;1;0;0.3671;60.28
5;0;4;0;0;1;1;0.3671;64.87
5;4;5;0;1;1;1;0.3671;69.01
5;2;4;0;0;1;1;0.3671;69.43
5;1;5;0;1;1;0;0.3671;69.59
5;1;5;0;1;1;1;0.3671;73.61
5;0;5;0;1;1;0;0.3671;77.95
5;0;5;0;1;1;1;0.3671;81.52
6;5;0;1;1;1;0;0.3669;22.12
6;5;4;1;1;1;1;0.3669;23.83
6;5;0;1;1;1;1;0.3669;24.52
6;5;4;1;1;1;0;0.3669;29.11
6;2;0;1;1;1;1;0.3669;33.46
6;2;4;1;1;1;1;0.3669;34.53
6;2;0;1;1;1;0;0.3669;37.92
6;2;4;1;1;1;0;0.3669;40.12
6;5;5;1;0;1;0;0.3669;41.52
6;2;5;1;0;1;0;0.3669;41.53
6;5;5;1;0;1;1;0.3669;49.17
6;2;5;1;0;1;1;0.3669;50.12
0;5;1;2;0;0;0;0.3668;20.09
0;2;1;2;0;0;0;0.3668;21.13
6;5;1;2;0;0;1;0.3668;25.16
0;2;1;2;0;0;1;0.3668;27.49
6;2;1;2;0;1;1;0.3668;28.72
0;5;1;2;0;1;0;0.3668;29.41
6;5;1;2;0;1;0;0.3668;29.49
6;5;1;2;0;0;0;0.3668;29.86
6;2;1;2;0;0;0;0.3668;32.14
6;5;1;2;0;1;1;0.3668;33.27
0;2;1;2;0;1;0;0.3668;33.67
6;2;1;2;0;0;1;0.3668;34.36
0;5;1;2;0;0;1;0.3668;35.94
6;2;1;2;0;1;0;0.3668;36.38
0;2;1;2;0;1;1;0.3668;37.91
0;5;1;2;0;1;1;0.3668;39.17
0;4;1;2;0;0;0;0.3668;17.66
6;0;1;2;0;0;0;0.3668;19.33
0;3;1;2;0;0;0;0.3668;21.46
6;0;1;2;0;0;1;0.3668;21.86
6;4;1;2;0;0;1;0.3668;22.6
0;0;1;2;0;0;0;0.3668;23.72
0;1;1;2;0;0;0;0.3668;25.03
6;3;1;2;0;0;0;0.3668;27.48
6;1;1;2;0;0;0;0.3668;28.4
0;3;1;2;0;0;1;0.3668;29.86
0;4;1;2;0;0;1;0.3668;32.69
6;4;1;2;0;0;0;0.3668;32.7
0;1;1;2;0;0;1;0.3668;33.95
6;1;1;2;0;0;1;0.3668;36.74
0;0;1;2;0;0;1;0.3668;38.52
6;3;1;2;0;0;1;0.3668;40.55
2;0;4;0;0;1;0;0.3667;59.31
2;1;4;0;0;1;0;0.3667;69.35
2;1;4;0;0;1;1;0.3667;75.69
2;0;4;0;0;1;1;0.3667;84.0
0;5;0;1;1;1;0;0.3667;27.8
0;5;0;1;1;1;1;0.3667;28.33
0;5;5;1;0;1;1;0.3667;29.31
0;2;4;1;1;1;0;0.3667;33.29
0;2;0;1;1;1;0;0.3667;33.81
0;5;4;1;1;1;0;0.3667;35.68
0;2;4;1;1;1;1;0.3667;36.57
0;2;0;1;1;1;1;0.3667;40.18
0;5;5;1;0;1;0;0.3667;40.85
0;5;4;1;1;1;1;0.3667;41.81
0;2;5;1;0;1;1;0.3667;46.36
0;2;5;1;0;1;0;0.3667;46.79
1;3;0;1;0;0;0;0.3659;6.38
1;2;0;1;0;0;0;0.3659;6.43
1;0;1;1;0;0;0;0.3659;8.79
1;2;0;1;0;0;1;0.3659;9.01
1;1;1;1;0;0;0;0.3659;9.33
1;1;0;1;0;0;0;0.3659;9.57
1;5;0;1;0;0;0;0.3659;10.55
1;1;1;1;0;0;1;0.3659;10.55
1;0;0;1;0;0;0;0.3659;11.33
1;0;1;1;0;0;1;0.3659;11.41
1;4;0;1;0;0;0;0.3659;11.74
1;5;1;1;0;0;1;0.3659;11.82
1;3;0;1;0;0;1;0.3659;12.57
1;4;1;1;0;0;0;0.3659;13.11
1;5;1;1;0;0;0;0.3659;13.15
1;1;0;1;0;0;1;0.3659;13.27
1;5;0;1;0;0;1;0.3659;13.74
1;2;1;1;0;0;0;0.3659;13.99
1;0;0;1;0;0;1;0.3659;15.19
1;4;0;1;0;0;1;0.3659;15.32
1;2;1;1;0;0;1;0.3659;15.72
1;3;1;1;0;0;0;0.3659;16.03
1;3;1;1;0;0;1;0.3659;20.0
1;4;1;1;0;0;1;0.3659;20.56
4;1;5;2;1;1;0;0.3657;25.26
4;2;5;1;1;1;1;0.3657;26.13
4;5;5;1;1;1;0;0.3657;28.77
4;4;5;2;1;1;1;0.3657;29.83
4;0;5;2;1;1;0;0.3657;30.98
4;1;5;1;1;1;1;0.3657;31.4
4;0;5;2;1;1;1;0.3657;31.91
4;4;5;1;1;1;0;0.3657;31.91
4;0;5;1;1;1;0;0.3657;32.58
4;4;5;1;1;1;1;0.3657;35.15
4;0;5;1;1;1;1;0.3657;35.25
4;4;5;2;1;1;0;0.3657;36.32
4;3;5;2;1;1;0;0.3657;37.81
4;2;5;2;1;1;0;0.3657;40.36
4;2;5;2;1;1;1;0.3657;41.68
4;1;5;2;1;1;1;0.3657;41.75
4;1;5;1;1;1;0;0.3657;42.66
4;5;5;1;1;1;1;0.3657;42.92
4;3;5;1;1;1;0;0.3657;43.1
4;2;5;1;1;1;0;0.3657;44.09
4;3;5;1;1;1;1;0.3657;44.12
4;5;5;2;1;1;0;0.3657;44.5
4;5;5;2;1;1;1;0.3657;46.01
4;3;5;2;1;1;1;0.3657;47.94
3;1;4;1;0;1;0;0.3657;16.53
3;1;4;1;0;1;1;0.3657;26.28
1;2;1;1;1;1;0;0.3651;24.52
1;5;1;1;1;1;0;0.3651;30.05
1;4;1;1;1;1;0;0.3651;32.36
1;0;1;1;1;1;0;0.3651;33.4
1;3;1;1;1;1;1;0.3651;35.5
1;2;1;1;1;1;1;0.3651;36.3
1;4;1;1;1;1;1;0.3651;37.21
1;3;1;1;1;1;0;0.3651;37.88
1;1;1;1;1;1;0;0.3651;38.54
1;0;1;1;1;1;1;0.3651;40.62
1;5;1;1;1;1;1;0.3651;41.2
1;1;1;1;1;1;1;0.3651;41.57
2;0;4;0;0;0;1;0.3648;61.16
2;1;4;0;0;0;1;0.3648;65.46
2;1;4;0;0;0;0;0.3648;77.16
2;0;4;0;0;0;0;0.3648;82.73
2;0;0;1;0;1;0;0.3648;48.52
2;0;0;1;0;1;1;0.3648;49.57
6;1;4;0;0;1;1;0.3647;33.3
6;1;4;0;0;1;0;0.3647;39.01
3;0;4;0;0;1;0;0.3647;33.6
3;4;4;0;0;1;0;0.3647;36.9
3;0;4;0;0;1;1;0.3647;44.12
3;3;4;0;0;1;1;0.3647;46.03
3;4;4;0;0;1;1;0.3647;46.13
3;3;4;0;0;1;0;0.3647;47.04
3;1;4;0;0;1;1;0.3647;57.18
3;1;4;0;0;1;0;0.3647;62.88
1;5;4;0;0;0;1;0.3647;28.06
1;5;4;0;0;0;0;0.3647;33.19
1;2;5;0;1;0;0;0.3647;40.44
1;5;5;0;1;0;0;0.3647;43.45
1;2;4;0;0;0;0;0.3647;43.89
1;2;4;0;0;0;1;0.3647;46.23
1;5;5;0;1;0;1;0.3647;46.99
1;2;5;0;1;0;1;0.3647;59.4
5;2;4;1;1;1;0;0.3642;22.2
5;2;0;1;1;1;1;0.3642;23.84
5;5;4;1;1;1;1;0.3642;24.17
5;5;0;1;1;1;0;0.3642;24.95
5;5;4;1;1;1;0;0.3642;30.22
5;5;5;1;0;1;0;0.3642;30.7
5;2;0;1;1;1;0;0.3642;32.65
5;5;0;1;1;1;1;0.3642;40.1
5;2;5;1;0;1;0;0.3642;41.55
5;2;4;1;1;1;1;0.3642;42.77
5;5;5;1;0;1;1;0.3642;46.78
5;2;5;1;0;1;1;0.3642;51.08
5;4;4;0;1;1;1;0.3642;28.61
0;5;4;0;1;1;1;0.3642;29.14
6;1;4;0;1;1;0;0.3642;30.63
0;1;5;0;0;1;0;0.3642;31.52
0;5;4;0;1;1;0;0.3642;31.96
0;3;5;0;0;1;0;0.3642;32.33
0;5;5;0;0;1;0;0.3642;33.29
5;5;4;0;1;1;1;0.3642;33.88
5;3;4;0;1;1;1;0.3642;34.31
0;0;5;0;0;1;1;0.3642;36.24
5;0;5;0;0;1;1;0.3642;36.41
3;2;4;0;0;1;1;0.3642;36.75
5;4;5;0;0;1;0;0.3642;36.96
6;5;5;0;0;1;0;0.3642;37.24
0;2;5;0;0;1;0;0.3642;37.33
6;1;5;0;0;1;1;0.3642;37.5
5;3;4;0;1;1;0;0.3642;37.63
5;5;5;0;0;1;0;0.3642;38.97
0;0;4;0;1;1;1;0.3642;39.12
5;4;4;0;1;1;0;0.3642;39.13
5;1;4;0;1;1;0;0.3642;39.51
0;1;4;0;1;1;0;0.3642;39.9
6;2;4;0;1;1;1;0.3642;40.0
6;5;4;0;1;1;1;0.3642;40.23
5;1;4;0;1;1;1;0.3642;40.46
3;5;4;0;0;1;0;0.3642;40.83
6;4;4;0;1;1;1;0.3642;40.9
6;3;5;0;0;1;0;0.3642;41.28
5;2;5;0;0;1;0;0.3642;41.52
6;0;4;0;1;1;0;0.3642;41.73
0;0;4;0;1;1;0;0.3642;41.98
0;4;5;0;0;1;0;0.3642;42.91
6;1;5;0;0;1;0;0.3642;42.95
0;3;4;0;1;1;1;0.3642;43.04
6;3;4;0;1;1;0;0.3642;43.38
5;0;4;0;1;1;0;0.3642;43.51
0;3;4;0;1;1;0;0.3642;44.14
0;4;5;0;0;1;1;0.3642;44.44
6;3;4;0;1;1;1;0.3642;44.91
6;2;4;0;1;1;0;0.3642;44.92
5;5;5;0;0;1;1;0.3642;45.42
6;2;5;0;0;1;0;0.3642;45.51
0;2;4;0;1;1;0;0.3642;45.52
6;0;5;0;0;1;1;0.3642;45.55
5;5;4;0;1;1;0;0.3642;45.68
5;0;4;0;1;1;1;0.3642;45.75
0;2;4;0;1;1;1;0.3642;46.75
6;0;5;0;0;1;0;0.3642;46.81
3;2;4;0;0;1;0;0.3642;46.91
6;4;4;0;1;1;0;0.3642;47.04
0;4;4;0;1;1;0;0.3642;47.33
5;2;4;0;1;1;0;0.3642;47.55
6;0;4;0;1;1;1;0.3642;48.0
5;2;4;0;1;1;1;0.3642;48.47
6;5;4;0;1;1;0;0.3642;48.49
0;1;5;0;0;1;1;0.3642;48.89
0;3;5;0;0;1;1;0.3642;50.34
0;4;4;0;1;1;1;0.3642;50.37
0;1;4;0;1;1;1;0.3642;50.41
0;2;5;0;0;1;1;0.3642;50.84
3;5;4;0;0;1;1;0.3642;51.47
0;0;5;0;0;1;0;0.3642;52.74
6;5;5;0;0;1;1;0.3642;52.8
0;5;5;0;0;1;1;0.3642;53.78
6;1;4;0;1;1;1;0.3642;55.71
5;2;5;0;0;1;1;0.3642;56.11
5;0;5;0;0;1;0;0.3642;57.58
5;3;5;0;0;1;0;0.3642;59.02
6;2;5;0;0;1;1;0.3642;59.81
5;1;5;0;0;1;0;0.3642;59.82
5;3;5;0;0;1;1;0.3642;59.87
5;4;5;0;0;1;1;0.3642;60.31
6;4;5;0;0;1;1;0.3642;60.69
6;4;5;0;0;1;0;0.3642;61.05
5;1;5;0;0;1;1;0.3642;63.03
6;3;5;0;0;1;1;0.3642;63.46
2;4;4;0;0;0;0;0.3641;55.28
2;3;4;0;0;0;1;0.3641;72.82
2;4;4;0;0;0;1;0.3641;76.04
2;3;4;0;0;0;0;0.3641;84.42
6;3;4;0;0;1;0;0.3641;35.88
0;0;4;0;0;1;0;0.3641;43.71
0;0;4;0;0;1;1;0.3641;44.06
0;1;4;0;0;1;0;0.3641;44.52
6;4;4;0;0;1;0;0.3641;44.79
0;5;4;0;0;1;1;0.3641;45.54
0;1;4;0;0;1;1;0.3641;47.59
6;3;4;0;0;1;1;0.3641;48.17
0;5;4;0;0;1;0;0.3641;51.46
0;2;4;0;0;1;0;0.3641;54.54
6;4;4;0;0;1;1;0.3641;59.7
0;2;4;0;0;1;1;0.3641;61.44
2;1;5;0;1;0;0;0.3638;75.63
2;1;5;0;1;0;1;0.3638;79.32
2;0;2;1;0;1;1;0.3632;33.78
2;0;2;1;0;1;0;0.3632;35.48
2;0;2;1;1;1;1;0.3632;46.04
2;0;2;1;1;1;0;0.3632;47.09
0;3;4;0;0;1;1;0.3631;34.13
0;3;4;0;0;1;0;0.3631;41.42
0;4;4;0;0;1;1;0.3631;50.42
0;4;4;0;0;1;0;0.3631;59.94
5;0;4;0;0;0;0;0.363;38.76
5;2;4;0;0;0;0;0.363;44.95
5;5;4;0;0;0;1;0.363;45.4
5;2;4;0;0;0;1;0.363;45.63
5;0;4;0;0;0;1;0.363;49.41
5;5;4;0;0;0;0;0.363;59.45
5;0;5;0;1;0;0;0.363;62.92
5;1;5;0;1;0;0;0.363;84.38
5;1;5;0;1;0;1;0.363;85.17
5;0;5;0;1;0;1;0.363;87.45
0;1;4;0;0;0;1;0.3627;36.29
0;0;4;0;0;0;0;0.3627;39.15
0;1;4;0;0;0;0;0.3627;42.48
0;4;4;0;0;0;0;0.3627;45.73
5;3;5;0;1;0;1;0.3627;50.98
0;0;4;0;0;0;1;0.3627;51.36
0;3;4;0;0;0;0;0.3627;51.77
5;3;5;0;1;0;0;0.3627;56.67
0;4;4;0;0;0;1;0.3627;57.26
0;3;4;0;0;0;1;0.3627;60.86
5;4;5;0;1;0;0;0.3627;70.99
5;4;5;0;1;0;1;0.3627;78.41
1;3;4;1;0;0;0;0.3627;16.2
1;3;4;1;0;0;1;0.3627;16.79
1;1;4;1;0;0;1;0.3627;17.75
1;1;4;1;0;0;0;0.3627;23.7
1;4;5;2;1;0;0;0.3627;25.76
1;4;4;1;0;0;0;0.3627;26.59
1;4;4;1;0;0;1;0.3627;27.09
1;3;5;1;1;0;0;0.3627;28.02
1;4;5;1;1;0;0;0.3627;28.69
1;4;5;2;1;0;1;0.3627;32.06
1;0;5;2;1;0;1;0.3627;33.77
1;1;5;2;1;0;0;0.3627;35.61
1;0;5;1;1;0;0;0.3627;36.71
1;1;5;2;1;0;1;0.3627;37.01
1;4;5;1;1;0;1;0.3627;38.05
1;3;5;2;1;0;1;0.3627;38.32
1;3;5;2;1;0;0;0.3627;40.25
1;3;5;1;1;0;1;0.3627;40.4
1;0;5;2;1;0;0;0.3627;44.04
1;0;5;1;1;0;1;0.3627;44.93
1;1;5;1;1;0;0;0.3627;45.3
1;1;5;1;1;0;1;0.3627;47.97
1;0;1;1;1;0;0;0.3622;24.61
1;4;1;1;1;0;1;0.3622;26.47
1;0;1;1;1;0;1;0.3622;26.78
1;5;1;1;1;0;1;0.3622;31.95
1;3;1;1;1;0;1;0.3622;32.22
1;3;1;1;1;0;0;0.3622;32.9
1;1;1;1;1;0;0;0.3622;33.45
1;5;1;1;1;0;0;0.3622;34.55
1;2;1;1;1;0;0;0.3622;35.72
1;4;1;1;1;0;0;0.3622;35.88
1;2;1;1;1;0;1;0.3622;38.6
1;1;1;1;1;0;1;0.3622;39.81
6;5;1;1;1;0;0;0.362;24.39
6;5;1;1;1;0;1;0.362;36.88
6;2;1;1;1;0;1;0.362;37.06
6;2;1;1;1;0;0;0.362;37.36
1;5;4;0;1;1;0;0.3618;26.84
3;3;4;0;1;1;0;0.3618;30.93
1;0;4;0;1;1;0;0.3618;31.38
3;1;4;0;1;1;0;0.3618;32.66
3;3;4;0;1;1;1;0.3618;33.26
3;4;5;0;0;1;0;0.3618;33.6
1;0;5;0;0;1;0;0.3618;33.89
3;5;4;0;1;1;1;0.3618;34.37
1;5;4;0;1;1;1;0.3618;34.84
1;0;5;0;0;1;1;0.3618;34.96
1;2;4;0;1;1;1;0.3618;35.52
1;3;4;0;1;1;1;0.3618;35.78
1;4;5;0;0;1;1;0.3618;37.27
3;0;4;0;1;1;0;0.3618;37.48
3;1;4;0;1;1;1;0.3618;37.48
1;1;4;0;1;1;0;0.3618;37.49
3;2;4;0;1;1;1;0.3618;37.81
3;1;5;0;0;1;0;0.3618;39.51
3;0;5;0;0;1;0;0.3618;41.18
3;4;4;0;1;1;1;0.3618;41.27
1;2;4;0;1;1;0;0.3618;42.85
1;4;4;0;1;1;0;0.3618;42.87
1;5;5;0;0;1;0;0.3618;43.61
1;2;5;0;0;1;0;0.3618;44.3
1;2;5;0;0;1;1;0.3618;44.47
3;5;4;0;1;1;0;0.3618;44.9
3;4;4;0;1;1;0;0.3618;44.93
1;1;5;0;0;1;1;0.3618;45.87
1;4;4;0;1;1;1;0.3618;46.2
3;1;5;0;0;1;1;0.3618;46.57
1;3;4;0;1;1;0;0.3618;46.95
3;5;5;0;0;1;1;0.3618;47.16
1;0;4;0;1;1;1;0.3618;47.67
1;5;5;0;0;1;1;0.3618;48.37
3;2;4;0;1;1;0;0.3618;49.48
3;5;5;0;0;1;0;0.3618;50.44
3;0;4;0;1;1;1;0.3618;50.9
1;1;4;0;1;1;1;0.3618;50.91
1;3;5;0;0;1;1;0.3618;50.92
3;2;5;0;0;1;0;0.3618;51.45
1;3;5;0;0;1;0;0.3618;52.16
1;4;5;0;0;1;0;0.3618;54.09
3;0;5;0;0;1;1;0.3618;55.0
1;1;5;0;0;1;0;0.3618;55.31
3;3;5;0;0;1;1;0.3618;58.22
3;4;5;0;0;1;1;0.3618;59.16
3;2;5;0;0;1;1;0.3618;59.37
3;3;5;0;0;1;0;0.3618;60.71
4;4;4;0;1;0;1;0.3614;36.24
4;0;4;0;1;0;0;0.3614;37.07
4;4;4;0;1;0;0;0.3614;37.33
4;5;5;0;0;0;1;0.3614;38.45
4;1;4;0;1;0;0;0.3614;39.0
4;2;4;0;1;0;1;0.3614;40.55
4;2;4;0;1;0;0;0.3614;43.12
4;2;5;0;0;0;1;0.3614;43.4
4;5;5;0;0;0;0;0.3614;43.59
4;1;4;0;1;0;1;0.3614;47.3
4;3;4;0;1;0;1;0.3614;47.42
4;2;5;0;0;0;0;0.3614;47.65
4;0;4;0;1;0;1;0.3614;47.9
4;5;4;0;1;0;0;0.3614;48.7
4;0;5;0;0;0;0;0.3614;48.87
4;3;4;0;1;0;0;0.3614;48.88
4;1;5;0;0;0;0;0.3614;52.02
4;5;4;0;1;0;1;0.3614;54.75
4;0;5;0;0;0;1;0.3614;55.53
4;1;5;0;0;0;1;0.3614;56.16
4;3;5;0;0;0;0;0.3614;57.76
4;4;5;0;0;0;0;0.3614;60.13
4;3;5;0;0;0;1;0.3614;64.74
4;4;5;0;0;0;1;0.3614;66.07
5;1;2;1;1;1;1;0.3611;16.61
5;1;2;1;1;1;0;0.3611;17.08
5;1;2;1;0;1;0;0.3611;17.29
5;1;2;1;0;1;1;0.3611;18.4
0;2;4;0;0;0;0;0.3611;33.3
0;5;4;0;0;0;0;0.3611;42.68
0;2;4;0;0;0;1;0.3611;50.54
0;5;4;0;0;0;1;0.3611;54.67
6;3;4;0;1;0;1;0.3609;32.27
6;4;4;0;1;0;0;0.3609;32.95
6;5;5;0;0;0;1;0.3609;33.32
6;1;4;0;1;0;1;0.3609;35.42
6;3;4;0;1;0;0;0.3609;35.88
6;3;5;0;0;0;0;0.3609;37.18
6;5;4;0;1;0;0;0.3609;38.09
6;2;5;0;0;0;0;0.3609;38.24
6;1;4;0;1;0;0;0.3609;39.95
6;0;5;0;0;0;0;0.3609;40.47
6;0;4;0;1;0;1;0.3609;42.46
6;2;5;0;0;0;1;0.3609;44.04
6;5;4;0;1;0;1;0.3609;45.12
6;2;4;0;1;0;0;0.3609;46.99
6;0;4;0;1;0;0;0.3609;47.56
6;1;5;0;0;0;1;0.3609;48.02
6;1;5;0;0;0;0;0.3609;49.58
6;4;5;0;0;0;1;0.3609;50.65
6;3;5;0;0;0;1;0.3609;51.01
6;2;4;0;1;0;1;0.3609;51.56
6;4;4;0;1;0;1;0.3609;53.86
6;0;5;0;0;0;1;0.3609;54.41
6;4;5;0;0;0;0;0.3609;58.22
6;5;5;0;0;0;0;0.3609;58.26
5;3;4;0;0;0;1;0.3604;35.77
5;4;4;0;0;0;0;0.3604;36.75
5;1;4;0;0;1;0;0.3604;42.25
5;3;4;0;0;0;0;0.3604;46.37
5;1;4;0;0;0;0;0.3604;48.02
5;3;4;0;0;1;0;0.3604;49.37
5;4;4;0;0;1;1;0.3604;49.68
5;3;4;0;0;1;1;0.3604;51.5
5;4;4;0;0;0;1;0.3604;54.62
5;4;4;0;0;1;0;0.3604;56.3
5;1;4;0;0;1;1;0.3604;57.26
5;1;4;0;0;0;1;0.3604;60.8
3;0;5;0;1;0;0;0.3601;37.88
3;5;5;0;1;0;1;0.3601;39.84
3;5;5;0;1;0;0;0.3601;40.32
3;1;5;0;1;0;0;0.3601;47.12
3;2;5;0;1;0;0;0.3601;53.89
3;1;5;0;1;0;1;0.3601;56.13
3;3;5;0;1;0;1;0.3601;56.59
3;3;5;0;1;0;0;0.3601;57.94
3;0;5;0;1;0;1;0.3601;58.26
3;4;5;0;1;0;1;0.3601;64.31
3;4;5;0;1;0;0;0.3601;64.49
3;2;5;0;1;0;1;0.3601;65.53
6;5;5;0;1;0;0;0.3598;57.65
6;2;5;0;1;0;0;0.3598;69.14
6;2;5;0;1;0;1;0.3598;69.21
6;5;5;0;1;0;1;0.3598;69.42
6;4;4;0;0;0;0;0.3597;41.31
6;3;4;0;0;0;0;0.3597;46.86
6;4;4;0;0;0;1;0.3597;50.36
6;3;4;0;0;0;1;0.3597;58.06
1;5;4;0;1;0;1;0.3596;30.21
3;4;4;0;1;0;0;0.3596;30.65
1;4;5;0;0;0;0;0.3596;31.37
1;5;4;0;1;0;0;0.3596;32.14
1;4;4;0;1;0;0;0.3596;33.07
3;2;4;0;1;0;0;0.3596;33.29
1;5;5;0;0;0;1;0.3596;36.09
1;2;4;0;1;0;0;0.3596;36.35
3;2;5;0;0;0;0;0.3596;36.82
1;3;4;0;1;0;0;0.3596;38.98
1;2;4;0;1;0;1;0.3596;39.62
1;1;5;0;0;0;1;0.3596;39.81
3;5;4;0;1;0;0;0.3596;39.97
1;1;4;0;1;0;0;0.3596;40.28
1;1;4;0;1;0;1;0.3596;40.5
3;4;5;0;0;0;1;0.3596;40.67
1;0;5;0;0;0;1;0.3596;40.95
3;2;4;0;1;0;1;0.3596;41.95
3;4;4;0;1;0;1;0.3596;42.35
3;1;4;0;1;0;0;0.3596;44.08
1;0;4;0;1;0;0;0.3596;44.29
3;0;5;0;0;0;0;0.3596;45.11
3;0;4;0;1;0;0;0.3596;45.33
1;0;5;0;0;0;0;0.3596;45.37
1;3;4;0;1;0;1;0.3596;45.53
3;5;4;0;1;0;1;0.3596;45.54
3;3;4;0;1;0;1;0.3596;45.96
1;5;5;0;0;0;0;0.3596;46.09
1;3;5;0;0;0;1;0.3596;46.79
3;0;4;0;1;0;1;0.3596;47.11
1;3;5;0;0;0;0;0.3596;47.46
3;3;4;0;1;0;0;0.3596;47.94
1;2;5;0;0;0;0;0.3596;48.34
3;1;5;0;0;0;0;0.3596;48.83
1;4;5;0;0;0;1;0.3596;49.46
1;0;4;0;1;0;1;0.3596;49.99
3;3;5;0;0;0;0;0.3596;51.08
3;2;5;0;0;0;1;0.3596;51.51
3;5;5;0;0;0;0;0.3596;51.55
1;4;4;0;1;0;1;0.3596;52.27
1;1;5;0;0;0;0;0.3596;54.2
3;1;4;0;1;0;1;0.3596;58.55
1;2;5;0;0;0;1;0.3596;61.79
3;0;5;0;0;0;1;0.3596;61.93
3;4;5;0;0;0;0;0.3596;62.0
3;1;5;0;0;0;1;0.3596;62.53
3;3;5;0;0;0;1;0.3596;63.3
3;5;5;0;0;0;1;0.3596;64.52
0;5;1;1;0;1;0;0.3595;10.37
0;4;1;1;0;1;0;0.3595;10.39
0;1;1;1;0;1;0;0.3595;11.31
6;4;1;1;0;1;0;0.3595;12.0
6;2;1;1;0;1;0;0.3595;12.4
0;3;1;1;0;1;0;0.3595;12.96
6;5;1;1;0;1;1;0.3595;13.09
6;1;1;1;0;1;1;0.3595;14.27
6;0;1;1;0;1;0;0.3595;15.53
0;4;1;1;0;1;1;0.3595;15.94
6;5;1;1;0;1;0;0.3595;15.96
6;4;1;1;0;1;1;0.3595;16.17
0;5;1;1;0;1;1;0.3595;16.31
6;3;1;1;0;1;1;0.3595;16.54
0;1;1;1;0;1;1;0.3595;19.14
0;0;1;1;0;1;0;0.3595;19.41
6;3;1;1;0;1;0;0.3595;20.22
6;2;1;1;0;1;1;0.3595;20.57
6;0;1;1;0;1;1;0.3595;20.73
0;2;1;1;0;1;0;0.3595;20.75
0;2;1;1;0;1;1;0.3595;21.97
6;1;1;1;0;1;0;0.3595;22.05
0;3;1;1;0;1;1;0.3595;22.41
0;0;1;1;0;1;1;0.3595;22.66
0;5;0;1;1;0;0;0.3588;19.96
0;5;5;1;0;0;0;0.3588;24.2
0;5;0;1;1;0;1;0.3588;24.22
0;2;4;1;1;0;1;0.3588;25.62
0;5;5;1;0;0;1;0.3588;26.3
0;2;0;1;1;0;1;0.3588;27.05
0;2;4;1;1;0;0;0.3588;34.14
0;2;0;1;1;0;0;0.3588;34.62
0;5;4;1;1;0;1;0.3588;36.36
0;5;4;1;1;0;0;0.3588;37.22
0;2;5;1;0;0;1;0.3588;42.3
0;2;5;1;0;0;0;0.3588;43.08
5;1;2;1;0;0;0;0.3587;12.78
5;1;2;1;1;0;0;0.3587;17.15
5;1;2;1;0;0;1;0.3587;17.47
5;1;2;1;1;0;1;0.3587;20.32
0;2;5;2;1;0;0;0.3583;30.12
0;5;5;1;1;0;0;0.3583;32.63
0;5;5;2;1;0;1;0.3583;40.28
0;2;5;2;1;0;1;0.3583;42.66
0;5;5;1;1;0;1;0.3583;47.03
0;2;5;1;1;0;0;0.3583;51.72
0;5;5;2;1;0;0;0.3583;53.35
0;2;5;1;1;0;1;0.3583;53.99
2;0;2;1;0;0;0;0.3577;27.77
2;0;2;1;1;0;0;0.3577;30.53
2;0;2;1;0;0;1;0.3577;34.67
2;0;2;1;1;0;1;0.3577;39.49
1;5;1;1;0;1;0;0.3574;8.94
1;0;1;1;0;1;0;0.3574;9.26
1;0;1;1;0;1;1;0.3574;11.31
1;4;1;1;0;1;0;0.3574;14.35
1;2;1;1;0;1;0;0.3574;14.52
1;5;1;1;0;1;1;0.3574;16.16
1;1;1;1;0;1;0;0.3574;16.42
1;3;1;1;0;1;0;0.3574;18.37
1;2;1;1;0;1;1;0.3574;18.52
1;4;1;1;0;1;1;0.3574;19.35
1;3;1;1;0;1;1;0.3574;20.07
1;1;1;1;0;1;1;0.3574;20.51
0;1;4;1;0;1;0;0.3568;20.91
0;0;4;1;0;1;0;0.3568;27.69
0;0;4;1;0;1;1;0.3568;32.1
0;1;4;1;0;1;1;0.3568;32.96
0;3;5;2;1;1;0;0.3568;33.45
0;3;5;2;1;1;1;0.3568;33.75
