#@seed 3295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;1;0;1;0.9291;61.54
1;5;4;2;1;1;1;0.9291;61.89
1;1;4;2;1;0;1;0.9291;62.09
1;2;5;2;0;0;1;0.9291;62.27
1;1;5;2;0;0;1;0.9291;62.64
1;3;4;2;1;1;1;0.9291;62.99
1;2;4;2;1;1;1;0.9291;63.22
1;4;5;2;0;0;1;0.9291;65.59
1;0;5;2;0;1;1;0.9291;66.77
1;2;5;2;0;1;1;0.9291;68.24
1;1;5;2;0;1;1;0.9291;69.65
1;1;0;2;1;1;0;0.929;38.63
1;4;0;2;1;1;0;0.929;41.59
1;4;0;2;1;0;0;0.929;41.96
1;5;0;2;1;1;0;0.929;44.38
1;5;4;2;1;1;0;0.929;44.87
1;3;4;2;1;0;0;0.929;45.49
1;3;5;2;0;1;0;0.929;45.75
1;4;4;2;1;0;0;0.929;46.98
1;2;4;2;1;0;0;0.929;47.06
1;2;0;2;1;0;0;0.929;47.5
1;3;5;2;0;0;0;0.929;47.81
1;0;4;2;1;1;0;0.929;48.39
1;3;4;2;1;1;0;0.929;49.24
1;2;0;2;1;1;0;0.929;49.63
1;0;0;2;1;1;0;0.929;50.88
1;4;4;2;1;1;0;0.929;51.21
1;0;0;2;1;0;0;0.929;51.53
1;3;0;2;1;0;0;0.929;51.93
1;3;0;2;1;1;0;0.929;52.53
1;1;4;2;1;0;0;0.929;53.35
1;2;4;2;1;1;0;0.929;53.74
1;1;4;2;1;1;0;0.929;54.71
1;5;4;2;1;0;0;0.929;54.79
1;4;5;2;0;1;0;0.929;55.33
1;1;0;2;1;0;0;0.929;55.43
1;2;5;2;0;1;0;0.929;55.45
1;5;5;2;0;0;0;0.929;55.45
1;0;5;2;0;0;0;0.929;56.22
1;5;0;2;1;0;0;0.929;57.16
1;0;4;2;1;0;0;0.929;58.31
1;4;5;2;0;0;0;0.929;64.02
1;2;5;2;0;0;0;0.929;64.31
1;1;5;2;0;0;0;0.929;64.93
1;5;5;2;0;1;0;0.929;67.76
1;0;5;2;0;1;0;0.929;68.65
1;1;5;2;0;1;0;0.929;70.98
0;0;1;2;1;1;1;0.9285;45.55
0;0;1;2;1;1;0;0.9285;45.83
5;0;1;2;1;1;0;0.9277;40.0
5;0;1;2;1;0;1;0.9277;42.17
5;0;1;2;1;0;0;0.9277;47.02
5;0;1;2;1;1;1;0.9277;55.89
4;5;1;2;0;1;1;0.9272;22.48
4;5;1;2;0;1;0;0.9272;23.33
4;3;1;2;0;0;1;0.9272;24.94
4;3;1;2;0;0;0;0.9272;25.87
4;1;1;2;0;1;1;0.9272;26.58
4;0;1;2;0;0;0;0.9272;27.54
4;2;1;2;0;1;0;0.9272;27.79
4;4;1;2;0;0;0;0.9272;28.52
4;1;1;2;0;1;0;0.9272;28.56
4;0;1;2;0;0;1;0.9272;28.57
4;1;1;2;0;0;1;0.9272;29.67
4;5;1;2;0;0;1;0.9272;30.16
4;4;1;2;0;1;1;0.9272;30.78
4;3;1;2;0;1;0;0.9272;32.66
4;0;1;2;0;1;1;0.9272;32.94
4;2;1;2;0;0;1;0.9272;33.65
4;1;1;2;0;0;0;0.9272;33.97
4;5;1;2;0;0;0;0.9272;34.25
4;4;1;2;0;1;0;0.9272;34.89
4;2;1;2;0;0;0;0.9272;34.97
4;2;1;2;0;1;1;0.9272;36.0
4;4;1;2;0;0;1;0.9272;36.3
4;0;1;2;0;1;0;0.9272;36.84
4;3;1;2;0;1;1;0.9272;38.56
3;1;2;1;1;0;1;0.9269;12.1
3;1;2;1;0;1;1;0.9269;12.4
3;1;2;1;1;0;0;0.9269;12.47
3;1;2;1;0;0;0;0.9269;14.7
3;1;2;1;0;1;0;0.9269;14.98
3;1;2;1;0;0;1;0.9269;16.4
3;1;2;1;1;1;0;0.9269;16.79
3;1;2;1;1;1;1;0.9269;17.43
3;2;1;2;1;0;0;0.9268;48.95
3;5;1;2;1;0;1;0.9268;49.97
3;5;1;2;1;1;0;0.9268;51.87
3;2;1;2;1;1;0;0.9268;52.4
3;5;1;2;1;0;0;0.9268;52.63
3;5;1;2;1;1;1;0.9268;57.21
3;2;1;2;1;1;1;0.9268;57.63
3;2;1;2;1;0;1;0.9268;57.75
6;1;2;1;0;0;0;0.9265;11.62
6;1;2;1;0;1;1;0.9265;12.55
6;1;2;1;1;1;1;0.9265;13.07
0;1;2;1;0;1;0;0.9265;13.34
0;1;2;1;0;1;1;0.9265;13.41
6;1;2;1;1;0;0;0.9265;13.52
0;1;2;1;0;0;0;0.9265;14.84
0;1;2;1;1;0;0;0.9265;14.86
6;1;2;1;1;1;0;0.9265;14.91
0;1;2;1;0;0;1;0.9265;15.2
0;1;2;1;1;1;0;0.9265;15.36
6;1;2;1;0;1;0;0.9265;15.79
0;1;2;1;1;0;1;0.9265;16.62
0;1;2;1;1;1;1;0.9265;16.65
6;1;2;1;0;0;1;0.9265;19.28
6;1;2;1;1;0;1;0.9265;19.72
3;3;4;2;0;1;1;0.9263;47.74
3;4;4;2;0;1;1;0.9263;48.27
3;3;4;2;0;1;0;0.9263;51.67
3;4;4;2;0;1;0;0.9263;60.97
5;4;1;2;1;0;1;0.9261;35.22
5;4;1;2;1;1;0;0.9261;43.93
5;4;1;2;1;1;1;0.9261;44.82
5;3;1;2;1;0;0;0.9261;45.79
5;3;1;2;1;1;1;0.9261;46.47
5;4;1;2;1;0;0;0.9261;46.81
5;3;1;2;1;0;1;0.9261;48.31
5;3;1;2;1;1;0;0.9261;48.4
1;2;4;2;0;1;1;0.9255;39.25
1;1;4;2;0;1;0;0.9255;39.5
1;5;4;2;0;1;1;0.9255;44.35
1;2;4;2;0;1;0;0.9255;46.14
1;0;4;2;0;1;0;0.9255;46.79
1;1;4;2;0;1;1;0.9255;46.91
1;5;4;2;0;1;0;0.9255;49.83
1;0;4;2;0;1;1;0.9255;58.02
6;2;1;0;1;1;0;0.9246;34.16
5;5;1;0;1;0;0;0.9246;34.53
0;5;1;0;1;1;1;0.9246;35.91
0;5;1;0;1;1;0;0.9246;37.46
0;5;1;0;1;0;0;0.9246;37.52
0;5;1;0;1;0;1;0.9246;38.69
0;2;1;0;1;0;1;0.9246;41.15
6;5;1;0;1;1;1;0.9246;41.44
0;2;1;0;1;0;0;0.9246;42.39
5;5;1;0;1;1;0;0.9246;42.93
5;5;1;0;1;0;1;0.9246;43.21
0;2;1;0;1;1;0;0.9246;43.67
5;2;1;0;1;1;0;0.9246;43.83
6;5;1;0;1;0;0;0.9246;43.83
6;2;1;0;1;0;0;0.9246;44.71
6;5;1;0;1;1;0;0.9246;45.45
6;5;1;0;1;0;1;0.9246;46.93
6;2;1;0;1;0;1;0.9246;47.24
5;5;1;0;1;1;1;0.9246;47.52
5;2;1;0;1;1;1;0.9246;47.68
0;2;1;0;1;1;1;0.9246;47.86
5;2;1;0;1;0;1;0.9246;48.14
6;2;1;0;1;1;1;0.9246;48.65
5;2;1;0;1;0;0;0.9246;48.69
3;2;1;0;0;0;0;0.9243;17.64
3;2;1;0;0;0;1;0.9243;20.82
3;2;1;0;0;1;0;0.9243;21.16
3;5;1;0;0;1;1;0.9243;24.03
3;5;1;0;0;0;1;0.9243;27.58
3;5;1;0;0;0;0;0.9243;28.26
3;2;1;0;0;1;1;0.9243;28.51
3;5;1;0;0;1;0;0.9243;31.01
3;2;1;0;1;1;0;0.9243;39.52
3;5;1;0;1;0;0;0.9243;39.53
3;5;1;0;1;0;1;0.9243;44.68
3;2;1;0;1;1;1;0.9243;48.36
3;2;1;0;1;0;0;0.9243;50.77
3;5;1;0;1;1;1;0.9243;51.21
3;2;1;0;1;0;1;0.9243;51.73
3;5;1;0;1;1;0;0.9243;57.76
3;2;2;1;0;0;1;0.9242;9.84
3;5;2;1;0;1;1;0.9242;10.46
3;5;2;1;0;0;1;0.9242;10.67
3;5;2;1;0;0;0;0.9242;10.75
3;5;2;1;1;1;0;0.9242;11.06
3;2;2;1;1;1;1;0.9242;11.82
3;2;2;1;1;1;0;0.9242;12.02
3;5;2;1;1;0;1;0.9242;12.13
3;2;2;1;0;0;0;0.9242;12.43
3;5;2;1;0;1;0;0.9242;12.83
3;2;2;1;0;1;0;0.9242;13.22
3;5;2;1;1;1;1;0.9242;13.57
3;5;2;1;1;0;0;0.9242;13.69
3;2;2;1;1;0;0;0.9242;15.18
3;2;2;1;1;0;1;0.9242;16.97
3;2;2;1;0;1;1;0.9242;17.26
1;0;4;2;0;0;1;0.9226;47.77
1;1;4;2;0;0;0;0.9226;50.84
1;2;4;2;0;0;0;0.9226;50.9
1;2;4;2;0;0;1;0.9226;52.96
1;1;4;2;0;0;1;0.9226;55.42
1;0;4;2;0;0;0;0.9226;55.63
1;5;4;2;0;0;0;0.9226;59.65
1;5;4;2;0;0;1;0.9226;61.03
0;1;1;0;1;1;0;0.9222;38.37
0;1;1;0;1;0;0;0.9222;39.89
0;1;1;0;1;1;1;0.9222;40.64
0;1;1;0;1;0;1;0.9222;47.19
6;1;1;0;1;0;1;0.9222;47.9
6;1;1;0;1;0;0;0.9222;49.57
6;1;1;0;1;1;1;0.9222;51.24
6;1;1;0;1;1;0;0.9222;54.09
4;4;1;2;1;1;1;0.922;43.96
4;1;1;2;1;1;0;0.922;43.99
4;5;1;2;1;0;0;0.922;45.19
4;4;1;2;1;1;0;0.922;46.02
4;2;1;2;1;0;0;0.922;46.08
4;5;1;2;1;1;1;0.922;47.21
4;1;1;2;1;0;1;0.922;47.51
4;5;1;2;1;0;1;0.922;50.16
4;3;1;2;1;1;0;0.922;51.73
4;0;1;2;1;1;1;0.922;51.95
4;4;1;2;1;0;0;0.922;52.51
4;0;1;2;1;0;1;0.922;53.06
4;5;1;2;1;1;0;0.922;54.67
4;0;1;2;1;0;0;0.922;55.54
4;1;1;2;1;1;1;0.922;56.07
4;1;1;2;1;0;0;0.922;56.94
4;3;1;2;1;0;1;0.922;57.67
4;0;1;2;1;1;0;0.922;57.83
4;3;1;2;1;0;0;0.922;58.29
4;2;1;2;1;1;0;0.922;59.07
4;3;1;2;1;1;1;0.922;59.27
4;2;1;2;1;0;1;0.922;59.77
4;4;1;2;1;0;1;0.922;60.62
4;2;1;2;1;1;1;0.922;63.25
3;1;1;2;0;1;0;0.9219;27.3
3;1;1;2;0;0;0;0.9219;28.21
3;1;1;2;0;0;1;0.9219;33.42
3;1;1;2;0;1;1;0.9219;34.03
1;1;1;0;0;0;0;0.9218;16.64
1;0;1;0;0;1;1;0.9218;17.83
1;0;1;0;0;0;1;0.9218;19.94
1;1;1;0;0;1;1;0.9218;20.76
1;0;1;0;0;0;0;0.9218;20.78
1;0;1;0;0;1;0;0.9218;20.83
1;5;1;0;0;0;1;0.9218;21.33
1;5;1;0;0;1;0;0.9218;22.24
1;4;1;0;0;1;0;0.9218;22.51
1;2;1;0;0;1;1;0.9218;22.9
1;2;1;0;0;1;0;0.9218;22.96
1;3;1;0;0;0;1;0.9218;23.62
1;1;1;0;0;1;0;0.9218;23.83
1;4;1;0;0;0;1;0.9218;24.25
1;4;1;0;0;1;1;0.9218;24.51
1;1;1;0;0;0;1;0.9218;25.63
1;4;1;0;0;0;0;0.9218;25.69
1;5;1;0;0;0;0;0.9218;25.69
1;3;1;0;0;1;0;0.9218;26.13
1;2;1;0;0;0;1;0.9218;26.95
1;2;1;0;0;0;0;0.9218;27.72
1;3;1;0;0;0;0;0.9218;27.9
1;5;1;0;0;1;1;0.9218;28.09
1;3;1;0;0;1;1;0.9218;30.1
3;2;4;2;0;0;0;0.9215;46.74
3;5;4;2;0;0;0;0.9215;48.16
3;5;4;2;0;1;0;0.9215;52.06
3;5;4;2;0;0;1;0.9215;55.23
3;2;4;2;0;0;1;0.9215;55.3
3;2;4;2;0;1;1;0.9215;55.57
3;5;4;2;0;1;1;0.9215;60.24
3;2;4;2;0;1;0;0.9215;61.41
3;3;4;2;0;0;0;0.921;50.82
3;4;4;2;0;0;0;0.921;52.88
3;3;4;2;0;0;1;0.921;54.21
3;4;4;2;0;0;1;0.921;58.81
0;4;2;1;0;0;0;0.9205;8.66
6;4;2;1;0;0;0;0.9205;10.0
0;0;2;1;0;0;0;0.9205;11.14
0;3;2;1;0;1;0;0.9205;11.69
0;3;2;1;1;1;0;0.9205;11.82
0;3;2;1;0;0;0;0.9205;12.21
6;0;2;1;1;1;1;0.9205;12.33
0;4;2;1;0;1;0;0.9205;12.37
6;0;2;1;1;1;0;0.9205;12.48
0;3;2;1;1;1;1;0.9205;12.62
6;4;2;1;1;1;1;0.9205;13.52
0;0;2;1;1;1;0;0.9205;13.65
0;4;2;1;0;0;1;0.9205;13.79
0;3;2;1;0;1;1;0.9205;14.1
0;4;2;1;1;1;1;0.9205;14.22
0;0;2;1;1;0;0;0.9205;14.36
6;3;2;1;1;0;0;0.9205;14.65
6;3;2;1;1;1;0;0.9205;14.66
6;4;2;1;0;0;1;0.9205;14.72
0;4;2;1;1;0;0;0.9205;14.73
0;0;2;1;1;1;1;0.9205;15.01
6;4;2;1;0;1;0;0.9205;15.08
6;3;2;1;1;0;1;0.9205;15.13
6;3;2;1;0;1;0;0.9205;15.16
0;3;2;1;1;0;0;0.9205;15.18
0;0;2;1;0;1;0;0.9205;15.21
6;3;2;1;0;0;0;0.9205;15.5
0;4;2;1;1;1;0;0.9205;15.84
6;3;2;1;0;0;1;0.9205;15.87
6;4;2;1;0;1;1;0.9205;16.09
0;3;2;1;1;0;1;0.9205;16.16
0;4;2;1;1;0;1;0.9205;16.33
0;0;2;1;0;1;1;0.9205;16.5
0;3;2;1;0;0;1;0.9205;16.67
0;4;2;1;0;1;1;0.9205;16.86
6;4;2;1;1;0;0;0.9205;16.92
6;4;2;1;1;0;1;0.9205;17.04
6;0;2;1;1;0;0;0.9205;17.36
6;0;2;1;1;0;1;0.9205;17.53
6;0;2;1;0;1;0;0.9205;17.61
0;0;2;1;1;0;1;0.9205;17.62
6;3;2;1;1;1;1;0.9205;17.83
6;0;2;1;0;0;0;0.9205;17.84
6;4;2;1;1;1;0;0.9205;18.08
6;3;2;1;0;1;1;0.9205;18.16
0;0;2;1;0;0;1;0.9205;18.36
6;0;2;1;0;0;1;0.9205;19.29
6;0;2;1;0;1;1;0.9205;19.61
0;1;1;2;1;1;1;0.9201;47.41
0;1;1;2;1;0;0;0.9201;47.63
0;1;1;2;1;0;1;0.9201;48.41
0;1;1;2;1;1;0;0.9201;49.67
5;2;1;2;0;1;0;0.9192;27.05
5;2;1;2;0;0;0;0.9192;31.32
5;5;1;2;0;1;1;0.9192;31.81
5;2;1;2;0;0;1;0.9192;35.73
5;5;1;2;0;1;0;0.9192;36.14
5;2;1;2;0;1;1;0.9192;40.09
5;5;1;2;0;0;0;0.9192;41.3
5;5;1;2;0;0;1;0.9192;42.62
0;2;1;0;0;1;0;0.9185;19.32
0;2;1;0;0;1;1;0.9185;20.13
0;5;1;0;0;0;0;0.9185;20.22
0;2;1;0;0;0;1;0.9185;20.82
6;5;1;0;0;1;1;0.9185;23.49
0;2;1;0;0;0;0;0.9185;23.67
6;5;1;0;0;1;0;0.9185;25.47
6;2;1;0;0;0;0;0.9185;26.09
5;2;1;0;0;0;0;0.9185;26.55
0;5;1;0;0;1;0;0.9185;26.79
5;2;1;0;0;0;1;0.9185;27.7
0;5;1;0;0;0;1;0.9185;28.11
6;2;1;0;0;1;0;0.9185;29.3
6;5;1;0;0;0;1;0.9185;29.82
5;5;1;0;0;1;0;0.9185;30.22
6;2;1;0;0;0;1;0.9185;30.29
0;5;1;0;0;1;1;0.9185;30.57
5;2;1;0;0;1;0;0.9185;31.06
6;2;1;0;0;1;1;0.9185;32.86
5;5;1;0;0;0;1;0.9185;32.88
6;5;1;0;0;0;0;0.9185;33.1
5;5;1;0;0;1;1;0.9185;33.16
5;5;1;0;0;0;0;0.9185;34.34
5;2;1;0;0;1;1;0.9185;34.44
5;4;1;0;0;0;0;0.918;21.32
5;3;1;0;0;1;0;0.918;26.24
5;1;1;0;0;1;1;0.918;26.91
5;1;1;0;0;1;0;0.918;26.97
5;4;1;0;0;1;0;0.918;27.14
5;3;1;0;0;1;1;0.918;28.66
5;3;1;0;0;0;0;0.918;28.68
5;3;1;0;0;0;1;0.918;29.06
5;1;1;0;0;0;0;0.918;29.7
5;1;1;0;0;0;1;0.918;30.86
5;4;1;0;0;1;1;0.918;31.75
5;4;1;0;0;0;1;0.918;32.49
1;4;1;0;1;0;0;0.9175;35.5
1;0;1;0;1;1;0;0.9175;37.41
1;0;1;0;1;0;0;0.9175;37.66
1;3;1;0;1;0;0;0.9175;39.37
1;4;1;0;1;0;1;0.9175;39.96
1;4;1;0;1;1;0;0.9175;41.24
1;5;1;0;1;0;0;0.9175;41.59
1;1;1;0;1;0;0;0.9175;42.05
1;1;1;0;1;1;0;0.9175;43.94
1;3;1;0;1;1;1;0.9175;44.12
1;2;1;0;1;0;0;0.9175;44.63
1;0;1;0;1;1;1;0.9175;45.95
1;1;1;0;1;0;1;0.9175;46.74
1;3;1;0;1;0;1;0.9175;46.81
1;2;1;0;1;0;1;0.9175;46.97
1;5;1;0;1;1;0;0.9175;47.68
1;4;1;0;1;1;1;0.9175;48.33
1;3;1;0;1;1;0;0.9175;48.86
1;5;1;0;1;1;1;0.9175;49.01
1;1;1;0;1;1;1;0.9175;50.04
1;2;1;0;1;1;1;0.9175;50.62
1;0;1;0;1;0;1;0.9175;51.61
1;5;1;0;1;0;1;0.9175;53.83
1;2;1;0;1;1;0;0.9175;54.5
6;1;1;0;0;0;1;0.9163;24.69
6;1;1;0;0;0;0;0.9163;25.38
0;1;1;0;0;1;0;0.9163;27.06
0;1;1;0;0;0;1;0.9163;27.35
6;1;1;0;0;1;0;0.9163;27.41
0;1;1;0;0;0;0;0.9163;29.46
0;1;1;0;0;1;1;0.9163;30.77
6;1;1;0;0;1;1;0.9163;34.13
3;1;1;2;1;1;0;0.9162;46.35
3;1;1;2;1;0;0;0.9162;47.46
3;1;1;2;1;1;1;0.9162;54.06
3;1;1;2;1;0;1;0.9162;57.01
5;1;1;0;1;0;0;0.9161;32.25
5;0;1;0;1;1;0;0.9161;32.7
5;1;1;0;1;1;0;0.9161;32.99
0;4;1;0;1;0;0;0.9161;34.74
6;4;1;0;1;1;1;0.9161;36.89
6;0;1;0;1;0;0;0.9161;39.64
5;1;1;0;1;0;1;0.9161;39.69
5;0;1;0;1;0;0;0.9161;40.23
6;4;1;0;1;1;0;0.9161;40.69
5;0;1;0;1;1;1;0.9161;40.98
5;4;1;0;1;1;1;0.9161;41.34
5;3;1;0;1;0;1;0.9161;41.89
5;4;1;0;1;0;0;0.9161;42.11
5;4;1;0;1;0;1;0.9161;43.69
5;0;1;0;1;0;1;0.9161;43.82
0;4;1;0;1;0;1;0.9161;44.95
0;3;1;0;1;1;0;0.9161;45.2
6;3;1;0;1;1;1;0.9161;45.45
5;3;1;0;1;0;0;0.9161;45.67
6;4;1;0;1;0;0;0.9161;45.85
6;0;1;0;1;0;1;0.9161;46.0
0;4;1;0;1;1;1;0.9161;46.21
0;3;1;0;1;0;1;0.9161;46.28
5;1;1;0;1;1;1;0.9161;46.44
5;3;1;0;1;1;1;0.9161;46.76
5;4;1;0;1;1;0;0.9161;46.95
0;3;1;0;1;0;0;0.9161;47.28
0;4;1;0;1;1;0;0.9161;47.55
6;0;1;0;1;1;0;0.9161;47.97
6;4;1;0;1;0;1;0.9161;48.56
5;3;1;0;1;1;0;0.9161;48.58
6;0;1;0;1;1;1;0.9161;49.07
0;3;1;0;1;1;1;0.9161;50.03
6;3;1;0;1;0;0;0.9161;52.29
6;3;1;0;1;0;1;0.9161;53.82
6;3;1;0;1;1;0;0.9161;55.02
4;2;1;0;0;1;0;0.9156;17.79
4;2;1;0;0;0;1;0.9156;21.18
4;1;1;0;0;0;0;0.9156;22.28
4;4;1;0;0;1;0;0.9156;22.5
4;3;1;0;0;0;0;0.9156;22.65
4;1;1;0;0;0;1;0.9156;22.76
4;5;1;0;0;1;0;0.9156;23.22
4;5;1;0;0;0;1;0.9156;23.81
4;1;1;0;0;1;0;0.9156;23.82
4;0;1;0;0;1;0;0.9156;24.35
4;4;1;0;0;0;0;0.9156;24.55
4;2;1;0;0;1;1;0.9156;24.71
4;5;1;0;0;0;0;0.9156;24.72
4;2;1;0;0;0;0;0.9156;25.65
4;4;1;0;0;1;1;0.9156;27.64
4;0;1;0;0;1;1;0.9156;28.97
4;5;1;0;0;1;1;0.9156;29.62
4;0;1;0;0;0;0;0.9156;30.24
4;0;1;0;0;0;1;0.9156;30.3
4;3;1;0;0;1;0;0.9156;30.57
4;4;1;0;0;0;1;0.9156;30.89
4;3;1;0;0;1;1;0.9156;31.42
4;3;1;0;0;0;1;0.9156;31.77
4;1;1;0;0;1;1;0.9156;32.66
6;0;1;0;0;1;0;0.915;22.35
6;4;1;0;0;0;1;0.915;22.41
5;0;1;0;0;1;0;0.915;24.38
6;0;1;0;0;1;1;0.915;25.01
0;4;1;0;0;1;0;0.915;25.32
0;4;1;0;0;0;1;0.915;25.73
0;0;1;0;0;0;1;0.915;25.94
0;3;1;0;0;1;0;0.915;25.99
6;0;1;0;0;0;0;0.915;26.15
6;3;1;0;0;0;0;0.915;26.35
0;0;1;0;0;1;0;0.915;26.6
0;0;1;0;0;0;0;0.915;26.78
0;3;1;0;0;0;0;0.915;26.92
6;3;1;0;0;1;1;0.915;27.22
5;0;1;0;0;1;1;0.915;27.36
0;4;1;0;0;0;0;0.915;27.44
6;0;1;0;0;0;1;0.915;28.69
0;3;1;0;0;1;1;0.915;28.77
0;3;1;0;0;0;1;0.915;29.43
6;4;1;0;0;0;0;0.915;30.29
6;3;1;0;0;0;1;0.915;31.05
5;0;1;0;0;0;1;0.915;31.34
0;4;1;0;0;1;1;0.915;31.41
0;0;1;0;0;1;1;0.915;31.92
6;4;1;0;0;1;1;0.915;31.93
6;4;1;0;0;1;0;0.915;32.17
6;3;1;0;0;1;0;0.915;32.46
5;0;1;0;0;0;0;0.915;32.91
3;4;2;1;0;1;0;0.9148;9.32
3;3;2;1;1;0;0;0.9148;9.89
3;4;2;1;1;1;1;0.9148;10.44
3;4;2;1;1;0;0;0.9148;10.46
3;3;2;1;0;1;0;0.9148;10.5
3;4;2;1;1;0;1;0.9148;11.82
3;3;2;1;0;1;1;0.9148;12.27
3;3;2;1;0;0;1;0.9148;13.14
3;4;2;1;1;1;0;0.9148;13.25
3;3;2;1;0;0;0;0.9148;13.93
3;4;2;1;0;0;0;0.9148;14.08
3;3;2;1;1;0;1;0.9148;14.11
3;4;2;1;0;1;1;0.9148;14.45
3;4;2;1;0;0;1;0.9148;14.68
3;3;2;1;1;1;0;0.9148;14.78
3;3;2;1;1;1;1;0.9148;16.76
4;3;1;0;1;1;0;0.9146;39.34
4;1;1;0;1;1;0;0.9146;39.89
4;1;1;0;1;0;0;0.9146;41.6
4;2;1;0;1;0;0;0.9146;42.06
4;3;1;0;1;0;1;0.9146;42.92
4;2;1;0;1;1;1;0.9146;42.95
4;5;1;0;1;0;0;0.9146;43.32
4;4;1;0;1;1;0;0.9146;44.38
4;4;1;0;1;0;0;0.9146;44.7
4;0;1;0;1;0;0;0.9146;44.76
4;0;1;0;1;1;0;0.9146;45.82
4;2;1;0;1;1;0;0.9146;46.42
4;5;1;0;1;1;0;0.9146;46.49
4;4;1;0;1;0;1;0.9146;48.24
4;1;1;0;1;1;1;0.9146;49.13
4;3;1;0;1;1;1;0.9146;49.39
4;3;1;0;1;0;0;0.9146;49.68
4;1;1;0;1;0;1;0.9146;50.89
4;4;1;0;1;1;1;0.9146;51.74
4;5;1;0;1;1;1;0.9146;52.31
4;0;1;0;1;1;1;0.9146;55.45
4;0;1;0;1;0;1;0.9146;56.02
4;5;1;0;1;0;1;0.9146;57.56
4;2;1;0;1;0;1;0.9146;59.35
3;0;1;0;0;0;0;0.914;21.74
3;4;1;0;0;1;0;0.914;25.34
3;0;1;0;0;0;1;0.914;25.49
3;0;1;0;0;1;0;0.914;26.29
3;3;1;0;0;1;0;0.914;26.95
3;3;1;0;0;0;0;0.914;27.17
3;3;1;0;0;1;1;0.914;27.44
3;4;1;0;0;0;0;0.914;28.87
3;0;1;0;0;1;1;0.914;28.95
3;4;1;0;0;0;1;0.914;30.66
3;3;1;0;0;0;1;0.914;31.1
3;4;1;0;0;1;1;0.914;32.17
3;4;1;0;1;1;1;0.914;40.27
3;3;1;0;1;0;0;0.914;45.05
3;4;1;0;1;1;0;0.914;45.63
3;3;1;0;1;0;1;0.914;50.33
3;4;1;0;1;0;0;0.914;51.26
3;3;1;0;1;1;0;0.914;51.29
3;4;1;0;1;0;1;0.914;55.43
3;3;1;0;1;1;1;0.914;57.43
3;1;1;0;0;0;1;0.9131;23.57
3;1;1;0;0;0;0;0.9131;25.01
3;1;1;0;0;1;1;0.9131;29.65
3;1;1;0;0;1;0;0.9131;30.77
3;1;1;0;1;0;1;0.9131;40.18
3;0;1;0;1;1;1;0.9131;41.21
3;1;1;0;1;0;0;0.9131;41.69
3;0;1;0;1;1;0;0.9131;44.02
3;0;1;0;1;0;1;0.9131;46.7
3;1;1;0;1;1;0;0.9131;47.49
3;0;1;0;1;0;0;0.9131;48.79
3;1;1;0;1;1;1;0.9131;49.94
0;2;2;2;1;0;0;0.9103;17.1
6;2;2;2;0;0;0;0.9103;20.99
6;2;2;2;0;0;1;0.9103;21.52
0;2;2;2;0;0;1;0.9103;21.61
0;5;2;2;1;0;1;0.9103;21.99
0;2;2;2;1;0;1;0.9103;22.22
6;2;2;2;1;0;1;0.9103;22.32
0;5;2;2;0;0;0;0.9103;24.6
0;2;2;2;0;0;0;0.9103;24.99
0;5;2;2;1;0;0;0.9103;26.04
6;5;2;2;1;0;0;0.9103;26.38
0;5;2;2;0;0;1;0.9103;29.9
6;5;2;2;0;0;0;0.9103;30.51
6;2;2;2;1;0;0;0.9103;31.24
6;5;2;2;1;0;1;0.9103;31.56
6;5;2;2;0;0;1;0.9103;33.61
5;1;1;2;1;0;0;0.9099;39.27
5;1;1;2;1;0;1;0.9099;47.18
5;1;1;2;1;1;0;0.9099;52.96
5;1;1;2;1;1;1;0.9099;54.5
5;0;2;1;0;1;0;0.9077;10.04
5;0;2;1;0;0;0;0.9077;10.21
5;0;2;1;1;0;0;0.9077;10.56
5;0;2;1;1;0;1;0.9077;11.09
5;0;2;1;0;0;1;0.9077;13.01
5;0;2;1;0;1;1;0.9077;13.74
5;0;2;1;1;1;1;0.9077;14.52
5;0;2;1;1;1;0;0.9077;16.92
1;2;2;2;0;0;0;0.9077;16.47
1;1;2;2;1;0;1;0.9077;19.59
1;3;2;2;1;0;0;0.9077;19.99
1;0;2;2;0;0;0;0.9077;20.33
1;1;2;2;0;0;0;0.9077;20.35
1;0;2;2;1;0;0;0.9077;20.46
1;0;2;2;1;0;1;0.9077;20.47
1;3;2;2;0;0;1;0.9077;20.64
1;3;2;2;1;0;1;0.9077;21.75
1;4;2;2;1;0;0;0.9077;21.93
1;5;2;2;0;0;1;0.9077;22.21
1;5;2;2;1;0;0;0.9077;22.26
1;1;2;2;1;0;0;0.9077;22.65
1;2;2;2;0;0;1;0.9077;23.05
1;0;2;2;0;0;1;0.9077;23.43
1;2;2;2;1;0;1;0.9077;23.96
1;1;2;2;0;0;1;0.9077;24.25
1;5;2;2;0;0;0;0.9077;24.76
1;5;2;2;1;0;1;0.9077;25.02
1;3;2;2;0;0;0;0.9077;25.16
1;4;2;2;0;0;0;0.9077;25.8
1;4;2;2;0;0;1;0.9077;25.95
1;2;2;2;1;0;0;0.9077;26.8
1;4;2;2;1;0;1;0.9077;28.12
