#@seed 1615
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;1;1;1;0.7311;40.18
1;1;4;0;1;0;0;0.7311;40.45
1;0;5;0;0;1;0;0.7311;40.71
1;2;5;0;0;0;0;0.7311;40.74
4;3;4;0;1;0;1;0.7311;40.9
3;4;4;0;1;0;0;0.7311;40.91
3;1;5;0;0;1;1;0.7311;41.01
3;2;5;0;0;0;0;0.7311;41.68
1;2;4;0;1;0;1;0.7311;41.77
3;2;4;0;1;0;0;0.7311;41.85
4;4;5;0;0;0;0;0.7311;42.29
1;4;4;0;1;0;1;0.7311;42.38
3;5;4;0;1;0;1;0.7311;42.98
4;3;5;0;0;0;0;0.7311;43.13
4;5;4;0;1;1;1;0.7311;43.28
5;4;4;0;0;0;0;0.7311;43.62
1;2;4;0;1;1;0;0.7311;44.23
1;0;5;0;0;0;0;0.7311;44.29
3;4;4;0;1;1;0;0.7311;44.86
4;0;5;0;0;0;0;0.7311;44.96
5;3;4;0;0;0;0;0.7311;45.16
1;5;4;0;1;0;0;0.7311;45.34
4;4;4;0;1;1;1;0.7311;45.38
3;5;4;0;1;1;1;0.7311;45.42
4;3;5;0;0;1;0;0.7311;45.45
1;3;4;0;1;1;0;0.7311;45.5
3;3;5;0;0;0;0;0.7311;45.52
4;2;5;0;0;0;0;0.7311;45.54
3;4;5;0;0;0;0;0.7311;45.55
3;0;4;0;1;1;1;0.7311;45.66
4;4;5;0;0;1;0;0.7311;46.09
4;3;4;0;1;1;1;0.7311;46.37
1;4;4;0;1;0;0;0.7311;46.43
1;5;5;0;0;0;1;0.7311;46.47
3;1;5;0;0;0;1;0.7311;46.51
4;1;4;0;1;1;0;0.7311;46.69
3;3;4;0;1;1;1;0.7311;46.72
1;0;4;0;1;1;1;0.7311;46.86
4;1;4;0;1;0;0;0.7311;46.92
1;5;4;0;1;1;1;0.7311;47.07
1;4;4;0;1;1;0;0.7311;47.12
3;2;4;0;1;0;1;0.7311;47.44
1;0;4;0;1;0;1;0.7311;47.95
1;1;5;0;0;0;0;0.7311;48.0
1;0;4;0;1;0;0;0.7311;48.39
0;4;4;0;0;0;0;0.7311;48.47
3;0;4;0;1;0;0;0.7311;48.63
3;1;5;0;0;1;0;0.7311;48.72
4;2;4;0;1;0;0;0.7311;48.77
1;0;5;0;0;1;1;0.7311;48.88
1;1;4;0;1;0;1;0.7311;49.01
3;0;5;0;0;0;1;0.7311;49.02
1;0;5;0;0;0;1;0.7311;49.04
1;1;5;0;0;1;0;0.7311;49.07
1;2;4;0;1;0;0;0.7311;49.15
1;5;4;0;1;1;0;0.7311;49.16
3;5;4;0;1;0;0;0.7311;49.47
5;3;4;0;0;1;0;0.7311;49.81
4;1;4;0;1;0;1;0.7311;49.89
4;4;4;0;1;1;0;0.7311;49.97
3;3;5;0;0;1;1;0.7311;50.5
3;4;5;0;0;0;1;0.7311;50.93
3;1;4;0;1;1;0;0.7311;51.47
3;0;4;0;1;1;0;0.7311;51.52
1;4;5;0;0;0;1;0.7311;52.43
4;5;4;0;1;0;1;0.7311;52.45
4;2;4;0;1;1;0;0.7311;53.13
3;2;4;0;1;1;0;0.7311;53.49
3;0;5;0;0;1;1;0.7311;53.52
1;1;5;0;0;1;1;0.7311;54.27
1;5;5;0;0;1;0;0.7311;54.46
1;3;5;0;0;1;1;0.7311;54.69
5;3;4;0;0;1;1;0.7311;54.84
4;0;4;0;1;0;1;0.7311;54.97
3;1;4;0;1;1;1;0.7311;55.01
5;4;4;0;0;1;0;0.7311;55.04
1;3;5;0;0;1;0;0.7311;55.07
4;3;5;0;0;0;1;0.7311;55.33
3;4;4;0;1;1;1;0.7311;55.45
4;1;5;0;0;1;0;0.7311;55.66
0;3;4;0;0;0;1;0.7311;55.76
4;2;4;0;1;1;1;0.7311;55.83
1;4;5;0;0;1;1;0.7311;56.08
3;5;5;0;0;1;0;0.7311;56.16
5;4;4;0;0;1;1;0.7311;56.17
3;3;5;0;0;1;0;0.7311;56.56
1;5;5;0;0;0;0;0.7311;56.72
1;3;4;0;1;0;1;0.7311;56.92
0;4;4;0;0;1;0;0.7311;57.15
4;2;4;0;1;0;1;0.7311;57.17
3;5;5;0;0;0;0;0.7311;57.2
1;5;4;0;1;0;1;0.7311;57.21
3;2;5;0;0;0;1;0.7311;57.26
3;1;5;0;0;0;0;0.7311;57.43
0;3;4;0;0;1;1;0.7311;57.53
1;5;5;0;0;1;1;0.7311;57.84
3;2;5;0;0;1;0;0.7311;58.0
1;3;4;0;1;1;1;0.7311;58.48
4;5;5;0;0;0;1;0.7311;58.79
4;5;5;0;0;1;0;0.7311;58.8
3;0;5;0;0;0;0;0.7311;58.86
0;4;4;0;0;0;1;0.7311;58.88
4;2;5;0;0;1;1;0.7311;59.01
3;0;4;0;1;0;1;0.7311;60.07
3;1;4;0;1;0;1;0.7311;60.29
4;2;5;0;0;0;1;0.7311;60.46
4;2;5;0;0;1;0;0.7311;60.47
4;1;5;0;0;0;1;0.7311;60.76
5;3;5;0;1;0;0;0.7311;60.85
0;3;4;0;0;1;0;0.7311;60.87
1;1;5;0;0;0;1;0.7311;61.06
4;5;5;0;0;0;0;0.7311;61.09
1;2;5;0;0;1;1;0.7311;61.18
4;3;5;0;0;1;1;0.7311;61.43
4;0;5;0;0;1;0;0.7311;61.5
3;2;4;0;1;1;1;0.7311;61.62
4;4;4;0;1;0;1;0.7311;61.72
5;3;4;0;0;0;1;0.7311;61.92
4;0;4;0;1;1;1;0.7311;62.07
1;3;5;0;0;0;1;0.7311;63.78
3;3;5;0;0;0;1;0.7311;65.47
4;0;5;0;0;0;1;0.7311;65.73
5;4;4;0;0;0;1;0.7311;65.76
3;2;5;0;0;1;1;0.7311;67.18
3;5;5;0;0;0;1;0.7311;67.41
0;4;4;0;0;1;1;0.7311;68.95
4;1;5;0;0;1;1;0.7311;69.19
3;5;5;0;0;1;1;0.7311;69.44
4;4;5;0;0;0;1;0.7311;70.17
4;0;5;0;0;1;1;0.7311;70.5
5;4;5;0;1;1;0;0.7311;70.6
4;5;5;0;0;1;1;0.7311;71.18
4;4;5;0;0;1;1;0.7311;71.53
5;4;5;0;1;0;0;0.7311;76.19
5;4;5;0;1;0;1;0.7311;77.51
5;4;5;0;1;1;1;0.7311;77.81
5;3;5;0;1;1;0;0.7311;80.57
5;3;5;0;1;0;1;0.7311;83.69
5;3;5;0;1;1;1;0.7311;85.89
3;3;2;1;0;1;0;0.7292;7.34
3;1;2;1;1;0;0;0.7292;7.38
3;3;2;1;1;1;0;0.7292;7.7
3;4;2;1;1;0;0;0.7292;8.03
3;3;2;1;1;0;0;0.7292;8.07
3;4;2;1;0;1;0;0.7292;8.25
3;0;2;1;0;0;1;0.7292;11.68
3;4;2;1;1;1;0;0.7292;11.94
3;3;2;1;1;0;1;0.7292;12.12
3;4;2;1;1;0;1;0.7292;12.34
3;3;2;1;0;1;1;0.7292;12.57
3;0;2;1;0;0;0;0.7292;12.71
3;0;2;1;0;1;0;0.7292;12.87
3;4;2;1;0;0;0;0.7292;13.53
3;0;2;1;1;0;0;0.7292;13.61
3;3;2;1;1;1;1;0.7292;13.65
3;3;2;1;0;0;0;0.7292;13.72
3;1;2;1;0;0;0;0.7292;13.78
3;0;2;1;1;1;0;0.7292;13.84
3;1;2;1;1;1;0;0.7292;14.14
3;1;2;1;0;1;0;0.7292;14.37
3;4;2;1;1;1;1;0.7292;16.0
3;4;2;1;0;1;1;0.7292;16.3
3;1;2;1;0;1;1;0.7292;17.24
3;1;2;1;1;0;1;0.7292;17.89
3;3;2;1;0;0;1;0.7292;18.27
3;4;2;1;0;0;1;0.7292;20.38
3;0;2;1;1;0;1;0.7292;20.41
3;1;2;1;1;1;1;0.7292;21.12
3;0;2;1;0;1;1;0.7292;22.07
3;1;2;1;0;0;1;0.7292;22.51
3;0;2;1;1;1;1;0.7292;22.85
1;0;1;2;1;1;0;0.7277;28.1
1;5;1;2;1;0;1;0.7277;32.95
1;3;1;2;1;1;1;0.7277;34.23
1;1;1;2;1;0;1;0.7277;37.74
1;5;1;2;1;1;0;0.7277;37.76
1;0;1;2;1;1;1;0.7277;39.2
1;1;1;2;1;1;0;0.7277;39.3
1;5;1;2;1;1;1;0.7277;40.14
1;1;1;2;1;0;0;0.7277;43.76
1;2;1;2;1;0;0;0.7277;44.36
1;5;1;2;1;0;0;0.7277;44.57
1;0;1;2;1;0;0;0.7277;46.61
1;4;1;2;1;0;0;0.7277;47.48
1;2;1;2;1;1;1;0.7277;49.46
1;4;1;2;1;1;1;0.7277;51.22
1;3;1;2;1;0;0;0.7277;51.31
1;4;1;2;1;0;1;0.7277;51.95
1;3;1;2;1;1;0;0.7277;52.84
1;2;1;2;1;1;0;0.7277;53.66
1;4;1;2;1;1;0;0.7277;54.16
1;2;1;2;1;0;1;0.7277;54.18
1;0;1;2;1;0;1;0.7277;54.33
1;3;1;2;1;0;1;0.7277;58.15
1;1;1;2;1;1;1;0.7277;60.58
0;5;2;1;0;0;0;0.7242;7.22
0;5;2;1;1;0;0;0.7242;7.52
0;5;2;1;0;1;0;0.7242;8.19
5;5;2;1;0;1;0;0.7242;8.63
5;5;2;1;1;1;0;0.7242;8.68
5;5;2;1;0;0;0;0.7242;8.83
5;0;2;1;1;0;0;0.7242;9.27
5;2;2;1;1;0;0;0.7242;9.7
6;2;2;1;0;0;0;0.7242;10.04
0;2;2;1;0;1;0;0.7242;11.37
0;5;2;1;0;1;1;0.7242;12.15
0;5;2;1;1;1;1;0.7242;13.09
0;5;2;1;0;0;1;0.7242;13.19
5;2;2;1;0;0;0;0.7242;13.33
0;5;2;1;1;0;1;0.7242;13.38
0;2;2;1;1;0;0;0.7242;13.4
0;2;2;1;0;0;0;0.7242;13.59
0;2;2;1;1;1;0;0.7242;13.82
5;5;2;1;1;0;0;0.7242;13.94
0;5;2;1;1;1;0;0.7242;14.26
5;5;2;1;0;1;1;0.7242;14.33
5;0;2;1;0;1;0;0.7242;14.35
6;2;2;1;1;1;1;0.7242;14.38
5;5;2;1;0;0;1;0.7242;14.39
6;5;2;1;1;1;0;0.7242;14.45
6;5;2;1;0;0;0;0.7242;15.23
0;2;2;1;0;0;1;0.7242;15.89
5;2;2;1;0;1;1;0.7242;15.89
5;1;2;1;0;0;0;0.7242;16.21
6;2;2;1;1;0;0;0.7242;16.36
6;5;2;1;1;0;0;0.7242;16.39
5;0;2;1;1;0;1;0.7242;16.45
5;1;2;1;0;1;0;0.7242;16.45
5;1;2;1;1;0;0;0.7242;16.53
5;1;2;1;1;1;0;0.7242;16.6
5;2;2;1;0;1;0;0.7242;16.65
5;2;2;1;1;1;0;0.7242;16.67
5;0;2;1;1;1;0;0.7242;16.82
5;0;2;1;0;0;0;0.7242;16.84
6;2;2;1;1;1;0;0.7242;16.96
6;2;2;1;0;1;0;0.7242;17.02
6;5;2;1;0;1;0;0.7242;17.4
5;5;2;1;1;0;1;0.7242;18.75
5;2;2;1;1;1;1;0.7242;20.84
6;2;2;1;0;0;1;0.7242;21.17
5;0;2;1;1;1;1;0.7242;21.9
6;5;2;1;0;0;1;0.7242;21.91
0;2;2;1;1;0;1;0.7242;22.13
0;2;2;1;0;1;1;0.7242;22.43
5;0;2;1;0;1;1;0.7242;22.45
0;2;2;1;1;1;1;0.7242;22.63
5;5;2;1;1;1;1;0.7242;22.68
6;5;2;1;1;0;1;0.7242;23.24
6;2;2;1;0;1;1;0.7242;23.53
5;2;2;1;1;0;1;0.7242;23.67
5;2;2;1;0;0;1;0.7242;24.62
6;2;2;1;1;0;1;0.7242;24.93
6;5;2;1;1;1;1;0.7242;25.06
5;1;2;1;1;0;1;0.7242;25.08
5;1;2;1;0;0;1;0.7242;25.4
5;0;2;1;0;0;1;0.7242;25.72
5;1;2;1;0;1;1;0.7242;26.09
6;5;2;1;0;1;1;0.7242;26.17
5;1;2;1;1;1;1;0.7242;26.25
4;5;2;1;1;0;0;0.7234;7.24
4;2;2;1;0;1;0;0.7234;7.47
4;0;2;1;0;1;0;0.7234;7.56
4;4;2;1;1;0;0;0.7234;7.56
4;3;2;1;1;1;0;0.7234;7.58
4;5;2;1;0;0;0;0.7234;7.82
4;4;2;1;0;0;0;0.7234;7.86
4;3;2;1;1;0;0;0.7234;7.87
4;1;2;1;1;1;0;0.7234;7.99
4;1;2;1;0;1;0;0.7234;8.26
4;5;2;1;0;1;0;0.7234;8.28
5;4;2;1;1;1;0;0.7234;9.0
5;4;2;1;0;1;0;0.7234;9.22
4;1;2;1;1;0;0;0.7234;9.39
4;2;2;1;0;0;0;0.7234;9.74
5;4;2;1;1;0;0;0.7234;9.85
4;0;2;1;0;0;0;0.7234;10.3
4;1;2;1;0;0;0;0.7234;10.47
5;3;2;1;1;1;0;0.7234;10.49
4;4;2;1;0;1;0;0.7234;11.2
4;0;2;1;0;0;1;0.7234;12.11
4;3;2;1;1;1;1;0.7234;12.15
4;1;2;1;1;1;1;0.7234;12.62
4;3;2;1;0;1;1;0.7234;12.79
4;5;2;1;0;1;1;0.7234;12.86
4;2;2;1;1;0;0;0.7234;12.87
4;3;2;1;1;0;1;0.7234;12.88
4;2;2;1;0;0;1;0.7234;13.17
4;0;2;1;1;1;0;0.7234;13.2
4;2;2;1;1;1;0;0.7234;13.27
4;3;2;1;0;0;0;0.7234;13.4
4;4;2;1;0;0;1;0.7234;13.8
5;4;2;1;0;1;1;0.7234;13.94
4;1;2;1;0;1;1;0.7234;14.2
5;4;2;1;1;0;1;0.7234;14.24
4;0;2;1;1;0;0;0.7234;14.27
4;4;2;1;1;0;1;0.7234;14.36
4;3;2;1;0;1;0;0.7234;14.38
4;5;2;1;1;1;0;0.7234;14.62
5;3;2;1;1;0;0;0.7234;14.71
4;4;2;1;1;1;0;0.7234;14.9
4;5;2;1;1;1;1;0.7234;15.85
5;4;2;1;0;0;0;0.7234;16.25
5;3;2;1;0;0;0;0.7234;16.41
5;3;2;1;0;1;0;0.7234;16.52
4;1;2;1;1;0;1;0.7234;16.76
4;2;2;1;0;1;1;0.7234;17.7
4;2;2;1;1;0;1;0.7234;18.19
4;5;2;1;0;0;1;0.7234;19.07
4;5;2;1;1;0;1;0.7234;19.78
4;1;2;1;0;0;1;0.7234;19.84
4;0;2;1;1;1;1;0.7234;21.74
4;4;2;1;1;1;1;0.7234;22.39
4;0;2;1;1;0;1;0.7234;22.75
5;4;2;1;0;0;1;0.7234;22.87
4;4;2;1;0;1;1;0.7234;22.88
5;4;2;1;1;1;1;0.7234;23.03
4;0;2;1;0;1;1;0.7234;23.31
4;3;2;1;0;0;1;0.7234;23.96
5;3;2;1;1;1;1;0.7234;24.21
4;2;2;1;1;1;1;0.7234;24.83
5;3;2;1;1;0;1;0.7234;25.52
5;3;2;1;0;0;1;0.7234;25.84
5;3;2;1;0;1;1;0.7234;26.02
2;0;2;1;1;1;1;0.7234;31.05
2;0;2;1;1;1;0;0.7234;33.95
2;0;2;1;1;0;1;0.7234;38.64
2;0;2;1;0;0;0;0.7234;38.72
2;0;2;1;1;0;0;0.7234;39.36
2;0;2;1;0;1;1;0.7234;40.71
2;0;2;1;0;1;0;0.7234;46.97
2;0;2;1;0;0;1;0.7234;55.32
2;3;4;1;1;0;1;0.7171;45.45
2;5;4;1;1;0;0;0.7171;45.86
2;5;5;1;0;1;0;0.7171;46.52
2;5;4;1;1;1;0;0.7171;49.27
2;0;5;1;0;1;0;0.7171;51.72
2;0;4;1;1;1;0;0.7171;54.55
2;2;5;1;0;0;0;0.7171;55.22
2;3;5;1;0;1;0;0.7171;56.0
2;3;4;1;1;0;0;0.7171;56.47
2;5;5;1;0;0;1;0.7171;57.99
2;5;4;1;1;0;1;0.7171;58.74
2;3;5;1;0;0;0;0.7171;60.87
2;4;5;1;0;1;0;0.7171;60.91
2;1;4;1;1;1;1;0.7171;61.38
2;2;4;1;1;0;0;0.7171;62.73
2;0;5;1;0;1;1;0.7171;63.45
2;3;4;1;1;1;0;0.7171;63.79
2;1;5;1;0;1;1;0.7171;63.96
2;0;4;1;1;1;1;0.7171;64.29
2;5;5;1;0;0;0;0.7171;64.34
2;4;4;1;1;0;0;0.7171;64.63
2;5;4;1;1;1;1;0.7171;64.64
2;2;4;1;1;1;0;0.7171;65.42
2;0;5;1;0;0;0;0.7171;65.86
2;2;5;1;0;1;0;0.7171;65.89
2;3;5;1;0;0;1;0.7171;65.9
2;0;4;1;1;0;1;0.7171;66.59
2;1;5;1;0;0;0;0.7171;67.98
2;0;4;1;1;0;0;0.7171;70.09
2;5;5;1;0;1;1;0.7171;71.68
2;1;4;1;1;1;0;0.7171;73.11
2;1;5;1;0;0;1;0.7171;73.12
2;2;4;1;1;0;1;0.7171;73.17
2;0;5;1;0;0;1;0.7171;74.17
2;4;5;1;0;0;0;0.7171;74.67
2;4;4;1;1;1;0;0.7171;74.82
2;4;4;1;1;0;1;0.7171;75.03
2;1;4;1;1;0;0;0.7171;75.88
2;4;4;1;1;1;1;0.7171;76.3
2;2;5;1;0;1;1;0.7171;77.14
2;4;5;1;0;0;1;0.7171;78.76
2;3;4;1;1;1;1;0.7171;79.29
2;4;5;1;0;1;1;0.7171;79.37
2;1;5;1;0;1;0;0.7171;79.83
2;2;5;1;0;0;1;0.7171;80.78
2;2;4;1;1;1;1;0.7171;81.6
2;1;4;1;1;0;1;0.7171;84.47
2;3;5;1;0;1;1;0.7171;92.14
3;4;2;0;1;0;0;0.7118;12.44
3;3;2;0;1;0;0;0.7118;12.59
3;0;2;0;0;1;0;0.7118;12.82
3;3;2;0;0;1;0;0.7118;13.07
3;1;2;0;0;1;0;0.7118;13.29
3;0;2;0;1;1;0;0.7118;13.32
3;4;2;0;0;1;0;0.7118;13.45
0;1;2;0;0;1;0;0.7118;14.06
6;0;2;0;0;1;0;0.7118;14.38
6;1;2;0;1;1;0;0.7118;14.51
3;3;1;0;0;0;0;0.7118;15.27
0;3;2;0;0;1;0;0.7118;15.57
0;4;1;0;0;1;0;0.7118;16.07
0;1;2;0;0;1;1;0.7118;16.97
3;4;2;0;0;1;1;0.7118;17.0
6;3;2;0;1;1;0;0.7118;17.26
6;0;2;0;1;1;0;0.7118;17.3
6;3;1;0;0;1;0;0.7118;17.45
0;4;2;0;1;1;0;0.7118;17.8
6;1;2;0;0;1;0;0.7118;18.36
6;0;2;0;0;1;1;0.7118;18.61
0;3;2;0;0;1;1;0.7118;18.69
6;3;2;0;0;1;1;0.7118;18.75
3;4;2;0;0;0;1;0.7118;18.84
6;4;2;0;1;1;1;0.7118;19.2
0;3;1;0;0;1;0;0.7118;19.23
6;4;1;0;0;1;0;0.7118;19.25
0;0;2;0;1;1;0;0.7118;19.27
3;4;2;0;1;0;1;0.7118;19.55
6;0;1;0;0;1;0;0.7118;19.63
6;4;2;0;1;1;0;0.7118;19.64
6;3;2;0;0;1;0;0.7118;19.82
3;0;2;0;0;1;1;0.7118;19.86
0;1;1;0;0;1;1;0.7118;19.89
6;1;2;0;0;1;1;0.7118;20.55
6;3;2;0;1;1;1;0.7118;20.62
6;1;2;0;1;1;1;0.7118;20.82
0;4;1;0;0;1;1;0.7118;20.83
3;3;1;0;0;0;1;0.7118;21.04
6;0;2;0;1;1;1;0.7118;21.51
3;4;2;0;0;0;0;0.7118;21.6
0;4;2;0;1;1;1;0.7118;22.05
3;1;2;0;0;1;1;0.7118;22.48
3;3;2;0;1;1;0;0.7118;23.38
3;3;2;0;0;0;0;0.7118;23.58
0;1;2;0;1;1;0;0.7118;23.66
3;4;2;0;1;1;0;0.7118;23.66
0;3;2;0;1;1;0;0.7118;24.21
3;1;2;0;1;1;0;0.7118;24.66
0;0;2;0;0;1;0;0.7118;24.72
0;0;2;0;1;1;1;0.7118;25.14
3;4;1;0;0;0;1;0.7118;25.21
6;1;1;0;0;1;0;0.7118;25.83
6;4;1;0;0;1;1;0.7118;25.84
1;4;1;0;1;1;0;0.7118;25.96
3;0;2;0;1;1;1;0.7118;26.0
6;4;2;0;0;1;0;0.7118;26.89
1;1;1;0;1;0;0;0.7118;27.28
3;4;1;0;0;1;0;0.7118;27.42
6;3;1;0;0;1;1;0.7118;27.63
0;1;1;0;0;1;0;0.7118;27.68
3;3;2;0;0;1;1;0.7118;27.72
3;2;1;0;1;0;0;0.7118;27.78
3;1;1;0;0;1;0;0.7118;28.07
6;0;1;0;0;1;1;0.7118;28.1
3;3;1;0;0;1;0;0.7118;28.15
3;4;1;0;0;0;0;0.7118;28.33
3;4;1;0;0;1;1;0.7118;28.49
3;0;1;0;0;1;0;0.7118;28.7
0;0;2;0;0;1;1;0.7118;28.94
0;0;1;0;0;1;0;0.7118;29.63
3;1;2;0;1;1;1;0.7118;30.13
0;3;2;0;1;1;1;0.7118;30.26
3;3;2;0;1;0;1;0.7118;30.97
1;5;1;0;1;0;1;0.7118;31.04
1;3;1;0;1;1;1;0.7118;31.13
0;4;2;0;0;1;0;0.7118;31.17
3;3;2;0;0;0;1;0.7118;31.3
3;3;2;0;1;1;1;0.7118;31.41
3;4;2;0;1;1;1;0.7118;31.45
1;3;1;0;1;1;0;0.7118;31.58
0;1;2;0;1;1;1;0.7118;31.72
0;0;1;0;0;1;1;0.7118;32.48
6;1;1;0;0;1;1;0.7118;32.9
6;4;2;0;0;1;1;0.7118;33.11
1;2;1;0;1;0;1;0.7118;33.57
1;5;1;0;1;1;0;0.7118;34.35
3;1;1;0;0;1;1;0.7118;34.37
3;3;1;0;0;1;1;0.7118;36.53
1;4;1;0;1;1;1;0.7118;36.91
3;5;1;0;1;0;0;0.7118;37.47
3;0;1;0;0;1;1;0.7118;37.52
3;3;1;0;1;0;1;0.7118;38.5
0;3;1;0;0;1;1;0.7118;38.7
3;0;1;0;1;0;1;0.7118;38.73
3;0;1;0;1;1;0;0.7118;39.36
3;4;1;0;1;1;0;0.7118;39.58
1;2;1;0;1;0;0;0.7118;39.7
3;2;1;0;1;1;1;0.7118;40.06
3;3;1;0;1;0;0;0.7118;40.29
1;3;1;0;1;0;0;0.7118;40.45
1;5;1;0;1;0;0;0.7118;41.15
3;5;1;0;1;1;1;0.7118;42.43
3;4;1;0;1;0;0;0.7118;43.02
1;4;1;0;1;0;0;0.7118;43.03
1;0;1;0;1;0;0;0.7118;43.04
3;2;1;0;1;0;1;0.7118;43.07
1;0;1;0;1;1;1;0.7118;43.63
3;3;1;0;1;1;1;0.7118;44.07
1;1;1;0;1;0;1;0.7118;45.46
1;2;1;0;1;1;1;0.7118;45.52
0;4;2;0;0;1;1;0.7118;45.56
3;5;1;0;1;0;1;0.7118;47.19
3;3;1;0;1;1;0;0.7118;47.25
1;0;1;0;1;1;0;0.7118;48.79
1;5;1;0;1;1;1;0.7118;48.79
1;1;1;0;1;1;0;0.7118;49.56
3;5;1;0;1;1;0;0.7118;49.85
1;2;1;0;1;1;0;0.7118;50.0
3;0;1;0;1;0;0;0.7118;51.01
3;2;1;0;1;1;0;0.7118;52.58
1;4;1;0;1;0;1;0.7118;52.63
1;1;1;0;1;1;1;0.7118;53.39
3;4;1;0;1;1;1;0.7118;54.23
1;0;1;0;1;0;1;0.7118;55.57
1;3;1;0;1;0;1;0.7118;55.61
3;4;1;0;1;0;1;0.7118;57.95
3;0;1;0;1;1;1;0.7118;58.59
0;0;2;0;0;0;0;0.7044;12.21
3;0;2;0;1;0;0;0.7044;12.33
0;1;2;0;1;0;0;0.7044;12.59
0;4;2;0;0;0;0;0.7044;12.69
0;3;2;0;0;0;0;0.7044;13.69
3;1;2;0;0;0;0;0.7044;14.01
6;4;2;0;0;0;0;0.7044;14.09
6;3;2;0;1;0;0;0.7044;14.11
6;0;2;0;1;0;0;0.7044;14.24
0;0;1;0;0;0;0;0.7044;15.4
3;0;2;0;1;0;1;0.7044;16.87
0;0;2;0;1;0;1;0.7044;17.44
0;0;2;0;0;0;1;0.7044;17.47
3;0;1;0;0;0;0;0.7044;18.31
6;1;2;0;1;0;1;0.7044;18.39
3;0;2;0;0;0;1;0.7044;18.95
6;0;2;0;1;0;1;0.7044;19.47
6;1;2;0;1;0;0;0.7044;19.77
3;1;2;0;1;0;0;0.7044;21.16
3;1;2;0;1;0;1;0.7044;21.46
0;0;2;0;1;0;0;0.7044;21.61
0;1;2;0;0;0;1;0.7044;21.67
6;3;1;0;0;0;1;0.7044;21.94
6;3;2;0;1;0;1;0.7044;22.55
3;0;2;0;0;0;0;0.7044;22.58
0;3;2;0;0;0;1;0.7044;22.9
0;3;2;0;1;0;0;0.7044;22.9
3;1;2;0;0;0;1;0.7044;23.01
0;1;1;0;0;0;1;0.7044;23.25
0;1;2;0;0;0;0;0.7044;23.43
6;4;2;0;1;0;0;0.7044;23.71
6;4;2;0;0;0;1;0.7044;23.79
0;1;1;0;0;0;0;0.7044;24.15
0;4;1;0;0;0;1;0.7044;24.31
0;4;2;0;1;0;1;0.7044;24.38
6;4;1;0;0;0;0;0.7044;24.69
6;1;2;0;0;0;0;0.7044;25.08
6;3;2;0;0;0;0;0.7044;25.39
0;0;1;0;0;0;1;0.7044;25.76
6;0;2;0;0;0;0;0.7044;27.39
6;3;1;0;0;0;0;0.7044;27.51
0;4;1;0;0;0;0;0.7044;27.87
3;1;1;0;0;0;0;0.7044;28.07
0;3;1;0;0;0;0;0.7044;28.28
0;1;2;0;1;0;1;0.7044;28.35
0;4;2;0;0;0;1;0.7044;29.62
6;0;2;0;0;0;1;0.7044;30.25
6;0;1;0;0;0;0;0.7044;31.05
6;1;1;0;0;0;0;0.7044;31.45
0;4;2;0;1;0;0;0.7044;31.64
0;3;2;0;1;0;1;0.7044;32.04
6;4;2;0;1;0;1;0.7044;33.34
6;1;2;0;0;0;1;0.7044;33.39
0;3;1;0;0;0;1;0.7044;34.46
6;3;2;0;0;0;1;0.7044;34.87
3;0;1;0;0;0;1;0.7044;35.88
3;1;1;0;0;0;1;0.7044;36.62
6;0;1;0;0;0;1;0.7044;38.68
6;1;1;0;0;0;1;0.7044;39.11
6;4;1;0;0;0;1;0.7044;39.35
2;0;2;0;0;0;0;0.7044;40.69
2;0;2;0;1;1;0;0.7044;41.12
2;0;2;0;0;1;0;0.7044;42.77
2;0;2;0;0;0;1;0.7044;54.06
2;0;2;0;1;1;1;0.7044;56.97
2;0;2;0;1;0;0;0.7044;61.42
2;0;2;0;0;1;1;0.7044;67.69
2;0;2;0;1;0;1;0.7044;69.11
2;5;4;1;0;0;1;0.6757;63.54
2;2;4;1;0;0;0;0.6757;63.67
2;2;4;1;0;0;1;0.6757;66.73
2;5;4;1;0;0;0;0.6757;71.0
6;4;0;0;0;0;0;0.665;14.25
6;1;0;0;0;0;0;0.665;16.27
0;3;0;0;0;0;0;0.665;19.52
6;3;0;0;0;0;0;0.665;19.93
0;4;0;0;0;0;1;0.665;21.45
0;4;0;0;0;0;0;0.665;22.22
6;4;0;0;0;0;1;0.665;22.7
0;1;0;0;0;0;0;0.665;23.37
5;0;0;0;0;0;0;0.665;25.56
6;1;0;0;0;0;1;0.665;25.59
5;1;0;0;0;0;0;0.665;26.77
5;0;0;0;0;0;1;0.665;26.98
0;3;0;0;0;0;1;0.665;28.88
5;1;0;0;0;0;1;0.665;30.22
0;1;0;0;0;0;1;0.665;31.94
6;3;0;0;0;0;1;0.665;35.64
0;0;0;1;0;1;0;0.6627;7.96
6;4;0;1;0;1;0;0.6627;9.92
0;0;0;1;0;1;1;0.6627;11.97
0;1;0;1;0;1;0;0.6627;12.31
0;5;0;1;0;1;1;0.6627;12.39
6;4;0;1;0;1;1;0.6627;13.56
6;0;0;1;0;1;0;0.6627;14.98
0;5;0;1;0;1;0;0.6627;15.56
0;3;0;1;0;1;0;0.6627;15.57
