#@seed 2021
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.6181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;2;0;1;0;0.7555;22.18
1;1;1;2;0;1;0;0.7555;23.19
1;2;1;2;0;1;1;0.7555;23.19
1;3;1;2;0;1;0;0.7555;25.67
1;5;1;2;0;1;1;0.7555;26.39
1;0;1;2;0;1;1;0.7555;26.67
1;4;1;2;0;1;0;0.7555;29.51
1;4;1;2;0;1;1;0.7555;31.36
1;0;1;2;0;1;0;0.7555;32.4
1;3;1;2;0;1;1;0.7555;32.68
5;2;1;2;0;0;0;0.755;19.7
5;2;1;2;0;1;1;0.755;21.42
5;2;1;2;0;1;0;0.755;27.41
5;2;1;2;0;0;1;0.755;29.31
5;5;1;2;0;1;1;0.755;29.47
5;5;1;2;0;0;1;0.755;31.28
5;5;1;2;0;0;0;0.755;33.61
5;5;1;2;0;1;0;0.755;34.78
2;3;5;0;1;0;1;0.7549;88.96
2;4;5;0;1;0;1;0.7549;102.79
2;4;5;0;1;0;0;0.7549;104.2
2;3;5;0;1;1;1;0.7549;105.19
2;4;5;0;1;1;0;0.7549;105.68
2;3;5;0;1;0;0;0.7549;108.37
2;4;5;0;1;1;1;0.7549;115.93
2;3;5;0;1;1;0;0.7549;116.59
3;5;4;2;0;0;0;0.7547;38.93
3;5;4;2;0;0;1;0.7547;38.98
3;2;4;2;0;0;1;0.7547;40.9
3;2;4;2;0;0;0;0.7547;44.41
3;5;0;2;0;0;1;0.7546;17.96
3;5;0;2;0;1;1;0.7546;19.93
3;5;0;2;0;1;0;0.7546;20.05
3;2;0;2;0;0;1;0.7546;21.66
3;2;0;2;0;0;0;0.7546;22.32
3;2;0;2;0;1;0;0.7546;24.42
3;2;0;2;0;1;1;0.7546;25.48
3;5;0;2;0;0;0;0.7546;31.32
1;3;1;0;0;1;0;0.7545;17.92
1;2;1;0;0;1;0;0.7545;18.31
1;4;1;0;0;1;0;0.7545;19.89
1;2;1;0;0;1;1;0.7545;20.28
1;5;1;0;0;1;0;0.7545;26.01
1;1;1;0;0;1;0;0.7545;26.2
1;4;1;0;0;1;1;0.7545;26.58
1;0;1;0;0;1;0;0.7545;28.17
1;1;1;0;0;1;1;0.7545;28.2
1;3;1;0;0;1;1;0.7545;28.53
1;5;1;0;0;1;1;0.7545;29.77
1;0;1;0;0;1;1;0.7545;32.92
6;4;1;1;1;1;0;0.7533;24.98
6;4;1;1;1;1;1;0.7533;31.69
6;3;1;1;1;1;1;0.7533;36.38
6;3;1;1;1;0;1;0.7533;37.45
6;3;1;1;1;1;0;0.7533;38.07
6;4;1;1;1;0;1;0.7533;38.09
6;3;1;1;1;0;0;0.7533;38.51
6;4;1;1;1;0;0;0.7533;41.01
2;0;3;1;1;0;1;0.7532;48.87
2;0;3;1;0;0;1;0.7532;57.62
3;1;1;1;1;0;0;0.7525;28.0
3;3;1;1;1;1;0;0.7525;28.07
3;3;1;1;1;1;1;0.7525;28.91
3;3;1;1;1;0;1;0.7525;30.05
3;4;1;1;1;1;1;0.7525;32.48
3;3;1;1;1;0;0;0.7525;32.84
3;0;1;1;1;1;0;0.7525;33.28
3;4;1;1;1;0;0;0.7525;34.53
3;4;1;1;1;1;0;0.7525;36.77
3;4;1;1;1;0;1;0.7525;38.24
3;0;1;1;1;0;1;0.7525;38.6
3;0;1;1;1;1;1;0.7525;38.94
3;1;1;1;1;1;0;0.7525;40.15
3;0;1;1;1;0;0;0.7525;41.85
3;1;1;1;1;1;1;0.7525;44.06
3;1;1;1;1;0;1;0.7525;44.84
3;0;1;1;0;0;1;0.7511;13.47
3;1;1;1;0;0;1;0.7511;14.91
3;0;1;1;0;1;0;0.7511;15.45
3;1;1;1;0;1;1;0.7511;17.56
3;0;1;1;0;0;0;0.7511;19.29
3;1;1;1;0;0;0;0.7511;19.49
3;1;1;1;0;1;0;0.7511;19.71
3;0;1;1;0;1;1;0.7511;21.27
0;1;1;0;0;0;1;0.751;20.24
0;1;1;0;0;1;0;0.751;21.7
5;1;1;0;0;0;0;0.751;23.0
5;1;1;0;0;1;1;0.751;23.85
6;1;1;0;0;1;1;0.751;24.79
0;1;1;0;0;0;0;0.751;28.0
6;1;1;0;0;1;0;0.751;28.8
0;1;1;0;0;1;1;0.751;29.26
6;1;1;0;0;0;1;0.751;29.4
5;1;1;0;0;1;0;0.751;29.83
5;1;1;0;0;0;1;0.751;32.77
6;1;1;0;0;0;0;0.751;39.3
1;1;1;2;0;0;1;0.75;19.63
1;4;1;2;0;0;1;0.75;20.63
1;0;1;2;0;0;0;0.75;21.03
1;1;1;2;0;0;0;0.75;21.22
1;4;1;2;0;0;0;0.75;22.01
1;5;1;2;0;0;1;0.75;24.1
1;3;1;2;0;0;0;0.75;24.44
1;0;1;2;0;0;1;0.75;26.25
1;2;1;2;0;0;1;0.75;29.19
1;2;1;2;0;0;0;0.75;29.55
1;3;1;2;0;0;1;0.75;29.67
1;5;1;2;0;0;0;0.75;30.67
1;2;4;2;0;1;1;0.7498;44.57
1;5;4;2;0;1;0;0.7498;50.31
1;2;4;2;0;1;0;0.7498;51.03
1;5;4;2;0;1;1;0.7498;59.12
3;0;4;2;0;1;0;0.7495;43.39
3;0;4;2;0;1;1;0.7495;46.54
3;0;4;2;0;0;0;0.7495;46.92
3;0;4;2;0;0;1;0.7495;51.86
4;5;4;2;0;1;0;0.7489;45.21
4;2;4;2;0;0;1;0.7489;46.87
4;2;4;2;0;1;0;0.7489;46.92
4;5;4;2;0;1;1;0.7489;47.9
4;5;4;2;0;0;0;0.7489;47.92
4;2;4;2;0;0;0;0.7489;51.73
4;2;4;2;0;1;1;0.7489;55.4
4;5;4;2;0;0;1;0.7489;61.72
0;0;1;0;0;0;1;0.7488;22.07
0;0;1;0;0;1;1;0.7488;22.97
0;0;1;0;0;0;0;0.7488;24.65
6;0;1;0;0;1;1;0.7488;27.33
0;0;1;0;0;1;0;0.7488;28.02
6;0;1;0;0;0;0;0.7488;29.4
6;0;1;0;0;1;0;0.7488;32.27
6;0;1;0;0;0;1;0.7488;32.77
3;0;0;2;0;1;1;0.7486;21.92
3;0;0;2;0;0;0;0.7486;29.66
3;0;0;2;0;1;0;0.7486;29.94
3;0;0;2;0;0;1;0.7486;30.85
3;1;4;2;0;1;0;0.7483;54.81
3;1;4;2;0;1;1;0.7483;65.79
2;0;3;1;1;0;0;0.7474;32.5
2;0;3;1;0;0;0;0.7474;51.76
4;3;1;1;1;0;1;0.7466;30.5
4;3;1;1;1;1;1;0.7466;30.77
4;2;1;1;1;0;1;0.7466;30.79
4;2;1;1;1;0;0;0.7466;31.85
4;3;1;1;1;0;0;0.7466;32.25
4;4;1;1;1;1;0;0.7466;32.49
4;5;1;1;1;1;1;0.7466;32.85
4;2;1;1;1;1;0;0.7466;33.26
4;5;1;1;1;0;0;0.7466;33.83
4;4;1;1;1;0;0;0.7466;34.79
4;2;1;1;1;1;1;0.7466;34.89
4;3;1;1;1;1;0;0.7466;35.05
4;0;1;1;1;1;1;0.7466;37.19
4;1;1;1;1;1;1;0.7466;37.49
4;5;1;1;1;0;1;0.7466;39.13
4;0;1;1;1;1;0;0.7466;39.29
4;5;1;1;1;1;0;0.7466;41.72
4;4;1;1;1;0;1;0.7466;42.62
4;0;1;1;1;0;0;0.7466;44.39
4;1;1;1;1;1;0;0.7466;44.67
4;1;1;1;1;0;1;0.7466;45.36
4;1;1;1;1;0;0;0.7466;46.05
4;4;1;1;1;1;1;0.7466;47.37
4;0;1;1;1;0;1;0.7466;50.37
3;5;4;2;0;1;1;0.7454;41.02
3;2;4;2;0;1;0;0.7454;44.96
3;2;4;2;0;1;1;0.7454;46.0
3;5;4;2;0;1;0;0.7454;57.31
4;2;1;0;0;1;0;0.7438;21.1
4;3;1;0;0;1;1;0.7438;21.2
4;5;1;0;0;1;0;0.7438;22.87
4;2;1;0;0;0;0;0.7438;23.06
4;1;1;0;0;1;0;0.7438;23.86
4;4;1;0;0;1;0;0.7438;24.26
4;1;1;0;0;0;0;0.7438;24.27
4;4;1;0;0;0;0;0.7438;24.74
4;5;1;0;0;1;1;0.7438;24.77
4;3;1;0;0;1;0;0.7438;25.78
4;0;1;0;0;0;0;0.7438;26.19
4;2;1;0;0;0;1;0.7438;26.97
4;2;1;0;0;1;1;0.7438;27.43
4;1;1;0;0;1;1;0.7438;27.66
4;0;1;0;0;1;0;0.7438;27.9
4;3;1;0;0;0;0;0.7438;28.2
4;5;1;0;0;0;0;0.7438;28.92
4;5;1;0;0;0;1;0.7438;29.03
4;4;1;0;0;1;1;0.7438;30.14
4;1;1;0;0;0;1;0.7438;30.16
4;0;1;0;0;1;1;0.7438;30.32
4;0;1;0;0;0;1;0.7438;30.48
4;4;1;0;0;0;1;0.7438;31.56
4;3;1;0;0;0;1;0.7438;32.05
4;5;1;0;1;1;0;0.7432;31.12
4;4;1;0;1;0;1;0.7432;32.81
4;0;1;0;1;0;0;0.7432;37.11
4;3;1;0;1;0;1;0.7432;38.05
4;3;1;0;1;0;0;0.7432;40.8
4;4;1;0;1;1;0;0.7432;42.68
4;5;1;0;1;1;1;0.7432;43.14
4;4;1;0;1;0;0;0.7432;43.9
4;0;1;0;1;1;1;0.7432;44.93
4;2;1;0;1;1;1;0.7432;45.81
4;3;1;0;1;1;1;0.7432;46.02
4;2;1;0;1;0;0;0.7432;46.53
4;1;1;0;1;0;1;0.7432;47.22
4;3;1;0;1;1;0;0.7432;47.68
4;0;1;0;1;0;1;0.7432;48.72
4;5;1;0;1;0;0;0.7432;49.67
4;1;1;0;1;0;0;0.7432;50.06
4;1;1;0;1;1;1;0.7432;50.37
4;2;1;0;1;1;0;0.7432;50.43
4;5;1;0;1;0;1;0.7432;50.65
4;4;1;0;1;1;1;0.7432;52.38
4;1;1;0;1;1;0;0.7432;52.45
4;2;1;0;1;0;1;0.7432;52.48
4;0;1;0;1;1;0;0.7432;52.63
5;3;1;0;1;1;0;0.7417;30.46
5;4;1;0;1;1;1;0.7417;34.82
5;3;1;0;1;0;0;0.7417;38.66
5;3;1;0;1;1;1;0.7417;40.02
5;4;1;0;1;0;0;0.7417;40.31
5;4;1;0;1;1;0;0.7417;42.66
5;4;1;0;1;0;1;0.7417;42.89
5;3;1;0;1;0;1;0.7417;45.4
6;1;3;0;1;0;1;0.7411;23.05
0;1;3;0;0;0;1;0.7411;26.27
6;1;3;0;0;1;1;0.7411;28.35
0;1;3;0;1;1;1;0.7411;28.68
0;1;3;0;0;1;1;0.7411;29.3
6;1;3;0;1;1;1;0.7411;30.12
0;1;3;0;1;0;1;0.7411;36.11
6;1;3;0;0;0;1;0.7411;39.03
3;3;1;1;0;1;0;0.7411;12.95
3;4;1;1;0;1;0;0.7411;13.99
3;3;1;1;0;0;0;0.7411;14.06
3;4;1;1;0;0;0;0.7411;15.2
3;3;1;1;0;0;1;0.7411;15.71
3;4;1;1;0;0;1;0.7411;18.21
3;4;1;1;0;1;1;0.7411;18.5
3;3;1;1;0;1;1;0.7411;18.65
3;1;0;2;0;1;1;0.7384;24.29
3;1;0;2;0;1;0;0.7384;25.08
3;1;0;2;0;0;1;0.7384;26.03
3;1;0;2;0;0;0;0.7384;28.29
1;5;4;2;0;0;0;0.7381;51.94
1;2;4;2;0;0;1;0.7381;53.71
1;2;4;2;0;0;0;0.7381;57.27
1;5;4;2;0;0;1;0.7381;57.35
5;5;1;1;0;0;0;0.7375;11.61
5;0;1;1;0;0;0;0.7375;11.92
5;5;1;1;0;1;0;0.7375;17.15
5;5;1;1;0;0;1;0.7375;18.13
5;0;1;1;0;0;1;0.7375;19.25
5;0;1;1;0;1;0;0.7375;21.53
5;2;1;1;0;0;1;0.7375;22.14
5;2;1;1;0;1;0;0.7375;22.22
5;0;1;1;0;1;1;0.7375;23.07
5;2;1;1;0;1;1;0.7375;23.14
5;5;1;1;0;1;1;0.7375;25.55
5;2;1;1;0;0;0;0.7375;25.63
3;3;0;2;0;0;0;0.7371;16.43
3;3;0;2;0;0;1;0.7371;17.27
3;4;0;2;0;1;0;0.7371;21.26
3;4;0;2;0;1;1;0.7371;23.61
3;4;0;2;0;0;1;0.7371;25.21
3;3;0;2;0;1;0;0.7371;29.56
3;3;0;2;0;1;1;0.7371;31.3
3;4;0;2;0;0;0;0.7371;32.57
1;1;4;2;0;1;0;0.7369;43.24
1;3;4;2;0;1;0;0.7369;47.18
1;0;4;2;0;1;0;0.7369;49.66
1;4;4;2;0;1;0;0.7369;50.76
1;3;4;2;0;1;1;0.7369;52.41
1;4;4;2;0;1;1;0.7369;53.14
1;0;4;2;0;1;1;0.7369;54.16
1;1;4;2;0;1;1;0.7369;65.61
3;4;1;2;0;0;0;0.7341;21.2
3;3;1;2;0;1;0;0.7341;21.85
3;3;1;2;0;0;1;0.7341;26.59
3;3;1;2;0;1;1;0.7341;27.48
3;3;1;2;0;0;0;0.7341;30.91
3;4;1;2;0;1;0;0.7341;31.77
3;4;1;2;0;1;1;0.7341;34.82
3;4;1;2;0;0;1;0.7341;34.95
6;4;1;2;1;0;0;0.734;36.12
6;3;1;2;1;0;0;0.734;40.92
6;3;1;2;1;1;1;0.734;46.5
6;4;1;2;1;1;0;0.734;49.31
6;4;1;2;1;1;1;0.734;52.22
6;4;1;2;1;0;1;0.734;52.78
6;3;1;2;1;0;1;0.734;57.0
6;3;1;2;1;1;0;0.734;75.55
0;0;1;2;0;0;0;0.7331;31.0
0;0;1;2;0;0;1;0.7331;32.83
6;0;1;2;0;0;0;0.7331;35.25
6;0;1;2;0;0;1;0.7331;36.64
1;1;1;0;0;0;0;0.73;17.49
1;2;1;0;0;0;0;0.73;17.6
1;5;1;0;0;0;0;0.73;17.62
1;2;1;0;0;0;1;0.73;18.8
1;5;1;0;0;0;1;0.73;19.76
1;3;1;0;0;0;1;0.73;21.19
1;0;1;0;0;0;1;0.73;22.5
1;3;1;0;0;0;0;0.73;23.59
1;1;1;0;0;0;1;0.73;25.28
1;4;1;0;0;0;0;0.73;25.34
1;0;1;0;0;0;0;0.73;26.01
1;4;1;0;0;0;1;0.73;26.92
1;0;1;1;1;0;1;0.7287;23.6
1;4;1;1;1;0;1;0.7287;24.77
1;0;1;1;1;0;0;0.7287;25.58
1;2;1;1;1;1;1;0.7287;27.19
1;1;1;1;1;1;0;0.7287;27.21
1;2;1;1;1;0;0;0.7287;27.67
1;5;1;1;1;1;1;0.7287;28.12
1;2;1;1;1;1;0;0.7287;28.73
1;5;1;1;1;0;0;0.7287;29.66
1;5;1;1;1;1;0;0.7287;30.54
1;1;1;1;1;1;1;0.7287;31.01
1;3;1;1;1;1;1;0.7287;31.3
1;0;1;1;1;1;0;0.7287;33.3
1;0;1;1;1;1;1;0.7287;33.92
1;2;1;1;1;0;1;0.7287;33.99
1;1;1;1;1;0;1;0.7287;34.17
1;3;1;1;1;0;0;0.7287;34.81
1;4;1;1;1;1;0;0.7287;34.99
1;1;1;1;1;0;0;0.7287;35.48
1;3;1;1;1;0;1;0.7287;35.77
1;5;1;1;1;0;1;0.7287;38.49
1;3;1;1;1;1;0;0.7287;38.63
1;4;1;1;1;1;1;0.7287;38.7
1;4;1;1;1;0;0;0.7287;38.73
3;3;0;2;1;0;1;0.7285;32.78
3;4;0;2;1;1;0;0.7285;35.05
3;3;0;2;1;0;0;0.7285;35.87
3;4;0;2;1;0;0;0.7285;37.69
3;3;0;2;1;1;1;0.7285;39.95
3;3;0;2;1;1;0;0.7285;40.82
3;3;4;2;1;0;0;0.7285;43.25
3;4;5;2;0;1;1;0.7285;45.19
3;3;4;2;1;1;0;0.7285;45.58
3;4;4;2;1;1;0;0.7285;46.45
3;4;0;2;1;1;1;0.7285;47.76
3;4;4;2;1;1;1;0.7285;48.01
3;3;4;2;1;0;1;0.7285;50.07
3;4;4;2;1;0;0;0.7285;50.17
3;3;5;2;0;1;1;0.7285;50.69
3;4;5;2;0;1;0;0.7285;51.41
3;4;0;2;1;0;1;0.7285;52.52
3;4;5;2;0;0;1;0.7285;52.8
3;4;5;2;0;0;0;0.7285;53.99
3;3;4;2;1;1;1;0.7285;55.85
3;3;5;2;0;0;0;0.7285;57.89
3;3;5;2;0;0;1;0.7285;60.68
3;4;4;2;1;0;1;0.7285;62.24
3;3;5;2;0;1;0;0.7285;65.81
0;5;2;2;1;1;0;0.7276;15.86
6;5;2;2;1;1;0;0.7276;17.48
0;5;2;2;1;0;1;0.7276;18.02
6;5;2;2;1;0;1;0.7276;18.71
6;5;2;2;0;0;1;0.7276;19.77
6;5;2;2;0;0;0;0.7276;19.97
0;5;2;2;1;0;0;0.7276;20.9
6;5;2;2;1;1;1;0.7276;21.05
0;2;2;2;1;1;1;0.7276;21.5
0;5;2;2;0;1;1;0.7276;22.97
6;2;2;2;0;1;0;0.7276;24.38
0;5;2;2;0;0;0;0.7276;25.0
6;5;2;2;0;1;0;0.7276;26.16
0;2;2;2;0;1;0;0.7276;26.2
0;5;2;2;0;1;0;0.7276;27.09
0;2;2;2;1;0;1;0.7276;27.19
0;5;2;2;0;0;1;0.7276;27.68
0;2;2;2;0;0;0;0.7276;27.77
6;5;2;2;1;0;0;0.7276;27.95
0;5;2;2;1;1;1;0.7276;28.39
6;2;2;2;1;0;0;0.7276;28.77
0;2;2;2;0;0;1;0.7276;29.69
6;5;2;2;0;1;1;0.7276;30.07
6;2;2;2;1;1;0;0.7276;30.49
6;2;2;2;0;0;0;0.7276;31.55
6;2;2;2;0;1;1;0.7276;31.61
0;2;2;2;1;0;0;0.7276;32.49
0;2;2;2;1;1;0;0.7276;32.94
6;2;2;2;0;0;1;0.7276;34.14
0;2;2;2;0;1;1;0.7276;34.52
6;2;2;2;1;0;1;0.7276;36.38
6;2;2;2;1;1;1;0.7276;51.54
4;3;1;2;1;0;0;0.7273;40.51
4;0;1;2;1;1;1;0.7273;41.76
4;2;1;2;1;0;0;0.7273;44.05
4;3;1;2;1;0;1;0.7273;45.52
4;3;1;2;1;1;0;0.7273;46.31
4;0;1;2;1;1;0;0.7273;46.67
4;2;1;2;1;1;0;0.7273;46.99
4;0;1;2;1;0;0;0.7273;48.06
4;5;1;2;1;0;0;0.7273;48.53
4;1;1;2;1;1;0;0.7273;48.87
4;5;1;2;1;0;1;0.7273;48.91
4;1;1;2;1;0;0;0.7273;49.72
4;5;1;2;1;1;0;0.7273;50.74
4;4;1;2;1;1;0;0.7273;51.07
4;4;1;2;1;0;0;0.7273;51.37
4;5;1;2;1;1;1;0.7273;51.69
4;3;1;2;1;1;1;0.7273;53.67
4;1;1;2;1;1;1;0.7273;54.22
4;4;1;2;1;0;1;0.7273;55.31
4;2;1;2;1;0;1;0.7273;56.48
4;0;1;2;1;0;1;0.7273;56.98
4;2;1;2;1;1;1;0.7273;57.6
4;1;1;2;1;0;1;0.7273;59.69
4;4;1;2;1;1;1;0.7273;73.54
2;1;4;0;0;0;0;0.7266;81.59
2;1;4;0;0;1;0;0.7266;81.61
2;1;4;0;0;1;1;0.7266;86.95
2;0;4;0;0;0;0;0.7266;88.24
2;1;4;0;0;0;1;0.7266;90.5
2;0;4;0;0;1;0;0.7266;93.12
2;0;4;0;0;0;1;0.7266;94.18
2;0;4;0;0;1;1;0.7266;97.63
3;1;4;2;0;0;1;0.7261;42.3
3;1;4;2;0;0;0;0.7261;48.78
4;0;3;1;1;0;1;0.726;13.12
4;1;3;1;0;1;1;0.726;13.53
4;0;3;1;0;0;1;0.726;13.93
4;0;3;1;1;1;1;0.726;14.71
4;5;3;1;1;0;1;0.726;15.21
4;0;3;1;0;1;1;0.726;15.42
4;3;3;1;1;0;1;0.726;16.86
4;3;3;1;0;1;1;0.726;17.23
4;3;3;1;1;1;1;0.726;17.31
4;5;3;1;1;1;1;0.726;17.93
4;4;3;1;0;1;1;0.726;17.98
4;5;3;1;0;1;1;0.726;18.3
4;4;3;1;1;1;1;0.726;20.9
4;1;3;1;1;1;1;0.726;21.19
4;4;3;1;1;0;1;0.726;21.28
4;1;3;1;1;0;1;0.726;21.6
4;5;3;1;0;0;1;0.726;21.64
4;2;3;1;1;0;1;0.726;21.79
4;4;3;1;0;0;1;0.726;21.87
4;1;3;1;0;0;1;0.726;22.07
4;3;3;1;0;0;1;0.726;23.94
4;2;3;1;0;1;1;0.726;24.17
4;2;3;1;0;0;1;0.726;25.49
4;2;3;1;1;1;1;0.726;25.57
1;3;4;2;0;0;1;0.7256;38.74
1;3;4;2;0;0;0;0.7256;40.01
1;0;4;2;0;0;0;0.7256;42.59
1;4;4;2;0;0;0;0.7256;43.45
1;1;4;2;0;0;0;0.7256;53.17
1;1;4;2;0;0;1;0.7256;54.66
1;4;4;2;0;0;1;0.7256;56.87
1;0;4;2;0;0;1;0.7256;62.44
4;5;3;1;1;0;0;0.7245;8.02
4;3;3;1;1;1;0;0.7245;8.09
4;3;3;1;0;1;0;0.7245;8.75
4;2;3;1;0;0;0;0.7245;9.36
4;1;3;1;1;0;0;0.7245;9.81
4;0;3;1;1;1;0;0.7245;9.99
4;1;3;1;0;1;0;0.7245;11.54
4;4;3;1;1;1;0;0.7245;12.6
4;0;3;1;0;0;0;0.7245;12.7
4;1;3;1;0;0;0;0.7245;13.27
4;4;3;1;1;0;0;0.7245;13.46
4;1;3;1;1;1;0;0.7245;13.7
4;0;3;1;1;0;0;0.7245;14.37
4;3;3;1;0;0;0;0.7245;14.42
4;0;3;1;0;1;0;0.7245;14.57
4;3;3;1;1;0;0;0.7245;14.65
4;4;3;1;0;0;0;0.7245;14.82
4;5;3;1;0;1;0;0.7245;15.12
4;5;3;1;0;0;0;0.7245;15.21
4;2;3;1;1;0;0;0.7245;15.56
4;5;3;1;1;1;0;0.7245;15.76
4;4;3;1;0;1;0;0.7245;15.91
4;2;3;1;0;1;0;0.7245;17.57
4;2;3;1;1;1;0;0.7245;21.32
1;1;1;2;1;0;1;0.7243;29.69
1;2;1;2;1;0;1;0.7243;37.71
1;5;1;2;1;1;0;0.7243;38.86
1;2;1;2;1;0;0;0.7243;39.2
1;5;1;2;1;0;1;0.7243;39.62
1;2;1;2;1;1;0;0.7243;40.31
1;1;1;2;1;0;0;0.7243;41.13
1;5;1;2;1;0;0;0.7243;41.35
1;1;1;2;1;1;1;0.7243;41.81
1;1;1;2;1;1;0;0.7243;42.29
1;5;1;2;1;1;1;0.7243;42.4
1;3;1;2;1;1;0;0.7243;45.32
1;4;1;2;1;1;0;0.7243;45.52
1;4;1;2;1;0;1;0.7243;46.83
1;3;1;2;1;0;0;0.7243;46.84
1;0;1;2;1;0;0;0.7243;47.03
1;2;1;2;1;1;1;0.7243;47.08
1;3;1;2;1;1;1;0.7243;47.16
1;4;1;2;1;0;0;0.7243;48.47
1;4;1;2;1;1;1;0.7243;51.37
1;0;1;2;1;1;0;0.7243;51.82
1;0;1;2;1;0;1;0.7243;53.79
1;0;1;2;1;1;1;0.7243;55.63
1;3;1;2;1;0;1;0.7243;61.56
5;4;1;0;0;0;0;0.7231;19.03
5;4;1;0;0;1;0;0.7231;19.83
5;3;1;0;0;1;0;0.7231;19.92
5;3;1;0;0;0;0;0.7231;23.25
5;4;1;0;0;0;1;0.7231;23.38
5;4;1;0;0;1;1;0.7231;24.18
5;3;1;0;0;0;1;0.7231;24.98
5;3;1;0;0;1;1;0.7231;29.14
3;2;1;2;1;0;1;0.7227;33.03
3;2;1;2;1;0;0;0.7227;37.5
3;5;1;2;1;1;0;0.7227;44.1
3;5;1;2;1;1;1;0.7227;45.23
3;5;1;2;1;0;0;0.7227;47.42
3;2;1;2;1;1;0;0.7227;50.93
3;5;1;2;1;0;1;0.7227;54.24
3;2;1;2;1;1;1;0.7227;57.38
0;1;1;2;1;1;0;0.7224;37.31
0;1;1;2;1;0;0;0.7224;40.74
0;1;1;2;1;1;1;0.7224;46.94
0;1;1;2;1;0;1;0.7224;53.69
4;3;1;1;0;1;0;0.7224;11.5
4;2;1;1;0;0;1;0.7224;13.35
4;4;1;1;0;1;0;0.7224;13.88
4;5;1;1;0;1;0;0.7224;14.7
4;2;1;1;0;1;1;0.7224;14.75
4;4;1;1;0;0;1;0.7224;14.82
4;3;1;1;0;0;0;0.7224;15.08
4;2;1;1;0;1;0;0.7224;15.66
4;5;1;1;0;0;1;0.7224;16.21
4;5;1;1;0;0;0;0.7224;16.49
4;0;1;1;0;0;1;0.7224;17.22
4;0;1;1;0;0;0;0.7224;17.39
4;2;1;1;0;0;0;0.7224;17.5
4;4;1;1;0;1;1;0.7224;18.13
4;1;1;1;0;1;0;0.7224;19.44
4;1;1;1;0;0;0;0.7224;19.81
4;4;1;1;0;0;0;0.7224;20.05
4;0;1;1;0;1;0;0.7224;20.31
4;5;1;1;0;1;1;0.7224;20.85
4;1;1;1;0;1;1;0.7224;21.15
4;3;1;1;0;0;1;0.7224;21.16
4;3;1;1;0;1;1;0.7224;21.44
4;1;1;1;0;0;1;0.7224;22.28
4;0;1;1;0;1;1;0.7224;24.23
6;2;1;2;1;1;0;0.7212;41.92
6;5;1;2;1;0;0;0.7212;43.82
6;5;1;2;1;1;1;0.7212;45.96
6;2;1;2;1;1;1;0.7212;46.04
6;2;1;2;1;0;0;0.7212;46.68
6;5;1;2;1;0;1;0.7212;49.74
6;2;1;2;1;0;1;0.7212;50.3
6;5;1;2;1;1;0;0.7212;52.85
3;2;1;2;0;1;1;0.7208;23.67
3;5;1;2;0;0;0;0.7208;25.29
3;5;1;2;0;1;1;0.7208;26.09
3;5;1;2;0;1;0;0.7208;26.92
3;2;1;2;0;0;0;0.7208;29.86
3;2;1;2;0;1;0;0.7208;30.85
3;5;1;2;0;0;1;0.7208;34.14
3;2;1;2;0;0;1;0.7208;38.47
3;1;1;2;0;0;0;0.7204;30.62
3;1;1;2;0;1;1;0.7204;30.77
3;1;1;2;0;0;1;0.7204;32.63
3;1;1;2;0;1;0;0.7204;32.86
0;0;1;2;0;1;0;0.7191;26.45
0;0;1;2;0;1;1;0.7191;30.9
6;0;1;2;0;1;1;0.7191;37.24
6;0;1;2;0;1;0;0.7191;38.02
2;3;4;0;0;0;1;0.7181;73.35
2;3;4;0;0;1;0;0.7181;75.36
2;4;4;0;0;1;1;0.7181;76.48
2;4;4;0;0;0;0;0.7181;76.78
2;3;4;0;0;1;1;0.7181;83.72
2;4;4;0;0;1;0;0.7181;86.13
2;3;4;0;0;0;0;0.7181;98.79
2;4;4;0;0;0;1;0.7181;104.41
6;4;1;0;0;0;0;0.718;17.49
6;4;1;0;0;0;1;0.718;17.75
6;4;1;0;0;1;1;0.718;18.43
6;3;1;0;0;1;0;0.718;20.12
0;4;1;0;0;0;1;0.718;20.97
0;3;1;0;0;0;0;0.718;22.59
6;3;1;0;0;1;1;0.718;23.12
6;4;1;0;0;1;0;0.718;23.56
6;3;1;0;0;0;1;0.718;23.92
0;3;1;0;0;1;1;0.718;24.35
0;4;1;0;0;1;1;0.718;24.97
0;4;1;0;0;1;0;0.718;26.59
0;4;1;0;0;0;0;0.718;27.04
0;3;1;0;0;1;0;0.718;27.92
0;3;1;0;0;0;1;0.718;28.58
6;3;1;0;0;0;0;0.718;29.54
1;0;1;0;1;1;0;0.7155;31.25
1;0;1;0;1;0;1;0.7155;31.57
1;0;1;0;1;1;1;0.7155;31.75
1;3;1;0;1;1;1;0.7155;33.48
1;1;1;0;1;0;0;0.7155;34.24
1;4;1;0;1;1;0;0.7155;34.68
1;3;1;0;1;0;1;0.7155;35.14
1;5;1;0;1;1;0;0.7155;37.24
1;5;1;0;1;0;1;0.7155;39.58
1;1;1;0;1;1;0;0.7155;41.07
1;1;1;0;1;0;1;0.7155;41.48
1;3;1;0;1;1;0;0.7155;42.07
1;4;1;0;1;0;0;0.7155;42.17
1;1;1;0;1;1;1;0.7155;42.41
