#@seed 3751
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;0;0;1;1;0.8348;24.43
0;4;2;0;1;1;1;0.8348;24.66
6;3;2;0;1;1;0;0.8348;25.01
0;4;1;0;0;1;1;0.8348;25.96
0;4;1;0;0;1;0;0.8348;28.07
0;3;1;0;0;1;0;0.8348;28.43
6;3;2;0;1;1;1;0.8348;28.45
0;3;1;0;0;1;1;0.8348;30.46
6;3;1;0;0;1;0;0.8348;31.43
6;3;1;0;0;1;1;0.8348;32.89
6;4;1;0;0;1;0;0.8348;33.7
6;4;1;0;0;1;1;0.8348;43.25
0;4;2;1;0;1;1;0.8345;9.69
6;3;2;1;0;1;0;0.8345;9.82
6;4;2;1;0;1;0;0.8345;9.84
6;4;2;1;1;1;0;0.8345;9.89
0;4;2;1;1;1;0;0.8345;12.37
0;4;2;1;0;1;0;0.8345;12.45
0;4;2;1;1;1;1;0.8345;13.57
6;4;2;1;0;1;1;0.8345;13.68
0;3;2;1;0;1;0;0.8345;14.29
0;3;2;1;1;1;0;0.8345;14.36
0;3;2;1;0;1;1;0.8345;14.48
6;3;2;1;0;1;1;0.8345;14.95
0;3;2;1;1;1;1;0.8345;15.15
6;4;2;1;1;1;1;0.8345;16.73
6;3;2;1;1;1;0;0.8345;17.07
6;3;2;1;1;1;1;0.8345;20.29
3;0;2;0;1;1;0;0.8338;15.3
3;4;2;0;1;1;0;0.8338;15.68
3;4;2;0;0;1;0;0.8338;15.96
3;4;2;0;1;1;1;0.8338;15.96
3;4;2;0;0;1;1;0.8338;16.76
3;0;2;0;1;1;1;0.8338;19.64
3;0;2;0;0;0;0;0.8338;20.16
3;3;2;0;0;1;0;0.8338;21.08
3;3;1;0;0;1;0;0.8338;21.09
3;0;2;0;0;1;0;0.8338;21.38
3;0;2;0;1;0;0;0.8338;22.02
3;4;1;0;0;1;1;0.8338;22.45
3;0;2;0;0;1;1;0.8338;22.98
3;3;2;0;1;1;0;0.8338;25.06
3;0;1;0;0;0;0;0.8338;25.74
3;0;2;0;0;0;1;0.8338;26.18
3;0;2;0;1;0;1;0.8338;27.31
3;3;2;0;0;1;1;0.8338;27.32
3;3;1;0;0;1;1;0.8338;27.5
3;0;1;0;0;1;0;0.8338;28.55
3;4;1;0;0;1;0;0.8338;28.8
3;0;1;0;0;1;1;0.8338;28.91
3;0;1;0;0;0;1;0.8338;29.76
3;3;2;0;1;1;1;0.8338;31.04
3;0;4;0;1;0;1;0.8335;40.91
3;0;4;0;1;0;0;0.8335;51.22
3;0;4;0;1;1;1;0.8335;51.5
3;0;4;0;1;1;0;0.8335;53.06
3;0;5;0;0;1;0;0.8335;58.41
3;0;5;0;0;0;1;0.8335;61.66
3;0;5;0;0;1;1;0.8335;62.38
3;0;5;0;0;0;0;0.8335;75.1
1;2;0;2;1;1;1;0.8333;36.11
1;4;0;2;1;1;0;0.8333;37.15
1;1;4;2;1;0;0;0.8333;37.38
1;2;4;2;1;0;1;0.8333;37.72
1;2;4;2;1;0;0;0.8333;38.92
1;1;0;2;1;0;0;0.8333;39.63
1;4;4;2;1;0;0;0.8333;39.79
1;2;0;2;1;1;0;0.8333;40.52
1;1;4;2;1;1;0;0.8333;41.22
1;1;0;2;1;1;0;0.8333;41.64
1;4;4;2;1;1;0;0.8333;41.82
1;1;0;2;1;1;1;0.8333;42.6
1;5;0;2;1;0;0;0.8333;42.81
1;4;0;2;1;1;1;0.8333;42.94
1;1;4;2;1;1;1;0.8333;43.41
1;2;5;2;0;0;0;0.8333;44.12
1;1;4;2;1;0;1;0.8333;44.16
1;0;4;2;1;1;1;0.8333;44.22
1;4;0;2;1;0;1;0.8333;44.41
1;3;0;2;1;0;1;0.8333;44.42
1;5;4;2;1;0;1;0.8333;44.46
1;3;5;2;0;0;0;0.8333;45.1
1;3;4;2;1;0;0;0.8333;45.48
1;5;4;2;1;1;1;0.8333;45.7
1;0;5;2;0;0;0;0.8333;45.87
1;0;0;2;1;1;0;0.8333;46.7
1;5;0;2;1;1;1;0.8333;46.73
1;0;0;2;1;0;0;0.8333;46.8
1;3;0;2;1;1;0;0.8333;46.92
1;2;0;2;1;0;1;0.8333;47.05
1;0;4;2;1;0;0;0.8333;47.5
1;5;4;2;1;1;0;0.8333;47.67
1;5;0;2;1;0;1;0.8333;48.54
1;1;0;2;1;0;1;0.8333;48.74
1;3;0;2;1;1;1;0.8333;48.74
1;4;0;2;1;0;0;0.8333;48.86
1;5;0;2;1;1;0;0.8333;49.23
1;3;5;2;0;1;1;0.8333;49.35
1;4;4;2;1;1;1;0.8333;50.22
1;2;4;2;1;1;0;0.8333;50.56
1;2;5;2;0;0;1;0.8333;51.21
1;0;0;2;1;0;1;0.8333;51.22
1;5;4;2;1;0;0;0.8333;51.73
1;2;0;2;1;0;0;0.8333;51.9
1;3;0;2;1;0;0;0.8333;52.26
1;2;5;2;0;1;1;0.8333;52.34
1;4;5;2;0;0;0;0.8333;52.72
1;4;5;2;0;0;1;0.8333;53.52
1;3;4;2;1;1;1;0.8333;54.75
1;2;5;2;0;1;0;0.8333;54.77
1;5;5;2;0;0;0;0.8333;54.82
1;4;5;2;0;1;0;0.8333;54.92
1;4;5;2;0;1;1;0.8333;55.04
1;1;5;2;0;1;0;0.8333;55.58
1;3;4;2;1;0;1;0.8333;56.03
1;3;5;2;0;1;0;0.8333;56.54
1;4;4;2;1;0;1;0.8333;56.91
1;5;5;2;0;1;0;0.8333;57.17
1;0;0;2;1;1;1;0.8333;57.57
1;0;4;2;1;1;0;0.8333;58.47
1;3;4;2;1;1;0;0.8333;58.58
1;0;5;2;0;1;0;0.8333;58.65
1;1;5;2;0;1;1;0.8333;58.93
1;3;5;2;0;0;1;0.8333;59.19
1;5;5;2;0;1;1;0.8333;60.09
1;0;4;2;1;0;1;0.8333;60.79
1;1;5;2;0;0;0;0.8333;61.08
1;0;5;2;0;0;1;0.8333;61.97
1;2;4;2;1;1;1;0.8333;62.18
1;1;5;2;0;0;1;0.8333;62.42
1;5;5;2;0;0;1;0.8333;66.79
1;0;5;2;0;1;1;0.8333;71.07
3;1;0;2;0;1;1;0.833;26.57
3;1;0;2;0;1;0;0.833;28.17
3;1;4;2;0;1;0;0.8317;43.72
3;1;4;2;0;0;1;0.8317;48.31
3;1;4;2;0;1;1;0.8317;51.17
3;1;4;2;0;0;0;0.8317;55.95
3;1;1;0;1;1;0;0.8316;44.61
3;1;1;0;1;0;0;0.8316;51.96
3;1;1;0;1;0;1;0.8316;54.83
3;1;1;0;1;1;1;0.8316;56.16
0;4;3;1;1;0;0;0.8312;8.53
0;3;3;1;1;0;0;0.8312;9.42
6;4;3;1;0;0;0;0.8312;11.04
0;3;3;1;0;0;0;0.8312;11.27
0;4;3;1;0;0;0;0.8312;15.04
6;4;3;1;1;0;0;0.8312;15.12
6;3;3;1;1;0;0;0.8312;15.62
6;3;3;1;0;0;0;0.8312;16.95
2;0;2;0;0;0;0;0.8311;43.97
2;0;2;0;1;0;1;0.8311;51.8
2;0;2;0;1;1;1;0.8311;52.38
2;0;2;0;0;1;0;0.8311;53.43
2;0;2;0;1;1;0;0.8311;53.76
2;0;2;0;0;0;1;0.8311;55.33
2;0;2;0;1;0;0;0.8311;55.7
2;0;2;0;0;1;1;0.8311;61.65
5;1;2;1;0;0;0;0.8307;8.93
5;1;2;1;1;1;0;0.8307;11.92
5;1;2;1;1;1;1;0.8307;13.18
5;1;2;1;1;0;0;0.8307;13.98
5;1;2;1;1;0;1;0.8307;16.02
5;1;2;1;0;1;1;0.8307;17.13
5;1;2;1;0;1;0;0.8307;17.7
5;1;2;1;0;0;1;0.8307;18.34
3;1;0;2;0;0;1;0.8305;23.15
3;1;0;2;0;0;0;0.8305;23.56
0;0;1;0;0;1;0;0.83;16.02
6;0;2;0;1;0;1;0.83;16.43
6;0;2;0;0;0;1;0.83;17.34
6;0;2;0;1;0;0;0.83;17.36
0;0;2;0;0;0;0;0.83;17.9
0;0;1;0;0;1;1;0.83;18.04
6;0;2;0;1;1;0;0.83;20.08
6;0;2;0;1;1;1;0.83;20.49
6;0;1;0;0;0;0;0.83;20.6
0;0;2;0;1;0;0;0.83;23.16
0;0;2;0;0;1;0;0.83;23.39
6;0;2;0;0;0;0;0.83;23.53
0;0;2;0;1;1;0;0.83;23.55
0;0;2;0;1;1;1;0.83;24.38
0;0;1;0;0;0;1;0.83;25.0
6;0;1;0;0;0;1;0.83;25.17
0;0;2;0;1;0;1;0.83;25.5
0;0;2;0;0;1;1;0.83;25.57
0;0;2;0;0;0;1;0.83;25.68
6;0;2;0;0;1;0;0.83;26.38
6;0;2;0;0;1;1;0.83;27.12
0;0;1;0;0;0;0;0.83;27.65
6;0;1;0;0;1;1;0.83;27.93
6;0;1;0;0;1;0;0.83;31.12
5;2;1;2;1;0;0;0.8297;35.86
5;2;1;2;1;0;1;0.8297;39.75
5;5;1;2;1;0;1;0.8297;48.29
5;5;1;2;1;0;0;0.8297;51.18
3;3;4;0;1;0;0;0.8294;39.63
3;4;4;0;1;1;0;0.8294;39.75
3;3;4;0;1;0;1;0.8294;43.93
3;3;5;0;0;0;1;0.8294;44.44
3;3;4;0;1;1;0;0.8294;47.18
3;3;5;0;0;1;1;0.8294;48.68
3;4;5;0;0;1;1;0.8294;49.05
3;4;4;0;1;0;0;0.8294;49.83
3;4;5;0;0;0;0;0.8294;49.95
3;4;4;0;1;0;1;0.8294;50.05
3;3;5;0;0;0;0;0.8294;51.08
3;4;5;0;0;0;1;0.8294;54.51
3;3;4;0;1;1;1;0.8294;55.67
3;4;4;0;1;1;1;0.8294;56.84
3;4;5;0;0;1;0;0.8294;57.25
3;3;5;0;0;1;0;0.8294;59.09
5;1;1;2;0;1;1;0.8293;31.48
5;0;1;2;0;1;1;0.8293;35.69
5;1;1;2;0;0;1;0.8293;37.39
5;0;1;2;0;0;1;0.8293;44.3
3;2;2;1;0;0;0;0.8289;8.34
3;2;2;1;0;0;1;0.8289;11.92
3;2;2;1;1;0;1;0.8289;13.02
3;5;2;1;1;0;0;0.8289;13.73
3;2;2;1;1;0;0;0.8289;13.91
3;5;2;1;0;0;0;0.8289;13.97
3;5;2;1;1;0;1;0.8289;16.45
3;5;2;1;0;0;1;0.8289;16.47
5;3;1;0;1;0;1;0.8289;28.88
5;4;1;0;1;1;0;0.8289;32.89
5;4;1;0;1;0;0;0.8289;33.6
5;3;1;0;1;0;0;0.8289;33.65
5;3;1;0;1;1;1;0.8289;33.9
5;3;1;0;1;1;0;0.8289;37.1
5;4;1;0;1;0;1;0.8289;41.66
5;4;1;0;1;1;1;0.8289;42.67
5;4;2;0;0;0;1;0.8288;18.84
5;4;2;0;1;0;1;0.8288;18.87
5;4;2;0;1;1;1;0.8288;19.04
5;4;2;0;1;0;0;0.8288;19.18
5;4;2;0;0;1;1;0.8288;20.05
5;3;2;0;0;1;0;0.8288;20.59
5;3;1;0;0;0;1;0.8288;22.24
5;3;2;0;1;0;1;0.8288;22.43
5;3;2;0;1;0;0;0.8288;22.56
5;4;2;0;1;1;0;0.8288;22.63
5;3;2;0;0;0;1;0.8288;23.17
5;4;2;0;0;1;0;0.8288;23.18
5;3;1;0;0;1;0;0.8288;23.49
5;3;1;0;0;0;0;0.8288;25.74
5;4;2;0;0;0;0;0.8288;25.89
5;4;1;0;0;0;0;0.8288;26.0
5;3;2;0;1;1;0;0.8288;26.4
5;3;1;0;0;1;1;0.8288;26.6
5;3;2;0;1;1;1;0.8288;26.86
5;4;1;0;0;0;1;0.8288;28.13
5;3;2;0;0;1;1;0.8288;28.59
5;3;2;0;0;0;0;0.8288;29.75
5;4;1;0;0;1;0;0.8288;30.47
5;4;1;0;0;1;1;0.8288;32.68
0;3;0;2;1;0;0;0.8284;35.41
0;4;4;2;1;0;0;0.8284;35.47
0;3;0;2;1;0;1;0.8284;37.8
0;4;0;2;1;0;1;0.8284;39.15
0;3;5;2;0;0;0;0.8284;46.49
0;4;0;2;1;0;0;0.8284;49.06
0;3;5;2;0;0;1;0.8284;50.28
0;3;4;2;1;0;0;0.8284;51.72
0;4;5;2;0;0;1;0.8284;53.6
0;3;4;2;1;0;1;0.8284;56.33
0;4;4;2;1;0;1;0.8284;57.42
0;4;5;2;0;0;0;0.8284;60.19
3;1;4;0;1;0;1;0.8283;35.95
3;1;4;0;1;1;1;0.8283;42.09
3;1;5;0;0;1;1;0.8283;42.43
3;1;4;0;1;1;0;0.8283;42.49
3;1;4;0;1;0;0;0.8283;43.4
3;1;5;0;0;1;0;0.8283;44.42
3;1;5;0;0;0;1;0.8283;50.08
3;1;5;0;0;0;0;0.8283;61.67
2;4;5;1;1;0;0;0.8271;62.74
2;4;5;1;1;1;0;0.8271;75.17
2;4;5;1;1;1;1;0.8271;79.37
2;3;5;2;1;1;1;0.8271;81.2
2;3;5;1;1;1;1;0.8271;81.53
2;3;5;2;1;0;0;0.8271;89.09
2;3;5;2;1;1;0;0.8271;89.37
2;3;5;2;1;0;1;0.8271;89.89
2;4;5;2;1;0;1;0.8271;90.16
2;4;5;1;1;0;1;0.8271;94.22
2;3;5;1;1;1;0;0.8271;96.94
2;4;5;2;1;0;0;0.8271;100.4
2;3;5;1;1;0;0;0.8271;100.86
2;3;5;1;1;0;1;0.8271;103.61
2;4;5;2;1;1;1;0.8271;103.71
2;4;5;2;1;1;0;0.8271;103.9
0;1;4;0;0;1;1;0.8263;41.8
0;1;4;0;0;1;0;0.8263;44.91
0;1;4;0;0;0;1;0.8263;45.15
0;1;4;0;0;0;0;0.8263;52.22
0;3;1;2;0;1;1;0.8263;28.04
0;4;1;2;0;1;1;0.8263;34.49
6;4;1;2;0;1;1;0.8263;39.55
6;3;1;2;0;1;1;0.8263;39.63
5;5;1;2;0;0;0;0.8262;24.85
5;2;1;2;0;0;0;0.8262;26.35
5;2;1;2;0;0;1;0.8262;32.68
5;5;1;2;0;1;0;0.8262;34.27
5;5;1;2;0;0;1;0.8262;35.38
5;2;1;2;0;1;0;0.8262;35.52
5;2;1;2;0;1;1;0.8262;39.13
5;5;1;2;0;1;1;0.8262;39.77
0;5;5;0;0;0;1;0.8262;37.0
0;2;4;0;1;0;0;0.8262;38.58
0;5;5;0;0;0;0;0.8262;38.84
0;5;4;0;1;0;0;0.8262;42.22
0;5;4;0;1;0;1;0.8262;42.92
0;2;4;0;1;0;1;0.8262;47.94
0;2;5;0;0;0;0;0.8262;53.47
0;2;5;0;0;0;1;0.8262;57.95
3;0;1;2;0;1;0;0.826;26.34
3;0;1;2;0;0;1;0.826;28.52
3;0;1;2;0;1;1;0.826;30.98
3;0;1;2;0;0;0;0.826;32.13
0;1;0;0;1;0;0;0.8257;28.2
0;1;0;0;1;0;1;0.8257;30.67
0;0;0;0;1;0;0;0.8257;33.43
6;0;0;0;1;1;0;0.8257;35.46
0;0;0;0;1;1;1;0.8257;37.2
0;1;0;0;1;1;1;0.8257;39.47
0;1;0;0;1;1;0;0.8257;39.73
0;0;0;0;1;1;0;0.8257;42.33
6;0;0;0;1;1;1;0.8257;44.71
0;0;0;0;1;0;1;0.8257;46.34
6;0;0;0;1;0;0;0.8257;47.97
6;0;0;0;1;0;1;0.8257;49.01
2;1;4;1;0;0;1;0.8256;54.77
2;1;4;1;0;0;0;0.8256;56.61
2;1;4;1;0;1;1;0.8256;59.95
2;1;4;1;0;1;0;0.8256;64.14
2;0;4;1;0;1;1;0.8256;64.95
2;0;4;1;0;0;0;0.8256;66.7
2;0;4;1;0;1;0;0.8256;67.07
2;0;4;1;0;0;1;0.8256;70.57
6;3;2;1;0;0;0;0.8256;9.55
0;3;2;1;0;0;1;0.8256;10.04
0;4;2;1;0;0;0;0.8256;10.32
0;4;2;1;0;0;1;0.8256;11.4
6;3;2;1;0;0;1;0.8256;11.74
0;4;2;1;1;0;0;0.8256;13.31
0;3;2;1;0;0;0;0.8256;13.37
0;3;2;1;1;0;0;0.8256;13.78
6;4;2;1;1;0;1;0.8256;15.05
6;4;2;1;0;0;0;0.8256;15.17
6;4;2;1;1;0;0;0.8256;15.17
6;3;2;1;1;0;1;0.8256;16.06
6;3;2;1;1;0;0;0.8256;16.12
0;4;2;1;1;0;1;0.8256;16.37
0;3;2;1;1;0;1;0.8256;16.61
6;4;2;1;0;0;1;0.8256;17.28
2;0;1;2;0;0;0;0.8254;69.18
2;0;1;2;0;0;1;0.8254;76.37
2;5;4;1;0;0;0;0.8251;54.05
2;5;4;1;0;1;0;0.8251;54.73
2;2;4;1;0;1;1;0.8251;57.35
2;5;4;1;0;1;1;0.8251;57.82
2;2;4;1;0;0;1;0.8251;57.85
2;5;4;1;0;0;1;0.8251;61.56
2;2;4;1;0;1;0;0.8251;61.95
2;2;4;1;0;0;0;0.8251;72.09
0;4;1;2;0;0;1;0.8244;29.9
0;3;1;2;0;0;1;0.8244;31.55
6;4;1;2;0;0;1;0.8244;38.24
6;3;1;2;0;0;1;0.8244;41.96
5;1;4;0;0;0;1;0.8243;48.36
5;1;4;0;0;0;0;0.8243;53.04
5;1;4;0;0;1;0;0.8243;54.28
5;1;4;0;0;1;1;0.8243;61.55
3;2;1;0;1;0;0;0.8243;33.55
3;2;1;0;1;1;1;0.8243;38.16
3;5;1;0;1;0;1;0.8243;40.89
3;5;1;0;1;0;0;0.8243;42.47
3;5;1;0;1;1;0;0.8243;45.31
3;2;1;0;1;0;1;0.8243;50.27
3;2;1;0;1;1;0;0.8243;52.95
3;5;1;0;1;1;1;0.8243;56.2
5;4;2;1;1;1;1;0.8241;11.37
5;3;2;1;1;1;1;0.8241;13.32
5;3;2;1;0;1;0;0.8241;14.83
5;4;2;1;0;1;0;0.8241;14.83
5;4;2;1;1;1;0;0.8241;16.71
5;3;2;1;0;1;1;0.8241;16.83
5;3;2;1;1;1;0;0.8241;17.05
5;4;2;1;0;1;1;0.8241;17.61
2;1;5;1;1;0;1;0.8233;63.15
2;1;5;1;1;1;0;0.8233;63.5
2;1;5;2;1;1;0;0.8233;71.95
2;0;5;2;1;0;1;0.8233;73.28
2;1;5;2;1;0;1;0.8233;74.05
2;0;5;2;1;1;0;0.8233;75.88
2;1;5;1;1;1;1;0.8233;77.87
2;1;5;1;1;0;0;0.8233;78.23
2;0;5;1;1;1;0;0.8233;79.45
2;1;5;2;1;1;1;0.8233;80.05
2;0;5;1;1;0;0;0.8233;81.41
2;0;5;2;1;0;0;0.8233;82.46
2;0;5;1;1;1;1;0.8233;82.86
2;0;5;1;1;0;1;0.8233;83.39
2;0;5;2;1;1;1;0.8233;86.79
2;1;5;2;1;0;0;0.8233;94.7
5;5;0;0;1;1;0;0.8206;36.86
5;2;0;0;1;1;1;0.8206;36.95
5;2;0;0;1;1;0;0.8206;38.5
5;5;0;0;1;1;1;0.8206;43.92
1;1;2;0;1;1;0;0.82;12.86
1;5;2;0;1;1;0;0.82;13.21
1;4;2;0;0;1;1;0.82;13.41
1;1;2;0;0;1;0;0.82;13.69
1;3;2;0;1;1;0;0.82;14.35
1;5;2;0;1;1;1;0.82;14.47
1;4;2;0;0;1;0;0.82;14.48
1;4;2;0;1;1;1;0.82;14.69
1;3;2;0;0;1;0;0.82;15.18
1;4;2;0;1;1;0;0.82;15.27
1;4;1;0;0;1;0;0.82;15.3
1;2;1;0;0;1;0;0.82;16.22
1;3;2;0;0;1;1;0.82;16.29
1;2;2;0;0;1;1;0.82;16.79
1;1;2;0;1;1;1;0.82;17.99
1;4;1;0;0;1;1;0.82;18.26
1;1;1;0;0;1;0;0.82;18.41
1;2;2;0;0;1;0;0.82;19.05
1;3;2;0;1;1;1;0.82;19.81
1;2;1;0;0;1;1;0.82;20.0
1;2;2;0;1;1;1;0.82;20.74
1;1;2;0;0;1;1;0.82;20.84
1;5;2;0;0;1;0;0.82;21.02
1;0;2;0;0;1;0;0.82;21.18
1;0;1;0;0;1;1;0.82;21.34
1;2;2;0;1;1;0;0.82;21.75
1;3;1;0;0;1;0;0.82;21.86
1;0;2;0;1;1;0;0.82;22.04
1;0;2;0;0;1;1;0.82;23.18
1;0;2;0;1;1;1;0.82;24.41
1;5;2;0;0;1;1;0.82;24.91
1;1;1;0;0;1;1;0.82;25.48
1;3;1;0;0;1;1;0.82;25.52
1;5;1;0;0;1;0;0.82;25.69
1;5;1;0;0;1;1;0.82;26.24
1;0;1;0;0;1;0;0.82;26.87
6;1;1;2;0;0;0;0.8196;20.46
0;1;1;2;0;0;0;0.8196;25.05
0;1;1;2;0;1;0;0.8196;25.8
0;1;1;2;0;1;1;0.8196;28.16
6;1;1;2;0;1;0;0.8196;28.46
6;1;1;2;0;0;1;0.8196;35.6
6;1;1;2;0;1;1;0.8196;37.42
0;1;1;2;0;0;1;0.8196;37.47
3;5;4;0;1;0;0;0.8194;35.37
3;2;4;0;1;0;0;0.8194;41.15
3;2;5;0;0;0;0;0.8194;42.5
3;5;5;0;0;1;1;0.8194;44.14
3;5;4;0;1;0;1;0.8194;44.39
3;5;5;0;0;0;0;0.8194;45.03
3;2;4;0;1;1;0;0.8194;45.93
3;5;4;0;1;1;0;0.8194;46.94
3;2;4;0;1;0;1;0.8194;47.73
3;2;4;0;1;1;1;0.8194;48.1
3;5;4;0;1;1;1;0.8194;50.4
3;2;5;0;0;0;1;0.8194;55.96
3;5;5;0;0;0;1;0.8194;57.27
3;2;5;0;0;1;0;0.8194;58.79
3;2;5;0;0;1;1;0.8194;62.72
3;5;5;0;0;1;0;0.8194;63.26
5;5;4;0;1;1;0;0.8182;33.82
5;2;4;0;1;1;1;0.8182;35.06
5;5;5;0;0;1;0;0.8182;39.76
5;5;4;0;1;1;1;0.8182;44.0
5;2;4;0;1;1;0;0.8182;44.79
5;5;5;0;0;1;1;0.8182;49.95
5;2;5;0;0;1;0;0.8182;50.22
5;2;5;0;0;1;1;0.8182;61.56
2;2;5;2;1;0;1;0.818;65.06
2;5;5;2;1;1;0;0.818;67.9
2;5;5;2;1;0;0;0.818;68.48
2;2;5;1;1;1;0;0.818;70.52
2;5;5;1;1;0;0;0.818;71.66
2;2;5;1;1;0;0;0.818;71.98
2;5;5;1;1;1;0;0.818;73.52
2;2;5;1;1;0;1;0.818;76.0
2;2;5;1;1;1;1;0.818;76.91
2;5;5;2;1;1;1;0.818;79.1
2;5;5;2;1;0;1;0.818;79.45
2;5;5;1;1;0;1;0.818;82.43
2;2;5;2;1;1;0;0.818;85.24
2;5;5;1;1;1;1;0.818;86.84
2;2;5;2;1;1;1;0.818;90.27
2;2;5;2;1;0;0;0.818;94.2
5;2;4;2;0;1;1;0.8172;57.72
5;2;4;2;0;1;0;0.8172;73.83
5;2;4;2;0;0;0;0.8172;74.58
5;2;4;2;0;0;1;0.8172;77.13
5;5;4;2;0;0;1;0.8172;77.19
5;5;4;2;0;0;0;0.8172;78.48
5;5;4;2;0;1;0;0.8172;79.22
5;5;4;2;0;1;1;0.8172;80.99
5;0;0;2;0;1;0;0.8169;18.33
5;1;0;2;0;0;0;0.8169;20.99
5;1;0;2;0;0;1;0.8169;26.69
5;0;0;2;0;0;0;0.8169;29.12
5;1;0;2;0;1;0;0.8169;31.11
5;0;0;2;0;1;1;0.8169;31.49
5;0;0;2;0;0;1;0.8169;32.86
5;1;0;2;0;1;1;0.8169;34.63
2;0;0;2;1;1;1;0.8163;63.5
2;0;0;2;1;1;0;0.8163;66.13
2;0;0;2;1;0;0;0.8163;86.57
2;0;0;2;1;0;1;0.8163;86.77
5;5;0;2;0;1;0;0.8158;20.61
5;2;0;2;0;1;1;0.8158;22.17
5;2;0;2;0;0;0;0.8158;22.82
5;5;0;2;0;0;0;0.8158;23.27
5;5;0;2;0;0;1;0.8158;23.45
5;2;0;2;0;0;1;0.8158;23.86
5;5;0;2;0;1;1;0.8158;24.37
5;2;0;2;0;1;0;0.8158;29.83
5;4;2;1;1;0;0;0.8154;12.33
5;4;2;1;0;0;0;0.8154;14.4
5;3;2;1;1;0;1;0.8154;14.92
5;4;2;1;0;0;1;0.8154;15.02
5;3;2;1;0;0;0;0.8154;16.51
5;4;2;1;1;0;1;0.8154;16.59
5;3;2;1;1;0;0;0.8154;16.9
5;3;2;1;0;0;1;0.8154;19.24
5;4;1;2;1;0;0;0.8145;35.33
5;3;1;2;1;1;1;0.8145;39.41
5;3;1;2;1;0;1;0.8145;39.87
5;4;1;2;1;0;1;0.8145;41.32
5;4;1;2;1;1;0;0.8145;42.0
5;3;1;2;1;0;0;0.8145;42.78
5;3;1;2;1;1;0;0.8145;45.54
5;4;1;2;1;1;1;0.8145;49.75
3;1;4;0;0;1;1;0.8138;31.34
3;1;4;0;0;1;0;0.8138;37.62
3;1;4;0;0;0;0;0.8137;36.25
3;1;4;0;0;0;1;0.8137;38.47
4;4;1;2;0;0;0;0.8135;20.09
4;2;1;2;0;0;0;0.8135;20.9
4;0;1;2;0;1;0;0.8135;21.47
4;3;1;2;0;0;1;0.8135;23.37
4;4;1;2;0;1;1;0.8135;24.11
4;1;1;2;0;1;1;0.8135;24.83
4;2;1;2;0;1;0;0.8135;24.84
4;4;1;2;0;0;1;0.8135;25.09
4;2;1;2;0;0;1;0.8135;25.13
4;0;1;2;0;0;0;0.8135;25.31
4;1;1;2;0;1;0;0.8135;25.5
4;3;1;2;0;1;0;0.8135;25.83
4;5;1;2;0;0;0;0.8135;25.96
4;0;1;2;0;1;1;0.8135;26.07
4;4;1;2;0;1;0;0.8135;27.15
4;1;1;2;0;0;0;0.8135;30.65
4;1;1;2;0;0;1;0.8135;30.67
4;5;1;2;0;1;0;0.8135;32.5
4;3;1;2;0;1;1;0.8135;32.65
4;0;1;2;0;0;1;0.8135;32.9
4;5;1;2;0;1;1;0.8135;33.6
4;3;1;2;0;0;0;0.8135;33.61
4;2;1;2;0;1;1;0.8135;36.88
4;5;1;2;0;0;1;0.8135;37.88
0;5;2;0;0;0;1;0.8126;14.77
0;2;2;0;0;0;0;0.8126;15.0
0;5;2;0;1;0;0;0.8126;17.1
6;2;2;0;1;0;1;0.8126;17.37
6;2;2;0;1;0;0;0.8126;17.93
0;5;2;0;1;0;1;0.8126;18.32
6;2;2;0;0;0;1;0.8126;18.57
0;2;1;0;0;0;0;0.8126;20.41
0;2;2;0;0;0;1;0.8126;21.31
6;5;2;0;0;0;0;0.8126;22.84
0;2;2;0;1;0;0;0.8126;23.04
6;5;2;0;0;0;1;0.8126;23.28
0;2;2;0;1;0;1;0.8126;23.42
0;5;2;0;0;0;0;0.8126;23.7
6;2;2;0;0;0;0;0.8126;24.38
6;5;2;0;1;0;1;0.8126;25.6
6;5;2;0;1;0;0;0.8126;25.71
6;2;1;0;0;0;0;0.8126;25.82
0;2;1;0;0;0;1;0.8126;26.64
0;5;1;0;0;0;1;0.8126;27.11
0;5;1;0;0;0;0;0.8126;28.09
6;5;1;0;0;0;1;0.8126;28.7
6;2;1;0;0;0;1;0.8126;29.56
6;5;1;0;0;0;0;0.8126;30.64
4;4;4;0;0;0;0;0.8119;34.87
4;4;4;0;0;0;1;0.8119;37.25
4;3;4;0;0;0;1;0.8119;46.76
4;3;4;0;0;0;0;0.8119;48.05
1;5;2;2;1;0;0;0.8113;15.28
1;5;2;2;0;0;0;0.8113;15.65
1;3;2;2;1;0;0;0.8113;16.33
1;0;2;2;1;0;0;0.8113;16.6
1;0;2;2;1;0;1;0.8113;16.75
1;5;2;2;0;0;1;0.8113;17.42
1;3;2;2;0;0;0;0.8113;17.68
1;3;2;2;0;0;1;0.8113;17.9
1;0;2;2;0;0;0;0.8113;18.63
1;2;2;2;1;0;0;0.8113;19.8
1;1;2;2;1;0;0;0.8113;20.2
1;2;2;2;0;0;0;0.8113;20.83
1;2;2;2;0;0;1;0.8113;21.13
