#@seed 1972
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9021

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;0;0;0;0.8238;16.1
0;3;1;1;0;0;1;0.8238;17.09
6;4;1;1;0;0;1;0.8238;17.32
6;3;1;1;0;0;1;0.8238;18.85
3;4;1;0;1;1;0;0.8228;19.28
3;5;1;0;1;1;1;0.8228;21.86
3;3;1;0;1;1;1;0.8228;27.29
3;4;1;0;1;1;1;0.8228;28.2
3;2;1;0;1;1;0;0.8228;28.6
3;5;1;0;1;1;0;0.8228;28.9
3;3;1;0;1;1;0;0.8228;32.46
3;2;1;0;1;1;1;0.8228;35.61
4;4;4;1;0;1;1;0.8227;14.3
4;3;4;1;0;1;1;0.8227;14.38
4;4;4;1;0;1;0;0.8227;20.0
4;0;4;1;0;1;1;0.8227;21.16
4;3;4;1;0;1;0;0.8227;22.14
4;1;4;1;0;1;0;0.8227;23.49
4;0;4;1;0;1;0;0.8227;23.53
4;1;4;1;0;1;1;0.8227;26.2
6;0;4;2;0;0;1;0.8218;33.63
6;0;4;2;0;0;0;0.8218;36.83
0;0;2;0;1;0;0;0.821;7.31
0;0;2;0;0;0;1;0.821;9.22
0;0;2;0;0;0;0;0.821;10.97
6;0;2;0;0;0;0;0.821;15.06
6;0;2;0;1;0;0;0.821;15.17
0;0;2;0;1;0;1;0.821;16.91
6;0;2;0;1;0;1;0.821;17.67
6;0;2;0;0;0;1;0.821;19.76
2;5;4;2;0;1;1;0.82;40.67
2;5;4;2;0;1;0;0.82;43.88
2;2;4;2;0;1;1;0.82;52.11
2;2;4;2;0;1;0;0.82;67.42
4;5;5;1;1;1;1;0.8199;22.73
4;5;5;2;1;1;1;0.8199;28.1
4;5;5;2;1;1;0;0.8199;29.31
4;2;5;1;1;1;1;0.8199;30.22
4;2;5;2;1;1;1;0.8199;32.08
4;2;5;2;1;1;0;0.8199;35.44
4;2;5;1;1;1;0;0.8199;35.66
4;5;5;1;1;1;0;0.8199;35.83
6;1;4;1;0;0;0;0.8198;16.79
6;1;4;1;0;0;1;0.8198;20.22
5;4;0;0;1;1;0;0.8192;25.11
5;3;0;0;1;1;0;0.8192;25.45
5;4;0;0;1;1;1;0.8192;27.01
5;3;0;0;1;1;1;0.8192;33.45
3;4;1;0;0;1;1;0.8188;17.26
3;3;1;0;0;1;1;0.8188;17.95
3;0;2;2;0;1;0;0.8188;9.49
3;0;2;2;1;1;0;0.8188;11.69
3;0;2;2;0;1;1;0.8188;13.04
3;0;2;2;1;1;1;0.8188;15.88
5;1;2;1;0;0;1;0.8186;14.52
5;1;2;1;1;0;1;0.8186;14.52
5;1;2;1;0;1;1;0.8186;14.96
5;1;2;1;1;1;1;0.8186;15.0
3;4;4;2;0;1;0;0.8186;27.03
3;3;4;2;0;1;1;0.8186;31.88
3;3;4;2;0;1;0;0.8186;33.96
3;4;4;2;0;1;1;0.8186;42.31
6;1;4;2;0;1;1;0.8186;50.77
6;1;4;2;0;1;0;0.8186;56.34
5;0;2;2;0;1;0;0.8181;10.84
5;0;2;2;1;1;0;0.8181;18.65
5;0;2;2;1;1;1;0.8181;19.86
5;0;2;2;0;1;1;0.8181;21.91
3;4;1;2;1;1;0;0.8175;23.8
3;3;1;2;1;0;0;0.8175;27.87
3;3;1;2;1;0;1;0.8175;28.4
3;3;1;2;1;1;1;0.8175;30.04
3;3;1;2;1;1;0;0.8175;31.12
3;4;1;2;1;0;1;0.8175;34.79
3;4;1;2;1;0;0;0.8175;35.66
3;4;1;2;1;1;1;0.8175;35.74
5;2;4;2;0;1;0;0.8167;43.95
5;2;4;2;0;1;1;0.8167;44.21
5;5;4;2;0;1;1;0.8167;60.1
5;5;4;2;0;1;0;0.8167;64.3
5;0;4;2;0;1;0;0.8161;51.56
5;0;4;2;0;0;1;0.8161;52.14
5;0;4;2;0;0;0;0.8161;67.99
5;0;4;2;0;1;1;0.8161;71.52
6;0;0;2;0;0;0;0.816;9.76
6;0;0;2;0;0;1;0.816;11.73
0;0;0;2;0;0;0;0.816;16.13
0;0;0;2;0;0;1;0.816;19.75
3;1;2;1;1;0;1;0.8159;8.51
3;1;2;1;0;0;0;0.8159;8.69
3;1;2;1;1;0;0;0.8159;9.09
3;1;2;1;0;0;1;0.8159;12.18
3;3;4;1;0;1;1;0.8152;22.23
3;3;4;1;0;1;0;0.8152;22.48
3;4;4;1;0;1;0;0.8152;22.75
3;4;4;1;0;1;1;0.8152;25.7
5;4;2;2;1;0;0;0.8152;10.19
5;3;2;2;0;0;0;0.8152;10.95
5;4;2;2;0;0;0;0.8152;11.15
5;4;2;2;1;0;1;0.8152;15.07
5;3;2;2;0;0;1;0.8152;18.45
5;3;2;2;1;0;0;0.8152;18.57
5;3;2;2;1;0;1;0.8152;21.33
5;4;2;2;0;0;1;0.8152;21.96
3;4;5;2;1;1;0;0.8149;21.29
3;0;5;1;1;1;1;0.8149;23.9
3;0;5;2;1;1;0;0.8149;24.27
3;1;5;1;1;1;0;0.8149;24.63
3;3;5;2;1;1;1;0.8149;25.53
3;1;5;2;1;1;1;0.8149;28.91
3;4;5;1;1;1;1;0.8149;29.77
3;1;5;1;1;1;1;0.8149;31.93
3;0;5;2;1;1;1;0.8149;32.04
3;1;5;2;1;1;0;0.8149;32.23
3;0;5;1;1;1;0;0.8149;33.99
3;3;5;1;1;1;1;0.8149;34.43
3;3;5;2;1;1;0;0.8149;34.59
3;4;5;2;1;1;1;0.8149;34.85
3;4;5;1;1;1;0;0.8149;35.44
3;3;5;1;1;1;0;0.8149;35.48
6;3;4;2;0;0;0;0.8143;32.11
6;3;4;2;0;0;1;0.8143;34.32
6;4;4;2;0;0;1;0.8143;36.29
6;4;4;2;0;0;0;0.8143;41.94
1;1;2;1;1;1;0;0.8143;4.02
1;1;2;1;0;1;0;0.8143;4.08
1;2;2;1;0;1;0;0.8143;4.44
1;3;2;1;0;1;0;0.8143;4.45
1;0;2;1;0;1;0;0.8143;4.49
1;2;2;1;1;1;0;0.8143;4.5
1;0;2;1;1;1;0;0.8143;5.29
1;4;2;1;1;1;0;0.8143;5.69
1;0;2;1;0;1;1;0.8143;5.74
1;0;2;1;1;1;1;0.8143;5.76
1;2;2;1;0;1;1;0.8143;6.14
1;5;2;1;1;1;0;0.8143;7.14
1;3;2;1;1;1;0;0.8143;7.53
1;4;2;1;0;1;0;0.8143;7.69
1;5;2;1;1;1;1;0.8143;7.75
1;3;2;1;0;1;1;0.8143;8.28
1;2;2;1;1;1;1;0.8143;8.83
1;5;2;1;0;1;0;0.8143;8.91
1;1;2;1;1;1;1;0.8143;9.8
1;1;2;1;0;1;1;0.8143;9.99
1;4;2;1;0;1;1;0.8143;10.02
1;5;2;1;0;1;1;0.8143;10.03
1;4;2;1;1;1;1;0.8143;10.05
1;3;2;1;1;1;1;0.8143;10.2
3;4;4;0;0;1;0;0.8135;19.49
3;3;4;0;0;1;0;0.8135;28.9
3;4;4;0;0;1;1;0.8135;31.13
3;3;4;0;0;1;1;0.8135;31.46
3;4;0;0;0;0;0;0.8132;6.97
3;3;0;0;0;0;0;0.8132;8.38
3;3;0;0;0;0;1;0.8132;8.42
3;4;0;0;0;0;1;0.8132;10.86
3;3;0;0;1;0;0;0.8132;22.64
3;4;0;0;1;0;0;0.8132;32.79
3;3;0;0;1;0;1;0.8132;33.69
3;4;0;0;1;0;1;0.8132;35.43
3;4;5;0;1;0;0;0.8127;27.95
3;3;5;0;1;0;0;0.8127;37.24
3;3;5;0;1;0;1;0.8127;42.57
3;4;5;0;1;0;1;0.8127;47.17
3;1;4;1;0;1;1;0.8126;14.11
3;1;4;1;0;1;0;0.8126;19.74
3;2;0;0;1;0;0;0.8125;20.06
3;5;0;0;1;0;0;0.8125;20.77
3;2;0;0;1;0;1;0.8125;20.86
3;5;0;0;1;0;1;0.8125;25.64
5;4;2;2;1;1;0;0.8124;10.07
5;3;2;2;1;1;1;0.8124;11.3
5;4;2;2;0;1;0;0.8124;11.32
5;4;2;2;1;1;1;0.8124;11.6
5;4;2;2;0;1;1;0.8124;13.39
5;3;2;2;1;1;0;0.8124;14.76
5;3;2;2;0;1;0;0.8124;19.48
5;3;2;2;0;1;1;0.8124;21.51
2;5;4;2;0;0;1;0.8122;44.2
2;5;4;2;0;0;0;0.8122;48.29
2;2;4;2;0;0;0;0.8122;53.03
2;2;4;2;0;0;1;0.8122;61.32
3;2;5;1;1;1;0;0.8121;21.18
3;5;5;1;1;1;1;0.8121;23.32
3;2;5;1;1;1;1;0.8121;24.6
3;5;5;2;1;1;1;0.8121;27.73
3;5;5;1;1;1;0;0.8121;28.82
3;5;5;2;1;1;0;0.8121;29.75
3;2;5;2;1;1;0;0.8121;31.79
3;2;5;2;1;1;1;0.8121;36.45
0;4;4;1;1;0;0;0.8119;16.75
0;3;5;1;0;0;0;0.8119;19.39
0;4;0;1;1;0;0;0.8119;19.94
0;3;4;1;1;0;0;0.8119;21.24
0;3;0;1;1;0;0;0.8119;24.33
0;3;5;1;0;0;1;0.8119;25.71
0;4;4;1;1;0;1;0.8119;27.2
0;3;0;1;1;0;1;0.8119;27.34
0;4;0;1;1;0;1;0.8119;27.99
0;3;4;1;1;0;1;0.8119;28.44
0;4;5;1;0;0;0;0.8119;29.05
0;4;5;1;0;0;1;0.8119;31.27
5;2;1;1;1;1;0;0.8117;15.9
5;2;1;1;1;1;1;0.8117;22.89
5;0;1;1;1;1;0;0.8117;27.1
5;5;1;1;1;1;0;0.8117;27.41
5;0;1;1;1;1;1;0.8117;29.58
5;5;1;1;1;1;1;0.8117;30.7
3;1;2;2;0;0;1;0.8115;11.07
3;1;2;2;1;0;1;0.8115;17.44
3;1;2;2;1;1;1;0.8115;18.11
3;1;2;2;0;1;1;0.8115;18.93
0;2;2;2;1;1;1;0.811;11.03
0;2;2;2;1;1;0;0.811;12.52
6;5;2;2;0;1;1;0.811;13.09
0;5;2;2;0;1;0;0.811;16.13
0;2;2;2;0;1;0;0.811;16.35
6;5;2;2;0;1;0;0.811;16.43
0;5;2;2;1;1;0;0.811;16.52
0;5;2;2;1;1;1;0.811;16.79
6;2;2;2;0;1;1;0.811;17.26
0;2;2;2;0;1;1;0.811;18.62
6;2;2;2;1;1;0;0.811;18.9
6;5;2;2;1;1;0;0.811;19.01
6;2;2;2;0;1;0;0.811;19.22
0;5;2;2;0;1;1;0.811;19.83
6;5;2;2;1;1;1;0.811;22.68
6;2;2;2;1;1;1;0.811;22.69
4;4;2;2;0;0;0;0.8102;9.41
4;1;2;2;1;0;0;0.8102;9.69
4;2;2;2;0;0;1;0.8102;10.72
4;4;2;2;1;0;0;0.8102;11.19
4;5;2;2;1;0;0;0.8102;11.58
4;5;2;2;0;0;1;0.8102;11.76
4;0;2;2;0;0;1;0.8102;12.48
4;3;2;2;1;0;0;0.8102;12.86
4;1;2;2;1;0;1;0.8102;13.03
4;5;2;2;0;0;0;0.8102;13.03
4;4;2;2;0;0;1;0.8102;13.1
4;0;2;2;0;0;0;0.8102;14.3
4;3;2;2;0;0;0;0.8102;15.25
4;5;2;2;1;0;1;0.8102;15.63
4;2;2;2;0;0;0;0.8102;15.91
4;2;2;2;1;0;0;0.8102;16.67
4;1;2;2;0;0;0;0.8102;16.75
4;0;2;2;1;0;0;0.8102;16.76
4;0;2;2;1;0;1;0.8102;18.74
4;3;2;2;1;0;1;0.8102;18.82
4;3;2;2;0;0;1;0.8102;20.11
4;1;2;2;0;0;1;0.8102;20.17
4;2;2;2;1;0;1;0.8102;20.92
4;4;2;2;1;0;1;0.8102;21.3
5;0;1;2;0;0;0;0.8101;19.3
5;0;1;2;0;0;1;0.8101;23.52
4;1;4;1;0;0;0;0.81;22.35
4;1;4;1;0;0;1;0.81;25.1
2;0;1;2;0;0;0;0.8098;17.07
2;0;1;2;0;0;1;0.8098;17.22
3;0;5;2;0;0;0;0.8096;23.84
3;0;0;2;1;0;1;0.8096;24.06
3;0;4;2;1;0;0;0.8096;28.73
3;0;0;2;1;0;0;0.8096;29.2
3;0;5;2;0;0;1;0.8096;31.71
3;0;4;2;1;0;1;0.8096;37.1
0;1;2;2;0;1;0;0.8095;8.59
0;1;2;2;1;1;0;0.8095;9.07
0;1;2;2;1;1;1;0.8095;10.59
0;1;2;2;0;1;1;0.8095;10.81
6;1;2;2;0;1;0;0.8095;11.34
6;1;2;2;0;1;1;0.8095;18.81
6;1;2;2;1;1;0;0.8095;18.82
6;1;2;2;1;1;1;0.8095;22.19
0;2;4;2;0;1;1;0.8091;39.86
0;2;4;2;0;0;1;0.8091;43.09
0;2;4;2;0;1;0;0.8091;49.53
0;2;4;2;0;0;0;0.8091;50.49
0;5;4;2;0;1;0;0.8091;53.98
0;5;4;2;0;0;0;0.8091;55.24
0;5;4;2;0;1;1;0.8091;61.82
0;5;4;2;0;0;1;0.8091;66.02
3;3;2;2;0;1;1;0.8086;11.02
3;4;2;2;1;1;1;0.8086;13.63
3;3;2;2;1;1;1;0.8086;15.68
3;4;2;2;0;1;1;0.8086;18.88
5;4;0;1;1;1;0;0.808;17.51
5;3;4;1;1;1;0;0.808;20.63
5;4;0;1;1;1;1;0.808;21.59
5;3;4;1;1;1;1;0.808;23.75
5;3;0;1;1;1;0;0.808;23.91
5;4;5;1;0;1;0;0.808;24.75
5;3;0;1;1;1;1;0.808;26.0
5;4;4;1;1;1;0;0.808;29.08
5;4;4;1;1;1;1;0.808;31.54
5;3;5;1;0;1;0;0.808;32.9
5;4;5;1;0;1;1;0.808;35.43
5;3;5;1;0;1;1;0.808;36.07
3;4;2;2;1;0;0;0.8075;8.41
3;3;2;2;0;0;0;0.8075;9.2
3;4;2;2;0;0;0;0.8075;9.62
3;4;2;2;1;0;1;0.8075;10.15
3;3;2;2;1;0;0;0.8075;14.67
3;3;2;2;1;0;1;0.8075;18.81
3;3;2;2;0;0;1;0.8075;19.19
3;4;2;2;0;0;1;0.8075;20.0
2;0;4;0;1;0;1;0.8073;21.85
2;5;4;0;1;0;1;0.8073;23.88
2;2;5;0;0;0;0;0.8073;26.83
2;3;4;0;1;0;1;0.8073;27.63
2;1;4;0;1;0;1;0.8073;28.0
2;3;5;0;0;0;0;0.8073;29.23
2;3;4;0;1;0;0;0.8073;29.47
2;4;4;0;1;0;0;0.8073;29.87
2;2;5;0;0;0;1;0.8073;31.33
2;4;5;0;0;0;1;0.8073;31.51
2;5;5;0;0;0;0;0.8073;32.8
2;2;4;0;1;0;0;0.8073;32.96
2;1;5;0;0;0;1;0.8073;35.7
2;5;4;0;1;0;0;0.8073;36.3
2;0;4;0;1;0;0;0.8073;36.69
2;1;4;0;1;0;0;0.8073;36.73
2;2;4;0;1;0;1;0.8073;36.88
2;4;5;0;0;0;0;0.8073;37.02
2;5;5;0;0;0;1;0.8073;37.72
2;3;5;0;0;0;1;0.8073;38.13
2;4;4;0;1;0;1;0.8073;39.05
2;0;5;0;0;0;0;0.8073;39.42
2;1;5;0;0;0;0;0.8073;41.12
2;0;5;0;0;0;1;0.8073;43.74
4;4;1;2;0;1;1;0.807;15.12
4;5;1;2;0;1;1;0.807;16.26
4;0;1;2;0;1;1;0.807;21.22
4;5;1;2;0;0;1;0.807;21.47
4;0;1;2;0;0;1;0.807;21.65
4;2;1;2;0;1;1;0.807;21.68
4;3;1;2;0;0;1;0.807;22.69
4;1;1;2;0;1;1;0.807;24.49
4;3;1;2;0;1;1;0.807;24.73
4;1;1;2;0;0;1;0.807;24.83
4;4;1;2;0;0;1;0.807;24.99
4;2;1;2;0;0;1;0.807;25.02
5;1;2;1;0;0;0;0.8067;11.56
5;1;2;1;1;0;0;0.8067;11.66
5;1;2;1;0;1;0;0.8067;11.83
5;1;2;1;1;1;0;0.8067;12.04
3;5;1;2;1;0;0;0.806;24.0
3;5;1;2;1;0;1;0.806;28.93
3;2;1;2;1;0;0;0.806;36.15
3;2;1;2;1;0;1;0.806;38.7
3;3;2;1;1;1;0;0.8058;5.28
3;4;2;1;1;0;0;0.8058;5.47
3;4;2;1;1;1;0;0.8058;5.56
3;4;2;1;0;0;0;0.8058;5.9
3;3;2;1;1;1;1;0.8058;7.49
3;1;2;1;1;1;0;0.8058;7.51
3;4;2;1;0;0;1;0.8058;7.85
3;3;2;1;0;0;0;0.8058;7.88
3;4;2;1;1;1;1;0.8058;8.04
3;4;2;1;1;0;1;0.8058;8.14
3;3;2;1;1;0;0;0.8058;9.42
3;1;2;1;0;1;0;0.8058;9.47
3;4;2;1;0;1;0;0.8058;9.57
3;3;2;1;0;1;0;0.8058;9.76
3;3;2;1;1;0;1;0.8058;10.26
3;1;2;1;1;1;1;0.8058;12.27
3;1;2;1;0;1;1;0.8058;12.31
3;3;2;1;0;0;1;0.8058;12.38
3;4;2;1;0;1;1;0.8058;12.73
3;3;2;1;0;1;1;0.8058;13.05
5;3;2;1;1;1;0;0.805;6.3
5;4;2;1;0;1;0;0.805;6.46
5;4;2;1;1;1;0;0.805;6.67
5;3;2;1;0;0;0;0.805;7.54
5;4;2;1;0;0;1;0.805;7.61
5;3;2;1;1;1;1;0.805;7.83
5;4;2;1;1;0;1;0.805;8.07
5;4;2;1;1;1;1;0.805;8.53
5;4;2;1;0;0;0;0.805;9.02
5;4;2;1;1;0;0;0.805;9.4
5;3;2;1;1;0;0;0.805;10.25
5;3;2;1;0;1;0;0.805;11.87
5;3;2;1;0;1;1;0.805;11.93
5;3;2;1;1;0;1;0.805;13.48
5;3;2;1;0;0;1;0.805;13.68
5;4;2;1;0;1;1;0.805;15.19
6;5;1;0;1;1;1;0.8045;20.58
6;5;1;0;1;1;0;0.8045;20.67
6;0;1;0;1;1;0;0.8045;25.12
6;2;1;0;1;1;0;0.8045;25.47
6;1;1;0;1;1;0;0.8045;25.56
6;2;1;0;1;1;1;0.8045;25.65
6;1;1;0;1;1;1;0.8045;26.47
6;0;1;0;1;1;1;0.8045;28.31
3;1;1;1;0;0;1;0.8044;9.27
3;1;1;1;0;0;0;0.8044;13.51
2;0;4;0;0;0;0;0.804;37.63
2;0;4;0;0;0;1;0.804;39.6
3;5;0;0;0;0;0;0.8038;7.1
3;5;0;0;0;1;0;0.8038;7.28
3;2;0;0;0;0;0;0.8038;7.9
3;5;0;0;0;0;1;0.8038;8.86
3;2;0;0;0;0;1;0.8038;10.85
3;5;0;0;0;1;1;0.8038;12.39
3;2;0;0;0;1;0;0.8038;13.14
3;2;0;0;0;1;1;0.8038;16.08
3;0;2;0;1;0;0;0.8037;7.14
3;1;2;0;1;0;0;0.8037;7.32
3;0;2;0;0;0;0;0.8037;8.04
3;0;2;0;0;0;1;0.8037;8.16
3;0;2;0;1;0;1;0.8037;8.24
3;1;2;0;1;0;1;0.8037;8.37
3;1;2;0;0;0;0;0.8037;12.76
3;1;2;0;0;0;1;0.8037;15.68
3;2;1;1;0;0;0;0.8036;7.26
3;5;1;1;0;0;1;0.8036;9.42
3;5;1;1;0;0;0;0.8036;11.33
3;2;1;1;0;0;1;0.8036;15.15
3;2;1;1;1;0;0;0.8036;16.51
3;5;1;1;1;0;0;0.8036;16.54
3;5;1;1;1;0;1;0.8036;21.07
3;2;1;1;1;0;1;0.8036;25.3
3;0;2;1;1;1;0;0.8032;7.15
3;0;2;1;0;1;0;0.8032;9.44
3;0;2;1;0;0;1;0.8032;12.07
3;0;2;1;1;1;1;0.8032;12.11
3;0;2;1;0;1;1;0.8032;12.15
3;0;2;1;1;0;1;0.8032;12.16
1;1;4;2;1;1;0;0.8029;22.46
1;3;0;2;1;1;0;0.8029;22.59
1;0;4;2;1;1;0;0.8029;23.42
1;3;4;2;1;1;0;0.8029;25.58
1;1;4;2;1;1;1;0.8029;26.42
1;3;0;2;1;1;1;0.8029;27.33
1;3;5;2;0;1;1;0.8029;27.76
1;0;5;2;0;1;0;0.8029;28.69
1;5;4;2;1;1;1;0.8029;30.09
1;3;4;2;1;1;1;0.8029;30.21
1;1;0;2;1;1;1;0.8029;30.54
1;2;0;2;1;1;0;0.8029;31.5
1;2;0;2;1;1;1;0.8029;31.78
1;0;0;2;1;1;1;0.8029;31.9
1;5;5;2;0;1;1;0.8029;32.82
1;3;5;2;0;1;0;0.8029;33.75
1;5;0;2;1;1;0;0.8029;34.03
1;5;5;2;0;1;0;0.8029;34.35
1;4;4;2;1;1;0;0.8029;34.52
1;0;5;2;0;1;1;0.8029;34.82
1;0;0;2;1;1;0;0.8029;35.77
1;4;0;2;1;1;1;0.8029;36.27
1;5;4;2;1;1;0;0.8029;36.68
1;1;0;2;1;1;0;0.8029;37.11
1;2;4;2;1;1;1;0.8029;39.2
1;2;5;2;0;1;1;0.8029;39.99
1;0;4;2;1;1;1;0.8029;40.12
1;2;4;2;1;1;0;0.8029;40.19
1;4;0;2;1;1;0;0.8029;41.12
1;5;0;2;1;1;1;0.8029;41.24
1;4;5;2;0;1;1;0.8029;41.31
1;4;4;2;1;1;1;0.8029;44.64
1;2;5;2;0;1;0;0.8029;45.34
1;4;5;2;0;1;0;0.8029;45.57
1;1;5;2;0;1;0;0.8029;46.41
1;1;5;2;0;1;1;0.8029;49.67
3;4;2;2;1;1;0;0.8021;9.07
3;3;2;2;1;1;0;0.8021;10.01
3;3;2;2;0;1;0;0.8021;14.74
3;4;2;2;0;1;0;0.8021;16.38
1;4;0;2;0;1;0;0.8009;7.79
1;4;0;2;0;1;1;0.8009;9.64
1;1;0;2;0;1;0;0.8009;9.67
1;5;0;2;0;1;1;0.8009;10.18
1;5;0;2;0;1;0;0.8009;10.24
1;0;0;2;0;1;0;0.8009;12.11
1;2;0;2;0;1;1;0.8009;12.92
1;2;0;2;0;1;0;0.8009;14.26
1;3;0;2;0;1;0;0.8009;15.19
1;0;0;2;0;1;1;0.8009;16.34
1;1;0;2;0;1;1;0.8009;17.1
1;3;0;2;0;1;1;0.8009;18.16
1;5;1;2;1;1;0;0.8008;22.63
1;1;1;2;1;1;1;0.8008;23.49
1;5;1;2;1;1;1;0.8008;27.1
1;0;1;2;1;1;0;0.8008;27.82
1;2;1;2;1;1;0;0.8008;28.95
1;4;1;2;1;1;1;0.8008;32.07
1;3;1;2;1;1;1;0.8008;33.22
1;4;1;2;1;1;0;0.8008;34.67
1;1;1;2;1;1;0;0.8008;36.56
1;3;1;2;1;1;0;0.8008;38.03
1;2;1;2;1;1;1;0.8008;38.33
1;0;1;2;1;1;1;0.8008;39.8
5;3;1;0;1;1;1;0.8003;19.97
5;3;1;0;1;1;0;0.8003;20.65
5;4;1;0;1;1;0;0.8003;22.32
5;4;1;0;1;1;1;0.8003;26.67
3;2;2;1;0;1;0;0.8003;5.02
3;2;2;1;1;1;0;0.8003;5.05
3;2;2;1;0;1;1;0.8003;6.87
3;2;2;1;0;0;1;0.8003;7.24
3;2;2;1;1;1;1;0.8003;7.62
3;5;2;1;1;1;0;0.8003;9.47
3;5;2;1;0;1;0;0.8003;9.57
3;2;2;1;1;0;1;0.8003;10.84
3;5;2;1;1;0;1;0.8003;12.56
3;5;2;1;0;0;1;0.8003;12.57
3;5;2;1;1;1;1;0.8003;12.61
3;5;2;1;0;1;1;0.8003;12.68
3;3;1;0;0;1;0;0.8;9.33
3;4;1;0;0;1;0;0.8;9.87
3;5;4;2;0;0;0;0.7994;32.91
3;2;4;2;0;0;0;0.7994;37.37
3;5;4;2;0;0;1;0.7994;41.47
3;2;4;2;0;0;1;0.7994;47.18
1;5;5;2;1;0;1;0.7994;19.05
1;5;5;2;1;0;0;0.7994;23.46
1;2;5;2;1;0;0;0.7994;27.56
1;5;5;1;1;0;0;0.7994;31.91
1;2;5;1;1;0;0;0.7994;31.95
1;5;5;1;1;0;1;0.7994;33.19
1;2;5;2;1;0;1;0.7994;34.09
1;2;5;1;1;0;1;0.7994;34.72
5;5;4;2;0;0;0;0.7992;39.34
5;5;4;2;0;0;1;0.7992;44.45
5;2;4;2;0;0;1;0.7992;60.45
5;2;4;2;0;0;0;0.7992;61.93
3;0;1;1;0;0;0;0.7989;7.37
3;0;1;1;0;0;1;0.7989;9.8
3;0;1;1;1;0;0;0.7989;24.94
3;0;1;1;1;0;1;0.7989;30.87
3;0;4;1;0;1;0;0.7987;23.2
3;0;4;1;0;1;1;0.7987;24.26
3;2;2;1;1;0;0;0.7984;4.95
3;2;2;1;0;0;0;0.7984;5.64
3;5;2;1;0;0;0;0.7984;9.05
3;5;2;1;1;0;0;0.7984;9.12
1;4;5;1;1;0;1;0.7978;18.04
1;4;5;1;1;0;0;0.7978;23.28
1;3;5;1;1;0;1;0.7978;25.78
1;4;5;2;1;0;1;0.7978;26.49
1;4;5;2;1;0;0;0.7978;27.23
1;3;5;2;1;0;0;0.7978;30.24
1;3;5;1;1;0;0;0.7978;30.29
1;3;5;2;1;0;1;0.7978;33.82
3;0;2;1;0;0;0;0.7966;8.54
3;0;2;1;1;0;0;0.7966;9.07
1;2;2;2;1;1;0;0.796;7.61
1;3;2;2;1;1;0;0.796;8.36
1;5;2;2;0;1;0;0.796;9.43
1;3;2;2;1;1;1;0.796;9.91
1;0;2;2;0;1;1;0.796;10.17
1;3;2;2;0;1;1;0.796;10.29
1;4;2;2;0;1;1;0.796;11.37
1;0;2;2;0;1;0;0.796;13.18
1;1;2;2;1;1;1;0.796;13.34
1;1;2;2;1;1;0;0.796;13.4
1;5;2;2;0;1;1;0.796;14.07
1;2;2;2;0;1;0;0.796;14.13
1;3;2;2;0;1;0;0.796;14.25
1;1;2;2;0;1;0;0.796;14.31
1;5;2;2;1;1;0;0.796;14.37
1;4;2;2;0;1;0;0.796;14.39
1;4;2;2;1;1;0;0.796;14.62
1;0;2;2;1;1;0;0.796;14.81
1;2;2;2;1;1;1;0.796;14.96
1;2;2;2;0;1;1;0.796;16.71
1;1;2;2;0;1;1;0.796;17.1
1;5;2;2;1;1;1;0.796;17.15
1;0;2;2;1;1;1;0.796;17.21
1;4;2;2;1;1;1;0.796;17.34
6;0;5;0;1;0;0;0.7954;49.86
6;0;5;0;1;0;1;0.7954;55.59
3;1;1;1;1;0;0;0.7954;16.66
3;1;1;1;1;0;1;0.7954;30.47
2;1;4;2;0;1;1;0.7949;51.17
2;1;4;2;0;1;0;0.7949;51.42
4;5;1;2;0;1;0;0.7949;11.56
4;0;1;2;0;0;0;0.7949;13.56
4;2;1;2;0;0;0;0.7949;13.78
4;5;1;2;0;0;0;0.7949;15.51
4;3;1;2;0;0;0;0.7949;16.77
4;4;1;2;0;0;0;0.7949;20.16
4;4;1;2;0;1;0;0.7949;20.2
4;1;1;2;0;0;0;0.7949;21.32
4;3;1;2;0;1;0;0.7949;21.46
4;0;1;2;0;1;0;0.7949;21.58
4;1;1;2;0;1;0;0.7949;21.58
4;2;1;2;0;1;0;0.7949;22.47
5;4;1;2;0;1;0;0.7936;13.97
5;3;1;2;0;1;1;0.7936;18.26
5;4;1;2;0;1;1;0.7936;22.96
5;3;1;2;0;1;0;0.7936;23.4
6;1;4;2;0;0;0;0.7933;54.74
6;1;4;2;0;0;1;0.7933;57.84
0;2;0;0;1;1;0;0.7931;17.32
0;0;0;0;1;1;0;0.7931;17.57
0;2;0;0;1;1;1;0.7931;19.28
0;5;0;0;1;1;0;0.7931;19.68
0;5;0;0;1;1;1;0.7931;29.54
0;0;0;0;1;1;1;0.7931;31.19
2;0;1;0;1;0;0;0.7929;30.12
2;0;1;0;1;0;1;0.7929;42.3
3;0;5;0;0;0;0;0.7925;26.34
3;0;4;0;1;0;1;0.7925;31.08
3;0;4;0;1;0;0;0.7925;33.9
3;0;5;0;0;0;1;0.7925;36.18
6;2;5;2;1;0;1;0.7924;30.89
6;5;5;1;1;0;1;0.7924;31.6
6;5;5;1;1;0;0;0.7924;33.87
6;2;5;1;1;0;0;0.7924;34.06
