#@seed 4127
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.0442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;1;0;0;0.77;43.17
5;5;0;2;1;0;1;0.77;46.35
5;2;4;2;1;0;1;0.77;51.22
5;5;4;2;1;0;1;0.77;53.4
5;5;4;2;1;0;0;0.77;56.55
5;5;5;2;0;0;1;0.77;59.53
5;5;5;2;0;0;0;0.77;63.23
5;2;5;2;0;0;0;0.77;69.11
5;2;5;2;0;0;1;0.77;80.11
3;4;4;1;0;1;1;0.7695;22.8
3;4;4;1;0;0;0;0.7695;26.04
3;3;4;1;0;0;0;0.7695;26.15
3;4;4;1;0;1;0;0.7695;27.48
3;3;4;1;0;0;1;0.7695;28.1
3;4;4;1;0;0;1;0.7695;29.87
3;3;4;1;0;1;0;0.7695;32.55
3;3;4;1;0;1;1;0.7695;44.01
3;2;4;1;0;1;0;0.7692;21.84
3;5;4;1;0;1;0;0.7692;24.42
3;5;4;1;0;0;0;0.7692;26.25
3;2;4;1;0;0;1;0.7692;26.73
3;5;4;1;0;1;1;0.7692;29.44
3;5;4;1;0;0;1;0.7692;30.06
3;2;4;1;0;0;0;0.7692;30.37
3;2;4;1;0;1;1;0.7692;31.23
3;0;5;0;1;0;0;0.7692;63.09
3;0;5;0;1;1;1;0.7692;65.44
3;0;5;0;1;0;1;0.7692;72.1
3;0;5;0;1;1;0;0.7692;77.18
3;4;1;2;1;0;0;0.7688;60.22
3;3;1;2;1;0;0;0.7688;62.62
3;3;1;2;1;1;1;0.7688;66.92
3;3;1;2;1;0;1;0.7688;67.1
3;3;1;2;1;1;0;0.7688;69.64
3;4;1;2;1;1;1;0.7688;71.78
3;4;1;2;1;1;0;0.7688;73.71
3;4;1;2;1;0;1;0.7688;76.22
6;0;4;0;0;0;0;0.7681;66.13
6;0;4;0;0;0;1;0.7681;72.57
0;0;4;1;1;0;0;0.7679;30.46
0;0;0;1;1;0;0;0.7679;33.81
0;1;0;1;1;0;1;0.7679;34.09
0;1;4;1;1;0;0;0.7679;34.57
0;1;0;1;1;0;0;0.7679;35.94
0;0;0;1;1;0;1;0.7679;35.98
0;0;5;1;0;0;0;0.7679;36.53
0;1;4;1;1;0;1;0.7679;36.84
0;0;4;1;1;0;1;0.7679;37.53
0;1;5;1;0;0;0;0.7679;39.71
0;1;5;1;0;0;1;0.7679;45.1
0;0;5;1;0;0;1;0.7679;47.45
5;2;1;1;0;1;1;0.7675;12.53
5;5;1;1;0;1;0;0.7675;14.49
5;2;1;1;0;1;0;0.7675;16.39
5;5;1;1;0;1;1;0.7675;16.69
6;2;4;2;0;0;0;0.7673;76.53
6;5;4;2;0;0;0;0.7673;80.92
6;5;4;2;0;0;1;0.7673;92.19
6;2;4;2;0;0;1;0.7673;94.28
3;3;5;0;1;0;0;0.7665;70.07
3;4;5;0;1;0;0;0.7665;71.79
3;3;5;0;1;0;1;0.7665;76.62
3;4;5;0;1;0;1;0.7665;81.36
0;5;0;1;1;0;0;0.7655;35.23
0;2;0;1;1;0;0;0.7655;35.42
0;5;5;1;0;0;0;0.7655;35.44
0;5;4;1;1;0;1;0.7655;35.92
0;2;4;1;1;0;0;0.7655;36.69
0;5;4;1;1;0;0;0.7655;37.42
0;2;5;1;0;0;0;0.7655;38.46
0;5;0;1;1;0;1;0.7655;38.5
0;2;0;1;1;0;1;0.7655;38.86
0;2;4;1;1;0;1;0.7655;39.76
0;5;5;1;0;0;1;0.7655;42.49
0;2;5;1;0;0;1;0.7655;47.14
0;1;1;1;0;0;0;0.7653;10.14
0;1;1;1;0;1;1;0.7653;13.67
6;1;1;1;0;1;0;0.7653;15.06
6;1;1;1;0;1;1;0.7653;15.54
6;1;1;1;0;0;0;0.7653;16.74
0;1;1;1;0;0;1;0.7653;17.28
0;1;1;1;0;1;0;0.7653;17.29
6;1;1;1;0;0;1;0.7653;19.18
5;0;2;0;1;0;0;0.7649;18.2
5;0;2;0;0;1;1;0.7649;19.46
5;0;2;0;1;1;1;0.7649;21.4
5;0;2;0;0;0;0;0.7649;21.82
5;0;2;0;1;1;0;0.7649;23.63
5;0;2;0;0;1;0;0.7649;24.11
5;0;2;0;0;0;1;0.7649;25.89
5;0;2;0;1;0;1;0.7649;26.08
0;2;2;1;1;1;0;0.7648;9.57
0;2;2;1;0;1;0;0.7648;9.61
0;2;2;1;1;1;1;0.7648;11.13
0;5;2;1;1;1;0;0.7648;12.36
6;2;2;1;0;1;0;0.7648;12.37
0;5;2;1;0;1;1;0.7648;12.38
0;5;2;1;0;1;0;0.7648;12.87
6;2;2;1;0;1;1;0.7648;13.07
6;2;2;1;1;1;0;0.7648;15.16
0;5;2;1;1;1;1;0.7648;15.72
6;2;2;1;1;1;1;0.7648;16.65
0;2;2;1;0;1;1;0.7648;16.93
6;5;2;1;0;1;0;0.7648;18.39
6;5;2;1;1;1;0;0.7648;18.52
6;5;2;1;0;1;1;0.7648;18.84
6;5;2;1;1;1;1;0.7648;19.06
3;1;4;2;0;0;0;0.7645;56.87
3;1;4;2;0;0;1;0.7645;58.64
3;1;4;2;0;1;1;0.7645;61.4
3;1;4;2;0;1;0;0.7645;62.2
5;2;2;1;0;1;0;0.7644;9.26
5;2;2;1;0;1;1;0.7644;10.77
5;5;2;1;1;1;0;0.7644;11.27
5;5;2;1;1;0;0;0.7644;12.91
5;5;2;1;0;1;1;0.7644;14.35
5;2;2;1;1;0;0;0.7644;14.52
5;5;2;1;0;1;0;0.7644;14.55
5;5;2;1;0;0;0;0.7644;14.74
5;2;2;1;0;0;0;0.7644;15.26
5;2;2;1;0;0;1;0.7644;15.36
5;2;2;1;1;1;0;0.7644;15.71
5;5;2;1;0;0;1;0.7644;15.93
5;5;2;1;1;0;1;0.7644;16.3
5;5;2;1;1;1;1;0.7644;17.15
5;2;2;1;1;1;1;0.7644;17.97
5;2;2;1;1;0;1;0.7644;18.46
6;0;4;2;0;1;0;0.7642;83.46
6;0;4;2;0;1;1;0.7642;103.06
0;3;0;2;1;1;0;0.7637;40.02
0;3;0;2;1;1;1;0.7637;42.68
0;4;0;2;1;1;1;0.7637;45.84
0;3;4;2;1;1;0;0.7637;46.37
0;4;4;2;1;1;0;0.7637;49.89
0;4;5;2;0;1;0;0.7637;51.85
0;4;0;2;1;1;0;0.7637;52.2
0;3;4;2;1;1;1;0.7637;52.43
0;4;4;2;1;1;1;0.7637;58.42
0;3;5;2;0;1;0;0.7637;65.04
0;4;5;2;0;1;1;0.7637;66.26
0;3;5;2;0;1;1;0.7637;66.44
0;0;2;1;0;0;0;0.7633;9.34
0;0;2;1;0;0;1;0.7633;9.57
6;0;2;1;1;1;0;0.7633;11.04
0;0;2;1;0;1;1;0.7633;11.61
6;0;2;1;1;0;1;0.7633;11.71
0;0;2;1;0;1;0;0.7633;12.45
0;0;2;1;1;0;0;0.7633;12.98
0;0;2;1;1;1;0;0.7633;13.63
6;0;2;1;0;1;0;0.7633;13.89
0;0;2;1;1;1;1;0.7633;14.08
6;0;2;1;0;0;0;0.7633;14.5
0;0;2;1;1;0;1;0.7633;14.97
6;0;2;1;1;0;0;0.7633;15.53
6;0;2;1;1;1;1;0.7633;15.64
6;0;2;1;0;1;1;0.7633;16.64
6;0;2;1;0;0;1;0.7633;17.64
5;0;1;1;0;1;1;0.7625;13.7
5;0;1;1;0;0;1;0.7625;13.79
5;0;1;1;0;0;0;0.7625;14.65
5;0;1;1;0;1;0;0.7625;16.15
3;1;4;1;0;1;1;0.7619;28.04
3;1;4;1;0;1;0;0.7619;32.19
5;0;4;0;1;0;0;0.7619;40.25
5;1;4;0;1;0;0;0.7619;42.29
5;0;4;0;1;0;1;0.7619;47.75
5;1;4;0;1;0;1;0.7619;48.49
5;1;5;0;0;0;1;0.7619;50.25
5;0;5;0;0;0;0;0.7619;50.28
5;0;5;0;0;0;1;0.7619;57.64
5;1;5;0;0;0;0;0.7619;58.97
5;3;1;0;0;1;0;0.7609;17.6
5;3;1;0;0;0;0;0.7609;25.69
5;4;1;0;0;0;0;0.7609;26.09
5;4;1;0;0;0;1;0.7609;28.16
5;4;1;0;0;1;0;0.7609;28.95
5;3;1;0;0;1;1;0.7609;30.17
5;4;1;0;0;1;1;0.7609;30.68
5;3;1;0;0;0;1;0.7609;30.69
5;1;0;0;1;0;0;0.7606;33.93
5;1;0;0;1;0;1;0.7606;37.09
5;0;0;0;1;0;0;0.7606;37.84
5;0;0;0;1;0;1;0.7606;48.71
6;2;4;0;1;1;0;0.76;44.15
6;2;4;0;1;1;1;0.76;46.43
6;2;4;0;1;0;1;0.76;47.53
6;2;4;0;1;0;0;0.76;49.77
6;5;4;0;1;0;0;0.76;50.5
6;5;4;0;1;0;1;0.76;51.04
6;5;5;0;0;1;1;0.76;54.19
6;5;5;0;0;1;0;0.76;54.97
6;5;4;0;1;1;0;0.76;56.77
6;5;5;0;0;0;0;0.76;59.48
6;5;5;0;0;0;1;0.76;61.82
6;5;4;0;1;1;1;0.76;62.29
6;2;5;0;0;1;1;0.76;63.82
6;2;5;0;0;1;0;0.76;64.97
6;2;5;0;0;0;1;0.76;66.52
6;2;5;0;0;0;0;0.76;69.19
3;2;1;2;1;1;0;0.7572;64.21
3;5;1;2;1;0;0;0.7572;64.88
3;5;1;2;1;1;1;0.7572;65.3
3;5;1;2;1;1;0;0.7572;66.9
3;2;1;2;1;0;1;0.7572;68.86
3;2;1;2;1;0;0;0.7572;72.08
3;2;1;2;1;1;1;0.7572;72.2
3;5;1;2;1;0;1;0.7572;72.67
6;1;5;2;0;1;1;0.7567;52.19
6;1;4;2;1;0;1;0.7567;52.72
6;1;0;2;1;0;0;0.7567;52.97
6;1;4;2;1;1;1;0.7567;53.55
6;1;0;2;1;0;1;0.7567;54.35
6;1;5;2;0;0;1;0.7567;55.03
6;1;0;2;1;1;0;0.7567;56.77
6;1;0;2;1;1;1;0.7567;56.99
6;1;5;2;0;0;0;0.7567;58.1
6;1;4;2;1;0;0;0.7567;59.87
6;1;4;2;1;1;0;0.7567;61.23
6;1;5;2;0;1;0;0.7567;62.52
4;4;4;0;1;1;1;0.7565;43.86
4;3;4;0;1;1;1;0.7565;46.5
4;3;4;0;1;0;1;0.7565;47.76
4;5;4;0;1;0;1;0.7565;47.82
4;4;4;0;1;0;0;0.7565;48.6
4;2;4;0;1;1;0;0.7565;49.5
4;5;4;0;1;0;0;0.7565;51.62
4;0;4;0;1;0;1;0.7565;52.35
4;4;4;0;1;0;1;0.7565;53.25
4;4;4;0;1;1;0;0.7565;55.64
4;1;5;0;0;0;1;0.7565;56.24
4;0;4;0;1;0;0;0.7565;56.3
4;3;4;0;1;1;0;0.7565;56.39
4;3;5;0;0;1;0;0.7565;56.4
4;3;4;0;1;0;0;0.7565;56.42
4;2;4;0;1;0;0;0.7565;56.46
4;2;4;0;1;0;1;0.7565;56.55
4;1;4;0;1;0;1;0.7565;58.87
4;2;4;0;1;1;1;0.7565;59.32
4;1;4;0;1;1;0;0.7565;59.82
4;4;5;0;0;1;1;0.7565;61.0
4;4;5;0;0;0;1;0.7565;61.2
4;1;4;0;1;1;1;0.7565;61.25
4;2;5;0;0;0;0;0.7565;61.74
4;0;4;0;1;1;0;0.7565;61.92
4;5;4;0;1;1;1;0.7565;62.59
4;4;5;0;0;0;0;0.7565;62.73
4;2;5;0;0;1;0;0.7565;62.82
4;5;4;0;1;1;0;0.7565;63.0
4;0;4;0;1;1;1;0.7565;63.9
4;4;5;0;0;1;0;0.7565;64.08
4;5;5;0;0;1;1;0.7565;64.4
4;2;5;0;0;0;1;0.7565;64.52
4;1;4;0;1;0;0;0.7565;65.16
4;1;5;0;0;0;0;0.7565;65.17
4;1;5;0;0;1;0;0.7565;66.84
4;0;5;0;0;1;1;0.7565;66.92
4;3;5;0;0;0;0;0.7565;67.34
4;1;5;0;0;1;1;0.7565;68.05
4;3;5;0;0;1;1;0.7565;68.16
4;0;5;0;0;0;0;0.7565;68.21
4;5;5;0;0;1;0;0.7565;68.42
4;5;5;0;0;0;0;0.7565;68.49
4;5;5;0;0;0;1;0.7565;68.69
4;2;5;0;0;1;1;0.7565;68.75
4;0;5;0;0;0;1;0.7565;69.32
4;0;5;0;0;1;0;0.7565;71.07
4;3;5;0;0;0;1;0.7565;72.42
5;1;1;0;0;1;0;0.7564;22.66
5;1;1;0;0;0;0;0.7564;25.2
5;1;1;0;0;0;1;0.7564;26.83
5;1;1;0;0;1;1;0.7564;30.57
5;1;1;1;0;1;0;0.7562;11.59
5;1;1;1;0;0;0;0.7562;16.96
5;1;1;1;0;0;1;0.7562;17.09
5;1;1;1;0;1;1;0.7562;23.36
6;4;4;0;0;0;0;0.7561;47.25
6;3;4;0;0;0;1;0.7561;55.91
6;3;4;0;0;0;0;0.7561;65.59
6;4;4;0;0;0;1;0.7561;65.6
0;1;4;0;1;0;0;0.7557;35.31
0;0;4;0;1;0;0;0.7557;37.63
0;0;4;0;1;0;1;0.7557;41.75
0;1;4;0;1;0;1;0.7557;48.87
0;0;5;0;0;0;0;0.7557;49.75
0;0;5;0;0;0;1;0.7557;50.98
0;1;5;0;0;0;0;0.7557;57.03
0;1;5;0;0;0;1;0.7557;57.22
4;3;1;1;1;0;0;0.7554;36.06
4;0;1;1;1;1;0;0.7554;39.14
4;4;1;1;1;1;0;0.7554;43.44
4;3;1;1;1;1;1;0.7554;43.52
4;2;1;1;1;1;1;0.7554;43.91
4;5;1;1;1;0;0;0.7554;44.78
4;5;1;1;1;0;1;0.7554;45.07
4;2;1;1;1;0;0;0.7554;46.3
4;1;1;1;1;0;0;0.7554;47.35
4;3;1;1;1;0;1;0.7554;47.64
4;2;1;1;1;1;0;0.7554;47.79
4;1;1;1;1;0;1;0.7554;48.22
4;1;1;1;1;1;0;0.7554;48.37
4;2;1;1;1;0;1;0.7554;48.42
4;5;1;1;1;1;0;0.7554;48.51
4;5;1;1;1;1;1;0.7554;48.56
4;3;1;1;1;1;0;0.7554;48.97
4;4;1;1;1;0;1;0.7554;49.7
4;0;1;1;1;0;0;0.7554;50.74
4;0;1;1;1;0;1;0.7554;50.76
4;4;1;1;1;0;0;0.7554;50.83
4;4;1;1;1;1;1;0.7554;52.13
4;1;1;1;1;1;1;0.7554;52.45
4;0;1;1;1;1;1;0.7554;55.05
5;4;4;0;1;0;0;0.7551;41.06
5;3;4;0;1;0;0;0.7551;42.37
5;3;4;0;1;0;1;0.7551;45.25
5;4;5;0;0;0;0;0.7551;48.21
5;4;5;0;0;0;1;0.7551;52.32
5;3;5;0;0;0;0;0.7551;53.15
5;4;4;0;1;0;1;0.7551;53.78
5;3;5;0;0;0;1;0.7551;58.16
0;1;0;0;1;0;0;0.754;40.52
0;1;0;0;1;0;1;0.754;44.82
5;4;0;2;1;1;1;0.7536;36.98
5;3;0;2;1;1;0;0.7536;42.85
5;3;4;2;1;1;1;0.7536;49.12
5;3;0;2;1;1;1;0.7536;50.2
5;4;0;2;1;1;0;0.7536;50.23
5;4;4;2;1;1;1;0.7536;54.22
5;4;4;2;1;1;0;0.7536;55.39
5;3;4;2;1;1;0;0.7536;56.9
5;4;5;2;0;1;1;0.7536;59.93
5;3;5;2;0;1;0;0.7536;62.8
5;3;5;2;0;1;1;0.7536;65.29
5;4;5;2;0;1;0;0.7536;67.04
3;2;1;2;0;0;0;0.7534;29.64
3;2;1;2;0;1;0;0.7534;30.07
3;5;1;2;0;0;0;0.7534;30.74
3;5;1;2;0;1;0;0.7534;31.22
3;5;1;2;0;1;1;0.7534;31.61
3;2;1;2;0;1;1;0.7534;31.8
3;2;1;2;0;0;1;0.7534;31.83
3;5;1;2;0;0;1;0.7534;34.52
0;4;2;1;1;1;0;0.7533;8.88
6;4;2;1;1;1;0;0.7533;9.79
0;4;2;1;0;0;0;0.7533;10.57
6;3;2;1;0;1;0;0.7533;11.73
0;4;2;1;0;0;1;0.7533;12.31
0;3;2;1;0;0;0;0.7533;12.43
0;3;2;1;0;1;0;0.7533;12.53
0;4;2;1;1;1;1;0.7533;12.54
0;3;2;1;0;0;1;0.7533;12.69
0;4;2;1;0;1;1;0.7533;12.71
0;4;2;1;1;0;1;0.7533;12.87
0;4;2;1;1;0;0;0.7533;13.09
6;3;2;1;1;0;0;0.7533;13.17
0;4;2;1;0;1;0;0.7533;13.2
0;3;2;1;1;0;0;0.7533;13.24
0;3;2;1;1;1;1;0.7533;13.41
0;3;2;1;1;0;1;0.7533;13.47
6;4;2;1;0;1;0;0.7533;13.57
0;3;2;1;1;1;0;0.7533;13.94
6;3;2;1;0;0;0;0.7533;14.07
6;4;2;1;1;0;1;0.7533;14.67
6;3;2;1;1;0;1;0.7533;15.29
6;4;2;1;0;0;0;0.7533;15.56
6;4;2;1;1;1;1;0.7533;15.64
6;4;2;1;1;0;0;0.7533;15.8
0;3;2;1;0;1;1;0.7533;15.84
6;3;2;1;1;1;0;0.7533;15.98
6;3;2;1;0;1;1;0.7533;16.24
6;4;2;1;0;0;1;0.7533;16.28
6;4;2;1;0;1;1;0.7533;18.01
6;3;2;1;1;1;1;0.7533;18.21
6;3;2;1;0;0;1;0.7533;18.72
5;1;1;2;0;1;1;0.7532;23.01
5;1;1;2;0;0;0;0.7532;24.22
5;1;1;2;0;1;0;0.7532;26.55
5;1;1;2;0;0;1;0.7532;27.15
6;3;0;0;1;0;0;0.7532;47.01
6;4;0;0;1;0;0;0.7532;47.52
6;4;0;0;1;0;1;0.7532;50.47
6;3;0;0;1;0;1;0.7532;53.93
6;1;4;0;1;0;1;0.753;44.75
6;1;5;0;0;0;0;0.753;50.65
6;1;4;0;1;1;1;0.753;51.77
6;1;4;0;1;0;0;0.753;54.15
6;1;5;0;0;1;1;0.753;54.17
6;1;4;0;1;1;0;0.753;54.51
6;1;5;0;0;0;1;0.753;62.53
6;1;5;0;0;1;0;0.753;63.8
3;1;4;0;0;1;0;0.7528;50.44
3;1;4;0;0;1;1;0.7528;53.47
6;0;5;0;1;0;0;0.7527;75.22
6;0;5;0;1;0;1;0.7527;86.57
4;1;4;0;0;1;0;0.7525;47.54
4;1;4;0;0;0;0;0.7525;48.07
4;1;4;0;0;0;1;0.7525;63.26
4;1;4;0;0;1;1;0.7525;66.78
0;3;1;0;0;1;1;0.752;17.04
0;4;1;0;0;0;0;0.752;20.74
0;4;1;0;0;0;1;0.752;21.41
0;3;1;0;0;1;0;0.752;23.92
0;3;1;0;0;0;0;0.752;24.81
6;4;1;0;0;1;0;0.752;24.93
0;4;1;0;0;1;0;0.752;26.22
6;4;1;0;0;0;1;0.752;26.72
0;4;1;0;0;1;1;0.752;27.31
6;3;1;0;0;0;0;0.752;27.6
0;3;1;0;0;0;1;0.752;28.45
6;4;1;0;0;0;0;0.752;28.91
6;3;1;0;0;1;0;0.752;30.1
6;3;1;0;0;0;1;0.752;30.82
6;3;1;0;0;1;1;0.752;32.03
6;4;1;0;0;1;1;0.752;33.26
4;4;2;1;1;0;0;0.7515;8.0
4;0;2;1;1;1;0;0.7515;8.2
4;4;2;1;1;1;0;0.7515;8.42
4;0;2;1;0;0;0;0.7515;8.84
4;2;2;1;0;0;1;0.7515;8.88
4;5;2;1;0;0;0;0.7515;9.08
4;4;2;1;1;1;1;0.7515;9.1
4;4;2;1;0;0;0;0.7515;9.54
4;2;2;1;1;0;1;0.7515;9.58
4;2;2;1;0;1;0;0.7515;9.8
4;5;2;1;1;1;0;0.7515;10.28
4;3;2;1;0;0;0;0.7515;10.39
4;2;2;1;0;0;0;0.7515;10.41
4;3;2;1;1;1;0;0.7515;10.57
4;0;2;1;1;1;1;0.7515;10.64
4;3;2;1;1;1;1;0.7515;10.85
4;1;2;1;1;0;0;0.7515;11.16
4;1;2;1;1;1;0;0.7515;11.3
4;5;2;1;1;0;1;0.7515;11.45
4;0;2;1;0;0;1;0.7515;11.7
4;4;2;1;1;0;1;0.7515;11.93
4;4;2;1;0;1;0;0.7515;12.0
4;0;2;1;0;1;0;0.7515;12.04
4;1;2;1;0;0;0;0.7515;12.11
4;3;2;1;1;0;1;0.7515;12.13
4;0;2;1;1;0;1;0.7515;12.16
4;4;2;1;0;0;1;0.7515;12.35
4;5;2;1;0;1;1;0.7515;12.51
4;4;2;1;0;1;1;0.7515;12.58
4;1;2;1;0;1;0;0.7515;12.78
4;2;2;1;0;1;1;0.7515;12.82
4;3;2;1;0;1;0;0.7515;12.88
4;5;2;1;0;0;1;0.7515;12.95
4;3;2;1;1;0;0;0.7515;13.24
4;5;2;1;1;0;0;0.7515;13.32
4;2;2;1;1;0;0;0.7515;13.46
4;5;2;1;0;1;0;0.7515;13.52
4;2;2;1;1;1;0;0.7515;13.67
4;0;2;1;1;0;0;0.7515;13.73
4;1;2;1;1;0;1;0.7515;13.76
4;5;2;1;1;1;1;0.7515;13.97
4;1;2;1;0;0;1;0.7515;14.15
4;2;2;1;1;1;1;0.7515;14.68
4;0;2;1;0;1;1;0.7515;14.77
4;1;2;1;1;1;1;0.7515;15.35
4;3;2;1;0;0;1;0.7515;15.56
4;1;2;1;0;1;1;0.7515;15.92
4;3;2;1;0;1;1;0.7515;16.63
0;3;0;0;1;0;0;0.7506;39.29
0;4;0;0;1;0;0;0.7506;43.62
0;4;0;0;1;0;1;0.7506;47.1
0;3;0;0;1;0;1;0.7506;47.36
5;3;0;2;1;0;0;0.7505;37.86
5;3;4;2;1;0;0;0.7505;39.19
5;3;4;2;1;0;1;0.7505;39.3
5;4;0;2;1;0;0;0.7505;40.29
5;3;0;2;1;0;1;0.7505;40.43
5;4;4;2;1;0;0;0.7505;40.52
5;4;0;2;1;0;1;0.7505;46.43
5;4;4;2;1;0;1;0.7505;52.6
5;3;5;2;0;0;0;0.7505;61.64
5;4;5;2;0;0;1;0.7505;62.58
5;4;5;2;0;0;0;0.7505;67.96
5;3;5;2;0;0;1;0.7505;68.56
5;3;2;1;1;0;0;0.7493;10.03
5;4;2;1;0;0;0;0.7493;11.14
5;3;2;1;1;0;1;0.7493;11.91
5;4;2;1;1;1;0;0.7493;12.2
5;4;2;1;1;1;1;0.7493;13.49
5;3;2;1;0;1;0;0.7493;13.55
5;4;2;1;1;0;0;0.7493;13.72
5;4;2;1;1;0;1;0.7493;13.89
5;3;2;1;1;1;0;0.7493;15.55
5;3;2;1;0;0;0;0.7493;15.59
5;4;2;1;0;1;0;0.7493;15.95
5;3;2;1;0;1;1;0.7493;15.96
5;4;2;1;0;1;1;0.7493;16.7
5;4;2;1;0;0;1;0.7493;16.84
5;3;2;1;1;1;1;0.7493;17.71
5;3;2;1;0;0;1;0.7493;18.67
5;5;1;1;1;0;1;0.749;27.54
5;2;1;1;1;0;0;0.749;29.53
5;5;1;1;1;0;0;0.749;31.05
5;2;1;1;1;0;1;0.749;38.09
2;0;0;1;1;1;0;0.7482;69.84
2;0;0;1;1;1;1;0.7482;74.76
3;0;4;2;0;1;0;0.7478;58.08
3;0;4;2;0;1;1;0.7478;62.59
5;0;1;0;0;1;0;0.7476;19.17
5;0;1;0;0;1;1;0.7476;23.14
5;0;1;0;0;0;1;0.7476;26.58
5;0;1;0;0;0;0;0.7476;27.38
5;5;1;0;0;1;0;0.7475;19.18
5;5;1;0;0;0;0;0.7475;20.85
5;2;1;0;0;1;0;0.7475;26.99
5;2;1;0;0;0;0;0.7475;27.11
5;2;1;0;0;1;1;0.7475;30.39
5;5;1;0;0;0;1;0.7475;30.88
5;5;1;0;0;1;1;0.7475;31.5
5;2;1;0;0;0;1;0.7475;31.78
2;0;1;0;1;1;0;0.7473;72.36
2;0;1;0;1;1;1;0.7473;74.37
3;0;4;0;0;0;0;0.7472;40.65
3;0;4;0;0;0;1;0.7472;61.81
4;2;0;2;0;1;0;0.747;16.82
4;0;0;2;0;1;0;0.747;18.89
4;4;0;2;0;0;0;0.747;20.59
4;0;0;2;0;0;0;0.747;21.11
4;2;0;2;0;0;0;0.747;21.22
4;4;0;2;0;1;0;0.747;23.57
4;5;0;2;0;0;0;0.747;23.87
4;5;0;2;0;1;0;0.747;23.89
4;1;0;2;0;0;0;0.747;24.4
4;0;0;2;0;1;1;0.747;24.62
4;2;0;2;0;1;1;0.747;24.82
4;5;0;2;0;1;1;0.747;24.93
4;2;0;2;0;0;1;0.747;25.3
4;3;0;2;0;1;1;0.747;25.36
4;3;0;2;0;0;0;0.747;25.47
4;1;0;2;0;0;1;0.747;26.28
4;1;0;2;0;1;1;0.747;26.67
4;3;0;2;0;1;0;0.747;26.73
4;1;0;2;0;1;0;0.747;27.05
4;3;0;2;0;0;1;0.747;27.14
4;4;0;2;0;0;1;0.747;27.4
4;0;0;2;0;0;1;0.747;27.86
4;4;0;2;0;1;1;0.747;29.5
4;5;0;2;0;0;1;0.747;31.05
5;5;2;0;1;0;0;0.7456;17.32
5;5;2;0;0;1;1;0.7456;19.38
5;5;2;0;0;1;0;0.7456;20.46
5;2;2;0;0;1;0;0.7456;20.59
5;2;2;0;0;0;0;0.7456;20.84
5;5;2;0;1;1;1;0.7456;22.25
5;5;2;0;0;0;1;0.7456;22.5
5;2;2;0;0;0;1;0.7456;22.86
5;5;2;0;1;1;0;0.7456;23.04
5;5;2;0;0;0;0;0.7456;23.2
5;2;2;0;1;1;0;0.7456;23.47
5;2;2;0;1;0;0;0.7456;24.11
5;2;2;0;0;1;1;0.7456;24.33
5;2;2;0;1;1;1;0.7456;24.69
5;2;2;0;1;0;1;0.7456;25.91
5;5;2;0;1;0;1;0.7456;27.04
6;1;1;0;0;1;0;0.7456;20.02
0;1;1;0;0;1;0;0.7456;21.98
0;1;1;0;0;1;1;0.7456;22.5
0;1;1;0;0;0;0;0.7456;24.07
0;1;1;0;0;0;1;0.7456;25.51
6;1;1;0;0;0;1;0.7456;27.42
6;1;1;0;0;1;1;0.7456;28.02
6;1;1;0;0;0;0;0.7456;28.41
0;3;0;2;1;0;0;0.7456;40.68
0;3;4;2;1;0;0;0.7456;41.51
0;4;4;2;1;0;1;0.7456;45.25
0;3;5;2;0;0;1;0.7456;45.66
0;4;0;2;1;0;1;0.7456;48.87
0;4;4;2;1;0;0;0.7456;50.24
0;4;0;2;1;0;0;0.7456;52.36
0;3;4;2;1;0;1;0.7456;53.54
0;3;0;2;1;0;1;0.7456;53.56
0;4;5;2;0;0;0;0.7456;59.89
0;3;5;2;0;0;0;0.7456;65.59
0;4;5;2;0;0;1;0.7456;66.82
6;3;4;2;1;1;0;0.7446;50.1
6;4;5;2;0;1;0;0.7446;51.11
6;4;4;2;1;1;0;0.7446;53.02
6;4;5;2;0;1;1;0.7446;57.43
6;3;0;2;1;1;0;0.7446;61.24
6;4;0;2;1;1;1;0.7446;62.73
6;4;4;2;1;1;1;0.7446;62.81
6;4;0;2;1;1;0;0.7446;62.85
6;3;0;2;1;1;1;0.7446;63.83
6;3;4;2;1;1;1;0.7446;65.02
6;3;5;2;0;1;0;0.7446;70.19
6;3;5;2;0;1;1;0.7446;79.47
1;3;1;0;1;0;0;0.7445;44.82
1;0;1;0;1;1;0;0.7445;46.57
1;0;1;0;1;0;0;0.7445;47.01
1;0;1;0;1;1;1;0.7445;47.18
1;3;1;0;1;1;1;0.7445;51.13
1;1;1;0;1;1;0;0.7445;51.52
1;5;1;0;1;0;0;0.7445;51.94
1;4;1;0;1;1;0;0.7445;52.5
1;0;1;0;1;0;1;0.7445;52.71
1;4;1;0;1;0;1;0.7445;53.12
1;5;1;0;1;1;0;0.7445;54.68
1;4;1;0;1;1;1;0.7445;55.25
1;3;1;0;1;1;0;0.7445;56.14
1;2;1;0;1;1;0;0.7445;56.42
1;5;1;0;1;0;1;0.7445;56.45
1;1;1;0;1;0;0;0.7445;56.71
1;2;1;0;1;0;0;0.7445;57.24
1;2;1;0;1;0;1;0.7445;57.62
