#@seed 664
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.2273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;1;0;0;0;0.449;9.16
6;5;2;1;0;0;0;0.449;9.23
0;4;2;1;0;0;1;0.449;10.68
6;0;2;1;1;0;0;0.449;11.21
6;5;2;1;1;0;0;0.449;11.33
6;4;2;1;0;0;0;0.449;11.35
6;3;2;1;0;0;0;0.449;11.37
6;2;2;1;1;0;0;0.449;11.42
6;4;2;1;1;0;0;0.449;11.55
0;5;2;1;1;0;1;0.449;11.66
0;5;2;1;0;0;1;0.449;11.69
0;1;2;1;1;0;1;0.449;11.71
6;3;2;1;0;0;1;0.449;11.71
0;0;2;1;0;0;1;0.449;11.84
0;3;2;1;1;0;1;0.449;11.95
6;2;2;1;1;0;1;0.449;12.38
6;5;2;1;0;0;1;0.449;12.56
6;5;2;1;1;0;1;0.449;13.63
6;4;2;1;0;0;1;0.449;14.21
6;4;2;1;1;0;1;0.449;14.45
5;4;0;1;0;1;0;0.4489;6.76
5;1;0;1;0;1;0;0.4489;7.13
5;3;0;1;0;1;0;0.4489;7.16
5;2;0;1;0;1;1;0.4489;7.35
5;3;0;1;0;1;1;0.4489;7.71
5;1;0;1;0;1;1;0.4489;8.49
5;0;0;0;0;1;0;0.4489;8.69
5;4;0;1;0;1;1;0.4489;9.0
5;2;0;1;0;1;0;0.4489;9.3
5;0;0;0;0;1;1;0.4489;9.37
5;5;0;0;0;1;1;0.4489;9.5
5;0;1;1;0;1;0;0.4489;10.29
5;0;0;1;0;1;0;0.4489;11.23
5;4;1;1;0;1;1;0.4489;11.5
5;5;0;1;0;1;0;0.4489;11.82
5;5;0;0;0;1;0;0.4489;12.37
5;0;1;1;0;1;1;0.4489;12.71
5;0;0;1;0;1;1;0.4489;13.06
5;5;0;1;0;1;1;0.4489;13.32
5;3;0;0;0;1;0;0.4489;15.43
5;4;0;0;0;1;0;0.4489;15.49
5;2;0;0;0;1;0;0.4489;15.71
5;1;0;0;0;1;0;0.4489;15.96
5;3;1;1;0;1;0;0.4489;16.15
5;2;1;1;0;1;0;0.4489;16.19
5;4;1;1;0;1;0;0.4489;16.36
5;1;1;1;0;1;0;0.4489;16.41
5;5;1;1;0;1;0;0.4489;16.52
5;4;0;0;0;1;1;0.4489;17.47
5;2;0;0;0;1;1;0.4489;17.55
5;3;0;0;0;1;1;0.4489;17.63
5;0;4;1;0;1;0;0.4489;17.86
5;2;1;1;0;1;1;0.4489;18.17
5;1;0;0;0;1;1;0.4489;18.18
5;5;1;1;0;1;1;0.4489;18.44
5;1;1;1;0;1;1;0.4489;18.71
5;3;1;1;0;1;1;0.4489;19.04
5;2;4;1;0;1;0;0.4489;21.29
5;2;4;1;0;1;1;0.4489;22.57
5;1;4;1;0;1;1;0.4489;22.99
5;5;4;1;0;1;0;0.4489;24.3
5;3;4;1;0;1;1;0.4489;26.79
5;0;5;1;1;0;0;0.4489;27.75
5;5;4;1;0;1;1;0.4489;28.58
5;5;5;2;1;0;0;0.4489;28.63
5;3;4;1;0;1;0;0.4489;28.83
5;4;4;1;0;1;1;0.4489;29.12
5;2;5;2;1;1;0;0.4489;30.13
5;1;4;1;0;1;0;0.4489;31.59
5;0;4;1;0;1;1;0.4489;31.94
5;5;5;1;1;1;0;0.4489;32.5
5;4;4;1;0;1;0;0.4489;32.99
5;3;5;2;1;0;0;0.4489;33.12
5;4;5;1;1;0;1;0.4489;33.22
5;0;5;2;1;1;1;0.4489;33.41
5;4;5;1;1;1;1;0.4489;33.53
5;1;5;2;1;0;0;0.4489;35.36
5;2;5;2;1;1;1;0.4489;37.37
5;3;5;2;1;1;0;0.4489;37.39
5;1;5;2;1;0;1;0.4489;37.78
5;3;5;2;1;0;1;0.4489;38.0
5;4;5;2;1;1;1;0.4489;38.24
5;5;5;1;1;1;1;0.4489;38.56
5;4;5;2;1;0;0;0.4489;39.22
5;5;5;1;1;0;0;0.4489;39.25
5;1;5;2;1;1;0;0.4489;39.75
5;1;5;1;1;0;0;0.4489;40.9
5;4;5;1;1;0;0;0.4489;42.3
5;1;5;1;1;1;1;0.4489;42.78
5;5;5;2;1;1;0;0.4489;43.95
5;0;5;1;1;0;1;0.4489;44.33
5;2;5;1;1;0;0;0.4489;44.49
5;2;5;2;1;0;1;0.4489;44.79
5;4;5;2;1;0;1;0.4489;44.87
5;5;5;2;1;1;1;0.4489;46.42
5;3;5;1;1;0;0;0.4489;46.45
5;2;5;1;1;1;1;0.4489;47.27
5;0;5;2;1;0;0;0.4489;47.63
5;3;5;1;1;1;1;0.4489;47.69
5;3;5;2;1;1;1;0.4489;49.83
5;0;5;1;1;1;0;0.4489;49.93
5;5;5;2;1;0;1;0.4489;49.95
5;2;5;2;1;0;0;0.4489;50.98
5;3;5;1;1;1;0;0.4489;51.13
5;4;5;2;1;1;0;0.4489;51.33
5;2;5;1;1;0;1;0.4489;52.06
5;1;5;1;1;1;0;0.4489;52.12
5;2;5;1;1;1;0;0.4489;52.14
5;3;5;1;1;0;1;0.4489;52.34
5;0;5;2;1;1;0;0.4489;52.45
5;0;5;1;1;1;1;0.4489;52.46
5;4;5;1;1;1;0;0.4489;52.88
5;0;5;2;1;0;1;0.4489;52.92
5;5;5;1;1;0;1;0.4489;53.08
5;1;5;1;1;0;1;0.4489;53.9
5;1;5;2;1;1;1;0.4489;54.34
1;1;4;1;0;0;0;0.445;14.0
1;5;4;1;0;0;0;0.445;17.77
1;5;5;2;1;0;1;0.445;19.69
1;4;4;1;0;0;1;0.445;20.16
1;2;4;1;0;0;0;0.445;20.25
1;4;4;1;0;0;0;0.445;20.25
1;0;4;1;0;0;0;0.445;20.34
1;1;4;1;0;0;1;0.445;20.62
1;1;5;2;1;0;1;0.445;20.68
1;0;5;2;1;0;1;0.445;20.82
1;5;5;1;1;0;1;0.445;21.7
1;5;5;2;1;0;0;0.445;22.04
1;3;5;2;1;0;0;0.445;22.31
1;5;4;1;0;0;1;0.445;22.66
1;2;5;1;1;0;0;0.445;22.69
1;1;5;1;1;0;0;0.445;22.71
1;2;4;1;0;0;1;0.445;22.72
1;3;4;1;0;0;1;0.445;22.73
1;0;4;1;0;0;1;0.445;22.75
1;0;5;2;1;0;0;0.445;23.39
1;3;5;1;1;0;0;0.445;23.53
1;3;4;1;0;0;0;0.445;24.03
1;1;5;1;1;0;1;0.445;24.42
1;3;5;1;1;0;1;0.445;24.52
1;5;5;1;1;0;0;0.445;25.17
1;4;5;2;1;0;0;0.445;28.01
1;4;5;2;1;0;1;0.445;29.84
1;4;5;1;1;0;1;0.445;31.52
1;1;5;2;1;0;0;0.445;31.59
1;2;5;1;1;0;1;0.445;32.97
1;0;5;1;1;0;0;0.445;33.09
1;4;5;1;1;0;0;0.445;33.27
1;2;5;2;1;0;0;0.445;33.76
1;0;5;1;1;0;1;0.445;34.57
1;3;5;2;1;0;1;0.445;34.57
1;2;5;2;1;0;1;0.445;35.89
5;3;2;2;1;0;0;0.4448;9.5
5;4;2;2;0;0;0;0.4448;9.53
5;3;2;2;1;0;1;0.4448;11.89
5;4;2;2;0;0;1;0.4448;12.52
5;3;2;2;0;0;0;0.4448;16.81
5;4;2;2;1;0;0;0.4448;18.78
5;4;2;2;1;0;1;0.4448;21.61
5;3;2;2;0;0;1;0.4448;21.97
5;4;0;2;0;0;0;0.444;13.74
5;3;0;2;0;0;0;0.444;17.49
5;4;0;2;0;0;1;0.444;18.55
5;3;0;2;0;0;1;0.444;21.69
0;0;1;0;1;1;0;0.4437;16.47
0;0;1;0;1;1;1;0.4437;17.84
0;4;1;0;1;1;0;0.4437;18.39
0;4;1;0;1;1;1;0.4437;21.54
0;3;1;0;1;1;0;0.4437;23.05
0;2;1;0;1;1;1;0.4437;26.06
0;3;1;0;1;1;1;0.4437;26.73
0;1;1;0;1;1;1;0.4437;28.13
0;1;1;0;1;1;0;0.4437;30.23
0;2;1;0;1;1;0;0.4437;30.31
0;5;1;0;1;1;0;0.4437;30.47
0;5;1;0;1;1;1;0.4437;32.51
5;0;0;2;1;1;0;0.4436;19.78
5;5;0;2;1;1;1;0.4436;25.09
5;0;0;2;1;1;1;0.4436;25.59
5;1;5;2;0;1;0;0.4436;26.08
5;2;0;2;1;1;1;0.4436;26.43
5;1;4;2;1;1;1;0.4436;27.55
5;1;5;2;0;1;1;0.4436;29.98
5;1;0;2;1;1;0;0.4436;30.4
5;1;0;2;1;1;1;0.4436;31.57
5;5;0;2;1;1;0;0.4436;33.29
5;2;0;2;1;1;0;0.4436;33.33
5;0;4;2;1;1;0;0.4436;34.13
5;5;4;2;1;1;0;0.4436;34.86
5;5;5;2;0;1;1;0.4436;36.76
5;0;5;2;0;1;1;0.4436;36.9
5;2;4;2;1;1;0;0.4436;37.47
5;1;4;2;1;1;0;0.4436;37.7
5;2;4;2;1;1;1;0.4436;38.28
5;5;4;2;1;1;1;0.4436;38.56
5;0;4;2;1;1;1;0.4436;39.07
5;5;5;2;0;1;0;0.4436;41.65
5;0;5;2;0;1;0;0.4436;41.75
5;2;5;2;0;1;0;0.4436;42.41
5;2;5;2;0;1;1;0.4436;45.43
2;0;1;0;0;1;1;0.4433;14.77
2;0;1;0;0;1;0;0.4433;23.88
2;0;1;1;0;1;0;0.443;20.99
2;0;1;1;0;1;1;0.443;23.01
6;3;4;0;0;1;1;0.4426;26.72
6;4;4;0;0;1;1;0.4426;29.69
6;5;4;0;0;1;0;0.4426;30.13
6;3;4;0;0;1;0;0.4426;31.37
6;5;4;0;0;1;1;0.4426;32.33
6;2;5;0;1;1;0;0.4426;37.1
6;1;4;0;0;1;1;0.4426;38.14
6;0;4;0;0;1;0;0.4426;39.97
6;3;5;0;1;1;0;0.4426;40.7
6;1;5;0;1;1;0;0.4426;40.91
6;4;4;0;0;1;0;0.4426;41.6
6;1;4;0;0;1;0;0.4426;42.09
6;0;4;0;0;1;1;0.4426;42.17
6;2;4;0;0;1;0;0.4426;42.3
6;5;5;0;1;1;0;0.4426;43.36
6;2;4;0;0;1;1;0.4426;43.6
6;0;5;0;1;1;1;0.4426;43.93
6;5;5;0;1;1;1;0.4426;45.66
6;4;5;0;1;1;1;0.4426;46.12
6;2;5;0;1;1;1;0.4426;49.0
6;1;5;0;1;1;1;0.4426;52.39
6;3;5;0;1;1;1;0.4426;52.66
6;4;5;0;1;1;0;0.4426;52.68
6;0;5;0;1;1;0;0.4426;54.12
5;1;1;2;0;0;0;0.4411;14.75
5;2;1;2;0;0;0;0.4411;16.77
5;0;1;2;0;0;0;0.4411;17.91
5;2;1;2;0;0;1;0.4411;21.72
5;1;1;2;0;0;1;0.4411;21.97
5;5;1;2;0;0;0;0.4411;22.93
5;0;1;2;0;0;1;0.4411;23.46
5;5;1;2;0;0;1;0.4411;26.12
2;0;2;0;0;1;0;0.4407;19.88
2;0;2;0;1;1;0;0.4407;19.92
2;0;2;0;1;1;1;0.4407;21.9
2;0;2;0;0;1;1;0.4407;22.27
2;5;5;0;1;0;0;0.4404;40.38
2;5;5;0;1;0;1;0.4404;41.31
2;2;5;0;1;0;1;0.4404;45.18
2;2;5;0;1;0;0;0.4404;51.81
0;5;0;1;0;0;0;0.4384;6.33
0;3;0;1;0;0;1;0.4384;6.88
6;2;0;1;0;0;0;0.4384;6.96
0;0;1;1;0;0;0;0.4384;6.98
0;2;1;1;0;0;0;0.4384;7.02
0;0;0;1;0;0;0;0.4384;7.13
0;3;0;1;0;0;0;0.4384;7.19
6;3;0;1;0;0;1;0.4384;7.34
0;1;1;1;0;0;0;0.4384;7.36
0;3;0;0;0;0;0;0.4384;7.38
0;4;0;1;0;0;0;0.4384;7.89
6;3;0;1;0;0;0;0.4384;7.96
0;3;0;0;0;0;1;0.4384;8.14
0;4;1;1;0;0;1;0.4384;8.18
0;2;1;1;0;0;1;0.4384;8.2
6;0;0;0;0;0;0;0.4384;8.49
0;5;0;1;0;0;1;0.4384;8.76
6;3;1;1;0;0;0;0.4384;8.97
0;1;0;1;0;0;0;0.4384;9.03
6;2;0;1;0;0;1;0.4384;9.04
0;4;0;1;0;0;1;0.4384;9.15
6;1;1;1;0;0;0;0.4384;9.21
0;0;0;1;0;0;1;0.4384;9.46
6;5;1;1;0;0;0;0.4384;9.59
0;1;1;1;0;0;1;0.4384;9.66
0;0;1;1;0;0;1;0.4384;9.74
6;0;1;1;0;0;0;0.4384;9.87
6;5;1;1;0;0;1;0.4384;9.89
0;2;0;1;0;0;0;0.4384;10.55
0;0;0;0;0;0;1;0.4384;10.73
0;4;1;1;0;0;0;0.4384;10.8
6;3;1;1;0;0;1;0.4384;10.84
0;4;0;0;0;0;0;0.4384;11.0
6;0;0;1;0;0;0;0.4384;11.34
0;1;0;1;0;0;1;0.4384;11.41
6;1;0;1;0;0;0;0.4384;11.47
6;5;0;1;0;0;0;0.4384;11.55
6;5;0;1;0;0;1;0.4384;11.56
0;3;1;1;0;0;1;0.4384;11.58
6;4;0;1;0;0;0;0.4384;11.63
6;5;0;0;0;0;0;0.4384;12.26
0;3;1;1;0;0;0;0.4384;12.31
0;2;0;1;0;0;1;0.4384;12.57
0;5;0;0;0;0;0;0.4384;12.63
0;0;0;0;0;0;0;0.4384;12.71
0;2;0;0;0;0;0;0.4384;12.84
0;1;0;0;0;0;0;0.4384;12.94
6;2;0;0;0;0;1;0.4384;13.13
0;5;1;1;0;0;0;0.4384;13.36
6;0;0;1;0;0;1;0.4384;13.67
6;1;0;1;0;0;1;0.4384;13.74
6;4;0;1;0;0;1;0.4384;14.09
6;1;1;1;0;0;1;0.4384;14.67
6;0;0;0;0;0;1;0.4384;14.77
0;1;0;0;0;0;1;0.4384;14.84
0;5;0;0;0;0;1;0.4384;14.84
6;4;0;0;0;0;0;0.4384;15.24
6;3;0;0;0;0;0;0.4384;15.31
0;4;0;0;0;0;1;0.4384;15.37
6;1;0;0;0;0;0;0.4384;15.47
6;4;1;1;0;0;1;0.4384;15.55
0;5;1;1;0;0;1;0.4384;15.58
6;2;0;0;0;0;0;0.4384;15.69
6;2;1;1;0;0;0;0.4384;15.8
6;4;1;1;0;0;0;0.4384;16.13
0;2;0;0;0;0;1;0.4384;16.43
6;0;1;1;0;0;1;0.4384;16.55
6;3;0;0;0;0;1;0.4384;17.53
6;5;0;0;0;0;1;0.4384;17.75
6;4;0;0;0;0;1;0.4384;17.77
6;2;1;1;0;0;1;0.4384;18.3
6;1;0;0;0;0;1;0.4384;18.87
2;2;5;0;1;1;0;0.438;38.33
2;5;5;0;1;1;0;0.438;61.46
2;5;5;0;1;1;1;0.438;64.59
2;2;5;0;1;1;1;0.438;64.82
3;1;4;1;0;1;1;0.4375;17.48
3;1;4;1;0;1;0;0.4375;18.55
0;4;0;1;1;1;1;0.4371;15.1
0;1;0;1;1;1;0;0.4371;15.28
5;5;1;1;1;1;0;0.4371;15.36
6;0;0;1;1;1;0;0.4371;15.62
5;1;0;1;1;1;0;0.4371;15.72
5;1;1;1;1;1;0;0.4371;15.86
0;5;1;1;1;1;1;0.4371;15.88
5;3;0;1;1;1;0;0.4371;15.96
0;2;1;1;1;1;1;0.4371;16.16
5;0;1;1;1;1;0;0.4371;16.32
5;4;1;1;1;1;0;0.4371;16.55
6;4;4;1;1;1;0;0.4371;17.74
5;2;4;1;1;1;0;0.4371;17.78
5;5;0;1;1;1;1;0.4371;17.8
0;4;4;1;1;1;1;0.4371;18.01
6;5;4;1;1;1;0;0.4371;18.06
5;0;4;1;1;1;1;0.4371;18.23
5;2;5;1;0;1;0;0.4371;18.27
6;2;4;1;1;1;1;0.4371;18.37
5;2;1;1;1;1;0;0.4371;18.88
6;4;1;1;1;1;1;0.4371;19.08
0;1;5;1;0;1;0;0.4371;19.34
5;4;4;1;1;1;0;0.4371;19.48
0;5;5;1;0;1;1;0.4371;19.72
5;2;5;1;0;1;1;0.4371;19.77
0;4;5;0;0;1;0;0.4371;19.78
6;4;1;1;1;1;0;0.4371;19.81
5;3;4;1;1;1;1;0.4371;19.85
6;3;5;1;0;1;0;0.4371;19.86
5;2;4;1;1;1;1;0.4371;19.87
0;0;4;1;1;1;0;0.4371;19.89
5;0;1;1;1;1;1;0.4371;20.09
6;2;0;1;1;1;0;0.4371;20.09
6;1;1;1;1;1;1;0.4371;20.1
6;0;4;0;1;1;0;0.4371;20.15
6;1;0;1;1;1;0;0.4371;20.16
6;0;0;1;1;1;1;0.4371;20.23
5;4;5;1;0;1;0;0.4371;20.42
6;5;4;0;1;1;1;0.4371;20.43
6;4;0;1;1;1;0;0.4371;20.49
0;1;5;1;0;1;1;0.4371;20.51
5;0;5;1;0;1;1;0.4371;20.54
6;2;4;1;1;1;0;0.4371;20.69
0;5;4;1;1;1;0;0.4371;21.1
0;1;4;0;1;1;0;0.4371;21.14
5;5;5;1;0;1;1;0.4371;21.18
6;5;1;1;1;1;1;0.4371;21.21
0;2;5;1;0;1;0;0.4371;21.48
5;1;5;0;0;1;0;0.4371;21.5
5;5;5;0;0;1;0;0.4371;21.5
6;2;0;1;1;1;1;0.4371;21.61
6;4;4;0;1;1;0;0.4371;21.71
0;3;0;1;1;1;0;0.4371;21.89
0;1;5;0;0;1;0;0.4371;21.9
6;5;4;1;1;1;1;0.4371;21.95
0;0;4;1;1;1;1;0.4371;22.15
5;2;0;1;1;1;0;0.4371;22.23
0;3;4;0;1;1;0;0.4371;22.27
0;1;0;1;1;1;1;0.4371;22.34
6;2;5;0;0;1;0;0.4371;22.38
0;5;0;1;1;1;0;0.4371;22.58
6;1;4;0;1;1;0;0.4371;22.59
0;3;0;1;1;1;1;0.4371;22.65
5;4;4;1;1;1;1;0.4371;22.73
0;3;5;0;0;1;0;0.4371;23.08
0;2;5;1;0;1;1;0.4371;23.19
0;0;0;1;1;1;1;0.4371;23.25
0;5;0;1;1;1;1;0.4371;23.41
5;4;5;1;0;1;1;0.4371;23.5
6;4;5;0;0;1;0;0.4371;23.59
5;3;5;1;0;1;0;0.4371;23.61
0;4;4;1;1;1;0;0.4371;23.68
5;1;4;1;1;1;0;0.4371;23.69
0;5;4;0;1;1;1;0.4371;23.74
0;3;1;1;1;1;1;0.4371;23.75
5;4;0;1;1;1;1;0.4371;23.81
0;2;1;1;1;1;0;0.4371;23.96
5;5;1;1;1;1;1;0.4371;24.01
0;3;5;1;0;1;1;0.4371;24.25
5;4;1;1;1;1;1;0.4371;24.34
0;5;1;1;1;1;0;0.4371;24.62
6;0;4;0;1;1;1;0.4371;24.85
0;0;1;1;1;1;0;0.4371;24.99
5;2;1;1;1;1;1;0.4371;25.02
6;5;1;1;1;1;0;0.4371;25.06
5;1;5;0;0;1;1;0.4371;25.11
0;5;4;1;1;1;1;0.4371;25.21
6;3;1;1;1;1;0;0.4371;25.55
6;1;0;1;1;1;1;0.4371;25.58
6;3;0;1;1;1;1;0.4371;25.69
5;4;5;0;0;1;0;0.4371;25.8
6;0;1;1;1;1;1;0.4371;25.8
5;1;5;1;0;1;0;0.4371;25.92
5;3;1;1;1;1;1;0.4371;25.94
5;4;4;0;1;1;0;0.4371;25.96
5;5;0;1;1;1;0;0.4371;26.06
0;2;0;1;1;1;0;0.4371;26.18
0;4;0;1;1;1;0;0.4371;26.24
0;0;0;1;1;1;0;0.4371;26.28
5;3;0;1;1;1;1;0.4371;26.37
0;3;1;1;1;1;0;0.4371;26.45
5;0;5;1;0;1;0;0.4371;26.54
0;3;5;1;0;1;0;0.4371;26.59
6;1;5;1;0;1;1;0.4371;26.59
0;4;1;1;1;1;0;0.4371;26.64
5;5;5;1;0;1;0;0.4371;26.77
5;1;1;1;1;1;1;0.4371;26.81
5;1;0;1;1;1;1;0.4371;26.88
5;1;4;0;1;1;0;0.4371;26.96
5;3;5;1;0;1;1;0.4371;26.98
0;1;1;1;1;1;0;0.4371;27.07
5;0;4;0;1;1;0;0.4371;27.2
0;2;4;1;1;1;0;0.4371;27.27
6;1;5;1;0;1;0;0.4371;27.29
0;2;5;0;0;1;1;0.4371;27.38
0;0;4;0;1;1;0;0.4371;27.64
5;4;0;1;1;1;0;0.4371;27.67
5;0;0;1;1;1;0;0.4371;27.96
6;3;4;0;1;1;1;0.4371;28.18
0;3;4;1;1;1;0;0.4371;28.21
5;0;4;1;1;1;0;0.4371;28.21
0;1;4;1;1;1;0;0.4371;28.46
5;3;1;1;1;1;0;0.4371;28.52
5;5;4;1;1;1;0;0.4371;28.53
6;5;0;1;1;1;0;0.4371;28.54
6;5;4;0;1;1;0;0.4371;28.58
0;2;0;1;1;1;1;0.4371;28.6
0;0;1;1;1;1;1;0.4371;28.67
0;1;1;1;1;1;1;0.4371;28.78
0;4;1;1;1;1;1;0.4371;28.78
0;5;5;1;0;1;0;0.4371;28.89
6;3;0;1;1;1;0;0.4371;28.91
6;3;4;1;1;1;1;0.4371;28.98
6;4;0;1;1;1;1;0.4371;29.09
6;0;1;1;1;1;0;0.4371;29.11
6;2;5;1;0;1;1;0.4371;29.15
6;1;1;1;1;1;0;0.4371;29.2
0;4;5;0;0;1;1;0.4371;29.42
0;1;4;0;1;1;1;0.4371;29.43
6;2;1;1;1;1;0;0.4371;29.48
5;2;0;1;1;1;1;0.4371;29.64
5;4;5;0;0;1;1;0.4371;29.75
0;1;4;1;1;1;1;0.4371;29.84
5;3;5;0;0;1;0;0.4371;29.85
6;2;4;0;1;1;1;0.4371;29.93
0;0;4;0;1;1;1;0.4371;30.08
0;3;4;1;1;1;1;0.4371;30.33
5;5;4;1;1;1;1;0.4371;30.39
0;5;5;0;0;1;1;0.4371;30.54
6;0;4;1;1;1;1;0.4371;30.56
6;1;4;1;1;1;0;0.4371;30.58
0;0;5;1;0;1;1;0.4371;30.74
5;0;0;1;1;1;1;0.4371;30.79
6;0;4;1;1;1;0;0.4371;30.8
6;5;0;1;1;1;1;0.4371;30.87
0;2;4;1;1;1;1;0.4371;30.91
6;4;5;1;0;1;0;0.4371;31.16
5;3;4;0;1;1;1;0.4371;31.22
6;1;5;0;0;1;1;0.4371;31.28
6;2;1;1;1;1;1;0.4371;31.3
5;3;4;1;1;1;0;0.4371;31.33
6;2;5;0;0;1;1;0.4371;31.39
6;3;4;1;1;1;0;0.4371;31.41
6;4;4;1;1;1;1;0.4371;31.44
6;4;5;1;0;1;1;0.4371;31.44
5;5;5;0;0;1;1;0.4371;31.52
6;3;1;1;1;1;1;0.4371;31.68
5;0;4;0;1;1;1;0.4371;31.79
5;2;5;0;0;1;1;0.4371;31.82
5;5;4;0;1;1;0;0.4371;31.84
0;5;4;0;1;1;0;0.4371;31.89
0;2;4;0;1;1;0;0.4371;31.94
6;0;5;0;0;1;0;0.4371;31.96
0;5;5;0;0;1;0;0.4371;32.02
0;2;5;0;0;1;0;0.4371;32.05
0;0;5;1;0;1;0;0.4371;32.12
6;1;4;1;1;1;1;0.4371;32.15
0;4;4;0;1;1;0;0.4371;32.43
5;1;4;1;1;1;1;0.4371;32.47
0;0;5;0;0;1;0;0.4371;32.49
5;3;5;0;0;1;1;0.4371;32.62
0;3;5;0;0;1;1;0.4371;32.75
6;5;5;1;0;1;0;0.4371;32.87
0;4;5;1;0;1;0;0.4371;32.9
6;2;5;1;0;1;0;0.4371;33.31
6;3;5;0;0;1;1;0.4371;33.34
0;1;5;0;0;1;1;0.4371;33.38
6;3;5;1;0;1;1;0.4371;33.44
6;0;5;1;0;1;1;0.4371;33.49
5;3;4;0;1;1;0;0.4371;33.78
6;3;4;0;1;1;0;0.4371;34.14
0;4;4;0;1;1;1;0.4371;34.27
6;4;4;0;1;1;1;0.4371;34.31
0;3;4;0;1;1;1;0.4371;34.43
0;2;4;0;1;1;1;0.4371;34.55
6;2;4;0;1;1;0;0.4371;34.6
0;4;5;1;0;1;1;0.4371;34.87
6;1;5;0;0;1;0;0.4371;34.87
6;5;5;0;0;1;0;0.4371;35.21
5;4;4;0;1;1;1;0.4371;35.84
5;2;5;0;0;1;0;0.4371;35.93
5;5;4;0;1;1;1;0.4371;36.02
5;0;5;0;0;1;0;0.4371;36.17
5;2;4;0;1;1;0;0.4371;36.18
5;2;4;0;1;1;1;0.4371;36.21
6;5;5;1;0;1;1;0.4371;36.27
5;1;4;0;1;1;1;0.4371;36.58
5;1;5;1;0;1;1;0.4371;36.59
6;0;5;1;0;1;0;0.4371;36.97
6;1;4;0;1;1;1;0.4371;36.99
6;5;5;0;0;1;1;0.4371;37.01
6;0;5;0;0;1;1;0.4371;37.02
0;0;5;0;0;1;1;0.4371;37.1
5;0;5;0;0;1;1;0.4371;37.27
6;3;5;0;0;1;0;0.4371;39.13
6;4;5;0;0;1;1;0.4371;41.35
2;0;1;0;0;0;0;0.4363;24.22
2;0;1;0;0;0;1;0.4363;27.48
5;4;4;2;1;1;0;0.4363;22.8
5;3;0;2;1;1;1;0.4363;24.99
5;3;0;2;1;1;0;0.4363;25.01
5;4;0;2;1;1;0;0.4363;27.06
5;4;4;2;1;1;1;0.4363;27.52
5;3;4;2;1;1;0;0.4363;29.3
5;4;5;2;0;1;0;0.4363;30.88
5;4;0;2;1;1;1;0.4363;32.81
5;4;5;2;0;1;1;0.4363;37.14
5;3;5;2;0;1;0;0.4363;39.6
5;3;4;2;1;1;1;0.4363;39.75
5;3;5;2;0;1;1;0.4363;41.88
5;2;1;2;1;1;0;0.4361;19.11
5;0;1;2;1;1;0;0.4361;20.31
5;0;1;2;1;1;1;0.4361;21.01
5;2;1;2;1;1;1;0.4361;24.92
5;5;1;2;1;1;1;0.4361;25.83
5;1;1;2;1;1;0;0.4361;27.97
5;5;1;2;1;1;0;0.4361;33.1
5;1;1;2;1;1;1;0.4361;35.62
4;2;1;1;0;0;1;0.4351;8.99
4;3;1;1;0;0;1;0.4351;9.26
4;0;1;1;0;0;1;0.4351;9.52
4;2;1;1;0;0;0;0.4351;10.11
4;0;1;1;0;0;0;0.4351;11.28
4;1;1;1;0;0;1;0.4351;11.55
4;3;1;1;0;0;0;0.4351;11.73
4;1;1;1;0;0;0;0.4351;12.4
4;4;1;1;0;0;0;0.4351;13.85
4;5;1;1;0;0;0;0.4351;13.99
4;4;1;1;0;0;1;0.4351;16.99
4;5;1;1;0;0;1;0.4351;16.99
2;0;0;0;0;1;0;0.4347;10.61
2;0;0;0;0;1;1;0.4347;13.47
2;0;0;1;0;1;0;0.4347;16.52
2;0;0;1;0;1;1;0.4347;16.88
3;0;4;0;0;1;1;0.4343;23.02
3;5;4;0;0;1;1;0.4343;30.28
3;0;4;0;0;1;0;0.4343;31.1
3;2;4;0;0;1;0;0.4343;32.15
3;5;4;0;0;1;0;0.4343;34.7
3;2;4;0;0;1;1;0.4343;35.15
5;3;1;2;1;1;0;0.4336;28.82
5;3;1;2;1;1;1;0.4336;33.47
5;4;1;2;1;1;0;0.4336;35.48
5;4;1;2;1;1;1;0.4336;37.57
5;5;0;2;0;0;0;0.4329;9.65
5;1;0;2;0;0;0;0.4329;12.46
5;2;0;2;0;0;0;0.4329;15.62
5;0;0;2;0;0;0;0.4329;18.28
5;1;0;2;0;0;1;0.4329;18.36
5;5;0;2;0;0;1;0.4329;20.74
5;0;0;2;0;0;1;0.4329;21.57
5;2;0;2;0;0;1;0.4329;22.9
3;3;5;0;1;0;0;0.4312;27.92
3;3;5;0;1;0;1;0.4312;34.1
3;4;5;0;1;0;1;0.4312;34.78
3;4;5;0;1;0;0;0.4312;44.59
3;1;4;0;1;0;0;0.4306;17.86
3;4;4;0;1;0;0;0.4306;18.31
3;0;4;0;1;0;0;0.4306;18.79
3;4;4;0;1;0;1;0.4306;21.05
3;3;4;0;1;0;0;0.4306;21.88
3;1;4;0;1;0;1;0.4306;22.63
3;0;5;0;0;0;1;0.4306;23.24
3;4;5;0;0;0;1;0.4306;23.39
3;5;4;0;1;0;0;0.4306;25.38
