#@seed 3722
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.6961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;0;0;0;0.6028;27.41
0;2;5;1;0;0;1;0.6028;30.18
0;5;5;1;0;0;1;0.6028;30.95
3;3;5;0;1;0;1;0.6023;32.54
3;3;5;0;1;0;0;0.6023;36.04
3;4;5;0;1;0;1;0.6023;36.67
3;4;5;0;1;0;0;0.6023;40.85
5;1;0;1;0;0;1;0.6023;7.93
5;1;0;1;0;0;0;0.6023;8.07
5;1;1;1;0;0;1;0.6023;14.06
5;1;1;1;0;0;0;0.6023;16.16
5;3;0;1;0;0;0;0.6018;6.24
5;4;0;1;0;0;0;0.6018;7.49
5;3;0;1;0;0;1;0.6018;14.18
5;4;0;1;0;0;1;0.6018;14.48
3;2;5;0;1;0;1;0.6018;37.92
3;5;5;0;1;0;0;0.6018;38.1
3;2;5;0;1;0;0;0.6018;40.73
3;5;5;0;1;0;1;0.6018;44.06
6;5;0;2;1;0;0;0.6018;22.0
6;2;5;2;0;0;1;0.6018;29.05
6;2;0;2;1;0;0;0.6018;31.01
6;5;0;2;1;0;1;0.6018;31.32
6;5;4;2;1;0;0;0.6018;32.52
6;2;4;2;1;0;1;0.6018;33.13
6;2;0;2;1;0;1;0.6018;33.21
6;2;4;2;1;0;0;0.6018;33.71
6;2;5;2;0;0;0;0.6018;34.61
6;5;5;2;0;0;0;0.6018;36.27
6;5;4;2;1;0;1;0.6018;38.21
6;5;5;2;0;0;1;0.6018;38.32
0;1;4;0;0;0;1;0.6015;40.99
0;1;4;0;0;0;0;0.6015;42.47
5;5;5;0;0;1;1;0.6009;25.36
5;5;5;0;0;1;0;0.6009;28.62
5;5;4;0;1;1;0;0.6009;30.92
5;2;4;0;1;1;1;0.6009;31.99
5;5;4;0;1;1;1;0.6009;32.1
5;2;4;0;1;1;0;0.6009;32.99
5;2;5;0;0;1;0;0.6009;34.12
5;2;5;0;0;1;1;0.6009;44.1
2;1;5;1;1;0;0;0.6009;41.35
2;1;5;2;1;0;1;0.6009;43.49
2;1;5;2;1;0;0;0.6009;44.25
2;1;5;1;1;0;1;0.6009;48.1
6;5;0;0;0;1;0;0.6002;10.11
6;1;0;0;0;1;0;0.6002;10.12
0;0;0;0;0;1;0;0.6002;10.9
0;1;0;0;0;1;0;0.6002;11.6
0;2;0;0;0;1;1;0.6002;11.75
0;5;0;0;0;1;1;0.6002;12.14
6;1;0;0;0;1;1;0.6002;12.29
0;0;0;0;0;1;1;0.6002;12.88
0;2;0;0;0;1;0;0.6002;12.94
6;5;0;0;0;1;1;0.6002;12.95
0;5;0;0;0;1;0;0.6002;13.17
6;2;0;0;0;1;0;0.6002;13.59
0;1;0;0;0;1;1;0.6002;14.06
6;0;0;0;0;1;0;0.6002;15.64
6;0;0;0;0;1;1;0.6002;17.83
6;2;0;0;0;1;1;0.6002;18.2
0;0;4;0;0;0;0;0.5996;41.45
0;0;4;0;0;0;1;0.5996;45.91
3;3;0;2;0;0;0;0.599;11.65
3;3;0;2;0;0;1;0.599;12.23
3;4;0;2;0;0;0;0.599;16.68
3;4;0;2;0;0;1;0.599;21.34
3;4;4;0;0;0;0;0.599;19.5
3;4;4;0;0;0;1;0.599;26.53
3;3;4;0;0;0;0;0.599;31.44
3;3;4;0;0;0;1;0.599;35.88
3;0;5;0;1;0;0;0.5989;45.88
3;0;5;0;1;0;1;0.5989;47.15
4;5;4;0;0;0;0;0.5987;24.11
4;5;4;0;0;0;1;0.5987;25.38
4;2;4;0;0;0;1;0.5987;26.77
4;2;4;0;0;0;0;0.5987;27.47
6;1;4;2;0;0;0;0.5985;42.27
6;1;4;2;0;0;1;0.5985;44.76
5;0;0;1;0;0;0;0.5985;6.71
5;0;0;1;0;0;1;0.5985;13.27
2;0;1;0;0;0;1;0.5984;15.9
2;0;1;0;0;0;0;0.5984;22.65
3;0;0;1;1;0;0;0.5983;23.94
3;2;4;1;1;0;0;0.5983;24.27
3;0;0;1;1;0;1;0.5983;25.47
3;0;4;1;1;0;0;0.5983;26.46
3;1;5;1;0;0;1;0.5983;27.23
3;1;0;1;1;0;1;0.5983;28.25
3;1;4;1;1;0;0;0.5983;28.41
3;2;0;1;1;0;0;0.5983;28.67
3;5;4;1;1;0;0;0.5983;29.09
3;0;5;1;0;0;0;0.5983;29.73
3;2;4;1;1;0;1;0.5983;29.86
3;5;0;1;1;0;0;0.5983;30.21
3;2;0;1;1;0;1;0.5983;30.9
3;1;0;1;1;0;0;0.5983;32.8
3;0;4;1;1;0;1;0.5983;33.12
3;1;4;1;1;0;1;0.5983;33.55
3;1;5;1;0;0;0;0.5983;33.74
3;5;4;1;1;0;1;0.5983;34.61
3;5;0;1;1;0;1;0.5983;34.82
3;5;5;1;0;0;1;0.5983;34.82
3;0;5;1;0;0;1;0.5983;37.21
3;5;5;1;0;0;0;0.5983;38.56
3;2;5;1;0;0;0;0.5983;40.03
3;2;5;1;0;0;1;0.5983;42.07
0;0;5;0;1;0;1;0.598;46.99
0;0;5;0;1;0;0;0.598;55.01
3;1;5;2;1;0;0;0.5978;27.63
3;1;5;1;1;0;1;0.5978;31.39
3;1;5;1;1;0;0;0.5978;32.95
3;1;5;2;1;0;1;0.5978;37.32
3;5;4;0;0;1;0;0.5978;27.67
3;2;4;0;0;1;0;0.5978;28.73
3;5;4;0;0;1;1;0.5978;29.48
3;2;4;0;0;1;1;0.5978;35.16
0;1;2;0;1;0;0;0.5977;9.21
0;0;2;0;0;0;1;0.5977;10.1
0;1;2;0;0;0;0;0.5977;10.75
0;0;2;0;1;0;0;0.5977;10.96
0;0;2;0;0;0;0;0.5977;12.2
0;0;2;0;1;0;1;0.5977;13.86
6;0;2;0;1;0;0;0.5977;15.26
6;1;2;0;0;0;0;0.5977;15.72
0;1;2;0;1;0;1;0.5977;15.82
6;0;2;0;0;0;0;0.5977;16.19
0;1;2;0;0;0;1;0.5977;16.41
6;0;2;0;0;0;1;0.5977;17.79
6;1;2;0;1;0;1;0.5977;17.99
6;1;2;0;1;0;0;0.5977;18.63
6;0;2;0;1;0;1;0.5977;18.65
6;1;2;0;0;0;1;0.5977;20.96
4;1;4;1;0;1;0;0.5975;16.34
4;1;4;1;0;1;1;0.5975;19.63
5;3;2;1;0;1;0;0.5975;6.24
5;3;2;1;1;1;0;0.5975;8.92
5;3;2;1;1;1;1;0.5975;10.23
5;4;2;1;0;1;1;0.5975;10.34
5;4;2;1;0;1;0;0.5975;10.65
5;4;2;1;1;1;0;0.5975;12.27
5;3;2;1;0;1;1;0.5975;12.82
5;4;2;1;1;1;1;0.5975;14.07
5;0;4;0;0;0;1;0.5971;45.39
5;0;4;0;0;0;0;0.5971;46.88
0;4;5;0;0;1;0;0.597;22.09
0;0;4;0;1;1;1;0.597;23.36
5;1;4;0;1;1;1;0.597;23.38
5;3;4;0;1;1;0;0.597;23.42
5;0;4;0;1;1;0;0.597;23.5
0;3;5;0;0;1;0;0.597;23.74
5;4;4;0;1;1;0;0.597;23.74
0;2;4;0;1;1;0;0.597;24.53
0;1;5;0;0;1;0;0.597;25.72
0;5;4;0;1;1;1;0.597;25.97
5;1;4;0;1;1;0;0.597;26.73
0;1;4;0;1;1;0;0.597;26.78
0;2;4;0;1;1;1;0.597;26.79
0;4;4;0;1;1;1;0.597;26.98
0;0;4;0;1;1;0;0.597;27.43
0;3;4;0;1;1;0;0.597;27.47
0;4;4;0;1;1;0;0.597;27.62
0;4;5;0;0;1;1;0.597;27.78
0;0;5;0;0;1;0;0.597;29.34
0;3;4;0;1;1;1;0.597;29.53
5;3;4;0;1;1;1;0.597;30.12
0;2;5;0;0;1;0;0.597;30.14
5;1;5;0;0;1;0;0.597;30.68
0;1;4;0;1;1;1;0.597;30.75
0;5;4;0;1;1;0;0.597;31.08
5;0;5;0;0;1;0;0.597;31.14
0;5;5;0;0;1;0;0.597;31.64
5;4;4;0;1;1;1;0.597;32.26
5;0;5;0;0;1;1;0.597;32.75
5;0;4;0;1;1;1;0.597;33.5
5;1;5;0;0;1;1;0.597;33.85
5;3;5;0;0;1;1;0.597;34.08
0;0;5;0;0;1;1;0.597;34.26
5;4;5;0;0;1;0;0.597;34.56
0;3;5;0;0;1;1;0.597;35.67
5;3;5;0;0;1;0;0.597;37.25
0;5;5;0;0;1;1;0.597;37.32
0;2;5;0;0;1;1;0.597;37.43
5;4;5;0;0;1;1;0.597;37.92
0;1;5;0;0;1;1;0.597;40.04
3;3;1;0;1;0;0;0.5967;33.34
3;4;1;0;1;0;0;0.5967;34.07
3;4;1;0;1;0;1;0.5967;38.51
3;3;1;0;1;0;1;0.5967;39.61
5;0;0;1;1;0;0;0.5962;23.48
5;0;0;1;1;0;1;0.5962;25.4
5;0;5;1;0;0;0;0.5962;27.27
5;0;5;1;0;0;1;0.5962;27.45
5;0;4;1;1;0;0;0.5962;27.93
5;0;4;1;1;0;1;0.5962;31.38
5;3;0;0;0;1;0;0.5962;11.71
5;3;0;0;0;1;1;0.5962;14.77
5;4;0;0;0;1;0;0.5962;15.85
5;4;0;0;0;1;1;0.5962;17.98
6;5;0;0;1;0;0;0.5961;24.85
6;5;0;0;1;0;1;0.5961;26.11
6;2;0;0;1;0;0;0.5961;29.34
6;2;0;0;1;0;1;0.5961;32.07
6;1;4;2;1;0;0;0.596;23.82
6;1;0;2;1;0;1;0.596;32.16
6;0;4;2;1;0;0;0.596;32.71
6;1;0;2;1;0;0;0.596;33.11
6;0;0;2;1;0;0;0.596;33.23
6;1;5;2;0;0;0;0.596;33.89
6;0;4;2;1;0;1;0.596;37.45
6;1;4;2;1;0;1;0.596;38.13
6;0;0;2;1;0;1;0.596;38.52
6;0;5;2;0;0;1;0.596;39.94
6;1;5;2;0;0;1;0.596;41.19
6;0;5;2;0;0;0;0.596;43.52
5;3;1;1;1;0;1;0.596;17.78
5;3;1;1;1;0;0;0.596;21.94
5;4;1;1;1;0;0;0.596;25.72
5;4;1;1;1;0;1;0.596;28.67
6;2;0;0;1;1;0;0.5957;31.96
6;2;0;0;1;1;1;0.5957;33.05
6;5;0;0;1;1;0;0.5957;33.87
6;5;0;0;1;1;1;0.5957;34.34
5;4;1;0;0;0;0;0.5956;18.09
5;3;1;0;0;0;0;0.5956;19.26
5;4;1;0;0;0;1;0.5956;21.03
5;3;1;0;0;0;1;0.5956;23.7
3;0;5;2;1;0;1;0.5954;25.1
3;0;5;1;1;0;0;0.5954;27.12
3;0;5;2;1;0;0;0.5954;28.79
3;0;5;1;1;0;1;0.5954;31.39
1;4;4;1;0;0;1;0.5947;16.45
1;4;4;1;0;0;0;0.5947;16.46
1;3;4;1;0;0;1;0.5947;18.05
1;3;4;1;0;0;0;0.5947;20.8
2;0;4;1;0;1;1;0.594;34.08
2;0;4;1;0;1;0;0.594;35.23
3;0;4;1;0;0;0;0.5939;18.63
3;0;4;1;0;0;1;0.5939;23.15
3;2;4;1;0;0;0;0.5936;14.98
3;5;4;1;0;0;1;0.5936;15.18
3;2;4;1;0;0;1;0.5936;16.2
3;5;4;1;0;0;0;0.5936;21.76
4;4;5;2;1;0;1;0.5926;28.65
4;4;5;1;1;0;0;0.5926;30.52
4;3;5;1;1;0;0;0.5926;30.75
4;4;5;1;1;0;1;0.5926;32.69
4;3;5;2;1;0;0;0.5926;33.62
4;3;5;1;1;0;1;0.5926;33.76
4;4;5;2;1;0;0;0.5926;36.73
4;3;5;2;1;0;1;0.5926;37.25
5;0;1;0;0;0;0;0.5924;16.24
5;0;1;0;0;0;1;0.5924;22.84
0;1;0;0;0;0;0;0.5923;9.78
6;1;0;0;0;0;0;0.5923;14.35
6;1;0;0;0;0;1;0.5923;14.4
0;1;0;0;0;0;1;0.5923;17.27
0;2;5;0;1;0;1;0.592;57.69
0;5;5;0;1;0;0;0.592;59.54
0;2;5;0;1;0;0;0.592;61.21
0;5;5;0;1;0;1;0.592;70.05
6;0;0;0;1;0;1;0.592;29.68
6;1;0;0;1;0;0;0.592;32.04
6;0;0;0;1;0;0;0.592;32.13
6;1;0;0;1;0;1;0.592;37.47
3;1;1;1;1;0;0;0.5917;32.71
3;1;1;1;1;0;1;0.5917;33.98
1;4;1;0;1;0;1;0.5916;24.53
1;0;1;0;1;0;0;0.5916;26.14
1;5;1;0;1;0;0;0.5916;26.83
1;1;1;0;1;0;1;0.5916;27.66
1;1;1;0;1;0;0;0.5916;28.78
1;4;1;0;1;0;0;0.5916;29.73
1;3;1;0;1;0;0;0.5916;29.8
1;2;1;0;1;0;0;0.5916;30.34
1;2;1;0;1;0;1;0.5916;30.51
1;5;1;0;1;0;1;0.5916;32.22
1;3;1;0;1;0;1;0.5916;33.1
1;0;1;0;1;0;1;0.5916;33.68
3;1;2;0;0;1;0;0.5916;8.26
3;1;2;0;1;1;0;0.5916;9.88
3;0;2;0;0;1;0;0.5916;11.07
3;0;2;0;1;1;1;0.5916;11.24
3;1;2;0;0;1;1;0.5916;11.67
3;0;2;0;1;1;0;0.5916;13.39
3;1;2;0;1;1;1;0.5916;15.85
3;0;2;0;0;1;1;0.5916;16.92
0;3;1;1;0;0;0;0.5916;10.32
6;4;1;1;0;0;0;0.5916;12.09
6;4;1;1;0;0;1;0.5916;12.53
0;4;1;1;0;0;0;0.5916;13.45
0;3;1;1;0;0;1;0.5916;13.56
0;4;1;1;0;0;1;0.5916;15.48
6;3;1;1;0;0;0;0.5916;16.09
6;3;1;1;0;0;1;0.5916;16.52
3;4;0;2;1;0;0;0.5915;29.35
3;4;5;2;0;0;0;0.5915;29.89
3;3;0;2;1;0;0;0.5915;30.91
3;4;4;2;1;0;1;0.5915;31.82
3;4;5;2;0;0;1;0.5915;33.33
3;3;4;2;1;0;0;0.5915;33.8
3;3;5;2;0;0;0;0.5915;35.07
3;3;5;2;0;0;1;0.5915;35.09
3;0;0;2;1;0;0;0.5915;35.4
3;4;4;2;1;0;0;0.5915;36.2
3;0;4;2;1;0;0;0.5915;36.32
3;4;0;2;1;0;1;0.5915;36.51
3;0;4;2;1;0;1;0.5915;37.55
3;0;5;2;0;0;0;0.5915;38.06
3;3;0;2;1;0;1;0.5915;39.13
3;3;4;2;1;0;1;0.5915;39.92
3;0;0;2;1;0;1;0.5915;42.56
3;0;5;2;0;0;1;0.5915;51.1
5;2;2;1;1;0;0;0.5913;6.67
5;5;2;1;0;0;1;0.5913;9.06
5;2;2;1;1;0;1;0.5913;9.13
5;5;2;1;1;0;1;0.5913;10.25
5;2;2;1;0;0;0;0.5913;10.58
5;2;2;1;0;0;1;0.5913;11.36
5;5;2;1;1;0;0;0.5913;11.69
5;5;2;1;0;0;0;0.5913;12.32
2;5;4;1;0;0;1;0.5906;22.65
2;5;4;1;0;0;0;0.5906;24.61
2;2;4;1;0;0;0;0.5906;24.86
2;2;4;1;0;0;1;0.5906;29.79
0;5;0;0;1;1;0;0.5905;18.23
0;5;0;0;1;1;1;0.5905;21.24
0;5;1;0;1;1;1;0.5905;24.28
0;5;1;0;1;1;0;0.5905;24.77
0;2;1;0;1;1;0;0.5905;25.31
0;2;0;0;1;1;0;0.5905;28.45
0;2;1;0;1;1;1;0.5905;30.38
0;2;0;0;1;1;1;0.5905;30.71
2;2;4;0;0;0;1;0.5903;42.24
2;2;4;0;0;0;0;0.5903;44.15
2;5;4;0;0;0;0;0.5903;50.93
2;5;4;0;0;0;1;0.5903;54.33
5;1;0;1;1;0;0;0.5901;22.57
5;1;4;1;1;0;1;0.5901;24.31
5;1;0;1;1;0;1;0.5901;24.51
5;1;4;1;1;0;0;0.5901;25.69
5;1;5;1;0;0;1;0.5901;27.96
5;1;5;1;0;0;0;0.5901;28.12
5;0;1;1;0;0;0;0.5899;14.56
5;0;1;1;0;0;1;0.5899;15.89
5;1;0;0;0;0;0;0.5899;12.16
5;1;0;0;0;0;1;0.5899;13.97
1;1;4;1;0;0;0;0.5895;21.96
1;1;4;1;0;0;1;0.5895;24.42
6;4;4;0;0;0;0;0.5891;30.16
6;4;4;0;0;0;1;0.5891;36.33
6;3;4;0;0;0;0;0.5891;40.89
6;3;4;0;0;0;1;0.5891;43.45
6;1;5;0;1;0;1;0.589;48.85
6;0;5;0;1;0;0;0.589;50.05
6;1;5;0;1;0;0;0.589;54.88
6;0;5;0;1;0;1;0.589;58.42
2;4;4;1;0;0;0;0.5888;24.08
2;3;4;1;0;0;0;0.5888;26.14
2;3;4;1;0;0;1;0.5888;35.45
2;4;4;1;0;0;1;0.5888;35.69
2;0;4;0;0;0;1;0.5885;42.91
2;0;4;0;0;0;0;0.5885;51.45
6;3;0;0;1;1;0;0.5877;25.9
6;4;0;0;1;1;1;0.5877;32.49
6;3;0;0;1;1;1;0.5877;33.96
6;4;0;0;1;1;0;0.5877;36.47
2;0;4;1;0;0;0;0.5874;29.17
2;0;4;1;0;0;1;0.5874;39.13
6;3;5;2;1;0;1;0.5873;26.75
6;3;5;2;1;0;0;0.5873;30.53
6;4;5;1;1;0;0;0.5873;36.54
6;4;5;2;1;0;0;0.5873;37.15
6;4;5;2;1;0;1;0.5873;39.61
6;3;5;1;1;0;0;0.5873;40.24
6;4;5;1;1;0;1;0.5873;41.59
6;3;5;1;1;0;1;0.5873;43.37
0;3;1;0;0;0;0;0.587;10.92
6;4;1;0;0;0;0;0.587;15.51
0;4;1;0;0;0;0;0.587;16.48
0;3;1;0;0;0;1;0.587;16.9
6;3;1;0;0;0;0;0.587;18.18
0;4;1;0;0;0;1;0.587;21.03
6;4;1;0;0;0;1;0.587;21.79
6;3;1;0;0;0;1;0.587;23.23
3;2;2;1;1;0;0;0.5866;6.42
3;5;2;1;1;0;0;0.5866;7.64
3;5;2;1;0;0;1;0.5866;8.34
3;5;2;1;0;0;0;0.5866;9.2
3;5;2;1;1;0;1;0.5866;9.45
3;2;2;1;0;0;0;0.5866;10.41
3;2;2;1;0;0;1;0.5866;10.95
3;2;2;1;1;0;1;0.5866;14.3
6;0;5;2;1;0;1;0.5864;33.91
6;4;5;0;1;0;0;0.5864;35.99
6;0;5;1;1;0;1;0.5864;36.7
6;0;5;2;1;0;0;0.5864;39.48
6;0;5;1;1;0;0;0.5864;40.57
6;4;5;0;1;0;1;0.5864;51.47
6;3;5;0;1;0;1;0.5864;52.08
6;3;5;0;1;0;0;0.5864;56.85
1;4;1;0;0;1;0;0.5855;10.62
1;4;1;0;0;1;1;0.5855;10.62
1;2;1;0;0;1;0;0.5855;10.7
1;5;1;0;0;1;1;0.5855;12.03
1;1;1;0;0;1;1;0.5855;12.42
1;2;1;0;0;1;1;0.5855;13.77
1;1;1;0;0;1;0;0.5855;13.97
1;0;1;0;0;1;0;0.5855;14.21
1;3;1;0;0;1;1;0.5855;15.49
1;3;1;0;0;1;0;0.5855;15.8
1;5;1;0;0;1;0;0.5855;15.94
1;0;1;0;0;1;1;0.5855;17.81
1;2;5;2;1;0;0;0.5854;22.69
1;5;5;2;1;0;0;0.5854;22.9
1;2;5;1;1;0;0;0.5854;26.55
1;2;5;2;1;0;1;0.5854;30.53
1;5;5;2;1;0;1;0.5854;32.04
1;2;5;1;1;0;1;0.5854;32.12
1;5;5;1;1;0;0;0.5854;34.3
1;5;5;1;1;0;1;0.5854;36.06
4;1;4;2;1;1;0;0.5853;27.4
4;4;4;2;1;1;1;0.5853;29.1
4;0;4;2;1;1;0;0.5853;30.19
4;5;0;2;1;1;0;0.5853;30.62
4;4;0;2;1;1;0;0.5853;31.98
4;0;0;2;1;1;0;0.5853;32.8
4;1;5;2;0;1;0;0.5853;33.33
4;3;0;2;1;1;0;0.5853;33.43
4;5;4;2;1;1;0;0.5853;34.17
4;5;5;2;0;1;1;0.5853;34.54
4;2;0;2;1;1;0;0.5853;34.65
4;1;0;2;1;1;0;0.5853;35.12
4;5;4;2;1;1;1;0.5853;36.72
4;0;5;2;0;1;0;0.5853;36.84
4;4;5;2;0;1;0;0.5853;37.07
4;3;0;2;1;1;1;0.5853;37.18
4;2;0;2;1;1;1;0.5853;38.11
4;2;4;2;1;1;1;0.5853;38.48
4;2;4;2;1;1;0;0.5853;38.96
4;5;5;2;0;1;0;0.5853;39.0
4;5;0;2;1;1;1;0.5853;39.46
4;0;0;2;1;1;1;0.5853;41.61
4;0;4;2;1;1;1;0.5853;41.77
4;3;5;2;0;1;0;0.5853;42.12
4;1;0;2;1;1;1;0.5853;42.53
4;1;4;2;1;1;1;0.5853;42.71
4;4;4;2;1;1;0;0.5853;42.98
4;4;0;2;1;1;1;0.5853;43.05
4;3;4;2;1;1;0;0.5853;43.1
4;2;5;2;0;1;0;0.5853;43.58
4;0;5;2;0;1;1;0.5853;43.96
4;3;5;2;0;1;1;0.5853;45.39
4;3;4;2;1;1;1;0.5853;45.6
4;2;5;2;0;1;1;0.5853;46.2
4;1;5;2;0;1;1;0.5853;50.32
4;4;5;2;0;1;1;0.5853;55.55
0;0;1;0;1;1;0;0.5847;19.48
0;0;1;0;1;1;1;0.5847;26.19
4;2;1;0;0;1;0;0.5841;16.45
4;0;1;0;0;1;0;0.5841;16.69
4;5;1;0;0;1;0;0.5841;17.84
4;4;1;0;0;1;0;0.5841;18.21
4;1;1;0;0;1;0;0.5841;18.27
4;0;1;0;0;1;1;0.5841;18.31
4;3;1;0;0;1;0;0.5841;18.36
4;2;1;0;0;1;1;0.5841;18.56
4;5;1;0;0;1;1;0.5841;18.87
4;1;1;0;0;1;1;0.5841;20.14
4;4;1;0;0;1;1;0.5841;20.65
4;3;1;0;0;1;1;0.5841;20.89
5;3;5;0;0;0;0;0.584;25.35
5;4;4;0;1;0;0;0.584;27.24
5;3;4;0;1;0;0;0.584;29.13
5;4;4;0;1;0;1;0.584;29.14
5;4;5;0;0;0;0;0.584;32.89
5;3;4;0;1;0;1;0.584;33.11
5;3;5;0;0;0;1;0.584;33.96
5;4;5;0;0;0;1;0.584;37.63
6;5;5;0;1;0;1;0.5838;41.73
6;5;5;0;1;0;0;0.5838;41.95
6;2;5;0;1;0;1;0.5838;42.77
6;2;5;0;1;0;0;0.5838;50.57
3;4;2;0;0;1;0;0.5833;7.44
3;4;2;0;1;1;0;0.5833;9.79
3;4;2;0;1;1;1;0.5833;10.33
3;3;2;0;0;1;1;0.5833;10.97
3;4;2;0;0;1;1;0.5833;12.22
3;3;2;0;0;1;0;0.5833;13.34
3;3;2;0;1;1;1;0.5833;13.4
3;3;2;0;1;1;0;0.5833;13.55
0;0;1;0;0;0;0;0.5832;11.73
0;0;1;0;0;0;1;0.5832;14.85
6;0;1;0;0;0;0;0.5832;18.0
6;0;1;0;0;0;1;0.5832;21.36
0;5;4;0;0;0;0;0.5832;27.03
0;2;4;0;0;0;0;0.5832;37.62
0;5;4;0;0;0;1;0.5832;42.71
0;2;4;0;0;0;1;0.5832;45.57
3;3;0;0;0;0;1;0.583;8.63
3;3;0;0;0;0;0;0.583;8.82
3;4;0;0;0;0;0;0.583;13.81
3;4;0;0;0;0;1;0.583;23.41
5;1;1;0;1;1;0;0.5826;19.55
5;5;1;0;1;1;0;0.5826;22.23
5;5;1;0;1;1;1;0.5826;26.0
5;2;1;0;1;1;1;0.5826;27.9
5;0;1;0;1;1;0;0.5826;28.33
5;2;1;0;1;1;0;0.5826;28.58
5;0;1;0;1;1;1;0.5826;30.63
5;1;1;0;1;1;1;0.5826;30.98
1;1;4;0;0;0;0;0.5826;29.07
1;1;4;0;0;0;1;0.5826;35.71
3;4;0;0;1;1;0;0.5826;33.63
3;3;0;0;1;1;0;0.5826;34.12
3;4;0;0;1;1;1;0.5826;36.22
3;3;0;0;1;1;1;0.5826;40.07
2;1;5;0;1;0;1;0.5825;55.26
2;0;5;0;1;0;0;0.5825;59.17
2;0;5;0;1;0;1;0.5825;60.82
2;1;5;0;1;0;0;0.5825;63.25
2;2;5;0;1;0;1;0.5824;50.87
2;5;5;0;1;0;0;0.5824;63.87
2;2;5;0;1;0;0;0.5824;64.52
2;5;5;0;1;0;1;0.5824;75.7
4;2;0;1;1;0;0;0.5823;19.13
4;5;4;1;1;0;0;0.5823;22.09
4;4;0;1;1;0;1;0.5823;25.71
4;3;0;1;1;0;0;0.5823;26.04
4;3;4;1;1;0;1;0.5823;26.28
4;3;0;1;1;0;1;0.5823;27.2
4;1;4;1;1;0;0;0.5823;27.22
4;2;4;1;1;0;0;0.5823;28.01
4;5;4;1;1;0;1;0.5823;28.24
4;4;4;1;1;0;0;0.5823;28.56
4;3;4;1;1;0;0;0.5823;29.09
4;1;0;1;1;0;0;0.5823;29.35
4;3;5;1;0;0;0;0.5823;29.8
4;0;0;1;1;0;1;0.5823;30.05
4;0;0;1;1;0;0;0.5823;30.33
4;3;5;1;0;0;1;0.5823;30.52
4;4;0;1;1;0;0;0.5823;31.34
4;0;5;1;0;0;0;0.5823;31.68
4;5;0;1;1;0;0;0.5823;32.22
4;1;5;1;0;0;0;0.5823;32.43
4;1;0;1;1;0;1;0.5823;32.45
4;2;4;1;1;0;1;0.5823;32.7
4;0;5;1;0;0;1;0.5823;32.92
4;4;5;1;0;0;0;0.5823;33.33
4;5;0;1;1;0;1;0.5823;33.46
4;0;4;1;1;0;0;0.5823;33.66
4;4;5;1;0;0;1;0.5823;34.44
4;2;5;1;0;0;1;0.5823;34.93
4;2;0;1;1;0;1;0.5823;35.29
4;5;5;1;0;0;0;0.5823;35.32
4;2;5;1;0;0;0;0.5823;37.23
4;1;4;1;1;0;1;0.5823;37.44
4;0;4;1;1;0;1;0.5823;37.77
4;4;4;1;1;0;1;0.5823;37.94
4;5;5;1;0;0;1;0.5823;38.34
4;1;5;1;0;0;1;0.5823;40.28
5;5;2;0;1;0;0;0.5816;11.32
5;2;2;0;1;0;0;0.5816;11.46
5;2;2;0;0;0;1;0.5816;13.28
5;5;2;0;0;0;0;0.5816;14.86
5;2;2;0;0;0;0;0.5816;14.88
5;2;2;0;1;0;1;0.5816;17.6
5;5;2;0;0;0;1;0.5816;19.65
5;5;2;0;1;0;1;0.5816;21.34
5;2;1;1;0;0;0;0.5814;8.92
5;5;1;1;0;0;0;0.5814;9.83
5;2;1;1;0;0;1;0.5814;13.02
5;5;1;1;0;0;1;0.5814;15.04
5;1;0;2;1;0;1;0.5814;24.37
5;1;5;2;0;0;0;0.5814;29.78
5;1;0;2;1;0;0;0.5814;31.94
5;1;4;2;1;0;1;0.5814;33.88
5;1;4;2;1;0;0;0.5814;34.0
5;1;5;2;0;0;1;0.5814;41.64
2;4;4;0;0;0;0;0.5806;41.28
2;4;4;0;0;0;1;0.5806;42.36
2;3;4;0;0;0;1;0.5806;48.22
2;3;4;0;0;0;0;0.5806;51.32
6;2;4;0;0;0;0;0.5805;29.95
6;5;4;0;0;0;0;0.5805;31.87
6;5;4;0;0;0;1;0.5805;35.08
6;2;4;0;0;0;1;0.5805;36.0
2;0;4;0;0;1;0;0.5797;32.52
2;0;4;0;0;1;1;0.5797;36.6
3;0;0;0;1;1;0;0.5795;29.2
3;5;0;0;1;1;0;0.5795;32.85
3;2;0;0;1;1;1;0.5795;34.5
3;0;0;0;1;1;1;0.5795;34.56
3;1;0;0;1;1;0;0.5795;36.8
3;5;0;0;1;1;1;0.5795;37.37
3;2;0;0;1;1;0;0.5795;38.03
3;1;0;0;1;1;1;0.5795;38.32
6;0;4;0;0;0;1;0.5791;39.11
6;0;4;0;0;0;0;0.5791;40.58
5;4;2;0;0;1;0;0.579;10.07
5;4;2;0;1;1;0;0.579;10.46
5;3;2;0;1;1;0;0.579;11.35
5;3;2;0;0;1;0;0.579;12.7
5;3;2;0;1;1;1;0.579;14.02
5;4;2;0;1;1;1;0.579;14.44
5;4;2;0;0;1;1;0.579;16.14
5;3;2;0;0;1;1;0.579;16.77
6;1;4;1;0;0;0;0.579;24.02
