#@seed 751
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 42.3304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;0;1;1;0.6244;42.92
1;0;4;2;0;1;0;0.6244;44.0
4;2;4;2;0;1;0;0.6244;44.06
1;4;4;2;0;0;1;0.6244;46.61
1;0;4;2;0;0;1;0.6244;47.62
1;5;4;2;0;1;1;0.6244;48.63
4;5;4;2;0;1;0;0.6244;49.0
4;5;4;2;0;1;1;0.6244;49.03
4;2;4;2;0;0;0;0.6244;49.19
1;2;4;2;0;1;0;0.6244;49.31
1;3;4;2;0;0;1;0.6244;50.06
1;3;4;2;0;1;0;0.6244;50.15
1;1;4;2;0;0;1;0.6244;50.92
1;2;4;2;0;0;0;0.6244;51.94
4;2;4;2;0;1;1;0.6244;52.03
1;0;4;2;0;0;0;0.6244;52.46
1;1;4;2;0;1;0;0.6244;53.36
1;4;4;2;0;1;0;0.6244;53.94
1;5;4;2;0;0;0;0.6244;54.61
4;5;4;2;0;0;1;0.6244;55.62
1;4;4;2;0;0;0;0.6244;57.58
1;4;4;2;0;1;1;0.6244;62.17
1;0;4;2;0;1;1;0.6244;62.67
1;1;4;2;0;1;1;0.6244;64.09
1;3;4;2;0;1;1;0.6244;64.94
4;3;0;0;1;1;0;0.624;29.61
4;3;0;0;1;0;0;0.624;30.03
4;3;0;0;1;0;1;0.624;32.19
4;5;0;0;1;0;0;0.624;33.37
4;1;0;0;1;0;0;0.624;39.32
4;4;0;0;1;0;0;0.624;39.52
4;1;0;0;1;0;1;0.624;40.41
4;5;0;0;1;0;1;0.624;42.64
4;0;0;0;1;1;0;0.624;43.86
4;3;0;0;1;1;1;0.624;44.33
4;5;0;0;1;1;0;0.624;44.37
4;2;0;0;1;1;1;0.624;47.09
4;0;0;0;1;0;0;0.624;49.01
4;2;0;0;1;0;0;0.624;49.34
4;1;0;0;1;1;1;0.624;49.55
4;4;0;0;1;1;0;0.624;49.56
4;4;0;0;1;0;1;0.624;49.72
4;1;0;0;1;1;0;0.624;51.32
4;4;0;0;1;1;1;0.624;55.53
4;2;0;0;1;0;1;0.624;58.66
4;5;0;0;1;1;1;0.624;59.64
4;0;0;0;1;1;1;0.624;60.45
4;0;0;0;1;0;1;0.624;61.43
4;2;0;0;1;1;0;0.624;63.01
1;3;0;0;0;1;0;0.6215;12.08
1;2;0;0;0;1;0;0.6215;13.87
1;4;0;0;0;1;1;0.6215;14.26
1;4;0;0;0;1;0;0.6215;16.26
1;3;0;0;0;1;1;0.6215;17.23
1;0;0;0;0;1;0;0.6215;17.93
1;1;0;0;0;1;1;0.6215;18.55
1;2;0;0;0;1;1;0.6215;19.41
1;5;0;0;0;1;0;0.6215;19.97
1;1;0;0;0;1;0;0.6215;21.77
1;0;0;0;0;1;1;0.6215;23.07
1;5;0;0;0;1;1;0.6215;26.24
0;2;0;0;1;1;0;0.6197;29.92
0;5;0;0;1;1;0;0.6197;30.85
0;5;0;0;1;1;1;0.6197;38.57
0;2;0;0;1;1;1;0.6197;43.93
5;5;0;0;1;1;0;0.6196;26.68
5;3;0;0;1;1;0;0.6196;27.45
5;3;0;0;1;1;1;0.6196;31.0
0;3;0;0;1;1;0;0.6196;31.47
0;0;0;0;1;1;0;0.6196;32.78
0;3;0;0;1;1;1;0.6196;33.04
0;1;0;0;1;1;1;0.6196;33.6
5;0;0;0;1;1;1;0.6196;35.4
5;2;0;0;1;1;0;0.6196;36.85
5;4;0;0;1;1;1;0.6196;38.4
5;4;0;0;1;1;0;0.6196;39.88
0;4;0;0;1;1;0;0.6196;42.92
5;2;0;0;1;1;1;0.6196;43.71
5;0;0;0;1;1;0;0.6196;46.48
5;5;0;0;1;1;1;0.6196;46.7
0;1;0;0;1;1;0;0.6196;46.89
5;1;0;0;1;1;0;0.6196;47.95
5;1;0;0;1;1;1;0.6196;48.08
0;0;0;0;1;1;1;0.6196;50.1
0;4;0;0;1;1;1;0.6196;52.29
2;0;0;0;1;1;0;0.6196;68.61
2;0;0;0;1;1;1;0.6196;69.37
0;2;1;1;0;1;0;0.6024;9.79
0;5;1;1;0;0;0;0.6024;10.29
6;2;1;1;0;1;0;0.6024;11.0
6;0;1;1;0;1;0;0.6024;11.18
6;5;1;1;0;1;0;0.6024;12.14
0;5;1;1;0;1;0;0.6024;13.69
0;5;1;1;0;0;1;0.6024;13.91
6;0;1;1;0;0;0;0.6024;14.36
0;2;1;1;0;0;1;0.6024;15.02
6;5;1;1;0;1;1;0.6024;15.26
6;0;1;1;0;0;1;0.6024;15.98
6;0;1;1;0;1;1;0.6024;16.39
0;2;1;1;0;0;0;0.6024;18.27
0;0;1;1;0;0;0;0.6024;18.72
0;0;1;1;0;1;0;0.6024;18.79
6;5;1;1;0;0;0;0.6024;20.66
6;2;1;1;0;0;0;0.6024;21.12
6;2;1;1;0;0;1;0.6024;21.19
0;2;1;1;0;1;1;0.6024;22.45
0;5;1;1;0;1;1;0.6024;22.92
6;5;1;1;0;0;1;0.6024;25.72
0;0;1;1;0;1;1;0.6024;25.99
0;0;1;1;0;0;1;0.6024;26.58
6;2;1;1;0;1;1;0.6024;27.3
1;0;0;2;0;1;0;0.5989;13.89
1;4;0;2;0;1;0;0.5989;14.08
1;4;0;2;0;0;0;0.5989;15.12
1;0;1;2;0;0;0;0.5989;15.89
1;4;1;2;0;0;0;0.5989;17.04
1;2;0;2;0;1;0;0.5989;17.12
1;0;0;2;0;1;1;0.5989;17.35
1;3;0;2;0;0;0;0.5989;17.38
1;1;0;2;0;1;1;0.5989;17.68
1;3;0;2;0;0;1;0.5989;17.92
1;5;1;2;0;1;0;0.5989;18.04
1;3;0;2;0;1;0;0.5989;18.53
1;3;1;2;0;1;0;0.5989;18.54
1;5;1;2;0;0;1;0.5989;19.43
1;2;1;2;0;1;0;0.5989;19.47
1;4;1;2;0;0;1;0.5989;19.72
1;5;1;2;0;0;0;0.5989;20.23
1;3;1;2;0;1;1;0.5989;21.5
1;5;0;2;0;0;0;0.5989;22.24
1;4;1;2;0;1;1;0.5989;22.85
1;0;0;2;0;0;0;0.5989;23.11
1;1;0;2;0;0;0;0.5989;23.13
1;2;0;2;0;0;0;0.5989;23.24
1;2;1;2;0;1;1;0.5989;23.44
1;5;0;2;0;1;0;0.5989;23.82
1;2;0;2;0;1;1;0.5989;23.85
1;1;1;2;0;0;1;0.5989;24.74
1;1;0;2;0;1;0;0.5989;25.19
1;1;1;2;0;0;0;0.5989;25.39
1;2;1;2;0;0;0;0.5989;25.89
1;0;1;2;0;1;0;0.5989;26.38
1;5;0;2;0;1;1;0.5989;26.91
1;3;0;2;0;1;1;0.5989;27.58
1;0;0;2;0;0;1;0.5989;27.97
1;1;1;2;0;1;0;0.5989;28.85
1;4;0;2;0;0;1;0.5989;28.99
1;0;1;2;0;0;1;0.5989;29.02
1;3;1;2;0;0;0;0.5989;29.76
1;1;0;2;0;0;1;0.5989;30.01
1;4;0;2;0;1;1;0.5989;30.05
1;5;0;2;0;0;1;0.5989;30.12
1;0;1;2;0;1;1;0.5989;30.13
1;2;0;2;0;0;1;0.5989;30.31
1;4;1;2;0;1;0;0.5989;30.42
1;2;1;2;0;0;1;0.5989;34.03
1;1;1;2;0;1;1;0.5989;34.28
1;3;1;2;0;0;1;0.5989;34.72
1;5;1;2;0;1;1;0.5989;35.73
3;4;5;1;1;0;0;0.5988;26.31
3;4;5;1;1;0;1;0.5988;30.35
3;3;5;2;1;0;1;0.5988;31.69
3;4;5;2;1;0;0;0.5988;38.23
3;3;5;1;1;0;0;0.5988;39.67
3;3;5;2;1;0;0;0.5988;44.34
3;3;5;1;1;0;1;0.5988;47.52
3;4;5;2;1;0;1;0.5988;52.97
0;0;2;1;0;1;0;0.598;7.11
0;2;2;1;1;1;0;0.598;7.74
0;0;2;1;1;1;0;0.598;7.88
0;5;2;1;0;1;0;0.598;8.44
0;5;2;1;1;1;0;0.598;11.65
0;2;2;1;0;1;0;0.598;12.07
6;5;2;1;1;1;0;0.598;14.65
6;0;2;1;0;1;1;0.598;14.9
0;0;2;1;0;1;1;0.598;15.96
0;2;2;1;1;1;1;0.598;16.29
6;0;2;1;1;1;0;0.598;16.4
6;2;2;1;0;1;0;0.598;16.46
6;2;2;1;1;1;0;0.598;16.6
6;0;2;1;0;1;0;0.598;16.66
6;5;2;1;0;1;0;0.598;17.82
0;5;2;1;1;1;1;0.598;19.68
0;0;2;1;1;1;1;0.598;19.73
6;5;2;1;0;1;1;0.598;20.83
0;2;2;1;0;1;1;0.598;21.2
0;5;2;1;0;1;1;0.598;22.04
6;2;2;1;0;1;1;0.598;24.56
6;5;2;1;1;1;1;0.598;24.62
6;2;2;1;1;1;1;0.598;24.7
6;0;2;1;1;1;1;0.598;25.05
0;3;1;1;0;1;0;0.5962;10.07
6;4;1;1;0;1;0;0.5962;11.45
0;4;1;1;0;1;0;0.5962;12.2
0;3;1;1;0;1;1;0.5962;14.26
6;4;1;1;0;1;1;0.5962;15.55
0;4;1;1;0;1;1;0.5962;20.24
6;3;1;1;0;1;0;0.5962;20.5
6;3;1;1;0;1;1;0.5962;21.84
3;3;5;0;1;0;0;0.5938;45.5
3;3;5;0;1;0;1;0.5938;49.63
3;4;5;0;1;0;1;0.5938;60.23
3;4;5;0;1;0;0;0.5938;67.48
3;1;5;0;1;0;0;0.5938;69.94
3;1;5;0;1;0;1;0.5938;74.25
6;1;5;2;1;0;0;0.5913;35.89
6;1;5;1;1;0;1;0.5913;42.36
6;1;5;1;1;0;0;0.5913;43.57
6;1;5;2;1;0;1;0.5913;52.56
0;3;1;1;0;0;0;0.5913;9.85
0;4;1;1;0;0;0;0.5913;9.95
6;4;1;1;0;0;0;0.5913;11.16
0;3;1;1;0;0;1;0.5913;15.55
6;4;1;1;0;0;1;0.5913;15.9
0;4;1;1;0;0;1;0.5913;18.38
6;3;1;1;0;0;0;0.5913;19.03
6;3;1;1;0;0;1;0.5913;27.6
6;1;1;1;0;0;0;0.589;11.5
6;1;1;1;0;0;1;0.589;16.84
0;1;1;1;0;0;0;0.589;17.31
0;1;1;1;0;1;0;0.589;19.24
6;1;1;1;0;1;0;0.589;19.74
6;1;1;1;0;1;1;0.589;22.67
0;1;1;1;0;0;1;0.589;24.52
0;1;1;1;0;1;1;0.589;24.68
0;3;2;1;1;1;0;0.5873;8.39
0;1;2;1;1;1;0;0.5873;8.62
0;4;2;1;1;1;0;0.5873;8.91
6;4;2;1;0;1;0;0.5873;9.68
6;3;2;1;0;1;0;0.5873;10.13
0;4;2;1;1;1;1;0.5873;11.53
0;4;2;1;0;1;0;0.5873;12.11
0;1;2;1;0;1;0;0.5873;13.04
6;3;2;1;1;1;0;0.5873;13.37
0;3;2;1;0;1;0;0.5873;13.73
6;4;2;1;0;1;1;0.5873;14.25
0;4;2;1;0;1;1;0.5873;14.48
6;1;2;1;0;1;0;0.5873;16.3
6;1;2;1;1;1;0;0.5873;17.0
6;4;2;1;1;1;0;0.5873;17.11
6;3;2;1;0;1;1;0.5873;17.8
0;3;2;1;1;1;1;0.5873;18.8
6;1;2;1;0;1;1;0.5873;18.99
0;1;2;1;0;1;1;0.5873;19.36
0;3;2;1;0;1;1;0.5873;19.73
6;4;2;1;1;1;1;0.5873;21.77
0;1;2;1;1;1;1;0.5873;21.92
6;3;2;1;1;1;1;0.5873;22.41
6;1;2;1;1;1;1;0.5873;25.08
3;0;5;0;1;0;0;0.5865;39.99
3;0;5;0;1;0;1;0.5865;48.38
6;5;2;1;1;0;0;0.5828;8.47
6;0;2;1;1;0;0;0.5828;10.22
0;5;2;1;0;0;0;0.5828;10.47
6;5;2;1;0;0;0;0.5828;10.87
6;0;2;1;0;0;0;0.5828;10.91
0;0;2;1;1;0;0;0.5828;11.12
0;5;2;1;1;0;1;0.5828;11.29
0;5;2;1;0;0;1;0.5828;11.62
0;5;2;1;1;0;0;0.5828;11.89
0;0;2;1;1;0;1;0.5828;12.46
0;0;2;1;0;0;0;0.5828;12.49
0;2;2;1;0;0;0;0.5828;12.8
0;2;2;1;1;0;0;0.5828;13.49
6;2;2;1;0;0;0;0.5828;15.76
6;2;2;1;1;0;0;0.5828;16.14
0;2;2;1;1;0;1;0.5828;18.72
0;0;2;1;0;0;1;0.5828;20.65
6;5;2;1;1;0;1;0.5828;20.8
0;2;2;1;0;0;1;0.5828;21.01
6;5;2;1;0;0;1;0.5828;23.27
6;2;2;1;0;0;1;0.5828;23.95
6;0;2;1;1;0;1;0.5828;23.96
6;2;2;1;1;0;1;0.5828;24.11
6;0;2;1;0;0;1;0.5828;24.57
0;4;2;1;1;0;0;0.5825;6.82
0;4;2;1;0;0;0;0.5825;6.94
6;4;2;1;1;0;0;0.5825;8.29
6;3;2;1;0;0;0;0.5825;8.59
0;3;2;1;0;0;0;0.5825;10.02
0;4;2;1;1;0;1;0.5825;11.54
6;4;2;1;0;0;0;0.5825;11.67
6;3;2;1;0;0;1;0.5825;12.65
0;3;2;1;1;0;0;0.5825;13.27
0;4;2;1;0;0;1;0.5825;16.17
6;3;2;1;1;0;0;0.5825;16.7
0;3;2;1;0;0;1;0.5825;20.39
0;3;2;1;1;0;1;0.5825;21.47
6;4;2;1;0;0;1;0.5825;22.76
6;4;2;1;1;0;1;0.5825;24.6
6;3;2;1;1;0;1;0.5825;25.13
0;1;2;1;0;0;0;0.5803;7.94
6;1;2;1;0;0;0;0.5803;8.3
0;1;2;1;1;0;0;0.5803;9.77
0;1;2;1;1;0;1;0.5803;12.4
6;1;2;1;1;0;0;0.5803;15.18
0;1;2;1;0;0;1;0.5803;15.52
6;1;2;1;0;0;1;0.5803;18.55
6;1;2;1;1;0;1;0.5803;18.62
3;4;2;1;0;0;0;0.5795;7.12
3;0;2;1;0;0;0;0.5795;7.42
3;3;2;1;1;0;0;0.5795;7.46
3;2;2;1;0;0;0;0.5795;7.55
3;2;2;1;1;1;0;0.5795;7.57
3;0;2;1;0;1;0;0.5795;7.62
3;3;2;1;0;0;0;0.5795;7.67
3;1;2;1;1;0;0;0.5795;8.19
3;5;2;1;1;1;0;0.5795;8.87
3;5;2;1;0;0;0;0.5795;9.89
3;4;2;1;1;0;0;0.5795;10.26
3;5;2;1;0;1;0;0.5795;10.28
3;5;2;1;1;0;0;0.5795;10.62
3;2;2;1;0;1;0;0.5795;11.04
3;0;2;1;0;0;1;0.5795;11.93
3;5;2;1;1;0;1;0.5795;12.2
3;4;2;1;0;1;0;0.5795;12.48
3;3;2;1;0;1;1;0.5795;12.88
3;4;2;1;1;1;0;0.5795;13.06
3;2;2;1;1;0;0;0.5795;13.21
3;0;2;1;1;0;0;0.5795;13.25
3;1;2;1;0;0;0;0.5795;13.35
3;3;2;1;0;1;0;0.5795;13.4
3;0;2;1;1;1;0;0.5795;13.48
3;4;2;1;0;0;1;0.5795;13.52
3;1;2;1;1;1;0;0.5795;13.65
3;3;2;1;1;1;0;0.5795;13.85
3;1;2;1;0;1;0;0.5795;13.9
3;2;2;1;0;1;1;0.5795;14.38
3;1;2;1;1;0;1;0.5795;14.53
3;2;2;1;1;1;1;0.5795;16.82
3;1;2;1;0;1;1;0.5795;16.95
3;3;2;1;0;0;1;0.5795;17.91
3;2;2;1;0;0;1;0.5795;18.4
3;2;2;1;1;0;1;0.5795;19.62
3;1;2;1;1;1;1;0.5795;19.86
3;0;2;1;0;1;1;0.5795;19.94
3;4;2;1;1;0;1;0.5795;20.02
3;3;2;1;1;0;1;0.5795;20.13
3;1;2;1;0;0;1;0.5795;20.32
3;5;2;1;0;1;1;0.5795;20.84
3;0;2;1;1;0;1;0.5795;21.15
3;5;2;1;0;0;1;0.5795;21.19
3;3;2;1;1;1;1;0.5795;21.41
3;0;2;1;1;1;1;0.5795;21.5
3;5;2;1;1;1;1;0.5795;21.94
3;4;2;1;1;1;1;0.5795;22.21
3;4;2;1;0;1;1;0.5795;24.89
5;0;2;1;1;1;0;0.5481;9.08
5;3;2;1;0;1;0;0.5481;9.86
5;4;2;1;1;1;0;0.5481;11.29
5;3;2;1;0;1;1;0.5481;12.86
5;4;2;1;0;1;0;0.5481;16.74
5;0;2;1;0;1;0;0.5481;16.88
5;3;2;1;1;1;0;0.5481;17.05
5;4;2;1;0;1;1;0.5481;17.06
5;0;2;1;1;1;1;0.5481;21.2
5;4;2;1;1;1;1;0.5481;21.75
5;3;2;1;1;1;1;0.5481;23.87
5;0;2;1;0;1;1;0.5481;23.93
6;0;5;0;1;0;0;0.5432;43.1
6;5;5;0;1;0;0;0.5432;57.87
6;5;5;0;1;0;1;0.5432;58.02
6;2;5;0;1;0;0;0.5432;63.19
6;2;5;0;1;0;1;0.5432;65.82
6;1;5;0;1;0;0;0.5432;67.71
6;0;5;0;1;0;1;0.5432;76.41
6;1;5;0;1;0;1;0.5432;77.11
6;4;5;0;1;0;0;0.5427;54.8
6;4;5;0;1;0;1;0.5427;55.04
6;3;5;0;1;0;0;0.5427;59.01
6;3;5;0;1;0;1;0.5427;74.6
4;4;1;1;0;0;0;0.5394;9.67
4;4;1;1;0;1;0;0.5394;9.89
4;5;1;1;0;0;0;0.5394;10.58
4;5;1;1;0;1;0;0.5394;10.58
4;3;1;1;0;0;0;0.5394;10.98
4;3;1;1;0;1;0;0.5394;12.13
4;5;1;1;0;0;1;0.5394;13.79
4;4;1;1;0;1;1;0.5394;13.92
4;5;1;1;0;1;1;0.5394;14.15
4;1;1;1;0;1;0;0.5394;14.55
4;4;1;1;0;0;1;0.5394;14.79
4;3;1;1;0;1;1;0.5394;15.49
4;3;1;1;0;0;1;0.5394;16.15
4;0;1;1;0;1;0;0.5394;16.8
4;0;1;1;0;0;0;0.5394;18.64
4;1;1;1;0;0;0;0.5394;18.69
4;2;1;1;0;0;0;0.5394;19.2
4;2;1;1;0;1;0;0.5394;19.56
4;0;1;1;0;1;1;0.5394;22.39
4;5;1;1;1;0;0;0.5394;22.4
4;1;1;1;0;1;1;0.5394;23.81
4;3;1;1;1;0;0;0.5394;24.43
4;0;1;1;0;0;1;0.5394;24.83
4;2;1;1;0;1;1;0.5394;25.84
4;1;1;1;0;0;1;0.5394;26.34
4;2;1;1;0;0;1;0.5394;26.9
4;3;1;1;1;0;1;0.5394;27.53
4;0;1;1;1;1;0;0.5394;27.83
4;4;1;1;1;0;0;0.5394;28.91
4;3;1;1;1;1;1;0.5394;30.11
4;3;1;1;1;1;0;0.5394;32.04
4;2;1;1;1;0;0;0.5394;32.24
4;0;1;1;1;0;1;0.5394;34.8
4;4;1;1;1;1;1;0.5394;35.54
4;5;1;1;1;1;0;0.5394;35.69
4;4;1;1;1;0;1;0.5394;37.42
4;1;1;1;1;0;0;0.5394;37.68
4;4;1;1;1;1;0;0.5394;38.02
4;2;1;1;1;1;0;0.5394;38.63
4;1;1;1;1;1;0;0.5394;38.87
4;0;1;1;1;0;0;0.5394;39.11
4;1;1;1;1;1;1;0.5394;39.21
4;0;1;1;1;1;1;0.5394;41.77
4;1;1;1;1;0;1;0.5394;42.43
4;2;1;1;1;1;1;0.5394;44.96
4;5;1;1;1;0;1;0.5394;46.63
4;2;1;1;1;0;1;0.5394;49.65
4;5;1;1;1;1;1;0.5394;49.77
3;5;4;2;0;1;1;0.5328;33.59
3;5;4;2;0;0;0;0.5328;38.65
3;2;4;2;0;0;1;0.5328;39.1
3;5;4;2;0;1;0;0.5328;41.99
3;2;4;2;0;1;0;0.5328;43.88
3;2;4;2;0;0;0;0.5328;49.22
3;5;4;2;0;0;1;0.5328;52.75
3;2;4;2;0;1;1;0.5328;61.62
3;3;4;1;0;1;0;0.529;16.11
3;4;4;1;0;1;0;0.529;17.89
3;1;4;1;0;1;0;0.529;23.02
3;4;4;1;0;1;1;0.529;24.44
3;3;4;1;0;1;1;0.529;25.22
3;1;4;1;0;1;1;0.529;26.06
4;0;5;1;1;1;0;0.529;29.85
4;0;5;2;1;1;1;0.529;37.92
4;0;5;2;1;1;0;0.529;46.58
4;0;5;1;1;1;1;0.529;46.63
6;1;0;0;1;0;0;0.5181;26.05
6;3;0;0;1;1;0;0.5181;26.49
6;3;0;0;1;1;1;0.5181;30.39
6;0;0;0;1;0;0;0.5181;35.36
6;4;0;0;1;0;0;0.5181;37.02
6;4;0;0;1;1;0;0.5181;37.03
6;3;0;0;1;0;0;0.5181;37.82
6;3;0;0;1;0;1;0.5181;39.28
6;0;0;0;1;0;1;0.5181;42.63
6;1;0;0;1;1;0;0.5181;43.13
6;4;0;0;1;1;1;0.5181;43.27
6;1;0;0;1;0;1;0.5181;44.6
6;4;0;0;1;0;1;0.5181;45.47
6;0;0;0;1;1;0;0.5181;46.71
6;0;0;0;1;1;1;0.5181;47.33
6;1;0;0;1;1;1;0.5181;51.18
6;0;1;0;1;0;0;0.5135;33.34
6;1;1;0;1;0;0;0.5135;34.48
6;1;1;0;1;0;1;0.5135;37.98
6;0;1;0;1;0;1;0.5135;40.05
6;4;1;0;1;0;0;0.5135;40.97
6;4;1;0;1;1;0;0.5135;41.82
6;1;1;0;1;1;1;0.5135;42.12
6;3;1;0;1;0;0;0.5135;45.17
6;1;1;0;1;1;0;0.5135;45.82
6;4;1;0;1;1;1;0.5135;47.2
6;3;1;0;1;1;0;0.5135;47.56
6;0;1;0;1;1;0;0.5135;48.62
6;0;1;0;1;1;1;0.5135;49.53
6;4;1;0;1;0;1;0.5135;51.39
6;3;1;0;1;0;1;0.5135;54.62
6;3;1;0;1;1;1;0.5135;56.16
5;3;1;1;0;1;0;0.51;12.56
5;4;1;1;0;1;0;0.51;13.2
5;0;1;1;0;1;0;0.51;14.93
5;3;1;1;0;1;1;0.51;15.31
5;0;1;1;0;1;1;0.51;28.46
5;4;1;1;0;1;1;0.51;28.94
2;0;4;1;0;1;0;0.5064;73.44
2;0;4;1;0;1;1;0.5064;79.91
5;5;2;0;1;1;0;0.5062;18.63
5;5;2;0;1;1;1;0.5062;18.98
5;5;2;0;0;1;0;0.5062;19.5
5;2;2;0;0;1;1;0.5062;21.92
5;5;1;0;0;1;0;0.5062;22.23
5;2;2;0;0;1;0;0.5062;22.96
5;2;2;0;1;1;0;0.5062;23.49
5;5;2;0;0;1;1;0.5062;23.5
5;2;1;0;0;1;1;0.5062;25.01
5;5;1;0;0;1;1;0.5062;31.13
5;2;1;0;0;1;0;0.5062;31.68
5;2;2;0;1;1;1;0.5062;34.09
5;1;1;1;0;1;1;0.5052;16.99
5;1;1;1;0;1;0;0.5052;18.08
5;1;1;1;0;0;0;0.5042;21.15
5;1;1;1;0;0;1;0.5042;28.54
5;2;2;1;1;1;0;0.5023;12.22
5;5;2;1;1;1;0;0.5023;14.1
5;5;2;1;0;1;0;0.5023;16.54
5;5;2;1;1;1;1;0.5023;16.62
5;2;2;1;0;1;0;0.5023;16.67
5;2;2;1;1;1;1;0.5023;17.14
5;2;2;1;0;1;1;0.5023;22.02
5;5;2;1;0;1;1;0.5023;22.98
1;4;1;0;1;1;1;0.4975;32.3
1;4;1;0;1;1;0;0.4975;33.65
1;2;1;0;1;1;0;0.4975;34.06
1;3;1;0;1;1;1;0.4975;34.09
1;1;1;0;1;1;1;0.4975;37.74
1;3;1;0;1;1;0;0.4975;38.02
1;1;1;0;1;1;0;0.4975;40.16
1;0;1;0;1;1;0;0.4975;41.8
1;0;1;0;1;1;1;0.4975;43.01
1;2;1;0;1;1;1;0.4975;43.89
1;5;1;0;1;1;1;0.4975;50.49
1;5;1;0;1;1;0;0.4975;50.63
6;5;0;0;1;0;0;0.4968;31.64
6;5;1;0;1;0;0;0.4968;38.18
6;2;1;0;1;0;1;0.4968;39.0
6;5;1;0;1;0;1;0.4968;41.51
6;2;1;0;1;0;0;0.4968;43.02
6;2;0;0;1;0;0;0.4968;44.1
6;5;0;0;1;0;1;0.4968;51.04
6;2;0;0;1;0;1;0.4968;51.17
5;5;1;1;0;1;0;0.4955;11.25
5;2;1;1;0;1;0;0.4955;21.61
5;5;1;1;0;1;1;0.4955;21.68
5;2;1;1;0;1;1;0.4955;28.29
2;5;4;2;1;1;0;0.4949;54.64
2;0;5;2;0;1;0;0.4949;59.36
2;1;5;2;0;1;1;0.4949;61.56
2;4;4;2;1;1;0;0.4949;64.83
2;0;5;2;0;1;1;0.4949;68.09
2;1;5;2;0;1;0;0.4949;70.09
2;2;4;2;1;1;1;0.4949;74.93
2;3;4;2;1;1;1;0.4949;78.7
2;4;4;2;1;1;1;0.4949;78.79
2;0;4;2;1;1;1;0.4949;78.93
2;2;4;2;1;1;0;0.4949;81.04
2;3;4;2;1;1;0;0.4949;83.5
2;5;5;2;0;1;0;0.4949;84.12
2;2;5;2;0;1;1;0.4949;84.66
2;1;4;2;1;1;1;0.4949;85.92
2;0;4;2;1;1;0;0.4949;87.9
2;4;5;2;0;1;0;0.4949;88.84
2;2;5;2;0;1;0;0.4949;89.37
2;5;4;2;1;1;1;0.4949;89.79
2;3;5;2;0;1;0;0.4949;92.97
2;1;4;2;1;1;0;0.4949;94.4
2;4;5;2;0;1;1;0.4949;96.42
2;3;5;2;0;1;1;0.4949;104.43
2;5;5;2;0;1;1;0.4949;109.8
5;2;1;1;0;0;0;0.4925;11.46
5;5;1;1;0;0;0;0.4925;15.15
5;5;1;1;0;0;1;0.4925;15.4
5;2;1;1;0;0;1;0.4925;25.9
4;1;2;0;1;1;0;0.4911;12.77
4;3;2;0;1;1;0;0.4911;13.68
4;2;2;0;1;1;0;0.4911;13.88
4;5;2;0;1;1;0;0.4911;15.01
4;4;2;0;0;1;0;0.4911;16.33
4;3;2;0;0;1;1;0.4911;17.53
4;3;2;0;0;1;0;0.4911;17.84
4;3;2;0;1;1;1;0.4911;17.94
4;5;2;0;1;1;1;0.4911;18.32
4;1;2;0;0;1;0;0.4911;18.75
4;0;2;0;0;1;1;0.4911;19.23
4;3;1;0;0;1;1;0.4911;19.48
4;1;2;0;1;1;1;0.4911;19.93
4;3;1;0;0;1;0;0.4911;20.24
4;2;1;0;0;1;0;0.4911;20.71
4;5;2;0;0;1;0;0.4911;21.79
4;1;1;0;0;1;0;0.4911;21.89
4;0;2;0;0;1;0;0.4911;22.24
4;4;2;0;1;1;0;0.4911;22.44
4;0;2;0;1;1;0;0.4911;23.22
4;0;1;0;0;1;1;0.4911;23.59
4;2;2;0;0;1;0;0.4911;24.05
4;5;1;0;0;1;0;0.4911;24.45
4;5;2;0;0;1;1;0.4911;25.32
4;5;1;0;0;1;1;0.4911;25.41
4;2;1;0;0;1;1;0.4911;27.08
4;4;1;0;0;1;1;0.4911;28.12
4;1;2;0;0;1;1;0.4911;28.23
4;0;1;0;0;1;0;0.4911;28.87
4;4;1;0;0;1;0;0.4911;29.15
4;4;2;0;0;1;1;0.4911;30.42
4;4;2;0;1;1;1;0.4911;30.49
4;2;2;0;1;1;1;0.4911;30.83
4;2;2;0;0;1;1;0.4911;31.06
4;0;2;0;1;1;1;0.4911;31.32
4;1;1;0;0;1;1;0.4911;35.74
2;2;4;2;1;0;0;0.4898;56.28
2;0;5;2;0;0;1;0.4898;59.08
2;5;4;2;1;0;0;0.4898;59.25
2;2;5;2;0;0;1;0.4898;64.02
2;0;5;2;0;0;0;0.4898;65.29
2;2;4;2;1;0;1;0.4898;66.18
2;1;4;2;1;0;1;0.4898;66.85
2;5;5;2;0;0;1;0.4898;67.85
2;4;5;2;0;0;1;0.4898;69.67
2;0;4;2;1;0;0;0.4898;74.25
2;1;4;2;1;0;0;0.4898;75.12
2;2;5;2;0;0;0;0.4898;77.47
2;5;4;2;1;0;1;0.4898;77.65
2;3;5;2;0;0;0;0.4898;78.28
2;3;5;2;0;0;1;0.4898;79.48
2;4;5;2;0;0;0;0.4898;80.69
2;3;4;2;1;0;1;0.4898;87.56
2;3;4;2;1;0;0;0.4898;90.58
