#@seed 4167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.2871

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;0;0;1;0.8721;40.88
6;4;5;0;0;0;0;0.8721;41.81
6;2;4;0;1;0;1;0.8721;42.1
6;0;4;0;1;0;1;0.8721;42.89
6;5;4;0;1;0;0;0.8721;43.05
6;1;4;0;1;0;1;0.8721;43.29
6;0;4;0;1;0;0;0.8721;43.41
6;1;4;0;1;1;0;0.8721;43.42
6;4;5;0;0;0;1;0.8721;44.31
6;1;5;0;0;0;0;0.8721;44.34
6;3;4;0;1;1;0;0.8721;45.15
6;5;4;0;1;0;1;0.8721;45.59
6;1;4;0;1;1;1;0.8721;45.91
6;3;5;0;0;1;0;0.8721;46.34
6;5;5;0;0;1;0;0.8721;46.6
6;4;4;0;1;1;0;0.8721;47.55
6;4;4;0;1;0;1;0.8721;47.62
6;4;4;0;1;1;1;0.8721;48.06
6;2;5;0;0;1;1;0.8721;48.11
6;0;4;0;1;1;1;0.8721;48.92
6;3;4;0;1;0;0;0.8721;50.07
6;1;5;0;0;1;0;0.8721;50.55
6;1;4;0;1;0;0;0.8721;50.64
6;2;4;0;1;1;0;0.8721;50.83
6;4;4;0;1;0;0;0.8721;51.29
6;5;5;0;0;1;1;0.8721;51.41
6;2;5;0;0;0;0;0.8721;51.86
6;3;4;0;1;0;1;0.8721;52.32
6;2;5;0;0;1;0;0.8721;52.54
6;3;4;0;1;1;1;0.8721;52.57
6;5;4;0;1;1;0;0.8721;53.14
6;3;5;0;0;0;1;0.8721;53.18
6;2;4;0;1;1;1;0.8721;53.7
6;3;5;0;0;0;0;0.8721;53.79
6;1;5;0;0;0;1;0.8721;54.53
6;5;5;0;0;0;0;0.8721;54.57
6;1;5;0;0;1;1;0.8721;54.95
6;2;5;0;0;0;1;0.8721;55.12
6;5;4;0;1;1;1;0.8721;57.08
6;0;5;0;0;0;0;0.8721;57.19
6;4;5;0;0;1;1;0.8721;57.46
6;3;5;0;0;1;1;0.8721;57.6
6;0;5;0;0;1;0;0.8721;57.83
6;0;5;0;0;0;1;0.8721;60.78
6;4;5;0;0;1;0;0.8721;61.59
6;0;5;0;0;1;1;0.8721;65.19
2;4;4;2;0;1;1;0.8704;90.54
2;4;4;2;0;1;0;0.8704;92.99
2;3;4;2;0;1;1;0.8704;104.51
2;0;4;2;0;1;1;0.8704;105.43
2;3;4;2;0;1;0;0.8704;107.58
2;0;4;2;0;1;0;0.8704;107.76
0;3;0;2;0;1;0;0.8702;20.73
0;4;0;2;0;1;0;0.8702;21.04
6;3;0;2;0;1;0;0.8702;22.77
0;3;0;2;0;1;1;0.8702;24.7
6;4;0;2;0;1;1;0.8702;30.71
6;4;0;2;0;1;0;0.8702;32.17
0;4;0;2;0;1;1;0.8702;33.65
6;3;0;2;0;1;1;0.8702;35.44
2;1;4;2;0;1;1;0.8702;92.67
2;1;4;2;0;1;0;0.8702;108.03
3;3;0;1;1;1;0;0.8698;30.27
3;4;4;1;1;0;0;0.8698;31.01
3;3;4;1;1;1;0;0.8698;33.63
3;3;4;1;1;1;1;0.8698;34.19
3;4;0;1;1;0;1;0.8698;34.43
3;4;0;1;1;1;0;0.8698;35.76
3;4;0;1;1;0;0;0.8698;36.3
3;4;4;1;1;0;1;0.8698;37.08
3;3;0;1;1;0;0;0.8698;37.21
3;3;0;1;1;1;1;0.8698;38.16
3;3;0;1;1;0;1;0.8698;40.06
3;4;0;1;1;1;1;0.8698;40.62
3;3;4;1;1;0;0;0.8698;41.03
3;4;5;1;0;0;0;0.8698;44.24
3;3;4;1;1;0;1;0.8698;45.0
3;3;5;1;0;1;0;0.8698;45.68
3;3;5;1;0;0;0;0.8698;45.93
3;4;4;1;1;1;1;0.8698;46.61
3;3;5;1;0;1;1;0.8698;47.84
3;3;5;1;0;0;1;0.8698;48.01
3;4;4;1;1;1;0;0.8698;49.17
3;4;5;1;0;0;1;0.8698;49.87
3;4;5;1;0;1;0;0.8698;50.98
3;4;5;1;0;1;1;0.8698;54.84
1;1;1;1;0;1;0;0.8693;10.17
1;1;1;1;0;0;0;0.8693;11.08
1;0;1;1;0;0;1;0.8693;11.58
1;3;1;1;0;1;0;0.8693;13.18
1;5;1;1;0;0;0;0.8693;13.35
1;3;1;1;0;0;1;0.8693;13.39
1;0;1;1;0;1;0;0.8693;14.45
1;1;1;1;0;1;1;0.8693;14.83
1;2;1;1;0;1;0;0.8693;15.04
1;1;1;1;0;0;1;0.8693;15.16
1;2;1;1;0;0;1;0.8693;15.27
1;4;1;1;0;1;0;0.8693;15.52
1;5;1;1;0;1;1;0.8693;15.64
1;2;1;1;0;1;1;0.8693;15.95
1;3;1;1;0;0;0;0.8693;15.99
1;0;1;1;0;0;0;0.8693;16.61
1;2;1;1;0;0;0;0.8693;16.63
1;4;1;1;0;0;0;0.8693;17.35
1;3;1;1;0;1;1;0.8693;17.46
1;0;1;1;0;1;1;0.8693;17.65
1;4;1;1;0;0;1;0.8693;17.69
1;5;1;1;0;1;0;0.8693;18.01
1;5;1;1;0;0;1;0.8693;18.77
1;4;1;1;0;1;1;0.8693;20.02
1;5;4;1;0;1;0;0.8693;16.19
1;0;4;1;0;0;1;0.8693;17.06
1;0;4;1;0;0;0;0.8693;17.7
1;0;4;1;0;1;0;0.8693;17.8
1;1;4;1;0;1;0;0.8693;19.28
1;2;4;1;0;1;0;0.8693;20.16
1;5;4;1;0;1;1;0.8693;20.8
1;2;4;1;0;1;1;0.8693;22.8
1;2;4;1;0;0;0;0.8693;22.87
1;1;4;1;0;1;1;0.8693;23.14
1;1;4;1;0;0;0;0.8693;23.6
1;1;4;1;0;0;1;0.8693;24.02
1;0;4;1;0;1;1;0.8693;24.49
1;2;4;1;0;0;1;0.8693;25.36
1;5;4;1;0;0;1;0.8693;25.77
1;5;4;1;0;0;0;0.8693;25.92
1;0;1;0;0;1;0;0.8691;16.78
1;2;1;0;0;1;0;0.8691;19.76
1;0;1;0;0;1;1;0.8691;19.84
1;4;1;0;0;1;1;0.8691;20.2
1;5;1;0;0;1;1;0.8691;20.83
1;2;1;0;0;1;1;0.8691;22.99
1;4;1;0;0;1;0;0.8691;23.49
1;3;1;0;0;1;0;0.8691;24.38
1;1;1;0;0;1;1;0.8691;24.74
1;5;1;0;0;1;0;0.8691;26.18
1;3;1;0;0;1;1;0.8691;28.81
1;1;1;0;0;1;0;0.8691;29.13
4;3;0;2;0;1;0;0.869;17.5
4;2;0;2;0;0;0;0.869;18.34
4;3;0;2;0;0;0;0.869;19.79
4;4;0;2;0;0;0;0.869;21.15
4;1;0;2;0;0;0;0.869;21.28
4;3;0;2;0;0;1;0.869;21.87
4;2;0;2;0;0;1;0.869;22.8
4;2;0;2;0;1;1;0.869;26.0
4;3;0;2;0;1;1;0.869;26.39
4;4;0;2;0;0;1;0.869;26.43
4;1;0;2;0;0;1;0.869;26.5
4;5;0;2;0;0;1;0.869;26.59
4;2;0;2;0;1;0;0.869;27.35
4;0;0;2;0;1;0;0.869;27.41
4;5;0;2;0;1;1;0.869;27.69
4;0;0;2;0;0;0;0.869;28.01
4;5;0;2;0;1;0;0.869;28.16
4;5;0;2;0;0;0;0.869;28.21
4;4;0;2;0;1;0;0.869;28.36
4;1;0;2;0;1;0;0.869;30.22
4;0;0;2;0;0;1;0.869;31.21
4;0;0;2;0;1;1;0.869;31.46
4;4;0;2;0;1;1;0.869;32.71
4;1;0;2;0;1;1;0.869;43.39
5;4;0;1;1;1;0;0.869;24.61
5;1;4;1;1;1;1;0.869;26.1
5;4;4;1;1;1;1;0.869;26.53
5;1;4;1;1;1;0;0.869;27.02
5;0;0;1;1;1;0;0.869;28.27
5;3;0;1;1;1;1;0.869;28.78
5;4;0;1;1;1;1;0.869;29.34
5;3;4;1;1;1;0;0.869;32.04
5;0;4;1;1;1;0;0.869;32.88
5;1;0;1;1;1;0;0.869;33.54
5;3;0;1;1;1;0;0.869;33.75
5;3;4;1;1;1;1;0.869;33.8
5;0;4;1;1;1;1;0.869;33.97
5;1;5;1;0;1;1;0.869;34.16
5;4;4;1;1;1;0;0.869;34.46
5;1;0;1;1;1;1;0.869;37.98
5;4;5;1;0;1;1;0.869;39.75
5;0;0;1;1;1;1;0.869;40.36
5;0;5;1;0;1;1;0.869;42.24
5;0;5;1;0;1;0;0.869;43.7
5;4;5;1;0;1;0;0.869;45.05
5;1;5;1;0;1;0;0.869;45.13
5;3;5;1;0;1;1;0.869;45.52
5;3;5;1;0;1;0;0.869;46.67
3;0;0;1;1;0;0;0.8688;28.13
3;1;4;1;1;1;0;0.8688;30.86
3;1;0;1;1;1;1;0.8688;31.49
3;5;4;1;1;1;0;0.8688;33.31
3;0;0;1;1;1;0;0.8688;33.7
3;2;0;1;1;0;1;0.8688;34.14
3;1;0;1;1;0;0;0.8688;34.56
3;5;0;1;1;0;0;0.8688;35.52
3;5;0;1;1;0;1;0.8688;35.91
3;2;4;1;1;0;1;0.8688;37.48
3;1;4;1;1;0;1;0.8688;37.49
3;5;4;1;1;1;1;0.8688;37.61
3;5;0;1;1;1;0;0.8688;37.69
3;0;5;1;0;1;0;0.8688;38.47
3;0;0;1;1;0;1;0.8688;38.56
3;0;5;1;0;1;1;0.8688;38.57
3;2;0;1;1;1;0;0.8688;38.69
3;0;4;1;1;0;1;0.8688;38.98
3;2;4;1;1;1;0;0.8688;39.4
3;2;0;1;1;1;1;0.8688;39.42
3;1;0;1;1;1;0;0.8688;39.72
3;2;0;1;1;0;0;0.8688;39.9
3;1;4;1;1;0;0;0.8688;40.1
3;0;5;1;0;0;1;0.8688;40.71
3;0;4;1;1;0;0;0.8688;40.75
3;1;0;1;1;0;1;0.8688;41.12
3;5;4;1;1;0;0;0.8688;41.21
3;5;4;1;1;0;1;0.8688;41.3
3;0;0;1;1;1;1;0.8688;41.57
3;0;4;1;1;1;1;0.8688;42.09
3;2;4;1;1;0;0;0.8688;42.28
3;5;0;1;1;1;1;0.8688;42.55
3;1;5;1;0;0;1;0.8688;42.94
3;2;5;1;0;1;0;0.8688;43.38
3;0;4;1;1;1;0;0.8688;44.54
3;2;5;1;0;0;1;0.8688;45.1
3;2;5;1;0;0;0;0.8688;45.31
3;1;4;1;1;1;1;0.8688;45.39
3;2;4;1;1;1;1;0.8688;46.15
3;5;5;1;0;0;1;0.8688;47.1
3;1;5;1;0;0;0;0.8688;49.13
3;5;5;1;0;1;0;0.8688;49.21
3;1;5;1;0;1;0;0.8688;50.39
3;5;5;1;0;0;0;0.8688;51.07
3;0;5;1;0;0;0;0.8688;51.56
3;2;5;1;0;1;1;0.8688;52.84
3;1;5;1;0;1;1;0.8688;53.89
3;5;5;1;0;1;1;0.8688;54.48
4;5;1;1;0;0;0;0.868;11.16
4;0;1;1;0;0;1;0.868;13.7
4;5;1;1;0;0;1;0.868;15.18
4;0;1;1;0;0;0;0.868;15.23
4;1;1;1;0;0;1;0.868;15.26
4;2;1;1;0;0;0;0.868;17.36
4;4;1;1;0;0;1;0.868;18.62
4;3;1;1;0;0;0;0.868;18.99
4;4;1;1;0;0;0;0.868;19.13
4;1;1;1;0;0;0;0.868;19.35
4;2;1;1;0;0;1;0.868;20.02
4;3;1;1;0;0;1;0.868;22.49
1;2;4;0;0;0;1;0.8675;32.16
1;0;4;0;0;0;0;0.8675;34.94
1;2;4;0;0;0;0;0.8675;35.32
1;1;4;0;0;0;1;0.8675;36.07
1;1;4;0;0;0;0;0.8675;37.02
1;5;4;0;0;0;1;0.8675;37.41
1;5;4;0;0;1;1;0.8675;39.78
1;0;4;0;0;1;1;0.8675;39.94
1;1;4;0;0;1;1;0.8675;40.06
1;0;4;0;0;0;1;0.8675;40.84
1;5;4;0;0;0;0;0.8675;41.25
1;2;4;0;0;1;0;0.8675;42.93
1;5;4;0;0;1;0;0.8675;43.27
1;1;4;0;0;1;0;0.8675;43.57
1;2;4;0;0;1;1;0.8675;45.68
1;0;4;0;0;1;0;0.8675;46.68
1;0;1;2;0;1;1;0.8669;20.35
1;0;1;2;0;0;0;0.8669;20.83
1;5;1;2;0;0;0;0.8669;21.56
1;5;1;2;0;1;1;0.8669;22.55
1;2;1;2;0;0;0;0.8669;23.88
1;0;1;2;0;1;0;0.8669;24.69
1;3;1;2;0;1;0;0.8669;26.54
1;3;1;2;0;0;1;0.8669;26.83
1;2;1;2;0;1;0;0.8669;27.57
1;4;1;2;0;0;0;0.8669;27.99
1;2;1;2;0;1;1;0.8669;28.26
1;1;1;2;0;1;0;0.8669;29.11
1;3;1;2;0;0;0;0.8669;29.26
1;1;1;2;0;0;0;0.8669;29.6
1;4;1;2;0;1;0;0.8669;29.64
1;0;1;2;0;0;1;0.8669;30.73
1;1;1;2;0;1;1;0.8669;31.22
1;2;1;2;0;0;1;0.8669;31.24
1;3;1;2;0;1;1;0.8669;31.47
1;5;1;2;0;1;0;0.8669;32.08
1;5;1;2;0;0;1;0.8669;33.1
1;4;1;2;0;1;1;0.8669;35.63
1;1;1;2;0;0;1;0.8669;36.25
1;4;1;2;0;0;1;0.8669;36.41
1;4;1;0;1;0;0;0.8669;33.18
1;1;1;0;1;0;1;0.8669;36.07
1;5;1;0;1;0;0;0.8669;36.26
1;0;1;0;1;0;0;0.8669;36.66
1;0;1;0;1;0;1;0.8669;36.88
1;2;1;0;1;0;0;0.8669;37.17
1;1;1;0;1;0;0;0.8669;38.95
1;5;1;0;1;0;1;0.8669;39.2
1;3;1;0;1;0;0;0.8669;46.84
1;2;1;0;1;0;1;0.8669;47.79
1;4;1;0;1;0;1;0.8669;49.49
1;3;1;0;1;0;1;0.8669;49.87
1;1;2;0;0;1;1;0.8661;15.46
1;3;2;0;1;1;0;0.8661;15.94
1;5;2;0;0;1;1;0.8661;16.18
1;3;2;0;0;1;0;0.8661;16.64
1;3;2;0;0;1;1;0.8661;16.96
1;4;2;0;1;1;0;0.8661;17.5
1;2;2;0;0;1;1;0.8661;18.16
1;0;2;0;0;1;1;0.8661;18.53
1;1;2;0;1;1;0;0.8661;18.88
1;3;2;0;1;1;1;0.8661;19.18
1;5;2;0;1;1;1;0.8661;19.59
1;4;2;0;1;1;1;0.8661;19.79
1;0;2;0;1;1;0;0.8661;19.88
1;1;2;0;1;1;1;0.8661;20.16
1;1;2;0;0;1;0;0.8661;20.52
1;2;2;0;1;1;0;0.8661;20.55
1;5;2;0;0;1;0;0.8661;20.95
1;5;2;0;1;1;0;0.8661;20.95
1;4;2;0;0;1;0;0.8661;21.11
1;0;2;0;0;1;0;0.8661;21.3
1;2;2;0;1;1;1;0.8661;21.37
1;0;2;0;1;1;1;0.8661;21.94
1;2;2;0;0;1;0;0.8661;22.4
1;4;2;0;0;1;1;0.8661;25.19
0;1;4;2;0;1;1;0.8656;72.66
0;1;4;2;0;1;0;0.8656;73.86
3;1;1;0;1;1;1;0.8653;37.99
3;1;1;0;1;0;0;0.8653;46.0
3;1;1;0;1;1;0;0.8653;50.67
3;1;1;0;1;0;1;0.8653;51.14
5;5;4;2;0;0;0;0.8651;61.55
5;2;4;2;0;0;0;0.8651;67.1
5;2;4;2;0;0;1;0.8651;68.38
5;5;4;2;0;0;1;0.8651;78.16
4;4;4;0;1;1;1;0.865;37.36
4;3;4;0;1;0;0;0.865;38.38
4;2;4;0;1;1;0;0.865;39.84
4;2;5;0;0;1;1;0.865;40.02
4;5;4;0;1;0;0;0.865;40.1
4;5;4;0;1;0;1;0.865;40.58
4;5;4;0;1;1;0;0.865;40.72
4;1;4;0;1;0;1;0.865;40.8
4;4;4;0;1;1;0;0.865;41.41
4;0;4;0;1;1;0;0.865;41.63
4;2;4;0;1;0;0;0.865;41.73
4;1;4;0;1;1;1;0.865;41.79
4;1;4;0;1;0;0;0.865;41.88
4;0;5;0;0;1;1;0.865;42.0
4;0;4;0;1;0;0;0.865;42.37
4;1;4;0;1;1;0;0.865;42.62
4;5;4;0;1;1;1;0.865;42.67
4;2;4;0;1;1;1;0.865;45.17
4;3;4;0;1;1;1;0.865;45.62
4;0;5;0;0;0;1;0.865;46.0
4;3;4;0;1;1;0;0.865;46.68
4;2;5;0;0;1;0;0.865;46.95
4;2;5;0;0;0;0;0.865;47.39
4;5;5;0;0;1;1;0.865;47.56
4;2;4;0;1;0;1;0.865;47.69
4;1;5;0;0;1;0;0.865;48.25
4;4;4;0;1;0;1;0.865;48.6
4;4;4;0;1;0;0;0.865;48.67
4;0;4;0;1;1;1;0.865;49.61
4;5;5;0;0;0;1;0.865;49.93
4;2;5;0;0;0;1;0.865;51.23
4;4;5;0;0;0;0;0.865;52.28
4;1;5;0;0;1;1;0.865;52.55
4;5;5;0;0;0;0;0.865;52.77
4;0;5;0;0;0;0;0.865;53.67
4;0;4;0;1;0;1;0.865;53.9
4;5;5;0;0;1;0;0.865;54.06
4;3;5;0;0;1;0;0.865;54.1
4;3;4;0;1;0;1;0.865;54.41
4;4;5;0;0;1;1;0.865;56.37
4;0;5;0;0;1;0;0.865;56.5
4;3;5;0;0;0;0;0.865;56.73
4;1;5;0;0;0;0;0.865;57.6
4;4;5;0;0;1;0;0.865;58.09
4;1;5;0;0;0;1;0.865;58.15
4;3;5;0;0;1;1;0.865;60.98
4;4;5;0;0;0;1;0.865;61.21
4;3;5;0;0;0;1;0.865;63.73
1;0;2;2;0;0;0;0.8639;15.74
1;0;2;2;1;0;0;0.8639;15.78
1;4;2;2;0;1;0;0.8639;17.03
1;1;2;2;1;1;0;0.8639;19.01
1;5;2;2;1;1;0;0.8639;19.72
1;4;2;2;1;1;0;0.8639;20.03
1;2;2;2;1;0;1;0.8639;20.12
1;4;2;2;0;0;1;0.8639;20.31
1;5;2;2;0;1;0;0.8639;21.12
1;4;2;2;1;1;1;0.8639;21.15
1;4;2;2;0;0;0;0.8639;21.53
1;2;2;2;0;0;0;0.8639;21.6
1;5;2;2;0;0;0;0.8639;22.12
1;1;2;2;0;0;0;0.8639;22.27
1;0;2;2;0;1;0;0.8639;22.3
1;3;2;2;1;1;0;0.8639;22.37
1;5;2;2;0;0;1;0.8639;23.08
1;1;2;2;0;1;0;0.8639;23.28
1;4;2;2;1;0;1;0.8639;23.78
1;2;2;2;0;1;0;0.8639;23.9
1;0;2;2;1;1;0;0.8639;24.0
1;2;2;2;1;1;1;0.8639;24.08
1;4;2;2;0;1;1;0.8639;24.29
1;3;2;2;1;0;0;0.8639;24.59
1;1;2;2;0;1;1;0.8639;24.6
1;0;2;2;0;1;1;0.8639;24.98
1;3;2;2;0;0;0;0.8639;24.98
1;2;2;2;1;1;0;0.8639;25.21
1;0;2;2;1;1;1;0.8639;25.31
1;3;2;2;0;1;0;0.8639;25.56
1;5;2;2;1;0;0;0.8639;25.62
1;5;2;2;1;0;1;0.8639;25.65
1;0;2;2;1;0;1;0.8639;26.11
1;1;2;2;1;0;0;0.8639;26.2
1;5;2;2;1;1;1;0.8639;26.28
1;2;2;2;1;0;0;0.8639;26.34
1;1;2;2;0;0;1;0.8639;26.45
1;2;2;2;0;0;1;0.8639;26.53
1;3;2;2;1;1;1;0.8639;26.83
1;4;2;2;1;0;0;0.8639;26.83
1;3;2;2;0;1;1;0.8639;27.16
1;1;2;2;1;1;1;0.8639;27.32
1;2;2;2;0;1;1;0.8639;28.68
1;0;2;2;0;0;1;0.8639;28.87
1;3;2;2;1;0;1;0.8639;29.21
1;5;2;2;0;1;1;0.8639;29.47
1;1;2;2;1;0;1;0.8639;29.75
1;3;2;2;0;0;1;0.8639;29.95
0;4;4;1;1;0;0;0.8632;27.67
0;3;0;1;1;0;1;0.8632;27.76
0;4;4;1;1;0;1;0.8632;29.22
0;3;4;1;1;0;1;0.8632;29.63
0;4;0;1;1;0;0;0.8632;30.05
0;3;0;1;1;0;0;0.8632;30.35
0;4;0;1;1;0;1;0.8632;30.87
0;3;4;1;1;0;0;0.8632;32.35
0;3;5;1;0;0;0;0.8632;45.47
0;4;5;1;0;0;0;0.8632;46.6
0;4;5;1;0;0;1;0.8632;49.03
0;3;5;1;0;0;1;0.8632;50.42
0;4;0;1;1;1;1;0.863;26.15
6;5;0;1;1;1;1;0.863;27.11
0;4;0;1;1;1;0;0.863;28.17
6;5;0;1;1;0;0;0.863;32.11
0;3;4;1;1;1;1;0.863;32.21
6;2;0;1;1;1;0;0.863;32.32
0;3;0;1;1;1;0;0.863;32.48
0;4;4;1;1;1;0;0.863;32.53
6;2;0;1;1;1;1;0.863;32.62
0;3;4;1;1;1;0;0.863;34.74
0;4;4;1;1;1;1;0.863;34.8
6;2;4;1;1;0;1;0.863;35.3
6;5;0;1;1;0;1;0.863;35.88
6;5;4;1;1;1;0;0.863;36.24
6;5;5;1;0;0;0;0.863;36.93
0;3;0;1;1;1;1;0.863;37.31
6;2;0;1;1;0;0;0.863;37.97
6;2;4;1;1;1;0;0.863;38.24
6;5;0;1;1;1;0;0.863;38.33
6;2;4;1;1;1;1;0.863;38.7
0;3;5;1;0;1;0;0.863;39.8
6;2;4;1;1;0;0;0.863;39.99
6;2;0;1;1;0;1;0.863;40.5
0;4;5;1;0;1;0;0.863;40.52
6;5;4;1;1;0;0;0.863;40.77
6;5;4;1;1;0;1;0.863;42.57
6;2;5;1;0;1;0;0.863;42.7
6;2;5;1;0;0;1;0.863;43.4
6;5;4;1;1;1;1;0.863;43.76
0;4;5;1;0;1;1;0.863;44.44
6;2;5;1;0;1;1;0.863;45.76
0;3;5;1;0;1;1;0.863;48.16
6;2;5;1;0;0;0;0.863;48.34
6;5;5;1;0;1;0;0.863;50.48
6;5;5;1;0;0;1;0.863;52.26
6;5;5;1;0;1;1;0.863;53.62
5;4;4;0;1;1;1;0.863;34.37
5;0;4;0;1;0;0;0.863;35.92
5;4;5;0;0;0;0;0.863;37.5
5;4;4;0;1;0;0;0.863;38.22
5;0;4;0;1;1;1;0.863;38.72
5;0;4;0;1;0;1;0.863;39.02
5;4;4;0;1;1;0;0.863;39.03
5;4;5;0;0;0;1;0.863;39.7
5;3;4;0;1;0;1;0.863;40.31
5;0;4;0;1;1;0;0.863;41.17
5;1;4;0;1;0;0;0.863;41.83
5;1;5;0;0;0;0;0.863;42.47
5;0;5;0;0;0;1;0.863;43.0
5;1;5;0;0;0;1;0.863;44.42
5;1;4;0;1;1;0;0.863;44.44
5;4;4;0;1;0;1;0.863;44.48
5;3;4;0;1;0;0;0.863;45.45
5;1;4;0;1;1;1;0.863;45.66
5;4;5;0;0;1;1;0.863;47.56
5;1;4;0;1;0;1;0.863;47.61
5;1;5;0;0;1;0;0.863;47.99
5;3;5;0;0;1;0;0.863;48.54
5;3;5;0;0;1;1;0.863;48.91
5;4;5;0;0;1;0;0.863;49.88
5;3;4;0;1;1;0;0.863;50.27
5;0;5;0;0;1;0;0.863;51.08
5;3;4;0;1;1;1;0.863;51.22
5;1;5;0;0;1;1;0.863;52.03
5;0;5;0;0;0;0;0.863;52.06
5;3;5;0;0;0;0;0.863;54.77
5;3;5;0;0;0;1;0.863;59.26
5;0;5;0;0;1;1;0.863;63.41
4;1;4;2;0;1;0;0.8629;48.73
4;1;4;2;0;1;1;0.8629;53.96
5;4;4;1;1;0;0;0.8628;27.75
5;0;0;1;1;0;1;0.8628;29.2
5;3;0;1;1;0;1;0.8628;29.34
5;4;0;1;1;0;1;0.8628;30.36
5;3;0;1;1;0;0;0.8628;30.49
5;4;0;1;1;0;0;0.8628;30.51
5;0;0;1;1;0;0;0.8628;33.11
5;1;5;1;0;0;0;0.8628;34.13
5;0;4;1;1;0;0;0.8628;35.18
5;0;4;1;1;0;1;0.8628;35.67
5;1;0;1;1;0;1;0.8628;35.98
5;1;4;1;1;0;1;0.8628;36.15
5;4;4;1;1;0;1;0.8628;37.66
5;1;0;1;1;0;0;0.8628;38.28
5;1;5;1;0;0;1;0.8628;38.52
5;3;4;1;1;0;1;0.8628;39.34
5;3;4;1;1;0;0;0.8628;39.78
5;1;4;1;1;0;0;0.8628;40.17
5;0;5;1;0;0;0;0.8628;40.58
5;4;5;1;0;0;1;0.8628;45.06
5;3;5;1;0;0;1;0.8628;45.11
5;3;5;1;0;0;0;0.8628;45.85
5;0;5;1;0;0;1;0.8628;46.62
5;4;5;1;0;0;0;0.8628;47.01
4;3;1;0;1;0;0;0.8617;34.2
4;2;1;0;1;0;1;0.8617;36.09
4;2;1;0;1;1;0;0.8617;37.07
4;4;1;0;1;0;1;0.8617;39.31
4;3;1;0;1;1;0;0.8617;39.38
4;0;1;0;1;0;1;0.8617;39.87
4;4;1;0;1;1;1;0.8617;39.87
4;3;1;0;1;0;1;0.8617;39.98
4;2;1;0;1;1;1;0.8617;40.03
4;0;1;0;1;0;0;0.8617;40.53
4;1;1;0;1;1;0;0.8617;40.58
4;1;1;0;1;0;1;0.8617;41.38
4;3;1;0;1;1;1;0.8617;41.57
4;2;1;0;1;0;0;0.8617;41.58
4;0;1;0;1;1;0;0.8617;43.63
4;5;1;0;1;0;1;0.8617;43.91
4;5;1;0;1;0;0;0.8617;44.08
4;4;1;0;1;1;0;0.8617;44.15
4;5;1;0;1;1;1;0.8617;44.82
4;0;1;0;1;1;1;0.8617;45.05
4;5;1;0;1;1;0;0.8617;46.76
4;1;1;0;1;1;1;0.8617;46.77
4;1;1;0;1;0;0;0.8617;49.19
4;4;1;0;1;0;0;0.8617;49.2
0;5;4;2;0;0;0;0.861;69.39
0;2;4;2;0;0;1;0.861;72.56
0;2;4;2;0;0;0;0.861;82.48
0;5;4;2;0;0;1;0.861;83.4
4;2;2;2;1;1;0;0.861;16.29
4;1;2;2;0;0;0;0.861;17.17
4;1;2;2;0;1;0;0.861;17.54
4;1;2;2;0;0;1;0.861;19.28
4;3;2;2;0;0;0;0.861;19.75
4;3;2;2;0;1;0;0.861;19.76
4;0;2;2;1;0;1;0.861;21.15
4;5;2;2;0;0;1;0.861;22.16
4;0;2;2;1;0;0;0.861;22.36
4;0;2;2;1;1;0;0.861;22.72
4;1;2;2;1;0;1;0.861;22.81
4;4;2;2;1;0;0;0.861;22.95
4;5;2;2;1;0;0;0.861;23.26
4;0;2;2;0;1;0;0.861;23.52
4;3;2;2;1;0;0;0.861;23.64
4;2;2;2;0;0;0;0.861;23.7
4;0;2;2;0;0;0;0.861;24.12
4;3;2;2;0;1;1;0.861;24.2
4;4;2;2;1;1;0;0.861;24.88
4;1;2;2;1;1;1;0.861;25.43
4;5;2;2;0;1;0;0.861;25.86
4;2;2;2;0;1;0;0.861;26.01
4;0;2;2;1;1;1;0.861;26.03
4;5;2;2;0;0;0;0.861;26.17
4;0;2;2;0;0;1;0.861;26.49
4;3;2;2;1;1;0;0.861;26.67
4;5;2;2;1;1;1;0.861;26.69
4;3;2;2;0;0;1;0.861;26.77
4;2;2;2;1;1;1;0.861;26.98
4;2;2;2;1;0;0;0.861;27.4
4;1;2;2;1;0;0;0.861;27.59
4;1;2;2;1;1;0;0.861;27.66
4;4;2;2;0;0;0;0.861;27.75
4;3;2;2;1;0;1;0.861;28.22
4;5;2;2;1;0;1;0.861;28.44
4;5;2;2;1;1;0;0.861;28.45
4;3;2;2;1;1;1;0.861;28.53
4;4;2;2;0;1;0;0.861;28.85
4;2;2;2;0;0;1;0.861;28.95
4;2;2;2;1;0;1;0.861;29.03
4;0;2;2;0;1;1;0.861;29.04
4;1;2;2;0;1;1;0.861;29.23
4;4;2;2;1;0;1;0.861;29.62
4;4;2;2;1;1;1;0.861;29.63
4;4;2;2;0;0;1;0.861;29.68
4;4;2;2;0;1;1;0.861;29.91
4;2;2;2;0;1;1;0.861;31.51
4;5;2;2;0;1;1;0.861;31.78
1;3;4;2;0;0;0;0.8606;40.8
1;4;4;2;0;0;0;0.8606;41.92
1;3;4;2;0;1;1;0.8606;43.41
1;4;4;2;0;1;0;0.8606;47.37
