#@seed 3727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;1;1;1;0.9314;39.47
0;0;5;2;0;1;1;0.9314;44.77
0;0;0;2;1;1;1;0.9314;47.32
0;0;0;2;1;1;0;0.9314;49.06
0;0;5;2;0;1;0;0.9314;52.87
3;1;4;2;0;1;1;0.9312;54.19
3;1;4;2;0;1;0;0.9312;57.91
6;3;1;2;1;1;0;0.9309;43.35
6;3;1;2;1;1;1;0.9309;44.91
6;4;1;2;1;1;1;0.9309;46.78
6;3;1;2;1;0;0;0.9309;50.0
6;3;1;2;1;0;1;0.9309;51.84
6;4;1;2;1;1;0;0.9309;52.28
6;4;1;2;1;0;0;0.9309;56.11
6;4;1;2;1;0;1;0.9309;59.79
0;4;1;1;1;0;0;0.9309;24.4
0;3;1;1;1;0;1;0.9309;26.93
5;4;1;1;1;0;0;0.9309;29.6
0;3;1;1;1;0;0;0.9309;30.61
0;3;1;1;1;1;0;0.9309;31.73
5;3;1;1;1;0;1;0.9309;32.7
5;4;1;1;1;1;0;0.9309;33.99
0;4;1;1;1;1;0;0.9309;34.11
5;3;1;1;1;0;0;0.9309;34.36
0;4;1;1;1;1;1;0.9309;34.5
5;3;1;1;1;1;0;0.9309;34.73
0;3;1;1;1;1;1;0.9309;34.78
5;4;1;1;1;1;1;0.9309;37.49
5;4;1;1;1;0;1;0.9309;37.5
0;4;1;1;1;0;1;0.9309;38.37
5;3;1;1;1;1;1;0.9309;40.2
0;1;0;2;1;1;1;0.9307;43.35
0;1;0;2;1;1;0;0.9307;45.57
0;1;5;2;0;1;0;0.9307;48.76
0;1;5;2;0;1;1;0.9307;55.35
0;1;4;2;1;1;0;0.9307;57.43
0;1;4;2;1;1;1;0.9307;58.8
6;2;1;1;1;0;1;0.9306;30.94
6;2;1;1;1;1;1;0.9306;33.22
6;2;1;1;1;0;0;0.9306;33.79
6;5;1;1;1;1;0;0.9306;35.95
6;2;1;1;1;1;0;0.9306;37.27
6;5;1;1;1;0;0;0.9306;37.97
6;5;1;1;1;1;1;0.9306;38.5
6;5;1;1;1;0;1;0.9306;41.43
5;0;1;2;1;1;0;0.9298;44.51
5;0;1;2;1;0;0;0.9298;47.69
5;0;1;2;1;0;1;0.9298;51.75
5;0;1;2;1;1;1;0.9298;57.97
5;5;1;1;1;0;0;0.9297;28.02
5;2;1;1;1;0;0;0.9297;34.14
5;5;1;1;1;0;1;0.9297;35.07
5;2;1;1;1;0;1;0.9297;35.44
0;3;1;2;0;1;1;0.9293;25.34
0;4;1;2;0;0;1;0.9293;25.74
0;3;1;2;0;0;1;0.9293;26.24
0;3;1;2;0;0;0;0.9293;26.34
6;3;1;2;0;0;1;0.9293;26.43
0;3;1;2;0;1;0;0.9293;27.56
6;3;1;2;0;1;1;0.9293;27.61
0;4;1;2;0;0;0;0.9293;27.75
6;3;1;2;0;1;0;0.9293;28.47
0;4;1;2;0;1;1;0.9293;29.71
0;4;1;2;0;1;0;0.9293;30.52
6;4;1;2;0;1;0;0.9293;31.77
6;4;1;2;0;0;0;0.9293;33.14
6;3;1;2;0;0;0;0.9293;35.89
6;4;1;2;0;1;1;0.9293;38.59
6;4;1;2;0;0;1;0.9293;39.94
4;0;1;2;0;1;0;0.9287;19.27
4;2;1;2;0;1;1;0.9287;27.65
4;5;1;2;0;0;0;0.9287;27.91
4;3;1;2;0;1;1;0.9287;28.23
4;5;1;2;0;0;1;0.9287;28.59
4;1;1;2;0;1;0;0.9287;28.94
4;0;1;2;0;1;1;0.9287;29.46
4;4;1;2;0;1;0;0.9287;30.57
4;5;1;2;0;1;1;0.9287;31.73
4;1;1;2;0;0;1;0.9287;31.85
4;5;1;2;0;1;0;0.9287;32.08
4;2;1;2;0;1;0;0.9287;32.71
4;2;1;2;0;0;0;0.9287;32.9
4;0;1;2;0;0;0;0.9287;33.09
4;1;1;2;0;1;1;0.9287;33.22
4;1;1;2;0;0;0;0.9287;33.38
4;3;1;2;0;0;0;0.9287;33.55
4;3;1;2;0;1;0;0.9287;33.81
4;3;1;2;0;0;1;0.9287;34.2
4;4;1;2;0;0;1;0.9287;34.62
4;4;1;2;0;1;1;0.9287;34.75
4;4;1;2;0;0;0;0.9287;35.15
4;0;1;2;0;0;1;0.9287;35.19
4;2;1;2;0;0;1;0.9287;35.75
6;4;0;2;1;1;1;0.9283;39.33
6;4;0;2;1;0;1;0.9283;39.78
6;4;0;2;1;1;0;0.9283;43.72
6;4;4;2;1;1;0;0.9283;47.6
6;3;0;2;1;1;1;0.9283;48.44
6;4;0;2;1;0;0;0.9283;49.25
6;4;4;2;1;1;1;0.9283;49.29
6;4;4;2;1;0;0;0.9283;50.18
6;3;0;2;1;0;1;0.9283;50.44
6;3;0;2;1;1;0;0.9283;50.47
6;3;4;2;1;0;0;0.9283;50.96
6;3;0;2;1;0;0;0.9283;51.05
6;3;4;2;1;0;1;0.9283;52.15
6;3;4;2;1;1;1;0.9283;55.66
6;3;5;2;0;1;1;0.9283;55.72
6;3;4;2;1;1;0;0.9283;58.7
6;4;4;2;1;0;1;0.9283;59.46
6;4;5;2;0;1;1;0.9283;62.73
6;3;5;2;0;0;0;0.9283;62.98
6;3;5;2;0;1;0;0.9283;64.84
6;3;5;2;0;0;1;0.9283;64.99
6;4;5;2;0;1;0;0.9283;65.4
6;4;5;2;0;0;0;0.9283;68.06
6;4;5;2;0;0;1;0.9283;70.26
5;5;0;2;1;1;0;0.9282;38.82
5;2;0;2;1;0;0;0.9282;39.1
5;2;4;2;1;0;0;0.9282;39.81
5;5;0;2;1;1;1;0.9282;43.86
5;2;4;2;1;1;0;0.9282;45.14
5;2;0;2;1;0;1;0.9282;45.31
5;5;4;2;1;0;0;0.9282;46.07
5;5;4;2;1;0;1;0.9282;47.61
5;5;5;2;0;1;0;0.9282;48.11
5;2;0;2;1;1;1;0.9282;48.85
5;5;4;2;1;1;0;0.9282;50.38
5;2;5;2;0;1;1;0.9282;50.45
5;5;0;2;1;0;0;0.9282;51.66
5;2;4;2;1;0;1;0.9282;51.93
5;5;5;2;0;0;1;0.9282;53.34
5;5;4;2;1;1;1;0.9282;53.4
5;5;5;2;0;1;1;0.9282;53.6
5;5;0;2;1;0;1;0.9282;53.89
5;2;4;2;1;1;1;0.9282;54.72
5;2;0;2;1;1;0;0.9282;55.54
5;5;5;2;0;0;0;0.9282;56.31
5;2;5;2;0;1;0;0.9282;60.45
5;2;5;2;0;0;0;0.9282;64.6
5;2;5;2;0;0;1;0.9282;65.4
0;1;1;1;1;0;0;0.9268;22.73
0;1;1;1;1;0;1;0.9268;28.94
5;1;1;1;1;0;0;0.9268;36.07
5;1;1;1;1;0;1;0.9268;39.0
3;0;4;2;0;0;0;0.9267;59.97
3;0;4;2;0;0;1;0.9267;62.66
6;0;1;1;1;1;1;0.9266;35.62
6;0;1;1;1;0;0;0.9266;37.04
6;0;1;1;1;0;1;0.9266;43.54
6;0;1;1;1;1;0;0.9266;44.9
0;0;1;2;1;0;0;0.9259;43.25
0;0;1;2;1;0;1;0.9259;47.7
5;5;2;1;0;0;0;0.9258;10.51
5;5;2;1;1;1;1;0.9258;14.87
5;5;2;1;0;0;1;0.9258;15.78
5;2;2;1;1;0;0;0.9258;15.98
5;2;2;1;0;0;0;0.9258;16.08
5;5;2;1;0;1;0;0.9258;16.45
5;5;2;1;1;0;0;0.9258;17.1
5;2;2;1;1;1;1;0.9258;17.13
5;2;2;1;0;1;0;0.9258;17.53
5;2;2;1;1;1;0;0.9258;17.6
5;2;2;1;0;1;1;0.9258;17.96
5;5;2;1;1;0;1;0.9258;18.75
5;5;2;1;0;1;1;0.9258;18.76
5;5;2;1;1;1;0;0.9258;18.81
5;2;2;1;1;0;1;0.9258;19.26
5;2;2;1;0;0;1;0.9258;19.99
0;1;1;1;1;1;0;0.9251;24.22
5;1;1;1;1;1;1;0.9251;27.55
5;1;1;1;1;1;0;0.9251;34.14
0;1;1;1;1;1;1;0.9251;35.81
4;4;2;1;1;0;1;0.9249;8.65
4;1;2;1;0;0;0;0.9249;9.0
4;1;2;1;0;1;0;0.9249;9.84
4;5;2;1;1;1;1;0.9249;9.98
4;0;2;1;1;0;1;0.9249;10.9
4;0;2;1;0;1;1;0.9249;11.17
4;2;2;1;1;0;0;0.9249;11.25
4;4;2;1;1;0;0;0.9249;11.4
4;5;2;1;0;1;1;0.9249;11.48
4;3;2;1;1;0;0;0.9249;11.52
4;1;2;1;0;0;1;0.9249;11.54
4;4;2;1;0;0;1;0.9249;11.7
4;3;2;1;1;1;1;0.9249;11.8
4;1;2;1;0;1;1;0.9249;12.12
4;2;2;1;1;1;1;0.9249;12.22
4;0;2;1;1;0;0;0.9249;12.29
4;3;2;1;0;0;0;0.9249;12.82
4;1;2;1;1;0;0;0.9249;12.87
4;2;2;1;0;0;1;0.9249;12.91
4;2;2;1;1;1;0;0.9249;13.24
4;0;2;1;0;0;0;0.9249;13.31
4;5;2;1;1;0;0;0.9249;13.55
4;3;2;1;0;1;0;0.9249;13.65
4;2;2;1;0;0;0;0.9249;13.69
4;0;2;1;0;1;0;0.9249;13.73
4;1;2;1;1;0;1;0.9249;13.73
4;4;2;1;0;1;1;0.9249;13.95
4;4;2;1;0;0;0;0.9249;14.34
4;3;2;1;0;1;1;0.9249;14.5
4;5;2;1;0;0;1;0.9249;14.6
4;5;2;1;0;0;0;0.9249;14.79
4;3;2;1;0;0;1;0.9249;14.82
4;1;2;1;1;1;0;0.9249;14.83
4;4;2;1;1;1;0;0.9249;14.98
4;0;2;1;0;0;1;0.9249;14.99
4;2;2;1;1;0;1;0.9249;15.1
4;5;2;1;0;1;0;0.9249;15.19
4;4;2;1;0;1;0;0.9249;15.25
4;3;2;1;1;1;0;0.9249;15.27
4;5;2;1;1;1;0;0.9249;15.52
4;3;2;1;1;0;1;0.9249;15.63
4;0;2;1;1;1;0;0.9249;15.69
4;2;2;1;0;1;1;0.9249;15.87
4;0;2;1;1;1;1;0.9249;16.04
4;4;2;1;1;1;1;0.9249;16.07
4;2;2;1;0;1;0;0.9249;16.11
4;1;2;1;1;1;1;0.9249;16.69
4;5;2;1;1;0;1;0.9249;16.77
0;2;1;0;0;1;0;0.9245;19.0
6;2;1;0;0;1;0;0.9245;22.39
0;5;1;0;0;1;1;0.9245;23.25
0;5;1;0;0;0;0;0.9245;24.49
6;5;1;0;0;1;1;0.9245;25.72
0;5;1;0;0;0;1;0.9245;26.65
0;2;1;0;0;0;0;0.9245;28.14
6;5;1;0;0;1;0;0.9245;28.44
0;5;1;0;0;1;0;0.9245;29.1
0;2;1;0;0;1;1;0.9245;29.18
0;2;1;0;0;0;1;0.9245;29.33
6;5;1;0;0;0;0;0.9245;29.44
6;2;1;0;0;1;1;0.9245;30.11
6;2;1;0;0;0;1;0.9245;30.48
6;2;1;0;0;0;0;0.9245;31.57
6;5;1;0;0;0;1;0.9245;34.22
5;4;1;2;0;1;1;0.9245;28.05
5;3;1;2;0;1;0;0.9245;31.71
5;4;1;2;0;0;0;0.9245;32.46
5;3;1;2;0;1;1;0.9245;33.28
5;4;1;2;0;0;1;0.9245;35.25
5;3;1;2;0;0;1;0.9245;37.07
5;3;1;2;0;0;0;0.9245;37.85
5;4;1;2;0;1;0;0.9245;38.17
0;1;2;1;1;1;0;0.9221;9.23
0;1;2;1;1;1;1;0.9221;10.87
0;1;2;1;0;0;1;0.9221;11.23
0;1;2;1;1;0;1;0.9221;11.36
6;1;2;1;1;0;1;0.9221;11.63
0;1;2;1;1;0;0;0.9221;11.94
0;1;2;1;0;1;0;0.9221;12.65
5;1;2;1;1;1;0;0.9221;13.14
5;1;2;1;0;0;0;0.9221;14.05
0;1;2;1;0;1;1;0.9221;14.12
0;1;2;1;0;0;0;0.9221;14.38
5;1;2;1;0;0;1;0.9221;14.64
6;1;2;1;1;0;0;0.9221;14.65
6;1;2;1;0;0;0;0.9221;14.72
5;1;2;1;1;0;1;0.9221;15.7
5;1;2;1;1;0;0;0.9221;16.51
6;1;2;1;0;0;1;0.9221;16.51
5;1;2;1;0;1;0;0.9221;16.76
6;1;2;1;0;1;0;0.9221;17.89
6;1;2;1;1;1;0;0.9221;17.98
5;1;2;1;1;1;1;0.9221;19.23
6;1;2;1;1;1;1;0.9221;19.24
6;1;2;1;0;1;1;0.9221;19.34
5;1;2;1;0;1;1;0.9221;19.41
0;0;2;1;1;1;0;0.9221;9.0
6;0;2;1;1;1;0;0.9221;10.08
0;0;2;1;1;1;1;0.9221;10.16
0;0;2;1;1;0;1;0.9221;10.77
6;0;2;1;0;0;0;0.9221;10.87
0;0;2;1;1;0;0;0.9221;11.08
6;0;2;1;1;0;0;0.9221;12.36
6;0;2;1;1;0;1;0.9221;12.84
6;0;2;1;0;0;1;0.9221;14.03
0;0;2;1;0;1;1;0.9221;14.16
0;0;2;1;0;1;0;0.9221;14.24
0;0;2;1;0;0;0;0.9221;14.32
0;0;2;1;0;0;1;0.9221;14.39
6;0;2;1;0;1;1;0.9221;15.73
6;0;2;1;0;1;0;0.9221;15.83
6;0;2;1;1;1;1;0.9221;16.77
0;2;1;2;1;1;0;0.9212;31.6
0;2;1;2;1;0;0;0.9212;34.71
0;2;1;2;1;0;1;0.9212;36.38
0;5;1;2;1;1;0;0.9212;36.48
0;5;1;2;1;1;1;0.9212;43.3
0;2;1;2;1;1;1;0.9212;43.5
0;5;1;2;1;0;0;0.9212;48.84
0;5;1;2;1;0;1;0.9212;49.55
6;1;1;1;1;0;0;0.9203;28.6
6;1;1;1;1;1;0;0.9203;32.59
6;1;1;1;1;0;1;0.9203;38.31
6;1;1;1;1;1;1;0.9203;42.54
3;4;4;2;0;0;0;0.9194;51.05
3;3;4;2;0;0;0;0.9194;54.59
3;4;4;2;0;0;1;0.9194;55.35
3;3;4;2;0;0;1;0.9194;56.8
3;4;1;0;1;1;0;0.9171;31.7
3;4;1;0;1;1;1;0.9171;43.3
3;3;1;0;1;0;0;0.9171;43.72
3;3;1;0;1;0;1;0.9171;45.52
3;4;1;0;1;0;0;0.9171;45.99
3;3;1;0;1;1;1;0.9171;48.48
3;4;1;0;1;0;1;0.9171;49.04
3;3;1;0;1;1;0;0.9171;49.3
5;1;1;2;1;1;1;0.9166;46.67
5;1;1;2;1;0;1;0.9166;48.38
5;1;1;2;1;1;0;0.9166;49.33
5;1;1;2;1;0;0;0.9166;52.34
1;4;1;1;0;0;0;0.9164;10.85
1;2;1;1;0;0;1;0.9164;11.26
1;2;1;1;0;0;0;0.9164;13.16
1;2;1;1;0;1;0;0.9164;13.85
1;1;1;1;0;1;1;0.9164;13.86
1;4;1;1;0;0;1;0.9164;13.98
1;0;1;1;0;1;0;0.9164;14.44
1;5;1;1;0;0;0;0.9164;14.53
1;5;1;1;0;1;0;0.9164;14.68
1;5;1;1;0;1;1;0.9164;15.2
1;2;1;1;0;1;1;0.9164;16.29
1;0;1;1;0;1;1;0.9164;16.71
1;3;1;1;0;0;0;0.9164;17.32
1;0;1;1;0;0;0;0.9164;17.41
1;1;1;1;0;0;0;0.9164;17.6
1;3;1;1;0;1;1;0.9164;17.66
1;3;1;1;0;1;0;0.9164;17.74
1;4;1;1;0;1;0;0.9164;17.76
1;3;1;1;0;0;1;0.9164;18.04
1;1;1;1;0;0;1;0.9164;18.41
1;1;1;1;0;1;0;0.9164;18.75
1;0;1;1;0;0;1;0.9164;19.33
1;4;1;1;0;1;1;0.9164;19.71
1;5;1;1;0;0;1;0.9164;20.2
5;5;1;2;1;0;1;0.9157;41.55
5;2;1;2;1;0;0;0.9157;42.14
5;5;1;2;1;0;0;0.9157;42.66
5;5;1;2;1;1;0;0.9157;45.81
5;2;1;2;1;1;1;0.9157;48.75
5;5;1;2;1;1;1;0.9157;49.9
5;2;1;2;1;1;0;0.9157;53.17
5;2;1;2;1;0;1;0.9157;53.3
5;4;1;2;1;1;1;0.9156;35.8
5;3;1;2;1;1;1;0.9156;42.89
5;4;1;2;1;1;0;0.9156;46.01
5;3;1;2;1;0;0;0.9156;47.96
5;4;1;2;1;0;0;0.9156;47.99
5;4;1;2;1;0;1;0.9156;49.62
5;3;1;2;1;0;1;0.9156;50.44
5;3;1;2;1;1;0;0.9156;51.42
0;4;1;2;1;0;0;0.9156;43.54
0;3;1;2;1;0;0;0.9156;45.71
0;3;1;2;1;1;1;0.9156;47.51
0;4;1;2;1;1;1;0.9156;49.92
0;4;1;2;1;1;0;0.9156;51.4
0;3;1;2;1;0;1;0.9156;52.19
0;4;1;2;1;0;1;0.9156;52.49
0;3;1;2;1;1;0;0.9156;65.47
4;0;1;0;1;1;0;0.9132;35.58
4;4;1;0;1;1;1;0.9132;37.96
4;1;1;0;1;0;0;0.9132;38.5
4;4;1;0;1;0;1;0.9132;38.81
4;2;1;0;1;0;0;0.9132;39.08
4;2;1;0;1;1;0;0.9132;39.22
4;4;1;0;1;0;0;0.9132;40.87
4;1;1;0;1;1;1;0.9132;41.07
4;0;1;0;1;1;1;0.9132;42.96
4;1;1;0;1;0;1;0.9132;43.1
4;2;1;0;1;1;1;0.9132;43.35
4;5;1;0;1;0;0;0.9132;44.02
4;3;1;0;1;1;1;0.9132;44.71
4;5;1;0;1;0;1;0.9132;45.45
4;5;1;0;1;1;0;0.9132;45.72
4;2;1;0;1;0;1;0.9132;45.86
4;3;1;0;1;0;0;0.9132;46.0
4;3;1;0;1;1;0;0.9132;46.0
4;4;1;0;1;1;0;0.9132;46.61
4;1;1;0;1;1;0;0.9132;46.78
4;5;1;0;1;1;1;0.9132;46.99
4;3;1;0;1;0;1;0.9132;48.6
4;0;1;0;1;0;0;0.9132;49.45
4;0;1;0;1;0;1;0.9132;52.18
0;2;1;1;1;0;1;0.913;25.22
0;2;1;1;1;0;0;0.913;30.0
0;5;1;1;1;0;0;0.913;32.42
0;5;1;1;1;0;1;0.913;34.91
3;2;4;2;0;0;0;0.9125;42.02
3;5;4;2;0;0;0;0.9125;48.52
3;5;4;2;0;0;1;0.9125;48.73
3;2;4;2;0;0;1;0.9125;57.41
4;3;1;0;0;0;1;0.9123;19.15
4;1;1;0;0;1;0;0.9123;19.72
4;1;1;0;0;0;1;0.9123;21.49
4;2;1;0;0;1;1;0.9123;21.58
4;2;1;0;0;0;0;0.9123;22.42
4;5;1;0;0;0;0;0.9123;22.52
4;1;1;0;0;0;0;0.9123;23.09
4;0;1;0;0;0;0;0.9123;24.35
4;3;1;0;0;0;0;0.9123;25.34
4;4;1;0;0;0;1;0.9123;26.06
4;4;1;0;0;1;0;0.9123;26.2
4;5;1;0;0;1;0;0.9123;27.03
4;0;1;0;0;0;1;0.9123;27.83
4;2;1;0;0;1;0;0.9123;28.4
4;1;1;0;0;1;1;0.9123;28.72
4;5;1;0;0;0;1;0.9123;28.77
4;5;1;0;0;1;1;0.9123;28.99
4;3;1;0;0;1;1;0.9123;29.28
4;3;1;0;0;1;0;0.9123;29.4
4;0;1;0;0;1;1;0.9123;29.45
4;0;1;0;0;1;0;0.9123;29.65
4;4;1;0;0;0;0;0.9123;29.84
4;4;1;0;0;1;1;0.9123;31.41
4;2;1;0;0;0;1;0.9123;32.14
5;2;1;0;0;1;0;0.9116;21.1
5;2;1;0;0;0;0;0.9116;25.83
5;2;1;0;0;0;1;0.9116;29.25
5;5;1;0;0;0;0;0.9116;29.7
5;5;1;0;0;1;0;0.9116;30.42
5;2;1;0;0;1;1;0.9116;33.02
5;5;1;0;0;0;1;0.9116;33.5
5;5;1;0;0;1;1;0.9116;33.63
6;1;1;2;1;0;0;0.9112;36.8
6;1;1;2;1;0;1;0.9112;45.32
6;1;1;2;1;1;1;0.9112;45.62
6;1;1;2;1;1;0;0.9112;46.35
3;4;1;0;0;0;0;0.9108;20.63
3;3;1;0;0;0;0;0.9108;22.73
3;3;1;0;0;0;1;0.9108;24.13
3;4;1;0;0;1;1;0.9108;24.73
3;3;1;0;0;1;0;0.9108;26.38
3;4;1;0;0;0;1;0.9108;27.76
3;4;1;0;0;1;0;0.9108;29.57
3;3;1;0;0;1;1;0.9108;30.47
1;4;1;0;0;0;0;0.91;16.62
1;4;1;0;0;0;1;0.91;18.23
1;4;1;0;0;1;1;0.91;19.02
1;3;1;0;0;0;0;0.91;19.79
1;4;1;0;0;1;0;0.91;19.81
1;5;1;0;0;1;1;0.91;20.78
1;5;1;0;0;0;0;0.91;21.24
1;0;1;0;0;1;0;0.91;23.06
1;3;1;0;0;1;0;0.91;23.21
1;3;1;0;0;0;1;0.91;23.32
1;1;1;0;0;0;1;0.91;23.47
1;1;1;0;0;1;1;0.91;23.47
1;5;1;0;0;1;0;0.91;24.46
1;0;1;0;0;0;0;0.91;24.53
1;0;1;0;0;1;1;0.91;25.11
1;3;1;0;0;1;1;0.91;26.05
1;0;1;0;0;0;1;0.91;26.16
1;2;1;0;0;1;0;0.91;26.74
1;1;1;0;0;0;0;0.91;26.78
1;1;1;0;0;1;0;0.91;26.87
1;5;1;0;0;0;1;0.91;27.01
1;2;1;0;0;0;0;0.91;28.07
1;2;1;0;0;0;1;0.91;29.49
1;2;1;0;0;1;1;0.91;29.61
3;1;1;0;1;1;0;0.9097;39.36
3;0;1;0;1;1;1;0.9097;44.34
3;0;1;0;1;0;1;0.9097;44.42
3;0;1;0;1;1;0;0.9097;48.98
3;0;1;0;1;0;0;0.9097;50.86
3;1;1;0;1;0;1;0.9097;50.93
3;1;1;0;1;1;1;0.9097;52.66
3;1;1;0;1;0;0;0.9097;57.66
3;5;1;0;1;0;0;0.9097;36.0
3;2;1;0;1;1;0;0.9097;42.26
3;2;1;0;1;0;1;0.9097;45.91
3;5;1;0;1;1;1;0.9097;48.62
3;5;1;0;1;0;1;0.9097;48.78
3;2;1;0;1;0;0;0.9097;52.49
3;2;1;0;1;1;1;0.9097;52.62
3;5;1;0;1;1;0;0.9097;57.14
3;3;2;0;0;0;0;0.9089;13.98
3;3;2;0;0;1;0;0.9089;15.12
3;3;2;0;1;0;1;0.9089;15.12
3;4;2;0;0;1;1;0.9089;16.1
3;3;2;0;1;0;0;0.9089;16.29
3;3;2;0;1;1;1;0.9089;17.94
3;3;2;0;0;0;1;0.9089;19.23
3;4;2;0;0;1;0;0.9089;19.61
3;3;2;0;1;1;0;0.9089;20.29
3;4;2;0;1;0;0;0.9089;21.04
3;3;2;0;0;1;1;0.9089;22.75
3;4;2;0;0;0;0;0.9089;22.89
3;4;2;0;1;1;1;0.9089;23.36
3;4;2;0;1;1;0;0.9089;25.08
3;4;2;0;0;0;1;0.9089;25.83
3;4;2;0;1;0;1;0.9089;26.0
3;2;2;2;1;1;1;0.907;19.38
3;5;2;2;0;0;0;0.907;21.34
3;2;2;2;1;0;1;0.907;22.85
3;5;2;2;1;1;0;0.907;22.88
3;5;2;2;1;0;1;0.907;22.96
3;5;2;2;0;0;1;0.907;23.79
3;5;2;2;1;1;1;0.907;24.06
3;5;2;2;0;1;0;0.907;24.81
3;2;2;2;0;0;1;0.907;26.33
3;5;2;2;1;0;0;0.907;28.17
3;2;2;2;1;0;0;0.907;28.2
3;2;2;2;0;0;0;0.907;28.36
3;2;2;2;0;1;1;0.907;29.54
3;2;2;2;1;1;0;0.907;30.56
3;5;2;2;0;1;1;0.907;31.03
3;2;2;2;0;1;0;0.907;31.62
0;5;2;2;1;0;0;0.9063;16.72
0;2;2;2;1;1;0;0.9063;17.12
0;2;2;2;1;0;0;0.9063;17.9
0;2;2;2;0;0;0;0.9063;19.0
0;5;2;2;0;1;0;0.9063;19.4
6;2;2;2;1;1;1;0.9063;19.49
0;2;2;2;0;1;1;0.9063;20.05
0;2;2;2;1;0;1;0.9063;20.38
0;5;2;2;0;0;0;0.9063;20.58
0;5;2;2;1;1;0;0.9063;21.39
6;2;2;2;1;0;0;0.9063;21.94
0;2;2;2;1;1;1;0.9063;21.98
6;2;2;2;0;1;0;0.9063;22.51
0;2;2;2;0;1;0;0.9063;22.66
6;5;2;2;1;1;1;0.9063;23.3
0;2;2;2;0;0;1;0.9063;23.36
6;2;2;2;0;1;1;0.9063;23.49
0;5;2;2;1;0;1;0.9063;23.74
6;5;2;2;1;0;0;0.9063;24.68
6;5;2;2;0;1;0;0.9063;25.2
6;5;2;2;1;1;0;0.9063;26.45
6;5;2;2;1;0;1;0.9063;27.16
0;5;2;2;0;1;1;0.9063;27.62
6;5;2;2;0;0;0;0.9063;27.79
6;2;2;2;1;0;1;0.9063;29.05
0;5;2;2;0;0;1;0.9063;29.12
0;5;2;2;1;1;1;0.9063;29.13
6;2;2;2;1;1;0;0.9063;29.54
6;2;2;2;0;0;1;0.9063;32.38
6;5;2;2;0;0;1;0.9063;32.75
6;2;2;2;0;0;0;0.9063;34.49
6;5;2;2;0;1;1;0.9063;34.55
4;1;2;0;0;0;1;0.9063;15.04
4;1;2;0;0;0;0;0.9063;15.36
4;4;2;0;0;0;0;0.9063;16.39
4;3;2;0;0;1;1;0.9063;16.47
4;3;2;0;1;0;0;0.9063;16.53
4;3;2;0;0;0;1;0.9063;17.01
4;4;2;0;1;1;0;0.9063;17.46
4;0;2;0;0;1;0;0.9063;17.76
4;2;2;0;1;0;0;0.9063;18.09
4;4;2;0;0;1;1;0.9063;18.56
4;1;2;0;1;1;1;0.9063;18.74
4;1;2;0;1;0;1;0.9063;18.92
4;3;2;0;1;0;1;0.9063;19.19
4;3;2;0;0;1;0;0.9063;19.2
4;0;2;0;0;1;1;0.9063;19.25
4;4;2;0;0;1;0;0.9063;19.55
4;2;2;0;0;1;0;0.9063;19.85
4;1;2;0;0;1;0;0.9063;19.9
4;2;2;0;0;0;0;0.9063;20.47
4;5;2;0;1;1;0;0.9063;21.07
4;0;2;0;0;0;0;0.9063;21.13
4;2;2;0;1;1;1;0.9063;21.23
4;3;2;0;1;1;1;0.9063;21.57
4;0;2;0;1;0;0;0.9063;21.6
4;2;2;0;1;0;1;0.9063;21.89
4;2;2;0;1;1;0;0.9063;22.18
4;0;2;0;1;1;0;0.9063;22.38
4;5;2;0;0;0;0;0.9063;22.52
4;3;2;0;0;0;0;0.9063;22.55
4;5;2;0;1;0;1;0.9063;23.12
4;5;2;0;0;1;0;0.9063;23.54
4;1;2;0;1;0;0;0.9063;23.72
4;0;2;0;1;1;1;0.9063;24.04
4;1;2;0;1;1;0;0.9063;24.07
4;5;2;0;1;0;0;0.9063;24.14
4;4;2;0;0;0;1;0.9063;24.16
4;4;2;0;1;0;0;0.9063;24.72
4;4;2;0;1;0;1;0.9063;24.74
4;5;2;0;0;0;1;0.9063;24.74
4;0;2;0;0;0;1;0.9063;24.75
4;4;2;0;1;1;1;0.9063;24.86
4;3;2;0;1;1;0;0.9063;24.96
4;0;2;0;1;0;1;0.9063;25.23
4;1;2;0;0;1;1;0.9063;25.27
4;5;2;0;1;1;1;0.9063;26.04
4;5;2;0;0;1;1;0.9063;26.51
4;2;2;0;0;1;1;0.9063;26.56
4;2;2;0;0;0;1;0.9063;26.61
2;3;5;0;1;0;0;0.9058;99.0
2;4;5;0;1;0;0;0.9058;100.66
2;4;5;0;1;1;0;0.9058;103.82
2;3;5;0;1;0;1;0.9058;108.39
2;3;5;0;1;1;1;0.9058;108.96
2;4;5;0;1;1;1;0.9058;112.09
2;3;5;0;1;1;0;0.9058;114.77
2;4;5;0;1;0;1;0.9058;117.93
1;1;1;0;1;1;1;0.9054;35.69
1;5;1;0;1;1;1;0.9054;38.07
1;0;1;0;1;0;0;0.9054;38.53
1;1;1;0;1;0;0;0.9054;40.96
1;4;1;0;1;1;1;0.9054;41.04
1;1;1;0;1;0;1;0.9054;41.8
1;3;1;0;1;0;0;0.9054;42.08
1;1;1;0;1;1;0;0.9054;42.31
