#@seed 2887
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;1;0;0.8184;25.86
1;1;1;2;0;0;1;0.8184;26.02
1;4;1;2;0;0;1;0.8184;26.11
1;0;1;2;0;1;0;0.8184;26.24
1;5;1;2;0;1;1;0.8184;26.36
1;2;1;2;0;1;0;0.8184;26.86
1;3;1;2;0;0;0;0.8184;26.91
1;3;1;2;0;1;0;0.8184;28.08
1;0;1;2;0;0;0;0.8184;29.15
1;4;1;2;0;0;0;0.8184;29.76
1;2;1;2;0;0;0;0.8184;30.7
1;1;1;2;0;1;0;0.8184;30.81
1;0;1;2;0;0;1;0.8184;30.95
1;3;1;2;0;1;1;0.8184;32.57
1;0;1;2;0;1;1;0.8184;32.91
1;4;1;2;0;1;1;0.8184;33.36
1;1;1;2;0;1;1;0.8184;33.82
1;2;1;2;0;0;1;0.8184;34.41
1;2;1;2;0;1;1;0.8184;36.15
1;4;0;2;1;0;0;0.8181;32.4
1;3;0;2;1;0;0;0.8181;37.82
1;2;4;2;1;0;1;0.8181;39.76
1;5;0;2;1;0;0;0.8181;40.17
1;4;5;2;0;0;0;0.8181;40.2
1;4;4;2;1;0;0;0.8181;40.37
1;3;0;2;1;0;1;0.8181;41.02
1;1;0;2;1;0;0;0.8181;41.38
1;1;0;2;1;0;1;0.8181;42.99
1;4;4;2;1;0;1;0.8181;43.66
1;3;4;2;1;0;0;0.8181;43.72
1;3;5;2;0;0;1;0.8181;45.1
1;0;4;2;1;0;0;0.8181;45.25
1;1;5;2;0;0;1;0.8181;45.69
1;1;4;2;1;0;1;0.8181;46.64
1;5;0;2;1;0;1;0.8181;46.76
1;2;0;2;1;0;0;0.8181;47.57
1;3;5;2;0;0;0;0.8181;47.75
1;0;0;2;1;0;1;0.8181;47.88
1;0;0;2;1;0;0;0.8181;48.31
1;4;0;2;1;0;1;0.8181;48.74
1;0;4;2;1;0;1;0.8181;49.37
1;1;4;2;1;0;0;0.8181;50.62
1;2;4;2;1;0;0;0.8181;50.74
1;5;4;2;1;0;1;0.8181;51.07
1;3;4;2;1;0;1;0.8181;52.05
1;5;5;2;0;0;0;0.8181;53.78
1;2;0;2;1;0;1;0.8181;54.48
1;5;4;2;1;0;0;0.8181;55.19
1;1;5;2;0;0;0;0.8181;56.91
1;4;5;2;0;0;1;0.8181;57.42
1;5;5;2;0;0;1;0.8181;58.96
1;0;5;2;0;0;1;0.8181;59.37
1;2;5;2;0;0;1;0.8181;62.82
1;2;5;2;0;0;0;0.8181;62.89
1;0;5;2;0;0;0;0.8181;64.21
6;5;3;1;0;0;0;0.8173;10.46
0;2;3;1;1;0;0;0.8173;12.23
6;2;3;1;1;0;0;0.8173;12.37
6;5;3;1;1;0;1;0.8173;13.23
0;2;3;1;0;0;0;0.8173;14.02
0;5;3;1;1;0;0;0.8173;14.02
0;5;3;1;0;0;0;0.8173;14.16
6;2;3;1;0;0;1;0.8173;14.2
6;2;3;1;0;0;0;0.8173;16.4
6;2;3;1;1;0;1;0.8173;16.58
6;5;3;1;1;0;0;0.8173;17.23
0;5;3;1;1;0;1;0.8173;17.24
0;2;3;1;0;0;1;0.8173;17.75
0;5;3;1;0;0;1;0.8173;17.75
6;5;3;1;0;0;1;0.8173;18.43
0;2;3;1;1;0;1;0.8173;19.25
5;2;1;2;1;1;0;0.8167;41.66
5;5;1;2;1;1;0;0.8167;46.02
5;2;1;2;1;1;1;0.8167;48.18
5;5;1;2;1;1;1;0.8167;53.34
0;2;2;2;0;1;0;0.8166;19.13
0;5;2;2;1;1;0;0.8166;23.66
6;5;2;2;0;1;0;0.8166;24.46
6;5;2;2;1;1;1;0.8166;24.97
0;2;2;2;1;1;0;0.8166;26.07
6;2;2;2;0;1;0;0.8166;26.65
6;2;2;2;0;1;1;0.8166;26.69
6;5;2;2;1;1;0;0.8166;27.24
0;2;2;2;1;1;1;0.8166;27.81
0;2;2;2;0;1;1;0.8166;28.49
0;5;2;2;0;1;0;0.8166;28.7
0;5;2;2;1;1;1;0.8166;30.37
6;2;2;2;1;1;0;0.8166;30.62
6;2;2;2;1;1;1;0.8166;32.96
6;5;2;2;0;1;1;0.8166;35.56
0;5;2;2;0;1;1;0.8166;35.67
0;4;0;0;0;1;1;0.8158;19.41
6;4;0;0;0;1;0;0.8158;20.01
0;3;0;0;0;1;0;0.8158;21.23
0;4;0;0;0;1;0;0.8158;23.45
6;4;0;0;0;1;1;0.8158;24.17
0;3;0;0;0;1;1;0.8158;24.59
6;3;0;0;0;1;0;0.8158;26.31
0;1;0;0;1;1;1;0.8158;27.21
6;3;0;0;0;1;1;0.8158;27.57
3;3;0;0;1;1;0;0.8158;30.14
6;0;0;0;1;1;0;0.8158;32.63
3;5;0;0;1;1;0;0.8158;32.76
3;1;0;0;1;1;0;0.8158;32.84
3;1;0;0;1;0;1;0.8158;33.61
6;2;0;0;1;1;0;0.8158;34.08
0;0;0;0;1;1;0;0.8158;35.13
0;1;0;0;1;1;0;0.8158;35.73
3;0;0;0;1;0;0;0.8158;38.44
3;1;0;0;1;0;0;0.8158;40.5
6;5;0;0;1;1;0;0.8158;40.54
3;1;0;0;1;1;1;0.8158;41.22
0;0;0;0;1;1;1;0.8158;41.29
3;0;0;0;1;0;1;0.8158;41.45
3;0;0;0;1;1;1;0.8158;41.97
3;4;0;0;1;0;0;0.8158;42.31
3;2;0;0;1;0;0;0.8158;43.76
3;5;0;0;1;1;1;0.8158;44.6
6;5;0;0;1;1;1;0.8158;44.74
6;0;0;0;1;1;1;0.8158;44.85
3;2;0;0;1;1;1;0.8158;45.02
3;2;0;0;1;0;1;0.8158;46.26
3;3;0;0;1;1;1;0.8158;46.26
3;5;0;0;1;0;1;0.8158;47.0
3;5;0;0;1;0;0;0.8158;47.68
3;0;0;0;1;1;0;0.8158;48.03
3;3;0;0;1;0;0;0.8158;48.34
3;3;0;0;1;0;1;0.8158;48.36
3;2;0;0;1;1;0;0.8158;48.62
3;4;0;0;1;0;1;0.8158;48.79
3;4;0;0;1;1;1;0.8158;49.3
3;4;0;0;1;1;0;0.8158;49.36
6;2;0;0;1;1;1;0.8158;50.64
2;0;0;0;1;1;0;0.8158;71.86
2;0;0;0;1;1;1;0.8158;72.86
1;1;0;2;1;1;0;0.8156;36.12
1;2;4;2;1;1;0;0.8156;37.44
1;5;0;2;1;1;1;0.8156;39.69
1;4;4;2;1;1;0;0.8156;39.95
1;2;4;2;1;1;1;0.8156;40.04
1;4;0;2;1;1;0;0.8156;41.13
1;0;4;2;1;1;0;0.8156;41.68
1;1;0;2;1;1;1;0.8156;41.95
1;1;4;2;1;1;1;0.8156;42.66
1;4;0;2;1;1;1;0.8156;43.76
1;3;0;2;1;1;1;0.8156;44.98
1;1;5;2;0;1;0;0.8156;45.0
1;3;4;2;1;1;0;0.8156;45.68
1;5;4;2;1;1;0;0.8156;46.94
1;0;5;2;0;1;0;0.8156;47.0
1;4;5;2;0;1;1;0.8156;47.04
1;1;4;2;1;1;0;0.8156;47.34
1;3;5;2;0;1;0;0.8156;47.75
1;0;5;2;0;1;1;0.8156;47.79
1;3;0;2;1;1;0;0.8156;48.05
1;1;5;2;0;1;1;0.8156;48.45
1;5;0;2;1;1;0;0.8156;48.69
1;5;4;2;1;1;1;0.8156;48.82
1;0;0;2;1;1;0;0.8156;50.4
1;2;0;2;1;1;0;0.8156;50.79
1;4;5;2;0;1;0;0.8156;52.56
1;0;4;2;1;1;1;0.8156;54.81
1;4;4;2;1;1;1;0.8156;55.42
1;0;0;2;1;1;1;0.8156;55.56
1;5;5;2;0;1;0;0.8156;56.83
1;2;0;2;1;1;1;0.8156;57.29
1;3;4;2;1;1;1;0.8156;57.8
1;2;5;2;0;1;0;0.8156;58.28
1;2;5;2;0;1;1;0.8156;59.17
1;3;5;2;0;1;1;0.8156;60.57
1;5;5;2;0;1;1;0.8156;60.83
4;3;0;2;0;0;0;0.8153;18.31
4;1;0;2;0;0;0;0.8153;19.23
4;4;0;2;0;0;0;0.8153;20.04
4;0;0;2;0;1;1;0.8153;20.84
4;1;0;2;0;1;0;0.8153;21.56
4;2;0;2;0;0;0;0.8153;22.22
4;4;0;2;0;1;0;0.8153;22.76
4;2;0;2;0;1;0;0.8153;23.24
4;2;0;2;0;0;1;0.8153;24.42
4;4;0;2;0;0;1;0.8153;25.68
4;3;0;2;0;1;0;0.8153;26.42
4;1;0;2;0;0;1;0.8153;26.48
4;0;0;2;0;0;0;0.8153;26.89
4;5;0;2;0;0;0;0.8153;26.95
4;0;0;2;0;1;0;0.8153;28.64
4;0;0;2;0;0;1;0.8153;29.05
4;3;0;2;0;0;1;0.8153;29.08
4;5;0;2;0;0;1;0.8153;30.58
4;3;0;2;0;1;1;0.8153;32.6
4;4;0;2;0;1;1;0.8153;33.13
4;2;0;2;0;1;1;0.8153;33.31
4;5;0;2;0;1;1;0.8153;34.04
4;5;0;2;0;1;0;0.8153;40.91
4;1;0;2;0;1;1;0.8153;42.77
3;4;0;2;1;0;0;0.814;34.66
3;3;0;2;1;0;1;0.814;36.04
3;1;0;2;1;0;1;0.814;36.09
3;3;0;2;1;1;0;0.814;36.34
3;3;4;2;1;0;0;0.814;37.28
3;1;0;2;1;1;0;0.814;38.05
3;0;0;2;1;1;0;0.814;38.97
3;3;0;2;1;0;0;0.814;39.82
3;0;0;2;1;0;0;0.814;40.67
3;4;4;2;1;0;0;0.814;42.52
3;1;0;2;1;1;1;0.814;43.55
3;0;4;2;1;0;1;0.814;43.99
3;0;4;2;1;0;0;0.814;45.04
3;1;4;2;1;0;0;0.814;46.06
3;4;0;2;1;1;1;0.814;46.23
3;0;0;2;1;0;1;0.814;46.51
3;3;4;2;1;1;0;0.814;47.53
3;4;5;2;0;0;1;0.814;47.95
3;3;4;2;1;1;1;0.814;48.85
3;4;0;2;1;0;1;0.814;49.13
3;0;0;2;1;1;1;0.814;49.47
3;4;4;2;1;1;0;0.814;49.48
3;1;4;2;1;1;0;0.814;51.11
3;4;4;2;1;0;1;0.814;51.15
3;3;5;2;0;1;0;0.814;51.5
3;1;4;2;1;0;1;0.814;52.24
3;1;0;2;1;0;0;0.814;52.45
3;4;0;2;1;1;0;0.814;52.82
3;4;5;2;0;0;0;0.814;52.89
3;3;0;2;1;1;1;0.814;53.55
3;3;4;2;1;0;1;0.814;54.15
3;4;5;2;0;1;0;0.814;56.94
3;0;4;2;1;1;0;0.814;57.01
3;1;5;2;0;1;1;0.814;57.47
3;1;4;2;1;1;1;0.814;58.07
3;4;4;2;1;1;1;0.814;58.58
3;1;5;2;0;1;0;0.814;61.59
3;1;5;2;0;0;0;0.814;61.61
3;1;5;2;0;0;1;0.814;61.61
3;3;5;2;0;1;1;0.814;61.86
3;0;4;2;1;1;1;0.814;63.22
3;3;5;2;0;0;1;0.814;63.85
3;0;5;2;0;1;0;0.814;64.79
3;3;5;2;0;0;0;0.814;66.1
3;0;5;2;0;0;1;0.814;67.88
3;0;5;2;0;0;0;0.814;68.59
3;4;5;2;0;1;1;0.814;71.37
3;0;5;2;0;1;1;0.814;73.15
6;2;0;0;1;0;0;0.8117;26.66
6;5;0;0;1;0;0;0.8117;33.2
6;5;0;0;1;0;1;0.8117;36.89
6;2;0;0;1;0;1;0.8117;40.06
0;3;1;2;1;1;0;0.8115;32.11
0;4;1;2;1;1;0;0.8115;40.92
0;4;1;2;1;1;1;0.8115;49.39
0;3;1;2;1;1;1;0.8115;54.07
4;4;0;0;1;1;0;0.8109;31.43
5;1;0;0;1;1;0;0.8109;35.63
4;4;0;0;1;0;1;0.8109;36.16
5;0;0;0;1;1;0;0.8109;36.76
4;4;0;0;1;1;1;0.8109;36.99
4;1;0;0;1;0;0;0.8109;37.76
4;0;0;0;1;0;1;0.8109;37.91
4;1;0;0;1;0;1;0.8109;37.95
4;1;0;0;1;1;0;0.8109;38.68
4;0;0;0;1;1;1;0.8109;38.71
5;0;0;0;1;1;1;0.8109;39.4
4;3;0;0;1;1;0;0.8109;40.22
4;4;0;0;1;0;0;0.8109;40.41
4;3;0;0;1;1;1;0.8109;40.59
4;5;0;0;1;0;1;0.8109;41.04
4;2;0;0;1;1;1;0.8109;42.65
4;1;0;0;1;1;1;0.8109;42.77
4;5;0;0;1;1;0;0.8109;42.85
4;0;0;0;1;1;0;0.8109;43.13
4;5;0;0;1;0;0;0.8109;43.78
5;1;0;0;1;1;1;0.8109;44.24
4;2;0;0;1;0;1;0.8109;47.9
4;2;0;0;1;1;0;0.8109;48.53
4;3;0;0;1;0;0;0.8109;49.19
4;2;0;0;1;0;0;0.8109;49.53
4;0;0;0;1;0;0;0.8109;49.75
4;5;0;0;1;1;1;0.8109;51.75
4;3;0;0;1;0;1;0.8109;52.42
0;0;1;2;1;1;0;0.8097;40.51
0;0;1;2;1;1;1;0.8097;42.88
2;0;5;0;1;0;0;0.8096;105.67
2;0;5;0;1;1;0;0.8096;106.01
2;0;5;0;1;1;1;0.8096;116.68
2;0;5;0;1;0;1;0.8096;116.96
0;4;2;0;1;0;0;0.8093;13.99
6;4;2;0;1;0;0;0.8093;15.03
0;3;2;0;0;0;0;0.8093;17.69
0;3;2;0;0;0;1;0.8093;17.96
6;4;2;0;0;0;1;0.8093;18.29
0;3;2;0;1;0;1;0.8093;18.99
0;3;2;0;1;0;0;0.8093;19.13
6;4;2;0;0;0;0;0.8093;19.6
0;4;1;0;0;0;1;0.8093;20.01
6;3;2;0;1;0;1;0.8093;20.12
0;4;2;0;0;0;0;0.8093;20.79
6;3;2;0;1;0;0;0.8093;20.79
0;4;2;0;0;0;1;0.8093;21.32
6;3;2;0;0;0;1;0.8093;21.93
0;3;1;0;0;0;1;0.8093;23.44
6;4;1;0;0;0;0;0.8093;24.18
6;4;2;0;1;0;1;0.8093;24.45
0;3;1;0;0;0;0;0.8093;24.63
0;4;2;0;1;0;1;0.8093;25.15
6;3;2;0;0;0;0;0.8093;25.59
0;4;1;0;0;0;0;0.8093;27.72
6;3;1;0;0;0;1;0.8093;29.24
6;3;1;0;0;0;0;0.8093;29.73
6;4;1;0;0;0;1;0.8093;32.57
6;4;4;2;1;1;1;0.8086;39.18
6;4;0;2;1;1;1;0.8086;42.58
6;3;5;2;0;1;0;0.8086;48.39
6;3;4;2;1;1;0;0.8086;50.04
6;3;4;2;1;1;1;0.8086;50.25
6;4;0;2;1;1;0;0.8086;52.52
6;3;0;2;1;1;0;0.8086;52.83
6;3;5;2;0;1;1;0.8086;54.18
6;4;4;2;1;1;0;0.8086;56.21
6;4;5;2;0;1;0;0.8086;62.75
6;3;0;2;1;1;1;0.8086;69.04
6;4;5;2;0;1;1;0.8086;74.36
3;4;1;2;0;0;0;0.8081;23.2
3;4;1;2;0;1;0;0.8081;23.29
3;3;1;2;0;1;1;0.8081;25.7
3;3;1;2;0;1;0;0.8081;26.79
3;3;1;2;0;0;0;0.8081;29.32
3;3;1;2;0;0;1;0.8081;30.7
3;4;1;2;0;0;1;0.8081;31.82
3;4;1;2;0;1;1;0.8081;33.87
0;0;0;0;1;0;1;0.8069;27.91
0;0;0;0;1;0;0;0.8069;32.71
0;1;0;0;1;0;0;0.8069;44.13
0;1;0;0;1;0;1;0.8069;46.14
2;0;0;0;1;0;1;0.8069;70.75
2;0;0;0;1;0;0;0.8069;72.24
5;0;0;0;1;0;0;0.8068;40.63
5;0;0;0;1;0;1;0.8068;41.61
5;2;0;0;1;0;0;0.8068;28.54
5;5;0;0;1;0;0;0.8068;30.32
5;5;0;0;1;0;1;0.8068;33.08
0;5;0;0;1;0;0;0.8068;36.67
0;5;0;0;1;0;1;0.8068;38.36
5;2;0;0;1;0;1;0.8068;42.59
0;2;0;0;1;0;0;0.8068;43.37
0;2;0;0;1;0;1;0.8068;44.39
2;0;3;1;0;0;0;0.8062;33.08
2;0;3;1;1;0;0;0.8062;39.53
2;0;3;1;1;0;1;0.8062;45.5
2;0;3;1;0;0;1;0.8062;50.67
5;1;1;2;1;0;1;0.8059;50.0
0;3;0;0;0;0;0;0.8054;13.4
6;3;0;0;0;0;0;0.8054;14.77
0;4;0;0;0;0;0;0.8054;17.88
6;4;0;0;0;0;1;0.8054;18.75
6;3;0;0;0;0;1;0.8054;21.63
0;3;0;0;0;0;1;0.8054;21.72
0;4;0;0;0;0;1;0.8054;25.76
6;4;0;0;0;0;0;0.8054;27.0
5;1;1;2;1;1;0;0.8054;34.11
5;1;1;2;1;1;1;0.8054;47.3
6;3;1;2;1;1;0;0.8046;35.85
6;4;1;2;1;1;0;0.8046;42.1
6;4;1;2;1;1;1;0.8046;43.5
6;3;1;2;1;1;1;0.8046;44.68
2;3;4;1;0;0;0;0.8039;50.71
2;4;4;1;0;0;1;0.8039;52.87
2;4;4;1;0;1;0;0.8039;58.83
2;4;4;1;0;1;1;0.8039;59.79
2;3;4;1;0;0;1;0.8039;64.73
2;3;4;1;0;1;1;0.8039;64.77
2;4;4;1;0;0;0;0.8039;68.12
2;3;4;1;0;1;0;0.8039;71.02
5;1;0;0;1;0;0;0.8021;38.59
5;1;0;0;1;0;1;0.8021;40.86
0;3;3;1;0;1;0;0.8016;7.98
0;4;3;1;1;0;0;0.8016;8.55
6;3;3;1;0;1;0;0.8016;9.51
5;4;3;1;1;1;0;0.8016;9.62
6;3;3;1;0;0;0;0.8016;9.78
0;3;3;1;1;1;0;0.8016;9.94
0;4;3;1;0;1;1;0.8016;10.04
5;4;3;1;1;0;0;0.8016;10.3
6;4;3;1;0;0;0;0.8016;10.56
0;4;3;1;0;1;0;0.8016;10.68
6;3;3;1;0;1;1;0.8016;10.69
0;4;3;1;1;0;1;0.8016;10.72
0;4;3;1;0;0;1;0.8016;10.84
0;3;3;1;1;0;0;0.8016;11.19
0;4;3;1;0;0;0;0.8016;11.42
3;5;3;1;0;1;0;0.8016;12.04
0;3;3;1;0;0;0;0.8016;12.11
6;3;3;1;1;0;0;0.8016;12.46
5;3;3;1;0;0;0;0.8016;12.65
0;3;3;1;1;1;1;0.8016;12.84
0;3;3;1;1;0;1;0.8016;12.9
0;3;3;1;0;1;1;0.8016;13.58
3;5;3;1;1;1;0;0.8016;13.99
5;4;3;1;0;1;1;0.8016;14.16
6;4;3;1;1;0;0;0.8016;14.4
3;2;3;1;0;1;0;0.8016;14.54
5;4;3;1;0;0;0;0.8016;14.6
6;3;3;1;0;0;1;0.8016;14.66
6;3;3;1;1;0;1;0.8016;14.82
3;2;3;1;1;1;0;0.8016;14.83
6;4;3;1;1;1;0;0.8016;14.89
5;3;3;1;0;1;0;0.8016;15.02
5;4;3;1;1;1;1;0.8016;15.06
6;4;3;1;0;1;0;0.8016;15.28
5;4;3;1;0;1;0;0.8016;15.42
6;4;3;1;0;1;1;0.8016;15.89
6;3;3;1;1;1;0;0.8016;15.92
0;4;3;1;1;1;0;0.8016;15.93
6;4;3;1;0;0;1;0.8016;15.97
3;5;3;1;0;1;1;0.8016;16.26
5;3;3;1;1;0;0;0.8016;16.4
5;3;3;1;1;1;0;0.8016;16.87
3;2;3;1;0;1;1;0.8016;16.93
3;5;3;1;1;1;1;0.8016;16.98
5;4;3;1;1;0;1;0.8016;17.16
5;3;3;1;0;0;1;0.8016;17.21
6;3;3;1;1;1;1;0.8016;17.23
3;2;3;1;1;1;1;0.8016;17.46
0;4;3;1;1;1;1;0.8016;17.61
5;3;3;1;1;1;1;0.8016;17.78
5;3;3;1;0;1;1;0.8016;18.17
0;3;3;1;0;0;1;0.8016;18.28
5;4;3;1;0;0;1;0.8016;19.63
5;3;3;1;1;0;1;0.8016;19.73
6;4;3;1;1;0;1;0.8016;19.86
6;4;3;1;1;1;1;0.8016;20.08
3;5;1;2;0;0;0;0.801;27.4
3;2;1;2;0;0;0;0.801;27.62
3;5;1;2;0;0;1;0.801;28.64
3;2;1;2;0;1;0;0.801;32.06
3;5;1;2;0;1;0;0.801;33.39
3;5;1;2;0;1;1;0.801;36.69
3;2;1;2;0;0;1;0.801;38.19
3;2;1;2;0;1;1;0.801;38.66
1;5;2;1;0;0;0;0.8004;6.49
1;1;2;1;0;0;0;0.8004;6.86
1;2;2;1;1;0;0;0.8004;7.24
1;4;2;1;1;0;1;0.8004;7.54
1;1;2;1;0;0;1;0.8004;7.95
1;2;2;1;1;0;1;0.8004;8.5
1;4;2;1;0;0;0;0.8004;8.65
1;0;2;1;1;0;0;0.8004;8.85
1;5;2;1;1;0;0;0.8004;8.85
1;2;2;1;0;0;0;0.8004;9.3
1;1;2;1;1;0;1;0.8004;9.44
1;1;2;1;1;0;0;0.8004;9.74
1;4;2;1;0;0;1;0.8004;10.4
1;3;2;1;0;0;0;0.8004;10.53
1;4;2;1;1;0;0;0.8004;11.38
1;3;2;1;1;0;0;0.8004;11.68
1;0;2;1;0;0;0;0.8004;11.88
1;3;2;1;1;0;1;0.8004;11.91
1;5;2;1;0;0;1;0.8004;12.01
1;0;2;1;0;0;1;0.8004;12.13
1;5;2;1;1;0;1;0.8004;12.56
1;3;2;1;0;0;1;0.8004;13.73
1;2;2;1;0;0;1;0.8004;14.07
1;0;2;1;1;0;1;0.8004;17.11
6;3;0;2;1;0;0;0.8003;37.45
6;3;4;2;1;0;0;0.8003;44.17
6;4;4;2;1;0;1;0.8003;47.29
6;3;0;2;1;0;1;0.8003;47.87
6;3;5;2;0;0;0;0.8003;48.16
6;3;4;2;1;0;1;0.8003;48.72
6;4;4;2;1;0;0;0.8003;49.3
6;4;0;2;1;0;0;0.8003;50.81
6;4;5;2;0;0;0;0.8003;53.35
6;4;0;2;1;0;1;0.8003;54.65
6;4;5;2;0;0;1;0.8003;58.79
6;3;5;2;0;0;1;0.8003;67.24
0;0;1;2;0;1;0;0.8003;25.9
0;0;1;2;0;0;0;0.8003;26.83
6;0;1;2;0;0;0;0.8003;28.06
0;0;1;2;0;0;1;0.8003;28.29
6;0;1;2;0;1;0;0.8003;28.76
6;0;1;2;0;1;1;0.8003;29.02
0;0;1;2;0;1;1;0.8003;35.7
6;0;1;2;0;0;1;0.8003;40.16
2;4;4;0;0;1;0;0.7999;71.02
2;3;4;0;0;1;1;0.7999;71.05
2;4;4;0;0;1;1;0.7999;74.61
2;3;4;0;0;1;0;0.7999;82.23
4;3;1;2;0;1;0;0.7994;20.45
4;0;1;2;0;1;0;0.7994;21.45
4;1;1;2;0;1;1;0.7994;24.45
4;4;1;2;0;1;0;0.7994;25.29
4;5;1;2;0;1;1;0.7994;25.71
4;1;1;2;0;1;0;0.7994;26.67
4;5;1;2;0;1;0;0.7994;26.71
4;0;1;2;0;1;1;0.7994;27.66
4;2;1;2;0;1;0;0.7994;28.67
4;3;1;2;0;1;1;0.7994;34.28
4;4;1;2;0;1;1;0.7994;35.72
4;2;1;2;0;1;1;0.7994;38.87
0;1;3;1;0;0;0;0.7992;8.34
3;4;3;1;1;0;0;0.7992;8.85
5;2;3;1;1;0;0;0.7992;9.08
3;4;3;1;1;1;0;0.7992;9.15
0;0;3;1;0;0;0;0.7992;9.23
0;0;3;1;0;1;0;0.7992;9.46
5;2;3;1;0;0;0;0.7992;9.66
0;1;3;1;1;0;0;0.7992;9.67
5;0;3;1;0;1;0;0.7992;9.67
3;1;3;1;1;1;0;0.7992;10.12
3;4;3;1;0;1;1;0.7992;10.17
0;0;3;1;1;0;1;0.7992;10.21
0;0;3;1;0;0;1;0.7992;10.26
3;1;3;1;0;1;1;0.7992;10.26
5;1;3;1;0;1;0;0.7992;10.33
5;0;3;1;0;0;0;0.7992;10.38
3;0;3;1;0;1;0;0.7992;10.6
3;4;3;1;1;1;1;0.7992;10.67
3;4;3;1;1;0;1;0.7992;10.72
6;0;3;1;1;0;0;0.7992;10.8
3;0;3;1;0;0;0;0.7992;11.01
0;0;3;1;0;1;1;0.7992;11.12
6;0;3;1;0;1;1;0.7992;11.14
6;1;3;1;0;0;1;0.7992;11.32
5;0;3;1;0;1;1;0.7992;11.51
5;5;3;1;0;0;0;0.7992;11.51
3;3;3;1;1;1;0;0.7992;11.85
0;0;3;1;1;1;0;0.7992;12.29
3;0;3;1;1;0;0;0.7992;12.36
5;0;3;1;0;0;1;0.7992;12.41
5;5;3;1;1;1;1;0.7992;12.41
3;1;3;1;0;1;0;0.7992;12.57
0;1;3;1;1;1;1;0.7992;12.6
3;0;3;1;1;1;1;0.7992;12.69
5;1;3;1;1;1;0;0.7992;12.89
0;1;3;1;1;1;0;0.7992;12.97
0;0;3;1;1;0;0;0.7992;13.14
6;1;3;1;0;1;0;0.7992;13.19
3;4;3;1;0;0;1;0.7992;13.37
6;0;3;1;1;0;1;0.7992;13.42
3;4;3;1;0;1;0;0.7992;13.44
3;0;3;1;1;1;0;0.7992;13.47
6;1;3;1;1;1;0;0.7992;13.53
6;1;3;1;1;0;0;0.7992;13.57
3;0;3;1;1;0;1;0.7992;13.63
5;5;3;1;1;0;1;0.7992;13.91
6;1;3;1;0;1;1;0.7992;13.93
3;3;3;1;0;0;0;0.7992;14.02
3;3;3;1;1;0;0;0.7992;14.02
5;5;3;1;1;1;0;0.7992;14.04
3;4;3;1;0;0;0;0.7992;14.33
3;3;3;1;0;1;0;0.7992;14.43
5;5;3;1;1;0;0;0.7992;14.45
0;1;3;1;0;1;0;0.7992;14.5
6;0;3;1;0;1;0;0.7992;14.68
5;0;3;1;1;0;0;0.7992;14.72
5;2;3;1;1;1;1;0.7992;14.99
5;1;3;1;0;1;1;0.7992;15.1
5;5;3;1;0;1;0;0.7992;15.18
6;1;3;1;0;0;0;0.7992;15.42
6;0;3;1;1;1;0;0.7992;15.7
5;1;3;1;1;1;1;0.7992;15.92
5;2;3;1;1;1;0;0.7992;16.16
0;0;3;1;1;1;1;0.7992;16.24
6;0;3;1;0;0;0;0.7992;16.3
3;0;3;1;0;0;1;0.7992;16.33
5;1;3;1;0;0;0;0.7992;16.45
5;0;3;1;1;1;0;0.7992;16.58
3;3;3;1;1;0;1;0.7992;16.7
5;1;3;1;1;0;0;0.7992;16.83
5;2;3;1;0;1;0;0.7992;16.94
0;1;3;1;0;0;1;0.7992;16.97
5;1;3;1;0;0;1;0.7992;17.07
3;3;3;1;0;0;1;0.7992;17.24
3;3;3;1;1;1;1;0.7992;17.25
3;1;3;1;1;1;1;0.7992;17.29
6;1;3;1;1;1;1;0.7992;17.34
3;3;3;1;0;1;1;0.7992;17.64
0;1;3;1;0;1;1;0.7992;17.85
6;1;3;1;1;0;1;0.7992;17.86
5;2;3;1;1;0;1;0.7992;18.0
0;1;3;1;1;0;1;0.7992;18.03
5;5;3;1;0;0;1;0.7992;18.21
3;0;3;1;0;1;1;0.7992;18.35
5;2;3;1;0;0;1;0.7992;19.66
6;0;3;1;1;1;1;0.7992;19.91
5;0;3;1;1;0;1;0.7992;19.98
5;5;3;1;0;1;1;0.7992;20.0
5;1;3;1;1;0;1;0.7992;20.01
5;0;3;1;1;1;1;0.7992;20.03
5;2;3;1;0;1;1;0.7992;20.41
6;0;3;1;0;0;1;0.7992;20.79
2;0;4;0;0;1;1;0.7982;59.29
2;5;4;0;0;1;1;0.7982;68.78
2;2;4;0;0;1;0;0.7982;70.49
2;5;4;0;0;1;0;0.7982;70.89
2;1;4;0;0;1;1;0.7982;74.29
2;1;4;0;0;1;0;0.7982;74.47
2;0;4;0;0;1;0;0.7982;76.24
2;2;4;0;0;0;0;0.7982;81.17
2;1;4;0;0;0;0;0.7982;82.49
2;1;5;0;1;0;0;0.7982;84.25
2;0;4;0;0;0;0;0.7982;84.79
2;1;4;0;0;0;1;0.7982;85.73
2;0;4;0;0;0;1;0.7982;86.01
2;5;4;0;0;0;1;0.7982;86.43
2;2;4;0;0;1;1;0.7982;87.28
2;2;4;0;0;0;1;0.7982;87.87
