#@seed 244
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.41

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;0;1;0;0;0.8118;7.93
4;0;2;0;1;0;0;0.8118;8.45
4;2;2;0;0;0;0;0.8118;9.05
4;1;2;0;1;0;1;0.8118;9.26
4;3;2;0;0;0;1;0.8118;9.48
4;4;2;0;0;0;0;0.8118;9.91
4;2;2;0;1;0;1;0.8118;9.99
4;2;2;0;0;0;1;0.8118;10.23
4;1;2;0;0;0;1;0.8118;10.97
4;4;2;0;1;0;0;0.8118;13.17
4;5;2;0;0;0;0;0.8118;13.18
4;5;2;0;1;0;0;0.8118;13.21
4;4;2;0;0;0;1;0.8118;13.58
4;0;2;0;0;0;1;0.8118;14.9
4;0;2;0;1;0;1;0.8118;15.74
4;3;2;0;1;0;1;0.8118;16.15
4;5;2;0;1;0;1;0.8118;16.44
4;4;2;0;1;0;1;0.8118;16.5
4;5;2;0;0;0;1;0.8118;16.51
5;1;1;1;1;1;0;0.8117;27.81
5;1;1;1;1;1;1;0.8117;30.59
3;4;4;1;0;0;0;0.8117;12.47
3;4;4;1;0;0;1;0.8117;14.94
3;3;4;1;0;0;0;0.8117;22.31
3;3;4;1;0;0;1;0.8117;25.15
5;2;2;2;0;0;0;0.8113;9.77
5;5;2;2;1;0;0;0.8113;10.97
5;5;2;2;1;0;1;0.8113;12.95
5;5;2;2;0;0;0;0.8113;13.01
5;5;2;2;0;0;1;0.8113;13.82
5;2;2;2;0;0;1;0.8113;15.44
5;2;2;2;1;0;0;0.8113;18.44
5;2;2;2;1;0;1;0.8113;22.0
4;2;0;2;0;1;0;0.8112;9.24
4;0;0;2;0;1;0;0.8112;10.93
4;0;0;2;0;1;1;0.8112;12.05
4;3;0;2;0;1;0;0.8112;13.57
4;3;0;2;0;1;1;0.8112;13.62
4;4;0;2;0;1;0;0.8112;13.89
4;5;0;2;0;1;0;0.8112;15.1
4;2;0;2;0;1;1;0.8112;15.28
4;1;0;2;0;1;0;0.8112;16.7
4;5;0;2;0;1;1;0.8112;17.85
4;4;0;2;0;1;1;0.8112;19.49
4;1;0;2;0;1;1;0.8112;19.66
5;2;0;2;0;0;0;0.8108;13.94
5;5;0;2;0;0;0;0.8108;15.61
5;2;0;2;0;0;1;0.8108;22.2
5;5;0;2;0;0;1;0.8108;22.37
6;1;4;0;1;0;0;0.8101;20.68
6;1;4;0;1;0;1;0.8101;21.21
6;3;5;0;0;0;0;0.8101;22.36
6;4;5;0;0;0;1;0.8101;22.59
6;1;5;0;0;0;0;0.8101;22.65
6;0;5;0;0;0;1;0.8101;23.11
6;0;4;0;1;0;1;0.8101;23.72
6;3;4;0;1;0;0;0.8101;25.5
6;4;5;0;0;0;0;0.8101;26.36
6;3;4;0;1;0;1;0.8101;31.39
6;3;5;0;0;0;1;0.8101;31.9
6;0;4;0;1;0;0;0.8101;32.55
6;4;4;0;1;0;0;0.8101;32.57
6;0;5;0;0;0;0;0.8101;34.48
6;4;4;0;1;0;1;0.8101;35.15
6;1;5;0;0;0;1;0.8101;37.46
0;1;2;0;0;0;0;0.8093;7.82
6;1;2;0;0;0;0;0.8093;8.39
6;1;2;0;0;0;1;0.8093;10.89
0;1;2;0;0;0;1;0.8093;12.75
0;1;2;0;1;0;0;0.8093;13.04
0;1;2;0;1;0;1;0.8093;14.31
6;1;2;0;1;0;0;0.8093;15.24
6;1;2;0;1;0;1;0.8093;19.31
5;2;1;2;0;1;0;0.8089;20.23
5;5;1;2;0;1;0;0.8089;21.82
5;5;1;2;0;1;1;0.8089;22.63
5;2;1;2;0;1;1;0.8089;25.57
5;2;1;2;0;0;0;0.8088;12.59
5;5;1;2;0;0;1;0.8088;14.72
5;2;1;2;0;0;1;0.8088;15.33
5;5;1;2;0;0;0;0.8088;18.7
5;5;2;2;0;1;0;0.8087;11.07
5;5;2;2;0;1;1;0.8087;13.44
5;5;2;2;1;1;0;0.8087;14.55
5;2;2;2;1;1;1;0.8087;15.33
5;2;2;2;0;1;0;0.8087;17.27
5;5;2;2;1;1;1;0.8087;18.09
5;2;2;2;0;1;1;0.8087;18.45
5;2;2;2;1;1;0;0.8087;20.87
3;0;4;0;0;0;0;0.8086;27.57
3;0;4;0;0;0;1;0.8086;28.37
1;1;5;2;1;0;0;0.8083;17.29
1;1;5;2;1;0;1;0.8083;18.07
1;1;5;2;1;1;1;0.8083;19.15
1;1;5;1;1;0;0;0.8083;19.35
1;1;5;2;1;1;0;0.8083;19.54
1;1;5;1;1;1;0;0.8083;19.65
1;1;5;1;1;0;1;0.8083;26.81
1;1;5;1;1;1;1;0.8083;34.02
5;2;4;1;1;1;1;0.8083;18.26
5;2;0;1;1;1;0;0.8083;21.21
5;5;0;1;1;1;0;0.8083;22.61
5;5;0;1;1;1;1;0.8083;22.95
5;2;0;1;1;1;1;0.8083;24.76
5;2;4;1;1;1;0;0.8083;25.95
5;2;5;1;0;1;0;0.8083;29.0
5;5;4;1;1;1;0;0.8083;30.34
5;5;4;1;1;1;1;0.8083;33.17
5;5;5;1;0;1;0;0.8083;34.74
5;5;5;1;0;1;1;0.8083;35.0
5;2;5;1;0;1;1;0.8083;37.5
1;1;1;0;1;0;1;0.8079;22.31
1;2;1;0;1;0;1;0.8079;25.02
1;5;1;0;1;0;1;0.8079;26.16
1;3;1;0;1;0;1;0.8079;36.56
1;4;1;0;1;0;1;0.8079;37.94
1;0;1;0;1;0;1;0.8079;39.12
5;1;1;2;1;0;1;0.8076;27.49
1;4;4;1;0;1;1;0.8076;12.83
1;4;4;1;0;1;0;0.8076;15.21
1;1;4;1;0;1;0;0.8076;18.52
1;3;4;1;0;1;0;0.8076;19.39
1;3;4;1;0;1;1;0.8076;21.63
1;1;4;1;0;1;1;0.8076;21.94
0;0;0;0;1;0;0;0.8076;19.31
0;0;0;0;1;0;1;0.8076;28.68
5;0;2;1;1;0;0;0.8072;6.33
5;0;2;1;1;0;1;0.8072;8.56
5;0;2;1;0;0;0;0.8072;8.98
5;0;2;1;0;0;1;0.8072;15.1
0;0;2;2;0;0;0;0.8064;8.49
0;0;2;2;1;0;0;0.8064;8.76
6;0;2;2;0;0;0;0.8064;10.4
6;0;2;2;1;0;0;0.8064;10.88
0;0;2;2;1;0;1;0.8064;10.91
0;0;2;2;0;0;1;0.8064;11.41
6;0;2;2;0;0;1;0.8064;13.09
6;0;2;2;1;0;1;0.8064;13.29
3;0;1;1;1;1;0;0.806;19.81
3;5;1;1;1;0;1;0.806;22.35
3;5;1;1;1;1;1;0.806;22.81
3;5;1;1;1;1;0;0.806;24.89
3;2;1;1;1;0;0;0.806;29.48
3;0;1;1;1;1;1;0.806;31.28
3;5;1;1;1;0;0;0.806;31.8
3;0;1;1;1;0;0;0.806;32.05
3;0;1;1;1;0;1;0.806;33.61
3;2;1;1;1;1;0;0.806;33.93
3;2;1;1;1;0;1;0.806;35.57
3;2;1;1;1;1;1;0.806;36.89
3;2;1;1;0;1;0;0.8058;7.39
3;2;1;1;0;1;1;0.8058;12.5
3;5;1;1;0;1;0;0.8058;14.06
3;5;1;1;0;1;1;0.8058;16.87
1;2;0;1;0;1;0;0.8057;3.97
1;1;0;1;0;1;0;0.8057;4.04
1;3;0;1;0;1;0;0.8057;4.98
1;2;0;1;0;1;1;0.8057;5.31
1;3;0;1;0;1;1;0.8057;5.83
1;1;0;1;0;1;1;0.8057;5.9
1;5;0;1;0;1;0;0.8057;6.36
1;4;0;1;0;1;1;0.8057;6.49
1;4;0;1;0;1;0;0.8057;7.63
1;0;0;1;0;1;0;0.8057;8.3
1;5;0;1;0;1;1;0.8057;9.79
1;0;0;1;0;1;1;0.8057;10.0
5;0;1;2;0;0;0;0.805;12.36
5;0;1;2;0;0;1;0.805;25.97
4;2;1;2;0;1;0;0.8047;11.6
4;1;1;2;0;1;0;0.8047;11.7
4;0;1;2;0;1;0;0.8047;11.9
4;5;1;2;0;1;0;0.8047;12.41
4;2;1;2;0;1;1;0.8047;13.65
4;0;1;2;0;1;1;0.8047;14.01
4;5;1;2;0;1;1;0.8047;14.2
4;3;1;2;0;1;1;0.8047;16.34
4;1;1;2;0;1;1;0.8047;20.58
4;3;1;2;0;1;0;0.8047;21.31
4;4;1;2;0;1;0;0.8047;21.64
4;4;1;2;0;1;1;0.8047;24.1
3;5;0;0;0;0;0;0.8043;7.91
3;5;0;0;0;1;0;0.8043;7.94
3;2;0;0;0;0;1;0.8043;8.69
3;2;0;0;0;0;0;0.8043;8.87
3;5;0;0;0;0;1;0.8043;9.9
3;5;0;0;0;1;1;0.8043;12.92
3;2;0;0;0;1;0;0.8043;14.0
3;2;0;0;0;1;1;0.8043;14.68
3;5;0;0;1;1;0;0.8043;22.17
3;5;0;0;1;0;1;0.8043;23.75
3;5;0;0;1;1;1;0.8043;26.17
3;2;0;0;1;0;0;0.8043;29.03
3;5;0;0;1;0;0;0.8043;32.78
3;2;0;0;1;1;0;0.8043;39.36
3;2;0;0;1;0;1;0.8043;40.04
3;2;0;0;1;1;1;0.8043;41.39
5;4;1;2;1;1;1;0.8039;20.81
5;3;1;2;1;1;0;0.8039;28.38
5;4;1;2;1;1;0;0.8039;35.41
5;3;1;2;1;1;1;0.8039;39.26
3;3;1;2;1;1;1;0.8038;23.2
3;4;1;2;1;1;1;0.8038;33.68
3;3;1;2;1;1;0;0.8038;35.16
3;4;1;2;1;1;0;0.8038;35.2
5;0;1;2;0;1;0;0.8035;18.4
5;0;1;2;0;1;1;0.8035;26.79
3;4;4;2;1;1;0;0.8031;23.77
3;3;4;2;1;0;0;0.8031;24.03
3;4;0;2;1;1;1;0.8031;24.82
3;3;0;2;1;0;1;0.8031;27.45
3;4;4;2;1;0;1;0.8031;29.81
3;4;0;2;1;1;0;0.8031;30.34
3;3;4;2;1;0;1;0.8031;32.21
3;3;5;2;0;0;0;0.8031;32.27
3;3;0;2;1;0;0;0.8031;33.72
3;3;5;2;0;0;1;0.8031;34.18
3;4;0;2;1;0;1;0.8031;36.42
3;3;0;2;1;1;0;0.8031;36.53
3;4;5;2;0;0;0;0.8031;37.03
3;4;0;2;1;0;0;0.8031;37.85
3;3;5;2;0;1;1;0.8031;38.5
3;4;5;2;0;0;1;0.8031;39.44
3;4;4;2;1;1;1;0.8031;39.49
3;3;4;2;1;1;0;0.8031;39.59
3;4;4;2;1;0;0;0.8031;40.5
3;3;0;2;1;1;1;0.8031;41.29
3;4;5;2;0;1;1;0.8031;42.83
3;4;5;2;0;1;0;0.8031;44.63
3;3;4;2;1;1;1;0.8031;45.11
3;3;5;2;0;1;0;0.8031;45.26
1;5;5;0;1;0;1;0.8019;28.97
1;5;5;0;1;0;0;0.8019;30.67
1;2;5;0;1;0;0;0.8019;41.2
1;2;5;0;1;0;1;0.8019;44.58
3;5;4;0;0;0;1;0.8012;19.87
3;2;4;0;0;0;1;0.8012;23.06
3;5;4;0;0;0;0;0.8012;30.06
3;2;4;0;0;0;0;0.8012;31.2
5;3;1;0;0;0;0;0.8008;17.69
5;3;1;0;0;0;1;0.8008;18.0
5;4;1;0;0;0;1;0.8008;19.07
5;4;1;0;0;0;0;0.8008;19.94
5;1;1;0;1;1;1;0.8005;19.85
5;1;1;0;1;1;0;0.8005;26.81
5;0;2;2;1;1;0;0.8004;9.74
5;0;2;2;0;1;0;0.8004;10.08
5;0;2;2;1;1;1;0.8004;11.5
5;0;2;2;0;1;1;0.8004;15.91
4;0;0;2;0;0;0;0.8003;9.1
4;3;0;2;0;0;1;0.8003;11.35
4;1;0;2;0;0;1;0.8003;11.59
4;3;0;2;0;0;0;0.8003;12.87
4;5;0;2;0;0;0;0.8003;13.36
4;1;0;2;0;0;0;0.8003;13.46
4;2;0;2;0;0;0;0.8003;16.21
4;4;0;2;0;0;0;0.8003;16.21
4;4;0;2;0;0;1;0.8003;16.55
4;0;0;2;0;0;1;0.8003;17.45
4;5;0;2;0;0;1;0.8003;19.49
4;2;0;2;0;0;1;0.8003;19.57
5;0;1;2;1;0;1;0.7997;29.36
5;0;1;2;1;0;0;0.7997;30.51
3;2;2;2;1;0;1;0.7997;10.01
3;5;2;2;1;0;0;0.7997;11.15
3;2;2;2;0;0;0;0.7997;13.3
3;2;2;2;1;0;0;0.7997;13.77
3;5;2;2;0;0;0;0.7997;14.31
3;5;2;2;0;0;1;0.7997;19.03
3;2;2;2;0;0;1;0.7997;19.06
3;5;2;2;1;0;1;0.7997;19.23
3;5;2;1;0;1;0;0.7995;5.27
3;2;2;1;0;1;0;0.7995;6.54
3;5;2;1;1;0;0;0.7995;6.94
3;5;2;1;0;1;1;0.7995;7.15
3;5;2;1;1;0;1;0.7995;7.2
3;5;2;1;0;0;1;0.7995;7.69
3;2;2;1;1;0;1;0.7995;7.85
3;2;2;1;0;0;1;0.7995;8.05
3;2;2;1;1;0;0;0.7995;8.11
3;2;2;1;1;1;0;0.7995;8.26
3;0;2;1;1;0;0;0.7995;8.36
3;0;2;1;1;0;1;0.7995;8.41
3;5;2;1;0;0;0;0.7995;9.15
3;2;2;1;0;0;0;0.7995;9.3
3;0;2;1;1;1;0;0.7995;9.41
3;0;2;1;0;0;0;0.7995;9.55
3;5;2;1;1;1;0;0.7995;9.68
3;0;2;1;0;1;0;0.7995;9.81
3;2;2;1;1;1;1;0.7995;11.99
3;5;2;1;1;1;1;0.7995;12.06
3;0;2;1;0;0;1;0.7995;12.14
3;0;2;1;1;1;1;0.7995;12.22
3;0;2;1;0;1;1;0.7995;12.33
3;2;2;1;0;1;1;0.7995;13.12
5;5;1;1;1;1;0;0.7988;18.63
5;2;1;1;1;1;1;0.7988;18.95
5;5;1;1;1;1;1;0.7988;20.89
5;2;1;1;1;1;0;0.7988;21.98
5;0;2;0;1;0;1;0.7984;14.98
5;0;2;0;0;0;0;0.7984;15.52
5;0;2;0;1;0;0;0.7984;15.52
5;0;2;0;0;0;1;0.7984;17.64
2;0;1;0;1;1;0;0.7982;25.25
2;0;1;0;1;1;1;0.7982;41.81
5;0;1;1;1;1;1;0.7974;19.16
5;0;1;1;1;1;0;0.7974;28.32
4;5;4;2;0;0;0;0.7973;29.19
4;0;4;2;0;0;0;0.7973;30.01
4;5;4;2;0;0;1;0.7973;30.45
4;0;4;2;0;0;1;0.7973;30.77
4;1;4;2;0;0;1;0.7973;32.24
4;1;4;2;0;0;0;0.7973;36.03
4;2;4;2;0;0;0;0.7973;37.07
4;2;4;2;0;0;1;0.7973;44.96
5;1;2;2;0;0;0;0.7969;14.07
5;1;2;2;1;0;1;0.7969;15.14
5;1;2;2;1;0;0;0.7969;18.59
5;1;2;2;0;0;1;0.7969;19.87
5;3;1;1;1;1;1;0.7966;20.82
5;4;1;1;1;1;1;0.7966;25.11
5;4;1;1;1;1;0;0.7966;27.08
5;3;1;1;1;1;0;0.7966;27.25
0;1;0;2;0;0;0;0.7965;15.43
0;1;0;2;0;0;1;0.7965;16.83
6;1;0;2;0;0;0;0.7965;18.82
6;1;0;2;0;0;1;0.7965;22.35
0;0;4;2;0;0;0;0.7964;49.35
0;0;4;2;0;0;1;0.7964;68.0
5;1;2;2;0;1;0;0.7963;12.93
5;1;2;2;1;1;1;0.7963;17.17
5;1;2;2;1;1;0;0.7963;17.56
5;1;2;2;0;1;1;0.7963;20.47
1;3;1;2;0;1;0;0.7963;10.79
1;0;1;2;0;1;1;0.7963;12.38
1;0;1;2;0;1;0;0.7963;13.87
1;1;1;2;0;1;0;0.7963;15.62
1;1;1;2;0;1;1;0.7963;18.37
1;3;1;2;0;1;1;0.7963;18.56
1;2;1;2;0;1;0;0.7963;18.98
1;4;1;2;0;1;0;0.7963;19.11
1;5;1;2;0;1;0;0.7963;19.23
1;2;1;2;0;1;1;0.7963;21.14
1;4;1;2;0;1;1;0.7963;21.31
1;5;1;2;0;1;1;0.7963;21.42
4;2;2;1;0;1;0;0.7963;5.24
4;5;2;1;0;1;0;0.7963;5.34
4;0;2;1;0;1;0;0.7963;5.65
4;4;2;1;1;1;0;0.7963;5.73
4;4;2;1;0;1;0;0.7963;6.52
4;5;2;1;0;1;1;0.7963;6.69
4;2;2;1;1;1;0;0.7963;7.4
4;3;2;1;1;1;0;0.7963;7.49
4;2;2;1;0;1;1;0.7963;8.02
4;4;2;1;0;1;1;0.7963;8.04
4;3;2;1;1;1;1;0.7963;8.14
4;3;2;1;0;1;0;0.7963;8.21
4;0;2;1;1;1;0;0.7963;9.78
4;5;2;1;1;1;0;0.7963;9.98
4;1;2;1;0;1;0;0.7963;10.01
4;1;2;1;1;1;0;0.7963;10.16
4;4;2;1;1;1;1;0.7963;10.3
4;1;2;1;0;1;1;0.7963;10.36
4;0;2;1;0;1;1;0.7963;10.85
4;0;2;1;1;1;1;0.7963;12.31
4;3;2;1;0;1;1;0.7963;12.52
4;1;2;1;1;1;1;0.7963;12.64
4;2;2;1;1;1;1;0.7963;12.67
4;5;2;1;1;1;1;0.7963;12.81
0;1;2;0;1;1;1;0.7958;16.47
0;1;2;0;0;1;1;0.7958;16.7
6;1;2;0;0;1;1;0.7958;18.87
6;1;2;0;1;1;1;0.7958;19.56
2;0;0;0;1;0;0;0.7957;27.24
2;0;0;0;1;0;1;0.7957;27.32
4;3;1;0;1;1;0;0.7953;22.03
4;2;1;0;1;1;1;0.7953;23.65
4;0;1;0;1;1;1;0.7953;27.21
4;1;1;0;1;1;1;0.7953;28.95
4;1;1;0;1;1;0;0.7953;29.03
4;2;1;0;1;1;0;0.7953;32.39
4;3;1;0;1;1;1;0.7953;34.83
4;0;1;0;1;1;0;0.7953;36.53
4;5;1;0;1;1;0;0.7953;36.97
4;4;1;0;1;1;0;0.7953;37.69
4;4;1;0;1;1;1;0.7953;39.15
4;5;1;0;1;1;1;0.7953;40.25
1;4;2;0;1;0;0;0.7953;5.88
1;1;2;0;0;0;0;0.7953;5.98
1;2;2;0;0;0;0;0.7953;6.03
1;3;2;0;1;0;0;0.7953;6.29
1;0;2;0;1;0;0;0.7953;6.3
1;1;2;0;1;0;0;0.7953;6.79
1;2;2;0;1;0;1;0.7953;7.53
1;1;2;0;0;0;1;0.7953;7.57
1;2;2;0;1;0;0;0.7953;7.57
1;1;2;0;1;0;1;0.7953;7.84
1;2;2;0;0;0;1;0.7953;8.14
1;4;2;0;0;0;0;0.7953;9.25
1;5;2;0;0;0;0;0.7953;10.11
1;5;2;0;1;0;0;0.7953;10.94
1;3;2;0;0;0;0;0.7953;10.98
1;0;2;0;0;0;0;0.7953;11.02
1;4;2;0;1;0;1;0.7953;12.39
1;5;2;0;0;0;1;0.7953;12.62
1;3;2;0;1;0;1;0.7953;12.71
1;0;2;0;1;0;1;0.7953;12.83
1;5;2;0;1;0;1;0.7953;13.23
1;3;2;0;0;0;1;0.7953;13.94
1;0;2;0;0;0;1;0.7953;14.13
1;4;2;0;0;0;1;0.7953;14.36
5;2;1;0;1;1;1;0.7949;18.8
5;5;1;0;1;1;0;0.7949;20.21
5;5;1;0;1;1;1;0.7949;24.29
5;2;1;0;1;1;0;0.7949;27.97
4;0;1;2;1;0;0;0.7949;22.77
4;0;1;2;1;0;1;0.7949;24.8
4;5;1;2;1;0;0;0.7949;25.16
4;3;1;2;1;0;0;0.7949;25.98
4;1;1;2;1;0;0;0.7949;27.23
4;3;1;2;1;0;1;0.7949;33.97
4;5;1;2;1;0;1;0.7949;35.65
4;1;1;2;1;0;1;0.7949;37.36
4;4;1;2;1;0;0;0.7949;37.65
4;2;1;2;1;0;0;0.7949;37.86
4;4;1;2;1;0;1;0.7949;38.93
4;2;1;2;1;0;1;0.7949;41.69
3;0;4;1;0;1;0;0.7948;11.75
3;0;4;1;0;1;1;0.7948;13.39
3;0;4;1;0;0;1;0.7948;18.99
3;0;4;1;0;0;0;0.7948;19.33
5;5;0;0;0;0;0;0.7946;8.6
5;5;0;0;0;0;1;0.7946;10.38
5;2;0;0;0;0;0;0.7946;15.4
5;2;0;0;0;0;1;0.7946;18.83
4;1;2;0;1;1;0;0.7932;7.29
4;1;2;0;0;1;0;0.7932;7.31
4;2;2;0;0;1;0;0.7932;7.68
4;3;2;0;1;1;0;0.7932;8.22
4;2;2;0;1;1;0;0.7932;8.32
4;0;2;0;0;1;0;0.7932;8.61
4;3;2;0;1;1;1;0.7932;9.27
4;1;2;0;1;1;1;0.7932;9.33
4;1;2;0;0;1;1;0.7932;9.35
4;0;2;0;0;1;1;0.7932;9.43
4;2;2;0;0;1;1;0.7932;9.53
4;2;2;0;1;1;1;0.7932;10.8
4;4;2;0;0;1;0;0.7932;11.94
4;3;2;0;0;1;0;0.7932;12.41
4;3;2;0;0;1;1;0.7932;13.3
4;5;2;0;1;1;1;0.7932;13.32
4;5;2;0;0;1;0;0.7932;13.6
4;5;2;0;1;1;0;0.7932;13.62
4;4;2;0;1;1;0;0.7932;13.63
4;0;2;0;1;1;0;0.7932;13.84
4;4;2;0;1;1;1;0.7932;15.37
4;4;2;0;0;1;1;0.7932;16.43
4;0;2;0;1;1;1;0.7932;16.48
4;5;2;0;0;1;1;0.7932;16.82
0;5;1;2;0;1;1;0.7931;13.88
6;5;1;2;0;1;0;0.7931;14.33
0;2;1;2;0;1;0;0.7931;17.52
0;5;1;2;0;1;0;0.7931;21.11
6;2;1;2;0;1;0;0.7931;21.61
0;2;1;2;0;1;1;0.7931;23.22
6;5;1;2;0;1;1;0.7931;26.66
6;2;1;2;0;1;1;0.7931;26.84
5;0;1;0;0;0;0;0.7919;10.43
5;0;1;0;0;0;1;0.7919;12.42
5;4;1;2;1;0;0;0.7917;22.15
5;3;1;2;1;0;1;0.7917;32.81
5;3;1;2;1;0;0;0.7917;33.17
5;4;1;2;1;0;1;0.7917;33.39
6;1;4;2;1;0;0;0.7914;22.91
6;1;5;2;0;0;1;0.7914;28.15
6;1;4;2;1;0;1;0.7914;28.95
6;1;0;2;1;0;0;0.7914;30.81
6;1;0;2;1;0;1;0.7914;31.68
6;1;5;2;0;0;0;0.7914;35.46
5;1;5;1;0;0;0;0.7914;18.51
5;1;0;1;1;0;0;0.7914;19.51
5;1;5;1;0;0;1;0.7914;21.04
5;1;4;1;1;0;1;0.7914;22.31
5;1;0;1;1;0;1;0.7914;26.59
5;1;4;1;1;0;0;0.7914;28.23
3;0;2;2;1;0;0;0.7904;9.21
3;1;2;2;1;0;0;0.7904;9.37
3;3;2;2;1;0;1;0.7904;10.14
3;4;2;2;1;0;1;0.7904;11.28
3;1;2;2;0;0;0;0.7904;11.8
3;4;2;2;1;0;0;0.7904;11.81
3;3;2;2;0;0;0;0.7904;12.58
3;1;2;2;0;0;1;0.7904;13.99
3;3;2;2;1;0;0;0.7904;15.02
3;0;2;2;0;0;1;0.7904;15.07
3;0;2;2;0;0;0;0.7904;15.67
3;4;2;2;0;0;0;0.7904;16.11
3;3;2;2;0;0;1;0.7904;16.85
3;0;2;2;1;0;1;0.7904;17.77
3;1;2;2;1;0;1;0.7904;18.1
3;4;2;2;0;0;1;0.7904;19.0
3;0;2;2;1;1;0;0.7902;10.83
3;0;2;2;1;1;1;0.7902;13.96
3;0;2;2;0;1;1;0.7902;15.04
3;0;2;2;0;1;0;0.7902;16.17
6;4;0;0;1;0;0;0.7898;18.03
6;4;0;0;1;0;1;0.7898;18.15
6;3;0;0;1;0;0;0.7898;23.18
6;0;0;0;1;0;0;0.7898;30.52
6;3;0;0;1;0;1;0.7898;31.21
6;0;0;0;1;0;1;0.7898;32.42
3;0;0;0;1;1;0;0.7897;20.61
3;1;0;0;1;1;1;0.7897;26.53
3;0;0;0;1;0;1;0.7897;26.79
3;1;0;0;1;0;0;0.7897;31.03
3;1;0;0;1;1;0;0.7897;34.69
3;0;0;0;1;0;0;0.7897;36.39
3;0;0;0;1;1;1;0.7897;39.3
3;1;0;0;1;0;1;0.7897;44.5
0;5;0;1;1;0;0;0.7896;13.65
0;2;0;1;1;0;0;0.7896;14.17
0;2;0;1;1;0;1;0.7896;15.16
0;2;4;1;1;0;0;0.7896;15.25
0;5;0;1;1;0;1;0.7896;16.31
0;5;4;1;1;0;1;0.7896;21.82
0;2;4;1;1;0;1;0.7896;22.29
0;5;4;1;1;0;0;0.7896;25.28
0;2;5;1;0;0;1;0.7896;29.34
0;5;5;1;0;0;1;0.7896;30.32
0;5;5;1;0;0;0;0.7896;30.83
0;2;5;1;0;0;0;0.7896;35.82
6;1;2;0;0;1;0;0.7895;11.12
0;1;2;0;1;1;0;0.7895;13.22
0;1;2;0;0;1;0;0.7895;13.32
6;1;2;0;1;1;0;0.7895;15.7
4;4;2;1;1;0;0;0.7889;5.0
4;1;2;1;1;0;0;0.7889;5.01
4;5;2;1;0;0;0;0.7889;5.1
4;1;2;1;0;0;0;0.7889;5.16
4;3;2;1;0;0;0;0.7889;5.16
4;2;2;1;1;0;0;0.7889;5.55
4;0;2;1;1;0;0;0.7889;6.0
4;0;2;1;0;0;0;0.7889;6.36
4;3;2;1;0;0;1;0.7889;6.72
4;5;2;1;0;0;1;0.7889;6.74
4;4;2;1;1;0;1;0.7889;7.11
4;0;2;1;0;0;1;0.7889;7.52
4;2;2;1;0;0;0;0.7889;7.69
4;1;2;1;0;0;1;0.7889;7.72
4;2;2;1;0;0;1;0.7889;8.0
4;2;2;1;1;0;1;0.7889;8.19
4;0;2;1;1;0;1;0.7889;8.2
4;5;2;1;1;0;0;0.7889;8.42
4;4;2;1;0;0;0;0.7889;9.22
4;3;2;1;1;0;0;0.7889;9.34
4;1;2;1;1;0;1;0.7889;9.89
4;3;2;1;1;0;1;0.7889;11.81
4;5;2;1;1;0;1;0.7889;12.82
4;4;2;1;0;0;1;0.7889;13.29
4;3;4;2;0;1;0;0.7886;30.16
4;4;4;2;0;1;0;0.7886;32.5
4;3;4;2;0;1;1;0.7886;33.24
4;4;4;2;0;1;1;0.7886;45.87
3;4;1;2;1;0;0;0.7886;21.18
3;3;1;2;1;0;1;0.7886;29.59
3;3;1;2;1;0;0;0.7886;31.59
3;4;1;2;1;0;1;0.7886;32.73
2;0;1;0;1;0;1;0.7885;29.52
2;0;1;0;1;0;0;0.7885;36.68
5;2;2;0;1;1;0;0.7882;10.29
5;2;2;0;1;1;1;0.7882;12.3
5;2;2;0;0;1;0;0.7882;15.58
5;5;2;0;1;1;0;0.7882;15.71
5;5;2;0;0;1;0;0.7882;16.36
5;5;2;0;1;1;1;0.7882;16.78
5;2;2;0;0;1;1;0.7882;18.5
5;5;2;0;0;1;1;0.7882;19.26
3;0;0;1;0;0;0;0.7881;9.52
3;0;0;1;0;1;0;0.7881;9.98
3;0;0;1;0;0;1;0.7881;12.23
3;0;0;1;0;1;1;0.7881;12.81
5;0;2;0;0;1;0;0.7877;10.42
5;1;2;0;1;1;1;0.7877;11.45
5;1;2;0;1;1;0;0.7877;12.2
5;1;2;0;0;1;0;0.7877;12.35
5;0;2;0;1;1;0;0.7877;13.27
5;0;2;0;1;1;1;0.7877;14.15
5;0;2;0;0;1;1;0.7877;15.45
5;1;2;0;0;1;1;0.7877;19.17
1;3;1;2;1;1;0;0.7875;22.15
1;3;1;2;1;1;1;0.7875;25.79
1;4;1;2;1;1;0;0.7875;27.98
1;0;1;2;1;1;0;0.7875;28.46
1;4;1;2;1;1;1;0.7875;28.48
1;0;1;2;1;1;1;0.7875;29.03
1;2;1;2;1;1;1;0.7875;29.35
1;1;1;2;1;1;1;0.7875;32.6
1;5;1;2;1;1;1;0.7875;35.27
1;5;1;2;1;1;0;0.7875;35.52
1;1;1;2;1;1;0;0.7875;37.6
1;2;1;2;1;1;0;0.7875;37.76
1;1;1;0;1;0;0;0.7874;20.11
1;4;1;0;1;0;0;0.7874;20.15
1;3;1;0;1;0;0;0.7874;25.89
1;2;1;0;1;0;0;0.7874;28.65
