#@seed 1599
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.9014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;0;1;0.7418;55.56
3;2;5;0;0;1;0;0.7418;55.58
1;4;5;0;1;0;1;0.7418;55.75
5;0;5;0;0;0;1;0.7418;55.86
3;3;5;0;1;0;0;0.7418;55.88
4;3;5;0;1;1;0;0.7418;55.89
3;3;5;0;0;1;1;0.7418;55.94
6;4;5;0;0;0;1;0.7418;56.03
5;5;5;0;0;1;0;0.7418;56.11
4;5;5;0;1;0;0;0.7418;56.26
4;5;5;0;1;1;0;0.7418;56.32
3;4;4;0;1;1;1;0.7418;56.41
1;3;5;0;0;1;0;0.7418;56.44
5;3;5;0;0;1;1;0.7418;56.53
0;3;5;0;0;0;0;0.7418;56.6
3;4;5;0;0;1;0;0.7418;56.6
1;4;4;0;1;1;1;0.7418;56.67
5;3;5;0;0;0;0;0.7418;56.89
5;4;5;0;0;1;1;0.7418;56.97
5;5;5;0;0;0;1;0.7418;56.99
4;2;5;0;1;1;1;0.7418;57.03
6;4;5;1;0;0;1;0.7418;57.15
0;3;5;0;0;1;0;0.7418;57.2
0;2;5;0;0;0;1;0.7418;57.23
1;1;5;0;0;0;1;0.7418;57.25
1;4;5;0;1;0;0;0.7418;57.32
1;0;5;0;0;1;0;0.7418;57.33
1;0;5;0;1;1;1;0.7418;57.53
1;4;5;0;0;1;1;0.7418;57.6
4;1;5;0;1;0;1;0.7418;57.76
6;0;5;1;0;1;0;0.7418;57.97
6;0;5;0;0;0;1;0.7418;57.98
6;2;5;0;0;0;1;0.7418;58.14
6;3;5;0;0;1;0;0.7418;58.4
6;3;5;0;0;1;1;0.7418;58.52
0;2;4;0;1;1;1;0.7418;58.65
3;1;5;0;1;1;0;0.7418;58.78
3;4;5;0;1;0;1;0.7418;58.96
4;1;5;0;1;1;0;0.7418;59.17
6;1;5;0;0;0;0;0.7418;59.25
6;3;5;0;0;0;1;0.7418;59.81
6;5;4;0;1;0;1;0.7418;59.85
0;5;4;0;1;0;1;0.7418;60.08
1;4;5;0;0;0;0;0.7418;60.35
5;1;5;0;0;1;1;0.7418;60.35
6;0;5;1;0;0;1;0.7418;60.43
1;2;5;0;0;0;1;0.7418;60.46
4;4;5;0;1;0;0;0.7418;60.55
6;3;5;1;0;0;1;0.7418;60.56
3;4;5;0;1;1;0;0.7418;60.75
1;5;5;0;0;0;1;0.7418;60.78
5;4;5;0;0;0;1;0.7418;61.01
6;2;5;0;0;1;1;0.7418;61.16
1;1;5;0;0;0;0;0.7418;61.25
3;2;5;0;0;1;1;0.7418;61.27
0;3;5;0;0;1;1;0.7418;61.69
1;3;5;0;1;1;0;0.7418;61.8
6;0;5;1;0;0;0;0.7418;62.01
1;2;5;0;0;1;1;0.7418;62.11
1;4;5;0;1;1;1;0.7418;62.16
4;1;5;0;1;1;1;0.7418;62.23
1;4;5;0;0;0;1;0.7418;62.28
1;0;5;0;0;0;1;0.7418;62.49
1;1;5;0;1;0;1;0.7418;62.6
1;5;5;0;0;1;0;0.7418;62.79
1;2;5;0;1;0;1;0.7418;62.94
3;5;5;0;0;1;1;0.7418;63.05
1;5;5;0;1;0;1;0.7418;63.12
1;3;5;0;1;0;1;0.7418;63.19
0;5;5;0;0;1;1;0.7418;63.27
1;5;5;0;1;1;1;0.7418;63.9
1;0;5;0;1;0;1;0.7418;63.92
1;0;5;0;0;1;1;0.7418;64.14
0;0;5;0;0;1;1;0.7418;64.31
3;4;5;0;0;1;1;0.7418;64.46
0;0;5;0;0;0;1;0.7418;64.51
3;1;5;0;0;1;1;0.7418;64.59
2;0;0;1;1;0;1;0.7418;64.98
1;5;5;0;1;1;0;0.7418;65.45
3;3;5;0;1;0;1;0.7418;65.57
1;0;5;2;1;1;1;0.7418;65.59
3;3;5;0;1;1;1;0.7418;65.89
6;1;5;0;0;1;1;0.7418;66.12
4;5;4;0;0;1;1;0.7418;66.23
1;2;5;0;1;1;1;0.7418;66.55
0;0;5;0;0;1;0;0.7418;67.51
2;0;0;1;1;1;0;0.7418;68.34
0;4;5;0;0;0;1;0.7418;68.97
3;0;5;0;1;1;1;0.7418;69.0
4;0;5;0;1;1;1;0.7418;69.81
0;2;5;0;0;1;1;0.7418;70.43
1;0;5;0;1;0;0;0.7418;71.12
0;5;5;0;0;1;0;0.7418;73.4
1;1;5;0;1;1;1;0.7418;73.82
2;0;0;1;1;1;1;0.7418;76.18
6;5;5;0;0;1;1;0.7418;76.35
4;5;5;0;1;0;1;0.7418;80.42
1;1;5;0;1;1;0;0.7418;80.44
0;1;4;0;1;1;1;0.7418;81.84
1;3;5;0;1;1;1;0.7418;83.39
1;1;5;0;0;1;1;0.7418;89.35
1;2;5;0;1;1;0;0.7418;97.87
1;2;1;2;0;1;1;0.7379;20.18
1;5;1;2;0;1;1;0.7379;25.41
1;2;1;2;0;1;0;0.7379;25.48
1;3;1;2;0;1;0;0.7379;26.56
1;0;1;2;0;1;0;0.7379;27.45
1;0;1;2;0;1;1;0.7379;28.24
1;1;1;2;0;1;1;0.7379;28.62
1;1;1;2;0;1;0;0.7379;30.09
1;4;1;2;0;1;1;0.7379;31.45
1;4;1;2;0;1;0;0.7379;32.16
1;5;1;2;0;1;0;0.7379;32.66
1;3;1;2;0;1;1;0.7379;35.53
6;2;2;1;1;1;0;0.736;9.12
0;2;2;1;1;1;0;0.736;9.2
5;1;2;1;1;1;0;0.736;10.43
5;0;2;1;1;1;0;0.736;10.66
6;2;2;1;0;1;0;0.736;10.84
6;1;2;1;1;1;0;0.736;11.46
0;0;2;1;1;1;0;0.736;12.38
0;4;2;1;1;1;0;0.736;12.51
0;1;2;1;0;1;0;0.736;12.53
5;4;2;1;1;1;0;0.736;12.64
0;3;2;1;0;1;1;0.736;12.88
6;2;2;1;0;1;1;0.736;13.0
0;3;2;1;0;1;0;0.736;13.1
0;5;2;1;0;1;0;0.736;13.1
5;5;2;1;0;1;0;0.736;13.19
0;4;2;1;0;1;0;0.736;13.6
0;0;2;1;0;1;0;0.736;13.71
5;0;2;1;0;1;0;0.736;13.92
6;0;2;1;1;1;0;0.736;14.29
0;5;2;1;1;1;0;0.736;14.33
6;4;2;1;0;1;0;0.736;14.74
6;4;2;1;1;1;0;0.736;14.92
0;1;2;1;1;1;0;0.736;14.96
0;0;2;1;1;1;1;0.736;14.97
5;3;2;1;1;1;0;0.736;15.16
5;2;2;1;0;1;0;0.736;15.23
6;1;2;1;1;1;1;0.736;15.23
0;2;2;1;0;1;0;0.736;15.47
6;0;2;1;0;1;0;0.736;15.57
6;1;2;1;0;1;1;0.736;15.58
0;3;2;1;1;1;0;0.736;15.67
5;1;2;1;0;1;0;0.736;16.08
6;3;2;1;0;1;0;0.736;16.08
5;3;2;1;0;1;0;0.736;16.34
5;5;2;1;0;1;1;0.736;16.34
0;4;2;1;1;1;1;0.736;16.47
6;5;2;1;1;1;0;0.736;16.59
6;3;2;1;1;1;0;0.736;16.64
6;1;2;1;0;1;0;0.736;16.74
6;5;2;1;0;1;0;0.736;16.74
5;1;2;1;1;1;1;0.736;17.19
5;5;2;1;1;1;0;0.736;17.3
0;1;2;1;1;1;1;0.736;17.35
6;0;2;1;0;1;1;0.736;17.69
5;4;2;1;0;1;0;0.736;18.04
6;4;2;1;1;1;1;0.736;18.72
0;4;2;1;0;1;1;0.736;18.91
5;2;2;1;1;1;0;0.736;18.99
5;5;2;1;1;1;1;0.736;19.0
6;2;2;1;1;1;1;0.736;19.43
5;2;2;1;1;1;1;0.736;20.03
5;4;2;1;1;1;1;0.736;20.9
0;2;2;1;1;1;1;0.736;21.44
0;3;2;1;1;1;1;0.736;22.01
0;0;2;1;0;1;1;0.736;22.44
0;5;2;1;1;1;1;0.736;22.65
6;4;2;1;0;1;1;0.736;22.99
5;4;2;1;0;1;1;0.736;23.04
6;5;2;1;1;1;1;0.736;23.05
5;0;2;1;0;1;1;0.736;23.27
0;1;2;1;0;1;1;0.736;23.39
5;2;2;1;0;1;1;0.736;23.54
5;0;2;1;1;1;1;0.736;23.59
0;2;2;1;0;1;1;0.736;23.66
6;3;2;1;0;1;1;0.736;24.06
6;5;2;1;0;1;1;0.736;24.49
5;1;2;1;0;1;1;0.736;24.56
6;3;2;1;1;1;1;0.736;24.67
5;3;2;1;0;1;1;0.736;25.21
6;0;2;1;1;1;1;0.736;25.23
5;3;2;1;1;1;1;0.736;26.15
0;5;2;1;0;1;1;0.736;28.31
2;3;4;1;1;0;0;0.7311;52.15
2;0;4;1;1;1;1;0.7311;54.24
2;0;4;1;1;0;0;0.7311;56.41
2;1;4;0;1;1;0;0.7311;57.12
2;3;4;0;1;0;0;0.7311;59.07
2;5;4;1;1;1;0;0.7311;59.63
2;1;5;1;0;0;0;0.7311;59.97
2;3;4;1;1;1;0;0.7311;60.64
2;2;4;1;1;0;0;0.7311;60.68
2;1;4;1;1;1;0;0.7311;61.58
2;4;4;1;1;1;1;0.7311;62.79
2;5;4;1;1;0;0;0.7311;62.94
2;4;5;0;0;1;0;0.7311;63.37
2;5;5;1;0;1;0;0.7311;64.49
2;1;4;1;1;0;1;0.7311;64.66
2;2;4;1;1;1;0;0.7311;64.95
2;4;4;1;1;0;0;0.7311;65.31
2;5;5;1;0;0;0;0.7311;65.47
2;4;4;0;1;1;0;0.7311;65.69
2;0;4;0;1;1;0;0.7311;65.83
2;1;4;1;1;0;0;0.7311;66.53
2;4;4;1;1;0;1;0.7311;66.66
2;4;4;1;1;1;0;0.7311;67.45
2;2;5;1;0;1;0;0.7311;67.5
2;3;4;0;1;1;0;0.7311;67.66
2;1;5;0;0;1;1;0.7311;68.52
2;0;4;0;1;0;0;0.7311;69.11
2;2;5;0;0;1;0;0.7311;69.41
2;3;4;1;1;1;1;0.7311;69.97
2;3;4;1;1;0;1;0.7311;70.09
2;5;4;1;1;1;1;0.7311;70.1
2;5;5;0;0;1;0;0.7311;70.44
2;0;5;1;0;1;0;0.7311;70.45
2;0;4;1;1;1;0;0.7311;70.55
2;2;4;1;1;0;1;0.7311;70.86
2;0;5;1;0;0;0;0.7311;71.3
2;2;4;0;1;0;0;0.7311;71.46
2;5;5;1;0;0;1;0.7311;71.79
2;1;4;0;1;1;1;0.7311;72.25
2;5;4;0;1;0;0;0.7311;72.29
2;3;5;1;0;1;0;0.7311;72.34
2;5;5;1;0;1;1;0.7311;72.74
2;0;4;1;1;0;1;0.7311;73.04
2;2;4;0;1;1;1;0.7311;73.79
2;1;5;1;0;0;1;0.7311;74.04
2;5;4;0;1;1;0;0.7311;74.21
2;1;4;0;1;0;0;0.7311;75.06
2;1;5;0;0;1;0;0.7311;75.19
2;0;5;1;0;0;1;0.7311;75.52
2;1;4;0;1;0;1;0.7311;75.53
2;5;4;0;1;1;1;0.7311;75.83
2;5;5;0;0;0;0;0.7311;76.0
2;0;4;0;1;1;1;0.7311;76.1
2;1;5;1;0;1;0;0.7311;76.44
2;4;5;1;0;0;0;0.7311;76.66
2;2;4;1;1;1;1;0.7311;77.08
2;0;4;0;1;0;1;0.7311;77.7
2;1;5;1;0;1;1;0.7311;77.97
2;1;4;1;1;1;1;0.7311;78.03
2;1;5;0;0;0;0;0.7311;78.36
2;3;5;1;0;0;0;0.7311;78.61
2;4;5;1;0;1;1;0.7311;78.65
2;3;4;0;1;0;1;0.7311;79.0
2;0;5;1;0;1;1;0.7311;79.54
2;4;5;0;0;0;0;0.7311;79.71
2;5;5;0;0;1;1;0.7311;80.05
2;2;4;0;1;0;1;0.7311;80.74
2;4;4;0;1;1;1;0.7311;80.76
2;0;5;0;0;0;0;0.7311;80.81
2;4;5;1;0;1;0;0.7311;81.06
2;0;5;0;0;1;0;0.7311;81.12
2;3;5;1;0;1;1;0.7311;81.38
2;2;5;1;0;1;1;0.7311;81.5
2;4;4;0;1;0;0;0.7311;81.52
2;5;4;0;1;0;1;0.7311;81.54
2;2;5;1;0;0;0;0.7311;81.73
2;0;5;0;0;1;1;0.7311;82.07
2;4;5;0;0;1;1;0.7311;82.5
2;4;4;0;1;0;1;0.7311;82.68
2;5;5;0;0;0;1;0.7311;83.09
2;3;5;0;0;1;0;0.7311;83.19
2;2;5;0;0;0;0;0.7311;83.37
2;5;4;1;1;0;1;0.7311;85.01
2;3;5;1;0;0;1;0.7311;85.04
2;3;4;0;1;1;1;0.7311;86.29
2;2;5;1;0;0;1;0.7311;86.32
2;3;5;0;0;1;1;0.7311;86.39
2;1;5;0;0;0;1;0.7311;86.49
2;2;5;0;0;0;1;0.7311;86.7
2;3;5;0;0;0;0;0.7311;87.31
2;2;5;0;0;1;1;0.7311;88.24
2;4;5;0;0;0;1;0.7311;89.77
2;4;5;1;0;0;1;0.7311;90.11
2;3;5;0;0;0;1;0.7311;91.51
2;0;5;0;0;0;1;0.7311;91.65
2;2;4;0;1;1;0;0.7311;98.11
1;0;1;2;0;0;1;0.7311;24.72
1;2;1;2;0;0;0;0.7311;25.09
1;1;1;2;0;0;1;0.7311;25.58
1;0;1;2;0;0;0;0.7311;26.01
1;5;1;2;0;0;0;0.7311;26.28
1;1;1;2;0;0;0;0.7311;26.84
1;4;1;2;0;0;0;0.7311;28.03
1;2;1;2;0;0;1;0.7311;30.04
1;3;1;2;0;0;1;0.7311;31.36
1;3;1;2;0;0;0;0.7311;31.84
1;4;1;2;0;0;1;0.7311;34.71
1;5;1;2;0;0;1;0.7311;35.9
1;4;1;2;1;1;0;0.7297;35.99
1;2;1;2;1;1;0;0.7297;36.86
1;0;1;2;1;1;0;0.7297;40.87
1;5;1;2;1;1;0;0.7297;43.87
1;2;1;2;1;1;1;0.7297;46.26
1;1;1;2;1;1;0;0.7297;46.38
1;0;1;2;1;1;1;0.7297;46.98
1;5;1;2;1;1;1;0.7297;48.86
1;3;1;2;1;1;0;0.7297;50.12
1;4;1;2;1;1;1;0.7297;50.25
1;1;1;2;1;1;1;0.7297;51.33
1;3;1;2;1;1;1;0.7297;55.59
1;3;2;1;1;1;0;0.7242;6.24
1;5;2;1;1;1;0;0.7242;6.84
1;1;2;1;1;1;0;0.7242;7.08
1;4;2;1;1;1;0;0.7242;7.38
1;3;2;1;0;1;0;0.7242;7.58
1;2;2;1;0;1;0;0.7242;10.31
1;0;2;1;1;1;0;0.7242;10.43
1;1;2;1;0;1;1;0.7242;10.73
1;0;2;1;0;1;0;0.7242;11.03
1;5;2;1;0;1;0;0.7242;11.62
1;4;2;1;1;1;1;0.7242;12.02
1;1;2;1;0;1;0;0.7242;12.09
1;4;2;1;0;1;0;0.7242;12.25
1;2;2;1;1;1;0;0.7242;12.47
1;2;2;1;0;1;1;0.7242;14.32
1;3;2;1;1;1;1;0.7242;15.16
1;5;2;1;1;1;1;0.7242;15.6
1;0;2;1;0;1;1;0.7242;15.63
1;2;2;1;1;1;1;0.7242;15.65
1;0;2;1;1;1;1;0.7242;16.11
1;4;2;1;0;1;1;0.7242;16.39
1;5;2;1;0;1;1;0.7242;17.23
1;3;2;1;0;1;1;0.7242;17.76
1;1;2;1;1;1;1;0.7242;17.98
2;5;4;0;0;1;0;0.7237;64.19
2;2;4;0;0;0;0;0.7237;69.47
2;5;4;0;0;0;1;0.7237;74.52
2;2;4;0;0;1;0;0.7237;78.04
2;2;4;0;0;0;1;0.7237;87.26
2;5;4;0;0;0;0;0.7237;88.29
2;2;4;0;0;1;1;0.7237;88.66
2;5;4;0;0;1;1;0.7237;89.79
3;4;4;2;0;0;1;0.7232;37.62
3;3;4;2;0;0;0;0.7232;39.23
3;0;4;2;0;0;0;0.7232;39.44
3;1;4;2;0;0;0;0.7232;40.78
3;1;4;2;0;1;1;0.7232;42.55
3;0;4;2;0;0;1;0.7232;44.59
3;4;4;2;0;1;0;0.7232;46.91
3;3;4;2;0;0;1;0.7232;47.16
3;1;4;2;0;1;0;0.7232;47.49
3;1;4;2;0;0;1;0.7232;48.03
3;0;4;2;0;1;0;0.7232;51.41
3;0;4;2;0;1;1;0.7232;53.66
3;3;4;2;0;1;0;0.7232;54.16
3;4;4;2;0;1;1;0.7232;55.61
3;4;4;2;0;0;0;0.7232;56.39
3;3;4;2;0;1;1;0.7232;58.17
1;4;4;2;0;0;1;0.723;38.46
1;3;4;2;0;1;1;0.723;39.06
1;4;4;2;0;1;1;0.723;42.38
1;4;4;2;0;1;0;0.723;44.68
1;3;4;2;0;1;0;0.723;45.97
1;3;4;2;0;0;0;0.723;48.41
1;3;4;2;0;0;1;0.723;50.86
1;4;4;2;0;0;0;0.723;51.39
1;4;1;2;1;0;0;0.7192;38.15
1;3;1;2;1;0;1;0.7192;38.96
1;2;1;2;1;0;1;0.7192;41.08
1;2;1;2;1;0;0;0.7192;41.34
1;1;1;2;1;0;0;0.7192;43.0
1;0;1;2;1;0;0;0.7192;47.49
1;4;1;2;1;0;1;0.7192;48.04
1;5;1;2;1;0;0;0.7192;50.82
1;3;1;2;1;0;0;0.7192;51.02
1;1;1;2;1;0;1;0.7192;51.69
1;0;1;2;1;0;1;0.7192;52.46
1;5;1;2;1;0;1;0.7192;52.83
5;4;2;1;1;0;0;0.7188;8.94
5;5;2;1;1;0;0;0.7188;9.36
5;1;2;1;1;0;0;0.7188;9.73
5;0;2;1;1;0;0;0.7188;10.38
5;2;2;1;0;0;0;0.7188;11.31
5;3;2;1;0;0;0;0.7188;11.53
5;1;2;1;0;0;0;0.7188;13.34
5;5;2;1;0;0;0;0.7188;13.65
5;2;2;1;0;0;1;0.7188;13.84
5;1;2;1;0;0;1;0.7188;14.17
5;2;2;1;1;0;0;0.7188;14.23
5;0;2;1;1;0;1;0.7188;15.21
5;4;2;1;1;0;1;0.7188;15.26
5;3;2;1;1;0;0;0.7188;15.46
5;4;2;1;0;0;0;0.7188;16.14
5;2;2;1;1;0;1;0.7188;16.23
5;0;2;1;0;0;0;0.7188;17.34
5;0;2;1;0;0;1;0.7188;18.31
5;3;2;1;0;0;1;0.7188;19.45
5;3;2;1;1;0;1;0.7188;20.79
5;5;2;1;1;0;1;0.7188;22.22
5;5;2;1;0;0;1;0.7188;23.61
5;4;2;1;0;0;1;0.7188;24.13
5;1;2;1;1;0;1;0.7188;24.23
1;2;0;2;0;1;0;0.7186;19.29
1;5;0;2;0;1;0;0.7186;21.01
1;3;0;2;0;1;0;0.7186;24.07
1;0;0;2;0;1;0;0.7186;24.57
1;1;0;2;0;1;0;0.7186;24.87
1;2;0;2;0;1;1;0.7186;24.96
1;4;0;2;0;1;0;0.7186;26.11
1;3;0;2;0;1;1;0.7186;26.67
1;1;0;2;0;1;1;0.7186;28.74
1;5;0;2;0;1;1;0.7186;28.86
1;0;0;2;0;1;1;0.7186;30.74
1;4;0;2;0;1;1;0.7186;31.04
1;5;0;2;1;1;0;0.7169;34.16
1;2;4;2;1;1;0;0.7169;38.06
1;1;0;2;1;1;0;0.7169;43.13
1;4;0;2;1;1;0;0.7169;43.8
1;3;4;2;1;1;0;0.7169;44.21
1;1;0;2;1;1;1;0.7169;44.25
1;4;0;2;1;1;1;0.7169;45.53
1;3;4;2;1;1;1;0.7169;46.46
1;2;0;2;1;1;0;0.7169;47.06
1;5;0;2;1;1;1;0.7169;49.27
1;2;0;2;1;1;1;0.7169;49.53
1;3;5;2;0;1;0;0.7169;49.89
1;5;4;2;1;1;0;0.7169;51.23
1;2;5;2;0;1;1;0.7169;52.48
1;1;4;2;1;1;0;0.7169;52.7
1;4;4;2;1;1;0;0.7169;52.92
1;0;4;2;1;1;0;0.7169;53.52
1;2;5;2;0;1;0;0.7169;53.84
1;0;5;2;0;1;0;0.7169;54.13
1;0;0;2;1;1;0;0.7169;54.71
1;0;0;2;1;1;1;0.7169;55.52
1;3;0;2;1;1;1;0.7169;55.81
1;3;0;2;1;1;0;0.7169;56.88
1;1;5;2;0;1;1;0.7169;58.24
1;5;5;2;0;1;0;0.7169;58.26
1;4;4;2;1;1;1;0.7169;58.34
1;1;5;2;0;1;0;0.7169;58.48
1;5;4;2;1;1;1;0.7169;59.04
1;0;4;2;1;1;1;0.7169;60.82
1;2;4;2;1;1;1;0.7169;60.94
1;4;5;2;0;1;1;0.7169;64.3
1;4;5;2;0;1;0;0.7169;64.67
1;1;4;2;1;1;1;0.7169;65.42
1;5;5;2;0;1;1;0.7169;66.4
1;3;5;2;0;1;1;0.7169;70.17
1;0;5;2;0;1;1;0.7169;70.32
4;5;4;0;1;1;0;0.7153;38.83
4;2;4;0;1;1;0;0.7153;39.57
4;3;4;0;1;1;1;0.7153;39.65
4;4;4;0;1;1;0;0.7153;40.31
4;3;5;0;0;1;0;0.7153;42.11
4;2;4;0;1;1;1;0.7153;43.25
0;2;4;0;0;1;0;0.7153;45.7
4;3;4;0;1;1;0;0.7153;47.32
5;0;4;0;0;1;0;0.7153;47.41
4;1;5;0;0;1;0;0.7153;48.04
5;5;4;0;0;1;0;0.7153;48.17
4;1;5;0;0;1;1;0.7153;48.52
4;0;5;0;0;1;0;0.7153;51.63
4;1;4;0;1;1;1;0.7153;51.75
4;2;5;0;0;1;0;0.7153;52.04
5;5;4;0;0;1;1;0.7153;52.2
4;4;4;0;1;1;1;0.7153;52.5
4;2;5;0;0;1;1;0.7153;52.58
0;1;4;0;0;1;1;0.7153;52.9
0;5;4;0;0;1;1;0.7153;53.41
0;0;4;0;0;1;0;0.7153;53.81
5;2;4;0;0;1;0;0.7153;53.85
4;3;5;0;0;1;1;0.7153;54.04
4;0;4;0;1;1;1;0.7153;54.06
4;0;5;0;0;1;1;0.7153;54.61
5;4;4;0;0;1;0;0.7153;54.84
0;1;4;0;0;1;0;0.7153;54.97
5;2;4;0;0;1;1;0.7153;55.07
4;1;4;0;1;1;0;0.7153;55.36
0;4;4;0;0;1;1;0.7153;55.43
4;5;5;0;0;1;0;0.7153;55.47
0;3;4;0;0;1;0;0.7153;55.54
0;3;4;0;0;1;1;0.7153;55.85
0;4;4;0;0;1;0;0.7153;55.91
5;3;4;0;0;1;1;0.7153;55.92
4;4;5;0;0;1;0;0.7153;56.03
4;0;4;0;1;1;0;0.7153;56.13
4;5;5;0;0;1;1;0.7153;56.26
4;5;4;0;1;1;1;0.7153;56.5
0;0;4;0;0;1;1;0.7153;56.7
5;0;4;0;0;1;1;0.7153;57.2
5;4;4;0;0;1;1;0.7153;57.39
0;2;4;0;0;1;1;0.7153;57.46
0;5;4;0;0;1;0;0.7153;57.54
5;1;4;0;0;1;0;0.7153;57.59
4;4;5;0;0;1;1;0.7153;59.31
5;3;4;0;0;1;0;0.7153;61.93
5;1;4;0;0;1;1;0.7153;62.17
5;1;5;0;1;1;0;0.7153;62.4
5;4;5;0;1;1;0;0.7153;64.78
5;5;5;0;1;1;0;0.7153;65.89
5;2;5;0;1;1;1;0.7153;66.74
0;3;5;0;1;1;0;0.7153;67.96
5;4;5;0;1;1;1;0.7153;68.3
5;3;5;0;1;1;1;0.7153;70.84
0;3;5;0;1;1;1;0.7153;71.18
5;3;5;0;1;1;0;0.7153;72.36
5;0;5;0;1;1;0;0.7153;74.72
5;0;5;0;1;1;1;0.7153;75.16
0;5;5;0;1;1;1;0.7153;75.39
0;4;5;0;1;1;1;0.7153;76.56
0;4;5;0;1;1;0;0.7153;81.99
5;2;5;0;1;1;0;0.7153;82.08
0;2;5;0;1;1;0;0.7153;83.74
0;1;5;0;1;1;1;0.7153;85.14
0;1;5;0;1;1;0;0.7153;86.54
0;2;5;0;1;1;1;0.7153;86.65
5;1;5;0;1;1;1;0.7153;87.4
5;5;5;0;1;1;1;0.7153;88.11
0;5;5;0;1;1;0;0.7153;98.73
0;0;5;0;1;1;1;0.7153;99.29
0;0;5;0;1;1;0;0.7153;101.53
4;1;0;1;0;0;0;0.7147;7.72
4;3;0;1;0;0;0;0.7147;8.86
4;2;0;1;0;0;0;0.7147;10.46
5;2;0;1;0;0;0;0.7147;11.0
4;0;0;1;0;0;0;0.7147;11.13
4;4;0;1;0;0;0;0.7147;11.69
5;0;1;1;0;0;0;0.7147;11.75
5;5;0;1;0;0;0;0.7147;11.92
5;0;0;1;0;0;0;0.7147;11.98
5;4;0;1;0;0;0;0.7147;12.29
4;2;1;1;0;0;0;0.7147;13.58
4;5;0;1;0;0;0;0.7147;13.98
4;4;1;1;0;0;0;0.7147;14.16
4;3;1;1;0;0;0;0.7147;14.86
5;5;1;1;0;0;0;0.7147;14.95
5;0;0;1;0;0;1;0.7147;15.45
4;1;0;1;0;0;1;0.7147;16.08
5;1;0;1;0;0;0;0.7147;16.46
5;3;0;1;0;0;0;0.7147;16.86
4;4;0;1;0;0;1;0.7147;16.96
5;1;1;1;0;0;0;0.7147;17.59
4;3;0;1;0;0;1;0.7147;17.68
5;3;1;1;0;0;1;0.7147;17.68
5;3;0;1;0;0;1;0.7147;17.74
4;2;0;1;0;0;1;0.7147;18.11
4;5;1;1;0;0;0;0.7147;18.73
5;2;1;1;0;0;0;0.7147;18.97
5;2;0;1;0;0;1;0.7147;19.37
5;0;4;1;0;0;0;0.7147;19.37
4;0;1;1;0;0;0;0.7147;19.77
5;4;0;1;0;0;1;0.7147;20.1
4;1;1;1;0;0;0;0.7147;20.22
5;5;1;1;0;0;1;0.7147;20.34
5;3;1;1;0;0;0;0.7147;20.62
5;2;1;1;0;0;1;0.7147;21.41
5;4;1;1;0;0;0;0.7147;21.79
5;1;1;1;0;0;1;0.7147;22.03
4;0;0;1;0;0;1;0.7147;22.19
4;5;1;1;0;0;1;0.7147;22.8
5;1;0;1;0;0;1;0.7147;22.97
4;5;0;1;0;0;1;0.7147;23.16
5;0;1;1;0;0;1;0.7147;23.86
4;3;1;1;0;0;1;0.7147;26.04
5;5;0;1;0;0;1;0.7147;26.28
5;4;4;1;0;0;0;0.7147;26.48
4;1;0;1;1;0;0;0.7147;26.53
4;4;1;1;0;0;1;0.7147;27.19
4;2;4;1;1;0;0;0.7147;27.23
4;1;1;1;0;0;1;0.7147;27.81
5;3;4;1;0;0;0;0.7147;27.93
4;0;1;1;0;0;1;0.7147;28.26
4;2;1;1;0;0;1;0.7147;28.78
4;4;4;1;1;0;0;0.7147;28.86
5;1;4;1;0;0;1;0.7147;28.86
5;4;1;1;0;0;1;0.7147;28.9
5;0;4;1;0;0;1;0.7147;29.03
4;5;5;1;0;0;0;0.7147;29.17
4;5;0;1;1;0;0;0.7147;30.0
4;0;0;1;1;0;0;0.7147;30.61
5;2;4;1;0;0;0;0.7147;30.98
4;3;0;1;1;0;0;0.7147;31.7
5;5;4;1;0;0;0;0.7147;31.97
4;5;1;1;1;0;0;0.7147;32.03
4;2;0;1;1;0;0;0.7147;32.39
4;3;0;1;1;0;1;0.7147;33.37
5;3;4;1;0;0;1;0.7147;34.33
5;5;4;1;0;0;1;0.7147;35.17
5;1;4;1;0;0;0;0.7147;35.78
4;4;0;1;1;0;0;0.7147;35.79
4;4;0;1;1;0;1;0.7147;35.97
5;4;4;1;0;0;1;0.7147;36.5
5;2;4;1;0;0;1;0.7147;36.61
4;0;4;1;1;0;0;0.7147;36.78
4;3;1;1;1;0;0;0.7147;37.39
4;5;4;1;1;0;0;0.7147;37.56
4;2;5;1;0;0;0;0.7147;37.64
4;2;4;1;1;0;1;0.7147;37.72
4;0;1;1;1;0;0;0.7147;38.43
4;4;5;1;0;0;0;0.7147;38.87
4;4;1;1;1;0;0;0.7147;39.17
4;1;1;1;1;0;1;0.7147;39.31
4;5;0;1;1;0;1;0.7147;39.34
4;3;4;1;1;0;0;0.7147;39.47
4;2;5;1;0;0;1;0.7147;39.98
4;5;4;1;1;0;1;0.7147;40.3
4;2;0;1;1;0;1;0.7147;40.52
4;2;1;1;1;0;0;0.7147;40.87
4;0;0;1;1;0;1;0.7147;41.3
4;4;1;1;1;0;1;0.7147;41.33
