#@seed 2427
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;0;0;0.6351;76.85
6;4;5;2;1;0;0;0.6351;77.72
2;5;5;1;1;0;0;0.6351;87.83
2;5;5;2;1;0;0;0.6351;89.48
2;5;5;1;1;0;1;0.6351;99.45
2;5;5;2;1;0;1;0.6351;99.5
2;2;5;2;1;0;0;0.6351;103.28
2;2;5;1;1;0;0;0.6351;116.27
2;2;5;2;1;0;1;0.6351;117.26
2;2;5;1;1;0;1;0.6351;149.92
1;0;4;0;0;1;1;0.6348;50.09
1;1;4;0;0;1;0;0.6348;56.02
1;3;4;0;0;0;0;0.6348;59.85
1;4;4;0;0;0;0;0.6348;62.39
1;2;4;0;0;1;1;0.6348;63.94
1;5;4;0;0;1;1;0.6348;64.0
1;3;4;0;0;0;1;0.6348;65.6
1;4;4;0;0;0;1;0.6348;66.21
1;5;4;0;0;1;0;0.6348;66.57
1;1;5;0;1;1;1;0.6348;69.91
1;0;4;0;0;1;0;0.6348;69.92
1;1;5;0;1;1;0;0.6348;71.22
4;2;5;0;1;1;1;0.6348;71.53
1;2;4;0;0;1;0;0.6348;71.6
1;1;4;0;0;1;1;0.6348;72.12
4;5;5;0;1;1;1;0.6348;72.88
1;0;5;0;1;1;0;0.6348;73.09
1;0;5;0;1;1;1;0.6348;73.65
4;2;5;0;1;1;0;0.6348;74.3
1;5;5;0;1;1;0;0.6348;74.31
1;4;5;0;1;1;0;0.6348;80.31
1;3;5;0;1;1;1;0.6348;82.11
1;4;5;0;1;1;1;0.6348;82.99
1;2;5;0;1;1;0;0.6348;85.06
1;2;5;0;1;1;1;0.6348;85.83
4;5;5;0;1;1;0;0.6348;86.12
1;3;5;0;1;1;0;0.6348;91.34
1;5;5;0;1;1;1;0.6348;95.0
0;1;1;1;0;1;0;0.6345;10.95
0;4;1;1;0;1;0;0.6345;12.24
0;5;1;1;0;1;0;0.6345;13.46
0;3;1;1;0;1;0;0.6345;13.59
0;0;1;1;0;1;0;0.6345;13.64
6;4;1;1;0;1;0;0.6345;13.84
0;0;1;1;0;1;1;0.6345;13.85
0;4;1;1;0;1;1;0.6345;14.78
6;0;1;1;0;1;0;0.6345;14.79
6;4;1;1;0;1;1;0.6345;14.88
6;2;1;1;0;1;1;0.6345;15.12
0;5;1;1;0;1;1;0.6345;15.93
6;1;1;1;0;1;0;0.6345;16.01
6;3;1;1;0;1;0;0.6345;16.04
0;1;1;1;0;1;1;0.6345;17.36
0;2;1;1;0;1;0;0.6345;17.42
6;5;1;1;0;1;0;0.6345;17.48
6;5;1;1;0;1;1;0.6345;17.57
0;2;1;1;0;1;1;0.6345;17.59
6;2;1;1;0;1;0;0.6345;17.59
6;0;1;1;0;1;1;0.6345;18.12
6;1;1;1;0;1;1;0.6345;18.47
0;3;1;1;0;1;1;0.6345;19.63
6;3;1;1;0;1;1;0.6345;23.06
2;3;4;0;0;1;0;0.6344;116.43
2;4;4;0;0;1;0;0.6344;119.1
2;3;4;0;0;1;1;0.6344;120.76
2;4;4;0;0;1;1;0.6344;135.67
3;1;0;0;1;1;1;0.6337;48.55
3;1;0;0;1;1;0;0.6337;52.09
3;0;0;0;1;1;1;0.6337;54.25
3;0;0;0;1;1;0;0.6337;59.37
0;1;0;1;0;0;0;0.6328;14.32
6;1;0;1;0;0;0;0.6328;15.63
6;1;0;1;0;0;1;0.6328;18.71
0;1;0;1;0;0;1;0.6328;19.88
6;1;5;2;1;0;0;0.6324;60.86
6;1;5;1;1;0;0;0.6324;65.74
6;1;5;1;1;0;1;0.6324;67.43
6;1;5;2;1;0;1;0.6324;70.53
3;5;5;0;1;1;0;0.632;69.5
3;2;5;0;1;1;1;0.632;71.2
3;5;5;0;1;1;1;0.632;73.55
3;2;5;0;1;1;0;0.632;84.38
0;4;0;0;0;1;0;0.6316;15.79
0;4;0;0;0;1;1;0.6316;19.94
6;4;0;0;0;1;0;0.6316;20.92
0;3;0;0;0;1;0;0.6316;21.45
0;3;0;0;0;1;1;0.6316;22.18
6;4;0;0;0;1;1;0.6316;23.01
6;3;0;0;0;1;0;0.6316;24.77
6;3;0;0;0;1;1;0.6316;27.87
4;4;0;1;0;1;1;0.6311;9.16
4;2;0;1;0;1;0;0.6311;10.69
4;1;0;1;0;1;1;0.6311;11.31
4;3;0;1;0;1;0;0.6311;12.1
4;5;0;1;0;1;1;0.6311;12.42
4;0;0;1;0;1;0;0.6311;13.06
4;4;0;1;0;1;0;0.6311;13.71
4;5;0;1;0;1;0;0.6311;13.92
4;1;0;1;0;1;0;0.6311;14.08
4;2;0;1;0;1;1;0.6311;14.79
4;3;0;1;0;1;1;0.6311;16.22
4;0;0;1;0;1;1;0.6311;16.71
3;2;4;1;0;1;0;0.6311;18.14
3;5;4;1;0;1;0;0.6311;30.33
3;2;4;1;0;1;1;0.6311;33.1
3;5;4;1;0;1;1;0.6311;33.62
6;2;4;1;0;1;0;0.6311;34.9
6;5;4;1;0;1;1;0.6311;36.68
6;5;4;1;0;1;0;0.6311;41.26
6;2;4;1;0;1;1;0.6311;43.15
4;3;4;0;0;1;0;0.6309;36.7
4;2;4;0;0;1;1;0.6309;44.18
6;4;4;0;1;1;0;0.6309;46.47
6;0;4;0;1;1;0;0.6309;48.01
4;5;4;0;0;1;0;0.6309;49.99
4;2;4;0;0;1;0;0.6309;50.45
6;1;4;0;1;1;0;0.6309;50.73
4;3;4;0;0;1;1;0.6309;51.5
6;2;4;0;1;1;0;0.6309;52.01
4;5;4;0;0;1;1;0.6309;54.05
6;4;4;0;1;1;1;0.6309;54.56
6;0;4;0;1;1;1;0.6309;54.63
4;4;4;0;0;1;0;0.6309;55.51
6;2;4;0;1;1;1;0.6309;55.78
6;0;5;0;0;1;1;0.6309;56.7
6;4;5;0;0;1;0;0.6309;57.59
4;4;4;0;0;1;1;0.6309;58.43
6;3;4;0;1;1;0;0.6309;59.0
6;5;4;0;1;1;0;0.6309;59.44
6;1;4;0;1;1;1;0.6309;59.75
6;1;5;0;0;1;1;0.6309;61.4
6;3;4;0;1;1;1;0.6309;61.9
6;2;5;0;0;1;1;0.6309;62.46
6;5;4;0;1;1;1;0.6309;62.47
6;3;5;0;0;1;0;0.6309;62.95
6;0;5;0;0;1;0;0.6309;63.03
6;5;5;0;0;1;0;0.6309;64.14
6;2;5;0;0;1;0;0.6309;65.8
6;5;5;0;0;1;1;0.6309;67.03
4;0;5;0;1;1;0;0.6309;68.17
6;1;5;0;0;1;0;0.6309;68.35
4;4;5;0;1;1;1;0.6309;68.59
6;4;5;0;0;1;1;0.6309;72.12
4;3;5;0;1;1;1;0.6309;72.26
6;3;5;0;0;1;1;0.6309;72.34
4;0;5;0;1;1;1;0.6309;73.73
4;3;5;0;1;1;0;0.6309;74.97
4;1;5;0;1;1;1;0.6309;75.21
4;1;5;0;1;1;0;0.6309;77.21
4;4;5;0;1;1;0;0.6309;81.14
2;0;2;2;1;1;0;0.6304;38.44
2;0;2;2;0;1;1;0.6304;52.8
2;0;2;2;0;1;0;0.6304;55.88
2;0;2;2;1;1;1;0.6304;57.38
3;5;5;2;1;0;0;0.6297;39.33
3;1;5;2;1;0;0;0.6297;42.46
3;2;5;1;1;0;0;0.6297;44.11
3;4;5;2;1;0;0;0.6297;44.75
3;0;5;1;1;0;0;0.6297;45.71
3;1;5;2;1;0;1;0.6297;47.66
3;4;5;2;1;0;1;0.6297;48.01
3;0;5;1;1;0;1;0.6297;48.11
3;3;5;2;1;0;0;0.6297;49.21
3;5;5;1;1;0;1;0.6297;49.3
3;1;5;1;1;0;0;0.6297;50.02
3;2;5;1;1;0;1;0.6297;50.58
3;2;5;2;1;0;1;0.6297;50.75
3;5;5;2;1;0;1;0.6297;52.5
3;4;5;1;1;0;0;0.6297;52.78
3;5;5;1;1;0;0;0.6297;53.11
3;0;5;2;1;0;0;0.6297;53.42
3;1;5;1;1;0;1;0.6297;53.6
3;3;5;2;1;0;1;0.6297;55.38
3;3;5;1;1;0;0;0.6297;56.6
3;2;5;2;1;0;0;0.6297;56.98
3;4;5;1;1;0;1;0.6297;56.99
3;3;5;1;1;0;1;0.6297;57.08
3;0;5;2;1;0;1;0.6297;59.66
3;2;4;0;0;1;0;0.6292;54.58
3;5;4;0;0;1;1;0.6292;55.39
3;5;4;0;0;1;0;0.6292;58.65
3;2;4;0;0;1;1;0.6292;61.59
2;1;5;0;1;1;0;0.6285;124.63
2;0;5;0;1;1;0;0.6285;135.85
2;1;5;0;1;1;1;0.6285;138.21
2;0;5;0;1;1;1;0.6285;142.04
2;0;4;0;0;0;0;0.6283;95.2
2;0;4;0;0;0;1;0.6283;106.24
2;1;4;0;0;0;1;0.6283;127.43
2;1;4;0;0;0;0;0.6283;137.2
3;1;4;1;0;0;0;0.6278;21.33
3;1;4;1;0;0;1;0.6278;31.65
6;1;4;1;0;0;0;0.6277;34.36
6;1;4;1;0;0;1;0.6277;39.55
3;0;4;1;0;0;1;0.6275;27.42
3;0;4;1;0;0;0;0.6275;31.01
5;2;1;1;1;1;0;0.6271;35.14
5;2;1;1;1;1;1;0.6271;36.56
5;5;1;1;1;1;0;0.6271;42.79
5;5;1;1;1;1;1;0.6271;44.62
0;0;0;1;0;0;0;0.6269;10.66
0;0;0;1;0;0;1;0.6269;13.66
6;0;0;1;0;0;1;0.6269;15.0
6;0;0;1;0;0;0;0.6269;15.36
4;1;4;0;0;1;1;0.6264;38.22
4;1;4;0;0;1;0;0.6264;44.92
4;0;4;0;0;1;0;0.6264;53.14
4;0;4;0;0;1;1;0.6264;54.7
3;1;4;1;0;1;0;0.6259;27.27
3;1;4;1;0;1;1;0.6259;28.72
2;0;0;1;1;1;0;0.6258;78.21
2;0;0;1;1;1;1;0.6258;90.26
3;2;0;0;1;1;1;0.6257;57.6
3;2;0;0;1;1;0;0.6257;59.43
3;5;0;0;1;1;0;0.6257;65.97
3;5;0;0;1;1;1;0.6257;69.01
5;4;4;0;1;1;0;0.6247;34.06
0;0;4;0;1;1;0;0.6247;35.79
0;4;4;0;1;1;0;0.6247;40.68
5;2;4;0;1;1;0;0.6247;43.01
0;5;4;0;1;1;0;0.6247;43.86
5;2;5;0;0;1;1;0.6247;43.99
5;4;4;0;1;1;1;0.6247;44.37
0;3;4;0;1;1;0;0.6247;44.85
0;4;5;0;0;1;0;0.6247;45.3
0;0;4;0;1;1;1;0.6247;45.38
5;5;4;0;1;1;0;0.6247;45.61
5;3;4;0;1;1;1;0.6247;45.65
0;1;4;0;1;1;0;0.6247;45.99
0;1;5;0;0;1;0;0.6247;46.6
0;2;4;0;1;1;0;0.6247;46.62
5;2;4;0;1;1;1;0.6247;47.14
0;5;5;0;0;1;0;0.6247;48.5
0;3;4;0;1;1;1;0.6247;49.6
5;3;5;0;0;1;0;0.6247;50.03
5;0;4;0;1;1;1;0.6247;50.56
0;1;4;0;1;1;1;0.6247;50.83
0;3;5;0;0;1;1;0.6247;51.03
5;0;4;0;1;1;0;0.6247;51.15
0;5;4;0;1;1;1;0.6247;51.24
5;0;5;0;0;1;1;0.6247;51.26
0;1;5;0;0;1;1;0.6247;51.46
0;2;5;0;0;1;1;0.6247;51.66
5;1;4;0;1;1;1;0.6247;51.76
5;5;5;0;0;1;1;0.6247;53.01
5;3;4;0;1;1;0;0.6247;53.31
5;1;4;0;1;1;0;0.6247;53.35
0;3;5;0;0;1;0;0.6247;53.51
5;5;4;0;1;1;1;0.6247;54.06
0;2;4;0;1;1;1;0.6247;54.08
0;0;5;0;0;1;0;0.6247;54.32
5;1;5;0;0;1;0;0.6247;54.58
5;5;5;0;0;1;0;0.6247;54.97
0;4;4;0;1;1;1;0.6247;55.53
0;4;5;0;0;1;1;0.6247;56.09
0;2;5;0;0;1;0;0.6247;56.11
5;0;5;0;0;1;0;0.6247;57.21
5;1;5;0;0;1;1;0.6247;57.75
0;5;5;0;0;1;1;0.6247;57.97
0;0;5;0;0;1;1;0.6247;59.18
5;2;5;0;0;1;0;0.6247;59.24
5;3;5;0;0;1;1;0.6247;59.44
5;4;5;0;0;1;1;0.6247;60.73
5;4;5;0;0;1;0;0.6247;62.31
5;0;0;0;0;1;0;0.6246;18.43
5;0;0;0;0;1;1;0.6246;27.81
5;5;2;1;1;1;0;0.6225;9.96
5;5;2;1;0;1;0;0.6225;10.47
5;5;2;1;1;1;1;0.6225;12.55
5;5;2;1;0;1;1;0.6225;15.28
5;2;2;1;1;1;1;0.6225;16.14
5;2;2;1;1;1;0;0.6225;16.23
5;2;2;1;0;1;0;0.6225;16.66
5;2;2;1;0;1;1;0.6225;19.61
2;0;0;1;0;0;1;0.622;40.7
2;0;0;1;0;0;0;0.622;46.07
1;3;2;1;1;1;0;0.622;7.28
1;1;2;1;1;1;1;0.622;7.48
1;5;2;1;1;1;1;0.622;7.98
1;3;2;1;0;1;1;0.622;8.09
1;2;2;1;0;1;0;0.622;8.55
1;4;2;1;0;1;0;0.622;9.03
1;0;2;1;1;1;1;0.622;9.28
1;1;2;1;0;1;1;0.622;9.46
1;2;2;1;0;1;1;0.622;9.49
1;1;2;1;1;1;0;0.622;9.63
1;0;2;1;0;1;1;0.622;9.78
1;4;2;1;0;1;1;0.622;9.89
1;2;2;1;1;1;1;0.622;10.06
1;0;2;1;0;1;0;0.622;10.24
1;0;2;1;1;1;0;0.622;11.45
1;5;2;1;1;1;0;0.622;11.5
1;4;2;1;1;1;0;0.622;11.57
1;3;2;1;0;1;0;0.622;11.69
1;5;2;1;0;1;0;0.622;11.78
1;2;2;1;1;1;0;0.622;11.88
1;1;2;1;0;1;0;0.622;12.52
1;5;2;1;0;1;1;0.622;12.55
1;4;2;1;1;1;1;0.622;13.17
1;3;2;1;1;1;1;0.622;13.19
2;0;1;0;0;0;1;0.622;41.14
2;0;1;0;0;0;0;0.622;44.35
4;5;5;0;1;0;1;0.6219;67.29
4;2;5;0;1;0;0;0.6219;70.45
4;5;5;0;1;0;0;0.6219;71.82
4;2;5;0;1;0;1;0.6219;76.71
4;5;0;1;1;1;0;0.6215;42.08
4;0;4;1;1;1;1;0.6215;42.92
4;0;5;1;0;1;0;0.6215;44.59
4;1;0;1;1;1;0;0.6215;45.47
4;0;4;1;1;1;0;0.6215;46.61
4;3;0;1;1;1;1;0.6215;47.04
4;0;0;1;1;1;0;0.6215;48.01
4;4;5;1;0;1;0;0.6215;48.95
4;2;4;1;1;1;0;0.6215;49.16
4;4;0;1;1;1;1;0.6215;50.48
4;2;5;1;0;1;1;0.6215;50.71
4;5;4;1;1;1;0;0.6215;51.56
4;0;0;1;1;1;1;0.6215;52.37
4;2;0;1;1;1;0;0.6215;52.92
4;3;4;1;1;1;1;0.6215;53.47
4;5;0;1;1;1;1;0.6215;53.92
4;2;0;1;1;1;1;0.6215;53.94
4;2;4;1;1;1;1;0.6215;54.19
4;4;0;1;1;1;0;0.6215;54.2
4;1;0;1;1;1;1;0.6215;54.37
4;1;4;1;1;1;0;0.6215;54.38
4;5;5;1;0;1;1;0.6215;54.5
4;5;5;1;0;1;0;0.6215;55.3
4;3;4;1;1;1;0;0.6215;55.45
4;3;5;1;0;1;1;0.6215;55.92
4;5;4;1;1;1;1;0.6215;55.93
4;4;4;1;1;1;1;0.6215;56.73
4;3;0;1;1;1;0;0.6215;56.86
4;1;4;1;1;1;1;0.6215;57.07
4;0;5;1;0;1;1;0.6215;59.02
4;1;5;1;0;1;0;0.6215;60.4
4;4;4;1;1;1;0;0.6215;61.69
4;1;5;1;0;1;1;0.6215;61.83
4;3;5;1;0;1;0;0.6215;62.11
4;4;5;1;0;1;1;0.6215;64.61
4;2;5;1;0;1;0;0.6215;65.11
2;2;4;0;0;1;1;0.6213;109.43
2;5;4;0;0;1;1;0.6213;115.87
2;5;4;0;0;1;0;0.6213;116.51
2;2;4;0;0;1;0;0.6213;134.18
6;0;5;0;1;0;0;0.621;76.51
6;1;5;0;1;0;1;0.621;88.04
6;3;5;0;1;0;0;0.621;94.05
6;4;5;0;1;0;0;0.621;94.31
6;0;5;0;1;0;1;0.621;100.06
6;3;5;0;1;0;1;0.621;101.47
6;1;5;0;1;0;0;0.621;102.22
6;4;5;0;1;0;1;0.621;102.87
5;0;5;2;1;0;0;0.6208;72.39
5;0;5;1;1;0;0;0.6208;74.84
5;0;5;2;1;0;1;0.6208;76.45
5;0;5;1;1;1;0;0.6208;81.12
5;0;5;2;1;1;1;0.6208;84.19
5;0;5;1;1;1;1;0.6208;84.78
5;0;5;2;1;1;0;0.6208;94.26
5;0;5;1;1;0;1;0.6208;94.83
1;2;2;2;1;0;0;0.6205;16.84
1;3;2;2;1;0;1;0.6205;17.36
1;0;2;2;0;0;0;0.6205;18.48
1;0;2;2;1;0;0;0.6205;18.83
1;5;2;2;0;0;1;0.6205;19.07
1;2;2;2;0;0;1;0.6205;19.48
1;5;2;2;0;0;0;0.6205;19.88
1;3;2;2;1;0;0;0.6205;19.89
1;1;2;2;1;0;0;0.6205;19.91
1;0;2;2;0;0;1;0.6205;21.0
1;3;2;2;0;0;1;0.6205;21.51
1;2;2;2;0;0;0;0.6205;21.79
1;4;2;2;1;0;0;0.6205;22.03
1;3;2;2;0;0;0;0.6205;22.41
1;1;2;2;0;0;0;0.6205;23.81
1;5;2;2;1;0;0;0.6205;23.97
1;4;2;2;0;0;0;0.6205;24.32
1;1;2;2;1;0;1;0.6205;25.28
1;0;2;2;1;0;1;0.6205;25.56
1;2;2;2;1;0;1;0.6205;27.5
1;4;2;2;0;0;1;0.6205;27.5
1;1;2;2;0;0;1;0.6205;29.1
1;5;2;2;1;0;1;0.6205;29.67
1;4;2;2;1;0;1;0.6205;31.24
1;1;0;1;1;0;1;0.6203;33.49
1;5;0;1;1;0;0;0.6203;38.0
1;4;0;1;1;0;1;0.6203;41.76
1;2;4;1;1;0;0;0.6203;41.83
1;4;4;1;1;0;1;0.6203;42.49
1;1;4;1;1;0;1;0.6203;43.26
1;3;0;1;1;0;0;0.6203;43.55
1;1;4;1;1;0;0;0.6203;43.67
1;2;4;1;1;0;1;0.6203;44.59
1;4;5;1;0;0;1;0.6203;45.3
1;4;4;1;1;0;0;0.6203;45.43
1;2;0;1;1;0;0;0.6203;45.66
1;2;0;1;1;0;1;0.6203;45.82
1;0;0;1;1;0;0;0.6203;46.04
1;1;0;1;1;0;0;0.6203;46.05
1;0;4;1;1;0;0;0.6203;46.48
1;0;0;1;1;0;1;0.6203;46.69
1;5;5;1;0;0;0;0.6203;48.36
1;4;0;1;1;0;0;0.6203;48.71
1;5;4;1;1;0;1;0.6203;48.83
1;3;0;1;1;0;1;0.6203;48.95
1;3;4;1;1;0;1;0.6203;49.05
1;0;4;1;1;0;1;0.6203;49.63
1;5;4;1;1;0;0;0.6203;50.26
1;1;5;1;0;0;0;0.6203;50.34
1;3;4;1;1;0;0;0.6203;52.38
1;5;0;1;1;0;1;0.6203;52.39
1;3;5;1;0;0;0;0.6203;54.48
1;4;5;1;0;0;0;0.6203;59.3
1;3;5;1;0;0;1;0.6203;59.47
1;0;5;1;0;0;1;0.6203;60.82
1;5;5;1;0;0;1;0.6203;61.7
1;1;5;1;0;0;1;0.6203;63.43
1;2;5;1;0;0;0;0.6203;63.84
1;0;5;1;0;0;0;0.6203;65.1
1;2;5;1;0;0;1;0.6203;66.76
2;0;5;0;1;0;1;0.6191;158.13
2;0;5;0;1;0;0;0.6191;170.66
5;5;0;0;0;0;1;0.6191;15.84
5;2;0;0;0;0;0;0.6191;18.53
5;5;0;0;0;0;0;0.6191;18.93
5;2;0;0;0;0;1;0.6191;20.71
5;3;0;1;1;0;1;0.6185;34.48
5;3;4;1;1;0;0;0.6185;35.36
5;4;0;1;1;0;1;0.6185;38.88
5;4;4;1;1;0;1;0.6185;39.15
5;3;0;1;1;0;0;0.6185;39.77
5;4;4;1;1;0;0;0.6185;40.46
5;3;5;1;0;0;1;0.6185;40.76
5;4;0;1;1;0;0;0.6185;41.44
5;4;5;1;0;0;0;0.6185;41.86
5;3;4;1;1;0;1;0.6185;43.11
5;3;5;1;0;0;0;0.6185;50.02
5;4;5;1;0;0;1;0.6185;50.81
6;0;4;0;0;0;0;0.6183;76.63
6;0;4;0;0;0;1;0.6183;80.64
6;1;4;0;0;0;0;0.6183;82.91
6;1;4;0;0;0;1;0.6183;84.37
6;4;4;0;0;0;0;0.6183;58.55
6;3;4;0;0;0;0;0.6183;59.48
6;4;4;0;0;0;1;0.6183;73.24
6;3;4;0;0;0;1;0.6183;78.53
1;4;1;1;1;0;0;0.6183;39.14
1;5;1;1;1;0;0;0.6183;41.59
1;2;1;1;1;0;1;0.6183;44.95
1;2;1;1;1;0;0;0.6183;47.55
1;4;1;1;1;0;1;0.6183;47.69
1;3;1;1;1;0;1;0.6183;47.86
1;0;1;1;1;0;1;0.6183;50.12
1;5;1;1;1;0;1;0.6183;52.53
1;3;1;1;1;0;0;0.6183;53.47
1;0;1;1;1;0;0;0.6183;53.51
1;1;1;1;1;0;0;0.6183;54.39
1;1;1;1;1;0;1;0.6183;54.8
3;4;0;0;1;1;0;0.6176;43.17
3;4;0;0;1;1;1;0.6176;57.45
3;3;0;0;1;1;0;0.6176;58.21
3;3;0;0;1;1;1;0.6176;60.23
2;0;0;1;1;0;0;0.6176;68.89
2;0;0;1;1;0;1;0.6176;74.54
4;5;4;1;0;0;0;0.6171;23.41
4;2;4;1;0;0;0;0.6171;28.79
4;2;4;1;0;0;1;0.6171;30.09
4;5;4;1;0;0;1;0.6171;32.31
0;4;2;1;1;1;0;0.6171;10.54
0;0;2;1;0;1;0;0.6171;11.06
0;3;2;1;0;1;0;0.6171;11.14
6;2;2;1;1;1;0;0.6171;11.61
0;1;2;1;0;1;0;0.6171;11.71
0;2;2;1;1;1;1;0.6171;11.8
6;3;2;1;1;1;0;0.6171;12.26
0;2;2;1;0;1;0;0.6171;12.74
0;3;2;1;1;1;0;0.6171;12.92
6;0;2;1;1;1;0;0.6171;13.26
0;4;2;1;1;1;1;0.6171;13.44
0;5;2;1;0;1;0;0.6171;13.47
0;5;2;1;1;1;0;0.6171;13.49
0;4;2;1;0;1;0;0.6171;13.53
6;0;2;1;1;1;1;0.6171;13.65
6;5;2;1;0;1;0;0.6171;14.01
0;0;2;1;1;1;0;0.6171;14.06
0;3;2;1;0;1;1;0.6171;14.07
6;2;2;1;0;1;0;0.6171;14.13
6;5;2;1;1;1;0;0.6171;14.31
6;1;2;1;0;1;0;0.6171;14.4
6;4;2;1;0;1;0;0.6171;14.48
6;3;2;1;0;1;0;0.6171;14.51
0;2;2;1;1;1;0;0.6171;14.56
0;1;2;1;1;1;0;0.6171;14.9
6;0;2;1;0;1;0;0.6171;15.05
6;2;2;1;1;1;1;0.6171;15.05
0;0;2;1;0;1;1;0.6171;15.57
6;1;2;1;0;1;1;0.6171;15.91
6;4;2;1;1;1;0;0.6171;15.92
0;0;2;1;1;1;1;0.6171;15.98
0;1;2;1;0;1;1;0.6171;16.33
0;2;2;1;0;1;1;0.6171;16.51
6;1;2;1;1;1;0;0.6171;16.53
0;4;2;1;0;1;1;0.6171;16.61
6;5;2;1;1;1;1;0.6171;16.66
0;5;2;1;0;1;1;0.6171;16.68
0;1;2;1;1;1;1;0.6171;16.73
0;3;2;1;1;1;1;0.6171;16.99
6;2;2;1;0;1;1;0.6171;17.21
0;5;2;1;1;1;1;0.6171;17.4
6;0;2;1;0;1;1;0.6171;17.71
6;5;2;1;0;1;1;0.6171;17.88
6;3;2;1;0;1;1;0.6171;18.09
6;4;2;1;1;1;1;0.6171;18.53
6;4;2;1;0;1;1;0.6171;19.2
6;1;2;1;1;1;1;0.6171;19.66
6;3;2;1;1;1;1;0.6171;20.24
5;2;0;1;0;0;0;0.6159;10.59
5;5;0;1;0;0;0;0.6159;14.03
5;2;0;1;0;0;1;0.6159;14.06
5;5;0;1;0;0;1;0.6159;15.6
0;4;1;1;1;0;1;0.6158;27.29
0;4;1;1;1;0;0;0.6158;33.34
0;3;1;1;1;0;0;0.6158;35.65
0;3;1;1;1;0;1;0.6158;41.91
2;4;5;0;1;0;0;0.6154;123.21
2;4;5;0;1;0;1;0.6154;128.2
2;3;5;0;1;0;0;0.6154;149.98
2;3;5;0;1;0;1;0.6154;154.86
1;5;5;0;1;0;1;0.6154;68.47
1;2;5;0;1;0;1;0.6154;79.23
1;2;5;0;1;0;0;0.6154;81.87
1;5;5;0;1;0;0;0.6154;89.75
1;3;0;1;0;0;1;0.615;8.13
1;3;0;1;0;0;0;0.615;9.61
1;4;0;1;0;0;1;0.615;10.14
1;4;0;1;0;0;0;0.615;10.15
1;2;0;1;0;0;0;0.615;11.2
1;5;0;1;0;0;0;0.615;11.27
1;1;0;1;0;0;0;0.615;11.41
1;0;0;1;0;0;0;0.615;11.54
1;0;0;1;0;0;1;0.615;11.77
1;1;0;1;0;0;1;0.615;13.73
1;5;0;1;0;0;1;0.615;14.16
1;2;0;1;0;0;1;0.615;14.34
1;1;1;1;0;1;0;0.6149;9.43
1;5;1;1;0;1;0;0.6149;10.0
1;5;1;1;0;1;1;0.6149;12.1
1;3;1;1;0;1;0;0.6149;12.47
1;0;1;1;0;1;0;0.6149;12.48
1;4;1;1;0;1;1;0.6149;13.5
1;3;1;1;0;1;1;0.6149;14.29
1;1;1;1;0;1;1;0.6149;15.55
1;4;1;1;0;1;0;0.6149;15.55
1;2;1;1;0;1;0;0.6149;15.75
1;0;1;1;0;1;1;0.6149;17.5
1;2;1;1;0;1;1;0.6149;17.51
0;1;5;0;1;0;1;0.6144;98.81
0;4;5;0;1;0;1;0.6144;101.07
0;3;5;0;1;0;0;0.6144;101.75
0;4;5;0;1;0;0;0.6144;112.62
0;3;5;0;1;0;1;0.6144;116.8
0;1;5;0;1;0;0;0.6144;121.54
2;0;4;1;0;0;0;0.614;72.97
2;0;4;1;0;0;1;0.614;82.96
2;1;4;1;0;0;1;0.614;85.44
2;1;4;1;0;0;0;0.614;99.98
5;1;0;0;0;0;0;0.6138;21.0
5;1;0;0;0;0;1;0.6138;26.85
6;4;0;1;1;1;1;0.6137;35.92
6;3;4;1;1;1;0;0.6137;44.02
6;3;4;1;1;1;1;0.6137;45.62
6;4;4;1;1;1;0;0.6137;46.48
6;4;0;1;1;1;0;0.6137;46.66
6;4;4;1;1;1;1;0.6137;48.72
6;4;5;1;0;1;1;0.6137;49.15
6;3;0;1;1;1;1;0.6137;49.6
6;3;0;1;1;1;0;0.6137;49.62
6;4;5;1;0;1;0;0.6137;51.78
6;3;5;1;0;1;1;0.6137;56.32
6;3;5;1;0;1;0;0.6137;58.18
0;0;0;0;0;1;0;0.6134;15.48
0;1;0;0;0;1;1;0.6134;16.5
6;1;0;0;0;1;0;0.6134;18.75
0;0;0;0;0;1;1;0.6134;20.53
6;0;0;0;0;1;0;0.6134;20.96
6;1;0;0;0;1;1;0.6134;21.49
0;1;0;0;0;1;0;0.6134;22.63
6;0;0;0;0;1;1;0.6134;23.52
1;0;1;1;0;0;1;0.6131;9.77
1;0;1;1;0;0;0;0.6131;10.99
1;2;1;1;0;0;0;0.6131;11.94
1;1;1;1;0;0;0;0.6131;12.41
1;5;1;1;0;0;1;0.6131;12.55
1;4;1;1;0;0;1;0.6131;13.81
1;4;1;1;0;0;0;0.6131;14.17
1;5;1;1;0;0;0;0.6131;14.22
1;3;1;1;0;0;0;0.6131;14.64
1;3;1;1;0;0;1;0.6131;14.72
1;1;1;1;0;0;1;0.6131;15.36
1;2;1;1;0;0;1;0.6131;17.95
5;4;0;0;0;0;0;0.6128;15.12
5;3;0;0;0;0;1;0.6128;18.1
5;4;0;0;0;0;1;0.6128;21.45
5;3;0;0;0;0;0;0.6128;25.21
