#@seed 699
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.5119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;1;1;1;0.598;41.14
5;4;0;1;1;1;1;0.598;41.46
5;0;4;1;1;1;0;0.598;42.83
5;0;4;1;1;1;1;0.598;43.9
5;3;5;1;0;1;0;0.598;43.91
5;3;4;1;1;1;0;0.598;45.09
5;3;4;1;1;1;1;0.598;45.22
5;0;5;1;0;1;1;0.598;48.32
5;4;5;1;0;1;1;0.598;50.43
5;3;5;1;0;1;1;0.598;51.48
5;1;5;1;0;1;1;0.598;53.19
5;1;5;1;0;1;0;0.598;59.72
0;0;0;2;1;0;0;0.598;43.22
0;0;4;2;1;0;0;0.598;43.78
0;0;0;2;1;0;1;0.598;44.06
0;0;4;2;1;0;1;0.598;48.15
0;0;5;2;0;0;1;0.598;50.69
0;0;5;2;0;0;0;0.598;51.0
6;5;5;0;1;0;0;0.5976;97.87
6;2;5;0;1;0;0;0.5976;98.67
6;5;5;0;1;0;1;0.5976;112.94
6;2;5;0;1;0;1;0.5976;120.81
2;0;5;1;1;1;0;0.5969;77.08
2;0;5;2;1;1;1;0.5969;83.39
2;0;5;1;1;1;1;0.5969;84.57
2;0;5;2;1;1;0;0.5969;85.2
1;2;1;0;1;1;0;0.5967;42.27
1;3;1;0;1;1;1;0.5967;47.09
1;0;1;0;1;1;0;0.5967;48.06
1;2;1;0;1;1;1;0.5967;50.43
1;3;1;0;1;1;0;0.5967;50.87
1;5;1;0;1;1;0;0.5967;52.56
1;4;1;0;1;1;1;0.5967;54.48
1;0;1;0;1;1;1;0.5967;55.23
1;1;1;0;1;1;1;0.5967;58.71
1;5;1;0;1;1;1;0.5967;58.98
1;1;1;0;1;1;0;0.5967;59.1
1;4;1;0;1;1;0;0.5967;60.4
0;2;1;0;1;1;1;0.5963;41.52
0;2;1;0;1;1;0;0.5963;43.41
0;5;1;0;1;1;0;0.5963;51.27
0;5;1;0;1;1;1;0.5963;57.77
1;4;4;0;0;0;0;0.5959;38.03
1;3;4;0;0;0;0;0.5959;44.04
1;4;4;0;0;0;1;0.5959;50.62
1;3;4;0;0;0;1;0.5959;55.04
3;0;5;0;1;0;1;0.5951;64.33
3;0;5;0;1;0;0;0.5951;68.54
3;2;4;2;0;0;0;0.5944;52.57
3;2;4;2;0;0;1;0.5944;55.49
3;5;4;2;0;0;0;0.5944;61.78
3;5;4;2;0;0;1;0.5944;72.37
5;2;2;0;0;0;0;0.5942;15.45
5;2;2;0;1;0;0;0.5942;16.81
5;5;2;0;0;0;0;0.5942;16.99
5;5;2;0;0;0;1;0.5942;17.46
5;2;2;0;1;0;1;0.5942;20.51
5;2;1;0;0;0;0;0.5942;24.0
5;2;2;0;0;0;1;0.5942;24.22
5;5;2;0;1;0;0;0.5942;25.91
5;5;2;0;1;0;1;0.5942;26.07
5;5;1;0;0;0;1;0.5942;28.44
5;5;1;0;0;0;0;0.5942;30.39
5;2;1;0;0;0;1;0.5942;33.36
5;4;4;0;1;0;0;0.594;41.0
5;1;4;0;1;0;0;0.594;43.47
5;4;5;0;0;0;0;0.594;44.77
5;3;4;0;1;0;1;0.594;46.49
5;4;4;0;1;0;1;0.594;47.46
5;3;5;0;0;0;0;0.594;50.43
5;3;4;0;1;0;0;0.594;51.64
5;1;4;0;1;0;1;0.594;52.21
5;4;5;0;0;0;1;0.594;55.04
5;3;5;0;0;0;1;0.594;57.25
5;1;5;0;0;0;1;0.594;60.74
5;1;5;0;0;0;0;0.594;61.96
5;5;2;0;1;1;0;0.5938;14.15
5;5;1;0;0;1;0;0.5938;18.53
5;5;2;0;0;1;0;0.5938;19.67
5;2;2;0;1;1;0;0.5938;21.82
5;5;2;0;1;1;1;0.5938;21.9
5;2;1;0;0;1;1;0.5938;22.2
5;5;2;0;0;1;1;0.5938;22.64
5;2;1;0;0;1;0;0.5938;23.07
5;2;2;0;0;1;0;0.5938;25.92
5;2;2;0;0;1;1;0.5938;28.3
5;2;2;0;1;1;1;0.5938;29.45
5;5;1;0;0;1;1;0.5938;31.6
2;0;0;2;0;1;0;0.5929;51.98
2;0;0;2;0;1;1;0.5929;59.49
0;0;2;1;1;1;0;0.5928;7.38
0;4;2;1;0;1;0;0.5928;7.92
0;3;2;1;0;1;0;0.5928;8.1
6;4;2;1;0;1;0;0.5928;9.15
6;4;2;1;1;1;0;0.5928;9.29
6;3;2;1;1;1;0;0.5928;9.5
0;4;2;1;1;1;0;0.5928;9.97
5;3;2;1;1;1;0;0.5928;10.85
6;4;2;1;1;1;1;0.5928;10.95
0;0;2;1;0;1;0;0.5928;11.12
6;4;2;1;0;1;1;0.5928;11.54
6;1;2;1;1;1;1;0.5928;12.19
5;4;2;1;1;1;0;0.5928;12.65
0;4;2;1;0;1;1;0.5928;13.06
0;4;2;1;1;1;1;0.5928;13.13
6;1;2;1;1;1;0;0.5928;13.43
5;3;2;1;1;1;1;0.5928;13.54
0;3;2;1;0;1;1;0.5928;14.73
6;0;2;1;1;1;1;0.5928;14.8
0;0;2;1;0;1;1;0.5928;15.02
0;3;2;1;1;1;1;0.5928;15.54
6;1;2;1;0;1;0;0.5928;15.54
6;3;2;1;0;1;0;0.5928;15.59
0;0;2;1;1;1;1;0.5928;16.12
6;1;2;1;0;1;1;0.5928;16.12
6;0;2;1;1;1;0;0.5928;16.31
5;4;2;1;1;1;1;0.5928;16.4
6;0;2;1;0;1;0;0.5928;16.73
0;1;2;1;0;1;0;0.5928;16.75
5;4;2;1;0;1;0;0.5928;16.76
5;3;2;1;0;1;0;0.5928;16.98
0;1;2;1;1;1;0;0.5928;17.33
5;4;2;1;0;1;1;0.5928;17.67
0;3;2;1;1;1;0;0.5928;18.25
0;1;2;1;1;1;1;0.5928;18.78
6;3;2;1;1;1;1;0.5928;19.34
6;3;2;1;0;1;1;0.5928;19.99
6;0;2;1;0;1;1;0.5928;20.25
5;3;2;1;0;1;1;0.5928;20.28
0;1;2;1;0;1;1;0.5928;22.04
2;0;0;1;1;0;0;0.5923;69.04
2;0;0;1;1;0;1;0.5923;70.29
1;2;4;1;0;0;0;0.5923;23.04
1;2;4;1;0;0;1;0.5923;25.52
1;5;4;1;0;0;0;0.5923;27.64
1;1;4;1;0;0;0;0.5923;28.66
1;0;4;1;0;0;0;0.5923;31.94
1;1;4;1;0;0;1;0.5923;32.21
1;5;4;1;0;0;1;0.5923;32.7
1;0;4;1;0;0;1;0.5923;39.5
1;0;5;2;1;0;1;0.5923;53.25
1;0;5;1;1;0;0;0.5923;59.81
1;0;5;1;1;0;1;0.5923;59.91
1;0;5;2;1;0;0;0.5923;65.46
3;0;2;1;1;1;0;0.5922;9.68
3;1;2;1;1;1;0;0.5922;10.24
3;1;2;1;0;1;0;0.5922;10.27
3;1;2;1;0;0;0;0.5922;11.93
3;1;2;1;1;1;1;0.5922;12.28
3;0;2;1;1;0;0;0.5922;12.99
3;4;2;1;1;0;0;0.5922;13.03
3;1;2;1;1;0;0;0.5922;13.32
3;3;2;1;0;0;0;0.5922;13.83
3;0;2;1;1;1;1;0.5922;13.99
3;4;2;1;0;0;0;0.5922;13.99
3;0;2;1;0;0;0;0.5922;14.05
3;3;2;1;1;0;0;0.5922;14.22
3;0;2;1;0;1;0;0.5922;14.27
3;1;2;1;1;0;1;0.5922;14.59
3;4;2;1;0;0;1;0.5922;15.52
3;1;2;1;0;0;1;0.5922;16.29
3;0;2;1;0;1;1;0.5922;16.48
3;4;2;1;1;0;1;0.5922;16.78
3;0;2;1;0;0;1;0.5922;18.52
3;3;2;1;1;0;1;0.5922;18.58
3;1;2;1;0;1;1;0.5922;18.66
3;3;2;1;0;0;1;0.5922;18.7
3;0;2;1;1;0;1;0.5922;19.4
3;4;4;0;0;0;1;0.5922;42.92
3;3;4;0;0;0;0;0.5922;46.12
3;4;4;0;0;0;0;0.5922;49.3
3;3;4;0;0;0;1;0.5922;49.51
4;5;5;2;1;0;1;0.592;37.86
4;2;5;2;1;0;0;0.592;40.08
4;5;5;1;1;0;0;0.592;43.08
4;2;5;1;1;0;1;0.592;43.54
4;2;5;1;1;0;0;0.592;47.02
4;5;5;1;1;0;1;0.592;47.71
4;2;5;2;1;0;1;0.592;48.34
4;5;5;2;1;0;0;0.592;50.39
3;5;0;1;0;1;0;0.5918;7.88
3;3;0;1;0;1;0;0.5918;8.09
3;0;0;1;0;1;0;0.5918;8.44
3;3;0;1;0;1;1;0.5918;9.8
3;2;0;1;0;1;0;0.5918;10.19
3;5;0;1;0;1;1;0.5918;11.92
3;0;0;1;0;1;1;0.5918;12.58
3;1;0;1;0;1;1;0.5918;13.29
3;4;0;1;0;1;0;0.5918;14.49
3;1;0;1;0;1;0;0.5918;14.82
3;2;0;1;0;1;1;0.5918;16.6
3;4;0;1;0;1;1;0.5918;17.32
1;4;4;1;1;1;0;0.5918;34.96
3;5;4;1;1;1;0;0.5918;35.72
3;2;4;1;1;1;0;0.5918;36.94
1;1;0;1;1;1;0;0.5918;37.6
1;0;4;1;1;1;1;0.5918;39.56
1;5;4;1;1;1;1;0.5918;41.6
1;0;0;1;1;1;0;0.5918;41.72
3;2;0;1;1;1;0;0.5918;41.97
1;1;0;1;1;1;1;0.5918;42.34
3;1;0;1;1;1;0;0.5918;42.37
1;4;0;1;1;1;0;0.5918;43.08
3;4;4;1;1;1;1;0.5918;43.82
1;0;5;1;0;1;1;0.5918;43.91
3;0;4;1;1;1;0;0.5918;44.92
1;1;4;1;1;1;0;0.5918;47.02
1;1;4;1;1;1;1;0.5918;47.08
1;4;4;1;1;1;1;0.5918;47.2
3;0;0;1;1;1;0;0.5918;47.3
3;5;4;1;1;1;1;0.5918;48.32
3;4;0;1;1;1;0;0.5918;48.94
1;5;0;1;1;1;1;0.5918;49.01
1;3;4;1;1;1;0;0.5918;49.97
3;4;4;1;1;1;0;0.5918;49.97
3;5;5;1;0;1;1;0.5918;50.4
1;0;4;1;1;1;0;0.5918;50.78
3;3;0;1;1;1;0;0.5918;50.84
3;3;4;1;1;1;0;0.5918;50.86
3;2;0;1;1;1;1;0.5918;50.97
1;5;4;1;1;1;0;0.5918;51.48
3;5;0;1;1;1;0;0.5918;51.7
1;4;0;1;1;1;1;0.5918;51.78
1;0;0;1;1;1;1;0.5918;52.32
3;0;0;1;1;1;1;0.5918;52.78
3;0;4;1;1;1;1;0.5918;52.79
3;1;4;1;1;1;1;0.5918;53.24
3;5;0;1;1;1;1;0.5918;53.38
1;2;0;1;1;1;1;0.5918;53.52
1;2;0;1;1;1;0;0.5918;54.07
3;2;5;1;0;1;0;0.5918;54.64
1;3;0;1;1;1;1;0.5918;54.81
3;5;5;1;0;1;0;0.5918;55.25
1;3;0;1;1;1;0;0.5918;55.31
1;5;0;1;1;1;0;0.5918;56.01
1;3;4;1;1;1;1;0.5918;56.5
3;4;5;1;0;1;1;0.5918;56.57
1;0;5;1;0;1;0;0.5918;56.76
3;4;0;1;1;1;1;0.5918;57.1
3;3;4;1;1;1;1;0.5918;57.12
3;1;0;1;1;1;1;0.5918;57.26
3;1;4;1;1;1;0;0.5918;58.1
3;2;4;1;1;1;1;0.5918;58.38
1;4;5;1;0;1;0;0.5918;59.68
3;0;5;1;0;1;1;0.5918;59.83
3;2;5;1;0;1;1;0.5918;61.12
3;3;0;1;1;1;1;0.5918;61.47
1;2;4;1;1;1;0;0.5918;61.5
1;5;5;1;0;1;0;0.5918;62.0
3;4;5;1;0;1;0;0.5918;62.23
1;5;5;1;0;1;1;0.5918;62.27
3;1;5;1;0;1;1;0.5918;62.89
3;0;5;1;0;1;0;0.5918;62.95
1;3;5;1;0;1;0;0.5918;63.07
1;2;4;1;1;1;1;0.5918;64.07
1;2;5;1;0;1;1;0.5918;65.88
3;3;5;1;0;1;1;0.5918;66.69
2;0;0;1;1;1;0;0.5918;67.35
1;3;5;1;0;1;1;0.5918;67.44
1;4;5;1;0;1;1;0.5918;69.24
3;3;5;1;0;1;0;0.5918;69.97
3;1;5;1;0;1;0;0.5918;71.05
2;0;0;1;1;1;1;0.5918;71.57
1;2;5;1;0;1;0;0.5918;73.22
1;1;5;1;0;1;1;0.5918;90.68
1;1;5;1;0;1;0;0.5918;96.05
2;0;1;1;1;0;1;0.5918;60.95
2;0;1;1;1;0;0;0.5918;77.47
1;4;5;2;1;0;1;0.5917;47.93
1;4;5;2;1;0;0;0.5917;48.82
1;3;5;1;1;0;1;0.5917;52.89
1;4;5;1;1;0;0;0.5917;54.7
1;3;5;2;1;0;1;0.5917;55.8
1;3;5;1;1;0;0;0.5917;59.28
1;4;5;1;1;0;1;0.5917;64.27
1;3;5;2;1;0;0;0.5917;64.3
1;1;5;2;1;0;1;0.5917;71.05
1;1;5;2;1;0;0;0.5917;72.89
1;1;5;1;1;0;1;0.5917;87.96
1;1;5;1;1;0;0;0.5917;93.21
4;0;1;1;0;1;0;0.5913;11.85
6;2;1;1;0;1;0;0.5913;12.12
5;5;1;1;0;1;0;0.5913;13.41
4;1;1;1;0;1;0;0.5913;13.43
4;5;1;1;0;1;0;0.5913;13.46
4;2;1;1;0;1;1;0.5913;13.81
4;5;1;1;0;1;1;0.5913;13.91
4;1;1;1;0;1;1;0.5913;14.51
5;1;1;1;0;1;0;0.5913;14.7
6;5;1;1;0;1;1;0.5913;14.74
0;5;1;1;0;1;0;0.5913;15.55
4;4;1;1;0;1;0;0.5913;16.29
5;4;1;1;0;1;0;0.5913;16.34
5;5;1;1;0;1;1;0.5913;17.21
0;2;1;1;0;1;1;0.5913;18.44
4;4;1;1;0;1;1;0.5913;18.8
5;3;1;1;0;1;0;0.5913;18.81
5;0;1;1;0;1;1;0.5913;18.87
4;2;1;1;0;1;0;0.5913;19.16
0;2;1;1;0;1;0;0.5913;19.22
5;0;1;1;0;1;0;0.5913;19.54
4;3;1;1;0;1;1;0.5913;20.09
5;1;1;1;0;1;1;0.5913;20.15
4;3;1;1;0;1;0;0.5913;20.33
5;2;1;1;0;1;0;0.5913;21.05
4;0;1;1;0;1;1;0.5913;21.27
6;5;1;1;0;1;0;0.5913;21.39
5;4;1;1;0;1;1;0.5913;21.74
5;2;1;1;0;1;1;0.5913;21.9
0;5;1;1;0;1;1;0.5913;22.49
6;2;1;1;0;1;1;0.5913;24.45
5;3;1;1;0;1;1;0.5913;26.12
2;0;0;2;0;0;0;0.591;44.77
2;0;0;2;0;0;1;0.591;66.32
6;2;5;2;1;0;0;0.5909;57.26
6;2;5;2;1;0;1;0.5909;59.02
6;5;5;2;1;0;0;0.5909;59.81
6;5;5;1;1;0;0;0.5909;64.39
6;2;5;1;1;0;1;0.5909;67.4
6;5;5;1;1;0;1;0.5909;69.51
6;5;5;2;1;0;1;0.5909;69.71
6;2;5;1;1;0;0;0.5909;85.25
2;0;5;1;1;0;0;0.5908;91.69
2;0;5;2;1;0;1;0.5908;94.92
2;0;5;1;1;0;1;0.5908;98.4
2;0;5;2;1;0;0;0.5908;111.16
0;0;1;1;1;1;0;0.5907;25.7
0;3;1;1;1;1;0;0.5907;29.55
0;1;1;1;1;1;0;0.5907;32.19
0;1;1;1;1;1;1;0.5907;33.01
0;4;1;1;1;1;0;0.5907;34.03
0;0;1;1;1;1;1;0.5907;35.07
0;3;1;1;1;1;1;0.5907;35.3
0;4;1;1;1;1;1;0.5907;42.26
5;0;1;1;1;1;1;0.5907;26.23
5;3;1;1;1;1;0;0.5907;27.12
5;1;1;1;1;1;0;0.5907;33.16
5;0;1;1;1;1;0;0.5907;38.02
5;4;1;1;1;1;0;0.5907;39.3
5;4;1;1;1;1;1;0.5907;39.95
5;1;1;1;1;1;1;0.5907;40.27
5;3;1;1;1;1;1;0.5907;40.9
1;5;0;1;0;1;0;0.5905;7.67
1;1;0;1;0;1;1;0.5905;8.01
1;5;0;1;0;1;1;0.5905;8.4
1;0;0;1;0;1;1;0.5905;8.77
1;4;0;1;0;1;0;0.5905;9.43
1;1;0;1;0;1;0;0.5905;11.06
1;3;0;1;0;1;0;0.5905;12.31
1;4;0;1;0;1;1;0.5905;12.37
1;2;0;1;0;1;0;0.5905;12.52
1;0;0;1;0;1;0;0.5905;12.57
1;2;0;1;0;1;1;0.5905;14.37
1;3;0;1;0;1;1;0.5905;15.41
3;5;4;1;0;1;1;0.5905;25.59
3;2;4;1;0;1;0;0.5905;25.86
3;2;4;1;0;1;1;0.5905;28.24
3;5;4;1;0;1;0;0.5905;33.94
1;2;5;2;1;0;0;0.5902;48.86
1;5;5;2;1;0;1;0.5902;50.46
1;5;5;2;1;0;0;0.5902;52.59
1;2;5;2;1;0;1;0.5902;57.57
1;5;5;1;1;0;1;0.5902;61.81
1;5;5;1;1;0;0;0.5902;65.71
1;2;5;1;1;0;0;0.5902;66.05
1;2;5;1;1;0;1;0.5902;68.21
4;3;0;1;0;1;1;0.5901;8.74
4;3;0;1;0;1;0;0.5901;8.97
6;3;0;1;0;1;0;0.5901;9.14
0;2;0;1;0;1;0;0.5901;9.17
5;0;0;1;0;1;0;0.5901;9.74
6;0;0;1;0;1;1;0.5901;9.81
6;4;0;1;0;1;0;0.5901;10.05
6;2;0;1;0;1;0;0.5901;10.06
4;1;0;1;0;1;1;0.5901;10.31
0;2;0;1;0;1;1;0.5901;10.56
4;1;0;1;0;1;0;0.5901;10.77
5;1;0;1;0;1;0;0.5901;11.14
6;3;0;1;0;1;1;0.5901;11.25
5;0;0;1;0;1;1;0.5901;11.46
0;1;0;1;0;1;0;0.5901;11.52
0;1;0;1;0;1;1;0.5901;11.65
4;0;0;1;0;1;1;0.5901;11.65
6;2;0;1;0;1;1;0.5901;11.94
6;4;0;1;0;1;1;0.5901;12.05
6;1;0;1;0;1;1;0.5901;12.22
4;4;0;1;0;1;0;0.5901;12.56
0;4;0;1;0;1;0;0.5901;12.63
0;4;0;1;0;1;1;0.5901;13.33
4;0;0;1;0;1;0;0.5901;13.63
4;2;0;1;0;1;1;0.5901;13.82
6;0;0;1;0;1;0;0.5901;13.89
0;5;0;1;0;1;0;0.5901;13.97
0;0;0;1;0;1;0;0.5901;14.16
6;5;0;1;0;1;0;0.5901;14.21
0;3;0;1;0;1;0;0.5901;14.22
4;2;0;1;0;1;0;0.5901;14.29
5;2;0;1;0;1;1;0.5901;14.96
6;1;0;1;0;1;0;0.5901;15.0
4;5;0;1;0;1;0;0.5901;15.08
5;4;0;1;0;1;0;0.5901;15.22
5;1;0;1;0;1;1;0.5901;15.28
0;3;0;1;0;1;1;0.5901;15.64
0;0;0;1;0;1;1;0.5901;16.3
5;5;0;1;0;1;1;0.5901;16.46
5;3;0;1;0;1;1;0.5901;16.55
5;2;0;1;0;1;0;0.5901;16.65
0;5;0;1;0;1;1;0.5901;16.76
5;3;0;1;0;1;0;0.5901;16.83
5;5;0;1;0;1;0;0.5901;16.88
4;4;0;1;0;1;1;0.5901;17.21
4;5;0;1;0;1;1;0.5901;17.7
6;5;0;1;0;1;1;0.5901;19.42
5;4;0;1;0;1;1;0.5901;19.44
0;4;4;1;0;1;1;0.5901;34.05
4;4;0;1;1;1;0;0.5901;34.21
0;5;4;1;0;0;0;0.5901;36.6
0;3;4;1;0;1;0;0.5901;39.22
5;3;4;1;0;1;1;0.5901;39.39
0;3;4;1;0;1;1;0.5901;40.12
0;0;4;1;0;1;1;0.5901;40.65
5;4;4;1;0;1;0;0.5901;41.15
5;0;4;1;0;1;0;0.5901;42.21
0;2;4;1;0;0;1;0.5901;42.68
0;5;4;1;0;1;1;0.5901;43.21
0;0;4;1;0;1;0;0.5901;43.64
5;1;4;1;0;1;0;0.5901;44.15
6;3;4;1;0;1;1;0.5901;44.19
0;1;4;1;0;1;1;0.5901;44.62
6;3;4;1;0;1;0;0.5901;44.85
5;2;4;1;0;0;1;0.5901;44.87
0;2;4;1;0;0;0;0.5901;45.12
0;1;4;1;0;1;0;0.5901;45.15
6;4;4;1;0;1;0;0.5901;45.51
5;2;4;1;0;0;0;0.5901;45.56
0;5;4;1;0;1;0;0.5901;45.77
5;5;4;1;0;0;0;0.5901;45.92
4;5;4;1;1;1;0;0.5901;45.95
4;4;4;1;1;1;1;0.5901;47.02
4;0;4;1;1;1;0;0.5901;47.05
0;5;4;1;0;0;1;0.5901;47.07
6;4;4;1;0;1;1;0.5901;47.64
5;2;4;1;0;1;1;0.5901;47.79
5;5;4;1;0;0;1;0.5901;47.94
5;4;4;1;0;1;1;0.5901;48.61
4;2;0;1;1;1;0;0.5901;48.97
4;3;0;1;1;1;0;0.5901;49.13
4;0;4;1;1;1;1;0.5901;49.64
4;2;4;1;1;1;0;0.5901;49.79
4;1;0;1;1;1;1;0.5901;50.54
0;4;4;1;0;1;0;0.5901;50.55
5;3;4;1;0;1;0;0.5901;50.55
4;0;0;1;1;1;1;0.5901;51.2
4;4;0;1;1;1;1;0.5901;51.33
4;0;0;1;1;1;0;0.5901;51.52
5;1;4;1;0;1;1;0.5901;52.23
4;1;4;1;1;1;1;0.5901;52.48
4;4;4;1;1;1;0;0.5901;52.8
5;2;4;1;0;1;0;0.5901;52.87
4;1;4;1;1;1;0;0.5901;53.8
0;2;4;1;0;1;0;0.5901;53.87
0;2;4;1;0;1;1;0.5901;54.38
4;5;4;1;1;1;1;0.5901;54.89
4;1;0;1;1;1;0;0.5901;56.31
4;2;4;1;1;1;1;0.5901;56.31
5;5;4;1;0;1;0;0.5901;56.41
4;5;0;1;1;1;1;0.5901;56.63
4;4;5;1;0;1;0;0.5901;56.66
4;3;4;1;1;1;0;0.5901;56.68
4;1;5;1;0;1;1;0.5901;57.26
4;3;0;1;1;1;1;0.5901;57.52
4;5;5;1;0;1;0;0.5901;58.3
5;0;4;1;0;1;1;0.5901;58.33
5;5;4;1;0;1;1;0.5901;58.4
6;1;5;1;1;1;0;0.5901;59.26
6;3;5;2;1;1;1;0.5901;59.8
6;5;5;2;1;1;0;0.5901;60.16
4;2;0;1;1;1;1;0.5901;60.18
4;5;0;1;1;1;0;0.5901;60.19
4;5;5;1;0;1;1;0.5901;60.36
4;3;5;1;0;1;1;0.5901;60.52
6;2;5;2;1;1;0;0.5901;60.97
6;4;5;2;1;1;0;0.5901;61.92
5;2;5;1;1;0;1;0.5901;62.39
5;2;5;2;1;0;1;0.5901;63.96
6;5;5;1;1;1;1;0.5901;64.27
4;2;5;1;0;1;1;0.5901;64.97
4;0;5;1;0;1;1;0.5901;66.41
4;3;4;1;1;1;1;0.5901;66.52
6;3;5;1;1;1;0;0.5901;67.08
4;0;5;1;0;1;0;0.5901;67.47
4;3;5;1;0;1;0;0.5901;68.08
4;4;5;1;0;1;1;0.5901;68.89
4;2;5;1;0;1;0;0.5901;69.09
6;3;5;1;1;1;1;0.5901;69.34
6;2;5;2;1;1;1;0.5901;69.36
6;2;5;1;1;1;0;0.5901;69.47
5;2;5;1;1;1;1;0.5901;69.49
6;3;5;2;1;1;0;0.5901;69.83
6;1;5;2;1;1;1;0.5901;69.88
6;4;5;1;1;1;1;0.5901;70.44
4;1;5;1;0;1;0;0.5901;70.59
5;4;5;2;1;1;0;0.5901;70.89
5;3;5;1;1;1;1;0.5901;70.96
6;1;5;1;1;1;1;0.5901;71.01
5;2;5;2;1;0;0;0.5901;72.11
6;4;5;2;1;1;1;0.5901;72.59
5;5;5;1;1;1;0;0.5901;72.81
6;0;5;1;1;1;1;0.5901;73.91
5;5;5;2;1;1;0;0.5901;73.93
5;5;5;1;1;1;1;0.5901;74.32
6;5;5;1;1;1;0;0.5901;74.92
6;0;5;1;1;1;0;0.5901;74.95
5;3;5;2;1;1;0;0.5901;75.09
6;4;5;1;1;1;0;0.5901;76.09
5;2;5;1;1;1;0;0.5901;76.59
5;4;5;1;1;1;1;0.5901;77.05
6;0;5;2;1;1;0;0.5901;77.78
6;0;5;2;1;1;1;0.5901;78.15
5;1;5;2;1;1;1;0.5901;78.21
5;0;5;2;1;1;0;0.5901;78.83
5;2;5;2;1;1;0;0.5901;79.04
5;2;5;1;1;0;0;0.5901;79.5
5;4;5;1;1;1;0;0.5901;81.41
6;2;5;1;1;1;1;0.5901;81.98
5;2;5;2;1;1;1;0.5901;82.0
5;3;5;1;1;1;0;0.5901;83.41
5;0;5;1;1;1;0;0.5901;84.23
5;1;5;2;1;1;0;0.5901;86.09
5;5;5;2;1;0;0;0.5901;86.35
5;5;5;2;1;0;1;0.5901;86.5
6;5;5;2;1;1;1;0.5901;86.68
5;5;5;2;1;1;1;0.5901;86.78
6;1;5;2;1;1;0;0.5901;86.78
5;4;5;2;1;1;1;0.5901;87.39
5;5;5;1;1;0;1;0.5901;89.35
5;1;5;1;1;1;0;0.5901;90.94
5;0;5;1;1;1;1;0.5901;91.74
5;3;5;2;1;1;1;0.5901;92.44
5;5;5;1;1;0;0;0.5901;92.94
5;1;5;1;1;1;1;0.5901;101.79
5;0;5;2;1;1;1;0.5901;116.98
3;1;5;2;1;0;0;0.59;37.94
3;1;5;1;1;0;0;0.59;39.92
3;3;5;2;1;0;0;0.59;43.06
3;4;5;2;1;0;1;0.59;43.26
3;3;5;2;1;0;1;0.59;43.66
3;1;5;1;1;0;1;0.59;44.84
3;4;5;1;1;0;1;0.59;51.89
3;3;5;1;1;0;0;0.59;52.85
3;4;5;2;1;0;0;0.59;53.59
3;1;5;2;1;0;1;0.59;56.2
3;3;5;1;1;0;1;0.59;58.8
3;4;5;1;1;0;0;0.59;60.39
6;0;5;2;1;0;1;0.5898;64.54
6;0;5;1;1;0;1;0.5898;70.32
6;0;5;2;1;0;0;0.5898;71.26
6;0;5;1;1;0;0;0.5898;71.53
2;2;5;0;1;1;0;0.5897;107.49
2;0;5;0;1;1;0;0.5897;107.6
2;5;5;0;1;1;0;0.5897;120.44
2;0;5;0;1;1;1;0.5897;123.5
2;2;5;0;1;1;1;0.5897;126.33
2;5;5;0;1;1;1;0.5897;147.49
2;0;0;1;0;0;0;0.5895;39.53
2;0;0;1;0;0;1;0.5895;44.05
1;4;0;1;0;0;0;0.5894;8.95
1;5;0;1;0;0;1;0.5894;9.15
1;5;0;1;0;0;0;0.5894;10.71
1;0;0;1;0;0;0;0.5894;11.18
1;2;0;1;0;0;0;0.5894;11.84
1;3;0;1;0;0;0;0.5894;11.97
1;1;0;1;0;0;0;0.5894;11.98
1;4;0;1;0;0;1;0.5894;13.61
1;1;0;1;0;0;1;0.5894;14.69
1;3;0;1;0;0;1;0.5894;14.93
1;0;0;1;0;0;1;0.5894;15.06
1;2;0;1;0;0;1;0.5894;15.15
3;3;4;1;0;1;0;0.5892;19.34
3;1;4;1;0;1;0;0.5892;20.51
3;1;4;1;0;1;1;0.5892;23.76
3;3;4;1;0;1;1;0.5892;29.29
3;4;4;1;0;1;0;0.5892;29.83
1;2;4;1;0;1;0;0.5892;31.43
6;1;4;1;0;1;1;0.5892;32.38
1;5;4;1;0;1;0;0.5892;34.64
1;5;4;1;0;1;1;0.5892;34.81
1;2;4;1;0;1;1;0.5892;35.83
1;0;4;1;0;1;1;0.5892;35.98
1;1;4;1;0;1;1;0.5892;36.31
3;4;4;1;0;1;1;0.5892;36.64
1;1;4;1;0;1;0;0.5892;37.75
6;5;4;1;0;1;1;0.5892;38.03
2;0;0;1;0;1;0;0.5892;39.32
1;0;4;1;0;1;0;0.5892;39.65
3;3;5;1;1;1;1;0.5892;41.54
3;0;5;1;1;1;0;0.5892;41.9
3;3;5;2;1;1;0;0.5892;42.76
3;1;5;1;1;1;0;0.5892;43.18
6;5;4;1;0;1;0;0.5892;43.7
1;4;5;1;1;1;0;0.5892;46.44
3;4;5;1;1;1;1;0.5892;47.35
6;0;4;1;0;1;1;0.5892;48.12
3;2;5;2;1;1;0;0.5892;48.29
3;5;5;1;1;1;0;0.5892;49.36
3;3;5;1;1;1;0;0.5892;49.86
