#@seed 2457
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.7022

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;1;1;0;0.8476;58.68
1;5;4;2;1;0;0;0.8476;59.6
1;4;4;2;1;0;0;0.8476;59.97
1;0;5;2;0;0;1;0.8476;59.98
1;3;5;2;0;1;0;0.8476;60.34
1;4;4;2;1;1;0;0.8476;60.49
1;2;4;2;1;0;0;0.8476;61.25
1;2;5;2;0;1;1;0.8476;61.59
1;4;4;2;1;0;1;0.8476;63.6
1;1;5;2;0;0;0;0.8476;63.82
1;5;5;2;0;1;1;0.8476;64.13
1;4;4;2;1;1;1;0.8476;64.37
1;4;5;2;0;1;0;0.8476;64.76
1;4;5;2;0;1;1;0.8476;64.92
1;3;5;2;0;1;1;0.8476;69.48
1;5;5;2;0;0;0;0.8476;69.69
1;5;5;2;0;0;1;0.8476;71.09
1;5;5;2;0;1;0;0.8476;71.11
1;1;5;2;0;0;1;0.8476;72.01
4;1;4;2;0;0;1;0.8476;52.78
4;4;4;2;0;0;0;0.8476;54.39
4;4;4;2;0;0;1;0.8476;60.03
4;3;4;2;0;0;0;0.8476;60.97
4;3;4;2;0;0;1;0.8476;62.93
4;1;4;2;0;0;0;0.8476;64.8
4;0;4;2;0;0;0;0.8476;70.97
4;0;4;2;0;0;1;0.8476;78.53
0;4;0;0;0;0;0;0.8471;13.97
0;0;0;0;0;1;0;0.8471;14.03
0;0;0;0;0;1;1;0.8471;16.52
0;4;0;0;0;1;1;0.8471;16.57
0;1;0;0;0;1;0;0.8471;16.59
0;1;0;0;0;0;1;0.8471;16.8
0;1;0;0;0;0;0;0.8471;17.4
0;4;0;0;0;1;0;0.8471;18.36
6;4;0;0;0;0;1;0.8471;19.07
6;1;0;0;0;1;1;0.8471;19.32
6;1;0;0;0;0;1;0.8471;19.51
6;4;0;0;0;1;0;0.8471;20.51
6;1;0;0;0;0;0;0.8471;21.56
6;4;0;0;0;0;0;0.8471;21.71
0;3;0;0;0;0;0;0.8471;21.82
0;0;0;0;0;0;1;0.8471;21.86
0;4;0;0;0;0;1;0.8471;21.86
6;1;0;0;0;1;0;0.8471;22.52
0;0;0;0;0;0;0;0.8471;23.22
0;3;0;0;0;1;0;0.8471;24.38
6;4;0;0;0;1;1;0.8471;25.32
6;3;0;0;0;1;1;0.8471;25.83
6;0;0;0;0;1;1;0.8471;26.04
0;1;0;0;0;1;1;0.8471;26.36
6;3;0;0;0;0;0;0.8471;27.04
6;0;0;0;0;0;0;0.8471;27.08
6;3;0;0;0;1;0;0.8471;27.41
0;3;0;0;0;1;1;0.8471;27.72
6;0;0;0;0;1;0;0.8471;27.81
0;3;0;0;0;0;1;0.8471;28.15
6;3;0;0;0;0;1;0.8471;29.98
6;0;0;0;0;0;1;0.8471;30.3
6;0;0;2;1;1;0;0.8469;39.3
6;0;4;2;1;1;0;0.8469;54.55
6;0;4;2;1;1;1;0.8469;56.83
6;0;5;2;0;1;0;0.8469;57.5
6;0;0;2;1;1;1;0.8469;62.12
6;0;5;2;0;1;1;0.8469;65.48
2;0;0;0;1;0;1;0.8468;61.31
2;0;0;0;1;1;0;0.8468;70.2
2;0;0;0;1;1;1;0.8468;81.71
2;0;0;0;1;0;0;0.8468;84.09
0;0;1;2;0;1;0;0.8461;24.75
0;0;1;2;0;0;1;0.8461;26.12
0;0;1;2;0;0;0;0.8461;27.91
0;0;1;2;0;1;1;0.8461;27.94
6;0;1;2;0;1;0;0.8461;30.33
6;0;1;2;0;1;1;0.8461;32.92
6;0;1;2;0;0;0;0.8461;36.13
6;0;1;2;0;0;1;0.8461;36.5
6;0;1;2;1;1;1;0.845;42.68
6;1;1;2;1;1;1;0.845;44.06
6;1;1;2;1;0;1;0.845;46.93
6;1;1;2;1;1;0;0.845;47.43
6;1;1;2;1;0;0;0.845;49.22
6;0;1;2;1;0;0;0.845;49.39
6;0;1;2;1;1;0;0.845;57.92
6;0;1;2;1;0;1;0.845;61.13
2;0;1;0;1;1;0;0.8446;66.72
2;0;1;0;1;1;1;0.8446;89.24
2;1;4;1;0;1;1;0.8438;58.05
2;0;4;1;0;1;0;0.8438;62.51
2;1;4;1;0;1;0;0.8438;65.6
2;0;4;1;0;1;1;0.8438;69.17
2;0;4;1;0;0;1;0.8438;69.37
2;1;4;1;0;0;0;0.8438;72.63
2;0;4;1;0;0;0;0.8438;78.29
2;1;4;1;0;0;1;0.8438;80.76
3;4;0;2;0;1;0;0.8435;19.4
3;3;0;2;0;0;0;0.8435;21.96
3;4;0;2;0;0;0;0.8435;22.96
3;3;0;2;0;1;0;0.8435;23.3
3;4;0;2;0;0;1;0.8435;24.41
3;3;0;2;0;0;1;0.8435;25.88
3;4;0;2;0;1;1;0.8435;29.76
3;3;0;2;0;1;1;0.8435;31.78
5;5;2;1;0;0;0;0.8432;9.63
5;2;2;1;1;0;0;0.8432;11.14
5;5;2;1;0;0;1;0.8432;12.0
5;5;2;1;1;0;0;0.8432;14.19
5;2;2;1;1;0;1;0.8432;17.38
5;2;2;1;0;0;0;0.8432;17.4
5;5;2;1;1;0;1;0.8432;20.37
5;2;2;1;0;0;1;0.8432;21.26
4;0;0;0;1;1;0;0.8427;33.9
4;2;0;0;1;0;0;0.8427;37.08
4;2;0;0;1;1;1;0.8427;37.53
4;2;0;0;1;0;1;0.8427;38.94
4;1;0;0;1;0;0;0.8427;39.61
4;3;0;0;1;1;0;0.8427;39.71
4;5;0;0;1;0;0;0.8427;39.98
4;5;0;0;1;0;1;0.8427;40.66
4;1;0;0;1;1;0;0.8427;41.19
4;5;0;0;1;1;1;0.8427;41.62
4;0;0;0;1;1;1;0.8427;43.49
4;2;0;0;1;1;0;0.8427;44.82
4;3;0;0;1;0;1;0.8427;46.15
4;0;0;0;1;0;0;0.8427;47.56
4;0;0;0;1;0;1;0.8427;48.55
4;3;0;0;1;0;0;0.8427;49.34
4;3;0;0;1;1;1;0.8427;50.38
4;1;0;0;1;1;1;0.8427;52.02
4;4;0;0;1;0;0;0.8427;52.3
4;5;0;0;1;1;0;0.8427;53.02
4;1;0;0;1;0;1;0.8427;53.4
4;4;0;0;1;0;1;0.8427;53.71
4;4;0;0;1;1;0;0.8427;54.51
4;4;0;0;1;1;1;0.8427;57.62
0;5;0;2;1;0;0;0.8424;37.96
0;2;0;2;1;1;1;0.8424;43.79
0;5;0;2;1;1;0;0.8424;43.93
0;2;0;2;1;0;1;0.8424;45.83
0;5;0;2;1;0;1;0.8424;46.86
0;2;0;2;1;1;0;0.8424;48.47
0;2;0;2;1;0;0;0.8424;51.57
0;5;4;2;1;0;1;0.8424;51.78
0;2;4;2;1;0;1;0.8424;52.56
0;5;0;2;1;1;1;0.8424;52.92
0;2;5;2;0;0;0;0.8424;53.64
0;5;4;2;1;1;0;0.8424;55.11
0;2;4;2;1;1;1;0.8424;55.85
0;2;4;2;1;1;0;0.8424;56.17
0;2;4;2;1;0;0;0.8424;56.43
0;2;5;2;0;0;1;0.8424;56.59
0;5;4;2;1;0;0;0.8424;57.26
0;5;5;2;0;0;0;0.8424;60.64
0;5;5;2;0;1;0;0.8424;62.16
0;5;5;2;0;1;1;0.8424;63.51
0;5;4;2;1;1;1;0.8424;64.32
0;2;5;2;0;1;1;0.8424;65.79
0;5;5;2;0;0;1;0.8424;71.37
0;2;5;2;0;1;0;0.8424;85.88
5;0;1;2;1;1;0;0.8418;35.3
5;0;1;2;1;0;1;0.8418;41.94
5;1;1;2;1;1;0;0.8418;42.55
5;1;1;2;1;0;0;0.8418;45.86
5;1;1;2;1;1;1;0.8418;46.01
5;0;1;2;1;1;1;0.8418;50.35
5;1;1;2;1;0;1;0.8418;54.5
5;0;1;2;1;0;0;0.8418;54.58
1;4;0;0;0;0;0;0.8408;11.94
1;2;0;0;0;0;0;0.8408;13.33
1;3;0;0;0;0;0;0.8408;13.87
1;3;0;0;0;0;1;0.8408;14.24
1;1;0;0;0;0;1;0.8408;14.25
1;1;0;0;0;0;0;0.8408;15.53
1;5;0;0;0;0;0;0.8408;15.96
1;0;0;0;0;0;1;0.8408;20.63
1;5;0;0;0;0;1;0.8408;21.33
1;2;0;0;0;0;1;0.8408;21.43
1;0;0;0;0;0;0;0.8408;22.04
1;4;0;0;0;0;1;0.8408;22.14
2;0;1;0;1;0;0;0.8408;65.78
2;0;1;0;1;0;1;0.8408;65.83
6;5;0;2;1;1;0;0.8387;44.24
6;5;5;2;0;1;0;0.8387;46.46
6;5;0;2;1;1;1;0.8387;48.02
6;5;4;2;1;1;0;0.8387;48.25
6;2;0;2;1;1;0;0.8387;48.35
6;2;4;2;1;1;0;0.8387;50.46
6;5;4;2;1;1;1;0.8387;53.82
6;2;0;2;1;1;1;0.8387;55.26
6;5;5;2;0;1;1;0.8387;55.95
6;2;4;2;1;1;1;0.8387;57.18
6;2;5;2;0;1;1;0.8387;57.68
6;2;5;2;0;1;0;0.8387;65.21
4;3;0;2;0;0;0;0.8387;21.37
4;1;0;2;0;0;0;0.8387;22.29
4;5;0;2;0;0;0;0.8387;23.52
4;4;0;2;0;0;0;0.8387;23.99
4;5;0;2;0;0;1;0.8387;26.22
4;1;0;2;0;0;1;0.8387;28.44
4;2;0;2;0;0;0;0.8387;29.49
4;0;0;2;0;0;0;0.8387;31.34
4;0;0;2;0;0;1;0.8387;31.42
4;4;0;2;0;0;1;0.8387;32.54
4;3;0;2;0;0;1;0.8387;34.54
4;2;0;2;0;0;1;0.8387;35.2
6;3;4;2;0;1;0;0.8371;67.33
6;4;4;2;0;1;0;0.8371;74.7
6;3;4;2;0;1;1;0.8371;79.13
6;4;4;2;0;1;1;0.8371;79.74
3;4;0;0;0;0;0;0.8368;15.38
3;3;0;0;0;0;1;0.8368;17.21
3;3;0;0;0;1;1;0.8368;17.23
3;4;0;0;0;1;0;0.8368;21.0
3;3;0;0;0;1;0;0.8368;21.01
3;3;0;0;0;0;0;0.8368;22.03
3;4;0;0;0;1;1;0.8368;26.75
3;4;0;0;0;0;1;0.8368;27.04
2;2;5;0;1;1;1;0.8361;103.21
2;5;5;0;1;1;1;0.8361;103.63
2;2;5;0;1;1;0;0.8361;107.8
2;5;5;0;1;0;0;0.8361;125.92
2;5;5;0;1;1;0;0.8361;126.43
2;2;5;0;1;0;1;0.8361;126.89
2;2;5;0;1;0;0;0.8361;127.1
2;5;5;0;1;0;1;0.8361;135.8
2;1;4;0;0;1;1;0.836;78.44
2;4;4;0;0;0;1;0.836;81.64
2;3;4;0;0;0;1;0.836;84.94
2;3;4;0;0;1;0;0.836;86.47
2;4;4;0;0;1;0;0.836;88.33
2;4;4;0;0;1;1;0.836;89.84
2;0;4;0;0;1;0;0.836;90.68
2;0;4;0;0;1;1;0.836;92.71
2;4;4;0;0;0;0;0.836;92.98
2;4;5;0;1;1;1;0.836;94.46
2;3;4;0;0;1;1;0.836;97.17
2;4;5;0;1;0;0;0.836;97.85
2;3;5;0;1;0;1;0.836;99.59
2;3;5;0;1;1;0;0.836;105.54
2;3;5;0;1;0;0;0.836;106.25
2;3;4;0;0;0;0;0.836;107.47
2;0;5;0;1;0;0;0.836;110.04
2;1;5;0;1;1;1;0.836;110.78
2;1;4;0;0;1;0;0.836;111.37
2;3;5;0;1;1;1;0.836;111.88
2;0;5;0;1;1;1;0.836;113.38
2;4;5;0;1;1;0;0.836;115.44
2;0;5;0;1;0;1;0.836;115.97
2;4;5;0;1;0;1;0.836;119.38
2;1;5;0;1;0;0;0.836;121.42
2;0;5;0;1;1;0;0.836;125.27
2;1;5;0;1;0;1;0.836;126.27
2;1;5;0;1;1;0;0.836;127.94
0;1;1;2;0;0;0;0.8357;25.59
0;1;1;2;0;1;0;0.8357;32.49
6;1;1;2;0;0;0;0.8357;32.86
0;1;1;2;0;1;1;0.8357;33.9
6;1;1;2;0;1;1;0.8357;36.6
0;1;1;2;0;0;1;0.8357;37.81
6;1;1;2;0;1;0;0.8357;39.97
6;1;1;2;0;0;1;0.8357;41.26
6;3;4;2;0;0;1;0.8353;66.38
6;4;4;2;0;0;0;0.8353;67.36
6;3;4;2;0;0;0;0.8353;76.0
6;4;4;2;0;0;1;0.8353;81.27
4;1;4;2;0;1;1;0.8345;41.59
4;4;4;2;0;1;1;0.8345;43.98
4;0;4;2;0;1;1;0.8345;44.19
4;4;4;2;0;1;0;0.8345;51.12
4;5;4;2;0;1;0;0.8345;52.63
4;5;4;2;0;1;1;0.8345;55.53
4;3;4;2;0;1;0;0.8345;55.99
4;1;4;2;0;1;0;0.8345;56.46
4;3;4;2;0;1;1;0.8345;60.67
4;2;4;2;0;1;1;0.8345;61.69
4;2;4;2;0;1;0;0.8345;62.38
4;0;4;2;0;1;0;0.8345;66.98
1;1;1;0;1;1;1;0.8341;38.06
1;4;1;0;1;1;0;0.8341;38.75
1;0;1;0;1;1;0;0.8341;38.95
1;3;1;0;1;1;0;0.8341;39.05
1;1;1;0;1;1;0;0.8341;39.18
1;3;1;0;1;1;1;0.8341;41.11
1;5;1;0;1;1;0;0.8341;43.88
1;0;1;0;1;1;1;0.8341;45.73
1;5;1;0;1;1;1;0.8341;46.38
1;2;1;0;1;1;0;0.8341;51.3
1;4;1;0;1;1;1;0.8341;54.91
1;2;1;0;1;1;1;0.8341;56.58
5;2;0;2;1;0;1;0.8338;33.35
5;5;0;2;1;1;0;0.8338;35.21
5;2;0;2;1;1;0;0.8338;39.07
5;5;0;2;1;0;0;0.8338;40.08
5;2;4;2;1;1;1;0.8338;40.6
5;5;0;2;1;0;1;0.8338;43.14
5;5;0;2;1;1;1;0.8338;43.17
5;2;0;2;1;0;0;0.8338;43.64
5;5;4;2;1;0;1;0.8338;45.45
5;2;4;2;1;1;0;0.8338;49.49
5;5;5;2;0;0;1;0.8338;49.52
5;2;4;2;1;0;0;0.8338;53.42
5;2;0;2;1;1;1;0.8338;53.81
5;5;4;2;1;0;0;0.8338;54.99
5;5;5;2;0;1;0;0.8338;55.21
5;2;4;2;1;0;1;0.8338;56.51
5;2;5;2;0;0;0;0.8338;57.14
5;5;4;2;1;1;1;0.8338;57.65
5;5;5;2;0;0;0;0.8338;58.01
5;5;4;2;1;1;0;0.8338;58.24
5;2;5;2;0;0;1;0.8338;61.47
5;2;5;2;0;1;1;0.8338;62.26
5;5;5;2;0;1;1;0.8338;62.32
5;2;5;2;0;1;0;0.8338;67.61
3;3;2;1;1;1;0;0.8331;9.14
3;3;2;1;0;1;1;0.8331;11.05
3;4;2;1;1;1;0;0.8331;11.27
3;3;2;1;0;0;0;0.8331;11.44
3;3;2;1;1;0;0;0.8331;11.97
3;4;2;1;0;0;0;0.8331;12.52
3;3;2;1;1;1;1;0.8331;13.11
3;3;2;1;0;1;0;0.8331;13.56
3;3;2;1;1;0;1;0.8331;13.7
3;4;2;1;0;1;0;0.8331;14.72
3;4;2;1;1;0;0;0.8331;14.74
3;4;2;1;1;0;1;0.8331;16.13
3;4;2;1;1;1;1;0.8331;17.43
3;3;2;1;0;0;1;0.8331;18.0
3;4;2;1;0;0;1;0.8331;18.08
3;4;2;1;0;1;1;0.8331;18.32
3;2;0;0;0;1;1;0.8315;16.06
3;2;0;0;0;0;0;0.8315;17.87
3;5;0;0;0;0;0;0.8315;18.54
3;2;0;0;0;1;0;0.8315;18.57
3;5;0;0;0;1;0;0.8315;20.05
3;5;0;0;0;0;1;0.8315;22.45
3;5;0;0;0;1;1;0.8315;23.24
3;2;0;0;0;0;1;0.8315;26.15
4;5;4;2;0;0;1;0.8313;45.91
4;2;4;2;0;0;0;0.8313;48.23
4;2;4;2;0;0;1;0.8313;54.8
4;5;4;2;0;0;0;0.8313;59.07
6;0;0;2;1;0;0;0.8307;44.92
6;0;0;2;1;0;1;0.8307;45.39
6;0;4;2;1;0;0;0.8307;45.42
6;0;4;2;1;0;1;0.8307;52.55
6;0;5;2;0;0;0;0.8307;56.99
6;0;5;2;0;0;1;0.8307;70.24
3;5;4;2;1;1;0;0.8307;39.24
3;2;0;2;1;0;1;0.8307;42.4
3;2;0;2;1;0;0;0.8307;42.73
3;2;4;2;1;0;1;0.8307;45.57
3;5;0;2;1;1;0;0.8307;48.07
3;2;4;2;1;0;0;0.8307;48.11
3;2;0;2;1;1;0;0.8307;48.36
3;2;0;2;1;1;1;0.8307;50.59
3;2;5;2;0;0;0;0.8307;50.63
3;5;5;2;0;0;0;0.8307;50.9
3;2;4;2;1;1;0;0.8307;52.89
3;5;5;2;0;1;1;0.8307;52.95
3;5;4;2;1;0;1;0.8307;55.83
3;5;0;2;1;1;1;0.8307;58.65
3;5;0;2;1;0;0;0.8307;58.96
3;5;4;2;1;0;0;0.8307;59.46
3;5;0;2;1;0;1;0.8307;60.23
3;2;4;2;1;1;1;0.8307;60.79
3;5;4;2;1;1;1;0.8307;63.29
3;5;5;2;0;1;0;0.8307;63.52
3;2;5;2;0;1;1;0.8307;63.62
3;2;5;2;0;1;0;0.8307;68.13
3;2;5;2;0;0;1;0.8307;75.67
3;5;5;2;0;0;1;0.8307;80.26
6;1;4;2;0;0;0;0.8302;51.88
6;1;4;2;0;0;1;0.8302;54.14
6;0;4;2;0;1;1;0.8302;62.4
6;1;4;2;0;1;0;0.8302;67.9
6;1;4;2;0;1;1;0.8302;70.12
6;0;4;2;0;1;0;0.8302;77.26
6;0;4;2;0;0;0;0.8302;77.37
6;0;4;2;0;0;1;0.8302;85.77
4;0;0;2;0;1;0;0.8295;20.54
4;5;0;2;0;1;0;0.8295;25.57
4;4;0;2;0;1;0;0.8295;26.13
4;2;0;2;0;1;0;0.8295;29.11
4;2;0;2;0;1;1;0.8295;29.88
4;1;0;2;0;1;0;0.8295;30.0
4;3;0;2;0;1;0;0.8295;30.03
4;0;0;2;0;1;1;0.8295;31.52
4;5;0;2;0;1;1;0.8295;32.81
4;1;0;2;0;1;1;0.8295;32.85
4;4;0;2;0;1;1;0.8295;33.26
4;3;0;2;0;1;1;0.8295;34.88
3;3;4;2;0;0;0;0.8294;46.16
3;4;4;2;0;0;0;0.8294;48.48
3;3;4;2;0;1;0;0.8294;51.53
3;4;4;2;0;1;0;0.8294;58.06
3;4;4;2;0;1;1;0.8294;60.0
3;3;4;2;0;0;1;0.8294;62.19
3;3;4;2;0;1;1;0.8294;67.21
3;4;4;2;0;0;1;0.8294;68.34
5;0;1;2;0;1;0;0.8279;30.66
5;0;1;2;0;1;1;0.8279;38.19
5;0;1;2;0;0;0;0.8279;38.63
5;0;1;2;0;0;1;0.8279;43.56
5;3;1;2;1;0;0;0.8269;42.16
5;4;1;2;1;0;1;0.8269;42.31
5;3;1;2;1;0;1;0.8269;45.09
5;4;1;2;1;0;0;0.8269;56.97
5;0;0;2;1;0;0;0.8268;35.6
5;1;0;2;1;1;0;0.8268;35.92
5;0;0;2;1;0;1;0.8268;39.65
5;1;4;2;1;0;0;0.8268;42.24
5;0;4;2;1;0;1;0.8268;45.08
5;0;4;2;1;0;0;0.8268;45.1
5;0;0;2;1;1;0;0.8268;45.25
5;0;4;2;1;1;1;0.8268;45.65
5;1;0;2;1;1;1;0.8268;45.86
5;1;0;2;1;0;1;0.8268;46.04
5;1;0;2;1;0;0;0.8268;48.19
5;1;4;2;1;1;1;0.8268;54.43
5;0;4;2;1;1;0;0.8268;54.46
5;1;4;2;1;0;1;0.8268;55.51
5;1;4;2;1;1;0;0.8268;59.71
5;1;5;2;0;0;1;0.8268;60.11
5;1;5;2;0;0;0;0.8268;60.36
5;0;0;2;1;1;1;0.8268;60.68
5;1;5;2;0;1;1;0.8268;61.2
5;0;5;2;0;1;0;0.8268;62.17
5;0;5;2;0;0;0;0.8268;62.78
5;0;5;2;0;0;1;0.8268;67.54
5;0;5;2;0;1;1;0.8268;68.08
5;1;5;2;0;1;0;0.8268;69.88
0;5;1;2;0;1;0;0.8261;26.12
0;2;1;2;0;0;1;0.8261;28.76
6;5;1;2;0;0;1;0.8261;30.38
0;2;1;2;0;1;0;0.8261;30.84
0;5;1;2;0;1;1;0.8261;31.86
6;2;1;2;0;1;0;0.8261;33.13
0;2;1;2;0;0;0;0.8261;35.28
0;5;1;2;0;0;0;0.8261;35.98
6;5;1;2;0;1;0;0.8261;36.48
0;5;1;2;0;0;1;0.8261;36.84
6;5;1;2;0;0;0;0.8261;37.22
6;2;1;2;0;0;0;0.8261;38.21
0;2;1;2;0;1;1;0.8261;41.41
6;5;1;2;0;1;1;0.8261;45.12
6;2;1;2;0;0;1;0.8261;45.14
6;2;1;2;0;1;1;0.8261;45.15
0;1;1;2;1;1;1;0.8258;43.86
0;1;1;2;1;1;0;0.8258;54.93
2;5;4;0;0;0;1;0.8253;78.0
2;5;4;0;0;1;0;0.8253;80.01
2;5;4;0;0;1;1;0.8253;84.98
2;2;4;0;0;0;0;0.8253;85.44
2;2;4;0;0;0;1;0.8253;91.54
2;2;4;0;0;1;0;0.8253;94.1
2;2;4;0;0;1;1;0.8253;101.26
2;5;4;0;0;0;0;0.8253;102.29
3;5;0;2;0;0;0;0.825;20.71
3;2;0;2;0;0;0;0.825;21.15
3;5;0;2;0;1;0;0.825;21.93
3;2;0;2;0;0;1;0.825;25.13
3;2;0;2;0;1;0;0.825;25.8
3;5;0;2;0;0;1;0.825;30.64
3;5;0;2;0;1;1;0.825;32.32
3;2;0;2;0;1;1;0.825;33.96
1;2;2;1;1;1;0;0.825;7.08
1;1;2;1;1;1;0;0.825;7.66
1;1;2;1;0;1;1;0.825;8.51
1;3;2;1;0;1;0;0.825;8.9
1;4;2;1;0;1;0;0.825;9.05
1;1;2;1;0;1;0;0.825;9.72
1;2;2;1;1;1;1;0.825;9.93
1;2;2;1;0;1;1;0.825;10.01
1;5;2;1;0;1;0;0.825;10.16
1;5;2;1;1;1;0;0.825;10.8
1;3;2;1;0;1;1;0.825;11.49
1;0;2;1;0;1;0;0.825;12.3
1;0;2;1;1;1;0;0.825;12.75
1;3;2;1;1;1;0;0.825;12.85
1;2;2;1;0;1;0;0.825;12.88
1;4;2;1;1;1;0;0.825;12.88
1;1;2;1;1;1;1;0.825;14.3
1;5;2;1;0;1;1;0.825;14.5
1;5;2;1;1;1;1;0.825;14.86
1;4;2;1;1;1;1;0.825;15.0
1;0;2;1;1;1;1;0.825;15.04
1;4;2;1;0;1;1;0.825;15.12
1;0;2;1;0;1;1;0.825;15.34
1;3;2;1;1;1;1;0.825;16.38
1;4;2;1;0;0;1;0.8242;7.77
1;3;2;1;1;0;0;0.8242;8.17
1;0;2;1;0;0;0;0.8242;8.43
1;1;2;1;1;0;1;0.8242;8.61
1;3;2;1;0;0;0;0.8242;9.55
1;2;2;1;1;0;1;0.8242;9.63
1;5;2;1;0;0;0;0.8242;9.63
1;3;2;1;1;0;1;0.8242;9.65
1;5;2;1;1;0;1;0.8242;9.68
1;1;2;1;0;0;0;0.8242;9.9
1;1;2;1;1;0;0;0.8242;10.18
1;5;2;1;1;0;0;0.8242;11.16
1;2;2;1;1;0;0;0.8242;11.4
1;2;2;1;0;0;0;0.8242;11.49
1;4;2;1;0;0;0;0.8242;11.6
1;2;2;1;0;0;1;0.8242;12.07
1;4;2;1;1;0;0;0.8242;12.3
1;0;2;1;1;0;0;0.8242;12.34
1;3;2;1;0;0;1;0.8242;13.68
1;0;2;1;0;0;1;0.8242;13.76
1;4;2;1;1;0;1;0.8242;14.2
1;5;2;1;0;0;1;0.8242;14.22
1;1;2;1;0;0;1;0.8242;14.32
1;0;2;1;1;0;1;0.8242;14.8
4;1;0;2;1;0;0;0.8233;36.08
4;3;0;2;1;0;1;0.8233;40.06
4;0;0;2;1;0;0;0.8233;41.12
4;5;0;2;1;0;0;0.8233;44.31
4;0;5;2;0;0;0;0.8233;45.2
4;2;0;2;1;0;1;0.8233;45.26
4;1;0;2;1;0;1;0.8233;48.15
4;3;5;2;0;0;1;0.8233;49.16
4;4;0;2;1;0;1;0.8233;49.59
4;2;5;2;0;0;0;0.8233;50.25
4;2;0;2;1;0;0;0.8233;50.67
4;0;4;2;1;0;0;0.8233;50.79
4;3;4;2;1;0;1;0.8233;50.89
4;4;5;2;0;0;0;0.8233;51.11
4;1;4;2;1;0;1;0.8233;51.32
4;4;4;2;1;0;0;0.8233;52.24
4;4;4;2;1;0;1;0.8233;52.73
4;0;0;2;1;0;1;0.8233;52.9
4;4;0;2;1;0;0;0.8233;53.29
4;4;5;2;0;0;1;0.8233;53.82
4;5;4;2;1;0;0;0.8233;56.47
4;3;4;2;1;0;0;0.8233;57.2
4;5;5;2;0;0;0;0.8233;57.2
4;5;0;2;1;0;1;0.8233;57.32
4;0;4;2;1;0;1;0.8233;57.46
4;3;5;2;0;0;0;0.8233;57.87
4;3;0;2;1;0;0;0.8233;58.26
4;2;4;2;1;0;0;0.8233;58.41
4;0;5;2;0;0;1;0.8233;60.95
4;1;4;2;1;0;0;0.8233;61.63
4;2;5;2;0;0;1;0.8233;61.78
4;5;4;2;1;0;1;0.8233;64.98
4;1;5;2;0;0;1;0.8233;65.82
4;2;4;2;1;0;1;0.8233;67.21
4;1;5;2;0;0;0;0.8233;71.26
4;5;5;2;0;0;1;0.8233;75.21
3;0;0;0;0;0;0;0.8223;14.99
3;0;0;0;0;0;1;0.8223;19.28
3;1;0;0;0;0;0;0.8223;21.16
3;1;0;0;0;1;0;0.8223;21.73
3;1;0;0;0;1;1;0.8223;22.59
3;1;0;0;0;0;1;0.8223;24.87
3;0;0;0;0;1;0;0.8223;25.13
3;0;0;0;0;1;1;0.8223;27.96
3;5;4;2;0;0;1;0.8222;50.67
3;5;4;2;0;0;0;0.8222;57.81
3;2;4;2;0;0;0;0.8222;60.08
3;2;4;2;0;0;1;0.8222;60.39
0;4;0;2;1;0;1;0.8222;33.94
0;4;4;2;1;0;0;0.8222;37.73
0;4;0;2;1;1;0;0.8222;40.56
0;3;4;2;1;0;1;0.8222;40.59
0;1;4;2;1;0;1;0.8222;42.24
0;3;0;2;1;1;0;0.8222;42.58
0;3;0;2;1;0;1;0.8222;43.02
0;3;4;2;1;0;0;0.8222;44.38
0;3;0;2;1;1;1;0.8222;44.92
0;4;4;2;1;1;0;0.8222;45.04
0;1;4;2;1;0;0;0.8222;46.38
0;1;0;2;1;1;0;0.8222;46.65
0;3;4;2;1;1;1;0.8222;47.12
0;1;4;2;1;1;1;0.8222;47.6
0;3;0;2;1;0;0;0.8222;47.81
0;1;4;2;1;1;0;0.8222;47.82
0;4;0;2;1;0;0;0.8222;48.07
0;4;4;2;1;0;1;0.8222;48.9
0;1;0;2;1;0;0;0.8222;49.61
0;1;5;2;0;1;1;0.8222;50.0
0;1;5;2;0;0;0;0.8222;50.98
0;4;5;2;0;0;1;0.8222;51.43
0;3;5;2;0;0;1;0.8222;53.16
0;3;4;2;1;1;0;0.8222;55.12
0;1;0;2;1;1;1;0.8222;55.45
0;4;0;2;1;1;1;0.8222;56.56
0;1;0;2;1;0;1;0.8222;57.84
0;4;5;2;0;1;0;0.8222;58.57
0;3;5;2;0;0;0;0.8222;58.67
0;1;5;2;0;1;0;0.8222;59.29
0;4;4;2;1;1;1;0.8222;60.1
0;4;5;2;0;1;1;0.8222;60.52
0;1;5;2;0;0;1;0.8222;62.59
0;4;5;2;0;0;0;0.8222;64.87
0;3;5;2;0;1;0;0.8222;66.66
0;3;5;2;0;1;1;0.8222;69.82
2;3;4;1;0;0;1;0.8206;53.0
2;4;4;1;0;0;1;0.8206;69.87
2;4;4;1;0;1;0;0.8206;70.46
2;4;4;1;0;1;1;0.8206;70.97
2;3;4;1;0;0;0;0.8206;74.54
2;3;4;1;0;1;0;0.8206;75.52
2;4;4;1;0;0;0;0.8206;76.67
2;3;4;1;0;1;1;0.8206;79.96
6;1;4;2;1;1;0;0.8202;46.05
6;1;0;2;1;0;1;0.8202;47.41
