#@seed 3288
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 39.5785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;1;1;1;0;0.4896;11.71
4;1;2;1;0;1;1;0.4896;11.75
4;1;2;1;1;1;1;0.4896;12.76
4;4;2;1;0;1;1;0.4896;13.18
4;5;2;1;0;1;1;0.4896;13.73
2;0;2;1;1;1;0;0.4896;11.86
2;0;2;1;0;1;0;0.4896;13.64
2;0;2;1;1;1;1;0.4896;15.39
2;0;2;1;0;1;1;0.4896;15.75
2;0;3;2;0;1;0;0.4894;17.92
2;0;3;2;1;1;0;0.4894;18.03
4;5;4;0;0;0;1;0.4894;21.85
4;5;4;0;0;0;0;0.4894;26.73
4;2;4;0;0;0;0;0.4894;30.1
4;2;4;0;0;0;1;0.4894;34.9
3;0;5;2;1;0;1;0.4893;22.53
3;0;5;1;1;0;0;0.4893;25.24
3;0;5;2;1;0;0;0.4893;31.51
3;0;5;1;1;0;1;0.4893;35.69
3;1;4;1;0;0;0;0.4893;15.32
3;1;4;1;0;0;1;0.4893;17.35
0;0;0;0;1;1;0;0.4893;18.32
0;0;0;0;1;1;1;0.4893;23.16
5;4;3;2;0;0;1;0.489;11.58
5;3;3;2;1;0;1;0.489;14.01
5;3;3;2;0;0;1;0.489;15.01
5;4;3;2;1;0;1;0.489;18.4
6;1;0;0;0;1;0;0.489;11.99
0;1;0;0;0;1;0;0.489;13.08
0;1;0;0;0;1;1;0.489;15.83
6;1;0;0;0;1;1;0.489;17.72
2;0;1;0;0;0;0;0.4889;21.51
2;0;1;0;0;0;1;0.4889;26.83
3;4;4;2;0;0;0;0.4888;33.56
3;3;4;2;0;0;1;0.4888;41.78
3;3;4;2;0;0;0;0.4888;41.8
3;4;4;2;0;0;1;0.4888;43.38
5;2;2;1;0;1;0;0.4888;7.81
5;5;2;1;0;1;0;0.4888;8.58
5;5;2;1;1;1;0;0.4888;9.54
5;2;2;1;1;1;0;0.4888;11.99
5;2;2;1;0;1;1;0.4888;12.44
5;2;2;1;1;1;1;0.4888;13.42
5;5;2;1;1;1;1;0.4888;15.1
5;5;2;1;0;1;1;0.4888;15.32
3;4;4;0;1;0;0;0.4888;28.64
3;3;5;0;0;0;0;0.4888;33.44
3;4;5;0;0;0;0;0.4888;33.83
3;3;4;0;1;0;1;0.4888;35.93
3;4;4;0;1;0;1;0.4888;37.52
3;3;4;0;1;0;0;0.4888;38.97
3;4;5;0;0;0;1;0.4888;39.34
3;3;5;0;0;0;1;0.4888;41.61
2;1;4;0;0;1;0;0.4886;37.31
2;1;4;0;0;1;1;0.4886;45.37
3;4;0;0;1;0;0;0.4885;35.51
3;3;0;0;1;0;1;0.4885;37.31
3;3;0;0;1;0;0;0.4885;38.31
3;4;0;0;1;0;1;0.4885;38.31
4;2;3;2;1;1;0;0.4883;8.98
4;3;3;2;1;1;0;0.4883;9.11
4;1;3;2;1;1;0;0.4883;9.85
4;2;3;2;1;1;1;0.4883;10.03
4;4;3;2;0;1;1;0.4883;10.28
4;4;3;2;1;1;0;0.4883;10.42
4;3;3;2;0;1;0;0.4883;11.03
4;4;3;2;0;1;0;0.4883;11.49
4;0;3;2;1;1;0;0.4883;11.67
4;5;3;2;1;1;1;0.4883;11.78
4;3;3;2;1;1;1;0.4883;11.83
4;0;3;2;0;1;0;0.4883;12.14
4;2;3;2;0;1;0;0.4883;12.62
4;1;3;2;1;1;1;0.4883;12.76
4;4;3;2;1;1;1;0.4883;12.77
4;1;3;2;0;1;0;0.4883;12.87
4;5;3;2;0;1;1;0.4883;12.93
4;5;3;2;0;1;0;0.4883;13.05
4;1;3;2;0;1;1;0.4883;13.18
4;5;3;2;1;1;0;0.4883;14.07
4;0;3;2;1;1;1;0.4883;15.61
4;2;3;2;0;1;1;0.4883;15.87
4;3;3;2;0;1;1;0.4883;16.39
4;0;3;2;0;1;1;0.4883;16.86
1;1;1;1;1;0;1;0.488;20.98
1;0;1;1;1;0;0;0.488;23.04
1;3;1;1;1;0;0;0.488;24.46
1;5;1;1;1;0;1;0.488;24.69
1;4;1;1;1;0;1;0.488;24.94
1;4;1;1;1;0;0;0.488;26.36
1;1;1;1;1;0;0;0.488;26.49
1;2;1;1;1;0;0;0.488;27.7
1;0;1;1;1;0;1;0.488;28.49
1;5;1;1;1;0;0;0.488;29.52
1;3;1;1;1;0;1;0.488;32.9
1;2;1;1;1;0;1;0.488;33.49
3;0;0;0;0;0;0;0.488;7.78
3;0;0;0;0;0;1;0.488;8.97
6;3;2;1;0;1;0;0.4875;6.57
0;3;2;1;1;1;0;0.4875;6.71
0;4;2;1;1;1;0;0.4875;7.66
6;3;2;1;1;1;1;0.4875;8.88
0;4;2;1;0;1;0;0.4875;9.0
0;4;2;1;0;1;1;0.4875;9.26
0;3;2;1;0;1;0;0.4875;9.43
6;4;2;1;1;1;0;0.4875;10.39
6;3;2;1;1;1;0;0.4875;10.48
6;4;2;1;0;1;0;0.4875;11.31
0;3;2;1;1;1;1;0.4875;11.94
0;4;2;1;1;1;1;0.4875;12.04
0;3;2;1;0;1;1;0.4875;12.21
6;4;2;1;0;1;1;0.4875;13.33
6;4;2;1;1;1;1;0.4875;14.51
6;3;2;1;0;1;1;0.4875;14.6
3;3;3;2;1;1;0;0.4875;6.34
3;3;3;2;0;1;0;0.4875;6.82
3;4;3;2;1;1;0;0.4875;7.66
3;3;3;2;0;1;1;0.4875;12.18
3;4;3;2;0;1;0;0.4875;12.2
3;4;3;2;0;1;1;0.4875;14.36
3;3;3;2;1;1;1;0.4875;15.13
3;4;3;2;1;1;1;0.4875;15.33
3;3;1;0;0;0;0;0.4873;9.35
3;3;1;0;0;0;1;0.4873;11.0
3;4;1;0;0;0;1;0.4873;17.16
3;4;1;0;0;0;0;0.4873;17.5
6;2;4;0;1;0;0;0.4873;33.37
6;2;5;0;0;0;1;0.4873;36.81
6;2;4;0;1;0;1;0.4873;37.21
6;5;5;0;0;0;1;0.4873;37.34
6;5;5;0;0;0;0;0.4873;37.38
6;5;4;0;1;0;1;0.4873;38.21
6;5;4;0;1;0;0;0.4873;39.03
6;2;5;0;0;0;0;0.4873;40.34
5;4;1;0;0;0;0;0.4872;11.35
5;4;1;0;0;0;1;0.4872;15.57
5;3;1;0;0;0;0;0.4872;17.0
5;3;1;0;0;0;1;0.4872;18.27
0;1;1;0;1;1;1;0.4871;22.76
0;1;1;0;1;1;0;0.4871;27.55
5;4;0;0;1;1;1;0.487;23.67
5;3;0;0;1;1;0;0.487;26.02
5;4;0;0;1;1;0;0.487;26.68
5;3;0;0;1;1;1;0.487;33.39
4;0;5;0;1;0;0;0.4869;39.0
4;0;5;0;1;0;1;0.4869;44.76
6;2;0;0;1;1;0;0.4869;23.12
6;5;0;0;1;1;0;0.4869;29.76
6;5;0;0;1;1;1;0.4869;34.43
6;2;0;0;1;1;1;0.4869;40.16
5;5;1;0;0;1;0;0.4869;18.25
5;2;1;0;0;1;0;0.4869;19.73
5;5;1;0;0;1;1;0.4869;21.26
5;2;1;0;0;1;1;0.4869;21.76
5;1;1;1;1;1;0;0.4868;18.68
5;1;1;1;1;1;1;0.4868;22.02
2;5;4;0;1;1;1;0.4868;29.8
2;2;4;0;1;1;0;0.4868;32.6
2;1;4;0;1;1;1;0.4868;34.21
2;3;4;0;1;1;0;0.4868;34.5
2;4;5;0;0;1;0;0.4868;35.53
2;2;4;0;1;1;1;0.4868;35.88
2;5;4;0;1;1;0;0.4868;36.44
2;3;5;0;0;1;1;0.4868;36.66
2;2;5;0;0;1;1;0.4868;38.45
2;3;4;0;1;1;1;0.4868;39.53
2;1;5;0;0;1;0;0.4868;39.68
2;4;4;0;1;1;1;0.4868;40.05
2;0;4;0;1;1;1;0.4868;41.06
2;2;5;0;0;1;0;0.4868;41.28
2;3;5;0;0;1;0;0.4868;42.23
2;1;5;0;0;1;1;0.4868;42.45
2;0;4;0;1;1;0;0.4868;42.5
2;1;4;0;1;1;0;0.4868;44.64
2;4;5;0;0;1;1;0.4868;44.88
2;5;5;0;0;1;0;0.4868;47.43
2;0;5;0;0;1;0;0.4868;48.31
2;5;5;0;0;1;1;0.4868;49.74
2;0;5;0;0;1;1;0.4868;54.76
2;4;4;0;1;1;0;0.4868;84.9
2;0;2;0;1;1;1;0.4865;12.79
2;0;2;0;0;1;0;0.4865;12.88
2;0;2;0;1;1;0;0.4865;14.6
2;0;2;0;0;1;1;0.4865;14.81
3;3;0;1;0;0;1;0.4864;7.17
3;3;0;1;0;0;0;0.4864;8.33
3;4;0;1;0;0;0;0.4864;9.26
3;4;0;1;0;0;1;0.4864;12.48
5;4;3;2;1;0;0;0.4858;9.42
5;3;3;2;0;0;0;0.4858;9.56
5;3;3;2;1;0;0;0.4858;13.25
5;4;3;2;0;0;0;0.4858;14.4
0;4;2;1;0;0;0;0.4857;5.69
0;3;2;1;0;0;0;0.4857;6.34
0;4;2;1;0;0;1;0.4857;7.36
6;3;2;1;0;0;1;0.4857;7.39
0;4;2;1;1;0;0;0.4857;7.52
6;4;2;1;0;0;1;0.4857;7.75
6;4;2;1;1;0;0;0.4857;8.87
0;3;2;1;1;0;0;0.4857;9.14
6;3;2;1;0;0;0;0.4857;9.21
6;3;2;1;1;0;1;0.4857;10.08
6;4;2;1;1;0;1;0.4857;10.42
6;3;2;1;1;0;0;0.4857;10.44
0;4;2;1;1;0;1;0.4857;10.78
6;4;2;1;0;0;0;0.4857;11.36
0;3;2;1;1;0;1;0.4857;11.56
0;3;2;1;0;0;1;0.4857;12.35
6;2;1;0;1;1;0;0.4856;32.07
6;5;1;0;1;1;0;0.4856;37.43
6;5;1;0;1;1;1;0.4856;39.49
6;2;1;0;1;1;1;0.4856;41.61
2;0;0;0;1;1;1;0.4853;28.31
2;0;0;0;1;1;0;0.4853;39.73
6;1;0;0;1;0;1;0.4852;26.13
6;1;0;0;1;0;0;0.4852;35.54
4;4;5;0;0;0;1;0.4852;28.79
4;5;5;0;0;0;0;0.4852;30.3
4;3;4;0;1;0;0;0.4852;30.44
4;3;5;0;0;0;0;0.4852;30.68
4;4;4;0;1;0;0;0.4852;31.53
4;5;4;0;1;0;0;0.4852;31.78
4;5;4;0;1;0;1;0.4852;32.61
4;4;5;0;0;0;0;0.4852;33.67
4;0;4;0;1;0;1;0.4852;34.72
4;0;4;0;1;0;0;0.4852;34.91
4;1;4;0;1;0;1;0.4852;35.17
4;1;4;0;1;0;0;0.4852;35.23
4;0;5;0;0;0;0;0.4852;37.11
4;1;5;0;0;0;1;0.4852;37.28
4;4;4;0;1;0;1;0.4852;37.29
4;3;4;0;1;0;1;0.4852;38.27
4;2;4;0;1;0;1;0.4852;38.89
4;2;4;0;1;0;0;0.4852;39.86
4;0;5;0;0;0;1;0.4852;40.5
4;1;5;0;0;0;0;0.4852;40.63
4;2;5;0;0;0;0;0.4852;42.62
4;2;5;0;0;0;1;0.4852;42.85
4;3;5;0;0;0;1;0.4852;46.13
4;5;5;0;0;0;1;0.4852;49.16
0;3;4;0;1;0;1;0.4851;19.2
0;3;4;0;1;0;0;0.4851;23.27
0;4;4;0;1;0;1;0.4851;27.1
0;3;5;0;0;0;0;0.4851;29.46
0;4;4;0;1;0;0;0.4851;30.69
0;3;5;0;0;0;1;0.4851;33.03
0;4;5;0;0;0;0;0.4851;46.2
0;4;5;0;0;0;1;0.4851;48.95
5;0;1;0;0;0;1;0.4851;18.92
5;0;1;0;0;0;0;0.4851;19.98
2;0;1;1;1;0;0;0.4851;27.72
2;0;1;1;1;0;1;0.4851;34.96
3;1;4;0;0;1;0;0.4849;28.17
3;1;4;0;0;1;1;0.4849;34.81
6;1;1;0;1;0;0;0.4849;23.71
6;1;1;0;1;0;1;0.4849;29.54
3;4;0;1;1;0;0;0.4845;23.54
3;4;5;1;0;0;1;0.4845;24.61
3;4;4;1;1;0;1;0.4845;26.37
3;3;0;1;1;0;0;0.4845;27.68
3;4;4;1;1;0;0;0.4845;29.29
3;3;5;1;0;0;0;0.4845;30.45
3;4;0;1;1;0;1;0.4845;30.95
3;3;4;1;1;0;0;0.4845;32.77
3;3;0;1;1;0;1;0.4845;32.91
3;3;4;1;1;0;1;0.4845;33.53
3;3;5;1;0;0;1;0.4845;34.94
3;4;5;1;0;0;0;0.4845;36.97
5;0;1;1;1;1;1;0.4844;27.74
5;0;1;1;1;1;0;0.4844;28.38
6;3;0;0;1;1;0;0.4842;27.35
6;4;0;0;1;1;0;0.4842;31.98
6;4;0;0;1;1;1;0.4842;35.35
6;3;0;0;1;1;1;0.4842;39.35
5;1;0;0;0;1;1;0.484;11.95
5;1;0;0;0;1;0;0.484;13.38
3;1;3;2;0;0;1;0.4836;14.28
3;1;3;2;1;0;1;0.4836;15.63
5;5;1;0;1;1;1;0.4836;20.16
0;2;1;0;1;1;1;0.4836;20.87
5;2;1;0;1;1;1;0.4836;22.76
5;5;1;0;1;1;0;0.4836;22.93
0;2;1;0;1;1;0;0.4836;25.72
5;2;1;0;1;1;0;0.4836;26.25
0;5;1;0;1;1;1;0.4836;27.12
0;5;1;0;1;1;0;0.4836;27.3
5;1;2;1;0;1;0;0.4832;8.11
5;1;2;1;1;1;1;0.4832;10.16
5;1;2;1;0;1;1;0.4832;10.36
5;1;2;1;1;1;0;0.4832;13.91
5;1;2;0;1;1;1;0.4832;11.35
5;1;2;0;0;1;0;0.4832;15.68
5;1;2;0;1;1;0;0.4832;15.83
5;1;2;0;0;1;1;0.4832;17.73
5;1;2;1;1;0;0;0.4829;9.06
5;1;2;1;0;0;0;0.4829;10.98
5;1;2;1;1;0;1;0.4829;14.62
5;1;2;1;0;0;1;0.4829;14.81
6;1;1;0;1;1;0;0.4829;32.65
6;1;1;0;1;1;1;0.4829;36.66
5;5;2;0;1;0;0;0.4828;8.98
5;5;2;0;0;0;1;0.4828;13.27
5;5;2;0;1;0;1;0.4828;13.94
5;2;2;0;1;0;0;0.4828;14.7
5;2;2;0;1;0;1;0.4828;14.7
5;2;2;0;0;0;0;0.4828;15.17
5;5;2;0;0;0;0;0.4828;15.54
5;2;2;0;0;0;1;0.4828;15.62
3;2;3;2;0;0;0;0.4823;8.16
3;5;3;2;0;0;0;0.4823;8.19
3;2;3;2;0;0;1;0.4823;8.79
3;5;3;2;1;0;0;0.4823;12.01
3;5;3;2;0;0;1;0.4823;12.02
3;2;3;2;1;0;0;0.4823;12.29
3;2;3;2;1;0;1;0.4823;13.78
3;5;3;2;1;0;1;0.4823;14.62
3;4;3;2;0;0;0;0.4822;6.93
3;3;3;2;0;0;0;0.4822;6.94
3;3;3;2;1;0;0;0.4822;7.49
3;4;3;2;1;0;0;0.4822;8.29
3;3;3;2;0;0;1;0.4822;9.09
3;4;3;2;1;0;1;0.4822;10.49
3;4;3;2;0;0;1;0.4822;11.68
3;3;3;2;1;0;1;0.4822;12.18
2;4;5;1;1;0;0;0.4821;39.33
2;3;5;2;1;0;0;0.4821;41.32
2;3;5;1;1;0;1;0.4821;41.65
2;4;5;2;1;0;0;0.4821;46.81
2;3;5;2;1;0;1;0.4821;48.11
2;3;5;1;1;0;0;0.4821;48.32
2;4;5;1;1;0;1;0.4821;49.05
2;4;5;2;1;0;1;0.4821;49.21
3;1;2;0;0;1;0;0.4821;9.95
3;1;2;0;0;1;1;0.4821;10.63
3;1;2;0;1;1;0;0.4821;13.56
3;1;2;0;1;1;1;0.4821;14.97
3;1;3;2;0;0;0;0.4817;10.18
3;1;3;2;1;0;0;0.4817;11.97
5;1;0;0;1;0;0;0.4815;22.8
5;1;0;0;1;0;1;0.4815;23.68
3;3;1;0;1;0;0;0.4813;22.85
3;4;1;0;1;0;0;0.4813;31.54
3;4;1;0;1;0;1;0.4813;33.95
3;3;1;0;1;0;1;0.4813;37.11
0;1;2;0;0;1;0;0.4812;11.07
0;1;2;0;1;1;0;0.4812;12.64
0;1;2;0;0;1;1;0.4812;13.57
0;1;2;0;1;1;1;0.4812;13.92
6;1;2;0;0;1;0;0.4812;15.68
6;1;2;0;1;1;0;0.4812;15.7
6;1;2;0;1;1;1;0.4812;17.24
6;1;2;0;0;1;1;0.4812;17.83
1;0;1;0;1;1;1;0.4811;27.44
1;2;1;0;1;1;1;0.4811;28.9
1;5;1;0;1;1;0;0.4811;29.49
1;3;1;0;1;1;0;0.4811;30.09
1;0;1;0;1;1;0;0.4811;30.15
1;1;1;0;1;1;1;0.4811;30.93
1;1;1;0;1;1;0;0.4811;32.0
1;5;1;0;1;1;1;0.4811;33.54
1;2;1;0;1;1;0;0.4811;34.73
1;4;1;0;1;1;1;0.4811;35.41
1;4;1;0;1;1;0;0.4811;35.46
1;3;1;0;1;1;1;0.4811;41.57
3;2;1;0;0;1;0;0.481;12.14
3;5;1;0;0;1;0;0.481;15.33
3;2;1;0;0;1;1;0.481;16.69
3;5;1;0;0;1;1;0.481;18.94
0;0;2;1;1;0;0;0.4809;6.51
6;0;2;1;0;0;0;0.4809;8.72
6;0;2;1;1;0;0;0.4809;10.28
0;0;2;1;0;0;0;0.4809;10.37
0;0;2;1;0;0;1;0.4809;13.49
6;0;2;1;1;0;1;0.4809;14.6
6;0;2;1;0;0;1;0.4809;15.04
0;0;2;1;1;0;1;0.4809;15.41
3;1;1;0;1;1;0;0.4806;33.94
3;1;1;0;1;1;1;0.4806;36.51
0;3;0;0;1;1;1;0.4805;23.4
0;4;0;0;1;1;1;0.4805;24.92
0;4;0;0;1;1;0;0.4805;25.72
0;3;0;0;1;1;0;0.4805;30.16
6;2;0;0;1;0;0;0.4804;32.9
6;2;0;0;1;0;1;0.4804;34.1
6;5;0;0;1;0;1;0.4804;38.73
6;5;0;0;1;0;0;0.4804;38.9
1;5;2;0;0;1;0;0.4801;6.38
1;3;2;0;1;1;0;0.4801;6.5
1;1;2;0;0;1;0;0.4801;7.22
1;4;2;0;0;1;0;0.4801;7.93
1;5;2;0;1;1;1;0.4801;8.04
1;0;2;0;1;1;0;0.4801;9.36
1;2;2;0;0;1;0;0.4801;9.5
1;0;2;0;0;1;0;0.4801;9.6
1;4;2;0;0;1;1;0.4801;9.72
1;0;2;0;1;1;1;0.4801;9.85
1;5;2;0;1;1;0;0.4801;9.86
1;3;2;0;0;1;1;0.4801;10.41
1;0;2;0;0;1;1;0.4801;10.81
1;3;2;0;0;1;0;0.4801;10.89
1;4;2;0;1;1;1;0.4801;11.09
1;1;2;0;1;1;0;0.4801;11.1
1;4;2;0;1;1;0;0.4801;11.22
1;5;2;0;0;1;1;0.4801;11.48
1;2;2;0;1;1;0;0.4801;11.85
1;3;2;0;1;1;1;0.4801;11.96
1;1;2;0;0;1;1;0.4801;12.59
1;1;2;0;1;1;1;0.4801;13.5
1;2;2;0;0;1;1;0.4801;13.63
1;2;2;0;1;1;1;0.4801;13.69
4;5;3;2;0;0;0;0.4794;7.98
4;3;3;2;1;0;0;0.4794;8.25
4;2;3;2;0;0;0;0.4794;8.68
4;1;3;2;1;0;0;0.4794;10.0
4;4;3;2;1;0;1;0.4794;10.65
4;3;3;2;0;0;0;0.4794;11.06
4;2;3;2;1;0;0;0.4794;11.39
4;4;3;2;1;0;0;0.4794;11.88
4;4;3;2;0;0;1;0.4794;11.93
4;0;3;2;0;0;0;0.4794;12.39
4;4;3;2;0;0;0;0.4794;12.39
4;1;3;2;0;0;0;0.4794;13.21
4;5;3;2;1;0;0;0.4794;13.22
4;1;3;2;1;0;1;0.4794;13.32
4;5;3;2;0;0;1;0.4794;13.4
4;3;3;2;1;0;1;0.4794;13.56
4;1;3;2;0;0;1;0.4794;13.86
4;2;3;2;1;0;1;0.4794;13.86
4;5;3;2;1;0;1;0.4794;14.61
4;0;3;2;0;0;1;0.4794;15.9
4;2;3;2;0;0;1;0.4794;16.46
4;0;3;2;1;0;0;0.4794;16.57
4;3;3;2;0;0;1;0.4794;17.56
4;0;3;2;1;0;1;0.4794;17.91
5;0;4;0;1;0;1;0.4791;25.33
5;0;4;0;1;0;0;0.4791;31.0
5;0;5;0;0;0;0;0.4791;31.38
5;0;5;0;0;0;1;0.4791;32.58
4;0;1;1;0;0;0;0.4791;8.03
4;3;1;1;0;0;0;0.4791;8.52
4;4;1;1;0;0;0;0.4791;9.3
4;2;1;1;0;0;0;0.4791;10.85
4;1;1;1;0;0;1;0.4791;11.17
4;5;1;1;0;0;0;0.4791;11.44
4;4;1;1;0;0;1;0.4791;12.1
4;3;1;1;0;0;1;0.4791;13.5
4;0;1;1;0;0;1;0.4791;14.7
4;1;1;1;0;0;0;0.4791;16.04
4;5;1;1;0;0;1;0.4791;16.08
4;2;1;1;0;0;1;0.4791;17.28
5;1;3;2;0;0;1;0.4791;15.24
5;1;3;2;1;0;1;0.4791;18.32
5;1;2;0;0;0;1;0.479;13.67
5;1;2;0;0;0;0;0.479;13.86
5;1;2;0;1;0;0;0.479;15.34
5;1;2;0;1;0;1;0.479;18.1
0;3;0;0;0;0;0;0.4787;11.51
0;4;0;0;0;0;0;0.4787;13.31
6;3;0;0;0;0;0;0.4787;14.26
0;4;0;0;0;0;1;0.4787;15.41
6;4;0;0;0;0;0;0.4787;15.58
6;3;0;0;0;0;1;0.4787;16.47
0;3;0;0;0;0;1;0.4787;16.5
6;4;0;0;0;0;1;0.4787;19.58
0;5;1;1;1;0;0;0.4784;14.72
0;2;1;1;1;0;1;0.4784;20.31
0;2;1;1;1;0;0;0.4784;20.43
0;5;1;1;1;0;1;0.4784;25.96
0;3;3;2;0;0;0;0.4782;6.31
0;3;3;2;1;0;0;0.4782;10.39
0;4;3;2;0;0;0;0.4782;10.44
6;4;3;2;1;0;0;0.4782;10.98
6;4;3;2;0;0;1;0.4782;11.64
6;4;3;2;1;0;1;0.4782;12.21
0;4;3;2;1;0;0;0.4782;12.76
6;3;3;2;0;0;0;0.4782;12.96
6;4;3;2;0;0;0;0.4782;13.45
0;3;3;2;0;0;1;0.4782;13.77
0;3;3;2;1;0;1;0.4782;13.88
6;3;3;2;1;0;1;0.4782;14.99
6;3;3;2;1;0;0;0.4782;16.39
0;4;3;2;0;0;1;0.4782;17.93
0;4;3;2;1;0;1;0.4782;19.56
6;3;3;2;0;0;1;0.4782;21.55
0;0;3;2;1;0;0;0.4782;9.02
6;0;3;2;1;0;0;0.4782;9.1
6;0;3;2;1;0;1;0.4782;9.92
6;0;3;2;0;0;0;0.4782;10.34
0;0;3;2;0;0;0;0.4782;11.45
6;0;3;2;0;0;1;0.4782;11.97
0;0;3;2;0;0;1;0.4782;15.68
0;0;3;2;1;0;1;0.4782;15.78
0;2;1;1;0;0;0;0.4782;8.86
0;5;1;1;0;0;0;0.4782;10.38
6;2;1;1;0;0;0;0.4782;14.71
6;5;1;1;0;0;0;0.4782;16.07
0;5;1;1;0;0;1;0.4782;17.15
0;2;1;1;0;0;1;0.4782;17.32
6;5;1;1;0;0;1;0.4782;17.89
6;2;1;1;0;0;1;0.4782;19.74
1;0;2;1;0;1;0;0.4781;4.22
1;5;2;1;1;1;0;0.4781;5.01
1;2;2;1;0;1;0;0.4781;5.33
1;4;2;1;1;1;1;0.4781;5.54
1;4;2;1;1;1;0;0.4781;5.82
1;0;2;1;0;1;1;0.4781;7.25
1;4;2;1;0;1;0;0.4781;7.45
1;0;2;1;1;1;0;0.4781;7.53
1;5;2;1;0;1;0;0.4781;7.6
1;1;2;1;0;1;0;0.4781;7.62
1;3;2;1;1;1;0;0.4781;7.65
1;3;2;1;0;1;0;0.4781;7.66
1;2;2;1;1;1;0;0.4781;7.84
1;1;2;1;1;1;0;0.4781;7.91
1;5;2;1;0;1;1;0.4781;8.4
1;5;2;1;1;1;1;0.4781;8.74
1;0;2;1;1;1;1;0.4781;8.78
1;1;2;1;0;1;1;0.4781;8.98
1;1;2;1;1;1;1;0.4781;9.64
1;3;2;1;0;1;1;0.4781;9.66
1;2;2;1;0;1;1;0.4781;9.76
1;2;2;1;1;1;1;0.4781;9.98
1;3;2;1;1;1;1;0.4781;10.01
1;4;2;1;0;1;1;0.4781;10.11
0;0;0;0;0;0;1;0.4781;9.47
0;0;0;0;0;0;0;0.4781;13.09
6;0;0;0;0;0;0;0.4781;13.2
6;0;0;0;0;0;1;0.4781;18.51
5;5;1;1;1;0;0;0.4772;17.98
5;2;1;1;1;0;1;0.4772;21.3
5;2;1;1;1;0;0;0.4772;24.1
5;5;1;1;1;0;1;0.4772;26.5
5;0;3;2;0;0;1;0.477;17.19
5;0;3;2;1;0;1;0.477;18.31
4;5;0;0;0;0;0;0.4768;7.69
4;2;0;0;0;0;0;0.4768;9.87
4;2;0;0;0;0;1;0.4768;10.54
4;1;0;0;0;0;0;0.4768;10.64
4;4;0;0;0;0;0;0.4768;11.53
4;0;0;0;0;0;0;0.4768;11.66
4;1;0;0;0;0;1;0.4768;11.97
4;4;0;0;0;0;1;0.4768;12.3
4;5;0;0;0;0;1;0.4768;13.3
4;3;0;0;0;0;0;0.4768;13.54
4;3;0;0;0;0;1;0.4768;16.36
4;0;0;0;0;0;1;0.4768;16.92
3;5;0;0;1;0;1;0.4766;27.48
3;2;0;0;1;0;0;0.4766;28.35
3;2;0;0;1;0;1;0.4766;30.88
3;5;0;0;1;0;0;0.4766;34.45
5;2;3;2;1;0;1;0.4766;14.52
5;5;3;2;0;0;1;0.4766;15.18
5;2;3;2;0;0;1;0.4766;17.42
5;5;3;2;1;0;1;0.4766;18.94
0;5;3;2;1;0;0;0.4765;6.56
0;2;3;2;1;0;0;0.4765;7.73
6;5;3;2;1;0;0;0.4765;7.96
0;2;3;2;0;0;0;0.4765;8.11
0;2;3;2;0;0;1;0.4765;9.28
0;5;3;2;0;0;0;0.4765;9.93
6;5;3;2;0;0;0;0.4765;10.9
0;2;3;2;1;0;1;0.4765;13.04
6;5;3;2;0;0;1;0.4765;13.87
6;5;3;2;1;0;1;0.4765;14.16
0;5;3;2;1;0;1;0.4765;14.19
6;2;3;2;0;0;0;0.4765;14.26
6;2;3;2;1;0;0;0.4765;14.49
0;5;3;2;0;0;1;0.4765;15.63
6;2;3;2;0;0;1;0.4765;18.75
6;2;3;2;1;0;1;0.4765;18.99
5;1;3;2;0;0;0;0.4762;9.44
5;1;3;2;1;0;0;0.4762;14.46
3;0;3;2;0;0;0;0.4761;7.91
3;0;3;2;1;0;0;0.4761;11.4
3;0;3;2;0;0;1;0.4761;15.67
3;0;3;2;1;0;1;0.4761;16.02
5;4;2;0;0;0;0;0.4759;8.47
5;3;2;0;1;0;0;0.4759;9.2
5;3;2;0;0;0;0;0.4759;12.78
5;4;2;0;0;0;1;0.4759;14.17
5;4;2;0;1;0;0;0.4759;14.42
5;4;2;0;1;0;1;0.4759;15.88
5;3;2;0;1;0;1;0.4759;17.56
5;3;2;0;0;0;1;0.4759;17.85
5;2;1;1;0;0;1;0.4759;13.61
5;5;1;1;0;0;0;0.4759;16.31
5;2;1;1;0;0;0;0.4759;16.72
5;5;1;1;0;0;1;0.4759;19.1
0;1;1;0;0;0;1;0.4758;14.78
6;1;1;0;0;0;0;0.4758;15.07
0;1;1;0;0;0;0;0.4758;16.28
6;1;1;0;0;0;1;0.4758;19.11
5;5;1;1;1;1;0;0.4758;17.82
5;2;1;1;1;1;1;0.4758;18.37
0;2;1;1;1;1;1;0.4758;20.03
5;5;1;1;1;1;1;0.4758;22.15
0;5;1;1;1;1;1;0.4758;22.33
0;5;1;1;1;1;0;0.4758;24.25
0;2;1;1;1;1;0;0.4758;25.57
5;2;1;1;1;1;0;0.4758;28.48
2;1;4;0;0;0;0;0.4753;42.58
2;1;4;0;0;0;1;0.4753;51.85
3;4;2;0;0;0;0;0.4752;7.9
3;3;2;0;1;0;0;0.4752;11.32
3;4;2;0;1;0;0;0.4752;12.93
3;3;2;0;0;0;0;0.4752;13.4
