#@seed 4201
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;2;1;1;1;0.7243;15.1
3;2;3;2;0;1;1;0.7243;17.11
3;0;3;2;0;1;1;0.7243;19.24
3;5;3;2;0;1;0;0.7243;19.71
3;5;3;2;0;1;1;0.7243;22.8
3;3;1;1;0;0;1;0.7225;14.84
3;3;1;1;0;1;0;0.7225;17.03
3;3;1;1;0;0;0;0.7225;18.51
3;4;1;1;0;0;0;0.7225;18.53
3;4;1;1;0;1;0;0.7225;18.85
3;4;1;1;0;0;1;0.7225;21.05
3;3;1;1;0;1;1;0.7225;21.06
3;4;1;1;0;1;1;0.7225;23.6
6;1;3;0;0;0;0;0.7216;15.87
6;1;3;0;0;0;1;0.7216;16.08
5;1;3;0;1;0;1;0.7216;17.76
5;1;3;0;1;0;0;0.7216;19.16
0;1;3;0;1;0;0;0.7216;19.66
5;1;3;0;0;0;1;0.7216;21.31
0;1;3;0;0;0;0;0.7216;23.34
6;1;3;0;1;0;0;0.7216;23.39
5;1;3;0;0;0;0;0.7216;26.15
0;1;3;0;0;0;1;0.7216;26.57
0;1;3;0;1;0;1;0.7216;29.87
6;1;3;0;1;0;1;0.7216;29.99
5;5;3;2;1;1;0;0.7212;12.19
5;5;3;2;0;1;1;0.7212;16.77
5;5;3;2;0;1;0;0.7212;18.79
5;0;3;2;0;1;1;0.7212;19.54
5;2;3;2;0;1;1;0.7212;19.74
5;2;3;2;1;1;0;0.7212;20.96
5;5;3;2;1;1;1;0.7212;21.06
5;2;3;2;0;1;0;0.7212;21.34
5;0;3;2;1;1;0;0.7212;22.38
5;0;3;2;0;1;0;0.7212;22.88
5;2;3;2;1;1;1;0.7212;27.39
5;0;3;2;1;1;1;0.7212;27.41
2;0;3;2;1;1;0;0.7188;32.16
2;0;3;2;0;1;0;0.7188;46.18
2;0;3;2;0;1;1;0.7188;51.42
2;0;3;2;1;1;1;0.7188;59.66
6;2;3;2;0;1;0;0.7185;11.63
0;2;3;2;0;1;0;0.7185;12.82
0;5;3;2;0;1;0;0.7185;14.36
6;2;3;2;0;1;1;0.7185;16.18
6;2;3;2;1;1;0;0.7185;16.65
6;2;3;2;1;1;1;0.7185;16.88
0;5;3;2;0;1;1;0.7185;17.47
0;2;3;2;1;1;0;0.7185;18.74
6;5;3;2;1;1;0;0.7185;19.49
0;2;3;2;0;1;1;0.7185;19.54
0;5;3;2;1;1;0;0.7185;20.06
0;2;3;2;1;1;1;0.7185;21.41
6;5;3;2;0;1;0;0.7185;22.68
0;5;3;2;1;1;1;0.7185;23.82
6;5;3;2;1;1;1;0.7185;24.93
6;5;3;2;0;1;1;0.7185;27.06
3;1;3;0;0;0;0;0.7173;12.78
3;1;3;0;0;0;1;0.7173;18.73
3;1;3;0;1;0;1;0.7173;20.22
3;1;3;0;1;0;0;0.7173;22.55
0;1;3;2;1;1;0;0.7158;11.27
6;0;3;2;1;1;0;0.7158;11.97
0;0;3;2;1;1;0;0.7158;12.3
0;0;3;2;0;1;0;0.7158;12.9
6;0;3;2;0;1;0;0.7158;13.93
0;1;3;2;0;1;0;0.7158;14.61
6;0;3;2;0;1;1;0.7158;15.56
5;1;3;2;0;1;1;0.7158;16.45
6;1;3;2;1;1;0;0.7158;17.65
5;1;3;2;1;1;0;0.7158;18.09
0;1;3;2;1;1;1;0.7158;19.22
0;0;3;2;0;1;1;0.7158;19.54
0;0;3;2;1;1;1;0.7158;19.99
5;1;3;2;1;1;1;0.7158;20.29
6;0;3;2;1;1;1;0.7158;20.75
6;1;3;2;1;1;1;0.7158;20.87
6;1;3;2;0;1;0;0.7158;21.77
5;1;3;2;0;1;0;0.7158;22.68
0;1;3;2;0;1;1;0.7158;24.57
6;1;3;2;0;1;1;0.7158;25.41
4;4;3;2;0;1;0;0.7137;10.87
4;4;3;2;1;1;0;0.7137;11.32
4;2;3;2;0;1;0;0.7137;11.67
4;3;3;2;0;1;0;0.7137;12.97
4;4;3;2;0;1;1;0.7137;13.54
4;4;3;2;1;1;1;0.7137;14.52
4;5;3;2;0;1;1;0.7137;14.69
4;3;3;2;1;1;0;0.7137;15.94
4;2;3;2;1;1;0;0.7137;16.13
4;0;3;2;1;1;0;0.7137;18.61
4;5;3;2;1;1;0;0.7137;19.54
4;0;3;2;0;1;0;0.7137;20.15
4;1;3;2;1;1;0;0.7137;20.35
4;5;3;2;0;1;0;0.7137;20.47
4;3;3;2;1;1;1;0.7137;20.53
4;1;3;2;0;1;0;0.7137;20.55
4;3;3;2;0;1;1;0.7137;22.32
4;5;3;2;1;1;1;0.7137;22.79
4;0;3;2;0;1;1;0.7137;24.67
4;2;3;2;1;1;1;0.7137;24.77
4;0;3;2;1;1;1;0.7137;24.89
4;1;3;2;1;1;1;0.7137;25.03
4;1;3;2;0;1;1;0.7137;25.05
4;2;3;2;0;1;1;0.7137;27.03
3;3;1;1;1;0;0;0.7131;22.75
3;3;1;1;1;1;0;0.7131;23.16
3;4;1;1;1;1;0;0.7131;24.57
3;4;1;1;1;0;1;0.7131;27.42
3;3;1;1;1;0;1;0.7131;29.84
3;4;1;1;1;0;0;0.7131;32.82
3;4;1;1;1;1;1;0.7131;35.67
3;3;1;1;1;1;1;0.7131;38.12
3;3;3;2;1;1;0;0.7126;11.06
3;4;3;2;1;1;0;0.7126;13.04
3;4;3;2;1;1;1;0.7126;15.16
3;4;3;2;0;1;1;0.7126;15.31
3;3;3;2;1;1;1;0.7126;15.33
3;4;3;2;0;1;0;0.7126;17.8
3;3;3;2;0;1;0;0.7126;19.79
3;3;3;2;0;1;1;0.7126;20.49
0;3;3;2;1;1;0;0.7123;13.76
5;3;3;2;1;1;1;0.7123;14.66
5;4;3;2;0;1;1;0.7123;15.76
0;4;3;2;1;1;0;0.7123;16.27
6;3;3;2;1;1;0;0.7123;16.99
5;4;3;2;1;1;1;0.7123;17.06
6;4;3;2;1;1;1;0.7123;17.47
5;4;3;2;0;1;0;0.7123;19.56
6;4;3;2;1;1;0;0.7123;19.57
0;3;3;2;0;1;0;0.7123;20.13
0;3;3;2;0;1;1;0.7123;21.5
0;4;3;2;0;1;0;0.7123;21.58
5;3;3;2;0;1;0;0.7123;22.07
6;3;3;2;0;1;0;0.7123;22.22
5;4;3;2;1;1;0;0.7123;22.49
6;4;3;2;0;1;0;0.7123;22.83
5;3;3;2;1;1;0;0.7123;23.08
0;4;3;2;1;1;1;0.7123;24.15
0;3;3;2;1;1;1;0.7123;24.38
0;4;3;2;0;1;1;0.7123;25.25
6;3;3;2;0;1;1;0.7123;25.83
5;3;3;2;0;1;1;0.7123;26.71
6;4;3;2;0;1;1;0.7123;26.92
6;3;3;2;1;1;1;0.7123;27.12
3;1;3;2;0;1;0;0.7123;14.44
3;1;3;2;1;1;0;0.7123;15.07
3;1;3;2;1;1;1;0.7123;20.47
3;1;3;2;0;1;1;0.7123;24.03
5;0;1;1;0;1;1;0.7104;18.81
5;0;1;1;0;0;0;0.7104;20.02
5;0;1;1;0;1;0;0.7104;21.95
5;0;1;1;0;0;1;0.7104;25.46
6;1;1;1;1;1;0;0.7103;26.01
6;1;1;1;1;1;1;0.7103;34.57
4;3;1;1;1;0;1;0.7086;26.56
4;3;1;1;1;0;0;0.7086;27.59
4;1;1;1;1;0;1;0.7086;29.52
4;4;1;1;1;0;1;0.7086;31.55
4;1;1;1;1;1;0;0.7086;31.98
4;4;1;1;1;1;0;0.7086;33.75
4;5;1;1;1;1;0;0.7086;34.67
4;5;1;1;1;0;1;0.7086;35.44
4;0;1;1;1;0;0;0.7086;36.58
4;3;1;1;1;1;1;0.7086;36.76
4;1;1;1;1;0;0;0.7086;38.16
4;3;1;1;1;1;0;0.7086;39.05
4;2;1;1;1;1;1;0.7086;39.25
4;2;1;1;1;1;0;0.7086;40.2
4;0;1;1;1;0;1;0.7086;40.5
4;4;1;1;1;1;1;0.7086;40.73
4;4;1;1;1;0;0;0.7086;41.16
4;2;1;1;1;0;0;0.7086;41.67
4;5;1;1;1;0;0;0.7086;41.84
4;0;1;1;1;1;0;0.7086;43.8
4;2;1;1;1;0;1;0.7086;47.57
4;1;1;1;1;1;1;0.7086;49.04
4;0;1;1;1;1;1;0.7086;49.53
4;5;1;1;1;1;1;0.7086;49.96
3;1;4;2;0;0;1;0.7048;44.25
3;1;4;2;0;0;0;0.7048;54.59
5;5;3;2;1;0;0;0.7042;12.3
5;2;3;2;1;0;0;0.7042;12.55
5;2;3;2;0;0;0;0.7042;17.29
5;5;3;2;0;0;1;0.7042;20.89
5;5;3;2;0;0;0;0.7042;22.42
5;2;3;2;0;0;1;0.7042;24.21
5;5;3;2;1;0;1;0.7042;24.92
5;2;3;2;1;0;1;0.7042;26.5
5;1;1;1;0;0;0;0.7041;13.62
5;1;1;1;0;1;0;0.7041;13.95
5;1;1;1;0;0;1;0.7041;16.72
5;1;1;1;0;1;1;0.7041;18.46
3;2;3;2;1;0;0;0.7028;10.22
3;2;3;2;0;0;0;0.7028;10.69
3;2;3;2;1;0;1;0.7028;13.38
3;2;3;2;0;0;1;0.7028;14.06
3;5;3;2;0;0;0;0.7028;15.61
3;5;3;2;1;0;0;0.7028;15.93
3;0;3;2;0;0;0;0.7028;16.3
3;0;3;2;0;0;1;0.7028;16.91
3;0;3;2;1;0;0;0.7028;19.58
3;0;3;2;1;0;1;0.7028;21.17
3;5;3;2;1;0;1;0.7028;21.83
3;5;3;2;0;0;1;0.7028;24.86
5;0;3;2;0;0;0;0.7025;18.72
5;0;3;2;0;0;1;0.7025;20.22
5;0;3;2;1;0;0;0.7025;21.27
5;0;3;2;1;0;1;0.7025;23.12
0;2;3;2;0;0;0;0.7015;12.62
0;2;3;2;0;0;1;0.7015;13.69
6;5;3;2;1;0;1;0.7015;14.06
6;5;3;2;0;0;0;0.7015;15.18
6;2;3;2;0;0;0;0.7015;15.66
6;5;3;2;1;0;0;0.7015;15.92
0;2;3;2;1;0;0;0.7015;17.96
0;2;3;2;1;0;1;0.7015;18.06
6;2;3;2;1;0;0;0.7015;18.59
0;5;3;2;0;0;0;0.7015;19.28
0;5;3;2;1;0;0;0.7015;20.21
6;2;3;2;0;0;1;0.7015;23.39
6;2;3;2;1;0;1;0.7015;24.29
0;5;3;2;0;0;1;0.7015;24.35
0;5;3;2;1;0;1;0.7015;24.82
6;5;3;2;0;0;1;0.7015;26.03
0;0;3;2;0;0;0;0.7007;10.4
0;0;3;2;0;0;1;0.7007;13.96
6;0;3;2;0;0;0;0.7007;14.68
6;0;3;2;0;0;1;0.7007;15.66
0;0;3;2;1;0;0;0.7007;19.02
6;0;3;2;1;0;0;0.7007;21.28
0;0;3;2;1;0;1;0.7007;24.27
6;0;3;2;1;0;1;0.7007;25.95
6;1;3;2;0;0;0;0.699;13.61
0;1;3;2;0;0;1;0.699;14.08
6;1;3;2;0;0;1;0.699;14.18
0;1;3;2;0;0;0;0.699;15.44
0;1;3;2;1;0;0;0.699;17.05
6;1;3;2;1;0;0;0.699;18.46
0;1;3;2;1;0;1;0.699;19.3
6;1;3;2;1;0;1;0.699;27.11
0;4;3;2;0;0;0;0.6986;10.77
0;3;3;2;0;0;0;0.6986;10.99
6;3;3;2;0;0;0;0.6986;11.74
6;3;3;2;1;0;0;0.6986;16.69
0;4;3;2;0;0;1;0.6986;17.05
0;3;3;2;1;0;1;0.6986;18.84
0;3;3;2;0;0;1;0.6986;18.92
0;3;3;2;1;0;0;0.6986;19.53
0;4;3;2;1;0;0;0.6986;19.99
6;4;3;2;1;0;0;0.6986;22.09
6;4;3;2;0;0;0;0.6986;22.31
0;4;3;2;1;0;1;0.6986;24.76
6;3;3;2;0;0;1;0.6986;25.72
6;3;3;2;1;0;1;0.6986;26.52
6;4;3;2;1;0;1;0.6986;26.88
6;4;3;2;0;0;1;0.6986;27.15
3;4;3;2;1;0;0;0.6976;10.64
3;3;3;2;1;0;0;0.6976;11.33
3;3;3;2;0;0;0;0.6976;13.5
3;3;3;2;1;0;1;0.6976;14.37
3;4;3;2;1;0;1;0.6976;14.57
3;4;3;2;0;0;0;0.6976;16.89
3;3;3;2;0;0;1;0.6976;24.21
3;4;3;2;0;0;1;0.6976;24.61
5;4;3;2;0;0;0;0.697;12.13
5;4;3;2;1;0;0;0.697;12.41
5;3;3;2;1;0;0;0.697;14.42
5;4;3;2;0;0;1;0.697;14.61
5;3;3;2;0;0;1;0.697;17.07
5;3;3;2;0;0;0;0.697;22.59
5;4;3;2;1;0;1;0.697;22.91
5;3;3;2;1;0;1;0.697;27.24
6;2;4;2;0;0;0;0.6961;44.12
6;2;4;2;0;0;1;0.6961;64.88
6;5;4;2;0;0;0;0.6961;70.08
6;5;4;2;0;0;1;0.6961;74.13
3;0;3;0;0;1;0;0.6947;12.57
3;0;3;0;1;1;0;0.6947;13.62
3;0;3;0;0;1;1;0.6947;14.43
3;0;3;0;1;1;1;0.6947;15.07
0;0;0;2;1;0;0;0.694;26.08
0;0;0;2;1;1;0;0.694;32.42
0;0;0;2;1;0;1;0.694;35.06
0;0;4;2;1;0;0;0.694;38.34
0;0;4;2;1;1;0;0.694;42.42
0;0;5;2;0;0;0;0.694;43.68
0;0;5;2;0;1;0;0.694;44.28
0;0;0;2;1;1;1;0.694;45.24
0;0;5;2;0;1;1;0.694;45.47
0;0;4;2;1;0;1;0.694;49.81
0;0;4;2;1;1;1;0.694;51.9
0;0;5;2;0;0;1;0.694;59.62
0;0;3;0;1;1;0;0.6932;12.97
5;0;3;0;0;1;0;0.6932;14.33
0;0;3;0;1;0;0;0.6932;14.43
0;0;3;0;1;0;1;0.6932;14.5
6;0;3;0;0;0;0;0.6932;15.36
5;0;3;0;1;1;0;0.6932;15.95
6;0;3;0;0;1;0;0.6932;18.58
0;0;3;0;0;0;1;0.6932;19.01
5;0;3;0;0;1;1;0.6932;19.93
6;0;3;0;1;1;1;0.6932;20.48
0;0;3;0;0;0;0;0.6932;20.83
6;0;3;0;1;0;0;0.6932;21.39
5;0;3;0;1;1;1;0.6932;21.82
0;0;3;0;1;1;1;0.6932;22.72
0;0;3;0;0;1;0;0.6932;23.22
6;0;3;0;0;1;1;0.6932;24.61
6;0;3;0;1;1;0;0.6932;26.02
0;0;3;0;0;1;1;0.6932;27.27
6;0;3;0;0;0;1;0.6932;27.65
6;0;3;0;1;0;1;0.6932;29.3
1;5;2;0;1;1;0;0.6926;11.47
1;1;2;0;0;1;0;0.6926;11.81
1;1;2;0;1;1;0;0.6926;11.85
1;5;2;0;0;1;0;0.6926;15.23
1;2;2;0;1;1;0;0.6926;16.4
1;5;2;0;0;1;1;0.6926;16.6
1;1;2;0;0;1;1;0.6926;16.69
1;0;2;0;0;1;0;0.6926;16.7
1;1;2;0;1;1;1;0.6926;16.83
1;2;2;0;0;1;0;0.6926;16.91
1;5;2;0;1;1;1;0.6926;17.88
1;4;2;0;0;1;1;0.6926;17.93
1;3;2;0;1;1;1;0.6926;18.03
1;4;2;0;0;1;0;0.6926;18.53
1;0;2;0;0;1;1;0.6926;18.77
1;2;2;0;0;1;1;0.6926;19.02
1;3;2;0;1;1;0;0.6926;19.32
1;0;2;0;1;1;0;0.6926;19.47
1;0;2;0;1;1;1;0.6926;19.72
1;3;2;0;0;1;1;0.6926;20.66
1;4;2;0;1;1;1;0.6926;20.68
1;3;2;0;0;1;0;0.6926;20.97
1;4;2;0;1;1;0;0.6926;21.11
1;2;2;0;1;1;1;0.6926;24.29
3;0;3;0;1;0;0;0.6898;12.97
3;0;3;0;1;0;1;0.6898;14.42
3;0;3;0;0;0;0;0.6898;18.46
3;0;3;0;0;0;1;0.6898;19.01
5;0;3;0;1;0;1;0.6884;15.62
5;0;3;0;1;0;0;0.6884;24.55
5;0;3;0;0;0;0;0.6884;25.5
5;0;3;0;0;0;1;0.6884;25.87
3;3;3;0;0;0;0;0.6838;12.54
3;3;3;0;0;1;0;0.6838;12.85
3;3;3;0;0;0;1;0.6838;15.81
3;3;3;0;0;1;1;0.6838;18.56
3;3;3;0;1;0;0;0.6838;19.9
3;4;3;0;0;0;0;0.6838;20.06
3;3;3;0;1;0;1;0.6838;20.29
3;4;3;0;0;0;1;0.6838;21.17
3;4;3;0;1;1;0;0.6838;21.9
3;4;3;0;0;1;0;0.6838;22.65
3;4;3;0;1;0;0;0.6838;22.79
3;3;3;0;1;1;0;0.6838;23.37
3;4;3;0;1;1;1;0.6838;24.81
3;3;3;0;1;1;1;0.6838;25.69
3;4;3;0;1;0;1;0.6838;26.08
3;4;3;0;0;1;1;0.6838;27.71
3;4;4;2;0;1;1;0.6769;48.5
3;4;4;2;0;1;0;0.6769;57.62
3;3;4;2;0;1;0;0.6769;57.99
3;3;4;2;0;1;1;0.6769;60.27
5;1;3;2;1;0;0;0.6754;15.97
5;1;3;2;0;0;0;0.6754;22.29
5;1;3;2;1;0;1;0.6754;25.51
5;1;3;2;0;0;1;0.6754;28.55
4;5;3;2;0;0;0;0.675;11.25
4;0;3;2;0;0;0;0.675;12.5
4;4;3;2;1;0;0;0.675;13.49
4;4;3;2;0;0;1;0.675;13.57
4;5;3;2;0;0;1;0.675;14.62
4;1;3;2;0;0;0;0.675;14.64
4;4;3;2;0;0;0;0.675;14.65
4;5;3;2;1;0;0;0.675;14.72
4;2;3;2;1;0;1;0.675;14.8
4;3;3;2;0;0;1;0.675;15.0
4;2;3;2;1;0;0;0.675;15.74
4;3;3;2;0;0;0;0.675;16.17
4;2;3;2;0;0;0;0.675;17.39
4;4;3;2;1;0;1;0.675;17.96
4;0;3;2;1;0;1;0.675;18.38
4;0;3;2;1;0;0;0.675;19.68
4;3;3;2;1;0;0;0.675;19.91
4;1;3;2;1;0;0;0.675;19.94
4;2;3;2;0;0;1;0.675;22.84
4;5;3;2;1;0;1;0.675;24.02
4;0;3;2;0;0;1;0.675;25.82
4;3;3;2;1;0;1;0.675;25.97
4;1;3;2;0;0;1;0.675;26.18
4;1;3;2;1;0;1;0.675;26.34
3;1;3;2;1;0;0;0.6738;15.35
3;1;3;2;0;0;0;0.6738;17.32
3;1;3;2;0;0;1;0.6738;19.81
3;1;3;2;1;0;1;0.6738;22.84
2;0;1;2;1;1;0;0.6695;73.88
2;0;1;2;1;1;1;0.6695;85.23
6;1;1;1;1;0;0;0.6687;33.26
6;1;1;1;1;0;1;0.6687;38.89
5;2;1;2;0;1;1;0.664;22.81
5;2;1;2;0;1;0;0.664;24.27
5;5;1;2;0;1;0;0.664;24.52
5;5;1;2;0;1;1;0.664;24.52
2;0;3;2;1;0;0;0.6603;30.83
2;0;3;2;0;0;0;0.6603;36.75
2;0;3;2;1;0;1;0.6603;51.62
2;0;3;2;0;0;1;0.6603;60.6
5;1;1;1;1;1;0;0.6596;24.85
5;1;1;1;1;1;1;0.6596;29.04
4;1;1;1;0;0;1;0.6592;14.13
4;1;1;1;0;1;0;0.6592;14.43
4;0;1;1;0;0;1;0.6592;16.97
4;1;1;1;0;0;0;0.6592;17.5
4;0;1;1;0;0;0;0.6592;17.77
4;5;1;1;0;0;0;0.6592;18.06
4;0;1;1;0;1;0;0.6592;18.2
4;2;1;1;0;1;0;0.6592;18.39
4;3;1;1;0;0;0;0.6592;18.55
4;4;1;1;0;0;0;0.6592;18.61
4;2;1;1;0;0;0;0.6592;18.74
4;4;1;1;0;1;0;0.6592;19.03
4;5;1;1;0;1;0;0.6592;19.12
4;3;1;1;0;1;0;0.6592;19.32
4;3;1;1;0;0;1;0.6592;19.33
4;1;1;1;0;1;1;0.6592;22.03
4;3;1;1;0;1;1;0.6592;22.8
4;2;1;1;0;0;1;0.6592;23.11
4;5;1;1;0;0;1;0.6592;23.34
4;4;1;1;0;0;1;0.6592;23.38
4;0;1;1;0;1;1;0.6592;23.6
4;2;1;1;0;1;1;0.6592;23.66
4;4;1;1;0;1;1;0.6592;23.8
4;5;1;1;0;1;1;0.6592;24.07
2;0;1;2;1;0;0;0.6571;50.55
2;0;1;2;1;0;1;0.6571;58.6
0;1;1;1;1;1;0;0.6564;21.75
0;1;1;1;1;1;1;0.6564;37.85
5;1;1;2;0;1;0;0.6531;24.02
5;1;1;2;0;1;1;0.6531;31.82
5;2;1;1;0;0;0;0.6503;10.98
5;5;1;1;0;1;0;0.6503;11.64
5;5;1;1;0;0;1;0.6503;13.97
5;5;1;1;0;0;0;0.6503;19.63
5;2;1;1;0;1;0;0.6503;21.54
5;5;1;1;0;1;1;0.6503;22.0
5;2;1;1;0;0;1;0.6503;22.63
5;2;1;1;0;1;1;0.6503;26.65
1;2;3;2;0;1;0;0.6496;11.19
1;0;3;2;1;1;0;0.6496;11.57
1;0;3;2;0;1;0;0.6496;11.85
1;2;3;2;0;1;1;0.6496;12.25
1;5;3;2;1;1;0;0.6496;12.73
1;1;3;2;0;1;0;0.6496;14.59
1;4;3;2;1;1;0;0.6496;15.81
1;0;3;2;1;1;1;0.6496;16.03
1;3;3;2;1;1;0;0.6496;16.53
1;0;3;2;0;1;1;0.6496;16.86
1;4;3;2;0;1;0;0.6496;17.47
1;2;3;2;1;1;0;0.6496;17.7
1;5;3;2;0;1;0;0.6496;17.75
1;3;3;2;0;1;0;0.6496;18.12
1;1;3;2;0;1;1;0.6496;18.17
1;1;3;2;1;1;0;0.6496;18.29
1;1;3;2;1;1;1;0.6496;18.66
1;4;3;2;0;1;1;0.6496;20.84
1;4;3;2;1;1;1;0.6496;21.6
1;3;3;2;0;1;1;0.6496;22.5
1;2;3;2;1;1;1;0.6496;22.52
1;3;3;2;1;1;1;0.6496;22.56
1;5;3;2;1;1;1;0.6496;22.74
1;5;3;2;0;1;1;0.6496;26.46
3;1;1;2;1;1;1;0.6463;46.99
3;1;1;2;1;1;0;0.6463;49.73
3;0;1;2;0;0;0;0.6409;20.48
3;0;1;2;0;1;0;0.6409;20.99
3;0;1;2;0;0;1;0.6409;23.17
3;0;1;2;0;1;1;0.6409;31.91
6;2;1;1;1;0;0;0.6394;22.36
6;5;1;1;1;0;1;0.6394;23.65
6;2;1;1;1;0;1;0.6394;24.53
0;2;1;1;1;0;0;0.6394;26.05
0;0;1;1;1;0;0;0.6394;26.07
0;0;1;1;1;0;1;0.6394;28.58
5;5;1;1;1;0;1;0.6394;30.41
5;5;1;1;1;0;0;0.6394;31.22
5;2;1;1;1;0;0;0.6394;34.21
0;2;1;1;1;0;1;0.6394;35.01
6;5;1;1;1;0;0;0.6394;35.47
0;5;1;1;1;0;0;0.6394;35.54
0;5;1;1;1;0;1;0.6394;40.25
5;2;1;1;1;0;1;0.6394;41.11
5;0;1;1;1;0;0;0.6381;36.98
5;0;1;1;1;0;1;0.6381;39.77
5;4;1;1;1;1;0;0.6367;38.02
5;3;1;1;1;1;0;0.6367;38.92
5;3;1;1;1;1;1;0.6367;42.07
5;4;1;1;1;1;1;0.6367;42.37
0;0;1;2;0;0;1;0.6362;25.84
0;0;1;2;0;0;0;0.6362;28.39
6;0;1;2;0;0;0;0.6362;35.15
6;0;1;2;0;0;1;0.6362;35.59
3;1;1;2;0;0;0;0.6282;17.98
3;1;1;2;0;0;1;0.6282;31.79
6;2;1;1;1;1;0;0.6232;25.73
0;2;1;1;1;1;0;0.6232;28.29
6;2;1;1;1;1;1;0.6232;31.66
0;2;1;1;1;1;1;0.6232;31.9
0;0;1;1;1;1;0;0.6232;33.22
0;0;1;1;1;1;1;0.6232;34.58
0;5;1;1;1;1;1;0.6232;34.83
5;5;1;1;1;1;0;0.6232;35.64
6;5;1;1;1;1;0;0.6232;36.69
0;5;1;1;1;1;0;0.6232;38.09
5;2;1;1;1;1;0;0.6232;38.74
5;5;1;1;1;1;1;0.6232;40.75
5;2;1;1;1;1;1;0.6232;41.84
6;5;1;1;1;1;1;0.6232;43.7
1;3;1;1;1;1;1;0.6223;25.77
1;5;1;1;1;0;0;0.6223;26.09
1;2;1;1;1;0;0;0.6223;28.12
1;5;1;1;1;0;1;0.6223;29.83
1;3;1;1;1;1;0;0.6223;31.49
1;5;1;1;1;1;0;0.6223;32.7
1;1;1;1;1;1;0;0.6223;33.02
1;4;1;1;1;0;0;0.6223;34.54
1;0;1;1;1;0;0;0.6223;35.98
1;0;1;1;1;1;0;0.6223;36.93
1;4;1;1;1;0;1;0.6223;38.67
1;3;1;1;1;0;0;0.6223;39.19
1;1;1;1;1;0;0;0.6223;39.8
1;2;1;1;1;0;1;0.6223;41.19
1;2;1;1;1;1;0;0.6223;41.61
1;1;1;1;1;0;1;0.6223;42.09
1;4;1;1;1;1;0;0.6223;42.47
1;0;1;1;1;0;1;0.6223;42.79
1;3;1;1;1;0;1;0.6223;45.53
1;2;1;1;1;1;1;0.6223;46.86
1;0;1;1;1;1;1;0.6223;46.99
1;1;1;1;1;1;1;0.6223;47.03
1;4;1;1;1;1;1;0.6223;47.28
1;5;1;1;1;1;1;0.6223;47.61
0;1;1;1;1;0;1;0.6207;20.2
0;1;1;1;1;0;0;0.6207;26.74
3;0;1;1;0;1;0;0.6199;17.45
3;0;1;1;0;1;1;0.6199;20.09
3;0;1;1;1;1;0;0.6199;36.16
3;0;1;1;1;1;1;0.6199;39.79
3;0;1;2;1;1;0;0.6123;32.33
3;0;1;2;1;0;1;0.6123;43.39
3;0;1;2;1;1;1;0.6123;44.91
3;0;1;2;1;0;0;0.6123;54.93
5;1;1;1;1;0;0;0.6072;29.76
5;1;1;1;1;0;1;0.6072;33.33
5;0;1;1;1;1;1;0.6066;34.0
5;0;1;1;1;1;0;0.6066;38.47
3;5;1;2;1;1;1;0.6054;43.94
3;5;1;2;1;0;0;0.6054;44.3
3;2;1;2;1;0;0;0.6054;44.62
3;5;1;2;1;1;0;0.6054;52.76
3;2;1;2;1;1;0;0.6054;57.07
3;2;1;2;1;0;1;0.6054;60.23
3;5;1;2;1;0;1;0.6054;60.72
3;2;1;2;1;1;1;0.6054;61.97
3;0;1;1;0;0;0;0.6047;13.82
3;0;1;1;0;0;1;0.6047;21.39
3;0;1;1;1;0;0;0.6047;38.39
3;0;1;1;1;0;1;0.6047;42.59
0;3;1;2;0;1;0;0.603;21.62
0;4;1;2;0;0;1;0.603;24.16
0;3;1;2;0;0;0;0.603;24.21
0;4;1;2;0;1;0;0.603;28.02
0;4;1;2;0;0;0;0.603;29.17
6;4;1;2;0;0;0;0.603;34.9
6;3;1;2;0;1;0;0.603;35.06
6;4;1;2;0;1;0;0.603;35.06
6;4;1;2;0;1;1;0.603;35.39
6;3;1;2;0;0;0;0.603;35.4
6;3;1;2;0;1;1;0.603;38.8
0;3;1;2;0;0;1;0.603;39.31
6;3;1;2;0;0;1;0.603;41.6
6;4;1;2;0;0;1;0.603;41.62
0;3;1;2;0;1;1;0.603;41.9
0;4;1;2;0;1;1;0.603;45.24
0;3;1;1;1;1;0;0.602;23.18
0;4;1;1;1;1;1;0.602;30.26
0;3;1;1;1;1;1;0.602;32.47
0;4;1;1;1;1;0;0.602;36.01
1;3;1;2;1;1;1;0.6004;35.44
1;4;1;2;1;1;0;0.6004;37.36
1;5;1;2;1;1;0;0.6004;39.3
1;1;1;2;1;1;1;0.6004;39.79
1;2;1;2;1;1;1;0.6004;42.41
1;1;1;2;1;1;0;0.6004;43.82
1;2;1;2;1;1;0;0.6004;45.6
1;3;1;2;1;1;0;0.6004;50.72
1;0;1;2;1;1;0;0.6004;50.88
1;4;1;2;1;1;1;0.6004;53.09
1;5;1;2;1;1;1;0.6004;58.48
1;0;1;2;1;1;1;0.6004;58.56
3;1;1;1;0;1;0;0.5981;12.34
3;1;1;1;0;0;0;0.5981;17.81
3;1;1;1;0;0;1;0.5981;18.93
3;1;1;1;0;1;1;0.5981;21.85
3;1;1;1;1;1;0;0.5981;23.45
3;1;1;1;1;0;0;0.5981;26.1
