#@seed 2396
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.9257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;0;1;0;0.7963;8.21
1;0;0;0;0;0;0;0.7963;8.25
1;2;0;0;0;1;1;0.7963;8.38
1;1;0;0;0;0;1;0.7963;8.98
1;0;0;0;0;0;1;0.7963;9.07
1;2;0;0;0;0;1;0.7963;9.96
1;5;0;0;0;1;0;0.7963;10.03
1;4;0;0;0;1;0;0.7963;10.23
1;4;0;0;0;1;1;0.7963;10.44
1;5;0;0;0;0;0;0.7963;10.53
1;4;0;0;0;0;0;0.7963;10.56
1;3;0;0;0;0;0;0.7963;10.66
1;3;0;0;0;1;0;0.7963;11.24
1;4;0;0;0;0;1;0.7963;11.29
1;1;0;0;0;0;0;0.7963;11.34
1;3;0;0;0;1;1;0.7963;12.03
1;1;0;0;0;1;1;0.7963;12.87
1;5;0;0;0;0;1;0.7963;13.27
1;5;0;0;0;1;1;0.7963;13.58
1;3;0;0;0;0;1;0.7963;14.16
0;5;2;2;1;0;0;0.7959;10.28
6;5;2;2;1;0;0;0.7959;11.45
6;2;2;2;0;0;0;0.7959;12.28
0;5;2;2;0;0;0;0.7959;12.35
0;5;2;2;1;0;1;0.7959;13.34
0;2;2;2;1;0;0;0.7959;13.38
6;2;2;2;1;0;0;0.7959;14.11
6;2;2;2;1;0;1;0.7959;15.1
0;2;2;2;0;0;0;0.7959;15.42
6;5;2;2;0;0;0;0.7959;15.77
0;2;2;2;1;0;1;0.7959;15.78
6;5;2;2;0;0;1;0.7959;15.93
0;5;2;2;0;0;1;0.7959;17.67
0;2;2;2;0;0;1;0.7959;19.65
6;5;2;2;1;0;1;0.7959;21.2
6;2;2;2;0;0;1;0.7959;22.12
3;3;1;2;0;1;0;0.7959;11.88
3;4;1;2;0;0;1;0.7959;13.95
3;4;1;2;0;0;0;0.7959;14.04
3;3;1;2;0;0;0;0.7959;16.47
3;4;1;2;0;1;0;0.7959;17.18
3;4;1;2;0;1;1;0.7959;20.43
3;3;1;2;0;1;1;0.7959;21.05
3;3;1;2;0;0;1;0.7959;21.5
2;2;4;2;0;1;1;0.7958;52.03
2;5;4;2;0;1;0;0.7958;53.06
2;2;4;2;0;1;0;0.7958;55.03
2;5;4;2;0;1;1;0.7958;63.62
3;1;4;2;0;1;0;0.7956;28.11
3;1;4;2;0;1;1;0.7956;37.11
3;3;5;0;1;1;0;0.7955;37.76
3;3;5;0;1;1;1;0.7955;39.3
3;4;5;0;1;1;1;0.7955;42.05
3;4;5;0;1;1;0;0.7955;45.04
2;4;4;2;0;0;1;0.7954;49.75
2;4;4;2;0;1;0;0.7954;54.62
2;3;4;2;0;0;0;0.7954;55.13
2;4;4;2;0;0;0;0.7954;55.24
2;3;4;2;0;1;1;0.7954;60.84
2;3;4;2;0;1;0;0.7954;65.05
2;4;4;2;0;1;1;0.7954;65.96
2;3;4;2;0;0;1;0.7954;68.12
5;4;1;1;0;0;0;0.795;8.77
5;3;1;1;0;0;1;0.795;11.63
5;3;1;1;0;0;0;0.795;11.94
5;4;1;1;0;0;1;0.795;12.04
6;3;4;0;0;1;0;0.7947;31.61
6;4;4;0;0;1;1;0.7947;37.4
6;4;4;0;0;1;0;0.7947;40.02
6;3;4;0;0;1;1;0.7947;41.38
4;1;2;0;0;1;0;0.7945;8.3
4;3;2;0;0;1;0;0.7945;9.01
4;1;2;0;0;1;1;0.7945;9.8
4;2;2;0;0;1;0;0.7945;9.83
4;0;2;0;1;1;1;0.7945;10.94
4;5;2;0;1;1;0;0.7945;11.59
4;4;2;0;1;1;0;0.7945;12.62
4;3;2;0;1;1;0;0.7945;13.0
4;0;2;0;0;1;0;0.7945;13.2
4;0;2;0;1;1;0;0.7945;13.35
4;5;2;0;0;1;0;0.7945;13.49
4;1;2;0;1;1;0;0.7945;13.67
4;2;2;0;1;1;0;0.7945;13.67
4;3;2;0;1;1;1;0.7945;14.01
4;4;2;0;0;1;0;0.7945;14.06
4;0;2;0;0;1;1;0.7945;15.88
4;4;2;0;1;1;1;0.7945;16.98
4;2;2;0;1;1;1;0.7945;17.3
4;1;2;0;1;1;1;0.7945;17.32
4;3;2;0;0;1;1;0.7945;17.52
4;4;2;0;0;1;1;0.7945;17.55
4;2;2;0;0;1;1;0.7945;17.68
4;5;2;0;1;1;1;0.7945;19.55
4;5;2;0;0;1;1;0.7945;23.69
5;0;2;0;0;1;0;0.7944;13.58
5;0;2;0;0;1;1;0.7944;13.96
5;0;2;0;1;1;0;0.7944;14.97
5;0;2;0;1;1;1;0.7944;15.18
0;5;4;0;1;0;0;0.7943;20.94
0;2;4;0;1;1;0;0.7943;23.24
0;2;4;0;1;0;0;0.7943;23.82
6;2;4;0;1;0;1;0.7943;24.69
0;5;5;0;0;0;1;0.7943;26.13
6;5;4;0;1;1;0;0.7943;27.22
0;2;5;0;0;1;0;0.7943;27.74
0;5;4;0;1;1;1;0.7943;28.48
0;5;5;0;0;1;1;0.7943;28.57
6;2;4;0;1;0;0;0.7943;28.58
6;5;4;0;1;1;1;0.7943;29.13
6;5;5;0;0;0;0;0.7943;29.38
0;2;4;0;1;1;1;0.7943;29.67
0;5;4;0;1;1;0;0.7943;29.9
0;2;5;0;0;0;1;0.7943;30.09
6;2;5;0;0;0;0;0.7943;30.31
0;2;5;0;0;0;0;0.7943;30.84
6;2;4;0;1;1;0;0.7943;30.88
6;5;4;0;1;0;0;0.7943;31.51
0;5;5;0;0;1;0;0.7943;31.64
0;5;5;0;0;0;0;0.7943;32.35
6;5;5;0;0;0;1;0.7943;32.39
0;5;4;0;1;0;1;0.7943;32.53
0;2;4;0;1;0;1;0.7943;32.86
6;2;5;0;0;0;1;0.7943;32.91
6;2;5;0;0;1;0;0.7943;33.31
0;2;5;0;0;1;1;0.7943;33.81
6;2;4;0;1;1;1;0.7943;33.84
6;5;5;0;0;1;0;0.7943;34.27
6;5;4;0;1;0;1;0.7943;34.55
6;2;5;0;0;1;1;0.7943;39.81
6;5;5;0;0;1;1;0.7943;40.37
4;2;1;2;1;0;0;0.7943;30.11
4;2;1;2;1;0;1;0.7943;31.8
4;1;1;2;1;1;1;0.7943;33.39
4;2;1;2;1;1;0;0.7943;34.74
4;0;1;2;1;1;0;0.7943;35.91
4;4;1;2;1;0;1;0.7943;36.3
4;1;1;2;1;1;0;0.7943;36.57
4;0;1;2;1;0;0;0.7943;36.78
4;4;1;2;1;0;0;0.7943;37.0
4;4;1;2;1;1;0;0.7943;37.36
4;5;1;2;1;0;0;0.7943;37.45
4;3;1;2;1;0;0;0.7943;37.53
4;3;1;2;1;1;1;0.7943;37.59
4;1;1;2;1;0;0;0.7943;37.64
4;0;1;2;1;1;1;0.7943;38.06
4;3;1;2;1;1;0;0.7943;39.59
4;5;1;2;1;1;0;0.7943;40.47
4;5;1;2;1;0;1;0.7943;40.83
4;0;1;2;1;0;1;0.7943;42.31
4;1;1;2;1;0;1;0.7943;43.22
4;2;1;2;1;1;1;0.7943;43.22
4;4;1;2;1;1;1;0.7943;43.39
4;3;1;2;1;0;1;0.7943;44.25
4;5;1;2;1;1;1;0.7943;45.03
6;3;1;2;0;0;0;0.7943;18.58
0;4;1;2;0;0;0;0.7943;19.6
0;3;1;2;0;0;0;0.7943;20.66
6;3;1;2;0;0;1;0.7943;20.75
0;3;1;2;0;0;1;0.7943;21.75
6;4;1;2;0;0;1;0.7943;21.95
6;4;1;2;0;0;0;0.7943;22.01
0;4;1;2;0;0;1;0.7943;23.51
0;4;2;1;0;0;0;0.7941;5.73
0;4;2;1;1;1;0;0.7941;6.59
6;4;2;1;1;1;0;0.7941;6.66
0;4;2;1;0;1;0;0.7941;6.92
6;3;2;1;0;0;0;0.7941;7.17
0;3;2;1;1;1;1;0.7941;7.62
6;4;2;1;0;1;0;0.7941;7.76
0;4;2;1;0;0;1;0.7941;7.9
0;3;2;1;1;1;0;0.7941;8.33
6;4;2;1;1;1;1;0.7941;8.42
0;3;2;1;0;1;0;0.7941;8.45
0;3;2;1;1;0;0;0.7941;8.84
0;3;2;1;0;0;0;0.7941;8.86
0;4;2;1;1;0;0;0.7941;8.88
6;3;2;1;1;1;0;0.7941;10.23
6;4;2;1;1;0;1;0.7941;10.51
6;3;2;1;0;1;0;0.7941;10.74
6;4;2;1;1;0;0;0.7941;10.95
6;3;2;1;0;0;1;0.7941;10.96
6;4;2;1;0;0;0;0.7941;11.03
6;4;2;1;0;0;1;0.7941;11.05
0;3;2;1;0;0;1;0.7941;11.41
6;3;2;1;1;0;0;0.7941;11.72
0;3;2;1;1;0;1;0.7941;12.52
6;3;2;1;0;1;1;0.7941;12.55
0;4;2;1;1;1;1;0.7941;12.75
0;3;2;1;0;1;1;0.7941;12.78
0;4;2;1;1;0;1;0.7941;12.85
0;4;2;1;0;1;1;0.7941;13.01
6;3;2;1;1;0;1;0.7941;13.47
6;4;2;1;0;1;1;0.7941;14.19
6;3;2;1;1;1;1;0.7941;14.98
5;0;0;0;1;1;0;0.7939;21.96
5;0;0;0;1;1;1;0.7939;30.28
2;2;5;0;1;0;0;0.7938;59.48
2;5;5;0;1;0;0;0.7938;59.83
2;5;5;0;1;1;1;0.7938;60.24
2;2;5;0;1;1;0;0.7938;60.75
2;5;5;0;1;0;1;0.7938;61.39
2;2;5;0;1;1;1;0.7938;63.32
2;5;5;0;1;1;0;0.7938;66.07
2;2;5;0;1;0;1;0.7938;72.97
5;3;1;1;0;1;0;0.7937;10.61
5;3;1;1;0;1;1;0.7937;13.5
5;4;1;1;0;1;0;0.7937;13.94
5;4;1;1;0;1;1;0.7937;19.48
0;1;2;1;1;1;0;0.7936;5.3
0;1;2;1;0;0;0;0.7936;5.69
0;1;2;1;1;0;0;0.7936;5.97
0;1;2;1;1;1;1;0.7936;7.04
6;1;2;1;0;0;0;0.7936;7.65
0;1;2;1;0;1;0;0.7936;7.79
0;1;2;1;0;0;1;0.7936;8.07
6;1;2;1;1;1;0;0.7936;9.07
6;1;2;1;1;1;1;0.7936;10.45
6;1;2;1;1;0;0;0.7936;10.64
6;1;2;1;0;1;1;0.7936;10.75
6;1;2;1;0;1;0;0.7936;11.47
0;1;2;1;1;0;1;0.7936;11.51
6;1;2;1;0;0;1;0.7936;13.27
0;1;2;1;0;1;1;0.7936;13.28
6;1;2;1;1;0;1;0.7936;14.73
0;4;2;2;1;0;0;0.7933;9.22
6;4;2;2;1;0;0;0.7933;9.5
0;3;2;2;1;0;0;0.7933;10.04
0;4;2;2;1;1;0;0.7933;12.04
0;3;2;2;0;1;0;0.7933;12.84
6;4;2;2;0;0;0;0.7933;13.53
6;4;2;2;0;1;0;0.7933;13.6
0;3;2;2;0;0;0;0.7933;14.86
6;3;2;2;1;0;1;0.7933;15.07
0;4;2;2;1;0;1;0.7933;15.08
0;3;2;2;1;1;0;0.7933;15.5
6;3;2;2;1;1;0;0.7933;15.67
6;4;2;2;1;0;1;0.7933;16.28
6;3;2;2;1;0;0;0.7933;16.53
6;3;2;2;0;1;0;0.7933;16.7
6;3;2;2;0;1;1;0.7933;16.74
0;4;2;2;0;1;0;0.7933;17.16
0;4;2;2;0;0;0;0.7933;17.2
6;4;2;2;0;1;1;0.7933;17.23
0;3;2;2;0;1;1;0.7933;17.41
0;3;2;2;0;0;1;0.7933;17.45
6;3;2;2;0;0;0;0.7933;17.63
6;4;2;2;1;1;0;0.7933;18.41
0;3;2;2;1;0;1;0.7933;18.92
6;3;2;2;1;1;1;0.7933;18.92
0;4;2;2;1;1;1;0.7933;19.05
0;3;2;2;1;1;1;0.7933;19.17
0;4;2;2;0;1;1;0.7933;19.65
6;4;2;2;1;1;1;0.7933;20.37
0;4;2;2;0;0;1;0.7933;20.5
6;3;2;2;0;0;1;0.7933;20.96
6;4;2;2;0;0;1;0.7933;20.99
3;2;5;0;1;1;0;0.7931;34.07
3;2;5;0;1;1;1;0.7931;34.12
3;5;5;0;1;1;0;0.7931;39.0
3;5;5;0;1;1;1;0.7931;44.41
5;1;1;0;1;0;1;0.7928;24.0
5;1;1;0;1;0;0;0.7928;26.56
3;3;5;1;1;0;0;0.7927;23.28
3;3;5;2;1;0;0;0.7927;25.7
3;4;5;2;1;1;1;0.7927;26.24
3;4;5;1;1;0;1;0.7927;30.55
3;4;5;1;1;0;0;0.7927;30.85
3;3;5;2;1;1;0;0.7927;31.58
3;3;5;2;1;0;1;0.7927;31.97
3;3;5;1;1;0;1;0.7927;32.49
3;3;5;1;1;1;1;0.7927;33.43
3;4;5;2;1;0;0;0.7927;33.82
3;4;5;1;1;1;0;0.7927;34.01
3;4;5;2;1;0;1;0.7927;34.36
3;3;5;1;1;1;0;0.7927;35.78
3;3;5;2;1;1;1;0.7927;36.18
3;4;5;1;1;1;1;0.7927;38.57
3;4;5;2;1;1;0;0.7927;38.88
5;5;1;1;0;1;0;0.7924;12.49
5;2;1;1;0;1;1;0.7924;13.26
5;2;1;1;0;1;0;0.7924;15.68
5;5;1;1;0;1;1;0.7924;19.25
6;5;0;1;1;0;0;0.7923;18.98
0;5;4;1;1;1;1;0.7923;21.38
6;2;0;1;1;0;0;0.7923;22.1
0;5;0;1;1;1;0;0.7923;22.21
6;5;0;1;1;1;0;0.7923;22.71
6;5;0;1;1;0;1;0.7923;23.43
6;5;4;1;1;1;0;0.7923;23.73
0;2;0;1;1;1;0;0.7923;23.88
0;5;0;1;1;1;1;0.7923;24.04
6;5;5;1;0;0;1;0.7923;24.32
0;5;4;1;1;1;0;0.7923;24.56
0;5;5;1;0;1;0;0.7923;24.72
0;2;0;1;1;1;1;0.7923;25.06
6;2;5;1;0;1;0;0.7923;27.11
0;2;5;1;0;1;0;0.7923;27.2
0;2;4;1;1;1;0;0.7923;27.59
6;5;4;1;1;0;0;0.7923;28.04
6;2;4;1;1;0;0;0.7923;28.31
6;2;0;1;1;1;0;0.7923;28.41
6;2;0;1;1;0;1;0.7923;28.71
6;5;0;1;1;1;1;0.7923;28.96
6;2;0;1;1;1;1;0.7923;29.28
6;5;5;1;0;0;0;0.7923;29.29
6;5;5;1;0;1;0;0.7923;29.4
6;5;4;1;1;1;1;0.7923;30.26
0;2;4;1;1;1;1;0.7923;30.7
0;5;5;1;0;1;1;0.7923;30.74
6;5;5;1;0;1;1;0.7923;30.82
6;5;4;1;1;0;1;0.7923;30.98
6;2;5;1;0;1;1;0.7923;31.47
6;2;5;1;0;0;0;0.7923;31.98
6;2;4;1;1;1;1;0.7923;32.6
6;2;4;1;1;1;0;0.7923;34.07
0;2;5;1;0;1;1;0.7923;34.11
6;2;4;1;1;0;1;0.7923;34.87
6;2;5;1;0;0;1;0.7923;35.43
0;3;4;0;1;0;0;0.7918;22.93
0;4;4;0;1;0;0;0.7918;24.17
0;3;4;0;1;0;1;0.7918;29.34
0;4;5;0;0;0;0;0.7918;33.53
0;4;5;0;0;0;1;0.7918;34.34
0;3;5;0;0;0;0;0.7918;34.67
0;3;5;0;0;0;1;0.7918;39.49
0;4;4;0;1;0;1;0.7918;40.52
6;0;4;1;1;0;0;0.7913;20.72
6;0;4;1;1;0;1;0.7913;21.48
6;0;0;1;1;0;0;0.7913;22.26
6;0;5;1;0;0;1;0.7913;27.61
6;0;5;1;0;0;0;0.7913;28.65
6;0;0;1;1;0;1;0.7913;29.09
3;1;4;0;0;0;0;0.7912;26.29
3;1;4;0;0;1;0;0.7912;26.7
3;1;4;0;0;0;1;0.7912;27.4
3;1;4;0;0;1;1;0.7912;31.55
5;2;0;2;0;1;1;0.7911;14.73
5;2;0;2;0;1;0;0.7911;17.43
5;5;0;2;0;1;0;0.7911;19.33
5;5;0;2;0;1;1;0.7911;23.26
2;0;4;2;0;0;1;0.7904;58.04
2;0;4;2;0;0;0;0.7904;62.34
5;1;1;1;0;1;0;0.7903;10.52
5;1;1;1;0;0;0;0.7903;13.94
5;1;1;1;0;1;1;0.7903;15.87
5;1;1;1;0;0;1;0.7903;17.08
5;3;1;0;0;1;0;0.7902;10.95
5;4;1;0;0;1;0;0.7902;11.71
5;4;1;0;0;1;1;0.7902;13.86
5;3;1;0;0;0;0;0.7902;17.65
5;3;1;0;0;0;1;0.7902;18.33
5;4;1;0;0;0;0;0.7902;18.49
5;4;1;0;0;0;1;0.7902;21.35
5;3;1;0;0;1;1;0.7902;21.38
5;0;2;2;1;1;0;0.7892;16.72
5;0;2;2;0;1;0;0.7892;16.94
5;0;2;2;0;1;1;0.7892;17.24
5;0;2;2;1;1;1;0.7892;21.71
3;4;4;1;0;1;1;0.789;19.95
3;3;4;1;0;0;1;0.789;20.24
3;3;4;1;0;1;1;0.789;21.51
3;3;4;1;0;0;0;0.789;21.79
3;4;4;1;0;0;0;0.789;22.51
3;3;4;1;0;1;0;0.789;22.9
3;4;4;1;0;0;1;0.789;23.3
3;4;4;1;0;1;0;0.789;24.04
4;0;4;2;0;0;0;0.789;46.94
4;0;4;2;0;1;0;0.789;47.81
4;0;4;2;0;0;1;0.789;50.77
4;0;4;2;0;1;1;0.789;52.99
1;4;5;1;1;0;0;0.7889;23.89
1;3;5;2;1;0;0;0.7889;28.61
1;0;5;2;1;0;1;0.7889;29.19
1;0;5;2;1;0;0;0.7889;29.97
1;4;5;1;1;0;1;0.7889;30.49
1;4;5;2;1;0;1;0.7889;30.72
1;3;5;1;1;0;0;0.7889;31.29
1;4;5;2;1;0;0;0.7889;31.62
1;0;5;1;1;0;0;0.7889;31.64
1;0;5;1;1;0;1;0.7889;35.75
1;3;5;2;1;0;1;0.7889;36.11
1;3;5;1;1;0;1;0.7889;37.5
4;2;4;2;0;0;0;0.7887;33.0
4;2;4;2;0;1;1;0.7887;37.36
4;5;4;2;0;0;0;0.7887;38.5
4;2;4;2;0;0;1;0.7887;40.72
4;2;4;2;0;1;0;0.7887;41.88
4;5;4;2;0;1;0;0.7887;43.99
4;5;4;2;0;1;1;0.7887;48.57
4;5;4;2;0;0;1;0.7887;49.49
6;3;0;1;1;1;1;0.7881;19.54
6;4;0;1;1;1;0;0.7881;23.31
6;3;0;1;1;1;0;0.7881;24.34
6;4;5;1;0;1;0;0.7881;25.1
6;4;4;1;1;1;0;0.7881;26.63
6;4;4;1;1;1;1;0.7881;26.76
6;3;4;1;1;1;1;0.7881;27.34
6;3;4;1;1;1;0;0.7881;27.72
6;4;0;1;1;1;1;0.7881;28.56
6;3;5;1;0;1;0;0.7881;33.54
6;3;5;1;0;1;1;0.7881;34.25
6;4;5;1;0;1;1;0.7881;36.68
3;2;4;1;0;1;0;0.788;15.94
3;5;4;1;0;1;1;0.788;20.72
3;5;4;1;0;1;0;0.788;23.32
3;2;4;1;0;1;1;0.788;26.56
5;1;1;0;0;1;0;0.7873;18.32
5;1;1;0;0;1;1;0.7873;22.47
4;0;1;2;0;0;0;0.7873;11.88
4;1;1;2;0;0;0;0.7873;11.92
4;0;1;2;0;0;1;0.7873;14.73
4;3;1;2;0;0;0;0.7873;15.95
4;4;1;2;0;0;0;0.7873;17.98
4;1;1;2;0;0;1;0.7873;18.22
4;5;1;2;0;0;0;0.7873;20.0
4;3;1;2;0;0;1;0.7873;20.15
4;2;1;2;0;0;0;0.7873;20.72
4;2;1;2;0;0;1;0.7873;22.29
4;5;1;2;0;0;1;0.7873;23.76
4;4;1;2;0;0;1;0.7873;24.06
0;1;4;2;1;0;1;0.787;25.29
0;1;0;2;1;0;0;0.787;25.64
0;1;5;2;0;0;1;0.787;26.85
0;1;4;2;1;0;0;0.787;27.02
0;1;0;2;1;0;1;0.787;28.18
0;1;5;2;0;0;0;0.787;32.16
2;0;4;0;0;1;0;0.7868;49.34
2;0;4;0;0;1;1;0.7868;53.0
5;3;4;2;1;1;0;0.7868;25.86
5;4;0;2;1;1;0;0.7868;25.96
5;3;5;2;0;1;0;0.7868;26.1
5;4;5;2;0;0;0;0.7868;26.27
5;3;0;2;1;1;0;0.7868;27.16
5;3;0;2;1;1;1;0.7868;27.41
5;3;0;2;1;0;0;0.7868;28.58
5;4;5;2;0;0;1;0.7868;28.87
5;3;5;2;0;1;1;0.7868;29.98
5;4;0;2;1;0;1;0.7868;30.26
5;3;4;2;1;0;0;0.7868;30.36
5;4;0;2;1;0;0;0.7868;31.75
5;3;0;2;1;0;1;0.7868;32.03
5;4;0;2;1;1;1;0.7868;33.14
5;3;5;2;0;0;1;0.7868;33.15
5;3;4;2;1;0;1;0.7868;33.88
5;4;4;2;1;0;0;0.7868;34.61
5;3;5;2;0;0;0;0.7868;35.01
5;4;4;2;1;1;0;0.7868;35.67
5;4;4;2;1;1;1;0.7868;35.81
5;4;5;2;0;1;0;0.7868;36.9
5;4;4;2;1;0;1;0.7868;37.13
5;3;4;2;1;1;1;0.7868;38.39
5;4;5;2;0;1;1;0.7868;39.71
6;5;1;2;0;1;0;0.7866;14.11
6;2;1;2;0;1;0;0.7866;15.11
0;5;1;2;0;1;0;0.7866;17.56
0;5;1;2;0;1;1;0.7866;18.73
0;2;1;2;0;1;1;0.7866;19.01
0;2;1;2;0;1;0;0.7866;19.14
6;5;1;2;0;1;1;0.7866;24.24
6;2;1;2;0;1;1;0.7866;26.18
1;1;0;2;1;0;0;0.7865;24.62
1;4;0;2;1;0;0;0.7865;24.68
1;3;0;2;1;0;0;0.7865;26.0
1;2;0;2;1;0;0;0.7865;26.17
1;1;0;2;1;0;1;0.7865;29.67
1;5;0;2;1;0;0;0.7865;31.06
1;0;0;2;1;0;0;0.7865;31.09
1;0;4;2;1;0;0;0.7865;31.2
1;3;4;2;1;0;1;0.7865;33.02
1;2;0;2;1;0;1;0.7865;33.36
1;3;0;2;1;0;1;0.7865;33.64
1;3;4;2;1;0;0;0.7865;33.91
1;5;0;2;1;0;1;0.7865;33.98
1;5;4;2;1;0;0;0.7865;34.81
1;3;5;2;0;0;1;0.7865;35.42
1;4;5;2;0;0;0;0.7865;35.88
1;4;5;2;0;0;1;0.7865;36.68
1;4;4;2;1;0;0;0.7865;36.97
1;0;5;2;0;0;0;0.7865;37.11
1;1;4;2;1;0;0;0.7865;37.17
1;2;5;2;0;0;0;0.7865;37.4
1;5;5;2;0;0;0;0.7865;38.19
1;5;4;2;1;0;1;0.7865;38.35
1;0;0;2;1;0;1;0.7865;38.53
1;0;4;2;1;0;1;0.7865;38.87
1;2;4;2;1;0;0;0.7865;39.33
1;4;0;2;1;0;1;0.7865;39.38
1;4;4;2;1;0;1;0.7865;40.18
1;2;5;2;0;0;1;0.7865;40.43
1;3;5;2;0;0;0;0.7865;40.49
1;5;5;2;0;0;1;0.7865;41.32
1;1;5;2;0;0;1;0.7865;41.89
1;2;4;2;1;0;1;0.7865;42.13
1;1;4;2;1;0;1;0.7865;42.39
1;0;5;2;0;0;1;0.7865;42.55
1;1;5;2;0;0;0;0.7865;43.75
3;4;1;0;0;1;0;0.7863;13.71
3;3;1;0;0;1;0;0.7863;14.08
3;4;1;0;0;1;1;0.7863;20.64
3;3;1;0;0;1;1;0.7863;21.13
3;0;4;1;0;1;0;0.7857;14.13
3;0;4;1;0;0;1;0.7857;16.71
3;0;4;1;0;0;0;0.7857;22.19
3;0;4;1;0;1;1;0.7857;22.76
3;1;4;1;0;1;1;0.7856;17.71
3;1;4;1;0;0;0;0.7856;18.56
3;1;4;1;0;1;0;0.7856;21.24
3;1;4;1;0;0;1;0.7856;24.04
5;2;0;0;1;1;0;0.7855;17.57
5;5;0;0;1;1;0;0.7855;31.02
5;2;0;0;1;1;1;0.7855;33.32
5;5;0;0;1;1;1;0.7855;33.96
5;2;4;1;1;1;0;0.7855;22.69
5;2;4;1;1;1;1;0.7855;22.8
5;5;0;1;1;1;1;0.7855;24.99
5;5;4;1;1;1;0;0.7855;25.13
5;2;0;1;1;1;1;0.7855;26.38
5;2;0;1;1;1;0;0.7855;27.71
5;5;4;1;1;1;1;0.7855;27.86
5;5;0;1;1;1;0;0.7855;28.36
5;5;5;1;0;1;0;0.7855;31.35
5;2;5;1;0;1;0;0.7855;32.4
5;5;5;1;0;1;1;0.7855;34.67
5;2;5;1;0;1;1;0.7855;35.8
4;3;2;0;0;0;0;0.7852;8.17
4;1;2;0;1;0;0;0.7852;8.64
4;2;2;0;0;0;0;0.7852;9.37
4;5;2;0;1;0;0;0.7852;9.49
4;1;2;0;0;0;0;0.7852;10.14
4;0;2;0;1;0;0;0.7852;10.19
4;1;2;0;0;0;1;0.7852;10.76
4;3;2;0;1;0;0;0.7852;10.97
4;3;2;0;1;0;1;0.7852;11.86
4;4;2;0;0;0;1;0.7852;12.06
4;2;2;0;0;0;1;0.7852;12.69
4;2;2;0;1;0;1;0.7852;12.79
4;3;2;0;0;0;1;0.7852;12.79
4;4;2;0;1;0;0;0.7852;13.23
4;4;2;0;0;0;0;0.7852;13.24
4;0;2;0;0;0;0;0.7852;13.35
4;2;2;0;1;0;0;0.7852;13.38
4;5;2;0;0;0;0;0.7852;13.4
4;1;2;0;1;0;1;0.7852;13.94
4;4;2;0;1;0;1;0.7852;15.02
4;0;2;0;0;0;1;0.7852;17.25
4;5;2;0;1;0;1;0.7852;18.03
4;0;2;0;1;0;1;0.7852;18.05
4;5;2;0;0;0;1;0.7852;23.2
1;1;4;0;0;1;0;0.7843;32.15
1;1;4;0;0;1;1;0.7843;34.52
6;0;4;1;0;0;1;0.7842;18.76
6;0;4;1;0;0;0;0.7842;19.63
6;0;4;1;0;1;0;0.7842;24.72
6;0;4;1;0;1;1;0.7842;30.32
1;5;4;0;0;0;0;0.7839;21.75
1;2;4;0;0;1;1;0.7839;22.82
1;2;4;0;0;1;0;0.7839;23.69
1;5;4;0;0;0;1;0.7839;24.61
1;2;4;0;0;0;0;0.7839;26.61
1;0;5;0;1;1;0;0.7839;30.94
1;5;4;0;0;1;0;0.7839;31.52
1;2;4;0;0;0;1;0.7839;31.92
1;0;5;0;1;0;0;0.7839;32.59
1;5;4;0;0;1;1;0.7839;34.83
1;5;5;0;1;1;0;0.7839;36.0
1;5;5;0;1;0;0;0.7839;36.68
1;5;5;0;1;0;1;0.7839;36.84
1;2;5;0;1;0;0;0.7839;36.96
1;3;5;0;1;0;0;0.7839;38.63
1;2;5;0;1;1;0;0.7839;38.9
1;3;5;0;1;1;0;0.7839;39.8
1;5;5;0;1;1;1;0.7839;41.74
1;3;5;0;1;0;1;0.7839;42.22
1;0;5;0;1;0;1;0.7839;42.31
1;4;5;0;1;1;0;0.7839;42.34
1;2;5;0;1;0;1;0.7839;42.67
1;3;5;0;1;1;1;0.7839;43.07
1;4;5;0;1;0;0;0.7839;43.24
1;2;5;0;1;1;1;0.7839;43.38
1;0;5;0;1;1;1;0.7839;46.2
1;4;5;0;1;0;1;0.7839;46.57
1;4;5;0;1;1;1;0.7839;48.54
5;1;1;0;1;1;0;0.7834;30.35
5;1;1;0;1;1;1;0.7834;32.7
0;0;0;2;1;1;0;0.7833;20.55
0;0;0;2;1;1;1;0.7833;21.13
0;0;4;2;1;1;1;0.7833;22.98
0;0;4;2;1;1;0;0.7833;24.83
0;0;5;2;0;1;0;0.7833;28.56
0;0;5;2;0;1;1;0.7833;32.04
6;1;1;2;1;0;1;0.7826;28.68
6;1;1;2;1;1;1;0.7826;31.17
6;1;1;2;1;1;0;0.7826;32.03
6;1;1;2;1;0;0;0.7826;34.11
6;5;5;0;1;0;0;0.7826;37.91
6;5;5;0;1;0;1;0.7826;41.05
6;2;5;0;1;0;0;0.7826;42.86
6;5;5;0;1;1;0;0.7826;43.4
6;2;5;0;1;1;1;0.7826;45.34
6;5;5;0;1;1;1;0.7826;45.76
6;2;5;0;1;1;0;0.7826;46.02
6;2;5;0;1;0;1;0.7826;46.68
3;2;4;0;0;0;1;0.782;22.12
3;5;4;0;0;0;1;0.782;25.04
3;2;4;0;0;0;0;0.782;27.4
