#@seed 1960
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.3072

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;0;1;0;0;0.5111;27.92
3;3;4;0;1;0;1;0.5111;28.16
3;3;5;0;0;0;1;0.5111;28.64
3;4;4;0;1;0;0;0.5111;29.79
3;1;5;0;0;0;0;0.5111;30.3
3;0;5;0;0;0;1;0.5111;31.07
3;0;4;0;1;0;0;0.5111;32.33
3;5;4;0;1;0;1;0.5111;34.2
3;4;4;0;1;0;1;0.5111;34.37
3;1;4;0;1;0;1;0.5111;35.63
3;0;4;0;1;0;1;0.5111;35.91
3;5;4;0;1;0;0;0.5111;36.4
3;5;5;0;0;0;1;0.5111;36.54
3;2;5;0;0;0;0;0.5111;36.78
3;4;5;0;0;0;1;0.5111;38.25
3;2;5;0;0;0;1;0.5111;42.85
5;2;1;2;1;1;0;0.511;18.14
5;5;1;2;1;1;0;0.511;19.93
5;3;1;2;1;1;0;0.511;23.6
5;4;1;2;1;1;0;0.511;26.79
5;0;1;2;1;1;0;0.511;27.97
5;1;1;2;1;1;0;0.511;29.51
5;2;1;2;1;1;1;0.511;30.17
5;3;1;2;1;1;1;0.511;33.65
5;5;1;2;1;1;1;0.511;33.92
5;1;1;2;1;1;1;0.511;35.04
5;4;1;2;1;1;1;0.511;35.09
5;0;1;2;1;1;1;0.511;35.14
2;5;5;0;1;1;1;0.5109;36.73
2;5;5;0;1;1;0;0.5109;46.06
2;2;5;0;1;1;0;0.5109;61.74
2;2;5;0;1;1;1;0.5109;63.42
1;2;2;2;0;1;0;0.51;7.83
1;5;2;2;0;1;0;0.51;7.92
1;3;2;2;0;1;0;0.51;8.46
1;1;2;2;0;1;0;0.51;8.79
1;3;2;2;0;1;1;0.51;8.97
1;2;2;2;0;1;1;0.51;9.36
1;3;2;2;1;1;0;0.51;10.69
1;2;2;2;1;1;0;0.51;12.25
1;4;2;2;1;1;0;0.51;12.5
1;1;2;2;1;1;0;0.51;12.6
1;4;2;2;1;1;1;0.51;12.72
1;4;2;2;0;1;1;0.51;13.73
1;0;2;2;0;1;0;0.51;13.76
1;0;2;2;1;1;0;0.51;13.85
1;4;2;2;0;1;0;0.51;13.89
1;5;2;2;1;1;0;0.51;13.9
1;5;2;2;0;1;1;0.51;14.92
1;1;2;2;1;1;1;0.51;15.82
1;1;2;2;0;1;1;0.51;16.29
1;2;2;2;1;1;1;0.51;16.35
1;0;2;2;0;1;1;0.51;16.46
1;0;2;2;1;1;1;0.51;16.51
1;3;2;2;1;1;1;0.51;16.87
1;5;2;2;1;1;1;0.51;21.12
3;4;0;1;0;0;0;0.5095;4.55
3;5;0;1;0;0;0;0.5095;4.94
3;3;0;1;0;0;0;0.5095;5.07
3;1;0;1;0;0;0;0.5095;6.14
3;2;0;1;0;0;0;0.5095;6.41
3;5;0;1;0;0;1;0.5095;6.66
3;3;1;1;0;0;0;0.5095;7.17
3;2;0;1;0;0;1;0.5095;7.52
3;1;0;1;0;0;1;0.5095;7.7
3;5;0;0;0;0;0;0.5095;8.0
3;1;1;1;0;0;0;0.5095;8.58
3;1;1;1;0;0;1;0.5095;8.69
3;0;0;1;0;0;0;0.5095;9.09
3;3;1;1;0;0;1;0.5095;9.19
3;1;1;0;0;0;0;0.5095;9.24
3;5;1;0;0;0;0;0.5095;9.64
3;0;1;1;0;0;0;0.5095;9.72
3;2;1;1;0;0;0;0.5095;9.99
3;5;0;0;0;0;1;0.5095;10.34
3;1;1;0;0;0;1;0.5095;11.03
3;0;0;1;0;0;1;0.5095;11.33
3;4;0;1;0;0;1;0.5095;11.65
3;0;1;0;0;0;0;0.5095;12.07
3;5;1;0;0;0;1;0.5095;12.08
3;0;0;0;0;0;0;0.5095;12.27
3;2;0;0;0;0;0;0.5095;12.3
3;3;0;1;0;0;1;0.5095;12.31
3;3;0;0;0;0;0;0.5095;12.33
3;4;0;0;0;0;0;0.5095;12.34
3;1;0;0;0;0;0;0.5095;12.48
3;2;0;0;0;0;1;0.5095;12.67
3;4;1;1;0;0;0;0.5095;13.16
3;2;1;1;0;0;1;0.5095;13.4
3;2;1;0;0;0;1;0.5095;13.63
3;5;1;1;0;0;0;0.5095;13.7
3;5;1;1;1;0;0;0.5095;15.18
3;2;1;0;0;0;0;0.5095;15.34
3;0;0;0;0;0;1;0.5095;15.36
3;3;0;0;0;0;1;0.5095;15.44
3;1;0;0;0;0;1;0.5095;15.49
3;4;0;0;0;0;1;0.5095;15.84
3;4;1;1;0;0;1;0.5095;15.85
3;5;0;1;1;0;0;0.5095;16.03
3;0;1;1;0;0;1;0.5095;16.06
3;5;1;1;0;0;1;0.5095;16.42
3;3;1;0;0;0;0;0.5095;16.51
3;2;1;1;1;0;1;0.5095;16.53
3;4;1;0;0;0;0;0.5095;16.7
3;5;4;1;1;0;0;0.5095;16.71
3;3;1;0;1;0;0;0.5095;16.93
3;1;4;1;1;0;0;0.5095;17.02
3;4;4;1;1;0;0;0.5095;17.52
3;1;4;1;1;0;1;0.5095;17.64
3;2;4;1;1;0;1;0.5095;17.74
3;2;0;0;1;0;0;0.5095;17.75
3;3;1;0;0;0;1;0.5095;17.89
3;2;4;1;1;0;0;0.5095;17.89
3;1;1;0;1;0;0;0.5095;18.24
3;5;4;1;1;0;1;0.5095;18.76
3;0;1;0;0;0;1;0.5095;18.78
3;1;1;0;1;0;1;0.5095;18.9
3;5;5;1;0;0;0;0.5095;18.92
3;0;4;1;1;0;0;0.5095;19.09
3;1;1;1;1;0;1;0.5095;19.3
3;4;1;0;0;0;1;0.5095;19.6
3;3;0;0;1;0;1;0.5095;19.98
3;2;0;1;1;0;1;0.5095;20.13
3;3;1;0;1;0;1;0.5095;20.28
3;4;5;1;0;0;0;0.5095;21.19
3;1;0;0;1;0;0;0.5095;21.66
3;4;1;1;1;0;0;0.5095;21.73
3;2;1;0;1;0;0;0.5095;22.16
3;5;1;1;1;0;1;0.5095;22.27
3;2;0;1;1;0;0;0.5095;22.28
3;2;1;0;1;0;1;0.5095;22.37
3;3;4;1;1;0;1;0.5095;22.38
3;0;1;0;1;0;0;0.5095;22.43
3;1;0;0;1;0;1;0.5095;22.5
3;0;4;1;1;0;1;0.5095;22.52
3;3;1;1;1;0;0;0.5095;22.54
3;5;0;1;1;0;1;0.5095;23.2
3;2;0;0;1;0;1;0.5095;23.61
3;0;0;0;1;0;0;0.5095;23.63
3;0;5;1;0;0;0;0.5095;23.71
3;5;0;0;1;0;0;0.5095;23.74
3;1;5;1;0;0;1;0.5095;25.28
3;2;1;1;1;0;0;0.5095;25.83
3;3;0;1;1;0;0;0.5095;26.42
3;4;1;0;1;0;0;0.5095;26.43
3;1;0;1;1;0;1;0.5095;26.57
3;3;4;1;1;0;0;0.5095;26.64
3;4;0;1;1;0;0;0.5095;26.82
3;0;1;1;1;0;0;0.5095;27.02
3;5;1;0;1;0;0;0.5095;27.05
3;1;1;1;1;0;0;0.5095;27.07
3;1;0;1;1;0;0;0.5095;27.13
3;4;5;1;0;0;1;0.5095;27.24
3;0;0;1;1;0;0;0.5095;27.45
3;0;1;1;1;0;1;0.5095;27.77
3;3;0;0;1;0;0;0.5095;28.11
3;0;1;0;1;0;1;0.5095;28.28
3;4;0;0;1;0;0;0.5095;28.41
3;4;0;0;1;0;1;0.5095;28.8
3;0;0;0;1;0;1;0.5095;29.12
3;4;1;0;1;0;1;0.5095;29.27
3;4;0;1;1;0;1;0.5095;29.85
3;0;0;1;1;0;1;0.5095;29.93
3;2;5;1;0;0;0;0.5095;30.12
3;3;0;1;1;0;1;0.5095;30.48
3;5;0;0;1;0;1;0.5095;30.8
3;3;1;1;1;0;1;0.5095;31.72
3;5;5;1;0;0;1;0.5095;31.77
3;1;5;1;0;0;0;0.5095;33.41
3;4;4;1;1;0;1;0.5095;33.48
3;0;5;1;0;0;1;0.5095;33.92
3;5;1;0;1;0;1;0.5095;34.25
3;3;5;1;0;0;0;0.5095;34.53
3;4;1;1;1;0;1;0.5095;35.39
3;2;5;1;0;0;1;0.5095;36.06
3;3;5;1;0;0;1;0.5095;36.88
0;4;1;0;0;0;0;0.5093;8.81
0;3;1;0;0;0;0;0.5093;9.08
0;4;1;0;0;0;1;0.5093;11.11
6;4;1;0;0;0;0;0.5093;11.13
0;1;1;0;0;0;0;0.5093;12.25
6;4;1;0;0;0;1;0.5093;13.1
6;1;1;0;0;0;0;0.5093;14.52
6;3;1;0;0;0;0;0.5093;15.56
0;3;1;0;0;0;1;0.5093;15.79
0;0;1;0;0;0;0;0.5093;16.68
6;0;1;0;0;0;0;0.5093;19.39
0;1;1;0;0;0;1;0.5093;20.07
0;0;1;0;0;0;1;0.5093;20.28
6;0;1;0;0;0;1;0.5093;22.52
6;1;1;0;0;0;1;0.5093;23.06
6;3;1;0;0;0;1;0.5093;23.23
1;1;4;1;0;1;0;0.5085;11.34
1;4;4;1;0;1;0;0.5085;11.92
1;3;4;1;0;1;0;0.5085;12.15
1;5;4;1;0;1;1;0.5085;13.67
1;5;4;1;0;1;0;0.5085;15.52
1;0;4;1;0;1;0;0.5085;15.72
1;3;4;1;0;1;1;0.5085;18.53
1;4;4;1;0;1;1;0.5085;20.13
1;0;4;1;0;1;1;0.5085;20.27
1;1;4;1;0;1;1;0.5085;24.41
1;2;4;1;0;1;0;0.5085;25.09
1;2;4;1;0;1;1;0.5085;33.94
3;4;2;1;0;0;0;0.5078;4.58
3;4;2;1;1;0;0;0.5078;4.63
3;1;2;1;0;0;0;0.5078;4.96
3;0;2;1;0;0;0;0.5078;5.0
3;2;2;1;0;0;0;0.5078;5.12
3;0;2;1;1;0;0;0.5078;5.18
3;4;2;1;0;0;1;0.5078;6.34
3;4;2;1;1;0;1;0.5078;6.37
3;2;2;1;0;0;1;0.5078;6.6
3;0;2;1;0;0;1;0.5078;6.64
3;1;2;1;0;0;1;0.5078;7.2
3;0;2;1;1;0;1;0.5078;7.32
3;1;2;1;1;0;0;0.5078;8.08
3;3;2;1;0;0;0;0.5078;8.15
3;3;2;1;1;0;0;0.5078;8.69
3;2;2;1;1;0;0;0.5078;8.8
3;5;2;1;0;0;0;0.5078;8.81
3;5;2;1;1;0;0;0.5078;8.85
3;3;2;1;0;0;1;0.5078;8.91
3;3;2;1;1;0;1;0.5078;9.53
3;1;2;1;1;0;1;0.5078;10.12
3;2;2;1;1;0;1;0.5078;11.72
3;5;2;1;0;0;1;0.5078;11.83
3;5;2;1;1;0;1;0.5078;11.89
4;1;0;1;1;1;0;0.5072;17.53
4;5;1;1;1;1;0;0.5072;17.94
4;2;0;1;1;1;0;0.5072;18.55
4;3;0;1;1;1;0;0.5072;18.76
4;4;1;1;1;1;1;0.5072;19.61
4;1;0;1;1;1;1;0.5072;20.22
4;2;1;0;1;1;0;0.5072;20.34
4;4;0;0;1;1;0;0.5072;20.5
4;0;1;1;1;1;0;0.5072;20.69
4;1;1;0;1;1;0;0.5072;21.29
4;3;1;1;1;1;1;0.5072;21.56
4;2;0;1;1;1;1;0.5072;22.38
4;1;4;1;1;1;0;0.5072;22.51
4;5;1;0;1;1;1;0.5072;22.68
4;3;4;1;1;1;1;0.5072;22.78
4;0;0;0;1;1;0;0.5072;23.7
4;3;5;1;0;1;0;0.5072;24.19
4;2;0;0;1;1;0;0.5072;24.46
4;2;5;1;0;1;1;0.5072;24.49
4;2;4;1;1;1;0;0.5072;24.94
4;5;1;0;1;1;0;0.5072;25.22
4;3;0;0;1;1;0;0.5072;25.27
4;1;5;1;0;1;1;0.5072;26.13
4;0;4;1;1;1;0;0.5072;26.16
4;5;0;1;1;1;0;0.5072;26.26
4;0;1;1;1;1;1;0.5072;26.52
4;5;1;1;1;1;1;0.5072;26.69
4;1;0;0;1;1;0;0.5072;26.76
4;2;1;0;1;1;1;0.5072;27.0
4;1;1;1;1;1;0;0.5072;27.22
4;4;4;1;1;1;1;0.5072;27.62
4;3;0;0;1;1;1;0.5072;27.8
4;4;5;1;0;1;0;0.5072;28.04
4;3;0;1;1;1;1;0.5072;29.27
4;3;1;0;1;1;1;0.5072;29.27
4;2;4;1;1;1;1;0.5072;29.57
4;5;5;1;0;1;0;0.5072;29.89
4;1;1;1;1;1;1;0.5072;30.71
4;2;0;0;1;1;1;0.5072;30.77
4;5;5;1;0;1;1;0.5072;31.09
4;3;1;1;1;1;0;0.5072;31.13
4;3;4;1;1;1;0;0.5072;31.17
4;4;1;1;1;1;0;0.5072;31.31
4;5;4;1;1;1;0;0.5072;31.72
4;4;0;1;1;1;0;0.5072;31.92
4;0;0;1;1;1;0;0.5072;32.04
4;2;1;1;1;1;1;0.5072;32.15
4;2;1;1;1;1;0;0.5072;32.44
4;0;0;1;1;1;1;0.5072;32.49
4;1;5;1;0;1;0;0.5072;32.87
4;4;4;1;1;1;0;0.5072;33.87
4;4;1;0;1;1;0;0.5072;34.23
4;0;5;1;0;1;1;0.5072;34.49
4;3;1;0;1;1;0;0.5072;34.71
4;4;1;0;1;1;1;0.5072;34.71
4;4;0;1;1;1;1;0.5072;34.98
4;0;1;0;1;1;1;0.5072;35.16
4;3;5;1;0;1;1;0.5072;35.68
4;5;0;0;1;1;0;0.5072;35.81
4;0;1;0;1;1;0;0.5072;35.97
4;1;4;1;1;1;1;0.5072;36.91
4;0;4;1;1;1;1;0.5072;37.22
4;4;5;1;0;1;1;0.5072;37.57
4;2;5;1;0;1;0;0.5072;37.65
4;4;0;0;1;1;1;0.5072;37.84
4;5;4;1;1;1;1;0.5072;37.86
4;1;1;0;1;1;1;0.5072;38.18
4;5;0;0;1;1;1;0.5072;38.66
4;0;5;1;0;1;0;0.5072;39.07
4;0;0;0;1;1;1;0.5072;39.09
4;1;0;0;1;1;1;0.5072;39.1
4;5;0;1;1;1;1;0.5072;47.6
2;1;5;0;1;1;0;0.5068;54.46
2;1;5;0;1;1;1;0.5068;60.57
3;2;0;2;0;1;0;0.5062;8.78
3;0;0;2;0;1;0;0.5062;8.8
3;5;0;2;0;1;0;0.5062;9.14
3;5;0;2;0;1;1;0.5062;9.88
3;0;0;2;0;1;1;0.5062;10.41
3;3;0;2;0;1;0;0.5062;10.55
3;3;0;2;0;1;1;0.5062;11.99
3;2;1;2;0;1;0;0.5062;12.06
3;4;0;2;0;1;1;0.5062;12.27
3;5;1;2;0;1;0;0.5062;12.8
3;1;0;2;0;1;1;0.5062;12.95
3;1;0;2;0;1;0;0.5062;13.32
3;2;0;2;0;1;1;0.5062;13.6
3;4;0;2;0;1;0;0.5062;14.84
3;1;1;2;0;1;0;0.5062;15.53
3;1;1;2;0;1;1;0.5062;15.83
3;2;1;2;0;1;1;0.5062;17.26
3;5;1;2;0;1;1;0.5062;19.35
3;0;1;2;0;1;0;0.5062;20.45
3;4;1;2;0;1;0;0.5062;20.57
3;3;1;2;0;1;0;0.5062;20.73
3;0;1;2;0;1;1;0.5062;20.93
3;4;1;2;0;1;1;0.5062;22.64
3;3;1;2;0;1;1;0.5062;22.8
3;2;2;2;1;1;0;0.5058;8.9
3;3;2;2;0;1;0;0.5058;9.21
3;5;2;2;1;1;0;0.5058;9.28
3;4;2;2;0;1;0;0.5058;9.35
3;4;2;2;0;1;1;0.5058;9.48
3;5;2;2;0;1;1;0.5058;10.21
3;5;2;2;1;1;1;0.5058;10.41
3;1;2;2;0;1;1;0.5058;10.95
3;3;2;2;1;1;0;0.5058;11.72
3;1;2;2;0;1;0;0.5058;12.22
3;2;2;2;1;1;1;0.5058;12.81
3;4;2;2;1;1;0;0.5058;14.06
3;0;2;2;0;1;0;0.5058;14.28
3;2;2;2;0;1;0;0.5058;14.35
3;5;2;2;0;1;0;0.5058;15.05
3;1;2;2;1;1;0;0.5058;15.68
3;0;2;2;1;1;1;0.5058;15.81
3;0;2;2;1;1;0;0.5058;16.31
3;3;2;2;0;1;1;0.5058;17.55
3;3;2;2;1;1;1;0.5058;17.95
3;1;2;2;1;1;1;0.5058;18.01
3;2;2;2;0;1;1;0.5058;18.01
3;0;2;2;0;1;1;0.5058;18.1
3;4;2;2;1;1;1;0.5058;18.11
6;2;5;0;1;0;0;0.5052;28.45
6;1;5;0;1;0;0;0.5052;34.14
6;5;5;0;1;0;0;0.5052;38.42
6;4;5;0;1;0;1;0.5052;40.3
6;3;5;0;1;0;1;0.5052;43.1
6;0;5;0;1;0;1;0.5052;43.39
6;2;5;0;1;0;1;0.5052;46.07
6;5;5;0;1;0;1;0.5052;46.42
6;0;5;0;1;0;0;0.5052;46.85
6;3;5;0;1;0;0;0.5052;47.45
6;4;5;0;1;0;0;0.5052;49.4
6;1;5;0;1;0;1;0.5052;53.15
5;1;4;2;0;0;0;0.5047;42.68
5;5;4;2;0;0;1;0.5047;50.01
5;4;4;2;0;0;0;0.5047;53.2
5;3;4;2;0;0;1;0.5047;54.54
5;0;4;2;0;0;1;0.5047;55.01
5;3;4;2;0;0;0;0.5047;56.89
5;2;4;2;0;0;1;0.5047;58.79
5;0;4;2;0;0;0;0.5047;60.18
5;5;4;2;0;0;0;0.5047;62.84
5;2;4;2;0;0;0;0.5047;63.01
5;4;4;2;0;0;1;0.5047;66.65
5;1;4;2;0;0;1;0.5047;72.06
2;0;1;1;0;1;1;0.5021;15.97
2;0;0;1;0;1;0;0.5021;16.02
2;0;0;1;0;1;1;0.5021;18.33
2;0;1;1;0;1;0;0.5021;20.22
3;3;4;2;1;1;0;0.5009;20.58
3;4;0;2;1;1;0;0.5009;20.69
3;0;0;2;1;1;0;0.5009;20.78
3;4;1;2;1;1;1;0.5009;21.39
3;4;4;2;1;1;0;0.5009;21.88
3;2;4;2;1;1;0;0.5009;22.07
3;5;1;2;1;1;1;0.5009;22.17
3;0;5;2;0;1;0;0.5009;22.57
3;5;4;2;1;1;0;0.5009;22.99
3;3;4;2;1;1;1;0.5009;23.06
3;4;0;2;1;1;1;0.5009;23.71
3;1;1;2;1;1;0;0.5009;24.51
3;1;0;2;1;1;0;0.5009;24.78
3;0;1;2;1;1;1;0.5009;25.72
3;3;0;2;1;1;0;0.5009;26.07
3;0;0;2;1;1;1;0.5009;26.48
3;4;1;2;1;1;0;0.5009;26.58
3;4;4;2;1;1;1;0.5009;26.81
3;3;0;2;1;1;1;0.5009;27.31
3;3;5;2;0;1;1;0.5009;27.92
3;1;4;2;1;1;1;0.5009;28.01
3;1;1;2;1;1;1;0.5009;28.06
3;0;4;2;1;1;0;0.5009;28.08
3;2;4;2;1;1;1;0.5009;30.08
3;2;1;2;1;1;0;0.5009;30.38
3;5;0;2;1;1;1;0.5009;30.61
3;1;0;2;1;1;1;0.5009;30.72
3;5;0;2;1;1;0;0.5009;31.08
3;0;5;2;0;1;1;0.5009;32.24
3;3;5;2;0;1;0;0.5009;32.68
3;2;5;2;0;1;0;0.5009;32.77
3;5;1;2;1;1;0;0.5009;33.52
3;1;4;2;1;1;0;0.5009;34.07
3;4;5;2;0;1;0;0.5009;34.84
3;1;5;2;0;1;1;0.5009;35.29
3;2;0;2;1;1;0;0.5009;35.35
3;3;1;2;1;1;0;0.5009;35.4
3;0;1;2;1;1;0;0.5009;35.75
3;2;1;2;1;1;1;0.5009;36.06
3;5;4;2;1;1;1;0.5009;36.07
3;5;5;2;0;1;0;0.5009;36.28
3;2;0;2;1;1;1;0.5009;37.73
3;3;1;2;1;1;1;0.5009;38.67
3;2;5;2;0;1;1;0.5009;39.7
3;5;5;2;0;1;1;0.5009;39.8
3;0;4;2;1;1;1;0.5009;40.48
3;1;5;2;0;1;0;0.5009;41.75
3;4;5;2;0;1;1;0.5009;45.09
3;3;2;2;0;0;0;0.5002;8.67
3;5;2;2;1;0;0;0.5002;8.96
3;2;2;2;0;0;0;0.5002;9.31
3;4;2;2;1;0;1;0.5002;9.79
3;5;2;2;1;0;1;0.5002;9.93
3;4;2;2;1;0;0;0.5002;10.97
3;3;2;2;0;0;1;0.5002;11.44
3;1;2;2;0;0;0;0.5002;12.04
3;2;2;2;0;0;1;0.5002;12.46
3;4;2;2;0;0;1;0.5002;13.0
3;5;2;2;0;0;0;0.5002;13.85
3;2;2;2;1;0;1;0.5002;13.86
3;1;2;2;1;0;0;0.5002;14.58
3;2;2;2;1;0;0;0.5002;15.42
3;4;2;2;0;0;0;0.5002;15.54
3;0;2;2;0;0;0;0.5002;15.62
3;3;2;2;1;0;0;0.5002;15.65
3;0;2;2;1;0;0;0.5002;15.92
3;3;2;2;1;0;1;0.5002;16.3
3;0;2;2;0;0;1;0.5002;16.69
3;0;2;2;1;0;1;0.5002;16.93
3;1;2;2;1;0;1;0.5002;18.71
3;1;2;2;0;0;1;0.5002;18.8
3;5;2;2;0;0;1;0.5002;18.93
3;0;0;2;0;0;0;0.5001;10.05
3;0;0;2;0;0;1;0.5001;10.29
3;1;0;2;0;0;0;0.5001;10.41
3;2;1;2;0;0;0;0.5001;10.67
3;4;0;2;0;0;0;0.5001;10.7
3;1;0;2;0;0;1;0.5001;12.18
3;5;0;2;0;0;1;0.5001;12.36
3;4;1;2;0;0;1;0.5001;12.8
3;5;1;2;0;0;1;0.5001;13.08
3;5;0;2;0;0;0;0.5001;13.47
3;5;1;2;0;0;0;0.5001;13.62
3;2;1;2;0;0;1;0.5001;14.48
3;2;0;2;0;0;0;0.5001;15.38
3;3;0;2;0;0;0;0.5001;15.4
3;3;0;2;0;0;1;0.5001;16.98
3;1;1;2;0;0;0;0.5001;17.84
3;3;1;2;0;0;0;0.5001;18.14
3;2;0;2;0;0;1;0.5001;18.42
3;4;0;2;0;0;1;0.5001;18.48
3;1;1;2;0;0;1;0.5001;18.6
3;4;1;2;0;0;0;0.5001;19.8
3;0;1;2;0;0;0;0.5001;19.96
3;3;1;2;0;0;1;0.5001;20.27
3;0;1;2;0;0;1;0.5001;22.86
2;0;0;1;0;0;0;0.4988;11.89
2;0;0;1;0;0;1;0.4988;18.77
5;3;2;2;1;0;0;0.4983;10.25
5;3;2;2;0;0;0;0.4983;10.88
5;0;2;2;0;0;1;0.4983;12.0
5;0;2;2;1;0;1;0.4983;12.3
5;0;2;2;1;0;0;0.4983;12.88
5;3;2;2;1;0;1;0.4983;13.49
5;0;2;2;0;0;0;0.4983;14.63
5;1;2;2;1;0;0;0.4983;15.54
5;2;2;2;0;0;0;0.4983;15.64
5;2;2;2;0;0;1;0.4983;16.22
5;2;2;2;1;0;1;0.4983;16.96
5;5;2;2;1;0;0;0.4983;17.35
5;1;2;2;1;0;1;0.4983;17.48
5;4;2;2;1;0;0;0.4983;17.82
5;5;2;2;0;0;0;0.4983;17.91
5;4;2;2;0;0;0;0.4983;18.03
5;1;2;2;0;0;0;0.4983;18.06
5;2;2;2;1;0;0;0.4983;18.17
5;3;2;2;0;0;1;0.4983;19.45
5;5;2;2;0;0;1;0.4983;20.18
5;4;2;2;0;0;1;0.4983;21.54
5;1;2;2;0;0;1;0.4983;21.74
5;4;2;2;1;0;1;0.4983;21.84
5;5;2;2;1;0;1;0.4983;22.06
5;3;0;2;0;0;0;0.4983;9.93
5;4;0;2;0;0;0;0.4983;10.17
5;4;0;2;0;0;1;0.4983;11.71
5;3;0;2;0;0;1;0.4983;12.01
5;2;0;2;0;0;0;0.4983;12.26
5;0;0;2;0;0;1;0.4983;12.84
5;1;0;2;0;0;1;0.4983;14.73
5;1;0;2;0;0;0;0.4983;17.25
5;5;0;2;0;0;0;0.4983;17.89
5;0;0;2;0;0;0;0.4983;18.16
5;2;0;2;0;0;1;0.4983;21.54
5;5;0;2;0;0;1;0.4983;21.69
2;0;1;1;0;0;0;0.498;12.02
2;0;1;1;0;0;1;0.498;22.7
2;0;1;0;0;0;0;0.4974;16.75
2;0;1;0;0;0;1;0.4974;18.33
2;0;2;0;0;0;1;0.4967;12.84
2;0;2;0;0;0;0;0.4967;16.69
2;0;2;0;1;0;0;0.4967;18.91
2;0;2;0;1;0;1;0.4967;21.51
0;3;4;0;1;1;0;0.4963;17.27
0;3;4;0;1;1;1;0.4963;18.91
0;3;5;0;0;1;0;0.4963;19.37
0;4;4;0;1;1;0;0.4963;22.79
0;4;5;0;0;1;1;0.4963;23.71
0;3;5;0;0;1;1;0.4963;26.05
0;4;5;0;0;1;0;0.4963;28.42
0;4;4;0;1;1;1;0.4963;33.29
3;3;0;2;1;0;0;0.4961;18.4
3;0;0;2;1;0;0;0.4961;18.72
3;4;0;2;1;0;0;0.4961;20.13
3;2;4;2;1;0;0;0.4961;20.24
3;3;4;2;1;0;1;0.4961;21.15
3;0;0;2;1;0;1;0.4961;21.34
3;2;4;2;1;0;1;0.4961;21.85
3;1;0;2;1;0;0;0.4961;23.02
3;0;4;2;1;0;1;0.4961;23.03
3;3;4;2;1;0;0;0.4961;24.0
3;3;5;2;0;0;0;0.4961;24.23
3;5;4;2;1;0;1;0.4961;24.46
3;5;4;2;1;0;0;0.4961;25.48
3;3;0;2;1;0;1;0.4961;25.92
3;4;4;2;1;0;1;0.4961;28.7
3;1;4;2;1;0;1;0.4961;29.87
3;5;0;2;1;0;0;0.4961;30.01
3;4;0;2;1;0;1;0.4961;30.47
3;0;4;2;1;0;0;0.4961;30.7
3;2;5;2;0;0;0;0.4961;30.99
3;4;4;2;1;0;0;0.4961;31.8
3;5;0;2;1;0;1;0.4961;32.35
3;0;5;2;0;0;0;0.4961;32.52
3;4;5;2;0;0;0;0.4961;33.02
3;5;5;2;0;0;1;0.4961;33.34
3;2;0;2;1;0;0;0.4961;33.42
3;3;5;2;0;0;1;0.4961;33.54
3;1;0;2;1;0;1;0.4961;33.7
3;2;0;2;1;0;1;0.4961;36.33
3;1;4;2;1;0;0;0.4961;36.66
3;1;5;2;0;0;1;0.4961;36.97
3;5;5;2;0;0;0;0.4961;39.51
3;0;5;2;0;0;1;0.4961;42.65
3;4;5;2;0;0;1;0.4961;43.91
3;2;5;2;0;0;1;0.4961;44.27
3;1;5;2;0;0;0;0.4961;47.62
6;2;5;0;0;1;0;0.4941;21.33
6;5;4;0;1;1;1;0.4941;21.66
6;1;5;0;0;1;0;0.4941;22.94
6;3;4;0;1;1;0;0.4941;23.36
6;0;5;0;0;1;1;0.4941;23.55
6;3;4;0;1;1;1;0.4941;24.42
6;5;4;0;1;1;0;0.4941;25.31
6;2;4;0;1;1;0;0.4941;26.76
6;0;4;0;1;1;0;0.4941;30.01
6;5;5;0;0;1;1;0.4941;30.1
6;0;4;0;1;1;1;0.4941;30.78
6;1;5;0;0;1;1;0.4941;31.08
6;4;5;0;0;1;1;0.4941;31.2
6;1;4;0;1;1;1;0.4941;31.87
6;1;4;0;1;1;0;0.4941;34.51
6;4;4;0;1;1;0;0.4941;34.82
6;2;4;0;1;1;1;0.4941;35.16
6;3;5;0;0;1;1;0.4941;35.91
6;2;5;0;0;1;1;0.4941;36.07
6;4;4;0;1;1;1;0.4941;36.71
6;4;5;0;0;1;0;0.4941;38.53
6;5;5;0;0;1;0;0.4941;38.6
6;3;5;0;0;1;0;0.4941;38.84
6;0;5;0;0;1;0;0.4941;39.04
5;4;1;2;0;0;0;0.4934;14.22
5;0;1;2;0;0;1;0.4934;16.5
5;0;1;2;0;0;0;0.4934;18.35
5;3;1;2;0;0;0;0.4934;21.29
5;5;1;2;0;0;0;0.4934;21.49
5;2;1;2;0;0;1;0.4934;21.52
5;4;1;2;0;0;1;0.4934;22.1
5;1;1;2;0;0;0;0.4934;22.4
5;2;1;2;0;0;0;0.4934;22.7
5;3;1;2;0;0;1;0.4934;24.43
5;1;1;2;0;0;1;0.4934;25.57
5;5;1;2;0;0;1;0.4934;26.28
1;5;5;1;1;0;0;0.4915;17.27
1;2;5;1;1;0;0;0.4915;18.03
1;3;5;1;1;0;0;0.4915;20.02
1;4;5;2;1;0;1;0.4915;20.56
1;4;5;2;1;0;0;0.4915;20.84
