#@seed 235
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;0;0;1;0;0.7831;17.46
0;0;1;0;0;0;0;0.7831;23.63
0;0;1;0;0;1;1;0.7831;24.97
6;0;1;0;0;1;0;0.7831;26.98
6;0;1;0;0;0;0;0.7831;29.0
6;0;1;0;0;0;1;0.7831;30.9
0;0;1;0;0;0;1;0.7831;31.76
6;0;1;0;0;1;1;0.7831;36.11
2;4;4;2;1;1;1;0.7827;60.31
2;3;4;2;1;1;1;0.7827;64.34
2;3;4;2;1;1;0;0.7827;66.29
2;3;5;2;0;1;1;0.7827;67.33
2;3;5;2;0;1;0;0.7827;72.38
2;0;4;2;1;1;1;0.7827;74.0
2;4;5;2;0;1;0;0.7827;83.8
2;0;4;2;1;1;0;0.7827;84.95
2;0;5;2;0;1;0;0.7827;92.77
2;4;4;2;1;1;0;0.7827;97.06
2;4;5;2;0;1;1;0.7827;98.58
2;0;5;2;0;1;1;0.7827;102.38
5;1;1;1;0;0;0;0.7805;12.26
5;1;1;1;0;1;0;0.7805;14.06
5;1;1;1;0;1;1;0.7805;15.66
5;1;1;1;0;0;1;0.7805;16.51
2;0;0;0;1;0;1;0.78;58.64
2;0;0;0;1;0;0;0.78;63.03
2;0;0;0;1;1;0;0.78;68.77
2;0;0;0;1;1;1;0.78;78.74
6;2;0;2;1;0;0;0.7791;39.14
6;5;4;2;1;1;1;0.7791;43.96
6;5;5;2;0;0;0;0.7791;45.29
6;5;4;2;1;0;0;0.7791;45.47
6;5;0;2;1;1;0;0.7791;50.47
6;5;4;2;1;0;1;0.7791;52.5
6;5;0;2;1;0;0;0.7791;53.37
6;5;5;2;0;1;1;0.7791;55.31
6;2;5;2;0;0;1;0.7791;57.23
6;2;0;2;1;1;0;0.7791;57.94
6;2;0;2;1;0;1;0.7791;58.47
6;5;4;2;1;1;0;0.7791;61.01
6;5;5;2;0;0;1;0.7791;61.47
6;2;4;2;1;0;0;0.7791;63.34
6;2;5;2;0;0;0;0.7791;63.92
6;2;5;2;0;1;1;0.7791;64.01
6;2;0;2;1;1;1;0.7791;64.64
6;5;0;2;1;0;1;0.7791;67.26
6;5;0;2;1;1;1;0.7791;68.27
6;2;4;2;1;1;1;0.7791;68.62
6;2;4;2;1;0;1;0.7791;69.24
6;2;4;2;1;1;0;0.7791;69.73
6;2;5;2;0;1;0;0.7791;71.47
6;5;5;2;0;1;0;0.7791;72.99
4;0;1;1;0;0;0;0.7782;12.35
4;1;1;1;0;0;0;0.7782;14.06
4;5;1;1;0;1;0;0.7782;14.53
4;5;1;1;0;0;0;0.7782;14.76
4;5;1;1;0;0;1;0.7782;15.62
4;3;1;1;0;1;1;0.7782;17.03
4;4;1;1;0;1;1;0.7782;17.37
4;1;1;1;0;0;1;0.7782;18.36
4;2;1;1;0;1;1;0.7782;18.93
4;4;1;1;0;0;0;0.7782;19.2
4;0;1;1;0;1;1;0.7782;19.35
4;3;1;1;0;0;0;0.7782;20.0
4;2;1;1;0;0;0;0.7782;20.18
4;1;1;1;0;1;0;0.7782;20.26
4;0;1;1;0;1;0;0.7782;20.4
4;4;1;1;0;1;0;0.7782;20.45
4;2;1;1;0;1;0;0.7782;21.28
4;3;1;1;0;1;0;0.7782;21.32
4;3;1;1;0;0;1;0.7782;21.44
4;2;1;1;0;0;1;0.7782;22.1
4;1;1;1;0;1;1;0.7782;22.52
4;4;1;1;0;0;1;0.7782;22.57
4;5;1;1;0;1;1;0.7782;22.61
4;0;1;1;0;0;1;0.7782;22.72
3;1;1;1;0;1;0;0.7764;11.44
3;1;1;1;0;0;0;0.7764;11.58
3;1;1;1;0;1;1;0.7764;12.11
3;1;1;1;0;0;1;0.7764;12.22
5;3;0;2;0;1;0;0.7757;17.55
5;3;0;2;0;0;1;0.7757;18.79
5;3;0;2;0;0;0;0.7757;19.94
5;4;0;2;0;1;0;0.7757;24.59
5;4;0;2;0;1;1;0.7757;25.13
5;3;0;2;0;1;1;0.7757;27.01
5;4;0;2;0;0;0;0.7757;30.57
5;4;0;2;0;0;1;0.7757;33.32
0;5;1;1;1;1;1;0.7744;24.8
5;5;1;1;1;1;0;0.7744;25.64
5;2;1;1;1;1;0;0.7744;29.31
5;2;1;1;1;1;1;0.7744;36.86
0;2;1;1;1;1;0;0.7744;39.09
0;5;1;1;1;1;0;0.7744;43.55
0;2;1;1;1;1;1;0.7744;45.94
5;5;1;1;1;1;1;0.7744;47.61
5;3;1;0;1;1;0;0.7733;33.02
5;4;1;0;1;1;0;0.7733;36.96
5;4;1;0;1;1;1;0.7733;46.16
5;3;1;0;1;1;1;0.7733;49.42
2;0;1;0;1;0;0;0.7732;70.43
2;0;1;0;1;0;1;0.7732;71.46
0;1;1;0;0;0;1;0.7727;18.97
0;1;1;0;0;1;1;0.7727;23.72
0;1;1;0;0;0;0;0.7727;25.25
0;1;1;0;0;1;0;0.7727;26.78
6;1;1;0;0;0;0;0.7727;27.49
6;1;1;0;0;1;0;0.7727;28.85
6;1;1;0;0;0;1;0.7727;30.71
6;1;1;0;0;1;1;0.7727;30.81
3;2;4;2;0;0;0;0.7726;48.92
3;5;4;2;0;1;1;0.7726;52.29
3;5;4;2;0;0;1;0.7726;59.78
3;2;4;2;0;1;0;0.7726;61.03
3;2;4;2;0;0;1;0.7726;66.6
3;2;4;2;0;1;1;0.7726;76.07
3;5;4;2;0;1;0;0.7726;77.63
3;5;4;2;0;0;0;0.7726;77.85
5;4;1;1;1;0;1;0.7726;36.76
5;3;1;1;1;0;0;0.7726;37.39
5;4;1;1;1;0;0;0.7726;37.93
5;3;1;1;1;0;1;0.7726;45.61
0;3;4;2;0;0;0;0.7706;78.99
0;3;4;2;0;1;1;0.7706;82.52
0;4;4;2;0;1;1;0.7706;84.96
0;4;4;2;0;0;1;0.7706;91.21
0;4;4;2;0;1;0;0.7706;91.23
0;3;4;2;0;1;0;0.7706;102.11
0;3;4;2;0;0;1;0.7706;104.14
0;4;4;2;0;0;0;0.7706;104.18
5;0;1;1;1;0;0;0.7688;33.06
5;0;1;1;1;0;1;0.7688;37.01
6;1;0;2;1;1;1;0.7682;50.61
6;1;0;2;1;0;0;0.7682;53.35
6;1;5;2;0;0;0;0.7682;57.35
6;1;5;2;0;1;1;0.7682;59.88
6;1;5;2;0;1;0;0.7682;62.78
6;1;4;2;1;0;0;0.7682;64.9
6;1;0;2;1;1;0;0.7682;68.94
6;1;5;2;0;0;1;0.7682;70.51
6;1;0;2;1;0;1;0.7682;71.57
6;1;4;2;1;1;1;0.7682;73.2
6;1;4;2;1;1;0;0.7682;74.36
6;1;4;2;1;0;1;0.7682;82.28
1;5;1;0;1;0;0;0.7678;38.38
1;1;1;0;1;0;0;0.7678;40.79
1;0;1;0;1;1;0;0.7678;41.89
1;2;1;0;1;1;1;0.7678;42.0
1;3;1;0;1;0;1;0.7678;42.79
1;3;1;0;1;0;0;0.7678;43.24
1;2;1;0;1;0;1;0.7678;44.99
1;1;1;0;1;0;1;0.7678;49.3
1;0;1;0;1;0;0;0.7678;49.93
1;2;1;0;1;0;0;0.7678;49.96
1;2;1;0;1;1;0;0.7678;50.75
1;0;1;0;1;0;1;0.7678;51.71
1;0;1;0;1;1;1;0.7678;52.16
1;1;1;0;1;1;1;0.7678;53.07
1;5;1;0;1;1;1;0.7678;53.65
1;4;1;0;1;1;0;0.7678;55.03
1;4;1;0;1;0;0;0.7678;55.53
1;4;1;0;1;1;1;0.7678;55.62
1;1;1;0;1;1;0;0.7678;57.54
1;4;1;0;1;0;1;0.7678;59.78
1;5;1;0;1;1;0;0.7678;60.68
1;5;1;0;1;0;1;0.7678;65.24
1;3;1;0;1;1;0;0.7678;65.6
1;3;1;0;1;1;1;0.7678;67.97
3;1;1;2;0;0;0;0.7671;22.68
3;1;1;2;0;1;1;0.7671;23.91
3;1;1;2;0;1;0;0.7671;33.5
3;1;1;2;0;0;1;0.7671;36.58
3;0;1;0;0;0;1;0.7662;21.7
3;0;1;0;0;0;0;0.7662;24.81
3;0;1;0;0;1;0;0.7662;26.37
3;0;1;0;0;1;1;0.7662;31.7
1;0;1;2;1;0;0;0.7645;38.85
1;2;1;2;1;0;0;0.7645;39.55
1;2;1;2;1;0;1;0.7645;40.16
1;4;1;2;1;0;0;0.7645;40.27
1;1;1;2;1;1;1;0.7645;40.41
1;4;1;2;1;1;0;0.7645;43.98
1;5;1;2;1;0;0;0.7645;47.43
1;3;1;2;1;1;0;0.7645;50.04
1;0;1;2;1;1;0;0.7645;51.2
1;0;1;2;1;0;1;0.7645;51.29
1;0;1;2;1;1;1;0.7645;53.05
1;4;1;2;1;0;1;0.7645;53.1
1;5;1;2;1;1;0;0.7645;53.12
1;2;1;2;1;1;0;0.7645;55.07
1;3;1;2;1;0;1;0.7645;55.45
1;1;1;2;1;1;0;0.7645;55.71
1;4;1;2;1;1;1;0.7645;59.01
1;5;1;2;1;1;1;0.7645;59.35
1;3;1;2;1;0;0;0.7645;60.09
1;5;1;2;1;0;1;0.7645;60.75
1;1;1;2;1;0;1;0.7645;61.25
1;3;1;2;1;1;1;0.7645;67.63
1;1;1;2;1;0;0;0.7645;68.33
1;2;1;2;1;1;1;0.7645;72.33
3;1;0;2;0;1;1;0.764;19.28
3;1;0;2;0;1;0;0.764;21.56
3;1;0;2;0;0;0;0.764;26.85
3;1;0;2;0;0;1;0.764;34.11
6;1;4;2;0;1;0;0.7638;99.27
6;1;4;2;0;1;1;0.7638;101.02
6;3;1;2;1;1;0;0.7636;49.74
6;3;1;2;1;0;0;0.7636;52.44
6;3;1;2;1;0;1;0.7636;53.41
6;4;1;2;1;0;1;0.7636;54.15
6;3;1;2;1;1;1;0.7636;54.34
6;4;1;2;1;1;0;0.7636;55.0
6;4;1;2;1;1;1;0.7636;58.55
6;4;1;2;1;0;0;0.7636;59.95
3;5;1;0;1;0;0;0.7624;42.03
3;5;1;0;1;1;0;0.7624;56.38
3;5;1;0;1;1;1;0.7624;57.54
3;2;1;0;1;1;1;0.7624;60.94
3;2;1;0;1;0;0;0.7624;65.31
3;2;1;0;1;1;0;0.7624;65.71
3;2;1;0;1;0;1;0.7624;69.02
3;5;1;0;1;0;1;0.7624;69.24
6;0;0;2;1;1;0;0.7622;50.56
6;0;0;2;1;0;1;0.7622;52.61
6;0;0;2;1;0;0;0.7622;53.13
6;0;0;2;1;1;1;0.7622;56.37
6;0;5;2;0;0;0;0.7622;62.11
6;0;4;2;1;0;0;0.7622;66.46
6;0;4;2;1;0;1;0.7622;70.07
6;0;4;2;1;1;0;0.7622;70.82
6;0;4;2;1;1;1;0.7622;73.9
6;0;5;2;0;1;0;0.7622;78.15
6;0;5;2;0;0;1;0.7622;84.66
6;0;5;2;0;1;1;0.7622;86.63
2;3;4;2;0;0;1;0.7617;112.98
2;3;4;2;0;0;0;0.7617;123.95
2;4;4;2;0;0;0;0.7617;125.44
2;4;4;2;0;1;0;0.7617;125.61
2;3;4;2;0;1;1;0.7617;127.31
2;3;4;2;0;1;0;0.7617;140.81
2;4;4;2;0;1;1;0.7617;141.29
2;4;4;2;0;0;1;0.7617;154.65
6;4;4;2;1;1;1;0.7615;62.12
6;4;0;2;1;1;1;0.7615;62.69
6;4;4;2;1;0;1;0.7615;63.33
6;3;5;2;0;0;1;0.7615;65.6
6;3;0;2;1;0;1;0.7615;70.13
6;3;5;2;0;1;1;0.7615;70.48
6;4;0;2;1;0;1;0.7615;74.77
6;3;0;2;1;1;1;0.7615;77.91
6;3;4;2;1;1;1;0.7615;79.24
6;3;4;2;1;0;1;0.7615;81.34
6;4;5;2;0;0;1;0.7615;84.25
6;4;5;2;0;1;1;0.7615;85.16
2;0;4;1;0;1;1;0.7613;71.1
2;0;4;1;0;1;0;0.7613;72.11
2;0;4;1;0;0;0;0.7613;75.54
2;0;4;1;0;0;1;0.7613;77.53
4;0;1;0;0;0;0;0.7611;15.91
4;2;1;0;0;0;0;0.7611;16.43
4;2;1;0;0;0;1;0.7611;17.31
4;3;1;0;0;0;0;0.7611;17.41
4;1;1;0;0;0;1;0.7611;21.88
4;4;1;0;0;0;0;0.7611;22.17
4;5;1;0;0;0;1;0.7611;22.92
4;0;1;0;0;0;1;0.7611;23.05
4;3;1;0;0;0;1;0.7611;24.0
4;1;1;0;0;0;0;0.7611;28.86
4;5;1;0;0;0;0;0.7611;29.29
4;4;1;0;0;0;1;0.7611;31.75
6;5;1;1;0;0;0;0.7607;11.8
0;5;1;1;0;0;1;0.7607;13.23
6;5;1;1;0;0;1;0.7607;13.57
0;5;1;1;0;0;0;0.7607;13.62
0;5;1;1;0;1;0;0.7607;14.21
0;5;1;1;0;1;1;0.7607;14.85
0;2;1;1;0;1;0;0.7607;17.56
6;5;1;1;0;1;0;0.7607;19.09
0;2;1;1;0;0;0;0.7607;19.82
0;2;1;1;0;1;1;0.7607;20.78
0;2;1;1;0;0;1;0.7607;22.0
6;2;1;1;0;0;0;0.7607;22.07
6;2;1;1;0;1;0;0.7607;22.91
6;2;1;1;0;0;1;0.7607;25.05
6;2;1;1;0;1;1;0.7607;25.07
6;5;1;1;0;1;1;0.7607;25.41
3;2;1;1;1;0;0;0.7603;33.42
3;5;1;1;1;1;1;0.7603;34.17
3;5;1;1;1;0;1;0.7603;36.46
3;5;1;1;1;0;0;0.7603;42.54
3;2;1;1;1;1;0;0.7603;46.49
3;2;1;1;1;0;1;0.7603;53.29
3;5;1;1;1;1;0;0.7603;53.76
3;2;1;1;1;1;1;0.7603;58.37
2;0;5;0;1;0;1;0.76;130.99
2;0;5;0;1;0;0;0.76;139.47
2;0;5;0;1;1;1;0.76;140.94
2;0;5;0;1;1;0;0.76;149.06
3;3;1;2;0;0;0;0.7593;19.64
3;4;1;2;0;0;0;0.7593;20.39
3;3;1;2;0;1;0;0.7593;21.13
3;3;1;2;0;0;1;0.7593;22.51
3;4;1;2;0;0;1;0.7593;29.82
3;4;1;2;0;1;0;0.7593;35.15
3;4;1;2;0;1;1;0.7593;36.17
3;3;1;2;0;1;1;0.7593;37.77
5;1;4;2;1;1;0;0.7576;37.66
5;1;5;2;0;1;0;0.7576;44.71
5;1;0;2;1;1;0;0.7576;49.31
5;1;0;2;1;1;1;0.7576;52.49
5;1;4;2;1;1;1;0.7576;56.56
5;1;5;2;0;1;1;0.7576;61.44
5;3;0;2;1;0;0;0.7575;31.36
5;3;0;2;1;1;1;0.7575;39.43
5;4;0;2;1;1;1;0.7575;42.04
5;4;0;2;1;1;0;0.7575;43.98
5;4;4;2;1;0;0;0.7575;45.7
5;3;0;2;1;0;1;0.7575;45.97
5;3;0;2;1;1;0;0.7575;48.56
5;4;0;2;1;0;0;0.7575;49.56
5;4;0;2;1;0;1;0.7575;49.94
5;4;5;2;0;0;1;0.7575;51.6
5;3;4;2;1;0;1;0.7575;52.48
5;4;5;2;0;1;1;0.7575;52.52
5;4;4;2;1;1;1;0.7575;52.71
5;3;4;2;1;1;1;0.7575;53.74
5;3;5;2;0;0;1;0.7575;54.18
5;3;4;2;1;0;0;0.7575;55.44
5;4;4;2;1;1;0;0.7575;56.68
5;4;5;2;0;1;0;0.7575;56.74
5;3;4;2;1;1;0;0.7575;61.53
5;3;5;2;0;1;0;0.7575;62.4
5;3;5;2;0;0;0;0.7575;63.29
5;4;4;2;1;0;1;0.7575;65.26
5;4;5;2;0;0;0;0.7575;66.13
5;3;5;2;0;1;1;0.7575;69.43
3;1;4;2;1;0;0;0.7573;52.57
3;1;5;2;0;1;0;0.7573;55.38
3;1;4;2;1;1;0;0.7573;60.08
3;1;4;2;1;0;1;0.7573;61.66
3;1;0;2;1;0;0;0.7573;63.95
3;1;5;2;0;0;0;0.7573;64.47
3;1;0;2;1;0;1;0.7573;64.62
3;1;5;2;0;1;1;0.7573;71.24
3;1;0;2;1;1;0;0.7573;71.39
3;1;4;2;1;1;1;0.7573;72.78
3;1;0;2;1;1;1;0.7573;76.38
3;1;5;2;0;0;1;0.7573;87.33
6;5;1;0;1;0;0;0.7571;37.11
6;2;1;0;1;1;0;0.7571;46.18
6;2;1;0;1;0;1;0.7571;49.48
6;2;1;0;1;0;0;0.7571;50.26
6;5;1;0;1;0;1;0.7571;51.26
6;2;1;0;1;1;1;0.7571;51.87
6;5;1;0;1;1;0;0.7571;59.87
6;5;1;0;1;1;1;0.7571;63.35
6;4;4;2;0;0;1;0.7565;82.47
6;4;4;2;0;1;1;0.7565;85.05
6;4;4;2;0;1;0;0.7565;87.11
6;4;4;2;0;0;0;0.7565;87.97
6;3;4;2;0;1;1;0.7565;91.89
6;3;4;2;0;0;0;0.7565;95.41
6;3;4;2;0;0;1;0.7565;112.3
6;3;4;2;0;1;0;0.7565;130.25
1;1;2;0;1;1;0;0.7561;12.39
1;1;2;0;1;1;1;0.7561;13.16
1;2;2;0;0;1;1;0.7561;13.92
1;1;2;0;0;1;0;0.7561;15.25
1;3;2;0;0;1;1;0.7561;15.5
1;4;2;0;1;1;1;0.7561;15.66
1;1;2;0;0;1;1;0.7561;17.16
1;4;2;0;0;1;1;0.7561;19.4
1;3;2;0;1;1;0;0.7561;19.68
1;0;2;0;0;1;1;0.7561;21.24
1;0;2;0;1;1;0;0.7561;21.44
1;5;2;0;1;1;0;0.7561;21.58
1;4;2;0;1;1;0;0.7561;21.82
1;2;2;0;0;1;0;0.7561;22.01
1;2;2;0;1;1;0;0.7561;22.06
1;3;2;0;0;1;0;0.7561;22.07
1;5;2;0;0;1;0;0.7561;22.08
1;3;2;0;1;1;1;0.7561;22.3
1;0;2;0;0;1;0;0.7561;22.52
1;4;2;0;0;1;0;0.7561;22.63
1;5;2;0;0;1;1;0.7561;23.2
1;2;2;0;1;1;1;0.7561;23.87
1;5;2;0;1;1;1;0.7561;23.89
1;0;2;0;1;1;1;0.7561;23.95
0;0;1;1;1;1;1;0.756;29.54
0;0;1;1;1;1;0;0.756;40.73
4;3;1;1;1;0;0;0.756;37.48
4;4;1;1;1;1;1;0.756;40.53
4;2;1;1;1;1;1;0.756;40.85
4;4;1;1;1;1;0;0.756;41.68
4;3;1;1;1;1;1;0.756;43.12
4;0;1;1;1;1;0;0.756;43.86
4;4;1;1;1;0;0;0.756;45.17
4;5;1;1;1;1;0;0.756;45.36
4;0;1;1;1;1;1;0.756;45.5
4;3;1;1;1;1;0;0.756;47.56
4;1;1;1;1;1;0;0.756;48.35
4;1;1;1;1;1;1;0.756;48.53
4;5;1;1;1;0;1;0.756;50.16
4;0;1;1;1;0;0;0.756;50.86
4;3;1;1;1;0;1;0.756;51.69
4;4;1;1;1;0;1;0.756;51.81
4;2;1;1;1;0;0;0.756;51.92
4;2;1;1;1;1;0;0.756;54.92
4;0;1;1;1;0;1;0.756;55.36
4;5;1;1;1;1;1;0.756;55.6
4;5;1;1;1;0;0;0.756;56.74
4;1;1;1;1;0;0;0.756;57.27
4;1;1;1;1;0;1;0.756;58.19
4;2;1;1;1;0;1;0.756;60.47
4;4;1;2;1;0;0;0.7555;42.02
4;0;1;2;1;1;0;0.7555;42.22
4;3;1;2;1;0;0;0.7555;47.48
4;2;1;2;1;0;0;0.7555;49.02
4;1;1;2;1;0;0;0.7555;50.18
4;1;1;2;1;1;0;0.7555;50.72
4;3;1;2;1;0;1;0.7555;53.09
4;5;1;2;1;0;0;0.7555;56.48
4;1;1;2;1;0;1;0.7555;56.62
4;2;1;2;1;0;1;0.7555;56.93
4;0;1;2;1;1;1;0.7555;56.94
4;0;1;2;1;0;1;0.7555;57.2
4;4;1;2;1;1;1;0.7555;58.68
4;5;1;2;1;0;1;0.7555;60.12
4;2;1;2;1;1;1;0.7555;62.64
4;4;1;2;1;1;0;0.7555;62.73
4;4;1;2;1;0;1;0.7555;66.67
4;0;1;2;1;0;0;0.7555;66.7
4;5;1;2;1;1;0;0.7555;68.44
4;5;1;2;1;1;1;0.7555;69.06
4;2;1;2;1;1;0;0.7555;71.12
4;3;1;2;1;1;1;0.7555;72.29
4;3;1;2;1;1;0;0.7555;72.9
4;1;1;2;1;1;1;0.7555;75.17
0;1;0;2;1;0;1;0.7552;39.81
0;1;4;2;1;1;1;0.7552;45.87
0;1;4;2;1;1;0;0.7552;47.59
0;1;5;2;0;0;1;0.7552;48.4
0;1;0;2;1;1;0;0.7552;48.99
0;1;4;2;1;0;1;0.7552;51.86
0;1;0;2;1;0;0;0.7552;54.49
0;1;5;2;0;1;0;0.7552;57.53
0;1;5;2;0;1;1;0.7552;58.8
0;1;4;2;1;0;0;0.7552;60.08
0;1;0;2;1;1;1;0.7552;61.56
0;1;5;2;0;0;0;0.7552;67.53
6;4;2;2;0;0;0;0.7549;17.36
6;4;2;2;0;1;0;0.7549;17.64
6;4;2;2;1;1;1;0.7549;18.72
6;4;2;2;0;0;1;0.7549;19.12
0;4;2;2;0;0;1;0.7549;19.66
0;4;2;2;0;1;0;0.7549;20.15
6;3;2;2;0;0;1;0.7549;20.9
0;4;2;2;1;0;0;0.7549;21.59
0;4;2;2;0;0;0;0.7549;23.74
0;4;2;2;1;1;1;0.7549;24.66
0;3;2;2;0;0;0;0.7549;25.38
6;3;2;2;0;1;1;0.7549;25.99
6;3;2;2;0;1;0;0.7549;26.06
0;3;2;2;0;1;1;0.7549;26.14
0;3;2;2;1;1;1;0.7549;26.18
0;3;2;2;0;1;0;0.7549;26.64
0;4;2;2;1;1;0;0.7549;28.59
0;4;2;2;0;1;1;0.7549;29.02
0;3;2;2;1;1;0;0.7549;29.08
6;4;2;2;0;1;1;0.7549;29.4
6;4;2;2;1;0;0;0.7549;29.5
6;3;2;2;1;0;0;0.7549;29.53
6;4;2;2;1;1;0;0.7549;29.82
0;3;2;2;1;0;1;0.7549;31.04
0;4;2;2;1;0;1;0.7549;31.06
0;3;2;2;0;0;1;0.7549;31.23
6;4;2;2;1;0;1;0.7549;31.31
0;3;2;2;1;0;0;0.7549;31.83
6;3;2;2;1;1;0;0.7549;32.54
6;3;2;2;0;0;0;0.7549;33.09
6;3;2;2;1;0;1;0.7549;33.94
6;3;2;2;1;1;1;0.7549;35.23
3;0;4;2;0;0;1;0.7539;67.09
3;0;4;2;0;0;0;0.7539;74.33
5;0;1;2;1;0;0;0.7536;33.94
5;0;1;2;1;0;1;0.7536;34.32
0;4;0;2;1;1;1;0.753;44.34
0;3;0;2;1;1;1;0.753;46.57
0;4;4;2;1;1;1;0.753;63.64
0;3;4;2;1;1;1;0.753;64.23
0;3;5;2;0;1;1;0.753;66.21
0;4;5;2;0;1;1;0.753;74.09
2;0;4;0;0;1;1;0.7523;81.62
2;0;4;0;0;1;0;0.7523;105.67
2;0;4;0;0;0;0;0.7523;114.95
2;0;4;0;0;0;1;0.7523;122.19
3;5;1;1;0;1;0;0.752;11.04
3;2;1;1;0;0;1;0.752;12.32
3;2;1;1;0;1;1;0.752;17.67
3;2;1;1;0;0;0;0.752;18.09
3;5;1;1;0;0;0;0.752;18.81
3;5;1;1;0;1;1;0.752;19.34
3;2;1;1;0;1;0;0.752;20.38
3;5;1;1;0;0;1;0.752;21.55
5;3;1;1;0;1;0;0.7516;12.64
5;4;1;1;0;0;0;0.7516;13.68
5;4;1;1;0;0;1;0.7516;16.26
5;3;1;1;0;0;1;0.7516;17.89
5;4;1;1;0;1;0;0.7516;19.81
5;4;1;1;0;1;1;0.7516;20.25
5;3;1;1;0;0;0;0.7516;22.42
5;3;1;1;0;1;1;0.7516;23.99
0;5;1;0;0;1;0;0.751;18.65
0;5;1;0;0;0;0;0.751;19.36
6;2;1;0;0;0;1;0.751;24.3
6;2;1;0;0;1;0;0.751;24.54
0;5;1;0;0;0;1;0.751;27.41
0;2;1;0;0;1;1;0.751;27.5
0;5;1;0;0;1;1;0.751;28.64
0;2;1;0;0;0;0;0.751;28.67
6;5;1;0;0;0;0;0.751;29.13
0;2;1;0;0;1;0;0.751;29.44
0;2;1;0;0;0;1;0.751;29.77
6;2;1;0;0;1;1;0.751;31.89
6;2;1;0;0;0;0;0.751;31.91
6;5;1;0;0;1;0;0.751;32.74
6;5;1;0;0;1;1;0.751;33.7
6;5;1;0;0;0;1;0.751;34.26
3;0;1;1;0;0;1;0.7501;18.62
3;0;1;1;0;0;0;0.7501;18.95
3;0;1;1;0;1;0;0.7501;20.73
3;0;1;1;0;1;1;0.7501;21.97
0;2;1;2;0;1;0;0.7483;19.03
6;5;1;2;0;0;0;0.7483;22.73
0;5;1;2;0;0;0;0.7483;22.76
6;5;1;2;0;1;0;0.7483;23.61
0;5;1;2;0;1;1;0.7483;27.08
0;2;1;2;0;0;1;0.7483;29.42
6;2;1;2;0;1;0;0.7483;31.4
6;2;1;2;0;0;0;0.7483;31.86
6;5;1;2;0;0;1;0.7483;32.84
0;2;1;2;0;1;1;0.7483;32.9
0;5;1;2;0;1;0;0.7483;33.13
0;2;1;2;0;0;0;0.7483;35.53
6;5;1;2;0;1;1;0.7483;36.25
6;2;1;2;0;1;1;0.7483;36.99
0;5;1;2;0;0;1;0.7483;37.19
6;2;1;2;0;0;1;0.7483;38.2
5;1;1;1;1;1;1;0.7482;28.13
5;1;1;1;1;1;0;0.7482;47.42
6;0;1;1;1;1;1;0.7479;39.7
6;0;1;1;1;0;1;0.7479;44.33
6;0;1;1;1;1;0;0.7479;46.12
6;0;1;1;1;0;0;0.7479;47.72
4;3;1;0;0;1;0;0.7478;16.26
4;1;1;0;0;1;0;0.7478;16.93
4;3;1;0;0;1;1;0.7478;18.33
4;4;1;0;0;1;0;0.7478;21.2
4;5;1;0;0;1;1;0.7478;21.25
4;2;1;0;0;1;1;0.7478;21.45
4;4;1;0;0;1;1;0.7478;22.76
4;2;1;0;0;1;0;0.7478;24.36
4;0;1;0;0;1;1;0.7478;26.98
4;5;1;0;0;1;0;0.7478;29.09
4;0;1;0;0;1;0;0.7478;29.87
4;1;1;0;0;1;1;0.7478;32.08
6;0;1;2;1;1;1;0.7471;45.52
6;0;1;2;1;1;0;0.7471;48.53
6;0;1;2;1;0;1;0.7471;65.07
6;0;1;2;1;0;0;0.7471;68.15
6;3;1;2;0;0;0;0.7455;24.69
0;4;1;2;0;1;1;0.7455;25.53
0;3;1;2;0;0;1;0.7455;25.86
0;4;1;2;0;1;0;0.7455;26.75
6;4;1;2;0;1;0;0.7455;27.5
0;4;1;2;0;0;0;0.7455;29.95
0;3;1;2;0;0;0;0.7455;31.96
6;4;1;2;0;0;0;0.7455;32.18
6;4;1;2;0;0;1;0.7455;33.7
0;3;1;2;0;1;0;0.7455;34.62
0;4;1;2;0;0;1;0.7455;34.87
6;3;1;2;0;0;1;0.7455;36.45
6;4;1;2;0;1;1;0.7455;36.84
6;3;1;2;0;1;0;0.7455;37.9
6;3;1;2;0;1;1;0.7455;38.06
0;3;1;2;0;1;1;0.7455;40.48
3;1;1;0;1;1;0;0.7447;42.69
3;1;1;0;1;1;1;0.7447;48.55
3;1;1;0;1;0;1;0.7447;49.86
3;1;1;0;1;0;0;0.7447;56.27
5;2;1;0;1;1;1;0.7441;36.25
5;5;1;0;1;1;0;0.7441;49.34
5;5;1;0;1;1;1;0.7441;50.3
5;2;1;0;1;1;0;0.7441;53.89
4;5;1;2;0;0;0;0.7437;18.99
4;2;1;2;0;1;0;0.7437;19.64
4;3;1;2;0;1;0;0.7437;19.78
4;1;1;2;0;0;0;0.7437;21.97
4;5;1;2;0;1;1;0.7437;22.26
4;2;1;2;0;1;1;0.7437;23.35
4;3;1;2;0;1;1;0.7437;24.44
4;3;1;2;0;0;1;0.7437;26.05
4;2;1;2;0;0;0;0.7437;26.58
4;4;1;2;0;1;1;0.7437;26.83
4;0;1;2;0;0;1;0.7437;28.31
4;5;1;2;0;0;1;0.7437;28.54
4;1;1;2;0;1;0;0.7437;29.58
