#@seed 697
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 36.9147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;1;0;0.4662;15.43
1;5;1;1;0;1;1;0.4662;15.46
1;2;1;1;0;1;0;0.4662;16.17
1;3;1;1;0;1;0;0.4662;16.44
1;1;1;1;0;1;1;0.4662;17.91
1;3;1;1;0;1;1;0.4662;17.95
3;4;0;0;0;1;0;0.4661;13.22
5;3;0;0;0;1;0;0.4661;14.83
5;3;0;0;0;1;1;0.4661;15.55
3;0;0;0;0;1;0;0.4661;15.99
3;0;0;0;0;1;1;0.4661;16.41
3;3;0;0;0;1;1;0.4661;17.46
5;0;0;0;0;1;0;0.4661;18.92
3;4;0;0;0;1;1;0.4661;18.98
5;1;0;0;0;1;0;0.4661;19.14
5;4;0;0;0;1;1;0.4661;19.62
5;4;0;0;0;1;0;0.4661;20.85
5;0;0;0;0;1;1;0.4661;21.88
3;3;0;0;0;1;0;0.4661;22.61
5;1;0;0;0;1;1;0.4661;28.35
5;2;0;0;1;1;0;0.4661;35.55
5;5;0;0;1;1;1;0.4661;38.23
5;2;0;0;1;1;1;0.4661;38.85
5;5;0;0;1;1;0;0.4661;40.5
0;2;0;0;1;1;0;0.4661;42.21
0;5;0;0;1;1;0;0.4661;44.11
3;2;0;0;1;1;0;0.4661;47.99
3;3;0;0;1;1;1;0.4661;48.26
6;2;0;0;1;1;0;0.4661;49.48
3;4;0;0;1;1;1;0.4661;49.83
0;5;0;0;1;1;1;0.4661;50.46
6;5;0;0;1;1;0;0.4661;50.56
3;0;0;0;1;1;0;0.4661;51.5
6;2;0;0;1;1;1;0.4661;52.35
3;3;0;0;1;1;0;0.4661;53.31
0;2;0;0;1;1;1;0.4661;54.42
3;4;0;0;1;1;0;0.4661;54.82
3;2;0;0;1;1;1;0.4661;54.89
3;5;0;0;1;1;0;0.4661;59.43
3;5;0;0;1;1;1;0.4661;59.99
3;1;0;0;1;1;0;0.4661;60.0
3;1;0;0;1;1;1;0.4661;60.72
3;0;0;0;1;1;1;0.4661;61.56
6;5;0;0;1;1;1;0.4661;68.29
3;1;4;0;1;0;0;0.4659;47.43
3;1;4;0;1;0;1;0.4659;48.26
3;1;5;0;0;0;0;0.4659;57.22
3;1;5;0;0;0;1;0.4659;64.01
0;1;5;0;1;0;1;0.4659;112.88
0;1;5;0;1;0;0;0.4659;114.63
4;4;4;0;0;0;1;0.4658;43.27
4;3;4;0;0;0;0;0.4658;44.25
4;3;4;0;0;0;1;0.4658;48.57
4;4;4;0;0;0;0;0.4658;51.53
0;5;4;0;0;0;0;0.4656;64.58
0;2;4;0;0;0;0;0.4656;72.63
0;5;4;0;0;0;1;0.4656;78.46
0;2;4;0;0;0;1;0.4656;84.76
0;2;5;0;1;0;0;0.4656;95.51
0;2;5;0;1;0;1;0.4656;99.49
0;5;5;0;1;0;0;0.4656;106.13
0;5;5;0;1;0;1;0.4656;106.2
6;3;0;0;0;1;1;0.4656;16.35
6;4;0;0;0;1;0;0.4656;18.42
0;3;0;0;0;1;0;0.4656;18.65
0;3;0;0;0;1;1;0.4656;20.75
0;4;0;0;0;1;0;0.4656;22.63
6;3;0;0;0;1;0;0.4656;23.1
6;4;0;0;0;1;1;0.4656;23.7
0;4;0;0;0;1;1;0.4656;25.79
6;5;4;0;0;0;0;0.4654;67.17
6;2;4;0;0;0;0;0.4654;70.86
6;2;4;0;0;0;1;0.4654;70.95
6;5;4;0;0;0;1;0.4654;82.37
6;1;1;2;1;0;1;0.4653;59.88
6;1;1;2;1;0;0;0.4653;65.8
3;3;5;0;1;0;1;0.4653;56.0
3;4;5;0;1;0;1;0.4653;65.19
3;4;5;0;1;0;0;0.4653;66.31
3;3;5;0;1;0;0;0.4653;69.22
3;1;2;1;1;0;0;0.4652;7.63
3;1;2;1;1;0;1;0.4652;13.35
3;1;2;1;0;0;0;0.4652;13.76
3;1;2;1;0;0;1;0.4652;13.8
1;2;2;1;1;1;0;0.465;7.16
1;2;2;1;0;1;1;0.465;8.35
1;3;2;1;0;1;1;0.465;8.83
1;3;2;1;0;1;0;0.465;9.23
1;4;2;1;1;1;0;0.465;9.41
1;0;2;1;1;1;0;0.465;9.66
1;2;2;1;1;1;1;0.465;9.7
1;5;2;1;1;1;1;0.465;9.76
1;5;2;1;0;1;0;0.465;10.21
1;1;2;1;1;1;0;0.465;10.31
1;4;2;1;0;1;1;0.465;11.46
1;4;2;1;0;1;0;0.465;11.61
1;3;2;1;1;1;0;0.465;11.78
1;5;2;1;1;1;0;0.465;11.81
1;1;2;1;0;1;0;0.465;11.89
1;2;2;1;0;1;0;0.465;12.07
1;4;2;1;1;1;1;0.465;12.12
1;0;2;1;0;1;0;0.465;12.7
1;0;2;1;0;1;1;0.465;12.79
1;0;2;1;1;1;1;0.465;13.93
1;3;2;1;1;1;1;0.465;14.24
1;5;2;1;0;1;1;0.465;14.28
1;1;2;1;1;1;1;0.465;14.36
1;1;2;1;0;1;1;0.465;14.52
5;1;0;1;1;0;0;0.465;32.08
5;1;4;1;1;0;0;0.465;32.52
5;1;0;1;1;0;1;0.465;41.06
5;1;5;1;0;0;1;0.465;44.74
5;1;4;1;1;0;1;0.465;45.46
5;1;5;1;0;0;0;0.465;49.58
0;3;4;0;1;0;0;0.465;28.54
0;4;4;0;1;0;1;0.465;34.09
0;3;4;0;1;0;1;0.465;34.52
0;3;5;0;0;0;0;0.465;43.7
0;4;5;0;0;0;0;0.465;44.13
0;4;5;0;0;0;1;0.465;46.43
0;4;4;0;1;0;0;0.465;48.35
0;3;5;0;0;0;1;0.465;49.24
6;0;4;0;1;0;1;0.4649;50.49
6;4;4;0;1;0;0;0.4649;52.83
6;3;4;0;1;0;1;0.4649;54.22
6;0;4;0;1;0;0;0.4649;54.97
6;3;4;0;1;0;0;0.4649;57.45
6;1;4;0;1;0;0;0.4649;58.12
6;1;4;0;1;0;1;0.4649;58.78
6;3;5;0;0;0;1;0.4649;61.15
6;0;5;0;0;0;0;0.4649;62.96
6;3;5;0;0;0;0;0.4649;62.98
6;0;5;0;0;0;1;0.4649;63.47
6;4;4;0;1;0;1;0.4649;65.7
6;4;5;0;0;0;0;0.4649;66.9
6;1;5;0;0;0;1;0.4649;67.13
6;1;5;0;0;0;0;0.4649;68.13
6;4;5;0;0;0;1;0.4649;71.23
5;0;2;1;1;0;0;0.4648;9.87
5;1;2;1;0;0;0;0.4648;10.36
5;0;2;1;1;0;1;0.4648;11.18
5;1;2;1;0;0;1;0.4648;11.34
5;0;2;1;0;0;1;0.4648;12.95
5;1;2;1;1;0;0;0.4648;14.53
5;0;2;1;0;0;0;0.4648;14.75
5;1;2;1;1;0;1;0.4648;16.63
0;1;4;0;1;0;0;0.4645;32.37
0;0;4;0;1;0;1;0.4645;41.7
0;1;4;0;1;0;1;0.4645;44.43
0;0;5;0;0;0;0;0.4645;44.85
0;1;5;0;0;0;0;0.4645;45.55
0;0;4;0;1;0;0;0.4645;48.36
0;1;5;0;0;0;1;0.4645;51.15
0;0;5;0;0;0;1;0.4645;55.45
2;0;1;0;1;1;1;0.4643;78.56
2;0;1;0;1;1;0;0.4643;86.39
2;0;0;1;1;0;0;0.4641;64.01
2;0;0;1;1;0;1;0.4641;92.03
3;3;2;1;1;1;1;0.464;10.1
3;4;2;1;0;1;0;0.464;10.41
3;4;2;1;1;1;0;0.464;13.43
3;3;2;1;0;1;1;0.464;13.49
3;3;2;1;0;1;0;0.464;13.84
3;3;2;1;1;1;0;0.464;13.96
3;4;2;1;1;1;1;0.464;15.07
3;4;2;1;0;1;1;0.464;15.74
5;3;0;0;0;0;1;0.4638;15.65
5;3;0;0;0;0;0;0.4638;17.31
5;4;0;0;0;0;1;0.4638;20.04
5;4;0;0;0;0;0;0.4638;23.23
4;1;5;2;1;0;0;0.4637;44.61
4;1;5;2;1;0;1;0.4637;51.72
4;1;5;1;1;0;0;0.4637;53.53
4;1;5;1;1;0;1;0.4637;56.51
3;3;0;0;0;0;0;0.4636;13.29
3;4;0;0;0;0;1;0.4636;20.54
3;3;0;0;0;0;1;0.4636;21.47
3;4;0;0;0;0;0;0.4636;22.76
3;1;0;0;1;0;0;0.4636;40.42
3;0;0;0;1;0;0;0.4636;46.97
3;3;0;0;1;0;1;0.4636;49.64
3;1;0;0;1;0;1;0.4636;51.07
3;4;0;0;1;0;0;0.4636;54.4
3;4;0;0;1;0;1;0.4636;54.66
3;3;0;0;1;0;0;0.4636;57.58
3;0;0;0;1;0;1;0.4636;67.05
6;1;0;1;0;0;0;0.4635;9.85
0;0;0;1;0;0;0;0.4635;12.55
0;1;0;1;0;0;0;0.4635;12.91
6;0;0;1;0;0;0;0.4635;13.39
0;0;0;1;0;0;1;0.4635;15.94
6;0;0;1;0;0;1;0.4635;16.72
6;1;0;1;0;0;1;0.4635;17.45
0;1;0;1;0;0;1;0.4635;17.73
3;0;1;1;0;1;0;0.4632;10.24
3;1;1;1;0;1;1;0.4632;11.89
3;0;1;1;0;1;1;0.4632;12.92
3;1;1;1;0;1;0;0.4632;18.69
1;5;4;0;0;0;0;0.4629;49.83
1;2;4;0;0;0;1;0.4629;55.34
1;2;4;0;0;0;0;0.4629;65.65
1;5;4;0;0;0;1;0.4629;69.39
4;0;4;0;0;0;0;0.4628;54.4
4;0;4;0;0;0;1;0.4628;55.71
2;0;2;1;0;1;1;0.4627;28.33
2;0;2;1;0;1;0;0.4627;34.42
2;0;2;1;1;1;1;0.4627;38.84
2;0;2;1;1;1;0;0.4627;39.23
5;0;0;1;0;0;0;0.4626;10.85
5;1;0;1;0;0;0;0.4626;16.9
5;0;0;1;0;0;1;0.4626;16.98
5;1;0;1;0;0;1;0.4626;19.36
1;5;2;0;0;1;0;0.4626;12.45
1;1;2;0;0;1;0;0.4626;13.23
1;1;1;0;0;1;0;0.4626;13.73
1;2;2;0;0;1;0;0.4626;14.15
1;0;2;0;1;1;0;0.4626;16.27
1;0;1;0;0;1;1;0.4626;16.52
1;4;2;0;1;1;0;0.4626;17.02
1;1;2;0;0;1;1;0.4626;17.22
1;0;2;0;0;1;0;0.4626;17.89
1;5;2;0;1;1;1;0.4626;18.12
1;0;2;0;0;1;1;0.4626;18.29
1;5;2;0;1;1;0;0.4626;18.96
1;4;2;0;0;1;0;0.4626;19.24
1;0;2;0;1;1;1;0.4626;19.54
1;2;2;0;0;1;1;0.4626;19.68
1;0;1;0;0;1;0;0.4626;19.72
1;3;2;0;1;1;1;0.4626;19.73
1;5;2;0;0;1;1;0.4626;19.74
1;3;2;0;1;1;0;0.4626;20.24
1;1;2;0;1;1;0;0.4626;20.9
1;2;2;0;1;1;0;0.4626;21.12
1;3;2;0;0;1;0;0.4626;21.12
1;2;2;0;1;1;1;0.4626;21.24
1;5;1;0;0;1;1;0.4626;22.02
1;5;1;0;0;1;0;0.4626;22.48
1;3;1;0;0;1;1;0.4626;22.98
1;2;1;0;0;1;0;0.4626;23.27
1;4;2;0;0;1;1;0.4626;23.33
1;1;2;0;1;1;1;0.4626;23.61
1;4;2;0;1;1;1;0.4626;23.69
1;3;2;0;0;1;1;0.4626;24.17
1;4;1;0;0;1;0;0.4626;24.96
1;4;1;0;0;1;1;0.4626;25.85
1;3;1;0;0;1;0;0.4626;25.98
1;1;1;0;0;1;1;0.4626;27.29
1;2;1;0;0;1;1;0.4626;28.27
5;5;0;1;1;0;0;0.4626;25.28
5;2;0;1;1;0;1;0.4626;25.87
0;5;0;1;1;0;0;0.4626;28.6
5;2;0;1;1;0;0;0.4626;29.46
5;5;0;1;1;0;1;0.4626;29.74
0;2;4;1;1;0;0;0.4626;30.62
5;2;4;1;1;0;1;0.4626;30.93
0;5;4;1;1;0;0;0.4626;33.13
5;5;5;1;0;0;1;0.4626;36.27
0;2;5;1;0;0;1;0.4626;37.72
0;2;0;1;1;0;0;0.4626;37.79
5;5;4;1;1;0;1;0.4626;38.53
5;2;4;1;1;0;0;0.4626;39.0
0;5;4;1;1;0;1;0.4626;39.34
0;5;5;1;0;0;1;0.4626;40.76
0;5;5;1;0;0;0;0.4626;41.25
5;5;5;1;0;0;0;0.4626;41.66
0;5;0;1;1;0;1;0.4626;41.8
0;2;4;1;1;0;1;0.4626;42.28
0;2;0;1;1;0;1;0.4626;42.44
5;5;4;1;1;0;0;0.4626;42.76
5;2;5;1;0;0;1;0.4626;47.78
5;2;5;1;0;0;0;0.4626;48.51
0;2;5;1;0;0;0;0.4626;50.72
1;2;1;1;1;1;0;0.4621;35.68
1;2;1;1;1;1;1;0.4621;37.1
1;0;1;1;1;1;1;0.4621;42.51
1;4;1;1;1;1;1;0.4621;43.75
1;0;1;1;1;1;0;0.4621;47.59
1;4;1;1;1;1;0;0.4621;48.25
1;1;1;1;1;1;0;0.4621;49.55
1;5;1;1;1;1;0;0.4621;50.04
1;1;1;1;1;1;1;0.4621;50.84
1;3;1;1;1;1;0;0.4621;52.13
1;3;1;1;1;1;1;0.4621;52.51
1;5;1;1;1;1;1;0.4621;54.33
0;2;0;0;0;1;0;0.4619;13.96
0;5;0;0;0;1;0;0.4619;17.69
6;2;0;0;0;1;0;0.4619;17.99
0;5;0;0;0;1;1;0.4619;21.84
5;5;0;0;0;1;0;0.4619;22.1
5;2;0;0;0;1;0;0.4619;22.44
6;5;0;0;0;1;0;0.4619;23.25
0;2;0;0;0;1;1;0.4619;24.24
6;2;0;0;0;1;1;0.4619;25.33
5;2;0;0;0;1;1;0.4619;25.57
6;5;0;0;0;1;1;0.4619;27.8
5;5;0;0;0;1;1;0.4619;27.91
6;3;3;2;0;1;0;0.4617;12.79
0;3;3;2;0;1;1;0.4617;13.59
6;4;3;2;1;1;1;0.4617;14.74
6;3;3;2;1;1;0;0.4617;15.13
6;4;3;2;0;1;1;0.4617;15.5
0;3;3;2;1;1;0;0.4617;16.46
0;4;3;2;0;1;0;0.4617;16.59
0;3;3;2;0;1;0;0.4617;17.1
0;3;3;2;1;1;1;0.4617;17.86
0;4;3;2;1;1;0;0.4617;18.2
6;4;3;2;1;1;0;0.4617;20.2
6;3;3;2;1;1;1;0.4617;20.51
6;4;3;2;0;1;0;0.4617;21.57
6;3;3;2;0;1;1;0.4617;22.28
0;4;3;2;1;1;1;0.4617;24.02
0;4;3;2;0;1;1;0.4617;24.14
5;1;4;0;1;0;1;0.4617;40.07
5;1;5;0;0;0;0;0.4617;44.14
5;0;4;0;1;0;0;0.4617;44.35
5;0;5;0;0;0;1;0.4617;44.41
5;1;4;0;1;0;0;0.4617;45.1
5;0;4;0;1;0;1;0.4617;45.37
5;0;5;0;0;0;0;0.4617;46.92
5;1;5;0;0;0;1;0.4617;52.3
5;0;3;2;0;1;0;0.4617;14.44
5;1;3;2;1;1;1;0.4617;15.34
5;0;3;2;0;1;1;0.4617;20.67
5;0;3;2;1;1;1;0.4617;21.49
5;1;3;2;0;1;0;0.4617;21.76
5;0;3;2;1;1;0;0.4617;21.92
5;1;3;2;1;1;0;0.4617;22.08
5;1;3;2;0;1;1;0.4617;25.57
5;3;4;0;1;0;1;0.4611;33.88
5;4;4;0;1;0;0;0.4611;34.49
5;4;5;0;0;0;0;0.4611;40.95
5;4;5;0;0;0;1;0.4611;43.7
5;3;4;0;1;0;0;0.4611;44.01
5;3;5;0;0;0;0;0.4611;47.85
5;4;4;0;1;0;1;0.4611;48.68
5;3;5;0;0;0;1;0.4611;56.73
6;4;2;1;0;0;0;0.4607;10.15
6;3;2;1;0;0;1;0.4607;10.19
0;3;2;1;1;0;1;0.4607;10.46
0;3;2;1;1;0;0;0.4607;12.0
6;3;2;1;0;0;0;0.4607;12.38
0;4;2;1;0;0;0;0.4607;13.56
0;3;2;1;0;0;0;0.4607;13.58
0;4;2;1;1;0;0;0.4607;13.8
0;3;2;1;0;0;1;0.4607;14.9
6;4;2;1;0;0;1;0.4607;15.26
6;3;2;1;1;0;0;0.4607;15.98
0;4;2;1;1;0;1;0.4607;16.07
0;4;2;1;0;0;1;0.4607;16.28
6;4;2;1;1;0;0;0.4607;16.69
6;3;2;1;1;0;1;0.4607;17.26
6;4;2;1;1;0;1;0.4607;19.61
5;3;1;1;0;1;0;0.4607;13.27
5;4;1;1;0;1;0;0.4607;16.34
5;3;1;1;0;1;1;0.4607;16.9
5;4;1;1;0;1;1;0.4607;19.37
1;2;0;0;1;1;0;0.4606;43.23
1;2;0;0;1;1;1;0.4606;45.36
1;4;0;0;1;1;0;0.4606;51.63
1;3;0;0;1;1;0;0.4606;53.42
1;1;0;0;1;1;0;0.4606;55.18
1;0;0;0;1;1;1;0.4606;55.44
1;1;0;0;1;1;1;0.4606;55.89
1;3;0;0;1;1;1;0.4606;57.33
1;0;0;0;1;1;0;0.4606;58.83
1;5;0;0;1;1;1;0.4606;59.58
1;5;0;0;1;1;0;0.4606;59.94
1;4;0;0;1;1;1;0.4606;61.18
4;3;2;1;0;0;0;0.4606;7.56
4;1;2;1;0;0;0;0.4606;9.28
4;0;2;1;0;0;0;0.4606;9.55
4;5;2;1;0;0;1;0.4606;9.85
4;1;2;1;1;0;0;0.4606;10.83
4;2;2;1;1;0;1;0.4606;11.1
4;2;2;1;0;0;1;0.4606;11.13
4;4;2;1;1;0;0;0.4606;11.43
4;3;2;1;0;0;1;0.4606;11.78
4;2;2;1;1;0;0;0.4606;11.9
4;2;2;1;0;0;0;0.4606;12.19
4;5;2;1;0;0;0;0.4606;12.67
4;3;2;1;1;0;0;0.4606;12.74
4;4;2;1;1;0;1;0.4606;12.82
4;4;2;1;0;0;1;0.4606;13.13
4;0;2;1;0;0;1;0.4606;13.21
4;1;2;1;1;0;1;0.4606;13.4
4;0;2;1;1;0;0;0.4606;13.59
4;4;2;1;0;0;0;0.4606;13.87
4;5;2;1;1;0;0;0.4606;13.89
4;0;2;1;1;0;1;0.4606;14.96
4;1;2;1;0;0;1;0.4606;15.71
4;3;2;1;1;0;1;0.4606;16.2
4;5;2;1;1;0;1;0.4606;17.82
6;1;3;2;0;1;0;0.4603;11.74
0;0;3;2;0;1;0;0.4603;13.72
6;0;3;2;1;1;0;0.4603;16.09
0;1;3;2;0;1;0;0.4603;17.22
0;0;3;2;1;1;1;0.4603;17.34
6;0;3;2;0;1;1;0.4603;18.09
0;0;3;2;0;1;1;0.4603;18.18
6;1;3;2;1;1;0;0.4603;18.93
6;0;3;2;1;1;1;0.4603;19.15
0;1;3;2;0;1;1;0.4603;19.18
0;0;3;2;1;1;0;0.4603;19.86
0;1;3;2;1;1;0;0.4603;20.22
0;1;3;2;1;1;1;0.4603;20.36
6;1;3;2;0;1;1;0.4603;20.8
6;0;3;2;0;1;0;0.4603;21.57
6;1;3;2;1;1;1;0.4603;21.73
3;1;0;0;0;1;0;0.4594;12.31
3;5;0;0;0;1;0;0.4594;17.78
3;2;0;0;0;1;1;0.4594;18.43
3;2;0;0;0;1;0;0.4594;19.99
3;5;0;0;0;1;1;0.4594;22.83
3;1;0;0;0;1;1;0.4594;24.31
2;0;3;2;0;0;1;0.4594;37.36
2;0;3;2;1;1;1;0.4594;38.49
2;0;3;2;1;0;0;0.4594;39.5
2;0;3;2;0;1;0;0.4594;42.44
2;0;3;2;1;1;0;0.4594;43.02
2;0;3;2;1;0;1;0.4594;43.22
2;0;3;2;0;0;0;0.4594;50.41
2;0;3;2;0;1;1;0.4594;50.7
6;3;3;2;0;0;0;0.4592;11.49
0;3;3;2;1;0;0;0.4592;11.88
6;4;3;2;0;0;0;0.4592;12.19
0;4;3;2;0;0;0;0.4592;15.93
0;4;3;2;1;0;0;0.4592;16.06
6;3;3;2;0;0;1;0.4592;16.21
6;4;3;2;1;0;0;0.4592;16.7
0;3;3;2;0;0;1;0.4592;17.04
6;3;3;2;1;0;0;0.4592;17.08
6;3;3;2;1;0;1;0.4592;17.3
0;3;3;2;0;0;0;0.4592;18.96
0;3;3;2;1;0;1;0.4592;19.01
0;4;3;2;1;0;1;0.4592;22.35
0;4;3;2;0;0;1;0.4592;22.67
6;4;3;2;1;0;1;0.4592;24.93
6;4;3;2;0;0;1;0.4592;25.78
2;0;2;1;1;0;1;0.4589;44.08
2;0;2;1;0;0;1;0.4589;44.82
2;0;2;1;1;0;0;0.4589;45.17
2;0;2;1;0;0;0;0.4589;45.94
5;2;3;2;1;1;1;0.4586;14.58
5;5;3;2;1;1;0;0.4586;15.53
5;2;3;2;0;1;0;0.4586;15.72
5;5;3;2;0;1;0;0.4586;15.83
5;5;3;2;0;1;1;0.4586;17.08
5;2;3;2;1;1;0;0.4586;18.36
5;2;3;2;0;1;1;0.4586;19.16
5;5;3;2;1;1;1;0.4586;20.66
2;0;2;0;1;0;1;0.4583;42.88
2;0;2;0;0;0;1;0.4583;46.14
2;0;2;0;0;0;0;0.4583;47.71
2;0;2;0;1;0;0;0.4583;48.53
5;1;3;2;0;0;0;0.4583;14.68
5;1;3;2;1;0;0;0.4583;14.85
5;1;3;2;1;0;1;0.4583;23.86
5;1;3;2;0;0;1;0.4583;24.58
0;2;0;0;0;0;0;0.4583;13.64
5;2;0;0;0;0;0;0.4583;14.86
5;5;0;0;0;0;1;0.4583;15.35
6;2;0;0;0;0;0;0.4583;16.2
0;5;0;0;0;0;0;0.4583;16.25
0;2;0;0;0;0;1;0.4583;18.22
6;5;0;0;0;0;0;0.4583;18.27
5;5;0;0;0;0;0;0.4583;18.72
6;5;0;0;0;0;1;0.4583;21.08
5;2;0;0;0;0;1;0.4583;22.21
0;5;0;0;0;0;1;0.4583;24.6
6;2;0;0;0;0;1;0.4583;27.25
6;4;0;0;0;0;0;0.4582;16.09
6;4;0;0;0;0;1;0.4582;20.44
0;3;0;0;0;0;0;0.4582;21.29
0;3;0;0;0;0;1;0.4582;21.31
0;4;0;0;0;0;0;0.4582;22.35
6;3;0;0;0;0;0;0.4582;22.47
6;3;0;0;0;0;1;0.4582;24.92
0;4;0;0;0;0;1;0.4582;25.83
6;1;1;1;0;0;0;0.4581;11.22
0;1;1;1;0;0;0;0.4581;16.16
0;1;1;1;0;0;1;0.4581;17.92
6;1;1;1;0;0;1;0.4581;18.53
5;0;1;1;1;1;0;0.458;31.63
5;0;1;1;1;1;1;0.458;40.59
6;3;0;0;1;1;0;0.4579;55.56
6;4;0;0;1;1;1;0.4579;56.74
6;4;0;0;1;1;0;0.4579;57.1
6;3;0;0;1;1;1;0.4579;70.72
1;3;0;0;1;0;0;0.4577;41.77
1;0;0;0;1;0;0;0.4577;42.37
1;1;0;0;1;0;0;0.4577;47.26
1;5;0;0;1;0;0;0.4577;47.69
1;0;0;0;1;0;1;0.4577;48.51
1;2;0;0;1;0;0;0.4577;49.27
1;4;0;0;1;0;0;0.4577;49.56
1;1;0;0;1;0;1;0.4577;51.41
1;2;0;0;1;0;1;0.4577;53.97
1;5;0;0;1;0;1;0.4577;55.18
1;4;0;0;1;0;1;0.4577;57.38
1;3;0;0;1;0;1;0.4577;58.93
4;1;0;0;0;0;0;0.4576;13.59
4;5;0;0;0;0;0;0.4576;16.5
4;1;0;0;0;0;1;0.4576;17.99
4;2;0;0;0;0;0;0.4576;19.42
4;0;0;0;0;0;0;0.4576;19.59
4;0;0;0;0;0;1;0.4576;20.3
4;3;0;0;0;0;1;0.4576;20.45
4;5;0;0;0;0;1;0.4576;20.52
4;4;0;0;0;0;1;0.4576;20.61
4;3;0;0;0;0;0;0.4576;22.58
4;4;0;0;0;0;0;0.4576;23.29
4;2;0;0;0;0;1;0.4576;25.47
4;0;0;0;1;0;1;0.4576;41.93
4;0;0;0;1;1;1;0.4576;43.33
4;5;0;0;1;0;1;0.4576;45.62
4;4;0;0;1;0;0;0.4576;48.96
4;2;0;0;1;0;0;0.4576;49.8
4;5;0;0;1;1;1;0.4576;49.83
4;2;0;0;1;0;1;0.4576;50.84
4;3;0;0;1;0;0;0.4576;51.48
4;1;0;0;1;1;0;0.4576;51.65
4;3;0;0;1;0;1;0.4576;51.71
4;5;0;0;1;0;0;0.4576;53.33
4;1;0;0;1;0;1;0.4576;54.03
4;1;0;0;1;1;1;0.4576;55.59
4;4;0;0;1;1;1;0.4576;55.76
4;1;0;0;1;0;0;0.4576;56.02
4;5;0;0;1;1;0;0.4576;56.22
4;4;0;0;1;0;1;0.4576;56.53
4;2;0;0;1;1;0;0.4576;58.2
4;0;0;0;1;0;0;0.4576;58.46
4;0;0;0;1;1;0;0.4576;59.55
4;4;0;0;1;1;0;0.4576;62.39
4;3;0;0;1;1;0;0.4576;65.22
4;2;0;0;1;1;1;0.4576;67.77
4;3;0;0;1;1;1;0.4576;70.27
0;0;1;1;0;0;0;0.4576;10.28
6;0;1;1;0;0;0;0.4576;11.89
0;0;1;1;0;0;1;0.4576;12.97
6;0;1;1;0;0;1;0.4576;23.6
3;1;0;0;0;0;1;0.4574;13.89
3;0;0;0;0;0;0;0.4574;13.97
5;1;0;0;0;0;1;0.4574;15.13
5;1;0;0;0;0;0;0.4574;18.81
3;1;0;0;0;0;0;0.4574;19.26
5;0;0;0;0;0;0;0.4574;19.74
3;0;0;0;0;0;1;0.4574;24.92
5;0;0;0;0;0;1;0.4574;27.33
3;1;2;1;0;1;0;0.457;9.6
3;0;2;1;1;1;0;0.457;10.22
3;1;2;1;0;1;1;0.457;12.89
3;1;2;1;1;1;1;0.457;13.45
3;1;2;1;1;1;0;0.457;13.93
3;0;2;1;0;1;0;0.457;14.16
3;0;2;1;1;1;1;0.457;15.91
3;0;2;1;0;1;1;0.457;16.21
1;0;4;2;1;0;1;0.4569;45.47
1;3;5;2;0;0;0;0.4569;46.82
1;1;0;2;1;0;0;0.4569;47.69
1;2;0;2;1;0;0;0.4569;48.43
1;1;4;2;1;0;0;0.4569;49.28
1;5;0;2;1;0;0;0.4569;50.42
1;2;4;2;1;0;0;0.4569;51.51
1;0;4;2;1;0;0;0.4569;52.47
1;2;5;2;0;0;0;0.4569;53.77
1;1;0;2;1;0;1;0.4569;54.1
1;4;0;2;1;0;1;0.4569;55.99
1;3;0;2;1;0;0;0.4569;56.28
1;3;5;2;0;0;1;0.4569;56.55
1;5;5;2;0;0;0;0.4569;58.05
1;5;0;2;1;0;1;0.4569;58.43
1;5;4;2;1;0;1;0.4569;60.17
1;5;4;2;1;0;0;0.4569;60.56
1;4;4;2;1;0;1;0.4569;61.17
1;3;4;2;1;0;0;0.4569;61.85
1;4;4;2;1;0;0;0.4569;62.1
1;3;0;2;1;0;1;0.4569;63.41
1;0;0;2;1;0;0;0.4569;63.8
1;4;5;2;0;0;1;0.4569;64.33
1;2;4;2;1;0;1;0.4569;64.43
1;4;0;2;1;0;0;0.4569;64.5
1;1;4;2;1;0;1;0.4569;64.98
1;3;4;2;1;0;1;0.4569;65.04
1;0;5;2;0;0;0;0.4569;65.33
1;1;5;2;0;0;0;0.4569;66.58
1;1;5;2;0;0;1;0.4569;68.39
1;0;0;2;1;0;1;0.4569;68.62
1;4;5;2;0;0;0;0.4569;69.09
1;5;5;2;0;0;1;0.4569;69.86
1;2;0;2;1;0;1;0.4569;70.9
1;0;5;2;0;0;1;0.4569;77.59
1;2;5;2;0;0;1;0.4569;81.49
3;3;4;0;0;0;1;0.4568;35.69
3;4;4;0;0;0;0;0.4568;37.74
3;3;4;0;0;0;0;0.4568;50.44
3;4;4;0;0;0;1;0.4568;61.64
0;5;3;2;1;1;1;0.4567;12.64
6;2;3;2;0;1;0;0.4567;13.11
0;2;3;2;1;1;1;0.4567;13.33
0;5;3;2;0;1;1;0.4567;13.57
0;2;3;2;1;1;0;0.4567;13.87
6;2;3;2;0;1;1;0.4567;14.28
0;2;3;2;0;1;1;0.4567;15.66
0;5;3;2;0;1;0;0.4567;17.17
6;5;3;2;0;1;0;0.4567;18.01
0;5;3;2;1;1;0;0.4567;18.02
