#@seed 4135
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.4808

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;1;0;0.5958;104.34
6;4;5;0;1;1;1;0.5958;104.5
5;2;5;0;1;0;1;0.5958;104.69
0;4;5;0;1;0;1;0.5958;105.35
6;3;5;0;1;1;0;0.5958;106.39
6;4;5;0;1;1;0;0.5958;109.11
6;3;5;0;1;1;1;0.5958;109.21
0;3;5;0;1;1;0;0.5958;109.97
0;5;5;0;1;1;0;0.5958;110.9
5;2;5;0;1;0;0;0.5958;111.18
5;5;5;0;1;1;1;0.5958;111.42
0;5;5;0;1;1;1;0.5958;112.59
0;0;5;0;1;0;0;0.5958;113.42
6;0;5;0;1;1;0;0.5958;114.25
0;2;5;0;1;0;1;0.5958;115.04
6;5;5;0;1;1;0;0.5958;115.12
0;2;5;0;1;0;0;0.5958;115.64
5;5;5;0;1;0;1;0.5958;116.23
5;2;5;0;1;1;1;0.5958;117.53
0;5;5;0;1;0;1;0.5958;117.86
0;2;5;0;1;1;0;0.5958;118.41
0;2;5;0;1;1;1;0.5958;119.95
0;0;5;0;1;1;1;0.5958;120.62
0;4;5;0;1;1;0;0.5958;121.02
0;0;5;0;1;0;1;0.5958;121.19
0;5;5;0;1;0;0;0.5958;121.61
6;0;5;0;1;1;1;0.5958;121.84
0;3;5;0;1;0;0;0.5958;122.82
0;4;5;0;1;0;0;0.5958;124.09
5;5;5;0;1;1;0;0.5958;124.14
0;4;5;0;1;1;1;0.5958;125.03
0;3;5;0;1;0;1;0.5958;125.1
5;5;5;0;1;0;0;0.5958;129.82
0;3;5;0;1;1;1;0.5958;138.5
3;0;5;2;1;0;1;0.5956;44.38
3;0;5;1;1;0;1;0.5956;44.53
3;0;5;2;1;0;0;0.5956;44.93
3;1;5;1;1;0;0;0.5956;46.73
3;1;5;2;1;0;1;0.5956;47.4
3;0;5;1;1;0;0;0.5956;47.89
3;1;5;2;1;0;0;0.5956;48.47
3;1;5;1;1;0;1;0.5956;54.04
4;1;5;1;1;0;1;0.5954;36.55
4;4;5;1;1;0;0;0.5954;37.86
4;1;5;2;1;0;0;0.5954;38.27
4;0;5;1;1;0;1;0.5954;40.33
4;1;5;2;1;0;1;0.5954;43.23
4;3;5;2;1;0;0;0.5954;43.75
4;0;5;1;1;0;0;0.5954;43.95
4;3;5;1;1;0;0;0.5954;44.53
4;3;5;2;1;0;1;0.5954;46.21
4;4;5;2;1;0;0;0.5954;48.17
4;3;5;1;1;0;1;0.5954;48.55
4;4;5;2;1;0;1;0.5954;48.93
4;0;5;2;1;0;0;0.5954;53.72
4;0;5;2;1;0;1;0.5954;53.75
4;4;5;1;1;0;1;0.5954;54.94
4;1;5;1;1;0;0;0.5954;55.45
5;1;0;1;0;0;0;0.5953;9.66
5;0;0;1;0;0;0;0.5953;15.09
5;1;0;1;0;0;1;0.5953;15.85
5;0;0;1;0;0;1;0.5953;16.08
5;0;2;1;1;0;0;0.5951;12.25
5;0;2;1;0;0;0;0.5951;15.27
5;0;2;1;0;0;1;0.5951;15.76
5;0;2;1;1;0;1;0.5951;20.37
5;2;4;0;0;1;0;0.5947;80.06
5;5;4;0;0;1;1;0.5947;82.44
5;2;4;0;0;1;1;0.5947;84.32
5;5;4;0;0;1;0;0.5947;85.49
3;0;4;1;0;0;0;0.5947;21.11
3;3;4;1;0;0;1;0.5947;24.47
3;0;4;1;0;0;1;0.5947;26.75
3;4;4;1;0;0;0;0.5947;27.86
3;4;4;1;0;0;1;0.5947;27.94
3;1;4;1;0;0;1;0.5947;32.09
3;1;4;1;0;0;0;0.5947;32.15
3;3;4;1;0;0;0;0.5947;32.33
6;0;4;0;0;1;0;0.5945;70.75
6;0;4;0;0;1;1;0.5945;85.18
6;1;5;0;1;1;0;0.5945;86.57
6;1;5;0;1;1;1;0.5945;108.4
6;4;5;0;1;0;0;0.5943;93.14
6;4;5;0;1;0;1;0.5943;113.05
6;3;5;0;1;0;0;0.5943;118.57
6;3;5;0;1;0;1;0.5943;124.64
5;2;0;2;1;0;0;0.5943;32.16
5;2;0;2;1;0;1;0.5943;39.15
5;5;0;2;1;0;0;0.5943;44.16
5;2;4;2;1;0;0;0.5943;44.56
5;5;0;2;1;0;1;0.5943;46.65
5;2;5;2;0;0;1;0.5943;46.74
5;5;4;2;1;0;0;0.5943;54.92
5;2;4;2;1;0;1;0.5943;56.07
5;2;5;2;0;0;0;0.5943;58.33
5;5;5;2;0;0;0;0.5943;59.36
5;5;4;2;1;0;1;0.5943;59.51
5;5;5;2;0;0;1;0.5943;69.53
5;0;4;0;0;0;0;0.5942;61.91
5;0;4;0;0;0;1;0.5942;78.29
5;1;4;0;0;0;0;0.5942;81.52
5;0;4;0;0;1;0;0.5942;87.58
5;0;4;0;0;1;1;0.5942;89.06
5;1;4;0;0;1;1;0.5942;90.6
5;1;4;0;0;0;1;0.5942;90.65
5;1;4;0;0;1;0;0.5942;90.72
5;4;4;2;1;1;0;0.5941;48.24
5;4;0;2;1;1;1;0.5941;48.43
5;3;4;2;1;1;1;0.5941;48.62
5;4;4;2;1;1;1;0.5941;50.46
5;4;5;2;0;1;0;0.5941;50.84
5;3;0;2;1;1;0;0.5941;51.6
5;4;0;2;1;1;0;0.5941;52.11
5;4;5;2;0;1;1;0.5941;52.74
5;3;4;2;1;1;0;0.5941;53.05
5;3;5;2;0;1;0;0.5941;55.75
5;3;0;2;1;1;1;0.5941;57.32
5;3;5;2;0;1;1;0.5941;65.21
3;2;5;0;1;1;0;0.594;51.11
3;0;5;0;1;1;0;0.594;57.16
3;3;5;0;1;1;0;0.594;66.83
3;4;5;0;1;1;0;0.594;71.02
3;0;5;0;1;1;1;0.594;71.66
3;3;5;0;1;1;1;0.594;74.32
3;4;5;0;1;1;1;0.594;75.24
3;2;5;0;1;1;1;0.594;77.58
3;5;5;0;1;1;1;0.594;79.83
3;5;5;0;1;1;0;0.594;80.32
6;1;5;2;1;1;1;0.594;57.18
6;1;5;2;1;1;0;0.594;59.39
6;3;5;2;1;0;0;0.594;62.19
6;0;5;1;1;1;0;0.594;62.87
6;0;5;1;1;1;1;0.594;64.69
6;1;5;2;1;0;0;0.594;64.9
6;4;5;1;1;1;1;0.594;66.57
6;1;5;2;1;0;1;0.594;67.24
6;0;5;2;1;1;1;0.594;67.78
6;0;5;2;1;1;0;0.594;68.03
6;3;5;1;1;0;0;0.594;68.14
6;0;5;1;1;0;0;0.594;68.35
6;1;5;1;1;1;0;0.594;68.85
6;1;5;1;1;1;1;0.594;69.24
6;3;5;2;1;0;1;0.594;69.26
6;3;5;1;1;0;1;0.594;70.46
6;3;5;1;1;1;1;0.594;71.26
6;1;5;1;1;0;1;0.594;72.17
6;4;5;1;1;0;0;0.594;73.14
6;3;5;2;1;1;0;0.594;74.64
6;0;5;2;1;0;0;0.594;76.11
6;0;5;1;1;0;1;0.594;76.21
6;3;5;1;1;1;0;0.594;78.09
6;4;5;1;1;1;0;0.594;78.42
6;4;5;1;1;0;1;0.594;78.84
6;4;5;2;1;1;1;0.594;78.95
6;4;5;2;1;0;0;0.594;79.73
6;4;5;2;1;0;1;0.594;80.48
6;3;5;2;1;1;1;0.594;80.62
6;4;5;2;1;1;0;0.594;81.82
6;1;5;1;1;0;0;0.594;83.07
6;0;5;2;1;0;1;0.594;85.9
4;3;4;1;0;1;1;0.5939;20.81
4;0;4;1;0;1;0;0.5939;23.47
4;4;4;1;0;1;0;0.5939;24.62
4;1;4;1;0;1;1;0.5939;25.41
4;4;4;1;0;1;1;0.5939;26.02
4;5;4;1;0;1;0;0.5939;26.29
4;1;4;1;0;1;0;0.5939;27.91
4;0;4;1;0;1;1;0.5939;27.93
4;3;4;1;0;1;0;0.5939;27.93
4;2;4;1;0;1;0;0.5939;28.5
4;5;4;1;0;1;1;0.5939;31.19
4;2;4;1;0;1;1;0.5939;33.18
2;0;0;1;1;1;1;0.5936;68.9
2;0;0;1;1;1;0;0.5936;74.26
2;0;1;0;0;1;0;0.5936;44.76
2;0;1;0;0;1;1;0.5936;58.32
4;1;5;0;1;1;0;0.5932;65.26
4;2;5;0;1;1;0;0.5932;66.66
4;0;5;0;1;1;0;0.5932;68.66
4;3;5;0;1;1;0;0.5932;71.38
4;1;5;0;1;1;1;0.5932;73.57
4;2;5;0;1;1;1;0.5932;74.79
4;5;5;0;1;1;0;0.5932;78.57
4;4;5;0;1;1;1;0.5932;79.63
4;4;5;0;1;1;0;0.5932;80.99
4;5;5;0;1;1;1;0.5932;82.55
4;0;5;0;1;1;1;0.5932;84.55
4;3;5;0;1;1;1;0.5932;88.72
2;1;5;0;1;0;1;0.5928;111.86
2;1;5;0;1;0;0;0.5928;123.38
2;1;5;0;1;1;1;0.5928;131.75
2;1;5;0;1;1;0;0.5928;133.09
4;5;5;1;1;0;1;0.5927;41.14
4;5;5;2;1;0;0;0.5927;44.67
4;2;5;2;1;0;1;0.5927;44.73
4;2;5;1;1;0;1;0.5927;45.63
4;5;5;1;1;0;0;0.5927;50.15
4;2;5;1;1;0;0;0.5927;51.78
4;2;5;2;1;0;0;0.5927;52.15
4;5;5;2;1;0;1;0.5927;54.47
2;0;0;0;0;1;1;0.5926;46.33
2;0;0;0;0;1;0;0.5926;54.7
4;5;4;1;0;0;0;0.5925;24.16
4;2;4;1;0;0;0;0.5925;25.39
4;2;4;1;0;0;1;0.5925;29.75
4;5;4;1;0;0;1;0.5925;31.85
3;0;4;0;0;1;0;0.5924;41.72
3;0;4;0;0;1;1;0.5924;52.12
0;2;0;1;0;1;0;0.5924;8.61
6;5;0;1;0;1;0;0.5924;10.4
0;5;0;1;0;1;0;0.5924;11.62
6;2;0;1;0;1;1;0.5924;12.85
6;5;0;1;0;1;1;0.5924;15.52
0;5;0;1;0;1;1;0.5924;16.25
6;2;0;1;0;1;0;0.5924;16.29
0;2;0;1;0;1;1;0.5924;16.52
2;1;5;2;1;0;1;0.5917;82.09
2;1;5;1;1;0;0;0.5917;90.64
2;0;5;1;1;0;1;0.5917;93.88
2;0;5;1;1;0;0;0.5917;96.1
2;0;5;2;1;0;0;0.5917;98.2
2;1;5;2;1;0;0;0.5917;99.27
2;0;5;2;1;0;1;0.5917;99.53
2;1;5;1;1;0;1;0.5917;101.12
5;3;5;0;1;1;1;0.5917;94.3
5;4;5;0;1;1;0;0.5917;99.4
5;3;5;0;1;0;0;0.5917;102.04
5;3;5;0;1;1;0;0.5917;119.01
5;3;5;0;1;0;1;0.5917;120.01
5;4;5;0;1;0;0;0.5917;124.95
5;4;5;0;1;0;1;0.5917;125.43
5;4;5;0;1;1;1;0.5917;127.78
4;2;4;0;0;1;0;0.5912;48.85
4;4;4;0;0;1;1;0.5912;48.96
4;3;4;0;0;1;0;0.5912;49.54
4;0;4;0;0;1;0;0.5912;50.21
4;3;4;0;0;1;1;0.5912;50.75
4;4;4;0;0;1;0;0.5912;51.28
4;1;4;0;0;1;0;0.5912;51.38
4;0;4;0;0;1;1;0.5912;53.78
4;5;4;0;0;1;1;0.5912;55.12
4;2;4;0;0;1;1;0.5912;59.47
4;1;4;0;0;1;1;0.5912;59.61
4;5;4;0;0;1;0;0.5912;59.69
5;0;5;0;1;0;0;0.5909;108.68
5;0;5;0;1;1;1;0.5909;110.52
5;0;5;0;1;0;1;0.5909;116.98
5;0;5;0;1;1;0;0.5909;131.79
0;5;1;1;0;1;0;0.5908;11.18
0;2;1;1;0;1;0;0.5908;13.05
6;2;1;1;0;1;1;0.5908;13.3
0;2;1;1;0;1;1;0.5908;15.06
0;5;1;1;0;1;1;0.5908;15.9
6;2;1;1;0;1;0;0.5908;15.91
6;5;1;1;0;1;0;0.5908;17.74
6;5;1;1;0;1;1;0.5908;18.27
5;1;0;1;0;1;0;0.5906;15.74
5;1;0;1;0;1;1;0.5906;18.33
3;2;5;1;1;0;0;0.5905;40.24
3;5;5;1;1;0;1;0.5905;42.41
3;2;5;2;1;0;0;0.5905;48.76
3;2;5;2;1;0;1;0.5905;49.67
3;5;5;1;1;0;0;0.5905;49.7
3;5;5;2;1;0;0;0.5905;51.48
3;2;5;1;1;0;1;0.5905;54.74
3;5;5;2;1;0;1;0.5905;56.01
1;4;1;0;0;1;1;0.5902;19.13
1;3;1;0;0;1;0;0.5902;20.23
1;1;1;0;0;1;1;0.5902;21.79
1;2;1;0;0;1;0;0.5902;22.18
1;0;1;0;0;1;0;0.5902;22.53
1;5;1;0;0;1;0;0.5902;22.56
1;1;1;0;0;1;0;0.5902;23.79
1;4;1;0;0;1;0;0.5902;24.77
1;5;1;0;0;1;1;0.5902;25.36
1;2;1;0;0;1;1;0.5902;25.52
1;3;1;0;0;1;1;0.5902;25.81
1;0;1;0;0;1;1;0.5902;27.46
5;1;4;0;1;1;1;0.5901;44.82
5;1;5;0;0;1;0;0.5901;45.62
5;1;4;0;1;1;0;0.5901;46.14
5;1;5;0;0;1;1;0.5901;60.08
0;1;4;1;0;1;0;0.59;46.02
0;1;4;1;0;0;1;0.59;47.83
0;1;4;1;0;0;0;0.59;50.26
0;1;4;1;0;1;1;0.59;53.65
1;4;0;1;1;1;0;0.5898;31.55
1;1;4;1;1;1;0;0.5898;36.24
1;2;4;1;1;1;0;0.5898;40.1
1;2;0;1;1;1;0;0.5898;43.67
1;5;5;1;0;1;0;0.5898;44.4
1;5;4;1;1;1;0;0.5898;44.86
1;3;0;1;1;1;0;0.5898;45.49
1;1;4;1;1;1;1;0.5898;45.98
1;2;4;1;1;1;1;0.5898;46.52
1;4;4;1;1;1;1;0.5898;46.6
1;1;0;1;1;1;1;0.5898;46.7
1;3;0;1;1;1;1;0.5898;47.39
1;2;5;1;0;1;1;0.5898;47.71
1;3;4;1;1;1;0;0.5898;47.81
1;0;4;1;1;1;1;0.5898;47.88
1;5;5;1;0;1;1;0.5898;48.22
1;0;0;1;1;1;1;0.5898;48.51
1;0;4;1;1;1;0;0.5898;49.35
1;1;0;1;1;1;0;0.5898;49.48
1;5;0;1;1;1;0;0.5898;49.72
1;5;0;1;1;1;1;0.5898;50.63
1;4;5;1;0;1;1;0.5898;51.79
1;3;4;1;1;1;1;0.5898;51.82
1;0;0;1;1;1;0;0.5898;52.85
1;4;0;1;1;1;1;0.5898;54.07
1;4;4;1;1;1;0;0.5898;56.05
1;2;5;1;0;1;0;0.5898;56.21
1;5;4;1;1;1;1;0.5898;56.25
1;0;5;1;0;1;1;0.5898;57.27
1;2;0;1;1;1;1;0.5898;57.41
1;1;5;1;0;1;0;0.5898;57.59
1;0;5;1;0;1;0;0.5898;58.4
1;1;5;1;0;1;1;0.5898;64.11
1;4;5;1;0;1;0;0.5898;64.75
1;3;5;1;0;1;0;0.5898;65.39
1;3;5;1;0;1;1;0.5898;67.14
1;1;0;0;0;0;0;0.5898;11.83
1;0;0;0;0;0;0;0.5898;13.51
1;2;0;0;0;0;1;0.5898;14.51
1;2;0;0;0;0;0;0.5898;16.51
1;1;0;0;0;0;1;0.5898;17.05
1;4;0;0;0;0;0;0.5898;19.39
1;3;0;0;0;0;0;0.5898;19.82
1;0;0;0;0;0;1;0.5898;19.96
1;5;0;0;0;0;0;0.5898;20.03
1;4;0;0;0;0;1;0.5898;23.21
1;3;0;0;0;0;1;0.5898;23.91
1;5;0;0;0;0;1;0.5898;24.73
1;4;1;1;0;1;0;0.5897;9.6
1;1;1;1;0;1;0;0.5897;9.74
1;0;1;1;0;1;0;0.5897;14.58
1;1;1;1;0;1;1;0.5897;15.22
1;2;1;1;0;1;0;0.5897;15.57
1;5;1;1;0;1;0;0.5897;15.88
1;3;1;1;0;1;0;0.5897;16.18
1;2;1;1;0;1;1;0.5897;17.48
1;0;1;1;0;1;1;0.5897;19.53
1;5;1;1;0;1;1;0.5897;19.55
1;3;1;1;0;1;1;0.5897;19.71
1;4;1;1;0;1;1;0.5897;19.96
1;1;5;0;1;0;0;0.5896;79.03
1;1;5;0;1;1;0;0.5896;92.32
1;1;5;0;1;0;1;0.5896;98.74
1;1;5;0;1;1;1;0.5896;103.28
1;4;2;1;1;1;0;0.5895;6.33
1;0;2;1;0;1;0;0.5895;6.85
1;5;2;1;0;1;0;0.5895;7.06
1;1;2;1;1;1;0;0.5895;7.73
1;2;2;1;1;1;1;0.5895;9.32
1;0;2;1;0;1;1;0.5895;9.83
1;3;2;1;1;1;0;0.5895;9.85
1;3;2;1;0;1;0;0.5895;9.89
1;1;2;1;0;1;1;0.5895;10.08
1;4;2;1;1;1;1;0.5895;10.39
1;0;2;1;1;1;0;0.5895;10.79
1;1;2;1;1;1;1;0.5895;10.94
1;5;2;1;0;1;1;0.5895;11.34
1;2;2;1;1;1;0;0.5895;11.51
1;5;2;1;1;1;0;0.5895;11.52
1;3;2;1;0;1;1;0.5895;12.18
1;4;2;1;0;1;0;0.5895;12.24
1;1;2;1;0;1;0;0.5895;12.35
1;2;2;1;0;1;0;0.5895;12.86
1;5;2;1;1;1;1;0.5895;14.6
1;4;2;1;0;1;1;0.5895;14.89
1;0;2;1;1;1;1;0.5895;15.18
1;3;2;1;1;1;1;0.5895;15.41
1;2;2;1;0;1;1;0.5895;17.59
1;2;4;0;0;0;0;0.5893;48.53
1;1;4;0;0;0;0;0.5893;49.9
1;0;4;0;0;1;0;0.5893;50.74
1;4;4;0;0;0;0;0.5893;51.66
1;5;4;0;0;0;0;0.5893;51.7
1;2;4;0;0;1;0;0.5893;51.98
1;3;4;0;0;0;0;0.5893;52.61
1;0;4;0;0;0;1;0.5893;56.34
1;4;4;0;0;0;1;0.5893;56.81
1;1;4;0;0;1;1;0.5893;56.94
1;5;4;0;0;1;0;0.5893;58.3
1;1;4;0;0;0;1;0.5893;59.04
1;0;4;0;0;0;0;0.5893;59.57
1;2;4;0;0;0;1;0.5893;59.69
1;4;4;0;0;1;0;0.5893;60.18
1;3;4;0;0;1;1;0.5893;60.4
1;1;4;0;0;1;0;0.5893;60.6
1;3;4;0;0;1;0;0.5893;62.14
1;0;4;0;0;1;1;0.5893;63.01
1;2;4;0;0;1;1;0.5893;64.47
1;5;4;0;0;0;1;0.5893;64.69
1;3;4;0;0;0;1;0.5893;65.94
1;4;4;0;0;1;1;0.5893;66.37
1;2;5;0;1;0;0;0.5893;70.19
1;5;4;0;0;1;1;0.5893;70.52
1;2;5;0;1;0;1;0.5893;71.24
1;0;5;0;1;1;0;0.5893;77.83
1;5;5;0;1;0;1;0.5893;79.85
1;3;5;0;1;0;1;0.5893;80.89
1;3;5;0;1;1;0;0.5893;81.85
1;3;5;0;1;1;1;0.5893;82.46
1;4;5;0;1;0;1;0.5893;82.7
1;4;5;0;1;1;0;0.5893;82.76
1;5;5;0;1;1;1;0.5893;83.08
1;4;5;0;1;0;0;0.5893;84.05
1;0;5;0;1;0;1;0.5893;90.38
1;0;5;0;1;0;0;0.5893;90.94
1;5;5;0;1;1;0;0.5893;91.58
1;2;5;0;1;1;1;0.5893;92.64
1;4;5;0;1;1;1;0.5893;93.3
1;5;5;0;1;0;0;0.5893;94.31
1;2;5;0;1;1;0;0.5893;94.87
1;0;5;0;1;1;1;0.5893;95.99
1;3;5;0;1;0;0;0.5893;96.35
5;4;0;0;0;1;0;0.5892;18.23
5;4;0;0;0;1;1;0.5892;22.16
5;3;0;0;0;1;0;0.5892;32.67
5;3;0;0;0;1;1;0.5892;33.32
5;3;5;2;1;1;1;0.5892;67.44
5;4;5;1;1;0;1;0.5892;68.04
5;3;5;1;1;1;0;0.5892;70.2
5;4;5;1;1;1;1;0.5892;76.97
5;4;5;1;1;1;0;0.5892;77.97
5;3;5;1;1;0;0;0.5892;77.99
5;3;5;2;1;0;0;0.5892;79.43
5;4;5;2;1;1;0;0.5892;80.16
5;3;5;2;1;1;0;0.5892;80.65
5;4;5;2;1;0;0;0.5892;83.5
5;3;5;2;1;0;1;0.5892;86.08
5;4;5;2;1;0;1;0.5892;87.99
5;4;5;2;1;1;1;0.5892;89.83
5;3;5;1;1;0;1;0.5892;93.38
5;4;5;1;1;0;0;0.5892;93.88
5;3;5;1;1;1;1;0.5892;97.21
0;1;0;0;1;1;0;0.5891;34.99
0;0;0;0;1;1;0;0.5891;42.07
0;4;0;0;1;1;0;0.5891;43.36
0;3;0;0;1;1;0;0.5891;44.94
0;4;0;0;1;1;1;0.5891;45.23
0;0;0;0;1;1;1;0.5891;45.74
0;3;0;0;1;1;1;0.5891;45.79
0;1;0;0;1;1;1;0.5891;45.99
6;1;4;0;0;0;1;0.5891;79.18
6;1;4;0;0;0;0;0.5891;81.85
0;3;1;1;0;1;1;0.589;13.28
6;4;1;1;0;1;0;0.589;15.06
0;3;1;1;0;1;0;0.589;15.73
0;4;1;1;0;1;1;0.589;17.24
0;4;1;1;0;1;0;0.589;18.14
6;3;1;1;0;1;0;0.589;18.56
6;3;1;1;0;1;1;0.589;18.56
6;4;1;1;0;1;1;0.589;21.65
3;5;0;1;0;1;0;0.5889;8.89
3;1;0;1;0;1;0;0.5889;10.11
3;2;0;1;0;1;1;0.5889;12.05
3;2;0;1;0;1;0;0.5889;12.52
3;1;0;1;0;1;1;0.5889;12.8
3;4;0;1;0;1;0;0.5889;12.94
3;3;0;1;0;1;0;0.5889;13.93
3;3;0;1;0;1;1;0.5889;15.98
3;5;0;1;0;1;1;0.5889;16.21
3;0;0;1;0;1;0;0.5889;16.44
3;4;0;1;0;1;1;0.5889;16.88
3;0;0;1;0;1;1;0.5889;19.09
3;2;4;1;1;1;0;0.5889;36.58
3;1;4;1;1;1;1;0.5889;41.95
3;4;4;1;1;1;0;0.5889;44.52
3;3;0;1;1;1;0;0.5889;45.0
3;0;0;1;1;1;1;0.5889;45.04
3;5;4;1;1;1;0;0.5889;46.55
3;2;0;1;1;1;0;0.5889;47.41
3;1;0;1;1;1;1;0.5889;47.79
3;0;4;1;1;1;0;0.5889;47.9
3;2;4;1;1;1;1;0.5889;48.14
3;0;0;1;1;1;0;0.5889;51.26
3;0;5;1;0;1;0;0.5889;51.29
3;3;4;1;1;1;1;0.5889;51.81
3;5;0;1;1;1;0;0.5889;52.2
3;4;5;1;0;1;0;0.5889;52.3
3;5;0;1;1;1;1;0.5889;53.22
3;4;0;1;1;1;0;0.5889;53.39
3;0;4;1;1;1;1;0.5889;53.96
3;1;4;1;1;1;0;0.5889;54.31
3;4;0;1;1;1;1;0.5889;54.45
3;3;0;1;1;1;1;0.5889;54.79
3;1;0;1;1;1;0;0.5889;55.11
3;2;0;1;1;1;1;0.5889;56.84
3;2;5;1;0;1;1;0.5889;57.18
3;4;4;1;1;1;1;0.5889;57.92
3;3;4;1;1;1;0;0.5889;59.42
3;4;5;1;0;1;1;0.5889;59.7
3;5;4;1;1;1;1;0.5889;60.01
3;5;5;1;0;1;0;0.5889;60.67
3;3;5;1;0;1;1;0.5889;63.48
3;2;5;1;0;1;0;0.5889;63.68
3;3;5;1;0;1;0;0.5889;64.27
3;1;5;1;0;1;0;0.5889;65.98
3;5;5;1;0;1;1;0.5889;66.67
3;0;5;1;0;1;1;0.5889;67.88
3;1;5;1;0;1;1;0.5889;68.89
5;4;1;0;1;1;1;0.5888;38.16
5;4;1;0;1;1;0;0.5888;44.39
5;3;1;0;1;1;0;0.5888;49.5
5;3;1;0;1;1;1;0.5888;50.88
1;3;2;0;1;1;0;0.5887;11.94
1;5;2;0;1;1;0;0.5887;12.79
1;4;2;0;1;1;0;0.5887;13.27
1;1;2;0;0;1;0;0.5887;13.81
1;2;2;0;0;1;1;0.5887;14.98
1;3;2;0;0;1;1;0.5887;15.59
1;2;2;0;0;1;0;0.5887;15.79
1;0;2;0;0;1;0;0.5887;16.32
1;2;2;0;1;1;1;0.5887;16.98
1;0;2;0;1;1;0;0.5887;17.51
1;3;2;0;0;1;0;0.5887;18.8
1;0;2;0;1;1;1;0.5887;19.31
1;5;2;0;1;1;1;0.5887;19.34
1;5;2;0;0;1;0;0.5887;19.47
1;4;2;0;0;1;0;0.5887;19.69
1;1;2;0;1;1;0;0.5887;20.66
1;2;2;0;1;1;0;0.5887;20.7
1;4;2;0;1;1;1;0.5887;21.24
1;0;2;0;0;1;1;0.5887;21.25
1;3;2;0;1;1;1;0.5887;21.54
1;5;2;0;0;1;1;0.5887;21.58
1;1;2;0;1;1;1;0.5887;22.32
1;1;2;0;0;1;1;0.5887;22.61
1;4;2;0;0;1;1;0.5887;23.94
5;1;1;2;1;1;0;0.5885;45.79
5;1;1;2;1;1;1;0.5885;49.69
3;2;0;1;0;0;0;0.5885;7.53
3;2;0;1;0;0;1;0.5885;9.63
3;3;0;1;0;0;0;0.5885;9.99
3;0;0;1;0;0;0;0.5885;10.18
3;4;0;1;0;0;0;0.5885;12.31
3;5;0;1;0;0;0;0.5885;13.17
3;3;0;1;0;0;1;0.5885;13.36
3;1;0;1;0;0;0;0.5885;13.51
3;0;0;1;0;0;1;0.5885;15.0
3;4;0;1;0;0;1;0.5885;16.52
3;1;0;1;0;0;1;0.5885;16.82
3;5;0;1;0;0;1;0.5885;17.03
3;4;0;1;1;0;1;0.5885;36.55
3;0;0;1;1;0;0;0.5885;36.6
3;4;0;1;1;0;0;0.5885;37.35
3;5;0;1;1;0;1;0.5885;38.41
3;1;0;1;1;0;0;0.5885;41.73
3;2;0;1;1;0;1;0.5885;42.13
3;0;4;1;1;0;0;0.5885;42.84
3;3;4;1;1;0;1;0.5885;44.21
3;0;4;1;1;0;1;0.5885;45.23
3;3;0;1;1;0;0;0.5885;45.47
3;3;4;1;1;0;0;0.5885;45.89
3;4;4;1;1;0;1;0.5885;46.15
3;5;4;1;1;0;1;0.5885;46.52
3;2;4;1;1;0;0;0.5885;49.71
3;1;4;1;1;0;0;0.5885;50.96
3;2;0;1;1;0;0;0.5885;51.32
3;4;5;1;0;0;1;0.5885;51.63
3;3;0;1;1;0;1;0.5885;51.64
3;1;4;1;1;0;1;0.5885;52.9
3;5;0;1;1;0;0;0.5885;53.72
3;0;5;1;0;0;1;0.5885;53.99
3;3;5;1;0;0;1;0.5885;54.48
3;0;5;1;0;0;0;0.5885;54.58
3;2;4;1;1;0;1;0.5885;55.16
3;4;4;1;1;0;0;0.5885;55.67
3;0;0;1;1;0;1;0.5885;56.0
3;5;5;1;0;0;0;0.5885;56.31
3;5;4;1;1;0;0;0.5885;57.2
3;1;0;1;1;0;1;0.5885;57.63
3;4;5;1;0;0;0;0.5885;60.16
3;1;5;1;0;0;1;0.5885;61.89
3;3;5;1;0;0;0;0.5885;62.27
3;1;5;1;0;0;0;0.5885;64.91
3;2;5;1;0;0;0;0.5885;66.06
3;5;5;1;0;0;1;0.5885;67.83
3;2;5;1;0;0;1;0.5885;69.73
2;0;0;1;0;1;0;0.5881;30.18
2;0;0;1;0;1;1;0.5881;30.33
6;3;2;1;1;0;0;0.5878;9.75
0;3;2;1;0;0;0;0.5878;10.16
0;4;2;1;1;0;0;0.5878;10.25
6;4;2;1;1;0;0;0.5878;10.96
0;3;2;1;0;0;1;0.5878;12.34
6;4;2;1;0;0;0;0.5878;12.52
0;3;2;1;1;0;0;0.5878;12.92
0;4;2;1;0;0;0;0.5878;13.37
6;4;2;1;0;0;1;0.5878;15.12
6;3;2;1;0;0;1;0.5878;15.76
0;3;2;1;1;0;1;0.5878;16.14
6;3;2;1;0;0;0;0.5878;16.23
0;4;2;1;1;0;1;0.5878;16.72
0;4;2;1;0;0;1;0.5878;16.98
6;3;2;1;1;0;1;0.5878;19.19
6;4;2;1;1;0;1;0.5878;21.36
0;0;1;1;0;1;0;0.5878;13.13
6;0;1;1;0;1;0;0.5878;14.23
0;0;1;1;0;1;1;0.5878;20.81
6;0;1;1;0;1;1;0.5878;21.7
6;1;5;0;1;0;1;0.5872;90.08
6;1;5;0;1;0;0;0.5872;96.4
