#@seed 3293
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 43.5536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;1;0;0;0.4639;44.16
3;5;0;0;1;0;0;0.4639;44.91
3;2;0;0;1;0;1;0.4639;46.49
3;1;0;0;1;0;1;0.4639;50.4
3;4;0;0;1;0;1;0.4639;51.37
3;2;0;0;1;0;0;0.4639;51.48
3;3;0;0;1;0;1;0.4639;56.76
3;4;0;0;1;0;0;0.4639;59.99
0;1;5;0;1;0;1;0.4634;106.41
0;1;5;0;1;0;0;0.4634;111.24
0;2;4;0;0;0;1;0.4625;64.46
0;1;4;0;0;0;0;0.4625;72.53
0;2;4;0;0;0;0;0.4625;73.25
0;3;4;0;0;0;0;0.4625;74.21
0;5;4;0;0;0;0;0.4625;76.09
0;3;4;0;0;0;1;0.4625;76.58
0;1;4;0;0;0;1;0.4625;77.92
0;0;4;0;0;0;1;0.4625;78.63
0;4;4;0;0;0;0;0.4625;81.25
0;4;4;0;0;0;1;0.4625;84.82
0;5;4;0;0;0;1;0.4625;85.18
0;0;4;0;0;0;0;0.4625;85.4
4;5;1;1;0;0;0;0.4622;11.73
4;1;1;1;0;0;0;0.4622;11.82
4;2;1;1;0;0;1;0.4622;11.83
4;2;1;1;0;0;0;0.4622;12.59
4;1;1;1;0;0;1;0.4622;13.19
4;3;1;1;0;0;1;0.4622;15.78
4;4;1;1;0;0;0;0.4622;16.0
4;0;1;1;0;0;0;0.4622;18.14
4;3;1;1;0;0;0;0.4622;18.14
4;5;1;1;0;0;1;0.4622;19.2
4;0;1;1;0;0;1;0.4622;20.81
4;4;1;1;0;0;1;0.4622;20.97
0;5;2;0;0;1;1;0.4618;14.27
0;0;2;0;0;1;0;0.4618;14.9
0;4;2;0;1;1;0;0.4618;15.61
0;1;2;0;0;1;1;0.4618;15.71
0;2;2;0;1;1;1;0.4618;16.6
0;4;2;0;0;1;0;0.4618;17.26
6;2;2;0;0;1;0;0.4618;17.41
0;3;2;0;0;1;1;0.4618;17.83
0;2;2;0;0;1;0;0.4618;18.25
0;4;1;0;0;1;0;0.4618;18.3
0;1;2;0;1;1;0;0.4618;18.58
0;1;2;0;1;1;1;0.4618;18.76
6;3;2;0;1;1;0;0.4618;18.84
0;2;1;0;0;1;1;0.4618;19.15
6;5;2;0;1;1;0;0.4618;19.24
6;5;2;0;0;1;0;0.4618;19.25
0;4;2;0;0;1;1;0.4618;19.49
0;5;2;0;0;1;0;0.4618;19.58
6;1;2;0;1;1;1;0.4618;19.68
0;5;2;0;1;1;1;0.4618;20.04
0;5;2;0;1;1;0;0.4618;20.08
0;0;1;0;0;1;0;0.4618;20.2
6;1;2;0;0;1;0;0.4618;20.24
6;3;1;0;0;1;0;0.4618;20.46
6;4;2;0;0;1;0;0.4618;20.74
6;1;2;0;1;1;0;0.4618;20.79
6;4;2;0;1;1;1;0.4618;20.79
0;3;2;0;0;1;0;0.4618;20.88
6;0;1;0;0;1;1;0.4618;20.97
6;5;2;0;1;1;1;0.4618;21.15
6;3;2;0;1;1;1;0.4618;21.2
0;3;2;0;1;1;1;0.4618;21.34
6;2;2;0;1;1;1;0.4618;21.35
6;5;2;0;0;1;1;0.4618;21.61
0;1;2;0;0;1;0;0.4618;22.02
0;0;1;0;0;1;1;0.4618;22.33
6;3;2;0;0;1;1;0.4618;22.37
0;4;2;0;1;1;1;0.4618;22.41
0;0;2;0;0;1;1;0.4618;22.48
6;3;2;0;0;1;0;0.4618;22.56
6;4;2;0;0;1;1;0.4618;22.79
6;0;2;0;1;1;1;0.4618;22.83
0;2;2;0;1;1;0;0.4618;22.97
0;0;2;0;1;1;0;0.4618;23.11
0;4;1;0;0;1;1;0.4618;23.21
6;4;2;0;1;1;0;0.4618;23.28
0;3;1;0;0;1;0;0.4618;23.33
0;3;2;0;1;1;0;0.4618;23.35
6;0;2;0;1;1;0;0.4618;23.45
6;2;1;0;0;1;1;0.4618;23.5
6;3;1;0;0;1;1;0.4618;23.96
6;4;1;0;0;1;0;0.4618;24.04
6;0;2;0;0;1;0;0.4618;24.29
0;2;1;0;0;1;0;0.4618;24.51
6;2;2;0;1;1;0;0.4618;24.99
6;2;2;0;0;1;1;0.4618;25.07
0;2;2;0;0;1;1;0.4618;25.09
6;0;1;0;0;1;0;0.4618;25.42
0;0;2;0;1;1;1;0.4618;26.1
0;1;1;0;0;1;1;0.4618;26.29
6;0;2;0;0;1;1;0.4618;26.63
6;1;2;0;0;1;1;0.4618;26.66
6;5;1;0;0;1;0;0.4618;26.67
0;1;1;0;0;1;0;0.4618;26.83
0;5;1;0;0;1;0;0.4618;26.88
6;1;1;0;0;1;0;0.4618;27.64
6;2;1;0;0;1;0;0.4618;27.77
0;5;1;0;0;1;1;0.4618;27.95
6;5;1;0;0;1;1;0.4618;28.06
6;1;1;0;0;1;1;0.4618;28.38
0;3;1;0;0;1;1;0.4618;29.96
6;4;1;0;0;1;1;0.4618;32.04
6;2;4;0;1;1;1;0.4616;41.94
6;5;4;0;1;1;1;0.4616;42.64
6;2;4;0;1;1;0;0.4616;47.61
6;5;4;0;1;1;0;0.4616;49.41
6;5;5;0;0;1;1;0.4616;51.59
6;5;5;0;0;1;0;0.4616;53.32
6;2;5;0;0;1;0;0.4616;57.05
6;2;5;0;0;1;1;0.4616;57.83
5;0;2;1;1;1;0;0.4611;9.67
5;3;2;1;1;0;0;0.4611;10.43
5;0;2;1;0;1;0;0.4611;10.89
5;0;2;1;1;0;0;0.4611;10.95
5;3;2;1;0;1;0;0.4611;11.73
5;3;2;1;1;1;0;0.4611;11.95
5;4;2;1;1;0;0;0.4611;12.07
5;3;2;1;1;1;1;0.4611;12.19
5;1;2;1;0;1;0;0.4611;12.26
5;4;2;1;0;0;0;0.4611;12.76
5;1;2;1;1;1;0;0.4611;12.87
5;0;2;1;0;1;1;0.4611;12.96
5;3;2;1;1;0;1;0.4611;13.0
5;3;2;1;0;0;1;0.4611;13.27
5;3;2;1;0;0;0;0.4611;13.66
5;3;2;1;0;1;1;0.4611;13.71
5;4;2;1;1;1;0;0.4611;15.05
5;0;2;1;0;0;0;0.4611;15.09
5;4;2;1;0;1;1;0.4611;15.31
5;1;2;1;1;0;1;0.4611;15.88
5;1;2;1;1;0;0;0.4611;16.02
5;1;2;1;0;0;0;0.4611;16.31
5;1;2;1;0;1;1;0.4611;16.35
5;1;2;1;0;0;1;0.4611;16.37
5;0;2;1;1;0;1;0.4611;16.55
5;4;2;1;1;1;1;0.4611;16.66
5;4;2;1;0;1;0;0.4611;17.01
5;4;2;1;1;0;1;0.4611;17.6
5;0;2;1;1;1;1;0.4611;18.01
5;0;2;1;0;0;1;0.4611;19.43
5;1;2;1;1;1;1;0.4611;19.65
5;4;2;1;0;0;1;0.4611;21.89
5;5;0;0;0;0;0;0.4606;17.77
5;5;0;0;0;0;1;0.4606;18.56
5;2;0;0;0;0;0;0.4606;20.38
5;2;0;0;0;0;1;0.4606;26.76
5;1;2;2;0;1;0;0.4598;20.44
5;0;2;2;0;1;0;0.4598;23.29
5;0;2;2;0;1;1;0.4598;23.93
5;1;2;2;1;1;0;0.4598;27.55
5;1;2;2;1;1;1;0.4598;28.38
5;1;2;2;0;1;1;0.4598;29.83
5;0;2;2;1;1;1;0.4598;30.33
5;0;2;2;1;1;0;0.4598;38.26
1;5;4;2;0;1;0;0.4597;50.53
1;2;4;2;0;1;0;0.4597;65.13
1;5;4;2;0;1;1;0.4597;74.65
1;2;4;2;0;1;1;0.4597;75.32
2;0;2;1;0;1;1;0.4596;35.44
2;0;2;1;1;1;0;0.4596;40.04
2;0;2;1;0;1;0;0.4596;40.28
2;0;2;1;1;1;1;0.4596;47.44
5;0;0;2;0;1;0;0.4596;20.72
5;1;0;2;0;1;1;0.4596;25.65
5;0;0;2;0;1;1;0.4596;27.87
5;1;0;2;0;1;0;0.4596;29.96
2;0;0;0;0;0;0;0.459;41.23
2;0;0;0;0;0;1;0.459;56.07
0;5;2;2;0;1;0;0.4576;15.01
0;2;2;2;1;1;0;0.4576;16.86
6;2;2;2;1;1;0;0.4576;19.01
6;2;2;2;1;1;1;0.4576;19.13
0;2;2;2;0;1;0;0.4576;19.36
6;5;2;2;0;1;0;0.4576;21.62
0;2;2;2;1;1;1;0.4576;22.95
0;5;2;2;0;1;1;0.4576;23.06
6;2;2;2;0;1;0;0.4576;23.42
0;2;2;2;0;1;1;0.4576;23.62
6;5;2;2;1;1;0;0.4576;24.03
0;5;2;2;1;1;0;0.4576;24.83
6;2;2;2;0;1;1;0.4576;25.36
6;5;2;2;0;1;1;0.4576;25.68
0;5;2;2;1;1;1;0.4576;26.41
6;5;2;2;1;1;1;0.4576;28.6
0;2;2;1;0;0;0;0.4566;7.7
6;5;2;1;1;0;0;0.4566;9.51
0;2;2;1;1;0;0;0.4566;10.02
0;5;2;1;0;0;0;0.4566;12.41
0;2;2;1;0;0;1;0.4566;12.52
0;5;2;1;1;0;0;0.4566;13.1
0;5;2;1;0;0;1;0.4566;13.31
6;2;2;1;0;0;1;0.4566;13.58
6;5;2;1;0;0;0;0.4566;15.29
6;2;2;1;1;0;0;0.4566;15.44
0;5;2;1;1;0;1;0.4566;15.66
6;2;2;1;0;0;0;0.4566;16.08
0;2;2;1;1;0;1;0.4566;17.03
6;5;2;1;1;0;1;0.4566;18.09
6;2;2;1;1;0;1;0.4566;19.09
6;5;2;1;0;0;1;0.4566;19.23
5;2;1;2;0;0;0;0.4556;23.9
5;5;1;2;0;0;0;0.4556;32.65
5;5;1;2;0;0;1;0.4556;36.52
5;2;1;2;0;0;1;0.4556;37.23
5;0;1;1;0;0;1;0.4539;14.02
5;5;1;1;0;0;1;0.4539;14.02
5;1;1;1;0;0;1;0.4539;15.87
5;5;1;1;0;0;0;0.4539;16.23
5;1;1;1;0;0;0;0.4539;16.49
5;0;1;1;0;0;0;0.4539;16.95
5;2;1;1;0;0;0;0.4539;19.65
5;2;1;1;0;0;1;0.4539;23.1
5;4;5;2;1;0;0;0.4539;64.3
5;3;5;1;1;0;0;0.4539;74.24
5;4;5;1;1;0;0;0.4539;74.34
5;0;5;1;1;0;1;0.4539;75.85
5;0;5;2;1;0;0;0.4539;77.53
5;4;5;1;1;0;1;0.4539;80.66
5;3;5;2;1;0;1;0.4539;81.81
5;4;5;2;1;0;1;0.4539;82.59
5;1;5;2;1;0;1;0.4539;83.56
5;1;5;1;1;0;0;0.4539;86.11
5;0;5;2;1;0;1;0.4539;86.92
5;0;5;1;1;0;0;0.4539;87.81
5;1;5;2;1;0;0;0.4539;88.79
5;3;5;2;1;0;0;0.4539;93.15
5;1;5;1;1;0;1;0.4539;93.72
5;3;5;1;1;0;1;0.4539;94.39
2;2;5;0;1;0;0;0.4534;106.84
2;4;5;0;1;0;1;0.4534;111.52
2;1;5;0;1;0;1;0.4534;115.32
2;5;5;0;1;0;0;0.4534;115.7
2;1;5;0;1;0;0;0.4534;118.47
2;4;5;0;1;0;0;0.4534;119.05
2;0;5;0;1;0;0;0.4534;125.84
2;2;5;0;1;0;1;0.4534;126.35
2;3;5;0;1;0;0;0.4534;129.8
2;3;5;0;1;0;1;0.4534;131.01
2;5;5;0;1;0;1;0.4534;132.43
2;0;5;0;1;0;1;0.4534;133.68
5;4;4;0;1;0;0;0.4528;29.88
5;0;4;0;1;0;1;0.4528;37.43
5;4;4;0;1;0;1;0.4528;37.49
5;5;4;0;1;0;0;0.4528;40.17
5;0;4;0;1;0;0;0.4528;41.15
5;3;4;0;1;0;1;0.4528;41.22
5;1;4;0;1;0;1;0.4528;41.24
5;1;4;0;1;0;0;0.4528;42.3
5;3;4;0;1;0;0;0.4528;43.87
5;2;4;0;1;0;0;0.4528;45.48
5;2;4;0;1;0;1;0.4528;46.71
5;3;5;0;0;0;1;0.4528;47.07
5;5;5;0;0;0;1;0.4528;49.19
5;2;5;0;0;0;0;0.4528;50.0
5;4;5;0;0;0;0;0.4528;50.99
5;1;5;0;0;0;0;0.4528;52.77
5;1;5;0;0;0;1;0.4528;53.48
5;5;5;0;0;0;0;0.4528;53.78
5;3;5;0;0;0;0;0.4528;54.01
5;5;4;0;1;0;1;0.4528;55.03
5;2;5;0;0;0;1;0.4528;56.24
5;0;5;0;0;0;0;0.4528;56.63
5;0;5;0;0;0;1;0.4528;60.32
5;4;5;0;0;0;1;0.4528;63.99
1;4;4;0;0;0;1;0.4516;44.67
1;1;4;0;0;0;0;0.4516;46.47
1;0;4;0;0;0;0;0.4516;51.95
1;3;4;0;0;0;1;0.4516;53.69
1;1;4;0;0;0;1;0.4516;53.76
1;4;4;0;0;0;0;0.4516;53.92
1;0;4;0;0;0;1;0.4516;54.99
1;3;4;0;0;0;0;0.4516;56.37
4;2;4;1;0;0;0;0.4513;20.75
4;1;4;1;0;0;0;0.4513;24.02
4;4;4;1;0;0;0;0.4513;26.96
4;0;4;1;0;0;1;0.4513;27.01
4;2;4;1;0;0;1;0.4513;27.41
4;0;4;1;0;0;0;0.4513;27.82
4;4;4;1;0;0;1;0.4513;28.24
4;3;4;1;0;0;0;0.4513;31.09
4;5;4;1;0;0;0;0.4513;31.37
4;1;4;1;0;0;1;0.4513;32.12
4;5;4;1;0;0;1;0.4513;32.68
4;3;4;1;0;0;1;0.4513;33.71
0;0;2;2;0;1;0;0.4511;16.95
6;1;2;2;1;1;0;0.4511;18.09
0;4;2;2;1;1;1;0.4511;19.45
6;0;2;2;0;1;0;0.4511;19.47
0;4;2;2;1;1;0;0.4511;19.89
0;3;2;2;1;1;0;0.4511;20.66
0;1;2;2;0;1;0;0.4511;21.41
0;1;2;2;0;1;1;0.4511;21.68
6;1;2;2;0;1;1;0.4511;21.97
6;3;2;2;0;1;0;0.4511;22.01
0;0;2;2;0;1;1;0.4511;22.09
0;4;2;2;0;1;0;0.4511;22.41
0;3;2;2;1;1;1;0.4511;22.65
0;0;2;2;1;1;0;0.4511;22.91
0;4;2;2;0;1;1;0.4511;23.1
0;3;2;2;0;1;0;0.4511;23.6
6;4;2;2;0;1;1;0.4511;23.69
0;0;2;2;1;1;1;0.4511;24.43
6;0;2;2;1;1;1;0.4511;24.63
6;0;2;2;0;1;1;0.4511;24.67
0;1;2;2;1;1;0;0.4511;25.44
0;3;2;2;0;1;1;0.4511;25.88
6;4;2;2;1;1;0;0.4511;26.01
6;1;2;2;0;1;0;0.4511;26.48
6;4;2;2;1;1;1;0.4511;26.94
0;1;2;2;1;1;1;0.4511;26.98
6;3;2;2;1;1;0;0.4511;27.16
6;3;2;2;1;1;1;0.4511;27.47
6;4;2;2;0;1;0;0.4511;27.65
6;0;2;2;1;1;0;0.4511;28.74
6;3;2;2;0;1;1;0.4511;29.4
6;1;2;2;1;1;1;0.4511;30.86
6;3;4;0;0;0;0;0.4489;45.68
6;1;4;0;0;0;1;0.4489;51.89
6;1;4;0;0;0;0;0.4489;61.25
6;0;4;0;0;0;0;0.4489;63.58
6;3;4;0;0;0;1;0.4489;64.33
6;4;4;0;0;0;0;0.4489;65.75
6;4;4;0;0;0;1;0.4489;66.49
6;0;4;0;0;0;1;0.4489;72.23
1;3;5;0;1;0;1;0.4489;73.26
1;3;5;0;1;0;0;0.4489;77.47
1;4;5;0;1;0;0;0.4489;78.3
1;4;5;0;1;0;1;0.4489;79.98
0;3;5;0;1;0;0;0.4489;102.97
0;4;5;0;1;0;0;0.4489;103.16
0;0;5;0;1;0;0;0.4489;109.41
0;3;5;0;1;0;1;0.4489;111.24
0;4;5;0;1;0;1;0.4489;111.49
0;0;5;0;1;0;1;0.4489;119.76
3;2;2;1;0;0;0;0.4476;10.71
3;5;2;1;0;0;0;0.4476;10.85
3;5;2;1;1;0;0;0.4476;11.03
3;0;2;1;1;0;1;0.4476;11.6
3;4;2;1;1;0;1;0.4476;11.78
3;3;2;1;0;0;1;0.4476;11.91
3;4;2;1;0;0;1;0.4476;11.96
3;1;2;1;1;0;0;0.4476;11.99
3;4;2;1;0;0;0;0.4476;12.32
3;3;2;1;1;0;0;0.4476;12.88
3;0;2;1;1;0;0;0.4476;12.93
3;0;2;1;0;0;0;0.4476;13.15
3;3;2;1;0;0;0;0.4476;13.17
3;4;2;1;1;0;0;0.4476;13.24
3;1;2;1;0;0;1;0.4476;13.29
3;2;2;1;1;0;0;0.4476;13.39
3;1;2;1;1;0;1;0.4476;13.42
3;1;2;1;0;0;0;0.4476;13.55
3;5;2;1;0;0;1;0.4476;15.02
3;2;2;1;1;0;1;0.4476;15.18
3;5;2;1;1;0;1;0.4476;15.28
3;0;2;1;0;0;1;0.4476;15.3
3;2;2;1;0;0;1;0.4476;16.45
3;3;2;1;1;0;1;0.4476;17.3
4;0;2;1;1;0;0;0.4471;7.4
4;5;2;1;1;0;0;0.4471;7.9
4;4;2;1;0;0;0;0.4471;8.32
4;2;2;1;0;0;0;0.4471;9.05
4;5;2;1;1;0;1;0.4471;9.48
4;3;2;1;1;0;0;0.4471;10.92
4;3;2;1;0;0;0;0.4471;11.13
4;3;2;1;1;0;1;0.4471;11.19
4;2;2;1;1;0;1;0.4471;12.43
4;5;2;1;0;0;0;0.4471;12.6
4;0;2;1;1;0;1;0.4471;13.75
4;0;2;1;0;0;0;0.4471;13.8
4;1;2;1;0;0;1;0.4471;13.82
4;2;2;1;1;0;0;0.4471;13.92
4;4;2;1;0;0;1;0.4471;13.94
4;1;2;1;1;0;0;0.4471;14.11
4;2;2;1;0;0;1;0.4471;14.24
4;1;2;1;0;0;0;0.4471;14.39
4;4;2;1;1;0;1;0.4471;14.58
4;1;2;1;1;0;1;0.4471;14.63
4;4;2;1;1;0;0;0.4471;15.06
4;3;2;1;0;0;1;0.4471;15.23
4;5;2;1;0;0;1;0.4471;16.13
4;0;2;1;0;0;1;0.4471;16.21
5;4;0;2;0;1;0;0.4463;23.55
5;3;0;2;0;1;0;0.4463;23.58
5;3;0;2;0;1;1;0.4463;31.02
5;4;0;2;0;1;1;0.4463;32.36
1;3;1;1;0;1;1;0.4463;9.86
1;0;1;1;0;1;1;0.4463;12.42
1;3;1;1;0;1;0;0.4463;12.9
1;5;1;1;0;1;0;0.4463;14.15
1;1;1;1;0;1;0;0.4463;14.96
1;2;1;1;0;1;1;0.4463;15.18
1;1;1;1;0;1;1;0.4463;15.52
1;4;1;1;0;1;0;0.4463;15.75
1;2;1;1;0;1;0;0.4463;16.07
1;0;1;1;0;1;0;0.4463;16.68
1;4;1;1;0;1;1;0.4463;17.73
1;5;1;1;0;1;1;0.4463;17.92
6;2;4;0;0;1;0;0.4457;53.19
3;0;5;0;1;1;0;0.4457;58.91
6;5;4;0;0;1;1;0.4457;61.1
4;4;5;0;1;1;1;0.4457;61.16
3;2;5;0;1;1;1;0.4457;63.06
4;0;5;0;1;1;0;0.4457;63.16
3;0;5;0;1;1;1;0.4457;63.25
4;1;5;0;1;1;1;0.4457;63.29
3;5;5;0;1;1;1;0.4457;64.33
1;3;5;0;1;1;1;0.4457;65.46
6;2;4;0;0;1;1;0.4457;65.69
6;5;4;0;0;1;0;0.4457;66.85
3;1;5;0;1;0;0;0.4457;66.99
4;1;5;0;1;1;0;0.4457;67.07
1;5;5;0;1;1;0;0.4457;67.44
0;3;4;0;0;1;0;0.4457;67.79
3;1;5;0;1;1;1;0.4457;68.12
3;3;5;0;1;1;0;0.4457;68.73
4;5;5;0;1;1;0;0.4457;68.78
3;1;5;0;1;1;0;0.4457;69.3
4;0;5;0;1;1;1;0.4457;70.42
4;4;5;0;1;1;0;0.4457;70.97
4;3;5;0;1;1;0;0.4457;71.45
4;2;5;0;1;1;1;0.4457;72.4
3;3;5;0;1;1;1;0.4457;72.43
6;3;5;0;1;1;0;0.4457;72.47
1;0;5;0;1;1;1;0.4457;73.04
1;3;5;0;1;1;0;0.4457;74.16
4;5;5;0;1;1;1;0.4457;74.29
3;2;5;0;1;1;0;0.4457;75.08
1;2;5;0;1;1;0;0.4457;75.12
4;2;5;0;1;1;0;0.4457;75.43
4;3;5;0;1;1;1;0.4457;76.12
6;4;5;0;1;1;1;0.4457;77.61
6;3;5;0;1;1;1;0.4457;77.82
1;0;5;0;1;1;0;0.4457;77.98
3;5;5;0;1;1;0;0.4457;78.22
6;1;5;0;1;1;1;0.4457;79.39
1;4;5;0;1;1;1;0.4457;79.78
3;1;5;0;1;0;1;0.4457;80.33
6;4;5;0;1;1;0;0.4457;80.75
6;0;5;0;1;1;1;0.4457;80.85
6;0;5;0;1;1;0;0.4457;81.84
6;1;5;0;1;1;0;0.4457;82.29
3;4;5;0;1;1;1;0.4457;82.42
0;1;4;0;0;1;0;0.4457;83.81
1;1;5;0;1;1;1;0.4457;83.95
0;1;4;0;0;1;1;0.4457;84.73
0;4;4;0;0;1;1;0.4457;84.74
6;5;5;0;1;1;0;0.4457;86.78
1;4;5;0;1;1;0;0.4457;86.82
1;1;5;0;1;1;0;0.4457;86.89
1;2;5;0;1;1;1;0.4457;88.88
0;4;4;0;0;1;0;0.4457;89.29
1;5;5;0;1;1;1;0.4457;90.92
3;4;5;0;1;1;0;0.4457;90.97
0;5;5;0;1;1;0;0.4457;92.07
6;2;5;0;1;1;1;0.4457;92.34
6;2;5;0;1;1;0;0.4457;92.81
0;3;4;0;0;1;1;0.4457;93.45
6;5;5;0;1;1;1;0.4457;97.25
0;1;5;0;1;1;0;0.4457;103.68
0;2;5;0;1;1;0;0.4457;103.79
0;0;5;0;1;1;0;0.4457;104.68
0;4;5;0;1;1;0;0.4457;104.92
0;1;5;0;1;1;1;0.4457;107.64
0;0;5;0;1;1;1;0.4457;107.94
0;4;5;0;1;1;1;0.4457;108.04
0;3;5;0;1;1;1;0.4457;108.35
5;1;5;0;1;1;1;0.4457;110.23
5;4;5;0;1;1;1;0.4457;113.11
5;3;5;0;1;1;0;0.4457;113.33
5;1;5;0;1;1;0;0.4457;114.72
5;5;5;0;1;1;1;0.4457;114.81
5;3;5;0;1;1;1;0.4457;116.74
0;5;5;0;1;1;1;0.4457;117.48
5;0;5;0;1;1;1;0.4457;118.41
0;3;5;0;1;1;0;0.4457;119.85
5;4;5;0;1;1;0;0.4457;120.35
5;5;5;0;1;1;0;0.4457;121.28
5;2;5;0;1;1;1;0.4457;125.15
0;2;5;0;1;1;1;0.4457;125.32
5;2;5;0;1;1;0;0.4457;125.36
5;0;5;0;1;1;0;0.4457;129.17
5;0;0;1;0;0;0;0.4449;12.67
5;2;0;1;0;0;1;0.4449;13.25
5;1;0;1;0;0;0;0.4449;14.53
5;2;0;1;0;0;0;0.4449;15.73
5;5;0;1;0;0;0;0.4449;16.26
5;0;0;1;0;0;1;0.4449;18.78
5;1;0;1;0;0;1;0.4449;19.13
5;5;0;1;0;0;1;0.4449;19.13
5;3;5;0;1;0;1;0.4443;114.06
5;2;5;0;1;0;0;0.4443;114.57
5;0;5;0;1;0;0;0.4443;117.25
5;4;5;0;1;0;0;0.4443;119.38
5;2;5;0;1;0;1;0.4443;119.79
5;4;5;0;1;0;1;0.4443;122.23
5;3;5;0;1;0;0;0.4443;122.39
5;0;5;0;1;0;1;0.4443;126.4
5;5;5;0;1;0;0;0.4443;127.81
5;5;5;0;1;0;1;0.4443;129.34
6;4;4;1;0;0;0;0.444;24.9
6;2;4;1;0;0;0;0.444;25.48
6;5;4;1;0;0;0;0.444;26.84
6;3;4;1;0;0;1;0.444;29.54
6;3;4;1;0;0;0;0.444;29.68
6;4;4;1;0;0;1;0.444;29.92
6;5;4;1;0;0;1;0.444;31.07
6;2;4;1;0;0;1;0.444;32.26
6;1;4;1;0;0;0;0.444;32.31
6;0;4;1;0;0;0;0.444;33.57
6;1;4;1;0;0;1;0.444;34.88
6;1;5;1;1;0;0;0.444;42.02
6;0;4;1;0;0;1;0.444;42.28
6;4;5;1;1;0;0;0.444;46.23
6;3;5;2;1;0;0;0.444;49.14
6;0;5;2;1;0;0;0.444;50.21
6;2;5;1;1;0;0;0.444;50.3
6;4;5;2;1;0;1;0.444;50.58
6;0;5;2;1;0;1;0.444;52.84
6;1;5;2;1;0;0;0.444;54.19
6;5;5;1;1;0;0;0.444;56.06
6;4;5;1;1;0;1;0.444;56.08
6;1;5;1;1;0;1;0.444;57.47
6;3;5;1;1;0;1;0.444;57.92
6;4;5;2;1;0;0;0.444;57.98
6;5;5;2;1;0;0;0.444;58.35
6;0;5;1;1;0;0;0.444;59.06
6;1;5;2;1;0;1;0.444;59.48
6;2;5;1;1;0;1;0.444;60.31
6;3;5;2;1;0;1;0.444;60.83
6;5;5;1;1;0;1;0.444;60.95
6;3;5;1;1;0;0;0.444;61.48
6;0;5;1;1;0;1;0.444;64.72
6;2;5;2;1;0;0;0.444;66.06
6;5;5;2;1;0;1;0.444;72.04
6;2;5;2;1;0;1;0.444;73.08
1;0;0;0;1;0;0;0.4438;34.46
1;3;0;0;1;0;0;0.4438;35.94
1;2;0;0;1;0;0;0.4438;36.14
1;4;0;0;1;0;0;0.4438;40.36
1;4;0;0;1;0;1;0.4438;41.93
1;3;0;0;1;0;1;0.4438;42.89
1;2;0;0;1;0;1;0.4438;43.99
1;0;0;0;1;0;1;0.4438;45.08
1;1;0;0;1;0;1;0.4438;45.08
1;5;0;0;1;0;1;0.4438;49.84
1;5;0;0;1;0;0;0.4438;50.77
1;1;0;0;1;0;0;0.4438;52.86
2;0;0;0;0;1;0;0.4437;42.69
2;0;0;0;0;1;1;0.4437;56.49
5;4;1;2;0;0;0;0.4434;22.91
5;0;1;2;0;1;0;0.4434;24.52
5;3;1;2;0;0;0;0.4434;25.88
5;0;1;2;0;0;0;0.4434;25.97
5;1;1;2;0;1;1;0.4434;27.23
5;0;1;2;0;1;1;0.4434;29.19
5;3;1;2;0;0;1;0.4434;31.26
5;1;1;2;0;1;0;0.4434;33.31
5;1;1;2;0;0;0;0.4434;33.55
5;0;1;2;0;0;1;0.4434;34.49
5;1;1;2;0;0;1;0.4434;35.64
5;4;1;2;0;0;1;0.4434;38.58
5;3;1;2;0;1;0;0.4433;22.55
5;3;1;2;0;1;1;0.4433;27.93
5;4;1;2;0;1;0;0.4433;30.04
5;4;1;2;0;1;1;0.4433;32.81
1;4;2;1;0;0;0;0.4429;6.59
1;2;2;1;0;0;0;0.4429;7.34
1;1;2;1;1;0;0;0.4429;7.91
1;5;2;1;1;0;1;0.4429;8.11
1;1;2;1;0;0;0;0.4429;10.03
1;4;2;1;1;0;0;0.4429;10.42
1;3;2;1;1;0;1;0.4429;10.55
1;5;2;1;1;0;0;0.4429;10.96
1;5;2;1;0;0;0;0.4429;11.14
1;3;2;1;0;0;0;0.4429;11.19
1;2;2;1;1;0;0;0.4429;11.35
1;0;2;1;0;0;0;0.4429;11.55
1;0;2;1;1;0;0;0.4429;11.6
1;1;2;1;1;0;1;0.4429;11.74
1;4;2;1;0;0;1;0.4429;12.0
1;3;2;1;1;0;0;0.4429;12.29
1;2;2;1;0;0;1;0.4429;12.61
1;3;2;1;0;0;1;0.4429;13.52
1;2;2;1;1;0;1;0.4429;13.82
1;4;2;1;1;0;1;0.4429;14.54
1;0;2;1;1;0;1;0.4429;14.79
1;5;2;1;0;0;1;0.4429;14.82
1;0;2;1;0;0;1;0.4429;15.2
1;1;2;1;0;0;1;0.4429;15.86
5;1;5;0;1;0;1;0.4429;124.68
5;1;5;0;1;0;0;0.4429;127.15
1;4;4;0;0;1;1;0.4427;43.54
1;5;4;0;0;1;0;0.4427;44.61
1;5;4;0;0;1;1;0.4427;50.2
1;2;4;0;0;1;0;0.4427;51.72
1;1;4;0;0;1;1;0.4427;53.93
1;3;4;0;0;1;0;0.4427;54.31
1;4;4;0;0;1;0;0.4427;54.8
1;3;4;0;0;1;1;0.4427;55.78
1;1;4;0;0;1;0;0.4427;62.0
