#@seed 1119
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.6468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;2;1;1;1;0.435;40.95
6;5;0;2;1;1;0;0.435;42.48
6;2;4;2;1;1;0;0.435;44.44
6;5;0;2;1;1;1;0.435;49.0
6;5;5;2;0;1;1;0.435;50.63
6;2;0;2;1;1;0;0.435;51.77
6;2;5;2;0;1;1;0.435;55.07
6;5;5;2;0;1;0;0.435;55.27
6;2;0;2;1;1;1;0.435;58.25
6;5;4;2;1;1;0;0.435;58.68
6;5;4;2;1;1;1;0.435;60.94
6;2;5;2;0;1;0;0.435;64.26
6;5;1;2;1;0;1;0.4323;41.17
6;2;1;2;1;0;0;0.4323;45.34
6;5;1;2;1;0;0;0.4323;47.42
6;2;1;2;1;0;1;0.4323;56.23
5;2;0;2;1;1;0;0.4311;36.76
5;5;0;2;1;1;0;0.4311;38.08
5;5;5;2;0;1;0;0.4311;40.72
5;2;4;2;1;1;0;0.4311;41.59
5;2;0;2;1;1;1;0.4311;44.9
5;5;4;2;1;1;1;0.4311;45.78
5;5;4;2;1;1;0;0.4311;50.21
5;5;0;2;1;1;1;0.4311;53.2
5;2;4;2;1;1;1;0.4311;59.09
5;2;5;2;0;1;1;0.4311;59.29
5;2;5;2;0;1;0;0.4311;62.17
5;5;5;2;0;1;1;0.4311;73.41
3;2;4;2;0;0;0;0.4271;53.0
3;5;4;2;0;0;0;0.4271;54.72
3;5;4;2;0;0;1;0.4271;58.42
3;2;4;2;0;0;1;0.4271;59.62
0;5;0;2;1;1;1;0.4256;37.74
0;5;5;2;0;1;0;0.4256;40.69
0;2;0;2;1;1;1;0.4256;46.08
0;2;0;2;1;1;0;0.4256;48.44
0;2;4;2;1;1;0;0.4256;48.52
0;2;5;2;0;1;0;0.4256;48.55
0;5;0;2;1;1;0;0.4256;49.5
0;5;4;2;1;1;0;0.4256;49.76
0;2;5;2;0;1;1;0.4256;51.93
0;5;4;2;1;1;1;0.4256;52.77
0;5;5;2;0;1;1;0.4256;55.64
0;2;4;2;1;1;1;0.4256;56.68
6;4;0;2;1;1;0;0.4244;47.12
6;3;0;2;1;1;0;0.4244;50.49
6;4;4;2;1;1;0;0.4244;52.63
6;4;5;2;0;1;0;0.4244;54.65
6;3;4;2;1;1;1;0.4244;55.02
6;4;4;2;1;1;1;0.4244;57.96
6;3;5;2;0;1;1;0.4244;58.22
6;4;5;2;0;1;1;0.4244;59.05
6;3;4;2;1;1;0;0.4244;59.6
6;4;0;2;1;1;1;0.4244;61.81
6;3;5;2;0;1;0;0.4244;63.07
6;3;0;2;1;1;1;0.4244;64.2
1;5;4;2;0;1;1;0.4237;44.44
1;2;4;2;0;0;1;0.4237;51.62
1;2;4;2;0;1;1;0.4237;54.23
1;2;4;2;0;0;0;0.4237;57.29
1;5;4;2;0;0;0;0.4237;58.92
1;2;4;2;0;1;0;0.4237;59.09
1;5;4;2;0;0;1;0.4237;66.54
1;5;4;2;0;1;0;0.4237;67.18
0;0;0;2;1;1;0;0.4237;40.91
0;0;4;2;1;1;0;0.4237;46.8
0;0;0;2;1;1;1;0.4237;48.93
0;0;4;2;1;1;1;0.4237;52.53
0;0;5;2;0;1;0;0.4237;58.71
0;0;5;2;0;1;1;0.4237;61.11
6;2;0;2;1;0;0;0.4225;42.35
6;5;0;2;1;0;0;0.4225;42.66
6;5;5;2;0;0;0;0.4225;44.53
6;5;4;2;1;0;0;0.4225;47.15
6;5;0;2;1;0;1;0.4225;47.48
6;2;4;2;1;0;0;0.4225;51.51
6;2;0;2;1;0;1;0.4225;53.05
6;2;5;2;0;0;0;0.4225;56.43
6;5;5;2;0;0;1;0.4225;57.26
6;5;4;2;1;0;1;0.4225;57.3
6;2;4;2;1;0;1;0.4225;65.1
6;2;5;2;0;0;1;0.4225;67.69
2;0;3;2;1;1;0;0.4197;41.21
2;0;3;2;0;1;0;0.4197;43.34
5;2;4;2;0;1;0;0.4196;92.7
5;5;4;2;0;1;0;0.4196;99.24
5;5;4;2;0;0;1;0.4196;108.58
5;2;4;2;0;0;1;0.4196;109.25
5;2;4;2;0;1;1;0.4196;110.67
5;5;4;2;0;0;0;0.4196;110.82
5;5;4;2;0;1;1;0.4196;115.18
5;2;4;2;0;0;0;0.4196;116.15
5;0;0;2;1;1;0;0.419;41.5
5;0;0;2;1;0;1;0.419;41.96
5;0;0;2;1;0;0;0.419;43.6
5;0;4;2;1;0;1;0.419;44.27
5;0;0;2;1;1;1;0.419;44.68
5;0;4;2;1;1;0;0.419;47.77
5;0;4;2;1;0;0;0.419;51.77
5;0;4;2;1;1;1;0.419;53.45
5;0;5;2;0;1;1;0.419;56.74
5;0;5;2;0;0;0;0.419;56.99
5;0;5;2;0;0;1;0.419;60.91
5;0;5;2;0;1;0;0.419;61.65
1;4;3;2;1;0;1;0.4147;16.4
1;1;3;2;1;0;1;0.4147;17.99
1;3;3;2;0;0;1;0.4147;19.58
1;5;3;2;0;0;1;0.4147;19.65
1;2;3;2;1;0;1;0.4147;19.84
1;3;3;2;1;0;1;0.4147;20.85
1;4;3;2;0;0;1;0.4147;20.98
1;5;3;2;1;0;1;0.4147;23.67
1;0;3;2;0;0;1;0.4147;27.15
1;0;3;2;1;0;1;0.4147;27.39
1;1;3;2;0;0;1;0.4147;28.43
1;2;3;2;0;0;1;0.4147;32.47
6;4;1;0;0;1;0;0.4141;17.24
0;3;1;0;0;1;0;0.4141;18.22
6;3;1;0;0;1;1;0.4141;18.87
0;4;1;0;0;1;0;0.4141;19.95
6;3;1;0;0;1;0;0.4141;20.11
0;4;1;0;0;1;1;0.4141;21.01
0;3;1;0;0;1;1;0.4141;25.71
6;4;1;0;0;1;1;0.4141;29.37
3;4;1;2;0;1;1;0.4111;19.76
3;3;1;2;0;0;1;0.4111;20.92
3;3;1;2;0;1;1;0.4111;22.65
3;4;1;2;0;1;0;0.4111;25.22
3;4;1;2;0;0;1;0.4111;25.68
3;4;1;2;0;0;0;0.4111;26.87
3;3;1;2;0;1;0;0.4111;27.0
3;3;1;2;0;0;0;0.4111;27.06
6;0;0;2;1;0;0;0.4085;38.62
6;0;4;2;1;0;0;0.4085;47.3
6;0;5;2;0;0;1;0.4085;47.79
6;0;5;2;0;0;0;0.4085;53.37
6;0;4;2;1;0;1;0.4085;62.72
6;0;0;2;1;0;1;0.4085;63.0
1;4;4;2;0;0;1;0.4044;59.08
1;4;4;2;0;0;0;0.4044;60.66
1;3;4;2;0;0;1;0.4044;69.53
1;3;4;2;0;0;0;0.4044;71.63
1;4;1;2;1;1;0;0.4043;45.09
1;5;1;2;1;0;1;0.4043;46.01
1;4;1;2;1;0;0;0.4043;46.8
1;5;1;2;1;1;1;0.4043;50.64
1;1;1;2;1;0;0;0.4043;51.82
1;3;1;2;1;1;0;0.4043;52.95
1;0;1;2;1;1;0;0.4043;53.19
1;0;1;2;1;0;0;0.4043;54.94
1;3;1;2;1;0;0;0.4043;55.05
1;4;1;2;1;0;1;0.4043;56.08
1;2;1;2;1;1;0;0.4043;57.34
1;1;1;2;1;1;0;0.4043;57.36
1;0;1;2;1;0;1;0.4043;57.7
1;0;1;2;1;1;1;0.4043;58.33
1;2;1;2;1;0;0;0.4043;58.87
1;5;1;2;1;1;0;0.4043;59.11
1;1;1;2;1;0;1;0.4043;59.6
1;2;1;2;1;1;1;0.4043;60.4
1;4;1;2;1;1;1;0.4043;60.4
1;3;1;2;1;0;1;0.4043;62.8
1;3;1;2;1;1;1;0.4043;65.34
1;1;1;2;1;1;1;0.4043;66.95
1;5;1;2;1;0;0;0.4043;67.58
1;2;1;2;1;0;1;0.4043;68.69
1;4;0;2;0;1;0;0.4031;15.87
1;0;0;2;0;1;0;0.4031;18.93
1;4;0;2;0;1;1;0.4031;20.28
1;2;0;2;0;1;0;0.4031;20.6
1;0;0;2;0;1;1;0.4031;21.37
1;1;0;2;0;1;1;0.4031;21.42
1;5;0;2;0;1;1;0.4031;23.65
1;3;0;2;0;1;0;0.4031;23.81
1;1;0;2;0;1;0;0.4031;25.18
1;5;0;2;0;1;0;0.4031;25.26
1;3;0;2;0;1;1;0.4031;25.86
1;2;0;2;0;1;1;0.4031;27.06
3;2;1;2;0;1;1;0.402;28.08
3;2;1;2;0;1;0;0.402;30.41
3;5;1;2;0;1;0;0.402;33.73
3;5;1;2;0;1;1;0.402;35.31
5;0;3;2;1;1;0;0.3982;15.25
5;0;3;2;0;1;0;0.3982;15.33
3;2;3;2;1;1;0;0.3936;11.9
3;2;3;2;0;1;0;0.3936;13.08
3;5;3;2;0;1;0;0.3936;15.72
3;5;3;2;1;1;0;0.3936;20.13
5;2;4;2;1;0;1;0.3915;39.24
5;2;0;2;1;0;0;0.3915;43.73
5;5;4;2;1;0;0;0.3915;46.47
5;5;5;2;0;0;0;0.3915;51.6
5;5;0;2;1;0;1;0.3915;51.92
5;5;0;2;1;0;0;0.3915;52.1
5;2;0;2;1;0;1;0.3915;52.62
5;2;5;2;0;0;1;0.3915;52.63
5;2;4;2;1;0;0;0.3915;53.21
5;5;4;2;1;0;1;0.3915;53.26
5;2;5;2;0;0;0;0.3915;53.52
5;5;5;2;0;0;1;0.3915;56.56
5;2;3;2;0;1;0;0.391;12.48
5;5;3;2;0;1;0;0.391;12.8
5;2;3;2;1;1;0;0.391;15.58
5;5;3;2;1;1;0;0.391;18.02
6;2;4;2;0;1;0;0.3897;63.03
6;5;4;2;0;0;0;0.3897;64.33
6;5;4;2;0;1;0;0.3897;65.13
6;2;4;2;0;1;1;0.3897;65.17
6;5;4;2;0;0;1;0.3897;66.68
6;5;4;2;0;1;1;0.3897;70.31
6;2;4;2;0;0;1;0.3897;70.6
6;2;4;2;0;0;0;0.3897;75.09
0;4;3;2;0;1;0;0.3897;10.48
0;3;3;2;0;1;0;0.3897;10.79
0;3;3;2;1;1;0;0.3897;13.99
6;4;3;2;0;1;0;0.3897;14.19
6;4;3;2;1;1;0;0.3897;15.32
6;3;3;2;1;1;0;0.3897;15.96
0;4;3;2;1;1;0;0.3897;19.29
6;3;3;2;0;1;0;0.3897;22.33
0;0;4;2;1;0;0;0.3894;45.58
0;0;0;2;1;0;0;0.3894;45.65
0;0;0;2;1;0;1;0.3894;51.14
0;0;5;2;0;0;1;0.3894;56.27
0;0;4;2;1;0;1;0.3894;62.11
0;0;5;2;0;0;0;0.3894;65.15
3;0;3;2;1;1;0;0.3889;10.24
3;3;3;2;0;1;0;0.3889;10.45
3;4;3;2;1;1;0;0.3889;11.88
3;0;3;2;0;1;0;0.3889;15.97
3;4;3;2;0;1;0;0.3889;16.05
3;1;3;2;0;1;0;0.3889;16.68
3;3;3;2;1;1;0;0.3889;19.97
3;1;3;2;1;1;0;0.3889;20.1
0;5;0;2;1;0;1;0.3869;40.47
0;2;0;2;1;0;0;0.3869;43.46
0;5;0;2;1;0;0;0.3869;43.86
0;2;4;2;1;0;0;0.3869;45.8
0;2;5;2;0;0;1;0.3869;45.89
0;2;0;2;1;0;1;0.3869;51.22
0;2;4;2;1;0;1;0.3869;52.1
0;2;5;2;0;0;0;0.3869;53.43
0;5;4;2;1;0;1;0.3869;53.5
0;5;4;2;1;0;0;0.3869;55.74
0;5;5;2;0;0;1;0.3869;62.93
0;5;5;2;0;0;0;0.3869;65.23
1;4;3;2;0;1;0;0.3844;9.54
1;2;3;2;1;1;0;0.3844;14.96
1;3;3;2;1;1;0;0.3844;15.08
1;1;3;2;1;1;0;0.3844;16.09
1;2;3;2;0;1;0;0.3844;16.65
1;0;3;2;1;1;0;0.3844;17.31
1;5;3;2;0;1;0;0.3844;17.42
1;0;3;2;0;1;0;0.3844;17.46
1;4;3;2;1;1;0;0.3844;17.49
1;1;3;2;0;1;0;0.3844;17.7
1;5;3;2;1;1;0;0.3844;18.04
1;3;3;2;0;1;0;0.3844;18.14
0;5;1;2;1;0;0;0.3844;32.93
0;5;1;2;1;0;1;0.3844;44.85
0;2;1;2;1;0;1;0.3844;48.51
0;2;1;2;1;0;0;0.3844;48.89
3;0;1;2;1;0;0;0.3836;43.9
3;0;1;2;1;0;1;0.3836;57.01
5;3;3;2;1;1;0;0.3823;15.66
5;3;3;2;0;1;0;0.3823;16.26
5;4;3;2;1;1;0;0.3823;17.01
5;4;3;2;0;1;0;0.3823;22.35
2;0;3;2;0;0;0;0.3809;44.86
2;0;3;2;1;0;0;0.3809;54.11
3;1;1;2;0;0;0;0.3803;22.66
3;1;1;2;0;0;1;0.3803;24.92
3;1;1;2;0;1;0;0.3803;26.32
3;1;1;2;0;1;1;0.3803;29.59
0;0;3;2;1;0;0;0.3799;9.6
0;0;3;2;1;1;0;0.3799;10.34
0;0;3;2;0;0;0;0.3799;11.43
6;0;3;2;0;1;0;0.3799;15.17
0;0;3;2;0;1;0;0.3799;16.69
6;0;3;2;1;0;0;0.3799;18.37
6;0;3;2;1;1;0;0.3799;19.05
6;0;3;2;0;0;0;0.3799;20.8
3;1;1;2;1;0;0;0.3792;53.15
3;1;1;2;1;0;1;0.3792;55.19
3;1;1;2;1;1;0;0.3792;61.43
3;1;1;2;1;1;1;0.3792;68.9
5;0;3;2;1;0;0;0.3781;15.93
5;0;3;2;0;0;0;0.3781;18.09
4;4;3;2;0;1;0;0.3768;10.78
4;0;3;2;0;1;0;0.3768;10.85
4;1;3;2;0;0;0;0.3768;10.9
4;1;3;2;0;1;0;0.3768;11.79
4;4;3;2;1;0;0;0.3768;12.12
4;2;3;2;1;1;0;0.3768;12.19
4;0;3;2;1;0;0;0.3768;12.24
4;3;3;2;0;0;0;0.3768;15.26
4;4;3;2;0;0;0;0.3768;15.81
4;0;3;2;0;0;0;0.3768;16.04
4;5;3;2;1;1;0;0.3768;16.28
4;3;3;2;1;1;0;0.3768;16.33
4;1;3;2;1;1;0;0.3768;17.06
4;5;3;2;0;0;0;0.3768;17.12
4;3;3;2;0;1;0;0.3768;17.88
4;0;3;2;1;1;0;0.3768;18.04
4;1;3;2;1;0;0;0.3768;18.85
4;3;3;2;1;0;0;0.3768;19.03
4;2;3;2;0;1;0;0.3768;19.23
4;2;3;2;0;0;0;0.3768;19.36
4;2;3;2;1;0;0;0.3768;19.47
4;4;3;2;1;1;0;0.3768;19.47
4;5;3;2;1;0;0;0.3768;19.79
4;5;3;2;0;1;0;0.3768;20.48
0;2;1;1;0;0;0;0.3764;13.55
6;2;1;1;0;0;0;0.3764;14.9
6;5;1;1;0;0;0;0.3764;16.56
6;5;1;1;0;0;1;0.3764;16.56
0;5;1;1;0;0;0;0.3764;17.69
6;2;1;1;0;0;1;0.3764;20.93
0;5;1;1;0;0;1;0.3764;21.08
0;2;1;1;0;0;1;0.3764;21.54
0;5;1;2;0;1;1;0.3754;23.03
0;2;1;2;0;1;0;0.3754;24.15
6;5;1;2;0;1;0;0.3754;25.22
6;2;1;2;0;1;1;0.3754;30.49
0;5;1;2;0;1;0;0.3754;31.09
0;2;1;2;0;1;1;0.3754;31.75
6;2;1;2;0;1;0;0.3754;32.31
6;5;1;2;0;1;1;0.3754;36.59
5;4;3;2;0;0;0;0.3736;11.65
5;4;3;2;1;0;0;0.3736;16.9
5;3;3;2;0;0;0;0.3736;21.14
5;3;3;2;1;0;0;0.3736;22.21
0;4;3;2;0;0;0;0.3728;10.59
0;4;3;2;1;0;0;0.3728;10.9
0;3;3;2;1;0;0;0.3728;11.83
6;3;3;2;1;0;0;0.3728;11.87
6;4;3;2;0;0;0;0.3728;12.11
6;4;3;2;1;0;0;0.3728;12.33
0;3;3;2;0;0;0;0.3728;18.83
6;3;3;2;0;0;0;0.3728;21.91
3;5;3;2;1;0;0;0.3718;15.78
3;2;3;2;0;0;0;0.3718;16.05
3;2;3;2;1;0;0;0.3718;18.52
3;5;3;2;0;0;0;0.3718;19.36
5;5;3;2;1;0;0;0.3715;18.54
5;5;3;2;0;0;0;0.3715;18.63
5;2;3;2;1;0;0;0.3715;22.22
5;2;3;2;0;0;0;0.3715;22.46
5;0;1;2;0;0;1;0.371;21.41
5;0;1;2;0;1;1;0.371;23.29
5;0;1;2;0;1;0;0.371;32.67
5;0;1;2;0;0;0;0.371;33.09
3;3;1;1;1;1;0;0.3707;38.67
3;4;1;1;1;1;0;0.3707;42.55
3;4;1;1;1;1;1;0.3707;47.55
3;3;1;1;1;1;1;0.3707;57.6
0;1;3;2;1;0;0;0.3695;10.14
5;1;3;2;0;1;0;0.3695;12.04
6;1;3;2;0;0;0;0.3695;13.3
0;1;3;2;0;1;0;0.3695;13.56
6;1;3;2;0;1;0;0.3695;13.7
6;1;3;2;1;0;0;0.3695;13.76
0;1;3;2;1;1;0;0.3695;17.71
6;1;3;2;1;1;0;0.3695;18.74
0;1;3;2;0;0;0;0.3695;19.56
5;1;3;2;1;1;0;0.3695;19.69
5;1;3;2;0;0;0;0.3695;21.8
5;1;3;2;1;0;0;0.3695;22.3
3;1;3;2;1;0;0;0.3694;12.01
3;1;3;2;0;0;0;0.3694;12.32
3;0;3;2;1;0;0;0.3684;10.58
3;3;3;2;0;0;0;0.3684;14.23
3;4;3;2;0;0;0;0.3684;15.48
3;4;3;2;1;0;0;0.3684;18.33
3;0;3;2;0;0;0;0.3684;19.11
3;3;3;2;1;0;0;0.3684;19.27
3;0;3;0;0;1;0;0.3664;12.6
3;0;3;0;1;1;0;0.3664;21.27
3;0;3;0;1;1;1;0.3664;21.83
3;0;3;0;0;1;1;0.3664;28.96
3;0;3;0;1;0;0;0.3634;18.07
3;0;3;0;0;0;0;0.3634;21.18
3;0;3;0;1;0;1;0.3634;24.64
3;0;3;0;0;0;1;0.3634;26.4
5;0;3;0;0;1;0;0.3628;14.48
5;0;3;0;1;1;0;0.3628;18.38
5;0;3;0;0;0;0;0.3628;19.07
5;0;3;0;1;0;0;0.3628;19.27
5;0;3;0;0;0;1;0.3628;25.12
5;0;3;0;0;1;1;0.3628;26.22
5;0;3;0;1;1;1;0.3628;26.79
5;0;3;0;1;0;1;0.3628;31.59
3;4;1;1;0;0;0;0.3623;9.54
3;4;1;1;0;0;1;0.3623;12.12
3;3;1;1;0;0;0;0.3623;15.07
3;3;1;1;0;0;1;0.3623;20.72
0;5;3;2;0;0;0;0.3605;10.97
0;2;3;2;1;1;0;0.3605;11.34
6;5;3;2;0;1;0;0.3605;12.49
0;2;3;2;1;0;0;0.3605;12.86
0;2;3;2;0;0;0;0.3605;14.16
0;5;3;2;0;1;0;0.3605;14.65
6;5;3;2;1;0;0;0.3605;15.74
6;5;3;2;0;0;0;0.3605;16.82
6;5;3;2;1;1;0;0.3605;17.29
0;2;3;2;0;1;0;0.3605;17.96
6;2;3;2;0;1;0;0.3605;18.5
0;5;3;2;1;0;0;0.3605;19.04
0;5;3;2;1;1;0;0.3605;19.1
6;2;3;2;1;1;0;0.3605;20.33
6;2;3;2;1;0;0;0.3605;20.74
6;2;3;2;0;0;0;0.3605;21.41
3;5;1;2;1;1;1;0.3604;56.15
3;2;1;2;1;1;0;0.3604;57.84
3;2;1;2;1;1;1;0.3604;60.35
3;5;1;2;1;1;0;0.3604;64.91
0;0;3;0;0;1;0;0.3553;13.47
6;0;3;0;0;1;0;0.3553;14.41
6;0;3;0;1;1;0;0.3553;15.57
0;0;3;0;1;1;0;0.3553;17.58
0;0;3;0;0;1;1;0.3553;20.28
0;0;3;0;1;1;1;0.3553;28.68
6;0;3;0;0;1;1;0.3553;30.53
6;0;3;0;1;1;1;0.3553;35.63
5;4;1;0;1;0;0;0.3549;46.15
5;3;1;0;1;0;0;0.3549;47.09
5;3;1;0;1;0;1;0.3549;50.78
5;4;1;0;1;0;1;0.3549;57.15
6;3;1;0;0;0;0;0.3542;17.27
6;4;1;0;0;0;0;0.3542;25.39
0;3;1;0;0;0;1;0.3542;25.72
0;3;1;0;0;0;0;0.3542;25.93
0;4;1;0;0;0;0;0.3542;26.65
6;3;1;0;0;0;1;0.3542;26.91
6;4;1;0;0;0;1;0.3542;27.16
0;4;1;0;0;0;1;0.3542;28.91
5;2;1;2;1;1;0;0.3492;39.9
5;5;1;2;1;1;1;0.3492;50.49
5;5;1;2;1;1;0;0.3492;53.68
5;2;1;2;1;1;1;0.3492;63.21
5;5;1;2;0;0;1;0.3457;24.01
5;5;1;2;0;0;0;0.3457;26.15
5;2;1;2;0;0;0;0.3457;33.59
5;2;1;2;0;0;1;0.3457;35.98
0;0;3;0;0;0;0;0.3445;12.59
0;0;3;0;1;0;0;0.3445;18.14
0;0;3;0;1;0;1;0.3445;18.29
6;0;3;0;0;0;0;0.3445;21.83
6;0;3;0;1;0;0;0.3445;22.48
0;0;3;0;0;0;1;0.3445;24.37
6;0;3;0;0;0;1;0.3445;27.66
6;0;3;0;1;0;1;0.3445;30.11
3;0;1;2;0;0;0;0.3442;27.34
3;0;1;2;0;0;1;0.3442;33.35
5;1;1;1;1;0;1;0.3396;34.48
5;1;1;1;1;1;0;0.3396;35.09
5;1;1;1;1;1;1;0.3396;39.84
5;1;1;1;1;0;0;0.3396;45.96
6;4;1;2;1;0;1;0.3382;42.45
6;3;1;2;1;0;0;0.3382;44.77
6;3;1;2;1;0;1;0.3382;55.07
6;4;1;2;1;0;0;0.3382;57.59
0;3;1;0;1;0;0;0.3371;42.07
0;4;1;0;1;0;0;0.3371;46.52
0;3;1;0;1;0;1;0.3371;47.24
0;4;1;0;1;0;1;0.3371;53.16
6;0;1;1;0;0;1;0.3368;14.58
6;0;1;1;0;1;1;0.3368;14.6
0;0;1;1;0;1;1;0.3368;17.17
6;0;1;1;0;0;0;0.3368;17.42
0;0;1;1;0;0;0;0.3368;17.84
0;0;1;1;0;1;0;0.3368;18.73
0;0;1;1;0;0;1;0.3368;18.92
6;0;1;1;0;1;0;0.3368;19.48
4;1;1;1;0;0;0;0.3365;12.16
4;4;1;1;0;0;1;0.3365;12.37
4;2;1;1;0;0;0;0.3365;13.86
4;0;1;1;0;0;0;0.3365;14.45
4;3;1;1;0;0;1;0.3365;14.93
4;3;1;1;0;0;0;0.3365;15.89
4;4;1;1;0;0;0;0.3365;17.48
4;5;1;1;0;0;0;0.3365;18.28
4;2;1;1;0;0;1;0.3365;18.62
4;1;1;1;0;0;1;0.3365;19.02
4;0;1;1;0;0;1;0.3365;22.14
4;5;1;1;0;0;1;0.3365;22.51
5;3;1;0;1;1;0;0.3362;44.7
5;4;1;0;1;1;0;0.3362;48.67
5;3;1;0;1;1;1;0.3362;56.85
5;4;1;0;1;1;1;0.3362;57.43
0;1;1;1;1;0;1;0.3349;33.44
0;1;1;1;1;0;0;0.3349;34.02
5;0;1;0;0;1;0;0.333;24.76
5;0;1;0;0;1;1;0.333;24.95
3;0;1;1;0;0;0;0.3322;9.64
3;0;1;1;0;0;1;0.3322;12.94
3;0;1;1;0;1;0;0.3322;13.28
3;0;1;1;0;1;1;0.3322;16.21
1;4;3;2;1;0;0;0.3321;9.28
1;3;3;2;0;0;0;0.3321;9.47
1;2;3;2;0;0;0;0.3321;10.23
1;0;3;2;0;0;0;0.3321;13.0
1;1;3;2;0;0;0;0.3321;14.43
1;2;3;2;1;0;0;0.3321;15.42
1;4;3;2;0;0;0;0.3321;17.02
1;0;3;2;1;0;0;0.3321;17.04
1;3;3;2;1;0;0;0.3321;17.07
1;5;3;2;0;0;0;0.3321;17.19
1;1;3;2;1;0;0;0.3321;17.2
1;5;3;2;1;0;0;0.3321;17.3
6;1;1;1;1;0;0;0.331;39.1
6;1;1;1;1;1;0;0.331;40.84
6;1;1;1;1;0;1;0.331;44.13
6;1;1;1;1;1;1;0.331;47.95
6;2;1;2;0;0;1;0.3299;24.71
0;5;1;2;0;0;1;0.3299;26.85
0;2;1;2;0;0;1;0.3299;27.13
6;5;1;2;0;0;1;0.3299;32.56
0;1;1;1;1;1;0;0.3292;32.83
0;1;1;1;1;1;1;0.3292;43.0
0;4;1;1;1;0;0;0.3265;30.34
5;4;1;1;1;0;1;0.3265;32.21
0;4;1;1;1;1;0;0.3265;36.03
0;4;1;1;1;1;1;0.3265;37.74
5;3;1;1;1;0;0;0.3265;38.03
5;3;1;1;1;1;1;0.3265;38.31
5;4;1;1;1;0;0;0.3265;39.41
5;4;1;1;1;1;1;0.3265;39.64
0;3;1;1;1;1;0;0.3265;39.78
0;3;1;1;1;0;1;0.3265;41.74
0;4;1;1;1;0;1;0.3265;42.04
0;3;1;1;1;0;0;0.3265;44.7
5;4;1;1;1;1;0;0.3265;45.04
5;3;1;1;1;0;1;0.3265;46.77
5;3;1;1;1;1;0;0.3265;47.04
0;3;1;1;1;1;1;0.3265;48.73
0;1;1;2;1;0;1;0.3261;51.37
0;1;1;2;1;0;0;0.3261;51.48
6;0;1;2;1;1;1;0.3257;50.92
6;0;1;2;1;1;0;0.3257;61.29
0;4;1;1;0;1;0;0.3256;10.03
0;4;1;1;0;0;0;0.3256;10.8
6;4;1;1;0;0;0;0.3256;11.83
0;3;1;1;0;0;1;0.3256;12.27
0;3;1;1;0;1;0;0.3256;13.63
6;4;1;1;0;0;1;0.3256;13.94
6;3;1;1;0;0;1;0.3256;14.88
6;4;1;1;0;1;0;0.3256;15.78
0;4;1;1;0;1;1;0.3256;15.79
0;3;1;1;0;0;0;0.3256;16.79
6;4;1;1;0;1;1;0.3256;17.09
0;4;1;1;0;0;1;0.3256;18.89
0;3;1;1;0;1;1;0.3256;19.05
6;3;1;1;0;1;0;0.3256;19.4
6;3;1;1;0;1;1;0.3256;20.02
6;3;1;1;0;0;0;0.3256;20.71
5;0;1;0;1;1;1;0.3241;50.95
5;0;1;0;1;1;0;0.3241;63.9
3;1;1;0;1;1;0;0.3231;42.38
3;0;1;0;1;1;0;0.3231;46.88
3;4;1;0;1;1;1;0.3231;52.96
3;4;1;0;1;1;0;0.3231;53.27
3;0;1;0;1;1;1;0.3231;54.2
3;3;1;0;1;1;1;0.3231;56.96
3;1;1;0;1;1;1;0.3231;59.07
3;3;1;0;1;1;0;0.3231;59.84
5;5;1;2;0;1;1;0.3224;22.3
5;2;1;2;0;1;0;0.3224;25.47
5;5;1;2;0;1;0;0.3224;31.48
5;2;1;2;0;1;1;0.3224;38.32
5;0;1;0;0;0;0;0.3216;18.64
5;0;1;0;0;0;1;0.3216;24.48
5;5;2;1;1;1;0;0.3213;9.02
5;2;2;1;0;1;0;0.3213;9.44
5;2;2;1;0;1;1;0.3213;10.41
5;5;2;1;0;1;0;0.3213;11.27
5;2;2;1;1;1;0;0.3213;13.06
5;5;2;1;1;1;1;0.3213;14.25
5;2;2;1;1;1;1;0.3213;14.98
5;5;2;1;0;1;1;0.3213;16.49
0;0;1;2;1;0;0;0.3201;54.77
0;0;1;2;1;0;1;0.3201;57.38
0;1;1;2;0;1;0;0.3196;19.3
0;1;1;2;0;0;1;0.3196;20.81
6;1;1;2;0;0;1;0.3196;22.26
6;1;1;2;0;0;0;0.3196;25.42
6;1;1;2;0;1;0;0.3196;27.0
0;1;1;2;0;1;1;0.3196;28.16
6;1;1;2;0;1;1;0.3196;31.45
0;1;1;2;0;0;0;0.3196;32.92
3;5;1;0;0;1;0;0.3186;19.57
3;5;1;0;0;1;1;0.3186;22.24
3;2;1;0;0;1;0;0.3186;25.29
3;2;1;0;0;1;1;0.3186;28.35
3;5;1;0;1;1;0;0.3186;38.86
3;5;1;0;1;1;1;0.3186;53.21
3;2;1;0;1;1;1;0.3186;55.35
3;2;1;0;1;1;0;0.3186;58.29
2;3;4;0;1;0;0;0.317;59.48
2;4;5;0;0;0;1;0.317;62.69
2;4;4;0;1;0;0;0.317;66.74
2;3;5;0;0;0;0;0.317;67.62
2;4;5;0;0;0;0;0.317;75.16
2;3;4;0;1;0;1;0.317;76.09
2;4;4;0;1;0;1;0.317;77.22
2;3;5;0;0;0;1;0.317;84.54
