#@seed 3275
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;0;1;0;0.4846;40.85
5;5;4;1;0;1;1;0.4846;41.15
5;5;4;1;0;0;0;0.4846;41.2
5;2;4;1;0;1;0;0.4846;41.93
4;5;4;1;1;1;1;0.4846;41.96
4;1;4;1;1;1;1;0.4846;42.08
0;0;4;1;0;1;1;0.4846;43.02
5;1;4;1;0;1;0;0.4846;43.73
5;0;4;1;0;0;0;0.4846;45.09
0;1;4;1;0;0;1;0.4846;45.28
0;2;4;1;0;1;1;0.4846;45.42
5;0;4;1;0;0;1;0.4846;45.56
4;2;0;1;1;1;0;0.4846;45.63
5;0;4;1;0;1;1;0.4846;46.22
0;5;4;1;0;0;0;0.4846;46.42
0;5;4;1;0;0;1;0.4846;46.42
4;0;0;1;1;1;1;0.4846;47.22
0;5;4;1;0;1;1;0.4846;47.4
4;3;0;1;1;1;0;0.4846;47.73
4;3;4;1;1;1;1;0.4846;47.84
4;4;4;1;1;1;1;0.4846;49.53
4;0;4;1;1;1;0;0.4846;49.75
0;5;4;1;0;1;0;0.4846;50.08
5;5;4;1;0;0;1;0.4846;50.09
4;2;4;1;1;1;0;0.4846;50.26
4;4;0;1;1;1;0;0.4846;50.43
4;5;0;1;1;1;0;0.4846;50.8
5;2;4;1;0;1;1;0.4846;50.82
4;4;5;1;0;1;1;0.4846;51.38
4;3;4;1;1;1;0;0.4846;51.39
5;2;4;1;0;0;1;0.4846;52.38
4;0;4;1;1;1;1;0.4846;52.66
4;3;0;1;1;1;1;0.4846;52.98
4;1;5;1;0;1;0;0.4846;53.01
5;1;4;1;0;1;1;0.4846;53.81
4;5;0;1;1;1;1;0.4846;54.25
4;1;5;1;0;1;1;0.4846;55.3
4;2;5;1;0;1;0;0.4846;56.09
4;2;5;1;0;1;1;0.4846;56.14
4;2;4;1;1;1;1;0.4846;57.4
4;4;4;1;1;1;0;0.4846;57.91
5;3;5;2;1;0;0;0.4846;58.06
4;2;0;1;1;1;1;0.4846;58.63
5;0;5;1;1;1;0;0.4846;58.68
4;1;0;1;1;1;1;0.4846;59.03
4;3;5;1;0;1;0;0.4846;59.55
5;1;5;1;1;0;0;0.4846;59.55
4;1;0;1;1;1;0;0.4846;59.85
4;3;5;1;0;1;1;0.4846;60.0
4;5;5;1;0;1;1;0.4846;60.57
4;5;5;1;0;1;0;0.4846;64.08
5;3;5;2;1;0;1;0.4846;64.39
5;1;5;1;1;1;0;0.4846;64.41
4;0;5;1;0;1;1;0.4846;65.5
5;3;5;1;1;1;0;0.4846;65.76
4;4;0;1;1;1;1;0.4846;66.43
4;0;5;1;0;1;0;0.4846;66.75
5;1;5;2;1;1;1;0.4846;67.11
5;0;5;1;1;0;1;0.4846;67.17
5;5;5;2;1;1;0;0.4846;67.31
5;5;5;1;1;0;1;0.4846;67.87
4;4;5;1;0;1;0;0.4846;69.42
5;1;5;2;1;1;0;0.4846;69.79
5;4;5;2;1;1;0;0.4846;70.66
5;0;5;1;1;0;0;0.4846;71.25
5;1;5;2;1;0;1;0.4846;71.93
5;3;5;2;1;1;0;0.4846;71.95
5;0;5;1;1;1;1;0.4846;73.66
5;5;5;1;1;0;0;0.4846;73.79
5;0;5;2;1;1;1;0.4846;74.0
5;3;5;1;1;0;0;0.4846;74.15
5;4;5;1;1;0;1;0.4846;74.65
5;0;5;2;1;0;0;0.4846;75.5
5;4;5;2;1;1;1;0.4846;75.93
5;4;5;2;1;0;0;0.4846;76.36
5;3;5;1;1;1;1;0.4846;76.51
5;5;5;1;1;1;1;0.4846;77.64
5;3;5;1;1;0;1;0.4846;78.06
5;2;5;2;1;1;1;0.4846;78.33
5;1;5;1;1;0;1;0.4846;78.54
5;4;5;1;1;1;0;0.4846;78.6
5;2;5;1;1;1;1;0.4846;78.62
5;0;5;2;1;1;0;0.4846;78.72
5;1;5;2;1;0;0;0.4846;78.95
5;2;5;1;1;0;1;0.4846;78.96
5;5;5;2;1;0;1;0.4846;79.15
5;2;5;2;1;1;0;0.4846;80.16
5;4;5;1;1;0;0;0.4846;80.83
5;3;5;2;1;1;1;0.4846;80.87
5;1;5;1;1;1;1;0.4846;80.94
5;2;5;1;1;0;0;0.4846;81.14
5;2;5;2;1;0;1;0.4846;81.37
5;2;5;1;1;1;0;0.4846;81.44
5;2;5;2;1;0;0;0.4846;82.69
5;0;5;2;1;0;1;0.4846;84.03
5;5;5;1;1;1;0;0.4846;84.22
5;4;5;2;1;0;1;0.4846;84.45
5;5;5;2;1;0;0;0.4846;85.98
5;4;5;1;1;1;1;0.4846;86.95
5;5;5;2;1;1;1;0.4846;87.63
1;3;4;0;0;0;0;0.4845;59.53
1;4;4;0;0;0;1;0.4845;63.96
1;1;4;0;0;0;0;0.4845;65.87
1;4;4;0;0;0;0;0.4845;65.88
1;1;4;0;0;0;1;0.4845;66.61
1;0;4;0;0;0;0;0.4845;68.67
1;3;4;0;0;0;1;0.4845;71.31
1;0;4;0;0;0;1;0.4845;75.77
3;3;0;2;0;0;0;0.4844;23.61
3;5;0;2;0;0;0;0.4844;23.98
3;2;0;2;0;0;0;0.4844;25.41
3;4;0;2;0;0;0;0.4844;25.79
3;0;0;2;0;0;0;0.4844;28.53
3;3;0;2;0;0;1;0.4844;29.56
3;5;0;2;0;0;1;0.4844;31.52
3;4;0;2;0;0;1;0.4844;35.35
3;0;0;2;0;0;1;0.4844;36.44
3;2;0;2;0;0;1;0.4844;48.95
2;0;4;1;0;1;1;0.4841;70.47
2;0;4;1;0;1;0;0.4841;73.36
3;3;0;1;0;0;0;0.484;8.27
3;1;0;1;0;0;1;0.484;11.78
3;1;0;1;0;0;0;0.484;13.22
3;3;0;1;0;0;1;0.484;13.34
3;0;0;1;0;0;0;0.484;13.49
3;0;0;1;0;0;1;0.484;13.56
3;4;0;1;0;0;0;0.484;14.15
3;4;0;1;0;0;1;0.484;14.92
3;3;0;0;0;0;0;0.484;15.74
3;1;0;0;0;0;0;0.484;17.03
3;4;0;0;0;0;0;0.484;17.31
3;4;0;0;0;0;1;0.484;18.64
3;1;0;0;0;0;1;0.484;18.93
3;0;0;0;0;0;0;0.484;22.63
3;3;0;0;0;0;1;0.484;24.82
3;0;0;0;0;0;1;0.484;27.4
3;1;1;2;0;0;0;0.4837;22.43
3;1;1;2;0;0;1;0.4837;27.77
4;2;0;0;0;1;0;0.4832;16.48
4;4;0;0;0;1;0;0.4832;17.48
4;5;0;0;0;1;0;0.4832;19.63
4;5;0;0;0;1;1;0.4832;20.31
4;3;0;0;0;1;1;0.4832;21.97
4;1;0;0;0;1;0;0.4832;22.14
4;0;0;0;0;1;0;0.4832;22.72
4;2;0;0;0;1;1;0.4832;22.87
4;3;0;0;0;1;0;0.4832;24.66
4;0;0;0;0;1;1;0.4832;25.55
4;4;0;0;0;1;1;0.4832;27.1
4;1;0;0;0;1;1;0.4832;31.73
0;3;0;0;1;1;0;0.4832;40.78
4;2;0;0;1;1;1;0.4832;43.47
4;4;0;0;1;1;0;0.4832;45.63
4;0;0;0;1;1;1;0.4832;47.53
4;1;0;0;1;1;0;0.4832;49.05
0;4;0;0;1;1;1;0.4832;50.56
0;4;0;0;1;1;0;0.4832;53.66
4;2;0;0;1;1;0;0.4832;54.49
4;5;0;0;1;1;1;0.4832;55.66
4;3;0;0;1;1;0;0.4832;56.24
4;5;0;0;1;1;0;0.4832;57.9
4;0;0;0;1;1;0;0.4832;58.62
0;3;0;0;1;1;1;0.4832;58.9
4;3;0;0;1;1;1;0.4832;59.45
4;4;0;0;1;1;1;0.4832;59.95
4;1;0;0;1;1;1;0.4832;60.45
4;5;1;1;0;0;0;0.483;14.67
4;3;1;1;0;0;0;0.483;15.31
4;4;1;1;0;0;0;0.483;15.85
4;0;1;1;0;0;0;0.483;15.96
4;2;1;1;0;0;0;0.483;16.34
4;3;1;1;0;0;1;0.483;16.78
4;0;1;1;0;0;1;0.483;17.67
4;1;1;1;0;0;0;0.483;18.81
4;4;1;1;0;0;1;0.483;19.23
4;1;1;1;0;0;1;0.483;21.72
4;5;1;1;0;0;1;0.483;21.8
4;2;1;1;0;0;1;0.483;22.49
6;4;4;2;0;1;0;0.483;72.52
6;3;4;2;0;1;1;0.483;77.5
6;4;4;2;0;1;1;0.483;80.07
6;3;4;2;0;1;0;0.483;87.49
5;1;4;0;0;0;0;0.4824;64.72
5;1;4;0;0;1;0;0.4824;65.26
0;2;4;0;0;1;0;0.4824;66.69
0;2;4;0;0;1;1;0.4824;67.08
5;5;4;0;0;0;0;0.4824;67.44
0;1;4;0;0;1;1;0.4824;69.22
5;5;4;0;0;0;1;0.4824;70.88
0;4;4;0;0;1;0;0.4824;71.67
0;3;4;0;0;1;0;0.4824;72.39
5;3;4;0;0;0;0;0.4824;72.87
5;4;4;0;0;0;0;0.4824;72.87
5;2;4;0;0;1;0;0.4824;73.92
0;1;4;0;0;1;0;0.4824;74.03
0;0;4;0;0;1;0;0.4824;74.44
0;0;4;0;0;1;1;0.4824;74.48
5;0;4;0;0;1;0;0.4824;76.05
5;2;4;0;0;0;0;0.4824;76.97
5;0;4;0;0;0;0;0.4824;77.31
5;0;4;0;0;1;1;0.4824;77.57
5;1;4;0;0;1;1;0.4824;77.68
0;4;4;0;0;1;1;0.4824;77.76
5;5;4;0;0;1;0;0.4824;78.75
5;1;4;0;0;0;1;0.4824;79.43
0;3;4;0;0;1;1;0.4824;80.38
5;4;4;0;0;1;0;0.4824;80.6
5;0;4;0;0;0;1;0.4824;81.02
5;3;4;0;0;1;0;0.4824;85.66
5;3;4;0;0;1;1;0.4824;86.84
0;5;4;0;0;1;1;0.4824;88.2
5;5;4;0;0;1;1;0.4824;89.09
5;3;4;0;0;0;1;0.4824;89.11
5;4;4;0;0;1;1;0.4824;89.91
5;4;4;0;0;0;1;0.4824;90.34
5;2;4;0;0;0;1;0.4824;92.31
5;2;4;0;0;1;1;0.4824;93.82
5;2;5;0;1;1;1;0.4824;94.18
0;5;4;0;0;1;0;0.4824;96.78
5;3;5;0;1;1;0;0.4824;101.21
5;1;5;0;1;0;1;0.4824;103.72
5;3;5;0;1;1;1;0.4824;104.73
5;5;5;0;1;1;1;0.4824;106.98
5;4;5;0;1;1;1;0.4824;107.33
5;1;5;0;1;1;0;0.4824;107.42
5;0;5;0;1;1;0;0.4824;108.0
5;5;5;0;1;1;0;0.4824;109.74
5;0;5;0;1;0;0;0.4824;111.0
5;0;5;0;1;1;1;0.4824;111.34
5;1;5;0;1;0;0;0.4824;114.61
5;1;5;0;1;1;1;0.4824;117.23
5;0;5;0;1;0;1;0.4824;117.51
5;2;5;0;1;1;0;0.4824;117.95
5;4;5;0;1;1;0;0.4824;120.08
2;3;5;0;1;1;1;0.4823;109.38
2;3;5;0;1;1;0;0.4823;118.5
2;4;5;0;1;1;0;0.4823;127.34
2;4;5;0;1;1;1;0.4823;141.85
2;5;5;0;1;0;1;0.4823;127.97
2;2;5;0;1;0;0;0.4823;129.25
2;5;5;0;1;0;0;0.4823;135.5
2;2;5;0;1;0;1;0.4823;141.48
3;4;5;2;1;1;1;0.4822;46.32
3;3;5;2;1;1;0;0.4822;47.06
3;4;5;1;1;1;0;0.4822;48.66
3;3;5;2;1;1;1;0.4822;51.19
3;3;5;1;1;1;0;0.4822;55.99
3;4;5;2;1;1;0;0.4822;58.05
3;4;5;1;1;1;1;0.4822;59.51
3;3;5;1;1;1;1;0.4822;59.96
4;4;4;0;1;0;1;0.482;45.58
4;5;4;0;1;0;1;0.482;49.09
4;3;5;0;0;0;0;0.482;50.55
4;3;5;0;0;0;1;0.482;51.93
4;0;4;0;1;0;0;0.482;53.72
4;5;5;0;0;0;1;0.482;57.64
4;2;5;0;0;0;0;0.482;57.71
4;0;4;0;1;0;1;0.482;57.75
4;3;4;0;1;0;1;0.482;58.36
4;5;4;0;1;0;0;0.482;58.45
4;3;4;0;1;0;0;0.482;59.38
4;4;4;0;1;0;0;0.482;59.39
4;1;5;0;0;0;0;0.482;59.81
4;2;4;0;1;0;1;0.482;60.58
4;5;5;0;0;0;0;0.482;65.41
4;1;4;0;1;0;0;0.482;65.72
4;2;4;0;1;0;0;0.482;65.97
4;0;5;0;0;0;0;0.482;66.86
4;4;5;0;0;0;1;0.482;68.89
4;1;4;0;1;0;1;0.482;69.06
4;4;5;0;0;0;0;0.482;73.33
4;0;5;0;0;0;1;0.482;75.38
4;2;5;0;0;0;1;0.482;76.36
4;1;5;0;0;0;1;0.482;76.74
6;3;1;0;1;1;0;0.4812;43.47
6;4;1;0;1;1;1;0.4812;47.87
6;1;1;0;1;1;1;0.4812;52.13
6;1;1;0;1;1;0;0.4812;52.15
6;4;1;0;1;1;0;0.4812;55.45
6;0;1;0;1;1;0;0.4812;55.83
6;3;1;0;1;1;1;0.4812;59.51
6;0;1;0;1;1;1;0.4812;61.23
3;3;0;1;1;1;0;0.4811;35.7
3;1;4;1;1;1;0;0.4811;36.55
1;2;0;1;1;1;0;0.4811;36.83
3;2;0;1;1;1;1;0.4811;37.86
1;0;0;1;1;1;0;0.4811;38.2
1;3;0;1;1;1;1;0.4811;38.41
1;4;0;1;1;1;0;0.4811;38.86
3;4;0;1;1;1;0;0.4811;40.4
3;2;4;1;1;1;0;0.4811;40.55
1;4;0;1;1;1;1;0.4811;40.62
1;0;0;1;1;1;1;0.4811;41.12
1;3;0;1;1;1;0;0.4811;42.0
3;5;0;1;1;1;1;0.4811;43.28
1;4;5;1;0;1;1;0.4811;44.4
1;1;0;1;1;1;0;0.4811;44.91
1;3;5;1;0;1;1;0.4811;45.98
1;0;4;1;1;1;0;0.4811;46.35
1;1;4;1;1;1;0;0.4811;46.42
3;0;0;1;1;1;0;0.4811;46.81
3;5;0;1;1;1;0;0.4811;47.23
3;1;0;1;1;1;0;0.4811;47.83
1;2;0;1;1;1;1;0.4811;47.96
1;5;0;1;1;1;0;0.4811;48.27
1;1;0;1;1;1;1;0.4811;48.43
3;4;4;1;1;1;0;0.4811;48.43
3;3;0;1;1;1;1;0.4811;48.69
3;1;0;1;1;1;1;0.4811;48.93
3;2;4;1;1;1;1;0.4811;49.26
3;5;4;1;1;1;1;0.4811;49.32
1;5;4;1;1;1;1;0.4811;49.53
3;0;4;1;1;1;0;0.4811;49.58
3;5;4;1;1;1;0;0.4811;49.59
3;0;4;1;1;1;1;0.4811;49.95
3;1;5;1;0;1;0;0.4811;50.18
1;3;4;1;1;1;0;0.4811;50.29
1;3;5;1;0;1;0;0.4811;50.85
1;5;0;1;1;1;1;0.4811;51.29
1;4;4;1;1;1;0;0.4811;51.49
1;4;5;1;0;1;0;0.4811;51.51
3;0;0;1;1;1;1;0.4811;51.72
1;5;4;1;1;1;0;0.4811;51.82
1;1;5;1;0;1;0;0.4811;51.92
3;4;4;1;1;1;1;0.4811;52.33
1;2;4;1;1;1;0;0.4811;52.34
1;2;5;1;0;1;0;0.4811;53.21
1;4;4;1;1;1;1;0.4811;53.26
3;5;5;1;0;1;1;0.4811;53.62
3;3;4;1;1;1;0;0.4811;54.02
1;2;5;1;0;1;1;0.4811;54.03
3;3;4;1;1;1;1;0.4811;54.25
3;2;0;1;1;1;0;0.4811;54.48
3;1;4;1;1;1;1;0.4811;54.5
1;1;4;1;1;1;1;0.4811;54.99
3;3;5;1;0;1;0;0.4811;55.55
1;0;4;1;1;1;1;0.4811;56.15
3;4;5;1;0;1;0;0.4811;56.44
3;3;5;1;0;1;1;0.4811;56.97
1;2;4;1;1;1;1;0.4811;57.07
1;3;4;1;1;1;1;0.4811;57.43
1;5;5;1;0;1;0;0.4811;57.6
1;0;5;1;0;1;0;0.4811;57.9
3;4;5;1;0;1;1;0.4811;59.23
3;1;5;1;0;1;1;0.4811;59.29
3;2;5;1;0;1;0;0.4811;59.51
3;5;5;1;0;1;0;0.4811;59.51
3;4;0;1;1;1;1;0.4811;60.76
3;2;5;1;0;1;1;0.4811;61.19
1;5;5;1;0;1;1;0.4811;62.61
1;0;5;1;0;1;1;0.4811;63.96
3;0;5;1;0;1;0;0.4811;65.46
3;0;5;1;0;1;1;0.4811;66.99
1;1;5;1;0;1;1;0.4811;67.99
0;5;2;1;0;1;0;0.481;8.26
0;2;2;1;0;1;0;0.481;9.41
6;5;2;1;1;1;0;0.481;10.09
0;5;2;1;1;1;1;0.481;11.22
5;5;2;1;0;1;0;0.481;11.4
5;5;2;1;1;1;0;0.481;11.45
5;0;2;1;0;1;0;0.481;11.48
5;5;2;1;1;1;1;0.481;11.78
0;2;2;1;1;1;0;0.481;11.83
6;1;2;1;0;1;1;0.481;12.68
5;1;2;1;1;1;0;0.481;13.15
0;1;2;1;1;1;1;0.481;13.16
5;2;2;1;0;1;0;0.481;13.26
5;5;2;1;0;1;1;0.481;13.27
0;5;2;1;1;1;0;0.481;13.32
0;1;2;1;0;1;0;0.481;13.34
6;1;2;1;1;1;1;0.481;13.53
0;1;2;1;1;1;0;0.481;13.92
0;0;2;1;1;1;0;0.481;14.21
0;0;2;1;1;1;1;0.481;14.8
6;1;2;1;0;1;0;0.481;14.98
5;0;2;1;0;1;1;0.481;15.04
0;2;2;1;1;1;1;0.481;15.63
6;1;2;1;1;1;0;0.481;15.65
0;2;2;1;0;1;1;0.481;15.96
0;0;2;1;0;1;0;0.481;16.09
6;0;2;1;0;1;0;0.481;16.45
0;5;2;1;0;1;1;0.481;16.49
6;2;2;1;1;1;1;0.481;16.51
6;5;2;1;0;1;0;0.481;16.51
6;2;2;1;1;1;0;0.481;16.86
6;2;2;1;0;1;0;0.481;16.89
5;0;2;1;1;1;1;0.481;17.02
5;2;2;1;1;1;0;0.481;17.1
6;0;2;1;1;1;1;0.481;17.25
0;0;2;1;0;1;1;0.481;17.31
5;2;2;1;0;1;1;0.481;17.35
5;1;2;1;1;1;1;0.481;17.41
5;0;2;1;1;1;0;0.481;17.63
6;0;2;1;1;1;0;0.481;17.63
5;1;2;1;0;1;0;0.481;17.84
5;2;2;1;1;1;1;0.481;19.22
0;1;2;1;0;1;1;0.481;19.49
5;1;2;1;0;1;1;0.481;19.49
6;5;2;1;0;1;1;0.481;19.81
6;5;2;1;1;1;1;0.481;19.82
6;0;2;1;0;1;1;0.481;20.05
6;2;2;1;0;1;1;0.481;20.24
0;3;1;1;0;0;0;0.481;13.63
6;4;1;1;0;0;0;0.481;16.05
0;3;1;1;0;0;1;0.481;17.89
6;3;1;1;0;0;0;0.481;19.15
0;4;1;1;0;0;0;0.481;19.33
0;4;1;1;0;0;1;0.481;20.62
6;3;1;1;0;0;1;0.481;20.85
6;4;1;1;0;0;1;0.481;24.72
2;1;5;1;1;1;1;0.4807;80.82
2;1;5;1;1;1;0;0.4807;93.88
2;1;5;2;1;1;0;0.4807;97.01
2;1;5;2;1;1;1;0.4807;98.54
2;0;1;0;0;1;0;0.4804;53.72
2;0;1;0;0;1;1;0.4804;57.84
2;0;2;0;1;1;0;0.4803;41.33
2;0;2;0;0;1;0;0.4803;45.97
2;0;2;0;0;1;1;0.4803;48.91
2;0;2;0;1;1;1;0.4803;56.94
2;0;5;0;1;0;1;0.4802;111.61
2;1;5;0;1;0;1;0.4802;114.01
2;0;5;0;1;0;0;0.4802;118.34
2;1;5;0;1;0;0;0.4802;126.65
6;0;0;2;0;1;0;0.48;22.47
6;1;0;2;0;1;0;0.48;25.7
0;0;0;2;0;1;1;0.48;26.51
6;0;0;2;0;1;1;0.48;27.68
0;0;0;2;0;1;0;0.48;28.16
0;1;0;2;0;1;0;0.48;30.97
0;1;0;2;0;1;1;0.48;31.12
6;1;0;2;0;1;1;0.48;36.35
2;1;4;1;0;1;0;0.4799;68.15
2;1;4;1;0;1;1;0.4799;75.14
0;4;0;2;0;0;0;0.4799;21.91
6;4;0;2;0;0;1;0.4799;26.08
6;4;0;2;0;0;0;0.4799;27.03
0;3;0;2;0;0;0;0.4799;28.31
6;3;0;2;0;0;0;0.4799;28.9
0;4;0;2;0;0;1;0.4799;31.28
0;3;0;2;0;0;1;0.4799;32.87
6;3;0;2;0;0;1;0.4799;36.81
5;1;0;1;0;0;0;0.4797;13.82
5;0;0;1;0;0;0;0.4797;13.95
5;5;0;1;0;0;0;0.4797;14.17
5;2;0;1;0;0;0;0.4797;15.07
5;2;0;1;0;0;1;0.4797;17.19
5;1;0;1;0;0;1;0.4797;17.83
5;0;0;1;0;0;1;0.4797;18.45
5;5;0;1;0;0;1;0.4797;19.23
6;0;0;0;1;1;0;0.4795;41.58
6;5;0;0;1;1;0;0.4795;42.29
6;5;0;0;1;1;1;0.4795;49.49
6;1;0;0;1;1;0;0.4795;52.04
6;0;0;0;1;1;1;0.4795;55.55
6;2;0;0;1;1;1;0.4795;55.58
6;2;0;0;1;1;0;0.4795;55.78
6;1;0;0;1;1;1;0.4795;58.39
5;2;0;0;0;1;0;0.4791;16.51
6;2;0;0;0;1;0;0.4791;16.69
5;1;0;0;0;1;0;0.4791;17.19
5;5;0;0;0;1;0;0.4791;19.51
0;0;0;0;0;1;0;0.4791;20.0
5;0;0;0;0;1;0;0.4791;20.48
6;1;0;0;0;1;1;0.4791;20.48
6;4;0;0;0;1;0;0.4791;20.62
6;2;0;0;0;1;1;0.4791;20.7
0;2;0;0;0;1;1;0.4791;21.71
5;4;0;0;0;1;0;0.4791;22.01
6;3;0;0;0;1;0;0.4791;22.05
5;3;0;0;0;1;0;0.4791;22.29
0;5;0;0;0;1;1;0.4791;22.33
6;0;0;0;0;1;0;0.4791;22.34
5;3;0;0;0;1;1;0.4791;22.73
6;1;0;0;0;1;0;0.4791;22.73
5;1;0;0;0;1;1;0.4791;23.03
0;1;0;0;0;1;0;0.4791;23.19
6;0;0;0;0;1;1;0.4791;23.37
0;1;0;0;0;1;1;0.4791;23.76
0;2;0;0;0;1;0;0.4791;23.97
0;3;0;0;0;1;0;0.4791;24.11
0;0;0;0;0;1;1;0.4791;24.5
5;5;0;0;0;1;1;0.4791;24.6
0;5;0;0;0;1;0;0.4791;24.61
5;0;0;0;0;1;1;0.4791;24.64
6;4;0;0;0;1;1;0.4791;24.79
0;4;0;0;0;1;0;0.4791;25.25
0;4;0;0;0;1;1;0.4791;25.4
5;2;0;0;0;1;1;0.4791;25.93
6;5;0;0;0;1;0;0.4791;26.01
0;3;0;0;0;1;1;0.4791;27.06
6;5;0;0;0;1;1;0.4791;27.38
5;4;0;0;0;1;1;0.4791;29.47
6;3;0;0;0;1;1;0.4791;31.57
3;1;0;2;0;0;0;0.479;27.26
3;1;0;2;0;0;1;0.479;28.84
1;3;0;0;0;1;1;0.4789;13.93
1;5;0;0;0;1;1;0.4789;16.8
1;3;0;0;0;1;0;0.4789;17.03
1;4;2;0;0;1;0;0.4789;17.09
1;2;0;0;0;1;1;0.4789;17.72
1;2;0;0;0;1;0;0.4789;18.02
1;3;2;0;0;1;0;0.4789;18.38
1;4;2;0;0;1;1;0.4789;19.19
1;4;2;0;1;1;0;0.4789;19.27
1;2;2;0;1;1;1;0.4789;19.4
1;0;2;0;1;1;0;0.4789;19.43
1;0;2;0;1;1;1;0.4789;19.48
1;5;0;0;0;1;0;0.4789;19.96
1;3;2;0;0;1;1;0.4789;20.03
1;5;2;0;0;1;1;0.4789;20.22
1;5;2;0;1;1;0;0.4789;20.26
1;2;2;0;0;1;0;0.4789;20.52
1;4;0;0;0;1;0;0.4789;20.73
1;4;0;0;0;1;1;0.4789;21.01
1;0;2;0;0;1;0;0.4789;21.09
1;2;2;0;1;1;0;0.4789;21.2
1;1;0;0;0;1;1;0.4789;21.27
1;1;0;0;0;1;0;0.4789;21.7
1;2;1;0;0;1;0;0.4789;21.87
1;0;0;0;0;1;0;0.4789;22.0
1;3;2;0;1;1;0;0.4789;22.79
1;4;1;0;0;1;1;0.4789;23.02
1;1;2;0;1;1;0;0.4789;23.02
1;1;2;0;0;1;0;0.4789;23.4
1;2;2;0;0;1;1;0.4789;23.41
1;3;2;0;1;1;1;0.4789;23.57
1;5;2;0;1;1;1;0.4789;23.68
1;5;2;0;0;1;0;0.4789;24.43
1;3;1;0;0;1;0;0.4789;24.69
1;1;1;0;0;1;1;0.4789;25.06
1;0;2;0;0;1;1;0.4789;25.21
1;0;0;0;0;1;1;0.4789;25.42
1;2;1;0;0;1;1;0.4789;25.8
1;1;2;0;1;1;1;0.4789;26.03
1;4;2;0;1;1;1;0.4789;26.08
1;1;2;0;0;1;1;0.4789;26.29
1;5;1;0;0;1;0;0.4789;26.46
1;3;1;0;0;1;1;0.4789;26.59
1;4;1;0;0;1;0;0.4789;26.99
1;5;1;0;0;1;1;0.4789;27.6
1;0;1;0;0;1;0;0.4789;28.06
1;1;1;0;0;1;0;0.4789;28.1
1;0;1;0;0;1;1;0.4789;29.9
6;0;1;2;0;1;0;0.4787;27.91
0;1;1;2;0;1;0;0.4787;30.22
0;0;1;2;0;1;0;0.4787;32.07
6;1;1;2;0;1;0;0.4787;36.47
0;0;1;2;0;1;1;0.4787;36.95
6;1;1;2;0;1;1;0.4787;38.64
6;0;1;2;0;1;1;0.4787;40.81
0;1;1;2;0;1;1;0.4787;44.26
5;0;2;1;1;0;0;0.478;12.4
5;2;2;1;1;0;0;0.478;13.45
5;5;2;1;0;0;0;0.478;13.94
5;0;2;1;0;0;0;0.478;14.12
5;1;2;1;1;0;0;0.478;14.52
5;2;2;1;0;0;0;0.478;15.23
5;1;2;1;0;0;0;0.478;15.4
5;5;2;1;0;0;1;0.478;15.7
5;5;2;1;1;0;0;0.478;16.07
5;0;2;1;1;0;1;0.478;16.28
5;5;2;1;1;0;1;0.478;16.68
5;2;2;1;0;0;1;0.478;17.38
5;1;2;1;0;0;1;0.478;17.58
5;1;2;1;1;0;1;0.478;19.33
5;2;2;1;1;0;1;0.478;20.54
5;0;2;1;0;0;1;0.478;21.07
5;2;1;0;1;1;1;0.4777;44.65
5;3;1;0;1;1;1;0.4777;45.54
5;1;1;0;1;1;1;0.4777;46.5
5;5;1;0;1;1;0;0.4777;46.81
5;3;1;0;1;1;0;0.4777;47.55
5;2;1;0;1;1;0;0.4777;48.16
5;5;1;0;1;1;1;0.4777;49.16
5;0;1;0;1;1;0;0.4777;49.64
5;4;1;0;1;1;1;0.4777;50.33
5;1;1;0;1;1;0;0.4777;51.77
5;0;1;0;1;1;1;0.4777;54.21
5;4;1;0;1;1;0;0.4777;55.08
2;0;5;2;1;0;0;0.4777;99.87
2;0;5;1;1;0;0;0.4777;106.19
2;0;5;1;1;0;1;0.4777;106.26
2;0;5;2;1;0;1;0.4777;109.18
6;3;4;1;1;1;0;0.4775;33.64
6;4;4;1;1;1;1;0.4775;43.7
6;4;0;1;1;1;1;0.4775;45.38
6;4;4;1;1;1;0;0.4775;49.05
6;3;0;1;1;1;1;0.4775;50.57
6;3;0;1;1;1;0;0.4775;51.11
6;3;4;1;1;1;1;0.4775;52.46
6;3;5;1;0;1;0;0.4775;53.0
6;4;0;1;1;1;0;0.4775;53.1
6;3;5;1;0;1;1;0.4775;58.58
6;4;5;1;0;1;0;0.4775;59.15
6;4;5;1;0;1;1;0.4775;60.53
3;4;2;0;1;1;0;0.4772;13.56
3;2;2;0;1;1;0;0.4772;15.11
3;3;2;0;0;1;1;0.4772;15.85
3;2;2;0;1;1;1;0.4772;16.98
3;0;2;0;1;1;0;0.4772;17.63
3;1;1;0;0;1;0;0.4772;18.45
3;0;2;0;0;1;1;0.4772;18.88
3;3;2;0;1;1;1;0.4772;18.96
3;1;2;0;0;1;1;0.4772;19.84
3;0;1;0;0;1;0;0.4772;20.09
3;5;1;0;0;1;0;0.4772;20.09
3;4;1;0;0;1;0;0.4772;20.39
3;5;2;0;1;1;0;0.4772;21.22
3;3;2;0;0;1;0;0.4772;21.3
