#@seed 2013
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.7535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;0;1;1;0.8063;27.67
4;2;0;0;0;1;1;0.8063;32.01
4;5;0;0;0;1;1;0.8063;32.41
6;3;1;0;1;1;0;0.8054;28.05
6;1;1;0;1;0;0;0.8054;28.12
6;0;1;0;1;1;0;0.8054;29.39
6;5;1;0;1;1;0;0.8054;31.57
6;3;1;0;1;1;1;0.8054;33.57
6;4;1;0;1;0;1;0.8054;35.04
6;0;1;0;1;1;1;0.8054;40.58
6;4;1;0;1;0;0;0.8054;40.82
6;5;1;0;1;1;1;0.8054;41.28
6;3;1;0;1;0;0;0.8054;42.37
6;5;1;0;1;0;0;0.8054;42.5
6;5;1;0;1;0;1;0.8054;43.85
6;1;1;0;1;0;1;0.8054;44.9
6;4;1;0;1;1;0;0.8054;45.14
6;1;1;0;1;1;0;0.8054;45.26
6;2;1;0;1;1;1;0.8054;45.34
6;0;1;0;1;0;0;0.8054;45.89
6;1;1;0;1;1;1;0.8054;47.21
6;0;1;0;1;0;1;0.8054;48.04
6;2;1;0;1;0;0;0.8054;48.06
6;3;1;0;1;0;1;0.8054;48.08
6;2;1;0;1;1;0;0.8054;49.96
6;2;1;0;1;0;1;0.8054;52.18
6;4;1;0;1;1;1;0.8054;53.05
4;3;1;0;1;1;0;0.8046;35.87
4;5;1;0;1;1;0;0.8046;36.37
4;0;1;0;1;1;0;0.8046;37.27
4;2;1;0;1;1;1;0.8046;38.6
4;0;1;0;1;1;1;0.8046;41.15
4;3;1;0;1;1;1;0.8046;43.96
4;1;1;0;1;1;0;0.8046;47.19
4;2;1;0;1;1;0;0.8046;50.26
4;4;1;0;1;1;0;0.8046;50.59
4;5;1;0;1;1;1;0.8046;54.5
4;4;1;0;1;1;1;0.8046;56.04
4;1;1;0;1;1;1;0.8046;56.82
3;2;0;0;0;0;0;0.8005;13.28
3;1;0;0;0;0;0;0.8005;14.12
3;1;0;0;0;0;1;0.8005;18.32
3;4;0;0;0;0;0;0.8005;18.32
3;4;0;0;0;0;1;0.8005;18.6
3;3;0;0;0;0;0;0.8005;21.91
3;0;0;0;0;0;0;0.8005;22.6
3;5;0;0;0;0;0;0.8005;23.11
3;3;0;0;0;0;1;0.8005;27.02
3;5;0;0;1;0;0;0.8005;28.97
3;2;0;0;0;0;1;0.8005;29.16
4;1;0;0;1;0;1;0.8005;30.02
3;0;0;0;0;0;1;0.8005;31.09
3;5;0;0;0;0;1;0.8005;31.63
3;1;0;0;1;0;0;0.8005;33.98
4;0;0;0;1;0;0;0.8005;34.92
4;5;0;0;1;0;1;0.8005;35.51
4;4;0;0;1;0;1;0.8005;36.21
4;1;0;0;1;0;0;0.8005;36.35
4;3;0;0;1;0;0;0.8005;37.62
4;5;0;0;1;0;0;0.8005;38.06
4;0;0;0;1;0;1;0.8005;38.3
4;4;0;0;1;0;0;0.8005;38.6
3;2;0;0;1;0;0;0.8005;39.73
3;0;0;0;1;0;1;0.8005;41.03
3;4;0;0;1;0;0;0.8005;42.4
4;2;0;0;1;0;0;0.8005;43.5
3;1;0;0;1;0;1;0.8005;47.13
3;5;0;0;1;0;1;0.8005;48.32
3;3;0;0;1;0;0;0.8005;49.11
3;0;0;0;1;0;0;0.8005;49.52
4;2;0;0;1;0;1;0.8005;51.2
4;3;0;0;1;0;1;0.8005;51.81
3;2;0;0;1;0;1;0.8005;52.19
3;3;0;0;1;0;1;0.8005;54.72
3;4;0;0;1;0;1;0.8005;55.2
3;1;4;2;0;0;0;0.8002;33.97
3;0;4;2;0;0;0;0.8002;35.68
3;0;4;2;0;0;1;0.8002;36.27
3;2;4;2;0;1;0;0.8002;39.96
3;2;4;2;0;0;0;0.8002;42.68
3;1;4;2;0;1;0;0.8002;42.98
3;5;4;2;0;1;1;0.8002;45.53
3;5;4;2;0;0;0;0.8002;47.51
3;5;4;2;0;0;1;0.8002;47.59
3;2;4;2;0;0;1;0.8002;48.6
3;5;4;2;0;1;0;0.8002;49.15
3;0;4;2;0;1;0;0.8002;52.14
3;0;4;2;0;1;1;0.8002;55.23
3;1;4;2;0;1;1;0.8002;55.53
3;1;4;2;0;0;1;0.8002;56.83
3;2;4;2;0;1;1;0.8002;59.46
4;0;2;1;1;1;0;0.7944;7.57
4;5;2;1;1;1;0;0.7944;8.92
4;2;2;1;1;1;0;0.7944;9.16
4;3;2;1;1;1;0;0.7944;9.55
4;4;2;1;0;1;0;0.7944;10.39
4;1;2;1;0;1;0;0.7944;10.42
4;0;2;1;0;1;0;0.7944;10.88
4;5;2;1;0;1;0;0.7944;11.02
4;4;2;1;1;1;0;0.7944;11.25
4;4;2;1;1;1;1;0.7944;12.52
4;0;2;1;0;1;1;0.7944;13.18
4;2;2;1;0;1;0;0.7944;13.22
4;3;2;1;0;1;0;0.7944;13.38
4;5;2;1;1;1;1;0.7944;13.39
4;1;2;1;1;1;0;0.7944;14.65
4;0;2;1;1;1;1;0.7944;15.24
4;5;2;1;0;1;1;0.7944;16.91
4;2;2;1;0;1;1;0.7944;18.17
4;3;2;1;0;1;1;0.7944;19.41
4;3;2;1;1;1;1;0.7944;20.45
4;4;2;1;0;1;1;0.7944;20.63
4;2;2;1;1;1;1;0.7944;21.95
4;1;2;1;0;1;1;0.7944;22.19
4;1;2;1;1;1;1;0.7944;22.72
3;2;0;2;0;1;0;0.7941;15.43
3;3;0;2;0;1;0;0.7941;16.81
3;1;0;2;0;1;0;0.7941;17.15
3;2;0;2;0;1;1;0.7941;20.01
3;3;0;2;0;1;1;0.7941;21.49
3;0;0;2;0;1;1;0.7941;23.9
3;1;0;2;0;1;1;0.7941;24.12
3;5;0;2;0;1;0;0.7941;24.29
3;0;0;2;0;1;0;0.7941;24.37
3;4;0;2;0;1;0;0.7941;28.68
3;1;4;2;1;1;0;0.7941;35.05
3;0;0;2;1;1;1;0.7941;36.02
3;4;0;2;0;1;1;0.7941;36.06
3;3;4;2;1;1;0;0.7941;36.4
3;2;4;2;1;1;0;0.7941;36.56
3;5;0;2;0;1;1;0.7941;36.64
3;2;0;2;1;1;0;0.7941;38.07
3;4;4;2;1;1;0;0.7941;38.47
3;3;0;2;1;1;0;0.7941;39.1
3;5;0;2;1;1;0;0.7941;39.34
3;1;0;2;1;1;0;0.7941;42.62
3;3;4;2;1;1;1;0.7941;44.55
3;0;4;2;1;1;1;0.7941;45.53
3;0;0;2;1;1;0;0.7941;46.15
3;0;5;2;0;1;0;0.7941;47.01
3;4;5;2;0;1;0;0.7941;47.64
3;5;0;2;1;1;1;0.7941;48.4
3;3;0;2;1;1;1;0.7941;48.96
3;0;4;2;1;1;0;0.7941;49.76
3;4;5;2;0;1;1;0.7941;50.95
3;3;5;2;0;1;0;0.7941;51.61
3;0;5;2;0;1;1;0.7941;53.32
3;2;5;2;0;1;0;0.7941;53.4
3;4;0;2;1;1;1;0.7941;53.72
3;4;4;2;1;1;1;0.7941;53.8
3;4;0;2;1;1;0;0.7941;54.01
3;5;4;2;1;1;0;0.7941;54.82
3;5;5;2;0;1;0;0.7941;55.67
3;1;4;2;1;1;1;0.7941;56.49
3;2;4;2;1;1;1;0.7941;58.07
3;5;4;2;1;1;1;0.7941;61.67
3;1;0;2;1;1;1;0.7941;62.66
3;2;0;2;1;1;1;0.7941;63.03
3;1;5;2;0;1;1;0.7941;65.43
3;1;5;2;0;1;0;0.7941;67.83
3;3;5;2;0;1;1;0.7941;69.68
3;5;5;2;0;1;1;0.7941;71.29
3;2;5;2;0;1;1;0.7941;75.84
3;4;4;2;0;0;1;0.794;41.39
3;3;4;2;0;0;0;0.794;47.49
3;3;4;2;0;1;1;0.794;48.4
3;3;4;2;0;1;0;0.794;50.21
3;4;4;2;0;0;0;0.794;51.57
3;4;4;2;0;1;0;0.794;51.61
3;4;4;2;0;1;1;0.794;52.8
3;3;4;2;0;0;1;0.794;56.91
4;0;1;0;1;0;0;0.7918;27.34
4;4;1;0;1;0;0;0.7918;28.05
4;5;1;0;1;0;0;0.7918;29.61
4;1;1;0;1;0;0;0.7918;29.96
4;5;1;0;1;0;1;0.7918;32.8
4;3;1;0;1;0;0;0.7918;33.25
4;4;1;0;1;0;1;0.7918;35.5
4;0;1;0;1;0;1;0.7918;44.27
4;2;1;0;1;0;0;0.7918;44.63
4;3;1;0;1;0;1;0.7918;46.64
4;2;1;0;1;0;1;0.7918;51.02
4;1;1;0;1;0;1;0.7918;54.09
0;3;0;2;1;1;0;0.7838;26.46
0;5;0;2;1;0;0;0.7838;26.55
0;3;1;2;1;0;0;0.7838;26.63
0;0;0;2;1;1;0;0.7838;27.0
0;1;0;2;1;1;0;0.7838;28.66
5;3;1;2;1;1;0;0.7838;29.08
0;3;1;2;1;0;1;0.7838;29.1
0;0;1;2;1;0;1;0.7838;29.19
0;4;1;2;1;0;0;0.7838;30.35
5;2;1;2;1;0;0;0.7838;30.99
0;1;4;2;1;0;1;0.7838;31.49
5;4;1;2;1;0;0;0.7838;32.73
0;5;4;2;1;0;0;0.7838;33.01
5;3;1;2;1;0;0;0.7838;33.06
5;3;1;2;1;1;1;0.7838;33.17
5;1;1;2;1;1;0;0.7838;33.44
5;4;1;2;1;1;1;0.7838;34.14
5;4;1;2;1;1;0;0.7838;34.48
0;4;4;2;1;0;0;0.7838;34.97
5;0;1;2;1;1;0;0.7838;34.97
0;0;1;2;1;0;0;0.7838;35.25
0;1;5;2;0;1;0;0.7838;35.36
0;2;1;2;1;1;0;0.7838;35.4
0;5;1;2;1;0;0;0.7838;35.7
0;5;5;2;0;1;1;0.7838;36.3
0;2;4;2;1;1;0;0.7838;36.31
0;0;1;2;1;1;0;0.7838;36.53
0;2;4;2;1;1;1;0.7838;36.96
0;4;0;2;1;1;0;0.7838;37.15
0;0;5;2;0;0;0;0.7838;37.78
0;5;0;2;1;0;1;0.7838;37.89
0;2;5;2;0;0;0;0.7838;37.99
0;5;1;2;1;1;0;0.7838;38.23
0;2;0;2;1;1;0;0.7838;38.53
0;0;5;2;0;1;0;0.7838;39.13
0;3;1;2;1;1;0;0.7838;39.19
0;2;0;2;1;0;0;0.7838;39.44
0;4;5;2;0;1;1;0.7838;39.68
5;2;1;2;1;1;1;0.7838;39.68
0;2;5;2;0;1;0;0.7838;39.72
0;3;0;2;1;0;0;0.7838;40.27
5;2;1;2;1;1;0;0.7838;40.27
0;4;0;2;1;1;1;0.7838;41.04
0;4;0;2;1;0;1;0.7838;41.11
0;2;1;2;1;1;1;0.7838;41.13
0;1;4;2;1;1;0;0.7838;41.2
0;1;0;2;1;0;0;0.7838;41.21
0;5;0;2;1;1;1;0.7838;41.23
0;1;5;2;0;1;1;0.7838;41.27
0;1;4;2;1;0;0;0.7838;42.41
0;3;0;2;1;0;1;0.7838;42.42
0;2;1;2;1;0;0;0.7838;42.79
0;1;1;2;1;0;0;0.7838;43.38
0;4;4;2;1;1;0;0.7838;43.6
0;1;1;2;1;1;1;0.7838;44.04
0;2;4;2;1;0;0;0.7838;44.3
0;5;4;2;1;1;0;0.7838;44.45
0;5;5;2;0;1;0;0.7838;44.69
0;1;1;2;1;1;0;0.7838;44.73
0;2;1;2;1;0;1;0.7838;44.94
0;3;4;2;1;1;1;0.7838;45.18
0;3;0;2;1;1;1;0.7838;45.45
0;3;5;2;0;1;0;0.7838;45.55
5;1;1;2;1;1;1;0.7838;45.63
0;4;4;2;1;1;1;0.7838;45.64
0;0;0;2;1;1;1;0.7838;45.97
0;0;4;2;1;1;1;0.7838;46.05
5;0;1;2;1;0;0;0.7838;46.14
5;5;1;2;1;1;0;0.7838;46.65
0;0;0;2;1;0;0;0.7838;46.86
0;4;4;2;1;0;1;0.7838;46.87
0;1;0;2;1;0;1;0.7838;47.32
0;4;1;2;1;1;1;0.7838;47.49
0;0;4;2;1;0;0;0.7838;47.51
0;5;0;2;1;1;0;0.7838;47.56
0;2;0;2;1;0;1;0.7838;47.63
0;4;0;2;1;0;0;0.7838;47.63
0;5;4;2;1;1;1;0.7838;47.79
0;0;1;2;1;1;1;0.7838;48.58
0;4;1;2;1;1;0;0.7838;48.76
0;5;1;2;1;1;1;0.7838;49.02
5;5;1;2;1;1;1;0.7838;49.28
0;1;1;2;1;0;1;0.7838;49.56
0;5;4;2;1;0;1;0.7838;49.94
0;3;4;2;1;0;0;0.7838;50.07
5;0;1;2;1;1;1;0.7838;50.16
0;0;4;2;1;0;1;0.7838;50.49
5;5;1;2;1;0;0;0.7838;50.63
0;0;4;2;1;1;0;0.7838;50.81
5;1;1;2;1;0;0;0.7838;51.1
0;4;5;2;0;1;0;0.7838;51.4
0;1;5;2;0;0;0;0.7838;51.44
5;3;1;2;1;0;1;0.7838;51.65
0;3;4;2;1;1;0;0.7838;51.81
0;2;4;2;1;0;1;0.7838;51.97
0;2;0;2;1;1;1;0.7838;52.14
5;2;1;2;1;0;1;0.7838;52.17
0;0;0;2;1;0;1;0.7838;52.33
0;5;1;2;1;0;1;0.7838;52.38
0;1;5;2;0;0;1;0.7838;52.74
0;4;1;2;1;0;1;0.7838;52.91
0;5;5;2;0;0;0;0.7838;53.41
0;3;4;2;1;0;1;0.7838;53.5
5;4;1;2;1;0;1;0.7838;54.4
0;3;1;2;1;1;1;0.7838;54.55
0;4;5;2;0;0;0;0.7838;54.96
5;0;1;2;1;0;1;0.7838;55.03
0;1;0;2;1;1;1;0.7838;55.42
5;5;1;2;1;0;1;0.7838;55.88
0;1;4;2;1;1;1;0.7838;56.01
5;1;1;2;1;0;1;0.7838;56.24
0;4;5;2;0;0;1;0.7838;57.75
0;3;5;2;0;0;1;0.7838;59.87
0;2;5;2;0;0;1;0.7838;60.08
0;0;5;2;0;0;1;0.7838;62.2
0;2;5;2;0;1;1;0.7838;62.21
0;5;5;2;0;0;1;0.7838;64.72
0;0;5;2;0;1;1;0.7838;65.42
0;3;5;2;0;1;1;0.7838;67.59
0;3;5;2;0;0;0;0.7838;72.86
3;5;1;2;0;1;0;0.7832;19.01
3;2;1;2;0;1;0;0.7832;19.58
3;2;1;2;0;1;1;0.7832;23.39
3;0;1;2;0;1;0;0.7832;23.84
3;5;1;2;0;1;1;0.7832;23.89
3;4;1;2;0;1;0;0.7832;27.79
3;1;1;2;0;1;0;0.7832;29.86
3;4;1;2;0;1;1;0.7832;29.98
3;1;1;2;0;1;1;0.7832;31.55
3;3;1;2;0;1;0;0.7832;33.94
3;0;1;2;1;1;0;0.7832;38.62
3;2;1;2;1;1;1;0.7832;38.81
3;0;1;2;0;1;1;0.7832;40.12
3;3;1;2;0;1;1;0.7832;40.7
3;3;1;2;1;1;0;0.7832;41.88
3;1;1;2;1;1;1;0.7832;44.47
3;1;1;2;1;1;0;0.7832;46.26
3;2;1;2;1;1;0;0.7832;46.66
3;5;1;2;1;1;0;0.7832;47.07
3;4;1;2;1;1;0;0.7832;53.3
3;4;1;2;1;1;1;0.7832;55.51
3;0;1;2;1;1;1;0.7832;61.42
3;3;1;2;1;1;1;0.7832;62.59
3;5;1;2;1;1;1;0.7832;65.99
2;0;0;2;1;1;0;0.7797;76.23
2;0;0;2;1;1;1;0.7797;86.75
2;0;1;2;1;1;0;0.7747;72.09
2;0;1;2;1;1;1;0.7747;90.14
1;2;2;2;1;0;0;0.7704;13.21
1;3;2;2;0;0;0;0.7704;13.83
1;4;2;2;1;0;0;0.7704;14.48
1;3;2;2;1;0;0;0.7704;14.55
1;4;2;2;0;1;0;0.7704;14.79
1;2;2;2;0;0;0;0.7704;14.96
1;5;2;2;1;0;1;0.7704;16.15
1;2;2;2;0;1;1;0.7704;17.0
1;2;2;2;0;1;0;0.7704;17.02
1;4;2;2;1;1;1;0.7704;17.17
1;5;2;2;1;1;0;0.7704;17.18
1;1;2;2;1;1;1;0.7704;17.92
1;1;2;2;1;0;1;0.7704;18.02
1;3;2;2;1;0;1;0.7704;18.14
1;3;2;2;1;1;1;0.7704;18.18
1;1;2;2;1;0;0;0.7704;18.59
1;4;2;2;0;1;1;0.7704;19.18
1;4;2;2;1;1;0;0.7704;19.76
1;2;2;2;1;1;1;0.7704;19.86
1;0;2;2;0;0;1;0.7704;20.6
1;0;2;2;1;0;1;0.7704;21.17
1;0;2;2;1;1;1;0.7704;21.23
1;2;2;2;0;0;1;0.7704;21.75
1;0;2;2;1;1;0;0.7704;21.85
1;3;2;2;0;0;1;0.7704;22.19
1;5;2;2;1;0;0;0.7704;23.5
1;2;2;2;1;0;1;0.7704;23.72
1;5;2;2;0;0;1;0.7704;24.27
1;1;2;2;0;1;0;0.7704;24.68
1;4;2;2;0;0;0;0.7704;25.14
1;1;2;2;0;0;0;0.7704;25.17
1;0;2;2;0;1;0;0.7704;25.26
1;3;2;2;0;1;0;0.7704;25.36
1;0;2;2;0;0;0;0.7704;25.37
1;1;2;2;1;1;0;0.7704;25.42
1;5;2;2;0;0;0;0.7704;25.43
1;3;2;2;1;1;0;0.7704;25.53
1;2;2;2;1;1;0;0.7704;25.68
1;1;2;2;0;1;1;0.7704;25.75
1;5;2;2;0;1;0;0.7704;26.23
1;0;2;2;1;0;0;0.7704;26.69
1;4;2;2;0;0;1;0.7704;26.92
1;3;2;2;0;1;1;0.7704;27.63
1;4;2;2;1;0;1;0.7704;27.71
1;5;2;2;1;1;1;0.7704;29.45
1;1;2;2;0;0;1;0.7704;30.26
1;0;2;2;0;1;1;0.7704;30.75
1;5;2;2;0;1;1;0.7704;30.8
3;3;0;2;0;0;0;0.7686;16.34
3;4;0;2;0;0;0;0.7686;16.77
3;1;0;2;0;0;0;0.7686;20.78
3;3;0;2;0;0;1;0.7686;21.26
3;2;0;2;0;0;1;0.7686;23.17
3;5;0;2;0;0;0;0.7686;24.9
3;2;0;2;0;0;0;0.7686;26.66
3;4;0;2;0;0;1;0.7686;27.32
3;0;0;2;0;0;0;0.7686;27.76
3;2;0;2;1;0;0;0.7686;31.91
3;1;4;2;1;0;0;0.7686;32.82
3;1;0;2;0;0;1;0.7686;33.95
3;0;0;2;0;0;1;0.7686;35.91
3;5;0;2;0;0;1;0.7686;36.42
3;3;0;2;1;0;0;0.7686;38.25
3;0;0;2;1;0;1;0.7686;41.08
3;3;5;2;0;0;1;0.7686;42.73
3;5;0;2;1;0;1;0.7686;42.79
3;0;5;2;0;0;0;0.7686;44.4
3;1;5;2;0;0;0;0.7686;45.21
3;4;5;2;0;0;1;0.7686;45.68
3;4;0;2;1;0;0;0.7686;46.3
3;3;4;2;1;0;1;0.7686;49.23
3;1;0;2;1;0;0;0.7686;50.23
3;2;0;2;1;0;1;0.7686;50.37
3;0;0;2;1;0;0;0.7686;51.52
3;2;4;2;1;0;0;0.7686;52.11
3;4;5;2;0;0;0;0.7686;53.34
3;1;4;2;1;0;1;0.7686;53.42
3;5;0;2;1;0;0;0.7686;54.02
3;4;4;2;1;0;0;0.7686;54.25
3;0;4;2;1;0;1;0.7686;55.69
3;3;4;2;1;0;0;0.7686;55.84
3;5;4;2;1;0;0;0.7686;55.87
3;2;5;2;0;0;1;0.7686;56.43
3;1;0;2;1;0;1;0.7686;57.13
3;0;4;2;1;0;0;0.7686;57.14
3;4;4;2;1;0;1;0.7686;57.67
3;4;0;2;1;0;1;0.7686;60.66
3;3;0;2;1;0;1;0.7686;60.74
3;5;5;2;0;0;0;0.7686;61.79
3;5;4;2;1;0;1;0.7686;63.38
3;2;4;2;1;0;1;0.7686;63.93
3;3;5;2;0;0;0;0.7686;64.97
3;2;5;2;0;0;0;0.7686;64.99
3;5;5;2;0;0;1;0.7686;66.62
3;0;5;2;0;0;1;0.7686;72.18
3;1;5;2;0;0;1;0.7686;75.46
1;5;0;2;0;0;0;0.7677;14.67
1;0;0;2;0;1;0;0.7677;16.34
1;0;0;2;0;0;1;0.7677;16.58
1;1;0;2;0;1;1;0.7677;17.15
1;2;0;2;0;0;1;0.7677;17.16
1;2;0;2;0;1;0;0.7677;17.64
1;4;0;2;0;0;0;0.7677;17.79
1;1;0;2;0;0;1;0.7677;18.46
1;1;0;2;0;0;0;0.7677;18.86
1;4;0;2;0;1;0;0.7677;19.61
1;1;0;2;0;1;0;0.7677;19.76
1;3;0;2;0;1;1;0.7677;20.59
1;5;0;2;0;0;1;0.7677;21.09
1;0;0;2;0;0;0;0.7677;21.1
1;2;0;2;0;1;1;0.7677;21.49
1;2;0;2;0;0;0;0.7677;21.75
1;5;0;2;0;1;1;0.7677;22.51
1;0;0;2;0;1;1;0.7677;22.65
1;3;0;2;0;1;0;0.7677;22.87
1;5;0;2;0;1;0;0.7677;23.07
1;3;0;2;0;0;0;0.7677;25.17
1;4;0;2;0;1;1;0.7677;26.05
1;4;0;2;0;0;1;0.7677;29.94
1;3;0;2;0;0;1;0.7677;30.45
5;0;4;2;0;1;0;0.7655;61.14
5;5;4;2;0;1;1;0.7655;61.34
5;4;4;2;0;1;1;0.7655;67.46
5;3;4;2;0;1;0;0.7655;70.68
5;2;4;2;0;1;0;0.7655;70.96
5;4;4;2;0;1;0;0.7655;71.93
5;0;4;2;0;1;1;0.7655;75.41
5;2;4;2;0;1;1;0.7655;76.1
5;5;4;2;0;1;0;0.7655;77.3
5;1;4;2;0;1;1;0.7655;87.67
5;1;4;2;0;1;0;0.7655;89.11
5;3;4;2;0;1;1;0.7655;89.26
6;0;0;2;1;1;0;0.7645;28.77
6;0;4;2;1;1;1;0.7645;33.19
6;2;1;2;1;1;1;0.7645;34.48
6;2;1;2;1;1;0;0.7645;36.06
6;0;1;2;1;1;1;0.7645;36.11
6;3;0;2;1;1;0;0.7645;36.18
6;0;4;2;1;1;0;0.7645;38.11
6;3;1;2;1;1;0;0.7645;38.58
6;1;0;2;1;1;1;0.7645;39.71
6;4;0;2;1;1;0;0.7645;39.89
6;4;1;2;1;1;1;0.7645;40.75
6;0;0;2;1;1;1;0.7645;42.45
6;5;0;2;1;1;0;0.7645;42.56
6;3;1;2;1;1;1;0.7645;42.75
6;1;1;2;1;1;0;0.7645;43.66
6;3;5;2;0;1;0;0.7645;44.25
6;2;0;2;1;1;0;0.7645;44.53
6;0;1;2;1;1;0;0.7645;45.16
6;3;0;2;1;1;1;0.7645;46.46
6;3;4;2;1;1;0;0.7645;46.65
6;1;4;2;1;1;0;0.7645;46.92
6;2;0;2;1;1;1;0.7645;48.42
6;2;4;2;1;1;1;0.7645;49.1
6;4;1;2;1;1;0;0.7645;49.16
6;0;5;2;0;1;0;0.7645;50.17
6;1;5;2;0;1;1;0.7645;50.57
6;2;4;2;1;1;0;0.7645;51.06
6;1;1;2;1;1;1;0.7645;51.68
6;5;1;2;1;1;0;0.7645;52.56
6;4;4;2;1;1;0;0.7645;52.7
6;1;4;2;1;1;1;0.7645;53.24
6;1;0;2;1;1;0;0.7645;53.38
6;1;5;2;0;1;0;0.7645;54.05
6;4;0;2;1;1;1;0.7645;54.43
6;5;4;2;1;1;1;0.7645;54.51
6;5;4;2;1;1;0;0.7645;55.15
6;5;5;2;0;1;0;0.7645;56.85
6;5;1;2;1;1;1;0.7645;57.35
6;4;4;2;1;1;1;0.7645;58.09
6;4;5;2;0;1;1;0.7645;59.4
6;3;4;2;1;1;1;0.7645;59.75
6;2;5;2;0;1;0;0.7645;61.11
6;4;5;2;0;1;0;0.7645;62.79
6;0;5;2;0;1;1;0.7645;64.24
6;5;0;2;1;1;1;0.7645;64.66
6;3;5;2;0;1;1;0.7645;66.12
6;5;5;2;0;1;1;0.7645;66.77
6;2;5;2;0;1;1;0.7645;70.14
2;2;4;2;1;1;0;0.762;61.79
2;0;4;2;1;1;1;0.762;67.2
2;3;4;2;1;1;1;0.762;69.84
2;5;5;2;0;1;0;0.762;71.76
2;5;4;2;1;1;0;0.762;71.95
2;3;5;2;0;1;0;0.762;72.04
2;1;4;2;1;1;0;0.762;72.22
2;2;5;2;0;1;0;0.762;72.36
2;4;5;2;0;1;0;0.762;72.77
2;4;4;2;1;1;0;0.762;72.88
2;2;4;2;1;1;1;0.762;74.23
2;5;4;2;1;1;1;0.762;74.48
2;0;4;2;1;1;0;0.762;75.84
2;1;4;2;1;1;1;0.762;76.85
2;3;5;2;0;1;1;0.762;77.62
2;5;5;2;0;1;1;0.762;78.73
2;3;4;2;1;1;0;0.762;79.23
2;4;4;2;1;1;1;0.762;79.98
2;4;5;2;0;1;1;0.762;80.66
2;0;5;2;0;1;0;0.762;83.52
2;1;5;2;0;1;1;0.762;85.34
2;1;5;2;0;1;0;0.762;86.28
2;2;5;2;0;1;1;0.762;96.25
2;0;5;2;0;1;1;0.762;97.78
2;0;0;2;1;0;1;0.7577;83.33
2;0;0;2;1;0;0;0.7577;88.8
3;1;1;2;0;0;0;0.7571;18.7
3;2;1;2;0;0;0;0.7571;19.65
3;1;1;2;0;0;1;0.7571;22.67
3;2;1;2;0;0;1;0.7571;23.47
3;4;1;2;0;0;0;0.7571;25.19
3;5;1;2;0;0;1;0.7571;29.81
3;0;1;2;0;0;0;0.7571;31.45
3;5;1;2;0;0;0;0.7571;31.84
3;2;1;2;1;0;0;0.7571;32.64
3;3;1;2;0;0;0;0.7571;33.43
3;4;1;2;1;0;0;0.7571;37.31
3;0;1;2;0;0;1;0.7571;38.1
3;0;1;2;1;0;1;0.7571;39.62
3;5;1;2;1;0;0;0.7571;40.99
3;4;1;2;0;0;1;0.7571;41.14
3;3;1;2;0;0;1;0.7571;41.93
3;3;1;2;1;0;0;0.7571;43.89
3;2;1;2;1;0;1;0.7571;46.96
3;1;1;2;1;0;0;0.7571;47.52
3;4;1;2;1;0;1;0.7571;48.78
3;5;1;2;1;0;1;0.7571;51.41
3;0;1;2;1;0;0;0.7571;54.48
3;3;1;2;1;0;1;0.7571;58.88
3;1;1;2;1;0;1;0.7571;60.26
2;0;1;2;1;0;1;0.7503;55.96
2;0;1;2;1;0;0;0.7503;65.33
4;5;4;2;1;1;0;0.7442;32.3
4;0;0;2;1;0;1;0.7442;32.63
4;3;0;2;1;0;1;0.7442;32.77
4;0;0;2;1;1;0;0.7442;34.37
4;4;4;2;1;1;0;0.7442;35.04
4;3;0;2;1;0;0;0.7442;36.48
4;1;4;2;1;1;1;0.7442;36.83
4;4;4;2;1;1;1;0.7442;37.04
4;5;0;2;1;0;1;0.7442;37.3
4;1;4;2;1;1;0;0.7442;37.55
4;5;4;2;1;1;1;0.7442;38.8
4;0;4;2;1;1;1;0.7442;40.54
4;3;5;2;0;1;1;0.7442;41.21
4;1;5;2;0;0;1;0.7442;41.39
4;4;4;2;1;0;1;0.7442;41.42
4;1;0;2;1;1;0;0.7442;41.45
4;5;0;2;1;0;0;0.7442;41.87
4;5;0;2;1;1;1;0.7442;41.87
4;0;0;2;1;1;1;0.7442;42.34
4;2;0;2;1;0;0;0.7442;42.6
4;1;0;2;1;0;0;0.7442;42.91
4;5;5;2;0;1;0;0.7442;43.52
4;5;5;2;0;1;1;0.7442;44.22
4;3;4;2;1;1;0;0.7442;45.18
4;0;4;2;1;0;0;0.7442;46.07
4;5;0;2;1;1;0;0.7442;47.04
4;2;0;2;1;1;0;0.7442;49.17
4;4;4;2;1;0;0;0.7442;49.75
4;3;0;2;1;1;0;0.7442;49.83
4;2;5;2;0;1;0;0.7442;49.91
4;5;4;2;1;0;0;0.7442;50.15
4;0;0;2;1;0;0;0.7442;50.34
4;3;5;2;0;0;1;0.7442;50.44
4;1;5;2;0;0;0;0.7442;50.59
4;3;4;2;1;0;0;0.7442;50.83
4;4;0;2;1;0;0;0.7442;50.98
4;2;0;2;1;1;1;0.7442;51.81
4;1;0;2;1;0;1;0.7442;52.94
4;1;4;2;1;0;1;0.7442;53.12
4;2;4;2;1;0;0;0.7442;53.54
4;3;0;2;1;1;1;0.7442;54.13
4;1;4;2;1;0;0;0.7442;54.21
