#@seed 1126
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.0425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;2;1;0;1;0.6606;10.93
5;3;3;2;0;0;1;0.6606;11.95
5;3;3;2;1;0;0;0.6606;12.87
5;3;3;2;0;0;0;0.6606;13.63
5;4;3;2;1;0;1;0.6606;13.83
5;4;3;2;0;0;1;0.6606;14.88
4;2;4;0;0;0;0;0.6605;23.51
4;5;4;0;0;0;1;0.6605;25.07
4;2;4;0;0;0;1;0.6605;31.92
4;5;4;0;0;0;0;0.6605;33.36
6;3;4;0;1;0;0;0.6603;20.92
6;4;5;0;0;0;1;0.6603;27.23
6;4;5;0;0;0;0;0.6603;27.43
6;4;4;0;1;0;1;0.6603;28.99
6;3;4;0;1;0;1;0.6603;30.25
6;4;4;0;1;0;0;0.6603;31.89
6;3;5;0;0;0;1;0.6603;34.91
6;3;5;0;0;0;0;0.6603;35.27
6;4;3;0;0;1;0;0.6602;8.98
0;4;3;0;1;1;1;0.6602;10.64
6;4;3;0;1;1;0;0.6602;11.29
0;3;3;0;0;1;0;0.6602;11.66
0;4;3;0;0;1;1;0.6602;12.5
0;4;3;0;0;1;0;0.6602;12.63
0;3;3;0;1;1;0;0.6602;12.95
0;4;3;0;1;1;0;0.6602;13.38
0;3;3;0;1;1;1;0.6602;13.56
6;3;3;0;0;1;0;0.6602;14.73
6;3;3;0;1;1;0;0.6602;15.21
6;3;3;0;1;1;1;0.6602;15.54
0;3;3;0;0;1;1;0.6602;15.99
6;4;3;0;0;1;1;0.6602;18.03
6;3;3;0;0;1;1;0.6602;19.17
6;4;3;0;1;1;1;0.6602;19.38
3;1;1;1;0;0;0;0.6597;11.39
3;1;1;1;0;0;1;0.6597;12.85
5;1;3;2;0;0;0;0.6593;7.46
5;1;3;2;1;0;0;0.6593;10.45
3;4;1;2;0;0;1;0.6589;15.76
3;3;1;2;0;0;1;0.6589;16.16
3;4;1;2;0;0;0;0.6589;19.34
3;3;1;2;0;0;0;0.6589;19.78
0;2;4;2;0;1;1;0.6583;44.97
0;2;4;2;0;1;0;0.6583;46.61
0;5;4;2;0;1;1;0.6583;60.02
0;5;4;2;0;1;0;0.6583;64.36
3;0;1;0;0;0;0;0.6581;14.14
3;0;1;0;0;0;1;0.6581;18.19
3;5;1;0;1;0;0;0.6581;18.61
3;2;1;0;1;0;1;0.6581;23.35
3;5;1;0;1;0;1;0.6581;28.59
3;2;1;0;1;0;0;0.6581;31.72
5;0;0;2;1;1;0;0.6578;27.19
5;0;4;2;1;1;0;0.6578;31.39
5;0;4;2;1;1;1;0.6578;32.17
5;0;0;2;1;1;1;0.6578;35.92
5;0;5;2;0;1;0;0.6578;39.34
5;0;5;2;0;1;1;0.6578;41.81
5;1;2;1;0;0;1;0.6576;9.17
5;1;2;1;0;0;0;0.6576;10.47
5;1;2;1;1;0;1;0.6576;10.78
5;1;2;1;1;0;0;0.6576;11.07
0;5;4;2;0;0;1;0.6575;53.94
0;2;4;2;0;0;1;0.6575;62.47
2;0;0;0;0;1;0;0.6568;20.06
2;0;0;0;0;1;1;0.6568;21.08
0;0;3;2;0;1;0;0.6566;10.04
0;0;3;2;1;1;1;0.6566;11.66
0;0;3;2;1;1;0;0.6566;12.14
6;0;3;2;1;1;0;0.6566;13.5
6;0;3;2;0;1;1;0.6566;13.92
6;0;3;2;0;1;0;0.6566;14.08
0;0;3;2;0;1;1;0.6566;17.7
6;0;3;2;1;1;1;0.6566;20.11
0;0;1;2;0;1;0;0.6564;11.17
0;0;1;2;0;1;1;0.6564;13.86
6;0;1;2;0;1;0;0.6564;15.41
6;0;1;2;0;1;1;0.6564;24.23
5;5;0;0;1;0;0;0.6562;23.04
5;5;0;0;1;0;1;0.6562;24.46
5;2;0;0;1;0;0;0.6562;25.51
5;2;0;0;1;0;1;0.6562;26.54
1;1;1;0;1;1;1;0.6555;24.54
1;3;1;0;1;1;0;0.6555;25.92
1;5;1;0;1;1;0;0.6555;25.98
1;4;1;0;1;1;1;0.6555;27.87
1;0;1;0;1;1;1;0.6555;28.82
1;1;1;0;1;1;0;0.6555;29.49
1;5;1;0;1;1;1;0.6555;31.52
1;0;1;0;1;1;0;0.6555;32.08
1;3;1;0;1;1;1;0.6555;33.33
1;2;1;0;1;1;0;0.6555;33.57
1;2;1;0;1;1;1;0.6555;33.69
1;4;1;0;1;1;0;0.6555;36.34
0;1;4;0;1;0;1;0.6553;24.64
0;1;4;0;1;0;0;0.6553;24.75
0;1;5;0;0;0;0;0.6553;33.44
0;1;5;0;0;0;1;0.6553;44.22
5;4;0;2;1;1;1;0.6553;24.02
5;4;0;2;1;1;0;0.6553;25.53
5;4;4;2;1;1;1;0.6553;29.84
5;3;5;2;0;1;1;0.6553;30.12
5;3;4;2;1;1;0;0.6553;30.27
5;4;5;2;0;1;1;0.6553;31.66
5;4;4;2;1;1;0;0.6553;33.85
5;3;0;2;1;1;1;0.6553;34.31
5;3;5;2;0;1;0;0.6553;34.43
5;3;0;2;1;1;0;0.6553;34.53
5;3;4;2;1;1;1;0.6553;36.42
5;4;5;2;0;1;0;0.6553;39.47
6;4;4;2;0;0;0;0.6552;29.99
6;4;4;2;0;0;1;0.6552;39.15
6;3;4;2;0;0;1;0.6552;44.26
6;3;4;2;0;0;0;0.6552;48.16
6;3;1;1;1;1;0;0.6552;23.61
6;4;1;1;1;1;1;0.6552;23.62
6;4;1;1;1;1;0;0.6552;24.8
6;3;1;1;1;1;1;0.6552;25.93
6;1;4;2;0;0;1;0.6549;42.39
6;1;4;2;0;0;0;0.6549;48.84
4;1;4;1;0;0;0;0.6548;15.46
4;1;4;1;0;0;1;0.6548;22.17
0;2;3;2;0;0;0;0.6548;6.29
0;5;3;2;0;0;0;0.6548;8.35
6;5;3;2;0;0;0;0.6548;8.66
0;5;3;2;1;0;0;0.6548;10.69
6;5;3;2;1;0;0;0.6548;10.94
0;5;3;2;1;0;1;0.6548;11.03
0;2;3;2;1;0;0;0.6548;11.76
6;2;3;2;0;0;0;0.6548;12.09
0;5;3;2;0;0;1;0.6548;13.02
6;5;3;2;1;0;1;0.6548;13.65
6;2;3;2;1;0;0;0.6548;13.82
0;2;3;2;0;0;1;0.6548;14.41
0;2;3;2;1;0;1;0.6548;14.54
6;2;3;2;1;0;1;0.6548;15.73
6;5;3;2;0;0;1;0.6548;17.43
6;2;3;2;0;0;1;0.6548;18.87
2;1;4;0;0;0;0;0.6545;42.74
2;1;4;0;0;0;1;0.6545;43.02
0;1;1;2;0;0;1;0.6536;13.44
6;1;1;2;0;0;1;0.6536;15.68
0;1;1;2;0;0;0;0.6536;16.11
6;1;1;2;0;0;0;0.6536;17.21
0;4;1;1;1;1;1;0.6522;21.47
0;3;1;1;1;1;0;0.6522;23.21
0;4;1;1;1;1;0;0.6522;25.21
0;3;1;1;1;1;1;0.6522;25.83
6;0;1;2;1;1;0;0.652;27.71
6;0;1;2;1;1;1;0.652;34.25
2;0;4;0;0;0;0;0.6508;30.2
2;0;4;0;0;0;1;0.6508;41.86
5;1;4;2;0;0;0;0.6481;51.58
5;1;4;2;0;0;1;0.6481;58.43
0;5;4;2;0;0;0;0.6481;50.74
0;2;4;2;0;0;0;0.6481;57.64
6;1;4;0;1;0;0;0.6475;25.79
6;1;4;0;1;0;1;0.6475;28.33
6;1;5;0;0;0;0;0.6475;29.52
6;1;5;0;0;0;1;0.6475;36.3
0;3;4;2;1;0;0;0.6475;21.79
0;3;0;2;1;0;0;0.6475;22.99
0;3;0;2;1;0;1;0.6475;26.66
0;4;4;2;1;0;1;0.6475;29.06
0;4;0;2;1;0;0;0.6475;29.84
0;4;5;2;0;0;1;0.6475;30.73
0;3;5;2;0;0;0;0.6475;31.71
0;3;5;2;0;0;1;0.6475;31.88
0;4;4;2;1;0;0;0.6475;33.21
0;4;0;2;1;0;1;0.6475;33.43
0;3;4;2;1;0;1;0.6475;35.5
0;4;5;2;0;0;0;0.6475;36.11
3;3;0;0;0;1;0;0.647;7.96
5;0;0;0;0;0;0;0.647;10.65
5;1;0;0;0;0;1;0.647;12.88
5;2;0;0;0;0;0;0.647;12.9
3;4;0;0;0;1;0;0.647;13.26
3;3;0;0;0;1;1;0.647;13.8
5;1;0;0;0;0;0;0.647;14.13
5;5;0;0;0;0;0;0.647;14.15
3;4;0;0;0;1;1;0.647;14.98
5;5;0;0;0;0;1;0.647;16.8
5;0;0;0;0;0;1;0.647;17.45
5;2;0;0;0;0;1;0.647;19.9
3;0;0;0;0;1;1;0.6461;13.07
3;0;0;0;0;1;0;0.6461;15.41
3;0;0;0;1;1;0;0.6461;27.68
3;0;0;0;1;1;1;0.6461;37.2
5;2;2;2;1;0;0;0.6458;10.2
5;5;2;2;1;0;0;0.6458;10.6
5;2;2;2;1;0;1;0.6458;11.96
5;5;2;2;1;0;1;0.6458;13.24
5;5;2;2;0;0;0;0.6458;17.37
5;5;2;2;0;0;1;0.6458;18.25
5;2;2;2;0;0;0;0.6458;18.76
5;2;2;2;0;0;1;0.6458;21.61
5;2;3;0;1;1;0;0.6457;10.72
5;5;3;0;0;1;0;0.6457;12.46
5;2;3;0;0;1;0;0.6457;13.81
5;5;3;0;1;1;0;0.6457;15.97
5;5;3;0;1;1;1;0.6457;16.12
5;2;3;0;0;1;1;0.6457;16.64
5;5;3;0;0;1;1;0.6457;19.9
5;2;3;0;1;1;1;0.6457;20.2
5;4;3;0;0;0;0;0.6457;9.18
5;3;3;0;1;1;0;0.6457;9.33
5;4;3;0;1;1;0;0.6457;9.9
5;3;3;0;0;1;1;0.6457;10.36
5;4;3;0;1;1;1;0.6457;10.83
5;4;3;0;0;0;1;0.6457;11.15
5;4;3;0;0;1;1;0.6457;11.31
5;3;3;0;0;0;0;0.6457;11.8
5;3;3;0;1;0;1;0.6457;11.9
5;4;3;0;1;0;0;0.6457;13.18
5;3;3;0;1;0;0;0.6457;14.06
5;3;3;0;0;1;0;0.6457;14.61
5;4;3;0;0;1;0;0.6457;15.51
5;4;3;0;1;0;1;0.6457;17.19
5;3;3;0;1;1;1;0.6457;17.73
5;3;3;0;0;0;1;0.6457;19.14
5;3;0;0;1;1;0;0.6456;18.01
5;4;0;0;1;1;1;0.6456;22.39
5;4;0;0;1;1;0;0.6456;26.56
5;3;0;0;1;1;1;0.6456;27.13
6;4;1;0;1;1;0;0.6451;17.29
6;4;1;0;1;1;1;0.6451;30.03
6;3;1;0;1;1;0;0.6451;31.16
6;3;1;0;1;1;1;0.6451;33.61
0;5;4;0;1;0;1;0.6441;22.76
0;5;5;0;0;0;0;0.6441;23.09
0;2;4;0;1;0;1;0.6441;23.86
0;2;4;0;1;0;0;0.6441;25.25
0;5;4;0;1;0;0;0.6441;25.53
0;5;5;0;0;0;1;0.6441;26.84
0;2;5;0;0;0;1;0.6441;27.84
0;2;5;0;0;0;0;0.6441;30.43
4;0;4;2;0;0;1;0.6437;32.15
4;0;4;2;0;0;0;0.6437;32.3
0;3;3;2;0;1;0;0.6437;6.1
6;3;3;2;1;1;0;0.6437;8.87
0;3;3;2;1;1;1;0.6437;9.4
0;4;3;2;1;1;0;0.6437;10.18
0;3;3;2;1;1;0;0.6437;11.81
0;4;3;2;0;1;1;0.6437;11.91
6;4;3;2;0;1;1;0.6437;12.38
0;4;3;2;0;1;0;0.6437;12.72
6;3;3;2;0;1;0;0.6437;13.32
6;4;3;2;1;1;0;0.6437;13.81
6;4;3;2;0;1;0;0.6437;14.66
6;3;3;2;1;1;1;0.6437;14.85
0;3;3;2;0;1;1;0.6437;16.18
6;3;3;2;0;1;1;0.6437;16.3
0;4;3;2;1;1;1;0.6437;16.84
6;4;3;2;1;1;1;0.6437;19.21
4;2;4;2;0;1;0;0.6436;35.01
4;2;4;2;0;1;1;0.6436;35.36
4;5;4;2;0;1;0;0.6436;36.58
4;5;4;2;0;1;1;0.6436;39.29
0;1;3;0;1;1;1;0.6434;12.82
0;1;3;0;0;1;0;0.6434;12.94
0;1;3;0;1;1;0;0.6434;13.3
6;1;3;0;1;1;1;0.6434;13.37
6;1;3;0;1;1;0;0.6434;15.6
6;1;3;0;0;1;0;0.6434;15.8
0;1;3;0;0;1;1;0.6434;16.58
6;1;3;0;0;1;1;0.6434;16.76
1;5;0;0;1;1;0;0.6417;20.53
1;5;0;0;1;1;1;0.6417;23.85
1;3;0;0;1;1;0;0.6417;24.6
1;2;0;0;1;1;1;0.6417;25.11
1;1;0;0;1;1;0;0.6417;26.82
1;4;0;0;1;1;0;0.6417;27.67
1;0;0;0;1;1;1;0.6417;28.87
1;2;0;0;1;1;0;0.6417;30.05
1;3;0;0;1;1;1;0.6417;30.05
1;4;0;0;1;1;1;0.6417;31.74
1;0;0;0;1;1;0;0.6417;32.73
1;1;0;0;1;1;1;0.6417;36.2
5;5;4;0;1;1;0;0.6407;24.23
5;2;4;0;1;1;0;0.6407;26.61
5;5;5;0;0;1;0;0.6407;27.44
5;2;4;0;1;1;1;0.6407;28.87
5;2;5;0;0;1;0;0.6407;29.45
5;2;5;0;0;1;1;0.6407;29.52
5;5;4;0;1;1;1;0.6407;30.87
5;5;5;0;0;1;1;0.6407;38.38
4;1;3;0;0;0;0;0.6404;7.13
4;1;3;0;1;0;0;0.6404;7.15
4;3;3;0;0;0;0;0.6404;7.38
4;0;3;0;1;0;0;0.6404;7.58
4;3;3;0;1;0;0;0.6404;8.61
4;1;3;0;1;0;1;0.6404;10.08
4;2;3;0;1;0;0;0.6404;10.14
4;2;3;0;1;0;1;0.6404;10.24
4;0;3;0;1;0;1;0.6404;10.86
4;3;3;0;0;0;1;0.6404;12.8
4;4;3;0;0;0;1;0.6404;12.83
4;0;3;0;0;0;0;0.6404;13.12
4;2;3;0;0;0;0;0.6404;13.33
4;5;3;0;1;0;0;0.6404;13.61
4;5;3;0;0;0;0;0.6404;13.69
4;1;3;0;0;0;1;0.6404;14.19
4;4;3;0;0;0;0;0.6404;14.36
4;5;3;0;1;0;1;0.6404;14.36
4;5;3;0;0;0;1;0.6404;14.96
4;3;3;0;1;0;1;0.6404;15.57
4;4;3;0;1;0;0;0.6404;15.57
4;2;3;0;0;0;1;0.6404;18.78
4;0;3;0;0;0;1;0.6404;19.0
4;4;3;0;1;0;1;0.6404;19.87
4;1;1;2;1;0;1;0.6403;23.06
4;0;1;2;1;0;0;0.6403;26.31
4;3;1;2;1;0;1;0.6403;28.23
4;1;1;2;1;0;0;0.6403;29.15
4;3;1;2;1;0;0;0.6403;29.4
4;2;1;2;1;0;0;0.6403;34.72
4;4;1;2;1;0;0;0.6403;35.25
4;5;1;2;1;0;0;0.6403;35.93
4;0;1;2;1;0;1;0.6403;36.22
4;2;1;2;1;0;1;0.6403;39.78
4;4;1;2;1;0;1;0.6403;41.81
4;5;1;2;1;0;1;0.6403;45.74
0;0;3;2;1;0;0;0.6397;6.68
0;0;3;2;0;0;0;0.6397;10.41
6;0;3;2;1;0;0;0.6397;10.67
0;0;3;2;1;0;1;0.6397;12.28
0;0;3;2;0;0;1;0.6397;12.71
6;0;3;2;0;0;0;0.6397;13.9
6;0;3;2;1;0;1;0.6397;16.3
6;0;3;2;0;0;1;0.6397;19.5
3;1;0;0;1;1;1;0.6393;20.44
3;3;0;0;1;1;0;0.6393;20.48
3;3;0;0;1;1;1;0.6393;26.24
3;4;0;0;1;1;0;0.6393;30.11
3;4;0;0;1;1;1;0.6393;30.23
3;1;0;0;1;1;0;0.6393;32.26
5;3;0;0;1;0;0;0.6391;23.72
5;4;0;0;1;0;1;0.6391;25.23
5;3;0;0;1;0;1;0.6391;25.84
5;4;0;0;1;0;0;0.6391;28.91
4;4;1;0;0;0;0;0.6387;9.66
4;1;1;0;0;0;0;0.6387;10.12
4;2;1;0;0;0;0;0.6387;10.45
4;2;1;0;0;0;1;0.6387;12.86
4;0;1;0;0;0;0;0.6387;12.89
4;3;1;0;0;0;0;0.6387;14.98
4;0;1;0;0;0;1;0.6387;15.36
4;3;1;0;0;0;1;0.6387;17.13
4;5;1;0;0;0;0;0.6387;17.14
4;1;1;0;0;0;1;0.6387;17.44
4;4;1;0;0;0;1;0.6387;18.94
4;5;1;0;0;0;1;0.6387;19.03
0;1;0;0;0;0;1;0.6378;9.45
6;1;0;0;0;0;0;0.6378;11.72
0;1;0;0;0;0;0;0.6378;11.95
6;1;0;0;0;0;1;0.6378;13.18
6;2;4;0;1;0;0;0.6376;26.56
6;5;4;0;1;0;1;0.6376;26.63
6;5;4;0;1;0;0;0.6376;27.07
6;2;5;0;0;0;1;0.6376;28.62
6;2;5;0;0;0;0;0.6376;29.98
6;5;5;0;0;0;0;0.6376;30.75
6;2;4;0;1;0;1;0.6376;34.24
6;5;5;0;0;0;1;0.6376;39.0
0;2;0;0;0;0;0;0.6374;7.77
0;5;0;0;0;0;1;0.6374;9.24
0;2;0;0;0;0;1;0.6374;10.33
6;2;0;0;0;0;1;0.6374;10.97
0;5;0;0;0;0;0;0.6374;11.18
6;5;0;0;0;0;0;0.6374;15.0
6;2;0;0;0;0;0;0.6374;15.15
6;5;0;0;0;0;1;0.6374;18.03
3;1;0;2;0;1;0;0.6369;9.67
3;1;0;2;0;1;1;0.6369;14.48
6;1;0;0;1;1;0;0.6369;28.26
6;1;0;0;1;1;1;0.6369;30.01
0;3;0;0;1;1;0;0.6363;21.32
0;4;0;0;1;1;0;0.6363;25.61
0;3;0;0;1;1;1;0.6363;25.86
0;4;0;0;1;1;1;0.6363;28.59
6;1;0;0;1;0;1;0.6361;21.19
6;1;0;0;1;0;0;0.6361;25.61
6;0;0;0;1;1;0;0.6357;27.6
6;0;0;0;1;1;1;0.6357;30.92
3;5;1;1;0;1;1;0.6349;9.74
3;2;1;1;0;1;1;0.6349;11.36
3;2;1;1;0;1;0;0.6349;12.32
3;5;1;1;0;1;0;0.6349;13.85
3;1;3;0;0;1;0;0.6348;8.2
3;1;3;0;0;1;1;0.6348;8.66
3;1;3;0;1;1;0;0.6348;9.39
3;1;3;0;1;1;1;0.6348;16.39
3;1;2;1;1;1;0;0.6346;4.91
3;1;2;1;0;1;0;0.6346;7.07
3;1;2;1;1;1;1;0.6346;8.26
3;1;2;1;0;1;1;0.6346;10.31
3;0;3;0;1;1;0;0.6343;12.42
3;0;3;0;1;1;1;0.6343;12.51
3;0;3;0;0;1;0;0.6343;13.26
3;0;3;0;0;1;1;0.6343;13.96
5;3;0;0;0;0;0;0.6333;7.87
5;4;0;0;0;0;0;0.6333;9.0
5;4;0;0;0;0;1;0.6333;15.8
5;3;0;0;0;0;1;0.6333;17.35
6;0;1;2;1;0;0;0.6329;29.96
6;0;1;2;1;0;1;0.6329;35.83
3;1;2;1;0;0;0;0.6327;4.63
3;1;2;1;1;0;0;0.6327;5.58
3;1;2;1;1;0;1;0.6327;8.29
3;1;2;1;0;0;1;0.6327;14.73
0;0;0;0;0;0;0;0.6324;11.01
6;0;0;0;0;0;0;0.6324;11.48
6;0;0;0;0;0;1;0.6324;11.49
0;0;0;0;0;0;1;0.6324;12.51
3;5;1;2;0;1;0;0.6323;11.23
3;2;1;2;0;1;0;0.6323;13.85
3;5;1;2;0;1;1;0.6323;14.78
3;2;1;2;0;1;1;0.6323;20.73
2;0;0;0;0;0;0;0.6322;10.91
2;0;0;0;0;0;1;0.6322;20.31
2;0;0;2;1;0;1;0.632;27.11
2;0;0;2;1;0;0;0.632;31.0
2;0;0;2;1;1;1;0.632;34.25
2;0;0;2;1;1;0;0.632;38.44
3;0;0;2;1;0;0;0.6319;21.07
3;0;0;2;1;0;1;0.6319;27.58
3;0;4;2;1;0;0;0.6319;30.03
3;0;5;2;0;0;1;0.6319;30.91
3;0;5;2;0;0;0;0.6319;35.28
3;0;4;2;1;0;1;0.6319;42.97
3;5;1;2;0;0;0;0.6318;12.04
3;2;1;2;0;0;0;0.6318;12.51
3;5;1;2;0;0;1;0.6318;15.37
3;2;1;2;0;0;1;0.6318;22.34
0;1;1;2;0;1;0;0.6314;11.35
0;1;1;2;0;1;1;0.6314;16.91
6;1;1;2;0;1;0;0.6314;18.61
6;1;1;2;0;1;1;0.6314;20.27
0;0;3;0;0;1;0;0.6305;8.3
0;0;3;0;1;1;1;0.6305;9.79
0;0;3;0;1;1;0;0.6305;11.07
0;0;3;0;0;1;1;0.6305;12.78
6;0;3;0;0;1;0;0.6305;14.93
6;0;3;0;1;1;0;0.6305;15.87
6;0;3;0;0;1;1;0.6305;18.03
6;0;3;0;1;1;1;0.6305;19.12
5;0;3;0;1;0;0;0.6303;8.46
5;0;3;0;1;0;1;0.6303;14.99
5;0;3;0;0;0;0;0.6303;15.69
5;0;3;0;0;0;1;0.6303;19.1
5;5;3;0;1;0;0;0.6295;7.8
5;2;3;0;1;0;0;0.6295;10.06
5;2;3;0;0;0;0;0.6295;11.14
5;2;3;0;0;0;1;0.6295;13.12
5;5;3;0;0;0;0;0.6295;14.89
5;5;3;0;1;0;1;0.6295;18.62
5;2;3;0;1;0;1;0.6295;19.52
5;5;3;0;0;0;1;0.6295;20.48
3;1;0;2;1;1;1;0.6282;24.98
3;1;0;2;1;1;0;0.6282;25.44
3;1;4;2;1;1;0;0.6282;27.15
3;1;4;2;1;1;1;0.6282;29.61
3;1;5;2;0;1;0;0.6282;36.07
3;1;5;2;0;1;1;0.6282;45.26
1;1;4;2;0;0;1;0.627;35.22
1;1;4;2;0;0;0;0.627;36.96
6;0;0;0;1;0;0;0.627;20.03
6;0;0;0;1;0;1;0.627;26.2
0;0;0;0;1;0;0;0.6266;27.58
0;0;0;0;1;0;1;0.6266;31.41
0;2;0;2;1;0;1;0.6259;20.34
0;5;0;2;1;0;0;0.6259;25.42
0;5;5;2;0;0;0;0.6259;27.45
0;5;0;2;1;0;1;0.6259;27.65
0;2;0;2;1;0;0;0.6259;30.8
0;5;4;2;1;0;0;0.6259;30.88
0;2;4;2;1;0;0;0.6259;32.96
0;2;4;2;1;0;1;0.6259;33.02
0;5;4;2;1;0;1;0.6259;34.86
0;5;5;2;0;0;1;0.6259;38.63
0;2;5;2;0;0;1;0.6259;40.53
0;2;5;2;0;0;0;0.6259;40.87
5;1;4;0;1;0;1;0.6257;20.03
5;1;5;0;0;0;0;0.6257;25.67
5;1;4;0;1;0;0;0.6257;30.04
5;1;5;0;0;0;1;0.6257;32.04
6;2;0;0;1;1;0;0.6251;17.36
6;5;0;0;1;1;0;0.6251;17.55
6;5;0;0;1;1;1;0.6251;30.24
6;2;0;0;1;1;1;0.6251;34.34
5;1;1;1;1;1;1;0.6247;21.03
5;1;1;1;1;1;0;0.6247;24.58
6;2;5;0;0;1;0;0.6239;21.1
0;5;5;0;0;1;1;0.6239;21.53
0;5;5;0;0;1;0;0.6239;22.95
6;2;5;0;0;1;1;0.6239;23.92
6;2;4;0;1;1;0;0.6239;23.93
0;5;4;0;1;1;1;0.6239;25.57
0;5;4;0;1;1;0;0.6239;26.54
6;2;4;0;1;1;1;0.6239;26.72
0;2;5;0;0;1;0;0.6239;27.63
6;5;4;0;1;1;0;0.6239;30.11
0;2;4;0;1;1;0;0.6239;30.8
0;2;4;0;1;1;1;0.6239;31.0
6;5;5;0;0;1;0;0.6239;31.98
6;5;5;0;0;1;1;0.6239;34.52
0;2;5;0;0;1;1;0.6239;35.74
6;5;4;0;1;1;1;0.6239;36.32
0;3;0;0;0;0;0;0.6228;11.35
0;4;0;0;0;0;0;0.6228;12.19
6;4;0;0;0;0;0;0.6228;13.73
0;4;0;0;0;0;1;0.6228;13.94
6;3;0;0;0;0;0;0.6228;15.02
0;3;0;0;0;0;1;0.6228;15.78
6;4;0;0;0;0;1;0.6228;17.33
6;3;0;0;0;0;1;0.6228;20.12
5;2;0;2;0;0;0;0.6215;13.61
5;5;0;2;0;0;0;0.6215;18.42
5;5;0;2;0;0;1;0.6215;18.74
5;2;0;2;0;0;1;0.6215;20.05
0;2;2;2;1;1;1;0.6215;10.28
0;2;2;2;0;1;1;0.6215;10.45
0;5;2;2;0;1;0;0.6215;10.81
6;2;2;2;0;1;0;0.6215;12.06
0;2;2;2;0;1;0;0.6215;12.21
6;2;2;2;1;1;0;0.6215;12.98
6;5;2;2;0;1;0;0.6215;14.18
0;5;2;2;0;1;1;0.6215;14.4
0;5;2;2;1;1;1;0.6215;14.67
0;2;2;2;1;1;0;0.6215;14.81
0;5;2;2;1;1;0;0.6215;15.71
6;2;2;2;1;1;1;0.6215;17.74
6;5;2;2;1;1;0;0.6215;18.13
6;5;2;2;1;1;1;0.6215;18.49
6;2;2;2;0;1;1;0.6215;19.38
6;5;2;2;0;1;1;0.6215;21.16
6;2;4;2;1;0;1;0.6211;27.19
6;2;0;2;1;0;0;0.6211;27.86
6;5;0;2;1;0;0;0.6211;29.23
6;5;0;2;1;0;1;0.6211;29.7
6;2;0;2;1;0;1;0.6211;30.21
6;5;4;2;1;0;1;0.6211;31.99
6;2;4;2;1;0;0;0.6211;32.63
6;5;4;2;1;0;0;0.6211;35.69
6;2;5;2;0;0;0;0.6211;36.59
6;2;5;2;0;0;1;0.6211;39.03
6;5;5;2;0;0;0;0.6211;42.18
6;5;5;2;0;0;1;0.6211;44.05
0;1;3;2;0;1;0;0.621;7.38
0;1;3;2;1;1;0;0.621;8.25
0;1;3;2;1;1;1;0.621;11.5
6;1;3;2;0;1;0;0.621;13.26
6;1;3;2;0;1;1;0.621;13.39
0;1;3;2;0;1;1;0.621;14.05
6;1;3;2;1;1;0;0.621;14.41
6;1;3;2;1;1;1;0.621;20.14
5;4;1;1;0;0;0;0.6206;9.12
5;3;1;1;0;0;1;0.6206;15.7
5;3;1;1;0;0;0;0.6206;15.81
5;4;1;1;0;0;1;0.6206;17.39
2;5;4;0;0;1;0;0.6204;30.11
2;2;4;0;0;1;0;0.6204;35.09
2;2;4;0;0;1;1;0.6204;43.18
2;5;4;0;0;1;1;0.6204;64.61
3;3;0;0;0;0;1;0.6193;8.57
3;4;0;0;0;0;0;0.6193;8.65
3;3;0;0;0;0;0;0.6193;9.24
3;4;0;0;0;0;1;0.6193;15.58
3;4;0;0;1;0;0;0.6193;22.45
3;3;0;0;1;0;1;0.6193;22.79
3;4;0;0;1;0;1;0.6193;27.68
3;3;0;0;1;0;0;0.6193;32.16
0;5;0;0;1;1;0;0.6192;16.34
0;5;0;0;1;1;1;0.6192;20.11
0;2;0;0;1;1;0;0.6192;21.39
0;2;0;0;1;1;1;0.6192;24.36
5;2;0;0;1;1;0;0.6192;25.11
5;5;0;0;1;1;1;0.6192;25.53
5;2;0;0;1;1;1;0.6192;26.02
5;5;0;0;1;1;0;0.6192;28.13
3;0;2;1;1;1;0;0.6186;4.81
3;0;2;1;1;1;1;0.6186;6.54
3;0;2;1;0;1;1;0.6186;7.88
3;0;2;1;0;1;0;0.6186;9.23
5;5;1;2;1;1;0;0.6183;24.68
5;2;1;2;1;1;0;0.6183;28.82
5;2;1;2;1;1;1;0.6183;29.83
5;5;1;2;1;1;1;0.6183;36.38
6;4;3;2;0;0;0;0.6174;7.82
0;4;3;2;0;0;0;0.6174;8.33
6;3;3;2;1;0;0;0.6174;10.4
6;4;3;2;1;0;0;0.6174;10.5
0;4;3;2;1;0;0;0.6174;10.6
0;3;3;2;0;0;0;0.6174;11.36
0;3;3;2;1;0;0;0.6174;11.43
6;3;3;2;0;0;0;0.6174;13.19
0;4;3;2;0;0;1;0.6174;14.07
6;3;3;2;0;0;1;0.6174;14.67
6;4;3;2;1;0;1;0.6174;14.77
6;4;3;2;0;0;1;0.6174;15.17
6;3;3;2;1;0;1;0.6174;15.87
0;3;3;2;0;0;1;0.6174;17.02
0;4;3;2;1;0;1;0.6174;17.07
0;3;3;2;1;0;1;0.6174;18.26
6;3;0;0;1;0;1;0.6172;24.34
