#@seed 1542
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.4771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;1;0;0;0.5768;36.65
2;3;5;1;0;0;1;0.5768;38.19
2;0;5;1;0;0;0;0.5768;39.14
2;3;4;1;1;0;1;0.5768;39.49
2;2;5;1;0;0;0;0.5768;39.72
2;5;5;1;0;0;1;0.5768;44.0
2;4;5;1;0;0;1;0.5768;44.72
2;0;5;1;0;0;1;0.5768;47.48
2;2;5;1;0;0;1;0.5768;48.04
2;5;4;1;1;0;1;0.5768;48.31
2;5;4;1;1;0;0;0.5768;49.81
0;2;5;0;1;1;0;0.5767;46.86
0;5;5;0;1;0;0;0.5767;47.84
0;5;5;0;1;0;1;0.5767;54.79
0;2;5;0;1;1;1;0.5767;58.43
0;2;5;0;1;0;0;0.5767;59.79
0;5;5;0;1;1;0;0.5767;61.42
0;2;5;0;1;0;1;0.5767;68.8
0;5;5;0;1;1;1;0.5767;69.9
1;3;1;1;0;0;0;0.576;6.18
1;0;1;1;0;0;0;0.576;6.79
1;3;1;1;0;0;1;0.576;8.38
1;0;1;1;0;0;1;0.576;8.64
1;5;1;1;0;0;0;0.576;11.03
1;2;1;1;0;0;0;0.576;11.56
1;4;1;1;0;0;0;0.576;11.63
1;1;1;1;0;0;0;0.576;11.64
1;5;1;1;0;0;1;0.576;12.84
1;4;1;1;0;0;1;0.576;14.28
1;1;1;1;0;0;1;0.576;15.12
1;2;1;1;0;0;1;0.576;15.46
6;0;0;1;1;0;0;0.5759;18.53
6;0;4;1;1;0;0;0.5759;26.14
6;0;4;1;1;0;1;0.5759;26.3
6;1;5;1;0;0;1;0.5759;26.88
6;1;5;1;0;0;0;0.5759;26.97
6;0;5;1;0;0;0;0.5759;27.73
6;0;0;1;1;0;1;0.5759;28.4
6;0;5;1;0;0;1;0.5759;31.2
6;1;0;1;1;0;0;0.5759;34.1
6;1;0;1;1;0;1;0.5759;34.46
6;1;4;1;1;0;0;0.5759;35.63
6;1;4;1;1;0;1;0.5759;40.3
2;5;5;2;1;0;0;0.5757;28.59
2;2;5;1;1;0;1;0.5757;31.06
2;2;5;2;1;1;1;0.5757;32.29
2;5;5;1;1;0;0;0.5757;35.8
2;5;5;2;1;0;1;0.5757;37.15
2;2;5;2;1;0;0;0.5757;37.52
2;5;5;2;1;1;0;0.5757;40.29
2;5;5;1;1;1;1;0.5757;42.23
2;2;5;2;1;0;1;0.5757;43.1
2;2;5;1;1;1;0;0.5757;47.63
2;2;5;1;1;0;0;0.5757;48.28
2;2;5;2;1;1;0;0.5757;50.12
2;5;5;1;1;1;0;0.5757;50.24
2;2;5;1;1;1;1;0.5757;51.02
2;5;5;1;1;0;1;0.5757;51.35
2;5;5;2;1;1;1;0.5757;53.69
5;5;0;0;1;0;0;0.5757;22.92
5;2;0;0;1;0;1;0.5757;33.91
5;5;0;0;1;0;1;0.5757;34.32
5;2;0;0;1;0;0;0.5757;36.84
6;3;5;0;1;1;1;0.5757;48.58
6;4;5;0;1;1;0;0.5757;52.28
6;4;5;0;1;1;1;0.5757;54.88
6;3;5;0;1;1;0;0.5757;64.06
0;0;0;1;0;1;0;0.5755;5.65
0;0;0;1;0;1;1;0.5755;10.61
6;0;0;1;0;1;1;0.5755;11.35
6;0;0;1;0;1;0;0.5755;11.58
1;0;5;0;1;0;0;0.5755;30.61
1;3;5;0;1;0;0;0.5755;32.61
1;4;5;0;1;0;0;0.5755;34.1
1;4;5;0;1;0;1;0.5755;35.89
1;3;5;0;1;0;1;0.5755;36.63
1;1;5;0;1;0;0;0.5755;40.59
1;0;5;0;1;0;1;0.5755;41.45
1;1;5;0;1;0;1;0.5755;53.27
6;1;0;1;1;1;0;0.5754;20.5
6;1;0;1;1;1;1;0.5754;24.77
6;0;0;1;1;1;1;0.5754;24.95
6;1;5;1;0;1;1;0.5754;26.45
6;1;5;1;0;1;0;0.5754;28.12
6;0;4;1;1;1;0;0.5754;33.03
6;0;0;1;1;1;0;0.5754;33.35
6;0;5;1;0;1;0;0.5754;34.37
6;1;4;1;1;1;1;0.5754;37.09
6;1;4;1;1;1;0;0.5754;37.12
6;0;4;1;1;1;1;0.5754;41.06
6;0;5;1;0;1;1;0.5754;43.14
0;2;1;1;0;1;0;0.5754;9.77
6;5;1;1;0;1;0;0.5754;12.52
0;5;1;1;0;1;0;0.5754;14.3
6;5;1;1;0;1;1;0.5754;15.89
0;2;1;1;0;1;1;0.5754;16.08
0;5;1;1;0;1;1;0.5754;16.32
6;2;1;1;0;1;0;0.5754;16.64
6;2;1;1;0;1;1;0.5754;19.04
2;0;0;0;0;1;0;0.5753;18.36
2;0;0;0;0;1;1;0.5753;23.22
6;3;5;2;1;1;1;0.5753;30.25
6;3;5;2;1;1;0;0.5753;35.59
6;3;5;1;1;1;0;0.5753;40.82
6;3;5;1;1;1;1;0.5753;43.47
6;4;5;1;1;1;0;0.5753;46.25
6;4;5;2;1;1;0;0.5753;47.4
6;4;5;1;1;1;1;0.5753;49.6
6;4;5;2;1;1;1;0.5753;49.75
4;4;5;1;1;1;1;0.5751;19.82
4;0;5;2;1;1;0;0.5751;20.49
4;0;5;2;1;1;1;0.5751;22.74
4;0;5;1;1;1;0;0.5751;24.3
4;3;5;1;1;1;0;0.5751;26.06
4;0;5;1;1;1;1;0.5751;27.63
4;4;5;1;1;1;0;0.5751;27.74
4;3;5;2;1;1;0;0.5751;28.5
4;3;5;1;1;1;1;0.5751;30.84
4;3;5;2;1;1;1;0.5751;32.18
4;4;5;2;1;1;0;0.5751;32.56
4;4;5;2;1;1;1;0.5751;39.73
1;2;4;0;0;0;1;0.575;21.53
1;4;4;0;0;0;0;0.575;21.87
1;3;4;0;0;0;0;0.575;22.96
1;1;4;0;0;0;0;0.575;23.88
1;2;4;0;0;0;0;0.575;24.98
1;5;4;0;0;0;0;0.575;28.24
1;0;4;0;0;0;1;0.575;33.1
1;0;4;0;0;0;0;0.575;35.07
1;1;4;0;0;0;1;0.575;35.66
1;3;4;0;0;0;1;0.575;37.94
1;5;4;0;0;0;1;0.575;38.49
1;4;4;0;0;0;1;0.575;39.37
0;2;4;0;1;1;0;0.5747;18.46
0;5;4;0;1;1;1;0.5747;22.44
0;5;4;0;1;1;0;0.5747;28.02
0;2;5;0;0;1;1;0.5747;30.38
0;2;4;0;1;1;1;0.5747;30.97
0;2;5;0;0;1;0;0.5747;31.74
0;5;5;0;0;1;0;0.5747;32.18
0;5;5;0;0;1;1;0.5747;36.11
0;2;0;2;1;0;0;0.5742;16.99
0;5;4;2;1;0;0;0.5742;19.03
0;2;0;2;1;0;1;0.5742;19.65
0;5;0;2;1;0;0;0.5742;22.73
0;5;0;2;1;0;1;0.5742;27.88
0;5;4;2;1;0;1;0.5742;28.04
0;2;4;2;1;0;0;0.5742;28.37
0;2;5;2;0;0;1;0.5742;30.14
0;5;5;2;0;0;0;0.5742;34.21
0;2;4;2;1;0;1;0.5742;34.53
0;2;5;2;0;0;0;0.5742;36.39
0;5;5;2;0;0;1;0.5742;37.73
1;1;0;1;1;1;0;0.5742;19.47
1;3;0;1;1;1;0;0.5742;21.05
1;5;0;1;1;1;0;0.5742;21.06
1;3;4;1;1;1;0;0.5742;21.56
1;4;0;1;1;1;1;0.5742;23.31
1;0;0;1;1;1;1;0.5742;25.1
1;0;4;1;1;1;1;0.5742;25.65
1;3;5;1;0;1;1;0.5742;25.72
1;4;0;1;1;1;0;0.5742;25.73
1;2;4;1;1;1;0;0.5742;26.15
1;3;5;1;0;1;0;0.5742;26.25
1;5;5;1;0;1;0;0.5742;26.28
1;1;0;1;1;1;1;0.5742;26.59
1;4;5;1;0;1;0;0.5742;27.53
1;5;4;1;1;1;0;0.5742;27.99
1;0;4;1;1;1;0;0.5742;28.09
1;2;0;1;1;1;1;0.5742;29.78
1;1;4;1;1;1;0;0.5742;29.9
1;0;0;1;1;1;0;0.5742;30.89
1;2;5;1;0;1;1;0.5742;30.92
1;2;5;1;0;1;0;0.5742;31.47
1;2;4;1;1;1;1;0.5742;33.04
1;2;0;1;1;1;0;0.5742;33.59
1;3;0;1;1;1;1;0.5742;34.0
1;4;4;1;1;1;0;0.5742;34.38
1;5;0;1;1;1;1;0.5742;37.07
1;0;5;1;0;1;1;0.5742;37.29
1;3;4;1;1;1;1;0.5742;38.13
1;5;4;1;1;1;1;0.5742;38.41
1;4;4;1;1;1;1;0.5742;38.54
1;1;4;1;1;1;1;0.5742;38.63
1;0;5;1;0;1;0;0.5742;40.72
1;1;5;1;0;1;0;0.5742;40.76
1;5;5;1;0;1;1;0.5742;42.87
1;1;5;1;0;1;1;0.5742;43.11
1;4;5;1;0;1;1;0.5742;43.11
6;3;0;1;1;0;0;0.5741;27.15
6;3;0;1;1;0;1;0.5741;28.63
6;4;5;1;0;0;0;0.5741;28.92
6;3;5;1;0;0;0;0.5741;30.57
6;3;4;1;1;0;1;0.5741;31.27
6;4;4;1;1;0;1;0.5741;32.19
6;4;0;1;1;0;0;0.5741;33.91
6;4;4;1;1;0;0;0.5741;35.48
6;3;4;1;1;0;0;0.5741;36.19
6;3;5;1;0;0;1;0.5741;36.84
6;4;0;1;1;0;1;0.5741;37.47
6;4;5;1;0;0;1;0.5741;37.58
4;5;5;1;1;0;1;0.5741;19.35
4;5;5;1;1;0;0;0.5741;19.87
4;2;5;2;1;0;0;0.5741;31.1
4;5;5;2;1;0;1;0.5741;32.67
4;5;5;2;1;0;0;0.5741;33.11
4;2;5;1;1;0;1;0.5741;33.28
4;2;5;1;1;0;0;0.5741;34.2
4;2;5;2;1;0;1;0.5741;34.76
1;2;4;0;0;1;1;0.5741;27.02
1;2;4;0;0;1;0;0.5741;37.67
1;5;4;0;0;1;0;0.5741;38.12
1;5;4;0;0;1;1;0.5741;40.52
1;3;5;1;1;0;0;0.5738;20.58
1;3;5;2;1;0;1;0.5738;22.12
1;3;5;1;1;0;1;0.5738;29.0
1;3;5;2;1;0;0;0.5738;35.22
1;4;5;2;1;0;0;0.5738;37.19
1;4;5;1;1;0;0;0.5738;38.43
1;4;5;2;1;0;1;0.5738;40.39
1;4;5;1;1;0;1;0.5738;40.92
5;4;1;0;1;1;1;0.5737;22.34
5;4;1;0;1;1;0;0.5737;25.64
5;3;1;0;1;1;1;0.5737;30.94
5;3;1;0;1;1;0;0.5737;31.22
2;3;5;2;1;1;1;0.5734;28.87
2;4;5;1;1;1;0;0.5734;32.73
2;3;5;1;1;1;1;0.5734;34.34
2;4;5;2;1;1;0;0.5734;38.34
2;3;5;2;1;1;0;0.5734;39.41
2;3;5;1;1;1;0;0.5734;48.69
2;4;5;1;1;1;1;0.5734;50.85
2;4;5;2;1;1;1;0.5734;51.19
5;1;0;1;0;1;0;0.5731;6.47
5;1;0;1;0;1;1;0.5731;11.39
5;0;0;1;0;1;0;0.5731;11.81
5;5;0;1;0;1;0;0.5731;12.03
5;2;0;1;0;1;0;0.5731;13.29
5;0;0;1;0;1;1;0.5731;13.8
5;5;0;1;0;1;1;0.5731;14.07
5;2;0;1;0;1;1;0.5731;15.38
5;0;1;0;1;1;0;0.5724;17.63
5;5;1;0;1;1;0;0.5724;20.26
5;0;1;0;1;1;1;0.5724;25.49
5;2;1;0;1;1;0;0.5724;28.4
5;5;1;0;1;1;1;0.5724;28.74
5;2;1;0;1;1;1;0.5724;35.92
2;0;0;1;1;0;0;0.5723;28.43
2;0;0;1;1;0;1;0.5723;34.75
5;2;5;0;1;0;0;0.5723;49.39
5;2;5;0;1;1;0;0.5723;57.57
5;5;5;0;1;0;1;0.5723;57.75
5;2;5;0;1;0;1;0.5723;60.49
5;5;5;0;1;0;0;0.5723;61.07
5;5;5;0;1;1;1;0.5723;66.21
5;5;5;0;1;1;0;0.5723;69.25
5;2;5;0;1;1;1;0.5723;71.7
3;1;0;0;0;1;0;0.5721;7.12
3;1;0;0;0;1;1;0.5721;9.49
2;2;5;0;1;1;0;0.572;55.92
2;5;5;0;1;1;0;0.572;57.49
2;5;5;0;1;1;1;0.572;62.94
2;2;5;0;1;1;1;0.572;73.77
5;4;5;0;1;1;0;0.5719;45.38
5;4;5;0;1;1;1;0.5719;63.2
5;3;5;0;1;0;0;0.5719;63.28
5;3;5;0;1;0;1;0.5719;67.64
5;4;5;0;1;0;1;0.5719;68.74
5;4;5;0;1;0;0;0.5719;69.79
5;3;5;0;1;1;0;0.5719;71.77
5;3;5;0;1;1;1;0.5719;73.29
0;0;4;0;0;0;1;0.5718;38.1
0;0;4;0;0;0;0;0.5718;47.42
3;5;0;0;0;1;0;0.5715;8.5
3;2;0;0;0;1;0;0.5715;13.64
3;2;0;0;0;1;1;0.5715;16.47
3;5;0;0;0;1;1;0.5715;16.47
0;1;4;0;0;0;0;0.5715;41.96
0;1;4;0;0;0;1;0.5715;50.99
1;3;1;1;1;1;0;0.5712;26.06
1;4;1;1;1;1;0;0.5712;27.31
1;3;1;1;1;1;1;0.5712;28.01
1;4;1;1;1;1;1;0.5712;28.57
1;2;1;1;1;1;1;0.5712;29.36
1;1;1;1;1;1;1;0.5712;31.22
1;5;1;1;1;1;0;0.5712;33.3
1;1;1;1;1;1;0;0.5712;34.04
1;0;1;1;1;1;0;0.5712;34.3
1;2;1;1;1;1;0;0.5712;34.86
1;5;1;1;1;1;1;0.5712;36.08
1;0;1;1;1;1;1;0.5712;36.44
3;5;0;0;0;0;1;0.5707;8.43
3;5;0;0;0;0;0;0.5707;8.95
3;2;0;0;0;0;0;0.5707;13.27
3;2;0;0;0;0;1;0.5707;16.0
5;3;1;1;1;1;0;0.5707;16.45
5;3;1;1;1;1;1;0.5707;18.0
5;4;1;1;1;1;0;0.5707;19.0
5;4;1;1;1;1;1;0.5707;28.65
6;3;5;1;0;1;0;0.5704;23.78
6;3;0;1;1;1;0;0.5704;26.66
6;3;5;1;0;1;1;0.5704;32.9
6;4;0;1;1;1;1;0.5704;35.17
6;4;0;1;1;1;0;0.5704;36.38
6;3;4;1;1;1;0;0.5704;38.17
6;4;4;1;1;1;0;0.5704;38.45
6;3;4;1;1;1;1;0.5704;40.36
6;4;4;1;1;1;1;0.5704;41.2
6;3;0;1;1;1;1;0.5704;41.26
6;4;5;1;0;1;1;0.5704;41.66
6;4;5;1;0;1;0;0.5704;41.93
0;5;0;0;1;1;0;0.5702;16.78
0;5;0;0;1;1;1;0.5702;23.71
0;2;0;0;1;1;0;0.5702;27.42
0;2;0;0;1;1;1;0.5702;27.72
0;2;2;0;0;1;0;0.5701;7.34
0;5;2;0;0;1;1;0.5701;8.38
0;2;2;0;0;1;1;0.5701;9.94
6;5;2;0;0;1;0;0.5701;10.11
6;2;2;0;1;1;0;0.5701;10.99
0;5;2;0;0;1;0;0.5701;11.3
6;5;2;0;1;1;0;0.5701;11.94
6;2;2;0;1;1;1;0.5701;12.13
6;5;2;0;1;1;1;0.5701;12.21
6;5;2;0;0;1;1;0.5701;12.36
0;2;2;0;1;1;0;0.5701;13.44
0;5;2;0;1;1;0;0.5701;13.46
0;2;2;0;1;1;1;0.5701;15.68
0;5;2;0;1;1;1;0.5701;15.8
6;2;2;0;0;1;0;0.5701;15.87
6;2;2;0;0;1;1;0.5701;18.06
3;4;1;1;0;1;1;0.5701;9.63
3;3;1;1;0;1;1;0.5701;16.49
6;1;4;0;1;1;1;0.5701;26.39
6;1;5;0;0;1;1;0.5701;28.29
6;1;5;0;0;1;0;0.5701;30.48
6;1;4;0;1;1;0;0.5701;40.07
5;4;1;1;0;1;0;0.5701;8.85
5;3;1;1;0;1;0;0.5701;12.7
5;3;1;1;0;1;1;0.5701;14.34
5;4;1;1;0;1;1;0.5701;15.04
3;3;4;1;1;1;0;0.57;21.93
3;4;0;1;1;1;0;0.57;23.55
3;3;0;1;1;1;1;0.57;29.83
3;4;4;1;1;1;1;0.57;30.61
3;4;5;1;0;1;0;0.57;32.46
3;4;0;1;1;1;1;0.57;32.69
3;3;0;1;1;1;0;0.57;34.75
3;3;4;1;1;1;1;0.57;37.88
3;4;4;1;1;1;0;0.57;38.04
3;4;5;1;0;1;1;0.57;38.39
3;3;5;1;0;1;0;0.57;41.25
3;3;5;1;0;1;1;0.57;44.12
5;5;1;1;0;0;1;0.5697;16.22
5;5;1;1;0;0;0;0.5697;16.24
5;2;1;1;0;0;0;0.5697;16.5
5;2;1;1;0;0;1;0.5697;18.12
1;4;0;1;0;1;0;0.5696;4.21
1;1;0;1;0;1;0;0.5696;4.48
1;0;0;1;0;1;0;0.5696;4.59
1;5;0;1;0;1;0;0.5696;4.64
1;3;0;1;0;1;0;0.5696;5.28
1;5;0;1;0;1;1;0.5696;5.69
1;3;0;1;0;1;1;0.5696;5.85
1;4;0;1;0;1;1;0.5696;6.11
1;1;0;1;0;1;1;0.5696;6.22
1;2;0;1;0;1;0;0.5696;7.7
1;0;0;1;0;1;1;0.5696;8.88
1;2;0;1;0;1;1;0.5696;10.16
4;1;1;1;0;1;1;0.5693;9.23
4;0;1;1;0;1;1;0.5693;9.91
4;4;1;1;0;1;1;0.5693;11.82
4;5;1;1;0;1;1;0.5693;16.39
4;3;1;1;0;1;1;0.5693;17.34
4;2;1;1;0;1;1;0.5693;17.82
6;0;2;1;1;1;0;0.5692;7.2
6;0;2;1;0;1;1;0.5692;7.52
0;0;2;1;0;1;0;0.5692;8.84
0;0;2;1;1;1;0;0.5692;9.52
0;0;2;1;0;1;1;0.5692;10.79
0;0;2;1;1;1;1;0.5692;11.54
6;0;2;1;0;1;0;0.5692;12.0
6;0;2;1;1;1;1;0.5692;13.18
5;3;4;0;1;1;1;0.5688;20.49
5;4;5;0;0;1;1;0.5688;25.39
5;4;5;0;0;1;0;0.5688;25.5
5;4;4;0;1;1;0;0.5688;30.18
5;4;4;0;1;1;1;0.5688;30.48
5;3;4;0;1;1;0;0.5688;30.54
5;3;5;0;0;1;1;0.5688;36.02
5;3;5;0;0;1;0;0.5688;37.99
4;1;1;1;0;1;0;0.5687;7.99
4;0;1;1;0;1;0;0.5687;8.88
4;3;1;1;0;1;0;0.5687;10.9
4;4;1;1;0;1;0;0.5687;11.59
4;2;1;1;0;1;0;0.5687;14.64
4;5;1;1;0;1;0;0.5687;14.69
4;0;0;0;1;1;0;0.5684;21.21
4;0;0;0;1;1;1;0.5684;23.46
4;3;0;0;1;1;1;0.5684;23.89
4;4;0;0;1;1;0;0.5684;24.09
4;5;0;0;1;1;0;0.5684;27.65
4;5;0;0;1;1;1;0.5684;28.83
4;4;0;0;1;1;1;0.5684;31.91
4;3;0;0;1;1;0;0.5684;38.13
4;1;0;0;1;1;0;0.5684;38.14
4;2;0;0;1;1;0;0.5684;38.47
4;1;0;0;1;1;1;0.5684;40.82
4;2;0;0;1;1;1;0.5684;41.05
0;3;1;0;0;1;0;0.5682;14.82
0;4;1;0;0;1;0;0.5682;17.83
6;3;1;0;0;1;0;0.5682;19.36
6;4;1;0;0;1;0;0.5682;20.35
0;4;1;0;0;1;1;0.5682;20.37
0;3;1;0;0;1;1;0.5682;20.67
6;4;1;0;0;1;1;0.5682;22.95
6;3;1;0;0;1;1;0.5682;23.17
5;0;5;1;0;0;0;0.5682;19.73
5;1;0;1;1;0;0;0.5682;21.96
5;1;5;1;0;0;0;0.5682;23.63
5;1;4;1;1;0;1;0.5682;23.86
5;1;4;1;1;0;0;0.5682;24.7
5;1;0;1;1;0;1;0.5682;25.24
5;1;5;1;0;0;1;0.5682;26.32
5;0;0;1;1;0;1;0.5682;27.42
5;0;0;1;1;0;0;0.5682;27.71
5;0;5;1;0;0;1;0.5682;27.81
5;0;4;1;1;0;0;0.5682;28.0
5;0;4;1;1;0;1;0.5682;29.4
6;1;2;0;1;1;0;0.568;9.15
6;1;2;0;1;1;1;0.568;11.21
6;1;2;0;0;1;0;0.568;11.42
0;1;2;0;1;1;0;0.568;13.52
0;1;2;0;0;1;0;0.568;13.79
0;1;2;0;1;1;1;0.568;15.51
0;1;2;0;0;1;1;0.568;16.41
6;1;2;0;0;1;1;0.568;17.88
3;4;1;1;0;1;0;0.568;7.56
3;3;1;1;0;1;0;0.568;14.58
6;4;5;0;1;0;0;0.5676;45.95
6;4;5;0;1;0;1;0.5676;47.14
6;3;5;0;1;0;0;0.5676;67.04
6;3;5;0;1;0;1;0.5676;70.52
5;0;1;1;0;0;0;0.5675;8.88
5;0;1;1;0;0;1;0.5675;11.2
5;1;2;0;0;1;0;0.5674;8.56
5;0;2;0;1;1;1;0.5674;9.75
5;0;2;0;0;1;0;0.5674;9.98
5;0;2;0;1;1;0;0.5674;10.86
5;3;1;0;0;1;0;0.5674;11.47
5;1;2;0;1;1;0;0.5674;14.06
5;1;2;0;0;1;1;0.5674;14.22
5;0;2;0;0;1;1;0.5674;14.23
5;3;1;0;0;1;1;0.5674;15.11
5;4;1;0;0;1;1;0.5674;15.43
5;4;1;0;0;1;0;0.5674;15.78
5;1;2;0;1;1;1;0.5674;16.9
0;5;0;1;0;0;0;0.5673;4.79
6;5;0;1;0;0;0;0.5673;6.1
6;2;0;1;0;0;0;0.5673;6.79
6;5;0;1;0;0;1;0.5673;8.46
0;2;0;1;0;0;0;0.5673;9.06
0;5;0;1;0;0;1;0.5673;11.03
6;2;0;1;0;0;1;0.5673;11.71
0;2;0;1;0;0;1;0.5673;12.11
5;1;1;1;0;0;0;0.5671;16.73
5;1;1;1;0;0;1;0.5671;17.55
2;1;5;0;1;1;0;0.5671;38.03
2;0;5;0;1;1;0;0.5671;51.52
2;1;5;0;1;1;1;0.5671;52.15
2;0;5;0;1;1;1;0.5671;64.07
2;5;4;0;0;0;0;0.5671;40.2
2;2;4;0;0;0;1;0.5671;44.0
2;2;4;0;0;0;0;0.5671;45.12
2;5;4;0;0;0;1;0.5671;49.31
5;1;1;0;1;1;0;0.567;30.34
5;1;1;0;1;1;1;0.567;32.1
6;2;5;0;1;1;0;0.5668;37.66
6;2;5;0;1;1;1;0.5668;57.24
6;5;5;0;1;1;0;0.5668;61.0
6;5;5;0;1;1;1;0.5668;63.58
6;3;5;2;1;0;0;0.5668;27.45
6;3;5;1;1;0;1;0.5668;36.76
6;4;5;1;1;0;0;0.5668;42.34
6;3;5;1;1;0;0;0.5668;42.49
6;4;5;1;1;0;1;0.5668;43.86
6;4;5;2;1;0;0;0.5668;44.02
6;3;5;2;1;0;1;0.5668;47.36
6;4;5;2;1;0;1;0.5668;48.75
3;1;0;0;1;1;0;0.5665;31.43
3;1;0;0;1;1;1;0.5665;42.12
5;4;0;0;0;1;0;0.5664;9.44
5;3;0;0;0;1;1;0.5664;12.23
5;4;0;0;0;1;1;0.5664;13.36
5;3;0;0;0;1;0;0.5664;16.35
3;2;1;0;0;0;0;0.5664;9.52
3;2;1;0;0;0;1;0.5664;12.54
3;5;1;0;0;0;0;0.5664;15.79
3;5;1;0;0;0;1;0.5664;15.79
2;4;5;0;1;0;1;0.5662;56.8
2;3;5;0;1;0;1;0.5662;58.25
2;3;5;0;1;0;0;0.5662;58.83
2;4;5;0;1;0;0;0.5662;62.84
5;1;0;0;1;1;0;0.5661;19.95
0;0;0;0;1;1;1;0.5661;22.2
5;0;0;0;1;1;0;0.5661;23.94
0;0;0;0;1;1;0;0.5661;24.05
5;2;0;0;1;1;0;0.5661;25.73
0;1;0;0;1;1;0;0.5661;27.52
5;0;0;0;1;1;1;0.5661;28.99
0;1;0;0;1;1;1;0.5661;30.76
5;1;0;0;1;1;1;0.5661;31.78
5;5;0;0;1;1;0;0.5661;32.99
5;5;0;0;1;1;1;0.5661;33.69
5;2;0;0;1;1;1;0.5661;35.12
3;4;4;0;0;1;0;0.5661;19.28
3;4;4;0;0;1;1;0.5661;21.76
3;3;4;0;0;1;1;0.5661;24.15
3;3;4;0;0;1;0;0.5661;32.66
2;0;1;0;1;1;0;0.566;38.05
2;0;1;0;1;1;1;0.566;48.31
6;3;0;0;0;1;0;0.5658;8.56
0;3;0;0;0;1;0;0.5658;8.65
0;3;0;0;0;1;1;0.5658;8.73
6;3;0;0;0;1;1;0.5658;11.88
0;4;0;0;0;1;0;0.5658;13.44
0;4;0;0;0;1;1;0.5658;15.2
6;4;0;0;0;1;0;0.5658;15.84
6;4;0;0;0;1;1;0.5658;17.93
4;1;4;1;0;0;0;0.5657;20.37
4;1;4;1;0;0;1;0.5657;21.63
3;0;1;0;0;0;0;0.5655;9.42
3;0;1;0;0;0;1;0.5655;19.42
1;3;1;0;1;1;0;0.5655;21.34
1;5;1;0;1;1;0;0.5655;23.25
1;3;1;0;1;1;1;0.5655;23.51
1;0;1;0;1;1;0;0.5655;23.92
1;4;1;0;1;1;0;0.5655;24.03
1;5;1;0;1;1;1;0.5655;25.57
1;0;1;0;1;1;1;0.5655;25.75
3;5;1;0;1;0;0;0.5655;27.18
1;2;1;0;1;1;0;0.5655;29.03
3;2;1;0;1;0;0;0.5655;30.97
1;2;1;0;1;1;1;0.5655;36.08
3;5;1;0;1;0;1;0.5655;37.73
1;1;1;0;1;1;0;0.5655;38.38
1;4;1;0;1;1;1;0.5655;39.81
3;2;1;0;1;0;1;0.5655;40.55
1;1;1;0;1;1;1;0.5655;41.27
5;4;1;0;1;0;0;0.5654;17.41
5;3;1;0;1;0;0;0.5654;28.75
5;3;1;0;1;0;1;0.5654;29.85
5;4;1;0;1;0;1;0.5654;31.18
4;2;4;0;0;1;1;0.5653;22.54
4;2;4;0;0;1;0;0.5653;25.47
4;5;4;0;0;1;0;0.5653;25.58
4;0;4;0;0;1;0;0.5653;26.49
4;5;4;0;0;1;1;0.5653;30.93
4;0;4;0;0;1;1;0.5653;32.22
3;0;0;1;0;1;0;0.5647;7.73
3;1;0;1;0;1;1;0.5647;7.86
3;1;0;1;0;1;0;0.5647;9.69
3;0;0;1;0;1;1;0.5647;12.33
3;5;5;0;1;1;0;0.5647;35.8
3;2;5;0;1;1;0;0.5647;48.5
3;5;5;0;1;1;1;0.5647;51.38
3;2;5;0;1;1;1;0.5647;55.33
0;0;4;0;1;1;0;0.5644;20.07
0;0;5;0;0;1;1;0.5644;21.8
0;0;5;0;0;1;0;0.5644;34.3
0;0;4;0;1;1;1;0.5644;35.12
5;4;2;1;1;0;0;0.5644;6.92
5;3;2;1;0;0;1;0.5644;11.24
5;3;2;1;1;0;0;0.5644;11.6
5;3;2;1;0;0;0;0.5644;11.76
5;4;2;1;0;0;0;0.5644;12.11
5;4;2;1;1;0;1;0.5644;14.64
5;3;2;1;1;0;1;0.5644;14.74
5;4;2;1;0;0;1;0.5644;14.93
1;4;1;1;0;1;0;0.5642;6.54
1;0;1;1;0;1;0;0.5642;6.6
1;4;1;1;0;1;1;0.5642;7.77
1;3;1;1;0;1;1;0.5642;9.76
1;3;1;1;0;1;0;0.5642;12.14
1;2;1;1;0;1;0;0.5642;12.18
1;1;1;1;0;1;0;0.5642;12.21
1;5;1;1;0;1;0;0.5642;12.31
1;0;1;1;0;1;1;0.5642;12.6
1;2;1;1;0;1;1;0.5642;13.01
1;1;1;1;0;1;1;0.5642;14.31
1;5;1;1;0;1;1;0.5642;14.39
3;3;0;0;0;1;0;0.564;8.57
3;4;0;0;0;1;0;0.564;12.61
3;4;0;0;0;1;1;0.564;14.21
3;3;0;0;0;1;1;0.564;16.49
3;1;1;1;0;0;0;0.564;10.87
3;1;1;1;0;0;1;0.564;17.08
3;3;2;0;1;1;0;0.564;7.39
3;4;2;0;0;1;0;0.564;7.94
3;4;2;0;1;1;0;0.564;9.11
3;3;2;0;1;1;1;0.564;9.31
3;4;2;0;1;1;1;0.564;9.71
3;4;2;0;0;1;1;0.564;10.4
3;3;2;0;0;1;1;0.564;10.57
3;3;2;0;0;1;0;0.564;13.83
3;1;0;1;0;0;0;0.5639;9.26
3;1;0;1;0;0;1;0.5639;12.08
