#@seed 3307
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.0797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;0;1;0;0.6528;61.3
3;4;5;2;0;1;1;0.6528;62.77
3;5;5;2;0;1;0;0.6528;63.95
3;5;4;2;1;1;1;0.6528;66.58
3;3;5;2;0;1;1;0.6528;66.83
3;4;4;2;1;1;1;0.6528;67.09
3;2;5;2;0;1;1;0.6528;69.39
3;5;5;2;0;1;1;0.6528;76.51
3;1;5;2;0;1;1;0.6528;76.54
3;2;2;2;1;1;0;0.6516;16.63
3;1;2;2;1;1;0;0.6516;17.57
3;4;2;2;0;1;0;0.6516;21.25
3;0;2;2;1;1;0;0.6516;21.66
3;2;2;2;1;1;1;0.6516;21.74
3;0;2;2;0;1;1;0.6516;22.61
3;0;2;2;0;1;0;0.6516;23.0
3;5;2;2;0;1;0;0.6516;23.22
3;1;2;2;0;1;0;0.6516;23.69
3;2;2;2;0;1;0;0.6516;23.98
3;1;2;2;1;1;1;0.6516;25.85
3;3;2;2;0;1;0;0.6516;26.31
3;5;2;2;1;1;1;0.6516;27.08
3;5;2;2;1;1;0;0.6516;27.65
3;3;2;2;1;1;0;0.6516;28.36
3;4;2;2;1;1;0;0.6516;28.42
3;3;2;2;1;1;1;0.6516;28.87
3;1;2;2;0;1;1;0.6516;29.32
3;5;2;2;0;1;1;0.6516;30.51
3;0;2;2;1;1;1;0.6516;33.4
3;2;2;2;0;1;1;0.6516;34.5
3;4;2;2;0;1;1;0.6516;34.85
3;4;2;2;1;1;1;0.6516;36.26
3;3;2;2;0;1;1;0.6516;36.83
1;4;1;2;0;1;0;0.6477;23.51
1;5;1;2;0;1;1;0.6477;24.13
1;3;1;2;0;1;0;0.6477;25.1
1;5;1;2;0;1;0;0.6477;28.38
1;2;1;2;0;1;0;0.6477;30.69
1;4;1;2;0;1;1;0.6477;31.08
1;1;1;2;0;1;0;0.6477;31.27
1;0;1;2;0;1;0;0.6477;31.5
1;2;1;2;0;1;1;0.6477;32.01
1;0;1;2;0;1;1;0.6477;34.44
1;3;1;2;0;1;1;0.6477;36.15
1;1;1;2;0;1;1;0.6477;36.18
1;0;4;1;0;1;0;0.6427;15.26
1;2;4;1;0;0;1;0.6427;19.15
1;3;4;1;0;1;0;0.6427;20.49
1;2;4;1;0;1;0;0.6427;20.78
1;4;4;1;0;1;0;0.6427;23.17
1;1;4;1;0;0;0;0.6427;23.82
1;3;4;1;0;0;0;0.6427;24.62
1;4;4;1;0;0;1;0.6427;24.81
1;1;4;1;0;1;0;0.6427;25.17
1;5;4;1;0;0;0;0.6427;25.18
1;2;4;1;0;0;0;0.6427;25.27
1;4;4;1;0;0;0;0.6427;26.24
1;0;4;1;0;0;0;0.6427;26.49
1;0;4;1;0;1;1;0.6427;26.84
1;5;4;1;0;1;0;0.6427;26.87
1;1;4;1;0;0;1;0.6427;27.09
1;2;4;1;0;1;1;0.6427;27.56
1;0;5;2;1;0;0;0.6427;29.7
1;0;5;2;1;0;1;0.6427;30.11
1;5;5;2;1;0;0;0.6427;30.19
1;5;4;1;0;0;1;0.6427;30.34
1;3;4;1;0;0;1;0.6427;30.6
1;4;4;1;0;1;1;0.6427;30.94
1;0;4;1;0;0;1;0.6427;31.15
1;4;5;2;1;0;0;0.6427;31.2
1;5;4;1;0;1;1;0.6427;31.4
1;1;4;1;0;1;1;0.6427;31.56
1;5;5;1;1;1;0;0.6427;31.67
1;3;4;1;0;1;1;0.6427;32.13
1;4;5;1;1;0;0;0.6427;32.18
1;4;5;1;1;0;1;0.6427;32.64
1;5;5;2;1;1;0;0.6427;33.38
1;1;5;1;1;1;0;0.6427;34.51
1;1;5;2;1;0;1;0.6427;34.53
1;0;5;1;1;1;1;0.6427;34.64
1;5;5;1;1;1;1;0.6427;34.68
1;3;5;1;1;0;0;0.6427;34.9
1;0;5;1;1;0;0;0.6427;35.34
1;2;5;1;1;0;0;0.6427;36.05
1;1;5;1;1;1;1;0.6427;36.36
1;4;5;1;1;1;1;0.6427;36.92
1;1;5;1;1;0;0;0.6427;37.24
1;5;5;2;1;0;1;0.6427;37.24
1;2;5;2;1;1;0;0.6427;37.29
1;3;5;1;1;1;1;0.6427;37.42
1;0;5;2;1;1;0;0.6427;37.59
1;1;5;2;1;1;0;0.6427;37.9
1;1;5;2;1;0;0;0.6427;38.16
1;3;5;1;1;0;1;0.6427;39.25
1;5;5;1;1;0;1;0.6427;39.76
1;3;5;1;1;1;0;0.6427;39.97
1;4;5;2;1;1;1;0.6427;40.0
1;3;5;2;1;0;0;0.6427;40.17
1;5;5;1;1;0;0;0.6427;40.25
1;2;5;2;1;0;0;0.6427;40.47
1;2;5;2;1;1;1;0.6427;40.73
1;2;5;1;1;1;0;0.6427;41.16
1;5;5;2;1;1;1;0.6427;41.52
1;4;5;2;1;0;1;0.6427;42.19
1;2;5;1;1;0;1;0.6427;42.29
1;0;5;1;1;1;0;0.6427;42.42
1;3;5;2;1;0;1;0.6427;42.62
1;1;5;1;1;0;1;0.6427;42.96
1;0;5;1;1;0;1;0.6427;43.54
1;4;5;2;1;1;0;0.6427;43.79
1;3;5;2;1;1;0;0.6427;43.98
1;4;5;1;1;1;0;0.6427;44.08
1;3;5;2;1;1;1;0.6427;45.81
1;0;5;2;1;1;1;0.6427;47.08
1;2;5;2;1;0;1;0.6427;47.58
1;2;5;1;1;1;1;0.6427;48.1
1;1;5;2;1;1;1;0.6427;49.34
1;1;0;1;0;1;0;0.6381;6.54
1;0;0;1;0;1;0;0.6381;7.2
1;2;0;1;0;1;0;0.6381;9.48
1;1;0;1;0;1;1;0.6381;11.8
1;5;0;1;0;1;0;0.6381;11.83
1;3;0;1;0;1;0;0.6381;12.15
1;4;0;1;0;1;0;0.6381;12.21
1;5;0;1;0;1;1;0.6381;12.94
1;4;0;1;0;1;1;0.6381;14.54
1;0;0;1;0;1;1;0.6381;15.48
1;3;0;1;0;1;1;0.6381;16.09
1;2;0;1;0;1;1;0.6381;16.66
2;2;5;1;1;0;0;0.6347;56.06
2;2;5;2;1;0;1;0.6347;58.01
2;5;5;2;1;1;1;0.6347;59.41
2;5;5;1;1;1;1;0.6347;63.75
2;2;5;2;1;0;0;0.6347;64.36
2;5;5;2;1;0;1;0.6347;66.78
2;5;5;2;1;1;0;0.6347;67.09
2;5;5;1;1;1;0;0.6347;69.47
2;5;5;1;1;0;1;0.6347;69.99
2;2;5;1;1;0;1;0.6347;71.83
2;5;5;2;1;0;0;0.6347;72.45
2;2;5;1;1;1;1;0.6347;73.38
2;2;5;2;1;1;0;0.6347;75.87
2;2;5;2;1;1;1;0.6347;79.37
2;5;5;1;1;0;0;0.6347;83.45
2;2;5;1;1;1;0;0.6347;83.99
2;0;5;1;1;1;1;0.6345;60.17
2;1;5;1;1;0;0;0.6345;61.5
2;0;5;2;1;1;1;0.6345;62.48
2;1;5;1;1;0;1;0.6345;63.61
2;0;5;1;1;1;0;0.6345;65.83
2;0;5;1;1;0;0;0.6345;66.95
2;1;5;2;1;1;0;0.6345;67.33
2;1;5;2;1;0;0;0.6345;69.97
2;1;5;2;1;0;1;0.6345;70.32
2;0;5;2;1;1;0;0.6345;73.03
2;1;5;1;1;1;0;0.6345;74.32
2;1;5;2;1;1;1;0.6345;74.87
2;0;5;2;1;0;1;0.6345;74.98
2;1;5;1;1;1;1;0.6345;75.73
2;0;5;2;1;0;0;0.6345;75.99
2;0;5;1;1;0;1;0.6345;85.63
4;4;2;1;1;0;0;0.634;7.76
4;0;2;1;0;0;0;0.634;8.77
4;4;2;1;0;0;0;0.634;9.64
4;3;2;1;1;0;0;0.634;10.27
4;1;2;1;0;0;0;0.634;10.45
4;2;2;1;1;0;0;0.634;10.49
4;5;2;1;1;0;0;0.634;11.76
4;0;2;1;0;0;1;0.634;11.87
4;5;2;1;1;0;1;0.634;11.94
4;2;2;1;1;0;1;0.634;12.86
4;2;2;1;0;0;0;0.634;13.64
4;4;2;1;0;0;1;0.634;13.94
4;0;2;1;1;0;0;0.634;14.18
4;5;2;1;0;0;0;0.634;14.4
4;3;2;1;0;0;0;0.634;14.53
4;1;2;1;1;0;0;0.634;14.64
4;2;2;1;0;0;1;0.634;15.02
4;1;2;1;0;0;1;0.634;15.92
4;5;2;1;0;0;1;0.634;16.12
4;4;2;1;1;0;1;0.634;16.89
4;1;2;1;1;0;1;0.634;18.34
4;3;2;1;0;0;1;0.634;18.98
4;0;2;1;1;0;1;0.634;21.06
4;3;2;1;1;0;1;0.634;21.55
2;4;5;0;1;0;0;0.634;73.57
2;0;5;0;1;0;1;0.634;76.59
2;5;5;0;1;1;0;0.634;77.48
2;1;5;0;1;1;0;0.634;77.85
2;4;5;0;1;0;1;0.634;78.22
2;2;5;0;1;1;1;0.634;80.01
2;2;5;0;1;0;0;0.634;84.48
2;0;5;0;1;1;1;0.634;85.05
2;0;5;0;1;1;0;0.634;87.92
2;2;5;0;1;0;1;0.634;91.0
2;2;5;0;1;1;0;0.634;93.88
2;3;5;0;1;1;0;0.634;95.87
2;1;5;0;1;0;1;0.634;97.01
2;3;5;0;1;0;1;0.634;98.89
2;5;5;0;1;0;0;0.634;98.94
2;4;5;0;1;1;0;0.634;101.19
2;4;5;0;1;1;1;0.634;103.65
2;1;5;0;1;0;0;0.634;103.77
2;5;5;0;1;1;1;0.634;104.76
2;1;5;0;1;1;1;0.634;105.1
2;5;5;0;1;0;1;0.634;105.1
2;3;5;0;1;0;0;0.634;106.08
2;3;5;0;1;1;1;0.634;110.95
2;0;5;0;1;0;0;0.634;119.53
6;2;0;0;1;0;0;0.634;28.7
0;4;0;0;1;1;0;0.634;29.97
0;4;0;0;1;1;1;0.634;31.16
0;0;0;0;1;1;0;0.634;32.0
5;1;0;0;1;1;0;0.634;35.11
6;2;0;0;1;0;1;0.634;35.25
0;3;0;0;1;1;0;0.634;35.63
0;2;0;0;1;1;0;0.634;36.82
5;5;0;0;1;1;1;0.634;37.49
5;5;0;0;1;1;0;0.634;37.59
6;5;0;0;1;0;0;0.634;38.53
5;2;0;0;1;1;1;0.634;39.12
5;1;0;0;1;1;1;0.634;39.38
5;3;0;0;1;1;1;0.634;39.4
6;5;0;0;1;0;1;0.634;41.53
5;3;0;0;1;1;0;0.634;41.8
0;2;0;0;1;1;1;0.634;41.88
0;5;0;0;1;1;0;0.634;42.6
0;1;0;0;1;1;0;0.634;44.9
0;3;0;0;1;1;1;0.634;45.91
0;5;0;0;1;1;1;0.634;46.69
5;4;0;0;1;1;0;0.634;46.98
5;2;0;0;1;1;0;0.634;47.29
0;1;0;0;1;1;1;0.634;48.96
5;0;0;0;1;1;0;0.634;49.1
0;0;0;0;1;1;1;0.634;49.12
5;4;0;0;1;1;1;0.634;50.24
5;0;0;0;1;1;1;0.634;54.66
0;3;1;0;1;1;0;0.6331;29.53
5;1;1;0;1;1;0;0.6331;29.63
5;5;1;0;1;1;0;0.6331;31.5
5;3;1;0;1;1;1;0.6331;32.93
5;2;1;0;1;1;1;0.6331;35.33
5;1;1;0;1;1;1;0.6331;35.43
0;1;1;0;1;1;0;0.6331;35.69
0;2;1;0;1;1;0;0.6331;37.63
5;3;1;0;1;1;0;0.6331;37.63
0;4;1;0;1;1;1;0.6331;38.19
5;0;1;0;1;1;0;0.6331;38.26
0;3;1;0;1;1;1;0.6331;39.05
0;5;1;0;1;1;0;0.6331;40.15
0;5;1;0;1;1;1;0.6331;40.37
0;4;1;0;1;1;0;0.6331;41.45
0;0;1;0;1;1;1;0.6331;43.59
5;2;1;0;1;1;0;0.6331;43.59
0;1;1;0;1;1;1;0.6331;43.96
5;4;1;0;1;1;0;0.6331;44.35
5;5;1;0;1;1;1;0.6331;44.85
0;0;1;0;1;1;0;0.6331;45.19
5;0;1;0;1;1;1;0.6331;46.25
5;4;1;0;1;1;1;0.6331;47.53
0;2;1;0;1;1;1;0.6331;48.85
0;1;4;0;1;1;0;0.6319;26.79
0;0;4;0;1;1;0;0.6319;28.03
5;1;4;0;1;1;0;0.6319;29.01
0;1;4;0;1;1;1;0.6319;33.77
5;4;4;0;1;1;0;0.6319;36.71
5;4;5;0;0;1;0;0.6319;40.57
5;1;4;0;1;1;1;0.6319;40.76
5;4;4;0;1;1;1;0.6319;41.33
5;4;5;0;0;1;1;0.6319;41.38
0;4;4;0;1;1;0;0.6319;41.46
0;2;5;0;0;1;1;0.6319;41.86
0;3;4;0;1;1;0;0.6319;41.95
0;4;5;0;0;1;0;0.6319;42.33
0;2;4;0;1;1;0;0.6319;42.76
5;0;4;0;1;1;0;0.6319;43.2
5;2;4;0;1;1;1;0.6319;43.27
0;4;4;0;1;1;1;0.6319;44.31
5;2;4;0;1;1;0;0.6319;44.33
0;0;5;0;0;1;0;0.6319;44.43
5;0;4;0;1;1;1;0.6319;44.56
5;1;5;0;0;1;0;0.6319;44.82
5;5;4;0;1;1;1;0.6319;45.06
5;5;5;0;0;1;0;0.6319;45.74
5;3;5;0;0;1;1;0.6319;46.08
0;2;5;0;0;1;0;0.6319;46.13
5;2;5;0;0;1;1;0.6319;47.49
0;5;5;0;0;1;0;0.6319;47.97
5;3;4;0;1;1;1;0.6319;48.38
0;4;5;0;0;1;1;0.6319;48.62
5;0;5;0;0;1;1;0.6319;48.98
5;5;4;0;1;1;0;0.6319;49.42
0;5;4;0;1;1;0;0.6319;49.91
5;3;4;0;1;1;0;0.6319;50.31
0;2;4;0;1;1;1;0.6319;50.48
0;0;4;0;1;1;1;0.6319;50.81
5;5;5;0;0;1;1;0.6319;51.09
0;1;5;0;0;1;0;0.6319;51.13
0;3;4;0;1;1;1;0.6319;51.67
0;1;5;0;0;1;1;0.6319;52.52
0;3;5;0;0;1;0;0.6319;54.85
0;5;5;0;0;1;1;0.6319;55.08
5;2;5;0;0;1;0;0.6319;56.76
0;5;4;0;1;1;1;0.6319;57.32
5;0;5;0;0;1;0;0.6319;58.45
0;3;5;0;0;1;1;0.6319;58.49
5;3;5;0;0;1;0;0.6319;59.48
0;0;5;0;0;1;1;0.6319;61.45
5;1;5;0;0;1;1;0.6319;65.51
6;4;0;0;1;0;0;0.6309;34.11
6;1;0;0;1;0;0;0.6309;37.39
6;3;0;0;1;1;1;0.6309;39.53
6;1;0;0;1;0;1;0.6309;39.68
6;2;0;0;1;1;1;0.6309;40.43
6;0;0;0;1;0;1;0.6309;40.73
6;0;0;0;1;1;0;0.6309;40.77
6;4;0;0;1;1;1;0.6309;41.1
6;4;0;0;1;0;1;0.6309;42.22
6;1;0;0;1;1;0;0.6309;42.48
6;3;0;0;1;0;0;0.6309;42.7
6;0;0;0;1;0;0;0.6309;42.95
6;2;0;0;1;1;0;0.6309;43.26
6;4;0;0;1;1;0;0.6309;43.74
6;1;0;0;1;1;1;0.6309;43.94
6;5;0;0;1;1;0;0.6309;46.56
6;3;0;0;1;1;0;0.6309;47.74
6;5;0;0;1;1;1;0.6309;50.42
6;3;0;0;1;0;1;0.6309;54.25
6;0;0;0;1;1;1;0.6309;54.56
6;1;1;0;1;1;0;0.6303;34.65
6;1;1;0;1;1;1;0.6303;35.96
6;5;1;0;1;1;1;0.6303;38.8
6;0;1;0;1;1;0;0.6303;40.97
6;3;1;0;1;1;0;0.6303;41.35
6;4;1;0;1;1;0;0.6303;41.98
6;2;1;0;1;1;1;0.6303;43.9
6;5;1;0;1;1;0;0.6303;44.08
6;3;1;0;1;1;1;0.6303;46.84
6;0;1;0;1;1;1;0.6303;47.85
6;2;1;0;1;1;0;0.6303;48.73
6;4;1;0;1;1;1;0.6303;52.89
1;1;1;2;0;0;0;0.6292;17.49
1;3;1;2;0;0;0;0.6292;18.36
1;3;1;2;0;0;1;0.6292;21.56
1;4;1;2;0;0;0;0.6292;22.42
1;2;1;2;0;0;0;0.6292;25.17
1;1;1;2;0;0;1;0.6292;27.27
1;0;1;2;0;0;0;0.6292;29.56
1;5;1;2;0;0;0;0.6292;30.97
1;4;1;2;0;0;1;0.6292;31.23
1;0;1;2;0;0;1;0.6292;33.07
1;2;1;2;0;0;1;0.6292;33.81
1;5;1;2;0;0;1;0.6292;36.04
4;4;0;1;0;0;0;0.628;9.8
4;5;0;1;0;0;0;0.628;10.67
4;1;1;1;0;0;0;0.628;11.83
4;5;1;1;0;0;0;0.628;12.28
4;2;0;1;0;0;0;0.628;13.04
4;3;1;1;0;0;0;0.628;13.28
4;0;0;1;0;0;1;0.628;14.33
4;4;1;1;0;0;0;0.628;14.43
4;0;0;1;0;0;0;0.628;14.49
4;3;0;1;0;0;0;0.628;14.58
4;5;0;1;0;0;1;0.628;14.92
4;3;1;1;0;0;1;0.628;15.41
4;2;1;1;0;0;0;0.628;16.92
4;4;0;1;0;0;1;0.628;17.25
4;2;0;1;0;0;1;0.628;17.92
4;0;1;1;0;0;0;0.628;19.07
4;4;1;1;0;0;1;0.628;21.33
4;5;1;1;0;0;1;0.628;21.51
4;3;0;1;0;0;1;0.628;22.66
4;1;1;1;0;0;1;0.628;24.11
4;1;0;1;0;0;0;0.628;24.97
4;0;1;1;0;0;1;0.628;25.36
4;2;1;1;0;0;1;0.628;26.76
4;1;0;1;0;0;1;0.628;30.5
1;5;0;0;1;0;0;0.6248;36.2
1;0;0;0;1;0;0;0.6248;37.53
1;1;0;0;1;0;0;0.6248;38.7
1;0;0;0;1;0;1;0.6248;39.42
1;2;0;0;1;0;0;0.6248;39.54
1;2;0;0;1;0;1;0.6248;40.75
1;3;0;0;1;0;0;0.6248;42.61
1;5;0;0;1;0;1;0.6248;44.27
1;3;0;0;1;0;1;0.6248;45.6
1;4;0;0;1;0;0;0.6248;46.98
1;1;0;0;1;0;1;0.6248;49.1
1;4;0;0;1;0;1;0.6248;53.62
1;2;1;0;1;0;0;0.6241;31.19
1;0;1;0;1;0;0;0.6241;31.32
1;5;1;0;1;0;1;0.6241;38.39
1;5;1;0;1;0;0;0.6241;40.37
1;2;1;0;1;0;1;0.6241;40.66
1;3;1;0;1;0;1;0.6241;42.16
1;4;1;0;1;0;0;0.6241;42.48
1;0;1;0;1;0;1;0.6241;43.37
1;1;1;0;1;0;0;0.6241;43.38
1;3;1;0;1;0;0;0.6241;44.07
1;1;1;0;1;0;1;0.6241;51.34
1;4;1;0;1;0;1;0.6241;54.33
4;0;2;0;0;0;0;0.6231;16.42
4;4;1;0;0;0;0;0.6231;16.77
4;1;2;0;0;0;0;0.6231;17.44
4;2;2;0;0;0;0;0.6231;17.95
4;1;2;0;1;0;0;0.6231;18.62
4;1;1;0;0;0;0;0.6231;19.25
4;1;2;0;1;0;1;0.6231;19.87
4;4;2;0;0;0;0;0.6231;20.05
4;2;1;0;0;0;0;0.6231;20.17
4;0;2;0;1;0;0;0.6231;20.19
4;4;2;0;1;0;0;0.6231;20.29
4;3;2;0;1;0;1;0.6231;20.8
4;5;1;0;0;0;0;0.6231;20.94
4;3;2;0;1;0;0;0.6231;22.38
4;5;2;0;1;0;0;0.6231;23.69
4;0;2;0;0;0;1;0.6231;23.81
4;2;2;0;1;0;0;0.6231;23.81
4;5;2;0;0;0;0;0.6231;23.83
4;3;2;0;0;0;0;0.6231;24.19
4;0;1;0;0;0;0;0.6231;24.58
4;1;2;0;0;0;1;0.6231;24.86
4;2;2;0;0;0;1;0.6231;25.82
4;3;1;0;0;0;0;0.6231;26.01
4;2;1;0;0;0;1;0.6231;26.42
4;3;1;0;0;0;1;0.6231;26.44
4;5;2;0;0;0;1;0.6231;27.99
4;1;1;0;0;0;1;0.6231;28.17
4;2;2;0;1;0;1;0.6231;28.74
4;4;2;0;1;0;1;0.6231;29.17
4;5;2;0;1;0;1;0.6231;30.47
4;4;2;0;0;0;1;0.6231;30.56
4;0;2;0;1;0;1;0.6231;30.6
4;3;2;0;0;0;1;0.6231;31.13
4;0;1;0;0;0;1;0.6231;31.45
4;4;1;0;0;0;1;0.6231;33.36
4;5;1;0;0;0;1;0.6231;34.36
4;3;4;0;0;1;0;0.6207;30.41
4;3;4;0;0;1;1;0.6207;35.53
4;5;4;0;0;1;0;0.6207;35.8
4;0;4;0;0;1;1;0.6207;38.29
4;2;4;0;0;1;1;0.6207;41.43
4;5;5;0;1;1;0;0.6207;43.04
4;5;4;0;0;1;1;0.6207;43.15
4;4;4;0;0;1;0;0.6207;43.8
4;1;4;0;0;1;0;0.6207;45.65
4;2;4;0;0;1;0;0.6207;47.06
4;3;5;0;1;1;0;0.6207;47.46
4;0;4;0;0;1;0;0.6207;48.15
4;4;4;0;0;1;1;0.6207;49.05
4;1;4;0;0;1;1;0.6207;52.26
4;1;5;0;1;1;1;0.6207;59.4
4;4;5;0;1;1;0;0.6207;60.85
4;1;5;0;1;1;0;0.6207;61.82
4;5;5;0;1;1;1;0.6207;62.3
4;2;5;0;1;1;0;0.6207;62.41
4;3;5;0;1;1;1;0.6207;63.85
4;0;5;0;1;1;1;0.6207;65.11
4;0;5;0;1;1;0;0.6207;65.29
4;4;5;0;1;1;1;0.6207;67.21
4;2;5;0;1;1;1;0.6207;70.05
1;0;4;0;1;0;0;0.6189;28.96
1;2;4;0;1;0;0;0.6189;33.99
1;4;4;0;1;0;0;0.6189;37.12
1;5;4;0;1;0;1;0.6189;37.35
1;5;4;0;1;0;0;0.6189;38.58
1;3;4;0;1;0;0;0.6189;39.14
1;4;5;0;0;0;1;0.6189;40.46
1;3;4;0;1;0;1;0.6189;40.92
1;0;5;0;0;0;0;0.6189;41.71
1;0;4;0;1;0;1;0.6189;42.28
1;5;5;0;0;0;0;0.6189;43.94
1;2;4;0;1;0;1;0.6189;44.89
1;5;5;0;0;0;1;0.6189;47.17
1;1;4;0;1;0;0;0.6189;48.71
1;2;5;0;0;0;0;0.6189;49.14
1;4;4;0;1;0;1;0.6189;49.19
1;4;5;0;0;0;0;0.6189;50.88
1;1;4;0;1;0;1;0.6189;51.12
1;3;5;0;0;0;0;0.6189;53.87
1;1;5;0;0;0;0;0.6189;53.99
1;1;5;0;0;0;1;0.6189;56.81
1;0;5;0;0;0;1;0.6189;58.73
1;2;5;0;0;0;1;0.6189;58.77
1;3;5;0;0;0;1;0.6189;58.96
4;3;4;1;0;1;0;0.6168;17.0
4;3;4;1;0;1;1;0.6168;21.32
4;5;4;1;0;1;0;0.6168;22.37
4;2;4;1;0;1;0;0.6168;27.91
4;4;4;1;0;1;0;0.6168;28.23
4;1;4;1;0;1;0;0.6168;28.55
4;0;4;1;0;1;0;0.6168;28.67
4;5;4;1;0;1;1;0.6168;28.95
4;2;4;1;0;1;1;0.6168;30.62
4;1;4;1;0;1;1;0.6168;31.83
4;0;4;1;0;1;1;0.6168;32.76
4;4;4;1;0;1;1;0.6168;32.97
3;1;5;0;1;0;0;0.6166;49.23
3;3;5;0;1;0;1;0.6166;49.37
3;0;5;0;1;0;1;0.6166;49.92
3;0;5;0;1;0;0;0.6166;54.03
3;5;5;0;1;0;0;0.6166;54.48
3;3;5;0;1;0;0;0.6166;56.17
3;4;5;0;1;0;1;0.6166;57.95
3;1;5;0;1;0;1;0.6166;58.97
3;4;5;0;1;0;0;0.6166;59.99
3;2;5;0;1;0;1;0.6166;61.33
3;2;5;0;1;0;0;0.6166;62.19
3;5;5;0;1;0;1;0.6166;63.44
0;2;2;0;1;0;0;0.6149;13.66
0;1;2;0;0;0;0;0.6149;14.73
0;4;2;0;1;0;0;0.6149;14.74
0;3;2;0;1;0;0;0.6149;15.68
6;1;2;0;0;0;0;0.6149;15.73
0;5;1;0;0;0;0;0.6149;15.76
0;4;2;0;0;0;0;0.6149;16.95
0;3;2;0;0;0;0;0.6149;17.32
0;5;2;0;0;0;0;0.6149;17.86
0;5;2;0;1;0;0;0.6149;18.32
5;2;1;0;0;0;0;0.6149;18.51
5;5;2;0;1;0;0;0.6149;19.06
0;2;2;0;0;0;0;0.6149;19.2
0;2;1;0;0;0;0;0.6149;19.28
0;1;2;0;1;0;1;0.6149;19.63
0;3;2;0;0;0;1;0.6149;19.63
0;2;2;0;0;0;1;0.6149;20.06
6;4;1;0;0;0;0;0.6149;20.38
6;4;2;0;0;0;0;0.6149;20.54
6;1;2;0;1;0;0;0.6149;20.57
0;1;2;0;1;0;0;0.6149;20.59
0;0;2;0;1;0;0;0.6149;20.65
5;0;2;0;0;0;0;0.6149;20.65
6;2;2;0;0;0;0;0.6149;20.7
6;4;2;0;1;0;1;0.6149;21.38
5;4;2;0;0;0;0;0.6149;21.43
0;4;2;0;0;0;1;0.6149;21.92
6;0;2;0;0;0;0;0.6149;22.06
0;5;2;0;0;0;1;0.6149;22.37
6;3;2;0;0;0;0;0.6149;22.51
0;0;2;0;0;0;0;0.6149;23.01
6;4;2;0;1;0;0;0.6149;23.01
5;4;2;0;1;0;0;0.6149;23.1
0;1;2;0;0;0;1;0.6149;23.12
6;1;1;0;0;0;0;0.6149;23.29
5;0;1;0;0;0;0;0.6149;23.44
5;3;2;0;0;0;0;0.6149;23.6
0;1;1;0;0;0;0;0.6149;23.74
6;2;2;0;1;0;0;0.6149;23.96
6;4;2;0;0;0;1;0.6149;24.22
6;1;1;0;0;0;1;0.6149;24.37
6;5;2;0;1;0;0;0.6149;24.44
0;5;1;0;0;0;1;0.6149;24.47
0;2;2;0;1;0;1;0.6149;24.49
0;0;2;0;0;0;1;0.6149;24.59
6;5;2;0;0;0;0;0.6149;24.72
5;4;1;0;0;0;0;0.6149;24.85
0;3;2;0;1;0;1;0.6149;24.95
5;2;2;0;1;0;1;0.6149;24.98
5;2;2;0;1;0;0;0.6149;25.05
5;5;2;0;0;0;0;0.6149;25.37
0;0;2;0;1;0;1;0.6149;25.53
0;3;1;0;0;0;0;0.6149;25.68
6;2;1;0;0;0;0;0.6149;25.76
5;0;1;0;0;0;1;0.6149;25.89
0;0;1;0;0;0;0;0.6149;26.0
5;1;2;0;0;0;0;0.6149;26.01
5;2;2;0;0;0;0;0.6149;26.03
6;0;2;0;1;0;0;0.6149;26.1
6;3;2;0;1;0;0;0.6149;26.21
5;1;2;0;1;0;0;0.6149;26.25
5;3;2;0;1;0;0;0.6149;26.31
5;5;1;0;0;0;0;0.6149;26.36
0;3;1;0;0;0;1;0.6149;26.62
5;5;2;0;1;0;1;0.6149;26.62
5;0;2;0;1;0;0;0.6149;26.64
6;3;1;0;0;0;0;0.6149;26.89
5;1;1;0;0;0;0;0.6149;27.79
5;4;2;0;0;0;1;0.6149;27.81
6;2;1;0;0;0;1;0.6149;28.0
0;4;1;0;0;0;0;0.6149;28.19
6;2;2;0;0;0;1;0.6149;28.21
0;5;2;0;1;0;1;0.6149;28.66
6;5;2;0;1;0;1;0.6149;28.9
6;5;1;0;0;0;1;0.6149;29.3
5;0;2;0;1;0;1;0.6149;29.51
0;2;1;0;0;0;1;0.6149;29.63
5;3;1;0;0;0;0;0.6149;29.73
0;4;2;0;1;0;1;0.6149;29.81
6;1;2;0;1;0;1;0.6149;29.85
5;3;2;0;1;0;1;0.6149;29.99
5;4;2;0;1;0;1;0.6149;29.99
6;5;1;0;0;0;0;0.6149;30.64
5;1;2;0;1;0;1;0.6149;30.73
5;2;1;0;0;0;1;0.6149;30.83
5;4;1;0;0;0;1;0.6149;31.05
6;3;2;0;1;0;1;0.6149;31.12
6;0;1;0;0;0;0;0.6149;31.16
5;3;1;0;0;0;1;0.6149;31.33
6;2;2;0;1;0;1;0.6149;31.68
6;3;2;0;0;0;1;0.6149;31.97
6;5;2;0;0;0;1;0.6149;32.11
0;4;1;0;0;0;1;0.6149;32.32
6;1;2;0;0;0;1;0.6149;33.24
6;0;2;0;0;0;1;0.6149;33.42
6;0;2;0;1;0;1;0.6149;33.54
5;3;2;0;0;0;1;0.6149;33.59
5;5;1;0;0;0;1;0.6149;33.62
5;1;2;0;0;0;1;0.6149;33.62
