#@seed 2843
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.1694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;0;1;0;0.3934;16.45
3;4;0;0;0;1;1;0.3934;19.63
3;0;0;0;0;1;1;0.3934;20.03
3;3;0;0;0;1;0;0.3934;20.89
3;4;0;0;0;1;0;0.3934;21.88
3;3;0;0;0;1;1;0.3934;22.41
3;1;0;0;0;1;1;0.3934;23.69
3;2;0;0;0;1;1;0.393;15.99
3;2;0;0;0;1;0;0.393;18.29
3;5;0;0;0;1;0;0.393;20.17
3;5;0;0;0;1;1;0.393;27.88
3;5;0;1;0;0;0;0.3929;8.59
3;4;0;1;0;0;0;0.3929;12.02
3;1;0;1;0;0;0;0.3929;12.4
3;2;0;1;0;0;0;0.3929;13.44
3;0;0;1;0;0;0;0.3929;13.7
3;0;0;1;0;0;1;0.3929;13.96
3;3;0;1;0;0;0;0.3929;14.16
3;2;0;1;0;0;1;0.3929;17.74
3;4;0;1;0;0;1;0.3929;17.98
3;1;0;1;0;0;1;0.3929;18.56
3;3;0;1;0;0;1;0.3929;19.06
3;5;0;1;0;0;1;0.3929;19.3
0;4;4;1;0;1;1;0.3929;41.37
0;3;4;1;0;1;0;0.3929;41.67
0;0;4;1;0;1;0;0.3929;42.5
0;1;4;1;0;1;1;0.3929;44.59
0;0;4;1;0;1;1;0.3929;45.02
0;3;4;1;0;1;1;0.3929;45.42
0;5;4;1;0;1;1;0.3929;45.7
0;5;4;1;0;1;0;0.3929;48.01
0;2;4;1;0;1;0;0.3929;49.07
0;1;4;1;0;1;0;0.3929;49.86
0;4;4;1;0;1;0;0.3929;50.56
0;2;4;1;0;1;1;0.3929;54.92
4;4;2;0;0;0;0;0.3926;13.59
4;3;2;0;0;0;0;0.3926;14.49
4;2;2;0;1;0;0;0.3926;15.51
4;4;2;0;0;0;1;0.3926;16.33
4;0;2;0;1;0;0;0.3926;16.64
4;3;2;0;0;0;1;0.3926;17.53
4;2;1;0;0;0;0;0.3926;17.64
4;3;1;0;0;0;0;0.3926;17.69
4;5;1;0;0;0;0;0.3926;17.97
4;2;2;0;1;0;1;0.3926;18.63
4;2;2;0;0;0;0;0.3926;19.62
4;5;1;0;0;0;1;0.3926;21.36
4;5;2;0;0;0;0;0.3926;21.95
4;1;2;0;0;0;0;0.3926;22.22
4;0;2;0;0;0;0;0.3926;22.44
4;4;2;0;1;0;0;0.3926;22.45
4;1;2;0;1;0;0;0.3926;22.58
4;5;2;0;1;0;0;0.3926;22.64
4;3;2;0;1;0;0;0.3926;22.73
4;2;2;0;0;0;1;0.3926;23.6
4;0;2;0;0;0;1;0.3926;23.66
4;4;1;0;0;0;0;0.3926;24.51
4;1;1;0;0;0;0;0.3926;24.55
4;0;1;0;0;0;0;0.3926;24.96
4;0;2;0;1;0;1;0.3926;24.97
4;1;1;0;0;0;1;0.3926;25.54
4;1;2;0;0;0;1;0.3926;26.46
4;1;2;0;1;0;1;0.3926;26.49
4;3;2;0;1;0;1;0.3926;27.44
4;4;2;0;1;0;1;0.3926;27.52
4;5;2;0;1;0;1;0.3926;27.7
4;5;2;0;0;0;1;0.3926;27.79
4;3;1;0;0;0;1;0.3926;28.43
4;0;1;0;0;0;1;0.3926;30.55
4;4;1;0;0;0;1;0.3926;31.06
4;2;1;0;0;0;1;0.3926;32.4
3;2;1;1;1;1;0;0.3922;41.6
3;2;1;1;1;1;1;0.3922;42.78
3;5;1;1;1;1;0;0.3922;45.1
3;5;1;1;1;1;1;0.3922;46.34
3;4;2;0;0;1;0;0.3921;13.83
3;1;2;0;1;1;0;0.3921;14.02
3;3;2;0;0;1;0;0.3921;17.83
3;4;2;0;1;1;0;0.3921;18.76
3;0;2;0;1;1;0;0.3921;18.77
3;1;2;0;1;1;1;0.3921;20.17
3;3;2;0;1;1;1;0.3921;21.35
3;0;2;0;0;1;1;0.3921;21.49
3;1;2;0;0;1;0;0.3921;21.49
3;0;2;0;1;1;1;0.3921;21.58
3;4;2;0;0;1;1;0.3921;21.93
3;1;1;0;0;1;0;0.3921;22.12
3;3;2;0;1;1;0;0.3921;22.68
3;0;2;0;0;1;0;0.3921;22.93
3;4;1;0;0;1;0;0.3921;23.27
3;3;2;0;0;1;1;0.3921;23.4
3;3;1;0;0;1;0;0.3921;24.72
3;1;2;0;0;1;1;0.3921;25.02
3;0;1;0;0;1;0;0.3921;25.18
3;4;1;0;0;1;1;0.3921;26.13
3;0;1;0;0;1;1;0.3921;27.35
3;4;2;0;1;1;1;0.3921;28.15
3;1;1;0;0;1;1;0.3921;29.75
3;3;1;0;0;1;1;0.3921;29.92
3;2;2;0;1;1;0;0.3918;12.83
3;2;1;0;0;1;0;0.3918;14.81
3;5;2;0;0;1;0;0.3918;17.45
3;5;1;0;0;1;0;0.3918;20.1
3;5;2;0;1;1;0;0.3918;20.36
3;2;2;0;0;1;1;0.3918;20.41
3;2;2;0;0;1;0;0.3918;20.8
3;5;2;0;1;1;1;0.3918;21.16
3;5;2;0;0;1;1;0.3918;21.67
3;2;1;0;0;1;1;0.3918;22.87
3;2;2;0;1;1;1;0.3918;24.32
3;5;1;0;0;1;1;0.3918;27.21
2;4;5;0;1;1;1;0.3917;100.06
2;3;5;0;1;1;1;0.3917;105.46
2;4;5;0;1;1;0;0.3917;105.85
2;0;5;0;1;1;1;0.3917;108.12
2;3;5;0;1;1;0;0.3917;108.44
2;0;5;0;1;1;0;0.3917;118.97
2;1;5;0;1;0;0;0.3917;114.61
2;1;5;0;1;0;1;0.3917;131.17
2;0;2;1;1;1;0;0.3916;45.15
2;0;2;1;0;1;0;0.3916;46.85
2;0;2;1;0;1;1;0.3916;48.16
2;0;2;1;1;1;1;0.3916;51.63
2;0;0;1;1;1;0;0.3915;69.5
2;0;0;1;1;1;1;0.3915;72.81
4;2;4;1;0;1;1;0.3914;23.57
3;2;4;1;0;1;1;0.3914;23.69
3;3;4;1;0;1;0;0.3914;24.68
3;5;4;1;0;1;1;0.3914;25.51
4;1;4;1;0;1;1;0.3914;25.58
4;4;4;1;0;1;0;0.3914;25.71
3;4;4;1;0;1;0;0.3914;25.82
4;0;4;1;0;1;0;0.3914;26.23
4;3;4;1;0;1;0;0.3914;26.6
4;5;4;1;0;1;0;0.3914;27.03
3;1;4;1;0;1;1;0.3914;27.33
4;0;4;1;0;1;1;0.3914;27.93
3;2;4;1;0;1;0;0.3914;28.09
3;5;4;1;0;1;0;0.3914;28.19
4;5;4;1;0;1;1;0.3914;29.1
3;1;4;1;0;1;0;0.3914;29.33
3;3;4;1;0;1;1;0.3914;29.44
4;1;4;1;0;1;0;0.3914;34.05
4;2;4;1;0;1;0;0.3914;34.38
4;4;4;1;0;1;1;0.3914;34.4
3;4;4;1;0;1;1;0.3914;34.73
4;3;4;1;0;1;1;0.3914;35.4
3;5;2;1;0;1;0;0.3913;7.75
3;5;2;1;0;1;1;0.3913;11.31
3;5;2;1;1;1;0;0.3913;12.76
3;2;2;1;1;1;0;0.3913;13.77
3;2;2;1;0;1;0;0.3913;13.96
3;2;2;1;0;1;1;0.3913;14.26
3;5;2;1;1;1;1;0.3913;16.28
3;2;2;1;1;1;1;0.3913;22.33
2;3;5;2;1;0;0;0.3912;77.74
2;3;5;1;1;0;1;0.3912;79.31
2;4;5;1;1;0;0;0.3912;86.26
2;3;5;1;1;0;0;0.3912;87.07
2;4;5;1;1;0;1;0.3912;87.59
2;4;5;2;1;0;1;0.3912;87.77
2;3;5;2;1;0;1;0.3912;88.65
2;4;5;2;1;0;0;0.3912;89.3
0;3;0;1;0;1;0;0.3912;8.12
0;0;0;1;0;1;0;0.3912;8.44
6;5;0;1;0;1;0;0.3912;10.05
6;3;0;1;0;1;0;0.3912;10.33
0;1;0;1;0;1;1;0.3912;10.85
0;2;0;1;0;1;0;0.3912;10.88
0;0;0;1;0;1;1;0.3912;11.51
0;5;0;1;0;1;1;0.3912;11.7
6;2;0;1;0;1;0;0.3912;12.12
6;5;0;1;0;1;1;0.3912;12.14
6;4;0;1;0;1;1;0.3912;12.33
0;3;0;1;0;1;1;0.3912;12.34
0;5;0;1;0;1;0;0.3912;12.34
6;1;0;1;0;1;0;0.3912;12.49
6;2;1;1;0;1;1;0.3912;12.62
0;2;0;1;0;1;1;0.3912;12.66
0;4;0;1;0;1;0;0.3912;13.6
0;4;0;1;0;1;1;0.3912;13.61
0;1;0;1;0;1;0;0.3912;13.75
0;4;1;1;0;1;1;0.3912;14.49
6;4;0;1;0;1;0;0.3912;14.85
0;1;1;1;0;1;0;0.3912;14.87
0;3;1;1;0;1;0;0.3912;14.94
6;0;0;1;0;1;0;0.3912;15.14
6;2;1;1;0;1;0;0.3912;15.22
6;4;1;1;0;1;0;0.3912;15.24
6;2;0;1;0;1;1;0.3912;15.35
6;1;0;1;0;1;1;0.3912;15.53
6;0;0;1;0;1;1;0.3912;15.6
6;5;1;1;0;1;0;0.3912;15.67
0;0;1;1;0;1;0;0.3912;15.99
6;3;1;1;0;1;0;0.3912;16.06
0;1;1;1;0;1;1;0.3912;16.3
6;1;1;1;0;1;1;0.3912;16.35
0;0;1;1;0;1;1;0.3912;17.68
0;4;1;1;0;1;0;0.3912;17.74
6;0;1;1;0;1;0;0.3912;17.93
0;5;1;1;0;1;0;0.3912;18.1
0;2;1;1;0;1;0;0.3912;18.51
0;5;1;1;0;1;1;0.3912;19.56
0;2;1;1;0;1;1;0.3912;19.57
6;3;1;1;0;1;1;0.3912;19.65
6;0;1;1;0;1;1;0.3912;19.68
6;1;1;1;0;1;0;0.3912;19.69
6;3;0;1;0;1;1;0.3912;20.53
6;5;1;1;0;1;1;0.3912;20.82
6;4;1;1;0;1;1;0.3912;20.94
0;3;1;1;0;1;1;0.3912;20.95
6;5;5;1;1;1;0;0.3912;47.13
6;1;5;2;1;1;0;0.3912;49.94
6;2;5;1;1;1;1;0.3912;50.09
6;4;5;2;1;1;0;0.3912;51.55
6;5;5;2;1;1;1;0.3912;53.37
6;3;5;1;1;1;0;0.3912;53.38
6;1;5;1;1;1;0;0.3912;54.63
6;1;5;2;1;1;1;0.3912;54.67
6;2;5;2;1;1;1;0.3912;54.93
6;5;5;1;1;1;1;0.3912;54.99
6;3;5;2;1;1;0;0.3912;55.16
6;1;5;1;1;1;1;0.3912;55.75
6;2;5;2;1;1;0;0.3912;55.8
6;5;5;2;1;1;0;0.3912;56.95
6;0;5;1;1;1;0;0.3912;57.02
6;0;5;2;1;1;1;0.3912;57.39
6;4;5;1;1;1;0;0.3912;57.4
6;4;5;1;1;1;1;0.3912;58.35
6;2;5;1;1;1;0;0.3912;59.01
6;0;5;2;1;1;0;0.3912;59.74
6;3;5;1;1;1;1;0.3912;62.27
6;4;5;2;1;1;1;0.3912;64.19
6;3;5;2;1;1;1;0.3912;64.98
6;0;5;1;1;1;1;0.3912;65.32
0;2;5;2;1;1;1;0.3912;67.19
0;0;5;1;1;1;0;0.3912;70.2
0;1;5;2;1;1;1;0.3912;70.8
0;1;5;1;1;1;0;0.3912;72.0
0;2;5;2;1;1;0;0.3912;72.84
0;4;5;1;1;1;0;0.3912;73.45
0;4;5;2;1;1;0;0.3912;73.95
0;1;5;2;1;1;0;0.3912;75.37
0;3;5;1;1;1;0;0.3912;77.48
0;4;5;1;1;1;1;0.3912;77.62
0;5;5;1;1;1;1;0.3912;79.06
0;0;5;2;1;1;0;0.3912;79.7
0;0;5;1;1;1;1;0.3912;80.19
0;5;5;1;1;1;0;0.3912;80.84
0;2;5;1;1;1;0;0.3912;81.63
0;3;5;2;1;1;1;0.3912;81.72
0;4;5;2;1;1;1;0.3912;82.78
0;3;5;1;1;1;1;0.3912;83.8
0;5;5;2;1;1;1;0.3912;83.85
0;0;5;2;1;1;1;0.3912;84.67
0;3;5;2;1;1;0;0.3912;84.77
0;2;5;1;1;1;1;0.3912;86.17
0;1;5;1;1;1;1;0.3912;89.42
0;5;5;2;1;1;0;0.3912;94.56
2;0;5;2;1;0;0;0.391;81.88
2;0;5;1;1;0;0;0.391;82.37
2;0;5;1;1;0;1;0.391;84.72
2;0;5;2;1;0;1;0.391;86.22
2;0;1;0;0;1;0;0.3909;56.2
2;0;1;0;0;1;1;0.3909;67.64
6;5;4;1;0;1;0;0.3906;22.92
6;2;4;1;0;1;0;0.3906;25.51
6;4;4;1;0;1;1;0.3906;34.36
6;3;4;1;0;1;0;0.3906;34.65
6;4;4;1;0;1;0;0.3906;35.18
6;1;4;1;0;1;0;0.3906;36.42
6;0;4;1;0;1;0;0.3906;37.26
6;2;4;1;0;1;1;0.3906;38.79
6;1;4;1;0;1;1;0.3906;39.92
6;3;4;1;0;1;1;0.3906;41.1
6;0;4;1;0;1;1;0.3906;41.24
6;5;4;1;0;1;1;0.3906;42.67
5;0;5;2;1;0;1;0.3906;63.86
5;0;5;1;1;0;1;0.3906;64.36
5;0;5;2;1;0;0;0.3906;68.67
5;2;5;2;1;0;0;0.3906;71.45
5;0;5;1;1;0;0;0.3906;73.98
5;4;5;1;1;0;1;0.3906;74.75
5;3;5;2;1;0;0;0.3906;74.93
5;5;5;1;1;0;0;0.3906;75.29
5;3;5;2;1;0;1;0.3906;75.68
5;2;5;2;1;0;1;0.3906;75.94
5;4;5;1;1;0;0;0.3906;76.82
5;1;5;2;1;0;1;0.3906;77.07
5;3;5;1;1;0;0;0.3906;78.83
5;4;5;2;1;0;0;0.3906;78.9
5;5;5;2;1;0;1;0.3906;81.65
5;5;5;1;1;0;1;0.3906;81.98
5;3;5;1;1;0;1;0.3906;82.49
5;1;5;2;1;0;0;0.3906;83.51
5;5;5;2;1;0;0;0.3906;84.16
5;2;5;1;1;0;0;0.3906;84.75
5;4;5;2;1;0;1;0.3906;86.17
5;2;5;1;1;0;1;0.3906;88.34
5;1;5;1;1;0;0;0.3906;89.46
5;1;5;1;1;0;1;0.3906;89.81
3;2;5;0;1;1;0;0.3904;59.88
3;5;5;0;1;1;0;0.3904;73.34
3;2;5;0;1;1;1;0.3904;77.05
3;5;5;0;1;1;1;0.3904;83.73
1;3;5;0;1;1;1;0.3902;69.71
1;0;5;0;1;1;0;0.3902;70.72
1;3;5;0;1;1;0;0.3902;70.8
1;2;5;0;1;1;0;0.3902;76.09
1;2;5;0;1;1;1;0.3902;76.45
1;0;5;0;1;1;1;0.3902;77.94
1;4;5;0;1;1;0;0.3902;79.38
1;5;5;0;1;1;0;0.3902;80.15
1;1;5;0;1;1;1;0.3902;85.71
1;1;5;0;1;1;0;0.3902;87.68
1;5;5;0;1;1;1;0.3902;88.08
1;4;5;0;1;1;1;0.3902;90.28
6;1;5;0;1;1;1;0.3902;73.7
6;5;5;0;1;1;1;0.3902;77.77
6;5;5;0;1;1;0;0.3902;78.66
6;3;5;0;1;1;0;0.3902;82.39
6;3;5;0;1;1;1;0.3902;83.03
6;4;5;0;1;1;0;0.3902;85.43
6;2;5;0;1;1;1;0.3902;85.54
6;1;5;0;1;1;0;0.3902;86.18
6;0;5;0;1;1;0;0.3902;89.81
6;0;5;0;1;1;1;0.3902;90.17
6;2;5;0;1;1;0;0.3902;90.93
6;4;5;0;1;1;1;0.3902;91.51
0;0;5;0;1;1;0;0.3902;101.0
0;1;5;0;1;1;0;0.3902;105.37
0;4;5;0;1;1;0;0.3902;106.22
0;0;5;0;1;1;1;0.3902;106.34
0;1;5;0;1;1;1;0.3902;106.83
0;3;5;0;1;1;0;0.3902;107.7
0;5;5;0;1;1;1;0.3902;109.43
0;5;5;0;1;1;0;0.3902;110.12
0;4;5;0;1;1;1;0.3902;115.34
0;3;5;0;1;1;1;0.3902;115.53
0;2;5;0;1;1;1;0.3902;115.94
0;2;5;0;1;1;0;0.3902;117.62
1;0;4;0;1;0;0;0.3898;38.35
1;5;4;0;1;0;0;0.3898;39.68
1;0;4;0;1;1;0;0.3898;40.78
3;4;4;0;1;1;1;0.3898;41.93
1;1;4;0;1;0;1;0.3898;42.12
3;0;4;0;1;1;0;0.3898;42.16
3;3;4;0;1;1;0;0.3898;42.61
1;3;4;0;1;1;1;0.3898;43.57
1;1;4;0;1;0;0;0.3898;44.11
1;2;4;0;1;1;0;0.3898;44.36
1;5;4;0;1;0;1;0.3898;45.51
3;3;5;0;0;1;1;0.3898;45.97
3;3;4;0;1;1;1;0.3898;46.1
1;3;5;0;0;1;0;0.3898;46.93
1;3;4;0;1;0;0;0.3898;46.96
1;0;4;0;1;0;1;0.3898;47.03
1;5;4;0;1;1;0;0.3898;48.26
1;3;5;0;0;0;1;0.3898;48.34
1;4;4;0;1;0;0;0.3898;48.63
3;1;4;0;1;1;0;0.3898;48.89
3;0;5;0;0;1;0;0.3898;48.91
1;0;5;0;0;1;0;0.3898;49.43
3;1;5;0;0;1;0;0.3898;49.77
3;0;4;0;1;1;1;0.3898;49.94
3;2;4;0;1;1;0;0.3898;49.95
1;5;4;0;1;1;1;0.3898;51.54
1;3;4;0;1;0;1;0.3898;52.27
3;1;4;0;1;1;1;0.3898;52.64
1;1;5;0;0;0;0;0.3898;52.7
1;4;4;0;1;1;1;0.3898;52.73
3;3;5;0;0;1;0;0.3898;52.91
1;1;4;0;1;1;0;0.3898;52.97
1;3;4;0;1;1;0;0.3898;53.02
1;0;5;0;0;1;1;0.3898;53.06
1;2;5;0;0;1;0;0.3898;53.06
3;0;5;0;0;1;1;0.3898;54.09
1;0;4;0;1;1;1;0.3898;54.29
1;2;5;0;0;0;0;0.3898;54.45
3;4;5;0;0;1;0;0.3898;54.51
3;5;4;0;1;1;0;0.3898;54.58
1;1;4;0;1;1;1;0.3898;54.9
3;2;4;0;1;1;1;0.3898;55.11
1;2;4;0;1;0;0;0.3898;55.49
1;4;4;0;1;1;0;0.3898;56.96
1;2;4;0;1;0;1;0.3898;57.58
3;4;4;0;1;1;0;0.3898;57.6
1;2;4;0;1;1;1;0.3898;57.61
1;1;5;0;0;1;0;0.3898;57.86
1;5;5;0;0;1;0;0.3898;58.02
1;3;5;0;0;0;0;0.3898;58.23
1;2;5;0;0;1;1;0.3898;58.33
3;5;4;0;1;1;1;0.3898;58.78
1;0;5;0;0;0;0;0.3898;58.83
1;2;5;0;0;0;1;0.3898;59.32
1;4;4;0;1;0;1;0.3898;60.12
1;0;5;0;0;0;1;0.3898;60.22
1;4;5;0;0;0;1;0.3898;60.33
1;5;5;0;0;0;0;0.3898;61.06
3;1;5;0;0;1;1;0.3898;61.78
1;5;5;0;0;1;1;0.3898;62.95
1;1;5;0;0;1;1;0.3898;63.32
3;2;5;0;0;1;0;0.3898;63.47
3;2;5;0;0;1;1;0.3898;63.54
3;5;5;0;0;1;0;0.3898;63.74
1;1;5;0;0;0;1;0.3898;63.89
1;4;5;0;0;0;0;0.3898;65.62
1;4;5;0;0;1;0;0.3898;65.69
1;3;5;0;0;1;1;0.3898;67.57
3;5;5;0;0;1;1;0.3898;69.24
1;5;5;0;0;0;1;0.3898;69.76
1;4;5;0;0;1;1;0.3898;76.03
3;4;5;0;0;1;1;0.3898;83.28
1;0;1;0;1;1;0;0.3897;41.28
1;3;1;0;1;1;1;0.3897;41.8
1;1;1;0;1;1;0;0.3897;43.56
3;1;1;0;1;1;0;0.3897;45.45
1;4;1;0;1;1;1;0.3897;45.47
1;3;1;0;1;1;0;0.3897;46.14
3;0;1;0;1;1;1;0.3897;47.0
3;4;1;0;1;1;0;0.3897;48.36
1;5;1;0;1;1;0;0.3897;48.57
1;2;1;0;1;1;1;0.3897;49.02
1;2;1;0;1;1;0;0.3897;49.35
3;3;1;0;1;1;1;0.3897;49.48
1;0;1;0;1;1;1;0.3897;49.55
3;0;1;0;1;1;0;0.3897;49.67
3;3;1;0;1;1;0;0.3897;49.92
3;5;1;0;1;1;0;0.3897;51.2
3;2;1;0;1;1;1;0.3897;51.74
1;4;1;0;1;1;0;0.3897;52.75
1;5;1;0;1;1;1;0.3897;53.29
1;1;1;0;1;1;1;0.3897;53.9
3;5;1;0;1;1;1;0.3897;54.54
3;4;1;0;1;1;1;0.3897;54.81
3;2;1;0;1;1;0;0.3897;55.78
3;1;1;0;1;1;1;0.3897;58.77
4;3;1;0;1;0;0;0.3897;43.04
4;0;1;0;1;0;0;0.3897;45.64
4;0;1;0;1;0;1;0.3897;47.31
4;1;1;0;1;0;0;0.3897;48.72
4;4;1;0;1;0;1;0.3897;49.81
4;5;1;0;1;0;0;0.3897;50.18
4;4;1;0;1;0;0;0.3897;52.03
4;3;1;0;1;0;1;0.3897;58.53
4;2;1;0;1;0;0;0.3897;60.64
4;5;1;0;1;0;1;0.3897;64.49
4;2;1;0;1;0;1;0.3897;66.36
4;1;1;0;1;0;1;0.3897;66.67
6;5;4;0;0;1;1;0.3896;47.52
6;2;4;0;0;1;0;0.3896;53.76
6;1;4;0;0;1;0;0.3896;55.17
6;1;4;0;0;1;1;0.3896;60.81
6;4;4;0;0;1;0;0.3896;62.98
6;0;4;0;0;1;1;0.3896;65.36
6;4;4;0;0;1;1;0.3896;65.77
6;2;4;0;0;1;1;0.3896;65.89
6;3;4;0;0;1;0;0.3896;67.48
6;5;4;0;0;1;0;0.3896;69.09
6;3;4;0;0;1;1;0.3896;71.4
6;0;4;0;0;1;0;0.3896;71.86
3;0;1;1;1;1;0;0.3894;32.41
3;3;1;1;1;1;0;0.3894;33.16
3;3;1;1;1;1;1;0.3894;40.74
3;0;1;1;1;1;1;0.3894;42.39
3;4;1;1;1;1;0;0.3894;43.03
3;1;1;1;1;1;1;0.3894;44.22
3;1;1;1;1;1;0;0.3894;44.47
3;4;1;1;1;1;1;0.3894;51.15
6;0;0;0;0;1;0;0.3894;14.55
0;1;0;0;0;1;0;0.3894;16.18
6;3;0;0;0;1;0;0.3894;16.94
6;4;0;0;0;1;1;0.3894;17.05
0;3;0;0;0;1;0;0.3894;17.59
0;2;0;0;0;1;1;0.3894;18.59
0;5;0;0;0;1;1;0.3894;18.92
0;5;0;0;0;1;0;0.3894;19.27
0;4;0;0;0;1;0;0.3894;19.78
0;4;0;0;0;1;1;0.3894;20.29
0;3;0;0;0;1;1;0.3894;21.4
0;1;0;0;0;1;1;0.3894;22.01
0;0;0;0;0;1;1;0.3894;22.63
6;1;0;0;0;1;1;0.3894;22.96
0;0;0;0;0;1;0;0.3894;22.99
6;0;0;0;0;1;1;0.3894;23.49
0;2;0;0;0;1;0;0.3894;23.56
6;1;0;0;0;1;0;0.3894;23.62
6;2;0;0;0;1;0;0.3894;23.9
6;3;0;0;0;1;1;0.3894;24.2
6;5;0;0;0;1;0;0.3894;24.42
6;4;0;0;0;1;0;0.3894;24.66
6;2;0;0;0;1;1;0.3894;24.96
6;5;0;0;0;1;1;0.3894;27.75
1;3;5;1;1;1;0;0.3893;45.0
1;1;5;1;1;1;0;0.3893;49.34
1;3;5;2;1;1;0;0.3893;50.42
1;3;5;1;1;1;1;0.3893;52.23
1;2;5;1;1;1;0;0.3893;53.14
1;0;5;2;1;1;0;0.3893;54.34
1;0;5;1;1;1;0;0.3893;54.51
1;5;5;1;1;1;0;0.3893;54.52
1;0;5;2;1;1;1;0.3893;54.65
1;2;5;1;1;1;1;0.3893;55.29
1;4;5;1;1;1;0;0.3893;55.34
1;5;5;2;1;1;0;0.3893;55.71
1;5;5;1;1;1;1;0.3893;56.21
1;4;5;2;1;1;1;0.3893;56.29
1;1;5;2;1;1;1;0.3893;56.5
1;0;5;1;1;1;1;0.3893;56.7
1;2;5;2;1;1;0;0.3893;59.35
1;4;5;2;1;1;0;0.3893;59.51
1;2;5;2;1;1;1;0.3893;61.93
1;1;5;2;1;1;0;0.3893;61.94
1;4;5;1;1;1;1;0.3893;62.27
1;1;5;1;1;1;1;0.3893;62.63
1;5;5;2;1;1;1;0.3893;63.38
1;3;5;2;1;1;1;0.3893;65.81
3;4;0;0;0;0;0;0.3893;12.58
3;3;0;0;0;0;0;0.3893;18.29
3;5;0;0;0;0;0;0.3893;19.3
3;0;0;0;0;0;0;0.3893;19.44
3;1;0;0;0;0;0;0.3893;20.85
3;1;0;0;0;0;1;0.3893;22.25
3;2;0;0;0;0;0;0.3893;22.56
3;4;0;0;0;0;1;0.3893;22.91
3;0;0;0;0;0;1;0.3893;24.18
3;2;0;0;0;0;1;0.3893;24.21
3;5;0;0;0;0;1;0.3893;26.2
3;3;0;0;0;0;1;0.3893;28.21
2;0;5;1;0;1;0;0.3893;61.52
2;4;5;1;0;1;1;0.3893;67.66
2;4;4;1;1;1;1;0.3893;69.73
2;1;4;1;1;1;0;0.3893;70.81
2;3;4;1;1;1;1;0.3893;74.46
2;2;4;1;1;1;0;0.3893;74.48
2;0;5;1;0;1;1;0.3893;75.07
2;4;4;1;1;1;0;0.3893;76.73
2;0;4;1;1;1;0;0.3893;76.9
2;3;4;1;1;1;0;0.3893;77.36
2;4;5;1;0;1;0;0.3893;79.24
2;5;4;1;1;1;0;0.3893;79.69
2;3;5;1;0;1;1;0.3893;80.06
2;3;5;1;0;1;0;0.3893;82.24
2;0;4;1;1;1;1;0.3893;82.85
2;2;4;1;1;1;1;0.3893;83.1
2;2;5;1;0;1;1;0.3893;83.68
2;5;4;1;1;1;1;0.3893;85.51
2;1;5;1;0;1;0;0.3893;88.1
2;1;4;1;1;1;1;0.3893;88.52
2;5;5;1;0;1;1;0.3893;89.2
2;5;5;1;0;1;0;0.3893;90.44
2;2;5;1;0;1;0;0.3893;90.58
2;1;5;1;0;1;1;0.3893;92.4
0;3;4;0;0;1;0;0.389;75.2
0;4;4;0;0;1;1;0.389;77.25
0;1;4;0;0;1;0;0.389;77.45
0;5;4;0;0;1;1;0.389;78.39
0;5;4;0;0;1;0;0.389;80.75
0;0;4;0;0;1;1;0.389;81.71
0;3;4;0;0;1;1;0.389;82.05
0;2;4;0;0;1;1;0.389;84.42
0;1;4;0;0;1;1;0.389;86.31
0;0;4;0;0;1;0;0.389;88.23
0;4;4;0;0;1;0;0.389;89.81
0;2;4;0;0;1;0;0.389;93.04
5;4;0;1;0;0;0;0.3889;9.03
5;2;0;1;0;0;0;0.3889;11.74
5;2;0;1;0;0;1;0.3889;12.65
5;0;0;1;0;0;0;0.3889;14.34
5;0;0;1;0;0;1;0.3889;14.79
5;4;0;1;0;0;1;0.3889;15.56
5;3;0;1;0;0;0;0.3889;15.57
5;5;0;1;0;0;0;0.3889;16.54
5;3;0;1;0;0;1;0.3889;16.59
5;1;0;1;0;0;0;0.3889;16.81
5;1;0;1;0;0;1;0.3889;18.69
5;5;0;1;0;0;1;0.3889;20.05
6;4;0;1;1;1;0;0.3889;35.0
6;5;4;1;1;1;0;0.3889;35.51
6;2;0;1;1;1;0;0.3889;36.22
6;0;0;1;1;1;0;0.3889;36.64
6;5;0;1;1;1;1;0.3889;36.92
6;4;0;1;1;1;1;0.3889;36.97
6;5;0;1;1;1;0;0.3889;37.58
6;0;4;1;1;1;1;0.3889;38.63
6;2;4;1;1;1;1;0.3889;39.76
6;3;0;1;1;1;0;0.3889;40.54
6;5;5;1;0;1;1;0.3889;41.49
6;4;4;1;1;1;1;0.3889;41.52
6;3;4;1;1;1;1;0.3889;41.93
6;5;4;1;1;1;1;0.3889;42.25
6;3;5;1;0;1;0;0.3889;42.78
6;1;0;1;1;1;0;0.3889;42.83
6;3;4;1;1;1;0;0.3889;43.28
6;3;0;1;1;1;1;0.3889;43.33
6;2;4;1;1;1;0;0.3889;43.61
6;0;4;1;1;1;0;0.3889;45.07
6;0;5;1;0;1;0;0.3889;45.11
6;4;4;1;1;1;0;0.3889;45.29
6;1;4;1;1;1;1;0.3889;45.53
6;0;0;1;1;1;1;0.3889;45.55
6;4;5;1;0;1;0;0.3889;47.35
6;2;0;1;1;1;1;0.3889;48.14
6;1;4;1;1;1;0;0.3889;48.61
