#@seed 3720
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;0;0.6414;19.77
6;4;4;1;0;0;0;0.6414;24.08
6;4;4;1;0;0;1;0.6414;26.61
6;3;4;1;0;0;1;0.6414;31.26
4;4;5;0;1;1;0;0.6409;33.36
4;4;5;0;1;1;1;0.6409;36.64
4;1;5;0;1;1;0;0.6409;38.86
4;3;5;0;1;1;0;0.6409;41.97
4;3;5;0;1;1;1;0.6409;43.59
4;1;5;0;1;1;1;0.6409;46.69
5;0;4;0;0;0;0;0.6408;42.54
5;0;4;0;0;0;1;0.6408;43.26
2;4;5;1;1;0;0;0.6406;30.01
2;3;5;1;1;0;0;0.6406;35.8
2;4;5;2;1;0;0;0.6406;37.67
2;3;5;1;1;0;1;0.6406;37.74
2;3;5;2;1;0;0;0.6406;40.84
2;4;5;2;1;0;1;0.6406;43.72
2;3;5;2;1;0;1;0.6406;48.83
2;4;5;1;1;0;1;0.6406;49.09
4;0;4;1;0;1;0;0.6403;17.13
4;0;4;1;0;1;1;0.6403;25.14
6;1;4;1;0;1;1;0.6402;21.68
6;1;4;1;0;1;0;0.6402;27.36
6;3;4;1;0;1;1;0.6396;21.88
6;0;4;1;0;1;0;0.6396;22.87
6;3;4;1;0;1;0;0.6396;23.32
6;4;4;1;0;1;0;0.6396;25.05
6;4;4;1;0;1;1;0.6396;32.17
6;0;4;1;0;1;1;0.6396;33.69
1;0;4;1;0;0;0;0.6388;12.16
1;3;4;1;0;0;0;0.6388;13.47
1;2;4;1;0;0;0;0.6388;14.23
1;5;4;1;0;0;1;0.6388;14.48
1;4;4;1;0;0;0;0.6388;14.72
1;1;4;1;0;0;0;0.6388;15.44
1;5;4;1;0;0;0;0.6388;16.21
1;3;4;1;0;0;1;0.6388;16.77
1;2;4;1;0;0;1;0.6388;19.29
1;4;4;1;0;0;1;0.6388;20.84
1;0;5;2;1;0;0;0.6388;23.51
1;1;4;1;0;0;1;0.6388;24.25
1;0;5;1;1;0;0;0.6388;24.74
1;0;5;2;1;0;1;0.6388;28.1
1;0;4;1;0;0;1;0.6388;29.91
1;0;5;1;1;0;1;0.6388;30.1
5;2;0;2;1;0;0;0.6384;18.57
5;2;0;2;1;0;1;0.6384;23.32
5;2;4;2;1;0;0;0.6384;25.45
5;2;5;2;0;0;0;0.6384;29.21
5;5;0;2;1;0;0;0.6384;30.3
5;2;4;2;1;0;1;0.6384;31.74
5;5;5;2;0;0;0;0.6384;31.96
5;5;0;2;1;0;1;0.6384;33.13
5;5;4;2;1;0;0;0.6384;34.16
5;2;5;2;0;0;1;0.6384;36.8
5;5;5;2;0;0;1;0.6384;37.12
5;5;4;2;1;0;1;0.6384;38.86
1;3;0;0;1;1;0;0.6382;30.27
1;3;0;0;1;1;1;0.6382;31.01
1;1;0;0;1;1;1;0.6382;32.27
1;2;0;0;1;1;0;0.6382;32.29
1;5;0;0;1;1;0;0.6382;32.62
1;0;0;0;1;1;1;0.6382;33.3
1;4;0;0;1;1;1;0.6382;33.37
1;2;0;0;1;1;1;0.6382;33.72
1;0;0;0;1;1;0;0.6382;34.46
1;4;0;0;1;1;0;0.6382;35.38
1;5;0;0;1;1;1;0.6382;37.24
1;1;0;0;1;1;0;0.6382;48.15
3;2;4;0;1;1;0;0.638;27.43
3;5;5;0;0;1;0;0.638;30.51
3;2;5;0;0;1;0;0.638;34.85
3;5;4;0;1;1;0;0.638;35.6
3;2;4;0;1;1;1;0.638;36.34
3;5;4;0;1;1;1;0.638;38.17
3;2;5;0;0;1;1;0.638;39.06
3;5;5;0;0;1;1;0.638;42.31
1;5;4;0;1;1;0;0.6378;24.56
1;3;4;0;1;1;0;0.6378;27.6
1;2;5;0;0;1;1;0.6378;27.64
1;3;4;0;1;1;1;0.6378;28.35
1;5;5;0;0;1;0;0.6378;29.25
1;0;4;0;1;1;1;0.6378;31.1
1;5;5;0;0;1;1;0.6378;31.56
1;1;4;0;1;1;0;0.6378;31.64
1;0;5;0;0;1;1;0.6378;31.94
1;5;4;0;1;1;1;0.6378;32.49
1;2;4;0;1;1;1;0.6378;33.78
1;4;5;0;0;1;0;0.6378;34.16
1;0;5;0;0;1;0;0.6378;35.34
1;4;4;0;1;1;0;0.6378;35.39
1;1;4;0;1;1;1;0.6378;35.67
1;1;5;0;0;1;0;0.6378;35.95
1;2;4;0;1;1;0;0.6378;36.61
1;0;4;0;1;1;0;0.6378;37.2
1;4;4;0;1;1;1;0.6378;37.47
1;3;5;0;0;1;1;0.6378;38.78
1;2;5;0;0;1;0;0.6378;38.84
1;3;5;0;0;1;0;0.6378;39.36
1;4;5;0;0;1;1;0.6378;39.79
1;1;5;0;0;1;1;0.6378;39.98
6;5;4;0;0;0;0;0.6378;27.34
6;2;4;0;0;0;1;0.6378;31.34
6;5;4;0;0;0;1;0.6378;31.76
6;2;4;0;0;0;0;0.6378;35.89
0;2;1;1;1;1;1;0.6376;19.27
0;2;1;1;1;1;0;0.6376;24.16
0;5;1;1;1;1;1;0.6376;27.46
0;5;1;1;1;1;0;0.6376;28.6
2;0;1;1;0;0;0;0.6367;19.89
2;0;1;1;0;0;1;0.6367;20.87
0;2;4;1;1;0;1;0.6366;17.65
0;2;4;1;1;0;0;0.6366;19.87
0;5;4;1;1;0;0;0.6366;20.23
0;5;5;1;0;0;0;0.6366;21.63
0;5;0;1;1;0;1;0.6366;22.49
0;5;0;1;1;0;0;0.6366;23.03
0;2;0;1;1;0;0;0.6366;23.63
0;5;4;1;1;0;1;0.6366;26.79
0;2;5;1;0;0;0;0.6366;28.05
0;2;0;1;1;0;1;0.6366;28.22
0;5;5;1;0;0;1;0.6366;29.87
0;2;5;1;0;0;1;0.6366;31.96
0;0;4;0;0;0;0;0.6362;46.21
0;0;4;0;0;0;1;0.6362;49.44
2;5;4;0;0;0;0;0.6357;35.97
2;2;4;0;0;0;1;0.6357;44.53
2;5;4;0;0;0;1;0.6357;45.01
2;2;4;0;0;0;0;0.6357;47.94
5;5;0;1;1;1;0;0.6357;16.62
5;5;0;1;1;1;1;0.6357;21.07
5;5;4;1;1;1;0;0.6357;23.02
5;2;4;1;1;1;0;0.6357;23.66
5;5;4;1;1;1;1;0.6357;23.71
5;2;0;1;1;1;0;0.6357;24.43
5;2;4;1;1;1;1;0.6357;26.53
5;5;5;1;0;1;1;0.6357;27.48
5;2;0;1;1;1;1;0.6357;28.18
5;2;5;1;0;1;0;0.6357;29.11
5;5;5;1;0;1;0;0.6357;32.18
5;2;5;1;0;1;1;0.6357;36.53
2;1;4;0;0;0;0;0.6347;41.34
2;1;4;0;0;0;1;0.6347;43.79
0;1;1;1;1;1;0;0.6344;23.7
0;1;1;1;1;1;1;0.6344;24.22
3;1;0;0;0;0;0;0.634;6.91
3;0;0;0;0;0;0;0.634;12.67
3;1;0;0;0;0;1;0.634;14.68
3;0;0;0;0;0;1;0.634;15.44
3;1;0;0;1;0;0;0.634;27.67
3;1;0;0;1;0;1;0.634;28.82
3;0;0;0;1;0;1;0.634;32.2
3;0;0;0;1;0;0;0.634;32.43
5;1;0;0;1;1;1;0.6339;26.43
5;1;0;0;1;1;0;0.6339;30.66
1;0;1;2;1;0;1;0.6336;25.04
1;4;1;2;1;0;0;0.6336;26.08
1;1;1;2;1;0;0;0.6336;28.53
1;5;1;2;1;0;1;0.6336;31.73
1;0;1;2;1;0;0;0.6336;31.76
1;2;1;2;1;0;0;0.6336;32.89
1;5;1;2;1;0;0;0.6336;35.64
1;1;1;2;1;0;1;0.6336;36.2
1;3;1;2;1;0;1;0.6336;36.37
1;3;1;2;1;0;0;0.6336;39.25
1;4;1;2;1;0;1;0.6336;39.45
1;2;1;2;1;0;1;0.6336;41.39
3;0;4;2;0;0;0;0.6333;39.65
3;0;4;2;0;0;1;0.6333;42.95
4;4;0;1;1;1;0;0.6323;20.57
4;2;0;1;1;1;0;0.6323;24.2
4;1;0;1;1;1;1;0.6323;24.57
4;1;0;1;1;1;0;0.6323;24.92
4;0;4;1;1;1;0;0.6323;25.57
4;3;0;1;1;1;0;0.6323;25.99
4;5;0;1;1;1;0;0.6323;26.25
4;4;0;1;1;1;1;0.6323;27.28
4;2;0;1;1;1;1;0.6323;27.81
4;2;5;1;0;1;0;0.6323;28.21
4;5;0;1;1;1;1;0.6323;28.65
4;4;4;1;1;1;0;0.6323;28.79
4;1;4;1;1;1;0;0.6323;30.06
4;2;4;1;1;1;0;0.6323;30.42
4;3;4;1;1;1;0;0.6323;30.43
4;5;5;1;0;1;0;0.6323;30.59
4;0;5;1;0;1;0;0.6323;33.13
4;0;0;1;1;1;0;0.6323;33.58
4;3;0;1;1;1;1;0.6323;34.37
4;5;4;1;1;1;0;0.6323;34.37
4;0;4;1;1;1;1;0.6323;34.44
4;2;4;1;1;1;1;0.6323;34.91
4;0;0;1;1;1;1;0.6323;36.12
4;5;4;1;1;1;1;0.6323;36.21
4;4;5;1;0;1;1;0.6323;36.3
4;4;5;1;0;1;0;0.6323;36.78
4;1;5;1;0;1;1;0.6323;37.54
4;3;5;1;0;1;0;0.6323;37.56
4;3;4;1;1;1;1;0.6323;37.64
4;2;5;1;0;1;1;0.6323;37.69
4;4;4;1;1;1;1;0.6323;37.75
4;1;5;1;0;1;0;0.6323;38.45
4;5;5;1;0;1;1;0.6323;38.5
4;1;4;1;1;1;1;0.6323;38.68
4;3;5;1;0;1;1;0.6323;39.09
4;0;5;1;0;1;1;0.6323;41.02
2;0;0;0;0;0;0;0.6322;18.04
2;0;0;0;0;0;1;0.6322;19.56
5;1;4;0;1;1;0;0.6318;29.57
5;1;4;0;1;1;1;0.6318;30.15
5;1;5;0;0;1;0;0.6318;30.89
5;1;5;0;0;1;1;0.6318;32.27
6;0;4;0;0;0;1;0.6317;28.54
6;0;4;0;0;0;0;0.6317;34.47
4;4;4;1;0;1;0;0.6311;14.69
4;4;4;1;0;1;1;0.6311;19.16
4;3;4;1;0;1;0;0.6311;22.87
4;3;4;1;0;1;1;0.6311;24.74
2;0;2;0;1;1;0;0.631;13.96
2;0;2;0;0;1;0;0.631;16.55
2;0;2;0;1;1;1;0.631;16.99
2;0;2;0;0;1;1;0.631;25.21
6;5;4;1;0;0;0;0.6309;19.14
6;5;4;1;0;0;1;0.6309;23.89
6;2;4;1;0;0;1;0.6309;29.02
6;2;4;1;0;0;0;0.6309;29.54
3;5;0;1;1;0;0;0.6305;23.69
3;5;4;1;1;0;1;0.6305;24.54
3;2;4;1;1;0;1;0.6305;27.06
3;5;4;1;1;0;0;0.6305;27.89
3;5;5;1;0;0;1;0.6305;30.43
3;5;5;1;0;0;0;0.6305;30.49
3;2;0;1;1;0;0;0.6305;30.6
3;2;4;1;1;0;0;0.6305;30.64
3;2;0;1;1;0;1;0.6305;31.11
3;5;0;1;1;0;1;0.6305;31.96
3;2;5;1;0;0;1;0.6305;33.7
3;2;5;1;0;0;0;0.6305;37.35
6;1;1;0;1;1;0;0.6296;35.19
6;0;1;0;1;1;0;0.6296;38.55
6;1;1;0;1;1;1;0.6296;38.7
6;0;1;0;1;1;1;0.6296;40.26
0;2;4;1;1;1;0;0.6286;21.17
0;5;4;1;1;1;0;0.6286;22.51
0;5;0;1;1;1;0;0.6286;23.6
0;2;4;1;1;1;1;0.6286;23.68
0;2;0;1;1;1;0;0.6286;25.33
0;5;5;1;0;1;1;0.6286;26.71
0;5;0;1;1;1;1;0.6286;26.86
0;5;4;1;1;1;1;0.6286;28.91
0;2;5;1;0;1;1;0.6286;29.13
0;2;5;1;0;1;0;0.6286;30.42
0;2;0;1;1;1;1;0.6286;30.43
0;5;5;1;0;1;0;0.6286;31.31
2;0;1;0;0;1;0;0.6285;13.93
2;0;1;0;0;1;1;0.6285;22.25
5;2;1;0;0;1;0;0.6276;13.03
5;2;1;0;0;1;1;0.6276;19.04
5;5;1;0;0;1;0;0.6276;19.85
5;5;1;0;0;1;1;0.6276;21.45
3;0;4;2;0;1;0;0.6273;40.63
3;0;4;2;0;1;1;0.6273;42.18
5;4;0;0;0;1;0;0.6271;13.34
5;3;0;0;0;1;0;0.6271;15.46
5;4;0;0;0;1;1;0.6271;17.9
5;3;0;0;0;1;1;0.6271;18.39
5;4;1;1;0;1;0;0.6268;11.72
5;3;1;1;0;1;0;0.6268;15.83
5;3;1;1;0;1;1;0.6268;16.77
5;4;1;1;0;1;1;0.6268;18.0
0;0;1;1;1;1;0;0.6265;21.35
0;0;1;1;1;1;1;0.6265;25.2
6;1;4;1;1;1;0;0.6265;26.26
6;1;0;1;1;1;1;0.6265;26.82
6;0;0;1;1;1;0;0.6265;27.75
6;1;5;1;0;1;1;0.6265;28.49
6;1;4;1;1;1;1;0.6265;28.63
6;0;5;1;0;1;0;0.6265;29.4
6;1;0;1;1;1;0;0.6265;30.66
6;0;4;1;1;1;0;0.6265;31.62
6;0;4;1;1;1;1;0.6265;32.08
6;0;0;1;1;1;1;0.6265;33.26
6;1;5;1;0;1;0;0.6265;35.36
6;0;5;1;0;1;1;0.6265;40.08
2;0;0;1;1;1;0;0.6262;31.34
2;0;0;1;1;1;1;0.6262;31.61
0;2;1;0;1;1;0;0.6261;23.69
0;5;1;0;1;1;1;0.6261;23.91
0;5;1;0;1;1;0;0.6261;26.86
0;2;1;0;1;1;1;0.6261;30.69
1;1;0;0;0;1;0;0.6257;6.2
1;2;0;0;0;1;0;0.6257;8.22
1;5;0;0;0;1;1;0.6257;8.6
1;0;0;0;0;1;1;0.6257;10.3
1;3;0;0;0;1;0;0.6257;10.73
1;5;0;0;0;1;0;0.6257;10.85
1;4;0;0;0;1;1;0.6257;10.94
1;0;0;0;0;1;0;0.6257;10.95
1;2;0;0;0;1;1;0.6257;10.96
1;3;0;0;0;1;1;0.6257;13.17
1;4;0;0;0;1;0;0.6257;13.73
1;1;0;0;0;1;1;0.6257;14.85
3;4;5;0;1;1;0;0.6253;31.74
3;3;5;0;1;1;1;0.6253;34.42
3;3;5;0;1;1;0;0.6253;41.95
3;4;5;0;1;1;1;0.6253;44.6
2;4;5;2;1;1;0;0.6248;33.25
2;3;5;1;1;1;1;0.6248;38.28
2;3;5;2;1;1;0;0.6248;42.25
2;4;5;1;1;1;1;0.6248;43.17
2;4;5;1;1;1;0;0.6248;44.95
2;3;5;2;1;1;1;0.6248;45.17
2;3;5;1;1;1;0;0.6248;46.33
2;4;5;2;1;1;1;0.6248;48.28
5;0;2;1;0;1;0;0.6246;9.57
5;0;2;1;1;1;1;0.6246;11.37
5;0;2;1;1;1;0;0.6246;11.38
5;0;2;1;0;1;1;0.6246;15.15
5;5;2;0;1;1;1;0.6245;10.13
5;5;2;0;0;1;1;0.6245;11.15
5;2;2;0;0;1;1;0.6245;14.5
5;2;2;0;1;1;1;0.6245;18.33
1;3;5;1;1;0;0;0.6242;25.6
1;4;5;1;1;0;0;0.6242;26.77
1;4;5;2;1;0;0;0.6242;30.23
1;3;5;2;1;0;1;0.6242;33.5
1;3;5;1;1;0;1;0.6242;33.88
1;4;5;1;1;0;1;0.6242;34.48
1;3;5;2;1;0;0;0.6242;35.21
1;4;5;2;1;0;1;0.6242;36.67
6;3;5;0;1;0;1;0.6238;43.73
6;4;5;0;1;0;1;0.6238;48.55
6;3;5;0;1;0;0;0.6238;54.59
6;4;5;0;1;0;0;0.6238;58.61
5;3;1;1;1;1;0;0.6237;18.82
5;3;1;1;1;1;1;0.6237;22.03
5;4;1;1;1;1;0;0.6237;24.62
5;4;1;1;1;1;1;0.6237;27.01
0;5;0;0;1;1;0;0.6235;26.14
0;5;0;0;1;1;1;0.6235;28.09
0;2;0;0;1;1;1;0.6235;29.29
0;2;0;0;1;1;0;0.6235;32.87
5;1;5;0;1;0;1;0.6234;60.92
5;1;5;0;1;0;0;0.6234;63.91
0;3;4;0;0;1;1;0.6233;31.51
0;3;4;0;0;1;0;0.6233;35.93
0;4;4;0;0;1;0;0.6233;39.71
0;4;4;0;0;1;1;0.6233;44.46
1;2;4;2;0;1;0;0.6224;22.88
1;5;4;2;0;1;0;0.6224;32.65
1;2;4;2;0;1;1;0.6224;32.78
1;5;4;2;0;1;1;0.6224;38.21
4;0;5;0;1;1;0;0.6223;36.47
4;0;5;0;1;1;1;0.6223;40.3
0;0;2;1;0;1;0;0.622;8.29
0;0;2;1;1;1;0;0.622;8.91
6;0;2;1;1;1;1;0.622;9.75
6;0;2;1;1;1;0;0.622;10.12
6;0;2;1;0;1;1;0.622;10.84
0;0;2;1;1;1;1;0.622;11.18
6;0;2;1;0;1;0;0.622;11.83
0;0;2;1;0;1;1;0.622;12.68
5;1;1;1;1;1;1;0.6216;19.57
5;1;1;1;1;1;0;0.6216;23.36
0;1;1;1;0;1;1;0.6214;11.8
0;1;1;1;0;1;0;0.6214;12.75
6;1;1;1;0;1;0;0.6214;15.77
6;1;1;1;0;1;1;0.6214;18.37
3;2;1;1;0;1;0;0.6212;13.38
3;5;1;1;0;1;0;0.6212;13.53
3;5;1;1;0;1;1;0.6212;14.85
3;2;1;1;0;1;1;0.6212;15.44
5;1;2;1;0;1;0;0.621;8.09
5;1;2;1;1;1;0;0.621;8.58
5;1;2;1;0;1;1;0.621;8.72
5;1;2;1;1;1;1;0.621;12.4
3;5;4;0;0;1;0;0.6209;20.91
3;2;4;0;0;1;0;0.6209;23.75
3;5;4;0;0;1;1;0.6209;32.06
3;2;4;0;0;1;1;0.6209;35.31
5;1;0;1;1;1;1;0.6209;19.36
5;1;0;1;1;1;0;0.6209;20.14
5;1;4;1;1;1;1;0.6209;25.96
5;1;5;1;0;1;0;0.6209;27.74
5;1;4;1;1;1;0;0.6209;27.91
5;1;5;1;0;1;1;0.6209;30.2
3;1;4;0;0;1;0;0.6206;29.67
3;1;4;0;0;1;1;0.6206;32.89
6;2;1;1;0;1;0;0.6205;9.03
0;5;1;1;0;1;0;0.6205;13.36
0;2;1;1;0;1;0;0.6205;14.16
6;5;1;1;0;1;0;0.6205;15.75
0;2;1;1;0;1;1;0.6205;16.47
6;2;1;1;0;1;1;0.6205;17.47
0;5;1;1;0;1;1;0.6205;17.75
6;5;1;1;0;1;1;0.6205;18.63
2;4;4;1;0;0;0;0.6204;29.2
2;4;4;1;0;0;1;0.6204;29.78
2;3;4;1;0;0;1;0.6204;30.92
2;3;4;1;0;0;0;0.6204;32.91
6;1;5;0;1;0;1;0.6199;53.97
6;1;5;0;1;0;0;0.6199;58.66
2;0;5;0;1;1;1;0.6197;58.06
2;1;5;0;1;1;0;0.6197;63.61
2;1;5;0;1;1;1;0.6197;65.14
2;0;5;0;1;1;0;0.6197;66.22
6;1;4;0;0;0;0;0.6195;35.91
6;1;4;0;0;0;1;0.6195;44.62
0;1;5;0;1;0;0;0.6195;47.19
0;1;5;0;1;0;1;0.6195;62.52
0;1;5;0;0;1;1;0.619;23.99
0;1;5;0;0;1;0;0.619;25.55
0;1;4;0;1;1;0;0.619;27.92
0;1;4;0;1;1;1;0.619;30.6
3;4;5;1;1;0;0;0.6189;21.66
3;3;5;2;1;0;0;0.6189;28.76
3;4;5;2;1;0;1;0.6189;29.84
3;4;5;2;1;0;0;0.6189;30.15
3;4;5;1;1;0;1;0.6189;33.69
3;3;5;2;1;0;1;0.6189;36.07
3;3;5;1;1;0;1;0.6189;36.79
3;3;5;1;1;0;0;0.6189;45.18
6;0;5;0;1;0;1;0.6184;64.14
6;0;5;0;1;0;0;0.6184;64.63
0;3;1;1;1;1;0;0.6183;18.95
0;4;1;1;1;1;0;0.6183;22.56
0;3;1;1;1;1;1;0.6183;25.16
0;4;1;1;1;1;1;0.6183;26.89
4;2;4;1;0;1;0;0.6182;14.58
4;5;4;1;0;1;1;0.6182;21.2
4;2;4;1;0;1;1;0.6182;21.8
4;5;4;1;0;1;0;0.6182;23.11
3;2;4;0;0;0;0;0.6178;21.6
3;5;4;0;0;0;1;0.6178;21.69
3;5;4;0;0;0;0;0.6178;23.4
3;2;4;0;0;0;1;0.6178;25.66
5;1;1;0;1;1;0;0.6178;21.94
5;1;1;0;1;1;1;0.6178;29.25
1;4;5;0;1;0;1;0.6177;37.51
1;3;5;0;1;0;0;0.6177;38.73
1;4;5;0;1;0;0;0.6177;41.17
1;3;5;0;1;0;1;0.6177;41.79
6;4;1;0;1;0;0;0.6177;28.91
6;4;1;0;1;0;1;0.6177;34.7
6;3;1;0;1;0;0;0.6177;34.93
6;3;1;0;1;0;1;0.6177;38.12
1;2;4;0;0;0;0;0.6169;28.57
1;5;4;0;0;0;0;0.6169;28.57
1;2;4;0;0;0;1;0.6169;30.75
1;5;4;0;0;0;1;0.6169;35.95
0;1;4;0;0;0;0;0.6169;41.21
0;1;4;0;0;0;1;0.6169;45.23
3;3;2;1;0;1;0;0.6166;5.47
3;4;2;1;1;1;0;0.6166;6.88
3;3;2;1;0;1;1;0.6166;7.62
3;4;2;1;1;1;1;0.6166;8.63
3;3;2;1;1;1;0;0.6166;9.28
3;4;2;1;0;1;0;0.6166;10.22
3;3;2;1;1;1;1;0.6166;12.14
3;4;2;1;0;1;1;0.6166;13.27
0;5;2;0;0;1;0;0.6166;8.69
0;2;2;0;1;1;0;0.6166;8.77
0;2;2;0;0;1;0;0.6166;10.0
0;5;2;0;1;1;1;0.6166;10.27
0;5;2;0;0;1;1;0.6166;12.52
0;5;2;0;1;1;0;0.6166;12.97
6;5;2;0;0;1;1;0.6166;13.05
6;2;2;0;1;1;0;0.6166;13.64
0;2;2;0;1;1;1;0.6166;13.78
6;2;2;0;0;1;1;0.6166;14.17
6;2;2;0;0;1;0;0.6166;14.53
6;2;2;0;1;1;1;0.6166;14.87
6;5;2;0;0;1;0;0.6166;14.93
6;5;2;0;1;1;0;0.6166;15.65
6;5;2;0;1;1;1;0.6166;16.17
0;2;2;0;0;1;1;0.6166;16.4
5;1;4;0;0;0;0;0.6165;34.96
5;1;4;0;0;0;1;0.6165;42.22
3;1;5;0;1;0;1;0.6153;40.43
3;1;5;0;1;0;0;0.6153;43.79
6;1;4;1;0;0;0;0.6147;24.38
6;1;4;1;0;0;1;0.6147;30.39
3;5;1;0;0;1;1;0.6134;12.35
3;2;1;0;0;1;0;0.6134;16.06
3;5;1;0;0;1;0;0.6134;17.21
3;2;1;0;0;1;1;0.6134;20.12
3;1;1;1;0;1;0;0.6133;7.14
3;0;1;1;0;1;1;0.6133;10.2
3;1;1;1;0;1;1;0.6133;10.78
3;0;1;1;0;1;0;0.6133;11.28
3;1;1;1;1;1;0;0.6133;26.47
3;4;1;1;1;1;0;0.6133;28.23
3;3;1;1;1;1;0;0.6133;28.45
3;0;1;1;1;1;1;0.6133;30.08
3;3;1;1;1;1;1;0.6133;30.97
3;0;1;1;1;1;0;0.6133;33.57
3;4;1;1;1;1;1;0.6133;33.92
3;1;1;1;1;1;1;0.6133;34.21
6;5;1;0;0;1;0;0.6132;11.06
0;5;1;0;0;1;0;0.6132;13.68
0;2;1;0;0;1;1;0.6132;15.26
0;2;1;0;0;1;0;0.6132;16.08
0;5;1;0;0;1;1;0.6132;16.72
6;2;1;0;0;1;0;0.6132;17.08
6;5;1;0;0;1;1;0.6132;20.38
6;2;1;0;0;1;1;0.6132;22.7
5;5;0;0;0;0;0;0.6126;10.86
5;5;0;0;0;0;1;0.6126;12.26
5;2;0;0;0;0;0;0.6126;12.7
5;2;0;0;0;0;1;0.6126;13.05
0;4;0;0;1;1;0;0.6123;22.14
0;4;0;0;1;1;1;0.6123;26.6
0;3;0;0;1;1;0;0.6123;28.95
0;3;0;0;1;1;1;0.6123;30.17
5;5;2;0;1;1;0;0.6123;8.99
5;5;2;0;0;1;0;0.6123;12.32
5;2;2;0;1;1;0;0.6123;12.69
5;2;2;0;0;1;0;0.6123;13.17
6;1;4;0;0;1;0;0.612;32.89
6;0;4;0;0;1;0;0.612;38.03
6;1;4;0;0;1;1;0.612;42.2
6;0;4;0;0;1;1;0.612;44.81
3;5;1;1;1;1;0;0.6117;23.62
3;5;1;1;1;1;1;0.6117;27.74
3;2;1;1;1;1;1;0.6117;32.08
3;2;1;1;1;1;0;0.6117;32.79
6;0;4;1;0;0;1;0.6116;20.45
6;0;4;1;0;0;0;0.6116;22.32
4;2;2;1;1;1;1;0.6111;7.54
4;5;2;1;0;1;1;0.6111;8.04
4;0;2;1;0;1;1;0.6111;8.66
4;3;2;1;0;1;1;0.6111;10.59
4;1;2;1;0;1;1;0.6111;10.73
4;4;2;1;0;1;1;0.6111;11.23
4;3;2;1;1;1;1;0.6111;11.54
4;1;2;1;1;1;1;0.6111;12.24
4;2;2;1;0;1;1;0.6111;12.57
4;0;2;1;1;1;1;0.6111;12.64
4;5;2;1;1;1;1;0.6111;12.68
4;4;2;1;1;1;1;0.6111;13.17
2;2;5;0;1;0;0;0.6111;45.07
2;2;5;0;1;0;1;0.6111;59.4
2;5;5;0;1;0;1;0.6111;62.59
2;5;5;0;1;0;0;0.6111;64.56
4;5;5;1;1;1;0;0.611;20.39
4;2;5;1;1;1;0;0.611;23.69
4;2;5;2;1;1;0;0.611;25.9
4;5;5;1;1;1;1;0.611;26.14
6;2;5;1;1;1;0;0.611;27.15
4;2;5;1;1;1;1;0.611;27.48
4;2;5;2;1;1;1;0.611;29.59
6;1;5;1;1;1;0;0.611;29.71
6;5;5;1;1;1;0;0.611;30.32
6;4;5;1;1;1;0;0.611;31.22
6;1;5;1;1;1;1;0.611;31.48
6;1;5;2;1;1;1;0.611;31.8
4;5;5;2;1;1;1;0.611;31.93
6;0;5;1;1;1;1;0.611;32.29
6;5;5;2;1;1;0;0.611;32.71
6;1;5;2;1;1;0;0.611;32.9
6;2;5;1;1;1;1;0.611;32.96
4;5;5;2;1;1;0;0.611;32.98
6;2;5;2;1;1;1;0.611;33.65
6;5;5;2;1;1;1;0.611;34.17
6;0;5;2;1;1;0;0.611;34.26
6;4;5;1;1;1;1;0.611;35.96
6;3;5;1;1;1;0;0.611;36.24
6;5;5;1;1;1;1;0.611;37.41
6;0;5;1;1;1;0;0.611;38.59
6;3;5;2;1;1;1;0.611;38.81
6;3;5;2;1;1;0;0.611;39.77
6;4;5;2;1;1;0;0.611;41.84
6;4;5;2;1;1;1;0.611;41.89
6;2;5;2;1;1;0;0.611;42.28
6;0;5;2;1;1;1;0.611;43.3
6;3;5;1;1;1;1;0.611;44.15
6;0;0;1;0;0;0;0.6107;7.88
0;0;0;1;0;0;0;0.6107;10.07
6;0;0;1;0;0;1;0.6107;10.28
0;0;0;1;0;0;1;0.6107;11.04
5;0;1;1;1;1;0;0.6107;17.63
5;0;1;1;1;1;1;0.6107;23.02
3;4;4;0;0;1;0;0.6105;28.36
3;4;4;0;0;1;1;0.6105;29.8
3;3;4;0;0;1;0;0.6105;32.26
3;3;4;0;0;1;1;0.6105;34.51
3;0;4;0;0;1;0;0.6101;24.58
3;0;4;0;0;1;1;0.6101;30.36
3;1;5;1;1;0;0;0.6101;19.51
3;1;5;1;1;0;1;0.6101;24.84
3;0;5;2;1;0;0;0.6101;25.49
3;1;5;2;1;0;0;0.6101;25.65
3;0;5;1;1;0;1;0.6101;29.01
3;0;5;1;1;0;0;0.6101;33.08
3;0;5;2;1;0;1;0.6101;33.86
3;1;5;2;1;0;1;0.6101;36.11
1;0;5;0;1;0;0;0.6099;31.88
1;1;5;0;1;0;1;0.6099;32.26
1;1;5;0;1;0;0;0.6099;39.07
1;0;5;0;1;0;1;0.6099;40.05
1;2;5;0;1;1;1;0.6095;34.79
1;2;5;0;1;1;0;0.6095;37.16
1;5;5;0;1;1;1;0.6095;38.61
1;5;5;0;1;1;0;0.6095;41.73
0;0;5;0;1;1;0;0.6095;48.04
0;0;5;0;1;1;1;0.6095;48.19
0;3;5;0;1;1;0;0.6095;53.97
