#@seed 2390
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;1;1;0.5982;11.76
0;5;0;1;0;1;1;0.5982;11.79
6;2;0;1;0;1;0;0.5982;11.87
0;1;0;1;0;1;1;0.5982;11.99
6;0;1;1;0;1;1;0.5982;13.0
6;5;1;1;0;1;1;0.5982;13.35
0;5;1;1;0;1;0;0.5982;13.43
6;0;1;1;0;1;0;0.5982;14.01
0;1;1;1;0;1;1;0.5982;14.26
6;1;0;1;0;1;1;0.5982;15.13
6;5;1;1;0;1;0;0.5982;15.43
0;0;1;1;0;1;1;0.5982;15.49
0;5;1;1;0;1;1;0.5982;16.73
6;2;1;1;0;1;0;0.5982;17.17
6;2;1;1;0;1;1;0.5982;17.37
0;0;4;1;0;1;0;0.5982;18.56
0;2;4;1;0;1;0;0.5982;18.7
6;1;1;1;0;1;1;0.5982;19.6
0;0;4;1;0;1;1;0.5982;20.22
0;2;4;1;0;1;1;0.5982;21.24
0;5;4;1;0;1;1;0.5982;22.71
0;3;4;1;0;1;1;0.5982;22.86
0;3;4;1;0;1;0;0.5982;23.71
0;1;4;1;0;1;0;0.5982;23.88
0;5;4;1;0;1;0;0.5982;25.88
0;4;4;1;0;1;0;0.5982;30.43
0;1;4;1;0;1;1;0.5982;30.56
0;4;4;1;0;1;1;0.5982;32.74
6;0;4;0;1;1;0;0.5982;21.31
6;0;5;0;0;1;0;0.5982;24.17
6;4;4;0;1;1;1;0.5982;24.25
6;1;4;0;1;1;0;0.5982;24.42
6;4;4;0;1;1;0;0.5982;24.88
6;2;4;0;1;1;0;0.5982;26.14
6;5;4;0;1;1;1;0.5982;27.31
6;3;5;0;0;1;0;0.5982;27.78
6;5;5;0;0;1;0;0.5982;28.36
6;3;4;0;1;1;1;0.5982;29.07
6;3;4;0;1;1;0;0.5982;30.91
6;2;5;0;0;1;0;0.5982;31.74
6;5;5;0;0;1;1;0.5982;31.89
6;0;4;0;1;1;1;0.5982;32.25
6;5;4;0;1;1;0;0.5982;33.19
6;4;5;0;0;1;0;0.5982;33.41
6;0;5;0;0;1;1;0.5982;34.34
6;4;5;0;0;1;1;0.5982;34.91
6;2;4;0;1;1;1;0.5982;35.26
6;1;4;0;1;1;1;0.5982;38.15
6;2;5;0;0;1;1;0.5982;38.27
6;3;5;0;0;1;1;0.5982;40.41
6;1;5;0;0;1;0;0.5982;40.47
6;1;5;0;0;1;1;0.5982;41.27
4;5;0;1;0;1;0;0.5978;5.68
4;4;0;1;0;1;0;0.5978;6.29
4;1;0;1;0;1;0;0.5978;6.3
4;2;0;1;0;1;0;0.5978;7.28
4;5;0;1;0;1;1;0.5978;7.42
4;1;0;1;0;1;1;0.5978;8.49
4;1;1;1;0;1;0;0.5978;8.88
4;3;0;1;0;1;0;0.5978;9.03
4;2;0;1;0;1;1;0.5978;9.52
4;0;0;1;0;1;0;0.5978;10.67
4;4;1;1;0;1;0;0.5978;10.97
4;3;0;1;0;1;1;0.5978;11.39
4;0;0;1;0;1;1;0.5978;11.76
4;4;0;1;0;1;1;0.5978;13.04
4;0;1;1;0;1;1;0.5978;13.21
4;3;1;1;0;1;1;0.5978;13.22
4;3;1;1;0;1;0;0.5978;13.71
4;5;1;1;0;1;0;0.5978;14.16
4;2;1;1;0;1;0;0.5978;14.48
4;0;1;1;0;1;0;0.5978;14.75
4;5;1;1;0;1;1;0.5978;15.15
4;2;1;1;0;1;1;0.5978;15.26
4;4;1;1;0;1;1;0.5978;16.38
4;1;1;1;0;1;1;0.5978;17.27
4;0;5;0;1;1;0;0.5975;30.29
4;1;5;0;1;1;0;0.5975;31.01
4;2;5;0;1;1;0;0.5975;31.81
4;2;5;0;1;1;1;0.5975;36.89
4;4;5;0;1;1;1;0.5975;37.16
4;0;5;0;1;1;1;0.5975;39.07
4;1;5;0;1;1;1;0.5975;43.61
4;3;5;0;1;1;0;0.5975;44.04
4;3;5;0;1;1;1;0.5975;46.88
4;5;5;0;1;1;1;0.5975;49.31
4;5;5;0;1;1;0;0.5975;51.35
4;4;5;0;1;1;0;0.5975;57.55
6;3;0;1;0;1;0;0.5973;7.95
0;4;0;1;0;1;1;0.5973;8.05
6;3;0;1;0;1;1;0.5973;9.12
0;4;0;1;0;1;0;0.5973;9.2
0;3;0;1;0;1;0;0.5973;9.59
0;3;1;1;0;1;0;0.5973;10.21
6;4;0;1;0;1;0;0.5973;10.46
6;3;1;1;0;1;0;0.5973;11.21
0;3;0;1;0;1;1;0.5973;11.74
0;4;1;1;0;1;1;0.5973;12.05
0;4;1;1;0;1;0;0.5973;14.06
6;4;0;1;0;1;1;0.5973;14.17
0;3;1;1;0;1;1;0.5973;15.25
6;3;1;1;0;1;1;0.5973;15.63
6;4;1;1;0;1;0;0.5973;16.86
6;4;1;1;0;1;1;0.5973;24.6
0;5;5;2;1;1;0;0.5967;33.6
0;0;5;2;1;1;0;0.5967;35.25
0;1;5;2;1;1;0;0.5967;36.56
0;1;5;1;1;1;1;0.5967;41.32
0;2;5;2;1;1;0;0.5967;42.62
0;5;5;2;1;1;1;0.5967;45.46
0;2;5;1;1;1;1;0.5967;46.8
0;2;5;1;1;1;0;0.5967;47.11
0;5;5;1;1;1;0;0.5967;49.54
0;5;5;1;1;1;1;0.5967;49.92
0;1;5;1;1;1;0;0.5967;50.16
0;1;5;2;1;1;1;0.5967;50.16
0;0;5;2;1;1;1;0.5967;50.2
0;0;5;1;1;1;0;0.5967;51.62
0;2;5;2;1;1;1;0.5967;52.6
0;0;5;1;1;1;1;0.5967;54.52
0;5;4;0;0;0;0;0.5959;36.5
0;1;4;0;0;0;0;0.5959;37.21
0;3;4;0;0;0;1;0.5959;38.6
0;2;4;0;0;0;0;0.5959;40.12
0;0;4;0;0;0;1;0.5959;40.62
0;3;4;0;0;0;0;0.5959;42.13
0;2;4;0;0;0;1;0.5959;42.91
0;4;4;0;0;0;1;0.5959;43.69
0;0;4;0;0;0;0;0.5959;43.85
0;4;4;0;0;0;0;0.5959;45.46
0;1;4;0;0;0;1;0.5959;47.11
0;5;4;0;0;0;1;0.5959;50.06
3;3;0;0;0;1;0;0.595;8.05
3;0;0;0;0;1;0;0.595;10.01
3;2;1;0;0;1;0;0.595;10.66
3;5;1;0;0;1;0;0.595;10.83
3;2;0;0;0;1;0;0.595;11.05
3;3;1;0;0;1;0;0.595;11.51
3;3;0;0;0;1;1;0.595;11.6
3;1;0;0;0;1;0;0.595;11.8
3;5;0;0;0;1;0;0.595;12.43
3;1;0;0;0;1;1;0.595;13.04
3;4;0;0;0;1;0;0.595;13.49
3;0;0;0;0;1;1;0.595;13.67
3;0;1;0;0;1;1;0.595;13.75
3;0;1;0;0;1;0;0.595;14.31
3;4;1;0;0;1;0;0.595;14.46
3;2;1;0;0;1;1;0.595;14.72
3;5;0;0;0;1;1;0.595;14.87
3;3;1;0;0;1;1;0.595;15.05
3;4;0;0;0;1;1;0.595;16.24
3;4;1;0;0;1;1;0.595;16.43
3;2;0;0;0;1;1;0.595;16.46
3;1;1;0;0;1;1;0.595;16.63
3;1;1;0;0;1;0;0.595;18.46
3;5;1;0;0;1;1;0.595;20.89
3;0;1;0;1;1;1;0.595;23.13
3;2;1;0;1;1;1;0.595;24.04
3;2;1;0;1;1;0;0.595;26.48
3;4;1;0;1;1;0;0.595;26.86
3;4;0;0;1;1;0;0.595;26.98
3;0;1;0;1;1;0;0.595;27.34
3;2;0;0;1;1;0;0.595;28.52
3;1;1;0;1;1;0;0.595;28.71
3;4;1;0;1;1;1;0.595;29.85
3;1;1;0;1;1;1;0.595;29.9
3;1;0;0;1;1;0;0.595;30.31
3;1;0;0;1;1;1;0.595;31.57
3;2;0;0;1;1;1;0.595;31.72
3;5;0;0;1;1;0;0.595;31.97
3;5;1;0;1;1;1;0.595;32.06
3;4;0;0;1;1;1;0.595;32.4
3;3;0;0;1;1;0;0.595;33.14
3;3;1;0;1;1;0;0.595;34.23
3;3;1;0;1;1;1;0.595;34.68
3;0;0;0;1;1;1;0.595;35.02
3;0;0;0;1;1;0;0.595;35.38
3;5;0;0;1;1;1;0.595;36.52
3;3;0;0;1;1;1;0.595;36.62
3;5;1;0;1;1;0;0.595;37.66
0;2;4;0;1;1;0;0.5947;20.34
0;3;4;0;1;1;0;0.5947;21.0
0;4;4;0;1;1;0;0.5947;21.64
0;0;5;0;0;1;0;0.5947;23.49
0;0;4;0;1;1;0;0.5947;23.57
0;2;4;0;1;1;1;0.5947;24.93
0;4;4;0;1;1;1;0.5947;25.67
0;1;4;0;1;1;0;0.5947;26.45
0;5;4;0;1;1;0;0.5947;27.59
0;5;5;0;0;1;0;0.5947;27.69
0;1;4;0;1;1;1;0.5947;28.01
0;0;4;0;1;1;1;0.5947;28.17
0;5;4;0;1;1;1;0.5947;28.44
0;3;4;0;1;1;1;0.5947;29.0
0;4;5;0;0;1;0;0.5947;29.62
0;3;5;0;0;1;0;0.5947;31.56
0;5;5;0;0;1;1;0.5947;32.17
0;1;5;0;0;1;0;0.5947;32.51
0;1;5;0;0;1;1;0.5947;32.68
0;3;5;0;0;1;1;0.5947;33.1
0;4;5;0;0;1;1;0.5947;33.31
0;0;5;0;0;1;1;0.5947;33.87
0;2;5;0;0;1;0;0.5947;34.8
0;2;5;0;0;1;1;0.5947;36.43
5;0;4;0;0;0;1;0.5945;36.62
5;0;4;0;0;0;0;0.5945;37.66
5;5;4;0;0;0;0;0.5945;37.93
5;4;4;0;0;0;1;0.5945;41.29
5;1;4;0;0;0;1;0.5945;42.52
5;1;4;0;0;0;0;0.5945;42.63
5;5;4;0;0;0;1;0.5945;42.65
5;2;4;0;0;0;1;0.5945;44.33
5;2;4;0;0;0;0;0.5945;45.15
5;4;4;0;0;0;0;0.5945;45.85
5;3;4;0;0;0;0;0.5945;49.31
5;3;4;0;0;0;1;0.5945;51.81
5;2;5;1;1;0;1;0.594;35.5
5;5;5;2;1;0;0;0.594;35.89
5;0;5;1;1;0;1;0.594;44.01
5;0;5;2;1;0;0;0.594;44.13
5;1;5;1;1;0;1;0.594;45.7
5;2;5;2;1;0;0;0.594;46.88
5;0;5;2;1;0;1;0.594;47.48
5;1;5;1;1;0;0;0.594;47.56
5;2;5;1;1;0;0;0.594;48.15
5;5;5;1;1;0;1;0.594;48.46
5;0;5;1;1;0;0;0.594;49.19
5;5;5;2;1;0;1;0.594;50.03
5;5;5;1;1;0;0;0.594;50.23
5;2;5;2;1;0;1;0.594;50.57
5;1;5;2;1;0;1;0.594;55.24
5;1;5;2;1;0;0;0.594;55.77
0;4;5;2;1;1;1;0.5926;34.0
0;4;5;2;1;1;0;0.5926;34.11
0;4;5;1;1;1;1;0.5926;35.68
0;3;5;2;1;1;0;0.5926;36.68
0;3;5;2;1;1;1;0.5926;39.34
0;4;5;1;1;1;0;0.5926;44.66
0;3;5;1;1;1;0;0.5926;47.36
0;3;5;1;1;1;1;0.5926;51.87
3;3;5;0;1;1;1;0.5915;35.2
3;4;5;0;1;1;1;0.5915;39.32
3;4;5;0;1;1;0;0.5915;45.17
3;3;5;0;1;1;0;0.5915;46.5
6;2;1;2;1;1;0;0.5909;33.25
6;5;1;2;1;1;0;0.5909;33.7
6;5;1;2;1;1;1;0.5909;34.07
6;2;1;2;1;1;1;0.5909;38.23
5;0;2;0;0;0;0;0.5898;10.54
5;3;2;0;0;0;0;0.5898;11.49
5;4;2;0;0;0;0;0.5898;11.98
5;1;2;0;0;0;0;0.5898;12.23
5;4;2;0;1;0;0;0.5898;12.73
5;5;2;0;0;0;0;0.5898;12.88
5;0;2;0;1;0;0;0.5898;13.77
5;3;2;0;1;0;1;0.5898;13.79
5;2;2;0;1;0;0;0.5898;14.44
5;2;2;0;1;0;1;0.5898;14.51
5;2;2;0;0;0;0;0.5898;15.48
5;0;2;0;0;0;1;0.5898;15.66
5;1;2;0;1;0;0;0.5898;15.93
5;5;2;0;1;0;0;0.5898;16.18
5;5;2;0;1;0;1;0.5898;16.75
5;3;2;0;1;0;0;0.5898;17.14
5;2;2;0;0;0;1;0.5898;17.26
5;1;2;0;1;0;1;0.5898;17.44
5;4;2;0;0;0;1;0.5898;18.55
5;3;2;0;0;0;1;0.5898;18.6
5;0;2;0;1;0;1;0.5898;18.89
5;5;2;0;0;0;1;0.5898;19.24
5;4;2;0;1;0;1;0.5898;19.42
5;1;2;0;0;0;1;0.5898;19.51
0;4;1;2;1;1;0;0.5882;21.14
0;0;1;2;1;1;1;0.5882;23.81
0;3;1;2;1;1;1;0.5882;24.06
0;4;1;2;1;1;1;0.5882;26.55
0;0;1;2;1;1;0;0.5882;26.82
0;1;1;2;1;1;0;0.5882;27.58
0;3;1;2;1;1;0;0.5882;28.95
0;1;1;2;1;1;1;0.5882;31.21
1;0;4;2;1;0;0;0.5882;22.12
1;5;0;2;1;0;0;0.5882;22.32
1;4;0;2;1;0;0;0.5882;23.49
1;2;4;2;1;0;0;0.5882;24.88
1;0;0;2;1;0;0;0.5882;25.29
1;3;0;2;1;0;1;0.5882;25.8
1;2;0;2;1;0;0;0.5882;26.79
1;5;4;2;1;0;0;0.5882;26.82
1;5;5;2;0;0;0;0.5882;26.82
1;3;0;2;1;0;0;0.5882;26.98
1;1;0;2;1;0;1;0.5882;27.47
1;5;0;2;1;0;1;0.5882;27.51
1;3;4;2;1;0;1;0.5882;29.64
1;1;4;2;1;0;0;0.5882;29.7
1;0;5;2;0;0;1;0.5882;29.85
1;1;0;2;1;0;0;0.5882;30.04
1;1;5;2;0;0;1;0.5882;30.27
1;0;4;2;1;0;1;0.5882;31.32
1;4;0;2;1;0;1;0.5882;31.38
1;4;5;2;0;0;0;0.5882;31.62
1;5;5;2;0;0;1;0.5882;31.78
1;1;4;2;1;0;1;0.5882;32.22
1;3;4;2;1;0;0;0.5882;33.03
1;2;5;2;0;0;0;0.5882;33.52
1;0;0;2;1;0;1;0.5882;33.68
1;3;5;2;0;0;1;0.5882;34.48
1;2;4;2;1;0;1;0.5882;35.73
1;3;5;2;0;0;0;0.5882;35.82
1;1;5;2;0;0;0;0.5882;35.92
1;2;0;2;1;0;1;0.5882;35.93
1;5;4;2;1;0;1;0.5882;37.35
1;4;4;2;1;0;0;0.5882;37.81
1;0;5;2;0;0;0;0.5882;40.44
1;2;5;2;0;0;1;0.5882;40.55
1;4;4;2;1;0;1;0.5882;41.66
1;4;5;2;0;0;1;0.5882;44.27
0;5;5;0;1;0;0;0.5875;47.79
0;1;5;0;1;0;0;0.5875;51.36
0;1;5;0;1;0;1;0.5875;53.88
0;2;5;0;1;0;0;0.5875;55.04
0;5;5;0;1;0;1;0.5875;56.94
0;0;5;0;1;0;0;0.5875;60.77
0;0;5;0;1;0;1;0.5875;61.2
0;2;5;0;1;0;1;0.5875;63.86
5;2;0;1;0;1;0;0.5875;8.3
5;5;1;1;0;1;0;0.5875;9.03
5;5;0;1;0;1;0;0.5875;10.2
5;1;0;1;0;1;1;0.5875;10.3
5;0;0;1;0;1;1;0.5875;10.99
5;3;0;1;0;1;0;0.5875;11.89
5;0;0;1;0;1;0;0.5875;12.06
5;4;0;1;0;1;0;0.5875;12.25
5;1;0;1;0;1;0;0.5875;12.3
5;4;0;1;0;1;1;0.5875;12.33
5;0;1;1;0;1;1;0.5875;14.55
5;3;1;1;0;1;0;0.5875;14.98
5;0;1;1;0;1;0;0.5875;15.27
5;1;1;1;0;1;0;0.5875;15.42
5;3;0;1;0;1;1;0.5875;15.73
5;2;0;1;0;1;1;0.5875;15.96
5;5;0;1;0;1;1;0.5875;15.97
5;4;1;1;0;1;0;0.5875;16.97
5;1;1;1;0;1;1;0.5875;17.0
5;2;1;1;0;1;0;0.5875;17.18
5;2;1;1;0;1;1;0.5875;17.34
5;5;1;1;0;1;1;0.5875;17.37
5;3;1;1;0;1;1;0.5875;18.58
5;4;1;1;0;1;1;0.5875;20.12
5;0;0;0;0;1;0;0.587;8.62
5;3;2;0;1;1;0;0.587;9.88
5;1;2;0;1;1;0;0.587;10.16
5;3;2;0;1;1;1;0.587;11.11
5;5;2;0;1;1;1;0.587;12.05
5;5;2;0;1;1;0;0.587;12.2
5;4;1;0;0;1;0;0.587;12.62
5;2;2;0;0;1;1;0.587;12.89
5;4;2;0;0;1;0;0.587;13.31
5;4;2;0;1;1;0;0.587;13.87
5;0;1;0;0;1;0;0.587;14.19
5;2;1;0;0;1;0;0.587;14.21
5;2;2;0;1;1;1;0.587;14.42
5;4;0;0;0;1;0;0.587;14.46
5;4;2;0;1;1;1;0.587;14.56
5;0;2;0;1;1;0;0.587;14.67
5;5;0;0;0;1;0;0.587;14.96
5;1;2;0;0;1;0;0.587;15.33
5;1;0;0;0;1;0;0.587;15.45
5;2;2;0;0;1;0;0.587;15.68
5;2;2;0;1;1;0;0.587;15.74
5;3;2;0;0;1;1;0.587;15.74
5;2;0;0;0;1;0;0.587;15.76
5;1;0;0;0;1;1;0.587;15.82
5;5;2;0;0;1;0;0.587;15.86
5;0;2;0;0;1;0;0.587;15.92
5;2;0;0;0;1;1;0.587;15.96
5;4;0;0;0;1;1;0.587;16.2
5;1;1;0;0;1;0;0.587;16.31
5;1;2;0;0;1;1;0.587;16.33
5;3;2;0;0;1;0;0.587;16.45
5;3;1;0;0;1;0;0.587;16.54
5;0;0;0;0;1;1;0.587;16.95
5;5;1;0;0;1;0;0.587;17.07
5;2;1;0;0;1;1;0.587;17.12
5;0;2;0;1;1;1;0.587;17.91
5;3;1;0;0;1;1;0.587;18.17
5;1;2;0;1;1;1;0.587;18.41
5;4;1;0;0;1;1;0.587;18.59
5;5;2;0;0;1;1;0.587;18.62
5;5;1;0;0;1;1;0.587;18.74
5;5;0;0;0;1;1;0.587;18.91
5;4;2;0;0;1;1;0.587;18.96
5;0;1;0;0;1;1;0.587;18.97
5;0;2;0;0;1;1;0.587;19.02
5;1;1;0;0;1;1;0.587;19.8
5;3;0;0;0;1;0;0.587;20.0
5;3;0;0;0;1;1;0.587;25.19
3;2;5;2;1;1;0;0.5868;22.88
3;3;5;2;1;1;1;0.5868;24.36
3;2;5;1;1;1;0;0.5868;26.92
3;4;5;1;1;1;1;0.5868;27.72
3;5;5;2;1;1;0;0.5868;27.88
3;5;5;2;1;1;1;0.5868;30.3
3;4;5;2;1;1;1;0.5868;30.45
3;4;5;1;1;1;0;0.5868;31.6
3;4;5;2;1;1;0;0.5868;31.83
3;5;5;1;1;1;0;0.5868;32.62
3;3;5;2;1;1;0;0.5868;33.6
3;5;5;1;1;1;1;0.5868;34.32
3;3;5;1;1;1;1;0.5868;34.71
3;3;5;1;1;1;0;0.5868;35.34
3;2;5;1;1;1;1;0.5868;35.52
3;2;5;2;1;1;1;0.5868;39.1
3;3;4;0;1;1;1;0.5856;29.83
3;4;4;0;1;1;0;0.5856;31.52
3;3;4;0;1;1;0;0.5856;32.04
3;4;5;0;0;1;0;0.5856;38.94
3;3;5;0;0;1;0;0.5856;39.86
3;3;5;0;0;1;1;0.5856;41.7
3;4;5;0;0;1;1;0.5856;43.76
3;4;4;0;1;1;1;0.5856;55.96
0;5;1;2;1;1;1;0.5848;27.47
0;2;1;2;1;1;0;0.5848;31.03
0;2;1;2;1;1;1;0.5848;31.14
0;5;1;2;1;1;0;0.5848;33.29
5;2;2;1;0;1;0;0.5845;7.34
5;4;2;1;0;1;0;0.5845;7.62
5;1;2;1;0;1;1;0.5845;9.59
5;2;2;1;0;1;1;0.5845;9.92
5;4;2;1;0;1;1;0.5845;10.44
5;2;2;1;1;1;1;0.5845;10.58
5;4;2;1;1;1;1;0.5845;10.67
5;3;2;1;1;1;0;0.5845;11.94
5;0;2;1;0;1;1;0.5845;12.08
5;1;2;1;0;1;0;0.5845;12.28
5;0;2;1;0;1;0;0.5845;12.35
5;5;2;1;0;1;0;0.5845;12.38
5;1;2;1;1;1;0;0.5845;12.4
5;3;2;1;1;1;1;0.5845;12.5
5;2;2;1;1;1;0;0.5845;12.57
5;5;2;1;1;1;0;0.5845;12.58
5;4;2;1;1;1;0;0.5845;12.6
5;5;2;1;1;1;1;0.5845;13.02
5;0;2;1;1;1;0;0.5845;13.93
5;3;2;1;0;1;0;0.5845;13.93
5;5;2;1;0;1;1;0.5845;14.12
5;1;2;1;1;1;1;0.5845;14.14
5;3;2;1;0;1;1;0.5845;14.38
5;0;2;1;1;1;1;0.5845;14.6
0;4;5;1;1;0;0;0.5841;29.46
0;3;5;2;1;0;0;0.5841;34.19
0;4;5;2;1;0;0;0.5841;35.27
0;4;5;2;1;0;1;0.5841;41.24
0;4;5;1;1;0;1;0.5841;43.44
0;3;5;1;1;0;0;0.5841;44.81
0;3;5;2;1;0;1;0.5841;51.21
0;3;5;1;1;0;1;0.5841;51.72
3;0;4;1;0;1;1;0.5841;18.0
3;0;4;1;0;1;0;0.5841;23.12
5;4;5;0;1;0;1;0.5838;67.79
5;3;5;0;1;0;0;0.5838;67.91
5;4;5;0;1;0;0;0.5838;68.48
5;3;5;0;1;0;1;0.5838;72.13
0;5;0;0;0;0;0;0.5834;7.37
0;2;0;0;0;0;0;0.5834;8.15
0;2;0;0;0;0;1;0.5834;10.42
6;5;0;0;0;0;0;0.5834;13.08
6;2;0;0;0;0;0;0.5834;14.7
6;2;0;0;0;0;1;0.5834;15.92
0;5;0;0;0;0;1;0.5834;15.95
6;5;0;0;0;0;1;0.5834;19.17
2;3;5;0;0;1;1;0.5832;35.53
2;1;4;0;1;1;0;0.5832;38.09
2;2;4;0;1;1;1;0.5832;38.09
2;4;4;0;1;1;0;0.5832;38.14
2;2;4;0;1;1;0;0.5832;38.58
2;2;5;0;0;1;1;0.5832;39.53
2;3;4;0;1;1;1;0.5832;40.22
2;5;4;0;1;1;0;0.5832;40.41
2;0;4;0;1;1;1;0.5832;40.65
2;0;4;0;1;1;0;0.5832;42.24
2;3;4;0;1;1;0;0.5832;43.0
2;1;5;0;0;1;0;0.5832;43.05
2;5;4;0;1;1;1;0.5832;43.36
2;1;4;0;1;1;1;0.5832;44.78
2;2;5;0;0;1;0;0.5832;45.02
2;4;4;0;1;1;1;0.5832;46.0
2;4;5;0;0;1;1;0.5832;48.15
2;1;5;0;0;1;1;0.5832;49.23
2;0;5;0;0;1;0;0.5832;49.57
2;3;5;0;0;1;0;0.5832;49.78
2;4;5;0;0;1;0;0.5832;49.99
2;5;5;0;0;1;0;0.5832;51.04
2;0;5;0;0;1;1;0.5832;53.65
2;5;5;0;0;1;1;0.5832;55.67
3;5;4;0;1;1;0;0.5817;27.4
3;0;4;0;1;1;1;0.5817;32.08
3;1;5;0;0;1;0;0.5817;34.47
3;2;4;0;1;1;1;0.5817;36.33
3;1;5;0;0;1;1;0.5817;36.48
3;2;4;0;1;1;0;0.5817;38.07
3;0;4;0;1;1;0;0.5817;38.27
3;0;5;0;0;1;0;0.5817;38.65
3;5;5;0;0;1;1;0.5817;38.73
3;5;4;0;1;1;1;0.5817;38.75
3;1;4;0;1;1;1;0.5817;39.33
3;0;5;0;0;1;1;0.5817;40.35
3;2;5;0;0;1;1;0.5817;40.61
3;1;4;0;1;1;0;0.5817;41.39
3;5;5;0;0;1;0;0.5817;44.48
3;2;5;0;0;1;0;0.5817;47.54
0;0;5;1;1;0;0;0.5812;32.47
0;2;5;2;1;0;0;0.5812;32.5
0;0;5;2;1;0;0;0.5812;34.74
0;1;5;2;1;0;0;0.5812;36.12
0;1;5;2;1;0;1;0.5812;36.87
0;5;5;2;1;0;0;0.5812;37.05
0;2;5;1;1;0;1;0.5812;38.88
0;1;5;1;1;0;0;0.5812;39.58
0;5;5;2;1;0;1;0.5812;40.39
0;2;5;1;1;0;0;0.5812;41.04
0;5;5;1;1;0;0;0.5812;42.41
0;1;5;1;1;0;1;0.5812;42.68
0;0;5;1;1;0;1;0.5812;47.54
0;2;5;2;1;0;1;0.5812;47.88
0;0;5;2;1;0;1;0.5812;51.02
0;5;5;1;1;0;1;0.5812;52.51
5;3;4;1;0;0;0;0.5801;22.57
5;0;4;1;0;0;0;0.5801;24.1
5;5;4;1;0;0;0;0.5801;26.12
5;4;4;1;0;0;1;0.5801;27.12
5;4;4;1;0;0;0;0.5801;27.7
5;1;4;1;0;0;0;0.5801;28.2
5;0;4;1;0;0;1;0.5801;29.8
5;1;4;1;0;0;1;0.5801;31.99
5;3;4;1;0;0;1;0.5801;33.87
5;5;4;1;0;0;1;0.5801;36.01
5;2;4;1;0;0;0;0.5801;37.05
5;2;4;1;0;0;1;0.5801;38.1
5;2;5;0;1;0;1;0.58;45.72
5;2;5;0;1;0;0;0.58;50.04
5;0;5;0;1;0;0;0.58;54.04
5;1;5;0;1;0;0;0.58;54.23
5;5;5;0;1;0;0;0.58;55.93
5;5;5;0;1;0;1;0.58;59.32
5;1;5;0;1;0;1;0.58;64.32
5;0;5;0;1;0;1;0.58;70.24
4;4;2;1;1;1;0;0.5796;6.32
4;1;2;1;0;1;0;0.5796;6.73
4;3;2;1;1;1;0;0.5796;6.76
4;2;2;1;1;1;1;0.5796;7.92
4;5;2;1;1;1;0;0.5796;8.0
4;5;2;1;0;1;0;0.5796;8.12
4;1;2;1;0;1;1;0.5796;8.8
4;0;2;1;1;1;0;0.5796;8.98
4;4;2;1;1;1;1;0.5796;9.08
4;5;2;1;0;1;1;0.5796;9.19
4;5;2;1;1;1;1;0.5796;9.69
4;4;2;1;0;1;0;0.5796;9.84
4;2;2;1;0;1;0;0.5796;10.13
4;0;2;1;0;1;0;0.5796;10.2
4;1;2;1;1;1;0;0.5796;10.3
4;2;2;1;1;1;0;0.5796;10.49
4;1;2;1;1;1;1;0.5796;10.63
4;2;2;1;0;1;1;0.5796;10.66
4;3;2;1;0;1;0;0.5796;11.55
4;3;2;1;1;1;1;0.5796;11.86
4;0;2;1;0;1;1;0.5796;12.48
4;4;2;1;0;1;1;0.5796;12.69
4;0;2;1;1;1;1;0.5796;13.87
4;3;2;1;0;1;1;0.5796;19.03
0;4;5;0;1;0;0;0.5792;51.58
0;3;5;0;1;0;0;0.5792;55.64
0;4;5;0;1;0;1;0.5792;59.78
0;3;5;0;1;0;1;0.5792;61.42
1;5;4;0;1;0;0;0.5779;23.22
1;5;4;0;1;0;1;0.5779;23.41
1;5;5;0;0;0;0;0.5779;24.54
1;3;5;0;0;0;1;0.5779;25.78
1;2;5;0;0;0;0;0.5779;29.19
1;3;4;0;1;0;1;0.5779;29.69
1;3;4;0;1;0;0;0.5779;29.98
1;4;5;0;0;0;1;0.5779;30.04
1;2;5;0;0;0;1;0.5779;30.83
1;3;5;0;0;0;0;0.5779;32.85
1;1;4;0;1;0;0;0.5779;33.27
1;2;4;0;1;0;0;0.5779;34.31
1;4;5;0;0;0;0;0.5779;34.56
1;5;5;0;0;0;1;0.5779;34.91
1;0;4;0;1;0;0;0.5779;35.16
1;1;5;0;0;0;1;0.5779;35.89
1;4;4;0;1;0;0;0.5779;36.03
1;0;5;0;0;0;1;0.5779;36.72
1;0;5;0;0;0;0;0.5779;37.19
1;4;4;0;1;0;1;0.5779;37.53
1;1;4;0;1;0;1;0.5779;38.22
1;0;4;0;1;0;1;0.5779;38.92
1;1;5;0;0;0;0;0.5779;38.93
1;2;4;0;1;0;1;0.5779;42.6
5;5;1;0;1;1;1;0.5776;22.46
5;4;1;0;1;1;0;0.5776;25.35
5;3;1;0;1;1;1;0.5776;25.59
5;5;1;0;1;1;0;0.5776;25.91
5;1;1;0;1;1;0;0.5776;25.93
5;3;1;0;1;1;0;0.5776;27.48
5;0;1;0;1;1;0;0.5776;28.56
5;4;1;0;1;1;1;0.5776;29.55
5;2;1;0;1;1;0;0.5776;31.52
5;1;1;0;1;1;1;0.5776;32.68
5;2;1;0;1;1;1;0.5776;33.74
