#@seed 2877
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.8394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;1;0;0.8408;51.3
1;1;5;1;0;1;1;0.8408;56.07
1;2;5;1;0;1;1;0.8408;59.76
5;4;0;0;0;0;0;0.8331;15.97
5;3;0;0;0;0;0;0.8331;17.17
0;0;0;0;0;0;0;0.8331;17.43
0;5;0;0;0;0;0;0.8331;17.68
6;5;0;0;0;0;0;0.8331;17.89
0;4;0;0;0;0;0;0.8331;19.26
0;0;0;0;0;0;1;0.8331;19.7
6;1;0;0;0;0;0;0.8331;19.71
0;3;0;0;0;0;0;0.8331;21.54
6;0;0;0;0;0;0;0.8331;21.73
0;1;0;0;0;0;1;0.8331;21.78
5;2;0;0;0;0;1;0.8331;21.82
5;4;0;0;0;0;1;0.8331;22.75
0;2;0;0;0;0;0;0.8331;23.5
0;1;0;0;0;0;0;0.8331;23.68
0;3;0;0;0;0;1;0.8331;23.93
5;5;0;0;0;0;0;0.8331;24.49
5;2;0;0;0;0;0;0.8331;24.58
5;5;0;0;0;0;1;0.8331;25.44
6;4;0;0;0;0;1;0.8331;25.92
6;4;0;0;0;0;0;0.8331;25.95
6;2;0;0;0;0;0;0.8331;25.98
0;4;0;0;0;0;1;0.8331;26.08
5;0;0;0;0;0;0;0.8331;26.51
6;3;0;0;0;0;0;0.8331;26.56
5;1;0;0;0;0;0;0.8331;26.65
5;0;0;0;0;0;1;0.8331;27.73
6;5;0;0;0;0;1;0.8331;27.82
6;2;0;0;0;0;1;0.8331;29.77
6;0;0;0;0;0;1;0.8331;29.88
3;3;0;0;1;0;0;0.8331;30.15
6;1;0;0;0;0;1;0.8331;31.79
0;5;0;0;0;0;1;0.8331;31.81
0;2;0;0;0;0;1;0.8331;32.22
5;3;0;0;0;0;1;0.8331;35.13
6;3;0;0;0;0;1;0.8331;35.41
5;1;0;0;0;0;1;0.8331;35.96
3;0;0;0;1;0;0;0.8331;37.27
3;4;0;0;1;0;0;0.8331;42.48
3;0;0;0;1;0;1;0.8331;44.04
3;1;0;0;1;0;0;0.8331;46.24
3;3;0;0;1;0;1;0.8331;47.38
3;5;0;0;1;0;0;0.8331;47.89
3;2;0;0;1;0;1;0.8331;49.44
2;0;0;0;0;0;0;0.8331;50.78
3;2;0;0;1;0;0;0.8331;51.77
3;5;0;0;1;0;1;0.8331;54.27
3;4;0;0;1;0;1;0.8331;59.02
3;1;0;0;1;0;1;0.8331;62.2
2;0;0;0;0;0;1;0.8331;65.03
2;0;1;1;0;0;0;0.8326;42.67
2;0;1;0;0;0;0;0.8326;42.89
2;0;1;1;0;0;1;0.8326;49.28
2;0;1;0;0;0;1;0.8326;53.32
0;5;2;0;1;0;0;0.8318;14.94
0;5;2;0;0;0;0;0.8318;15.12
6;0;2;0;1;0;0;0.8318;15.22
6;0;2;0;0;0;0;0.8318;15.55
6;1;2;0;1;0;0;0.8318;15.69
5;5;2;0;0;0;0;0.8318;15.97
5;4;2;0;0;0;0;0.8318;16.92
6;5;2;0;1;0;0;0.8318;16.94
0;2;2;0;0;0;0;0.8318;17.24
5;1;2;0;1;0;0;0.8318;17.58
6;2;2;0;1;0;0;0.8318;17.59
5;3;2;0;0;0;0;0.8318;17.62
5;5;2;0;1;0;0;0.8318;17.63
6;1;2;0;0;0;0;0.8318;18.0
6;3;2;0;1;0;0;0.8318;18.21
0;0;2;0;0;0;1;0.8318;18.42
5;2;2;0;0;0;0;0.8318;18.48
0;0;2;0;1;0;0;0.8318;18.53
0;3;2;0;0;0;0;0.8318;18.55
6;3;1;0;0;0;0;0.8318;19.22
0;0;2;0;0;0;0;0.8318;19.27
0;4;2;0;1;0;0;0.8318;19.51
0;2;2;0;1;0;0;0.8318;20.0
0;1;1;0;0;0;0;0.8318;20.07
0;4;2;0;0;0;0;0.8318;20.32
6;1;1;0;0;0;0;0.8318;20.38
0;2;2;0;1;0;1;0.8318;20.83
6;0;2;0;1;0;1;0.8318;21.41
5;1;1;0;0;0;0;0.8318;21.53
6;2;2;0;1;0;1;0.8318;21.85
6;3;2;0;1;0;1;0.8318;22.03
5;1;2;0;0;0;0;0.8318;22.2
0;2;1;0;0;0;0;0.8318;22.24
0;5;1;0;0;0;0;0.8318;22.38
0;5;2;0;1;0;1;0.8318;22.56
5;4;1;0;0;0;0;0.8318;22.6
6;3;2;0;0;0;0;0.8318;22.6
0;3;1;0;0;0;0;0.8318;22.91
5;0;1;0;0;0;0;0.8318;23.18
6;0;2;0;0;0;1;0.8318;23.55
0;1;2;0;0;0;0;0.8318;23.71
0;1;2;0;1;0;0;0.8318;23.84
0;0;1;0;0;0;0;0.8318;23.93
0;3;2;0;1;0;0;0.8318;23.94
0;1;2;0;1;0;1;0.8318;24.13
5;4;2;0;1;0;0;0.8318;24.21
6;4;1;0;0;0;0;0.8318;24.54
5;2;1;0;0;0;1;0.8318;25.21
5;2;1;0;0;0;0;0.8318;25.24
6;1;1;0;0;0;1;0.8318;25.32
5;0;2;0;0;0;0;0.8318;25.38
6;1;2;0;0;0;1;0.8318;25.49
6;5;2;0;0;0;0;0.8318;25.85
5;3;2;0;1;0;0;0.8318;25.9
6;4;2;0;0;0;0;0.8318;25.96
6;2;2;0;0;0;0;0.8318;26.32
5;1;1;0;0;0;1;0.8318;26.33
5;0;2;0;1;0;0;0.8318;26.33
5;4;2;0;1;0;1;0.8318;26.34
0;3;2;0;1;0;1;0.8318;26.35
6;4;2;0;1;0;0;0.8318;26.6
5;2;2;0;1;0;0;0.8318;26.76
6;5;1;0;0;0;0;0.8318;26.77
5;3;1;0;0;0;0;0.8318;27.05
6;0;1;0;0;0;0;0.8318;27.09
5;3;1;0;0;0;1;0.8318;27.32
5;0;2;0;0;0;1;0.8318;27.64
6;4;2;0;0;0;1;0.8318;27.8
0;4;1;0;0;0;0;0.8318;27.83
0;0;1;0;0;0;1;0.8318;27.98
0;2;2;0;0;0;1;0.8318;28.16
6;4;1;0;0;0;1;0.8318;28.18
0;4;2;0;1;0;1;0.8318;28.36
5;5;2;0;0;0;1;0.8318;28.47
0;2;1;0;0;0;1;0.8318;28.6
0;5;2;0;0;0;1;0.8318;28.8
6;1;2;0;1;0;1;0.8318;28.85
6;2;1;0;0;0;0;0.8318;29.03
0;4;2;0;0;0;1;0.8318;29.31
5;5;2;0;1;0;1;0.8318;29.48
0;4;1;0;0;0;1;0.8318;29.5
6;2;1;0;0;0;1;0.8318;29.51
5;1;2;0;1;0;1;0.8318;29.75
0;3;2;0;0;0;1;0.8318;30.05
5;4;2;0;0;0;1;0.8318;30.17
6;2;2;0;0;0;1;0.8318;31.39
5;3;2;0;1;0;1;0.8318;31.44
5;5;1;0;0;0;0;0.8318;31.79
0;0;2;0;1;0;1;0.8318;32.14
5;3;2;0;0;0;1;0.8318;32.27
0;1;2;0;0;0;1;0.8318;32.7
6;5;2;0;0;0;1;0.8318;33.04
6;3;1;0;0;0;1;0.8318;33.24
5;2;2;0;1;0;1;0.8318;33.39
5;4;1;0;0;0;1;0.8318;33.77
0;3;1;0;0;0;1;0.8318;33.79
5;1;2;0;0;0;1;0.8318;33.84
5;0;1;0;0;0;1;0.8318;33.91
6;3;2;0;0;0;1;0.8318;34.13
0;1;1;0;0;0;1;0.8318;34.42
5;2;2;0;0;0;1;0.8318;35.16
6;4;2;0;1;0;1;0.8318;35.32
6;5;2;0;1;0;1;0.8318;35.99
5;0;2;0;1;0;1;0.8318;36.62
0;5;1;0;0;0;1;0.8318;37.88
5;5;1;0;0;0;1;0.8318;39.42
6;5;1;0;0;0;1;0.8318;39.81
6;0;1;0;0;0;1;0.8318;40.36
2;0;2;0;1;0;1;0.8318;46.33
2;0;2;0;0;0;0;0.8318;49.1
2;0;2;0;1;0;0;0.8318;63.97
2;0;2;0;0;0;1;0.8318;71.27
3;0;4;0;1;0;0;0.8315;38.13
3;5;4;0;1;0;1;0.8315;41.07
3;3;4;0;1;0;0;0.8315;41.15
3;4;4;0;1;0;0;0.8315;41.66
3;2;4;0;1;0;0;0.8315;42.01
3;2;4;0;1;0;1;0.8315;42.6
3;4;4;0;1;0;1;0.8315;45.26
3;1;4;0;1;0;0;0.8315;47.19
3;2;5;0;0;0;1;0.8315;47.58
3;2;5;0;0;0;0;0.8315;48.51
0;4;4;0;0;0;0;0.8315;48.86
3;3;4;0;1;0;1;0.8315;49.09
3;1;4;0;1;0;1;0.8315;50.29
3;5;4;0;1;0;0;0.8315;50.31
3;3;5;0;0;0;1;0.8315;50.56
3;3;5;0;0;0;0;0.8315;51.3
3;0;4;0;1;0;1;0.8315;51.71
3;4;5;0;0;0;0;0.8315;51.88
3;5;5;0;0;0;0;0.8315;52.96
0;1;4;0;0;0;0;0.8315;54.51
0;3;4;0;0;0;0;0.8315;55.2
5;3;4;0;0;0;1;0.8315;55.91
5;3;4;0;0;0;0;0.8315;58.16
3;4;5;0;0;0;1;0.8315;58.72
0;1;4;0;0;0;1;0.8315;59.77
5;2;4;0;0;0;1;0.8315;60.31
3;1;5;0;0;0;1;0.8315;60.47
3;0;5;0;0;0;0;0.8315;61.26
0;0;4;0;0;0;0;0.8315;62.15
0;5;4;0;0;0;1;0.8315;62.24
3;1;5;0;0;0;0;0.8315;62.68
3;5;5;0;0;0;1;0.8315;63.76
0;4;4;0;0;0;1;0.8315;64.61
5;2;4;0;0;0;0;0.8315;65.63
0;0;4;0;0;0;1;0.8315;65.97
0;2;4;0;0;0;0;0.8315;66.14
0;5;4;0;0;0;0;0.8315;66.35
5;4;4;0;0;0;0;0.8315;66.77
5;1;4;0;0;0;0;0.8315;67.38
5;1;4;0;0;0;1;0.8315;67.98
3;0;5;0;0;0;1;0.8315;68.01
0;3;4;0;0;0;1;0.8315;68.94
5;5;4;0;0;0;0;0.8315;69.09
5;0;4;0;0;0;1;0.8315;70.13
5;4;4;0;0;0;1;0.8315;72.67
5;5;4;0;0;0;1;0.8315;73.89
0;2;4;0;0;0;1;0.8315;78.52
5;0;4;0;0;0;0;0.8315;83.91
3;4;4;0;0;0;1;0.8294;36.57
3;0;4;0;0;0;0;0.8294;36.6
3;1;4;0;0;0;1;0.8294;38.89
3;0;4;0;0;0;1;0.8294;44.46
3;3;4;0;0;0;0;0.8294;44.9
3;0;5;0;1;0;1;0.8294;45.6
3;1;4;0;0;0;0;0.8294;46.59
3;4;5;0;1;0;0;0.8294;49.88
3;1;5;0;1;0;1;0.8294;50.9
3;3;4;0;0;0;1;0.8294;51.06
3;4;4;0;0;0;0;0.8294;51.95
3;3;5;0;1;0;1;0.8294;53.0
3;0;5;0;1;0;0;0.8294;53.16
3;2;5;0;1;0;0;0.8294;54.88
3;4;5;0;1;0;1;0.8294;60.49
3;2;5;0;1;0;1;0.8294;61.33
3;1;5;0;1;0;0;0.8294;61.46
3;3;5;0;1;0;0;0.8294;62.88
3;5;5;0;1;0;0;0.8294;69.13
3;5;5;0;1;0;1;0.8294;77.72
0;2;0;1;0;0;0;0.8291;8.41
0;1;0;1;0;0;0;0.8291;8.62
0;5;0;1;0;0;0;0.8291;10.36
6;0;0;1;0;0;0;0.8291;10.91
6;5;0;1;0;0;0;0.8291;10.93
0;5;1;1;0;0;0;0.8291;11.48
5;1;1;1;0;0;0;0.8291;11.86
0;0;0;1;0;0;0;0.8291;12.19
0;3;0;1;0;0;0;0.8291;12.71
0;3;0;1;0;0;1;0.8291;13.85
0;4;0;1;0;0;0;0.8291;13.92
6;1;1;1;0;0;0;0.8291;14.14
0;0;0;1;0;0;1;0.8291;14.62
0;2;0;1;0;0;1;0.8291;14.67
6;4;0;1;0;0;0;0.8291;14.72
0;3;1;1;0;0;0;0.8291;15.05
6;3;1;1;0;0;0;0.8291;15.1
0;1;0;1;0;0;1;0.8291;15.27
0;2;1;1;0;0;0;0.8291;15.64
5;0;0;1;0;0;0;0.8291;15.79
5;1;0;1;0;0;0;0.8291;15.79
0;4;1;1;0;0;0;0.8291;15.96
5;3;0;1;0;0;0;0.8291;16.36
6;2;0;1;0;0;0;0.8291;16.4
0;5;1;1;0;0;1;0.8291;16.55
5;2;0;1;0;0;0;0.8291;16.56
5;4;0;1;0;0;0;0.8291;16.71
5;5;0;1;0;0;0;0.8291;16.76
5;5;1;1;0;0;0;0.8291;16.94
6;5;0;1;0;0;1;0.8291;17.09
6;0;0;1;0;0;1;0.8291;17.43
5;0;1;1;0;0;0;0.8291;17.51
6;3;0;1;0;0;0;0.8291;17.57
0;4;0;1;0;0;1;0.8291;17.85
5;3;1;1;0;0;0;0.8291;17.88
6;1;0;1;0;0;0;0.8291;18.08
5;5;0;1;0;0;1;0.8291;18.3
5;1;0;1;0;0;1;0.8291;18.38
0;1;1;1;0;0;0;0.8291;18.6
5;0;0;1;0;0;1;0.8291;18.63
0;2;1;1;0;0;1;0.8291;18.81
0;4;1;1;0;0;1;0.8291;18.98
6;1;1;1;0;0;1;0.8291;19.2
6;2;0;1;0;0;1;0.8291;19.27
0;0;1;1;0;0;0;0.8291;19.33
6;0;1;1;0;0;0;0.8291;19.33
6;4;0;1;0;0;1;0.8291;19.64
5;2;1;1;0;0;0;0.8291;19.79
6;4;1;1;0;0;0;0.8291;20.7
6;3;1;1;0;0;1;0.8291;20.77
5;4;1;1;0;0;0;0.8291;20.8
5;3;0;1;0;0;1;0.8291;21.1
5;4;0;1;0;0;1;0.8291;21.44
0;1;1;1;0;0;1;0.8291;21.54
0;5;0;1;0;0;1;0.8291;21.72
0;3;1;1;0;0;1;0.8291;21.82
6;5;1;1;0;0;0;0.8291;22.13
6;0;1;1;0;0;1;0.8291;22.28
6;5;1;1;0;0;1;0.8291;22.42
6;2;1;1;0;0;0;0.8291;22.5
5;1;1;1;0;0;1;0.8291;22.82
5;5;1;1;0;0;1;0.8291;23.21
5;2;0;1;0;0;1;0.8291;23.85
6;1;0;1;0;0;1;0.8291;23.97
6;3;0;1;0;0;1;0.8291;24.4
5;4;1;1;0;0;1;0.8291;24.62
3;0;4;1;1;0;0;0.8291;24.65
5;2;1;1;0;0;1;0.8291;25.84
6;4;1;1;0;0;1;0.8291;26.32
5;2;4;1;0;0;0;0.8291;27.37
0;0;1;1;0;0;1;0.8291;28.24
5;0;1;1;0;0;1;0.8291;28.29
3;0;1;1;1;0;0;0.8291;28.38
5;3;1;1;0;0;1;0.8291;28.86
0;3;4;1;0;0;0;0.8291;29.13
3;2;4;1;1;0;0;0.8291;29.85
3;2;0;1;1;0;0;0.8291;30.53
6;2;1;1;0;0;1;0.8291;30.59
0;0;4;1;0;0;0;0.8291;31.33
3;0;0;1;1;0;0;0.8291;31.62
0;5;4;1;0;0;1;0.8291;31.76
0;2;4;1;0;0;0;0.8291;32.22
5;1;4;1;0;0;0;0.8291;32.22
3;1;4;1;1;0;0;0.8291;32.24
3;5;1;1;1;0;1;0.8291;33.0
3;5;0;1;1;0;0;0.8291;33.2
3;4;1;1;1;0;0;0.8291;33.28
3;0;4;1;1;0;1;0.8291;33.45
5;4;4;1;0;0;0;0.8291;34.58
5;5;4;1;0;0;0;0.8291;34.61
3;2;5;1;0;0;0;0.8291;34.99
3;5;0;1;1;0;1;0.8291;35.07
0;1;4;1;0;0;0;0.8291;35.09
0;4;4;1;0;0;0;0.8291;35.31
3;2;5;1;0;0;1;0.8291;35.99
3;4;0;1;1;0;0;0.8291;37.45
3;2;1;1;1;0;0;0.8291;37.53
0;4;4;1;0;0;1;0.8291;38.57
0;5;4;1;0;0;0;0.8291;38.59
0;1;4;1;0;0;1;0.8291;39.06
3;4;0;1;1;0;1;0.8291;39.12
3;1;0;1;1;0;0;0.8291;39.32
3;5;4;1;1;0;1;0.8291;39.89
3;3;5;1;0;0;1;0.8291;39.9
3;5;4;1;1;0;0;0.8291;40.06
0;0;4;1;0;0;1;0.8291;40.23
3;5;1;1;1;0;0;0.8291;40.54
3;1;5;1;0;0;0;0.8291;40.55
3;5;5;1;0;0;0;0.8291;40.99
5;3;4;1;0;0;0;0.8291;41.09
3;3;0;1;1;0;0;0.8291;41.46
3;3;5;1;0;0;0;0.8291;41.91
3;1;1;1;1;0;0;0.8291;42.05
3;1;4;1;1;0;1;0.8291;42.07
3;2;1;1;1;0;1;0.8291;42.16
3;3;1;1;1;0;0;0.8291;42.2
5;0;4;1;0;0;0;0.8291;42.98
3;4;4;1;1;0;0;0.8291;43.0
5;3;4;1;0;0;1;0.8291;43.09
3;0;5;1;0;0;0;0.8291;43.45
3;2;0;1;1;0;1;0.8291;43.49
3;3;0;1;1;0;1;0.8291;43.51
3;3;4;1;1;0;0;0.8291;43.61
3;4;5;1;0;0;0;0.8291;43.74
3;5;5;1;0;0;1;0.8291;43.84
5;0;4;1;0;0;1;0.8291;43.92
3;3;1;1;1;0;1;0.8291;44.5
5;4;4;1;0;0;1;0.8291;44.93
3;0;0;1;1;0;1;0.8291;45.48
0;3;4;1;0;0;1;0.8291;46.14
5;1;4;1;0;0;1;0.8291;46.43
5;2;4;1;0;0;1;0.8291;46.75
3;1;1;1;1;0;1;0.8291;47.12
5;5;4;1;0;0;1;0.8291;47.5
3;0;1;1;1;0;1;0.8291;47.56
0;2;4;1;0;0;1;0.8291;48.17
3;2;4;1;1;0;1;0.8291;48.36
3;1;5;1;0;0;1;0.8291;48.42
3;1;0;1;1;0;1;0.8291;49.35
3;4;4;1;1;0;1;0.8291;50.35
3;4;1;1;1;0;1;0.8291;50.55
3;4;5;1;0;0;1;0.8291;51.17
3;3;4;1;1;0;1;0.8291;51.26
3;0;5;1;0;0;1;0.8291;53.12
2;0;0;1;0;0;0;0.8291;55.24
2;0;0;1;0;0;1;0.8291;62.13
0;4;2;1;1;0;0;0.8274;8.04
0;3;2;1;1;0;0;0.8274;8.53
0;3;2;1;0;0;0;0.8274;8.63
5;1;2;1;1;0;0;0.8274;9.07
6;5;2;1;1;0;0;0.8274;9.21
6;2;2;1;1;0;0;0.8274;9.53
0;1;2;1;1;0;0;0.8274;9.65
6;0;2;1;1;0;0;0.8274;9.69
5;0;2;1;1;0;0;0.8274;10.02
5;3;2;1;1;0;0;0.8274;10.88
5;4;2;1;1;0;0;0.8274;11.13
6;4;2;1;1;0;0;0.8274;11.31
0;1;2;1;0;0;0;0.8274;11.38
0;5;2;1;0;0;0;0.8274;12.06
0;5;2;1;1;0;0;0.8274;12.13
6;1;2;1;0;0;0;0.8274;12.24
5;2;2;1;1;0;0;0.8274;12.31
6;1;2;1;1;0;0;0.8274;12.34
5;1;2;1;0;0;0;0.8274;13.21
6;2;2;1;0;0;0;0.8274;13.27
0;2;2;1;1;0;0;0.8274;13.54
6;5;2;1;0;0;0;0.8274;13.54
0;0;2;1;1;0;0;0.8274;13.81
0;3;2;1;0;0;1;0.8274;13.93
0;4;2;1;0;0;0;0.8274;13.94
0;2;2;1;0;0;0;0.8274;13.97
0;0;2;1;0;0;0;0.8274;14.07
5;4;2;1;0;0;0;0.8274;14.36
6;0;2;1;0;0;0;0.8274;14.68
6;2;2;1;0;0;1;0.8274;15.09
6;0;2;1;0;0;1;0.8274;15.22
5;5;2;1;0;0;0;0.8274;15.36
6;3;2;1;0;0;0;0.8274;15.54
5;5;2;1;0;0;1;0.8274;15.61
6;0;2;1;1;0;1;0.8274;15.74
0;1;2;1;0;0;1;0.8274;15.98
6;4;2;1;0;0;0;0.8274;16.67
6;3;2;1;1;0;0;0.8274;16.7
5;2;2;1;0;0;0;0.8274;16.79
5;3;2;1;0;0;0;0.8274;16.9
5;5;2;1;1;0;0;0.8274;17.08
5;3;2;1;1;0;1;0.8274;17.29
6;1;2;1;0;0;1;0.8274;17.47
0;3;2;1;1;0;1;0.8274;18.26
6;3;2;1;0;0;1;0.8274;18.29
0;2;2;1;1;0;1;0.8274;18.41
6;4;2;1;1;0;1;0.8274;18.54
0;5;2;1;0;0;1;0.8274;18.56
6;1;2;1;1;0;1;0.8274;18.73
5;1;2;1;0;0;1;0.8274;18.85
6;2;2;1;1;0;1;0.8274;18.99
0;0;2;1;0;0;1;0.8274;19.49
5;1;2;1;1;0;1;0.8274;19.74
0;5;2;1;1;0;1;0.8274;19.84
5;0;2;1;0;0;0;0.8274;19.85
0;4;2;1;1;0;1;0.8274;20.25
0;2;2;1;0;0;1;0.8274;20.52
0;0;2;1;1;0;1;0.8274;21.12
0;1;2;1;1;0;1;0.8274;22.37
5;4;2;1;0;0;1;0.8274;22.4
0;4;2;1;0;0;1;0.8274;22.85
6;4;2;1;0;0;1;0.8274;22.9
6;3;2;1;1;0;1;0.8274;22.95
5;0;2;1;1;0;1;0.8274;22.98
6;5;2;1;0;0;1;0.8274;23.82
6;5;2;1;1;0;1;0.8274;24.76
5;2;2;1;1;0;1;0.8274;25.6
5;2;2;1;0;0;1;0.8274;26.0
5;5;2;1;1;0;1;0.8274;26.05
5;4;2;1;1;0;1;0.8274;26.75
5;3;2;1;0;0;1;0.8274;27.0
2;0;2;1;0;0;0;0.8274;32.96
5;0;2;1;0;0;1;0.8274;34.32
2;0;2;1;1;0;0;0.8274;46.37
2;0;2;1;0;0;1;0.8274;53.81
2;0;2;1;1;0;1;0.8274;54.7
3;1;4;1;0;0;0;0.827;30.14
3;2;5;1;1;0;0;0.827;32.98
3;1;4;1;0;0;1;0.827;33.6
3;3;5;1;1;0;0;0.827;34.14
3;2;5;2;1;0;0;0.827;36.72
3;2;5;2;1;0;1;0.827;40.76
3;0;5;1;1;0;0;0.827;43.08
3;4;5;1;1;0;1;0.827;43.08
3;3;5;2;1;0;0;0.827;44.82
3;1;5;2;1;0;1;0.827;46.39
3;1;5;2;1;0;0;0.827;46.85
3;0;5;2;1;0;1;0.827;47.97
3;4;5;1;1;0;0;0.827;48.32
3;2;5;1;1;0;1;0.827;48.91
3;0;5;2;1;0;0;0.827;50.05
3;5;5;2;1;0;0;0.827;50.07
3;1;5;1;1;0;0;0.827;50.22
3;3;5;1;1;0;1;0.827;51.65
3;1;5;1;1;0;1;0.827;52.01
3;0;5;1;1;0;1;0.827;52.12
3;5;5;1;1;0;0;0.827;52.13
3;5;5;2;1;0;1;0.827;55.52
3;3;5;2;1;0;1;0.827;55.8
3;4;5;2;1;0;1;0.827;55.9
3;5;5;1;1;0;1;0.827;57.92
3;4;5;2;1;0;0;0.827;68.59
6;5;1;2;0;0;0;0.8254;20.07
0;2;1;2;0;0;0;0.8254;20.11
0;1;1;2;0;1;0;0.8254;22.42
0;4;1;2;0;1;0;0.8254;22.7
0;5;1;2;0;0;0;0.8254;23.48
6;0;1;2;0;0;0;0.8254;23.73
6;1;1;2;0;1;0;0.8254;23.73
0;0;1;2;0;1;0;0.8254;23.99
6;4;1;2;0;1;0;0.8254;24.14
0;2;1;2;0;1;0;0.8254;24.65
6;1;1;2;0;0;0;0.8254;25.24
0;0;1;2;0;1;1;0.8254;25.8
0;2;1;2;0;1;1;0.8254;26.27
0;0;1;2;0;0;1;0.8254;26.3
0;1;1;2;0;0;0;0.8254;27.14
6;3;1;2;0;0;0;0.8254;27.29
0;1;1;2;0;0;1;0.8254;27.72
0;1;1;2;0;1;1;0.8254;29.77
0;4;1;2;0;0;0;0.8254;30.93
0;3;1;2;0;1;0;0.8254;31.01
6;2;1;2;0;1;1;0.8254;31.34
6;5;1;2;0;1;1;0.8254;31.86
6;5;1;2;0;1;0;0.8254;32.21
0;4;1;2;0;1;1;0.8254;32.64
6;5;1;2;0;0;1;0.8254;32.82
0;5;1;2;0;1;0;0.8254;33.22
0;0;1;2;0;0;0;0.8254;33.81
6;4;1;2;0;0;0;0.8254;33.92
0;4;1;2;0;0;1;0.8254;34.05
0;3;1;2;0;1;1;0.8254;34.13
0;3;1;2;0;0;0;0.8254;34.26
6;4;1;2;0;1;1;0.8254;35.56
6;3;1;2;0;0;1;0.8254;35.83
6;1;1;2;0;1;1;0.8254;35.86
6;2;1;2;0;0;0;0.8254;36.16
6;1;1;2;0;0;1;0.8254;36.44
6;3;1;2;0;1;1;0.8254;36.6
6;2;1;2;0;1;0;0.8254;36.95
6;3;1;2;0;1;0;0.8254;37.2
6;0;1;2;0;1;0;0.8254;37.99
0;2;1;2;0;0;1;0.8254;39.43
0;5;1;2;0;0;1;0.8254;39.68
6;0;1;2;0;0;1;0.8254;39.77
0;5;1;2;0;1;1;0.8254;40.4
0;3;1;2;0;0;1;0.8254;40.57
6;2;1;2;0;0;1;0.8254;42.2
6;4;1;2;0;0;1;0.8254;44.8
6;0;1;2;0;1;1;0.8254;46.24
1;5;1;0;1;0;0;0.8186;32.5
1;3;1;0;1;0;0;0.8186;34.51
1;2;1;0;1;0;1;0.8186;36.59
1;2;1;0;1;0;0;0.8186;37.16
1;4;1;0;1;0;0;0.8186;37.37
1;1;1;0;1;0;0;0.8186;38.73
1;0;1;0;1;0;0;0.8186;38.84
3;1;1;0;1;0;1;0.8186;40.92
3;5;1;0;1;0;0;0.8186;41.68
3;3;1;0;1;0;0;0.8186;42.01
3;4;1;0;1;0;1;0.8186;42.87
3;4;1;0;1;0;0;0.8186;43.44
3;3;1;0;1;0;1;0.8186;43.77
1;0;1;0;1;0;1;0.8186;45.14
1;3;1;0;1;0;1;0.8186;45.25
3;2;1;0;1;0;0;0.8186;50.86
3;1;1;0;1;0;0;0.8186;51.59
3;0;1;0;1;0;0;0.8186;51.7
1;1;1;0;1;0;1;0.8186;51.99
1;5;1;0;1;0;1;0.8186;52.68
3;2;1;0;1;0;1;0.8186;54.58
1;4;1;0;1;0;1;0.8186;57.34
3;0;1;0;1;0;1;0.8186;57.48
3;5;1;0;1;0;1;0.8186;58.5
1;0;0;0;1;0;0;0.8182;38.35
1;5;0;0;1;0;0;0.8182;38.37
1;2;0;0;1;0;0;0.8182;40.64
1;3;0;0;1;0;0;0.8182;41.71
1;4;0;0;1;0;0;0.8182;42.27
1;5;0;0;1;0;1;0.8182;43.74
1;4;0;0;1;0;1;0.8182;44.07
1;0;0;0;1;0;1;0.8182;44.3
1;1;0;0;1;0;0;0.8182;46.29
1;1;0;0;1;0;1;0.8182;46.92
1;3;0;0;1;0;1;0.8182;53.51
1;2;0;0;1;0;1;0.8182;54.34
1;4;4;0;1;0;0;0.8166;31.12
1;1;4;0;1;0;0;0.8166;31.19
1;0;4;0;1;0;0;0.8166;36.34
1;2;4;0;1;0;0;0.8166;37.15
1;0;4;0;1;0;1;0.8166;37.3
1;3;5;0;0;0;0;0.8166;39.6
1;2;4;0;1;0;1;0.8166;39.68
1;3;4;0;1;0;1;0.8166;40.07
1;3;4;0;1;0;0;0.8166;42.48
1;5;4;0;1;0;0;0.8166;44.72
1;1;5;0;0;0;0;0.8166;47.59
1;5;5;0;0;0;0;0.8166;48.75
1;0;5;0;0;0;0;0.8166;48.85
1;4;4;0;1;0;1;0.8166;49.97
1;2;5;0;0;0;1;0.8166;53.97
1;2;5;0;0;0;0;0.8166;54.68
1;1;4;0;1;0;1;0.8166;54.92
1;5;4;0;1;0;1;0.8166;58.1
1;4;5;0;0;0;0;0.8166;60.25
1;0;5;0;0;0;1;0.8166;60.33
1;5;5;0;0;0;1;0.8166;60.62
1;4;5;0;0;0;1;0.8166;62.97
1;3;5;0;0;0;1;0.8166;64.6
1;1;5;0;0;0;1;0.8166;83.11
1;1;1;1;1;0;0;0.8143;25.04
1;4;1;1;1;0;0;0.8143;26.11
1;3;4;1;1;0;0;0.8143;26.29
1;0;1;1;1;0;0;0.8143;26.43
1;0;0;1;1;0;0;0.8143;27.98
1;5;0;1;1;0;0;0.8143;29.54
1;1;4;1;1;0;0;0.8143;29.72
1;5;1;1;1;0;0;0.8143;31.35
1;0;0;1;1;0;1;0.8143;31.58
1;4;4;1;1;0;0;0.8143;32.77
1;3;1;1;1;0;1;0.8143;32.88
1;4;0;1;1;0;0;0.8143;32.9
