#@seed 3683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;0;1;1;0;0.866;51.76
4;2;1;0;1;0;1;0.866;52.08
4;0;1;0;1;0;0;0.866;53.68
4;2;1;0;1;0;0;0.866;55.36
4;5;1;0;1;1;0;0.866;55.65
4;3;1;0;1;1;1;0.866;57.55
4;3;1;0;1;1;0;0.866;58.81
4;5;1;0;1;1;1;0.866;59.48
4;2;1;0;1;1;0;0.866;59.63
4;4;1;0;1;0;0;0.866;60.23
4;0;1;0;1;0;1;0.866;60.54
4;0;1;0;1;1;1;0.866;61.45
4;1;1;0;1;0;1;0.866;61.89
4;5;1;0;1;0;0;0.866;61.91
4;1;1;0;1;1;1;0.866;61.95
4;4;1;0;1;1;0;0.866;62.33
4;1;1;0;1;0;0;0.866;62.55
4;3;1;0;1;0;0;0.866;63.78
4;4;1;0;1;1;1;0.866;63.87
4;3;1;0;1;0;1;0.866;65.62
4;1;1;0;1;1;0;0.866;66.32
4;4;1;0;1;0;1;0.866;67.05
4;5;1;0;1;0;1;0.866;67.57
4;2;1;0;1;1;1;0.866;68.57
6;5;2;0;1;0;0;0.8656;15.07
6;1;2;0;0;0;0;0.8656;15.62
6;1;2;0;1;0;0;0.8656;16.43
0;1;2;0;0;0;0;0.8656;17.22
0;2;2;0;0;0;0;0.8656;17.27
6;0;2;0;0;0;1;0.8656;18.43
0;0;2;0;0;0;1;0.8656;18.45
0;5;2;0;1;0;1;0.8656;18.55
0;5;1;0;0;0;0;0.8656;18.8
6;2;2;0;0;0;0;0.8656;18.86
6;5;2;0;0;0;0;0.8656;18.92
6;0;2;0;1;0;0;0.8656;18.94
6;0;1;0;0;0;0;0.8656;19.4
6;5;1;0;0;0;0;0.8656;19.42
6;2;2;0;1;0;0;0.8656;20.34
0;5;2;0;0;0;0;0.8656;20.44
6;5;2;0;0;0;1;0.8656;20.5
6;0;2;0;0;0;0;0.8656;20.67
0;0;2;0;1;0;0;0.8656;21.35
6;2;2;0;1;0;1;0.8656;21.39
6;0;2;0;1;0;1;0.8656;21.42
0;2;2;0;1;0;0;0.8656;21.8
0;1;2;0;1;0;1;0.8656;21.91
0;0;2;0;0;0;0;0.8656;22.19
0;1;2;0;1;0;0;0.8656;22.33
6;1;2;0;0;0;1;0.8656;22.5
6;1;1;0;0;0;0;0.8656;22.53
6;2;1;0;0;0;0;0.8656;22.65
6;1;2;0;1;0;1;0.8656;23.05
0;0;2;0;1;0;1;0.8656;23.41
0;5;2;0;1;0;0;0.8656;23.41
0;0;1;0;0;0;0;0.8656;23.53
6;2;2;0;0;0;1;0.8656;24.32
0;2;2;0;1;0;1;0.8656;24.43
0;1;1;0;0;0;0;0.8656;25.1
0;5;2;0;0;0;1;0.8656;25.61
6;0;1;0;0;0;1;0.8656;25.67
6;5;2;0;1;0;1;0.8656;25.87
0;2;2;0;0;0;1;0.8656;25.95
0;1;2;0;0;0;1;0.8656;26.32
6;1;1;0;0;0;1;0.8656;26.48
6;5;1;0;0;0;1;0.8656;26.82
0;2;1;0;0;0;0;0.8656;27.13
0;1;1;0;0;0;1;0.8656;28.2
0;0;1;0;0;0;1;0.8656;28.22
0;2;1;0;0;0;1;0.8656;29.04
0;5;1;0;0;0;1;0.8656;29.3
6;2;1;0;0;0;1;0.8656;32.92
0;5;0;2;1;0;0;0.8644;36.78
0;2;0;2;1;0;1;0.8644;39.71
0;5;0;2;1;0;1;0.8644;41.78
0;2;0;2;1;0;0;0.8644;43.18
0;5;4;2;1;0;1;0.8644;44.43
0;5;4;2;1;0;0;0.8644;45.34
0;5;5;2;0;0;0;0.8644;52.0
0;2;4;2;1;0;0;0.8644;55.07
0;5;5;2;0;0;1;0.8644;55.08
0;2;5;2;0;0;1;0.8644;55.63
0;2;5;2;0;0;0;0.8644;60.66
0;2;4;2;1;0;1;0.8644;75.62
4;5;0;2;1;0;1;0.8644;47.06
4;2;0;2;1;0;0;0.8644;50.76
4;2;5;2;0;0;1;0.8644;52.75
4;5;0;2;1;0;0;0.8644;55.12
4;5;4;2;1;0;1;0.8644;55.38
4;4;4;2;1;0;1;0.8644;55.43
4;2;0;2;1;0;1;0.8644;56.69
4;1;4;2;1;0;0;0.8644;58.4
4;5;4;2;1;0;0;0.8644;58.4
4;0;0;2;1;0;1;0.8644;59.02
4;1;0;2;1;0;0;0.8644;59.11
4;2;4;2;1;0;0;0.8644;60.9
4;4;4;2;1;0;0;0.8644;60.98
4;2;4;2;1;0;1;0.8644;61.47
4;0;4;2;1;0;0;0.8644;61.93
4;0;0;2;1;0;0;0.8644;62.42
4;3;0;2;1;0;0;0.8644;64.51
4;3;4;2;1;0;1;0.8644;65.42
4;0;4;2;1;0;1;0.8644;67.03
4;1;0;2;1;0;1;0.8644;67.04
4;4;0;2;1;0;0;0.8644;67.24
4;1;4;2;1;0;1;0.8644;67.3
4;3;4;2;1;0;0;0.8644;68.26
4;3;5;2;0;0;1;0.8644;68.78
4;4;0;2;1;0;1;0.8644;71.06
4;3;5;2;0;0;0;0.8644;72.51
4;5;5;2;0;0;0;0.8644;72.74
4;2;5;2;0;0;0;0.8644;74.04
4;4;5;2;0;0;1;0.8644;74.45
4;0;5;2;0;0;0;0.8644;74.48
4;0;5;2;0;0;1;0.8644;74.89
4;3;0;2;1;0;1;0.8644;75.69
4;1;5;2;0;0;0;0.8644;76.46
4;4;5;2;0;0;0;0.8644;77.53
4;1;5;2;0;0;1;0.8644;81.07
4;5;5;2;0;0;1;0.8644;87.07
5;3;1;2;0;0;1;0.8638;25.32
5;3;1;2;0;0;0;0.8638;26.88
5;4;1;2;0;1;0;0.8638;28.06
5;4;1;2;0;0;0;0.8638;29.29
5;3;1;2;0;1;0;0.8638;32.06
5;4;1;2;0;0;1;0.8638;32.58
5;3;1;2;0;1;1;0.8638;32.59
5;4;1;2;0;1;1;0.8638;39.29
6;1;0;0;0;0;0;0.8621;16.52
0;5;0;0;0;0;0;0.8621;17.36
0;0;0;0;0;0;0;0.8621;17.37
6;1;0;0;0;0;1;0.8621;18.51
6;0;0;0;0;0;0;0.8621;18.85
0;1;0;0;0;0;0;0.8621;20.87
0;1;0;0;0;0;1;0.8621;20.92
0;2;0;0;0;0;0;0.8621;21.98
6;5;0;0;0;0;0;0.8621;22.91
6;2;0;0;0;0;0;0.8621;23.29
0;2;0;0;0;0;1;0.8621;23.64
0;5;0;0;0;0;1;0.8621;24.23
0;0;0;0;0;0;1;0.8621;24.55
6;0;0;0;0;0;1;0.8621;27.21
6;2;0;0;0;0;1;0.8621;27.46
6;5;0;0;0;0;1;0.8621;29.3
1;1;2;0;0;1;0;0.8614;12.46
1;1;2;0;1;1;0;0.8614;13.54
1;3;2;0;1;1;0;0.8614;13.7
1;3;1;0;0;1;0;0.8614;14.73
1;5;2;0;1;1;1;0.8614;15.42
1;3;2;0;0;1;0;0.8614;15.75
1;2;2;0;1;1;0;0.8614;15.94
1;0;2;0;1;1;0;0.8614;16.56
1;4;2;0;0;1;0;0.8614;16.67
1;5;2;0;0;1;0;0.8614;16.77
1;2;2;0;1;1;1;0.8614;17.47
1;4;1;0;0;1;1;0.8614;18.11
1;3;2;0;0;1;1;0.8614;18.22
1;1;2;0;1;1;1;0.8614;18.64
1;0;2;0;0;1;0;0.8614;19.44
1;0;2;0;0;1;1;0.8614;19.55
1;4;2;0;1;1;1;0.8614;19.59
1;3;1;0;0;1;1;0.8614;20.62
1;4;2;0;0;1;1;0.8614;20.71
1;0;2;0;1;1;1;0.8614;20.83
1;2;2;0;0;1;1;0.8614;21.01
1;2;2;0;0;1;0;0.8614;21.12
1;4;2;0;1;1;0;0.8614;21.5
1;1;2;0;0;1;1;0.8614;21.67
1;5;2;0;1;1;0;0.8614;21.82
1;1;1;0;0;1;1;0.8614;23.95
1;2;1;0;0;1;1;0.8614;24.33
1;5;2;0;0;1;1;0.8614;24.49
1;3;2;0;1;1;1;0.8614;24.78
1;0;1;0;0;1;0;0.8614;24.83
1;1;1;0;0;1;0;0.8614;25.05
1;5;1;0;0;1;0;0.8614;25.11
1;5;1;0;0;1;1;0.8614;25.36
1;4;1;0;0;1;0;0.8614;25.47
1;2;1;0;0;1;0;0.8614;25.72
1;0;1;0;0;1;1;0.8614;28.24
5;1;4;2;1;0;0;0.8613;43.42
5;1;0;2;1;0;1;0.8613;47.9
5;1;0;2;1;1;0;0.8613;48.73
5;1;5;2;0;0;1;0.8613;50.38
5;1;0;2;1;0;0;0.8613;50.73
5;1;5;2;0;1;0;0.8613;52.62
5;1;0;2;1;1;1;0.8613;53.3
5;1;4;2;1;0;1;0.8613;55.82
5;1;4;2;1;1;0;0.8613;56.24
5;1;4;2;1;1;1;0.8613;59.38
5;1;5;2;0;0;0;0.8613;66.35
5;1;5;2;0;1;1;0.8613;66.93
5;1;2;0;0;0;0;0.8607;14.23
5;2;2;0;1;0;0;0.8607;15.97
5;1;1;0;0;0;0;0.8607;16.65
5;2;2;0;1;1;1;0.8607;18.86
5;5;2;0;1;0;0;0.8607;18.87
5;1;2;0;1;1;1;0.8607;20.15
5;0;2;0;0;0;1;0.8607;20.34
5;5;2;0;0;0;0;0.8607;21.0
5;0;2;0;0;1;0;0.8607;21.14
5;5;2;0;0;1;1;0.8607;21.44
5;1;2;0;1;0;0;0.8607;21.5
5;2;2;0;0;0;0;0.8607;22.01
5;2;2;0;0;1;1;0.8607;22.17
5;1;2;0;0;1;0;0.8607;22.32
5;2;2;0;1;0;1;0.8607;22.35
5;5;2;0;0;0;1;0.8607;22.58
5;0;2;0;0;1;1;0.8607;23.04
5;1;2;0;0;0;1;0.8607;23.18
5;0;2;0;1;0;0;0.8607;23.36
5;1;1;0;0;0;1;0.8607;23.41
5;0;1;0;0;0;0;0.8607;23.45
5;0;1;0;0;1;0;0.8607;23.7
5;2;2;0;1;1;0;0.8607;23.97
5;5;1;0;0;0;1;0.8607;24.16
5;5;2;0;0;1;0;0.8607;24.24
5;0;2;0;1;1;0;0.8607;24.38
5;5;2;0;1;0;1;0.8607;24.38
5;5;2;0;1;1;1;0.8607;24.42
5;0;2;0;0;0;0;0.8607;24.76
5;1;1;0;0;1;0;0.8607;24.85
5;0;1;0;0;1;1;0.8607;25.01
5;2;2;0;0;1;0;0.8607;25.1
5;5;1;0;0;0;0;0.8607;25.38
5;5;2;0;1;1;0;0.8607;25.64
5;0;1;0;0;0;1;0.8607;25.71
5;1;2;0;1;1;0;0.8607;25.71
5;1;2;0;1;0;1;0.8607;26.66
5;5;1;0;0;1;0;0.8607;27.16
5;2;2;0;0;0;1;0.8607;27.19
5;1;1;0;0;1;1;0.8607;27.3
5;0;2;0;1;0;1;0.8607;27.98
5;2;1;0;0;1;0;0.8607;28.2
5;2;1;0;0;0;0;0.8607;28.71
5;1;2;0;0;1;1;0.8607;30.46
5;2;1;0;0;0;1;0.8607;31.41
5;5;1;0;0;1;1;0.8607;31.61
5;0;2;0;1;1;1;0.8607;32.78
5;2;1;0;0;1;1;0.8607;32.98
0;1;1;2;1;0;0;0.8606;40.01
0;1;1;2;1;0;1;0.8606;43.33
6;1;4;2;1;0;0;0.8582;51.26
6;1;0;2;1;0;0;0.8582;51.72
6;1;4;2;1;0;1;0.8582;53.11
6;1;0;2;1;0;1;0.8582;56.47
6;1;4;2;1;1;0;0.8582;58.73
6;1;0;2;1;1;1;0.8582;60.33
6;1;0;2;1;1;0;0.8582;61.41
6;1;5;2;0;0;0;0.8582;63.29
6;1;5;2;0;0;1;0.8582;66.17
6;1;4;2;1;1;1;0.8582;66.77
6;1;5;2;0;1;0;0.8582;68.0
6;1;5;2;0;1;1;0.8582;69.15
0;1;0;2;1;0;0;0.8579;39.56
0;1;0;2;1;1;0;0.8579;45.73
0;1;0;2;1;0;1;0.8579;49.37
0;1;4;2;1;1;0;0.8579;49.71
0;1;0;2;1;1;1;0.8579;51.81
0;1;4;2;1;0;0;0.8579;52.35
0;1;5;2;0;1;0;0.8579;52.8
0;1;4;2;1;1;1;0.8579;54.93
0;1;4;2;1;0;1;0.8579;55.51
0;1;5;2;0;1;1;0.8579;58.26
0;1;5;2;0;0;1;0.8579;60.05
0;1;5;2;0;0;0;0.8579;63.09
6;1;1;2;1;0;0;0.8579;52.62
6;1;1;2;1;0;1;0.8579;58.12
6;4;1;2;1;0;0;0.8572;44.88
6;3;1;2;1;0;1;0.8572;50.75
6;4;1;2;1;0;1;0.8572;51.09
6;3;1;2;1;0;0;0.8572;57.64
3;4;0;2;0;1;0;0.8572;20.29
3;4;0;2;0;0;0;0.8572;21.25
3;3;0;2;0;0;0;0.8572;25.39
3;3;0;2;0;1;0;0.8572;26.21
3;4;0;2;0;0;1;0.8572;29.4
3;4;0;2;0;1;1;0.8572;30.61
3;3;0;2;0;0;1;0.8572;30.62
3;3;0;2;0;1;1;0.8572;32.07
5;4;0;0;0;1;0;0.8568;16.58
5;4;0;0;0;1;1;0.8568;21.07
5;3;0;0;0;1;1;0.8568;22.75
5;3;0;0;0;1;0;0.8568;24.95
5;1;4;2;0;0;0;0.8562;95.77
5;1;4;2;0;0;1;0.8562;98.82
5;1;4;2;0;1;0;0.8562;105.86
5;1;4;2;0;1;1;0.8562;112.29
1;5;1;2;1;0;0;0.8561;55.98
1;4;1;2;1;1;1;0.8561;58.55
1;1;1;2;1;0;0;0.8561;58.57
1;5;1;2;1;0;1;0.8561;59.94
1;4;1;2;1;0;0;0.8561;61.56
1;2;1;2;1;0;0;0.8561;61.93
1;2;1;2;1;1;0;0.8561;62.92
1;3;1;2;1;0;0;0.8561;62.99
1;5;1;2;1;1;1;0.8561;63.09
1;5;1;2;1;1;0;0.8561;63.55
1;3;1;2;1;1;0;0.8561;64.45
1;0;1;2;1;1;1;0.8561;65.41
1;0;1;2;1;1;0;0.8561;65.58
1;3;1;2;1;0;1;0.8561;66.37
1;2;1;2;1;0;1;0.8561;66.83
1;4;1;2;1;1;0;0.8561;67.6
1;0;1;2;1;0;0;0.8561;67.62
1;1;1;2;1;0;1;0.8561;67.97
1;4;1;2;1;0;1;0.8561;68.03
1;1;1;2;1;1;0;0.8561;69.08
1;0;1;2;1;0;1;0.8561;70.61
1;1;1;2;1;1;1;0.8561;72.43
1;3;1;2;1;1;1;0.8561;72.76
1;2;1;2;1;1;1;0.8561;76.97
6;0;4;2;1;1;0;0.8556;41.42
6;0;0;2;1;1;0;0.8556;41.67
6;0;0;2;1;0;0;0.8556;45.33
6;0;0;2;1;1;1;0.8556;52.01
6;0;0;2;1;0;1;0.8556;53.5
6;0;4;2;1;0;0;0.8556;56.35
6;0;4;2;1;1;1;0.8556;56.59
6;0;4;2;1;0;1;0.8556;57.44
6;0;5;2;0;0;0;0.8556;63.44
6;0;5;2;0;1;0;0.8556;68.56
6;0;5;2;0;0;1;0.8556;70.69
6;0;5;2;0;1;1;0.8556;74.35
0;3;0;0;0;0;0;0.8556;18.46
0;4;0;0;0;1;1;0.8556;18.59
0;4;0;0;0;0;0;0.8556;18.71
0;3;0;0;0;1;0;0.8556;19.17
0;3;0;0;0;0;1;0.8556;19.51
6;4;0;0;0;1;0;0.8556;20.3
0;3;0;0;0;1;1;0.8556;21.82
6;3;0;0;0;1;0;0.8556;22.56
0;4;0;0;0;1;0;0.8556;22.83
6;4;0;0;0;1;1;0.8556;23.39
6;3;0;0;0;0;0;0.8556;24.06
6;3;0;0;0;1;1;0.8556;24.24
6;3;0;0;0;0;1;0.8556;24.54
6;4;0;0;0;0;0;0.8556;24.54
0;4;0;0;0;0;1;0.8556;25.4
6;4;0;0;0;0;1;0.8556;26.03
1;5;4;0;0;0;0;0.8554;41.64
1;5;4;0;0;0;1;0.8554;45.99
1;3;4;0;0;0;1;0.8554;48.36
1;2;4;0;0;0;0;0.8554;51.77
1;0;4;0;0;0;1;0.8554;51.84
1;3;4;0;0;0;0;0.8554;52.45
1;4;4;0;0;0;0;0.8554;53.33
1;1;4;0;0;0;0;0.8554;53.79
1;0;4;0;0;0;0;0.8554;55.62
1;1;4;0;0;0;1;0.8554;56.81
1;4;4;0;0;0;1;0.8554;57.22
1;2;4;0;0;0;1;0.8554;59.87
5;3;1;2;1;1;1;0.8547;40.09
5;4;1;2;1;1;0;0.8547;48.23
5;3;1;2;1;1;0;0.8547;49.48
5;4;1;2;1;1;1;0.8547;52.35
6;0;1;2;1;1;0;0.8538;53.69
6;0;1;2;1;1;1;0.8538;57.72
5;1;0;2;0;1;1;0.8537;23.18
5;1;0;2;0;1;0;0.8537;24.88
5;2;0;2;1;1;0;0.8532;37.08
5;5;0;2;1;1;0;0.8532;38.72
5;2;0;2;1;1;1;0.8532;48.4
5;2;4;2;1;1;1;0.8532;50.93
5;5;4;2;1;1;0;0.8532;51.33
5;2;4;2;1;1;0;0.8532;53.0
5;5;0;2;1;1;1;0.8532;54.69
5;5;4;2;1;1;1;0.8532;56.03
5;5;5;2;0;1;1;0.8532;56.18
5;5;5;2;0;1;0;0.8532;56.58
5;2;5;2;0;1;1;0.8532;59.99
5;2;5;2;0;1;0;0.8532;78.13
0;5;1;2;1;0;1;0.8528;40.72
0;2;1;2;1;0;0;0.8528;45.26
0;0;1;2;1;0;0;0.8528;47.14
0;5;1;2;1;0;0;0.8528;47.14
0;2;1;2;1;0;1;0.8528;47.39
0;0;1;2;1;0;1;0.8528;50.6
0;0;1;2;1;1;0;0.8525;37.79
0;0;1;2;1;1;1;0.8525;57.17
5;4;0;2;0;0;0;0.8509;18.93
5;3;0;2;0;0;0;0.8509;19.99
5;3;0;2;0;1;0;0.8509;20.53
5;4;0;2;0;1;0;0.8509;23.99
5;3;0;2;0;0;1;0.8509;25.44
5;3;0;2;0;1;1;0.8509;27.29
5;4;0;2;0;1;1;0.8509;28.92
5;4;0;2;0;0;1;0.8509;31.22
6;5;1;2;1;0;1;0.8508;40.13
6;2;1;2;1;0;0;0.8508;44.74
6;2;1;2;1;0;1;0.8508;58.56
6;5;1;2;1;0;0;0.8508;60.37
6;2;1;0;1;1;1;0.8504;43.04
6;2;1;0;1;1;0;0.8504;49.48
6;5;1;0;1;1;0;0.8504;54.32
6;5;1;0;1;1;1;0.8504;59.26
5;4;1;0;1;0;0;0.8496;39.69
5;3;1;0;1;0;1;0.8496;45.76
5;3;1;0;1;0;0;0.8496;48.93
5;4;1;0;1;0;1;0.8496;51.98
5;5;0;0;1;0;0;0.8494;38.62
5;1;0;0;1;0;1;0.8494;40.28
5;0;0;0;1;0;0;0.8494;44.07
5;2;0;0;1;0;0;0.8494;44.29
5;0;0;0;1;0;1;0.8494;48.47
5;5;0;0;1;0;1;0.8494;48.67
5;1;0;0;1;0;0;0.8494;50.16
5;2;0;0;1;0;1;0.8494;52.68
2;3;4;1;1;0;0;0.847;59.01
2;3;4;1;1;1;0;0.847;59.04
2;0;4;1;1;1;0;0.847;60.75
2;3;4;1;1;1;1;0.847;61.78
2;0;4;1;1;0;0;0.847;62.04
2;5;4;1;1;0;0;0.847;63.67
2;2;4;1;1;0;1;0.847;64.47
2;1;4;1;1;0;1;0.847;65.97
2;5;4;1;1;1;1;0.847;67.24
2;2;4;1;1;1;1;0.847;67.31
2;1;4;1;1;1;1;0.847;68.15
2;4;4;1;1;0;1;0.847;68.77
2;0;4;1;1;0;1;0.847;69.12
2;3;5;1;0;1;1;0.847;69.78
2;1;5;1;0;0;1;0.847;70.5
2;4;4;1;1;1;0;0.847;70.61
2;0;4;1;1;1;1;0.847;70.65
2;4;4;1;1;0;0;0.847;71.82
2;4;5;1;0;1;1;0.847;71.84
2;5;4;1;1;0;1;0.847;71.87
2;5;5;1;0;0;1;0.847;72.03
2;5;5;1;0;1;1;0.847;72.28
2;4;5;1;0;0;0;0.847;72.6
2;1;5;1;0;0;0;0.847;72.62
2;4;5;1;0;0;1;0.847;73.42
2;1;5;1;0;1;0;0.847;73.8
2;1;4;1;1;0;0;0.847;73.81
2;3;4;1;1;0;1;0.847;74.84
2;2;4;1;1;0;0;0.847;75.25
2;2;4;1;1;1;0;0.847;75.28
2;2;5;1;0;0;0;0.847;76.4
2;2;5;1;0;1;1;0.847;76.84
2;1;4;1;1;1;0;0.847;76.87
2;5;5;1;0;1;0;0.847;77.2
2;5;4;1;1;1;0;0.847;78.47
2;0;5;1;0;1;0;0.847;79.25
2;4;4;1;1;1;1;0.847;79.6
2;0;5;1;0;0;1;0.847;79.73
2;2;5;1;0;1;0;0.847;80.43
2;3;5;1;0;0;1;0.847;81.42
2;3;5;1;0;0;0;0.847;82.32
2;4;5;1;0;1;0;0.847;83.37
2;0;5;1;0;1;1;0.847;83.5
2;3;5;1;0;1;0;0.847;86.25
2;1;5;1;0;1;1;0.847;86.62
2;2;5;1;0;0;1;0.847;88.27
2;0;5;1;0;0;0;0.847;88.3
2;5;5;1;0;0;0;0.847;88.35
5;0;1;0;1;0;0;0.8469;37.94
5;5;1;0;1;0;1;0.8469;39.2
5;2;1;0;1;0;0;0.8469;41.73
5;1;1;0;1;0;0;0.8469;43.58
5;5;1;0;1;0;0;0.8469;44.38
5;1;1;0;1;0;1;0.8469;48.44
5;2;1;0;1;0;1;0.8469;50.79
5;0;1;0;1;0;1;0.8469;51.56
2;0;1;0;1;0;1;0.8466;63.95
2;0;1;0;1;0;0;0.8466;68.45
6;3;4;0;0;0;1;0.8457;60.92
6;3;4;0;0;0;0;0.8457;63.79
6;4;4;0;0;0;1;0.8457;65.91
6;4;4;0;0;0;0;0.8457;69.96
5;3;2;1;0;1;0;0.8454;9.58
5;4;2;1;0;1;0;0.8454;9.98
5;4;2;1;1;0;0;0.8454;10.85
5;3;2;1;1;0;1;0.8454;11.07
5;3;2;1;1;1;0;0.8454;12.84
5;4;2;1;0;1;1;0.8454;14.23
5;3;2;1;1;0;0;0.8454;14.31
5;4;2;1;0;0;0;0.8454;14.55
5;4;2;1;1;1;0;0.8454;15.38
5;3;2;1;0;0;0;0.8454;15.95
5;3;2;1;0;0;1;0.8454;17.31
5;4;2;1;0;0;1;0.8454;17.61
5;3;2;1;0;1;1;0.8454;17.62
5;4;2;1;1;0;1;0.8454;18.54
5;4;2;1;1;1;1;0.8454;20.02
5;3;2;1;1;1;1;0.8454;20.41
5;1;0;2;0;0;0;0.8452;26.66
5;1;0;2;0;0;1;0.8452;26.79
4;3;4;0;1;1;0;0.8449;48.66
4;5;4;0;1;0;0;0.8449;48.79
4;3;4;0;1;0;0;0.8449;49.35
4;2;4;0;1;0;1;0.8449;49.38
4;3;4;0;1;1;1;0.8449;50.17
4;0;5;0;0;1;0;0.8449;53.64
4;1;5;0;0;0;1;0.8449;54.14
4;5;4;0;1;0;1;0.8449;54.44
4;2;4;0;1;1;1;0.8449;54.9
4;0;5;0;0;0;1;0.8449;55.33
4;3;4;0;1;0;1;0.8449;55.36
4;2;4;0;1;0;0;0.8449;55.47
4;0;5;0;0;0;0;0.8449;56.65
4;4;4;0;1;0;1;0.8449;57.04
4;5;4;0;1;1;1;0.8449;57.35
4;4;4;0;1;0;0;0.8449;57.49
4;4;4;0;1;1;1;0.8449;57.49
4;0;4;0;1;0;1;0.8449;57.85
4;2;4;0;1;1;0;0.8449;58.46
4;1;4;0;1;0;1;0.8449;59.35
4;5;4;0;1;1;0;0.8449;59.59
4;1;4;0;1;1;1;0.8449;60.04
4;1;5;0;0;1;1;0.8449;60.38
4;1;4;0;1;1;0;0.8449;60.76
4;4;5;0;0;1;0;0.8449;61.85
4;3;5;0;0;0;0;0.8449;61.89
4;0;4;0;1;0;0;0.8449;62.18
4;1;5;0;0;1;0;0.8449;62.4
4;5;5;0;0;0;0;0.8449;62.42
4;4;4;0;1;1;0;0.8449;63.19
4;5;5;0;0;1;0;0.8449;63.57
4;1;5;0;0;0;0;0.8449;63.59
4;0;4;0;1;1;0;0.8449;63.68
4;0;4;0;1;1;1;0.8449;64.14
4;2;5;0;0;1;0;0.8449;64.22
4;3;5;0;0;0;1;0.8449;64.77
4;1;4;0;1;0;0;0.8449;66.29
4;4;5;0;0;1;1;0.8449;66.36
4;4;5;0;0;0;1;0.8449;66.53
4;2;5;0;0;0;0;0.8449;67.04
4;2;5;0;0;1;1;0.8449;67.39
4;0;5;0;0;1;1;0.8449;67.89
4;3;5;0;0;1;0;0.8449;69.23
4;4;5;0;0;0;0;0.8449;69.4
4;5;5;0;0;0;1;0.8449;70.83
4;5;5;0;0;1;1;0.8449;72.12
4;3;5;0;0;1;1;0.8449;74.76
4;2;5;0;0;0;1;0.8449;77.38
2;1;4;0;1;1;1;0.8444;66.33
2;4;4;0;1;1;0;0.8444;71.3
2;1;4;0;1;1;0;0.8444;71.99
2;0;5;0;0;1;0;0.8444;73.88
2;2;4;0;1;1;0;0.8444;76.99
2;5;5;0;0;1;0;0.8444;77.4
2;3;5;0;0;1;0;0.8444;79.04
2;3;4;0;1;1;0;0.8444;79.5
2;5;4;0;1;1;1;0.8444;80.68
2;0;4;0;1;1;0;0.8444;80.76
2;5;4;0;1;1;0;0.8444;82.01
2;5;5;0;0;1;1;0.8444;84.28
2;4;4;0;1;1;1;0.8444;85.01
2;3;5;0;0;1;1;0.8444;85.76
2;2;5;0;0;1;0;0.8444;88.23
2;3;4;0;1;1;1;0.8444;88.42
2;2;5;0;0;1;1;0.8444;88.77
2;1;5;0;0;1;0;0.8444;88.79
2;4;5;0;0;1;0;0.8444;88.79
2;0;4;0;1;1;1;0.8444;88.86
2;1;5;0;0;1;1;0.8444;92.75
2;0;5;0;0;1;1;0.8444;93.01
2;4;5;0;0;1;1;0.8444;99.81
2;2;4;0;1;1;1;0.8444;104.87
6;1;4;2;0;0;0;0.844;94.6
6;1;4;2;0;0;1;0.844;98.4
6;3;4;2;0;1;0;0.8433;79.54
6;4;4;2;0;1;0;0.8433;87.37
6;4;4;2;0;1;1;0.8433;91.26
6;3;4;2;0;1;1;0.8433;97.51
6;0;4;2;0;1;1;0.843;84.6
6;0;4;2;0;1;0;0.843;85.61
5;2;0;2;0;0;0;0.8428;19.28
5;5;0;2;0;0;1;0.8428;22.11
5;5;0;2;0;0;0;0.8428;22.22
5;2;0;2;0;0;1;0.8428;24.98
5;5;0;2;0;1;0;0.8428;27.42
5;5;0;2;0;1;1;0.8428;30.1
5;2;0;2;0;1;1;0.8428;30.12
5;2;0;2;0;1;0;0.8428;30.44
0;4;4;2;0;0;0;0.841;91.18
0;3;4;2;0;1;0;0.841;93.5
0;3;4;2;0;0;0;0.841;95.6
0;3;4;2;0;1;1;0.841;99.45
0;4;4;2;0;0;1;0.841;101.87
0;3;4;2;0;0;1;0.841;108.9
0;4;4;2;0;1;1;0.841;115.44
0;4;4;2;0;1;0;0.841;118.46
2;0;1;2;1;1;0;0.8405;71.27
2;0;1;2;1;1;1;0.8405;95.42
3;5;4;2;0;1;0;0.8403;57.92
3;2;4;2;0;1;1;0.8403;59.68
3;5;4;2;0;1;1;0.8403;63.15
3;2;4;2;0;1;0;0.8403;65.24
2;0;4;2;1;1;0;0.8401;79.06
2;3;4;2;1;1;1;0.8401;79.61
2;1;4;2;1;1;0;0.8401;83.88
2;3;5;2;0;1;0;0.8401;83.92
2;4;4;2;1;1;1;0.8401;84.31
2;1;4;2;1;1;1;0.8401;85.41
2;4;4;2;1;1;0;0.8401;86.38
2;3;4;2;1;1;0;0.8401;86.82
2;2;4;2;1;1;1;0.8401;88.67
2;2;4;2;1;1;0;0.8401;88.69
2;4;5;2;0;1;0;0.8401;90.21
2;4;5;2;0;1;1;0.8401;91.53
2;1;5;2;0;1;0;0.8401;91.57
2;0;4;2;1;1;1;0.8401;92.79
2;5;4;2;1;1;0;0.8401;94.46
2;3;5;2;0;1;1;0.8401;97.42
2;5;5;2;0;1;0;0.8401;97.74
