#@seed 250
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.8515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;1;0;0;1;0.474;10.72
4;4;2;1;1;0;1;0.474;11.71
4;3;2;1;0;0;1;0.474;11.75
4;3;2;1;1;0;1;0.474;12.01
4;4;2;1;0;0;1;0.474;12.03
4;0;2;1;0;0;1;0.474;12.17
5;1;2;1;0;0;0;0.4735;5.97
5;0;2;1;1;0;0;0.4735;6.58
5;1;2;1;1;0;1;0.4735;7.29
5;0;2;1;1;0;1;0.4735;7.63
5;1;2;1;0;0;1;0.4735;7.85
5;0;2;1;0;0;1;0.4735;8.78
5;0;2;1;0;0;0;0.4735;10.14
5;1;2;1;1;0;0;0.4735;10.39
4;3;0;0;0;1;0;0.4734;6.95
4;2;0;0;0;1;0;0.4734;7.0
4;4;0;0;0;1;0;0.4734;7.79
4;1;0;0;0;1;0;0.4734;8.36
4;3;0;0;0;1;1;0.4734;8.72
4;2;0;0;0;1;1;0.4734;8.82
4;1;0;0;0;1;1;0.4734;9.11
4;5;0;0;0;1;1;0.4734;11.53
4;0;0;0;0;1;0;0.4734;13.03
4;5;0;0;0;1;0;0.4734;13.43
4;4;0;0;0;1;1;0.4734;14.41
4;0;0;0;0;1;1;0.4734;15.86
5;1;0;0;0;1;0;0.4722;7.93
5;3;0;0;0;1;0;0.4722;8.58
5;3;0;0;0;1;1;0.4722;9.68
5;2;0;0;0;1;0;0.4722;10.72
5;5;0;0;0;1;0;0.4722;11.13
5;0;1;0;0;1;1;0.4722;11.95
5;3;1;0;0;1;0;0.4722;12.22
5;0;0;0;0;1;1;0.4722;12.7
5;0;0;0;0;1;0;0.4722;12.73
5;2;0;0;0;1;1;0.4722;12.88
5;2;1;0;0;1;0;0.4722;12.97
5;4;1;0;0;1;0;0.4722;13.55
5;3;1;0;0;1;1;0.4722;14.42
5;4;0;0;0;1;0;0.4722;15.02
5;5;0;0;0;1;1;0.4722;16.08
5;1;1;0;0;1;1;0.4722;16.25
5;1;0;0;0;1;1;0.4722;16.6
5;4;0;0;0;1;1;0.4722;17.16
5;0;1;0;0;1;0;0.4722;18.46
5;5;1;0;0;1;0;0.4722;18.85
5;1;1;0;0;1;0;0.4722;19.23
5;5;1;0;0;1;1;0.4722;21.11
5;4;1;0;0;1;1;0.4722;21.24
5;2;1;0;0;1;1;0.4722;21.46
0;1;4;1;1;1;0;0.4721;17.53
0;1;5;1;0;1;0;0.4721;18.09
0;0;4;1;1;1;1;0.4721;18.84
0;0;0;1;1;1;0;0.4721;19.32
0;1;5;1;0;1;1;0.4721;22.94
0;0;4;1;1;1;0;0.4721;23.03
0;0;0;1;1;1;1;0.4721;23.06
0;1;0;1;1;1;0;0.4721;24.36
0;1;4;1;1;1;1;0.4721;26.03
0;1;0;1;1;1;1;0.4721;27.96
0;0;5;1;0;1;0;0.4721;30.19
0;0;5;1;0;1;1;0.4721;32.74
1;2;0;0;1;0;0;0.4716;17.64
1;3;0;0;1;0;0;0.4716;19.31
1;3;0;0;1;0;1;0.4716;19.96
1;1;1;0;1;0;1;0.4716;20.62
1;0;0;0;1;0;0;0.4716;20.96
1;0;1;0;1;0;0;0.4716;20.97
1;2;1;0;1;0;0;0.4716;21.33
1;4;1;0;1;0;0;0.4716;22.75
1;2;0;0;1;0;1;0.4716;23.87
1;0;0;0;1;0;1;0.4716;25.41
1;4;1;0;1;0;1;0.4716;25.99
1;1;0;0;1;0;0;0.4716;28.14
1;0;1;0;1;0;1;0.4716;28.33
1;1;1;0;1;0;0;0.4716;29.39
1;3;1;0;1;0;0;0.4716;29.45
1;2;1;0;1;0;1;0.4716;29.68
1;5;0;0;1;0;0;0.4716;30.21
1;4;0;0;1;0;0;0.4716;30.79
1;5;1;0;1;0;0;0.4716;30.9
1;4;0;0;1;0;1;0.4716;30.92
1;3;1;0;1;0;1;0.4716;32.41
1;5;1;0;1;0;1;0.4716;33.11
1;5;0;0;1;0;1;0.4716;33.22
1;1;0;0;1;0;1;0.4716;33.69
5;5;1;1;0;0;0;0.4714;8.88
5;5;2;1;1;0;0;0.4714;9.83
5;5;1;1;0;0;1;0.4714;9.99
5;2;2;1;1;0;1;0.4714;10.11
5;1;1;1;0;0;0;0.4714;10.35
5;2;2;1;1;0;0;0.4714;10.85
5;5;2;1;0;0;0;0.4714;10.91
5;2;2;1;0;0;0;0.4714;10.97
5;5;2;1;0;0;1;0.4714;11.9
5;5;2;1;1;0;1;0.4714;11.94
5;0;1;1;0;0;0;0.4714;13.06
5;1;1;1;0;0;1;0.4714;13.73
5;2;2;1;0;0;1;0.4714;13.82
5;2;1;1;0;0;0;0.4714;15.18
5;0;1;1;0;0;1;0.4714;15.27
5;2;1;1;0;0;1;0.4714;17.89
0;3;0;1;0;0;0;0.4713;4.53
6;5;0;1;0;0;0;0.4713;6.27
0;5;0;1;0;0;1;0.4713;6.45
6;0;0;1;0;0;0;0.4713;6.91
0;2;0;1;0;0;1;0.4713;6.99
6;3;0;1;0;0;0;0.4713;7.02
6;3;0;1;0;0;1;0.4713;7.36
6;2;0;1;0;0;1;0.4713;7.93
6;4;0;1;0;0;0;0.4713;8.05
6;4;0;1;0;0;1;0.4713;8.19
0;2;0;1;0;0;0;0.4713;8.47
6;0;0;1;0;0;1;0.4713;8.55
0;4;0;1;0;0;1;0.4713;8.6
0;1;0;1;0;0;0;0.4713;8.69
0;5;0;1;0;0;0;0.4713;8.71
6;5;0;1;0;0;1;0.4713;8.75
0;0;0;1;0;0;0;0.4713;8.76
0;4;0;1;0;0;0;0.4713;8.85
0;3;0;1;0;0;1;0.4713;9.88
6;2;0;1;0;0;0;0.4713;10.24
0;1;0;1;0;0;1;0.4713;10.55
0;0;0;1;0;0;1;0.4713;11.32
6;1;0;1;0;0;0;0.4713;11.36
6;1;0;1;0;0;1;0.4713;12.99
0;1;1;2;0;0;0;0.4712;10.7
6;3;1;2;0;0;0;0.4712;12.25
6;3;1;2;0;0;1;0.4712;14.51
6;4;1;2;0;0;0;0.4712;15.54
0;1;1;2;0;0;1;0.4712;17.17
6;0;1;2;0;0;1;0.4712;17.3
0;3;1;2;0;0;0;0.4712;18.82
0;0;1;2;0;0;0;0.4712;19.47
0;4;1;2;0;0;0;0.4712;19.53
6;0;1;2;0;0;0;0.4712;19.63
0;3;1;2;0;0;1;0.4712;21.09
6;1;1;2;0;0;0;0.4712;21.73
0;0;1;2;0;0;1;0.4712;22.89
0;4;1;2;0;0;1;0.4712;23.11
6;4;1;2;0;0;1;0.4712;24.68
6;1;1;2;0;0;1;0.4712;25.3
5;0;2;2;0;0;0;0.4706;10.55
5;3;2;2;1;0;1;0.4706;11.55
5;4;2;2;1;0;1;0.4706;12.91
5;3;2;2;0;0;0;0.4706;13.83
5;4;2;2;1;0;0;0.4706;15.74
5;1;2;2;0;0;1;0.4706;17.44
5;0;2;2;1;0;0;0.4706;17.51
5;1;2;2;1;0;0;0.4706;17.65
5;4;2;2;0;0;0;0.4706;17.73
5;3;2;2;1;0;0;0.4706;17.8
5;1;2;2;0;0;0;0.4706;18.01
5;0;2;2;0;0;1;0.4706;18.56
5;4;2;2;0;0;1;0.4706;19.78
5;1;2;2;1;0;1;0.4706;20.29
5;3;2;2;0;0;1;0.4706;20.53
5;0;2;2;1;0;1;0.4706;22.24
2;3;4;0;1;0;1;0.4704;22.91
2;4;4;0;1;0;1;0.4704;23.08
2;0;4;0;1;0;0;0.4704;23.58
2;3;4;0;1;0;0;0.4704;23.72
2;2;4;0;1;0;0;0.4704;24.73
2;3;5;0;0;0;1;0.4704;26.73
2;0;4;0;1;0;1;0.4704;26.79
2;1;4;0;1;0;0;0.4704;27.12
2;4;5;0;0;0;0;0.4704;28.77
2;5;5;0;0;0;1;0.4704;29.43
2;4;5;0;0;0;1;0.4704;32.98
2;2;4;0;1;0;1;0.4704;33.74
2;4;4;0;1;0;0;0.4704;34.05
2;5;4;0;1;0;0;0.4704;36.25
2;1;4;0;1;0;1;0.4704;37.7
2;3;5;0;0;0;0;0.4704;38.19
2;5;4;0;1;0;1;0.4704;38.2
2;0;5;0;0;0;0;0.4704;39.59
2;5;5;0;0;0;0;0.4704;41.07
2;2;5;0;0;0;0;0.4704;41.58
2;1;5;0;0;0;0;0.4704;41.75
2;2;5;0;0;0;1;0.4704;42.48
2;0;5;0;0;0;1;0.4704;44.41
2;1;5;0;0;0;1;0.4704;44.72
2;0;0;1;1;1;1;0.4702;28.45
2;0;0;1;1;1;0;0.4702;30.22
2;0;1;1;0;1;0;0.4701;19.97
2;0;1;1;0;1;1;0.4701;24.11
5;5;4;2;0;1;0;0.4697;44.79
5;5;4;2;0;1;1;0.4697;48.31
5;2;4;2;0;1;0;0.4697;51.18
5;2;4;2;0;1;1;0.4697;63.51
0;4;0;0;0;1;0;0.4696;6.69
0;5;0;0;0;1;0;0.4696;8.22
0;4;0;0;0;1;1;0.4696;8.25
0;0;1;0;0;1;0;0.4696;8.81
0;4;1;0;0;1;0;0.4696;8.84
0;0;0;0;0;1;0;0.4696;8.96
0;3;0;0;0;1;1;0.4696;9.13
0;3;0;0;0;1;0;0.4696;9.2
6;4;0;0;0;1;0;0.4696;9.23
0;1;1;0;0;1;0;0.4696;9.57
6;4;0;0;0;1;1;0.4696;10.28
0;3;1;0;0;1;1;0.4696;10.3
6;3;0;0;0;1;1;0.4696;10.39
0;1;1;0;0;1;1;0.4696;10.41
0;4;1;0;0;1;1;0.4696;10.65
6;3;0;0;0;1;0;0.4696;10.95
0;0;1;0;0;1;1;0.4696;11.56
6;5;1;0;0;1;0;0.4696;11.77
0;0;0;0;0;1;1;0.4696;11.8
0;1;0;0;0;1;0;0.4696;12.62
0;5;0;0;0;1;1;0.4696;12.63
0;2;0;0;0;1;0;0.4696;13.01
6;5;0;0;0;1;0;0.4696;13.15
6;5;0;0;0;1;1;0.4696;13.34
6;0;1;0;0;1;0;0.4696;13.61
6;1;0;0;0;1;0;0.4696;13.93
6;2;1;0;0;1;1;0.4696;14.43
0;1;0;0;0;1;1;0.4696;14.83
0;2;0;0;0;1;1;0.4696;14.92
6;2;0;0;0;1;0;0.4696;15.05
0;5;1;0;0;1;0;0.4696;16.06
0;2;1;0;0;1;1;0.4696;16.39
0;2;1;0;0;1;0;0.4696;16.55
0;3;1;0;0;1;0;0.4696;16.76
6;2;1;0;0;1;0;0.4696;16.88
6;1;0;0;0;1;1;0.4696;16.95
6;2;0;0;0;1;1;0.4696;17.17
0;5;1;0;0;1;1;0.4696;17.77
6;3;1;0;0;1;0;0.4696;17.94
6;0;1;0;0;1;1;0.4696;17.95
6;1;1;0;0;1;0;0.4696;18.92
6;0;0;0;0;1;0;0.4696;18.94
6;4;1;0;0;1;0;0.4696;19.1
6;3;1;0;0;1;1;0.4696;19.59
6;5;1;0;0;1;1;0.4696;20.16
6;0;0;0;0;1;1;0.4696;20.75
6;1;1;0;0;1;1;0.4696;21.19
6;4;1;0;0;1;1;0.4696;21.37
2;0;0;2;1;0;1;0.4692;25.08
2;0;0;2;1;0;0;0.4692;32.43
0;5;4;1;1;0;0;0.4685;13.9
0;5;0;1;1;0;1;0.4685;14.74
0;2;0;1;1;0;0;0.4685;15.21
0;5;4;1;1;0;1;0.4685;15.25
0;5;5;1;0;0;1;0.4685;17.54
0;5;0;1;1;0;0;0.4685;20.91
0;2;0;1;1;0;1;0.4685;22.42
0;2;4;1;1;0;0;0.4685;24.01
0;5;5;1;0;0;0;0.4685;24.27
0;2;4;1;1;0;1;0.4685;27.37
0;2;5;1;0;0;0;0.4685;29.5
0;2;5;1;0;0;1;0.4685;32.4
0;4;5;0;1;0;0;0.468;33.08
0;2;5;0;1;0;0;0.468;36.47
0;3;5;0;1;0;0;0.468;36.55
0;0;5;0;1;0;1;0.468;39.51
0;3;5;0;1;0;1;0.468;40.82
0;0;5;0;1;0;0;0.468;41.57
0;2;5;0;1;0;1;0.468;43.13
0;1;5;0;1;0;0;0.468;45.65
0;4;5;0;1;0;1;0.468;49.37
0;1;5;0;1;0;1;0.468;51.21
0;5;5;0;1;0;1;0.468;54.09
0;5;5;0;1;0;0;0.468;58.82
2;5;4;0;1;1;0;0.4678;21.51
2;3;4;0;1;1;0;0.4678;22.0
2;0;4;0;1;1;0;0.4678;22.29
2;4;4;0;1;1;0;0.4678;22.96
2;0;5;0;0;1;1;0.4678;25.16
2;3;5;0;0;1;1;0.4678;25.3
2;4;4;0;1;1;1;0.4678;27.2
2;0;5;0;0;1;0;0.4678;27.44
2;3;5;0;0;1;0;0.4678;27.86
2;1;4;0;1;1;0;0.4678;28.57
2;0;4;0;1;1;1;0.4678;29.19
2;2;4;0;1;1;0;0.4678;29.32
2;1;5;0;0;1;0;0.4678;31.44
2;4;5;0;0;1;0;0.4678;33.25
2;4;5;0;0;1;1;0.4678;33.53
2;3;4;0;1;1;1;0.4678;34.18
2;5;4;0;1;1;1;0.4678;36.03
2;2;5;0;0;1;0;0.4678;39.61
2;2;4;0;1;1;1;0.4678;39.98
2;1;5;0;0;1;1;0.4678;40.21
2;1;4;0;1;1;1;0.4678;41.36
2;5;5;0;0;1;1;0.4678;41.66
2;5;5;0;0;1;0;0.4678;43.86
2;2;5;0;0;1;1;0.4678;46.76
0;4;4;0;0;0;1;0.4677;25.37
0;4;4;0;0;0;0;0.4677;31.24
0;3;4;0;0;0;1;0.4677;40.01
0;3;4;0;0;0;0;0.4677;42.05
2;0;1;2;0;0;0;0.467;26.82
2;0;1;2;0;0;1;0.467;31.2
5;5;4;2;0;0;0;0.4669;36.04
5;2;4;2;0;0;1;0.4669;50.09
5;2;4;2;0;0;0;0.4669;51.57
5;5;4;2;0;0;1;0.4669;62.46
5;3;0;2;0;0;0;0.4666;10.16
5;4;0;2;0;0;0;0.4666;10.58
5;4;0;2;0;0;1;0.4666;16.3
5;3;0;2;0;0;1;0.4666;20.74
2;4;4;2;1;0;0;0.4666;23.33
2;4;5;2;0;0;0;0.4666;25.15
2;3;5;2;0;0;0;0.4666;25.22
2;5;5;2;0;0;0;0.4666;26.81
2;5;4;2;1;0;0;0.4666;29.14
2;3;4;2;1;0;1;0.4666;32.01
2;0;5;2;0;0;0;0.4666;32.2
2;3;4;2;1;0;0;0.4666;35.01
2;5;5;2;0;0;1;0.4666;36.94
2;0;4;2;1;0;0;0.4666;37.25
2;0;4;2;1;0;1;0.4666;37.4
2;0;5;2;0;0;1;0.4666;38.42
2;4;4;2;1;0;1;0.4666;38.83
2;1;4;2;1;0;0;0.4666;40.93
2;2;4;2;1;0;0;0.4666;41.26
2;5;4;2;1;0;1;0.4666;41.56
2;4;5;2;0;0;1;0.4666;43.99
2;1;5;2;0;0;0;0.4666;44.3
2;1;4;2;1;0;1;0.4666;44.31
2;3;5;2;0;0;1;0.4666;44.44
2;2;5;2;0;0;0;0.4666;44.8
2;2;4;2;1;0;1;0.4666;44.81
2;1;5;2;0;0;1;0.4666;45.39
2;2;5;2;0;0;1;0.4666;48.39
0;0;0;0;1;0;0;0.4664;18.45
0;0;0;0;1;0;1;0.4664;24.97
0;4;0;0;1;0;0;0.4664;25.07
0;3;0;0;1;0;0;0.4664;26.69
0;1;0;0;1;0;0;0.4664;27.19
0;4;0;0;1;0;1;0.4664;28.63
0;3;0;0;1;0;1;0.4664;29.35
0;1;0;0;1;0;1;0.4664;29.51
3;2;4;1;1;0;0;0.4659;16.09
3;2;4;1;1;0;1;0.4659;17.03
3;5;0;1;1;0;0;0.4659;17.05
3;4;0;1;1;0;1;0.4659;17.07
3;5;4;1;1;0;0;0.4659;17.36
3;1;4;1;1;0;0;0.4659;17.44
3;3;0;1;1;0;0;0.4659;17.76
3;4;4;1;1;0;1;0.4659;18.1
3;3;0;1;1;0;1;0.4659;19.59
3;1;0;1;1;0;1;0.4659;19.63
3;4;5;1;0;0;1;0.4659;20.31
3;1;5;1;0;0;0;0.4659;20.92
3;1;0;1;1;0;0;0.4659;21.31
3;5;0;1;1;0;1;0.4659;22.8
3;4;0;1;1;0;0;0.4659;23.35
3;2;0;1;1;0;1;0.4659;23.95
3;4;4;1;1;0;0;0.4659;23.95
3;3;5;1;0;0;0;0.4659;24.43
3;3;4;1;1;0;1;0.4659;26.45
3;0;4;1;1;0;0;0.4659;26.49
3;2;0;1;1;0;0;0.4659;26.79
3;3;4;1;1;0;0;0.4659;27.4
3;0;0;1;1;0;0;0.4659;27.51
3;5;4;1;1;0;1;0.4659;27.87
3;2;5;1;0;0;0;0.4659;27.93
3;0;5;1;0;0;0;0.4659;29.23
3;4;5;1;0;0;0;0.4659;29.32
3;0;0;1;1;0;1;0.4659;29.99
3;1;4;1;1;0;1;0.4659;30.04
3;2;5;1;0;0;1;0.4659;31.64
3;0;5;1;0;0;1;0.4659;31.8
3;0;4;1;1;0;1;0.4659;32.57
3;5;5;1;0;0;0;0.4659;34.25
3;3;5;1;0;0;1;0.4659;34.93
3;1;5;1;0;0;1;0.4659;36.03
3;5;5;1;0;0;1;0.4659;36.42
5;0;4;2;0;1;0;0.4659;40.95
5;1;4;2;0;1;0;0.4659;54.53
5;0;4;2;0;1;1;0.4659;56.6
5;1;4;2;0;1;1;0.4659;65.7
5;3;2;0;0;0;0;0.4657;8.12
5;3;2;0;1;0;0;0.4657;8.53
5;3;2;0;0;0;1;0.4657;9.9
5;3;2;0;1;0;1;0.4657;13.18
5;4;2;0;1;0;0;0.4657;13.25
5;4;2;0;0;0;1;0.4657;14.4
5;4;2;0;0;0;0;0.4657;14.66
5;4;2;0;1;0;1;0.4657;17.01
5;5;1;1;1;0;0;0.4653;13.97
5;2;1;1;1;0;0;0.4653;19.37
5;2;1;1;1;0;1;0.4653;22.04
5;5;1;1;1;0;1;0.4653;24.36
3;1;4;2;0;1;1;0.4651;36.22
3;1;4;2;0;1;0;0.4651;37.59
3;4;4;2;0;1;0;0.4651;37.69
3;4;4;2;0;1;1;0.4651;40.8
3;3;4;2;0;1;0;0.4651;41.89
3;3;4;2;0;1;1;0.4651;44.13
5;3;1;1;1;0;1;0.4637;16.45
5;0;1;1;1;0;0;0.4637;17.6
5;0;1;1;1;0;1;0.4637;19.11
5;1;1;1;1;0;0;0.4637;24.48
5;3;1;1;1;0;0;0.4637;24.68
5;4;1;1;1;0;0;0.4637;24.96
5;4;1;1;1;0;1;0.4637;26.93
5;1;1;1;1;0;1;0.4637;27.28
5;5;0;0;0;0;0;0.4633;8.38
5;1;0;0;0;0;1;0.4633;10.84
5;5;0;0;0;0;1;0.4633;10.85
5;1;1;0;0;0;0;0.4633;13.85
5;0;0;0;0;0;0;0.4633;14.4
5;1;0;0;0;0;0;0.4633;14.53
5;2;0;0;0;0;0;0.4633;14.7
5;0;0;0;0;0;1;0.4633;15.36
5;2;0;0;0;0;1;0.4633;15.53
5;0;1;0;0;0;1;0.4633;17.54
5;0;1;0;0;0;0;0.4633;17.7
5;5;1;0;0;0;0;0.4633;18.42
5;2;1;0;0;0;0;0.4633;18.63
5;2;1;0;0;0;1;0.4633;19.89
5;1;1;0;0;0;1;0.4633;20.15
5;5;1;0;0;0;1;0.4633;21.09
0;5;4;1;1;1;1;0.4632;16.39
0;5;5;1;0;1;0;0.4632;16.92
0;5;0;1;1;1;0;0.4632;17.19
0;5;4;1;1;1;0;0.4632;19.22
0;5;0;1;1;1;1;0.4632;23.0
0;2;4;1;1;1;1;0.4632;23.76
0;2;0;1;1;1;0;0.4632;25.08
0;2;5;1;0;1;0;0.4632;25.68
0;2;5;1;0;1;1;0.4632;26.27
0;2;4;1;1;1;0;0.4632;26.68
0;5;5;1;0;1;1;0.4632;27.62
0;2;0;1;1;1;1;0.4632;29.16
5;1;4;2;0;0;1;0.4632;37.78
5;0;4;2;0;0;1;0.4632;46.37
5;0;4;2;0;0;0;0.4632;54.6
5;1;4;2;0;0;0;0.4632;59.33
3;2;1;2;1;0;0;0.4618;21.7
3;3;1;2;1;0;1;0.4618;27.37
3;3;1;2;1;0;0;0.4618;27.41
3;1;1;2;1;0;0;0.4618;27.94
3;0;1;2;1;0;0;0.4618;29.86
3;5;1;2;1;0;1;0.4618;30.27
3;1;1;2;1;0;1;0.4618;30.33
3;4;1;2;1;0;0;0.4618;33.7
3;5;1;2;1;0;0;0.4618;34.37
3;0;1;2;1;0;1;0.4618;34.65
3;2;1;2;1;0;1;0.4618;36.72
3;4;1;2;1;0;1;0.4618;41.52
0;2;4;0;1;1;0;0.4618;20.34
0;2;5;0;0;1;0;0.4618;24.78
0;5;4;0;1;1;0;0.4618;26.1
0;2;5;0;0;1;1;0.4618;29.35
0;2;4;0;1;1;1;0.4618;29.73
0;5;5;0;0;1;0;0.4618;32.13
0;5;4;0;1;1;1;0.4618;32.91
0;5;5;0;0;1;1;0.4618;36.84
0;1;1;0;1;0;0;0.4606;14.98
0;4;1;0;1;0;1;0.4606;17.28
0;0;1;0;1;0;0;0.4606;18.04
0;4;1;0;1;0;0;0.4606;22.05
0;0;1;0;1;0;1;0.4606;25.63
0;1;1;0;1;0;1;0.4606;25.78
0;3;1;0;1;0;0;0.4606;27.19
0;3;1;0;1;0;1;0.4606;30.21
0;1;4;0;0;0;1;0.4605;27.35
0;5;4;0;0;0;1;0.4605;28.8
0;0;4;0;0;0;0;0.4605;30.68
0;2;4;0;0;0;1;0.4605;32.8
0;0;4;0;0;0;1;0.4605;39.08
0;1;4;0;0;0;0;0.4605;39.2
0;5;4;0;0;0;0;0.4605;40.77
0;2;4;0;0;0;0;0.4605;41.08
0;1;4;1;1;0;1;0.4594;16.56
0;0;4;1;1;0;1;0.4594;16.82
0;1;0;1;1;0;0;0.4594;17.04
0;1;5;1;0;0;1;0.4594;18.09
0;0;0;1;1;0;1;0.4594;18.29
0;1;5;1;0;0;0;0.4594;18.99
0;1;4;1;1;0;0;0.4594;19.38
0;0;4;1;1;0;0;0.4594;21.31
0;1;0;1;1;0;1;0.4594;21.55
0;0;0;1;1;0;0;0.4594;22.25
0;0;5;1;0;0;0;0.4594;29.07
0;0;5;1;0;0;1;0.4594;31.63
5;5;1;2;1;1;0;0.4588;24.99
5;2;1;2;1;1;1;0.4588;27.78
5;2;1;2;1;1;0;0.4588;30.92
5;5;1;2;1;1;1;0.4588;35.13
3;3;0;0;0;1;0;0.4586;6.73
3;0;0;0;0;1;0;0.4586;6.99
3;4;0;0;0;1;0;0.4586;7.24
3;4;0;0;0;1;1;0.4586;7.98
3;0;0;0;0;1;1;0.4586;8.0
3;1;0;0;0;1;1;0.4586;8.44
3;1;0;0;0;1;0;0.4586;8.8
3;5;0;0;0;1;1;0.4586;10.76
3;5;0;0;0;1;0;0.4586;12.47
3;3;0;0;0;1;1;0.4586;13.05
3;2;0;0;0;1;0;0.4586;13.22
3;2;0;0;0;1;1;0.4586;14.97
3;2;0;0;1;1;0;0.4586;21.15
3;2;0;0;1;1;1;0.4586;21.44
3;1;0;0;1;1;0;0.4586;23.29
3;1;0;0;1;1;1;0.4586;25.36
3;3;0;0;1;1;0;0.4586;26.18
3;4;0;0;1;1;0;0.4586;30.41
3;0;0;0;1;1;0;0.4586;31.89
3;5;0;0;1;1;0;0.4586;32.74
3;0;0;0;1;1;1;0.4586;34.53
3;4;0;0;1;1;1;0.4586;34.57
3;5;0;0;1;1;1;0.4586;34.8
3;3;0;0;1;1;1;0.4586;34.89
6;4;0;2;1;1;0;0.4583;22.6
6;1;4;2;1;1;1;0.4583;22.75
6;3;0;2;1;1;0;0.4583;23.95
6;4;0;2;1;1;1;0.4583;24.87
6;3;0;2;1;1;1;0.4583;27.51
6;4;4;2;1;1;1;0.4583;28.02
6;0;5;2;0;1;0;0.4583;28.34
6;1;4;2;1;1;0;0.4583;28.44
6;0;0;2;1;1;0;0.4583;28.71
6;4;5;2;0;1;1;0.4583;30.56
6;4;4;2;1;1;0;0.4583;31.91
6;0;5;2;0;1;1;0.4583;32.21
6;1;0;2;1;1;0;0.4583;33.75
6;3;4;2;1;1;1;0.4583;33.88
6;0;4;2;1;1;0;0.4583;35.85
6;1;0;2;1;1;1;0.4583;36.29
6;3;4;2;1;1;0;0.4583;36.45
6;3;5;2;0;1;1;0.4583;36.56
6;3;5;2;0;1;0;0.4583;37.45
6;1;5;2;0;1;0;0.4583;38.59
6;0;4;2;1;1;1;0.4583;38.8
6;4;5;2;0;1;0;0.4583;39.2
6;0;0;2;1;1;1;0.4583;39.64
6;1;5;2;0;1;1;0.4583;40.69
3;2;0;2;1;0;0;0.4583;18.4
3;4;4;2;1;0;0;0.4583;19.5
3;0;4;2;1;0;0;0.4583;19.92
3;4;0;2;1;0;0;0.4583;19.95
3;2;0;2;1;0;1;0.4583;20.37
3;1;0;2;1;0;1;0.4583;21.28
3;5;0;2;1;0;0;0.4583;21.37
3;4;4;2;1;0;1;0.4583;22.01
3;0;4;2;1;0;1;0.4583;22.38
3;1;0;2;1;0;0;0.4583;23.26
3;4;0;2;1;0;1;0.4583;23.31
3;3;0;2;1;0;0;0.4583;25.07
3;1;4;2;1;0;0;0.4583;25.52
3;2;5;2;0;0;1;0.4583;25.91
3;2;4;2;1;0;1;0.4583;27.35
3;3;4;2;1;0;0;0.4583;29.42
3;4;5;2;0;0;0;0.4583;29.55
3;5;5;2;0;0;0;0.4583;29.89
3;5;4;2;1;0;1;0.4583;30.22
3;0;5;2;0;0;0;0.4583;30.59
3;5;0;2;1;0;1;0.4583;30.81
3;1;4;2;1;0;1;0.4583;30.82
3;2;5;2;0;0;0;0.4583;31.14
3;3;4;2;1;0;1;0.4583;32.19
3;2;4;2;1;0;0;0.4583;32.51
3;0;5;2;0;0;1;0.4583;33.19
3;0;0;2;1;0;0;0.4583;33.41
3;1;5;2;0;0;0;0.4583;34.52
3;3;5;2;0;0;0;0.4583;35.12
3;5;4;2;1;0;0;0.4583;35.18
3;4;5;2;0;0;1;0.4583;35.5
3;0;0;2;1;0;1;0.4583;35.9
3;3;0;2;1;0;1;0.4583;36.16
3;5;5;2;0;0;1;0.4583;37.87
3;3;5;2;0;0;1;0.4583;41.46
3;1;5;2;0;0;1;0.4583;44.08
6;0;1;0;0;0;0;0.458;10.19
6;1;1;0;0;0;0;0.458;10.22
0;3;1;0;0;0;0;0.458;11.17
6;0;1;0;0;0;1;0.458;12.07
0;3;1;0;0;0;1;0.458;12.25
0;4;1;0;0;0;1;0.458;12.33
0;0;1;0;0;0;1;0.458;13.98
0;1;1;0;0;0;1;0.458;16.01
6;3;1;0;0;0;0;0.458;16.19
0;4;1;0;0;0;0;0.458;16.23
0;0;1;0;0;0;0;0.458;16.26
0;1;1;0;0;0;0;0.458;16.83
6;1;1;0;0;0;1;0.458;17.79
6;4;1;0;0;0;1;0.458;18.69
6;4;1;0;0;0;0;0.458;18.88
6;3;1;0;0;0;1;0.458;20.28
3;1;5;0;1;0;0;0.4578;33.36
3;1;5;0;1;0;1;0.4578;33.54
2;0;0;2;0;1;0;0.4578;15.06
2;0;0;2;0;1;1;0.4578;24.52
5;4;4;2;0;1;1;0.4577;38.22
5;4;4;2;0;1;0;0.4577;43.88
5;3;4;2;0;1;0;0.4577;50.15
5;3;4;2;0;1;1;0.4577;55.14
0;3;0;0;0;0;0;0.4573;6.47
0;1;0;0;0;0;0;0.4573;6.64
0;4;0;0;0;0;1;0.4573;7.86
6;1;0;0;0;0;0;0.4573;7.95
6;4;0;0;0;0;0;0.4573;8.32
0;0;0;0;0;0;0;0.4573;8.7
0;0;0;0;0;0;1;0.4573;9.15
0;4;0;0;0;0;0;0.4573;9.17
6;4;0;0;0;0;1;0.4573;9.84
6;0;0;0;0;0;1;0.4573;12.86
6;1;0;0;0;0;1;0.4573;12.89
0;1;0;0;0;0;1;0.4573;13.04
6;0;0;0;0;0;0;0.4573;13.67
