#@seed 1112
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.87

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;1;1;1;1;0.5675;8.18
0;2;2;1;1;1;0;0.5675;9.31
6;2;2;1;0;1;1;0.5675;11.19
6;2;2;1;0;1;0;0.5675;11.28
6;5;2;1;0;1;0;0.5675;11.81
6;5;2;1;0;1;1;0.5675;13.49
5;3;2;0;0;1;0;0.5674;8.17
5;3;2;0;1;1;0;0.5674;8.21
5;0;2;0;0;1;0;0.5674;8.41
5;1;2;0;1;1;0;0.5674;8.93
5;3;2;0;0;1;1;0.5674;9.54
5;0;2;0;1;1;0;0.5674;9.66
5;0;2;0;0;1;1;0.5674;9.67
5;1;2;0;1;1;1;0.5674;10.54
5;1;1;0;0;1;0;0.5674;11.15
5;4;2;0;0;1;0;0.5674;11.2
5;0;2;0;1;1;1;0.5674;11.72
5;4;1;0;0;1;0;0.5674;12.62
5;1;1;0;0;1;1;0.5674;13.35
5;4;1;0;0;1;1;0.5674;13.77
5;3;2;0;1;1;1;0.5674;14.64
5;4;2;0;1;1;0;0.5674;14.64
5;0;1;0;0;1;1;0.5674;14.68
5;1;2;0;0;1;0;0.5674;15.5
5;4;2;0;0;1;1;0.5674;17.82
5;1;2;0;0;1;1;0.5674;18.01
5;4;2;0;1;1;1;0.5674;18.32
5;0;1;0;0;1;0;0.5674;19.95
5;3;1;0;0;1;0;0.5674;20.0
5;3;1;0;0;1;1;0.5674;22.31
5;5;2;0;0;1;0;0.5673;8.26
5;5;2;0;0;1;1;0.5673;10.41
5;5;1;0;0;1;0;0.5673;11.16
5;5;2;0;1;1;0;0.5673;11.19
5;5;1;0;0;1;1;0.5673;12.71
5;2;2;0;1;1;0;0.5673;15.33
5;2;2;0;0;1;0;0.5673;15.48
5;2;1;0;0;1;0;0.5673;17.57
5;2;2;0;0;1;1;0.5673;17.99
5;2;2;0;1;1;1;0.5673;18.11
5;5;2;0;1;1;1;0.5673;18.55
5;2;1;0;0;1;1;0.5673;22.47
0;5;5;0;1;0;0;0.5672;34.3
0;2;5;0;1;0;0;0.5672;35.91
0;5;5;0;1;0;1;0.5672;36.04
0;2;5;0;1;0;1;0.5672;57.39
4;4;2;1;0;1;0;0.5665;5.14
4;4;2;1;1;1;0;0.5665;5.16
4;3;2;1;0;1;0;0.5665;5.27
4;0;2;1;0;1;0;0.5665;5.8
4;2;2;1;0;1;0;0.5665;6.23
4;0;2;1;1;1;1;0.5665;6.32
4;2;2;1;0;1;1;0.5665;6.36
4;4;2;1;0;1;1;0.5665;6.83
4;2;2;1;1;1;0;0.5665;7.48
4;1;2;1;1;1;0;0.5665;8.14
4;0;2;1;0;1;1;0.5665;8.48
4;0;2;1;1;1;0;0.5665;8.93
4;3;2;1;1;1;0;0.5665;8.98
4;1;2;1;0;1;0;0.5665;9.68
4;5;2;1;0;1;0;0.5665;9.82
4;4;2;1;1;1;1;0.5665;9.91
4;5;2;1;1;1;0;0.5665;9.93
4;3;2;1;1;1;1;0.5665;10.47
4;3;2;1;0;1;1;0.5665;10.77
4;2;2;1;1;1;1;0.5665;11.0
4;1;2;1;1;1;1;0.5665;11.3
4;1;2;1;0;1;1;0.5665;11.44
4;5;2;1;0;1;1;0.5665;11.97
4;5;2;1;1;1;1;0.5665;12.24
0;4;2;0;0;1;0;0.5664;7.28
0;4;2;0;0;1;1;0.5664;8.49
0;4;2;0;1;1;0;0.5664;8.76
0;3;1;0;0;1;0;0.5664;9.32
0;4;1;0;0;1;0;0.5664;9.45
0;3;2;0;1;1;0;0.5664;9.47
6;4;2;0;1;1;0;0.5664;9.74
6;3;2;0;0;1;0;0.5664;9.78
6;3;2;0;1;1;1;0.5664;10.43
0;3;2;0;0;1;0;0.5664;11.55
0;3;1;0;0;1;1;0.5664;12.46
6;3;2;0;1;1;0;0.5664;13.39
6;3;1;0;0;1;0;0.5664;14.5
0;4;1;0;0;1;1;0.5664;14.82
0;3;2;0;1;1;1;0.5664;15.18
6;4;2;0;1;1;1;0.5664;15.2
0;4;2;0;1;1;1;0.5664;15.33
6;4;1;0;0;1;1;0.5664;15.34
0;3;2;0;0;1;1;0.5664;15.78
6;4;2;0;0;1;0;0.5664;15.88
6;3;2;0;0;1;1;0.5664;16.72
6;3;1;0;0;1;1;0.5664;17.03
6;4;1;0;0;1;0;0.5664;17.68
6;4;2;0;0;1;1;0.5664;18.19
2;0;1;1;0;1;0;0.566;11.72
2;0;1;1;0;1;1;0.566;22.86
5;1;4;1;0;0;1;0.566;19.66
5;2;4;1;0;0;0;0.566;20.51
5;5;4;1;0;0;1;0.566;21.66
5;1;4;1;0;0;0;0.566;22.1
5;0;4;1;0;0;1;0.566;23.55
5;5;4;1;0;0;0;0.566;24.27
5;0;4;1;0;0;0;0.566;24.49
5;2;4;1;0;0;1;0.566;27.69
2;0;1;0;0;1;0;0.5649;15.4
2;0;1;0;0;1;1;0.5649;24.39
2;0;0;0;0;1;0;0.5647;19.73
2;0;0;0;0;1;1;0.5647;21.64
6;5;1;1;0;1;1;0.5646;10.35
0;5;1;1;0;1;1;0.5646;10.77
6;2;1;1;0;1;0;0.5646;11.87
0;2;1;1;0;1;1;0.5646;13.12
0;5;1;1;0;1;0;0.5646;13.28
0;2;1;1;0;1;0;0.5646;13.69
6;5;1;1;0;1;0;0.5646;16.19
6;2;1;1;0;1;1;0.5646;18.5
6;4;5;1;1;1;1;0.5645;27.57
6;3;5;2;1;1;0;0.5645;32.01
6;4;5;1;1;1;0;0.5645;35.04
6;3;5;1;1;1;1;0.5645;39.26
6;4;5;2;1;1;1;0.5645;40.05
6;3;5;2;1;1;1;0.5645;42.56
6;3;5;1;1;1;0;0.5645;43.19
6;4;5;2;1;1;0;0.5645;43.61
1;0;3;2;0;0;0;0.5636;5.21
1;1;3;2;0;0;0;0.5636;5.24
1;0;3;2;1;0;0;0.5636;5.26
1;3;3;2;0;0;0;0.5636;5.6
1;5;3;2;1;0;0;0.5636;5.99
1;3;3;2;0;0;1;0.5636;6.53
1;0;3;2;1;0;1;0.5636;7.1
1;0;3;2;0;0;1;0.5636;7.2
1;3;3;2;1;0;0;0.5636;7.76
1;1;3;2;1;0;0;0.5636;8.79
1;2;3;2;1;0;0;0.5636;9.24
1;4;3;2;0;0;0;0.5636;9.27
1;5;3;2;0;0;0;0.5636;9.27
1;2;3;2;0;0;0;0.5636;9.35
1;1;3;2;0;0;1;0.5636;9.81
1;4;3;2;1;0;0;0.5636;9.9
1;5;3;2;1;0;1;0.5636;10.58
1;3;3;2;1;0;1;0.5636;12.4
1;5;3;2;0;0;1;0.5636;12.4
1;2;3;2;1;0;1;0.5636;12.43
1;4;3;2;0;0;1;0.5636;12.43
1;4;3;2;1;0;1;0.5636;12.47
1;2;3;2;0;0;1;0.5636;12.51
1;1;3;2;1;0;1;0.5636;12.56
5;4;5;1;1;0;0;0.5635;34.47
5;1;5;2;1;0;0;0.5635;36.99
5;3;5;1;1;0;0;0.5635;39.73
5;1;5;1;1;0;0;0.5635;41.13
5;1;5;1;1;0;1;0.5635;41.35
5;4;5;1;1;0;1;0.5635;41.43
5;3;5;1;1;0;1;0.5635;42.23
5;1;5;2;1;0;1;0.5635;50.24
5;4;5;2;1;0;0;0.5635;51.39
5;3;5;2;1;0;0;0.5635;51.66
5;3;5;2;1;0;1;0.5635;53.64
5;4;5;2;1;0;1;0.5635;54.28
0;1;4;0;0;0;0;0.5631;37.66
0;1;4;0;0;0;1;0.5631;46.78
5;2;5;0;1;1;1;0.5629;39.7
5;5;5;0;1;1;0;0.5629;49.48
5;5;5;0;1;1;1;0.5629;59.9
5;2;5;0;1;1;0;0.5629;65.84
0;4;1;1;0;1;1;0.5626;8.77
0;4;1;1;0;1;0;0.5626;9.07
6;4;1;1;0;1;0;0.5626;9.71
6;3;1;1;0;1;1;0.5626;12.89
0;3;1;1;0;1;0;0.5626;13.75
6;4;1;1;0;1;1;0.5626;14.23
6;3;1;1;0;1;0;0.5626;15.6
0;3;1;1;0;1;1;0.5626;15.86
2;3;5;1;1;1;0;0.5624;34.26
2;4;5;1;1;1;1;0.5624;37.68
2;3;5;2;1;1;0;0.5624;41.39
2;3;5;2;1;1;1;0.5624;41.98
2;4;5;2;1;1;1;0.5624;43.28
2;4;5;2;1;1;0;0.5624;44.63
2;4;5;1;1;1;0;0.5624;45.75
2;3;5;1;1;1;1;0.5624;49.59
0;2;5;2;1;1;1;0.5623;28.94
0;0;5;1;1;1;0;0.5623;30.37
0;5;5;1;1;1;1;0.5623;30.92
0;5;5;2;1;1;1;0.5623;33.57
0;2;5;2;1;1;0;0.5623;34.15
0;0;5;2;1;1;1;0.5623;34.48
0;0;5;2;1;1;0;0.5623;37.33
0;5;5;2;1;1;0;0.5623;37.61
0;5;5;1;1;1;0;0.5623;42.33
0;2;5;1;1;1;1;0.5623;44.1
0;2;5;1;1;1;0;0.5623;46.88
0;0;5;1;1;1;1;0.5623;51.4
0;2;5;0;1;1;0;0.5618;38.5
0;5;5;0;1;1;0;0.5618;43.7
0;2;5;0;1;1;1;0.5618;45.33
0;5;5;0;1;1;1;0.5618;54.09
0;3;0;1;0;1;0;0.5612;5.39
6;4;0;1;0;1;0;0.5612;6.87
6;0;0;1;0;1;1;0.5612;7.96
6;0;0;1;0;1;0;0.5612;8.17
0;3;0;1;0;1;1;0.5612;8.76
6;3;0;1;0;1;1;0.5612;9.24
0;0;0;1;0;1;0;0.5612;9.26
0;1;0;1;0;1;0;0.5612;9.41
0;4;0;1;0;1;0;0.5612;9.47
6;4;0;1;0;1;1;0.5612;9.8
0;1;0;1;0;1;1;0.5612;11.29
0;0;0;1;0;1;1;0.5612;11.54
0;4;0;1;0;1;1;0.5612;11.71
6;3;0;1;0;1;0;0.5612;11.75
6;1;0;1;0;1;0;0.5612;11.82
6;1;0;1;0;1;1;0.5612;13.16
6;5;4;1;0;1;1;0.5612;23.6
6;2;4;1;0;1;1;0.5612;25.59
6;2;4;1;0;1;0;0.5612;27.5
6;5;4;1;0;1;0;0.5612;28.34
4;3;0;0;0;1;0;0.5612;7.09
4;0;0;0;0;1;0;0.5612;7.25
4;5;0;0;0;1;0;0.5612;10.52
4;3;0;0;0;1;1;0.5612;10.84
4;0;0;0;0;1;1;0.5612;11.15
4;4;0;0;0;1;0;0.5612;11.88
4;1;0;0;0;1;1;0.5612;13.42
4;1;0;0;0;1;0;0.5612;13.54
4;2;0;0;0;1;0;0.5612;13.63
4;4;0;0;0;1;1;0.5612;14.25
4;5;0;0;0;1;1;0.5612;15.77
4;2;0;0;0;1;1;0.5612;15.83
0;0;4;0;1;0;0;0.5607;16.15
0;1;4;0;1;0;0;0.5607;23.04
0;0;5;0;0;0;0;0.5607;24.35
0;0;4;0;1;0;1;0.5607;26.33
0;1;4;0;1;0;1;0.5607;31.94
0;1;5;0;0;0;0;0.5607;33.07
0;0;5;0;0;0;1;0.5607;36.46
0;1;5;0;0;0;1;0.5607;36.51
0;1;4;1;0;0;0;0.5607;15.31
0;1;4;1;0;0;1;0.5607;16.67
6;0;4;1;0;1;0;0.5603;17.86
6;3;4;1;0;1;1;0.5603;21.32
6;1;4;1;0;1;1;0.5603;22.59
0;3;5;2;1;0;0;0.5603;24.98
6;1;4;1;0;1;0;0.5603;26.55
0;4;5;1;1;1;1;0.5603;26.85
0;1;5;1;1;1;1;0.5603;28.49
6;4;4;1;0;1;0;0.5603;28.71
0;4;5;2;1;1;1;0.5603;30.44
0;3;5;2;1;1;1;0.5603;30.53
6;0;4;1;0;1;1;0.5603;31.01
0;1;5;1;1;1;0;0.5603;31.21
0;4;5;2;1;0;0;0.5603;31.5
6;3;4;1;0;1;0;0.5603;31.88
0;3;5;2;1;0;1;0.5603;31.98
0;4;5;2;1;1;0;0.5603;32.08
6;4;4;1;0;1;1;0.5603;33.65
0;3;5;1;1;1;1;0.5603;34.44
0;1;5;2;1;0;0;0.5603;34.72
0;4;5;2;1;0;1;0.5603;34.79
0;1;5;2;1;0;1;0.5603;35.86
0;1;5;2;1;1;1;0.5603;37.21
0;4;5;1;1;1;0;0.5603;37.55
0;1;5;1;1;0;0;0.5603;38.1
0;1;5;1;1;0;1;0.5603;39.23
0;1;5;2;1;1;0;0.5603;39.41
0;3;5;1;1;0;0;0.5603;39.71
0;3;5;2;1;1;0;0.5603;40.61
0;4;5;1;1;0;1;0.5603;40.72
0;4;5;1;1;0;0;0.5603;43.64
0;3;5;1;1;1;0;0.5603;47.12
0;3;5;1;1;0;1;0.5603;48.16
2;0;1;0;1;0;1;0.5602;35.5
2;0;1;0;1;0;0;0.5602;39.02
2;1;5;1;1;1;0;0.5601;31.68
2;1;5;1;1;1;1;0.5601;33.74
2;1;5;2;1;1;0;0.5601;44.25
2;1;5;2;1;1;1;0.5601;44.84
2;1;5;1;1;0;1;0.5601;49.37
2;1;5;2;1;0;0;0.5601;50.58
2;1;5;2;1;0;1;0.5601;52.44
2;1;5;1;1;0;0;0.5601;54.61
3;0;4;2;0;0;1;0.5591;35.03
3;0;4;2;0;0;0;0.5591;35.06
5;3;4;1;0;0;0;0.5589;27.47
5;4;4;1;0;0;0;0.5589;31.76
5;3;4;1;0;0;1;0.5589;33.44
5;4;4;1;0;0;1;0.5589;33.45
0;2;0;0;0;1;0;0.5589;6.84
0;3;0;0;0;1;1;0.5589;8.26
6;0;0;0;0;1;0;0.5589;8.83
0;1;0;0;0;1;0;0.5589;8.99
0;4;0;0;0;1;0;0.5589;9.32
6;2;0;0;0;1;0;0.5589;9.38
6;0;0;0;0;1;1;0.5589;9.69
6;5;0;0;0;1;1;0.5589;9.86
6;1;0;0;0;1;0;0.5589;10.02
6;2;0;0;0;1;1;0.5589;10.27
6;5;0;0;0;1;0;0.5589;10.38
0;3;0;0;0;1;0;0.5589;12.92
0;5;0;0;0;1;0;0.5589;12.92
0;0;0;0;0;1;0;0.5589;13.08
6;1;0;0;0;1;1;0.5589;13.32
0;2;0;0;0;1;1;0.5589;14.36
0;4;0;0;0;1;1;0.5589;14.83
0;0;0;0;0;1;1;0.5589;14.86
6;3;0;0;0;1;0;0.5589;15.03
6;4;0;0;0;1;0;0.5589;15.48
0;5;0;0;0;1;1;0.5589;15.75
6;3;0;0;0;1;1;0.5589;16.68
0;1;0;0;0;1;1;0.5589;17.13
6;4;0;0;0;1;1;0.5589;17.75
5;5;2;1;1;1;0;0.5588;6.13
5;5;2;1;1;1;1;0.5588;7.59
5;5;2;1;0;1;1;0.5588;7.81
5;2;2;1;0;1;0;0.5588;10.66
5;2;2;1;1;1;0;0.5588;11.68
5;5;2;1;0;1;0;0.5588;11.91
5;2;2;1;0;1;1;0.5588;14.16
5;2;2;1;1;1;1;0.5588;14.21
3;4;5;0;1;0;0;0.5588;31.67
3;4;5;0;1;0;1;0.5588;32.76
3;2;5;0;1;0;1;0.5588;39.88
3;0;5;0;1;0;0;0.5588;42.65
3;0;5;0;1;0;1;0.5588;43.01
3;3;5;0;1;0;0;0.5588;44.72
3;5;5;0;1;0;0;0.5588;45.22
3;5;5;0;1;0;1;0.5588;46.38
3;2;5;0;1;0;0;0.5588;46.58
3;3;5;0;1;0;1;0.5588;47.14
0;1;0;1;1;1;0;0.5582;14.38
0;1;4;1;1;1;1;0.5582;17.52
0;1;0;1;1;1;1;0.5582;18.78
0;1;4;1;1;1;0;0.5582;23.65
0;1;5;1;0;1;0;0.5582;31.18
0;1;5;1;0;1;1;0.5582;33.47
5;0;0;0;0;1;1;0.5576;9.9
5;5;0;0;0;1;0;0.5576;10.78
5;5;0;0;0;1;1;0.5576;11.56
5;3;0;0;0;1;1;0.5576;11.75
5;0;0;0;0;1;0;0.5576;12.08
5;4;0;0;0;1;1;0.5576;12.82
5;3;0;0;0;1;0;0.5576;13.04
5;4;0;0;0;1;0;0.5576;15.08
5;1;0;0;0;1;0;0.5576;15.35
5;2;0;0;0;1;0;0.5576;15.52
5;1;0;0;0;1;1;0.5576;17.54
5;2;0;0;0;1;1;0.5576;17.73
0;4;5;0;0;0;0;0.5571;19.12
0;3;5;0;0;0;0;0.5571;19.92
0;3;4;0;1;0;0;0.5571;23.21
0;4;5;0;0;0;1;0.5571;23.34
0;4;4;0;1;0;0;0.5571;26.98
0;4;4;0;1;0;1;0.5571;27.32
0;3;4;0;1;0;1;0.5571;31.35
0;3;5;0;0;0;1;0.5571;36.18
0;0;4;1;0;0;1;0.5569;25.86
0;0;4;1;0;0;0;0.5569;31.51
0;0;2;1;1;1;1;0.5567;6.8
0;1;2;1;1;1;0;0.5567;7.53
0;1;2;1;1;1;1;0.5567;8.63
6;0;2;1;0;1;1;0.5567;8.83
0;0;2;1;1;1;0;0.5567;9.26
0;0;2;1;0;1;0;0.5567;9.36
0;1;2;1;0;1;0;0.5567;9.75
6;0;2;1;0;1;0;0.5567;10.06
6;1;2;1;0;1;0;0.5567;10.15
0;0;2;1;0;1;1;0.5567;10.78
0;1;2;1;0;1;1;0.5567;11.8
6;0;2;1;1;1;0;0.5567;11.81
6;1;2;1;1;1;0;0.5567;12.01
6;0;2;1;1;1;1;0.5567;13.11
6;1;2;1;1;1;1;0.5567;14.25
6;1;2;1;0;1;1;0.5567;14.49
0;4;2;1;1;1;0;0.5566;4.94
0;3;2;1;1;1;0;0.5566;4.97
0;3;2;1;1;1;1;0.5566;6.11
0;3;2;1;0;1;1;0.5566;6.23
0;4;2;1;1;1;1;0.5566;7.24
0;3;2;1;0;1;0;0.5566;9.12
0;4;2;1;0;1;0;0.5566;9.46
6;4;2;1;1;1;1;0.5566;10.6
6;3;2;1;1;1;1;0.5566;11.52
0;4;2;1;0;1;1;0.5566;11.63
6;4;2;1;1;1;0;0.5566;11.7
6;3;2;1;0;1;0;0.5566;11.94
6;3;2;1;1;1;0;0.5566;11.97
6;4;2;1;0;1;0;0.5566;12.01
6;3;2;1;0;1;1;0.5566;13.85
6;4;2;1;0;1;1;0.5566;13.98
6;2;5;0;1;1;0;0.5563;35.29
6;2;5;0;1;1;1;0.5563;38.29
6;5;5;0;1;1;0;0.5563;51.05
6;5;5;0;1;1;1;0.5563;52.28
1;5;2;1;0;1;0;0.5557;3.91
1;1;2;1;1;1;0;0.5557;4.0
1;2;2;1;0;1;0;0.5557;4.1
1;4;2;1;1;1;0;0.5557;4.42
1;3;2;1;0;1;0;0.5557;4.51
1;1;2;1;1;1;1;0.5557;5.08
1;2;2;1;0;1;1;0.5557;5.15
1;3;2;1;0;1;1;0.5557;5.55
1;5;2;1;0;1;1;0.5557;5.55
1;4;2;1;1;1;1;0.5557;5.89
1;1;2;1;0;1;1;0.5557;6.24
1;2;2;1;1;1;0;0.5557;7.39
1;4;2;1;0;1;0;0.5557;7.42
1;0;2;1;1;1;0;0.5557;7.47
1;0;2;1;0;1;0;0.5557;7.5
1;5;2;1;1;1;0;0.5557;7.57
1;3;2;1;1;1;0;0.5557;7.58
1;1;2;1;0;1;0;0.5557;9.42
1;2;2;1;1;1;1;0.5557;9.53
1;0;2;1;1;1;1;0.5557;9.68
1;4;2;1;0;1;1;0.5557;9.71
1;5;2;1;1;1;1;0.5557;9.78
1;0;2;1;0;1;1;0.5557;9.81
1;3;2;1;1;1;1;0.5557;10.07
2;0;5;2;1;0;1;0.5555;47.8
2;0;5;1;1;0;1;0.5555;49.1
5;1;4;0;1;1;0;0.5554;18.05
5;4;4;0;1;1;0;0.5554;20.42
5;1;4;0;1;1;1;0.5554;22.13
5;4;5;0;0;1;1;0.5554;23.19
5;3;5;0;0;1;1;0.5554;24.66
5;0;4;0;1;1;0;0.5554;25.87
5;0;4;0;1;1;1;0.5554;29.87
5;1;5;0;0;1;0;0.5554;29.95
5;0;5;0;0;1;1;0.5554;31.0
5;4;4;0;1;1;1;0.5554;32.34
5;3;4;0;1;1;0;0.5554;32.6
5;4;5;0;0;1;0;0.5554;34.1
5;0;5;0;0;1;0;0.5554;34.47
5;3;5;0;0;1;0;0.5554;34.48
5;3;4;0;1;1;1;0.5554;34.55
5;1;5;0;0;1;1;0.5554;36.77
1;2;5;2;1;0;0;0.5551;25.3
1;2;5;2;1;0;1;0.5551;25.94
1;5;5;1;1;0;0;0.5551;28.1
1;2;5;1;1;0;1;0.5551;28.63
1;2;5;1;1;0;0;0.5551;31.58
1;5;5;2;1;0;0;0.5551;32.78
1;5;5;1;1;0;1;0.5551;34.13
1;5;5;2;1;0;1;0.5551;34.69
2;1;5;0;1;1;0;0.5549;36.7
2;1;5;0;1;1;1;0.5549;41.49
2;0;5;1;1;0;0;0.5547;33.74
2;0;5;2;1;0;0;0.5547;48.66
0;3;5;0;1;0;1;0.5546;41.47
0;1;5;0;1;0;0;0.5546;49.8
0;1;5;0;1;0;1;0.5546;55.48
0;4;5;0;1;0;0;0.5546;58.18
0;4;5;0;1;0;1;0.5546;59.78
0;3;5;0;1;0;0;0.5546;63.03
2;2;4;1;0;0;0;0.5543;23.17
2;5;4;1;0;1;0;0.5543;23.59
2;5;4;1;0;1;1;0.5543;28.42
2;5;4;1;0;0;0;0.5543;30.33
2;2;4;1;0;1;1;0.5543;32.25
2;2;4;1;0;1;0;0.5543;35.71
2;2;4;1;0;0;1;0.5543;36.14
2;5;4;1;0;0;1;0.5543;37.86
5;0;4;1;1;1;0;0.5536;16.29
5;0;0;1;1;1;1;0.5536;16.77
5;4;4;1;1;1;0;0.5536;18.61
5;0;5;1;0;1;0;0.5536;18.63
5;4;0;1;1;1;1;0.5536;19.21
5;4;5;1;0;1;1;0.5536;19.62
5;0;0;1;1;1;0;0.5536;19.67
5;3;4;1;1;1;1;0.5536;21.81
5;3;4;1;1;1;0;0.5536;25.12
5;0;4;1;1;1;1;0.5536;25.94
5;4;0;1;1;1;0;0.5536;26.14
5;4;5;1;0;1;0;0.5536;27.73
5;3;5;1;0;1;1;0.5536;30.77
5;4;4;1;1;1;1;0.5536;31.14
5;0;5;1;0;1;1;0.5536;32.4
5;3;5;1;0;1;0;0.5536;33.95
5;3;0;1;1;1;0;0.5536;40.82
5;3;0;1;1;1;1;0.5536;44.16
6;1;5;1;1;1;1;0.5523;33.08
6;1;5;1;1;1;0;0.5523;35.49
6;1;5;2;1;1;0;0.5523;44.39
6;1;5;2;1;1;1;0.5523;47.07
5;1;5;0;1;0;1;0.5523;42.09
5;1;5;0;1;0;0;0.5523;65.41
3;4;2;1;0;1;0;0.5521;5.01
3;1;2;1;0;1;0;0.5521;5.31
3;1;2;1;1;1;0;0.5521;5.5
3;5;2;1;0;1;0;0.5521;5.57
3;0;2;1;0;1;1;0.5521;6.31
3;4;2;1;0;1;1;0.5521;6.34
3;4;2;1;1;1;0;0.5521;6.35
3;2;2;1;0;1;1;0.5521;6.64
3;3;2;1;0;1;0;0.5521;6.77
3;0;2;1;0;1;0;0.5521;6.86
3;1;2;1;0;1;1;0.5521;7.27
3;5;2;1;1;1;0;0.5521;7.97
3;5;2;1;0;1;1;0.5521;8.08
3;5;2;1;1;1;1;0.5521;8.31
3;2;2;1;1;1;0;0.5521;8.33
3;3;2;1;1;1;0;0.5521;8.68
3;2;2;1;0;1;0;0.5521;8.71
3;0;2;1;1;1;0;0.5521;9.48
3;1;2;1;1;1;1;0.5521;9.8
3;3;2;1;0;1;1;0.5521;10.59
3;0;2;1;1;1;1;0.5521;11.68
3;4;2;1;1;1;1;0.5521;11.72
3;3;2;1;1;1;1;0.5521;11.95
3;2;2;1;1;1;1;0.5521;12.03
0;1;0;0;1;1;1;0.552;18.88
0;4;0;0;1;1;0;0.552;21.27
0;2;0;0;1;1;0;0.552;22.82
0;3;0;0;1;1;0;0.552;23.71
0;5;0;0;1;1;0;0.552;23.74
0;2;0;0;1;1;1;0.552;24.08
0;1;0;0;1;1;0;0.552;24.61
0;3;0;0;1;1;1;0.552;24.86
0;4;0;0;1;1;1;0.552;28.2
0;0;0;0;1;1;0;0.552;29.45
0;0;0;0;1;1;1;0.552;30.55
0;5;0;0;1;1;1;0.552;30.78
2;1;4;0;1;1;0;0.5517;24.12
2;2;4;0;1;1;0;0.5517;24.22
2;5;4;0;1;1;0;0.5517;24.27
2;0;5;0;0;1;0;0.5517;26.15
2;2;4;0;1;1;1;0.5517;30.33
2;1;4;0;1;1;1;0.5517;31.54
2;3;4;0;1;1;0;0.5517;31.69
2;4;5;0;0;1;0;0.5517;32.95
2;4;5;0;0;1;1;0.5517;35.33
2;4;4;0;1;1;0;0.5517;35.78
2;5;4;0;1;1;1;0.5517;38.58
2;0;4;0;1;1;1;0.5517;38.69
2;0;5;0;0;1;1;0.5517;39.36
2;4;4;0;1;1;1;0.5517;42.12
2;0;4;0;1;1;0;0.5517;42.43
2;3;5;0;0;1;1;0.5517;42.59
2;5;5;0;0;1;0;0.5517;42.82
2;3;4;0;1;1;1;0.5517;43.84
2;1;5;0;0;1;1;0.5517;43.94
2;1;5;0;0;1;0;0.5517;46.83
2;2;5;0;0;1;0;0.5517;46.95
2;3;5;0;0;1;0;0.5517;46.98
2;5;5;0;0;1;1;0.5517;47.61
2;2;5;0;0;1;1;0.5517;49.02
5;2;4;0;0;0;1;0.5516;33.6
5;5;4;0;0;0;1;0.5516;34.53
5;2;4;0;0;0;0;0.5516;35.69
5;5;4;0;0;0;0;0.5516;37.2
0;5;5;0;0;0;0;0.5514;18.19
0;2;4;0;1;0;1;0.5514;25.09
0;2;5;0;0;0;0;0.5514;27.53
0;2;4;0;1;0;0;0.5514;28.24
0;5;4;0;1;0;0;0.5514;29.03
0;2;5;0;0;0;1;0.5514;29.58
0;5;4;0;1;0;1;0.5514;31.44
0;5;5;0;0;0;1;0.5514;35.32
2;2;5;2;1;1;0;0.5513;38.82
2;2;5;1;1;1;1;0.5513;40.58
2;5;5;1;1;1;0;0.5513;43.6
2;5;5;1;1;1;1;0.5513;46.09
2;5;5;2;1;1;1;0.5513;47.92
2;5;5;2;1;1;0;0.5513;50.81
2;2;5;1;1;1;0;0.5513;51.6
2;2;5;2;1;1;1;0.5513;54.1
6;1;5;2;1;0;1;0.5513;24.83
6;1;5;2;1;0;0;0.5513;32.22
6;1;5;1;1;0;1;0.5513;41.27
6;1;5;1;1;0;0;0.5513;41.9
2;0;2;2;1;0;0;0.5512;14.09
2;0;2;2;0;0;0;0.5512;21.27
2;0;2;2;0;0;1;0.5512;25.62
2;0;2;2;1;0;1;0.5512;26.75
6;1;0;1;1;1;0;0.551;17.34
6;3;0;1;1;1;0;0.551;18.48
6;1;0;1;1;1;1;0.551;18.66
6;4;5;1;0;1;0;0.551;20.21
6;4;4;1;1;1;0;0.551;20.35
6;4;0;1;1;1;0;0.551;21.13
6;3;0;1;1;1;1;0.551;21.67
6;1;5;1;0;1;0;0.551;21.84
6;4;5;1;0;1;1;0.551;22.15
6;4;0;1;1;1;1;0.551;22.82
6;1;5;1;0;1;1;0.551;23.92
6;0;0;1;1;1;0;0.551;24.88
6;1;4;1;1;1;0;0.551;25.63
6;0;0;1;1;1;1;0.551;25.99
6;4;4;1;1;1;1;0.551;27.1
6;3;4;1;1;1;0;0.551;27.38
6;0;4;1;1;1;0;0.551;28.14
6;0;4;1;1;1;1;0.551;28.47
6;3;5;1;0;1;1;0.551;35.15
6;3;5;1;0;1;0;0.551;35.87
6;1;4;1;1;1;1;0.551;35.88
6;3;4;1;1;1;1;0.551;36.23
6;0;5;1;0;1;0;0.551;37.71
6;0;5;1;0;1;1;0.551;40.37
6;5;4;1;1;0;1;0.5508;20.01
6;5;5;1;0;0;0;0.5508;20.23
6;5;4;1;1;0;0;0.5508;22.55
6;2;5;1;0;0;1;0.5508;24.36
6;5;5;1;0;0;1;0.5508;24.72
6;2;4;1;1;0;0;0.5508;26.28
6;2;5;1;0;0;0;0.5508;27.36
6;2;4;1;1;0;1;0.5508;28.22
