#@seed 1527
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.7776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;1;1;1;0.6916;39.14
6;2;1;1;1;1;0;0.6916;39.57
0;2;5;1;0;1;1;0.6916;40.01
6;2;4;1;1;1;0;0.6916;40.14
0;3;5;1;0;1;1;0.6916;40.24
6;0;0;1;1;1;1;0.6916;40.24
6;4;0;1;1;1;1;0.6916;40.8
6;5;5;1;0;1;0;0.6916;40.94
6;3;5;1;0;1;0;0.6916;40.98
0;0;0;1;1;1;0;0.6916;41.04
6;5;5;1;0;1;1;0.6916;41.2
0;3;0;1;1;1;1;0.6916;41.33
0;2;0;1;1;1;1;0.6916;41.37
0;3;0;1;1;1;0;0.6916;41.4
6;0;1;1;1;1;1;0.6916;41.61
6;3;4;1;1;1;0;0.6916;41.91
6;3;4;1;1;1;1;0.6916;42.23
6;3;0;1;1;1;0;0.6916;42.39
6;1;4;1;1;1;1;0.6916;42.74
0;5;4;1;1;1;0;0.6916;42.77
0;3;1;1;1;1;1;0.6916;42.99
6;0;1;1;1;1;0;0.6916;43.51
0;5;0;1;1;1;1;0.6916;44.56
6;5;4;1;1;1;1;0.6916;44.86
0;5;5;1;0;1;0;0.6916;44.92
0;1;5;1;0;1;1;0.6916;45.02
6;4;4;1;1;1;0;0.6916;45.04
0;3;4;1;1;1;1;0.6916;45.24
6;2;4;1;1;1;1;0.6916;45.38
6;2;1;1;1;1;1;0.6916;46.11
6;2;5;1;0;1;1;0.6916;46.14
6;4;1;1;1;1;0;0.6916;46.17
6;5;0;1;1;1;0;0.6916;46.46
0;5;4;1;1;1;1;0.6916;46.7
0;0;4;1;1;1;1;0.6916;47.03
0;2;1;1;1;1;1;0.6916;47.11
0;3;5;1;0;1;0;0.6916;48.16
6;1;4;1;1;1;0;0.6916;48.41
0;2;4;1;1;1;1;0.6916;48.43
6;4;5;1;0;1;0;0.6916;48.45
6;2;5;1;0;1;0;0.6916;49.53
0;4;5;1;0;1;0;0.6916;49.94
6;1;5;1;0;1;0;0.6916;50.18
0;0;5;1;0;1;0;0.6916;50.65
0;5;5;1;0;1;1;0.6916;51.07
0;1;5;1;0;1;0;0.6916;51.33
6;1;0;1;1;1;1;0.6916;51.64
6;0;5;1;0;1;0;0.6916;53.88
0;0;5;1;0;1;1;0.6916;54.98
5;5;0;0;0;1;0;0.6916;21.38
5;2;0;0;0;1;1;0.6916;22.23
5;2;0;0;0;1;0;0.6916;23.44
5;5;0;0;0;1;1;0.6916;29.67
2;0;1;1;1;0;0;0.691;79.14
2;0;1;1;1;0;1;0.691;85.87
2;0;1;1;1;1;0;0.6908;58.54
2;0;1;1;1;1;1;0.6908;60.01
2;2;5;0;0;1;0;0.6896;68.27
2;4;5;0;0;1;1;0.6896;68.42
2;3;4;0;1;1;0;0.6896;72.33
2;5;4;0;1;1;1;0.6896;74.6
2;2;4;0;1;1;0;0.6896;76.45
2;2;5;0;0;1;1;0.6896;77.21
2;3;5;0;0;1;0;0.6896;77.34
2;0;4;0;1;1;0;0.6896;77.53
2;4;5;0;0;1;0;0.6896;78.71
2;5;4;0;1;1;0;0.6896;81.11
2;0;4;0;1;1;1;0.6896;83.25
2;4;4;0;1;1;1;0.6896;85.38
2;1;4;0;1;1;1;0.6896;88.98
2;1;5;0;0;1;0;0.6896;89.2
2;3;5;0;0;1;1;0.6896;90.44
2;5;5;0;0;1;0;0.6896;94.04
2;4;4;0;1;1;0;0.6896;94.38
2;1;5;0;0;1;1;0.6896;94.62
2;1;4;0;1;1;0;0.6896;100.28
2;5;5;0;0;1;1;0.6896;103.25
2;3;4;0;1;1;1;0.6896;105.14
2;2;4;0;1;1;1;0.6896;105.3
2;0;5;0;0;1;0;0.6896;106.12
2;0;5;0;0;1;1;0.6896;114.98
3;0;4;2;1;1;0;0.6892;40.21
3;3;0;2;1;0;1;0.6892;40.5
3;5;0;2;1;1;0;0.6892;43.42
3;1;4;2;1;1;1;0.6892;43.53
3;2;5;2;0;0;0;0.6892;43.99
3;4;0;2;1;0;0;0.6892;44.36
3;4;0;2;1;1;1;0.6892;44.6
3;3;0;2;1;0;0;0.6892;44.79
3;5;0;2;1;0;1;0.6892;47.76
3;0;5;2;0;0;0;0.6892;48.57
3;5;5;2;0;0;0;0.6892;50.48
3;3;4;2;1;1;0;0.6892;51.14
3;3;0;2;1;1;1;0.6892;52.32
3;4;5;2;0;1;0;0.6892;53.41
3;0;5;2;0;1;1;0.6892;53.71
3;2;0;2;1;1;1;0.6892;53.93
3;0;4;2;1;0;1;0.6892;54.05
3;2;0;2;1;1;0;0.6892;54.21
3;2;4;2;1;1;0;0.6892;54.46
3;0;4;2;1;1;1;0.6892;54.48
3;3;0;2;1;1;0;0.6892;55.06
3;1;0;2;1;1;0;0.6892;56.1
3;5;0;2;1;0;0;0.6892;56.61
3;2;4;2;1;0;1;0.6892;56.86
3;5;4;2;1;0;0;0.6892;57.79
3;0;4;2;1;0;0;0.6892;58.1
3;4;5;2;0;1;1;0.6892;58.89
3;5;4;2;1;1;0;0.6892;59.64
3;2;0;2;1;0;0;0.6892;60.03
3;2;5;2;0;1;1;0.6892;60.07
3;0;0;2;1;0;1;0.6892;60.37
3;1;4;2;1;1;0;0.6892;61.12
3;4;4;2;1;1;0;0.6892;61.69
3;4;5;2;0;0;1;0.6892;61.86
3;2;5;2;0;1;0;0.6892;61.9
3;2;0;2;1;0;1;0.6892;62.27
3;5;0;2;1;1;1;0.6892;62.59
3;2;4;2;1;1;1;0.6892;62.64
3;3;5;2;0;0;1;0.6892;64.36
3;5;5;2;0;0;1;0.6892;64.56
3;2;5;2;0;0;1;0.6892;64.81
3;4;4;2;1;0;0;0.6892;64.82
3;4;0;2;1;0;1;0.6892;65.14
3;5;4;2;1;1;1;0.6892;65.15
3;4;0;2;1;1;0;0.6892;65.18
3;3;4;2;1;0;1;0.6892;65.94
3;0;0;2;1;1;1;0.6892;66.02
3;0;0;2;1;0;0;0.6892;66.28
3;3;4;2;1;0;0;0.6892;66.81
3;2;4;2;1;0;0;0.6892;66.99
3;0;0;2;1;1;0;0.6892;67.91
3;4;4;2;1;0;1;0.6892;68.62
3;4;4;2;1;1;1;0.6892;68.83
3;3;5;2;0;0;0;0.6892;69.65
3;3;4;2;1;1;1;0.6892;69.73
3;1;0;2;1;1;1;0.6892;71.53
3;3;5;2;0;1;0;0.6892;73.69
3;5;4;2;1;0;1;0.6892;73.71
3;5;5;2;0;1;0;0.6892;74.44
3;3;5;2;0;1;1;0.6892;74.64
3;0;5;2;0;1;0;0.6892;76.98
3;4;5;2;0;0;0;0.6892;78.35
3;1;5;2;0;1;0;0.6892;80.79
3;1;5;2;0;1;1;0.6892;81.58
3;0;5;2;0;0;1;0.6892;83.07
3;5;5;2;0;1;1;0.6892;83.23
3;1;5;2;0;0;0;0.689;46.9
3;1;0;2;1;0;0;0.689;47.93
3;1;4;2;1;0;0;0.689;52.91
3;1;5;2;0;0;1;0.689;61.01
3;1;4;2;1;0;1;0.689;65.77
3;1;0;2;1;0;1;0.689;69.65
2;0;0;1;1;0;1;0.6883;64.8
2;0;0;1;1;1;1;0.6883;73.86
2;0;0;1;1;0;0;0.6883;74.4
2;0;0;1;1;1;0;0.6883;80.68
2;0;1;0;1;1;0;0.6875;71.0
2;0;1;0;1;0;0;0.6875;77.26
2;0;1;0;1;0;1;0.6875;82.58
2;0;1;0;1;1;1;0.6875;95.79
5;4;4;0;1;1;0;0.6874;30.02
5;1;4;0;1;1;0;0.6874;31.76
5;0;4;0;1;1;0;0.6874;37.69
5;5;4;0;1;1;1;0.6874;39.4
5;5;5;0;0;1;0;0.6874;39.44
5;2;4;0;1;1;0;0.6874;39.64
5;5;4;0;1;1;0;0.6874;39.95
5;5;5;0;0;1;1;0.6874;40.06
5;3;4;0;1;1;1;0.6874;43.69
5;1;4;0;1;1;1;0.6874;44.27
5;1;5;0;0;1;1;0.6874;44.44
5;0;4;0;1;1;1;0.6874;46.97
5;3;5;0;0;1;0;0.6874;51.1
5;3;4;0;1;1;0;0.6874;51.27
5;2;4;0;1;1;1;0.6874;54.96
5;4;4;0;1;1;1;0.6874;58.77
5;1;5;0;0;1;0;0.6874;59.55
5;4;5;0;0;1;0;0.6874;61.69
5;2;5;0;0;1;1;0.6874;62.48
5;0;5;0;0;1;0;0.6874;63.15
5;3;5;0;0;1;1;0.6874;64.08
5;2;5;0;0;1;0;0.6874;64.15
5;0;5;0;0;1;1;0.6874;68.11
5;4;5;0;0;1;1;0.6874;69.66
0;4;0;2;1;1;0;0.6872;38.27
0;5;0;2;1;1;0;0.6872;38.61
0;2;0;2;1;1;0;0.6872;40.47
0;4;5;2;0;1;1;0.6872;41.84
0;3;0;2;1;1;0;0.6872;44.12
0;3;0;2;1;1;1;0.6872;44.58
0;4;5;2;0;1;0;0.6872;45.94
0;2;5;2;0;1;1;0.6872;46.21
0;5;4;2;1;1;1;0.6872;46.74
0;4;0;2;1;1;1;0.6872;47.41
0;4;4;2;1;1;0;0.6872;49.35
0;5;4;2;1;1;0;0.6872;49.69
0;2;4;2;1;1;1;0.6872;49.71
0;2;4;2;1;1;0;0.6872;51.05
0;2;5;2;0;1;0;0.6872;52.68
0;5;0;2;1;1;1;0.6872;52.82
0;3;4;2;1;1;1;0.6872;54.54
0;2;0;2;1;1;1;0.6872;55.37
0;3;5;2;0;1;0;0.6872;55.57
0;3;4;2;1;1;0;0.6872;56.64
0;5;5;2;0;1;0;0.6872;59.38
0;4;4;2;1;1;1;0.6872;59.93
0;3;5;2;0;1;1;0.6872;65.48
0;5;5;2;0;1;1;0.6872;70.1
1;4;1;1;1;0;0;0.6869;29.4
1;1;0;1;1;0;0;0.6869;29.76
1;2;1;1;1;0;0;0.6869;32.59
1;3;1;1;1;0;1;0.6869;33.48
1;1;4;1;1;0;1;0.6869;35.32
1;2;0;1;1;0;0;0.6869;36.16
1;4;0;1;1;0;1;0.6869;37.79
1;3;5;1;0;0;0;0.6869;38.8
1;0;0;1;1;0;0;0.6869;39.13
1;4;4;1;1;0;0;0.6869;39.58
1;3;1;1;1;0;0;0.6869;40.27
1;1;5;1;0;0;1;0.6869;40.29
1;0;1;1;1;0;1;0.6869;41.03
1;5;5;1;0;0;0;0.6869;41.5
1;1;0;1;1;0;1;0.6869;41.62
1;2;4;1;1;0;0;0.6869;42.43
1;4;0;1;1;0;0;0.6869;42.89
1;4;5;1;0;0;0;0.6869;42.94
1;5;4;1;1;0;0;0.6869;43.21
1;2;0;1;1;0;1;0.6869;43.25
1;5;4;1;1;0;1;0.6869;44.14
1;1;4;1;1;0;0;0.6869;44.55
1;3;4;1;1;0;0;0.6869;45.85
1;0;0;1;1;0;1;0.6869;46.07
1;4;4;1;1;0;1;0.6869;46.22
1;4;5;1;0;0;1;0.6869;47.4
1;3;0;1;1;0;0;0.6869;48.35
1;0;4;1;1;0;0;0.6869;48.35
1;0;5;1;0;0;0;0.6869;48.41
1;5;0;1;1;0;0;0.6869;51.44
1;3;5;1;0;0;1;0.6869;52.19
1;2;1;1;1;0;1;0.6869;52.54
1;1;1;1;1;0;0;0.6869;53.33
1;0;1;1;1;0;0;0.6869;53.59
1;5;1;1;1;0;0;0.6869;53.7
1;1;5;1;0;0;0;0.6869;54.87
1;3;4;1;1;0;1;0.6869;54.88
1;2;4;1;1;0;1;0.6869;54.91
1;4;1;1;1;0;1;0.6869;58.5
1;0;4;1;1;0;1;0.6869;59.07
1;3;0;1;1;0;1;0.6869;59.93
1;5;1;1;1;0;1;0.6869;60.17
1;1;1;1;1;0;1;0.6869;60.69
1;2;5;1;0;0;0;0.6869;62.34
1;2;5;1;0;0;1;0.6869;63.94
1;5;5;1;0;0;1;0.6869;65.2
1;5;0;1;1;0;1;0.6869;68.17
1;0;5;1;0;0;1;0.6869;71.47
4;2;1;2;0;0;1;0.6863;21.25
4;4;1;2;0;0;0;0.6863;22.59
4;5;1;2;0;0;0;0.6863;23.69
4;2;1;2;0;0;0;0.6863;23.82
4;0;1;2;0;0;0;0.6863;26.06
4;3;1;2;0;0;0;0.6863;28.48
4;4;1;2;0;0;1;0.6863;28.81
4;1;1;2;0;0;0;0.6863;30.8
4;5;1;2;0;0;1;0.6863;32.31
4;0;1;2;0;0;1;0.6863;33.11
4;1;1;2;0;0;1;0.6863;35.93
4;3;1;2;0;0;1;0.6863;38.45
2;0;0;2;1;0;0;0.6857;77.86
2;0;0;2;1;0;1;0.6857;92.92
4;0;0;2;0;0;0;0.6857;14.04
4;0;0;2;0;0;1;0.6857;19.59
4;5;0;2;0;0;0;0.6857;20.06
4;4;0;2;0;0;0;0.6857;20.23
4;3;0;2;0;0;0;0.6857;24.01
4;4;0;2;0;0;1;0.6857;25.07
4;2;0;2;0;0;0;0.6857;25.88
4;1;0;2;0;0;0;0.6857;25.99
4;3;0;2;0;0;1;0.6857;30.55
4;1;0;2;0;0;1;0.6857;32.09
4;5;0;2;0;0;1;0.6857;32.47
4;2;0;2;0;0;1;0.6857;34.79
3;4;0;1;1;0;0;0.6855;31.13
3;5;4;1;1;0;0;0.6855;31.74
3;0;4;1;1;1;0;0.6855;32.43
3;0;1;1;1;1;0;0.6855;33.02
3;0;0;1;1;1;0;0.6855;33.55
3;0;1;1;1;0;1;0.6855;34.64
3;0;0;1;1;1;1;0.6855;34.75
3;5;4;1;1;0;1;0.6855;34.93
3;0;4;1;1;1;1;0.6855;34.97
3;3;0;1;1;1;1;0.6855;36.49
3;3;0;1;1;1;0;0.6855;36.76
3;5;1;1;1;0;0;0.6855;36.87
3;2;1;1;1;0;0;0.6855;37.6
3;5;0;1;1;0;1;0.6855;37.64
3;1;1;1;1;1;0;0.6855;37.98
3;1;5;1;0;1;0;0.6855;38.22
3;3;4;1;1;0;1;0.6855;38.56
3;0;4;1;1;0;0;0.6855;38.58
3;0;1;1;1;0;0;0.6855;38.71
3;4;1;1;1;0;0;0.6855;38.74
3;3;1;1;1;1;1;0.6855;39.12
3;5;4;1;1;1;0;0.6855;39.16
3;3;5;1;0;1;0;0.6855;39.46
3;1;4;1;1;1;0;0.6855;40.94
3;2;1;1;1;0;1;0.6855;42.0
3;5;5;1;0;1;0;0.6855;42.14
3;4;0;1;1;0;1;0.6855;42.22
3;5;0;1;1;0;0;0.6855;42.71
3;2;0;1;1;0;1;0.6855;42.95
3;3;4;1;1;1;0;0.6855;43.31
3;1;4;1;1;0;1;0.6855;44.74
3;0;0;1;1;0;1;0.6855;44.84
3;3;1;1;1;0;1;0.6855;45.13
3;5;1;1;1;1;1;0.6855;45.15
3;1;0;1;1;1;1;0.6855;45.44
3;4;5;1;0;0;1;0.6855;45.79
3;1;0;1;1;0;1;0.6855;45.83
3;1;4;1;1;0;0;0.6855;46.33
3;4;0;1;1;1;1;0.6855;47.2
3;1;1;1;1;0;0;0.6855;47.7
3;2;0;1;1;1;1;0.6855;47.72
3;1;1;1;1;0;1;0.6855;48.66
3;2;0;1;1;1;0;0.6855;49.34
3;5;1;1;1;0;1;0.6855;49.41
3;4;4;1;1;1;0;0.6855;49.5
3;4;1;1;1;0;1;0.6855;49.76
3;1;5;1;0;0;0;0.6855;49.76
3;2;1;1;1;1;0;0.6855;51.1
3;5;0;1;1;1;0;0.6855;51.33
3;4;0;1;1;1;0;0.6855;51.34
3;3;4;1;1;0;0;0.6855;51.41
3;3;1;1;1;0;0;0.6855;51.75
3;2;1;1;1;1;1;0.6855;52.14
3;5;5;1;0;0;1;0.6855;52.24
3;4;1;1;1;1;0;0.6855;52.79
3;2;4;1;1;1;0;0.6855;52.94
3;2;4;1;1;0;1;0.6855;53.06
3;0;5;1;0;0;0;0.6855;53.08
3;0;4;1;1;0;1;0.6855;53.23
3;2;0;1;1;0;0;0.6855;53.45
3;2;4;1;1;1;1;0.6855;53.84
3;4;4;1;1;0;1;0.6855;53.86
3;0;1;1;1;1;1;0.6855;54.29
3;2;5;1;0;1;1;0.6855;54.36
3;1;0;1;1;1;0;0.6855;54.66
3;3;4;1;1;1;1;0.6855;54.69
3;1;1;1;1;1;1;0.6855;54.78
3;1;0;1;1;0;0;0.6855;55.19
3;0;0;1;1;0;0;0.6855;55.66
3;2;4;1;1;0;0;0.6855;55.66
3;4;5;1;0;0;0;0.6855;55.73
3;3;0;1;1;0;0;0.6855;55.88
3;3;1;1;1;1;0;0.6855;56.38
3;1;4;1;1;1;1;0.6855;56.56
3;5;1;1;1;1;0;0.6855;56.88
3;5;5;1;0;0;0;0.6855;57.09
3;4;4;1;1;0;0;0.6855;57.13
3;1;5;1;0;1;1;0.6855;57.13
3;3;0;1;1;0;1;0.6855;57.19
3;5;5;1;0;1;1;0.6855;59.07
3;1;5;1;0;0;1;0.6855;59.27
3;4;5;1;0;1;1;0.6855;59.54
3;0;5;1;0;1;1;0.6855;61.14
3;0;5;1;0;1;0;0.6855;61.2
3;4;1;1;1;1;1;0.6855;61.77
3;5;0;1;1;1;1;0.6855;61.84
3;5;4;1;1;1;1;0.6855;62.04
3;2;5;1;0;0;1;0.6855;62.29
3;3;5;1;0;0;0;0.6855;62.87
3;4;4;1;1;1;1;0.6855;63.21
3;4;5;1;0;1;0;0.6855;65.18
3;2;5;1;0;0;0;0.6855;65.5
3;3;5;1;0;0;1;0.6855;66.63
3;2;5;1;0;1;0;0.6855;66.71
3;3;5;1;0;1;1;0.6855;67.69
3;0;5;1;0;0;1;0.6855;70.16
3;4;4;2;0;0;1;0.6854;45.89
3;4;4;2;0;0;0;0.6854;49.31
3;3;4;2;0;0;1;0.6854;53.04
3;3;4;2;0;0;0;0.6854;65.77
5;5;4;1;0;0;1;0.6854;38.39
5;2;4;1;0;0;0;0.6854;40.93
5;3;4;1;0;0;0;0.6854;45.46
5;5;4;1;0;0;0;0.6854;49.02
5;2;4;1;0;0;1;0.6854;53.41
5;0;4;1;0;0;0;0.6854;56.88
5;1;4;1;0;0;0;0.6854;57.67
5;4;4;1;0;0;0;0.6854;58.43
5;0;4;1;0;0;1;0.6854;60.5
5;3;4;1;0;0;1;0.6854;64.14
5;1;4;1;0;0;1;0.6854;64.29
5;4;4;1;0;0;1;0.6854;65.18
4;0;2;2;0;0;0;0.6853;13.78
4;4;2;2;1;0;0;0.6853;13.79
4;1;2;2;1;0;0;0.6853;14.35
4;0;2;2;1;0;0;0.6853;14.9
4;5;2;2;1;0;0;0.6853;15.02
4;4;2;2;0;0;0;0.6853;15.23
4;5;2;2;0;0;0;0.6853;15.86
4;2;2;2;1;0;0;0.6853;16.0
4;3;2;2;0;0;0;0.6853;16.48
4;5;2;2;1;0;1;0.6853;18.36
4;5;2;2;0;0;1;0.6853;18.79
4;2;2;2;1;0;1;0.6853;19.38
4;3;2;2;1;0;0;0.6853;20.38
4;1;2;2;1;0;1;0.6853;20.5
4;0;2;2;0;0;1;0.6853;22.3
4;1;2;2;0;0;0;0.6853;24.56
4;0;2;2;1;0;1;0.6853;25.5
4;3;2;2;0;0;1;0.6853;25.85
4;2;2;2;0;0;0;0.6853;25.99
4;1;2;2;0;0;1;0.6853;27.33
4;4;2;2;1;0;1;0.6853;27.89
4;3;2;2;1;0;1;0.6853;31.36
4;2;2;2;0;0;1;0.6853;33.01
4;4;2;2;0;0;1;0.6853;33.28
5;5;1;0;1;1;0;0.684;31.96
5;3;1;0;1;1;1;0.684;39.71
5;4;1;0;1;1;1;0.684;39.87
5;5;1;0;1;1;1;0.684;40.66
5;2;1;0;1;1;1;0.684;42.26
5;0;1;0;1;1;0;0.684;42.78
5;1;1;0;1;1;0;0.684;42.9
5;2;1;0;1;1;0;0.684;46.91
5;3;1;0;1;1;0;0.684;53.06
5;1;1;0;1;1;1;0.684;55.41
5;0;1;0;1;1;1;0.684;55.7
5;4;1;0;1;1;0;0.684;59.35
5;4;0;1;1;1;0;0.6832;23.64
5;1;0;1;1;1;0;0.6832;26.32
5;3;1;1;1;1;0;0.6832;26.53
5;0;0;1;1;1;1;0.6832;28.95
5;2;4;1;1;1;1;0.6832;29.27
5;0;4;1;1;1;0;0.6832;30.0
5;0;0;1;1;1;0;0.6832;30.78
5;2;0;1;1;1;0;0.6832;31.52
5;3;4;1;1;1;1;0.6832;32.03
5;2;4;1;1;1;0;0.6832;32.12
5;5;4;1;1;1;0;0.6832;32.52
5;4;4;1;1;1;1;0.6832;33.01
5;3;5;1;0;1;0;0.6832;33.88
5;2;1;1;1;1;1;0.6832;33.97
5;1;4;1;1;1;1;0.6832;34.27
5;4;0;1;1;1;1;0.6832;34.35
5;4;5;1;0;1;1;0.6832;34.37
5;2;0;1;1;1;1;0.6832;34.6
5;3;1;1;1;1;1;0.6832;35.04
5;1;1;1;1;1;0;0.6832;35.56
5;0;1;1;1;1;0;0.6832;35.8
5;2;1;1;1;1;0;0.6832;36.42
5;4;4;1;1;1;0;0.6832;38.24
5;1;5;1;0;1;1;0.6832;40.0
5;1;4;1;1;1;0;0.6832;40.07
5;1;0;1;1;1;1;0.6832;40.43
5;1;5;1;0;1;0;0.6832;41.62
5;3;4;1;1;1;0;0.6832;41.9
5;4;1;1;1;1;0;0.6832;42.13
5;5;5;1;0;1;1;0.6832;42.92
5;3;0;1;1;1;0;0.6832;43.12
5;5;4;1;1;1;1;0.6832;43.3
5;0;4;1;1;1;1;0.6832;43.36
5;5;0;1;1;1;1;0.6832;43.76
5;5;1;1;1;1;0;0.6832;44.14
5;4;1;1;1;1;1;0.6832;44.28
5;5;0;1;1;1;0;0.6832;44.42
5;1;1;1;1;1;1;0.6832;44.58
5;0;5;1;0;1;1;0.6832;47.14
5;4;5;1;0;1;0;0.6832;47.58
5;3;0;1;1;1;1;0.6832;48.55
5;5;1;1;1;1;1;0.6832;49.0
5;0;1;1;1;1;1;0.6832;49.27
5;3;5;1;0;1;1;0.6832;50.45
5;0;5;1;0;1;0;0.6832;54.25
5;5;5;1;0;1;0;0.6832;54.67
5;2;5;1;0;1;0;0.6832;55.31
5;2;5;1;0;1;1;0.6832;56.86
2;0;2;0;0;0;0;0.6772;31.53
2;0;2;0;1;0;1;0.6772;46.5
2;0;2;0;1;0;0;0.6772;47.56
2;0;2;0;0;0;1;0.6772;48.63
4;2;4;1;0;1;0;0.6727;26.12
4;2;4;1;0;1;1;0.6727;32.12
4;5;4;1;0;1;0;0.6727;37.95
4;5;4;1;0;1;1;0.6727;38.79
1;0;0;2;0;1;0;0.6719;13.08
1;5;0;2;0;1;0;0.6719;13.29
1;1;0;2;0;1;1;0.6719;16.38
1;0;0;2;0;1;1;0.6719;16.55
1;4;0;2;0;1;0;0.6719;19.52
1;2;0;2;0;1;0;0.6719;21.02
1;4;0;2;0;1;1;0.6719;22.85
1;1;0;2;0;1;0;0.6719;23.27
1;5;0;2;0;1;1;0.6719;23.53
1;3;0;2;0;1;0;0.6719;24.19
1;3;0;2;0;1;1;0.6719;29.45
1;2;0;2;0;1;1;0.6719;29.82
2;0;0;0;0;0;0;0.6709;52.43
2;0;0;0;0;0;1;0.6709;56.73
0;4;4;1;1;0;0;0.6707;23.25
0;1;1;1;1;0;0;0.6707;23.93
0;0;1;1;1;0;0;0.6707;27.12
0;0;4;1;1;0;1;0.6707;27.42
0;4;4;1;1;0;1;0.6707;27.53
0;2;0;1;1;0;0;0.6707;28.43
0;2;4;1;1;0;0;0.6707;28.64
0;4;1;1;1;0;1;0.6707;30.49
0;1;4;1;1;0;1;0.6707;30.64
0;3;0;1;1;0;0;0.6707;30.65
0;2;1;1;1;0;0;0.6707;30.72
0;1;4;1;1;0;0;0.6707;31.06
0;3;0;1;1;0;1;0.6707;31.29
0;4;0;1;1;0;0;0.6707;31.3
0;4;1;1;1;0;0;0.6707;32.1
0;3;4;1;1;0;0;0.6707;32.19
0;2;4;1;1;0;1;0.6707;32.24
0;2;0;1;1;0;1;0.6707;32.67
0;2;1;1;1;0;1;0.6707;32.72
0;2;5;1;0;0;1;0.6707;33.64
0;5;5;1;0;0;0;0.6707;33.72
0;5;0;1;1;0;1;0.6707;34.58
0;4;5;1;0;0;0;0.6707;36.03
0;5;1;1;1;0;0;0.6707;36.2
0;1;0;1;1;0;0;0.6707;36.64
0;4;0;1;1;0;1;0.6707;36.65
0;5;5;1;0;0;1;0.6707;37.39
0;1;0;1;1;0;1;0.6707;38.18
0;3;4;1;1;0;1;0.6707;38.29
0;0;4;1;1;0;0;0.6707;38.47
0;5;0;1;1;0;0;0.6707;38.55
0;0;0;1;1;0;1;0.6707;38.85
0;3;1;1;1;0;1;0.6707;39.01
0;0;0;1;1;0;0;0.6707;39.51
0;1;5;1;0;0;0;0.6707;40.18
0;3;1;1;1;0;0;0.6707;40.21
0;5;4;1;1;0;0;0.6707;41.47
0;4;5;1;0;0;1;0.6707;42.18
0;5;1;1;1;0;1;0.6707;42.85
0;0;5;1;0;0;0;0.6707;44.77
0;1;1;1;1;0;1;0.6707;45.16
0;2;5;1;0;0;0;0.6707;45.39
0;3;5;1;0;0;1;0.6707;45.71
0;0;1;1;1;0;1;0.6707;46.28
0;5;4;1;1;0;1;0.6707;46.69
0;0;5;1;0;0;1;0.6707;49.95
0;3;5;1;0;0;0;0.6707;50.58
0;1;5;1;0;0;1;0.6707;56.35
0;4;0;0;1;0;0;0.6704;27.12
0;0;0;0;1;0;1;0.6704;29.44
0;1;0;0;1;0;1;0.6704;32.22
0;3;0;0;1;0;0;0.6704;37.13
0;3;0;0;1;0;1;0.6704;37.59
0;4;0;0;1;0;1;0.6704;42.07
0;1;0;0;1;0;0;0.6704;42.17
0;0;0;0;1;0;0;0.6704;44.58
0;5;0;0;1;0;0;0.6704;45.87
0;2;0;0;1;0;0;0.6704;48.78
0;5;0;0;1;0;1;0.6704;51.11
0;2;0;0;1;0;1;0.6704;53.94
4;2;4;0;0;1;0;0.6703;43.13
4;5;4;0;0;1;1;0.6703;47.09
4;2;4;0;0;1;1;0.6703;51.35
4;5;4;0;0;1;0;0.6703;51.79
0;5;4;0;1;0;0;0.667;29.49
0;1;4;0;1;0;0;0.667;31.17
0;0;5;0;0;0;0;0.667;32.29
0;5;4;0;1;0;1;0.667;33.1
0;2;4;0;1;0;0;0.667;38.27
0;3;5;0;0;0;0;0.667;38.32
0;1;5;0;0;0;0;0.667;38.48
0;0;4;0;1;0;1;0.667;39.43
0;4;4;0;1;0;0;0.667;41.18
0;2;5;0;0;0;0;0.667;43.16
0;4;4;0;1;0;1;0.667;43.35
0;3;4;0;1;0;0;0.667;43.5
0;0;4;0;1;0;0;0.667;44.29
0;0;5;0;0;0;1;0.667;44.36
0;2;5;0;0;0;1;0.667;45.97
0;2;4;0;1;0;1;0.667;47.13
0;1;5;0;0;0;1;0.667;47.48
0;5;5;0;0;0;0;0.667;48.5
0;3;5;0;0;0;1;0.667;49.19
0;4;5;0;0;0;0;0.667;49.29
0;5;5;0;0;0;1;0.667;49.8
0;1;4;0;1;0;1;0.667;53.33
0;3;4;0;1;0;1;0.667;54.31
0;4;5;0;0;0;1;0.667;57.17
0;5;1;0;1;0;1;0.6654;32.11
0;1;1;0;1;0;0;0.6654;35.64
0;3;1;0;1;0;0;0.6654;39.04
0;4;1;0;1;0;1;0.6654;41.42
0;5;1;0;1;0;0;0.6654;41.84
0;4;1;0;1;0;0;0.6654;42.01
0;0;1;0;1;0;0;0.6654;43.36
0;2;1;0;1;0;0;0.6654;44.55
0;0;1;0;1;0;1;0.6654;45.48
0;2;1;0;1;0;1;0.6654;46.41
0;1;1;0;1;0;1;0.6654;49.53
0;3;1;0;1;0;1;0.6654;49.71
1;2;1;2;0;1;0;0.6605;16.29
1;5;1;2;0;1;0;0.6605;16.76
1;4;1;2;0;1;0;0.6605;18.26
1;0;1;2;0;1;0;0.6605;21.25
1;2;1;2;0;1;1;0.6605;22.69
