#@seed 3267
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5758

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;1;0;0;0.8607;57.98
1;2;0;0;1;0;1;0.8607;61.24
1;1;0;0;1;0;0;0.8607;62.55
1;0;0;0;1;0;1;0.8607;62.75
1;4;0;0;1;0;1;0.8607;65.33
1;1;0;0;1;0;1;0.8607;67.65
5;4;0;2;0;1;1;0.8599;29.43
5;3;0;2;0;1;0;0.8599;29.91
5;4;0;2;0;1;0;0.8599;30.59
5;3;0;2;0;1;1;0.8599;30.86
5;0;0;0;0;1;0;0.8596;18.47
5;0;0;0;0;1;1;0.8596;21.12
5;0;0;0;0;0;0;0.8596;22.02
5;0;0;0;0;0;1;0.8596;22.5
0;5;1;1;1;1;0;0.8595;31.5
0;2;1;1;1;1;1;0.8595;34.8
0;5;1;1;1;1;1;0.8595;37.33
0;2;1;1;1;1;0;0.8595;39.38
0;5;0;2;0;0;0;0.8595;16.99
6;5;0;2;0;0;0;0.8595;19.31
0;5;0;2;0;0;1;0.8595;20.01
0;2;0;2;0;0;0;0.8595;21.77
0;5;0;2;0;1;0;0.8595;22.84
0;5;0;2;0;1;1;0.8595;23.64
0;2;0;2;0;1;0;0.8595;24.01
6;2;0;2;0;0;0;0.8595;24.84
0;2;0;2;0;1;1;0.8595;25.22
6;5;0;2;0;1;0;0.8595;25.72
6;2;0;2;0;0;1;0.8595;28.38
6;2;0;2;0;1;1;0.8595;28.87
6;5;0;2;0;1;1;0.8595;29.58
6;2;0;2;0;1;0;0.8595;29.94
0;2;0;2;0;0;1;0.8595;30.07
6;5;0;2;0;0;1;0.8595;33.6
0;0;0;0;0;0;1;0.8591;19.78
0;0;0;0;0;0;0;0.8591;21.11
6;0;0;0;0;0;0;0.8591;23.61
6;0;0;0;0;0;1;0.8591;28.13
5;3;4;2;0;1;0;0.8588;97.41
5;3;4;2;0;1;1;0.8588;99.03
5;4;4;2;0;0;1;0.8588;103.97
5;4;4;2;0;0;0;0.8588;110.46
5;3;4;2;0;0;1;0.8588;110.67
5;3;4;2;0;0;0;0.8588;116.15
5;4;4;2;0;1;1;0.8588;116.66
5;4;4;2;0;1;0;0.8588;118.15
2;0;1;0;1;0;0;0.8582;68.31
2;0;1;0;1;0;1;0.8582;85.07
0;3;0;2;0;1;0;0.858;17.61
6;4;0;2;0;1;0;0.858;19.49
0;4;0;2;0;0;0;0.858;20.83
6;3;0;2;0;0;0;0.858;21.08
6;3;0;2;0;1;0;0.858;21.78
0;3;0;2;0;0;0;0.858;23.22
0;4;0;2;0;1;0;0.858;23.84
6;4;0;2;0;0;0;0.858;24.22
3;3;0;2;0;0;0;0.8579;18.96
3;4;0;2;0;0;1;0.8579;20.7
3;4;0;2;0;0;0;0.8579;23.39
3;3;0;2;0;0;1;0.8579;27.72
0;0;4;0;1;0;0;0.8579;44.69
0;0;5;0;0;0;1;0.8579;51.28
0;0;4;0;1;0;1;0.8579;51.53
0;0;5;0;0;0;0;0.8579;54.15
2;1;5;0;1;0;0;0.8578;120.01
2;1;5;0;1;0;1;0.8578;132.56
2;1;5;0;1;1;0;0.8578;139.21
2;1;5;0;1;1;1;0.8578;143.11
5;0;0;2;1;0;0;0.8572;39.32
5;0;4;2;1;0;0;0.8572;40.11
5;0;0;2;1;0;1;0.8572;44.8
5;0;4;2;1;0;1;0.8572;45.03
5;0;5;2;0;0;0;0.8572;57.37
5;0;5;2;0;0;1;0.8572;67.06
5;4;1;2;1;0;0;0.8571;36.51
5;3;1;2;1;0;0;0.8571;39.18
5;3;1;2;1;1;1;0.8571;40.97
5;3;1;2;1;1;0;0.8571;45.56
5;4;1;2;1;0;1;0.8571;50.14
5;3;1;2;1;0;1;0.8571;50.88
5;4;1;2;1;1;0;0.8571;50.99
5;4;1;2;1;1;1;0.8571;52.71
3;1;4;0;0;0;0;0.857;49.79
3;1;4;0;0;0;1;0.857;63.14
5;3;3;1;1;0;0;0.8568;8.76
5;4;3;1;0;0;0;0.8568;10.68
5;4;3;1;1;0;0;0.8568;10.69
5;4;3;1;1;1;0;0.8568;11.7
5;4;3;1;1;0;1;0.8568;12.18
5;3;3;1;0;1;0;0.8568;12.95
5;3;3;1;1;1;0;0.8568;15.21
5;3;3;1;0;0;0;0.8568;15.48
5;4;3;1;1;1;1;0.8568;15.56
5;3;3;1;1;0;1;0.8568;16.56
5;4;3;1;0;1;0;0.8568;16.76
5;4;3;1;0;1;1;0.8568;16.8
5;3;3;1;1;1;1;0.8568;19.03
5;3;3;1;0;1;1;0.8568;19.86
5;3;3;1;0;0;1;0.8568;20.53
5;4;3;1;0;0;1;0.8568;21.42
6;1;0;0;1;1;0;0.8565;48.41
6;1;0;0;1;1;1;0.8565;53.81
1;0;0;0;0;1;0;0.856;16.09
1;4;0;0;0;1;0;0.856;20.02
1;5;0;0;0;1;0;0.856;20.27
1;1;0;0;0;1;1;0.856;20.51
1;0;0;0;0;1;1;0.856;20.63
1;3;0;0;0;1;1;0.856;20.7
1;2;0;0;0;1;0;0.856;21.04
1;3;0;0;0;1;0;0.856;21.26
1;4;0;0;0;1;1;0.856;22.77
1;5;0;0;0;1;1;0.856;23.1
1;1;0;0;0;1;0;0.856;23.28
1;2;0;0;0;1;1;0.856;27.18
5;5;0;2;1;1;0;0.855;37.42
5;5;5;2;0;1;0;0.855;45.73
5;5;4;2;1;1;1;0.855;49.2
5;2;4;2;1;1;1;0.855;51.3
5;2;0;2;1;1;0;0.855;51.33
5;5;4;2;1;1;0;0.855;51.59
5;2;0;2;1;1;1;0.855;52.25
5;5;0;2;1;1;1;0.855;53.23
5;2;5;2;0;1;0;0.855;53.96
5;2;4;2;1;1;0;0.855;55.06
5;2;5;2;0;1;1;0.855;62.34
5;5;5;2;0;1;1;0.855;67.84
0;4;0;2;1;1;0;0.8549;31.64
0;3;0;2;1;1;0;0.8549;39.18
0;4;0;2;1;1;1;0.8549;43.49
0;4;4;2;1;1;0;0.8549;43.68
0;3;0;2;1;1;1;0.8549;48.75
0;3;4;2;1;1;1;0.8549;49.73
0;4;4;2;1;1;1;0.8549;50.57
0;3;4;2;1;1;0;0.8549;57.46
0;4;5;2;0;1;0;0.8549;58.83
0;4;5;2;0;1;1;0.8549;64.48
0;3;5;2;0;1;0;0.8549;64.75
0;3;5;2;0;1;1;0.8549;72.91
0;0;4;2;0;0;0;0.8548;94.16
0;0;4;2;0;0;1;0.8548;114.48
5;1;3;1;1;0;0;0.8532;10.2
5;1;3;1;0;0;0;0.8532;13.55
5;1;3;1;0;1;1;0.8532;15.31
5;1;3;1;0;1;0;0.8532;15.9
5;1;3;1;1;1;0;0.8532;16.46
5;1;3;1;1;0;1;0.8532;17.09
5;1;3;1;0;0;1;0.8532;17.72
5;1;3;1;1;1;1;0.8532;22.09
5;3;1;1;1;0;0;0.8531;33.17
5;4;1;1;1;0;0;0.8531;36.9
5;3;1;1;1;0;1;0.8531;37.18
5;4;1;1;1;0;1;0.8531;44.28
0;0;0;0;1;0;0;0.8526;34.9
0;0;0;0;1;0;1;0.8526;37.58
0;1;0;0;1;0;1;0.8526;40.67
0;1;0;0;1;0;0;0.8526;44.58
2;4;5;0;1;1;1;0.8525;137.72
2;4;5;0;1;1;0;0.8525;138.48
2;3;5;0;1;1;1;0.8525;138.83
2;3;5;0;1;1;0;0.8525;140.86
2;4;5;0;1;0;0;0.8525;140.88
2;3;5;0;1;0;0;0.8525;141.02
2;4;5;0;1;0;1;0.8525;142.57
2;3;5;0;1;0;1;0.8525;144.74
5;1;0;2;1;0;0;0.8525;41.18
5;1;0;2;1;0;1;0.8525;42.02
5;1;4;2;1;0;0;0.8525;44.81
5;1;5;2;0;0;0;0.8525;54.69
5;1;4;2;1;0;1;0.8525;61.63
5;1;5;2;0;0;1;0.8525;63.42
3;1;3;1;1;1;0;0.8523;9.77
3;1;3;1;0;1;0;0.8523;11.13
3;1;3;1;0;1;1;0.8523;11.88
3;1;3;1;1;1;1;0.8523;15.32
3;3;0;0;0;0;1;0.8512;14.58
3;3;0;0;0;1;0;0.8512;15.98
3;4;0;0;0;0;0;0.8512;16.14
3;4;0;0;0;1;0;0.8512;20.81
3;3;0;0;0;1;1;0.8512;21.03
3;4;0;0;0;1;1;0.8512;21.14
3;3;0;0;0;0;0;0.8512;21.6
3;0;0;0;0;1;0;0.8512;21.87
3;0;0;0;0;0;0;0.8512;21.95
3;4;0;0;0;0;1;0.8512;22.88
3;0;0;0;0;0;1;0.8512;25.72
3;0;0;0;0;1;1;0.8512;29.75
3;5;4;0;0;0;0;0.8506;51.39
3;2;4;0;0;0;0;0.8506;53.68
3;5;4;0;0;0;1;0.8506;55.12
3;2;4;0;0;0;1;0.8506;61.53
5;0;2;1;0;1;0;0.8504;9.37
5;0;2;1;0;0;0;0.8504;9.44
5;0;2;1;1;0;0;0.8504;10.14
5;0;2;1;1;1;0;0.8504;12.72
5;0;2;1;0;1;1;0.8504;13.17
5;0;2;1;1;1;1;0.8504;13.61
5;0;2;1;0;0;1;0.8504;15.39
5;0;2;1;1;0;1;0.8504;15.6
0;4;1;1;1;0;0;0.8496;24.52
0;3;1;1;1;0;1;0.8496;26.63
0;1;1;1;1;0;1;0.8496;30.84
0;1;1;1;1;0;0;0.8496;31.14
0;3;1;1;1;0;0;0.8496;34.74
0;4;1;1;1;0;1;0.8496;36.66
3;0;4;2;0;1;0;0.8494;58.48
3;0;4;2;0;1;1;0.8494;63.34
3;0;4;2;0;0;1;0.8494;70.89
3;0;4;2;0;0;0;0.8494;80.29
1;5;0;0;0;0;0;0.8488;19.63
1;3;0;0;0;0;0;0.8488;20.45
1;4;0;0;0;0;0;0.8488;20.55
1;2;0;0;0;0;0;0.8488;20.82
1;3;0;0;0;0;1;0.8488;21.0
1;1;0;0;0;0;0;0.8488;22.79
1;2;0;0;0;0;1;0.8488;22.79
1;0;0;0;0;0;0;0.8488;23.29
1;1;0;0;0;0;1;0.8488;23.33
1;4;0;0;0;0;1;0.8488;23.72
1;0;0;0;0;0;1;0.8488;25.77
1;5;0;0;0;0;1;0.8488;25.96
5;1;0;0;1;0;1;0.8486;57.67
5;1;0;0;1;0;0;0.8486;60.21
2;0;4;0;0;0;1;0.8469;89.11
2;0;4;0;0;0;0;0.8469;99.79
2;0;4;0;0;1;1;0.8469;113.69
2;0;4;0;0;1;0;0.8469;115.09
0;4;0;0;1;1;0;0.8459;35.4
0;4;0;0;1;1;1;0.8459;37.91
0;3;0;0;1;1;1;0.8459;40.52
0;3;0;0;1;1;0;0.8459;42.73
4;3;0;0;0;0;0;0.8458;16.86
4;1;0;0;0;1;0;0.8458;16.97
4;5;0;0;0;1;0;0.8458;17.6
4;5;0;0;0;1;1;0.8458;18.54
4;5;0;0;0;0;1;0.8458;18.72
4;2;0;0;0;1;0;0.8458;19.46
4;0;0;0;0;1;0;0.8458;19.8
4;5;0;0;0;0;0;0.8458;19.86
4;2;0;0;0;0;0;0.8458;20.01
4;3;0;0;0;0;1;0.8458;20.13
4;1;0;0;0;1;1;0.8458;21.07
4;0;0;0;0;0;0;0.8458;21.63
4;2;0;0;0;0;1;0.8458;21.64
4;1;0;0;0;0;0;0.8458;21.72
4;4;0;0;0;0;0;0.8458;21.75
4;0;0;0;0;1;1;0.8458;22.92
4;3;0;0;0;1;0;0.8458;23.08
4;4;0;0;0;1;0;0.8458;23.28
4;1;0;0;0;0;1;0.8458;23.89
4;3;0;0;0;1;1;0.8458;24.71
4;0;0;0;0;0;1;0.8458;26.01
4;4;0;0;0;0;1;0.8458;26.18
4;2;0;0;0;1;1;0.8458;26.21
4;4;0;0;0;1;1;0.8458;26.72
1;2;1;2;0;0;0;0.8455;25.04
1;1;1;2;0;0;0;0.8455;26.78
1;3;1;2;0;0;0;0.8455;29.17
1;3;1;2;0;0;1;0.8455;30.52
1;5;1;2;0;0;1;0.8455;30.58
1;4;1;2;0;0;0;0.8455;30.66
1;2;1;2;0;0;1;0.8455;31.58
1;0;1;2;0;0;0;0.8455;31.92
1;1;1;2;0;0;1;0.8455;33.32
1;5;1;2;0;0;0;0.8455;34.2
1;4;1;2;0;0;1;0.8455;34.78
1;0;1;2;0;0;1;0.8455;35.21
5;4;5;0;0;0;0;0.8451;44.23
5;4;4;0;1;0;0;0.8451;44.43
5;3;4;0;1;0;0;0.8451;44.61
5;4;4;0;1;0;1;0.8451;46.64
5;3;4;0;1;0;1;0.8451;50.81
5;3;5;0;0;0;0;0.8451;54.58
5;3;5;0;0;0;1;0.8451;56.76
5;4;5;0;0;0;1;0.8451;61.42
3;1;0;0;0;0;1;0.8449;21.51
3;1;0;0;0;1;0;0.8449;22.03
3;1;0;0;0;0;0;0.8449;22.32
3;1;0;0;0;1;1;0.8449;25.07
0;5;2;1;1;0;1;0.8439;8.67
0;5;2;1;1;0;0;0.8439;10.12
0;2;2;1;0;0;0;0.8439;10.94
6;2;2;1;1;0;0;0.8439;11.86
6;5;2;1;0;0;0;0.8439;12.75
6;2;2;1;0;0;0;0.8439;12.91
0;2;2;1;1;0;0;0.8439;13.3
0;5;2;1;0;0;0;0.8439;13.47
6;2;2;1;1;0;1;0.8439;13.96
6;5;2;1;0;0;1;0.8439;14.4
0;2;2;1;0;0;1;0.8439;14.53
0;2;2;1;1;0;1;0.8439;15.24
6;5;2;1;1;0;1;0.8439;15.5
0;5;2;1;0;0;1;0.8439;15.65
6;5;2;1;1;0;0;0.8439;16.39
6;2;2;1;0;0;1;0.8439;17.82
2;0;1;0;1;1;1;0.8432;68.05
2;0;1;0;1;1;0;0.8432;68.28
6;4;1;2;1;0;0;0.8427;56.04
6;3;1;2;1;0;0;0.8427;59.47
6;3;1;2;1;0;1;0.8427;59.75
6;4;1;2;1;0;1;0.8427;66.05
6;2;1;1;1;1;0;0.8421;44.22
6;5;1;1;1;1;0;0.8421;45.3
6;5;1;1;1;0;0;0.8421;45.56
6;5;1;1;1;0;1;0.8421;47.61
6;2;1;1;1;1;1;0.8421;47.71
6;2;1;1;1;0;1;0.8421;50.67
6;5;1;1;1;1;1;0.8421;50.95
6;2;1;1;1;0;0;0.8421;51.37
3;2;1;1;1;1;0;0.8421;45.6
3;5;1;1;1;1;1;0.8421;46.72
3;5;1;1;1;1;0;0.8421;47.02
3;5;1;1;1;0;0;0.8421;48.0
3;2;1;1;1;0;1;0.8421;49.56
3;2;1;1;1;0;0;0.8421;54.66
3;5;1;1;1;0;1;0.8421;58.35
3;2;1;1;1;1;1;0.8421;58.98
2;0;5;0;1;0;0;0.8412;126.91
2;0;5;0;1;0;1;0.8412;139.58
2;0;5;0;1;1;1;0.8412;144.83
2;0;5;0;1;1;0;0.8412;149.7
5;1;0;2;0;1;0;0.8408;24.56
5;1;0;2;0;0;0;0.8408;24.93
5;1;0;2;0;1;1;0.8408;27.21
5;1;0;2;0;0;1;0.8408;27.66
3;4;3;1;1;1;0;0.8407;8.15
3;3;3;1;0;1;0;0.8407;8.45
3;4;3;1;0;1;0;0.8407;10.52
3;3;3;1;1;1;0;0.8407;10.79
3;3;3;1;1;1;1;0.8407;12.1
3;0;3;1;1;1;1;0.8407;12.43
3;0;3;1;0;1;0;0.8407;12.44
3;4;3;1;0;1;1;0.8407;12.55
3;4;3;1;1;1;1;0.8407;13.08
3;0;3;1;1;1;0;0.8407;13.92
3;0;3;1;0;1;1;0.8407;16.11
3;3;3;1;0;1;1;0.8407;17.56
2;0;1;1;1;0;0;0.8403;61.07
2;0;1;1;1;0;1;0.8403;76.12
5;2;0;0;0;1;0;0.8401;16.52
5;2;0;0;0;0;1;0.8401;18.83
5;2;0;0;0;0;0;0.8401;18.95
5;5;0;0;0;1;0;0.8401;19.64
5;5;0;0;0;0;0;0.8401;20.81
5;5;0;0;0;0;1;0.8401;23.02
5;2;0;0;0;1;1;0.8401;24.73
5;5;0;0;0;1;1;0.8401;25.18
5;0;0;2;0;1;0;0.8394;23.27
5;0;0;2;0;0;0;0.8394;23.95
5;0;0;2;0;1;1;0.8394;31.59
5;0;0;2;0;0;1;0.8394;32.57
0;4;1;2;1;0;0;0.839;44.11
0;3;1;2;1;0;1;0.839;48.1
0;3;1;2;1;0;0;0.839;49.96
0;4;1;2;1;0;1;0.839;55.79
1;1;2;1;1;1;0;0.839;7.73
1;3;2;1;0;0;0;0.839;7.95
1;5;2;1;1;0;0;0.839;8.81
1;4;2;1;1;1;0;0.839;9.24
1;4;2;1;0;1;0;0.839;10.01
1;2;2;1;0;0;0;0.839;10.66
1;5;2;1;0;1;1;0.839;10.93
1;3;2;1;1;0;1;0.839;11.12
1;5;2;1;0;1;0;0.839;11.18
1;1;2;1;1;0;0;0.839;11.29
1;5;2;1;0;0;0;0.839;11.36
1;3;2;1;1;0;0;0.839;11.39
1;4;2;1;1;0;0;0.839;11.49
1;2;2;1;1;1;0;0.839;11.53
1;0;2;1;1;0;0;0.839;11.68
1;4;2;1;0;0;0;0.839;11.73
1;1;2;1;0;0;0;0.839;11.76
1;3;2;1;1;1;0;0.839;11.76
1;0;2;1;1;1;0;0.839;11.85
1;1;2;1;0;1;0;0.839;12.0
1;3;2;1;0;1;0;0.839;12.07
1;2;2;1;0;1;0;0.839;12.31
1;5;2;1;1;1;0;0.839;12.43
1;5;2;1;1;0;1;0.839;12.44
1;2;2;1;1;0;1;0.839;12.45
1;0;2;1;0;1;0;0.839;12.54
1;4;2;1;0;0;1;0.839;12.64
1;0;2;1;1;1;1;0.839;12.65
1;2;2;1;1;0;0;0.839;12.73
1;1;2;1;0;1;1;0.839;12.77
1;1;2;1;0;0;1;0.839;12.85
1;2;2;1;0;0;1;0.839;12.87
1;4;2;1;0;1;1;0.839;13.15
1;3;2;1;0;0;1;0.839;13.34
1;2;2;1;1;1;1;0.839;13.45
1;5;2;1;0;0;1;0.839;13.57
1;3;2;1;0;1;1;0.839;13.85
1;0;2;1;1;0;1;0.839;14.01
1;2;2;1;0;1;1;0.839;14.09
1;4;2;1;1;0;1;0.839;14.11
1;3;2;1;1;1;1;0.839;14.35
1;4;2;1;1;1;1;0.839;14.42
1;0;2;1;0;1;1;0.839;14.54
1;5;2;1;1;1;1;0.839;14.65
1;0;2;1;0;0;0;0.839;15.5
1;1;2;1;1;0;1;0.839;15.63
1;1;2;1;1;1;1;0.839;15.68
1;0;2;1;0;0;1;0.839;15.86
2;0;3;1;1;1;1;0.839;39.37
2;0;3;1;0;1;0;0.839;40.1
2;0;3;1;1;1;0;0.839;40.86
2;0;3;1;0;1;1;0.839;43.47
0;1;0;2;1;1;0;0.8387;41.5
0;1;4;2;1;1;0;0.8387;45.02
0;1;4;2;1;1;1;0.8387;53.8
0;1;0;2;1;1;1;0.8387;55.88
0;1;5;2;0;1;1;0.8387;60.83
0;1;5;2;0;1;0;0.8387;62.45
4;5;1;1;0;0;0;0.8387;10.39
4;0;1;1;0;1;0;0.8387;10.92
4;1;1;1;0;1;0;0.8387;12.43
4;4;1;1;0;0;0;0.8387;13.27
4;2;1;1;0;1;0;0.8387;13.59
4;0;1;1;0;0;0;0.8387;13.66
4;3;1;1;0;1;1;0.8387;14.16
4;3;1;1;0;1;0;0.8387;14.88
4;3;1;1;0;0;0;0.8387;16.21
4;2;1;1;0;0;0;0.8387;16.8
4;0;1;1;0;0;1;0.8387;17.61
4;4;1;1;0;1;1;0.8387;17.78
4;1;1;1;0;0;0;0.8387;17.8
4;5;1;1;0;1;0;0.8387;18.38
4;4;1;1;0;1;0;0.8387;18.48
4;3;1;1;0;0;1;0.8387;18.53
4;2;1;1;0;1;1;0.8387;19.5
4;2;1;1;0;0;1;0.8387;20.94
4;5;1;1;0;0;1;0.8387;21.08
4;1;1;1;0;1;1;0.8387;21.32
4;0;1;1;0;1;1;0.8387;21.41
4;1;1;1;0;0;1;0.8387;22.62
4;5;1;1;0;1;1;0.8387;23.17
4;4;1;1;0;0;1;0.8387;23.6
1;1;2;2;1;1;0;0.8382;18.35
1;1;2;2;0;1;0;0.8382;18.94
1;1;2;2;0;1;1;0.8382;19.56
1;4;2;2;0;1;0;0.8382;20.17
1;3;2;2;1;1;0;0.8382;20.75
1;5;2;2;0;1;1;0.8382;22.21
1;2;2;2;0;1;0;0.8382;23.32
1;3;2;2;0;1;1;0.8382;23.37
1;3;2;2;1;1;1;0.8382;23.38
1;5;2;2;1;1;0;0.8382;23.43
1;0;2;2;1;1;1;0.8382;24.08
1;2;2;2;1;1;0;0.8382;24.15
1;5;2;2;0;1;0;0.8382;24.19
1;2;2;2;1;1;1;0.8382;24.36
1;5;2;2;1;1;1;0.8382;24.56
1;3;2;2;0;1;0;0.8382;24.61
1;4;2;2;0;1;1;0.8382;24.8
1;2;2;2;0;1;1;0.8382;24.92
1;0;2;2;1;1;0;0.8382;25.08
1;0;2;2;0;1;0;0.8382;25.63
1;4;2;2;1;1;0;0.8382;27.14
1;1;2;2;1;1;1;0.8382;27.57
1;0;2;2;0;1;1;0.8382;29.14
1;4;2;2;1;1;1;0.8382;29.49
3;3;1;2;0;0;1;0.838;22.37
3;3;1;2;0;1;0;0.838;22.87
3;3;1;2;0;1;1;0.838;25.58
3;4;1;2;0;1;1;0.838;26.4
3;4;1;2;0;1;0;0.838;26.79
3;4;1;2;0;0;0;0.838;31.32
3;3;1;2;0;0;0;0.838;32.26
3;4;1;2;0;0;1;0.838;32.69
6;2;0;0;1;1;0;0.8375;47.32
6;2;0;0;1;1;1;0.8375;49.19
6;5;0;0;1;1;0;0.8375;53.02
6;5;0;0;1;1;1;0.8375;53.57
2;0;0;0;1;1;0;0.8375;67.29
2;0;0;0;1;0;0;0.8375;77.03
2;0;0;0;1;0;1;0.8375;79.99
2;0;0;0;1;1;1;0.8375;81.28
0;0;2;1;0;1;1;0.8367;9.96
0;0;2;1;1;1;0;0.8367;10.62
0;0;2;1;0;1;0;0.8367;10.74
0;0;2;1;1;1;1;0.8367;11.73
6;0;2;1;1;1;1;0.8367;13.2
6;0;2;1;1;1;0;0.8367;14.44
6;0;2;1;0;1;0;0.8367;16.09
6;0;2;1;0;1;1;0.8367;18.73
5;0;4;2;0;1;0;0.8367;105.02
5;0;4;2;0;1;1;0.8367;111.01
0;1;0;2;1;0;1;0.836;42.91
0;1;0;2;1;0;0;0.836;44.96
0;1;4;2;1;0;1;0.836;48.45
0;1;4;2;1;0;0;0.836;49.55
0;1;5;2;0;0;1;0.836;62.79
0;1;5;2;0;0;0;0.836;63.89
4;2;0;2;0;0;0;0.8349;17.12
4;2;0;2;0;0;1;0.8349;18.34
4;3;0;2;0;1;0;0.8349;20.29
4;1;0;2;0;0;0;0.8349;20.85
4;2;0;2;0;1;1;0.8349;20.92
4;3;0;2;0;0;1;0.8349;21.85
4;4;0;2;0;1;0;0.8349;22.11
4;0;0;2;0;1;0;0.8349;22.34
4;0;0;2;0;0;1;0.8349;22.35
4;4;0;2;0;0;0;0.8349;23.63
4;3;0;2;0;0;0;0.8349;24.3
4;4;0;2;0;1;1;0.8349;24.31
4;5;0;2;0;1;0;0.8349;24.66
4;0;0;2;0;0;0;0.8349;24.83
4;5;0;2;0;0;0;0.8349;25.04
4;2;0;2;0;1;0;0.8349;25.94
4;5;0;2;0;1;1;0.8349;26.13
4;1;0;2;0;1;0;0.8349;26.25
4;1;0;2;0;1;1;0.8349;26.41
4;3;0;2;0;1;1;0.8349;27.02
4;4;0;2;0;0;1;0.8349;27.26
4;1;0;2;0;0;1;0.8349;31.89
4;5;0;2;0;0;1;0.8349;33.35
4;0;0;2;0;1;1;0.8349;34.85
3;0;1;0;0;1;0;0.8338;22.41
3;0;1;0;0;1;1;0.8338;25.24
6;2;2;0;0;1;0;0.8337;14.21
0;5;2;0;1;1;0;0.8337;15.74
0;2;2;0;0;0;1;0.8337;16.38
0;2;2;0;1;0;1;0.8337;16.47
6;5;2;0;0;1;1;0.8337;18.11
0;2;2;0;1;1;0;0.8337;18.14
6;5;2;0;1;1;0;0.8337;18.28
0;5;2;0;1;0;0;0.8337;18.53
0;5;2;0;0;0;1;0.8337;18.59
6;5;2;0;0;1;0;0.8337;18.87
6;5;2;0;1;0;0;0.8337;19.91
0;5;2;0;0;0;0;0.8337;20.0
6;5;2;0;1;1;1;0.8337;20.0
0;2;2;0;0;1;0;0.8337;20.37
6;2;2;0;0;0;0;0.8337;20.42
0;5;2;0;1;0;1;0.8337;20.83
0;2;2;0;0;0;0;0.8337;21.15
0;5;2;0;0;1;0;0.8337;21.24
0;5;2;0;1;1;1;0.8337;21.29
0;2;2;0;1;0;0;0.8337;21.86
0;2;2;0;0;1;1;0.8337;22.17
6;5;2;0;0;0;0;0.8337;22.52
6;2;2;0;0;0;1;0.8337;22.54
6;5;2;0;1;0;1;0.8337;22.8
0;2;2;0;1;1;1;0.8337;22.94
0;5;2;0;0;1;1;0.8337;23.01
6;2;2;0;0;1;1;0.8337;23.13
6;5;2;0;0;0;1;0.8337;23.64
6;2;2;0;1;0;0;0.8337;24.98
6;2;2;0;1;1;1;0.8337;25.89
6;2;2;0;1;0;1;0.8337;27.06
6;2;2;0;1;1;0;0.8337;28.59
0;2;1;1;1;0;0;0.8334;34.61
0;5;1;1;1;0;0;0.8334;37.95
0;2;1;1;1;0;1;0.8334;38.44
0;5;1;1;1;0;1;0.8334;41.81
3;1;1;1;1;1;0;0.8333;42.18
3;1;1;1;1;0;0;0.8333;46.39
3;1;1;1;1;0;1;0.8333;49.0
3;1;1;1;1;1;1;0.8333;54.83
0;1;1;2;1;0;1;0.8332;35.45
0;1;1;2;1;1;0;0.8332;42.71
0;1;1;2;1;1;1;0.8332;49.09
0;1;1;2;1;0;0;0.8332;51.81
0;2;0;0;1;1;0;0.8331;38.8
5;2;0;0;1;1;1;0.8331;41.42
5;5;0;0;1;1;0;0.8331;41.63
5;2;0;0;1;1;0;0.8331;42.17
0;2;0;0;1;1;1;0.8331;43.75
0;5;0;0;1;1;0;0.8331;46.36
0;5;0;0;1;1;1;0.8331;48.05
5;5;0;0;1;1;1;0.8331;51.86
2;0;1;1;1;1;1;0.8325;57.44
2;0;1;1;1;1;0;0.8325;76.71
4;5;1;1;1;0;0;0.8324;39.32
4;4;1;1;1;1;0;0.8324;39.8
4;1;1;1;1;0;0;0.8324;41.5
4;4;1;1;1;0;0;0.8324;42.17
4;5;1;1;1;1;0;0.8324;44.12
4;0;1;1;1;0;0;0.8324;45.71
4;0;1;1;1;1;0;0.8324;46.07
4;4;1;1;1;1;1;0.8324;47.08
4;3;1;1;1;0;0;0.8324;47.86
4;1;1;1;1;1;0;0.8324;48.47
4;3;1;1;1;1;0;0.8324;48.49
4;2;1;1;1;0;0;0.8324;49.37
4;1;1;1;1;0;1;0.8324;51.82
4;5;1;1;1;0;1;0.8324;52.52
4;1;1;1;1;1;1;0.8324;52.59
4;2;1;1;1;1;0;0.8324;52.65
4;0;1;1;1;0;1;0.8324;54.41
4;0;1;1;1;1;1;0.8324;55.05
4;4;1;1;1;0;1;0.8324;55.33
4;2;1;1;1;1;1;0.8324;55.85
4;2;1;1;1;0;1;0.8324;56.35
4;3;1;1;1;0;1;0.8324;57.07
4;3;1;1;1;1;1;0.8324;59.44
4;5;1;1;1;1;1;0.8324;60.83
5;3;2;1;1;0;0;0.8322;10.8
5;3;2;1;1;1;1;0.8322;11.19
5;3;2;1;0;1;0;0.8322;11.55
5;3;2;1;1;0;1;0.8322;12.41
5;3;2;1;0;0;0;0.8322;12.46
5;3;2;1;1;1;0;0.8322;12.73
5;4;2;1;1;0;1;0.8322;14.9
5;4;2;1;0;0;1;0.8322;15.35
5;3;2;1;0;1;1;0.8322;15.75
5;4;2;1;0;0;0;0.8322;15.79
5;4;2;1;1;1;0;0.8322;15.88
5;4;2;1;1;0;0;0.8322;15.9
