#@seed 1105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.6869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;1;1;1;0.8185;59.44
3;0;4;2;1;0;0;0.8185;64.12
3;0;5;2;0;1;0;0.8185;65.07
3;0;0;2;1;1;0;0.8185;67.25
3;0;4;2;1;1;1;0.8185;69.46
3;0;4;2;1;1;0;0.8185;70.41
3;0;4;2;1;0;1;0.8185;70.9
3;0;0;2;1;0;1;0.8185;73.01
3;0;5;2;0;0;0;0.8185;75.92
3;0;5;2;0;0;1;0.8185;79.67
3;0;5;2;0;1;1;0.8185;82.32
6;1;0;2;0;0;0;0.8185;21.28
6;1;0;2;0;0;1;0.8185;23.78
0;1;0;2;0;0;0;0.8185;25.18
0;1;0;2;0;0;1;0.8185;26.03
0;1;0;2;0;1;0;0.8185;27.97
0;1;0;2;0;1;1;0.8185;28.43
6;1;0;2;0;1;0;0.8185;29.34
6;1;0;2;0;1;1;0.8185;33.21
6;1;1;0;0;1;1;0.8175;19.48
0;1;1;0;0;1;0;0.8175;27.26
6;1;1;0;0;1;0;0.8175;29.13
0;1;1;0;0;1;1;0.8175;29.43
3;4;0;2;1;1;0;0.8174;59.25
3;3;0;2;1;1;0;0.8174;62.51
3;4;4;2;1;1;1;0.8174;70.07
3;3;4;2;1;1;1;0.8174;72.72
3;3;0;2;1;1;1;0.8174;75.38
3;4;4;2;1;1;0;0.8174;75.65
3;4;5;2;0;1;0;0.8174;76.09
3;3;4;2;1;1;0;0.8174;77.44
3;4;0;2;1;1;1;0.8174;80.54
3;4;5;2;0;1;1;0.8174;87.39
3;3;5;2;0;1;0;0.8174;88.85
3;3;5;2;0;1;1;0.8174;94.14
0;1;2;0;1;1;0;0.8155;12.16
0;1;2;0;0;1;0;0.8155;13.3
6;1;2;0;1;1;0;0.8155;13.61
6;1;2;0;0;1;0;0.8155;13.88
0;1;2;0;0;1;1;0.8155;14.42
0;1;2;0;1;1;1;0.8155;15.32
6;1;2;0;1;1;1;0.8155;16.6
6;1;2;0;0;1;1;0.8155;24.84
1;4;0;2;1;0;0;0.8152;42.03
1;1;0;2;1;0;1;0.8152;43.26
1;3;0;2;1;0;1;0.8152;48.69
1;0;0;2;1;0;0;0.8152;49.05
1;4;0;2;1;0;1;0.8152;50.38
1;3;0;2;1;0;0;0.8152;55.08
1;2;4;2;1;0;1;0.8152;55.91
1;3;4;2;1;0;1;0.8152;55.97
1;4;4;2;1;0;0;0.8152;56.28
1;4;4;2;1;0;1;0.8152;58.12
1;5;0;2;1;0;0;0.8152;59.41
1;2;0;2;1;0;0;0.8152;59.62
1;2;4;2;1;0;0;0.8152;59.86
1;1;4;2;1;0;1;0.8152;61.42
1;0;0;2;1;0;1;0.8152;61.65
1;0;4;2;1;0;0;0.8152;62.43
1;1;0;2;1;0;0;0.8152;62.69
1;1;4;2;1;0;0;0.8152;62.96
1;5;4;2;1;0;1;0.8152;67.1
1;3;4;2;1;0;0;0.8152;67.33
1;5;0;2;1;0;1;0.8152;69.8
1;5;4;2;1;0;0;0.8152;69.95
1;4;5;2;0;0;0;0.8152;71.69
1;1;5;2;0;0;0;0.8152;73.27
1;0;4;2;1;0;1;0.8152;74.17
1;5;5;2;0;0;1;0.8152;74.94
1;3;5;2;0;0;0;0.8152;76.27
1;0;5;2;0;0;0;0.8152;76.46
1;3;5;2;0;0;1;0.8152;76.51
1;1;5;2;0;0;1;0.8152;76.61
1;0;5;2;0;0;1;0.8152;76.78
1;5;5;2;0;0;0;0.8152;77.54
1;2;5;2;0;0;0;0.8152;78.27
1;2;0;2;1;0;1;0.8152;78.42
1;2;5;2;0;0;1;0.8152;78.45
1;4;5;2;0;0;1;0.8152;79.65
1;1;2;1;1;1;0;0.8138;6.23
1;1;2;1;0;1;0;0.8138;6.37
1;2;2;1;1;1;0;0.8138;7.39
1;2;2;1;1;1;1;0.8138;7.42
1;1;2;1;0;1;1;0.8138;8.99
1;2;2;1;0;1;0;0.8138;9.8
1;5;2;1;0;1;0;0.8138;10.38
1;5;2;1;1;1;1;0.8138;10.85
1;2;2;1;0;1;1;0.8138;11.31
1;3;2;1;1;1;0;0.8138;11.35
1;0;2;1;1;1;0;0.8138;12.02
1;1;2;1;1;1;1;0.8138;12.08
1;0;2;1;0;1;0;0.8138;12.29
1;4;2;1;1;1;0;0.8138;12.37
1;4;2;1;0;1;0;0.8138;13.05
1;3;2;1;1;1;1;0.8138;13.14
1;0;2;1;0;1;1;0.8138;13.56
1;5;2;1;0;1;1;0.8138;14.43
1;0;2;1;1;1;1;0.8138;14.47
1;4;2;1;1;1;1;0.8138;14.84
1;3;2;1;0;1;1;0.8138;14.9
1;5;2;1;1;1;0;0.8138;15.39
1;4;2;1;0;1;1;0.8138;15.57
1;3;2;1;0;1;0;0.8138;16.87
0;0;1;0;1;1;0;0.8136;46.2
0;0;1;0;1;0;1;0.8136;47.35
0;0;1;0;1;1;1;0.8136;48.34
0;0;1;0;1;0;0;0.8136;48.9
5;0;1;0;1;0;1;0.813;34.08
5;0;1;0;1;0;0;0.813;42.11
5;4;0;2;1;0;1;0.8129;32.39
5;3;0;2;1;0;0;0.8129;40.21
5;3;4;2;1;0;0;0.8129;43.8
5;4;0;2;1;0;0;0.8129;46.02
5;3;5;2;0;0;1;0.8129;46.8
5;3;0;2;1;0;1;0.8129;46.99
5;4;4;2;1;0;0;0.8129;52.64
5;4;5;2;0;0;1;0.8129;52.73
5;3;4;2;1;0;1;0.8129;57.57
5;3;5;2;0;0;0;0.8129;58.08
5;4;4;2;1;0;1;0.8129;60.21
5;4;5;2;0;0;0;0.8129;73.65
5;1;2;2;0;1;0;0.8126;20.6
5;1;2;2;1;1;1;0.8126;21.15
5;1;2;2;0;1;1;0.8126;21.88
5;1;2;2;1;1;0;0.8126;28.24
0;0;4;2;1;1;0;0.8121;30.56
0;0;0;2;1;1;1;0.8121;36.55
0;0;0;2;1;1;0;0.8121;40.97
0;0;5;2;0;1;1;0.8121;46.0
0;0;4;2;1;1;1;0.8121;57.1
0;0;5;2;0;1;0;0.8121;63.43
0;1;4;2;1;0;0;0.8119;39.59
0;1;0;2;1;0;0;0.8119;41.85
0;1;5;2;0;0;1;0.8119;43.03
0;1;0;2;1;0;1;0.8119;51.59
0;1;4;2;1;0;1;0.8119;58.46
0;1;5;2;0;0;0;0.8119;64.62
5;2;2;1;0;1;1;0.8116;10.42
5;2;2;1;1;1;1;0.8116;11.93
5;2;2;1;1;1;0;0.8116;13.17
5;2;2;1;0;1;0;0.8116;13.8
5;5;2;1;1;1;0;0.8116;14.05
5;5;2;1;0;1;0;0.8116;16.78
5;5;2;1;0;1;1;0.8116;17.64
5;5;2;1;1;1;1;0.8116;18.12
6;5;0;0;1;0;0;0.8114;37.93
6;2;0;0;1;0;1;0.8114;42.95
6;5;0;0;1;0;1;0.8114;51.35
6;2;0;0;1;0;0;0.8114;59.83
3;0;1;2;1;1;0;0.8109;65.41
3;0;1;2;1;1;1;0.8109;66.33
3;4;2;1;0;0;0;0.8107;7.0
3;3;2;1;0;0;0;0.8107;8.57
3;4;2;1;1;0;0;0.8107;10.06
3;3;2;1;1;0;0;0.8107;10.47
3;3;2;1;0;0;1;0.8107;14.33
3;4;2;1;0;0;1;0.8107;15.06
3;3;2;1;1;0;1;0.8107;15.44
3;4;2;1;1;0;1;0.8107;16.41
6;0;2;2;1;1;1;0.8086;17.88
0;0;2;2;0;1;0;0.8086;24.87
0;0;2;2;1;1;1;0.8086;24.96
6;0;2;2;0;1;0;0.8086;25.02
6;0;2;2;1;1;0;0.8086;25.99
0;0;2;2;1;1;0;0.8086;26.94
0;0;2;2;0;1;1;0.8086;28.76
6;0;2;2;0;1;1;0.8086;33.48
5;4;1;0;0;1;1;0.8084;17.46
5;4;1;0;0;0;1;0.8084;21.48
5;3;1;0;0;0;1;0.8084;23.49
5;4;1;0;0;1;0;0.8084;25.26
5;3;1;0;0;1;0;0.8084;26.46
5;4;1;0;0;0;0;0.8084;29.09
5;3;1;0;0;0;0;0.8084;29.47
5;3;1;0;0;1;1;0.8084;32.35
5;2;2;1;0;0;0;0.8084;11.4
5;5;2;1;0;0;1;0.8084;15.08
5;5;2;1;1;0;0;0.8084;15.14
5;5;2;1;0;0;0;0.8084;15.67
5;2;2;1;1;0;0;0.8084;15.9
5;2;2;1;0;0;1;0.8084;17.29
5;5;2;1;1;0;1;0.8084;17.4
5;2;2;1;1;0;1;0.8084;17.51
3;1;0;2;0;0;0;0.8083;19.68
3;1;0;2;0;0;1;0.8083;26.76
3;3;0;2;0;0;0;0.8072;18.77
3;4;0;2;0;0;0;0.8072;21.84
3;4;0;2;0;1;0;0.8072;24.93
3;3;0;2;0;1;0;0.8072;28.29
3;3;0;2;0;0;1;0.8072;28.58
3;4;0;2;0;0;1;0.8072;28.73
3;4;0;2;0;1;1;0.8072;29.06
3;3;0;2;0;1;1;0.8072;31.21
6;0;1;0;0;1;0;0.807;15.94
5;5;1;0;0;0;0;0.807;16.9
5;5;1;0;0;0;1;0.807;17.38
5;5;1;0;0;1;0;0.807;17.39
6;0;1;0;0;0;1;0.807;21.57
0;0;1;0;0;1;0;0.807;23.32
0;0;1;0;0;0;0;0.807;24.2
0;0;1;0;0;0;1;0.807;24.58
5;2;1;0;0;0;0;0.807;25.87
5;5;1;0;0;1;1;0.807;27.06
6;0;1;0;0;0;0;0.807;28.96
5;2;1;0;0;1;1;0.807;29.53
5;2;1;0;0;1;0;0.807;29.65
5;2;1;0;0;0;1;0.807;30.51
6;0;1;0;0;1;1;0.807;30.67
0;0;1;0;0;1;1;0.807;34.14
3;4;3;1;0;0;0;0.8069;9.52
3;3;3;1;0;0;0;0.8069;10.72
3;3;3;1;1;0;0;0.8069;11.59
3;4;3;1;1;0;0;0.8069;12.59
3;3;3;1;1;0;1;0.8069;18.7
3;3;3;1;0;0;1;0.8069;18.94
3;4;3;1;1;0;1;0.8069;19.85
3;4;3;1;0;0;1;0.8069;22.34
3;5;0;2;1;0;0;0.8064;46.66
3;2;0;2;1;1;0;0.8064;52.08
3;5;0;2;1;1;1;0.8064;57.29
3;2;0;2;1;0;0;0.8064;58.62
3;2;4;2;1;1;0;0.8064;60.87
3;2;4;2;1;0;0;0.8064;60.99
3;2;0;2;1;1;1;0.8064;62.52
3;2;5;2;0;1;0;0.8064;62.59
3;5;0;2;1;1;0;0.8064;62.6
3;5;4;2;1;0;0;0.8064;63.82
3;5;4;2;1;1;0;0.8064;64.99
3;5;4;2;1;0;1;0.8064;65.17
3;5;0;2;1;0;1;0.8064;66.5
3;5;5;2;0;1;0;0.8064;68.01
3;2;5;2;0;1;1;0.8064;68.43
3;2;4;2;1;1;1;0.8064;69.47
3;2;0;2;1;0;1;0.8064;70.26
3;2;4;2;1;0;1;0.8064;72.35
3;2;5;2;0;0;0;0.8064;72.65
3;5;5;2;0;0;0;0.8064;77.45
3;5;5;2;0;0;1;0.8064;80.41
3;5;4;2;1;1;1;0.8064;82.0
3;2;5;2;0;0;1;0.8064;84.75
3;5;5;2;0;1;1;0.8064;86.45
6;4;0;2;0;1;0;0.8061;16.52
6;3;0;2;0;0;0;0.8061;17.18
6;4;0;2;0;0;1;0.8061;18.49
0;3;0;2;0;1;1;0.8061;18.52
6;3;0;2;0;1;0;0.8061;20.32
6;3;0;2;0;0;1;0.8061;21.19
0;3;0;2;0;1;0;0.8061;21.37
0;4;0;2;0;0;0;0.8061;21.82
0;3;0;2;0;0;1;0.8061;21.87
6;4;0;2;0;0;0;0.8061;22.78
0;3;0;2;0;0;0;0.8061;24.6
6;4;0;2;0;1;1;0.8061;27.45
0;4;0;2;0;0;1;0.8061;27.51
0;4;0;2;0;1;0;0.8061;27.54
0;4;0;2;0;1;1;0.8061;29.99
6;3;0;2;0;1;1;0.8061;30.53
6;5;1;0;1;1;1;0.8049;37.88
6;2;1;0;1;1;0;0.8049;52.13
6;5;1;0;1;1;0;0.8049;59.04
6;2;1;0;1;1;1;0.8049;66.43
6;0;1;0;1;1;0;0.8049;43.34
6;0;1;0;1;1;1;0.8049;47.9
3;3;2;0;0;0;0;0.8049;13.09
3;4;2;0;0;0;0;0.8049;15.38
3;4;2;0;1;1;0;0.8049;15.56
3;4;2;0;1;1;1;0.8049;17.08
3;3;2;0;1;1;0;0.8049;17.58
3;3;2;0;1;0;1;0.8049;17.92
3;3;2;0;0;1;1;0.8049;18.54
3;3;2;0;1;0;0;0.8049;18.89
3;3;1;0;0;0;0;0.8049;19.56
3;3;2;0;0;0;1;0.8049;19.96
3;4;1;0;0;1;1;0.8049;20.26
3;4;2;0;1;0;1;0.8049;20.34
3;3;2;0;1;1;1;0.8049;21.38
3;4;1;0;0;1;0;0.8049;21.55
3;4;2;0;0;1;0;0.8049;22.72
3;3;2;0;0;1;0;0.8049;22.89
3;4;2;0;1;0;0;0.8049;23.04
3;3;1;0;0;1;1;0.8049;23.07
3;4;2;0;0;0;1;0.8049;24.44
3;4;2;0;0;1;1;0.8049;24.72
3;4;1;0;0;0;0;0.8049;25.54
3;4;1;0;0;0;1;0.8049;25.76
3;3;1;0;0;1;0;0.8049;27.69
3;3;1;0;0;0;1;0.8049;28.29
0;1;1;0;1;1;0;0.8046;50.88
0;1;1;0;1;1;1;0.8046;57.4
3;1;3;1;1;0;0;0.8042;7.3
3;1;3;1;0;0;0;0.8042;11.25
3;1;3;1;1;0;1;0.8042;17.56
3;1;3;1;0;0;1;0.8042;20.51
3;0;2;0;0;1;0;0.8041;17.4
3;0;2;0;0;0;0;0.8041;19.15
3;0;1;0;0;0;1;0.8041;19.92
3;0;2;0;0;0;1;0.8041;20.35
3;0;2;0;1;1;0;0.8041;23.61
3;0;2;0;1;0;0;0.8041;23.88
3;0;2;0;1;0;1;0.8041;24.03
3;0;1;0;0;1;1;0.8041;24.13
3;0;1;0;0;1;0;0.8041;24.21
3;0;2;0;1;1;1;0.8041;24.82
3;0;2;0;0;1;1;0.8041;26.55
3;0;1;0;0;0;0;0.8041;28.13
3;1;1;2;0;1;0;0.8038;18.23
3;1;1;2;0;1;1;0.8038;22.5
3;1;1;2;0;0;0;0.8038;26.81
3;1;1;2;0;0;1;0.8038;31.34
0;0;4;2;0;0;0;0.8037;122.5
0;0;4;2;0;1;0;0.8037;122.82
0;0;4;2;0;0;1;0.8037;126.99
0;0;4;2;0;1;1;0.8037;129.9
0;1;1;0;1;0;0;0.8035;43.09
0;1;1;0;1;0;1;0.8035;51.31
5;1;1;0;0;0;0;0.8034;27.87
5;1;1;0;0;1;0;0.8034;29.46
5;1;1;0;0;1;1;0.8034;30.79
5;1;1;0;0;0;1;0.8034;31.33
0;4;1;0;1;1;1;0.8032;36.95
0;3;1;0;1;1;0;0.8032;46.81
0;4;1;0;1;1;0;0.8032;52.68
0;3;1;0;1;1;1;0.8032;54.14
2;0;1;0;1;0;0;0.8032;67.06
2;0;1;0;1;0;1;0.8032;81.14
2;0;1;1;1;1;0;0.8029;70.03
2;0;1;1;1;1;1;0.8029;75.13
6;1;1;0;1;1;0;0.8017;36.07
6;1;1;0;1;0;1;0.8017;43.64
6;1;1;0;1;1;1;0.8017;50.08
6;1;1;0;1;0;0;0.8017;53.99
5;3;1;0;1;1;1;0.8014;30.44
5;4;1;0;1;1;0;0.8014;35.06
5;4;1;0;1;1;1;0.8014;43.73
5;3;1;0;1;1;0;0.8014;44.36
6;1;0;2;1;0;1;0.8011;60.32
6;1;5;2;0;0;1;0.8011;66.29
6;1;4;2;1;0;1;0.8011;72.14
6;0;1;0;1;0;1;0.8007;37.09
6;0;1;0;1;0;0;0.8007;49.88
2;0;0;2;0;1;0;0.8006;56.54
2;0;0;2;0;1;1;0.8006;58.87
6;5;1;0;0;1;1;0.8005;16.99
6;5;1;0;0;1;0;0.8005;17.46
6;2;1;0;0;1;1;0.8005;20.13
0;5;1;0;0;1;0;0.8005;23.05
0;2;1;0;0;1;0;0.8005;27.17
6;2;1;0;0;1;0;0.8005;28.55
0;2;1;0;0;1;1;0.8005;29.5
0;5;1;0;0;1;1;0.8005;35.35
2;0;2;1;1;1;1;0.7993;32.22
2;0;2;1;0;1;0;0.7993;32.3
2;0;2;1;0;1;1;0.7993;35.14
2;0;2;1;1;1;0;0.7993;42.39
5;4;2;2;1;1;0;0.7988;21.73
5;4;2;2;0;1;0;0.7988;24.35
5;4;2;2;0;1;1;0.7988;26.32
5;3;2;2;1;1;1;0.7988;28.12
5;4;2;2;1;1;1;0.7988;28.45
5;3;2;2;1;1;0;0.7988;29.59
5;3;2;2;0;1;0;0.7988;29.74
5;3;2;2;0;1;1;0.7988;31.92
3;1;1;2;1;0;0;0.7987;60.02
3;1;1;2;1;0;1;0.7987;78.41
4;4;0;2;1;0;0;0.7983;49.69
4;5;0;2;1;1;0;0.7983;55.18
4;2;0;2;1;1;0;0.7983;55.41
4;1;0;2;1;1;0;0.7983;57.18
4;2;0;2;1;0;0;0.7983;57.66
4;0;0;2;1;0;1;0.7983;58.65
4;2;0;2;1;0;1;0.7983;59.33
4;3;0;2;1;1;0;0.7983;59.8
4;3;0;2;1;0;0;0.7983;60.19
4;1;0;2;1;0;1;0.7983;61.15
4;3;0;2;1;0;1;0.7983;62.04
4;1;0;2;1;0;0;0.7983;62.69
4;3;4;2;1;0;0;0.7983;62.85
4;0;5;2;0;1;1;0.7983;63.37
4;5;5;2;0;1;1;0.7983;63.57
4;0;0;2;1;0;0;0.7983;64.01
4;2;5;2;0;1;1;0.7983;64.29
4;4;0;2;1;0;1;0.7983;65.08
4;0;4;2;1;0;0;0.7983;66.2
4;5;0;2;1;0;0;0.7983;66.42
4;5;4;2;1;0;1;0.7983;66.79
4;0;5;2;0;0;0;0.7983;67.12
4;4;4;2;1;0;0;0.7983;67.42
4;5;4;2;1;0;0;0.7983;67.61
4;2;0;2;1;1;1;0.7983;67.65
4;0;0;2;1;1;0;0.7983;68.07
4;5;0;2;1;0;1;0.7983;68.1
4;4;0;2;1;1;0;0.7983;68.76
4;2;4;2;1;0;0;0.7983;68.79
4;3;4;2;1;1;0;0.7983;68.87
4;2;4;2;1;1;0;0.7983;69.16
4;2;4;2;1;0;1;0.7983;70.02
4;3;5;2;0;1;0;0.7983;70.07
4;0;0;2;1;1;1;0.7983;70.72
4;3;5;2;0;0;1;0.7983;71.04
4;0;5;2;0;1;0;0.7983;71.16
4;3;4;2;1;1;1;0.7983;71.27
4;5;0;2;1;1;1;0.7983;71.55
4;5;5;2;0;0;1;0.7983;71.87
4;1;4;2;1;1;1;0.7983;71.9
4;1;0;2;1;1;1;0.7983;72.31
4;2;4;2;1;1;1;0.7983;73.73
4;3;0;2;1;1;1;0.7983;74.38
4;1;5;2;0;1;0;0.7983;74.67
4;4;4;2;1;0;1;0.7983;75.61
4;5;5;2;0;1;0;0.7983;75.91
4;1;4;2;1;0;0;0.7983;76.15
4;1;5;2;0;0;1;0.7983;77.49
4;1;4;2;1;0;1;0.7983;78.48
4;5;4;2;1;1;1;0.7983;78.79
4;4;5;2;0;0;0;0.7983;79.08
4;4;0;2;1;1;1;0.7983;79.29
4;4;4;2;1;1;0;0.7983;79.7
4;3;4;2;1;0;1;0.7983;79.77
4;3;5;2;0;1;1;0.7983;81.24
4;2;5;2;0;1;0;0.7983;82.99
4;4;5;2;0;1;1;0.7983;83.0
4;2;5;2;0;0;0;0.7983;83.16
4;4;5;2;0;1;0;0.7983;83.59
4;5;4;2;1;1;0;0.7983;83.74
4;1;5;2;0;1;1;0.7983;84.05
4;1;5;2;0;0;0;0.7983;85.52
4;0;5;2;0;0;1;0.7983;86.7
4;2;5;2;0;0;1;0.7983;88.98
4;5;5;2;0;0;0;0.7983;91.42
4;4;5;2;0;0;1;0.7983;97.22
4;0;4;2;1;0;1;0.7983;97.4
4;4;4;2;1;1;1;0.7983;97.74
4;3;5;2;0;0;0;0.7983;100.77
4;0;4;2;1;1;0;0.7983;104.64
4;0;4;2;1;1;1;0.7983;109.54
4;1;4;2;1;1;0;0.7983;123.46
5;0;1;0;1;1;0;0.7973;39.05
5;0;1;0;1;1;1;0.7973;56.27
6;2;1;0;1;0;0;0.797;36.24
6;2;1;0;1;0;1;0.797;44.51
6;5;1;0;1;0;0;0.797;50.38
6;5;1;0;1;0;1;0.797;55.8
6;2;2;2;1;1;1;0.7964;19.24
6;2;2;2;0;1;0;0.7964;20.12
6;2;2;2;0;1;1;0.7964;20.66
6;5;2;2;1;1;1;0.7964;20.68
6;5;2;2;0;1;1;0.7964;23.41
0;5;2;2;1;1;1;0.7964;26.49
0;2;2;2;1;1;0;0.7964;26.58
0;5;2;2;1;1;0;0.7964;27.69
0;5;2;2;0;1;0;0.7964;27.72
6;2;2;2;1;1;0;0.7964;28.87
0;5;2;2;0;1;1;0.7964;29.15
0;2;2;2;0;1;0;0.7964;29.62
6;5;2;2;1;1;0;0.7964;29.83
0;2;2;2;0;1;1;0.7964;29.84
6;5;2;2;0;1;0;0.7964;29.87
0;2;2;2;1;1;1;0.7964;34.5
2;0;5;1;1;0;0;0.7962;99.16
2;0;5;1;1;0;1;0.7962;101.47
2;0;5;1;1;1;0;0.7962;105.46
2;0;5;2;1;1;1;0.7962;106.33
2;0;5;2;1;0;0;0.7962;106.42
2;0;5;2;1;0;1;0.7962;109.19
2;0;5;1;1;1;1;0.7962;112.28
2;0;5;2;1;1;0;0.7962;116.66
5;2;2;0;1;1;0;0.7953;13.32
5;2;2;0;1;0;0;0.7953;13.86
5;4;2;0;1;0;1;0.7953;14.16
5;4;2;0;0;1;0;0.7953;14.48
5;5;2;0;1;0;0;0.7953;14.5
5;4;2;0;1;0;0;0.7953;14.67
5;2;2;0;1;0;1;0.7953;15.13
5;2;2;0;1;1;1;0.7953;15.51
5;2;2;0;0;1;1;0.7953;16.69
6;4;1;0;0;0;0;0.7953;17.17
5;4;2;0;0;0;1;0.7953;17.2
5;3;2;0;1;1;0;0.7953;17.49
5;4;2;0;0;0;0;0.7953;17.59
5;3;2;0;1;1;1;0.7953;18.4
0;4;1;0;0;1;0;0.7953;18.73
5;3;2;0;0;1;1;0.7953;18.86
5;5;2;0;0;1;1;0.7953;19.83
5;5;2;0;0;0;0;0.7953;19.97
5;5;2;0;0;0;1;0.7953;20.04
6;4;1;0;0;0;1;0.7953;20.09
5;2;2;0;0;1;0;0.7953;20.19
5;3;2;0;1;0;1;0.7953;20.82
6;3;1;0;0;0;1;0.7953;21.28
5;4;2;0;0;1;1;0.7953;21.68
5;5;2;0;0;1;0;0.7953;21.95
5;3;2;0;0;1;0;0.7953;22.33
5;2;2;0;0;0;1;0.7953;23.13
0;3;1;0;0;0;1;0.7953;23.58
0;3;1;0;0;0;0;0.7953;23.68
6;3;1;0;0;1;0;0.7953;24.06
5;3;2;0;0;0;1;0.7953;24.21
5;3;2;0;1;0;0;0.7953;24.21
5;3;2;0;0;0;0;0.7953;24.27
5;2;2;0;0;0;0;0.7953;24.83
5;5;2;0;1;1;0;0.7953;25.1
5;4;2;0;1;1;0;0.7953;25.15
5;5;2;0;1;0;1;0.7953;25.46
6;4;1;0;0;1;0;0.7953;25.69
6;3;1;0;0;0;0;0.7953;26.5
5;4;2;0;1;1;1;0.7953;26.77
0;3;1;0;0;1;0;0.7953;27.3
5;5;2;0;1;1;1;0.7953;27.46
6;3;1;0;0;1;1;0.7953;28.07
0;3;1;0;0;1;1;0.7953;29.66
0;4;1;0;0;0;0;0.7953;31.16
0;4;1;0;0;0;1;0.7953;32.4
0;4;1;0;0;1;1;0.7953;32.94
6;4;1;0;0;1;1;0.7953;32.94
2;0;2;0;0;0;1;0.7947;37.55
2;0;2;0;1;1;1;0.7947;45.05
2;0;2;0;1;1;0;0.7947;49.06
2;0;2;0;0;0;0;0.7947;49.11
2;0;2;0;1;0;1;0.7947;49.58
2;0;2;0;1;0;0;0.7947;50.51
2;0;2;0;0;1;0;0.7947;54.51
2;0;2;0;0;1;1;0.7947;55.64
4;5;2;2;1;0;0;0.7941;16.16
4;0;2;2;1;0;0;0.7941;16.4
4;3;2;2;1;0;0;0.7941;19.93
4;1;2;2;1;0;0;0.7941;20.02
4;3;2;2;0;1;1;0.7941;20.79
4;2;2;2;1;0;0;0.7941;20.98
4;1;2;2;0;1;1;0.7941;21.2
4;5;2;2;0;1;1;0.7941;21.99
4;1;2;2;0;0;1;0.7941;22.01
4;0;2;2;1;0;1;0.7941;22.97
4;3;2;2;0;1;0;0.7941;23.13
4;5;2;2;1;0;1;0.7941;23.29
4;3;2;2;0;0;1;0.7941;23.66
4;5;2;2;0;0;0;0.7941;24.74
4;0;2;2;0;1;0;0.7941;25.05
4;5;2;2;0;1;0;0.7941;25.37
4;3;2;2;1;1;0;0.7941;25.66
4;3;2;2;1;0;1;0.7941;25.67
4;1;2;2;1;1;0;0.7941;25.98
4;3;2;2;1;1;1;0.7941;26.49
4;0;2;2;0;1;1;0.7941;26.62
4;4;2;2;1;1;0;0.7941;26.67
4;4;2;2;1;0;0;0.7941;26.92
4;4;2;2;1;0;1;0.7941;27.25
4;1;2;2;0;1;0;0.7941;27.39
4;1;2;2;0;0;0;0.7941;27.68
4;5;2;2;0;0;1;0.7941;27.85
4;2;2;2;1;1;0;0.7941;27.9
4;2;2;2;1;0;1;0.7941;27.92
4;4;2;2;1;1;1;0.7941;28.71
4;0;2;2;0;0;0;0.7941;28.8
4;2;2;2;0;1;0;0.7941;29.19
4;2;2;2;0;0;1;0.7941;29.94
4;2;2;2;1;1;1;0.7941;29.95
4;4;2;2;0;0;0;0.7941;30.34
4;4;2;2;0;1;0;0.7941;30.78
4;0;2;2;0;0;1;0.7941;31.47
4;3;2;2;0;0;0;0.7941;31.55
4;0;2;2;1;1;0;0.7941;31.63
4;0;2;2;1;1;1;0.7941;31.67
4;4;2;2;0;1;1;0.7941;31.86
4;2;2;2;0;0;0;0.7941;31.91
4;5;2;2;1;1;1;0.7941;33.07
4;1;2;2;1;0;1;0.7941;33.36
4;4;2;2;0;0;1;0.7941;34.63
4;1;2;2;1;1;1;0.7941;36.54
4;5;2;2;1;1;0;0.7941;38.4
4;2;2;2;0;1;1;0.7941;39.2
6;4;2;0;1;0;0;0.7932;13.95
5;0;2;0;1;1;1;0.7932;14.91
6;3;2;0;1;1;1;0.7932;14.96
6;4;2;0;0;1;1;0.7932;15.31
5;0;2;0;0;0;0;0.7932;15.34
6;3;2;0;1;0;1;0.7932;16.02
6;4;2;0;1;0;1;0.7932;17.13
6;3;2;0;1;0;0;0.7932;17.95
0;3;2;0;1;1;1;0.7932;18.87
0;4;2;0;0;1;0;0.7932;19.42
6;3;2;0;1;1;0;0.7932;19.69
0;4;2;0;0;1;1;0.7932;20.05
6;4;2;0;0;1;0;0.7932;20.81
0;3;2;0;1;0;0;0.7932;21.29
0;4;2;0;1;1;0;0.7932;21.34
6;4;2;0;0;0;1;0.7932;21.4
0;4;2;0;1;1;1;0.7932;21.61
0;3;2;0;0;1;1;0.7932;21.73
0;3;2;0;1;1;0;0.7932;21.79
0;4;2;0;1;0;0;0.7932;21.8
6;3;2;0;0;1;0;0.7932;21.93
0;3;2;0;0;1;0;0.7932;22.69
0;3;2;0;0;0;0;0.7932;22.74
6;3;2;0;0;0;0;0.7932;23.02
6;4;2;0;0;0;0;0.7932;23.29
5;0;2;0;1;0;0;0.7932;24.64
5;0;2;0;1;1;0;0.7932;24.83
6;4;2;0;1;1;0;0.7932;24.85
6;4;2;0;1;1;1;0.7932;24.86
5;0;2;0;0;1;0;0.7932;24.97
0;4;2;0;0;0;0;0.7932;25.14
0;3;2;0;0;0;1;0.7932;25.88
0;4;2;0;1;0;1;0.7932;25.89
5;0;2;0;0;0;1;0.7932;26.51
5;0;2;0;1;0;1;0.7932;27.0
